# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000005
stage;index;relative_time;date
"image-000005";6;5.0000;"2022-09-26T12:06:19.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1230;-0.5001;2.3472;0.0000;1.6021;-2.2493;5.0529
1231;-0.3591;2.3473;0.0000;1.5817;-2.1737;3.9431
1232;-0.2175;2.3473;0.0000;1.7843;-2.1431;4.4794
1233;-0.0756;2.3474;0.0000;1.8251;-2.0994;6.3128
1234;0.0663;2.3474;0.0000;1.5965;-2.1285;5.5416
1235;0.2083;2.3474;0.0000;1.5861;-2.1558;5.8167
1236;0.3503;2.3474;0.0000;1.7528;-2.0312;6.5149
1237;0.4923;2.3473;0.0000;1.4973;-1.6934;6.3749
1238;0.6341;2.3473;0.0000;0.9785;-1.1427;6.2638
1239;0.7755;2.3471;0.0000;0.5131;-0.5974;6.2997
1240;0.9152;2.3466;0.0000;0.1918;-0.3215;4.5954
1241;1.0513;2.3461;0.0000;0.1002;-0.2738;3.8858
1242;1.1803;2.3481;0.0000;0.0930;-0.2886;4.7493
1243;1.2916;2.3509;0.0000;0.1041;-0.3071;5.5792
1244;-0.9859;2.2206;0.0000;1.9628;-2.2103;7.0547
1245;-0.8474;2.2242;0.0000;2.0849;-2.3637;6.8902
1246;-0.7095;2.2244;0.0000;2.0423;-2.3705;6.2642
1247;-0.5702;2.2243;0.0000;1.7730;-2.2773;5.0923
1248;-0.4297;2.2243;0.0000;1.5318;-2.1625;3.7638
1249;-0.2883;2.2244;0.0000;1.5912;-2.0864;3.0459
1250;-0.1466;2.2244;0.0000;1.8419;-2.0866;3.2030
1251;-0.0047;2.2244;0.0000;1.7490;-2.0888;5.5359
1252;0.1373;2.2244;0.0000;1.4526;-1.9963;6.3946
1253;0.2793;2.2244;0.0000;1.4458;-1.7873;5.8132
1254;0.4213;2.2244;0.0000;1.3379;-1.4446;5.6934
1255;0.5632;2.2244;0.0000;0.8055;-0.9793;6.2108
1256;0.7050;2.2243;0.0000;0.3860;-0.5420;6.4755
1257;0.8460;2.2240;0.0000;0.1742;-0.3313;5.3600
1258;0.9854;2.2237;0.0000;0.1013;-0.2826;4.6964
1259;1.1224;2.2242;0.0000;0.0932;-0.2680;3.8745
1260;1.2584;2.2241;0.0000;0.0842;-0.2768;5.4580
1261;-1.0163;2.0898;0.0000;2.0083;-2.1769;5.9611
1262;-0.9030;2.1000;0.0000;2.0724;-2.2197;6.5499
1263;-0.7744;2.1014;0.0000;1.9807;-2.2465;6.5599
1264;-0.6388;2.1013;0.0000;1.8401;-2.2127;5.1964
1265;-0.4997;2.1013;0.0000;1.6273;-2.1424;5.1807
1266;-0.3589;2.1014;0.0000;1.5453;-2.0699;5.3163
1267;-0.2174;2.1014;0.0000;1.7550;-2.0534;4.5744
1268;-0.0756;2.1014;0.0000;1.8408;-2.0567;4.5818
1269;0.0663;2.1014;0.0000;1.4740;-1.9236;5.4147
1270;0.2083;2.1014;0.0000;1.1540;-1.6586;5.5731
1271;0.3503;2.1014;0.0000;1.0355;-1.2434;4.5276
1272;0.4923;2.1014;0.0000;0.6844;-0.7579;5.4208
1273;0.6342;2.1013;0.0000;0.3029;-0.4681;6.3885
1274;0.7756;2.1012;0.0000;0.1790;-0.3734;6.0337
1275;0.9154;2.1010;0.0000;0.1145;-0.3246;5.6203
1276;1.0513;2.1011;0.0000;0.1079;-0.2932;5.8486
1277;1.1791;2.1016;0.0000;0.0675;-0.2860;5.6522
1278;1.2919;2.0984;0.0000;0.0970;-0.2730;5.1710
1279;-0.9745;1.9728;0.0000;2.0753;-2.2029;4.4204
1280;-0.8421;1.9774;0.0000;1.9689;-2.1566;5.3495
1281;-0.7074;1.9781;0.0000;1.7716;-2.1465;5.9103
1282;-0.5694;1.9782;0.0000;1.6191;-2.0779;5.6391
1283;-0.4294;1.9783;0.0000;1.5506;-2.0327;5.2017
1284;-0.2882;1.9784;0.0000;1.6870;-2.0430;5.5927
1285;-0.1465;1.9784;0.0000;1.8055;-1.9501;5.9261
1286;-0.0047;1.9784;0.0000;1.5168;-1.7645;5.7060
1287;0.1373;1.9784;0.0000;1.0476;-1.4944;6.5844
1288;0.2793;1.9784;0.0000;0.7530;-1.0734;5.2620
1289;0.4213;1.9784;0.0000;0.5172;-0.6335;5.0661
1290;0.5632;1.9784;0.0000;0.2471;-0.3905;5.6325
1291;0.7050;1.9783;0.0000;0.1492;-0.3442;5.9860
1292;0.8459;1.9781;0.0000;0.1256;-0.3658;5.4449
1293;0.9846;1.9779;0.0000;0.1003;-0.3830;5.1330
1294;1.1194;1.9780;0.0000;0.0998;-0.3801;5.3228
1295;1.2517;1.9785;0.0000;0.1021;-0.3462;5.5087
1296;-1.0259;1.8509;0.0000;2.1350;-2.3206;3.1509
1297;-0.9033;1.8543;0.0000;2.0054;-2.1682;3.4510
1298;-0.7737;1.8548;0.0000;1.8011;-2.1001;5.4484
1299;-0.6383;1.8551;0.0000;1.6132;-2.0408;6.1741
1300;-0.4994;1.8553;0.0000;1.4821;-1.9353;5.1811
1301;-0.3588;1.8554;0.0000;1.5595;-1.8943;4.8784
1302;-0.2174;1.8554;0.0000;1.6874;-1.8298;6.3793
1303;-0.0756;1.8554;0.0000;1.5178;-1.6367;6.4996
1304;0.0663;1.8554;0.0000;1.0450;-1.3484;6.3123
1305;0.2083;1.8554;0.0000;0.5747;-0.9062;6.3088
1306;0.3503;1.8554;0.0000;0.3173;-0.4934;6.9856
1307;0.4923;1.8554;0.0000;0.1817;-0.3304;6.3850
1308;0.6342;1.8554;0.0000;0.1404;-0.2959;5.4042
1309;0.7755;1.8553;0.0000;0.1303;-0.3064;5.3101
1310;0.9154;1.8550;0.0000;0.0850;-0.3554;5.3968
1311;1.0516;1.8549;0.0000;0.1027;-0.3720;5.4444
1312;1.1817;1.8563;0.0000;0.1170;-0.3409;5.5254
1313;1.3043;1.8620;0.0000;0.0935;-0.3152;5.7095
1314;-0.9726;1.7337;0.0000;2.0228;-2.2499;4.2620
1315;-0.8411;1.7317;0.0000;1.8951;-2.1408;5.3377
1316;-0.7069;1.7318;0.0000;1.6864;-2.0050;6.1802
1317;-0.5692;1.7321;0.0000;1.4509;-1.8745;5.2353
1318;-0.4293;1.7323;0.0000;1.4006;-1.7917;5.3766
1319;-0.2882;1.7324;0.0000;1.5140;-1.7015;5.8303
1320;-0.1465;1.7324;0.0000;1.4193;-1.5163;5.3736
1321;-0.0047;1.7324;0.0000;0.9999;-1.2153;4.9738
1322;0.1373;1.7324;0.0000;0.4959;-0.7946;5.6395
1323;0.2793;1.7324;0.0000;0.2147;-0.4425;6.6789
1324;0.4213;1.7324;0.0000;0.1047;-0.3215;6.5118
1325;0.5632;1.7324;0.0000;0.1040;-0.2970;6.8710
1326;0.7050;1.7324;0.0000;0.1460;-0.2827;6.3867
1327;0.8458;1.7321;0.0000;0.0990;-0.2818;5.4217
1328;0.9846;1.7319;0.0000;0.0641;-0.2847;5.0381
1329;1.1197;1.7326;0.0000;0.1251;-0.2859;5.5372
1330;1.2524;1.7386;0.0000;0.1016;-0.2927;5.9812
1331;-1.0127;1.6145;0.0000;1.9606;-2.2767;3.8543
1332;-0.9005;1.6088;0.0000;2.0344;-2.2630;4.8640
1333;-0.7730;1.6084;0.0000;1.8220;-2.0500;6.0022
1334;-0.6381;1.6088;0.0000;1.4766;-1.8003;5.1015
1335;-0.4994;1.6092;0.0000;1.2867;-1.7163;5.5809
1336;-0.3588;1.6093;0.0000;1.3132;-1.6608;6.4475
1337;-0.2174;1.6094;0.0000;1.2746;-1.4396;5.8640
1338;-0.0756;1.6094;0.0000;0.9060;-1.0690;4.8451
1339;0.0663;1.6095;0.0000;0.4262;-0.6722;3.8001
1340;0.2083;1.6095;0.0000;0.1568;-0.3856;4.3163
1341;0.3503;1.6095;0.0000;0.0910;-0.3032;6.1614
1342;0.4923;1.6095;0.0000;0.0457;-0.2967;7.0494
1343;0.6342;1.6094;0.0000;0.0929;-0.2939;6.9921
1344;0.7755;1.6093;0.0000;0.1206;-0.3037;6.8460
1345;0.9154;1.6089;0.0000;0.0760;-0.2967;5.2489
1346;1.0514;1.6086;0.0000;0.0987;-0.2801;5.0302
1347;1.1800;1.6107;0.0000;0.1188;-0.2762;6.3526
1348;1.2938;1.6230;0.0000;0.0885;-0.2840;5.1347
1349;-0.9796;1.4877;0.0000;1.9556;-2.2829;4.3513
1350;-0.8442;1.4854;0.0000;1.8906;-2.1006;4.4318
1351;-0.7080;1.4857;0.0000;1.5625;-1.8543;5.2467
1352;-0.5695;1.4861;0.0000;1.3474;-1.7270;5.3040
1353;-0.4294;1.4863;0.0000;1.1852;-1.6558;6.3486
1354;-0.2882;1.4864;0.0000;1.0589;-1.3935;6.0748
1355;-0.1465;1.4864;0.0000;0.7593;-0.9875;5.3421
1356;-0.0047;1.4865;0.0000;0.3494;-0.5925;5.4602
1357;0.1373;1.4865;0.0000;0.1156;-0.3583;5.1605
1358;0.2793;1.4865;0.0000;0.0887;-0.3002;6.4711
1359;0.4213;1.4865;0.0000;0.0726;-0.3008;6.7038
1360;0.5633;1.4865;0.0000;0.0518;-0.3160;6.7108
1361;0.7050;1.4864;0.0000;0.0835;-0.3271;6.4519
1362;0.8462;1.4861;0.0000;0.0949;-0.3209;6.9011
1363;0.9859;1.4856;0.0000;0.0714;-0.3052;5.1334
1364;1.1238;1.4860;0.0000;0.0990;-0.2587;5.2572
1365;1.2625;1.4917;0.0000;0.1171;-0.2480;5.6514
1366;-1.0126;1.3613;0.0000;1.9163;-2.2727;4.8753
1367;-0.9018;1.3617;0.0000;1.8200;-2.1271;5.3955
1368;-0.7738;1.3625;0.0000;1.5734;-1.9310;5.0114
1369;-0.6384;1.3630;0.0000;1.4145;-1.8111;5.5954
1370;-0.4995;1.3632;0.0000;1.1791;-1.6584;6.6299
1371;-0.3589;1.3634;0.0000;0.8723;-1.2920;6.7642
1372;-0.2174;1.3634;0.0000;0.5690;-0.8399;5.1728
1373;-0.0756;1.3635;0.0000;0.2859;-0.5342;5.2839
1374;0.0663;1.3635;0.0000;0.1086;-0.3590;5.8386
1375;0.2083;1.3635;0.0000;0.0691;-0.2996;5.7489
1376;0.3503;1.3635;0.0000;0.0829;-0.2909;6.5927
1377;0.4923;1.3635;0.0000;0.0761;-0.2939;6.9475
1378;0.6342;1.3634;0.0000;0.0614;-0.3146;5.8696
1379;0.7757;1.3633;0.0000;0.0793;-0.3126;6.2896
1380;0.9161;1.3630;0.0000;0.0758;-0.2942;6.1754
1381;1.0536;1.3628;0.0000;0.0803;-0.2682;5.3355
1382;1.1852;1.3635;0.0000;0.1098;-0.2570;5.3994
1383;1.3009;1.3635;0.0000;0.1357;-0.2703;5.5661
1384;-0.9758;1.2329;0.0000;1.6975;-2.0736;5.2043
1385;-0.8430;1.2378;0.0000;1.5792;-1.9401;4.6417
1386;-0.7077;1.2395;0.0000;1.3729;-1.8224;4.8399
1387;-0.5695;1.2401;0.0000;1.1225;-1.5378;6.0958
1388;-0.4294;1.2403;0.0000;0.7800;-1.1145;6.2817
1389;-0.2882;1.2404;0.0000;0.4761;-0.7030;5.8815
1390;-0.1465;1.2405;0.0000;0.2110;-0.4479;4.9746
1391;-0.0047;1.2405;0.0000;0.0933;-0.3680;4.8412
1392;0.1373;1.2405;0.0000;0.0665;-0.3184;5.7708
1393;0.2793;1.2405;0.0000;0.0717;-0.3021;6.3517
1394;0.4213;1.2405;0.0000;0.0839;-0.2877;6.5236
1395;0.5633;1.2405;0.0000;0.0851;-0.2706;5.5311
1396;0.7051;1.2404;0.0000;0.0739;-0.2691;4.7472
1397;0.8464;1.2403;0.0000;0.0666;-0.2876;5.0700
1398;0.9866;1.2401;0.0000;0.0685;-0.2887;5.1562
1399;1.1254;1.2401;0.0000;0.0901;-0.2785;5.7642
1400;1.2651;1.2376;0.0000;0.1131;-0.2960;5.9751
1401;-1.0057;1.1017;0.0000;1.4953;-1.8083;4.7743
1402;-0.8994;1.1095;0.0000;1.5225;-1.8104;4.5210
1403;-0.7733;1.1149;0.0000;1.3934;-1.7264;4.9401
1404;-0.6384;1.1165;0.0000;1.0385;-1.4422;5.0884
1405;-0.4996;1.1171;0.0000;0.6066;-0.9723;3.9668
1406;-0.3589;1.1174;0.0000;0.4300;-0.5857;3.7279
1407;-0.2174;1.1175;0.0000;0.2001;-0.3991;4.8600
1408;-0.0756;1.1175;0.0000;0.0681;-0.3354;5.4790
1409;0.0663;1.1175;0.0000;0.0567;-0.3190;5.2760
1410;0.2083;1.1175;0.0000;0.0765;-0.3017;5.5919
1411;0.3503;1.1175;0.0000;0.0799;-0.3016;5.7581
1412;0.4923;1.1175;0.0000;0.0763;-0.2843;5.7892
1413;0.6342;1.1175;0.0000;0.1006;-0.2396;5.5389
1414;0.7757;1.1174;0.0000;0.0741;-0.2302;3.7213
1415;0.9160;1.1173;0.0000;0.0667;-0.2494;4.3329
1416;1.0531;1.1172;0.0000;0.0727;-0.2838;5.8644
1417;1.1833;1.1163;0.0000;0.0820;-0.3127;5.1325
1418;1.2993;1.1085;0.0000;0.1136;-0.3117;4.9799
1419;-0.9791;0.9751;0.0000;1.4391;-1.6589;5.4046
1420;-0.8458;0.9883;0.0000;1.3422;-1.5470;6.1321
1421;-0.7095;0.9921;0.0000;1.0113;-1.3012;6.0022
1422;-0.5704;0.9936;0.0000;0.5388;-0.9924;4.4003
1423;-0.4298;0.9942;0.0000;0.2731;-0.6344;2.8285
1424;-0.2884;0.9944;0.0000;0.2200;-0.3921;3.5481
1425;-0.1466;0.9945;0.0000;0.0728;-0.3416;6.2336
1426;-0.0047;0.9945;0.0000;0.0549;-0.2939;5.8570
1427;0.1373;0.9945;0.0000;0.0880;-0.2739;4.6846
1428;0.2793;0.9945;0.0000;0.0995;-0.2799;5.0954
1429;0.4213;0.9945;0.0000;0.0575;-0.2788;6.0039
1430;0.5633;0.9945;0.0000;0.0613;-0.2477;6.4843
1431;0.7051;0.9945;0.0000;0.0814;-0.2057;4.6395
1432;0.8462;0.9943;0.0000;0.0971;-0.1981;3.4261
1433;0.9857;0.9940;0.0000;0.0893;-0.2253;4.9029
1434;1.1224;0.9934;0.0000;0.0734;-0.2804;5.8723
1435;1.2578;0.9908;0.0000;0.0997;-0.3160;4.2283
1436;-0.9277;0.8683;0.0000;1.2721;-1.4447;5.3705
1437;-0.7836;0.8683;0.0000;0.9496;-1.1353;5.9899
1438;-0.6423;0.8701;0.0000;0.5782;-0.8458;5.9143
1439;-0.5010;0.8710;0.0000;0.2225;-0.6226;4.5875
1440;-0.3594;0.8713;0.0000;0.1049;-0.4612;4.3933
1441;-0.2176;0.8715;0.0000;0.0838;-0.3628;4.8766
1442;-0.0757;0.8715;0.0000;0.0823;-0.2865;4.8062
1443;0.0663;0.8715;0.0000;0.0953;-0.2478;4.4116
1444;0.2083;0.8715;0.0000;0.1050;-0.2623;4.9913
1445;0.3503;0.8715;0.0000;0.0762;-0.2664;5.5223
1446;0.4923;0.8715;0.0000;0.0256;-0.2568;5.3758
1447;0.6342;0.8715;0.0000;0.0087;-0.2355;4.9261
1448;0.7757;0.8714;0.0000;0.0850;-0.2413;3.9296
1449;0.9161;0.8712;0.0000;0.1410;-0.2617;4.8530
1450;1.0536;0.8707;0.0000;0.1112;-0.2599;6.4178
1451;1.1864;0.8706;0.0000;0.0833;-0.2567;6.0525
1452;1.3134;0.8717;0.0000;0.0976;-0.2540;4.8596
1453;-0.9867;0.7646;0.0000;1.1454;-1.4415;5.5984
1454;-0.8536;0.7460;0.0000;0.8332;-1.0709;4.9593
1455;-0.7136;0.7466;0.0000;0.4761;-0.6947;6.2441
1456;-0.5722;0.7478;0.0000;0.2627;-0.4694;6.9243
1457;-0.4305;0.7483;0.0000;0.0979;-0.3782;6.5293
1458;-0.2886;0.7485;0.0000;0.0759;-0.3457;4.7721
1459;-0.1467;0.7485;0.0000;0.1037;-0.2874;4.7970
1460;-0.0047;0.7486;0.0000;0.1087;-0.2813;4.6680
1461;0.1373;0.7486;0.0000;0.0806;-0.2956;4.4458
1462;0.2793;0.7486;0.0000;0.0823;-0.2833;6.2380
1463;0.4213;0.7486;0.0000;0.0565;-0.2865;6.0761
1464;0.5633;0.7485;0.0000;0.0052;-0.3069;6.0280
1465;0.7051;0.7485;0.0000;0.0392;-0.3481;5.2349
1466;0.8463;0.7483;0.0000;0.1090;-0.3639;4.6181
1467;0.9859;0.7479;0.0000;0.1266;-0.3376;6.1474
1468;1.1231;0.7479;0.0000;0.0782;-0.3001;7.1273
1469;1.2594;0.7514;0.0000;0.0739;-0.2484;4.7546
1470;-0.9443;0.6294;0.0000;0.8051;-1.0850;3.1584
1471;-0.7911;0.6244;0.0000;0.4386;-0.6325;4.2848
1472;-0.6453;0.6249;0.0000;0.2071;-0.4264;6.5862
1473;-0.5022;0.6253;0.0000;0.1176;-0.3692;6.4606
1474;-0.3598;0.6255;0.0000;0.0770;-0.3473;6.1754
1475;-0.2178;0.6255;0.0000;0.0961;-0.3136;5.7546
1476;-0.0757;0.6256;0.0000;0.1029;-0.3162;5.4151
1477;0.0663;0.6256;0.0000;0.0823;-0.3407;5.0945
1478;0.2083;0.6256;0.0000;0.0848;-0.3184;5.7668
1479;0.3503;0.6256;0.0000;0.0876;-0.2933;6.4567
1480;0.4923;0.6256;0.0000;0.0455;-0.3156;6.3246
1481;0.6342;0.6255;0.0000;0.0724;-0.3680;5.4388
1482;0.7758;0.6254;0.0000;0.1054;-0.3701;5.7458
1483;0.9162;0.6250;0.0000;0.0775;-0.3257;7.0328
1484;1.0538;0.6244;0.0000;0.0656;-0.3121;6.8206
1485;1.1854;0.6252;0.0000;0.0320;-0.3162;5.6767
1486;1.3033;0.6351;0.0000;0.0584;-0.3173;4.7476
1487;-0.9833;0.5000;0.0000;0.5591;-0.8485;4.9930
1488;-0.8566;0.5021;0.0000;0.3926;-0.6108;4.7975
1489;-0.7155;0.5024;0.0000;0.2078;-0.4133;5.5731
1490;-0.5732;0.5025;0.0000;0.1240;-0.3703;6.3780
1491;-0.4309;0.5026;0.0000;0.0885;-0.3718;6.5249
1492;-0.2888;0.5026;0.0000;0.0972;-0.3737;6.5394
1493;-0.1468;0.5026;0.0000;0.0897;-0.3702;6.4589
1494;-0.0047;0.5026;0.0000;0.0843;-0.3472;6.4405
1495;0.1373;0.5026;0.0000;0.0972;-0.3137;6.8858
1496;0.2793;0.5026;0.0000;0.1031;-0.2896;6.3110
1497;0.4213;0.5026;0.0000;0.0661;-0.2843;5.9523
1498;0.5633;0.5026;0.0000;0.0647;-0.3028;5.9296
1499;0.7051;0.5025;0.0000;0.1186;-0.3027;6.0875
1500;0.8466;0.5023;0.0000;0.0911;-0.2686;6.8268
1501;0.9874;0.5018;0.0000;0.0572;-0.2571;6.9103
1502;1.1277;0.5015;0.0000;0.0547;-0.2735;6.5875
1503;1.2704;0.5055;0.0000;0.0679;-0.2938;5.9794
1504;-0.9396;0.3723;0.0000;0.3149;-0.5652;4.4073
1505;-0.7896;0.3795;0.0000;0.1850;-0.3889;4.0319
1506;-0.6449;0.3799;0.0000;0.1235;-0.3449;5.2235
1507;-0.5021;0.3797;0.0000;0.1197;-0.3171;5.7283
1508;-0.3599;0.3796;0.0000;0.1241;-0.3023;6.4453
1509;-0.2178;0.3796;0.0000;0.1142;-0.3201;6.2594
1510;-0.0757;0.3796;0.0000;0.0761;-0.3066;6.1601
1511;0.0663;0.3796;0.0000;0.0836;-0.2730;5.9589
1512;0.2083;0.3796;0.0000;0.0864;-0.2985;5.9549
1513;0.3503;0.3796;0.0000;0.0854;-0.3122;7.0735
1514;0.4923;0.3796;0.0000;0.0811;-0.2911;5.8158
1515;0.6342;0.3796;0.0000;0.0957;-0.2836;5.7585
1516;0.7759;0.3795;0.0000;0.0991;-0.2721;6.8539
1517;0.9168;0.3792;0.0000;0.0652;-0.2699;7.0752
1518;1.0559;0.3789;0.0000;0.0695;-0.2626;5.5577
1519;1.1905;0.3784;0.0000;0.0907;-0.2588;5.6754
1520;1.3096;0.3797;0.0000;0.1075;-0.2728;5.9606
1521;-0.9748;0.2393;0.0000;0.2216;-0.3617;3.6706
1522;-0.8498;0.2544;0.0000;0.1522;-0.3634;4.5993
1523;-0.7127;0.2570;0.0000;0.1107;-0.3582;5.0372
1524;-0.5721;0.2569;0.0000;0.1145;-0.3358;5.0122
1525;-0.4306;0.2567;0.0000;0.1397;-0.3104;4.5284
1526;-0.2887;0.2567;0.0000;0.1354;-0.3024;5.7454
1527;-0.1467;0.2566;0.0000;0.1108;-0.2958;5.3145
1528;-0.0047;0.2566;0.0000;0.0829;-0.2753;5.0617
1529;0.1373;0.2566;0.0000;0.0782;-0.2904;6.1728
1530;0.2793;0.2566;0.0000;0.0765;-0.3237;6.2537
1531;0.4213;0.2566;0.0000;0.0738;-0.3162;6.4405
1532;0.5633;0.2566;0.0000;0.0824;-0.2961;6.4436
1533;0.7052;0.2566;0.0000;0.1035;-0.2876;6.0175
1534;0.8467;0.2565;0.0000;0.0910;-0.2878;6.5853
1535;0.9877;0.2563;0.0000;0.0640;-0.2867;5.2594
1536;1.1284;0.2557;0.0000;0.0925;-0.2894;5.7415
1537;1.2718;0.2507;0.0000;0.0968;-0.3173;6.0468
1538;-0.9272;0.1258;0.0000;0.1354;-0.3150;4.0927
1539;-0.7840;0.1326;0.0000;0.1265;-0.3433;5.4243
1540;-0.6428;0.1337;0.0000;0.1056;-0.3706;5.6037
1541;-0.5013;0.1337;0.0000;0.1235;-0.3750;5.5980
1542;-0.3596;0.1337;0.0000;0.1344;-0.3714;4.8128
1543;-0.2177;0.1337;0.0000;0.1465;-0.3406;5.2791
1544;-0.0757;0.1336;0.0000;0.1200;-0.3303;6.0118
1545;0.0663;0.1336;0.0000;0.0851;-0.3408;6.0971
1546;0.2083;0.1336;0.0000;0.0731;-0.3232;5.2712
1547;0.3503;0.1336;0.0000;0.0758;-0.3002;5.9956
1548;0.4923;0.1336;0.0000;0.0741;-0.2882;6.8745
1549;0.6342;0.1336;0.0000;0.0851;-0.2777;6.2213
1550;0.7759;0.1336;0.0000;0.1026;-0.2981;6.0941
1551;0.9166;0.1334;0.0000;0.0738;-0.3288;5.7126
1552;1.0549;0.1331;0.0000;0.0835;-0.3296;3.9961
1553;1.1877;0.1310;0.0000;0.1010;-0.3276;4.5652
1554;1.3070;0.1188;0.0000;0.0817;-0.3243;5.3408
1555;-0.9861;0.0039;0.0000;0.1184;-0.3988;4.3845
1556;-0.8505;0.0088;0.0000;0.1333;-0.3825;6.4891
1557;-0.7120;0.0103;0.0000;0.1236;-0.3698;6.1312
1558;-0.5717;0.0107;0.0000;0.1073;-0.3854;6.2297
1559;-0.4303;0.0107;0.0000;0.1279;-0.4119;5.4392
1560;-0.2886;0.0107;0.0000;0.1527;-0.3736;4.5971
1561;-0.1467;0.0107;0.0000;0.1434;-0.3280;5.3911
1562;-0.0047;0.0107;0.0000;0.0979;-0.3386;6.0696
1563;0.1373;0.0107;0.0000;0.0706;-0.3409;6.9291
1564;0.2793;0.0107;0.0000;0.0674;-0.3098;6.6155
1565;0.4213;0.0107;0.0000;0.0903;-0.2888;6.2165
1566;0.5633;0.0106;0.0000;0.0920;-0.2911;6.1649
1567;0.7051;0.0106;0.0000;0.0868;-0.2979;5.5801
1568;0.8466;0.0105;0.0000;0.0756;-0.3127;5.4309
1569;0.9869;0.0101;0.0000;0.0689;-0.3270;4.8360
1570;1.1256;0.0088;0.0000;0.1002;-0.3150;5.3053
1571;1.2643;0.0032;0.0000;0.1109;-0.2738;5.1907
1572;-0.9257;-0.1120;0.0000;0.1532;-0.4364;5.0311
1573;-0.7831;-0.1129;0.0000;0.1589;-0.4158;6.0092
1574;-0.6422;-0.1125;0.0000;0.1056;-0.3846;7.3963
1575;-0.5011;-0.1123;0.0000;0.1016;-0.3819;7.2983
1576;-0.3595;-0.1123;0.0000;0.1326;-0.3623;6.3320
1577;-0.2176;-0.1123;0.0000;0.1580;-0.3230;6.2336
1578;-0.0757;-0.1123;0.0000;0.1186;-0.3063;6.8451
1579;0.0663;-0.1123;0.0000;0.0739;-0.3036;6.9571
1580;0.2083;-0.1123;0.0000;0.0658;-0.2903;6.9528
1581;0.3503;-0.1123;0.0000;0.0793;-0.2850;7.3591
1582;0.4923;-0.1123;0.0000;0.0906;-0.3068;6.9169
1583;0.6342;-0.1124;0.0000;0.0752;-0.3223;6.7463
1584;0.7759;-0.1124;0.0000;0.0751;-0.2976;5.8736
1585;0.9168;-0.1127;0.0000;0.0888;-0.2723;5.6089
1586;1.0558;-0.1134;0.0000;0.0898;-0.2902;6.0818
1587;1.1914;-0.1150;0.0000;0.1176;-0.2899;5.2100
1588;1.3226;-0.1187;0.0000;0.1135;-0.2637;5.6041
1589;-0.9725;-0.2287;0.0000;0.1718;-0.3622;4.6181
1590;-0.8476;-0.2363;0.0000;0.1967;-0.3690;5.4602
1591;-0.7111;-0.2358;0.0000;0.1355;-0.3726;6.7489
1592;-0.5713;-0.2355;0.0000;0.0940;-0.3454;5.6566
1593;-0.4302;-0.2354;0.0000;0.1151;-0.3139;6.0451
1594;-0.2885;-0.2353;0.0000;0.1333;-0.3192;5.2292
1595;-0.1467;-0.2353;0.0000;0.1303;-0.3314;5.0538
1596;-0.0047;-0.2353;0.0000;0.0868;-0.3197;5.9081
1597;0.1373;-0.2353;0.0000;0.0477;-0.2913;6.7913
1598;0.2793;-0.2353;0.0000;0.0842;-0.2733;7.0967
1599;0.4213;-0.2353;0.0000;0.1009;-0.2776;6.6282
1600;0.5633;-0.2353;0.0000;0.0886;-0.2931;6.9873
1601;0.7052;-0.2354;0.0000;0.0764;-0.2985;7.0070
1602;0.8467;-0.2355;0.0000;0.0998;-0.2855;5.9751
1603;0.9873;-0.2360;0.0000;0.1067;-0.2784;6.1409
1604;1.1267;-0.2368;0.0000;0.0995;-0.3000;5.7227
1605;1.2666;-0.2358;0.0000;0.1066;-0.3229;5.9965
1606;-0.9348;-0.3570;0.0000;0.1996;-0.3343;4.7139
1607;-0.7858;-0.3581;0.0000;0.1697;-0.3011;6.7318
1608;-0.6429;-0.3583;0.0000;0.1027;-0.2860;6.2065
1609;-0.5012;-0.3583;0.0000;0.0952;-0.3016;5.4886
1610;-0.3595;-0.3583;0.0000;0.0950;-0.3374;5.6172
1611;-0.2176;-0.3583;0.0000;0.1000;-0.3687;4.6514
1612;-0.0757;-0.3583;0.0000;0.1134;-0.3600;5.3845
1613;0.0663;-0.3583;0.0000;0.0690;-0.3276;6.5350
1614;0.2083;-0.3583;0.0000;0.0770;-0.3119;7.0468
1615;0.3503;-0.3583;0.0000;0.1057;-0.2993;5.9549
1616;0.4923;-0.3583;0.0000;0.1000;-0.2786;6.5512
1617;0.6342;-0.3583;0.0000;0.0875;-0.2835;6.9458
1618;0.7760;-0.3584;0.0000;0.0922;-0.3030;6.4742
1619;0.9170;-0.3588;0.0000;0.1075;-0.3039;6.4357
1620;1.0562;-0.3595;0.0000;0.0776;-0.3054;6.2677
1621;1.1910;-0.3605;0.0000;0.1004;-0.3247;5.9444
1622;1.3127;-0.3530;0.0000;0.1156;-0.3408;5.5774
1623;-0.9687;-0.4848;0.0000;0.1968;-0.3788;5.3955
1624;-0.8459;-0.4793;0.0000;0.1573;-0.3496;5.7384
1625;-0.7104;-0.4808;0.0000;0.1045;-0.3205;6.1934
1626;-0.5710;-0.4812;0.0000;0.0909;-0.2994;5.7388
1627;-0.4301;-0.4813;0.0000;0.0948;-0.3131;5.6649
1628;-0.2885;-0.4813;0.0000;0.0845;-0.3421;5.6938
1629;-0.1467;-0.4813;0.0000;0.1056;-0.3364;6.0289
1630;-0.0047;-0.4813;0.0000;0.0983;-0.3239;6.9335
