# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000038
stage;index;relative_time;date
"image-000038";39;38.0000;"2022-09-26T12:06:52.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1221;0.2795;-3.9719;0.0000;1.6416;-1.8757;5.9742
1222;0.4720;-3.9695;0.0000;1.8120;-1.8318;5.7530
1223;0.6653;-3.9669;0.0000;1.9047;-1.8681;5.3305
1224;0.8593;-3.9639;0.0000;1.9506;-1.9428;5.9587
1225;1.0536;-3.9612;0.0000;1.9611;-1.9422;6.4601
1226;1.2397;-3.9692;0.0000;2.0423;-2.0261;6.5271
1227;-0.9537;-4.1464;0.0000;1.6818;-1.9753;5.9764
1228;-0.7807;-4.1442;0.0000;2.0127;-2.1338;6.1358
1229;-0.5884;-4.1429;0.0000;2.1605;-2.2499;6.1001
1230;-0.3944;-4.1406;0.0000;2.1943;-2.2350;6.6713
1231;-0.2005;-4.1383;0.0000;2.2584;-2.1038;6.5805
1232;-0.0069;-4.1364;0.0000;1.9890;-1.9729;6.4296
1233;0.1855;-4.1344;0.0000;1.6557;-1.9207;6.6622
1234;0.3778;-4.1321;0.0000;1.7559;-1.8947;6.4230
1235;0.5708;-4.1295;0.0000;1.8860;-1.8779;6.2704
1236;0.7644;-4.1262;0.0000;1.8579;-1.8671;5.9178
1237;0.9595;-4.1222;0.0000;1.8101;-1.8155;5.3376
1238;1.1600;-4.1232;0.0000;1.7802;-1.7541;5.7901
1239;-0.8924;-4.3137;0.0000;1.8144;-2.0494;5.8511
1240;-0.6876;-4.3042;0.0000;2.0812;-2.1323;5.6809
1241;-0.4903;-4.3020;0.0000;2.0943;-2.1518;6.5470
1242;-0.2958;-4.3000;0.0000;2.2144;-2.1740;7.0010
1243;-0.1018;-4.2983;0.0000;2.2365;-2.1374;6.4471
1244;0.0915;-4.2967;0.0000;1.8574;-2.0489;6.0878
1245;0.2838;-4.2946;0.0000;1.7343;-1.9969;5.8637
1246;0.4764;-4.2922;0.0000;1.8815;-1.9301;6.4710
1247;0.6686;-4.2892;0.0000;1.8270;-1.8102;6.6789
1248;0.8586;-4.2852;0.0000;1.7184;-1.6816;5.6284
1249;1.0440;-4.2810;0.0000;1.7193;-1.6248;4.6902
1250;1.2222;-4.2817;0.0000;1.7248;-1.6964;5.7414
1251;-0.9376;-4.4868;0.0000;1.7027;-2.0454;4.4407
1252;-0.7673;-4.4679;0.0000;1.9778;-2.0372;4.7301
1253;-0.5805;-4.4638;0.0000;2.0257;-2.0270;5.3127
1254;-0.3891;-4.4618;0.0000;2.0493;-2.0540;6.4702
1255;-0.1963;-4.4598;0.0000;2.2289;-2.1376;7.1951
1256;-0.0029;-4.4584;0.0000;2.1338;-2.2024;6.5372
1257;0.1900;-4.4566;0.0000;1.8267;-2.1392;5.1120
1258;0.3823;-4.4545;0.0000;1.8701;-1.9976;5.6469
1259;0.5745;-4.4523;0.0000;1.9004;-1.8331;6.5180
1260;0.7643;-4.4496;0.0000;1.7134;-1.6672;6.3905
1261;0.9474;-4.4468;0.0000;1.6454;-1.5850;5.5381
1262;1.1174;-4.4462;0.0000;1.6887;-1.6079;5.5620
1263;1.2659;-4.4492;0.0000;1.6140;-1.6018;5.2717
1264;-0.8701;-4.6358;0.0000;1.7588;-1.9966;4.7222
1265;-0.6753;-4.6273;0.0000;1.9551;-1.9666;5.4833
1266;-0.4831;-4.6241;0.0000;1.9316;-1.9620;6.0871
1267;-0.2907;-4.6217;0.0000;2.0291;-1.9875;6.2864
1268;-0.0978;-4.6198;0.0000;2.1553;-2.1205;6.0662
1269;0.0954;-4.6182;0.0000;2.0001;-2.2226;6.0829
1270;0.2880;-4.6164;0.0000;1.9418;-2.1468;5.1513
1271;0.4807;-4.6146;0.0000;2.0246;-1.9678;5.5768
1272;0.6721;-4.6127;0.0000;1.8261;-1.7668;6.8162
1273;0.8595;-4.6108;0.0000;1.6052;-1.6370;7.0480
1274;1.0415;-4.6094;0.0000;1.6192;-1.5911;6.6046
1275;1.2204;-4.6117;0.0000;1.3758;-1.3580;6.3957
1276;-0.9475;-4.7931;0.0000;1.6673;-1.9325;6.1341
1277;-0.7632;-4.7891;0.0000;1.8635;-1.8734;6.6309
1278;-0.5747;-4.7861;0.0000;1.8935;-1.8586;7.1715
1279;-0.3840;-4.7836;0.0000;1.8472;-1.8569;6.4264
1280;-0.1921;-4.7812;0.0000;1.9673;-1.9022;6.0758
1281;0.0005;-4.7791;0.0000;1.9994;-2.0532;5.7394
1282;0.1934;-4.7773;0.0000;1.9856;-2.2202;5.4075
1283;0.3863;-4.7758;0.0000;2.1450;-2.2171;4.5421
1284;0.5785;-4.7744;0.0000;2.0469;-2.0014;6.1988
1285;0.7675;-4.7730;0.0000;1.7146;-1.7815;5.8674
1286;0.9492;-4.7716;0.0000;1.5281;-1.6195;5.9414
1287;1.1180;-4.7716;0.0000;1.2894;-1.2753;6.1235
1288;1.2645;-4.7808;0.0000;0.7551;-0.7990;6.5091
1289;-0.8627;-4.9451;0.0000;1.7283;-1.8324;6.0413
1290;-0.6688;-4.9466;0.0000;1.8744;-1.8013;6.5647
1291;-0.4774;-4.9442;0.0000;1.7773;-1.7656;7.1134
1292;-0.2860;-4.9417;0.0000;1.7845;-1.7568;6.8004
1293;-0.0938;-4.9393;0.0000;1.8717;-1.8297;6.4409
1294;0.0986;-4.9370;0.0000;1.8163;-2.0270;6.3831
1295;0.2910;-4.9349;0.0000;2.0212;-2.2304;5.5239
1296;0.4839;-4.9336;0.0000;2.2661;-2.2737;5.1161
1297;0.6753;-4.9329;0.0000;2.0513;-2.0783;5.6110
1298;0.8621;-4.9321;0.0000;1.5598;-1.6548;6.0125
1299;1.0412;-4.9319;0.0000;1.0610;-1.0888;5.9843
1300;1.2140;-4.9363;0.0000;0.5498;-0.5551;6.8799
1301;-0.9245;-5.0934;0.0000;1.6501;-1.8362;6.0305
1302;-0.7546;-5.1043;0.0000;1.7827;-1.8019;6.3524
1303;-0.5688;-5.1024;0.0000;1.7600;-1.7549;6.8809
1304;-0.3791;-5.0998;0.0000;1.6535;-1.6972;6.8976
1305;-0.1879;-5.0972;0.0000;1.7511;-1.6866;7.3784
1306;0.0041;-5.0945;0.0000;1.7097;-1.7632;7.2266
1307;0.1961;-5.0918;0.0000;1.6805;-1.9143;6.8561
1308;0.3884;-5.0897;0.0000;2.0801;-2.1261;5.9621
1309;0.5808;-5.0887;0.0000;2.2608;-2.2454;6.1823
1310;0.7706;-5.0887;0.0000;1.8052;-1.8810;6.9141
1311;0.9527;-5.0894;0.0000;1.0766;-1.0744;6.6385
1312;1.1239;-5.0904;0.0000;0.4786;-0.4207;6.9668
1313;1.2842;-5.0950;0.0000;0.1783;-0.1309;6.3487
1314;-0.8705;-5.2562;0.0000;1.6570;-1.7679;6.7165
1315;-0.6679;-5.2553;0.0000;1.6961;-1.7234;6.7901
1316;-0.4741;-5.2537;0.0000;1.5839;-1.6731;5.8140
1317;-0.2824;-5.2513;0.0000;1.5983;-1.6482;6.1747
1318;-0.0905;-5.2486;0.0000;1.7056;-1.6331;7.0010
1319;0.1015;-5.2457;0.0000;1.5527;-1.6456;7.3238
1320;0.2931;-5.2429;0.0000;1.6355;-1.7385;6.7753
1321;0.4852;-5.2409;0.0000;1.9387;-1.8670;6.4722
1322;0.6763;-5.2404;0.0000;1.8317;-1.7935;6.9358
1323;0.8631;-5.2420;0.0000;1.3037;-1.3193;6.3720
1324;1.0430;-5.2442;0.0000;0.6978;-0.6658;6.0994
1325;1.2165;-5.2423;0.0000;0.2511;-0.2319;5.9176
1326;-0.9119;-5.4138;0.0000;1.6115;-1.7168;6.3757
1327;-0.7487;-5.4038;0.0000;1.5933;-1.6738;5.8509
1328;-0.5649;-5.4037;0.0000;1.5679;-1.6067;5.8307
1329;-0.3757;-5.4016;0.0000;1.4868;-1.6020;5.9879
1330;-0.1849;-5.3990;0.0000;1.6171;-1.6261;6.7229
1331;0.0069;-5.3962;0.0000;1.6327;-1.6001;7.4919
1332;0.1985;-5.3933;0.0000;1.4313;-1.5439;6.7015
1333;0.3897;-5.3906;0.0000;1.4054;-1.4646;6.5677
1334;0.5804;-5.3891;0.0000;1.3296;-1.3195;7.1462
1335;0.7690;-5.3900;0.0000;1.1729;-1.1977;6.7365
1336;0.9529;-5.3931;0.0000;1.0552;-1.0589;6.0657
1337;1.1268;-5.3957;0.0000;0.6977;-0.6918;6.0273
1338;1.2778;-5.3858;0.0000;0.3072;-0.3305;5.8748
1339;-0.8248;-7.5314;0.0000;0.0371;-0.0511;7.5344
1340;-0.6457;-7.5327;0.0000;0.0541;-0.0590;6.9806
1341;-0.4627;-7.5347;0.0000;0.0360;-0.0741;7.1966
1342;-0.2767;-7.5355;0.0000;0.0375;-0.0814;8.0413
1343;-0.0891;-7.5358;0.0000;0.0463;-0.0693;7.8885
1344;0.0992;-7.5359;0.0000;0.0373;-0.0670;7.1193
1345;0.2878;-7.5360;0.0000;0.0523;-0.0754;6.5519
1346;0.4765;-7.5360;0.0000;0.0531;-0.0774;6.2761
1347;0.6649;-7.5359;0.0000;0.0254;-0.0758;6.4001
1348;0.8520;-7.5357;0.0000;0.0179;-0.0779;6.4636
1349;1.0354;-7.5354;0.0000;0.0178;-0.0727;5.9210
1350;1.2102;-7.5344;0.0000;0.0261;-0.0597;5.5699
1351;1.3667;-7.5260;0.0000;0.0392;-0.0543;5.3455
1352;-0.8779;-7.7071;0.0000;0.0175;-0.0388;7.8661
1353;-0.7175;-7.7028;0.0000;0.0598;-0.0440;6.9850
1354;-0.5440;-7.7054;0.0000;0.0489;-0.0478;7.2375
1355;-0.3625;-7.7065;0.0000;0.0332;-0.0615;7.5923
1356;-0.1767;-7.7070;0.0000;0.0376;-0.0697;7.6110
1357;0.0110;-7.7072;0.0000;0.0319;-0.0677;7.1390
1358;0.1996;-7.7073;0.0000;0.0309;-0.0723;7.0797
1359;0.3884;-7.7074;0.0000;0.0584;-0.0637;6.8543
1360;0.5773;-7.7074;0.0000;0.0505;-0.0409;6.4345
1361;0.7655;-7.7074;0.0000;0.0341;-0.0345;6.0463
1362;0.9521;-7.7074;0.0000;0.0250;-0.0475;6.2308
1363;1.1366;-7.7069;0.0000;0.0294;-0.0591;5.5687
1364;1.3231;-7.7008;0.0000;0.0386;-0.0576;5.1535
1365;-0.8082;-7.8704;0.0000;0.0371;-0.0503;6.9481
1366;-0.6317;-7.8744;0.0000;0.0446;-0.0311;6.3194
1367;-0.4517;-7.8760;0.0000;0.0407;-0.0049;6.8981
1368;-0.2675;-7.8764;0.0000;0.0405;-0.0015;7.6454
1369;-0.0806;-7.8765;0.0000;0.0358;-0.0197;7.1093
1370;0.1076;-7.8766;0.0000;0.0336;-0.0343;6.4929
1371;0.2964;-7.8766;0.0000;0.0556;-0.0332;5.6678
1372;0.4853;-7.8767;0.0000;0.0555;-0.0310;5.7896
1373;0.6739;-7.8769;0.0000;0.0322;-0.0353;6.3917
1374;0.8611;-7.8772;0.0000;0.0293;-0.0357;6.7581
1375;1.0444;-7.8774;0.0000;0.0296;-0.0494;6.6735
1376;1.2198;-7.8762;0.0000;0.0450;-0.0664;5.4719
1377;1.3750;-7.8735;0.0000;0.0440;-0.0632;4.8223
1378;-0.8622;-8.0299;0.0000;0.0228;-0.0559;6.7434
1379;-0.7102;-8.0418;0.0000;0.0433;-0.0345;6.2411
1380;-0.5393;-8.0440;0.0000;0.0341;-0.0247;6.7377
1381;-0.3587;-8.0443;0.0000;0.0436;-0.0193;7.5866
1382;-0.1735;-8.0442;0.0000;0.0456;-0.0176;7.5866
1383;0.0141;-8.0442;0.0000;0.0484;-0.0198;6.6590
1384;0.2026;-8.0442;0.0000;0.0507;-0.0213;5.2554
1385;0.3916;-8.0442;0.0000;0.0482;-0.0325;6.3125
1386;0.5805;-8.0444;0.0000;0.0240;-0.0513;6.8816
1387;0.7690;-8.0447;0.0000;0.0299;-0.0589;6.9828
1388;0.9562;-8.0450;0.0000;0.0437;-0.0595;6.4060
1389;1.1423;-8.0454;0.0000;0.0399;-0.0530;5.7992
1390;1.3309;-8.0455;0.0000;0.0391;-0.0557;5.8246
1391;-0.8180;-8.2036;0.0000;0.0456;-0.0106;6.3713
1392;-0.6349;-8.2099;0.0000;0.0527;-0.0198;6.7815
1393;-0.4521;-8.2107;0.0000;0.0383;-0.0374;7.2473
1394;-0.2670;-8.2105;0.0000;0.0361;-0.0368;7.5236
1395;-0.0799;-8.2104;0.0000;0.0494;-0.0385;7.1425
1396;0.1084;-8.2104;0.0000;0.0514;-0.0426;6.4904
1397;0.2972;-8.2104;0.0000;0.0439;-0.0427;6.4227
1398;0.4862;-8.2106;0.0000;0.0326;-0.0404;6.3716
1399;0.6748;-8.2108;0.0000;0.0160;-0.0440;5.9872
1400;0.8621;-8.2110;0.0000;0.0309;-0.0550;6.4560
1401;1.0460;-8.2113;0.0000;0.0381;-0.0521;6.2692
1402;1.2223;-8.2136;0.0000;0.0347;-0.0433;6.0667
1403;1.3774;-8.2160;0.0000;0.0377;-0.0399;5.2559
1404;-0.8675;-8.3699;0.0000;0.0565;-0.0056;6.3401
1405;-0.7147;-8.3747;0.0000;0.0657;-0.0181;6.6336
1406;-0.5411;-8.3757;0.0000;0.0456;-0.0252;6.9793
1407;-0.3593;-8.3759;0.0000;0.0315;-0.0352;7.0773
1408;-0.1736;-8.3758;0.0000;0.0369;-0.0427;6.6944
1409;0.0141;-8.3758;0.0000;0.0512;-0.0435;6.6410
1410;0.2027;-8.3758;0.0000;0.0414;-0.0371;7.1225
1411;0.3916;-8.3759;0.0000;0.0300;-0.0305;6.3056
1412;0.5805;-8.3761;0.0000;0.0254;-0.0270;6.2495
1413;0.7687;-8.3763;0.0000;0.0242;-0.0260;6.5632
1414;0.9555;-8.3764;0.0000;0.0314;-0.0250;6.0049
1415;1.1404;-8.3772;0.0000;0.0303;-0.0368;5.7972
1416;1.3282;-8.3866;0.0000;0.0328;-0.0435;5.7916
1417;-0.8183;-8.5422;0.0000;0.0563;-0.0452;5.6043
1418;-0.6351;-8.5402;0.0000;0.0511;-0.0441;6.1033
1419;-0.4522;-8.5405;0.0000;0.0336;-0.0475;7.2288
1420;-0.2671;-8.5406;0.0000;0.0316;-0.0454;6.7448
1421;-0.0800;-8.5407;0.0000;0.0396;-0.0343;6.0342
1422;0.1082;-8.5407;0.0000;0.0461;-0.0260;6.0426
1423;0.2970;-8.5408;0.0000;0.0298;-0.0247;6.0832
1424;0.4860;-8.5409;0.0000;0.0233;-0.0287;6.3989
1425;0.6744;-8.5411;0.0000;0.0359;-0.0248;7.5679
1426;0.8612;-8.5413;0.0000;0.0334;-0.0198;7.1415
1427;1.0434;-8.5414;0.0000;0.0300;-0.0316;5.8108
1428;1.2165;-8.5425;0.0000;0.0274;-0.0446;5.7505
1429;1.3735;-8.5632;0.0000;0.0393;-0.0472;6.1078
1430;-0.8601;-8.7148;0.0000;0.0485;-0.0292;5.9134
1431;-0.7097;-8.7054;0.0000;0.0560;-0.0290;5.3408
1432;-0.5389;-8.7049;0.0000;0.0317;-0.0271;5.4739
1433;-0.3586;-8.7051;0.0000;0.0321;-0.0258;6.4904
1434;-0.1734;-8.7053;0.0000;0.0332;-0.0259;6.8221
1435;0.0140;-8.7054;0.0000;0.0373;-0.0287;6.7655
1436;0.2025;-8.7054;0.0000;0.0433;-0.0300;6.2648
1437;0.3914;-8.7055;0.0000;0.0309;-0.0310;6.2704
1438;0.5802;-8.7056;0.0000;0.0271;-0.0347;6.6186
1439;0.7681;-8.7059;0.0000;0.0281;-0.0404;7.7493
1440;0.9534;-8.7064;0.0000;0.0304;-0.0378;6.8826
1441;1.1340;-8.7069;0.0000;0.0262;-0.0324;6.4764
1442;1.3111;-8.7068;0.0000;0.0332;-0.0331;6.2362
1443;-0.8054;-8.8730;0.0000;0.0529;-0.0098;5.8885
1444;-0.6293;-8.8700;0.0000;0.0460;-0.0020;5.5327
1445;-0.4501;-8.8699;0.0000;0.0341;0.0067;6.1179
1446;-0.2664;-8.8699;0.0000;0.0372;-0.0092;6.0977
1447;-0.0799;-8.8699;0.0000;0.0290;-0.0267;6.5613
1448;0.1081;-8.8698;0.0000;0.0267;-0.0282;7.1924
1449;0.2969;-8.8699;0.0000;0.0470;-0.0269;6.6757
1450;0.4858;-8.8701;0.0000;0.0495;-0.0371;6.6161
1451;0.6742;-8.8703;0.0000;0.0244;-0.0542;7.1272
1452;0.8609;-8.8710;0.0000;0.0176;-0.0538;7.0044
1453;1.0431;-8.8720;0.0000;0.0211;-0.0480;6.6489
1454;1.2165;-8.8713;0.0000;0.0115;-0.0509;5.7884
1455;1.3745;-8.8486;0.0000;0.0423;-0.0492;5.8241
1456;-0.8740;-9.0326;0.0000;0.0541;-0.0044;6.8140
1457;-0.7110;-9.0334;0.0000;0.0590;-0.0024;6.1191
1458;-0.5385;-9.0345;0.0000;0.0430;0.0021;5.6572
1459;-0.3582;-9.0346;0.0000;0.0392;0.0016;5.4660
1460;-0.1733;-9.0344;0.0000;0.0459;-0.0053;5.9604
1461;0.0139;-9.0343;0.0000;0.0236;-0.0128;6.3002
1462;0.2024;-9.0343;0.0000;0.0173;-0.0218;6.5942
1463;0.3913;-9.0345;0.0000;0.0528;-0.0297;6.4683
1464;0.5801;-9.0346;0.0000;0.0409;-0.0399;6.8462
1465;0.7683;-9.0350;0.0000;0.0134;-0.0515;6.9835
1466;0.9552;-9.0359;0.0000;0.0240;-0.0619;6.8826
1467;1.1409;-9.0358;0.0000;0.0181;-0.0716;6.5701
1468;1.3301;-9.0247;0.0000;0.0293;-0.0681;5.7343
1469;-0.8036;-9.1924;0.0000;0.0627;-0.0099;6.3248
1470;-0.6285;-9.1984;0.0000;0.0648;-0.0148;6.0472
1471;-0.4498;-9.1992;0.0000;0.0436;-0.0171;5.1403
1472;-0.2664;-9.1990;0.0000;0.0406;-0.0109;5.3853
1473;-0.0800;-9.1988;0.0000;0.0345;-0.0141;6.6577
1474;0.1080;-9.1988;0.0000;0.0167;-0.0248;6.2468
1475;0.2967;-9.1988;0.0000;0.0372;-0.0377;5.6868
1476;0.4856;-9.1989;0.0000;0.0489;-0.0408;6.2763
1477;0.6742;-9.1992;0.0000;0.0022;-0.0362;6.5408
1478;0.8617;-9.1997;0.0000;0.0152;-0.0423;6.9705
1479;1.0464;-9.2000;0.0000;0.0423;-0.0462;6.6813
1480;1.2247;-9.1975;0.0000;0.0189;-0.0482;5.6245
1481;1.3813;-9.1939;0.0000;0.0329;-0.0491;5.5780
1482;-0.8576;-9.3497;0.0000;0.0479;-0.0184;7.1243
1483;-0.7084;-9.3617;0.0000;0.0610;-0.0273;6.8944
1484;-0.5383;-9.3640;0.0000;0.0553;-0.0343;5.7318
1485;-0.3584;-9.3638;0.0000;0.0407;-0.0345;5.2744
1486;-0.1735;-9.3634;0.0000;0.0350;-0.0367;5.4008
1487;0.0138;-9.3632;0.0000;0.0249;-0.0399;6.4360
1488;0.2022;-9.3632;0.0000;0.0290;-0.0373;6.9483
1489;0.3911;-9.3633;0.0000;0.0521;-0.0427;6.4793
1490;0.5800;-9.3635;0.0000;0.0134;-0.0478;6.1009
1491;0.7686;-9.3637;0.0000;-0.0041;-0.0387;5.8258
1492;0.9563;-9.3639;0.0000;0.0400;-0.0342;6.5795
1493;1.1437;-9.3630;0.0000;0.0339;-0.0354;6.3775
1494;1.3350;-9.3634;0.0000;0.0176;-0.0404;6.1993
1495;-0.8147;-9.5224;0.0000;0.0360;-0.0295;6.4934
1496;-0.6335;-9.5277;0.0000;0.0453;-0.0329;6.0682
1497;-0.4517;-9.5282;0.0000;0.0438;-0.0449;5.8415
1498;-0.2672;-9.5279;0.0000;0.0424;-0.0531;5.1405
1499;-0.0803;-9.5277;0.0000;0.0291;-0.0522;5.5827
1500;0.1077;-9.5276;0.0000;0.0200;-0.0437;6.6277
1501;0.2964;-9.5277;0.0000;0.0363;-0.0292;7.0347
1502;0.4854;-9.5278;0.0000;0.0341;-0.0244;6.4205
1503;0.6741;-9.5279;0.0000;0.0222;-0.0278;6.5278
1504;0.8616;-9.5281;0.0000;0.0268;-0.0360;6.1644
1505;1.0457;-9.5278;0.0000;0.0214;-0.0461;6.3600
1506;1.2220;-9.5268;0.0000;0.0080;-0.0432;6.4724
1507;1.3804;-9.5339;0.0000;0.0177;-0.0451;6.5162
1508;-0.8616;-9.6886;0.0000;0.0347;-0.0263;5.8474
1509;-0.7118;-9.6918;0.0000;0.0403;-0.0226;5.7104
1510;-0.5400;-9.6922;0.0000;0.0347;-0.0302;6.2953
1511;-0.3591;-9.6923;0.0000;0.0418;-0.0456;6.2475
1512;-0.1739;-9.6921;0.0000;0.0439;-0.0492;5.7202
1513;0.0135;-9.6920;0.0000;0.0201;-0.0397;5.2886
1514;0.2020;-9.6921;0.0000;0.0184;-0.0314;6.7219
1515;0.3909;-9.6922;0.0000;0.0330;-0.0203;6.6213
1516;0.5798;-9.6923;0.0000;0.0300;-0.0156;6.2414
1517;0.7682;-9.6925;0.0000;0.0291;-0.0187;6.3334
1518;0.9549;-9.6926;0.0000;0.0091;-0.0282;6.6597
1519;1.1389;-9.6924;0.0000;0.0040;-0.0374;6.6661
1520;1.3224;-9.6922;0.0000;0.0199;-0.0403;7.1336
1521;-0.8132;-9.8602;0.0000;0.0387;-0.0233;5.9195
1522;-0.6328;-9.8565;0.0000;0.0367;-0.0314;5.4850
1523;-0.4515;-9.8565;0.0000;0.0295;-0.0295;6.2131
1524;-0.2671;-9.8565;0.0000;0.0473;-0.0303;6.2020
1525;-0.0804;-9.8565;0.0000;0.0366;-0.0256;5.8290
1526;0.1076;-9.8565;0.0000;0.0169;-0.0282;6.2448
1527;0.2963;-9.8565;0.0000;0.0312;-0.0464;7.1535
1528;0.4853;-9.8566;0.0000;0.0291;-0.0578;6.7414
1529;0.6739;-9.8568;0.0000;0.0231;-0.0597;6.6297
1530;0.8614;-9.8570;0.0000;0.0091;-0.0493;6.1363
1531;1.0458;-9.8570;0.0000;0.0093;-0.0350;5.5817
1532;1.2248;-9.8550;0.0000;0.0184;-0.0368;6.1038
1533;1.3967;-9.8470;0.0000;0.0260;-0.0382;5.9003
1534;-0.8541;-10.0332;0.0000;0.0316;-0.0187;6.5677
1535;-0.7063;-10.0222;0.0000;0.0310;-0.0252;6.5229
1536;-0.5375;-10.0208;0.0000;0.0316;-0.0236;5.6946
1537;-0.3583;-10.0209;0.0000;0.0471;-0.0196;5.9887
1538;-0.1737;-10.0209;0.0000;0.0445;-0.0163;6.0226
1539;0.0135;-10.0209;0.0000;0.0229;-0.0256;6.5076
1540;0.2019;-10.0209;0.0000;0.0178;-0.0548;7.0704
1541;0.3907;-10.0210;0.0000;0.0365;-0.0701;6.3189
1542;0.5796;-10.0211;0.0000;0.0285;-0.0667;6.5283
1543;0.7679;-10.0214;0.0000;0.0071;-0.0759;5.9702
1544;0.9547;-10.0216;0.0000;0.0042;-0.0650;5.9131
1545;1.1388;-10.0203;0.0000;0.0180;-0.0432;6.0561
1546;1.3225;-10.0116;0.0000;0.0293;-0.0422;6.2586
1547;-0.8007;-10.1908;0.0000;0.0258;-0.0137;6.7911
1548;-0.6270;-10.1863;0.0000;0.0376;-0.0110;7.0721
1549;-0.4493;-10.1857;0.0000;0.0468;-0.0124;7.2372
1550;-0.2665;-10.1855;0.0000;0.0391;-0.0210;5.9958
1551;-0.0803;-10.1854;0.0000;0.0266;-0.0298;5.7911
1552;0.1075;-10.1853;0.0000;0.0206;-0.0394;6.3501
1553;0.2962;-10.1853;0.0000;0.0303;-0.0411;6.4277
1554;0.4851;-10.1855;0.0000;0.0395;-0.0398;6.4665
1555;0.6738;-10.1857;0.0000;0.0115;-0.0398;5.7251
1556;0.8612;-10.1861;0.0000;-0.0020;-0.0390;6.0386
1557;1.0453;-10.1862;0.0000;0.0197;-0.0400;6.3125
1558;1.2220;-10.1829;0.0000;0.0221;-0.0426;5.7953
1559;1.3805;-10.1644;0.0000;0.0245;-0.0509;6.0204
1560;-0.8681;-10.3524;0.0000;0.0246;-0.0160;5.7438
1561;-0.7078;-10.3503;0.0000;0.0367;-0.0214;6.3974
1562;-0.5372;-10.3505;0.0000;0.0518;-0.0270;6.7717
1563;-0.3580;-10.3501;0.0000;0.0364;-0.0334;6.8492
1564;-0.1736;-10.3499;0.0000;0.0160;-0.0292;6.5571
1565;0.0134;-10.3498;0.0000;0.0334;-0.0256;6.0992
1566;0.2017;-10.3498;0.0000;0.0278;-0.0236;6.4897
1567;0.3906;-10.3498;0.0000;0.0353;-0.0280;6.6080
1568;0.5795;-10.3500;0.0000;0.0220;-0.0351;5.9274
1569;0.7681;-10.3503;0.0000;-0.0056;-0.0255;5.5714
1570;0.9560;-10.3508;0.0000;0.0196;-0.0222;6.3376
1571;1.1436;-10.3499;0.0000;0.0327;-0.0368;6.5871
1572;1.3350;-10.3409;0.0000;0.0187;-0.0486;5.7559
1573;-0.7993;-10.5102;0.0000;0.0291;-0.0211;6.0598
1574;-0.6264;-10.5145;0.0000;0.0469;-0.0389;6.6767
1575;-0.4491;-10.5149;0.0000;0.0419;-0.0483;7.1358
1576;-0.2664;-10.5145;0.0000;0.0196;-0.0441;6.7606
1577;-0.0804;-10.5143;0.0000;0.0277;-0.0338;6.8428
1578;0.1074;-10.5143;0.0000;0.0343;-0.0317;6.6686
1579;0.2960;-10.5143;0.0000;0.0191;-0.0436;6.7173
1580;0.4850;-10.5144;0.0000;0.0282;-0.0435;6.5288
1581;0.6738;-10.5146;0.0000;0.0171;-0.0290;4.9299
1582;0.8618;-10.5149;0.0000;0.0180;-0.0260;5.2438
1583;1.0476;-10.5149;0.0000;0.0306;-0.0266;6.2758
1584;1.2276;-10.5133;0.0000;0.0204;-0.0336;6.6090
1585;1.3869;-10.5118;0.0000;0.0118;-0.0418;6.2406
1586;-0.8522;-10.6684;0.0000;0.0113;-0.0340;6.0182
1587;-0.7052;-10.6781;0.0000;0.0275;-0.0335;6.4685
1588;-0.5370;-10.6797;0.0000;0.0349;-0.0382;6.1752
1589;-0.3581;-10.6793;0.0000;0.0332;-0.0354;6.3231
1590;-0.1738;-10.6789;0.0000;0.0295;-0.0384;7.1201
1591;0.0133;-10.6788;0.0000;0.0366;-0.0399;7.1533
1592;0.2016;-10.6787;0.0000;0.0190;-0.0429;6.8248
1593;0.3904;-10.6787;0.0000;0.0186;-0.0540;6.3757
1594;0.5795;-10.6789;0.0000;0.0235;-0.0474;6.3784
1595;0.7683;-10.6791;0.0000;0.0212;-0.0302;5.6503
1596;0.9566;-10.6791;0.0000;0.0316;-0.0295;5.6314
1597;1.1450;-10.6786;0.0000;0.0203;-0.0377;6.3482
1598;1.3382;-10.6812;0.0000;0.0126;-0.0399;6.2894
1599;-0.8098;-10.8398;0.0000;0.0049;-0.0334;6.8017
1600;-0.6313;-10.8438;0.0000;0.0231;-0.0260;7.1021
1601;-0.4511;-10.8440;0.0000;0.0341;-0.0176;6.4385
1602;-0.2672;-10.8435;0.0000;0.0387;-0.0143;6.7539
1603;-0.0807;-10.8433;0.0000;0.0350;-0.0254;7.0566
1604;0.1072;-10.8432;0.0000;0.0221;-0.0348;6.2665
1605;0.2959;-10.8431;0.0000;0.0138;-0.0358;6.0559
1606;0.4849;-10.8432;0.0000;0.0237;-0.0397;6.7323
1607;0.6737;-10.8433;0.0000;0.0206;-0.0467;6.8278
1608;0.8614;-10.8434;0.0000;0.0202;-0.0499;6.6996
1609;1.0463;-10.8432;0.0000;0.0165;-0.0516;6.5903
1610;1.2239;-10.8434;0.0000;0.0073;-0.0480;5.8989
1611;1.3845;-10.8536;0.0000;0.0252;-0.0358;5.6134
1612;-0.8555;-11.0069;0.0000;0.0052;-0.0349;6.7881
