# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000075
stage;index;relative_time;date
"image-000075";76;75.0000;"2022-09-26T12:07:29.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1230;-0.5539;2.7332;0.0000;2.6971;-3.8427;5.3023
1231;-0.4115;2.7307;0.0000;2.6999;-3.6771;3.9694
1232;-0.2683;2.7281;0.0000;3.1435;-3.6475;4.4724
1233;-0.1244;2.7252;0.0000;3.2284;-3.6040;6.1916
1234;0.0194;2.7223;0.0000;2.7603;-3.6663;5.6444
1235;0.1628;2.7195;0.0000;2.6963;-3.8278;6.0700
1236;0.3064;2.7166;0.0000;3.1247;-3.8284;6.4353
1237;0.4505;2.7141;0.0000;3.3412;-3.7102;6.4895
1238;0.5954;2.7123;0.0000;3.5253;-3.6645;6.2187
1239;0.7408;2.7116;0.0000;3.4893;-3.6620;6.1142
1240;0.8849;2.7114;0.0000;3.4181;-3.6802;4.4943
1241;1.0255;2.7113;0.0000;3.4266;-3.7595;3.5783
1242;1.1588;2.7134;0.0000;3.3725;-3.8074;4.8110
1243;1.2737;2.7161;0.0000;3.3595;-3.8117;5.4121
1244;-1.0486;2.6173;0.0000;3.1632;-3.4692;6.9593
1245;-0.9084;2.6181;0.0000;3.3526;-3.8102;6.6837
1246;-0.7687;2.6159;0.0000;3.4780;-3.9949;6.0376
1247;-0.6275;2.6136;0.0000;3.0201;-3.9451;5.1675
1248;-0.4855;2.6110;0.0000;2.6124;-3.8157;3.9409
1249;-0.3427;2.6083;0.0000;2.8571;-3.6893;2.8845
1250;-0.1990;2.6057;0.0000;3.3100;-3.6834;3.3220
1251;-0.0551;2.6027;0.0000;3.0819;-3.7372;5.3858
1252;0.0886;2.6000;0.0000;2.5957;-3.7043;6.5337
1253;0.2321;2.5974;0.0000;2.8280;-3.6485;5.6142
1254;0.3763;2.5946;0.0000;3.2704;-3.6093;5.4475
1255;0.5214;2.5930;0.0000;3.4824;-3.6817;6.0092
1256;0.6675;2.5928;0.0000;3.5572;-3.7421;6.2467
1257;0.8132;2.5928;0.0000;3.4854;-3.6965;5.3679
1258;0.9572;2.5930;0.0000;3.4144;-3.6913;4.5761
1259;1.0987;2.5938;0.0000;3.3248;-3.7353;4.0101
1260;1.2390;2.5938;0.0000;3.3658;-3.7763;5.4663
1261;-1.0824;2.4887;0.0000;3.0919;-3.3987;6.0188
1262;-0.9676;2.4967;0.0000;3.2745;-3.6207;6.7152
1263;-0.8374;2.4960;0.0000;3.3601;-3.8018;6.4138
1264;-0.6999;2.4939;0.0000;3.2072;-3.8053;5.2148
1265;-0.5590;2.4915;0.0000;2.8401;-3.7762;5.0004
1266;-0.4168;2.4889;0.0000;2.7572;-3.7409;5.2800
1267;-0.2735;2.4861;0.0000;3.2060;-3.7200;4.5192
1268;-0.1295;2.4834;0.0000;3.2986;-3.7775;4.5836
1269;0.0143;2.4806;0.0000;2.7471;-3.7223;5.4195
1270;0.1579;2.4780;0.0000;2.5757;-3.5959;5.7743
1271;0.3022;2.4756;0.0000;3.0746;-3.6243;4.7170
1272;0.4476;2.4740;0.0000;3.4403;-3.7520;5.4624
1273;0.5939;2.4739;0.0000;3.5592;-3.8028;6.1759
1274;0.7400;2.4741;0.0000;3.5719;-3.7555;5.8504
1275;0.8847;2.4742;0.0000;3.5291;-3.6772;5.3084
1276;1.0251;2.4747;0.0000;3.3333;-3.6677;5.5906
1277;1.1568;2.4755;0.0000;3.2533;-3.7446;5.5722
1278;1.2734;2.4725;0.0000;3.4573;-3.7691;5.1015
1279;-1.0427;2.3726;0.0000;3.2268;-3.5952;4.6129
1280;-0.9085;2.3751;0.0000;3.2528;-3.6956;5.4471
1281;-0.7722;2.3737;0.0000;3.0249;-3.7008;5.9291
1282;-0.6326;2.3716;0.0000;2.8840;-3.5946;5.5564
1283;-0.4907;2.3693;0.0000;2.8301;-3.5865;4.8683
1284;-0.3478;2.3666;0.0000;3.0851;-3.7014;5.5429
1285;-0.2040;2.3639;0.0000;3.3766;-3.6816;5.6671
1286;-0.0601;2.3612;0.0000;2.9785;-3.5834;5.5118
1287;0.0838;2.3587;0.0000;2.5769;-3.6001;6.4094
1288;0.2282;2.3566;0.0000;2.8332;-3.6732;5.2633
1289;0.3736;2.3554;0.0000;3.2937;-3.7563;5.1457
1290;0.5200;2.3552;0.0000;3.5438;-3.7699;5.9904
1291;0.6666;2.3552;0.0000;3.6092;-3.7230;5.8408
1292;0.8125;2.3553;0.0000;3.6869;-3.7073;5.4545
1293;0.9562;2.3555;0.0000;3.4396;-3.7366;5.3460
1294;1.0952;2.3560;0.0000;3.1869;-3.8158;5.2760
1295;1.2315;2.3568;0.0000;3.3766;-3.8268;5.4598
1296;-1.0970;2.2532;0.0000;3.3247;-3.7197;3.1487
1297;-0.9729;2.2547;0.0000;3.2755;-3.6087;3.7725
1298;-0.8416;2.2534;0.0000;2.9840;-3.5898;5.5223
1299;-0.7047;2.2515;0.0000;2.7254;-3.5110;6.3145
1300;-0.5644;2.2493;0.0000;2.7006;-3.3580;4.9554
1301;-0.4221;2.2469;0.0000;2.8938;-3.4437;4.9751
1302;-0.2787;2.2445;0.0000;3.3096;-3.5679;6.2463
1303;-0.1344;2.2418;0.0000;3.2638;-3.5413;6.3766
1304;0.0098;2.2394;0.0000;2.7491;-3.6109;5.9383
1305;0.1542;2.2378;0.0000;2.7089;-3.7172;6.0424
1306;0.2998;2.2368;0.0000;3.0837;-3.7151;6.5289
1307;0.4462;2.2364;0.0000;3.4462;-3.6663;6.4689
1308;0.5929;2.2364;0.0000;3.5905;-3.6847;5.5210
1309;0.7391;2.2364;0.0000;3.6739;-3.6971;5.4926
1310;0.8841;2.2364;0.0000;3.6272;-3.7053;5.5328
1311;1.0249;2.2369;0.0000;3.2258;-3.7561;5.4466
1312;1.1588;2.2387;0.0000;3.2451;-3.7847;5.1203
1313;1.2855;2.2444;0.0000;3.4409;-3.8078;5.7091
1314;-1.0452;2.1369;0.0000;3.3164;-3.7329;3.9204
1315;-0.9121;2.1331;0.0000;3.0831;-3.4869;5.3780
1316;-0.7765;2.1312;0.0000;2.7374;-3.3868;5.8714
1317;-0.6375;2.1291;0.0000;2.5531;-3.3481;5.3701
1318;-0.4960;2.1268;0.0000;2.6537;-3.3493;5.2857
1319;-0.3530;2.1249;0.0000;3.0753;-3.4486;5.8084
1320;-0.2089;2.1225;0.0000;3.4104;-3.5448;5.2419
1321;-0.0641;2.1203;0.0000;3.0555;-3.6546;5.0783
1322;0.0807;2.1190;0.0000;2.6908;-3.7289;5.6535
1323;0.2262;2.1183;0.0000;2.8963;-3.7407;6.5464
1324;0.3723;2.1177;0.0000;3.2860;-3.7555;6.3968
1325;0.5191;2.1175;0.0000;3.5964;-3.7536;6.5871
1326;0.6658;2.1177;0.0000;3.6807;-3.7826;6.4681
1327;0.8117;2.1176;0.0000;3.6491;-3.7512;5.4856
1328;0.9554;2.1176;0.0000;3.3795;-3.6735;5.1085
1329;1.0945;2.1190;0.0000;3.1799;-3.6876;5.6063
1330;1.2314;2.1252;0.0000;3.3715;-3.7899;5.4326
1331;-1.0881;2.0204;0.0000;3.2611;-3.8042;3.7406
1332;-0.9747;2.0128;0.0000;3.3220;-3.6711;4.9738
1333;-0.8457;2.0103;0.0000;2.9677;-3.3903;5.7725
1334;-0.7093;2.0090;0.0000;2.5535;-3.2394;5.1137
1335;-0.5692;2.0070;0.0000;2.4323;-3.3592;5.5958
1336;-0.4269;2.0050;0.0000;2.7800;-3.5234;6.2332
1337;-0.2831;2.0032;0.0000;3.3275;-3.5596;5.7520
1338;-0.1381;2.0014;0.0000;3.2836;-3.5549;4.7804
1339;0.0072;2.0001;0.0000;2.7991;-3.6361;3.8486
1340;0.1526;1.9997;0.0000;2.7512;-3.7475;4.2393
1341;0.2986;1.9993;0.0000;3.1620;-3.8439;5.9283
1342;0.4454;1.9989;0.0000;3.5565;-3.8555;6.7143
1343;0.5924;1.9989;0.0000;3.7053;-3.7880;6.6391
1344;0.7388;1.9991;0.0000;3.6102;-3.7840;6.6964
1345;0.8834;1.9987;0.0000;3.4697;-3.7713;5.4339
1346;1.0239;1.9989;0.0000;3.2818;-3.6961;5.1382
1347;1.1565;2.0016;0.0000;3.3035;-3.7201;5.8937
1348;1.2740;2.0139;0.0000;3.4083;-3.8382;5.0223
1349;-1.0573;1.8949;0.0000;3.2669;-3.7702;4.3101
1350;-0.9201;1.8902;0.0000;3.1961;-3.6402;4.4318
1351;-0.7823;1.8885;0.0000;2.7649;-3.3802;5.1995
1352;-0.6423;1.8869;0.0000;2.5086;-3.3314;5.2174
1353;-0.5005;1.8852;0.0000;2.5636;-3.5183;6.4042
1354;-0.3571;1.8838;0.0000;3.0778;-3.5172;6.0757
1355;-0.2121;1.8822;0.0000;3.2802;-3.5116;5.1220
1356;-0.0665;1.8811;0.0000;2.9450;-3.5980;5.4112
1357;0.0791;1.8810;0.0000;2.7077;-3.7072;5.0801
1358;0.2249;1.8810;0.0000;3.0309;-3.8742;6.1041
1359;0.3714;1.8806;0.0000;3.5002;-3.9412;6.7568
1360;0.5186;1.8802;0.0000;3.6875;-3.8509;6.4252
1361;0.6655;1.8803;0.0000;3.6367;-3.7131;6.1470
1362;0.8115;1.8801;0.0000;3.4974;-3.7179;6.5647
1363;0.9559;1.8799;0.0000;3.3827;-3.7446;5.0564
1364;1.0983;1.8808;0.0000;3.3674;-3.6818;5.1846
1365;1.2416;1.8871;0.0000;3.4367;-3.6984;5.3014
1366;-1.0934;1.7710;0.0000;3.2841;-3.8144;4.6654
1367;-0.9811;1.7695;0.0000;3.2789;-3.7674;5.1741
1368;-0.8512;1.7684;0.0000;2.9624;-3.6556;4.8093
1369;-0.7140;1.7668;0.0000;2.7270;-3.5457;5.4864
1370;-0.5734;1.7654;0.0000;2.5746;-3.5443;6.6063
1371;-0.4306;1.7641;0.0000;2.7248;-3.4664;6.3679
1372;-0.2859;1.7628;0.0000;3.0878;-3.4344;5.1535
1373;-0.1404;1.7623;0.0000;2.9987;-3.6151;5.1225
1374;0.0054;1.7621;0.0000;2.8184;-3.7399;5.7248
1375;0.1511;1.7624;0.0000;2.9866;-3.8310;5.4099
1376;0.2977;1.7623;0.0000;3.4046;-3.9292;6.1973
1377;0.4447;1.7619;0.0000;3.6118;-3.9237;6.6982
1378;0.5916;1.7615;0.0000;3.6307;-3.7927;5.6684
1379;0.7381;1.7614;0.0000;3.5667;-3.6917;6.0398
1380;0.8833;1.7613;0.0000;3.4682;-3.7112;6.0647
1381;1.0255;1.7615;0.0000;3.4692;-3.7441;5.2476
1382;1.1616;1.7629;0.0000;3.5081;-3.7367;5.2515
1383;1.2811;1.7634;0.0000;3.4866;-3.7198;5.3390
1384;-1.0585;1.6441;0.0000;3.3276;-3.7241;5.3141
1385;-0.9235;1.6470;0.0000;3.1477;-3.7183;4.5932
1386;-0.7861;1.6467;0.0000;2.9227;-3.6962;4.6842
1387;-0.6459;1.6453;0.0000;2.7137;-3.5399;6.1754
1388;-0.5036;1.6443;0.0000;2.3257;-3.3769;6.1059
1389;-0.3599;1.6436;0.0000;2.8655;-3.3853;6.0324
1390;-0.2143;1.6433;0.0000;3.1008;-3.5256;5.1964
1391;-0.0683;1.6432;0.0000;2.9727;-3.7492;4.5280
1392;0.0777;1.6436;0.0000;2.9684;-3.8624;5.6190
1393;0.2241;1.6439;0.0000;3.2642;-3.8588;6.2021
1394;0.3708;1.6437;0.0000;3.4976;-3.8591;6.3644
1395;0.5176;1.6431;0.0000;3.6008;-3.8450;5.4348
1396;0.6646;1.6427;0.0000;3.6631;-3.7811;4.5962
1397;0.8109;1.6427;0.0000;3.5490;-3.7465;4.9090
1398;0.9558;1.6429;0.0000;3.4519;-3.7968;5.2432
1399;1.0993;1.6435;0.0000;3.5470;-3.8661;5.4409
1400;1.2440;1.6418;0.0000;3.5830;-3.9088;6.0284
1401;-1.0914;1.5156;0.0000;3.2821;-3.6641;4.8416
1402;-0.9830;1.5218;0.0000;3.2665;-3.6705;4.5634
1403;-0.8547;1.5254;0.0000;3.1801;-3.7277;5.0223
1404;-0.7173;1.5252;0.0000;3.0606;-3.7142;4.7795
1405;-0.5755;1.5244;0.0000;2.2321;-3.5705;3.8521
1406;-0.4335;1.5242;0.0000;2.3099;-3.4502;3.8263
1407;-0.2880;1.5241;0.0000;3.2551;-3.5047;4.9073
1408;-0.1415;1.5244;0.0000;3.1734;-3.7108;5.1916
1409;0.0046;1.5248;0.0000;2.9354;-3.8497;5.0612
1410;0.1506;1.5252;0.0000;3.0367;-3.8174;5.4716
1411;0.2970;1.5251;0.0000;3.3804;-3.7782;5.6531
1412;0.4439;1.5248;0.0000;3.5391;-3.8263;5.9042
1413;0.5907;1.5243;0.0000;3.6793;-3.8462;5.6798
1414;0.7375;1.5240;0.0000;3.7505;-3.8253;3.8255
1415;0.8829;1.5241;0.0000;3.5488;-3.8284;4.1675
1416;1.0245;1.5247;0.0000;3.4543;-3.8519;5.8220
1417;1.1591;1.5247;0.0000;3.5280;-3.8684;5.0691
1418;1.2791;1.5176;0.0000;3.6367;-3.8555;4.8469
1419;-1.0664;1.3912;0.0000;3.2227;-3.6783;5.3390
1420;-0.9304;1.4024;0.0000;3.2359;-3.6501;6.0534
1421;-0.7915;1.4046;0.0000;3.1492;-3.6855;5.8486
1422;-0.6490;1.4049;0.0000;2.7619;-3.8277;4.3526
1423;-0.5056;1.4051;0.0000;2.1887;-3.8557;2.9418
1424;-0.3615;1.4050;0.0000;2.9036;-3.8216;3.7822
1425;-0.2151;1.4054;0.0000;3.3460;-3.8051;6.3845
1426;-0.0686;1.4059;0.0000;3.0364;-3.7021;5.5175
1427;0.0773;1.4064;0.0000;2.8547;-3.6589;4.3758
1428;0.2232;1.4065;0.0000;3.1272;-3.7014;4.9243
1429;0.3699;1.4063;0.0000;3.4971;-3.7896;5.8836
1430;0.5169;1.4060;0.0000;3.6037;-3.8641;6.5035
1431;0.6637;1.4056;0.0000;3.7767;-3.8568;4.4974
1432;0.8103;1.4055;0.0000;3.7484;-3.8417;2.9742
1433;0.9547;1.4057;0.0000;3.5588;-3.8677;4.8565
1434;1.0960;1.4056;0.0000;3.5415;-3.8485;6.0639
1435;1.2361;1.4038;0.0000;3.5942;-3.8740;4.7297
1436;-1.0157;1.2860;0.0000;3.2075;-3.6559;5.3653
1437;-0.8687;1.2844;0.0000;3.1146;-3.6008;5.9777
1438;-0.7244;1.2853;0.0000;2.8995;-3.7407;5.7822
1439;-0.5798;1.2859;0.0000;2.6686;-3.9565;4.4016
1440;-0.4345;1.2865;0.0000;2.7466;-4.0205;4.2323
1441;-0.2886;1.2867;0.0000;3.2368;-3.9204;4.8395
1442;-0.1419;1.2869;0.0000;3.2234;-3.7369;4.6330
1443;0.0042;1.2872;0.0000;2.8692;-3.6214;4.2808
1444;0.1500;1.2876;0.0000;2.8367;-3.6292;4.9121
1445;0.2960;1.2877;0.0000;3.2811;-3.7312;5.4891
1446;0.4430;1.2876;0.0000;3.5916;-3.8710;5.1745
1447;0.5900;1.2873;0.0000;3.6414;-3.9101;4.8845
1448;0.7368;1.2870;0.0000;3.7208;-3.8452;3.9856
1449;0.8821;1.2870;0.0000;3.7327;-3.8455;4.4427
1450;1.0246;1.2872;0.0000;3.7435;-3.9547;6.2073
1451;1.1623;1.2876;0.0000;3.6999;-4.0191;6.1794
1452;1.2937;1.2894;0.0000;3.6538;-4.0155;4.7187
1453;-1.0776;1.1852;0.0000;3.0837;-3.7312;5.3062
1454;-0.9418;1.1657;0.0000;3.2850;-3.6774;5.1837
1455;-0.7981;1.1657;0.0000;3.1314;-3.7033;6.4720
1456;-0.6530;1.1670;0.0000;2.9229;-3.8962;6.9497
1457;-0.5075;1.1678;0.0000;2.8402;-4.0308;6.4431
1458;-0.3616;1.1679;0.0000;3.0406;-3.9477;4.9090
1459;-0.2152;1.1680;0.0000;3.2520;-3.7941;4.9353
1460;-0.0688;1.1683;0.0000;3.0349;-3.7502;4.5192
1461;0.0770;1.1687;0.0000;2.7416;-3.7056;4.3863
1462;0.2227;1.1688;0.0000;3.0000;-3.6802;6.0372
1463;0.3693;1.1690;0.0000;3.4693;-3.8173;5.9427
1464;0.5164;1.1691;0.0000;3.5754;-3.9759;5.9668
1465;0.6632;1.1686;0.0000;3.5593;-4.0254;4.9348
1466;0.8093;1.1683;0.0000;3.7272;-4.0146;4.3679
1467;0.9542;1.1685;0.0000;3.8951;-4.0671;5.9882
1468;1.0966;1.1694;0.0000;3.8669;-4.1606;6.7800
1469;1.2380;1.1734;0.0000;3.7254;-4.1121;4.4637
1470;-1.0362;1.0530;0.0000;3.0597;-3.7457;3.1973
1471;-0.8788;1.0474;0.0000;3.3928;-3.8062;4.1566
1472;-0.7285;1.0480;0.0000;3.2274;-3.9392;6.2769
1473;-0.5811;1.0492;0.0000;2.9314;-4.0574;6.2983
1474;-0.4349;1.0497;0.0000;2.9059;-4.0653;6.0822
1475;-0.2886;1.0495;0.0000;3.1351;-3.9609;5.7349
1476;-0.1423;1.0495;0.0000;3.1295;-3.8165;5.2003
1477;0.0040;1.0498;0.0000;2.8752;-3.7211;4.8915
1478;0.1498;1.0499;0.0000;2.9131;-3.7002;5.6347
1479;0.2961;1.0502;0.0000;3.3208;-3.7204;6.2655
1480;0.4429;1.0506;0.0000;3.5044;-3.7991;5.8718
1481;0.5897;1.0505;0.0000;3.5421;-3.9780;5.1570
1482;0.7361;1.0500;0.0000;3.6510;-4.1099;5.6129
1483;0.8817;1.0499;0.0000;3.8372;-4.1538;7.1492
1484;1.0246;1.0503;0.0000;3.8963;-4.1365;6.5958
1485;1.1613;1.0518;0.0000;3.8106;-4.0670;5.6872
1486;1.2836;1.0618;0.0000;3.6941;-4.0295;4.6334
1487;-1.0769;0.9274;0.0000;2.7862;-3.7579;5.0814
1488;-0.9467;0.9293;0.0000;3.3984;-3.7923;4.7100
1489;-0.8011;0.9298;0.0000;3.4208;-3.9579;5.6702
1490;-0.6542;0.9307;0.0000;3.0791;-3.9975;6.1706
1491;-0.5080;0.9313;0.0000;2.8516;-3.9677;6.2533
1492;-0.3620;0.9312;0.0000;2.9808;-3.9276;6.3832
1493;-0.2156;0.9309;0.0000;3.1552;-3.8531;6.3119
1494;-0.0693;0.9308;0.0000;3.0031;-3.7752;5.9816
1495;0.0766;0.9309;0.0000;2.8645;-3.7941;6.5866
1496;0.2228;0.9313;0.0000;3.2715;-3.8169;6.3631
1497;0.3696;0.9316;0.0000;3.4809;-3.7363;5.8408
1498;0.5164;0.9318;0.0000;3.5529;-3.7501;5.8793
1499;0.6633;0.9318;0.0000;3.6725;-3.9084;5.8950
1500;0.8099;0.9316;0.0000;3.7322;-4.0127;6.3583
1501;0.9558;0.9319;0.0000;3.7929;-3.9747;6.8644
1502;1.1014;0.9324;0.0000;3.7799;-3.8652;6.5827
1503;1.2493;0.9367;0.0000;3.6630;-3.8721;5.6343
1504;-1.0325;0.8035;0.0000;2.9786;-3.7411;4.6610
1505;-0.8776;0.8110;0.0000;3.4844;-3.9354;3.7900
1506;-0.7282;0.8121;0.0000;3.1510;-3.9326;5.0949
1507;-0.5814;0.8125;0.0000;2.8669;-3.7757;5.8202
1508;-0.4352;0.8127;0.0000;2.9002;-3.6456;6.3648
1509;-0.2892;0.8123;0.0000;3.0533;-3.6122;5.9361
1510;-0.1428;0.8120;0.0000;3.1489;-3.7184;5.9020
1511;0.0035;0.8122;0.0000;2.8751;-3.8646;5.8815
1512;0.1492;0.8127;0.0000;3.0619;-3.9881;6.1907
1513;0.2960;0.8128;0.0000;3.5822;-3.9677;7.1115
1514;0.4431;0.8130;0.0000;3.6567;-3.8704;5.5311
1515;0.5900;0.8132;0.0000;3.6736;-3.8760;5.6409
1516;0.7369;0.8132;0.0000;3.6739;-3.9165;6.9834
1517;0.8828;0.8134;0.0000;3.6385;-3.8469;6.7997
1518;1.0269;0.8138;0.0000;3.7224;-3.7562;5.4698
1519;1.1663;0.8138;0.0000;3.7190;-3.8148;5.2520
1520;1.2898;0.8156;0.0000;3.5872;-3.9079;5.8001
1521;-1.0688;0.6748;0.0000;2.9255;-3.5842;3.7192
1522;-0.9400;0.6901;0.0000;3.4723;-3.8722;4.4812
1523;-0.7980;0.6934;0.0000;3.2892;-3.8965;5.1885
1524;-0.6535;0.6937;0.0000;2.7570;-3.6212;5.2682
1525;-0.5084;0.6939;0.0000;2.7688;-3.4298;4.6216
1526;-0.3626;0.6933;0.0000;2.9327;-3.5070;5.5262
1527;-0.2166;0.6932;0.0000;3.2051;-3.7031;5.3990
1528;-0.0699;0.6935;0.0000;3.1700;-3.9387;4.9252
1529;0.0762;0.6940;0.0000;2.9320;-4.1819;6.0866
1530;0.2223;0.6945;0.0000;3.3975;-4.2332;6.2756
1531;0.3695;0.6945;0.0000;3.7948;-4.0911;6.3500
1532;0.5169;0.6946;0.0000;3.7394;-3.9706;6.4563
1533;0.6638;0.6948;0.0000;3.6269;-3.9064;6.1260
1534;0.8103;0.6948;0.0000;3.5566;-3.8000;6.4143
1535;0.9561;0.6951;0.0000;3.6381;-3.7087;5.2581
1536;1.1020;0.6952;0.0000;3.7107;-3.8102;5.8955
1537;1.2505;0.6912;0.0000;3.5497;-3.9374;5.9724
1538;-1.0197;0.5654;0.0000;3.1431;-3.7805;3.8333
1539;-0.8718;0.5730;0.0000;3.3652;-3.6930;5.0669
1540;-0.7261;0.5744;0.0000;2.8511;-3.5397;5.5862
1541;-0.5812;0.5743;0.0000;2.5540;-3.3959;5.3924
1542;-0.4360;0.5744;0.0000;2.7713;-3.5185;4.8675
1543;-0.2903;0.5744;0.0000;3.1437;-3.8021;5.1864
1544;-0.1438;0.5747;0.0000;3.3749;-4.0319;5.9287
1545;0.0029;0.5756;0.0000;3.1363;-4.2700;6.1225
1546;0.1490;0.5765;0.0000;3.1959;-4.3163;5.5385
1547;0.2958;0.5764;0.0000;3.6584;-4.1679;6.3863
1548;0.4431;0.5762;0.0000;3.7872;-4.0149;6.6487
1549;0.5904;0.5762;0.0000;3.6714;-3.8975;5.9431
1550;0.7370;0.5762;0.0000;3.5961;-3.8321;6.5223
1551;0.8825;0.5761;0.0000;3.5706;-3.8212;5.7498
1552;1.0257;0.5765;0.0000;3.6640;-3.8544;3.8110
1553;1.1633;0.5753;0.0000;3.6614;-3.8758;4.4843
1554;1.2867;0.5642;0.0000;3.4082;-3.8748;5.2533
1555;-1.0803;0.4475;0.0000;2.9645;-4.0002;4.3224
1556;-0.9405;0.4529;0.0000;3.2009;-3.6073;6.5608
1557;-0.7978;0.4548;0.0000;2.9345;-3.4627;5.9676
1558;-0.6539;0.4551;0.0000;2.6038;-3.5580;6.3486
1559;-0.5092;0.4551;0.0000;2.6997;-3.6655;5.5621
1560;-0.3636;0.4556;0.0000;3.0768;-3.7708;4.7874
1561;-0.2171;0.4560;0.0000;3.3960;-3.9897;5.4278
1562;-0.0705;0.4569;0.0000;3.3268;-4.1866;6.0809
1563;0.0758;0.4580;0.0000;3.1553;-4.1571;6.9812
1564;0.2225;0.4582;0.0000;3.4315;-4.0366;6.6094
1565;0.3696;0.4579;0.0000;3.6888;-3.9614;6.4580
1566;0.5165;0.4577;0.0000;3.6636;-3.8653;5.8696
1567;0.6634;0.4577;0.0000;3.6888;-3.8433;5.5599
1568;0.8100;0.4574;0.0000;3.6768;-3.9002;5.3075
1569;0.9554;0.4575;0.0000;3.5645;-3.8805;4.6693
1570;1.0988;0.4571;0.0000;3.6304;-3.7745;5.1321
1571;1.2426;0.4524;0.0000;3.5679;-3.7437;5.2861
1572;-1.0182;0.3357;0.0000;2.8918;-3.6515;4.8775
1573;-0.8715;0.3351;0.0000;3.0154;-3.4796;5.9243
1574;-0.7269;0.3359;0.0000;2.7416;-3.5927;7.2537
1575;-0.5820;0.3362;0.0000;2.7871;-3.7724;7.0665
1576;-0.4364;0.3365;0.0000;2.9820;-3.8829;6.1343
1577;-0.2904;0.3372;0.0000;3.3382;-3.9531;5.9873
1578;-0.1440;0.3381;0.0000;3.4411;-4.0247;6.6339
1579;0.0029;0.3393;0.0000;3.2045;-4.0051;7.0245
1580;0.1491;0.3398;0.0000;3.1083;-3.9393;7.0289
1581;0.2955;0.3396;0.0000;3.5267;-3.9182;6.8854
1582;0.4428;0.3391;0.0000;3.7464;-3.9238;6.4930
1583;0.5899;0.3389;0.0000;3.7311;-3.9260;6.5783
1584;0.7368;0.3390;0.0000;3.7461;-3.9248;5.7598
1585;0.8830;0.3388;0.0000;3.6352;-3.8755;5.3040
1586;1.0266;0.3386;0.0000;3.4647;-3.7638;5.7730
1587;1.1667;0.3378;0.0000;3.6765;-3.7218;5.2183
1588;1.3028;0.3352;0.0000;3.6488;-3.7958;5.6894
1589;-1.0666;0.2227;0.0000;2.5902;-3.5488;4.6185
1590;-0.9387;0.2153;0.0000;2.9840;-3.6240;5.5949
1591;-0.7981;0.2164;0.0000;2.9513;-3.7186;6.5949
1592;-0.6546;0.2171;0.0000;2.8183;-3.8141;5.6632
1593;-0.5095;0.2177;0.0000;2.9740;-3.9235;5.9326
1594;-0.3637;0.2184;0.0000;3.3198;-4.0145;5.1531
1595;-0.2168;0.2192;0.0000;3.5214;-4.0371;4.8412
1596;-0.0701;0.2202;0.0000;3.2981;-3.9719;6.0009
1597;0.0761;0.2211;0.0000;2.9284;-3.8843;6.5652
1598;0.2221;0.2213;0.0000;3.1997;-3.8949;6.7073
1599;0.3690;0.2208;0.0000;3.7016;-3.9876;6.2415
1600;0.5163;0.2207;0.0000;3.8163;-4.0717;6.5280
1601;0.6634;0.2205;0.0000;3.7479;-4.0416;6.5591
1602;0.8100;0.2204;0.0000;3.7151;-3.9263;5.8346
1603;0.9557;0.2201;0.0000;3.5626;-3.8429;6.4208
1604;1.0997;0.2199;0.0000;3.5808;-3.8486;5.7594
1605;1.2447;0.2218;0.0000;3.7207;-3.8939;5.8683
1606;-1.0283;0.0987;0.0000;2.6600;-3.6652;4.7038
1607;-0.8753;0.0980;0.0000;3.0807;-3.7373;6.4851
1608;-0.7282;0.0984;0.0000;2.9673;-3.8060;6.4016
1609;-0.5825;0.0989;0.0000;2.9519;-3.9502;5.5691
1610;-0.4367;0.0996;0.0000;3.0941;-4.0444;5.4357
1611;-0.2902;0.1003;0.0000;3.4662;-4.0689;4.6697
1612;-0.1435;0.1013;0.0000;3.4298;-4.0133;5.3535
1613;0.0031;0.1022;0.0000;3.0352;-3.8865;6.4834
1614;0.1490;0.1026;0.0000;2.9193;-3.8639;6.9497
1615;0.2952;0.1026;0.0000;3.4061;-3.9714;5.7244
1616;0.4422;0.1025;0.0000;3.7761;-4.0344;6.3386
1617;0.5895;0.1023;0.0000;3.8412;-4.0427;6.8058
1618;0.7366;0.1021;0.0000;3.7800;-3.9950;6.4497
1619;0.8828;0.1016;0.0000;3.7165;-3.9139;6.6247
1620;1.0269;0.1012;0.0000;3.6434;-3.9097;5.8320
1621;1.1665;0.1010;0.0000;3.7229;-3.9720;5.6439
1622;1.2927;0.1093;0.0000;3.6818;-3.9970;5.5849
1623;-1.0634;-0.0250;0.0000;2.6747;-3.7990;5.4248
1624;-0.9373;-0.0194;0.0000;3.0708;-3.7760;5.8386
1625;-0.7977;-0.0202;0.0000;3.1475;-3.7891;6.1877
1626;-0.6541;-0.0198;0.0000;3.0070;-3.8664;5.6907
1627;-0.5090;-0.0191;0.0000;2.9384;-3.9321;5.6938
1628;-0.3635;-0.0184;0.0000;3.1742;-3.9377;5.5140
1629;-0.2169;-0.0177;0.0000;3.4346;-3.8669;6.0346
1630;-0.0703;-0.0169;0.0000;3.2461;-3.7609;6.9033
1631;0.0758;-0.0162;0.0000;2.9056;-3.7833;7.2288
