# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000096
stage;index;relative_time;date
"image-000096";97;96.0000;"2022-09-26T12:07:50.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
6472;0.7418;-10.2909;0.0000;3.3136;-4.3435;5.9764
6473;0.8400;-10.2907;0.0000;3.8034;-4.2682;6.0974
6474;0.9384;-10.2907;0.0000;3.8297;-4.2419;6.0837
6475;1.0366;-10.2907;0.0000;3.8808;-4.1279;5.8110
6476;1.1349;-10.2905;0.0000;3.8880;-4.1421;5.9301
6477;1.2325;-10.2911;0.0000;4.2564;-4.1468;6.1604
6478;1.3297;-10.2914;0.0000;4.2061;-4.2001;6.0157
6479;1.4234;-10.2910;0.0000;3.9445;-4.2169;5.3799
6480;1.5062;-10.2905;0.0000;3.9634;-4.1929;4.2136
6481;-1.1454;-10.3715;0.0000;3.2689;-4.0945;6.6388
6482;-1.0605;-10.3728;0.0000;3.5412;-4.1955;6.2657
6483;-0.9702;-10.3733;0.0000;3.7497;-4.3634;6.3110
6484;-0.8761;-10.3733;0.0000;3.8648;-4.4225;6.1063
6485;-0.7799;-10.3726;0.0000;3.6371;-4.3402;6.6358
6486;-0.6829;-10.3718;0.0000;3.4094;-4.0736;7.5325
6487;-0.5854;-10.3708;0.0000;3.8846;-3.8745;6.6811
6488;-0.4868;-10.3707;0.0000;3.6972;-4.0973;6.0305
6489;-0.3890;-10.3704;0.0000;3.3991;-4.3576;6.7549
6490;-0.2910;-10.3698;0.0000;3.7806;-4.4006;6.5935
6491;-0.1924;-10.3697;0.0000;4.2368;-4.3575;6.1594
6492;-0.0937;-10.3699;0.0000;4.7631;-4.3591;6.7963
6493;0.0058;-10.3700;0.0000;4.7204;-4.3299;5.6919
6494;0.1046;-10.3701;0.0000;4.1836;-4.1856;4.5974
6495;0.2031;-10.3701;0.0000;3.5950;-4.1710;5.7382
6496;0.3008;-10.3699;0.0000;3.1014;-4.2811;5.4193
6497;0.3985;-10.3695;0.0000;3.7946;-4.2977;6.5098
6498;0.4972;-10.3695;0.0000;4.0943;-4.2109;6.5325
6499;0.5953;-10.3692;0.0000;3.2908;-4.1892;5.6388
6500;0.6930;-10.3690;0.0000;3.2450;-4.2181;6.1161
6501;0.7910;-10.3693;0.0000;3.7677;-4.2581;7.4695
6502;0.8894;-10.3690;0.0000;3.8549;-4.3869;6.7028
6503;0.9874;-10.3693;0.0000;3.6273;-4.3518;5.4321
6504;1.0857;-10.3693;0.0000;3.9464;-3.9952;5.4469
6505;1.1840;-10.3694;0.0000;4.1496;-3.9979;6.5669
6506;1.2822;-10.3696;0.0000;4.2890;-4.3007;5.6250
6507;1.3805;-10.3697;0.0000;3.9631;-4.2974;4.4774
6508;1.4806;-10.3716;0.0000;3.9723;-4.2090;4.5541
6509;-1.1086;-10.4488;0.0000;3.3703;-4.0933;6.1555
6510;-1.0172;-10.4516;0.0000;3.5955;-4.3127;5.2697
6511;-0.9240;-10.4520;0.0000;3.8374;-4.4099;4.2844
6512;-0.8284;-10.4515;0.0000;3.8564;-4.3406;5.6752
6513;-0.7315;-10.4507;0.0000;3.6740;-4.2092;7.3455
6514;-0.6339;-10.4502;0.0000;3.9179;-3.8656;6.2008
6515;-0.5357;-10.4496;0.0000;3.3709;-3.8881;4.3711
6516;-0.4386;-10.4489;0.0000;3.0937;-4.4993;5.0748
6517;-0.3407;-10.4483;0.0000;3.5794;-4.6862;7.0610
6518;-0.2423;-10.4481;0.0000;4.0703;-4.5312;7.9587
6519;-0.1436;-10.4480;0.0000;4.4455;-4.4944;6.4951
6520;-0.0448;-10.4482;0.0000;4.6312;-4.4564;6.3425
6521;0.0544;-10.4486;0.0000;4.4246;-4.4196;6.2185
6522;0.1532;-10.4489;0.0000;4.0664;-4.4482;6.4341
6523;0.2515;-10.4484;0.0000;3.4716;-4.4635;5.8878
6524;0.3491;-10.4481;0.0000;3.4799;-4.4546;6.4833
6525;0.4475;-10.4479;0.0000;4.2219;-4.3823;6.5423
6526;0.5464;-10.4479;0.0000;3.7904;-4.1705;5.8504
6527;0.6441;-10.4479;0.0000;3.2008;-3.9958;7.2589
6528;0.7417;-10.4480;0.0000;3.6167;-4.0349;7.5236
6529;0.8402;-10.4476;0.0000;3.9183;-4.1143;6.3819
6530;0.9387;-10.4473;0.0000;3.5494;-4.2347;5.2687
6531;1.0363;-10.4477;0.0000;3.5950;-4.2670;5.0965
6532;1.1346;-10.4483;0.0000;4.2441;-4.2595;5.3593
6533;1.2328;-10.4480;0.0000;4.4917;-4.3971;5.2549
6534;1.3294;-10.4480;0.0000;3.9988;-4.3886;5.0000
6535;1.4215;-10.4489;0.0000;3.7680;-4.2781;3.4754
6536;1.5049;-10.4543;0.0000;4.0074;-4.1720;3.8563
6537;-1.1368;-10.5243;0.0000;3.4625;-4.1721;5.9331
6538;-1.0589;-10.5297;0.0000;3.5900;-4.1810;4.9331
6539;-0.9703;-10.5304;0.0000;3.7397;-4.2911;4.3898
6540;-0.8765;-10.5302;0.0000;3.9267;-4.3129;5.8209
6541;-0.7803;-10.5296;0.0000;3.7794;-4.2237;5.1476
6542;-0.6830;-10.5290;0.0000;4.0703;-4.0902;6.4892
6543;-0.5843;-10.5289;0.0000;3.8367;-3.9921;4.7904
6544;-0.4872;-10.5278;0.0000;2.8149;-4.0828;4.6033
6545;-0.3897;-10.5266;0.0000;3.0912;-4.2557;6.2303
6546;-0.2922;-10.5263;0.0000;3.4921;-4.3292;6.8061
6547;-0.1938;-10.5263;0.0000;4.4763;-4.3676;7.0669
6548;-0.0943;-10.5264;0.0000;4.8213;-4.2653;6.2707
6549;0.0046;-10.5268;0.0000;4.3334;-4.2630;5.0650
6550;0.1031;-10.5268;0.0000;4.0357;-4.5500;6.1122
6551;0.2016;-10.5267;0.0000;3.8264;-4.6328;6.7343
6552;0.2999;-10.5266;0.0000;3.6153;-4.5755;6.6959
6553;0.3979;-10.5262;0.0000;3.9315;-4.5292;6.5177
6554;0.4965;-10.5264;0.0000;4.2521;-4.4065;6.9075
6555;0.5950;-10.5265;0.0000;3.5653;-4.3020;6.7067
6556;0.6928;-10.5265;0.0000;3.6722;-4.2170;7.4193
6557;0.7912;-10.5265;0.0000;3.6667;-4.0848;7.2303
6558;0.8891;-10.5262;0.0000;3.3715;-3.9608;6.1102
6559;0.9869;-10.5262;0.0000;3.3605;-4.1891;5.6988
6560;1.0848;-10.5264;0.0000;3.9640;-4.6592;5.8711
6561;1.1833;-10.5262;0.0000;4.5545;-4.6656;5.1614
6562;1.2816;-10.5263;0.0000;4.3806;-4.4007;5.8238
6563;1.3779;-10.5271;0.0000;3.9185;-4.3466;5.7618
6564;1.4745;-10.5290;0.0000;3.9021;-4.3288;3.9596
6565;-1.1143;-10.6067;0.0000;3.5070;-4.3986;4.4232
6566;-1.0198;-10.6089;0.0000;3.6097;-4.1341;4.3602
6567;-0.9254;-10.6090;0.0000;3.7490;-4.0711;6.2087
6568;-0.8292;-10.6085;0.0000;3.8213;-4.1704;6.7569
6569;-0.7323;-10.6078;0.0000;3.7577;-4.0847;4.7067
6570;-0.6345;-10.6076;0.0000;4.1715;-4.3248;5.0157
6571;-0.5359;-10.6071;0.0000;3.3647;-4.4417;5.5699
6572;-0.4388;-10.6060;0.0000;2.8321;-3.9527;6.4921
6573;-0.3415;-10.6052;0.0000;2.9860;-3.7844;6.3179
6574;-0.2438;-10.6049;0.0000;3.8647;-4.1029;6.8278
6575;-0.1448;-10.6048;0.0000;5.0661;-4.2343;6.7303
6576;-0.0449;-10.6054;0.0000;4.8824;-4.2720;5.1240
6577;0.0537;-10.6054;0.0000;3.9536;-4.3044;6.0827
6578;0.1518;-10.6051;0.0000;3.5636;-4.4139;6.7343
6579;0.2497;-10.6049;0.0000;3.6905;-4.6376;6.0856
6580;0.3482;-10.6046;0.0000;3.9414;-4.6064;6.5207
6581;0.4468;-10.6046;0.0000;4.4745;-4.6035;6.9596
6582;0.5460;-10.6048;0.0000;4.1514;-4.6442;6.3209
6583;0.6440;-10.6049;0.0000;3.9116;-4.4809;7.4183
6584;0.7429;-10.6051;0.0000;3.9502;-4.3140;7.3652
6585;0.8408;-10.6051;0.0000;3.1534;-4.2218;6.2844
6586;0.9380;-10.6049;0.0000;2.9998;-4.2001;6.0335
6587;1.0357;-10.6044;0.0000;3.5747;-4.3501;7.2441
6588;1.1340;-10.6043;0.0000;4.2224;-4.4263;6.2215
6589;1.2321;-10.6048;0.0000;4.3683;-4.3400;5.8051
6590;1.3289;-10.6052;0.0000;4.2209;-4.3457;5.8465
6591;1.4232;-10.6056;0.0000;3.9598;-4.3570;4.7697
6592;1.5141;-10.6044;0.0000;3.9204;-4.3515;4.4065
6593;-1.1393;-10.6859;0.0000;3.2378;-4.1678;4.2766
6594;-1.0608;-10.6874;0.0000;3.7294;-4.2736;3.7382
6595;-0.9714;-10.6877;0.0000;3.6478;-4.3500;3.4724
6596;-0.8775;-10.6872;0.0000;3.7785;-4.2940;6.6900
6597;-0.7811;-10.6868;0.0000;3.7638;-4.1161;5.4715
6598;-0.6838;-10.6863;0.0000;3.8861;-4.2100;4.2333
6599;-0.5856;-10.6853;0.0000;3.8276;-4.4826;5.5118
6600;-0.4879;-10.6848;0.0000;3.0594;-4.4251;6.5404
6601;-0.3906;-10.6846;0.0000;2.8839;-4.1583;5.7018
6602;-0.2932;-10.6838;0.0000;3.3005;-4.1751;4.7530
6603;-0.1950;-10.6833;0.0000;4.3429;-4.2886;6.2244
6604;-0.0955;-10.6835;0.0000;5.3241;-4.3795;6.8720
6605;0.0045;-10.6836;0.0000;4.7424;-4.4274;5.6309
6606;0.1030;-10.6838;0.0000;3.7089;-4.4232;5.9390
6607;0.2008;-10.6832;0.0000;3.3707;-4.5895;6.4557
6608;0.2987;-10.6828;0.0000;3.6498;-4.6192;7.1102
6609;0.3970;-10.6828;0.0000;4.2483;-4.5886;5.9734
6610;0.4961;-10.6826;0.0000;4.6409;-4.7419;5.4232
6611;0.5949;-10.6830;0.0000;4.1030;-4.6940;6.8858
6612;0.6936;-10.6833;0.0000;4.2147;-4.5357;7.9774
6613;0.7922;-10.6836;0.0000;3.7115;-4.5452;6.7953
6614;0.8899;-10.6833;0.0000;3.0185;-4.4405;6.1339
6615;0.9872;-10.6833;0.0000;3.1322;-4.2650;6.5728
6616;1.0851;-10.6831;0.0000;3.8285;-4.2015;6.2825
6617;1.1835;-10.6831;0.0000;4.0857;-4.3078;6.0266
6618;1.2809;-10.6833;0.0000;4.1280;-4.4921;6.0354
6619;1.3778;-10.6836;0.0000;4.1695;-4.5601;7.1673
6620;1.4748;-10.6812;0.0000;4.0361;-4.4892;5.5974
6621;-1.1140;-10.7683;0.0000;3.2601;-4.3809;4.9636
6622;-1.0200;-10.7660;0.0000;3.7816;-4.5285;3.7008
6623;-0.9254;-10.7655;0.0000;3.8592;-4.3830;3.9321
6624;-0.8295;-10.7655;0.0000;3.8692;-4.2887;5.9596
6625;-0.7325;-10.7652;0.0000;3.8190;-4.2931;6.1004
6626;-0.6347;-10.7644;0.0000;3.8453;-4.2105;6.3858
6627;-0.5367;-10.7635;0.0000;3.4506;-4.2447;7.0226
6628;-0.4392;-10.7630;0.0000;2.9482;-4.4938;5.3947
6629;-0.3416;-10.7625;0.0000;3.1850;-4.6210;3.6781
6630;-0.2437;-10.7618;0.0000;3.6616;-4.4391;5.0128
6631;-0.1455;-10.7618;0.0000;4.5181;-4.3086;7.0138
6632;-0.0460;-10.7620;0.0000;5.1302;-4.2896;6.4350
6633;0.0534;-10.7622;0.0000;4.3795;-4.3485;6.5915
6634;0.1519;-10.7618;0.0000;3.5719;-4.4770;6.7254
6635;0.2497;-10.7612;0.0000;3.4159;-4.4655;6.4016
6636;0.3476;-10.7611;0.0000;3.8436;-4.5207;6.3780
6637;0.4463;-10.7609;0.0000;4.5963;-4.6120;6.4862
6638;0.5455;-10.7608;0.0000;4.4022;-4.6045;5.7697
6639;0.6439;-10.7615;0.0000;4.0679;-4.5791;6.6299
6640;0.7425;-10.7616;0.0000;4.0912;-4.5993;6.7136
6641;0.8411;-10.7616;0.0000;3.7209;-4.4730;6.1063
6642;0.9390;-10.7618;0.0000;3.2086;-4.3854;6.7461
6643;1.0366;-10.7615;0.0000;3.3961;-4.3587;6.6201
6644;1.1345;-10.7614;0.0000;3.7555;-4.2250;6.6152
6645;1.2320;-10.7616;0.0000;3.9129;-4.2171;6.1329
6646;1.3285;-10.7619;0.0000;4.0749;-4.3344;5.8356
6647;1.4217;-10.7617;0.0000;4.0550;-4.5086;6.0148
6648;1.5059;-10.7547;0.0000;4.3147;-4.6076;6.5935
6649;-1.1351;-10.8512;0.0000;2.8714;-4.6049;4.9783
6650;-1.0585;-10.8447;0.0000;3.5640;-4.4318;4.5719
6651;-0.9705;-10.8443;0.0000;3.9110;-4.1875;4.0955
6652;-0.8771;-10.8440;0.0000;4.0011;-4.2994;6.0404
6653;-0.7809;-10.8437;0.0000;3.9307;-4.4874;7.2136
6654;-0.6837;-10.8433;0.0000;3.8081;-4.4602;7.8573
6655;-0.5859;-10.8425;0.0000;3.7252;-4.3121;6.9705
6656;-0.4879;-10.8416;0.0000;3.0946;-4.3222;6.5620
6657;-0.3909;-10.8410;0.0000;2.9421;-4.3315;4.6693
6658;-0.2932;-10.8402;0.0000;3.5722;-4.1391;3.4449
6659;-0.1948;-10.8403;0.0000;4.0252;-3.9836;5.8740
6660;-0.0960;-10.8404;0.0000;4.7481;-3.9847;7.2303
6661;0.0034;-10.8407;0.0000;4.5774;-4.0968;6.8248
6662;0.1020;-10.8405;0.0000;3.7701;-4.2327;7.1969
6663;0.2000;-10.8399;0.0000;3.4864;-4.3008;6.6998
6664;0.2981;-10.8395;0.0000;3.8226;-4.4731;6.5177
6665;0.3965;-10.8393;0.0000;4.3321;-4.6483;6.1043
6666;0.4956;-10.8390;0.0000;4.6192;-4.5326;6.6457
6667;0.5945;-10.8395;0.0000;4.1785;-4.5071;6.7500
6668;0.6930;-10.8398;0.0000;4.0154;-4.5643;6.3307
6669;0.7914;-10.8400;0.0000;3.9595;-4.4677;5.7303
6670;0.8898;-10.8402;0.0000;3.6880;-4.4556;5.1211
6671;0.9877;-10.8400;0.0000;3.4682;-4.4061;6.1535
6672;1.0857;-10.8400;0.0000;3.5928;-4.1797;6.9764
6673;1.1837;-10.8403;0.0000;3.7237;-4.0061;6.4823
6674;1.2819;-10.8405;0.0000;3.9962;-4.0218;5.2402
6675;1.3806;-10.8407;0.0000;4.0014;-4.2901;5.5315
6676;1.4820;-10.8379;0.0000;4.3181;-4.4841;5.9094
6677;-1.1073;-10.9257;0.0000;3.0324;-4.0545;4.8228
6678;-1.0173;-10.9235;0.0000;3.6316;-4.1085;4.9764
6679;-0.9248;-10.9228;0.0000;3.9233;-4.3446;6.6909
6680;-0.8295;-10.9223;0.0000;4.0570;-4.4508;7.2362
6681;-0.7325;-10.9217;0.0000;3.9262;-4.5774;7.5354
6682;-0.6349;-10.9212;0.0000;3.8853;-4.5130;7.1191
6683;-0.5368;-10.9205;0.0000;3.5447;-4.3185;6.6900
6684;-0.4392;-10.9197;0.0000;2.9998;-4.2825;7.4065
6685;-0.3418;-10.9195;0.0000;3.2990;-4.1678;5.5443
6686;-0.2437;-10.9193;0.0000;3.7945;-4.0559;6.3494
6687;-0.1454;-10.9193;0.0000;4.2910;-3.8884;6.1378
6688;-0.0462;-10.9194;0.0000;4.6204;-3.7715;6.1841
6689;0.0525;-10.9193;0.0000;3.8693;-4.0283;7.1604
6690;0.1503;-10.9187;0.0000;3.3204;-4.2527;6.8120
6691;0.2482;-10.9181;0.0000;3.7606;-4.4211;6.9419
6692;0.3469;-10.9175;0.0000;4.3089;-4.5755;6.8435
6693;0.4459;-10.9172;0.0000;4.5415;-4.5603;6.7884
6694;0.5449;-10.9176;0.0000;4.3851;-4.5604;6.7618
6695;0.6434;-10.9179;0.0000;4.0324;-4.6072;6.9823
6696;0.7419;-10.9182;0.0000;3.9682;-4.5478;5.6250
6697;0.8403;-10.9183;0.0000;4.0310;-4.5674;5.1102
6698;0.9387;-10.9184;0.0000;3.8276;-4.4964;5.7608
6699;1.0369;-10.9184;0.0000;3.5321;-4.2783;6.1978
6700;1.1348;-10.9188;0.0000;3.5269;-4.1644;6.6722
6701;1.2324;-10.9189;0.0000;3.8308;-4.1144;6.0807
6702;1.3300;-10.9190;0.0000;4.1061;-4.2379;5.4528
6703;1.4255;-10.9190;0.0000;4.1869;-4.4246;4.4606
6704;1.5115;-10.9196;0.0000;4.2321;-4.5089;4.3435
6705;-1.1423;-11.0041;0.0000;3.2576;-3.3594;5.3465
6706;-1.0592;-11.0021;0.0000;3.4531;-3.8334;5.4616
6707;-0.9706;-11.0016;0.0000;3.6624;-4.3158;6.6683
6708;-0.8775;-11.0010;0.0000;3.9288;-4.4660;7.5679
6709;-0.7814;-11.0003;0.0000;3.9723;-4.4979;7.8514
6710;-0.6842;-10.9997;0.0000;3.8988;-4.4601;7.2579
6711;-0.5861;-10.9993;0.0000;3.7969;-4.4307;6.6526
6712;-0.4883;-10.9987;0.0000;3.3300;-4.3819;7.3287
6713;-0.3906;-10.9979;0.0000;3.3131;-4.3946;6.0295
6714;-0.2927;-10.9976;0.0000;3.7769;-4.3880;4.7520
6715;-0.1943;-10.9975;0.0000;3.9665;-4.2155;4.8120
6716;-0.0958;-10.9983;0.0000;4.3666;-3.9906;5.4941
6717;0.0033;-10.9983;0.0000;4.3601;-3.9856;5.9045
6718;0.1017;-10.9976;0.0000;3.5002;-4.2910;7.2126
6719;0.1993;-10.9968;0.0000;3.3259;-4.4878;7.4400
6720;0.2974;-10.9961;0.0000;3.9689;-4.4884;7.1102
6721;0.3961;-10.9957;0.0000;4.3026;-4.4705;6.6427
6722;0.4949;-10.9956;0.0000;4.4510;-4.5651;6.8425
6723;0.5938;-10.9959;0.0000;4.1085;-4.6531;6.8415
6724;0.6922;-10.9962;0.0000;3.9292;-4.6222;6.6476
6725;0.7905;-10.9966;0.0000;4.1927;-4.4849;6.4980
6726;0.8894;-10.9966;0.0000;4.2866;-4.3217;4.5778
6727;0.9881;-10.9968;0.0000;3.6451;-4.2123;5.2047
6728;1.0857;-10.9971;0.0000;3.4388;-4.1115;6.2126
6729;1.1837;-10.9974;0.0000;3.7727;-4.0975;6.1407
6730;1.2821;-10.9974;0.0000;4.0769;-4.1997;5.4970
6731;1.3812;-10.9974;0.0000;4.2125;-4.1601;4.6841
6732;1.4831;-11.0008;0.0000;4.0316;-4.1624;3.9124
6733;-1.1067;-11.0798;0.0000;3.5412;-3.8225;5.5787
6734;-1.0170;-11.0804;0.0000;3.5049;-4.1314;5.5039
6735;-0.9249;-11.0798;0.0000;3.7577;-4.2529;7.2648
6736;-0.8299;-11.0790;0.0000;3.8828;-4.3224;7.7362
6737;-0.7332;-11.0784;0.0000;3.7768;-4.3555;6.8337
6738;-0.6357;-11.0779;0.0000;3.8009;-4.4341;5.9557
6739;-0.5378;-11.0773;0.0000;3.5183;-4.5344;6.3927
6740;-0.4401;-11.0766;0.0000;3.3016;-4.4137;6.5020
6741;-0.3420;-11.0762;0.0000;3.8866;-4.1796;6.2303
6742;-0.2433;-11.0761;0.0000;4.1264;-4.0879;6.4085
6743;-0.1448;-11.0765;0.0000;3.9796;-4.2176;6.4547
6744;-0.0464;-11.0770;0.0000;4.4131;-4.3824;6.4262
6745;0.0526;-11.0765;0.0000;4.1903;-4.3792;6.9783
6746;0.1506;-11.0753;0.0000;3.3594;-4.3818;7.2805
6747;0.2484;-11.0747;0.0000;3.4877;-4.3571;6.9636
6748;0.3466;-11.0742;0.0000;3.9082;-4.2870;6.6870
6749;0.4452;-11.0739;0.0000;4.2714;-4.3491;6.5108
6750;0.5441;-11.0739;0.0000;4.2368;-4.4793;6.7274
6751;0.6424;-11.0742;0.0000;3.8451;-4.5394;6.5797
6752;0.7407;-11.0746;0.0000;4.0686;-4.4969;6.5610
6753;0.8396;-11.0751;0.0000;4.4166;-4.3079;6.2638
6754;0.9385;-11.0753;0.0000;4.0937;-4.1584;5.7982
6755;1.0365;-11.0756;0.0000;3.5018;-4.1811;5.6909
6756;1.1345;-11.0760;0.0000;3.7947;-4.1803;6.7815
6757;1.2324;-11.0761;0.0000;3.9798;-4.1992;7.5344
6758;1.3292;-11.0758;0.0000;4.1170;-4.1872;6.7333
6759;1.4231;-11.0774;0.0000;4.0232;-4.0371;5.4626
6760;1.5078;-11.0856;0.0000;3.8804;-3.8271;4.2687
6761;-1.1338;-11.1562;0.0000;3.8760;-4.6524;4.7657
6762;-1.0578;-11.1591;0.0000;3.3356;-4.4033;4.8593
6763;-0.9706;-11.1589;0.0000;3.5892;-4.2709;5.4941
6764;-0.8777;-11.1581;0.0000;3.7397;-4.1167;7.1152
6765;-0.7820;-11.1572;0.0000;3.7233;-4.1244;6.6959
6766;-0.6849;-11.1565;0.0000;3.8017;-4.2736;6.4370
6767;-0.5869;-11.1559;0.0000;3.7191;-4.3456;6.1959
6768;-0.4891;-11.1552;0.0000;3.0813;-4.2117;6.1772
6769;-0.3919;-11.1549;0.0000;3.4874;-4.1201;6.0797
6770;-0.2934;-11.1549;0.0000;4.1759;-4.1422;5.3012
6771;-0.1948;-11.1548;0.0000;4.0227;-4.2626;6.7136
6772;-0.0963;-11.1552;0.0000;4.3504;-4.5103;6.6535
6773;0.0029;-11.1551;0.0000;4.7666;-4.5576;5.5935
6774;0.1021;-11.1544;0.0000;4.0745;-4.3330;7.1732
6775;0.2000;-11.1535;0.0000;3.3565;-4.1851;7.1939
6776;0.2978;-11.1530;0.0000;3.3821;-4.0928;5.6949
6777;0.3957;-11.1527;0.0000;3.7956;-4.0440;6.9793
6778;0.4943;-11.1523;0.0000;4.2403;-4.0678;7.1545
6779;0.5930;-11.1524;0.0000;4.0074;-4.1461;6.2598
6780;0.6913;-11.1528;0.0000;3.7985;-4.2580;6.8002
6781;0.7897;-11.1532;0.0000;4.1439;-4.3104;5.2844
6782;0.8883;-11.1538;0.0000;4.3324;-4.2924;5.8573
6783;0.9871;-11.1540;0.0000;3.8722;-4.3621;5.9213
6784;1.0852;-11.1542;0.0000;3.8200;-4.5120;6.9557
6785;1.1835;-11.1546;0.0000;3.9492;-4.4968;6.5679
6786;1.2812;-11.1546;0.0000;3.9667;-4.3364;6.6142
6787;1.3784;-11.1553;0.0000;3.8523;-4.2440;5.4449
6788;1.4761;-11.1591;0.0000;3.7772;-4.2441;5.7598
6789;-1.1116;-11.2369;0.0000;3.9067;-4.4875;4.1260
6790;-1.0194;-11.2376;0.0000;3.5480;-4.4014;5.8760
6791;-0.9260;-11.2373;0.0000;3.6769;-4.2912;7.3543
6792;-0.8306;-11.2364;0.0000;3.6901;-4.1921;7.3238
6793;-0.7337;-11.2356;0.0000;3.7494;-4.1586;6.5807
6794;-0.6360;-11.2347;0.0000;3.8100;-4.1802;5.7264
6795;-0.5381;-11.2342;0.0000;3.3599;-4.1427;5.9144
6796;-0.4410;-11.2339;0.0000;3.0871;-3.9768;6.9321
6797;-0.3427;-11.2334;0.0000;4.0120;-3.9890;5.2687
6798;-0.2440;-11.2333;0.0000;4.0184;-4.1942;5.3041
6799;-0.1459;-11.2333;0.0000;4.1001;-4.4165;6.0482
6800;-0.0468;-11.2334;0.0000;4.7666;-4.6073;5.7844
6801;0.0525;-11.2332;0.0000;4.6116;-4.5761;6.1043
6802;0.1513;-11.2324;0.0000;3.8220;-4.3503;6.3081
6803;0.2492;-11.2318;0.0000;3.3430;-4.1617;5.8573
6804;0.3469;-11.2315;0.0000;3.3513;-4.0455;6.1683
6805;0.4450;-11.2312;0.0000;3.9163;-3.8532;7.0492
6806;0.5435;-11.2312;0.0000;4.1332;-3.7988;5.9222
6807;0.6420;-11.2313;0.0000;3.7475;-3.9147;7.5915
6808;0.7401;-11.2316;0.0000;3.8321;-4.0779;6.9843
6809;0.8387;-11.2320;0.0000;4.2625;-4.2795;6.0650
6810;0.9375;-11.2324;0.0000;4.1553;-4.4216;6.1250
6811;1.0357;-11.2322;0.0000;3.7935;-4.5106;6.3494
6812;1.1340;-11.2325;0.0000;3.9624;-4.6000;6.1506
6813;1.2319;-11.2329;0.0000;4.1244;-4.4403;7.2077
6814;1.3293;-11.2333;0.0000;3.9263;-4.1286;5.2224
6815;1.4245;-11.2344;0.0000;3.5351;-4.0841;4.8593
6816;1.5170;-11.2365;0.0000;3.8173;-4.2537;6.1486
6817;-1.1355;-11.3169;0.0000;3.6706;-4.1379;4.7382
6818;-1.0598;-11.3170;0.0000;3.6925;-4.3585;6.3839
6819;-0.9721;-11.3165;0.0000;3.7148;-4.3273;6.7657
6820;-0.8785;-11.3154;0.0000;3.6947;-4.3924;7.1693
6821;-0.7825;-11.3145;0.0000;3.6719;-4.3595;6.5531
6822;-0.6851;-11.3137;0.0000;3.8959;-4.2458;5.4813
6823;-0.5871;-11.3131;0.0000;3.8149;-4.1757;5.9341
6824;-0.4888;-11.3124;0.0000;3.1799;-4.1893;5.5837
6825;-0.3916;-11.3125;0.0000;3.3880;-4.0153;6.6663
6826;-0.2933;-11.3121;0.0000;4.0490;-3.9174;4.8209
6827;-0.1949;-11.3118;0.0000;3.8639;-4.1318;6.7589
6828;-0.0965;-11.3117;0.0000;4.3651;-4.4392;5.5423
6829;0.0027;-11.3114;0.0000;4.7451;-4.7670;5.2785
6830;0.1016;-11.3110;0.0000;4.2107;-4.7354;6.8159
6831;0.2001;-11.3106;0.0000;3.6969;-4.3268;6.7028
6832;0.2981;-11.3102;0.0000;3.2930;-4.0454;6.3356
6833;0.3958;-11.3101;0.0000;3.6128;-3.9089;7.2687
6834;0.4942;-11.3102;0.0000;4.1226;-3.8234;7.0384
6835;0.5929;-11.3101;0.0000;3.9016;-3.8260;6.9715
6836;0.6909;-11.3102;0.0000;3.5809;-3.9407;7.4813
6837;0.7889;-11.3104;0.0000;3.9718;-4.2190;7.1033
6838;0.8876;-11.3106;0.0000;4.3458;-4.4447;6.4606
6839;0.9864;-11.3106;0.0000;3.9587;-4.4432;5.3051
6840;1.0846;-11.3107;0.0000;3.8276;-4.4480;5.7057
6841;1.1829;-11.3110;0.0000;4.1907;-4.4295;5.9124
6842;1.2814;-11.3117;0.0000;4.0896;-4.3208;5.0217
6843;1.3788;-11.3124;0.0000;3.5790;-4.2592;4.8907
6844;1.4767;-11.3116;0.0000;3.5797;-4.2122;5.6713
6845;-1.1144;-11.3984;0.0000;3.2678;-4.3537;6.7795
6846;-1.0231;-11.3970;0.0000;3.7273;-4.3024;6.6594
6847;-0.9282;-11.3949;0.0000;3.6927;-4.3856;7.5226
6848;-0.8317;-11.3934;0.0000;3.5677;-4.4210;6.4006
6849;-0.7345;-11.3926;0.0000;3.8850;-4.3696;6.7470
6850;-0.6361;-11.3919;0.0000;3.9307;-4.3270;5.9862
6851;-0.5382;-11.3913;0.0000;3.3583;-4.2318;5.4537
6852;-0.4407;-11.3909;0.0000;3.0281;-4.1099;5.8051
6853;-0.3430;-11.3911;0.0000;3.9244;-4.0488;6.5630
6854;-0.2442;-11.3907;0.0000;4.0659;-4.1774;5.5384
6855;-0.1459;-11.3903;0.0000;3.9457;-4.4176;6.6260
6856;-0.0473;-11.3898;0.0000;4.6312;-4.4892;5.1220
6857;0.0522;-11.3891;0.0000;4.4686;-4.4549;4.7815
6858;0.1506;-11.3889;0.0000;3.8167;-4.3852;5.9321
6859;0.2487;-11.3891;0.0000;3.4798;-4.2501;6.4970
6860;0.3464;-11.3890;0.0000;3.4750;-4.0729;6.7608
6861;0.4447;-11.3889;0.0000;4.0828;-3.9881;7.4852
6862;0.5435;-11.3889;0.0000;4.1057;-3.9573;7.4360
