# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000010
stage;index;relative_time;date
"image-000010";11;10.0000;"2022-09-26T12:06:24.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
6074;0.2109;-10.2200;0.0000;0.0582;-0.0181;6.6014
6075;0.3056;-10.2200;0.0000;0.0489;-0.0205;5.2608
6076;0.4004;-10.2200;0.0000;0.0340;-0.0088;5.6614
6077;0.4951;-10.2201;0.0000;0.0474;-0.0306;6.0157
6078;0.5898;-10.2202;0.0000;-0.0347;-0.0073;6.2874
6079;0.6843;-10.2201;0.0000;-0.0271;-0.0237;4.6929
6080;0.7790;-10.2201;0.0000;0.0382;-0.0376;5.7343
6081;0.8738;-10.2202;0.0000;-0.0277;-0.0293;6.5856
6082;0.9684;-10.2203;0.0000;-0.0205;-0.0691;5.8888
6083;1.0630;-10.2204;0.0000;0.1067;-0.0641;5.9183
6084;1.1575;-10.2205;0.0000;0.0694;0.0033;5.4803
6085;1.2511;-10.2207;0.0000;-0.1231;0.0405;5.7362
6086;1.3429;-10.2209;0.0000;-0.0030;0.0470;6.1781
6087;1.4309;-10.2209;0.0000;0.0797;0.0038;6.0591
6088;1.5086;-10.2197;0.0000;0.0930;-0.0191;6.1437
6089;-1.0487;-10.3058;0.0000;-0.0664;-0.0360;6.1093
6090;-0.9626;-10.3026;0.0000;-0.0241;0.0136;7.2785
6091;-0.8732;-10.3021;0.0000;0.0461;0.0053;6.9439
6092;-0.7812;-10.3020;0.0000;0.0939;-0.0078;6.7303
6093;-0.6877;-10.3020;0.0000;0.0384;-0.0328;6.8947
6094;-0.5937;-10.3019;0.0000;-0.0385;-0.0308;6.8996
6095;-0.4993;-10.3019;0.0000;0.0146;0.0454;6.5118
6096;-0.4046;-10.3019;0.0000;0.1198;0.0738;7.1476
6097;-0.3098;-10.3020;0.0000;0.0221;0.0479;6.4016
6098;-0.2152;-10.3021;0.0000;-0.0508;0.0442;4.2982
6099;-0.1206;-10.3021;0.0000;0.0354;0.0174;4.2451
6100;-0.0258;-10.3020;0.0000;0.0572;-0.0276;6.2923
6101;0.0688;-10.3020;0.0000;-0.0183;-0.0561;6.7982
6102;0.1635;-10.3021;0.0000;0.0741;-0.0434;5.8563
6103;0.2583;-10.3020;0.0000;0.0326;0.0047;5.3622
6104;0.3529;-10.3021;0.0000;-0.0005;0.0226;5.0315
6105;0.4477;-10.3020;0.0000;0.0549;-0.0180;6.1142
6106;0.5424;-10.3021;0.0000;0.0271;-0.0487;5.8622
6107;0.6371;-10.3021;0.0000;-0.0110;-0.0565;4.7805
6108;0.7317;-10.3021;0.0000;-0.0188;-0.0479;6.1693
6109;0.8264;-10.3022;0.0000;-0.0435;0.0058;5.9744
6110;0.9210;-10.3022;0.0000;-0.0420;0.0401;5.5030
6111;1.0156;-10.3023;0.0000;0.1009;0.0054;6.0945
6112;1.1103;-10.3024;0.0000;0.1729;-0.0077;5.1280
6113;1.2047;-10.3025;0.0000;-0.0586;-0.0149;4.7618
6114;1.2978;-10.3026;0.0000;-0.1580;-0.0431;5.8760
6115;1.3903;-10.3029;0.0000;-0.0066;-0.0407;5.9429
6116;1.4838;-10.3056;0.0000;0.1043;-0.0356;6.2628
6117;-1.0106;-10.3826;0.0000;-0.0375;-0.0609;6.7697
6118;-0.9194;-10.3841;0.0000;-0.0308;0.0112;6.5394
6119;-0.8277;-10.3841;0.0000;0.0164;0.0021;5.2047
6120;-0.7347;-10.3840;0.0000;0.0658;-0.0267;5.0591
6121;-0.6408;-10.3839;0.0000;-0.0152;-0.0129;7.5522
6122;-0.5466;-10.3839;0.0000;-0.0373;0.0197;7.2028
6123;-0.4520;-10.3839;0.0000;0.0826;0.0143;6.3051
6124;-0.3573;-10.3840;0.0000;0.0897;-0.0452;6.6467
6125;-0.2626;-10.3840;0.0000;-0.0419;-0.1002;5.3809
6126;-0.1680;-10.3840;0.0000;-0.0043;-0.0837;3.8740
6127;-0.0732;-10.3839;0.0000;0.1003;-0.0038;4.5285
6128;0.0215;-10.3839;0.0000;0.0159;-0.0106;6.6634
6129;0.1161;-10.3839;0.0000;0.0435;-0.0795;6.0669
6130;0.2109;-10.3840;0.0000;0.0625;-0.0361;5.8612
6131;0.3056;-10.3840;0.0000;-0.0591;0.0021;6.6634
6132;0.4002;-10.3840;0.0000;0.0145;0.0268;6.1486
6133;0.4949;-10.3840;0.0000;0.0639;0.0231;5.6220
6134;0.5896;-10.3841;0.0000;0.0244;-0.0234;5.5709
6135;0.6844;-10.3840;0.0000;-0.0063;-0.0447;5.1378
6136;0.7790;-10.3841;0.0000;-0.0539;-0.0929;5.9478
6137;0.8736;-10.3842;0.0000;-0.0820;-0.0576;5.3750
6138;0.9682;-10.3843;0.0000;0.0575;0.0200;5.5984
6139;1.0630;-10.3843;0.0000;0.1407;-0.0109;4.9518
6140;1.1574;-10.3845;0.0000;0.0973;-0.0300;5.5276
6141;1.2509;-10.3845;0.0000;-0.0678;-0.0186;6.2372
6142;1.3421;-10.3847;0.0000;-0.0902;-0.0912;5.1289
6143;1.4288;-10.3858;0.0000;-0.0433;-0.1084;5.9006
6144;1.5061;-10.3931;0.0000;0.1249;-0.0233;5.9567
6145;-1.0419;-10.4572;0.0000;-0.0819;0.0590;5.3533
6146;-0.9615;-10.4661;0.0000;0.0267;0.0738;6.1791
6147;-0.8730;-10.4663;0.0000;-0.0031;0.0530;6.4045
6148;-0.7812;-10.4661;0.0000;0.0191;-0.0315;6.2687
6149;-0.6878;-10.4659;0.0000;0.0289;-0.0376;6.6033
6150;-0.5937;-10.4659;0.0000;-0.0163;0.0005;7.6929
6151;-0.4993;-10.4659;0.0000;0.0184;-0.0063;6.8465
6152;-0.4046;-10.4659;0.0000;0.0817;-0.0397;6.7500
6153;-0.3099;-10.4659;0.0000;0.0140;-0.0906;6.3888
6154;-0.2153;-10.4659;0.0000;-0.0264;-0.1059;5.5738
6155;-0.1206;-10.4660;0.0000;0.0689;-0.0282;6.1890
6156;-0.0258;-10.4660;0.0000;0.0881;0.0478;5.9419
6157;0.0689;-10.4659;0.0000;0.0337;0.0627;5.2608
6158;0.1636;-10.4659;0.0000;0.0458;0.0141;5.6161
6159;0.2583;-10.4660;0.0000;-0.0534;-0.0408;6.7510
6160;0.3528;-10.4660;0.0000;-0.0448;-0.0113;6.9793
6161;0.4475;-10.4661;0.0000;0.0824;0.0240;5.5876
6162;0.5424;-10.4661;0.0000;0.0473;-0.0159;5.5925
6163;0.6370;-10.4661;0.0000;-0.0111;-0.0399;5.8917
6164;0.7316;-10.4660;0.0000;-0.0165;-0.0498;5.3386
6165;0.8263;-10.4660;0.0000;-0.0388;-0.0777;5.4882
6166;0.9209;-10.4662;0.0000;-0.0209;-0.0711;6.7234
6167;1.0156;-10.4663;0.0000;0.0673;-0.0745;6.7667
6168;1.1102;-10.4663;0.0000;0.0640;-0.1056;7.0423
6169;1.2043;-10.4665;0.0000;0.0408;-0.1180;5.5797
6170;1.2974;-10.4667;0.0000;0.0091;-0.1166;5.1191
6171;1.3884;-10.4673;0.0000;-0.1101;-0.1144;4.2037
6172;1.4786;-10.4707;0.0000;0.0817;-0.0867;4.1998
6173;-1.0177;-10.5459;0.0000;-0.0258;0.0301;5.3376
6174;-0.9220;-10.5482;0.0000;0.0038;0.0307;6.5551
6175;-0.8285;-10.5480;0.0000;-0.0158;-0.0497;6.7047
6176;-0.7350;-10.5478;0.0000;0.0136;-0.0856;6.8406
6177;-0.6410;-10.5479;0.0000;0.0481;-0.0736;6.7854
6178;-0.5465;-10.5479;0.0000;0.0089;-0.0791;7.5404
6179;-0.4520;-10.5479;0.0000;0.0255;-0.0879;7.2677
6180;-0.3574;-10.5479;0.0000;0.0405;-0.0704;6.2864
6181;-0.2627;-10.5478;0.0000;-0.0134;-0.0357;6.3681
6182;-0.1680;-10.5478;0.0000;0.0024;-0.0205;4.5837
6183;-0.0733;-10.5479;0.0000;0.0651;-0.0389;4.7333
6184;0.0214;-10.5480;0.0000;0.0663;-0.0051;4.8878
6185;0.1162;-10.5480;0.0000;0.0522;0.0128;5.3248
6186;0.2109;-10.5479;0.0000;0.0277;-0.0434;6.2215
6187;0.3055;-10.5479;0.0000;-0.0462;-0.0571;6.7500
6188;0.4002;-10.5480;0.0000;0.0062;-0.0498;6.6535
6189;0.4949;-10.5480;0.0000;0.0498;-0.0842;6.8307
6190;0.5896;-10.5480;0.0000;0.0109;-0.1209;7.3602
6191;0.6843;-10.5479;0.0000;0.0006;-0.0884;4.7520
6192;0.7790;-10.5479;0.0000;0.0106;-0.0213;4.9094
6193;0.8736;-10.5481;0.0000;-0.0376;0.0138;7.0472
6194;0.9682;-10.5482;0.0000;0.0071;-0.0156;6.9242
6195;1.0629;-10.5482;0.0000;0.0524;-0.0518;7.0728
6196;1.1573;-10.5483;0.0000;0.0191;-0.0756;7.1919
6197;1.2508;-10.5484;0.0000;0.0390;-0.0992;6.0650
6198;1.3426;-10.5488;0.0000;-0.0106;-0.0512;5.4134
6199;1.4310;-10.5496;0.0000;-0.0288;-0.0294;4.8435
6200;1.5157;-10.5521;0.0000;0.1167;-0.0741;5.6939
6201;-1.0396;-10.6314;0.0000;0.0124;-0.0186;6.2126
6202;-0.9621;-10.6302;0.0000;-0.0243;-0.0663;5.9724
6203;-0.8734;-10.6298;0.0000;-0.0185;-0.0788;5.6280
6204;-0.7814;-10.6297;0.0000;0.0402;-0.0070;5.2008
6205;-0.6879;-10.6297;0.0000;0.0898;0.0108;5.3799
6206;-0.5937;-10.6297;0.0000;0.0117;-0.0629;7.1171
6207;-0.4993;-10.6298;0.0000;-0.0318;-0.0826;6.9793
6208;-0.4047;-10.6298;0.0000;0.0536;-0.0447;6.2628
6209;-0.3100;-10.6298;0.0000;0.0169;-0.0225;6.7224
6210;-0.2154;-10.6298;0.0000;-0.0277;0.0014;7.0492
6211;-0.1207;-10.6299;0.0000;0.0226;-0.0161;6.2028
6212;-0.0260;-10.6299;0.0000;0.0586;-0.0819;6.3002
6213;0.0687;-10.6299;0.0000;0.0352;-0.1093;6.2992
6214;0.1634;-10.6299;0.0000;0.0623;-0.0588;6.0256
6215;0.2582;-10.6298;0.0000;0.0477;-0.0214;5.1732
6216;0.3529;-10.6299;0.0000;-0.0081;-0.0583;6.2805
6217;0.4475;-10.6300;0.0000;0.0392;-0.1274;7.1447
6218;0.5423;-10.6299;0.0000;-0.0014;-0.1321;7.0817
6219;0.6369;-10.6298;0.0000;-0.0296;-0.0509;6.1841
6220;0.7315;-10.6298;0.0000;-0.0011;0.0172;4.2618
6221;0.8263;-10.6300;0.0000;0.0189;0.0381;3.8898
6222;0.9209;-10.6302;0.0000;-0.0062;0.0382;5.5413
6223;1.0156;-10.6302;0.0000;0.0278;0.0292;6.7559
6224;1.1102;-10.6302;0.0000;0.0360;0.0334;7.0974
6225;1.2043;-10.6304;0.0000;0.0123;0.0481;6.0541
6226;1.2974;-10.6306;0.0000;0.0305;0.0244;5.9951
6227;1.3889;-10.6310;0.0000;0.0142;-0.0008;6.4252
6228;1.4798;-10.6303;0.0000;0.0266;-0.0054;5.8642
6229;-1.0141;-10.7165;0.0000;0.0865;0.0022;6.9754
6230;-0.9204;-10.7116;0.0000;-0.0174;-0.0614;7.1791
6231;-0.8279;-10.7116;0.0000;0.0172;-0.0277;5.7795
6232;-0.7347;-10.7117;0.0000;0.0634;0.0407;4.4114
6233;-0.6408;-10.7118;0.0000;0.0659;0.0241;5.7431
6234;-0.5465;-10.7117;0.0000;-0.0427;0.0073;7.0453
6235;-0.4520;-10.7118;0.0000;0.0077;-0.0024;6.2539
6236;-0.3574;-10.7118;0.0000;0.0298;-0.0175;5.8504
6237;-0.2627;-10.7117;0.0000;-0.0136;-0.0302;6.4911
6238;-0.1681;-10.7118;0.0000;-0.0025;-0.0448;7.1673
6239;-0.0734;-10.7118;0.0000;0.0434;-0.0699;7.3484
6240;0.0213;-10.7118;0.0000;0.0480;-0.0894;7.5354
6241;0.1161;-10.7118;0.0000;0.0580;-0.0454;7.1959
6242;0.2108;-10.7119;0.0000;0.0604;0.0036;6.2500
6243;0.3055;-10.7119;0.0000;0.0273;-0.0065;6.4961
6244;0.4002;-10.7119;0.0000;0.0444;-0.0556;7.1919
6245;0.4950;-10.7117;0.0000;0.0079;-0.1006;6.6673
6246;0.5896;-10.7118;0.0000;-0.0716;-0.0580;5.8711
6247;0.6842;-10.7119;0.0000;-0.0318;0.0139;4.1969
6248;0.7788;-10.7120;0.0000;0.0396;0.0079;3.0177
6249;0.8736;-10.7121;0.0000;0.0266;-0.0630;3.7963
6250;0.9683;-10.7122;0.0000;-0.0044;-0.0490;5.7441
6251;1.0629;-10.7122;0.0000;-0.0154;0.0609;5.3100
6252;1.1572;-10.7123;0.0000;0.0330;0.0841;4.3819
6253;1.2509;-10.7125;0.0000;0.0641;0.0326;6.1988
6254;1.3426;-10.7129;0.0000;0.0330;0.0142;6.7638
6255;1.4305;-10.7133;0.0000;0.0131;0.0198;6.2913
6256;1.5090;-10.7090;0.0000;-0.0088;-0.0004;6.1368
6257;-1.0359;-10.8048;0.0000;0.1821;-0.0383;5.3465
6258;-0.9576;-10.7940;0.0000;0.0579;0.0205;5.8445
6259;-0.8712;-10.7934;0.0000;-0.0151;0.0069;5.8199
6260;-0.7805;-10.7936;0.0000;0.0164;-0.0655;6.0610
6261;-0.6876;-10.7937;0.0000;0.0767;-0.0713;6.7323
6262;-0.5935;-10.7937;0.0000;0.0262;-0.0063;7.5925
6263;-0.4992;-10.7938;0.0000;-0.0233;0.0112;6.6693
6264;-0.4047;-10.7937;0.0000;0.0052;-0.0340;5.3917
6265;-0.3101;-10.7937;0.0000;-0.0067;-0.0519;6.6516
6266;-0.2154;-10.7937;0.0000;0.0209;-0.0658;7.7175
6267;-0.1207;-10.7938;0.0000;0.0328;-0.0789;7.1201
6268;-0.0260;-10.7937;0.0000;0.0325;-0.0579;7.1772
6269;0.0687;-10.7937;0.0000;0.0395;-0.0191;7.1831
6270;0.1634;-10.7938;0.0000;0.0572;0.0054;6.6289
6271;0.2581;-10.7938;0.0000;0.0191;-0.0233;6.1407
6272;0.3528;-10.7939;0.0000;0.0209;-0.0389;6.5266
6273;0.4475;-10.7938;0.0000;0.0203;-0.0081;6.7087
6274;0.5422;-10.7937;0.0000;-0.0255;0.0106;5.6083
6275;0.6368;-10.7938;0.0000;-0.0072;0.0369;5.1535
6276;0.7316;-10.7939;0.0000;0.0392;0.0544;4.5463
6277;0.8263;-10.7939;0.0000;0.0042;-0.0022;3.4961
6278;0.9209;-10.7940;0.0000;-0.0313;-0.0606;5.9134
6279;1.0155;-10.7942;0.0000;-0.0111;-0.0151;6.9695
6280;1.1101;-10.7944;0.0000;0.0529;0.0234;5.4035
6281;1.2045;-10.7944;0.0000;0.0778;-0.0041;5.8622
6282;1.2983;-10.7945;0.0000;0.0265;-0.0058;6.6634
6283;1.3916;-10.7946;0.0000;0.0076;0.0091;7.0443
6284;1.4873;-10.7943;0.0000;-0.0046;0.0143;6.0709
6285;-1.0043;-10.8762;0.0000;0.1521;-0.0459;5.1407
6286;-0.9160;-10.8759;0.0000;0.0384;-0.0144;5.9429
6287;-0.8262;-10.8758;0.0000;-0.0050;-0.0369;7.9065
6288;-0.7342;-10.8757;0.0000;0.0201;-0.0738;6.9360
6289;-0.6407;-10.8757;0.0000;0.0500;-0.0254;7.0463
6290;-0.5465;-10.8757;0.0000;-0.0129;0.0238;7.1437
6291;-0.4520;-10.8757;0.0000;0.0191;0.0138;6.7126
6292;-0.3574;-10.8757;0.0000;0.0190;-0.0148;5.9528
6293;-0.2627;-10.8756;0.0000;0.0340;-0.0391;6.3445
6294;-0.1681;-10.8757;0.0000;0.0348;-0.0534;6.0049
6295;-0.0733;-10.8757;0.0000;0.0385;-0.0300;6.0335
6296;0.0214;-10.8757;0.0000;0.0320;0.0014;7.2864
6297;0.1161;-10.8758;0.0000;0.0447;0.0137;6.6319
6298;0.2108;-10.8758;0.0000;0.0097;0.0033;5.7411
6299;0.3055;-10.8758;0.0000;-0.0024;-0.0268;6.4685
6300;0.4002;-10.8758;0.0000;-0.0039;-0.0038;5.6289
6301;0.4948;-10.8757;0.0000;0.0034;0.0773;5.5482
6302;0.5895;-10.8758;0.0000;0.0139;0.1134;5.4262
6303;0.6842;-10.8760;0.0000;0.0345;0.0644;5.5965
6304;0.7789;-10.8760;0.0000;0.0094;0.0475;5.7411
6305;0.8736;-10.8760;0.0000;-0.0248;0.0248;5.9478
6306;0.9682;-10.8761;0.0000;-0.0012;-0.0522;6.5423
6307;1.0628;-10.8762;0.0000;0.0744;-0.0992;5.7215
6308;1.1574;-10.8763;0.0000;0.0695;-0.1096;5.3514
6309;1.2512;-10.8763;0.0000;-0.0017;-0.0519;5.9065
6310;1.3431;-10.8762;0.0000;-0.0339;0.0097;7.1398
6311;1.4315;-10.8756;0.0000;0.0259;0.0055;5.7766
6312;1.5108;-10.8788;0.0000;0.0536;-0.0058;5.0167
6313;-1.0349;-10.9480;0.0000;0.1323;-0.0383;5.5305
6314;-0.9568;-10.9579;0.0000;0.0908;-0.0399;5.8484
6315;-0.8707;-10.9582;0.0000;0.0272;-0.0142;6.0955
6316;-0.7802;-10.9579;0.0000;0.0252;0.0221;6.5896
6317;-0.6875;-10.9577;0.0000;0.0257;0.0282;6.3317
6318;-0.5936;-10.9578;0.0000;-0.0074;0.0197;6.4469
6319;-0.4993;-10.9578;0.0000;0.0026;0.0007;6.2825
6320;-0.4048;-10.9577;0.0000;0.0432;-0.0057;5.9921
6321;-0.3101;-10.9576;0.0000;0.0864;0.0407;5.8366
6322;-0.2153;-10.9576;0.0000;0.0435;0.0483;6.0600
6323;-0.1206;-10.9577;0.0000;-0.0298;0.0186;6.0561
6324;-0.0260;-10.9577;0.0000;0.0168;0.0229;6.6575
6325;0.0687;-10.9577;0.0000;0.0660;0.0046;6.7106
6326;0.1635;-10.9579;0.0000;0.0373;-0.0351;4.9419
6327;0.2581;-10.9578;0.0000;-0.0206;-0.0229;5.9675
6328;0.3528;-10.9578;0.0000;-0.0228;0.0161;5.5955
6329;0.4474;-10.9578;0.0000;-0.0191;0.0575;6.7963
6330;0.5421;-10.9579;0.0000;0.0501;0.0725;6.9528
6331;0.6368;-10.9580;0.0000;0.0050;-0.0113;6.9695
6332;0.7315;-10.9579;0.0000;-0.0182;-0.0793;7.3209
6333;0.8261;-10.9580;0.0000;0.0261;-0.0410;7.0591
6334;0.9209;-10.9580;0.0000;0.1000;-0.0385;7.0335
6335;1.0157;-10.9580;0.0000;0.0471;-0.1043;6.7953
6336;1.1102;-10.9582;0.0000;0.0063;-0.1424;6.1516
6337;1.2044;-10.9582;0.0000;-0.0262;-0.1439;6.0541
6338;1.2978;-10.9583;0.0000;-0.0288;-0.1180;6.3455
6339;1.3898;-10.9581;0.0000;0.0279;-0.0556;5.3927
6340;1.4814;-10.9577;0.0000;0.0931;-0.0216;5.0709
6341;-1.0124;-11.0353;0.0000;0.0922;-0.1148;6.0866
6342;-0.9193;-11.0400;0.0000;0.0302;-0.0213;5.7352
6343;-0.8273;-11.0401;0.0000;0.0362;0.0387;6.3209
6344;-0.7345;-11.0399;0.0000;0.0395;0.0491;7.0276
6345;-0.6408;-11.0398;0.0000;-0.0047;-0.0067;6.7972
6346;-0.5466;-11.0398;0.0000;-0.0034;-0.0544;6.3140
6347;-0.4520;-11.0397;0.0000;0.0657;-0.0573;4.7766
6348;-0.3574;-11.0397;0.0000;0.0735;-0.0577;6.0935
6349;-0.2626;-11.0397;0.0000;0.0740;-0.0415;6.1644
6350;-0.1680;-11.0397;0.0000;-0.0413;-0.0417;6.1132
6351;-0.0735;-11.0397;0.0000;-0.0715;-0.0402;5.8947
6352;0.0212;-11.0397;0.0000;0.0743;-0.0225;6.6752
6353;0.1160;-11.0398;0.0000;0.0467;-0.0830;6.7776
6354;0.2107;-11.0397;0.0000;-0.0058;-0.0990;6.1339
6355;0.3054;-11.0398;0.0000;0.0029;0.0007;7.1220
6356;0.4000;-11.0398;0.0000;0.0005;0.0190;7.0640
6357;0.4947;-11.0399;0.0000;0.0510;-0.0905;5.8346
6358;0.5895;-11.0399;0.0000;0.0308;-0.1448;6.3110
6359;0.6842;-11.0398;0.0000;-0.0385;-0.0770;6.6427
6360;0.7788;-11.0399;0.0000;-0.0458;-0.0381;7.0305
6361;0.8734;-11.0400;0.0000;0.1017;-0.0304;6.0610
6362;0.9683;-11.0400;0.0000;0.1275;-0.0542;6.7205
6363;1.0629;-11.0400;0.0000;-0.0207;-0.0941;6.0915
6364;1.1573;-11.0400;0.0000;-0.0740;-0.1216;5.6693
6365;1.2510;-11.0401;0.0000;-0.0617;-0.1335;6.8100
6366;1.3432;-11.0400;0.0000;0.0121;-0.1712;5.4675
6367;1.4327;-11.0390;0.0000;0.1421;-0.1474;5.2982
6368;1.5187;-11.0340;0.0000;0.0922;-0.0711;5.8632
6369;-1.0372;-11.1202;0.0000;0.1413;-0.1131;5.5719
6370;-0.9601;-11.1208;0.0000;0.0479;-0.0768;5.6752
6371;-0.8723;-11.1219;0.0000;0.0032;-0.0451;6.8809
6372;-0.7809;-11.1219;0.0000;0.0445;-0.0310;7.6073
6373;-0.6877;-11.1218;0.0000;0.0134;-0.0388;7.4055
6374;-0.5938;-11.1217;0.0000;-0.0161;-0.0810;6.9065
6375;-0.4994;-11.1217;0.0000;0.0395;-0.0980;6.6535
6376;-0.4048;-11.1216;0.0000;0.0458;-0.0758;6.8720
6377;-0.3101;-11.1215;0.0000;0.0665;-0.0837;6.9823
6378;-0.2154;-11.1216;0.0000;0.0613;-0.0848;7.0226
6379;-0.1207;-11.1216;0.0000;-0.0389;-0.0667;6.4350
6380;-0.0261;-11.1217;0.0000;-0.0055;-0.0680;5.7136
6381;0.0687;-11.1217;0.0000;0.0287;-0.0716;6.3159
6382;0.1633;-11.1216;0.0000;-0.0371;-0.0581;5.6654
6383;0.2579;-11.1217;0.0000;0.0328;-0.0183;6.3770
6384;0.3527;-11.1219;0.0000;0.0922;-0.0605;7.0423
6385;0.4475;-11.1218;0.0000;0.0596;-0.1410;5.7008
6386;0.5422;-11.1216;0.0000;-0.0151;-0.1398;6.1929
6387;0.6368;-11.1217;0.0000;-0.0226;-0.0809;6.4380
6388;0.7315;-11.1218;0.0000;-0.0485;-0.0246;6.1358
6389;0.8261;-11.1219;0.0000;-0.0123;-0.0420;5.2234
6390;0.9208;-11.1219;0.0000;0.1193;-0.0548;6.5896
6391;1.0156;-11.1219;0.0000;0.0600;-0.0215;6.6073
6392;1.1101;-11.1220;0.0000;-0.0696;0.0166;5.3258
6393;1.2043;-11.1219;0.0000;-0.0844;0.0220;5.2490
6394;1.2976;-11.1221;0.0000;-0.0482;0.0027;4.3012
6395;1.3897;-11.1213;0.0000;0.0914;-0.0359;4.2559
6396;1.4816;-11.1167;0.0000;0.1424;-0.0716;4.9862
6397;-1.0126;-11.2040;0.0000;0.1014;-0.0087;5.5906
6398;-0.9198;-11.2032;0.0000;-0.0107;-0.0713;5.9813
6399;-0.8277;-11.2036;0.0000;0.0361;-0.0814;7.8642
6400;-0.7347;-11.2037;0.0000;0.0483;-0.0722;7.6230
6401;-0.6409;-11.2036;0.0000;0.0156;-0.0575;7.4921
6402;-0.5466;-11.2036;0.0000;0.0187;-0.0787;6.5925
6403;-0.4521;-11.2035;0.0000;0.0103;-0.0931;6.0738
6404;-0.3575;-11.2035;0.0000;0.0073;-0.0537;7.0463
6405;-0.2628;-11.2035;0.0000;0.0602;-0.0336;7.7116
6406;-0.1681;-11.2035;0.0000;0.0664;-0.0186;7.5138
6407;-0.0734;-11.2036;0.0000;-0.0124;-0.0287;7.0256
6408;0.0213;-11.2036;0.0000;0.0002;-0.0706;6.8061
6409;0.1160;-11.2036;0.0000;-0.0198;-0.0535;6.2136
6410;0.2106;-11.2037;0.0000;0.0105;0.0094;5.1663
6411;0.3053;-11.2038;0.0000;0.0613;-0.0023;6.2736
6412;0.4001;-11.2036;0.0000;0.0918;-0.0738;6.5394
6413;0.4948;-11.2036;0.0000;0.0073;-0.0486;6.4262
6414;0.5894;-11.2037;0.0000;-0.0041;-0.0004;7.0049
6415;0.6842;-11.2038;0.0000;0.0117;-0.0158;6.0167
6416;0.7788;-11.2038;0.0000;-0.0790;-0.0611;5.8848
6417;0.8734;-11.2039;0.0000;-0.0195;-0.0916;6.2451
6418;0.9680;-11.2039;0.0000;0.0801;-0.0236;6.4567
6419;1.0628;-11.2040;0.0000;0.0420;0.0268;6.1122
6420;1.1572;-11.2041;0.0000;-0.0212;0.0714;5.8425
6421;1.2510;-11.2041;0.0000;-0.0592;0.0904;5.4281
6422;1.3430;-11.2042;0.0000;-0.0383;0.0983;4.4459
6423;1.4313;-11.2024;0.0000;0.1466;0.0553;5.4557
6424;1.5106;-11.1928;0.0000;0.1092;0.0025;5.1732
6425;-1.0340;-11.2894;0.0000;0.0110;0.0086;5.7667
6426;-0.9575;-11.2853;0.0000;0.0256;-0.0299;5.8809
6427;-0.8714;-11.2853;0.0000;0.0271;-0.0396;6.3799
6428;-0.7806;-11.2855;0.0000;0.0957;-0.0202;7.5285
6429;-0.6876;-11.2856;0.0000;0.0405;-0.0108;7.6348
6430;-0.5937;-11.2855;0.0000;-0.0042;-0.0266;7.1407
6431;-0.4994;-11.2855;0.0000;-0.0291;-0.0285;6.9537
6432;-0.4049;-11.2854;0.0000;-0.0164;-0.0161;6.9577
6433;-0.3102;-11.2854;0.0000;0.0361;-0.0174;7.6398
6434;-0.2155;-11.2855;0.0000;0.1027;-0.0304;7.6112
6435;-0.1207;-11.2855;0.0000;0.0532;-0.0045;6.3051
6436;-0.0261;-11.2856;0.0000;-0.0527;0.0400;5.8701
6437;0.0685;-11.2855;0.0000;-0.0593;0.0332;6.1230
6438;0.1631;-11.2855;0.0000;0.0227;-0.0300;5.2293
6439;0.2579;-11.2857;0.0000;0.0825;-0.0773;3.9183
6440;0.3527;-11.2858;0.0000;0.0696;-0.0256;4.3209
6441;0.4474;-11.2856;0.0000;0.0239;0.0206;5.9970
6442;0.5421;-11.2856;0.0000;0.0336;-0.0280;6.3179
6443;0.6368;-11.2857;0.0000;0.0493;-0.0769;5.6919
6444;0.7315;-11.2858;0.0000;-0.0391;-0.0882;6.0236
6445;0.8261;-11.2857;0.0000;-0.0662;-0.0835;6.6870
6446;0.9207;-11.2858;0.0000;-0.0062;-0.0574;6.5020
6447;1.0154;-11.2859;0.0000;0.0475;-0.0549;5.9154
6448;1.1100;-11.2860;0.0000;0.0347;-0.0945;5.6398
6449;1.2045;-11.2861;0.0000;0.0066;-0.0809;6.1063
6450;1.2985;-11.2863;0.0000;-0.0262;-0.0565;5.6939
6451;1.3922;-11.2858;0.0000;0.0212;-0.0800;4.3740
6452;1.4881;-11.2811;0.0000;0.0958;-0.0969;5.0000
6453;-1.0057;-11.3684;0.0000;0.0084;-0.0280;6.2215
6454;-0.9167;-11.3674;0.0000;0.0404;-0.0001;6.4469
6455;-0.8265;-11.3675;0.0000;0.0470;0.0512;7.2461
6456;-0.7343;-11.3676;0.0000;0.0471;0.0218;7.1703
6457;-0.6408;-11.3676;0.0000;-0.0150;-0.0108;7.6220
6458;-0.5466;-11.3675;0.0000;-0.0078;0.0087;7.3455
6459;-0.4522;-11.3675;0.0000;0.0095;0.0084;6.4626
6460;-0.3575;-11.3675;0.0000;0.0129;0.0260;6.3809
6461;-0.2629;-11.3675;0.0000;0.0672;0.0184;6.5217
6462;-0.1681;-11.3675;0.0000;0.0999;-0.0164;7.5128
6463;-0.0734;-11.3676;0.0000;-0.0084;-0.0135;7.2963
6464;0.0213;-11.3677;0.0000;-0.0378;0.0516;6.7490
