# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000116
stage;index;relative_time;date
"image-000116";117;116.0000;"2022-09-26T12:08:10.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1223;0.6396;-3.4323;0.0000;3.7767;-3.8237;5.1863
1224;0.8373;-3.4314;0.0000;3.8499;-3.9361;5.9444
1225;1.0353;-3.4310;0.0000;3.8351;-3.8433;6.5755
1226;1.2247;-3.4407;0.0000;3.6641;-3.6994;6.6489
1227;-1.0082;-3.5949;0.0000;3.2433;-3.8631;5.9808
1228;-0.8326;-3.5943;0.0000;3.6072;-3.9302;5.9766
1229;-0.6372;-3.5948;0.0000;3.8196;-3.9943;6.0770
1230;-0.4401;-3.5939;0.0000;3.8945;-3.9761;6.7060
1231;-0.2429;-3.5927;0.0000;4.0530;-3.8596;6.6132
1232;-0.0459;-3.5922;0.0000;3.6797;-3.8261;6.5266
1233;0.1495;-3.5919;0.0000;3.2030;-3.9329;6.3711
1234;0.3449;-3.5914;0.0000;3.4749;-3.9501;6.2837
1235;0.5414;-3.5907;0.0000;3.7319;-3.8774;6.2598
1236;0.7385;-3.5893;0.0000;3.7121;-3.8370;5.7847
1237;0.9372;-3.5875;0.0000;3.7467;-3.7987;5.1993
1238;1.1417;-3.5909;0.0000;3.7032;-3.7136;5.6230
1239;-0.9479;-3.7597;0.0000;3.3323;-3.8383;5.9754
1240;-0.7397;-3.7523;0.0000;3.7668;-3.8843;5.6590
1241;-0.5391;-3.7518;0.0000;3.7948;-3.8975;6.5007
1242;-0.3414;-3.7510;0.0000;3.9054;-3.8847;6.8322
1243;-0.1442;-3.7506;0.0000;3.9114;-3.8334;6.5322
1244;0.0522;-3.7502;0.0000;3.3361;-3.8576;5.8280
1245;0.2471;-3.7495;0.0000;3.2882;-3.9714;5.8007
1246;0.4431;-3.7490;0.0000;3.7095;-3.9782;6.4963
1247;0.6389;-3.7482;0.0000;3.7021;-3.8060;6.7601
1248;0.8323;-3.7463;0.0000;3.5730;-3.6024;5.6732
1249;1.0211;-3.7441;0.0000;3.6831;-3.5708;4.7185
1250;1.2030;-3.7468;0.0000;3.6666;-3.7025;5.5861
1251;-0.9959;-3.9292;0.0000;3.1213;-3.8856;4.6129
1252;-0.8227;-3.9124;0.0000;3.6828;-3.8377;4.8620
1253;-0.6325;-3.9100;0.0000;3.8080;-3.8304;5.2800
1254;-0.4378;-3.9094;0.0000;3.7891;-3.8226;6.5563
1255;-0.2418;-3.9087;0.0000;3.9085;-3.8204;7.4405
1256;-0.0453;-3.9086;0.0000;3.6247;-3.8515;6.4257
1257;0.1500;-3.9079;0.0000;3.1485;-3.8629;4.9673
1258;0.3451;-3.9071;0.0000;3.4744;-3.8787;5.5886
1259;0.5406;-3.9068;0.0000;3.7874;-3.8213;6.6110
1260;0.7341;-3.9064;0.0000;3.5991;-3.6312;6.3784
1261;0.9206;-3.9057;0.0000;3.5380;-3.4954;5.3332
1262;1.0938;-3.9069;0.0000;3.7149;-3.5631;5.5376
1263;1.2452;-3.9114;0.0000;3.6808;-3.6839;5.3189
1264;-0.9292;-4.0761;0.0000;3.3172;-3.8913;4.7360
1265;-0.7309;-4.0697;0.0000;3.7545;-3.8422;5.4692
1266;-0.5353;-4.0680;0.0000;3.7541;-3.7926;6.0559
1267;-0.3394;-4.0671;0.0000;3.8335;-3.7398;6.3777
1268;-0.1431;-4.0666;0.0000;3.8143;-3.7643;6.0593
1269;0.0528;-4.0663;0.0000;3.2905;-3.7931;6.0504
1270;0.2475;-4.0655;0.0000;3.1929;-3.7824;5.0182
1271;0.4429;-4.0650;0.0000;3.6596;-3.7879;5.4532
1272;0.6379;-4.0651;0.0000;3.6964;-3.7458;6.8415
1273;0.8287;-4.0654;0.0000;3.4797;-3.6439;6.8423
1274;1.0141;-4.0661;0.0000;3.6977;-3.5960;6.2938
1275;1.1970;-4.0700;0.0000;3.8134;-3.6557;6.4569
1276;-1.0097;-4.2295;0.0000;3.2110;-3.8210;5.9525
1277;-0.8224;-4.2274;0.0000;3.6410;-3.7884;6.7062
1278;-0.6304;-4.2263;0.0000;3.7506;-3.7418;7.0436
1279;-0.4362;-4.2253;0.0000;3.7343;-3.6936;6.3883
1280;-0.2407;-4.2245;0.0000;3.8488;-3.6808;6.2325
1281;-0.0446;-4.2241;0.0000;3.5738;-3.7259;5.6826
1282;0.1507;-4.2235;0.0000;3.1353;-3.7867;5.2532
1283;0.3456;-4.2228;0.0000;3.3659;-3.8016;4.5790
1284;0.5404;-4.2226;0.0000;3.6532;-3.7864;6.1009
1285;0.7327;-4.2231;0.0000;3.5579;-3.7999;5.9663
1286;0.9178;-4.2239;0.0000;3.6346;-3.8161;5.7500
1287;1.0905;-4.2255;0.0000;3.8882;-3.7610;5.9518
1288;1.2411;-4.2350;0.0000;3.8390;-3.6892;6.5290
1289;-0.9257;-4.3794;0.0000;3.4185;-3.7234;5.9815
1290;-0.7284;-4.3827;0.0000;3.7467;-3.7219;6.5497
1291;-0.5334;-4.3822;0.0000;3.6860;-3.7141;7.1366
1292;-0.3383;-4.3812;0.0000;3.7972;-3.6912;6.7175
1293;-0.1422;-4.3806;0.0000;3.7787;-3.7069;6.4498
1294;0.0534;-4.3799;0.0000;3.2410;-3.7789;6.5017
1295;0.2480;-4.3790;0.0000;3.1509;-3.8136;5.7069
1296;0.4430;-4.3786;0.0000;3.5198;-3.8012;5.2045
1297;0.6370;-4.3790;0.0000;3.6370;-3.8479;5.8039
1298;0.8270;-4.3799;0.0000;3.6482;-3.9223;6.0893
1299;1.0104;-4.3811;0.0000;3.8327;-3.8781;6.0352
1300;1.1886;-4.3856;0.0000;3.8675;-3.7196;6.6415
1301;-0.9905;-4.5242;0.0000;3.2785;-3.7244;5.9552
1302;-0.8179;-4.5365;0.0000;3.6217;-3.7471;6.4508
1303;-0.6286;-4.5363;0.0000;3.6818;-3.7615;6.6841
1304;-0.4353;-4.5353;0.0000;3.6688;-3.7227;6.7938
1305;-0.2400;-4.5344;0.0000;3.8507;-3.6819;7.1380
1306;-0.0441;-4.5336;0.0000;3.5024;-3.6929;7.0539
1307;0.1507;-4.5326;0.0000;3.0627;-3.7182;6.7894
1308;0.3455;-4.5319;0.0000;3.3822;-3.7475;5.9316
1309;0.5403;-4.5319;0.0000;3.6368;-3.8571;6.1063
1310;0.7326;-4.5324;0.0000;3.6218;-3.9809;6.9058
1311;0.9188;-4.5336;0.0000;3.7534;-3.9628;6.5138
1312;1.0955;-4.5346;0.0000;3.8331;-3.8020;7.0790
1313;1.2615;-4.5387;0.0000;3.7731;-3.6035;6.5623
1314;-0.9377;-4.6843;0.0000;3.3602;-3.6801;6.7333
1315;-0.7315;-4.6852;0.0000;3.5839;-3.7084;6.6334
1316;-0.5340;-4.6853;0.0000;3.5297;-3.7065;5.6292
1317;-0.3386;-4.6844;0.0000;3.6737;-3.6786;5.9786
1318;-0.1425;-4.6836;0.0000;3.7863;-3.6446;7.0541
1319;0.0532;-4.6826;0.0000;3.2448;-3.6322;7.1371
1320;0.2476;-4.6816;0.0000;3.1788;-3.6502;6.6673
1321;0.4428;-4.6811;0.0000;3.6160;-3.7607;6.4606
1322;0.6370;-4.6811;0.0000;3.6388;-3.9017;6.8848
1323;0.8273;-4.6819;0.0000;3.5925;-3.9291;6.2320
1324;1.0121;-4.6831;0.0000;3.7635;-3.8386;5.8637
1325;1.1916;-4.6810;0.0000;3.7857;-3.7077;5.9026
1326;-0.9817;-4.8385;0.0000;3.2678;-3.5916;6.2842
1327;-0.8157;-4.8301;0.0000;3.4035;-3.5934;5.8302
1328;-0.6284;-4.8314;0.0000;3.5016;-3.6317;5.7950
1329;-0.4356;-4.8308;0.0000;3.4670;-3.6807;5.8310
1330;-0.2410;-4.8300;0.0000;3.7313;-3.6685;6.5763
1331;-0.0450;-4.8292;0.0000;3.6272;-3.6177;7.4382
1332;0.1500;-4.8281;0.0000;3.1569;-3.6347;6.3991
1333;0.3444;-4.8271;0.0000;3.3918;-3.7493;6.5563
1334;0.5393;-4.8264;0.0000;3.6815;-3.8521;7.0376
1335;0.7324;-4.8267;0.0000;3.4992;-3.8494;6.6216
1336;0.9203;-4.8283;0.0000;3.5518;-3.7846;5.7746
1337;1.0991;-4.8295;0.0000;3.7836;-3.7398;5.7987
1338;1.2552;-4.8193;0.0000;3.8575;-3.7281;5.9919
1339;-0.9109;-6.9015;0.0000;3.3480;-3.5986;7.6048
1340;-0.7256;-6.9023;0.0000;3.4989;-3.7229;7.3452
1341;-0.5362;-6.9036;0.0000;3.5192;-3.7366;7.4023
1342;-0.3439;-6.9039;0.0000;3.5623;-3.6924;7.8474
1343;-0.1495;-6.9033;0.0000;3.6738;-3.6886;7.4887
1344;0.0457;-6.9018;0.0000;3.6098;-3.6577;7.1319
1345;0.2408;-6.9006;0.0000;3.3262;-3.5964;6.4151
1346;0.4354;-6.8998;0.0000;3.2879;-3.5735;6.1378
1347;0.6302;-6.8991;0.0000;3.4600;-3.6483;6.3728
1348;0.8236;-6.8982;0.0000;3.4503;-3.7490;6.2852
1349;1.0133;-6.8971;0.0000;3.5598;-3.7820;5.7414
1350;1.1947;-6.8955;0.0000;3.8805;-3.7547;5.4978
1351;1.3573;-6.8867;0.0000;3.9658;-3.6996;5.1607
1352;-0.9657;-7.0711;0.0000;3.2369;-3.5374;7.8649
1353;-0.8000;-7.0664;0.0000;3.4757;-3.6628;7.0982
1354;-0.6205;-7.0683;0.0000;3.5464;-3.7315;7.3514
1355;-0.4326;-7.0689;0.0000;3.5655;-3.7785;7.6617
1356;-0.2401;-7.0686;0.0000;3.7197;-3.8553;7.2419
1357;-0.0453;-7.0674;0.0000;3.7565;-3.8541;7.0512
1358;0.1501;-7.0662;0.0000;3.4968;-3.7299;7.0359
1359;0.3451;-7.0655;0.0000;3.2818;-3.6336;6.9825
1360;0.5400;-7.0649;0.0000;3.5119;-3.6655;6.4535
1361;0.7351;-7.0639;0.0000;3.6690;-3.7816;5.7448
1362;0.9285;-7.0630;0.0000;3.5987;-3.8302;6.0664
1363;1.1195;-7.0618;0.0000;3.7394;-3.7723;5.4380
1364;1.3132;-7.0553;0.0000;3.8506;-3.6028;5.2923
1365;-0.8939;-7.2284;0.0000;3.3798;-3.6724;7.0913
1366;-0.7111;-7.2314;0.0000;3.5795;-3.7005;6.0514
1367;-0.5247;-7.2323;0.0000;3.5275;-3.7250;6.8568
1368;-0.3343;-7.2320;0.0000;3.6230;-3.8264;7.5797
1369;-0.1404;-7.2308;0.0000;3.8442;-3.8983;7.0837
1370;0.0551;-7.2297;0.0000;3.7565;-3.8364;6.2217
1371;0.2506;-7.2290;0.0000;3.4643;-3.7584;5.7352
1372;0.4457;-7.2284;0.0000;3.4835;-3.7566;6.0032
1373;0.6412;-7.2274;0.0000;3.7858;-3.8339;6.2133
1374;0.8355;-7.2266;0.0000;3.7052;-3.8981;6.5536
1375;1.0254;-7.2262;0.0000;3.5540;-3.8422;6.7451
1376;1.2070;-7.2247;0.0000;3.6860;-3.7140;5.5755
1377;1.3679;-7.2219;0.0000;3.7348;-3.5940;5.1651
1378;-0.9494;-7.3823;0.0000;3.3719;-3.7086;6.8991
1379;-0.7921;-7.3930;0.0000;3.6184;-3.7195;6.1004
1380;-0.6149;-7.3944;0.0000;3.5935;-3.7176;6.7178
1381;-0.4282;-7.3940;0.0000;3.4980;-3.7824;7.4082
1382;-0.2364;-7.3927;0.0000;3.6752;-3.8575;7.6393
1383;-0.0418;-7.3913;0.0000;3.9124;-3.8991;6.1949
1384;0.1540;-7.3904;0.0000;3.7801;-3.9266;5.0138
1385;0.3498;-7.3899;0.0000;3.5842;-3.9450;6.1690
1386;0.5454;-7.3892;0.0000;3.7199;-3.9170;6.5760
1387;0.7412;-7.3881;0.0000;3.7678;-3.8597;6.6373
1388;0.9353;-7.3876;0.0000;3.5162;-3.8287;6.2463
1389;1.1274;-7.3877;0.0000;3.4444;-3.7885;5.7899
1390;1.3228;-7.3877;0.0000;3.6601;-3.6967;5.8130
1391;-0.9031;-7.5493;0.0000;3.5584;-3.7296;6.3920
1392;-0.7134;-7.5545;0.0000;3.6960;-3.7351;6.4749
1393;-0.5239;-7.5545;0.0000;3.5538;-3.7868;7.0047
1394;-0.3325;-7.5534;0.0000;3.4619;-3.8398;7.3617
1395;-0.1390;-7.5518;0.0000;3.7916;-3.9373;7.1722
1396;0.0568;-7.5505;0.0000;4.0418;-4.0966;6.3371
1397;0.2530;-7.5497;0.0000;3.8334;-4.2024;6.1563
1398;0.4489;-7.5491;0.0000;3.6216;-4.1222;6.3607
1399;0.6444;-7.5485;0.0000;3.6379;-3.8759;5.9508
1400;0.8384;-7.5478;0.0000;3.5718;-3.7099;6.3093
1401;1.0287;-7.5475;0.0000;3.3547;-3.7325;6.2571
1402;1.2107;-7.5495;0.0000;3.4055;-3.7158;5.9240
1403;1.3712;-7.5520;0.0000;3.6930;-3.6436;5.2384
1404;-0.9542;-7.7097;0.0000;3.5130;-3.7393;6.4747
1405;-0.7959;-7.7136;0.0000;3.7560;-3.7417;6.7670
1406;-0.6159;-7.7138;0.0000;3.6669;-3.7907;7.2697
1407;-0.4277;-7.7131;0.0000;3.4908;-3.8620;6.9764
1408;-0.2357;-7.7117;0.0000;3.6601;-3.9627;6.6599
1409;-0.0407;-7.7098;0.0000;4.1347;-4.0821;6.8632
1410;0.1559;-7.7084;0.0000;4.0794;-4.2022;6.9916
1411;0.3522;-7.7076;0.0000;3.6647;-4.1738;6.0694
1412;0.5474;-7.7077;0.0000;3.4339;-3.9346;6.1860
1413;0.7421;-7.7075;0.0000;3.4984;-3.7212;6.4429
1414;0.9354;-7.7069;0.0000;3.4554;-3.6635;5.7908
1415;1.1265;-7.7072;0.0000;3.2991;-3.6547;5.8593
1416;1.3204;-7.7164;0.0000;3.6007;-3.6857;5.9122
1417;-0.9034;-7.8754;0.0000;3.6518;-3.8279;5.7281
1418;-0.7131;-7.8724;0.0000;3.8211;-3.8355;6.2165
1419;-0.5236;-7.8719;0.0000;3.5799;-3.9042;6.8607
1420;-0.3320;-7.8707;0.0000;3.6195;-4.0279;6.5790
1421;-0.1379;-7.8690;0.0000;4.0602;-4.1139;6.2301
1422;0.0584;-7.8672;0.0000;4.1806;-4.1092;6.3046
1423;0.2547;-7.8661;0.0000;3.8074;-4.0119;5.8836
1424;0.4504;-7.8660;0.0000;3.4153;-3.8854;6.2817
1425;0.6450;-7.8664;0.0000;3.3534;-3.7563;7.5308
1426;0.8380;-7.8661;0.0000;3.4391;-3.6214;7.0957
1427;1.0264;-7.8656;0.0000;3.3313;-3.5584;5.6996
1428;1.2050;-7.8666;0.0000;3.3225;-3.6108;5.9259
1429;1.3674;-7.8866;0.0000;3.7261;-3.7247;6.0426
1430;-0.9464;-8.0415;0.0000;3.6834;-3.9585;6.1137
1431;-0.7901;-8.0317;0.0000;3.9632;-3.9577;5.3962
1432;-0.6126;-8.0304;0.0000;3.7122;-3.9797;5.5576
1433;-0.4261;-8.0294;0.0000;3.5537;-4.0512;6.8078
1434;-0.2343;-8.0277;0.0000;3.8774;-4.1555;6.4491
1435;-0.0391;-8.0258;0.0000;4.1450;-4.1583;6.6220
1436;0.1570;-8.0245;0.0000;3.9129;-3.9990;6.3501
1437;0.3529;-8.0243;0.0000;3.5575;-3.8433;6.1629
1438;0.5480;-8.0247;0.0000;3.3399;-3.7745;6.4365
1439;0.7420;-8.0251;0.0000;3.3488;-3.6633;7.4562
1440;0.9336;-8.0253;0.0000;3.3890;-3.5220;7.0165
1441;1.1202;-8.0253;0.0000;3.3474;-3.5142;6.1243
1442;1.3032;-8.0250;0.0000;3.5443;-3.6126;6.0822
1443;-0.8891;-8.1931;0.0000;3.8647;-4.0184;6.0374
1444;-0.7059;-8.1893;0.0000;3.9280;-4.0302;5.5495
1445;-0.5200;-8.1882;0.0000;3.6355;-4.0338;6.3137
1446;-0.3298;-8.1865;0.0000;3.7007;-4.0865;5.9151
1447;-0.1363;-8.1844;0.0000;3.9451;-4.0630;6.3974
1448;0.0593;-8.1829;0.0000;3.8993;-3.9176;7.0620
1449;0.2550;-8.1825;0.0000;3.6658;-3.8135;6.4092
1450;0.4506;-8.1828;0.0000;3.4499;-3.7998;6.5037
1451;0.6453;-8.1834;0.0000;3.3266;-3.7580;7.0551
1452;0.8381;-8.1841;0.0000;3.3618;-3.6566;7.2151
1453;1.0264;-8.1849;0.0000;3.4385;-3.5784;6.2916
1454;1.2059;-8.1838;0.0000;3.4598;-3.5640;5.9611
1455;1.3692;-8.1616;0.0000;3.6069;-3.6078;5.8802
1456;-0.9596;-8.3467;0.0000;3.7567;-3.9270;6.9951
1457;-0.7902;-8.3465;0.0000;3.9782;-3.9983;6.1900
1458;-0.6110;-8.3468;0.0000;3.7678;-3.9717;5.4697
1459;-0.4244;-8.3455;0.0000;3.6182;-3.9850;5.3654
1460;-0.2327;-8.3434;0.0000;3.7906;-3.9266;5.9680
1461;-0.0382;-8.3417;0.0000;3.8660;-3.8176;6.4094
1462;0.1573;-8.3410;0.0000;3.6697;-3.7703;6.5549
1463;0.3529;-8.3409;0.0000;3.5154;-3.7487;6.6405
1464;0.5480;-8.3414;0.0000;3.3397;-3.7376;6.6019
1465;0.7424;-8.3422;0.0000;3.3238;-3.7507;7.1417
1466;0.9356;-8.3430;0.0000;3.4947;-3.7725;6.9793
1467;1.1278;-8.3426;0.0000;3.5394;-3.7441;6.0460
1468;1.3238;-8.3316;0.0000;3.5153;-3.6124;5.5861
1469;-0.8862;-8.4997;0.0000;3.7670;-3.8968;6.4309
1470;-0.7043;-8.5046;0.0000;3.9259;-3.9468;5.8831
1471;-0.5188;-8.5044;0.0000;3.6676;-3.9730;4.8880
1472;-0.3290;-8.5025;0.0000;3.6157;-3.9100;5.1356
1473;-0.1358;-8.5007;0.0000;3.8035;-3.8147;6.7820
1474;0.0594;-8.4995;0.0000;3.7653;-3.7949;6.5534
1475;0.2548;-8.4991;0.0000;3.5662;-3.7701;5.9786
1476;0.4504;-8.4995;0.0000;3.4197;-3.7067;6.2628
1477;0.6452;-8.5001;0.0000;3.2566;-3.7475;6.4414
1478;0.8388;-8.5007;0.0000;3.4216;-3.8434;6.8145
1479;1.0300;-8.5007;0.0000;3.5674;-3.8406;6.3703
1480;1.2145;-8.4982;0.0000;3.5272;-3.7510;5.4963
1481;1.3767;-8.4947;0.0000;3.5651;-3.6485;5.4488
1482;-0.9423;-8.6514;0.0000;3.5975;-3.8185;6.9456
1483;-0.7875;-8.6620;0.0000;3.8754;-3.8872;6.7372
1484;-0.6108;-8.6632;0.0000;3.8182;-3.9890;5.6991
1485;-0.4244;-8.6617;0.0000;3.5993;-3.9589;5.1892
1486;-0.2331;-8.6597;0.0000;3.6475;-3.8498;5.6373
1487;-0.0387;-8.6582;0.0000;3.8501;-3.7984;6.7655
1488;0.1570;-8.6574;0.0000;3.6572;-3.7662;6.8981
1489;0.3524;-8.6576;0.0000;3.4705;-3.7270;6.4417
1490;0.5477;-8.6582;0.0000;3.3093;-3.7617;5.9663
1491;0.7423;-8.6585;0.0000;3.3091;-3.8266;5.6668
1492;0.9365;-8.6585;0.0000;3.5241;-3.8238;6.3533
1493;1.1305;-8.6576;0.0000;3.5318;-3.7571;6.2852
1494;1.3285;-8.6580;0.0000;3.5641;-3.7314;5.9454
1495;-0.8977;-8.8172;0.0000;3.6248;-3.8749;6.3915
1496;-0.7098;-8.8210;0.0000;3.7939;-3.8731;6.2542
1497;-0.5211;-8.8203;0.0000;3.7002;-3.9166;5.9599
1498;-0.3300;-8.8187;0.0000;3.5668;-3.8976;5.5701
1499;-0.1365;-8.8172;0.0000;3.7315;-3.8091;5.6341
1500;0.0587;-8.8160;0.0000;3.7415;-3.7196;6.6233
1501;0.2542;-8.8159;0.0000;3.5093;-3.6818;6.7761
1502;0.4496;-8.8163;0.0000;3.4218;-3.7204;6.7746
1503;0.6446;-8.8165;0.0000;3.3466;-3.7771;6.4395
1504;0.8383;-8.8166;0.0000;3.3865;-3.8104;5.8477
1505;1.0287;-8.8161;0.0000;3.4404;-3.8256;6.1981
1506;1.2110;-8.8153;0.0000;3.4574;-3.7986;6.5492
1507;1.3750;-8.8220;0.0000;3.5927;-3.7470;6.7227
1508;-0.9459;-8.9773;0.0000;3.5214;-4.0068;5.6449
1509;-0.7907;-8.9794;0.0000;3.6217;-3.8475;5.9904
1510;-0.6127;-8.9788;0.0000;3.6202;-3.8106;6.6444
1511;-0.4254;-8.9774;0.0000;3.5149;-3.8810;6.3772
1512;-0.2338;-8.9759;0.0000;3.5904;-3.8592;5.4921
1513;-0.0394;-8.9749;0.0000;3.7774;-3.7235;5.1710
1514;0.1560;-8.9743;0.0000;3.5909;-3.6721;6.5630
1515;0.3513;-8.9744;0.0000;3.4697;-3.7416;6.2421
1516;0.5469;-8.9747;0.0000;3.4380;-3.7679;6.0244
1517;0.7417;-8.9748;0.0000;3.3452;-3.7721;6.3314
1518;0.9345;-8.9747;0.0000;3.2918;-3.7885;6.4643
1519;1.1245;-8.9745;0.0000;3.3677;-3.7792;6.4705
1520;1.3143;-8.9745;0.0000;3.5447;-3.7254;7.0839
1521;-0.8952;-9.1418;0.0000;3.4674;-3.9067;5.9564
1522;-0.7086;-9.1375;0.0000;3.4767;-3.7897;5.3784
1523;-0.5210;-9.1360;0.0000;3.3863;-3.7836;6.3595
1524;-0.3306;-9.1346;0.0000;3.3508;-3.7950;6.3622
1525;-0.1376;-9.1336;0.0000;3.7021;-3.7674;5.7456
1526;0.0577;-9.1330;0.0000;3.8342;-3.7340;6.4077
1527;0.2534;-9.1326;0.0000;3.5193;-3.7590;6.9702
1528;0.4487;-9.1327;0.0000;3.3741;-3.8063;6.7040
1529;0.6436;-9.1331;0.0000;3.3158;-3.7857;6.3777
1530;0.8371;-9.1331;0.0000;3.2309;-3.7300;6.2623
1531;1.0276;-9.1330;0.0000;3.2925;-3.6565;5.6102
1532;1.2126;-9.1313;0.0000;3.4404;-3.6054;6.1375
1533;1.3905;-9.1238;0.0000;3.5349;-3.6505;5.7938
1534;-0.9374;-9.3083;0.0000;3.3995;-3.8333;6.3445
1535;-0.7845;-9.2974;0.0000;3.4402;-3.8164;6.2495
1536;-0.6101;-9.2951;0.0000;3.2375;-3.7315;5.7938
1537;-0.4253;-9.2936;0.0000;3.1279;-3.6982;5.8772
1538;-0.2350;-9.2924;0.0000;3.4509;-3.7672;5.7099
1539;-0.0409;-9.2915;0.0000;3.9402;-3.8089;6.6400
1540;0.1552;-9.2910;0.0000;3.7555;-3.7637;6.8932
1541;0.3505;-9.2909;0.0000;3.3752;-3.7359;6.1102
1542;0.5455;-9.2912;0.0000;3.2898;-3.7550;6.4572
1543;0.7400;-9.2915;0.0000;3.1741;-3.7061;6.2800
1544;0.9325;-9.2917;0.0000;3.1822;-3.6400;6.0760
1545;1.1226;-9.2907;0.0000;3.3756;-3.6407;6.1393
1546;1.3126;-9.2826;0.0000;3.4844;-3.6256;6.0632
1547;-0.8825;-9.4598;0.0000;3.4761;-3.8107;6.5819
1548;-0.7026;-9.4548;0.0000;3.3217;-3.7998;6.9670
1549;-0.5196;-9.4532;0.0000;2.9959;-3.6720;6.9727
1550;-0.3316;-9.4514;0.0000;3.1789;-3.6566;6.0942
1551;-0.1391;-9.4500;0.0000;3.7099;-3.7473;5.6698
1552;0.0563;-9.4494;0.0000;3.9035;-3.7617;6.5042
1553;0.2519;-9.4493;0.0000;3.5411;-3.7369;6.1932
1554;0.4472;-9.4494;0.0000;3.3525;-3.7583;6.4806
1555;0.6420;-9.4498;0.0000;3.1835;-3.7600;5.8401
1556;0.8352;-9.4504;0.0000;3.0926;-3.7107;5.9594
1557;1.0251;-9.4504;0.0000;3.3361;-3.7225;6.1983
1558;1.2080;-9.4474;0.0000;3.4362;-3.7411;5.6981
1559;1.3718;-9.4299;0.0000;3.5031;-3.6954;5.6804
1560;-0.9530;-9.6155;0.0000;3.4798;-3.8302;5.8076
1561;-0.7870;-9.6129;0.0000;3.5344;-3.8538;6.6671
1562;-0.6106;-9.6124;0.0000;3.2631;-3.8153;7.1683
1563;-0.4259;-9.6111;0.0000;3.1647;-3.6746;6.9783
1564;-0.2356;-9.6092;0.0000;3.4105;-3.5618;6.4877
1565;-0.0419;-9.6080;0.0000;3.7285;-3.6123;6.2406
1566;0.1534;-9.6077;0.0000;3.6545;-3.6812;6.3440
1567;0.3489;-9.6076;0.0000;3.4395;-3.7256;6.5155
1568;0.5442;-9.6078;0.0000;3.2689;-3.7753;5.9956
1569;0.7387;-9.6083;0.0000;3.0643;-3.7590;5.6144
1570;0.9322;-9.6088;0.0000;3.2287;-3.7278;6.4136
1571;1.1262;-9.6080;0.0000;3.4111;-3.7395;6.3583
1572;1.3240;-9.5997;0.0000;3.4703;-3.7570;5.6154
1573;-0.8828;-9.7669;0.0000;3.4858;-3.8850;6.2655
1574;-0.7039;-9.7705;0.0000;3.5193;-3.8598;6.9963
1575;-0.5204;-9.7701;0.0000;3.4361;-3.8565;7.1914
1576;-0.3316;-9.7688;0.0000;3.3635;-3.6973;6.9181
1577;-0.1393;-9.7673;0.0000;3.5436;-3.5274;6.9390
1578;0.0553;-9.7663;0.0000;3.6900;-3.5346;6.7052
1579;0.2507;-9.7662;0.0000;3.4570;-3.5953;6.6198
1580;0.4459;-9.7661;0.0000;3.2931;-3.6485;6.6038
1581;0.6408;-9.7663;0.0000;3.1047;-3.7129;5.1385
1582;0.8345;-9.7670;0.0000;3.1510;-3.7135;5.5755
1583;1.0264;-9.7669;0.0000;3.3773;-3.7176;6.4980
1584;1.2124;-9.7655;0.0000;3.3872;-3.8235;6.2313
1585;1.3770;-9.7643;0.0000;3.5025;-3.8725;6.0212
1586;-0.9383;-9.9191;0.0000;3.3910;-3.9280;6.1961
1587;-0.7863;-9.9281;0.0000;3.4564;-3.8783;6.4422
1588;-0.6124;-9.9290;0.0000;3.5970;-3.8527;6.4043
1589;-0.4271;-9.9278;0.0000;3.5015;-3.8325;6.6503
1590;-0.2365;-9.9266;0.0000;3.5015;-3.7254;7.1339
1591;-0.0427;-9.9256;0.0000;3.7547;-3.5961;7.0657
1592;0.1527;-9.9250;0.0000;3.5386;-3.5651;6.7254
1593;0.3478;-9.9248;0.0000;3.2684;-3.5528;6.4333
1594;0.5429;-9.9246;0.0000;3.1356;-3.6090;6.4852
1595;0.7373;-9.9249;0.0000;3.0508;-3.7402;5.7463
1596;0.9315;-9.9251;0.0000;3.3158;-3.7798;5.7881
1597;1.1264;-9.9244;0.0000;3.4517;-3.8108;6.4665
1598;1.3262;-9.9270;0.0000;3.5111;-3.8388;6.0583
1599;-0.8954;-10.0838;0.0000;3.3582;-3.9396;6.9245
1600;-0.7109;-10.0872;0.0000;3.5507;-3.9328;7.3036
1601;-0.5240;-10.0866;0.0000;3.5963;-3.9162;6.6993
1602;-0.3339;-10.0853;0.0000;3.5197;-3.8766;6.9739
1603;-0.1407;-10.0844;0.0000;3.7966;-3.7926;6.7584
1604;0.0548;-10.0837;0.0000;3.7257;-3.6727;6.0969
1605;0.2498;-10.0834;0.0000;3.2398;-3.5876;5.7921
1606;0.4446;-10.0834;0.0000;3.1837;-3.5774;6.5101
1607;0.6394;-10.0831;0.0000;3.0962;-3.6533;6.6964
1608;0.8328;-10.0831;0.0000;3.1568;-3.7728;6.6255
1609;1.0238;-10.0830;0.0000;3.4556;-3.7993;6.3752
1610;1.2077;-10.0831;0.0000;3.5306;-3.7330;5.7670
1611;1.3739;-10.0931;0.0000;3.5628;-3.7039;5.4929
1612;-0.9432;-10.2446;0.0000;3.3144;-3.8393;6.8873
1613;-0.7915;-10.2460;0.0000;3.4169;-3.8899;7.6070
