# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000169
stage;index;relative_time;date
"image-000169";170;169.0000;"2022-09-26T12:09:03.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
6452;1.4793;-11.2059;0.0000;1.0683;-0.9077;4.8612
6453;-1.0392;-11.2921;0.0000;0.8115;-0.8738;6.1801
6454;-0.9495;-11.2913;0.0000;0.9662;-0.9628;6.6575
6455;-0.8583;-11.2914;0.0000;1.0806;-0.9140;7.2933
6456;-0.7651;-11.2913;0.0000;1.0172;-0.8908;7.3081
6457;-0.6707;-11.2909;0.0000;0.8747;-0.8870;7.7569
6458;-0.5758;-11.2905;0.0000;0.9765;-0.9259;7.5433
6459;-0.4803;-11.2905;0.0000;1.1682;-0.9703;6.4754
6460;-0.3845;-11.2905;0.0000;1.0465;-0.9496;6.7677
6461;-0.2891;-11.2904;0.0000;0.8594;-0.9583;6.8386
6462;-0.1936;-11.2907;0.0000;0.9739;-0.9791;7.7018
6463;-0.0980;-11.2910;0.0000;1.1301;-0.9353;6.9262
6464;-0.0021;-11.2913;0.0000;1.1819;-0.7958;6.9675
6465;0.0937;-11.2914;0.0000;1.0805;-0.7569;6.3041
6466;0.1894;-11.2915;0.0000;0.9595;-0.8559;4.9980
6467;0.2849;-11.2914;0.0000;0.6468;-0.9894;5.3287
6468;0.3799;-11.2914;0.0000;0.6441;-1.0136;6.0925
6469;0.4754;-11.2912;0.0000;1.1854;-0.9359;6.2894
6470;0.5715;-11.2914;0.0000;1.1604;-0.9315;5.8445
6471;0.6669;-11.2914;0.0000;0.7709;-1.0266;4.4911
6472;0.7623;-11.2913;0.0000;0.8385;-1.0268;5.8307
6473;0.8579;-11.2912;0.0000;1.1248;-0.9692;6.5827
6474;0.9537;-11.2912;0.0000;1.1705;-0.9595;5.9006
6475;1.0494;-11.2913;0.0000;1.0683;-0.9696;5.8583
6476;1.1449;-11.2914;0.0000;1.0562;-0.9940;5.9213
6477;1.2400;-11.2917;0.0000;1.1083;-0.9495;6.1919
6478;1.3340;-11.2918;0.0000;1.0240;-0.9616;5.7106
6479;1.4250;-11.2911;0.0000;1.0599;-1.0190;5.5138
6480;1.5054;-11.2905;0.0000;1.1095;-1.0307;4.2953
6481;-1.0740;-11.3706;0.0000;0.8243;-0.9385;6.3415
6482;-0.9912;-11.3720;0.0000;0.8551;-0.8779;6.6841
6483;-0.9033;-11.3726;0.0000;1.0871;-0.9136;6.6654
6484;-0.8117;-11.3727;0.0000;1.0811;-0.8812;6.3445
6485;-0.7181;-11.3723;0.0000;0.8777;-0.8423;6.5443
6486;-0.6235;-11.3721;0.0000;0.8671;-0.8039;7.4331
6487;-0.5284;-11.3718;0.0000;0.9878;-0.7545;6.8425
6488;-0.4328;-11.3718;0.0000;0.9806;-0.8142;6.2283
6489;-0.3373;-11.3718;0.0000;0.9190;-0.8826;6.7776
6490;-0.2418;-11.3717;0.0000;0.9701;-0.9320;6.7520
6491;-0.1461;-11.3720;0.0000;1.0205;-1.0048;6.0266
6492;-0.0505;-11.3723;0.0000;1.1552;-1.0497;7.3514
6493;0.0454;-11.3727;0.0000;1.2065;-1.0153;5.9596
6494;0.1411;-11.3727;0.0000;1.0493;-0.9063;4.6053
6495;0.2367;-11.3728;0.0000;0.8580;-0.8687;5.6831
6496;0.3321;-11.3727;0.0000;0.6443;-0.9249;5.9065
6497;0.4274;-11.3726;0.0000;1.0397;-0.9434;6.5315
6498;0.5234;-11.3725;0.0000;1.3400;-0.9380;6.7037
6499;0.6191;-11.3725;0.0000;0.8770;-0.9852;5.2756
6500;0.7145;-11.3723;0.0000;0.7989;-1.0042;6.0453
6501;0.8100;-11.3724;0.0000;1.0859;-0.9904;7.1417
6502;0.9059;-11.3724;0.0000;1.1672;-0.9997;6.7411
6503;1.0015;-11.3725;0.0000;0.9996;-0.9708;5.7559
6504;1.0971;-11.3726;0.0000;1.0579;-0.8713;5.3937
6505;1.1926;-11.3728;0.0000;1.1486;-0.8708;6.5541
6506;1.2880;-11.3729;0.0000;1.0863;-0.9125;5.3898
6507;1.3832;-11.3728;0.0000;0.9915;-0.8657;4.7480
6508;1.4806;-11.3744;0.0000;1.1266;-0.8837;4.8061
6509;-1.0381;-11.4506;0.0000;0.9035;-0.8797;5.5984
6510;-0.9491;-11.4535;0.0000;0.9633;-0.9590;5.2608
6511;-0.8582;-11.4540;0.0000;1.0688;-0.9854;4.0669
6512;-0.7652;-11.4540;0.0000;0.9959;-0.8993;5.1486
6513;-0.6710;-11.4535;0.0000;0.9713;-0.8291;6.9350
6514;-0.5759;-11.4533;0.0000;0.9742;-0.8155;6.3494
6515;-0.4807;-11.4532;0.0000;0.7206;-0.8415;4.2431
6516;-0.3855;-11.4530;0.0000;0.7834;-0.9676;4.7559
6517;-0.2900;-11.4529;0.0000;0.9215;-0.9875;7.2776
6518;-0.1944;-11.4530;0.0000;0.9873;-0.9568;7.7293
6519;-0.0988;-11.4533;0.0000;1.0872;-1.0025;6.2028
6520;-0.0031;-11.4535;0.0000;1.2326;-1.0612;6.3494
6521;0.0928;-11.4538;0.0000;1.1815;-1.0717;6.1654
6522;0.1886;-11.4541;0.0000;1.0327;-1.0469;6.4675
6523;0.2842;-11.4539;0.0000;0.7814;-1.0369;5.7520
6524;0.3794;-11.4538;0.0000;0.8300;-1.0321;6.4626
6525;0.4751;-11.4537;0.0000;1.3622;-1.0225;6.1998
6526;0.5713;-11.4538;0.0000;1.1962;-0.9882;5.8907
6527;0.6668;-11.4537;0.0000;0.8055;-0.9211;6.8159
6528;0.7622;-11.4537;0.0000;0.9728;-0.9034;6.9665
6529;0.8579;-11.4536;0.0000;1.1438;-0.9256;5.9961
6530;0.9537;-11.4536;0.0000;0.9815;-0.9358;5.6781
6531;1.0492;-11.4538;0.0000;0.9635;-0.9351;5.3907
6532;1.1447;-11.4540;0.0000;1.1839;-0.9906;5.6988
6533;1.2399;-11.4540;0.0000;1.2280;-1.0658;5.3189
6534;1.3335;-11.4541;0.0000;0.9353;-1.0255;5.3888
6535;1.4230;-11.4546;0.0000;0.9905;-0.9383;3.9646
6536;1.5043;-11.4600;0.0000;1.1748;-0.9012;4.2608
6537;-1.0656;-11.5285;0.0000;1.0526;-0.9420;5.4094
6538;-0.9895;-11.5343;0.0000;1.0181;-0.9941;4.7943
6539;-0.9032;-11.5352;0.0000;1.0000;-1.0199;4.5896
6540;-0.8120;-11.5352;0.0000;1.0531;-1.0324;6.0945
6541;-0.7185;-11.5351;0.0000;1.0313;-0.9657;5.3455
6542;-0.6237;-11.5347;0.0000;1.1462;-0.8486;6.3780
6543;-0.5283;-11.5345;0.0000;0.8224;-0.8343;4.8740
6544;-0.4334;-11.5343;0.0000;0.5557;-0.8691;4.5541
6545;-0.3380;-11.5341;0.0000;0.7826;-0.8783;6.4341
6546;-0.2426;-11.5342;0.0000;0.8254;-0.9025;7.1594
6547;-0.1471;-11.5344;0.0000;1.1122;-0.9572;7.3878
6548;-0.0512;-11.5346;0.0000;1.3208;-0.9413;6.5974
6549;0.0447;-11.5349;0.0000;1.1822;-0.9550;4.9872
6550;0.1404;-11.5350;0.0000;1.0435;-1.0775;6.1053
6551;0.2361;-11.5350;0.0000;0.9840;-1.1107;6.9065
6552;0.3317;-11.5350;0.0000;0.8747;-1.0616;6.6693
6553;0.4271;-11.5348;0.0000;1.0746;-1.0411;6.6998
6554;0.5230;-11.5349;0.0000;1.3722;-1.0689;6.6063
6555;0.6189;-11.5349;0.0000;1.0653;-1.0817;6.6545
6556;0.7145;-11.5349;0.0000;1.0121;-0.9982;7.4754
6557;0.8101;-11.5349;0.0000;0.9962;-0.9056;6.7293
6558;0.9057;-11.5348;0.0000;0.8666;-0.8752;5.6772
6559;1.0011;-11.5349;0.0000;0.8741;-0.9541;6.4882
6560;1.0966;-11.5351;0.0000;1.1161;-1.1080;5.5935
6561;1.1922;-11.5350;0.0000;1.2429;-1.1116;4.7490
6562;1.2871;-11.5352;0.0000;1.0759;-1.0718;5.6703
6563;1.3805;-11.5357;0.0000;0.9864;-1.0762;5.5344
6564;1.4746;-11.5373;0.0000;1.1702;-1.0220;4.2008
6565;-1.0437;-11.6137;0.0000;1.0789;-1.1359;4.0778
6566;-0.9517;-11.6162;0.0000;0.9852;-0.9203;4.4823
6567;-0.8597;-11.6165;0.0000;0.9802;-0.8702;6.2530
6568;-0.7661;-11.6163;0.0000;1.0719;-0.9913;7.0246
6569;-0.6716;-11.6161;0.0000;1.0999;-0.9431;4.2303
6570;-0.5763;-11.6159;0.0000;1.1290;-0.8921;4.6703
6571;-0.4809;-11.6158;0.0000;0.6859;-0.8052;5.7254
6572;-0.3859;-11.6156;0.0000;0.5999;-0.6144;6.6929
6573;-0.2906;-11.6155;0.0000;0.6753;-0.6637;6.8514
6574;-0.1953;-11.6155;0.0000;0.9089;-0.9332;6.8199
6575;-0.0995;-11.6156;0.0000;1.3878;-1.0204;6.5630
6576;-0.0034;-11.6160;0.0000;1.3314;-0.9886;5.2746
6577;0.0923;-11.6162;0.0000;1.0145;-1.0237;6.0157
6578;0.1878;-11.6162;0.0000;0.9041;-1.1387;6.8002
6579;0.2833;-11.6161;0.0000;0.9924;-1.1860;6.1457
6580;0.3791;-11.6161;0.0000;1.0371;-1.0955;6.1634
6581;0.4748;-11.6160;0.0000;1.2962;-1.1049;6.9587
6582;0.5709;-11.6160;0.0000;1.3144;-1.1687;6.2953
6583;0.6666;-11.6159;0.0000;1.2242;-1.0940;7.3907
6584;0.7626;-11.6161;0.0000;1.1203;-0.9842;7.4961
6585;0.8581;-11.6161;0.0000;0.7827;-0.9307;6.5482
6586;0.9533;-11.6161;0.0000;0.6979;-0.9128;5.9321
6587;1.0487;-11.6160;0.0000;0.9618;-0.9837;6.9144
6588;1.1443;-11.6161;0.0000;1.1677;-1.0244;5.8809
6589;1.2394;-11.6164;0.0000;1.1342;-1.0208;5.6644
6590;1.3331;-11.6166;0.0000;1.0146;-1.0574;5.7766
6591;1.4246;-11.6167;0.0000;1.1025;-1.0472;4.6388
6592;1.5133;-11.6152;0.0000;1.1824;-0.9803;4.3868
6593;-1.0682;-11.6957;0.0000;1.0334;-0.8572;4.0020
6594;-0.9916;-11.6973;0.0000;1.2212;-0.9157;3.8878
6595;-0.9044;-11.6978;0.0000;0.8933;-1.0181;3.5187
6596;-0.8130;-11.6975;0.0000;0.9941;-1.0924;6.1181
6597;-0.7192;-11.6974;0.0000;1.0221;-1.0352;5.4252
6598;-0.6244;-11.6972;0.0000;1.1014;-0.9589;4.2795
6599;-0.5290;-11.6970;0.0000;0.9947;-0.9056;5.6693
6600;-0.4337;-11.6971;0.0000;0.6871;-0.8180;6.2451
6601;-0.3385;-11.6972;0.0000;0.5907;-0.7460;5.6811
6602;-0.2433;-11.6968;0.0000;0.7157;-0.8599;5.0994
6603;-0.1479;-11.6967;0.0000;1.1287;-0.9909;6.2874
6604;-0.0518;-11.6969;0.0000;1.4691;-1.0582;6.8150
6605;0.0443;-11.6972;0.0000;1.2779;-1.1100;5.9488
6606;0.1401;-11.6973;0.0000;1.0298;-1.1589;5.7766
6607;0.2355;-11.6970;0.0000;0.8803;-1.2504;6.3337
6608;0.3310;-11.6971;0.0000;0.9345;-1.2071;7.2913
6609;0.4267;-11.6971;0.0000;1.1883;-1.1428;6.8996
6610;0.5227;-11.6969;0.0000;1.4176;-1.1732;5.8366
6611;0.6186;-11.6970;0.0000;1.2770;-1.1102;6.2018
6612;0.7146;-11.6972;0.0000;1.2488;-1.0642;7.4734
6613;0.8103;-11.6973;0.0000;1.0154;-1.0735;6.8504
6614;0.9058;-11.6973;0.0000;0.7757;-1.0063;5.8593
6615;1.0011;-11.6974;0.0000;0.7891;-0.9738;6.9016
6616;1.0966;-11.6973;0.0000;1.0169;-0.9816;6.9783
6617;1.1920;-11.6974;0.0000;1.0965;-1.0539;6.1132
6618;1.2867;-11.6976;0.0000;1.0201;-1.1638;6.4449
6619;1.3806;-11.6976;0.0000;1.0545;-1.1811;6.8858
6620;1.4748;-11.6948;0.0000;1.1740;-1.1161;5.5846
6621;-1.0435;-11.7810;0.0000;1.0311;-0.8827;4.8760
6622;-0.9517;-11.7787;0.0000;1.0937;-1.1135;3.9764
6623;-0.8599;-11.7784;0.0000;0.9604;-1.1910;4.0354
6624;-0.7665;-11.7784;0.0000;1.0496;-1.1149;6.0098
6625;-0.6721;-11.7784;0.0000;1.0282;-1.0157;6.1801
6626;-0.5770;-11.7784;0.0000;1.0261;-0.9041;5.9656
6627;-0.4816;-11.7783;0.0000;0.8631;-0.9603;6.7126
6628;-0.3863;-11.7783;0.0000;0.6330;-1.0422;5.5650
6629;-0.2911;-11.7783;0.0000;0.7039;-1.0582;4.1703
6630;-0.1956;-11.7779;0.0000;0.9048;-1.0044;4.5453
6631;-0.1001;-11.7780;0.0000;1.2232;-0.9825;7.0236
6632;-0.0041;-11.7782;0.0000;1.3708;-1.0895;6.7608
6633;0.0918;-11.7783;0.0000;1.2374;-1.1180;6.9203
6634;0.1877;-11.7782;0.0000;1.0586;-1.0477;6.5374
6635;0.2833;-11.7780;0.0000;0.8820;-1.0583;6.6594
6636;0.3787;-11.7782;0.0000;1.0195;-1.1668;6.4557
6637;0.4745;-11.7781;0.0000;1.3835;-1.1978;6.6467
6638;0.5706;-11.7780;0.0000;1.3017;-1.1398;6.3120
6639;0.6664;-11.7782;0.0000;1.1553;-1.1120;6.1191
6640;0.7621;-11.7783;0.0000;1.1363;-1.1199;6.5197
6641;0.8579;-11.7784;0.0000;1.0703;-1.0659;5.9331
6642;0.9535;-11.7785;0.0000;0.8897;-1.0476;6.7805
6643;1.0489;-11.7784;0.0000;0.8570;-1.0177;6.3760
6644;1.1443;-11.7785;0.0000;1.0085;-0.9614;6.4350
6645;1.2392;-11.7786;0.0000;1.0021;-0.9892;6.1280
6646;1.3328;-11.7789;0.0000;1.0091;-1.0408;5.5384
6647;1.4234;-11.7784;0.0000;1.1543;-1.1211;6.1220
6648;1.5053;-11.7708;0.0000;1.3622;-1.1961;6.8888
6649;-1.0640;-11.8668;0.0000;0.8311;-1.1083;4.6181
6650;-0.9891;-11.8605;0.0000;1.1098;-1.0614;4.1476
6651;-0.9034;-11.8596;0.0000;1.0396;-0.9402;4.0138
6652;-0.8127;-11.8595;0.0000;1.0285;-0.9231;5.7077
6653;-0.7193;-11.8595;0.0000;1.0281;-0.9545;7.1604
6654;-0.6247;-11.8596;0.0000;0.9901;-0.9533;7.9577
6655;-0.5295;-11.8595;0.0000;0.9233;-0.9690;7.1161
6656;-0.4342;-11.8594;0.0000;0.6943;-1.0106;6.3425
6657;-0.3391;-11.8595;0.0000;0.6678;-1.0016;4.6201
6658;-0.2437;-11.8590;0.0000;0.9230;-0.9117;3.3573
6659;-0.1480;-11.8591;0.0000;1.0504;-0.8879;5.5167
6660;-0.0522;-11.8592;0.0000;1.3036;-0.9432;7.1407
6661;0.0437;-11.8593;0.0000;1.2135;-0.9961;7.2490
6662;0.1395;-11.8594;0.0000;1.0556;-0.9924;7.4961
6663;0.2351;-11.8594;0.0000;0.9910;-0.9709;6.9341
6664;0.3307;-11.8592;0.0000;1.0896;-1.1218;6.4429
6665;0.4265;-11.8591;0.0000;1.3094;-1.2465;6.1663
6666;0.5226;-11.8590;0.0000;1.3456;-1.1571;6.8514
6667;0.6184;-11.8591;0.0000;1.1529;-1.0884;6.6555
6668;0.7141;-11.8593;0.0000;1.0982;-1.0818;6.3730
6669;0.8098;-11.8595;0.0000;1.0644;-1.0264;5.9045
6670;0.9055;-11.8596;0.0000;1.0618;-1.0060;5.1939
6671;1.0011;-11.8596;0.0000;0.9590;-0.9878;6.8415
6672;1.0966;-11.8598;0.0000;0.9826;-0.9120;6.9380
6673;1.1922;-11.8598;0.0000;1.0245;-0.8718;6.5000
6674;1.2876;-11.8601;0.0000;0.9789;-0.8797;5.3848
6675;1.3834;-11.8602;0.0000;1.0773;-1.0187;5.6988
6676;1.4821;-11.8571;0.0000;1.2961;-1.1637;6.1093
6677;-1.0369;-11.9442;0.0000;0.9006;-0.8374;4.8829
6678;-0.9490;-11.9416;0.0000;1.0406;-0.8177;4.7795
6679;-0.8590;-11.9410;0.0000;1.0072;-0.8225;6.0659
6680;-0.7665;-11.9408;0.0000;1.0438;-0.8814;6.9232
6681;-0.6723;-11.9408;0.0000;1.0422;-1.0041;7.7224
6682;-0.5773;-11.9408;0.0000;0.9769;-1.0077;7.4173
6683;-0.4820;-11.9407;0.0000;0.8614;-0.9407;6.6486
6684;-0.3867;-11.9406;0.0000;0.7189;-1.0014;7.1624
6685;-0.2913;-11.9406;0.0000;0.8866;-0.9952;6.0492
6686;-0.1958;-11.9405;0.0000;1.0017;-0.9276;6.3346
6687;-0.1002;-11.9404;0.0000;1.1467;-0.8661;6.7323
6688;-0.0042;-11.9406;0.0000;1.2652;-0.8050;6.4646
6689;0.0915;-11.9406;0.0000;0.9762;-0.8822;6.9439
6690;0.1869;-11.9406;0.0000;0.8812;-0.9983;7.0276
6691;0.2825;-11.9404;0.0000;1.0978;-1.0911;6.8327
6692;0.3784;-11.9401;0.0000;1.3224;-1.1339;6.8307
6693;0.4744;-11.9400;0.0000;1.3307;-1.0620;6.6811
6694;0.5703;-11.9402;0.0000;1.2511;-0.9745;6.8661
6695;0.6661;-11.9404;0.0000;1.1326;-0.9850;6.9577
6696;0.7619;-11.9405;0.0000;1.0285;-1.0122;5.4419
6697;0.8574;-11.9407;0.0000;1.0539;-1.0571;4.8957
6698;0.9532;-11.9408;0.0000;1.1591;-1.0782;6.2215
6699;1.0489;-11.9408;0.0000;1.0443;-1.0227;6.5945
6700;1.1445;-11.9410;0.0000;1.0139;-0.9242;6.8061
6701;1.2396;-11.9411;0.0000;0.9961;-0.8927;6.3317
6702;1.3343;-11.9412;0.0000;1.0071;-1.0151;5.5187
6703;1.4270;-11.9412;0.0000;1.0638;-1.1912;4.7205
6704;1.5103;-11.9414;0.0000;1.2471;-1.3781;4.2352
6705;-1.0713;-12.0251;0.0000;0.8811;-0.5448;5.3189
6706;-0.9900;-12.0229;0.0000;1.0212;-0.7437;5.3337
6707;-0.9036;-12.0226;0.0000;0.9428;-0.9118;6.4311
6708;-0.8130;-12.0223;0.0000;0.9729;-0.9581;7.3238
6709;-0.7198;-12.0220;0.0000;1.0455;-1.0194;7.6319
6710;-0.6252;-12.0219;0.0000;0.9985;-1.0467;7.0846
6711;-0.5300;-12.0220;0.0000;0.9801;-1.0429;6.3396
6712;-0.4345;-12.0219;0.0000;0.8829;-1.0542;6.9213
6713;-0.3391;-12.0217;0.0000;0.9280;-1.1245;5.8740
6714;-0.2435;-12.0215;0.0000;1.0734;-1.1402;4.8543
6715;-0.1478;-12.0215;0.0000;1.0334;-1.0113;4.7717
6716;-0.0522;-12.0219;0.0000;1.1837;-0.8699;5.3376
6717;0.0437;-12.0220;0.0000;1.1499;-0.8627;6.2795
6718;0.1393;-12.0219;0.0000;0.9028;-1.0078;7.3484
6719;0.2348;-12.0216;0.0000;0.9126;-1.0984;7.2343
6720;0.3304;-12.0213;0.0000;1.1567;-1.0816;7.1014
6721;0.4263;-12.0212;0.0000;1.2542;-1.0383;6.9134
6722;0.5221;-12.0213;0.0000;1.3008;-1.0084;6.7372
6723;0.6181;-12.0215;0.0000;1.1946;-1.0192;6.5463
6724;0.7138;-12.0217;0.0000;1.0509;-1.0369;6.3474
6725;0.8094;-12.0218;0.0000;1.0348;-1.0400;6.6634
6726;0.9051;-12.0218;0.0000;1.2073;-1.0196;4.7835
6727;1.0010;-12.0219;0.0000;1.1159;-1.0301;6.0325
6728;1.0966;-12.0221;0.0000;1.0307;-1.0635;6.1398
6729;1.1922;-12.0223;0.0000;1.0736;-1.0321;6.0276
6730;1.2878;-12.0222;0.0000;1.0525;-1.0089;5.7057
6731;1.3839;-12.0223;0.0000;0.9947;-1.0081;4.7785
6732;1.4827;-12.0255;0.0000;1.1337;-0.9617;3.8346
6733;-1.0364;-12.1029;0.0000;0.9157;-0.8498;5.5758
6734;-0.9489;-12.1039;0.0000;0.8818;-0.9276;5.9626
6735;-0.8593;-12.1037;0.0000;0.9149;-0.9585;7.2057
6736;-0.7669;-12.1033;0.0000;0.9916;-0.9413;7.1348
6737;-0.6728;-12.1031;0.0000;0.9687;-0.9477;6.2096
6738;-0.5779;-12.1031;0.0000;0.9795;-1.0414;5.5738
6739;-0.4826;-12.1030;0.0000;0.9689;-1.1288;6.0669
6740;-0.3872;-12.1029;0.0000;0.9279;-1.1175;6.2874
6741;-0.2915;-12.1027;0.0000;1.1579;-1.0481;6.2746
6742;-0.1956;-12.1026;0.0000;1.1733;-0.9966;6.4626
6743;-0.1000;-12.1029;0.0000;1.0514;-1.0409;6.2992
6744;-0.0043;-12.1032;0.0000;1.1951;-1.1136;6.7608
6745;0.0916;-12.1031;0.0000;1.1108;-1.1264;7.3061
6746;0.1871;-12.1027;0.0000;0.8758;-1.1181;7.0285
6747;0.2826;-12.1026;0.0000;0.9139;-1.0458;6.9567
6748;0.3782;-12.1023;0.0000;1.0873;-0.9662;6.6496
6749;0.4740;-12.1023;0.0000;1.2300;-0.9960;6.6161
6750;0.5699;-12.1025;0.0000;1.2513;-1.0670;6.1575
6751;0.6657;-12.1027;0.0000;1.1167;-1.0873;6.4961
6752;0.7614;-12.1028;0.0000;1.0989;-1.0401;6.5187
6753;0.8571;-12.1030;0.0000;1.1650;-0.9352;6.0915
6754;0.9530;-12.1031;0.0000;1.1681;-0.8956;5.9449
6755;1.0486;-12.1031;0.0000;0.9926;-1.0315;5.4469
6756;1.1441;-12.1032;0.0000;1.0977;-1.1788;6.7598
6757;1.2393;-12.1033;0.0000;1.1497;-1.1705;7.3091
6758;1.3335;-12.1033;0.0000;1.0290;-1.0310;6.8504
6759;1.4245;-12.1046;0.0000;0.9435;-0.8253;5.4419
6760;1.5068;-12.1130;0.0000;1.1005;-0.5819;4.0118
6761;-1.0631;-12.1817;0.0000;0.8750;-1.0695;4.4508
6762;-0.9887;-12.1851;0.0000;0.8099;-0.9351;4.9616
6763;-0.9038;-12.1853;0.0000;0.8519;-0.8459;5.5039
6764;-0.8134;-12.1850;0.0000;0.9345;-0.8145;7.3642
6765;-0.7202;-12.1846;0.0000;0.9489;-0.8544;7.1063
6766;-0.6257;-12.1843;0.0000;0.9935;-0.9830;6.6604
6767;-0.5304;-12.1841;0.0000;1.0265;-1.0527;6.0217
6768;-0.4349;-12.1840;0.0000;0.8312;-1.0012;6.5866
6769;-0.3397;-12.1839;0.0000;1.0004;-0.9503;6.2470
6770;-0.2439;-12.1839;0.0000;1.2529;-0.9351;5.2618
6771;-0.1480;-12.1839;0.0000;1.1196;-0.9835;6.6329
6772;-0.0523;-12.1841;0.0000;1.1844;-1.1243;6.5541
6773;0.0435;-12.1841;0.0000;1.3143;-1.1657;5.7894
6774;0.1395;-12.1840;0.0000;1.0992;-1.0642;7.2943
6775;0.2350;-12.1838;0.0000;0.8610;-0.9877;7.6575
6776;0.3305;-12.1837;0.0000;0.8430;-0.9185;5.5610
6777;0.4259;-12.1836;0.0000;1.0084;-0.8547;7.0561
6778;0.5217;-12.1836;0.0000;1.1651;-0.8647;6.9931
6779;0.6175;-12.1837;0.0000;1.1814;-0.9208;6.3465
6780;0.7133;-12.1839;0.0000;1.1920;-0.9659;6.6939
6781;0.8091;-12.1841;0.0000;1.1788;-0.9835;5.1998
6782;0.9049;-12.1844;0.0000;1.1880;-0.9864;6.0364
6783;1.0007;-12.1843;0.0000;1.0515;-1.0196;6.4606
6784;1.0962;-12.1842;0.0000;1.0523;-1.1054;7.1683
6785;1.1918;-12.1843;0.0000;1.1187;-1.1574;6.9213
6786;1.2869;-12.1845;0.0000;1.0585;-1.1042;6.6762
6787;1.3813;-12.1854;0.0000;0.9155;-0.9784;5.4783
6788;1.4764;-12.1891;0.0000;1.0001;-0.8851;6.1496
6789;-1.0411;-12.2656;0.0000;0.8457;-0.8054;4.3179
6790;-0.9513;-12.2669;0.0000;0.8250;-0.7495;5.7500
6791;-0.8604;-12.2667;0.0000;0.8427;-0.8062;7.1969
6792;-0.7675;-12.2661;0.0000;0.9363;-0.9083;7.0364
6793;-0.6732;-12.2657;0.0000;0.9824;-0.9726;6.9862
6794;-0.5781;-12.2654;0.0000;1.0347;-1.0002;5.7303
6795;-0.4828;-12.2652;0.0000;0.9331;-1.0189;5.7372
6796;-0.3876;-12.2653;0.0000;0.8646;-0.9129;6.3573
6797;-0.2918;-12.2651;0.0000;1.1801;-0.8093;5.1407
6798;-0.1960;-12.2651;0.0000;1.0973;-0.8730;5.0620
6799;-0.1004;-12.2652;0.0000;1.1003;-0.9630;5.8120
6800;-0.0045;-12.2652;0.0000;1.3459;-1.0417;5.9331
6801;0.0915;-12.2652;0.0000;1.2998;-1.0919;6.3189
6802;0.1873;-12.2651;0.0000;1.0241;-1.0354;5.9469
6803;0.2828;-12.2649;0.0000;0.8405;-0.9604;5.7441
6804;0.3782;-12.2649;0.0000;0.8094;-0.9130;6.2677
6805;0.4737;-12.2649;0.0000;1.0066;-0.8269;6.6781
6806;0.5694;-12.2650;0.0000;1.1452;-0.7890;5.7254
6807;0.6652;-12.2651;0.0000;1.1927;-0.8295;6.9616
6808;0.7611;-12.2652;0.0000;1.2142;-0.9390;7.1407
6809;0.8569;-12.2654;0.0000;1.1590;-1.0650;6.7864
6810;0.9526;-12.2655;0.0000;1.1049;-1.1256;5.9793
6811;1.0482;-12.2653;0.0000;1.0596;-1.1184;5.9232
6812;1.1438;-12.2653;0.0000;1.0743;-1.1098;5.7343
6813;1.2391;-12.2655;0.0000;1.1253;-1.0295;6.7333
6814;1.3335;-12.2660;0.0000;0.9868;-0.9502;5.0453
6815;1.4261;-12.2672;0.0000;0.9096;-0.9808;4.9429
6816;1.5165;-12.2692;0.0000;1.0929;-1.0322;6.1309
6817;-1.0639;-12.3485;0.0000;0.7427;-0.6973;4.3415
6818;-0.9903;-12.3492;0.0000;0.9221;-0.7449;6.4705
6819;-0.9050;-12.3488;0.0000;0.8314;-0.7969;6.7776
6820;-0.8142;-12.3478;0.0000;0.8317;-0.8924;6.9449
6821;-0.7206;-12.3471;0.0000;0.9527;-0.9571;6.2963
6822;-0.6259;-12.3467;0.0000;1.0770;-0.9581;5.6476
6823;-0.5305;-12.3465;0.0000;1.1036;-0.9863;6.0246
6824;-0.4348;-12.3463;0.0000;0.8926;-1.0425;5.6093
6825;-0.3395;-12.3466;0.0000;0.9517;-0.9008;6.3445
6826;-0.2438;-12.3465;0.0000;1.0768;-0.7591;5.3248
6827;-0.1482;-12.3464;0.0000;1.0016;-0.8427;6.2835
6828;-0.0525;-12.3464;0.0000;1.1749;-0.9637;5.5000
6829;0.0434;-12.3463;0.0000;1.3413;-1.1405;5.9094
6830;0.1393;-12.3462;0.0000;1.1896;-1.2070;7.0344
6831;0.2350;-12.3462;0.0000;0.9650;-0.9942;6.9518
6832;0.3305;-12.3461;0.0000;0.7924;-0.8275;7.0709
6833;0.4259;-12.3462;0.0000;0.9051;-0.8351;7.1545
6834;0.5215;-12.3463;0.0000;1.1413;-0.8541;6.6112
6835;0.6174;-12.3464;0.0000;1.1725;-0.8789;6.5502
6836;0.7131;-12.3464;0.0000;1.1016;-0.9530;7.4488
6837;0.8088;-12.3464;0.0000;1.1192;-1.0712;7.2116
6838;0.9044;-12.3465;0.0000;1.1706;-1.1526;6.2904
6839;1.0003;-12.3465;0.0000;1.1507;-1.1146;5.0128
6840;1.0960;-12.3464;0.0000;1.0407;-1.0333;5.2904
6841;1.1914;-12.3465;0.0000;1.1089;-0.9871;5.5453
6842;1.2869;-12.3470;0.0000;1.1094;-0.9849;5.6289
