# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000016
stage;index;relative_time;date
"image-000016";17;16.0000;"2022-09-26T12:06:30.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4044;-0.2564;-2.3193;0.0000;0.0573;0.0083;5.8012
4045;-0.1615;-2.3194;0.0000;0.1331;0.0360;6.9203
4046;-0.0668;-2.3194;0.0000;0.0432;0.0359;7.2569
4047;0.0278;-2.3195;0.0000;-0.0396;0.0438;6.8780
4048;0.1225;-2.3196;0.0000;0.0528;0.0425;6.6673
4049;0.2173;-2.3195;0.0000;0.0402;-0.0030;5.8169
4050;0.3119;-2.3197;0.0000;0.0863;-0.0572;5.2057
4051;0.4068;-2.3198;0.0000;0.1389;-0.0353;3.1919
4052;0.5015;-2.3199;0.0000;-0.1022;-0.0373;4.6250
4053;0.5960;-2.3199;0.0000;-0.0655;-0.0906;6.4311
4054;0.6907;-2.3201;0.0000;0.0702;-0.0736;6.2933
4055;0.7854;-2.3202;0.0000;0.0131;-0.0238;6.9665
4056;0.8800;-2.3202;0.0000;0.0322;-0.0231;6.1309
4057;0.9745;-2.3204;0.0000;0.0416;-0.0338;5.9262
4058;1.0682;-2.3207;0.0000;-0.0094;-0.0561;6.1929
4059;1.1601;-2.3212;0.0000;0.0281;-0.0614;5.4587
4060;1.2488;-2.3217;0.0000;0.0810;-0.0428;5.5335
4061;1.3350;-2.3203;0.0000;-0.0018;-0.0532;6.1673
4062;-0.9582;-2.3986;0.0000;-0.0185;-0.1404;4.5059
4063;-0.8658;-2.4009;0.0000;-0.0284;-0.1983;4.8927
4064;-0.7738;-2.4010;0.0000;0.0397;-0.1383;5.4744
4065;-0.6809;-2.4010;0.0000;0.0417;-0.1020;6.0797
4066;-0.5871;-2.4011;0.0000;0.0158;-0.0855;6.7146
4067;-0.4929;-2.4010;0.0000;0.0264;-0.0822;6.1289
4068;-0.3984;-2.4011;0.0000;0.0003;-0.0908;5.0433
4069;-0.3038;-2.4013;0.0000;-0.0473;-0.0775;4.8258
4070;-0.2092;-2.4015;0.0000;0.0720;-0.0675;4.6339
4071;-0.1144;-2.4014;0.0000;0.2135;-0.0241;5.4734
4072;-0.0195;-2.4015;0.0000;-0.0412;0.0156;6.5571
4073;0.0750;-2.4016;0.0000;-0.0187;-0.0231;7.4370
4074;0.1697;-2.4016;0.0000;0.0346;-0.0300;6.8898
4075;0.2645;-2.4016;0.0000;0.0924;-0.0307;6.2057
4076;0.3593;-2.4017;0.0000;0.1124;-0.0696;3.9360
4077;0.4540;-2.4018;0.0000;-0.0226;-0.0766;3.8642
4078;0.5486;-2.4019;0.0000;-0.0835;-0.0495;5.1093
4079;0.6432;-2.4020;0.0000;0.0517;-0.0090;5.4262
4080;0.7380;-2.4021;0.0000;0.0398;-0.0009;5.7313
4081;0.8327;-2.4022;0.0000;0.0546;-0.0066;6.1063
4082;0.9273;-2.4024;0.0000;0.0521;0.0014;5.4469
4083;1.0215;-2.4026;0.0000;-0.0310;-0.0224;6.9163
4084;1.1143;-2.4030;0.0000;0.0183;-0.0242;5.7795
4085;1.2044;-2.4037;0.0000;0.0992;0.0085;6.3553
4086;1.2887;-2.4037;0.0000;0.0474;-0.0076;7.1398
4087;1.3624;-2.3996;0.0000;-0.0150;-0.0266;5.9301
4088;-0.9825;-2.4818;0.0000;-0.0538;-0.1903;3.3130
4089;-0.9060;-2.4827;0.0000;-0.0167;-0.2114;2.6496
4090;-0.8185;-2.4828;0.0000;0.0772;-0.1050;3.4961
4091;-0.7271;-2.4828;0.0000;0.0673;-0.0297;5.3996
4092;-0.6340;-2.4829;0.0000;-0.0023;-0.0818;6.7047
4093;-0.5401;-2.4829;0.0000;0.0484;-0.0817;5.1722
4094;-0.4456;-2.4829;0.0000;0.0438;-0.0463;4.3681
4095;-0.3511;-2.4830;0.0000;-0.0784;-0.0903;4.8967
4096;-0.2567;-2.4832;0.0000;-0.0657;-0.1672;5.0364
4097;-0.1619;-2.4832;0.0000;0.2720;-0.1414;2.5679
4098;-0.0668;-2.4834;0.0000;0.0773;-0.0651;4.5748
4099;0.0276;-2.4835;0.0000;-0.1347;-0.0485;6.1329
4100;0.1223;-2.4835;0.0000;0.0057;-0.0777;4.7087
4101;0.2169;-2.4835;0.0000;0.0344;-0.0864;4.9114
4102;0.3117;-2.4836;0.0000;0.1021;-0.1052;4.6496
4103;0.4064;-2.4837;0.0000;0.0079;-0.1721;3.0738
4104;0.5011;-2.4838;0.0000;-0.0107;-0.1729;3.4557
4105;0.5958;-2.4839;0.0000;0.0554;-0.0758;5.3976
4106;0.6905;-2.4841;0.0000;0.0098;-0.0741;5.6722
4107;0.7851;-2.4841;0.0000;0.0151;-0.1248;5.5413
4108;0.8799;-2.4842;0.0000;0.1079;-0.0842;5.9882
4109;0.9744;-2.4844;0.0000;0.0142;-0.0540;6.4104
4110;1.0683;-2.4846;0.0000;-0.0012;-0.0414;5.3150
4111;1.1610;-2.4851;0.0000;0.1328;-0.0186;5.5384
4112;1.2519;-2.4857;0.0000;0.0482;-0.0613;5.9478
4113;1.3419;-2.4844;0.0000;-0.0044;-0.0726;5.8327
4114;-0.9572;-2.5672;0.0000;0.0557;-0.0092;4.0138
4115;-0.8652;-2.5645;0.0000;-0.0026;0.0032;2.9350
4116;-0.7736;-2.5647;0.0000;-0.0068;-0.0134;4.0915
4117;-0.6809;-2.5648;0.0000;0.0117;-0.0181;6.0443
4118;-0.5873;-2.5648;0.0000;0.0293;-0.0304;6.5010
4119;-0.4930;-2.5649;0.0000;0.0945;-0.0133;5.1152
4120;-0.3984;-2.5650;0.0000;0.0065;0.0030;4.5384
4121;-0.3039;-2.5650;0.0000;-0.1091;-0.0174;5.9862
4122;-0.2094;-2.5651;0.0000;0.0687;-0.0735;4.5138
4123;-0.1145;-2.5652;0.0000;0.2112;-0.1469;3.4478
4124;-0.0197;-2.5654;0.0000;-0.1472;-0.1520;5.1368
4125;0.0748;-2.5655;0.0000;0.0643;-0.1336;4.3780
4126;0.1696;-2.5654;0.0000;0.0489;-0.1310;3.1841
4127;0.2643;-2.5654;0.0000;0.0051;-0.0904;4.5276
4128;0.3589;-2.5655;0.0000;-0.0320;-0.0615;5.4419
4129;0.4535;-2.5655;0.0000;0.0083;-0.0566;3.2067
4130;0.5483;-2.5657;0.0000;0.1361;-0.0601;3.6073
4131;0.6431;-2.5659;0.0000;0.0382;-0.0515;6.8150
4132;0.7378;-2.5659;0.0000;-0.0816;-0.0776;4.2667
4133;0.8323;-2.5660;0.0000;0.0135;-0.0915;3.0984
4134;0.9270;-2.5663;0.0000;0.1376;-0.0577;5.4833
4135;1.0214;-2.5664;0.0000;0.0063;-0.0248;5.0069
4136;1.1145;-2.5667;0.0000;0.1091;-0.0296;4.4902
4137;1.2053;-2.5671;0.0000;0.0983;-0.0989;6.0650
4138;1.2909;-2.5677;0.0000;-0.0101;-0.1051;5.3022
4139;1.3651;-2.5678;0.0000;-0.0019;-0.0495;5.4409
4140;-0.9778;-2.6546;0.0000;0.1024;0.1327;5.6093
4141;-0.9024;-2.6476;0.0000;0.0629;0.1883;4.2254
4142;-0.8168;-2.6466;0.0000;0.0040;0.1064;5.2096
4143;-0.7266;-2.6467;0.0000;-0.0446;0.0112;6.9764
4144;-0.6340;-2.6468;0.0000;0.0073;-0.0098;6.7470
4145;-0.5402;-2.6468;0.0000;0.0788;-0.0399;5.9154
4146;-0.4457;-2.6469;0.0000;0.0646;-0.0519;4.5837
4147;-0.3512;-2.6470;0.0000;-0.0068;-0.0310;5.8199
4148;-0.2566;-2.6471;0.0000;-0.0061;-0.0366;6.4035
4149;-0.1619;-2.6470;0.0000;0.1229;-0.0738;4.8297
4150;-0.0671;-2.6471;0.0000;-0.0654;-0.1365;5.8730
4151;0.0273;-2.6473;0.0000;-0.0293;-0.1546;4.9124
4152;0.1223;-2.6472;0.0000;0.1933;-0.0789;4.2028
4153;0.2171;-2.6473;0.0000;0.0303;-0.0138;4.6486
4154;0.3116;-2.6474;0.0000;-0.0791;0.0073;5.3937
4155;0.4062;-2.6476;0.0000;-0.0360;0.0555;5.0906
4156;0.5009;-2.6477;0.0000;0.1111;0.0339;4.0443
4157;0.5958;-2.6477;0.0000;0.1028;-0.0482;5.2254
4158;0.6904;-2.6480;0.0000;-0.0582;-0.0274;5.6171
4159;0.7850;-2.6479;0.0000;-0.1227;-0.0195;3.8652
4160;0.8795;-2.6481;0.0000;0.1191;-0.1001;4.4272
4161;0.9742;-2.6483;0.0000;0.0685;-0.2090;4.9321
4162;1.0681;-2.6485;0.0000;0.0193;-0.1616;4.2372
4163;1.1607;-2.6486;0.0000;0.0858;-0.1028;4.7362
4164;1.2512;-2.6488;0.0000;0.0326;-0.1197;5.6565
4165;1.3416;-2.6527;0.0000;0.0564;-0.0825;6.1535
4166;-0.9504;-2.7325;0.0000;0.0784;-0.0173;5.9862
4167;-0.8622;-2.7294;0.0000;0.0948;-0.0009;5.5039
4168;-0.7724;-2.7289;0.0000;-0.0131;0.0197;6.0600
4169;-0.6806;-2.7288;0.0000;-0.0867;0.0075;6.3238
4170;-0.5873;-2.7288;0.0000;0.0527;-0.0359;4.9616
4171;-0.4931;-2.7288;0.0000;0.0843;-0.0643;5.0955
4172;-0.3986;-2.7289;0.0000;0.0206;-0.0907;6.0846
4173;-0.3040;-2.7289;0.0000;0.0031;-0.1110;6.4419
4174;-0.2093;-2.7290;0.0000;0.0508;-0.0786;6.1919
4175;-0.1146;-2.7290;0.0000;0.0376;-0.0111;5.4902
4176;-0.0200;-2.7291;0.0000;-0.0561;-0.0315;7.0600
4177;0.0747;-2.7292;0.0000;0.1026;-0.0256;6.7776
4178;0.1695;-2.7293;0.0000;0.1130;0.0459;6.8415
4179;0.2643;-2.7294;0.0000;0.0237;0.0124;5.9203
4180;0.3589;-2.7295;0.0000;-0.0584;-0.0404;6.2096
4181;0.4535;-2.7296;0.0000;-0.0098;-0.0321;4.9016
4182;0.5482;-2.7296;0.0000;0.1190;-0.0238;5.2195
4183;0.6430;-2.7298;0.0000;0.0624;-0.0823;6.4636
4184;0.7378;-2.7299;0.0000;-0.0521;-0.0875;6.3573
4185;0.8323;-2.7299;0.0000;0.0119;-0.0652;5.0827
4186;0.9271;-2.7300;0.0000;0.1069;-0.1794;4.0394
4187;1.0212;-2.7299;0.0000;-0.0286;-0.3103;3.8809
4188;1.1140;-2.7304;0.0000;0.0583;-0.2266;4.1211
4189;1.2038;-2.7305;0.0000;0.0153;-0.0997;5.0236
4190;1.2877;-2.7308;0.0000;0.0493;-0.0810;6.2598
4191;1.3628;-2.7399;0.0000;0.0778;-0.0751;5.3307
4192;-0.9850;-2.8137;0.0000;0.0377;-0.0607;6.8199
4193;-0.9033;-2.8113;0.0000;0.1023;-0.1654;6.6663
4194;-0.8168;-2.8110;0.0000;0.0745;-0.1785;6.1722
4195;-0.7265;-2.8109;0.0000;-0.0827;-0.1441;4.2480
4196;-0.6341;-2.8108;0.0000;-0.0745;-0.1258;4.0285
4197;-0.5404;-2.8107;0.0000;0.0975;-0.0870;5.9715
4198;-0.4460;-2.8108;0.0000;0.0655;-0.1183;5.9026
4199;-0.3514;-2.8108;0.0000;-0.0067;-0.1266;7.1762
4200;-0.2569;-2.8109;0.0000;0.0210;-0.0424;7.3159
4201;-0.1621;-2.8110;0.0000;0.0399;0.0099;5.9567
4202;-0.0674;-2.8111;0.0000;0.0315;0.0215;5.8100
4203;0.0273;-2.8111;0.0000;0.0522;0.0031;6.6299
4204;0.1220;-2.8113;0.0000;0.0465;-0.0359;7.4764
4205;0.2167;-2.8114;0.0000;0.0575;-0.0547;6.7717
4206;0.3114;-2.8113;0.0000;0.0089;-0.0450;6.5502
4207;0.4061;-2.8115;0.0000;-0.0140;-0.0129;5.2008
4208;0.5007;-2.8116;0.0000;0.0594;0.0346;3.7579
4209;0.5956;-2.8117;0.0000;0.0651;-0.0091;5.3209
4210;0.6902;-2.8118;0.0000;0.0134;-0.0868;6.6516
4211;0.7849;-2.8119;0.0000;-0.0167;-0.0630;6.1417
4212;0.8795;-2.8119;0.0000;0.0677;-0.0239;5.0207
4213;0.9740;-2.8119;0.0000;0.0375;0.0132;4.9055
4214;1.0677;-2.8119;0.0000;0.0466;-0.0339;4.9459
4215;1.1597;-2.8126;0.0000;0.0537;-0.0996;5.7667
4216;1.2481;-2.8129;0.0000;-0.0013;-0.0954;6.8524
4217;1.3335;-2.8125;0.0000;0.0554;-0.1079;6.1093
4218;-0.9497;-2.8916;0.0000;0.0653;-0.0253;6.5138
4219;-0.8619;-2.8927;0.0000;0.0722;-0.0646;6.0266
4220;-0.7724;-2.8929;0.0000;0.0145;-0.1439;5.7333
4221;-0.6806;-2.8927;0.0000;-0.0665;-0.1412;4.7067
4222;-0.5875;-2.8926;0.0000;-0.0031;-0.1231;5.0167
4223;-0.4933;-2.8927;0.0000;0.0526;-0.1335;7.0030
4224;-0.3988;-2.8926;0.0000;0.0203;-0.0824;5.3159
4225;-0.3042;-2.8928;0.0000;0.0611;-0.0125;6.9596
4226;-0.2095;-2.8930;0.0000;0.0457;0.0254;6.0866
4227;-0.1149;-2.8931;0.0000;-0.0198;-0.0111;5.3209
4228;-0.0202;-2.8931;0.0000;0.0381;-0.0611;6.2057
4229;0.0746;-2.8932;0.0000;0.0650;-0.0697;7.5315
4230;0.1692;-2.8932;0.0000;0.0115;-0.0842;5.7470
4231;0.2639;-2.8933;0.0000;0.0358;-0.0690;5.4744
4232;0.3586;-2.8934;0.0000;0.0379;-0.0206;6.7638
4233;0.4534;-2.8936;0.0000;0.0672;-0.0175;5.0591
4234;0.5482;-2.8937;0.0000;0.0391;-0.0419;4.6211
4235;0.6428;-2.8937;0.0000;-0.0043;-0.0558;5.1181
4236;0.7375;-2.8937;0.0000;0.0593;-0.0804;5.8219
4237;0.8322;-2.8938;0.0000;0.0377;-0.0928;6.7441
4238;0.9268;-2.8939;0.0000;0.0591;-0.0119;6.0167
4239;1.0211;-2.8941;0.0000;0.0441;0.1218;6.2470
4240;1.1139;-2.8945;0.0000;0.0191;0.0363;6.4154
4241;1.2037;-2.8951;0.0000;0.0132;-0.0928;6.5285
4242;1.2880;-2.8947;0.0000;0.0487;-0.0808;5.5994
4243;1.3636;-2.8838;0.0000;0.0843;-0.0759;5.0354
4244;-0.9766;-2.9709;0.0000;0.0345;0.0051;6.2313
4245;-0.9017;-2.9747;0.0000;0.0682;0.0901;5.9951
4246;-0.8166;-2.9750;0.0000;0.0328;0.0670;6.6132
4247;-0.7267;-2.9748;0.0000;0.0620;0.0378;6.4360
4248;-0.6340;-2.9747;0.0000;0.0391;0.1698;4.8327
4249;-0.5403;-2.9745;0.0000;-0.0360;0.1807;4.5945
4250;-0.4461;-2.9745;0.0000;-0.0773;0.0843;4.9616
4251;-0.3517;-2.9747;0.0000;0.0389;0.0498;6.0256
4252;-0.2569;-2.9749;0.0000;0.1826;-0.0317;5.5886
4253;-0.1621;-2.9750;0.0000;0.0051;-0.0822;4.7402
4254;-0.0675;-2.9750;0.0000;-0.0475;-0.0668;5.9469
4255;0.0271;-2.9750;0.0000;0.0419;-0.0677;7.5157
4256;0.1219;-2.9751;0.0000;0.0258;-0.0642;6.7874
4257;0.2165;-2.9752;0.0000;0.0226;-0.0853;4.0413
4258;0.3113;-2.9753;0.0000;0.0462;-0.1118;5.0335
4259;0.4059;-2.9754;0.0000;0.0282;-0.1153;7.0167
4260;0.5007;-2.9755;0.0000;0.0395;-0.1280;6.6781
4261;0.5953;-2.9756;0.0000;-0.0025;-0.1071;6.2244
4262;0.6900;-2.9756;0.0000;0.0772;-0.0603;6.1919
4263;0.7849;-2.9757;0.0000;0.1063;-0.0589;5.4803
4264;0.8796;-2.9758;0.0000;0.0232;-0.0572;4.1909
4265;0.9740;-2.9760;0.0000;0.0198;0.0128;4.7963
4266;1.0679;-2.9763;0.0000;-0.0283;-0.0159;5.1526
4267;1.1606;-2.9768;0.0000;0.0476;-0.0530;4.8140
4268;1.2517;-2.9769;0.0000;0.1015;0.0477;5.5659
4269;1.3433;-2.9717;0.0000;-0.0472;-0.0042;4.1132
4270;-0.9545;-3.0557;0.0000;0.0242;0.0169;7.2116
4271;-0.8643;-3.0570;0.0000;0.0394;0.0591;6.1722
4272;-0.7733;-3.0568;0.0000;0.0586;0.0553;7.3819
4273;-0.6810;-3.0568;0.0000;0.0490;0.0484;6.5531
4274;-0.5876;-3.0570;0.0000;-0.0491;0.1839;4.0000
4275;-0.4935;-3.0568;0.0000;-0.0498;0.2643;4.9656
4276;-0.3991;-3.0567;0.0000;0.0078;0.2030;5.8986
4277;-0.3044;-3.0568;0.0000;0.1591;0.1092;3.5059
4278;-0.2095;-3.0568;0.0000;0.1058;-0.0345;4.1900
4279;-0.1149;-3.0569;0.0000;-0.0321;-0.0607;6.1762
4280;-0.0203;-3.0570;0.0000;-0.0011;-0.0097;6.9173
4281;0.0744;-3.0570;0.0000;0.0407;-0.0111;7.2451
4282;0.1691;-3.0571;0.0000;-0.0084;-0.0519;6.1624
4283;0.2638;-3.0571;0.0000;0.0430;-0.0790;4.6309
4284;0.3585;-3.0572;0.0000;0.0386;-0.1144;5.5492
4285;0.4532;-3.0574;0.0000;0.0469;-0.1504;5.9852
4286;0.5479;-3.0574;0.0000;0.0658;-0.1349;6.6880
4287;0.6427;-3.0575;0.0000;-0.0062;-0.1092;6.1457
4288;0.7373;-3.0576;0.0000;0.0249;-0.0682;5.5364
4289;0.8320;-3.0577;0.0000;0.0396;-0.0119;5.0640
4290;0.9267;-3.0579;0.0000;0.0591;0.0265;6.0384
4291;1.0210;-3.0581;0.0000;-0.0135;-0.0086;4.3327
4292;1.1143;-3.0583;0.0000;0.0082;-0.0278;3.3219
4293;1.2056;-3.0588;0.0000;0.1521;-0.0215;4.1673
4294;1.2926;-3.0579;0.0000;0.0296;-0.1111;3.6703
4295;1.3679;-3.0563;0.0000;-0.1837;-0.2009;3.9705
4296;-0.9773;-3.1394;0.0000;0.0777;-0.0913;6.6339
4297;-0.9031;-3.1392;0.0000;0.0075;-0.0762;6.6043
4298;-0.8173;-3.1386;0.0000;0.0211;-0.0695;7.3120
4299;-0.7270;-3.1386;0.0000;0.0479;-0.0898;6.9311
4300;-0.6343;-3.1387;0.0000;0.0235;-0.2206;5.0236
4301;-0.5406;-3.1390;0.0000;0.0007;-0.2342;5.5256
4302;-0.4463;-3.1389;0.0000;-0.0026;-0.0786;5.1909
4303;-0.3518;-3.1390;0.0000;0.0577;-0.0594;2.4724
4304;-0.2571;-3.1389;0.0000;0.0666;-0.0992;3.3120
4305;-0.1624;-3.1388;0.0000;0.0387;-0.0812;6.1004
4306;-0.0677;-3.1389;0.0000;0.0247;-0.0345;6.6772
4307;0.0270;-3.1390;0.0000;0.0254;-0.0036;7.0413
4308;0.1217;-3.1391;0.0000;-0.0002;-0.0372;6.6831
4309;0.2164;-3.1391;0.0000;0.0121;-0.0540;6.0472
4310;0.3111;-3.1391;0.0000;0.0565;-0.0463;6.3415
4311;0.4058;-3.1392;0.0000;0.0689;-0.0748;6.0394
4312;0.5006;-3.1393;0.0000;0.1364;-0.0997;5.7461
4313;0.5954;-3.1394;0.0000;0.0281;-0.1123;4.8406
4314;0.6900;-3.1394;0.0000;-0.1062;-0.1359;5.4065
4315;0.7846;-3.1396;0.0000;-0.0255;-0.1033;5.7254
4316;0.8792;-3.1398;0.0000;0.0714;-0.0320;5.4252
4317;0.9738;-3.1400;0.0000;0.0637;-0.0169;5.3533
4318;1.0679;-3.1401;0.0000;-0.0552;0.0086;5.3612
4319;1.1611;-3.1403;0.0000;0.0956;-0.0030;3.2028
4320;1.2533;-3.1401;0.0000;0.0653;-0.1241;4.0148
4321;1.3455;-3.1406;0.0000;-0.0039;-0.0833;4.7697
4322;-0.9528;-3.2242;0.0000;0.0637;-0.1096;6.4478
4323;-0.8630;-3.2202;0.0000;0.0054;-0.0892;5.9104
4324;-0.7729;-3.2203;0.0000;0.0073;-0.1047;5.4685
4325;-0.6810;-3.2204;0.0000;0.0288;-0.1633;6.0699
4326;-0.5877;-3.2204;0.0000;0.0705;-0.2746;6.3130
4327;-0.4935;-3.2205;0.0000;0.0238;-0.3271;6.0433
4328;-0.3992;-3.2207;0.0000;0.0346;-0.3169;3.2146
4329;-0.3044;-3.2206;0.0000;0.0386;-0.2757;2.3809
4330;-0.2098;-3.2207;0.0000;0.0199;-0.1437;5.2982
4331;-0.1151;-3.2208;0.0000;0.0531;-0.0526;7.5207
4332;-0.0205;-3.2209;0.0000;0.0141;-0.0111;7.5630
4333;0.0743;-3.2210;0.0000;0.0096;-0.0056;7.1220
4334;0.1689;-3.2210;0.0000;0.0140;-0.0163;7.6890
4335;0.2637;-3.2210;0.0000;0.0568;-0.0067;7.0591
4336;0.3584;-3.2211;0.0000;0.0539;-0.0028;7.2490
4337;0.4531;-3.2212;0.0000;0.1017;0.0027;6.0846
4338;0.5479;-3.2213;0.0000;0.1465;-0.0234;4.9626
4339;0.6426;-3.2213;0.0000;-0.0780;-0.0745;4.9281
4340;0.7371;-3.2214;0.0000;-0.0811;-0.1297;5.1850
4341;0.8318;-3.2216;0.0000;0.0681;-0.1569;4.6398
4342;0.9265;-3.2218;0.0000;0.0900;-0.1106;5.0906
4343;1.0209;-3.2220;0.0000;-0.0371;-0.0641;5.3012
4344;1.1142;-3.2221;0.0000;-0.0361;-0.0413;5.8524
4345;1.2053;-3.2221;0.0000;0.1177;-0.0261;5.6112
4346;1.2914;-3.2220;0.0000;0.0747;0.0084;5.0778
4347;1.3679;-3.2248;0.0000;0.0473;0.0520;5.4380
4348;-0.9724;-3.3111;0.0000;0.0551;-0.1222;6.1801
4349;-0.8981;-3.3016;0.0000;0.0059;-0.1457;6.6348
4350;-0.8150;-3.3021;0.0000;0.0384;-0.0965;6.3937
4351;-0.7262;-3.3023;0.0000;-0.0107;-0.0327;6.8602
4352;-0.6343;-3.3023;0.0000;0.0189;-0.0441;6.7904
4353;-0.5407;-3.3024;0.0000;0.0842;-0.0889;6.3219
4354;-0.4464;-3.3024;0.0000;0.0378;-0.1173;4.9419
4355;-0.3518;-3.3024;0.0000;0.0144;-0.0858;3.6299
4356;-0.2573;-3.3025;0.0000;-0.0194;-0.0244;4.5925
4357;-0.1626;-3.3027;0.0000;0.0946;-0.0363;6.2018
4358;-0.0679;-3.3029;0.0000;0.0406;-0.0585;6.7589
4359;0.0268;-3.3030;0.0000;-0.0206;-0.0294;7.2963
4360;0.1214;-3.3030;0.0000;-0.0116;-0.0071;8.1102
4361;0.2161;-3.3030;0.0000;0.0528;0.0233;7.6152
4362;0.3109;-3.3031;0.0000;0.0668;0.0308;6.1112
4363;0.4056;-3.3032;0.0000;0.0801;-0.0186;5.9537
4364;0.5004;-3.3032;0.0000;0.1811;-0.0619;6.5738
4365;0.5954;-3.3033;0.0000;0.0988;-0.0364;5.7402
4366;0.6899;-3.3033;0.0000;-0.1187;0.0029;6.4488
4367;0.7845;-3.3033;0.0000;0.0124;0.0045;4.3780
4368;0.8792;-3.3035;0.0000;0.0899;-0.0054;2.9843
4369;0.9738;-3.3038;0.0000;0.0132;-0.0601;3.2726
4370;1.0678;-3.3039;0.0000;-0.0804;-0.1106;6.1250
4371;1.1604;-3.3042;0.0000;0.0244;-0.1110;7.2461
4372;1.2510;-3.3042;0.0000;0.1247;-0.1093;6.5974
4373;1.3404;-3.3042;0.0000;0.0524;-0.0913;6.1427
4374;-0.9415;-3.3814;0.0000;-0.0151;-0.0764;6.6762
4375;-0.8582;-3.3842;0.0000;0.0402;-0.0794;6.1772
4376;-0.7712;-3.3849;0.0000;0.0479;-0.0297;7.5148
4377;-0.6805;-3.3846;0.0000;-0.0166;0.0116;7.3957
4378;-0.5877;-3.3844;0.0000;0.0223;0.0089;5.9931
4379;-0.4937;-3.3844;0.0000;0.0188;0.0085;5.7707
4380;-0.3993;-3.3844;0.0000;0.0506;0.0297;5.9764
4381;-0.3047;-3.3845;0.0000;0.0108;0.0557;6.0719
4382;-0.2101;-3.3846;0.0000;0.0664;0.0314;5.5472
4383;-0.1153;-3.3847;0.0000;0.0875;-0.0580;6.4498
4384;-0.0206;-3.3848;0.0000;-0.0250;-0.1057;5.8612
4385;0.0740;-3.3850;0.0000;-0.0286;-0.0982;6.2343
4386;0.1687;-3.3850;0.0000;0.0501;-0.0591;7.1171
4387;0.2635;-3.3851;0.0000;0.0547;-0.0273;6.6417
4388;0.3582;-3.3851;0.0000;0.0603;-0.0495;5.9970
4389;0.4529;-3.3851;0.0000;0.0949;-0.0865;5.2343
4390;0.5477;-3.3851;0.0000;0.1391;-0.0622;5.1693
4391;0.6425;-3.3853;0.0000;-0.0128;0.0066;5.9567
4392;0.7371;-3.3854;0.0000;-0.0102;0.0723;5.9026
4393;0.8319;-3.3855;0.0000;0.1361;0.0748;4.2884
4394;0.9265;-3.3858;0.0000;0.0277;-0.0387;3.5482
4395;1.0208;-3.3858;0.0000;-0.0491;-0.0781;5.3563
4396;1.1141;-3.3860;0.0000;-0.0449;-0.0608;5.4518
4397;1.2054;-3.3861;0.0000;0.0615;-0.0951;5.1594
4398;1.2930;-3.3852;0.0000;0.0706;-0.1101;5.0069
4399;1.3761;-3.3816;0.0000;0.0034;-0.1451;5.6585
4400;-0.9762;-3.4446;0.0000;-0.0055;0.0065;5.7313
4401;-0.8996;-3.4648;0.0000;0.0210;0.0557;6.8711
4402;-0.8161;-3.4681;0.0000;0.0512;0.0206;7.2874
4403;-0.7268;-3.4673;0.0000;-0.0082;-0.0420;7.0384
4404;-0.6346;-3.4667;0.0000;0.0054;-0.0378;6.1654
4405;-0.5409;-3.4665;0.0000;-0.0217;-0.0334;4.6378
4406;-0.4467;-3.4664;0.0000;0.0312;-0.0311;6.0541
4407;-0.3521;-3.4665;0.0000;0.0892;-0.0071;6.2421
4408;-0.2574;-3.4666;0.0000;0.0362;-0.0164;6.9065
4409;-0.1628;-3.4666;0.0000;0.0253;-0.0150;6.3888
4410;-0.0680;-3.4667;0.0000;0.0168;-0.0467;6.2795
4411;0.0266;-3.4668;0.0000;0.0013;-0.1117;6.4646
4412;0.1213;-3.4668;0.0000;0.0496;-0.0947;6.5000
4413;0.2161;-3.4670;0.0000;0.0801;-0.0604;6.3711
4414;0.3108;-3.4670;0.0000;0.0383;-0.0538;6.4055
4415;0.4055;-3.4670;0.0000;0.0587;-0.0301;6.2776
4416;0.5002;-3.4671;0.0000;0.0486;-0.0047;5.7953
4417;0.5949;-3.4672;0.0000;0.0022;-0.0088;5.8258
4418;0.6895;-3.4673;0.0000;-0.0271;-0.0188;7.2057
4419;0.7842;-3.4675;0.0000;0.1386;-0.0440;5.4281
4420;0.8792;-3.4675;0.0000;0.1216;-0.1317;4.4783
4421;0.9736;-3.4676;0.0000;-0.0059;-0.1459;5.5364
4422;1.0676;-3.4679;0.0000;-0.0243;-0.0472;6.1526
4423;1.1604;-3.4681;0.0000;-0.0079;-0.0144;4.2667
4424;1.2511;-3.4676;0.0000;0.0463;-0.0445;4.2293
4425;1.3406;-3.4636;0.0000;0.0188;-0.0880;5.6398
4426;-0.9575;-3.5346;0.0000;0.0075;0.0424;5.9547
4427;-0.8685;-3.5508;0.0000;0.0580;0.0229;5.4459
4428;-0.7759;-3.5504;0.0000;0.0217;-0.0208;6.6900
4429;-0.6825;-3.5491;0.0000;0.0018;-0.0305;6.1093
4430;-0.5884;-3.5486;0.0000;0.0135;-0.0178;5.0551
4431;-0.4941;-3.5483;0.0000;0.0062;-0.0222;5.5620
4432;-0.3995;-3.5484;0.0000;0.0646;-0.0464;6.8435
4433;-0.3048;-3.5485;0.0000;0.0694;-0.0751;7.1161
