# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000066
stage;index;relative_time;date
"image-000066";67;66.0000;"2022-09-26T12:07:20.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1230;-0.5390;2.5032;0.0000;2.1161;-2.8506;5.2835
1231;-0.3974;2.5007;0.0000;2.0352;-2.7128;3.8657
1232;-0.2552;2.4980;0.0000;2.3533;-2.6600;4.4961
1233;-0.1125;2.4953;0.0000;2.4439;-2.6243;6.2909
1234;0.0302;2.4925;0.0000;2.0923;-2.7083;5.6356
1235;0.1728;2.4897;0.0000;2.0839;-2.8577;5.9969
1236;0.3155;2.4870;0.0000;2.4561;-2.8654;6.6802
1237;0.4586;2.4846;0.0000;2.6379;-2.8071;6.5525
1238;0.6026;2.4827;0.0000;2.8207;-2.7875;6.3937
1239;0.7469;2.4819;0.0000;2.8248;-2.7494;6.2069
1240;0.8902;2.4817;0.0000;2.7607;-2.7354;4.5787
1241;1.0298;2.4815;0.0000;2.7024;-2.7960;3.7800
1242;1.1621;2.4836;0.0000;2.6120;-2.8307;4.6107
1243;1.2762;2.4865;0.0000;2.6197;-2.8281;5.5254
1244;-1.0304;2.3866;0.0000;2.5046;-2.6102;7.2402
1245;-0.8911;2.3872;0.0000;2.6675;-2.9076;7.0153
1246;-0.7524;2.3848;0.0000;2.7318;-3.0533;6.1614
1247;-0.6122;2.3824;0.0000;2.3638;-2.9830;5.4856
1248;-0.4710;2.3798;0.0000;2.0050;-2.8208;3.9291
1249;-0.3291;2.3771;0.0000;2.1417;-2.6887;3.0932
1250;-0.1864;2.3744;0.0000;2.5225;-2.6944;3.2874
1251;-0.0436;2.3716;0.0000;2.3619;-2.7430;5.4003
1252;0.0991;2.3690;0.0000;1.9603;-2.7001;6.4309
1253;0.2418;2.3664;0.0000;2.1517;-2.6210;5.8237
1254;0.3850;2.3638;0.0000;2.5200;-2.5912;5.6444
1255;0.5289;2.3623;0.0000;2.7460;-2.6965;5.9751
1256;0.6741;2.3620;0.0000;2.8954;-2.7971;6.2270
1257;0.8189;2.3619;0.0000;2.8606;-2.7829;5.3823
1258;0.9621;2.3620;0.0000;2.7314;-2.7701;4.6024
1259;1.1026;2.3628;0.0000;2.6086;-2.7735;3.9129
1260;1.2418;2.3629;0.0000;2.6233;-2.7915;5.2708
1261;-1.0639;2.2569;0.0000;2.4638;-2.5650;6.0192
1262;-0.9499;2.2648;0.0000;2.6293;-2.7815;6.7682
1263;-0.8205;2.2640;0.0000;2.6693;-2.9446;6.4829
1264;-0.6839;2.2616;0.0000;2.5126;-2.9043;5.1177
1265;-0.5440;2.2591;0.0000;2.2004;-2.7913;5.1343
1266;-0.4026;2.2564;0.0000;2.1236;-2.7063;5.1395
1267;-0.2602;2.2536;0.0000;2.4505;-2.7094;4.6304
1268;-0.1174;2.2510;0.0000;2.5355;-2.7656;4.5709
1269;0.0254;2.2482;0.0000;2.0687;-2.6952;5.5057
1270;0.1681;2.2457;0.0000;1.9221;-2.5710;5.6028
1271;0.3115;2.2434;0.0000;2.3322;-2.6005;4.5284
1272;0.4558;2.2420;0.0000;2.6514;-2.7515;5.1190
1273;0.6010;2.2419;0.0000;2.8214;-2.8706;6.1610
1274;0.7461;2.2421;0.0000;2.9205;-2.8988;5.8911
1275;0.8899;2.2422;0.0000;2.8798;-2.8555;5.4873
1276;1.0295;2.2426;0.0000;2.6722;-2.8158;5.9348
1277;1.1603;2.2433;0.0000;2.5625;-2.8351;5.7380
1278;1.2761;2.2404;0.0000;2.7059;-2.8322;5.2878
1279;-1.0245;2.1398;0.0000;2.6058;-2.7100;4.5805
1280;-0.8912;2.1421;0.0000;2.6134;-2.7820;5.3263
1281;-0.7556;2.1404;0.0000;2.3986;-2.7715;5.8688
1282;-0.6169;2.1380;0.0000;2.2410;-2.6528;5.6207
1283;-0.4759;2.1355;0.0000;2.2030;-2.6258;4.9633
1284;-0.3339;2.1328;0.0000;2.3917;-2.7235;5.2682
1285;-0.1912;2.1302;0.0000;2.5884;-2.7028;5.8530
1286;-0.0483;2.1276;0.0000;2.2662;-2.6026;5.4777
1287;0.0947;2.1251;0.0000;1.9267;-2.6090;6.5525
1288;0.2382;2.1230;0.0000;2.1313;-2.6866;5.4829
1289;0.3825;2.1221;0.0000;2.5129;-2.7848;5.1212
1290;0.5277;2.1220;0.0000;2.7357;-2.8415;5.8071
1291;0.6732;2.1222;0.0000;2.8488;-2.8619;5.6006
1292;0.8181;2.1223;0.0000;2.9826;-2.8657;5.5223
1293;0.9608;2.1224;0.0000;2.8075;-2.8773;4.8141
1294;1.0991;2.1228;0.0000;2.5683;-2.9505;5.3115
1295;1.2345;2.1236;0.0000;2.6723;-2.9386;5.5192
1296;-1.0786;2.0193;0.0000;2.7403;-2.8510;3.1693
1297;-0.9552;2.0206;0.0000;2.6571;-2.6826;3.7489
1298;-0.8247;2.0190;0.0000;2.3450;-2.6177;5.4055
1299;-0.6887;2.0169;0.0000;2.1372;-2.5816;6.1120
1300;-0.5491;2.0144;0.0000;2.1203;-2.5204;4.9615
1301;-0.4076;2.0120;0.0000;2.2763;-2.5981;4.9213
1302;-0.2651;2.0095;0.0000;2.5580;-2.6346;6.4331
1303;-0.1220;2.0070;0.0000;2.4984;-2.5662;6.3946
1304;0.0212;2.0046;0.0000;2.0866;-2.6013;5.8526
1305;0.1648;2.0030;0.0000;2.0397;-2.7043;6.1400
1306;0.3093;2.0022;0.0000;2.3498;-2.7409;6.6111
1307;0.4547;2.0020;0.0000;2.6649;-2.7048;6.4379
1308;0.6002;2.0022;0.0000;2.7806;-2.7216;5.4252
1309;0.7453;2.0023;0.0000;2.8900;-2.7535;5.4646
1310;0.8892;2.0023;0.0000;2.8919;-2.7705;5.3053
1311;1.0291;2.0026;0.0000;2.5989;-2.8413;5.4160
1312;1.1622;2.0044;0.0000;2.6137;-2.8910;5.2612
1313;1.2882;2.0101;0.0000;2.7591;-2.8841;5.6767
1314;-1.0272;1.9019;0.0000;2.7241;-2.8569;4.0744
1315;-0.8948;1.8977;0.0000;2.4516;-2.6096;5.3058
1316;-0.7601;1.8955;0.0000;2.1452;-2.4948;6.0507
1317;-0.6218;1.8933;0.0000;2.0159;-2.4766;5.4186
1318;-0.4810;1.8910;0.0000;2.0890;-2.5025;5.3626
1319;-0.3389;1.8888;0.0000;2.4190;-2.5660;5.9204
1320;-0.1958;1.8863;0.0000;2.6518;-2.5981;5.2603
1321;-0.0521;1.8842;0.0000;2.3506;-2.6443;4.8990
1322;0.0918;1.8828;0.0000;2.0488;-2.6898;5.6242
1323;0.2364;1.8823;0.0000;2.2055;-2.7103;6.5595
1324;0.3815;1.8820;0.0000;2.5465;-2.7379;6.4646
1325;0.5272;1.8819;0.0000;2.7952;-2.7365;6.5717
1326;0.6728;1.8823;0.0000;2.8615;-2.7289;6.4497
1327;0.8174;1.8823;0.0000;2.8282;-2.7112;5.5162
1328;0.9600;1.8823;0.0000;2.6257;-2.7153;5.0332
1329;1.0983;1.8837;0.0000;2.5370;-2.7765;5.6470
1330;1.2343;1.8898;0.0000;2.7296;-2.8714;5.6448
1331;-1.0699;1.7844;0.0000;2.6479;-2.9153;3.9506
1332;-0.9572;1.7765;0.0000;2.6956;-2.8230;5.0039
1333;-0.8290;1.7737;0.0000;2.3745;-2.5881;5.9269
1334;-0.6934;1.7721;0.0000;2.0140;-2.4044;5.2655
1335;-0.5539;1.7700;0.0000;1.8999;-2.4608;5.7100
1336;-0.4124;1.7679;0.0000;2.1930;-2.5993;6.3609
1337;-0.2695;1.7659;0.0000;2.6290;-2.6530;5.7178
1338;-0.1255;1.7640;0.0000;2.5789;-2.6396;4.7979
1339;0.0188;1.7627;0.0000;2.1712;-2.6812;3.8530
1340;0.1634;1.7624;0.0000;2.1278;-2.7628;4.3679
1341;0.3084;1.7621;0.0000;2.4537;-2.8436;6.1339
1342;0.4541;1.7620;0.0000;2.7586;-2.8575;6.8933
1343;0.6000;1.7622;0.0000;2.8690;-2.7734;6.6155
1344;0.7453;1.7624;0.0000;2.7756;-2.7373;6.7931
1345;0.8886;1.7621;0.0000;2.6334;-2.7510;5.4475
1346;1.0281;1.7624;0.0000;2.5347;-2.7352;5.2712
1347;1.1598;1.7651;0.0000;2.6110;-2.7807;6.0608
1348;1.2765;1.7774;0.0000;2.7522;-2.8917;5.0551
1349;-1.0393;1.6577;0.0000;2.6233;-2.8567;4.4549
1350;-0.9030;1.6528;0.0000;2.5898;-2.7639;4.3946
1351;-0.7659;1.6508;0.0000;2.2074;-2.5788;5.2598
1352;-0.6266;1.6490;0.0000;1.9596;-2.5291;5.4064
1353;-0.4857;1.6471;0.0000;2.0092;-2.6393;6.4374
1354;-0.3431;1.6455;0.0000;2.4263;-2.6335;6.0503
1355;-0.1990;1.6438;0.0000;2.5947;-2.6370;5.1487
1356;-0.0543;1.6426;0.0000;2.3491;-2.7090;5.4514
1357;0.0905;1.6424;0.0000;2.1416;-2.7952;5.3381
1358;0.2355;1.6425;0.0000;2.3978;-2.9005;6.2122
1359;0.3810;1.6424;0.0000;2.7340;-2.9284;6.7520
1360;0.5269;1.6422;0.0000;2.8207;-2.8509;6.6063
1361;0.6726;1.6423;0.0000;2.7889;-2.7520;6.2209
1362;0.8175;1.6423;0.0000;2.6573;-2.7690;6.5936
1363;0.9607;1.6422;0.0000;2.5750;-2.7838;5.1535
1364;1.1020;1.6431;0.0000;2.5952;-2.7175;5.1203
1365;1.2442;1.6493;0.0000;2.7159;-2.7491;5.4948
1366;-1.0751;1.5326;0.0000;2.6154;-2.8985;4.7200
1367;-0.9635;1.5310;0.0000;2.6262;-2.8466;5.1824
1368;-0.8345;1.5297;0.0000;2.3661;-2.7533;4.9199
1369;-0.6981;1.5281;0.0000;2.1620;-2.6987;5.7878
1370;-0.5582;1.5263;0.0000;2.0401;-2.7103;6.8421
1371;-0.4161;1.5247;0.0000;2.1475;-2.6188;6.7962
1372;-0.2724;1.5234;0.0000;2.4219;-2.5821;5.2467
1373;-0.1278;1.5228;0.0000;2.4095;-2.7380;5.1474
1374;0.0173;1.5225;0.0000;2.2893;-2.8556;5.9248
1375;0.1623;1.5227;0.0000;2.3864;-2.9060;5.6955
1376;0.3079;1.5227;0.0000;2.6926;-2.9121;6.3500
1377;0.4538;1.5225;0.0000;2.7956;-2.8752;6.5656
1378;0.5995;1.5223;0.0000;2.7596;-2.7979;5.6535
1379;0.7448;1.5223;0.0000;2.7165;-2.7558;6.1155
1380;0.8888;1.5224;0.0000;2.6368;-2.7808;6.1623
1381;1.0298;1.5226;0.0000;2.6603;-2.7821;5.1120
1382;1.1648;1.5240;0.0000;2.7098;-2.7544;5.3535
1383;1.2835;1.5244;0.0000;2.7453;-2.7543;5.5586
1384;-1.0406;1.4045;0.0000;2.6431;-2.8648;5.2458
1385;-0.9064;1.4072;0.0000;2.5167;-2.8526;4.7638
1386;-0.7698;1.4068;0.0000;2.3302;-2.7868;4.8885
1387;-0.6304;1.4053;0.0000;2.1726;-2.6141;6.0293
1388;-0.4889;1.4041;0.0000;1.7881;-2.5078;6.3920
1389;-0.3460;1.4032;0.0000;2.2435;-2.5435;5.8670
1390;-0.2012;1.4028;0.0000;2.4806;-2.6525;4.9112
1391;-0.0561;1.4026;0.0000;2.4407;-2.8625;4.5752
1392;0.0893;1.4028;0.0000;2.4305;-2.9754;5.6658
1393;0.2348;1.4030;0.0000;2.5926;-2.9371;6.2100
1394;0.3805;1.4029;0.0000;2.7485;-2.8554;6.4313
1395;0.5262;1.4025;0.0000;2.7675;-2.7714;5.5179
1396;0.6719;1.4024;0.0000;2.7859;-2.7115;4.4291
1397;0.8170;1.4025;0.0000;2.7025;-2.7153;5.0866
1398;0.9607;1.4028;0.0000;2.6587;-2.7743;5.1938
1399;1.1032;1.4034;0.0000;2.7426;-2.8282;5.7323
1400;1.2467;1.4016;0.0000;2.7890;-2.8446;5.9226
1401;-1.0732;1.2749;0.0000;2.5806;-2.7724;4.8605
1402;-0.9656;1.2810;0.0000;2.6105;-2.8027;4.6369
1403;-0.8381;1.2845;0.0000;2.5648;-2.8549;4.9296
1404;-0.7014;1.2841;0.0000;2.5012;-2.8021;5.0057
1405;-0.5603;1.2830;0.0000;1.7075;-2.6499;3.9545
1406;-0.4190;1.2828;0.0000;1.7130;-2.5719;3.8163
1407;-0.2746;1.2825;0.0000;2.6073;-2.6539;4.7030
1408;-0.1290;1.2827;0.0000;2.5908;-2.8519;5.0761
1409;0.0164;1.2830;0.0000;2.4214;-2.9833;5.1094
1410;0.1617;1.2833;0.0000;2.4584;-2.9449;5.8084
1411;0.3072;1.2831;0.0000;2.6845;-2.8628;6.0901
1412;0.4531;1.2828;0.0000;2.7822;-2.8072;5.8325
1413;0.5987;1.2824;0.0000;2.8362;-2.7265;5.5324
1414;0.7442;1.2824;0.0000;2.8585;-2.6867;3.8377
1415;0.8884;1.2826;0.0000;2.7318;-2.7173;4.3714
1416;1.0290;1.2833;0.0000;2.6781;-2.7722;5.6181
1417;1.1626;1.2832;0.0000;2.7320;-2.8269;5.0206
1418;1.2817;1.2760;0.0000;2.8395;-2.8477;4.8635
1419;-1.0484;1.1493;0.0000;2.5560;-2.7416;5.4217
1420;-0.9133;1.1604;0.0000;2.5937;-2.7244;5.9821
1421;-0.7753;1.1624;0.0000;2.5280;-2.7747;6.0061
1422;-0.6337;1.1626;0.0000;2.1971;-2.9333;4.3556
1423;-0.4910;1.1626;0.0000;1.6481;-2.9667;2.8237
1424;-0.3476;1.1624;0.0000;2.3093;-2.9314;3.5656
1425;-0.2021;1.1627;0.0000;2.7175;-2.9551;6.3850
1426;-0.0565;1.1631;0.0000;2.4647;-2.8947;5.7410
1427;0.0887;1.1635;0.0000;2.3302;-2.8188;4.3390
1428;0.2339;1.1634;0.0000;2.5209;-2.7915;4.9479
1429;0.3796;1.1631;0.0000;2.8008;-2.8414;5.7922
1430;0.5256;1.1628;0.0000;2.8573;-2.8885;6.4729
1431;0.6713;1.1625;0.0000;2.9152;-2.8388;4.7017
1432;0.8165;1.1626;0.0000;2.8846;-2.7910;3.0188
1433;0.9598;1.1629;0.0000;2.7414;-2.8158;4.7861
1434;1.1000;1.1629;0.0000;2.7366;-2.8353;5.9563
1435;1.2390;1.1610;0.0000;2.8150;-2.9119;4.3867
1436;-0.9981;1.0429;0.0000;2.5617;-2.7035;5.5481
1437;-0.8520;1.0412;0.0000;2.4845;-2.6689;6.1724
1438;-0.7085;1.0420;0.0000;2.3005;-2.8263;5.9038
1439;-0.5648;1.0424;0.0000;2.1064;-3.0475;4.3985
1440;-0.4202;1.0428;0.0000;2.1981;-3.1160;4.4738
1441;-0.2751;1.0430;0.0000;2.6155;-3.0141;4.9059
1442;-0.1294;1.0431;0.0000;2.5932;-2.8492;4.7358
1443;0.0159;1.0434;0.0000;2.2981;-2.7477;4.3465
1444;0.1609;1.0435;0.0000;2.2774;-2.7331;5.1146
1445;0.3061;1.0434;0.0000;2.6503;-2.8045;5.6689
1446;0.4521;1.0432;0.0000;2.9255;-2.9358;5.0844
1447;0.5983;1.0430;0.0000;2.9052;-3.0046;4.7183
1448;0.7438;1.0428;0.0000;2.8914;-2.9247;3.9759
1449;0.8880;1.0430;0.0000;2.8870;-2.8567;4.5827
1450;1.0292;1.0432;0.0000;2.8817;-2.9280;6.0490
1451;1.1658;1.0437;0.0000;2.8777;-2.9897;6.0276
1452;1.2963;1.0454;0.0000;2.9027;-2.9946;4.8115
1453;-1.0596;0.9413;0.0000;2.4529;-2.7951;5.3583
1454;-0.9247;0.9215;0.0000;2.6591;-2.7427;5.1059
1455;-0.7818;0.9213;0.0000;2.5177;-2.7812;6.4759
1456;-0.6376;0.9224;0.0000;2.3364;-2.9976;6.8871
1457;-0.4929;0.9231;0.0000;2.2882;-3.1298;6.5398
1458;-0.3478;0.9231;0.0000;2.4458;-3.0334;4.9567
1459;-0.2023;0.9231;0.0000;2.5955;-2.8594;5.1067
1460;-0.0569;0.9234;0.0000;2.3807;-2.7836;4.5757
1461;0.0881;0.9236;0.0000;2.1620;-2.7571;4.3434
1462;0.2331;0.9236;0.0000;2.4305;-2.7755;5.9541
1463;0.3787;0.9236;0.0000;2.8506;-2.9061;5.9453
1464;0.5249;0.9236;0.0000;2.9307;-3.0389;6.1286
1465;0.6708;0.9233;0.0000;2.8354;-3.0865;4.9164
1466;0.8158;0.9230;0.0000;2.9361;-3.0401;4.2380
1467;0.9595;0.9232;0.0000;3.0339;-3.0176;6.0192
1468;1.1008;0.9241;0.0000;2.9837;-3.0763;6.8605
1469;1.2410;0.9282;0.0000;2.9087;-3.0430;4.6925
1470;-1.0186;0.8078;0.0000;2.4769;-2.8857;3.0783
1471;-0.8621;0.8019;0.0000;2.7905;-2.9272;4.1387
1472;-0.7126;0.8024;0.0000;2.6193;-3.0410;6.2384
1473;-0.5661;0.8035;0.0000;2.3374;-3.1487;6.5061
1474;-0.4207;0.8038;0.0000;2.3205;-3.1393;6.1325
1475;-0.2753;0.8035;0.0000;2.5030;-3.0277;5.7270
1476;-0.1299;0.8034;0.0000;2.4720;-2.8693;5.1776
1477;0.0153;0.8036;0.0000;2.2178;-2.7543;4.9059
1478;0.1603;0.8036;0.0000;2.3260;-2.7697;5.6872
1479;0.3058;0.8037;0.0000;2.7353;-2.8568;6.2305
1480;0.4518;0.8039;0.0000;2.8980;-2.9347;6.0866
1481;0.5977;0.8039;0.0000;2.8776;-3.0520;5.3005
1482;0.7431;0.8035;0.0000;2.9285;-3.1448;5.6671
1483;0.8877;0.8033;0.0000;3.0751;-3.1638;6.9213
1484;1.0296;0.8036;0.0000;3.0645;-3.1020;6.4926
1485;1.1651;0.8052;0.0000;2.9153;-3.0012;5.7730
1486;1.2862;0.8154;0.0000;2.8539;-2.9706;4.4930
1487;-1.0591;0.6812;0.0000;2.2920;-2.9144;5.0429
1488;-0.9295;0.6829;0.0000;2.8284;-2.9611;4.6120
1489;-0.7848;0.6832;0.0000;2.8105;-3.0881;5.6339
1490;-0.6388;0.6839;0.0000;2.4618;-3.0884;6.2826
1491;-0.4935;0.6843;0.0000;2.2579;-3.0398;6.4099
1492;-0.3483;0.6841;0.0000;2.3692;-3.0124;6.4681
1493;-0.2028;0.6837;0.0000;2.5076;-2.9502;6.4808
1494;-0.0574;0.6835;0.0000;2.3443;-2.8461;6.1448
1495;0.0876;0.6835;0.0000;2.2478;-2.8368;6.7117
1496;0.2329;0.6838;0.0000;2.6395;-2.9009;6.3600
1497;0.3787;0.6840;0.0000;2.8526;-2.8955;5.9733
1498;0.5247;0.6841;0.0000;2.9259;-2.9291;6.0004
1499;0.6707;0.6841;0.0000;2.9761;-3.0353;5.9969
1500;0.8162;0.6839;0.0000;3.0359;-3.0928;6.5254
1501;0.9612;0.6841;0.0000;3.0531;-3.0392;6.7047
1502;1.1057;0.6845;0.0000;2.9536;-2.8866;6.3863
1503;1.2524;0.6889;0.0000;2.8167;-2.8276;5.9746
1504;-1.0150;0.5562;0.0000;2.4599;-2.9203;4.4423
1505;-0.8610;0.5634;0.0000;2.9072;-3.0487;3.6304
1506;-0.7124;0.5642;0.0000;2.5715;-3.0315;5.1772
1507;-0.5664;0.5645;0.0000;2.2733;-2.8610;5.9094
1508;-0.4211;0.5645;0.0000;2.2891;-2.7497;6.5997
1509;-0.2760;0.5641;0.0000;2.4027;-2.7343;5.9256
1510;-0.1305;0.5637;0.0000;2.4761;-2.8068;5.9773
1511;0.0148;0.5637;0.0000;2.2764;-2.9179;5.8241
1512;0.1598;0.5640;0.0000;2.4660;-3.0182;6.0210
1513;0.3056;0.5642;0.0000;2.8806;-3.0097;7.0884
1514;0.4516;0.5643;0.0000;2.9769;-2.9713;5.6094
1515;0.5977;0.5645;0.0000;3.0013;-3.0039;5.6522
1516;0.7436;0.5645;0.0000;2.9939;-3.0340;7.0398
1517;0.8886;0.5646;0.0000;2.9853;-2.9649;6.7642
1518;1.0317;0.5648;0.0000;2.9815;-2.8584;5.6417
1519;1.1701;0.5647;0.0000;2.9204;-2.8583;5.3351
1520;1.2926;0.5665;0.0000;2.8134;-2.8993;5.9016
1521;-1.0513;0.4264;0.0000;2.4031;-2.7975;3.5857
1522;-0.9231;0.4415;0.0000;2.8882;-3.0193;4.5534
1523;-0.7820;0.4445;0.0000;2.7066;-3.0365;5.0713
1524;-0.6382;0.4446;0.0000;2.2317;-2.7629;5.2642
1525;-0.4939;0.4446;0.0000;2.2082;-2.5470;4.8101
1526;-0.3489;0.4441;0.0000;2.3110;-2.5990;5.5713
1527;-0.2038;0.4438;0.0000;2.5167;-2.7647;5.2349
1528;-0.0582;0.4439;0.0000;2.5014;-2.9776;5.0989
1529;0.0870;0.4442;0.0000;2.3635;-3.1917;5.9869
1530;0.2324;0.4446;0.0000;2.7561;-3.2259;6.1640
1531;0.3786;0.4446;0.0000;3.0707;-3.1084;6.2865
1532;0.5250;0.4448;0.0000;3.0335;-3.0211;6.3710
1533;0.6709;0.4450;0.0000;2.9321;-2.9901;6.0385
1534;0.8164;0.4450;0.0000;2.9047;-2.9288;6.7117
1535;0.9613;0.4451;0.0000;2.9641;-2.8654;5.3968
1536;1.1062;0.4451;0.0000;2.9674;-2.9311;5.8316
1537;1.2536;0.4408;0.0000;2.8398;-2.9894;5.8828
1538;-1.0026;0.3160;0.0000;2.5984;-2.9538;4.0490
1539;-0.8555;0.3233;0.0000;2.7488;-2.9031;5.4488
1540;-0.7107;0.3245;0.0000;2.3145;-2.7404;5.5332
1541;-0.5665;0.3241;0.0000;2.0757;-2.5764;5.5464
1542;-0.4220;0.3240;0.0000;2.2178;-2.6392;5.0267
1543;-0.2770;0.3239;0.0000;2.4952;-2.8436;5.2485
1544;-0.1315;0.3241;0.0000;2.6765;-3.0494;5.8513
1545;0.0141;0.3247;0.0000;2.5061;-3.2802;5.9256
1546;0.1595;0.3253;0.0000;2.5881;-3.3221;5.4458
1547;0.3053;0.3253;0.0000;2.9725;-3.1892;6.3351
1548;0.4516;0.3251;0.0000;3.0512;-3.0334;7.0118
1549;0.5978;0.3252;0.0000;2.9265;-2.9157;6.2283
1550;0.7434;0.3252;0.0000;2.8920;-2.8894;6.1754
1551;0.8880;0.3252;0.0000;2.9182;-2.9238;5.6347
1552;1.0303;0.3254;0.0000;2.9872;-2.9628;3.8294
1553;1.1669;0.3240;0.0000;2.9459;-2.9684;4.3355
1554;1.2895;0.3125;0.0000;2.7847;-2.9726;5.3513
1555;-1.0630;0.1971;0.0000;2.4206;-3.1214;4.4528
1556;-0.9239;0.2024;0.0000;2.6160;-2.7905;6.5258
1557;-0.7821;0.2040;0.0000;2.3877;-2.6398;6.1619
1558;-0.6389;0.2040;0.0000;2.1376;-2.7123;6.0569
1559;-0.4948;0.2039;0.0000;2.1940;-2.8095;5.4886
1560;-0.3500;0.2040;0.0000;2.4651;-2.8749;4.6969
1561;-0.2045;0.2042;0.0000;2.7185;-3.0417;5.3145
1562;-0.0588;0.2049;0.0000;2.6767;-3.2207;6.0687
1563;0.0867;0.2058;0.0000;2.5468;-3.2150;6.8246
1564;0.2324;0.2059;0.0000;2.7720;-3.1066;6.4899
1565;0.3785;0.2056;0.0000;2.9567;-3.0103;6.3583
1566;0.5244;0.2054;0.0000;2.8973;-2.9012;6.2550
1567;0.6701;0.2054;0.0000;2.9176;-2.8833;5.6159
1568;0.8157;0.2053;0.0000;2.9842;-2.9614;5.4930
1569;0.9602;0.2053;0.0000;2.9448;-2.9755;4.7607
1570;1.1028;0.2047;0.0000;2.9501;-2.9176;5.5420
1571;1.2455;0.1997;0.0000;2.8991;-2.9256;5.0639
1572;-1.0014;0.0843;0.0000;2.3080;-2.7756;5.0000
1573;-0.8555;0.0834;0.0000;2.4448;-2.6175;6.1172
1574;-0.7116;0.0839;0.0000;2.2602;-2.7314;7.2555
1575;-0.5674;0.0839;0.0000;2.2783;-2.9107;7.1868
1576;-0.4226;0.0839;0.0000;2.4074;-3.0269;6.2603
1577;-0.2774;0.0844;0.0000;2.7145;-3.0846;6.0210
1578;-0.1318;0.0851;0.0000;2.8129;-3.1160;6.8714
1579;0.0141;0.0860;0.0000;2.6027;-3.0709;6.7878
1580;0.1595;0.0863;0.0000;2.4966;-3.0012;7.0827
1581;0.3050;0.0861;0.0000;2.8072;-2.9636;7.2458
1582;0.4511;0.0857;0.0000;2.9730;-2.9679;6.6290
1583;0.5972;0.0855;0.0000;2.9447;-2.9833;6.5472
1584;0.7429;0.0857;0.0000;2.9746;-2.9759;5.9471
1585;0.8880;0.0856;0.0000;2.9690;-2.9535;5.4899
1586;1.0308;0.0853;0.0000;2.8538;-2.9224;6.1155
1587;1.1701;0.0844;0.0000;2.9798;-2.9194;5.2043
1588;1.3052;0.0816;0.0000;2.9995;-2.9473;5.5796
1589;-1.0495;-0.0297;0.0000;2.0412;-2.6910;4.6094
1590;-0.9223;-0.0373;0.0000;2.3791;-2.7577;5.5494
1591;-0.7826;-0.0365;0.0000;2.4199;-2.8621;6.5621
1592;-0.6397;-0.0361;0.0000;2.3024;-2.9659;5.7861
1593;-0.4954;-0.0357;0.0000;2.4132;-3.0701;6.0656
1594;-0.3505;-0.0352;0.0000;2.7280;-3.1557;5.2603
1595;-0.2045;-0.0348;0.0000;2.9149;-3.1620;4.6212
1596;-0.0586;-0.0341;0.0000;2.7147;-3.0696;5.9064
1597;0.0868;-0.0335;0.0000;2.3610;-2.9554;6.6662
1598;0.2320;-0.0334;0.0000;2.5453;-2.9284;6.7480
1599;0.3779;-0.0338;0.0000;2.9340;-3.0008;6.4654
1600;0.5240;-0.0340;0.0000;3.0441;-3.0910;6.7568
1601;0.6701;-0.0340;0.0000;2.9743;-3.0626;6.5997
1602;0.8156;-0.0340;0.0000;2.9751;-2.9624;5.7848
1603;0.9603;-0.0342;0.0000;2.8870;-2.9129;6.3850
1604;1.1034;-0.0345;0.0000;2.9063;-2.9331;5.7830
1605;1.2474;-0.0328;0.0000;3.0540;-2.9702;6.0241
1606;-1.0116;-0.1549;0.0000;2.1265;-2.7698;4.6317
1607;-0.8595;-0.1558;0.0000;2.4890;-2.8635;6.4834
1608;-0.7132;-0.1557;0.0000;2.4209;-2.9593;6.3355
1609;-0.5683;-0.1554;0.0000;2.4060;-3.1028;5.5227
1610;-0.4232;-0.1551;0.0000;2.5696;-3.1675;5.4261
1611;-0.2775;-0.1546;0.0000;2.8733;-3.1802;4.6019
1612;-0.1316;-0.1539;0.0000;2.8250;-3.1402;5.3425
1613;0.0141;-0.1534;0.0000;2.4742;-3.0208;6.5066
1614;0.1592;-0.1531;0.0000;2.3532;-2.9604;6.8093
1615;0.3045;-0.1533;0.0000;2.6945;-3.0171;5.6732
1616;0.4505;-0.1534;0.0000;3.0036;-3.0610;6.4081
1617;0.5967;-0.1535;0.0000;3.0780;-3.0721;6.8863
1618;0.7427;-0.1536;0.0000;3.0331;-3.0138;6.4965
1619;0.8879;-0.1539;0.0000;2.9884;-2.9334;6.6150
1620;1.0310;-0.1543;0.0000;2.9189;-2.9516;5.9685
1621;1.1696;-0.1546;0.0000;3.0139;-3.0230;5.8023
1622;1.2949;-0.1465;0.0000;3.0385;-3.0428;5.4899
1623;-1.0466;-0.2796;0.0000;2.1971;-2.8839;5.3780
1624;-0.9212;-0.2742;0.0000;2.4795;-2.8867;5.6890
1625;-0.7824;-0.2752;0.0000;2.5542;-2.9134;6.2279
1626;-0.6396;-0.2750;0.0000;2.4303;-3.0071;5.7721
1627;-0.4954;-0.2746;0.0000;2.4215;-3.1036;5.8145
1628;-0.3505;-0.2743;0.0000;2.6362;-3.1018;5.8863
1629;-0.2048;-0.2739;0.0000;2.8152;-3.0203;6.0192
1630;-0.0590;-0.2733;0.0000;2.6543;-2.9314;6.7782
