# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000024
stage;index;relative_time;date
"image-000024";25;24.0000;"2022-09-26T12:06:38.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1222;0.4914;-4.0232;0.0000;0.0393;-0.0433;5.7185
1223;0.6812;-4.0232;0.0000;0.0423;-0.0476;5.4631
1224;0.8716;-4.0229;0.0000;0.0395;-0.0745;6.1282
1225;1.0622;-4.0232;0.0000;0.0364;-0.0808;6.2571
1226;1.2447;-4.0340;0.0000;0.0387;-0.0552;6.4313
1227;-0.9094;-4.1841;0.0000;0.0072;-0.0557;5.8250
1228;-0.7396;-4.1846;0.0000;0.0289;-0.0502;6.2333
1229;-0.5512;-4.1862;0.0000;0.0384;-0.0517;6.1319
1230;-0.3613;-4.1866;0.0000;0.0276;-0.0460;6.6791
1231;-0.1717;-4.1868;0.0000;0.0300;-0.0386;6.6774
1232;0.0178;-4.1870;0.0000;0.0446;-0.0349;6.5933
1233;0.2071;-4.1873;0.0000;0.0537;-0.0415;6.6459
1234;0.3964;-4.1875;0.0000;0.0494;-0.0571;6.5261
1235;0.5860;-4.1874;0.0000;0.0293;-0.0648;6.1176
1236;0.7760;-4.1869;0.0000;0.0331;-0.0691;5.9203
1237;0.9677;-4.1857;0.0000;0.0337;-0.0682;5.4875
1238;1.1648;-4.1896;0.0000;0.0442;-0.0611;5.8666
1239;-0.8515;-4.3558;0.0000;0.0102;-0.0551;5.8590
1240;-0.6507;-4.3495;0.0000;0.0367;-0.0445;5.6718
1241;-0.4574;-4.3502;0.0000;0.0259;-0.0472;6.4459
1242;-0.2668;-4.3509;0.0000;0.0231;-0.0586;7.0546
1243;-0.0772;-4.3512;0.0000;0.0276;-0.0557;6.7406
1244;0.1122;-4.3515;0.0000;0.0428;-0.0536;6.1097
1245;0.3015;-4.3518;0.0000;0.0566;-0.0581;5.8479
1246;0.4907;-4.3518;0.0000;0.0346;-0.0672;6.6056
1247;0.6794;-4.3515;0.0000;0.0302;-0.0749;6.5204
1248;0.8663;-4.3500;0.0000;0.0400;-0.0644;5.8332
1249;1.0486;-4.3483;0.0000;0.0351;-0.0536;4.9006
1250;1.2239;-4.3515;0.0000;0.0404;-0.0651;5.7219
1251;-0.8988;-4.5317;0.0000;0.0011;-0.0373;4.5935
1252;-0.7313;-4.5153;0.0000;0.0447;-0.0342;4.5874
1253;-0.5481;-4.5141;0.0000;0.0288;-0.0192;5.1558
1254;-0.3605;-4.5148;0.0000;0.0137;-0.0116;6.4060
1255;-0.1716;-4.5154;0.0000;0.0209;-0.0311;7.3285
1256;0.0175;-4.5157;0.0000;0.0268;-0.0572;6.5928
1257;0.2067;-4.5159;0.0000;0.0467;-0.0635;5.1176
1258;0.3958;-4.5162;0.0000;0.0453;-0.0533;5.6481
1259;0.5845;-4.5162;0.0000;0.0346;-0.0451;6.5972
1260;0.7709;-4.5158;0.0000;0.0484;-0.0517;6.3831
1261;0.9512;-4.5153;0.0000;0.0414;-0.0528;5.6051
1262;1.1185;-4.5172;0.0000;0.0281;-0.0553;5.5199
1263;1.2645;-4.5225;0.0000;0.0319;-0.0704;5.2913
1264;-0.8349;-4.6849;0.0000;0.0152;-0.0201;4.6075
1265;-0.6435;-4.6794;0.0000;0.0412;-0.0285;5.3580
1266;-0.4549;-4.6790;0.0000;0.0132;-0.0204;6.1673
1267;-0.2662;-4.6794;0.0000;0.0261;-0.0169;6.0992
1268;-0.0772;-4.6798;0.0000;0.0327;-0.0396;5.9230
1269;0.1119;-4.6800;0.0000;0.0300;-0.0552;6.2699
1270;0.3011;-4.6803;0.0000;0.0412;-0.0599;4.9970
1271;0.4900;-4.6805;0.0000;0.0432;-0.0539;5.6122
1272;0.6778;-4.6806;0.0000;0.0429;-0.0443;6.8214
1273;0.8623;-4.6807;0.0000;0.0429;-0.0474;7.0714
1274;1.0415;-4.6817;0.0000;0.0249;-0.0555;6.7170
1275;1.2175;-4.6868;0.0000;0.0387;-0.0658;6.3996
1276;-0.9137;-4.8439;0.0000;-0.0043;-0.0218;6.2153
1277;-0.7323;-4.8429;0.0000;0.0317;-0.0299;6.5741
1278;-0.5474;-4.8428;0.0000;0.0211;-0.0446;7.1570
1279;-0.3601;-4.8430;0.0000;0.0184;-0.0580;6.5197
1280;-0.1717;-4.8433;0.0000;0.0356;-0.0610;6.0507
1281;0.0173;-4.8435;0.0000;0.0339;-0.0555;5.5701
1282;0.2064;-4.8438;0.0000;0.0353;-0.0564;5.3656
1283;0.3954;-4.8440;0.0000;0.0415;-0.0682;4.6585
1284;0.5836;-4.8443;0.0000;0.0321;-0.0727;6.0197
1285;0.7692;-4.8446;0.0000;0.0275;-0.0648;5.9053
1286;0.9481;-4.8452;0.0000;0.0338;-0.0721;5.9358
1287;1.1145;-4.8475;0.0000;0.0449;-0.0791;6.2463
1288;1.2594;-4.8582;0.0000;0.0449;-0.0742;6.6171
1289;-0.8326;-5.0001;0.0000;0.0012;-0.0488;5.9781
1290;-0.6423;-5.0046;0.0000;0.0264;-0.0582;6.4754
1291;-0.4544;-5.0051;0.0000;0.0262;-0.0723;7.0502
1292;-0.2661;-5.0053;0.0000;0.0203;-0.0853;6.8637
1293;-0.0774;-5.0055;0.0000;0.0309;-0.0777;6.4257
1294;0.1116;-5.0057;0.0000;0.0380;-0.0650;6.3688
1295;0.3007;-5.0060;0.0000;0.0407;-0.0591;5.6006
1296;0.4894;-5.0062;0.0000;0.0380;-0.0625;4.9744
1297;0.6767;-5.0066;0.0000;0.0222;-0.0663;5.5017
1298;0.8601;-5.0074;0.0000;0.0277;-0.0678;5.9348
1299;1.0369;-5.0089;0.0000;0.0511;-0.0729;6.0837
1300;1.2085;-5.0143;0.0000;0.0496;-0.0730;6.8145
1301;-0.8959;-5.1502;0.0000;-0.0136;-0.0376;6.0298
1302;-0.7291;-5.1638;0.0000;0.0178;-0.0487;6.4289
1303;-0.5466;-5.1646;0.0000;0.0278;-0.0623;6.7397
1304;-0.3600;-5.1647;0.0000;0.0352;-0.0533;6.8639
1305;-0.1718;-5.1647;0.0000;0.0326;-0.0396;7.3041
1306;0.0169;-5.1648;0.0000;0.0334;-0.0400;7.3182
1307;0.2059;-5.1650;0.0000;0.0369;-0.0431;6.9459
1308;0.3949;-5.1652;0.0000;0.0401;-0.0455;5.9764
1309;0.5830;-5.1656;0.0000;0.0269;-0.0483;6.3861
1310;0.7686;-5.1662;0.0000;0.0224;-0.0458;6.9719
1311;0.9483;-5.1674;0.0000;0.0408;-0.0400;6.6518
1312;1.1185;-5.1686;0.0000;0.0619;-0.0462;6.9766
1313;1.2785;-5.1733;0.0000;0.0394;-0.0553;6.5428
1314;-0.8456;-5.3167;0.0000;0.0052;-0.0348;6.7279
1315;-0.6464;-5.3188;0.0000;0.0220;-0.0385;6.7308
1316;-0.4558;-5.3198;0.0000;0.0279;-0.0390;5.6683
1317;-0.2668;-5.3200;0.0000;0.0487;-0.0278;6.0893
1318;-0.0779;-5.3200;0.0000;0.0408;-0.0273;7.2035
1319;0.1110;-5.3200;0.0000;0.0322;-0.0393;7.4584
1320;0.3000;-5.3202;0.0000;0.0330;-0.0428;6.8039
1321;0.4886;-5.3204;0.0000;0.0305;-0.0423;6.5475
1322;0.6759;-5.3209;0.0000;0.0300;-0.0404;6.9473
1323;0.8598;-5.3220;0.0000;0.0378;-0.0371;6.3145
1324;1.0379;-5.3231;0.0000;0.0384;-0.0401;6.0679
1325;1.2110;-5.3207;0.0000;0.0402;-0.0460;5.8996
1326;-0.8890;-5.4763;0.0000;0.0047;-0.0333;6.2352
1327;-0.7281;-5.4687;0.0000;0.0311;-0.0349;5.8839
1328;-0.5473;-5.4710;0.0000;0.0243;-0.0384;5.5950
1329;-0.3607;-5.4714;0.0000;0.0352;-0.0448;5.7394
1330;-0.1726;-5.4714;0.0000;0.0441;-0.0539;6.4478
1331;0.0160;-5.4714;0.0000;0.0435;-0.0558;7.3506
1332;0.2048;-5.4714;0.0000;0.0373;-0.0498;6.7564
1333;0.3935;-5.4715;0.0000;0.0217;-0.0498;6.8278
1334;0.5816;-5.4717;0.0000;0.0209;-0.0537;7.0935
1335;0.7679;-5.4725;0.0000;0.0452;-0.0677;6.6442
1336;0.9498;-5.4739;0.0000;0.0428;-0.0789;5.9341
1337;1.1222;-5.4749;0.0000;0.0250;-0.0763;5.9296
1338;1.2725;-5.4643;0.0000;0.0187;-0.0763;5.8578
1339;-0.8236;-7.6162;0.0000;0.0134;-0.0473;7.6390
1340;-0.6445;-7.6176;0.0000;0.0447;-0.0528;6.9289
1341;-0.4615;-7.6195;0.0000;0.0361;-0.0554;7.1769
1342;-0.2756;-7.6203;0.0000;0.0235;-0.0550;8.2446
1343;-0.0880;-7.6207;0.0000;0.0306;-0.0457;7.9626
1344;0.1003;-7.6208;0.0000;0.0388;-0.0567;7.0219
1345;0.2889;-7.6209;0.0000;0.0654;-0.0812;6.5066
1346;0.4776;-7.6209;0.0000;0.0551;-0.0809;6.2306
1347;0.6660;-7.6208;0.0000;0.0185;-0.0676;6.3029
1348;0.8531;-7.6206;0.0000;0.0106;-0.0554;6.3939
1349;1.0365;-7.6203;0.0000;-0.0025;-0.0592;5.8398
1350;1.2112;-7.6193;0.0000;0.0065;-0.0650;5.5514
1351;1.3678;-7.6109;0.0000;0.0237;-0.0606;5.2825
1352;-0.8767;-7.7919;0.0000;0.0018;-0.0184;7.8187
1353;-0.7164;-7.7877;0.0000;0.0406;-0.0325;6.9213
1354;-0.5429;-7.7903;0.0000;0.0505;-0.0354;7.2183
1355;-0.3613;-7.7914;0.0000;0.0331;-0.0421;7.6464
1356;-0.1756;-7.7918;0.0000;0.0212;-0.0488;7.8073
1357;0.0121;-7.7921;0.0000;0.0271;-0.0511;7.1459
1358;0.2007;-7.7922;0.0000;0.0410;-0.0478;6.9973
1359;0.3896;-7.7923;0.0000;0.0628;-0.0392;6.9680
1360;0.5784;-7.7923;0.0000;0.0406;-0.0288;6.4373
1361;0.7666;-7.7923;0.0000;0.0212;-0.0270;6.0357
1362;0.9531;-7.7924;0.0000;0.0182;-0.0371;6.0920
1363;1.1376;-7.7918;0.0000;0.0081;-0.0550;5.5736
1364;1.3241;-7.7857;0.0000;0.0186;-0.0602;5.0910
1365;-0.8071;-7.9553;0.0000;0.0175;-0.0252;6.9109
1366;-0.6305;-7.9593;0.0000;0.0371;-0.0263;6.2293
1367;-0.4505;-7.9609;0.0000;0.0518;-0.0104;6.8342
1368;-0.2663;-7.9612;0.0000;0.0381;-0.0025;7.6250
1369;-0.0795;-7.9614;0.0000;0.0251;-0.0143;7.1289
1370;0.1087;-7.9615;0.0000;0.0318;-0.0221;6.5625
1371;0.2975;-7.9616;0.0000;0.0519;-0.0145;5.6917
1372;0.4864;-7.9617;0.0000;0.0439;-0.0144;5.8880
1373;0.6750;-7.9619;0.0000;0.0173;-0.0221;6.3799
1374;0.8622;-7.9621;0.0000;0.0265;-0.0330;6.7842
1375;1.0455;-7.9624;0.0000;0.0248;-0.0477;6.6661
1376;1.2208;-7.9611;0.0000;0.0125;-0.0437;5.4584
1377;1.3760;-7.9584;0.0000;0.0208;-0.0368;4.8760
1378;-0.8609;-8.1149;0.0000;0.0156;-0.0353;6.6845
1379;-0.7091;-8.1267;0.0000;0.0199;-0.0290;6.1459
1380;-0.5381;-8.1289;0.0000;0.0403;-0.0266;6.6912
1381;-0.3576;-8.1291;0.0000;0.0510;-0.0222;7.6149
1382;-0.1723;-8.1291;0.0000;0.0368;-0.0178;7.6184
1383;0.0152;-8.1291;0.0000;0.0375;-0.0167;6.5945
1384;0.2037;-8.1291;0.0000;0.0452;-0.0159;5.2972
1385;0.3927;-8.1292;0.0000;0.0377;-0.0326;6.4267
1386;0.5816;-8.1293;0.0000;0.0079;-0.0555;6.6479
1387;0.7700;-8.1297;0.0000;0.0209;-0.0623;7.0160
1388;0.9573;-8.1300;0.0000;0.0448;-0.0635;6.5098
1389;1.1433;-8.1303;0.0000;0.0185;-0.0495;5.7921
1390;1.3319;-8.1305;0.0000;0.0142;-0.0301;5.8617
1391;-0.8167;-8.2885;0.0000;0.0292;-0.0192;6.2965
1392;-0.6337;-8.2948;0.0000;0.0382;-0.0137;6.6688
1393;-0.4510;-8.2955;0.0000;0.0446;-0.0244;7.2717
1394;-0.2658;-8.2954;0.0000;0.0314;-0.0284;7.4631
1395;-0.0788;-8.2953;0.0000;0.0328;-0.0360;7.1597
1396;0.1095;-8.2953;0.0000;0.0431;-0.0411;6.5413
1397;0.2983;-8.2954;0.0000;0.0456;-0.0398;6.4407
1398;0.4873;-8.2955;0.0000;0.0186;-0.0391;6.4040
1399;0.6759;-8.2957;0.0000;0.0079;-0.0455;6.0034
1400;0.8632;-8.2959;0.0000;0.0298;-0.0560;6.4813
1401;1.0471;-8.2962;0.0000;0.0302;-0.0483;6.2657
1402;1.2234;-8.2985;0.0000;0.0179;-0.0396;5.9855
1403;1.3784;-8.3010;0.0000;0.0214;-0.0385;5.2847
1404;-0.8662;-8.4548;0.0000;0.0376;-0.0047;6.3383
1405;-0.7135;-8.4596;0.0000;0.0493;-0.0019;6.5674
1406;-0.5399;-8.4606;0.0000;0.0497;0.0052;6.9562
1407;-0.3581;-8.4608;0.0000;0.0300;-0.0017;7.0642
1408;-0.1724;-8.4607;0.0000;0.0197;-0.0212;6.6703
1409;0.0152;-8.4607;0.0000;0.0368;-0.0357;6.5760
1410;0.2038;-8.4608;0.0000;0.0473;-0.0424;7.0603
1411;0.3928;-8.4609;0.0000;0.0295;-0.0369;6.3184
1412;0.5816;-8.4610;0.0000;0.0143;-0.0203;6.2170
1413;0.7699;-8.4612;0.0000;0.0236;-0.0123;6.5251
1414;0.9566;-8.4614;0.0000;0.0202;-0.0096;6.0263
1415;1.1415;-8.4621;0.0000;0.0180;-0.0178;5.8403
1416;1.3293;-8.4716;0.0000;0.0332;-0.0374;5.8354
1417;-0.8172;-8.6272;0.0000;0.0378;-0.0238;5.6090
1418;-0.6339;-8.6251;0.0000;0.0533;-0.0190;6.0027
1419;-0.4511;-8.6254;0.0000;0.0331;-0.0187;7.0455
1420;-0.2660;-8.6256;0.0000;0.0185;-0.0176;6.7303
1421;-0.0789;-8.6256;0.0000;0.0367;-0.0179;6.0317
1422;0.1094;-8.6257;0.0000;0.0522;-0.0236;6.1016
1423;0.2982;-8.6257;0.0000;0.0330;-0.0250;6.1257
1424;0.4871;-8.6258;0.0000;0.0114;-0.0234;6.3752
1425;0.6755;-8.6260;0.0000;0.0266;-0.0180;7.4990
1426;0.8623;-8.6262;0.0000;0.0271;-0.0128;7.2667
1427;1.0445;-8.6264;0.0000;0.0140;-0.0170;5.9237
1428;1.2176;-8.6275;0.0000;0.0268;-0.0222;5.8091
1429;1.3746;-8.6482;0.0000;0.0465;-0.0266;6.1518
1430;-0.8590;-8.7998;0.0000;0.0260;-0.0195;5.8164
1431;-0.7085;-8.7904;0.0000;0.0452;-0.0217;5.3017
1432;-0.5378;-8.7899;0.0000;0.0367;-0.0224;5.4437
1433;-0.3574;-8.7902;0.0000;0.0220;-0.0207;6.4788
1434;-0.1723;-8.7903;0.0000;0.0302;-0.0200;6.8329
1435;0.0151;-8.7903;0.0000;0.0562;-0.0205;6.7372
1436;0.2037;-8.7903;0.0000;0.0519;-0.0191;6.2753
1437;0.3926;-8.7904;0.0000;0.0230;-0.0182;6.2822
1438;0.5814;-8.7906;0.0000;0.0160;-0.0193;6.5293
1439;0.7692;-8.7909;0.0000;0.0232;-0.0247;7.6061
1440;0.9545;-8.7914;0.0000;0.0277;-0.0309;6.7793
1441;1.1351;-8.7919;0.0000;0.0214;-0.0282;6.3162
1442;1.3122;-8.7918;0.0000;0.0294;-0.0233;6.1484
1443;-0.8042;-8.9580;0.0000;0.0328;-0.0145;5.9144
1444;-0.6281;-8.9550;0.0000;0.0337;-0.0057;5.4855
1445;-0.4490;-8.9549;0.0000;0.0322;-0.0097;6.0470
1446;-0.2653;-8.9549;0.0000;0.0308;-0.0256;6.1284
1447;-0.0788;-8.9548;0.0000;0.0411;-0.0182;6.7623
1448;0.1093;-8.9548;0.0000;0.0467;-0.0048;7.0349
1449;0.2981;-8.9549;0.0000;0.0438;-0.0126;6.6447
1450;0.4869;-8.9551;0.0000;0.0358;-0.0228;6.6969
1451;0.6753;-8.9554;0.0000;0.0201;-0.0299;7.1570
1452;0.8620;-8.9560;0.0000;0.0214;-0.0315;7.0401
1453;1.0442;-8.9570;0.0000;0.0247;-0.0249;6.6821
1454;1.2177;-8.9563;0.0000;0.0102;-0.0224;5.8162
1455;1.3756;-8.9337;0.0000;0.0226;-0.0215;5.8957
1456;-0.8728;-9.1176;0.0000;0.0367;-0.0088;6.7771
1457;-0.7098;-9.1184;0.0000;0.0365;-0.0015;6.1188
1458;-0.5374;-9.1195;0.0000;0.0399;-0.0031;5.7303
1459;-0.3571;-9.1195;0.0000;0.0446;-0.0135;5.6046
1460;-0.1722;-9.1194;0.0000;0.0434;-0.0116;6.0199
1461;0.0150;-9.1193;0.0000;0.0365;-0.0030;6.2608
1462;0.2035;-9.1193;0.0000;0.0294;-0.0051;6.8123
1463;0.3924;-9.1195;0.0000;0.0435;-0.0134;6.4970
1464;0.5813;-9.1197;0.0000;0.0323;-0.0243;6.8804
1465;0.7695;-9.1201;0.0000;0.0141;-0.0257;6.9328
1466;0.9563;-9.1210;0.0000;0.0239;-0.0296;6.8967
1467;1.1420;-9.1209;0.0000;0.0188;-0.0420;6.5295
1468;1.3313;-9.1098;0.0000;0.0167;-0.0414;5.6777
1469;-0.8024;-9.2774;0.0000;0.0459;-0.0114;6.4471
1470;-0.6274;-9.2834;0.0000;0.0465;-0.0126;6.0310
1471;-0.4487;-9.2842;0.0000;0.0453;-0.0133;5.1454
1472;-0.2653;-9.2839;0.0000;0.0396;-0.0106;5.3024
1473;-0.0789;-9.2838;0.0000;0.0422;-0.0054;6.6095
1474;0.1092;-9.2838;0.0000;0.0350;-0.0096;6.2180
1475;0.2979;-9.2839;0.0000;0.0359;-0.0225;5.6314
1476;0.4868;-9.2840;0.0000;0.0367;-0.0294;6.1587
1477;0.6754;-9.2843;0.0000;0.0055;-0.0314;6.6287
1478;0.8629;-9.2848;0.0000;0.0150;-0.0338;6.9264
1479;1.0475;-9.2851;0.0000;0.0375;-0.0355;6.4176
1480;1.2258;-9.2826;0.0000;0.0166;-0.0433;5.6307
1481;1.3825;-9.2791;0.0000;0.0204;-0.0479;5.5716
1482;-0.8564;-9.4347;0.0000;0.0422;-0.0143;7.1708
1483;-0.7072;-9.4467;0.0000;0.0450;-0.0307;6.9296
1484;-0.5371;-9.4490;0.0000;0.0508;-0.0299;5.7456
1485;-0.3573;-9.4487;0.0000;0.0406;-0.0182;5.2758
1486;-0.1724;-9.4484;0.0000;0.0285;-0.0209;5.3374
1487;0.0149;-9.4483;0.0000;0.0400;-0.0312;6.4412
1488;0.2034;-9.4483;0.0000;0.0409;-0.0407;7.0020
1489;0.3922;-9.4484;0.0000;0.0390;-0.0448;6.3885
1490;0.5812;-9.4485;0.0000;0.0108;-0.0411;6.0059
1491;0.7698;-9.4488;0.0000;0.0052;-0.0488;5.8219
1492;0.9575;-9.4490;0.0000;0.0425;-0.0479;6.6220
1493;1.1449;-9.4482;0.0000;0.0252;-0.0290;6.3386
1494;1.3361;-9.4486;0.0000;0.0042;-0.0338;6.2461
1495;-0.8135;-9.6073;0.0000;0.0309;-0.0110;6.4783
1496;-0.6324;-9.6127;0.0000;0.0387;-0.0081;5.9744
1497;-0.4506;-9.6132;0.0000;0.0469;-0.0218;5.8019
1498;-0.2661;-9.6129;0.0000;0.0292;-0.0310;5.1612
1499;-0.0792;-9.6127;0.0000;0.0286;-0.0367;5.6191
1500;0.1089;-9.6127;0.0000;0.0431;-0.0373;6.5450
1501;0.2976;-9.6127;0.0000;0.0450;-0.0238;6.8632
1502;0.4866;-9.6129;0.0000;0.0222;-0.0158;6.4729
1503;0.6753;-9.6130;0.0000;0.0119;-0.0200;6.5928
1504;0.8628;-9.6132;0.0000;0.0292;-0.0258;6.2697
1505;1.0469;-9.6129;0.0000;0.0303;-0.0331;6.4048
1506;1.2232;-9.6120;0.0000;0.0058;-0.0415;6.3583
1507;1.3816;-9.6190;0.0000;0.0114;-0.0505;6.5687
1508;-0.8605;-9.7736;0.0000;0.0327;-0.0225;5.8012
1509;-0.7107;-9.7768;0.0000;0.0376;0.0022;5.6860
1510;-0.5389;-9.7773;0.0000;0.0363;0.0004;6.1905
1511;-0.3580;-9.7773;0.0000;0.0349;-0.0333;6.2591
1512;-0.1728;-9.7772;0.0000;0.0393;-0.0484;5.5559
1513;0.0147;-9.7771;0.0000;0.0409;-0.0306;5.2945
1514;0.2032;-9.7772;0.0000;0.0384;-0.0038;6.7367
1515;0.3921;-9.7773;0.0000;0.0298;0.0013;6.5851
1516;0.5810;-9.7774;0.0000;0.0176;-0.0052;6.1897
1517;0.7693;-9.7776;0.0000;0.0229;-0.0016;6.4729
1518;0.9561;-9.7778;0.0000;0.0173;-0.0103;6.6750
1519;1.1401;-9.7776;0.0000;0.0108;-0.0349;6.7111
1520;1.3236;-9.7773;0.0000;0.0170;-0.0453;7.2060
1521;-0.8121;-9.9452;0.0000;0.0322;-0.0053;6.0153
1522;-0.6317;-9.9416;0.0000;0.0365;-0.0225;5.4518
1523;-0.4504;-9.9415;0.0000;0.0298;-0.0208;6.2082
1524;-0.2660;-9.9415;0.0000;0.0387;-0.0259;6.1762
1525;-0.0793;-9.9415;0.0000;0.0467;-0.0256;5.7539
1526;0.1088;-9.9416;0.0000;0.0437;-0.0112;6.2013
1527;0.2975;-9.9417;0.0000;0.0424;-0.0150;7.0487
1528;0.4865;-9.9417;0.0000;0.0296;-0.0350;6.9200
1529;0.6752;-9.9419;0.0000;0.0153;-0.0374;6.7133
1530;0.8626;-9.9422;0.0000;0.0076;-0.0318;6.1941
1531;1.0470;-9.9422;0.0000;0.0099;-0.0322;5.6282
1532;1.2260;-9.9402;0.0000;0.0125;-0.0293;6.1506
1533;1.3979;-9.9322;0.0000;0.0201;-0.0205;5.9154
1534;-0.8530;-10.1183;0.0000;0.0181;0.0014;6.6378
1535;-0.7052;-10.1073;0.0000;0.0197;-0.0252;6.5197
1536;-0.5364;-10.1059;0.0000;0.0459;-0.0409;5.7980
1537;-0.3571;-10.1059;0.0000;0.0452;-0.0192;5.8565
1538;-0.1725;-10.1060;0.0000;0.0386;-0.0026;5.8858
1539;0.0146;-10.1060;0.0000;0.0422;-0.0124;6.3969
1540;0.2031;-10.1061;0.0000;0.0434;-0.0368;7.0423
1541;0.3920;-10.1061;0.0000;0.0410;-0.0504;6.2517
1542;0.5808;-10.1063;0.0000;0.0205;-0.0561;6.5150
1543;0.7691;-10.1065;0.0000;0.0013;-0.0579;5.9390
1544;0.9559;-10.1068;0.0000;0.0082;-0.0414;5.9363
1545;1.1401;-10.1055;0.0000;0.0108;-0.0258;6.0768
1546;1.3237;-10.0968;0.0000;0.0142;-0.0295;6.2623
1547;-0.7995;-10.2759;0.0000;0.0160;-0.0200;6.8986
1548;-0.6259;-10.2713;0.0000;0.0359;-0.0252;7.1826
1549;-0.4481;-10.2707;0.0000;0.0502;-0.0160;7.3228
1550;-0.2653;-10.2705;0.0000;0.0378;-0.0019;5.9847
1551;-0.0791;-10.2705;0.0000;0.0355;-0.0068;5.8228
1552;0.1088;-10.2705;0.0000;0.0412;-0.0326;6.3191
1553;0.2974;-10.2705;0.0000;0.0327;-0.0466;6.3809
1554;0.4863;-10.2706;0.0000;0.0261;-0.0439;6.4764
1555;0.6750;-10.2708;0.0000;0.0008;-0.0486;5.7630
1556;0.8624;-10.2713;0.0000;0.0009;-0.0451;5.9695
1557;1.0465;-10.2715;0.0000;0.0212;-0.0363;6.4176
1558;1.2232;-10.2681;0.0000;0.0054;-0.0401;5.7493
1559;1.3816;-10.2496;0.0000;0.0160;-0.0476;5.8036
1560;-0.8669;-10.4374;0.0000;0.0396;-0.0072;5.6572
1561;-0.7066;-10.4354;0.0000;0.0343;-0.0099;6.4237
1562;-0.5359;-10.4355;0.0000;0.0450;-0.0096;6.7330
1563;-0.3568;-10.4352;0.0000;0.0382;-0.0085;6.7392
1564;-0.1724;-10.4350;0.0000;0.0335;-0.0085;6.3920
1565;0.0147;-10.4349;0.0000;0.0381;-0.0184;6.0551
1566;0.2030;-10.4350;0.0000;0.0236;-0.0256;6.4429
1567;0.3918;-10.4350;0.0000;0.0211;-0.0280;6.7003
1568;0.5807;-10.4352;0.0000;0.0153;-0.0336;5.9909
1569;0.7693;-10.4355;0.0000;-0.0061;-0.0293;5.6427
1570;0.9572;-10.4359;0.0000;0.0135;-0.0305;6.2953
1571;1.1448;-10.4351;0.0000;0.0180;-0.0428;6.6604
1572;1.3361;-10.4261;0.0000;0.0219;-0.0337;5.7419
1573;-0.7981;-10.5953;0.0000;0.0426;-0.0170;6.0108
1574;-0.6252;-10.5996;0.0000;0.0400;-0.0205;6.7419
1575;-0.4479;-10.6000;0.0000;0.0423;-0.0209;7.1324
1576;-0.2652;-10.5996;0.0000;0.0419;-0.0319;6.8268
1577;-0.0792;-10.5994;0.0000;0.0392;-0.0421;6.8403
1578;0.1086;-10.5994;0.0000;0.0320;-0.0364;6.7156
1579;0.2973;-10.5995;0.0000;0.0132;-0.0283;6.7232
1580;0.4862;-10.5995;0.0000;0.0136;-0.0266;6.4579
1581;0.6750;-10.5997;0.0000;0.0061;-0.0203;5.0192
1582;0.8630;-10.6001;0.0000;0.0084;-0.0180;5.2470
1583;1.0488;-10.6001;0.0000;0.0217;-0.0238;6.2330
1584;1.2287;-10.5985;0.0000;0.0202;-0.0285;6.4245
1585;1.3880;-10.5971;0.0000;0.0307;-0.0305;6.1326
1586;-0.8511;-10.7535;0.0000;0.0319;-0.0425;6.0037
1587;-0.7040;-10.7632;0.0000;0.0332;-0.0358;6.4707
1588;-0.5358;-10.7649;0.0000;0.0461;-0.0356;6.0861
1589;-0.3569;-10.7644;0.0000;0.0527;-0.0396;6.3140
1590;-0.1726;-10.7640;0.0000;0.0415;-0.0423;7.0822
1591;0.0145;-10.7639;0.0000;0.0359;-0.0392;7.1602
1592;0.2028;-10.7639;0.0000;0.0249;-0.0362;6.8848
1593;0.3917;-10.7640;0.0000;0.0145;-0.0339;6.5239
1594;0.5807;-10.7640;0.0000;0.0102;-0.0261;6.4018
1595;0.7695;-10.7643;0.0000;0.0060;-0.0276;5.6302
1596;0.9578;-10.7643;0.0000;0.0271;-0.0336;5.5721
1597;1.1462;-10.7638;0.0000;0.0240;-0.0380;6.3703
1598;1.3394;-10.7665;0.0000;0.0163;-0.0537;6.1304
1599;-0.8086;-10.9249;0.0000;0.0141;-0.0251;6.7429
1600;-0.6302;-10.9289;0.0000;0.0402;-0.0298;7.0677
1601;-0.4499;-10.9291;0.0000;0.0614;-0.0409;6.4481
1602;-0.2660;-10.9286;0.0000;0.0476;-0.0322;6.7726
1603;-0.0795;-10.9284;0.0000;0.0290;-0.0205;6.9774
1604;0.1085;-10.9283;0.0000;0.0300;-0.0172;6.2835
1605;0.2972;-10.9283;0.0000;0.0217;-0.0304;6.0315
1606;0.4861;-10.9284;0.0000;0.0156;-0.0407;6.6252
1607;0.6749;-10.9285;0.0000;0.0077;-0.0383;6.8120
1608;0.8626;-10.9286;0.0000;0.0113;-0.0435;6.7923
1609;1.0475;-10.9284;0.0000;0.0232;-0.0523;6.5022
1610;1.2252;-10.9286;0.0000;0.0135;-0.0529;5.8898
1611;1.3857;-10.9388;0.0000;0.0196;-0.0409;5.6228
1612;-0.8543;-11.0920;0.0000;0.0138;-0.0267;6.7844
1613;-0.7075;-11.0940;0.0000;0.0252;-0.0239;7.3538
