# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000114
stage;index;relative_time;date
"image-000114";115;114.0000;"2022-09-26T12:08:08.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
5967;0.6521;-8.9726;0.0000;2.9963;-3.7721;4.8219
5968;0.7498;-8.9726;0.0000;3.6309;-3.9654;6.5581
5969;0.8484;-8.9724;0.0000;3.7868;-3.9091;7.9833
5970;0.9464;-8.9721;0.0000;3.0474;-3.8610;6.9911
5971;1.0434;-8.9724;0.0000;2.9576;-4.0050;5.8140
5972;1.1408;-8.9728;0.0000;3.6405;-4.0821;6.0541
5973;1.2379;-8.9731;0.0000;3.8717;-4.0181;6.6171
5974;1.3322;-8.9734;0.0000;3.3531;-3.9119;6.0217
5975;1.4222;-8.9732;0.0000;3.4215;-3.8640;5.8140
5976;1.5082;-8.9722;0.0000;3.9971;-3.8725;5.5226
5977;-1.1389;-9.0570;0.0000;3.4686;-4.4809;4.3533
5978;-1.0562;-9.0571;0.0000;3.4126;-4.3441;6.2283
5979;-0.9628;-9.0568;0.0000;3.3266;-4.1296;5.3839
5980;-0.8672;-9.0562;0.0000;3.3463;-3.9650;3.8002
5981;-0.7700;-9.0559;0.0000;3.8552;-3.7049;5.7815
5982;-0.6717;-9.0555;0.0000;3.7694;-3.6115;6.4183
5983;-0.5740;-9.0549;0.0000;3.4517;-3.7316;6.0797
5984;-0.4761;-9.0538;0.0000;3.5813;-3.9340;6.7589
5985;-0.3779;-9.0529;0.0000;3.5976;-4.0300;6.6230
5986;-0.2797;-9.0523;0.0000;3.4610;-3.9274;5.9301
5987;-0.1821;-9.0523;0.0000;3.3264;-3.8079;4.6998
5988;-0.0842;-9.0519;0.0000;4.0463;-3.6449;3.0512
5989;0.0147;-9.0513;0.0000;4.0346;-3.4031;5.0108
5990;0.1128;-9.0511;0.0000;3.7106;-3.4875;7.2018
5991;0.2110;-9.0510;0.0000;3.5230;-3.7849;6.9439
5992;0.3089;-9.0510;0.0000;3.4083;-3.8902;6.5896
5993;0.4069;-9.0510;0.0000;3.5703;-3.8963;6.2894
5994;0.5050;-9.0515;0.0000;3.8501;-3.9165;6.0955
5995;0.6036;-9.0515;0.0000;3.5912;-3.8285;6.0955
5996;0.7014;-9.0514;0.0000;3.1427;-3.7349;6.4557
5997;0.7989;-9.0514;0.0000;3.3788;-3.6936;8.2854
5998;0.8970;-9.0511;0.0000;3.3778;-3.5927;5.8524
5999;0.9945;-9.0508;0.0000;2.9774;-3.7480;4.8504
6000;1.0919;-9.0512;0.0000;3.3022;-3.8845;5.2087
6001;1.1892;-9.0518;0.0000;3.7763;-3.7458;7.1900
6002;1.2854;-9.0521;0.0000;3.6762;-3.7044;6.9951
6003;1.3790;-9.0523;0.0000;3.5428;-3.6822;6.9006
6004;1.4715;-9.0495;0.0000;3.7590;-3.5732;6.0728
6005;-1.1115;-9.1389;0.0000;3.5925;-4.1862;6.3366
6006;-1.0124;-9.1355;0.0000;3.5275;-4.1822;6.1299
6007;-0.9152;-9.1349;0.0000;3.3683;-4.0293;5.8701
6008;-0.8183;-9.1348;0.0000;3.4159;-3.7826;5.0522
6009;-0.7209;-9.1349;0.0000;3.7617;-3.7213;4.6831
6010;-0.6230;-9.1343;0.0000;3.5157;-3.8463;4.9705
6011;-0.5250;-9.1332;0.0000;3.4834;-3.9417;5.2244
6012;-0.4271;-9.1322;0.0000;3.3915;-3.8366;5.5581
6013;-0.3296;-9.1314;0.0000;3.0512;-3.7922;6.3061
6014;-0.2318;-9.1310;0.0000;3.3281;-3.9800;5.5295
6015;-0.1337;-9.1309;0.0000;3.9507;-4.0318;5.3346
6016;-0.0349;-9.1306;0.0000;4.5108;-3.7402;5.9154
6017;0.0639;-9.1305;0.0000;3.8680;-3.5328;6.9754
6018;0.1619;-9.1302;0.0000;3.6485;-3.6306;7.3356
6019;0.2601;-9.1299;0.0000;3.4623;-3.8303;7.0197
6020;0.3579;-9.1299;0.0000;3.4117;-3.8427;6.4813
6021;0.4559;-9.1300;0.0000;3.3968;-3.8738;6.5659
6022;0.5537;-9.1302;0.0000;3.6170;-3.9574;7.3071
6023;0.6519;-9.1305;0.0000;3.3541;-3.8080;6.8396
6024;0.7495;-9.1304;0.0000;3.0993;-3.6357;7.0059
6025;0.8471;-9.1304;0.0000;3.2443;-3.5594;6.8642
6026;0.9451;-9.1302;0.0000;3.3134;-3.5254;5.0020
6027;1.0425;-9.1299;0.0000;3.2437;-3.5943;5.8051
6028;1.1400;-9.1305;0.0000;3.5434;-3.6478;6.3100
6029;1.2369;-9.1311;0.0000;3.7216;-3.6059;6.3957
6030;1.3313;-9.1315;0.0000;3.6634;-3.6650;6.1644
6031;1.4208;-9.1309;0.0000;3.6523;-3.6979;5.7972
6032;1.5003;-9.1248;0.0000;3.5501;-3.6848;5.8563
6033;-1.1346;-9.2233;0.0000;3.6682;-4.1336;7.3071
6034;-1.0526;-9.2153;0.0000;3.4855;-4.1375;7.5817
6035;-0.9610;-9.2138;0.0000;3.5395;-3.9765;6.2421
6036;-0.8658;-9.2138;0.0000;3.5192;-3.8672;5.9183
6037;-0.7691;-9.2137;0.0000;3.7090;-3.9780;5.0177
6038;-0.6711;-9.2134;0.0000;3.5347;-4.0847;4.1870
6039;-0.5739;-9.2123;0.0000;3.0708;-4.0803;5.2018
6040;-0.4761;-9.2114;0.0000;3.5114;-3.9618;4.7028
6041;-0.3780;-9.2108;0.0000;2.9329;-3.7651;6.3770
6042;-0.2815;-9.2100;0.0000;2.5450;-3.8956;6.0935
6043;-0.1839;-9.2095;0.0000;3.6675;-4.1705;5.5778
6044;-0.0852;-9.2094;0.0000;4.6709;-4.1261;6.9754
6045;0.0143;-9.2094;0.0000;4.4923;-3.9166;7.0079
6046;0.1127;-9.2094;0.0000;3.8837;-3.8091;7.0148
6047;0.2110;-9.2088;0.0000;3.6343;-3.7964;7.5207
6048;0.3089;-9.2086;0.0000;3.2585;-3.8659;5.7766
6049;0.4066;-9.2088;0.0000;3.2478;-3.8164;5.3199
6050;0.5043;-9.2090;0.0000;3.3673;-3.7678;5.9606
6051;0.6022;-9.2090;0.0000;3.3898;-3.9171;6.1348
6052;0.6999;-9.2093;0.0000;3.1596;-3.9242;6.2736
6053;0.7976;-9.2095;0.0000;3.0200;-3.8096;5.4341
6054;0.8949;-9.2093;0.0000;3.2269;-3.7138;5.5758
6055;0.9931;-9.2090;0.0000;3.6081;-3.5781;5.7835
6056;1.0911;-9.2092;0.0000;3.5409;-3.5189;5.4281
6057;1.1885;-9.2099;0.0000;3.4675;-3.5575;4.2864
6058;1.2850;-9.2103;0.0000;3.5593;-3.6292;4.1161
6059;1.3808;-9.2104;0.0000;3.6381;-3.7097;6.0295
6060;1.4773;-9.2078;0.0000;3.5436;-3.8774;5.7431
6061;-1.1041;-9.2968;0.0000;3.3459;-3.8327;7.7392
6062;-1.0094;-9.2934;0.0000;3.3131;-3.9068;6.3159
6063;-0.9144;-9.2927;0.0000;3.6123;-3.8561;8.1004
6064;-0.8177;-9.2925;0.0000;3.7470;-3.9508;6.8100
6065;-0.7203;-9.2922;0.0000;3.6993;-4.0853;5.4921
6066;-0.6227;-9.2916;0.0000;2.7968;-3.9191;5.3986
6067;-0.5261;-9.2905;0.0000;2.9269;-3.6880;5.5305
6068;-0.4281;-9.2899;0.0000;3.4638;-3.6104;6.1388
6069;-0.3303;-9.2893;0.0000;2.6708;-3.8110;4.9035
6070;-0.2337;-9.2883;0.0000;2.8719;-3.9964;4.5650
6071;-0.1355;-9.2878;0.0000;4.2868;-4.0557;6.0748
6072;-0.0361;-9.2881;0.0000;4.7667;-4.1304;6.6772
6073;0.0628;-9.2882;0.0000;4.2816;-4.0665;7.4970
6074;0.1615;-9.2879;0.0000;3.9357;-3.8580;6.7697
6075;0.2597;-9.2876;0.0000;3.3116;-3.6997;5.2461
6076;0.3572;-9.2875;0.0000;3.0304;-3.7477;5.0650
6077;0.4547;-9.2879;0.0000;3.3381;-3.7945;5.9380
6078;0.5528;-9.2879;0.0000;3.6124;-3.7771;6.3169
6079;0.6508;-9.2879;0.0000;3.3029;-3.8252;4.6614
6080;0.7484;-9.2881;0.0000;3.0714;-3.9322;5.6988
6081;0.8459;-9.2882;0.0000;2.8359;-3.8464;6.4222
6082;0.9433;-9.2882;0.0000;3.3978;-3.7044;5.6949
6083;1.0415;-9.2881;0.0000;3.7475;-3.7091;5.6053
6084;1.1393;-9.2887;0.0000;3.4299;-3.7680;5.4813
6085;1.2361;-9.2891;0.0000;3.4479;-3.6954;6.1801
6086;1.3312;-9.2892;0.0000;3.5441;-3.6594;5.5965
6087;1.4222;-9.2893;0.0000;3.6070;-3.7816;6.1427
6088;1.5027;-9.2880;0.0000;3.7113;-3.7099;5.8474
6089;-1.1422;-9.3758;0.0000;3.3346;-3.7524;6.6644
6090;-1.0537;-9.3726;0.0000;3.1282;-3.7262;7.8356
6091;-0.9614;-9.3718;0.0000;3.4276;-3.8363;6.8612
6092;-0.8660;-9.3717;0.0000;3.7879;-3.9348;6.0167
6093;-0.7691;-9.3711;0.0000;3.8191;-4.0207;6.6181
6094;-0.6714;-9.3707;0.0000;3.2384;-3.8886;6.7805
6095;-0.5745;-9.3702;0.0000;2.5275;-3.4940;6.4695
6096;-0.4774;-9.3694;0.0000;3.0292;-3.3525;6.8671
6097;-0.3797;-9.3688;0.0000;3.4568;-3.6597;6.2392
6098;-0.2818;-9.3674;0.0000;2.7310;-3.8275;4.3711
6099;-0.1846;-9.3670;0.0000;3.5067;-3.8576;4.0600
6100;-0.0861;-9.3666;0.0000;4.3826;-3.9650;5.8219
6101;0.0129;-9.3666;0.0000;4.3596;-4.1208;6.7667
6102;0.1115;-9.3668;0.0000;4.0982;-4.1176;5.8071
6103;0.2099;-9.3667;0.0000;3.6008;-3.8747;5.4636
6104;0.3077;-9.3665;0.0000;3.0707;-3.7249;4.6545
6105;0.4051;-9.3666;0.0000;3.1639;-3.8796;5.8829
6106;0.5031;-9.3668;0.0000;3.8357;-4.0140;6.3533
6107;0.6016;-9.3668;0.0000;3.7204;-3.9520;5.4154
6108;0.6997;-9.3669;0.0000;3.1956;-3.8143;6.1220
6109;0.7971;-9.3669;0.0000;2.7867;-3.7622;6.1102
6110;0.8941;-9.3672;0.0000;2.8012;-3.8454;5.9173
6111;0.9919;-9.3670;0.0000;3.7584;-3.9056;5.9085
6112;1.0901;-9.3670;0.0000;3.4902;-4.0509;5.1142
6113;1.1872;-9.3675;0.0000;3.3983;-4.0209;4.5157
6114;1.2840;-9.3681;0.0000;3.5311;-3.8289;5.9744
6115;1.3798;-9.3682;0.0000;3.4951;-3.8005;6.0689
6116;1.4766;-9.3707;0.0000;3.7283;-3.7100;6.7766
6117;-1.1036;-9.4496;0.0000;3.2170;-3.9217;7.0463
6118;-1.0093;-9.4509;0.0000;3.2328;-3.6791;6.9587
6119;-0.9147;-9.4505;0.0000;3.5343;-3.7562;5.9764
6120;-0.8183;-9.4500;0.0000;3.8597;-3.8951;4.6703
6121;-0.7206;-9.4496;0.0000;3.7840;-3.8841;7.4291
6122;-0.6231;-9.4495;0.0000;2.8773;-3.6923;7.2126
6123;-0.5263;-9.4492;0.0000;2.5868;-3.4664;6.5768
6124;-0.4291;-9.4482;0.0000;3.2722;-3.6413;6.9232
6125;-0.3307;-9.4470;0.0000;3.1851;-3.6946;5.3632
6126;-0.2338;-9.4461;0.0000;3.1030;-3.6501;3.8533
6127;-0.1355;-9.4454;0.0000;3.9908;-3.7403;4.9656
6128;-0.0369;-9.4454;0.0000;4.2040;-3.7755;6.5541
6129;0.0617;-9.4453;0.0000;4.0548;-3.8769;6.0955
6130;0.1601;-9.4453;0.0000;3.8042;-3.9643;5.9016
6131;0.2582;-9.4455;0.0000;3.4249;-3.8682;6.5059
6132;0.3560;-9.4454;0.0000;3.1565;-3.8073;5.4203
6133;0.4536;-9.4453;0.0000;3.6235;-3.9584;5.7530
6134;0.5523;-9.4454;0.0000;3.8628;-4.0193;5.8839
6135;0.6503;-9.4454;0.0000;3.3717;-3.9236;5.5020
6136;0.7480;-9.4460;0.0000;3.0016;-3.7613;6.2884
6137;0.8454;-9.4459;0.0000;2.6179;-3.7889;6.0108
6138;0.9423;-9.4458;0.0000;3.3497;-3.8076;5.0069
6139;1.0410;-9.4457;0.0000;3.8410;-3.7838;4.7175
6140;1.1385;-9.4458;0.0000;3.4304;-3.8790;5.3297
6141;1.2354;-9.4466;0.0000;3.5959;-3.9223;5.8238
6142;1.3297;-9.4469;0.0000;3.2582;-3.8627;4.9380
6143;1.4192;-9.4480;0.0000;3.3778;-3.7461;5.8346
6144;1.4993;-9.4551;0.0000;3.7909;-3.7348;5.8573
6145;-1.1364;-9.5212;0.0000;3.7259;-3.9378;5.7785
6146;-1.0533;-9.5300;0.0000;3.3403;-3.7542;6.5276
6147;-0.9620;-9.5301;0.0000;3.3544;-3.7607;6.2982
6148;-0.8669;-9.5294;0.0000;3.6787;-3.8006;6.0925
6149;-0.7701;-9.5287;0.0000;3.9317;-3.9222;6.4843
6150;-0.6721;-9.5283;0.0000;3.5613;-3.9384;7.9724
6151;-0.5747;-9.5284;0.0000;2.8474;-3.7655;7.0295
6152;-0.4777;-9.5278;0.0000;2.7572;-3.6166;7.0669
6153;-0.3804;-9.5265;0.0000;3.1814;-3.5240;5.7628
6154;-0.2828;-9.5255;0.0000;3.1263;-3.3676;5.7451
6155;-0.1847;-9.5248;0.0000;3.6727;-3.3047;6.2382
6156;-0.0864;-9.5245;0.0000;4.0330;-3.5460;5.9537
6157;0.0122;-9.5243;0.0000;4.0638;-3.7471;5.3622
6158;0.1106;-9.5243;0.0000;3.8405;-3.7451;5.8720
6159;0.2088;-9.5241;0.0000;3.6296;-3.8391;6.6762
6160;0.3068;-9.5243;0.0000;3.3749;-3.9418;6.8091
6161;0.4045;-9.5242;0.0000;3.3653;-3.8845;5.5197
6162;0.5026;-9.5241;0.0000;3.6911;-3.8471;6.1289
6163;0.6008;-9.5242;0.0000;3.5744;-3.8583;6.2283
6164;0.6986;-9.5246;0.0000;3.0528;-3.8763;4.8002
6165;0.7960;-9.5249;0.0000;2.8438;-3.8555;5.6614
6166;0.8932;-9.5248;0.0000;2.9626;-3.7821;6.5837
6167;0.9911;-9.5248;0.0000;3.7538;-3.7440;6.3602
6168;1.0893;-9.5247;0.0000;3.5747;-3.8106;6.7087
6169;1.1866;-9.5251;0.0000;3.6678;-3.8433;5.6841
6170;1.2832;-9.5258;0.0000;3.4621;-3.7148;5.3514
6171;1.3771;-9.5265;0.0000;3.1503;-3.6677;4.7303
6172;1.4703;-9.5298;0.0000;3.6150;-3.7987;4.1555
6173;-1.1121;-9.6067;0.0000;4.0560;-3.7840;5.6919
6174;-1.0131;-9.6087;0.0000;3.3737;-3.9553;5.9596
6175;-0.9165;-9.6083;0.0000;3.5332;-4.0009;6.4547
6176;-0.8195;-9.6077;0.0000;3.7577;-4.0751;6.3632
6177;-0.7219;-9.6070;0.0000;3.7688;-4.0620;6.9429
6178;-0.6242;-9.6071;0.0000;3.3628;-4.0475;8.1033
6179;-0.5264;-9.6072;0.0000;3.1618;-3.9140;8.0098
6180;-0.4290;-9.6063;0.0000;3.1600;-3.5252;6.1929
6181;-0.3313;-9.6053;0.0000;3.0768;-3.3596;6.0699
6182;-0.2337;-9.6047;0.0000;3.2808;-3.3934;4.2530
6183;-0.1360;-9.6039;0.0000;3.6512;-3.4889;5.0817
6184;-0.0375;-9.6032;0.0000;4.0160;-3.6838;5.3533
6185;0.0610;-9.6031;0.0000;3.9539;-3.8274;5.3494
6186;0.1593;-9.6032;0.0000;3.7674;-3.7970;6.0886
6187;0.2574;-9.6030;0.0000;3.4657;-3.8015;6.3376
6188;0.3553;-9.6029;0.0000;3.3866;-3.8867;6.1978
6189;0.4533;-9.6030;0.0000;3.4397;-3.8990;6.6348
6190;0.5512;-9.6030;0.0000;3.6400;-3.8583;7.3465
6191;0.6496;-9.6031;0.0000;3.3465;-3.8222;4.7372
6192;0.7469;-9.6036;0.0000;2.8524;-3.9037;4.7165
6193;0.8444;-9.6037;0.0000;2.9940;-3.8365;7.0394
6194;0.9420;-9.6036;0.0000;3.4666;-3.7913;6.9636
6195;1.0400;-9.6036;0.0000;3.5763;-3.8828;7.0876
6196;1.1376;-9.6034;0.0000;3.5184;-3.8554;6.9685
6197;1.2345;-9.6045;0.0000;3.4749;-3.8409;5.7520
6198;1.3293;-9.6053;0.0000;3.2529;-3.8586;5.4931
6199;1.4205;-9.6059;0.0000;3.3909;-3.8693;4.9518
6200;1.5083;-9.6080;0.0000;3.8197;-3.8442;5.6998
6201;-1.1354;-9.6892;0.0000;4.1646;-3.5842;6.2648
6202;-1.0551;-9.6875;0.0000;3.4489;-3.9647;6.0197
6203;-0.9633;-9.6870;0.0000;3.5016;-4.0784;5.5965
6204;-0.8680;-9.6866;0.0000;3.6465;-3.8430;5.4734
6205;-0.7711;-9.6859;0.0000;3.6207;-3.6230;5.7303
6206;-0.6736;-9.6857;0.0000;3.4970;-3.7727;6.9715
6207;-0.5760;-9.6857;0.0000;3.4625;-4.1661;7.4852
6208;-0.4779;-9.6856;0.0000;3.7019;-4.1795;6.5512
6209;-0.3798;-9.6850;0.0000;3.3600;-3.8488;6.9252
6210;-0.2824;-9.6839;0.0000;3.0863;-3.7327;6.7441
6211;-0.1845;-9.6832;0.0000;3.4475;-3.7519;5.7717
6212;-0.0865;-9.6826;0.0000;3.6817;-3.6053;6.4774
6213;0.0117;-9.6821;0.0000;3.8696;-3.5102;6.0856
6214;0.1101;-9.6819;0.0000;3.9403;-3.6329;6.0079
6215;0.2086;-9.6820;0.0000;3.6160;-3.7679;5.1053
6216;0.3062;-9.6820;0.0000;3.2599;-3.7003;6.4232
6217;0.4041;-9.6818;0.0000;3.3688;-3.7658;7.4547
6218;0.5019;-9.6817;0.0000;3.3727;-3.8130;6.2077
6219;0.5998;-9.6819;0.0000;3.4837;-3.7501;6.5394
6220;0.6978;-9.6823;0.0000;3.0059;-3.8576;4.2244
6221;0.7951;-9.6823;0.0000;2.9319;-3.8186;4.1860
6222;0.8926;-9.6827;0.0000;3.4455;-3.7418;5.5620
6223;0.9909;-9.6824;0.0000;3.6012;-3.8048;6.7047
6224;1.0888;-9.6823;0.0000;3.5165;-3.7860;6.7126
6225;1.1862;-9.6828;0.0000;3.3330;-3.9464;5.7677
6226;1.2820;-9.6835;0.0000;3.2592;-4.2091;5.4183
6227;1.3766;-9.6840;0.0000;3.4780;-4.1109;5.7441
6228;1.4708;-9.6833;0.0000;3.6870;-3.8933;5.6890
6229;-1.1094;-9.7709;0.0000;3.3451;-4.0917;6.8356
6230;-1.0125;-9.7654;0.0000;3.4619;-4.1853;6.7795
6231;-0.9166;-9.7654;0.0000;3.6133;-4.1161;5.8031
6232;-0.8202;-9.7655;0.0000;3.3861;-3.7563;4.6280
6233;-0.7234;-9.7651;0.0000;3.4087;-3.6280;6.0984
6234;-0.6258;-9.7645;0.0000;3.4638;-3.8957;7.4596
6235;-0.5280;-9.7640;0.0000;3.8792;-4.2864;6.6673
6236;-0.4293;-9.7637;0.0000;4.0436;-4.3661;5.8169
6237;-0.3310;-9.7632;0.0000;3.2207;-3.9872;6.3327
6238;-0.2337;-9.7625;0.0000;3.2030;-3.6407;7.2864
6239;-0.1357;-9.7618;0.0000;3.5453;-3.5128;7.2470
6240;-0.0376;-9.7615;0.0000;3.7481;-3.4772;7.9882
6241;0.0607;-9.7613;0.0000;3.9353;-3.5709;7.3907
6242;0.1591;-9.7610;0.0000;3.8518;-3.6754;6.1732
6243;0.2573;-9.7608;0.0000;3.3151;-3.6317;6.0787
6244;0.3549;-9.7610;0.0000;3.2832;-3.5377;6.7343
6245;0.4528;-9.7605;0.0000;3.4052;-3.4872;6.7923
6246;0.5506;-9.7609;0.0000;3.2699;-3.5832;6.3337
6247;0.6483;-9.7609;0.0000;3.0615;-4.0007;4.6388
6248;0.7457;-9.7611;0.0000;2.9815;-4.1664;2.9902
6249;0.8432;-9.7615;0.0000;3.2191;-3.9462;3.7539
6250;0.9414;-9.7615;0.0000;3.5852;-3.7369;5.9626
6251;1.0390;-9.7612;0.0000;3.3745;-3.5758;5.5285
6252;1.1368;-9.7613;0.0000;3.5076;-3.7672;4.2982
6253;1.2336;-9.7617;0.0000;3.3938;-4.0618;6.1634
6254;1.3286;-9.7624;0.0000;3.5480;-4.0426;7.2530
6255;1.4196;-9.7631;0.0000;3.6563;-3.9279;6.2805
6256;1.5010;-9.7589;0.0000;3.7209;-3.9037;6.2057
6257;-1.1318;-9.8558;0.0000;2.9172;-4.0013;5.5817
6258;-1.0515;-9.8446;0.0000;3.2202;-4.0253;6.6033
6259;-0.9621;-9.8438;0.0000;3.5416;-4.0171;6.1831
6260;-0.8680;-9.8440;0.0000;3.5080;-4.0529;5.8504
6261;-0.7721;-9.8440;0.0000;3.3253;-4.0442;6.9902
6262;-0.6751;-9.8436;0.0000;3.4213;-3.9033;7.6841
6263;-0.5774;-9.8429;0.0000;3.6740;-3.8515;7.0089
6264;-0.4790;-9.8423;0.0000;4.2336;-4.0498;5.3189
6265;-0.3804;-9.8420;0.0000;3.6321;-4.0776;6.2923
6266;-0.2828;-9.8418;0.0000;3.0297;-3.8397;7.6407
6267;-0.1851;-9.8414;0.0000;3.4613;-3.5514;6.6978
6268;-0.0870;-9.8409;0.0000;3.8305;-3.4630;6.6959
6269;0.0113;-9.8403;0.0000;3.9406;-3.6518;7.0748
6270;0.1098;-9.8399;0.0000;3.8459;-3.7965;6.6585
6271;0.2080;-9.8399;0.0000;3.5254;-3.6810;5.9843
6272;0.3057;-9.8401;0.0000;3.2535;-3.5575;6.1112
6273;0.4036;-9.8400;0.0000;3.4404;-3.4010;6.2323
6274;0.5017;-9.8400;0.0000;3.4296;-3.3560;5.7283
6275;0.5994;-9.8398;0.0000;2.9849;-3.6607;5.3356
6276;0.6968;-9.8392;0.0000;3.0607;-3.9518;4.4596
6277;0.7946;-9.8397;0.0000;2.9970;-3.9457;3.8396
6278;0.8918;-9.8403;0.0000;3.3706;-3.5974;6.0531
6279;0.9901;-9.8405;0.0000;3.5456;-3.4321;6.5719
6280;1.0878;-9.8405;0.0000;3.3846;-3.5880;4.8878
6281;1.1853;-9.8402;0.0000;3.4328;-3.8554;5.4498
6282;1.2823;-9.8407;0.0000;3.5623;-4.0170;6.4065
6283;1.3790;-9.8411;0.0000;3.6698;-3.9730;7.0197
6284;1.4783;-9.8409;0.0000;3.8118;-3.8840;5.8465
6285;-1.1000;-9.9240;0.0000;3.1864;-4.2458;5.1348
6286;-1.0089;-9.9231;0.0000;3.3032;-3.9975;5.8848
6287;-0.9160;-9.9230;0.0000;3.4897;-3.9616;7.5984
6288;-0.8207;-9.9229;0.0000;3.5366;-4.0077;7.2746
6289;-0.7239;-9.9225;0.0000;3.5397;-3.9853;7.2264
6290;-0.6266;-9.9223;0.0000;3.3761;-3.8398;7.1634
6291;-0.5288;-9.9216;0.0000;4.0472;-3.7164;6.7037
6292;-0.4299;-9.9208;0.0000;3.9836;-3.8145;6.0246
6293;-0.3321;-9.9207;0.0000;2.9794;-3.9256;6.3514
6294;-0.2349;-9.9204;0.0000;3.1356;-3.8025;6.0364
6295;-0.1368;-9.9202;0.0000;4.0360;-3.6059;5.9823
6296;-0.0379;-9.9197;0.0000;4.2817;-3.6444;6.7490
6297;0.0606;-9.9191;0.0000;3.7938;-3.7028;6.7785
6298;0.1586;-9.9187;0.0000;3.5426;-3.6722;5.6378
6299;0.2566;-9.9189;0.0000;3.3880;-3.6909;5.8199
6300;0.3545;-9.9191;0.0000;3.2867;-3.6690;5.7510
6301;0.4522;-9.9192;0.0000;3.4253;-3.6244;6.1516
6302;0.5504;-9.9192;0.0000;3.1787;-3.7228;5.7510
6303;0.6475;-9.9185;0.0000;2.9295;-3.7158;5.6033
6304;0.7452;-9.9185;0.0000;3.0885;-3.6519;5.5413
6305;0.8426;-9.9192;0.0000;3.0224;-3.7390;5.9823
6306;0.9404;-9.9199;0.0000;3.5822;-3.7700;6.4350
6307;1.0387;-9.9194;0.0000;3.6511;-3.8802;5.9902
6308;1.1363;-9.9192;0.0000;3.3726;-3.8729;5.4508
6309;1.2331;-9.9189;0.0000;3.4572;-3.8384;5.5030
6310;1.3285;-9.9192;0.0000;3.5929;-3.9223;7.1732
6311;1.4200;-9.9190;0.0000;3.7692;-3.8666;5.5650
6312;1.5025;-9.9222;0.0000;3.9991;-3.8438;5.0049
6313;-1.1319;-9.9927;0.0000;3.5107;-4.2956;5.7776
6314;-1.0511;-10.0019;0.0000;3.2797;-4.1434;6.0827
6315;-0.9626;-10.0021;0.0000;3.1791;-4.1156;6.3612
6316;-0.8691;-10.0018;0.0000;3.5341;-4.1768;6.5945
6317;-0.7729;-10.0015;0.0000;3.8135;-4.1119;6.7333
6318;-0.6753;-10.0011;0.0000;3.4172;-3.9897;6.5138
6319;-0.5782;-10.0008;0.0000;3.5967;-3.8636;6.7530
6320;-0.4797;-10.0002;0.0000;4.1847;-3.7562;5.9252
6321;-0.3814;-9.9996;0.0000;3.3294;-3.8371;6.0010
6322;-0.2842;-9.9993;0.0000;2.7449;-3.9289;5.7116
6323;-0.1867;-9.9994;0.0000;3.6614;-3.9333;5.5945
6324;-0.0878;-9.9990;0.0000;4.7779;-3.8845;6.4951
6325;0.0115;-9.9982;0.0000;4.1657;-3.8187;6.4833
6326;0.1095;-9.9979;0.0000;3.4768;-3.7657;5.2057
6327;0.2074;-9.9979;0.0000;3.4007;-3.6620;5.3780
6328;0.3053;-9.9980;0.0000;3.2364;-3.6124;5.3760
6329;0.4030;-9.9980;0.0000;3.1511;-3.6680;6.6663
6330;0.5006;-9.9981;0.0000;3.3100;-3.7712;6.6299
6331;0.5984;-9.9975;0.0000;3.1189;-3.7551;7.1260
6332;0.6959;-9.9973;0.0000;3.1156;-3.6937;7.1811
6333;0.7936;-9.9976;0.0000;3.0572;-3.9128;7.1280
6334;0.8913;-9.9981;0.0000;3.1210;-4.1815;7.1122
6335;0.9889;-9.9983;0.0000;3.7218;-4.1438;6.4754
6336;1.0873;-9.9979;0.0000;3.7156;-4.0292;6.1624
6337;1.1848;-9.9980;0.0000;3.4624;-3.8956;5.7618
6338;1.2815;-9.9980;0.0000;3.6216;-3.8242;6.4222
6339;1.3768;-9.9981;0.0000;3.6439;-3.9146;5.8061
6340;1.4718;-9.9980;0.0000;3.8396;-3.9282;5.0876
6341;-1.1093;-10.0765;0.0000;3.6394;-4.1479;6.4341
6342;-1.0129;-10.0805;0.0000;3.2122;-3.9161;6.0738
6343;-0.9181;-10.0805;0.0000;3.2780;-4.1206;6.9843
6344;-0.8221;-10.0801;0.0000;3.6421;-4.1409;7.1417
6345;-0.7248;-10.0800;0.0000;3.5319;-4.1067;7.3533
6346;-0.6277;-10.0798;0.0000;3.3787;-4.1259;6.4951
6347;-0.5297;-10.0794;0.0000;4.1593;-4.0445;5.1142
6348;-0.4309;-10.0787;0.0000;3.8823;-3.9251;6.3287
6349;-0.3331;-10.0782;0.0000;2.8912;-3.9898;6.4301
6350;-0.2360;-10.0779;0.0000;3.0437;-4.1940;6.4144
6351;-0.1380;-10.0777;0.0000;4.4965;-4.1725;5.8878
6352;-0.0381;-10.0774;0.0000;4.8796;-3.9077;6.6614
6353;0.0605;-10.0768;0.0000;3.7163;-3.8281;7.1742
6354;0.1584;-10.0766;0.0000;3.3469;-3.7769;5.8317
6355;0.2562;-10.0770;0.0000;3.1254;-3.6803;7.4232
6356;0.3537;-10.0771;0.0000;3.0066;-3.6980;7.2913
6357;0.4512;-10.0771;0.0000;3.2371;-3.7675;5.7402
