# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000021
stage;index;relative_time;date
"image-000021";22;21.0000;"2022-09-26T12:06:35.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1222;0.4956;-3.9056;0.0000;0.1324;-0.3247;5.6134
1223;0.6855;-3.9057;0.0000;0.1175;-0.3352;5.4139
1224;0.8760;-3.9055;0.0000;0.1055;-0.3590;6.0753
1225;1.0668;-3.9057;0.0000;0.1060;-0.3609;6.2948
1226;1.2494;-3.9165;0.0000;0.1165;-0.3309;6.6282
1227;-0.9063;-4.0662;0.0000;0.1023;-0.3285;5.7908
1228;-0.7364;-4.0667;0.0000;0.1162;-0.3203;6.1255
1229;-0.5479;-4.0683;0.0000;0.1051;-0.3136;6.1319
1230;-0.3578;-4.0687;0.0000;0.0943;-0.3033;6.6737
1231;-0.1681;-4.0688;0.0000;0.1044;-0.2974;6.6324
1232;0.0215;-4.0690;0.0000;0.1160;-0.2963;6.4321
1233;0.2110;-4.0693;0.0000;0.1245;-0.3012;6.6132
1234;0.4004;-4.0694;0.0000;0.1343;-0.3188;6.6378
1235;0.5902;-4.0694;0.0000;0.1197;-0.3366;6.2421
1236;0.7804;-4.0689;0.0000;0.1117;-0.3471;5.9633
1237;0.9722;-4.0678;0.0000;0.1031;-0.3488;5.5039
1238;1.1695;-4.0716;0.0000;0.1219;-0.3417;5.7397
1239;-0.8485;-4.2375;0.0000;0.1158;-0.3153;5.7382
1240;-0.6474;-4.2312;0.0000;0.1090;-0.3185;5.7079
1241;-0.4540;-4.2319;0.0000;0.0931;-0.3185;6.4584
1242;-0.2633;-4.2325;0.0000;0.1012;-0.3182;7.0559
1243;-0.0735;-4.2329;0.0000;0.1071;-0.3146;6.5325
1244;0.1160;-4.2331;0.0000;0.1130;-0.3083;6.0340
1245;0.3055;-4.2333;0.0000;0.1256;-0.3141;5.8514
1246;0.4948;-4.2334;0.0000;0.1133;-0.3228;6.5042
1247;0.6836;-4.2330;0.0000;0.1152;-0.3286;6.5573
1248;0.8707;-4.2317;0.0000;0.1202;-0.3249;5.6083
1249;1.0532;-4.2299;0.0000;0.1100;-0.3331;4.6582
1250;1.2286;-4.2331;0.0000;0.1289;-0.3642;5.7404
1251;-0.8958;-4.4129;0.0000;0.1135;-0.3106;4.5876
1252;-0.7281;-4.3966;0.0000;0.1211;-0.3121;4.6909
1253;-0.5448;-4.3953;0.0000;0.0949;-0.3045;5.2724
1254;-0.3570;-4.3960;0.0000;0.0871;-0.3023;6.3784
1255;-0.1681;-4.3965;0.0000;0.1046;-0.3192;7.1046
1256;0.0212;-4.3969;0.0000;0.1106;-0.3358;6.6619
1257;0.2106;-4.3971;0.0000;0.1195;-0.3333;5.1174
1258;0.3998;-4.3973;0.0000;0.1211;-0.3253;5.6762
1259;0.5886;-4.3973;0.0000;0.1161;-0.3204;6.4756
1260;0.7752;-4.3970;0.0000;0.1219;-0.3214;6.4641
1261;0.9556;-4.3965;0.0000;0.1146;-0.3260;5.3494
1262;1.1231;-4.3982;0.0000;0.1127;-0.3380;5.5805
1263;1.2692;-4.4035;0.0000;0.1223;-0.3547;5.2542
1264;-0.8319;-4.5657;0.0000;0.1073;-0.3096;4.5613
1265;-0.6404;-4.5601;0.0000;0.1147;-0.3065;5.3989
1266;-0.4516;-4.5597;0.0000;0.0886;-0.2977;6.2163
1267;-0.2627;-4.5601;0.0000;0.1024;-0.2974;6.2335
1268;-0.0736;-4.5605;0.0000;0.1229;-0.3239;5.9291
1269;0.1157;-4.5607;0.0000;0.1174;-0.3388;6.1489
1270;0.3050;-4.5610;0.0000;0.1196;-0.3344;4.9161
1271;0.4941;-4.5611;0.0000;0.1228;-0.3319;5.5475
1272;0.6820;-4.5613;0.0000;0.1169;-0.3255;6.7365
1273;0.8666;-4.5614;0.0000;0.1083;-0.3282;6.9688
1274;1.0459;-4.5624;0.0000;0.1083;-0.3323;6.7729
1275;1.2221;-4.5674;0.0000;0.1270;-0.3263;6.4823
1276;-0.9108;-4.7243;0.0000;0.0945;-0.3353;6.2859
1277;-0.7293;-4.7232;0.0000;0.1107;-0.3242;6.6439
1278;-0.5442;-4.7231;0.0000;0.1026;-0.3104;7.0576
1279;-0.3568;-4.7233;0.0000;0.0964;-0.3137;6.4919
1280;-0.1682;-4.7235;0.0000;0.1182;-0.3253;5.9117
1281;0.0209;-4.7237;0.0000;0.1270;-0.3258;5.5655
1282;0.2102;-4.7240;0.0000;0.1180;-0.3373;5.5128
1283;0.3994;-4.7243;0.0000;0.1172;-0.3505;4.5886
1284;0.5877;-4.7245;0.0000;0.1226;-0.3451;5.9500
1285;0.7735;-4.7248;0.0000;0.1085;-0.3431;5.8462
1286;0.9526;-4.7254;0.0000;0.1119;-0.3508;5.9090
1287;1.1191;-4.7277;0.0000;0.1227;-0.3438;6.2771
1288;1.2641;-4.7384;0.0000;0.1226;-0.3318;6.4867
1289;-0.8297;-4.8800;0.0000;0.0981;-0.3417;6.0071
1290;-0.6393;-4.8845;0.0000;0.1084;-0.3332;6.3937
1291;-0.4512;-4.8850;0.0000;0.0996;-0.3362;7.0465
1292;-0.2627;-4.8852;0.0000;0.1067;-0.3484;6.9080
1293;-0.0738;-4.8853;0.0000;0.1282;-0.3412;6.5620
1294;0.1153;-4.8856;0.0000;0.1214;-0.3375;6.3996
1295;0.3046;-4.8857;0.0000;0.1086;-0.3474;5.5500
1296;0.4934;-4.8860;0.0000;0.1298;-0.3492;4.9998
1297;0.6809;-4.8864;0.0000;0.1229;-0.3407;5.6439
1298;0.8644;-4.8872;0.0000;0.1061;-0.3386;6.0677
1299;1.0414;-4.8887;0.0000;0.1257;-0.3447;5.9796
1300;1.2131;-4.8940;0.0000;0.1226;-0.3522;6.5952
1301;-0.8931;-5.0296;0.0000;0.0937;-0.3047;5.9924
1302;-0.7261;-5.0433;0.0000;0.1082;-0.3065;6.4345
1303;-0.5434;-5.0440;0.0000;0.0991;-0.3247;6.7414
1304;-0.3567;-5.0441;0.0000;0.1094;-0.3399;6.8494
1305;-0.1684;-5.0441;0.0000;0.1307;-0.3390;7.2173
1306;0.0206;-5.0442;0.0000;0.1214;-0.3375;7.2677
1307;0.2097;-5.0443;0.0000;0.1025;-0.3260;6.8844
1308;0.3988;-5.0445;0.0000;0.1177;-0.3240;5.9161
1309;0.5871;-5.0449;0.0000;0.1392;-0.3329;6.3807
1310;0.7728;-5.0456;0.0000;0.1068;-0.3257;6.9838
1311;0.9527;-5.0467;0.0000;0.1086;-0.3187;6.7156
1312;1.1230;-5.0479;0.0000;0.1321;-0.3280;6.9498
1313;1.2831;-5.0526;0.0000;0.1191;-0.3447;6.4158
1314;-0.8427;-5.1957;0.0000;0.1033;-0.2837;6.8305
1315;-0.6433;-5.1978;0.0000;0.1011;-0.2969;6.6378
1316;-0.4526;-5.1988;0.0000;0.1040;-0.3111;5.6634
1317;-0.2634;-5.1989;0.0000;0.1400;-0.3213;6.0689
1318;-0.0744;-5.1989;0.0000;0.1271;-0.3223;7.1944
1319;0.1147;-5.1989;0.0000;0.1061;-0.3180;7.2286
1320;0.3038;-5.1991;0.0000;0.1015;-0.3120;6.7005
1321;0.4925;-5.1993;0.0000;0.1268;-0.3130;6.6481
1322;0.6800;-5.1998;0.0000;0.1236;-0.3296;6.8479
1323;0.8641;-5.2009;0.0000;0.1044;-0.3299;6.4870
1324;1.0423;-5.2020;0.0000;0.1158;-0.3169;6.1580
1325;1.2156;-5.1996;0.0000;0.1292;-0.3148;5.7640
1326;-0.8862;-5.3550;0.0000;0.1052;-0.2941;6.1860
1327;-0.7251;-5.3473;0.0000;0.1120;-0.2924;5.7901
1328;-0.5442;-5.3496;0.0000;0.0985;-0.3056;5.7480
1329;-0.3575;-5.3500;0.0000;0.1325;-0.3170;5.9277
1330;-0.1692;-5.3499;0.0000;0.1334;-0.3172;6.6171
1331;0.0196;-5.3499;0.0000;0.1153;-0.3138;7.5096
1332;0.2085;-5.3499;0.0000;0.1133;-0.3103;6.7040
1333;0.3974;-5.3500;0.0000;0.1102;-0.3059;6.8371
1334;0.5857;-5.3502;0.0000;0.1215;-0.3113;7.0344
1335;0.7721;-5.3510;0.0000;0.1113;-0.3322;6.7064
1336;0.9541;-5.3524;0.0000;0.1059;-0.3389;6.0578
1337;1.1267;-5.3534;0.0000;0.1182;-0.3276;5.9970
1338;1.2771;-5.3429;0.0000;0.1171;-0.3203;5.9919
1339;-0.8209;-7.4890;0.0000;0.1172;-0.2968;7.5962
1340;-0.6417;-7.4903;0.0000;0.1314;-0.3124;7.0827
1341;-0.4585;-7.4923;0.0000;0.1265;-0.3228;7.2680
1342;-0.2724;-7.4931;0.0000;0.1220;-0.3211;8.2141
1343;-0.0847;-7.4934;0.0000;0.1127;-0.3160;7.7694
1344;0.1038;-7.4935;0.0000;0.1105;-0.3257;7.1011
1345;0.2925;-7.4936;0.0000;0.1342;-0.3466;6.5903
1346;0.4814;-7.4937;0.0000;0.1314;-0.3515;6.1346
1347;0.6699;-7.4936;0.0000;0.1052;-0.3435;6.3853
1348;0.8572;-7.4934;0.0000;0.1053;-0.3349;6.3794
1349;1.0408;-7.4931;0.0000;0.0886;-0.3404;5.9286
1350;1.2156;-7.4921;0.0000;0.0940;-0.3453;5.6543
1351;1.3723;-7.4838;0.0000;0.1225;-0.3370;5.2960
1352;-0.8741;-7.6642;0.0000;0.1036;-0.2958;7.7384
1353;-0.7136;-7.6600;0.0000;0.1326;-0.3011;7.1801
1354;-0.5400;-7.6626;0.0000;0.1271;-0.3091;7.1870
1355;-0.3583;-7.6637;0.0000;0.1241;-0.3215;7.6171
1356;-0.1724;-7.6641;0.0000;0.1230;-0.3247;7.5684
1357;0.0155;-7.6643;0.0000;0.1111;-0.3265;7.1604
1358;0.2042;-7.6644;0.0000;0.1116;-0.3369;7.0824
1359;0.3932;-7.6645;0.0000;0.1327;-0.3446;6.9838
1360;0.5822;-7.6646;0.0000;0.1235;-0.3373;6.3123
1361;0.7705;-7.6646;0.0000;0.1128;-0.3359;5.9542
1362;0.9573;-7.6646;0.0000;0.1071;-0.3486;6.2525
1363;1.1419;-7.6640;0.0000;0.0995;-0.3542;5.3752
1364;1.3286;-7.6580;0.0000;0.1161;-0.3421;5.0817
1365;-0.8044;-7.8272;0.0000;0.1181;-0.3042;6.7970
1366;-0.6277;-7.8311;0.0000;0.1230;-0.3034;6.3231
1367;-0.4476;-7.8327;0.0000;0.1249;-0.2944;7.0655
1368;-0.2632;-7.8330;0.0000;0.1285;-0.2873;7.8398
1369;-0.0762;-7.8332;0.0000;0.1174;-0.2912;7.1841
1370;0.1121;-7.8333;0.0000;0.1106;-0.3016;6.5182
1371;0.3011;-7.8333;0.0000;0.1303;-0.3076;5.6282
1372;0.4902;-7.8334;0.0000;0.1351;-0.3107;5.8031
1373;0.6789;-7.8336;0.0000;0.1092;-0.3178;6.3546
1374;0.8663;-7.8338;0.0000;0.1103;-0.3224;6.6730
1375;1.0498;-7.8341;0.0000;0.1075;-0.3226;6.7114
1376;1.2252;-7.8329;0.0000;0.1151;-0.3229;5.4021
1377;1.3805;-7.8303;0.0000;0.1245;-0.3212;4.9156
1378;-0.8584;-7.9863;0.0000;0.1046;-0.3053;6.9446
1379;-0.7064;-7.9981;0.0000;0.1250;-0.3043;6.2234
1380;-0.5352;-8.0002;0.0000;0.1164;-0.3047;6.7790
1381;-0.3546;-8.0005;0.0000;0.1274;-0.2939;7.6075
1382;-0.1691;-8.0004;0.0000;0.1320;-0.2866;7.7478
1383;0.0186;-8.0004;0.0000;0.1257;-0.2837;6.5659
1384;0.2072;-8.0004;0.0000;0.1248;-0.2780;5.2333
1385;0.3964;-8.0005;0.0000;0.1300;-0.2867;6.2997
1386;0.5855;-8.0006;0.0000;0.1126;-0.3100;6.6865
1387;0.7741;-8.0009;0.0000;0.1012;-0.3138;6.9818
1388;0.9614;-8.0013;0.0000;0.1121;-0.3011;6.4870
1389;1.1476;-8.0016;0.0000;0.1132;-0.2969;5.8841
1390;1.3364;-8.0019;0.0000;0.1284;-0.3019;5.7827
1391;-0.8142;-8.1594;0.0000;0.1325;-0.2852;6.3947
1392;-0.6309;-8.1657;0.0000;0.1264;-0.2979;6.6068
1393;-0.4480;-8.1664;0.0000;0.1125;-0.3085;7.2323
1394;-0.2628;-8.1663;0.0000;0.1184;-0.3024;7.5155
1395;-0.0755;-8.1662;0.0000;0.1380;-0.2998;7.0687
1396;0.1129;-8.1662;0.0000;0.1291;-0.2983;6.5022
1397;0.3019;-8.1662;0.0000;0.1179;-0.2928;6.3797
1398;0.4910;-8.1664;0.0000;0.1180;-0.2919;6.2724
1399;0.6798;-8.1666;0.0000;0.0963;-0.3023;5.9353
1400;0.8672;-8.1668;0.0000;0.1027;-0.3147;6.5487
1401;1.0513;-8.1672;0.0000;0.1127;-0.3162;6.3428
1402;1.2278;-8.1694;0.0000;0.1191;-0.3179;6.0866
1403;1.3829;-8.1719;0.0000;0.1340;-0.3233;5.4031
1404;-0.8637;-8.3253;0.0000;0.1439;-0.2764;6.4306
1405;-0.7108;-8.3300;0.0000;0.1376;-0.2790;6.6639
1406;-0.5371;-8.3310;0.0000;0.1205;-0.2823;7.0217
1407;-0.3552;-8.3312;0.0000;0.1055;-0.2902;6.9518
1408;-0.1693;-8.3312;0.0000;0.1207;-0.3027;6.5716
1409;0.0185;-8.3312;0.0000;0.1350;-0.3119;6.7185
1410;0.2073;-8.3312;0.0000;0.1228;-0.3086;7.0556
1411;0.3964;-8.3313;0.0000;0.1125;-0.3052;6.4360
1412;0.5854;-8.3314;0.0000;0.1015;-0.2976;6.3297
1413;0.7738;-8.3316;0.0000;0.1025;-0.2965;6.5901
1414;0.9607;-8.3318;0.0000;0.1172;-0.3150;6.0303
1415;1.1458;-8.3326;0.0000;0.1173;-0.3355;5.9316
1416;1.3337;-8.3420;0.0000;0.1182;-0.3402;5.8049
1417;-0.8146;-8.4972;0.0000;0.1291;-0.3029;5.6794
1418;-0.6312;-8.4951;0.0000;0.1276;-0.2961;6.0500
1419;-0.4482;-8.4954;0.0000;0.1091;-0.2912;7.1946
1420;-0.2629;-8.4956;0.0000;0.1105;-0.2983;6.8174
1421;-0.0757;-8.4956;0.0000;0.1316;-0.3090;6.2517
1422;0.1127;-8.4956;0.0000;0.1425;-0.3144;6.1951
1423;0.3018;-8.4957;0.0000;0.1182;-0.3093;6.3137
1424;0.4908;-8.4958;0.0000;0.0907;-0.3088;6.4948
1425;0.6794;-8.4960;0.0000;0.0987;-0.2992;7.4936
1426;0.8663;-8.4961;0.0000;0.1193;-0.3004;7.0807
1427;1.0486;-8.4963;0.0000;0.1236;-0.3226;5.9304
1428;1.2220;-8.4974;0.0000;0.1184;-0.3299;5.8430
1429;1.3791;-8.5181;0.0000;0.1239;-0.3245;5.9045
1430;-0.8564;-8.6693;0.0000;0.1187;-0.2962;5.8071
1431;-0.7058;-8.6599;0.0000;0.1333;-0.2964;5.3524
1432;-0.5350;-8.6594;0.0000;0.1097;-0.2985;5.4018
1433;-0.3545;-8.6597;0.0000;0.1087;-0.3090;6.4018
1434;-0.1692;-8.6598;0.0000;0.1213;-0.3149;6.8533
1435;0.0184;-8.6597;0.0000;0.1355;-0.3168;6.8290
1436;0.2071;-8.6598;0.0000;0.1442;-0.3178;6.3127
1437;0.3962;-8.6599;0.0000;0.1083;-0.3130;6.3346
1438;0.5851;-8.6601;0.0000;0.0942;-0.3070;6.5212
1439;0.7731;-8.6604;0.0000;0.1130;-0.3067;7.6024
1440;0.9586;-8.6609;0.0000;0.1239;-0.3064;6.9968
1441;1.1394;-8.6613;0.0000;0.1209;-0.3078;6.2926
1442;1.3166;-8.6613;0.0000;0.1186;-0.3055;6.0935
1443;-0.8017;-8.8271;0.0000;0.1245;-0.2886;5.9811
1444;-0.6254;-8.8241;0.0000;0.1283;-0.2845;5.4158
1445;-0.4461;-8.8239;0.0000;0.1195;-0.2923;6.1097
1446;-0.2623;-8.8239;0.0000;0.1225;-0.3119;6.1282
1447;-0.0756;-8.8238;0.0000;0.1129;-0.3074;6.5039
1448;0.1126;-8.8238;0.0000;0.1280;-0.2939;7.0438
1449;0.3016;-8.8239;0.0000;0.1410;-0.3028;6.7456
1450;0.4906;-8.8241;0.0000;0.1200;-0.3113;6.6909
1451;0.6792;-8.8244;0.0000;0.1078;-0.3181;7.1752
1452;0.8660;-8.8250;0.0000;0.1164;-0.3110;7.0721
1453;1.0484;-8.8260;0.0000;0.1155;-0.2977;6.4481
1454;1.2220;-8.8252;0.0000;0.0963;-0.3058;6.0071
1455;1.3801;-8.8028;0.0000;0.1134;-0.3078;5.8073
1456;-0.8703;-8.9862;0.0000;0.1211;-0.2944;6.9727
1457;-0.7072;-8.9870;0.0000;0.1381;-0.2862;6.1088
1458;-0.5345;-8.9881;0.0000;0.1336;-0.2792;5.6479
1459;-0.3541;-8.9881;0.0000;0.1279;-0.2789;5.4033
1460;-0.1691;-8.9879;0.0000;0.1216;-0.2822;5.7884
1461;0.0183;-8.9878;0.0000;0.1085;-0.2771;6.3905
1462;0.2069;-8.9878;0.0000;0.1214;-0.2821;6.6772
1463;0.3960;-8.9880;0.0000;0.1303;-0.2967;6.4943
1464;0.5850;-8.9882;0.0000;0.1239;-0.3096;6.9373
1465;0.7734;-8.9886;0.0000;0.1124;-0.3105;7.0549
1466;0.9605;-8.9895;0.0000;0.1109;-0.3146;6.9899
1467;1.1462;-8.9894;0.0000;0.0969;-0.3251;6.4518
1468;1.3357;-8.9783;0.0000;0.1088;-0.3333;5.4894
1469;-0.7998;-9.1456;0.0000;0.1359;-0.2937;6.2832
1470;-0.6246;-9.1515;0.0000;0.1470;-0.2928;6.0354
1471;-0.4458;-9.1523;0.0000;0.1333;-0.2946;4.9936
1472;-0.2622;-9.1521;0.0000;0.1191;-0.2898;5.3312
1473;-0.0757;-9.1519;0.0000;0.1157;-0.2843;6.8086
1474;0.1125;-9.1519;0.0000;0.1203;-0.2860;6.3312
1475;0.3013;-9.1519;0.0000;0.1197;-0.2968;5.7298
1476;0.4904;-9.1520;0.0000;0.1174;-0.3139;6.2350
1477;0.6792;-9.1523;0.0000;0.1056;-0.3204;6.4604
1478;0.8669;-9.1529;0.0000;0.1170;-0.3206;6.9702
1479;1.0517;-9.1532;0.0000;0.1092;-0.3207;6.5667
1480;1.2301;-9.1507;0.0000;0.1049;-0.3245;5.5903
1481;1.3869;-9.1471;0.0000;0.1267;-0.3295;5.6220
1482;-0.8539;-9.3024;0.0000;0.1286;-0.3033;7.1218
1483;-0.7046;-9.3144;0.0000;0.1359;-0.3073;6.8986
1484;-0.5344;-9.3167;0.0000;0.1404;-0.3148;5.7015
1485;-0.3543;-9.3163;0.0000;0.1267;-0.3144;5.3093
1486;-0.1693;-9.3160;0.0000;0.1165;-0.3116;5.4537
1487;0.0182;-9.3159;0.0000;0.1247;-0.3098;6.5052
1488;0.2068;-9.3159;0.0000;0.1295;-0.3085;6.9060
1489;0.3958;-9.3160;0.0000;0.1162;-0.3159;6.4053
1490;0.5849;-9.3161;0.0000;0.0856;-0.3260;5.9899
1491;0.7736;-9.3164;0.0000;0.1014;-0.3401;5.7694
1492;0.9616;-9.3166;0.0000;0.1351;-0.3369;6.6779
1493;1.1491;-9.3157;0.0000;0.1179;-0.3202;6.5165
1494;1.3406;-9.3161;0.0000;0.1176;-0.3271;6.1912
1495;-0.8110;-9.4746;0.0000;0.1210;-0.2896;6.4756
1496;-0.6297;-9.4799;0.0000;0.1281;-0.2944;5.8962
1497;-0.4477;-9.4804;0.0000;0.1281;-0.3033;5.7237
1498;-0.2631;-9.4801;0.0000;0.1237;-0.3098;5.2532
1499;-0.0760;-9.4799;0.0000;0.1256;-0.3171;5.5273
1500;0.1122;-9.4798;0.0000;0.1274;-0.3229;6.5010
1501;0.3011;-9.4799;0.0000;0.1243;-0.3202;6.9242
1502;0.4903;-9.4800;0.0000;0.1046;-0.3135;6.4727
1503;0.6791;-9.4801;0.0000;0.1051;-0.3196;6.3971
1504;0.8668;-9.4803;0.0000;0.1271;-0.3299;6.2062
1505;1.0511;-9.4800;0.0000;0.1148;-0.3293;6.3533
1506;1.2275;-9.4790;0.0000;0.1062;-0.3245;6.4737
1507;1.3861;-9.4861;0.0000;0.1126;-0.3263;6.4412
1508;-0.8580;-9.6404;0.0000;0.1141;-0.3068;5.8782
1509;-0.7081;-9.6436;0.0000;0.1273;-0.2964;5.5423
1510;-0.5361;-9.6440;0.0000;0.1295;-0.2977;6.3757
1511;-0.3551;-9.6441;0.0000;0.1234;-0.3134;6.1932
1512;-0.1697;-9.6439;0.0000;0.1335;-0.3254;5.6476
1513;0.0179;-9.6438;0.0000;0.1267;-0.3221;5.1983
1514;0.2066;-9.6438;0.0000;0.1176;-0.3203;6.6516
1515;0.3956;-9.6439;0.0000;0.1131;-0.3246;6.4112
1516;0.5847;-9.6440;0.0000;0.1135;-0.3176;6.2480
1517;0.7732;-9.6441;0.0000;0.1258;-0.2990;6.7183
1518;0.9602;-9.6444;0.0000;0.1049;-0.2982;6.6265
1519;1.1444;-9.6442;0.0000;0.0965;-0.3077;6.4766
1520;1.3280;-9.6439;0.0000;0.1069;-0.3045;7.2133
1521;-0.8096;-9.8114;0.0000;0.1167;-0.3138;6.0684
1522;-0.6290;-9.8079;0.0000;0.1330;-0.3204;5.4604
1523;-0.4475;-9.8078;0.0000;0.1217;-0.3132;6.3556
1524;-0.2630;-9.8078;0.0000;0.1305;-0.3197;6.3007
1525;-0.0761;-9.8077;0.0000;0.1294;-0.3236;5.5977
1526;0.1121;-9.8078;0.0000;0.1203;-0.3194;6.2055
1527;0.3010;-9.8078;0.0000;0.1235;-0.3286;7.1292
1528;0.4901;-9.8078;0.0000;0.1156;-0.3417;6.8223
1529;0.6789;-9.8080;0.0000;0.1146;-0.3354;6.4968
1530;0.8666;-9.8083;0.0000;0.1064;-0.3254;6.0379
1531;1.0512;-9.8083;0.0000;0.1057;-0.3200;5.6250
1532;1.2304;-9.8064;0.0000;0.0987;-0.3135;6.0258
1533;1.4024;-9.7984;0.0000;0.0998;-0.3111;5.8615
1534;-0.8505;-9.9840;0.0000;0.1060;-0.3004;6.4488
1535;-0.7026;-9.9731;0.0000;0.1170;-0.3119;6.5057
1536;-0.5336;-9.9717;0.0000;0.1248;-0.3100;5.6499
1537;-0.3543;-9.9717;0.0000;0.1346;-0.2976;5.8925
1538;-0.1695;-9.9717;0.0000;0.1319;-0.2983;5.8565
1539;0.0179;-9.9717;0.0000;0.1213;-0.3130;6.4021
1540;0.2064;-9.9717;0.0000;0.1166;-0.3257;7.0135
1541;0.3954;-9.9717;0.0000;0.1229;-0.3291;6.3194
1542;0.5845;-9.9719;0.0000;0.1195;-0.3362;6.4318
1543;0.7730;-9.9721;0.0000;0.1013;-0.3535;5.8182
1544;0.9599;-9.9724;0.0000;0.1034;-0.3508;5.7549
1545;1.1443;-9.9712;0.0000;0.1068;-0.3348;6.1996
1546;1.3281;-9.9626;0.0000;0.1017;-0.3352;6.3187
1547;-0.7970;-10.1412;0.0000;0.1044;-0.3049;6.7222
1548;-0.6232;-10.1367;0.0000;0.1194;-0.3062;7.1176
1549;-0.4454;-10.1360;0.0000;0.1364;-0.3099;7.4149
1550;-0.2624;-10.1358;0.0000;0.1295;-0.3053;6.0219
1551;-0.0760;-10.1357;0.0000;0.1223;-0.3037;5.8019
1552;0.1120;-10.1357;0.0000;0.1195;-0.3153;6.3546
1553;0.3008;-10.1357;0.0000;0.1138;-0.3176;6.4446
1554;0.4899;-10.1358;0.0000;0.1239;-0.3174;6.5436
1555;0.6787;-10.1360;0.0000;0.1117;-0.3260;5.7844
1556;0.8663;-10.1364;0.0000;0.0952;-0.3279;6.0231
1557;1.0506;-10.1366;0.0000;0.1109;-0.3300;6.4272
1558;1.2274;-10.1333;0.0000;0.1023;-0.3372;5.7913
1559;1.3861;-10.1149;0.0000;0.1087;-0.3457;5.9085
1560;-0.8645;-10.3022;0.0000;0.1074;-0.3043;5.6029
1561;-0.7041;-10.3002;0.0000;0.1222;-0.3084;6.5197
1562;-0.5333;-10.3004;0.0000;0.1409;-0.3169;6.8573
1563;-0.3539;-10.3000;0.0000;0.1272;-0.3304;6.9264
1564;-0.1694;-10.2997;0.0000;0.1111;-0.3234;6.5002
1565;0.0178;-10.2996;0.0000;0.1218;-0.3141;6.1105
1566;0.2063;-10.2997;0.0000;0.1172;-0.3091;6.4370
1567;0.3953;-10.2997;0.0000;0.1193;-0.3136;6.6523
1568;0.5844;-10.2999;0.0000;0.1167;-0.3276;5.8140
1569;0.7732;-10.3002;0.0000;0.0929;-0.3164;5.6265
1570;0.9612;-10.3006;0.0000;0.1048;-0.3093;6.5551
1571;1.1490;-10.2998;0.0000;0.1120;-0.3307;6.4094
1572;1.3405;-10.2908;0.0000;0.1040;-0.3397;5.7375
1573;-0.7956;-10.4596;0.0000;0.1201;-0.3095;6.3115
1574;-0.6226;-10.4640;0.0000;0.1283;-0.3159;6.7057
1575;-0.4451;-10.4643;0.0000;0.1298;-0.3177;7.1287
1576;-0.2623;-10.4639;0.0000;0.1115;-0.3226;6.7025
1577;-0.0761;-10.4636;0.0000;0.1141;-0.3260;6.7675
1578;0.1118;-10.4636;0.0000;0.1233;-0.3217;6.5010
1579;0.3007;-10.4637;0.0000;0.1155;-0.3273;6.6302
1580;0.4898;-10.4637;0.0000;0.1160;-0.3349;6.5098
1581;0.6788;-10.4639;0.0000;0.1068;-0.3212;4.9980
1582;0.8669;-10.4643;0.0000;0.0974;-0.2993;5.4683
1583;1.0529;-10.4643;0.0000;0.1081;-0.2980;6.4464
1584;1.2330;-10.4627;0.0000;0.1038;-0.3178;6.3465
1585;1.3924;-10.4612;0.0000;0.1069;-0.3279;6.2008
1586;-0.8486;-10.6174;0.0000;0.1186;-0.3284;5.9279
1587;-0.7014;-10.6270;0.0000;0.1147;-0.3235;6.3593
1588;-0.5331;-10.6287;0.0000;0.1207;-0.3202;5.9968
1589;-0.3541;-10.6282;0.0000;0.1242;-0.3156;6.5037
1590;-0.1696;-10.6278;0.0000;0.1181;-0.3154;7.1855
1591;0.0176;-10.6277;0.0000;0.1197;-0.3211;7.1294
1592;0.2061;-10.6277;0.0000;0.1139;-0.3345;6.6865
1593;0.3952;-10.6276;0.0000;0.1086;-0.3451;6.5111
1594;0.5843;-10.6277;0.0000;0.1116;-0.3262;6.4528
1595;0.7733;-10.6280;0.0000;0.1017;-0.3076;5.5140
1596;0.9618;-10.6281;0.0000;0.1091;-0.3111;5.5615
1597;1.1504;-10.6276;0.0000;0.1129;-0.3214;6.4560
1598;1.3438;-10.6302;0.0000;0.1117;-0.3359;6.2104
1599;-0.8062;-10.7883;0.0000;0.1076;-0.3186;6.8910
1600;-0.6276;-10.7923;0.0000;0.1155;-0.3196;7.0470
1601;-0.4471;-10.7925;0.0000;0.1279;-0.3218;6.4048
1602;-0.2631;-10.7920;0.0000;0.1204;-0.3102;6.7266
1603;-0.0765;-10.7917;0.0000;0.1166;-0.3135;6.9715
1604;0.1117;-10.7916;0.0000;0.1157;-0.3319;6.3688
1605;0.3005;-10.7916;0.0000;0.1061;-0.3405;6.2212
1606;0.4896;-10.7916;0.0000;0.1094;-0.3267;6.6804
1607;0.6786;-10.7918;0.0000;0.1116;-0.3209;6.7274
1608;0.8666;-10.7919;0.0000;0.1038;-0.3419;6.7222
1609;1.0515;-10.7917;0.0000;0.1067;-0.3580;6.5049
1610;1.2294;-10.7919;0.0000;0.1100;-0.3561;5.9099
1611;1.3901;-10.8020;0.0000;0.1221;-0.3462;5.5898
1612;-0.8519;-10.9549;0.0000;0.0924;-0.3126;6.6956
1613;-0.7049;-10.9569;0.0000;0.1158;-0.3085;7.4222
