# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000053
stage;index;relative_time;date
"image-000053";54;53.0000;"2022-09-26T12:07:07.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
5989;0.0213;-9.4398;0.0000;2.4322;-2.2319;5.0000
5990;0.1180;-9.4395;0.0000;2.3541;-2.3756;7.2746
5991;0.2150;-9.4391;0.0000;2.2957;-2.5922;6.8228
5992;0.3118;-9.4389;0.0000;2.3042;-2.7084;6.9587
5993;0.4088;-9.4386;0.0000;2.2926;-2.7393;6.3435
5994;0.5055;-9.4388;0.0000;2.4520;-2.7619;6.3455
5995;0.6028;-9.4384;0.0000;2.4167;-2.7084;6.6191
5996;0.6996;-9.4381;0.0000;2.1014;-2.6512;7.0354
5997;0.7961;-9.4378;0.0000;2.1745;-2.6651;8.0896
5998;0.8929;-9.4372;0.0000;2.2016;-2.6242;6.4498
5999;0.9895;-9.4368;0.0000;2.0382;-2.7181;5.2657
6000;1.0860;-9.4367;0.0000;2.2190;-2.8187;5.2215
6001;1.1822;-9.4367;0.0000;2.5550;-2.6930;7.1900
6002;1.2773;-9.4365;0.0000;2.5320;-2.6135;6.9488
6003;1.3699;-9.4362;0.0000;2.3564;-2.6257;6.7490
6004;1.4612;-9.4331;0.0000;2.5956;-2.5604;5.8947
6005;-1.0909;-9.5301;0.0000;2.3278;-2.7929;6.5837
6006;-0.9930;-9.5263;0.0000;2.2257;-2.7105;6.3770
6007;-0.8971;-9.5255;0.0000;2.1589;-2.6024;5.9537
6008;-0.8012;-9.5252;0.0000;2.2276;-2.4653;5.2933
6009;-0.7051;-9.5249;0.0000;2.3624;-2.5099;5.1053
6010;-0.6084;-9.5241;0.0000;2.2777;-2.6691;4.9587
6011;-0.5116;-9.5230;0.0000;2.3517;-2.7501;5.2746
6012;-0.4147;-9.5220;0.0000;2.3112;-2.6527;5.8071
6013;-0.3181;-9.5212;0.0000;2.0002;-2.6368;6.2470
6014;-0.2214;-9.5207;0.0000;2.2052;-2.7669;5.1850
6015;-0.1244;-9.5204;0.0000;2.5385;-2.7152;5.2608
6016;-0.0272;-9.5201;0.0000;2.7054;-2.4971;5.7874
6017;0.0699;-9.5198;0.0000;2.3846;-2.4097;6.7392
6018;0.1667;-9.5193;0.0000;2.3793;-2.5007;7.0738
6019;0.2636;-9.5188;0.0000;2.2965;-2.6589;6.9695
6020;0.3605;-9.5185;0.0000;2.2722;-2.6871;6.7087
6021;0.4573;-9.5183;0.0000;2.1348;-2.7520;6.6713
6022;0.5539;-9.5183;0.0000;2.3388;-2.8648;7.2589
6023;0.6509;-9.5182;0.0000;2.2585;-2.7699;6.6604
6024;0.7476;-9.5178;0.0000;2.0400;-2.6448;6.8504
6025;0.8441;-9.5174;0.0000;2.1186;-2.5531;6.8750
6026;0.9410;-9.5170;0.0000;2.2876;-2.5130;5.3031
6027;1.0376;-9.5166;0.0000;2.2167;-2.6219;5.6644
6028;1.1340;-9.5164;0.0000;2.3656;-2.6440;6.1821
6029;1.2298;-9.5166;0.0000;2.5694;-2.5510;6.5413
6030;1.3232;-9.5166;0.0000;2.4923;-2.6024;6.1644
6031;1.4116;-9.5155;0.0000;2.4203;-2.7001;5.7165
6032;1.4901;-9.5091;0.0000;2.5488;-2.7122;5.8012
6033;-1.1133;-9.6158;0.0000;2.2539;-2.7231;7.1575
6034;-1.0323;-9.6074;0.0000;2.1229;-2.7218;7.1220
6035;-0.9421;-9.6057;0.0000;2.1451;-2.6063;6.2362
6036;-0.8482;-9.6054;0.0000;2.2460;-2.5370;5.8957
6037;-0.7526;-9.6050;0.0000;2.4574;-2.6325;5.3002
6038;-0.6559;-9.6043;0.0000;2.3555;-2.7417;4.1240
6039;-0.5595;-9.6032;0.0000;2.0425;-2.7787;4.7352
6040;-0.4628;-9.6022;0.0000;2.3348;-2.6640;5.0384
6041;-0.3659;-9.6016;0.0000;1.8608;-2.4654;5.9685
6042;-0.2702;-9.6007;0.0000;1.5930;-2.5582;5.6801
6043;-0.1736;-9.6002;0.0000;2.4419;-2.7907;5.4715
6044;-0.0763;-9.6000;0.0000;2.9436;-2.8208;6.9104
6045;0.0213;-9.5998;0.0000;2.7662;-2.7366;6.5128
6046;0.1184;-9.5995;0.0000;2.5108;-2.6713;6.4724
6047;0.2154;-9.5989;0.0000;2.3279;-2.6426;7.5640
6048;0.3122;-9.5984;0.0000;2.1191;-2.6511;6.3031
6049;0.4088;-9.5982;0.0000;2.1391;-2.5913;5.5709
6050;0.5055;-9.5980;0.0000;2.1733;-2.6100;5.9537
6051;0.6022;-9.5977;0.0000;2.2287;-2.7966;6.0630
6052;0.6990;-9.5977;0.0000;2.1471;-2.8360;6.4439
6053;0.7957;-9.5974;0.0000;2.0094;-2.7221;5.6152
6054;0.8921;-9.5971;0.0000;2.2177;-2.6210;5.4596
6055;0.9893;-9.5966;0.0000;2.4589;-2.5734;5.8100
6056;1.0861;-9.5962;0.0000;2.3397;-2.5192;5.0413
6057;1.1824;-9.5964;0.0000;2.3327;-2.4893;4.3248
6058;1.2779;-9.5964;0.0000;2.4188;-2.5680;4.1614
6059;1.3726;-9.5960;0.0000;2.4141;-2.6890;5.9045
6060;1.4679;-9.5929;0.0000;2.4781;-2.9082;5.7136
6061;-1.0830;-9.6904;0.0000;1.9710;-2.5458;8.2165
6062;-0.9895;-9.6865;0.0000;2.0132;-2.6107;6.3681
6063;-0.8957;-9.6855;0.0000;2.2279;-2.6139;7.9744
6064;-0.8004;-9.6850;0.0000;2.4285;-2.6746;7.0256
6065;-0.7041;-9.6844;0.0000;2.4848;-2.7832;5.0620
6066;-0.6075;-9.6836;0.0000;1.8471;-2.7023;5.4488
6067;-0.5117;-9.6824;0.0000;1.9134;-2.5225;5.6102
6068;-0.4149;-9.6818;0.0000;2.2166;-2.4408;5.8642
6069;-0.3183;-9.6812;0.0000;1.6140;-2.5548;4.7687
6070;-0.2224;-9.6802;0.0000;1.8964;-2.6279;4.7431
6071;-0.1254;-9.6797;0.0000;2.8355;-2.7151;6.0315
6072;-0.0276;-9.6796;0.0000;3.0283;-2.8671;7.0482
6073;0.0698;-9.6794;0.0000;2.7482;-2.8000;7.4075
6074;0.1670;-9.6790;0.0000;2.4885;-2.6578;6.3799
6075;0.2638;-9.6785;0.0000;2.0319;-2.5749;5.3622
6076;0.3602;-9.6782;0.0000;1.9880;-2.5638;5.4793
6077;0.4569;-9.6782;0.0000;2.2536;-2.5832;5.6614
6078;0.5538;-9.6778;0.0000;2.3466;-2.6170;6.5010
6079;0.6506;-9.6774;0.0000;2.2454;-2.7020;4.5689
6080;0.7474;-9.6772;0.0000;2.1372;-2.7783;5.6329
6081;0.8441;-9.6770;0.0000;1.9259;-2.7316;6.2303
6082;0.9405;-9.6768;0.0000;2.2556;-2.6864;5.6211
6083;1.0374;-9.6763;0.0000;2.4625;-2.6502;5.5561
6084;1.1342;-9.6763;0.0000;2.3195;-2.6456;5.6703
6085;1.2299;-9.6763;0.0000;2.2840;-2.6474;6.0886
6086;1.3239;-9.6760;0.0000;2.3554;-2.6657;6.2224
6087;1.4139;-9.6755;0.0000;2.3969;-2.7576;6.0719
6088;1.4934;-9.6738;0.0000;2.6236;-2.6567;5.8179
6089;-1.1204;-9.7703;0.0000;1.8730;-2.4573;6.5187
6090;-1.0329;-9.7669;0.0000;1.8930;-2.4830;6.9596
6091;-0.9417;-9.7657;0.0000;2.1337;-2.5733;6.1959
6092;-0.8476;-9.7653;0.0000;2.3690;-2.6783;6.1260
6093;-0.7520;-9.7645;0.0000;2.4650;-2.7493;6.7461
6094;-0.6556;-9.7637;0.0000;2.1104;-2.6586;6.6437
6095;-0.5596;-9.7629;0.0000;1.6631;-2.4061;6.2992
6096;-0.4633;-9.7622;0.0000;1.9916;-2.3387;6.8130
6097;-0.3666;-9.7616;0.0000;2.1312;-2.5345;6.1014
6098;-0.2701;-9.7603;0.0000;1.7521;-2.5625;4.4094
6099;-0.1737;-9.7599;0.0000;2.3636;-2.5538;4.2185
6100;-0.0764;-9.7593;0.0000;2.8336;-2.6972;5.7736
6101;0.0209;-9.7591;0.0000;2.7742;-2.8258;6.8356
6102;0.1182;-9.7590;0.0000;2.6378;-2.8060;5.5669
6103;0.2153;-9.7586;0.0000;2.2126;-2.6236;5.7057
6104;0.3117;-9.7581;0.0000;1.9001;-2.5031;4.9183
6105;0.4082;-9.7580;0.0000;2.1203;-2.6655;5.6860
6106;0.5051;-9.7578;0.0000;2.5535;-2.8218;6.0797
6107;0.6023;-9.7574;0.0000;2.4798;-2.7765;5.4439
6108;0.6993;-9.7571;0.0000;2.2095;-2.7023;5.9350
6109;0.7959;-9.7569;0.0000;1.9048;-2.7085;5.9163
6110;0.8921;-9.7567;0.0000;1.8651;-2.7855;5.7175
6111;0.9889;-9.7561;0.0000;2.4913;-2.8108;6.0522
6112;1.0858;-9.7559;0.0000;2.3768;-2.8829;4.6742
6113;1.1821;-9.7559;0.0000;2.2530;-2.9110;4.8150
6114;1.2776;-9.7558;0.0000;2.3275;-2.8750;5.7215
6115;1.3724;-9.7555;0.0000;2.3354;-2.8629;6.1260
6116;1.4680;-9.7575;0.0000;2.5369;-2.7493;6.5699
6117;-1.0818;-9.8450;0.0000;1.8081;-2.5739;6.5138
6118;-0.9887;-9.8460;0.0000;1.9948;-2.4213;6.4744
6119;-0.8952;-9.8454;0.0000;2.2134;-2.4837;5.3986
6120;-0.8000;-9.8446;0.0000;2.4386;-2.6511;4.5453
6121;-0.7038;-9.8439;0.0000;2.4012;-2.6432;7.6348
6122;-0.6074;-9.8433;0.0000;1.8290;-2.4802;7.2697
6123;-0.5114;-9.8427;0.0000;1.6834;-2.3790;6.2520
6124;-0.4152;-9.8418;0.0000;2.0698;-2.5264;6.7667
6125;-0.3181;-9.8409;0.0000;2.0207;-2.4951;5.5817
6126;-0.2220;-9.8401;0.0000;2.1127;-2.4686;3.7648
6127;-0.1248;-9.8394;0.0000;2.6274;-2.5715;4.9242
6128;-0.0277;-9.8390;0.0000;2.6398;-2.5997;6.6201
6129;0.0695;-9.8386;0.0000;2.5884;-2.7086;6.3219
6130;0.1666;-9.8385;0.0000;2.4153;-2.7354;6.1152
6131;0.2633;-9.8384;0.0000;2.1179;-2.6228;6.9793
6132;0.3599;-9.8380;0.0000;2.0328;-2.6370;5.9026
6133;0.4566;-9.8375;0.0000;2.3953;-2.8022;5.5679
6134;0.5539;-9.8372;0.0000;2.5978;-2.8559;5.2441
6135;0.6509;-9.8369;0.0000;2.2804;-2.8130;5.3514
6136;0.7475;-9.8368;0.0000;1.9973;-2.7356;6.0778
6137;0.8440;-9.8365;0.0000;1.7332;-2.7330;5.4518
6138;0.9401;-9.8361;0.0000;2.2658;-2.6943;5.3484
6139;1.0376;-9.8357;0.0000;2.6333;-2.7010;4.6378
6140;1.1341;-9.8354;0.0000;2.3437;-2.8153;5.9114
6141;1.2298;-9.8355;0.0000;2.3809;-2.8627;5.8947
6142;1.3232;-9.8352;0.0000;2.1769;-2.8167;5.2293
6143;1.4117;-9.8358;0.0000;2.2106;-2.7035;5.8120
6144;1.4909;-9.8427;0.0000;2.5716;-2.6681;5.8445
6145;-1.1135;-9.9178;0.0000;1.9835;-2.5678;5.7087
6146;-1.0316;-9.9263;0.0000;1.9674;-2.4235;6.0719
6147;-0.9414;-9.9261;0.0000;2.0725;-2.4542;6.2126
6148;-0.8475;-9.9251;0.0000;2.3396;-2.5783;5.5512
6149;-0.7520;-9.9241;0.0000;2.4969;-2.7457;6.3494
6150;-0.6555;-9.9234;0.0000;2.1930;-2.7315;7.6004
6151;-0.5592;-9.9230;0.0000;1.7695;-2.5244;6.6388
6152;-0.4631;-9.9222;0.0000;1.7313;-2.4018;6.7146
6153;-0.3668;-9.9212;0.0000;1.9894;-2.4246;6.2825
6154;-0.2703;-9.9204;0.0000;2.0800;-2.4100;4.9144
6155;-0.1733;-9.9197;0.0000;2.4709;-2.3724;5.9518
6156;-0.0762;-9.9191;0.0000;2.5882;-2.4714;5.4675
6157;0.0209;-9.9187;0.0000;2.5461;-2.5631;4.6073
6158;0.1179;-9.9185;0.0000;2.4419;-2.6033;5.4291
6159;0.2148;-9.9181;0.0000;2.3269;-2.6942;6.6959
6160;0.3117;-9.9180;0.0000;2.2061;-2.7859;7.0640
6161;0.4084;-9.9175;0.0000;2.1854;-2.7700;5.4646
6162;0.5052;-9.9171;0.0000;2.4273;-2.7372;5.9026
6163;0.6023;-9.9167;0.0000;2.3801;-2.7933;6.0728
6164;0.6990;-9.9165;0.0000;1.9591;-2.8075;4.8189
6165;0.7954;-9.9164;0.0000;1.9005;-2.7541;5.9341
6166;0.8918;-9.9161;0.0000;2.0105;-2.7122;6.6191
6167;0.9887;-9.9158;0.0000;2.5674;-2.7392;6.1486
6168;1.0857;-9.9153;0.0000;2.4515;-2.8410;6.5394
6169;1.1820;-9.9152;0.0000;2.4723;-2.8417;5.7185
6170;1.2774;-9.9153;0.0000;2.3501;-2.6791;5.0472
6171;1.3704;-9.9156;0.0000;2.1038;-2.6095;4.4065
6172;1.4626;-9.9184;0.0000;2.4310;-2.6902;4.0453
6173;-1.0890;-10.0043;0.0000;2.3244;-2.4625;5.5768
6174;-0.9914;-10.0060;0.0000;2.0261;-2.5011;6.1900
6175;-0.8960;-10.0053;0.0000;2.1972;-2.5866;6.6093
6176;-0.8002;-10.0042;0.0000;2.3947;-2.7111;6.3612
6177;-0.7039;-10.0032;0.0000;2.3096;-2.7413;6.6850
6178;-0.6076;-10.0030;0.0000;2.0001;-2.6674;7.5886
6179;-0.5112;-10.0027;0.0000;1.9105;-2.5510;7.5020
6180;-0.4148;-10.0018;0.0000;1.9638;-2.3945;6.1201
6181;-0.3183;-10.0009;0.0000;2.0093;-2.3983;5.9980
6182;-0.2216;-10.0002;0.0000;2.1961;-2.4480;4.6191
6183;-0.1250;-9.9994;0.0000;2.3834;-2.4318;4.9636
6184;-0.0278;-9.9988;0.0000;2.5758;-2.4994;4.9951
6185;0.0694;-9.9984;0.0000;2.5305;-2.6279;5.2480
6186;0.1663;-9.9981;0.0000;2.3988;-2.6856;6.0394
6187;0.2632;-9.9978;0.0000;2.2951;-2.7478;7.0738
6188;0.3601;-9.9974;0.0000;2.2520;-2.8014;6.5157
6189;0.4569;-9.9970;0.0000;2.2311;-2.7631;6.2461
6190;0.5537;-9.9966;0.0000;2.3992;-2.7195;7.0325
6191;0.6508;-9.9962;0.0000;2.1406;-2.7193;4.9026
6192;0.7470;-9.9962;0.0000;1.8502;-2.8518;4.8632
6193;0.8437;-9.9960;0.0000;2.0574;-2.8060;6.8504
6194;0.9404;-9.9957;0.0000;2.3745;-2.7479;6.8169
6195;1.0373;-9.9951;0.0000;2.4184;-2.8515;6.9104
6196;1.1338;-9.9947;0.0000;2.3480;-2.8395;6.9902
6197;1.2296;-9.9951;0.0000;2.3944;-2.8048;5.8514
6198;1.3235;-9.9953;0.0000;2.2759;-2.8098;5.3996
6199;1.4139;-9.9955;0.0000;2.2566;-2.8427;4.9400
6200;1.5006;-9.9973;0.0000;2.5877;-2.7968;5.6772
6201;-1.1113;-10.0879;0.0000;2.5498;-2.3182;6.2972
6202;-1.0322;-10.0862;0.0000;2.0509;-2.5583;5.4970
6203;-0.9416;-10.0854;0.0000;2.0944;-2.5762;5.4409
6204;-0.8477;-10.0845;0.0000;2.2311;-2.3969;5.3573
6205;-0.7522;-10.0835;0.0000;2.2167;-2.1877;5.8553
6206;-0.6559;-10.0830;0.0000;2.1155;-2.2939;7.2402
6207;-0.5596;-10.0827;0.0000;2.0757;-2.6919;7.0404
6208;-0.4630;-10.0822;0.0000;2.2426;-2.8220;6.4439
6209;-0.3661;-10.0814;0.0000;2.1632;-2.6754;6.6811
6210;-0.2697;-10.0803;0.0000;2.0885;-2.6199;6.7923
6211;-0.1728;-10.0797;0.0000;2.2310;-2.6215;6.1496
6212;-0.0760;-10.0791;0.0000;2.3044;-2.5068;6.0374
6213;0.0208;-10.0785;0.0000;2.4788;-2.4748;6.0079
6214;0.1179;-10.0780;0.0000;2.5631;-2.5851;6.3494
6215;0.2151;-10.0777;0.0000;2.3964;-2.7303;4.9232
6216;0.3118;-10.0773;0.0000;2.1920;-2.7160;6.3720
6217;0.4086;-10.0769;0.0000;2.2164;-2.7027;7.3159
6218;0.5053;-10.0765;0.0000;2.1960;-2.7003;6.5472
6219;0.6021;-10.0763;0.0000;2.2927;-2.6206;6.6250
6220;0.6989;-10.0760;0.0000;1.9679;-2.7023;4.3396
6221;0.7953;-10.0755;0.0000;1.9738;-2.7407;4.3514
6222;0.8919;-10.0757;0.0000;2.2964;-2.7097;5.9675
6223;0.9891;-10.0752;0.0000;2.3843;-2.7545;6.8878
6224;1.0857;-10.0746;0.0000;2.3166;-2.7451;6.7815
6225;1.1820;-10.0746;0.0000;2.3306;-2.8655;5.9272
6226;1.2772;-10.0748;0.0000;2.3662;-3.0485;5.9715
6227;1.3709;-10.0747;0.0000;2.3763;-2.9806;5.8543
6228;1.4639;-10.0735;0.0000;2.4611;-2.8357;5.6998
6229;-1.0853;-10.1707;0.0000;2.1286;-2.6113;6.8258
6230;-0.9897;-10.1652;0.0000;2.0356;-2.6507;6.7313
6231;-0.8952;-10.1648;0.0000;2.1538;-2.5005;5.7835
6232;-0.8000;-10.1643;0.0000;2.0614;-2.1830;4.6083
6233;-0.7045;-10.1638;0.0000;2.0629;-2.1491;6.0600
6234;-0.6081;-10.1628;0.0000;2.0770;-2.4710;7.4665
6235;-0.5117;-10.1620;0.0000;2.3350;-2.8096;6.5443
6236;-0.4146;-10.1613;0.0000;2.5028;-2.9008;5.9341
6237;-0.3176;-10.1606;0.0000;2.1513;-2.7018;6.2549
6238;-0.2211;-10.1598;0.0000;2.1101;-2.5018;7.2667
6239;-0.1244;-10.1592;0.0000;2.1856;-2.4771;7.3287
6240;-0.0276;-10.1588;0.0000;2.3421;-2.4942;7.9045
6241;0.0694;-10.1583;0.0000;2.5748;-2.5653;7.4754
6242;0.1666;-10.1578;0.0000;2.5870;-2.6545;6.3789
6243;0.2637;-10.1572;0.0000;2.2462;-2.6118;5.9459
6244;0.3602;-10.1571;0.0000;2.1613;-2.5316;6.9469
6245;0.4570;-10.1564;0.0000;2.2357;-2.5041;6.5748
6246;0.5538;-10.1563;0.0000;2.1687;-2.5295;6.4409
6247;0.6505;-10.1559;0.0000;2.0315;-2.7387;4.6014
6248;0.7469;-10.1556;0.0000;2.0180;-2.8552;2.9488
6249;0.8436;-10.1555;0.0000;2.1049;-2.8080;3.9183
6250;0.9405;-10.1552;0.0000;2.2744;-2.7105;6.0738
6251;1.0369;-10.1545;0.0000;2.1736;-2.5576;5.7382
6252;1.1335;-10.1542;0.0000;2.4383;-2.6994;4.2717
6253;1.2296;-10.1541;0.0000;2.5053;-2.9553;5.9892
6254;1.3237;-10.1543;0.0000;2.4681;-2.9535;6.7037
6255;1.4136;-10.1545;0.0000;2.4432;-2.8554;5.9931
6256;1.4940;-10.1500;0.0000;2.5248;-2.8550;6.1909
6257;-1.1070;-10.2569;0.0000;2.0178;-2.6409;5.7913
6258;-1.0276;-10.2457;0.0000;1.8595;-2.6715;6.2362
6259;-0.9395;-10.2447;0.0000;2.0085;-2.6622;5.7697
6260;-0.8469;-10.2446;0.0000;2.1057;-2.5728;6.0433
6261;-0.7521;-10.2441;0.0000;2.0660;-2.5256;6.7520
6262;-0.6562;-10.2432;0.0000;2.0888;-2.5011;7.7205
6263;-0.5600;-10.2423;0.0000;2.2262;-2.4807;7.1230
6264;-0.4630;-10.2413;0.0000;2.5832;-2.5833;5.6299
6265;-0.3660;-10.2406;0.0000;2.2936;-2.6219;6.3799
6266;-0.2694;-10.2402;0.0000;1.9753;-2.5528;7.5709
6267;-0.1727;-10.2396;0.0000;2.1577;-2.4353;6.8100
6268;-0.0760;-10.2390;0.0000;2.3610;-2.4470;7.1398
6269;0.0209;-10.2383;0.0000;2.5093;-2.6212;7.0650
6270;0.1181;-10.2377;0.0000;2.5462;-2.7329;6.5925
6271;0.2152;-10.2373;0.0000;2.4183;-2.6579;5.8533
6272;0.3120;-10.2371;0.0000;2.2274;-2.5694;6.4577
6273;0.4088;-10.2368;0.0000;2.2875;-2.4665;6.7894
6274;0.5057;-10.2364;0.0000;2.2748;-2.3959;5.6585
6275;0.6024;-10.2360;0.0000;1.9798;-2.5408;5.3632
6276;0.6988;-10.2352;0.0000;2.0368;-2.7517;4.0787
6277;0.7956;-10.2349;0.0000;1.9843;-2.7890;3.6644
6278;0.8920;-10.2351;0.0000;2.1672;-2.5787;6.0246
6279;0.9890;-10.2349;0.0000;2.2652;-2.4500;6.7746
6280;1.0855;-10.2345;0.0000;2.2607;-2.5607;5.1132
6281;1.1820;-10.2339;0.0000;2.4456;-2.8103;5.4291
6282;1.2781;-10.2337;0.0000;2.5118;-2.9536;6.7441
6283;1.3738;-10.2335;0.0000;2.5260;-2.9082;6.9321
6284;1.4719;-10.2329;0.0000;2.5911;-2.8383;6.5384
6285;-1.0751;-10.3261;0.0000;1.9383;-2.7913;5.3022
6286;-0.9852;-10.3251;0.0000;1.8534;-2.6556;5.9094
6287;-0.8937;-10.3247;0.0000;2.0139;-2.6585;7.4872
6288;-0.7997;-10.3243;0.0000;2.1660;-2.6506;6.9833
6289;-0.7041;-10.3236;0.0000;2.2282;-2.5859;7.0217
6290;-0.6080;-10.3228;0.0000;2.0995;-2.4925;7.0896
6291;-0.5115;-10.3218;0.0000;2.4405;-2.3859;6.8986
6292;-0.4143;-10.3209;0.0000;2.4334;-2.4000;6.2470
6293;-0.3177;-10.3203;0.0000;1.8915;-2.5085;6.3878
6294;-0.2215;-10.3197;0.0000;1.9606;-2.5325;6.1161
6295;-0.1246;-10.3193;0.0000;2.5053;-2.4875;6.0915
6296;-0.0273;-10.3186;0.0000;2.7178;-2.5911;6.8061
6297;0.0698;-10.3178;0.0000;2.4608;-2.7067;6.8907
6298;0.1667;-10.3172;0.0000;2.3629;-2.6654;5.8248
6299;0.2636;-10.3170;0.0000;2.3080;-2.6410;6.4085
6300;0.3605;-10.3168;0.0000;2.2620;-2.6385;5.8071
6301;0.4573;-10.3166;0.0000;2.3022;-2.6309;5.7116
6302;0.5542;-10.3163;0.0000;2.1211;-2.7272;5.6447
6303;0.6506;-10.3155;0.0000;1.9636;-2.7311;5.3199
6304;0.7473;-10.3149;0.0000;2.0359;-2.5855;5.2205
6305;0.8437;-10.3151;0.0000;1.9720;-2.5955;5.4518
6306;0.9404;-10.3152;0.0000;2.3255;-2.6812;6.3435
6307;1.0374;-10.3145;0.0000;2.4042;-2.7996;6.1555
6308;1.1340;-10.3138;0.0000;2.3314;-2.8577;5.4852
6309;1.2299;-10.3131;0.0000;2.3874;-2.8718;6.0138
6310;1.3242;-10.3128;0.0000;2.4915;-2.9209;6.6752
6311;1.4147;-10.3121;0.0000;2.6393;-2.8880;5.5266
6312;1.4963;-10.3150;0.0000;2.7243;-2.8637;4.9193
6313;-1.1061;-10.3960;0.0000;2.1256;-2.7574;5.7323
6314;-1.0265;-10.4053;0.0000;1.8565;-2.5590;6.1791
6315;-0.9391;-10.4052;0.0000;1.7968;-2.5684;6.4429
6316;-0.8469;-10.4045;0.0000;2.0958;-2.6665;6.7579
6317;-0.7521;-10.4039;0.0000;2.3410;-2.6717;6.4409
6318;-0.6560;-10.4031;0.0000;2.2159;-2.5986;6.3100
6319;-0.5597;-10.4023;0.0000;2.2469;-2.5009;6.6545
6320;-0.4629;-10.4015;0.0000;2.4803;-2.4249;5.8120
6321;-0.3660;-10.4006;0.0000;2.0599;-2.4775;5.9724
6322;-0.2697;-10.3999;0.0000;1.7326;-2.5443;5.9154
6323;-0.1733;-10.3995;0.0000;2.2100;-2.5901;5.9272
6324;-0.0761;-10.3989;0.0000;2.9898;-2.6193;6.5256
6325;0.0215;-10.3979;0.0000;2.7021;-2.6492;6.2500
6326;0.1184;-10.3973;0.0000;2.3010;-2.6678;5.0128
6327;0.2153;-10.3970;0.0000;2.2559;-2.5886;5.6240
6328;0.3121;-10.3968;0.0000;2.1638;-2.5548;5.7106
6329;0.4087;-10.3964;0.0000;2.1486;-2.6428;6.8022
6330;0.5055;-10.3961;0.0000;2.2443;-2.7839;6.9656
6331;0.6022;-10.3954;0.0000;2.1109;-2.8137;7.0886
6332;0.6988;-10.3949;0.0000;2.0686;-2.7024;7.1713
6333;0.7955;-10.3948;0.0000;2.0211;-2.7227;7.0315
6334;0.8921;-10.3947;0.0000;2.1015;-2.8966;7.3514
6335;0.9888;-10.3944;0.0000;2.4268;-2.9300;6.7106
6336;1.0858;-10.3937;0.0000;2.4688;-2.8672;5.9852
6337;1.1824;-10.3932;0.0000;2.3870;-2.8137;5.5591
6338;1.2780;-10.3927;0.0000;2.5136;-2.8109;6.5108
6339;1.3723;-10.3923;0.0000;2.6079;-2.8987;5.4439
6340;1.4663;-10.3916;0.0000;2.6906;-2.9501;4.9941
6341;-1.0835;-10.4812;0.0000;2.1194;-2.6081;6.1762
6342;-0.9883;-10.4851;0.0000;1.9166;-2.5205;6.1280
6343;-0.8947;-10.4847;0.0000;1.9528;-2.6241;6.6348
6344;-0.8000;-10.4840;0.0000;2.1914;-2.6997;6.9144
6345;-0.7042;-10.4833;0.0000;2.2026;-2.7174;6.6742
6346;-0.6081;-10.4826;0.0000;2.1988;-2.6962;6.5039
6347;-0.5113;-10.4819;0.0000;2.5181;-2.6332;5.0433
6348;-0.4142;-10.4809;0.0000;2.3050;-2.5706;6.0443
6349;-0.3177;-10.4801;0.0000;1.7888;-2.6025;6.5886
6350;-0.2215;-10.4795;0.0000;1.8546;-2.7210;6.5305
6351;-0.1249;-10.4790;0.0000;2.6870;-2.7521;5.7805
6352;-0.0270;-10.4783;0.0000;3.1063;-2.6537;6.5866
6353;0.0702;-10.4774;0.0000;2.4153;-2.6079;7.0699
6354;0.1670;-10.4769;0.0000;2.2052;-2.5948;5.9350
6355;0.2637;-10.4768;0.0000;2.0252;-2.5864;7.6447
6356;0.3602;-10.4766;0.0000;2.0289;-2.6292;6.9380
6357;0.4569;-10.4761;0.0000;2.2316;-2.7464;5.6417
6358;0.5537;-10.4756;0.0000;2.3162;-2.7947;6.4183
6359;0.6507;-10.4750;0.0000;2.1642;-2.6785;7.3593
6360;0.7472;-10.4746;0.0000;1.9970;-2.6532;6.9862
6361;0.8437;-10.4744;0.0000;2.0702;-2.7300;5.8976
6362;0.9404;-10.4743;0.0000;2.2297;-2.7852;6.4528
6363;1.0374;-10.4737;0.0000;2.4803;-2.7659;5.7717
6364;1.1340;-10.4731;0.0000;2.3726;-2.7734;5.6752
6365;1.2301;-10.4725;0.0000;2.5512;-2.8042;6.7028
6366;1.3249;-10.4721;0.0000;2.6772;-2.8389;5.4862
6367;1.4166;-10.4707;0.0000;2.6462;-2.8593;5.4823
6368;1.5047;-10.4656;0.0000;2.5868;-2.9187;5.7392
6369;-1.1085;-10.5636;0.0000;2.2157;-2.9361;5.9646
6370;-1.0298;-10.5643;0.0000;2.0959;-2.6046;5.7234
6371;-0.9403;-10.5647;0.0000;1.8721;-2.4405;7.3553
6372;-0.8471;-10.5641;0.0000;2.0520;-2.5003;7.4419
6373;-0.7520;-10.5634;0.0000;2.1774;-2.6220;7.3740
6374;-0.6561;-10.5626;0.0000;2.0921;-2.7644;6.4557
6375;-0.5596;-10.5619;0.0000;2.4134;-2.8207;5.9961
6376;-0.4626;-10.5612;0.0000;2.4812;-2.7671;6.6555
6377;-0.3658;-10.5604;0.0000;2.0212;-2.7028;7.0167
6378;-0.2694;-10.5596;0.0000;1.9069;-2.6689;6.5433
6379;-0.1728;-10.5589;0.0000;2.2871;-2.7373;6.2963
