# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000191
stage;index;relative_time;date
"image-000191";192;191.0000;"2022-09-26T12:09:25.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1398;0.4690;-8.6516;0.0000;0.3410;0.0358;6.2067
1399;0.6582;-8.6514;0.0000;0.2743;0.0723;5.9232
1400;0.8459;-8.6512;0.0000;0.1740;0.1194;6.5182
1401;1.0300;-8.6513;0.0000;0.1183;0.1534;6.2146
1402;1.2064;-8.6533;0.0000;0.0947;0.1733;6.0859
1403;1.3615;-8.6556;0.0000;0.1264;0.1882;5.3890
1404;-0.8866;-8.8126;0.0000;0.1726;0.1626;6.2451
1405;-0.7337;-8.8173;0.0000;0.1802;0.1546;6.5876
1406;-0.5599;-8.8183;0.0000;0.2010;0.1299;6.9929
1407;-0.3778;-8.8183;0.0000;0.1899;0.0990;7.0632
1408;-0.1918;-8.8180;0.0000;0.2092;0.0689;6.5357
1409;-0.0037;-8.8177;0.0000;0.2768;0.0283;6.7136
1410;0.1853;-8.8174;0.0000;0.2825;0.0032;7.1548
1411;0.3748;-8.8171;0.0000;0.3028;0.0186;6.2148
1412;0.5642;-8.8170;0.0000;0.2855;0.0639;6.2756
1413;0.7529;-8.8169;0.0000;0.2009;0.1231;6.6218
1414;0.9398;-8.8169;0.0000;0.1109;0.1753;6.0226
1415;1.1249;-8.8173;0.0000;0.0743;0.1804;5.9488
1416;1.3127;-8.8266;0.0000;0.1350;0.1512;5.7955
1417;-0.8372;-8.9853;0.0000;0.1816;0.1440;5.6533
1418;-0.6537;-8.9831;0.0000;0.2175;0.1168;5.9611
1419;-0.4705;-8.9832;0.0000;0.2147;0.0849;7.0945
1420;-0.2851;-8.9832;0.0000;0.2224;0.0508;6.5770
1421;-0.0976;-8.9829;0.0000;0.2950;0.0260;6.1186
1422;0.0912;-8.9825;0.0000;0.2938;0.0288;6.0276
1423;0.2805;-8.9823;0.0000;0.2414;0.0660;6.0295
1424;0.4698;-8.9821;0.0000;0.2257;0.0932;6.3858
1425;0.6586;-8.9820;0.0000;0.2272;0.1158;7.5261
1426;0.8457;-8.9821;0.0000;0.1629;0.1515;7.2657
1427;1.0281;-8.9821;0.0000;0.0810;0.1748;6.0251
1428;1.2012;-8.9829;0.0000;0.0699;0.1664;5.8314
1429;1.3584;-9.0035;0.0000;0.1687;0.1555;6.0470
1430;-0.8787;-9.1582;0.0000;0.2012;0.1133;5.7084
1431;-0.7280;-9.1486;0.0000;0.2493;0.0947;5.2714
1432;-0.5569;-9.1479;0.0000;0.2396;0.0748;5.4262
1433;-0.3762;-9.1480;0.0000;0.2310;0.0545;6.4439
1434;-0.1906;-9.1477;0.0000;0.2805;0.0293;6.7291
1435;-0.0027;-9.1474;0.0000;0.2972;0.0391;6.5002
1436;0.1862;-9.1472;0.0000;0.2240;0.0845;6.1683
1437;0.3755;-9.1471;0.0000;0.1785;0.1249;6.2697
1438;0.5645;-9.1470;0.0000;0.1869;0.1378;6.4466
1439;0.7527;-9.1471;0.0000;0.1826;0.1351;7.6166
1440;0.9383;-9.1475;0.0000;0.1201;0.1458;6.9562
1441;1.1189;-9.1478;0.0000;0.0849;0.1585;6.2972
1442;1.2961;-9.1474;0.0000;0.1264;0.1656;6.0704
1443;-0.8235;-9.3165;0.0000;0.2543;0.0703;5.9754
1444;-0.6470;-9.3133;0.0000;0.2645;0.0676;5.4316
1445;-0.4674;-9.3130;0.0000;0.2358;0.0680;6.0541
1446;-0.2834;-9.3126;0.0000;0.2715;0.0530;5.9033
1447;-0.0964;-9.3122;0.0000;0.2950;0.0692;6.6021
1448;0.0921;-9.3120;0.0000;0.2055;0.1242;7.1545
1449;0.2811;-9.3119;0.0000;0.1424;0.1427;6.6085
1450;0.4701;-9.3119;0.0000;0.1663;0.1356;6.7515
1451;0.6589;-9.3119;0.0000;0.1789;0.1339;7.2416
1452;0.8458;-9.3124;0.0000;0.1285;0.1393;6.9739
1453;1.0281;-9.3133;0.0000;0.0950;0.1564;6.6622
1454;1.2017;-9.3124;0.0000;0.0830;0.1707;5.7687
1455;1.3598;-9.2895;0.0000;0.1384;0.1781;5.8642
1456;-0.8919;-9.4764;0.0000;0.2625;0.0751;6.7987
1457;-0.7285;-9.4769;0.0000;0.2690;0.0827;5.9791
1458;-0.5556;-9.4778;0.0000;0.2401;0.0987;5.5231
1459;-0.3751;-9.4776;0.0000;0.2584;0.0813;5.4518
1460;-0.1897;-9.4771;0.0000;0.2980;0.0971;5.7352
1461;-0.0019;-9.4768;0.0000;0.2240;0.1516;6.1983
1462;0.1867;-9.4767;0.0000;0.1029;0.1707;6.6855
1463;0.3757;-9.4766;0.0000;0.1248;0.1576;6.5832
1464;0.5648;-9.4766;0.0000;0.1715;0.1416;6.9326
1465;0.7533;-9.4768;0.0000;0.1410;0.1418;6.9476
1466;0.9403;-9.4776;0.0000;0.1068;0.1438;6.8556
1467;1.1261;-9.4774;0.0000;0.0795;0.1483;6.5460
1468;1.3155;-9.4660;0.0000;0.0959;0.1562;5.6166
1469;-0.8210;-9.6362;0.0000;0.2476;0.1061;6.2475
1470;-0.6456;-9.6420;0.0000;0.2512;0.1163;5.8593
1471;-0.4665;-9.6426;0.0000;0.2556;0.1036;4.9385
1472;-0.2827;-9.6420;0.0000;0.2624;0.1125;5.3157
1473;-0.0959;-9.6416;0.0000;0.2342;0.1517;6.5539
1474;0.0924;-9.6415;0.0000;0.1288;0.1594;6.0955
1475;0.2812;-9.6414;0.0000;0.0990;0.1431;5.6033
1476;0.4703;-9.6413;0.0000;0.1425;0.1486;6.2795
1477;0.6591;-9.6413;0.0000;0.1321;0.1538;6.6149
1478;0.8468;-9.6418;0.0000;0.1140;0.1496;7.0098
1479;1.0317;-9.6420;0.0000;0.0989;0.1479;6.5965
1480;1.2100;-9.6393;0.0000;0.0466;0.1499;5.6240
1481;1.3667;-9.6355;0.0000;0.1064;0.1640;5.4331
1482;-0.8748;-9.7937;0.0000;0.2146;0.1116;7.0664
1483;-0.7254;-9.8056;0.0000;0.2092;0.1018;6.8334
1484;-0.5551;-9.8077;0.0000;0.2499;0.0899;5.7128
1485;-0.3748;-9.8071;0.0000;0.2631;0.1134;5.2323
1486;-0.1895;-9.8065;0.0000;0.2281;0.1422;5.2795
1487;-0.0018;-9.8063;0.0000;0.1712;0.1469;6.3610
1488;0.1867;-9.8062;0.0000;0.0968;0.1367;6.8661
1489;0.3757;-9.8061;0.0000;0.1160;0.1328;6.3979
1490;0.5648;-9.8060;0.0000;0.1196;0.1508;5.9353
1491;0.7536;-9.8062;0.0000;0.0988;0.1582;5.9370
1492;0.9415;-9.8063;0.0000;0.1103;0.1500;6.6614
1493;1.1290;-9.8053;0.0000;0.0584;0.1573;6.5684
1494;1.3203;-9.8054;0.0000;0.0637;0.1829;6.3191
1495;-0.8317;-9.9666;0.0000;0.2070;0.0971;6.3991
1496;-0.6503;-9.9717;0.0000;0.1880;0.0935;5.9286
1497;-0.4682;-9.9720;0.0000;0.2292;0.1031;5.8514
1498;-0.2833;-9.9715;0.0000;0.2300;0.1286;5.1358
1499;-0.0961;-9.9711;0.0000;0.1866;0.1315;5.5258
1500;0.0922;-9.9710;0.0000;0.1114;0.1317;6.6865
1501;0.2810;-9.9709;0.0000;0.0873;0.1604;6.9756
1502;0.4701;-9.9708;0.0000;0.1105;0.1767;6.6474
1503;0.6590;-9.9708;0.0000;0.1217;0.1734;6.5224
1504;0.8467;-9.9708;0.0000;0.0984;0.1662;6.0758
1505;1.0309;-9.9704;0.0000;0.0523;0.1578;6.4705
1506;1.2072;-9.9693;0.0000;-0.0049;0.1759;6.5819
1507;1.3656;-9.9763;0.0000;0.0575;0.2195;6.4459
1508;-0.8786;-10.1330;0.0000;0.2543;0.0600;5.7781
1509;-0.7285;-10.1361;0.0000;0.1986;0.0938;5.5773
1510;-0.5565;-10.1364;0.0000;0.1717;0.1133;6.3639
1511;-0.3754;-10.1362;0.0000;0.1957;0.1079;6.2372
1512;-0.1898;-10.1359;0.0000;0.1928;0.1155;5.5194
1513;-0.0022;-10.1357;0.0000;0.1406;0.1432;5.1471
1514;0.1865;-10.1357;0.0000;0.0855;0.1743;6.4840
1515;0.3755;-10.1356;0.0000;0.0886;0.1903;6.2808
1516;0.5645;-10.1355;0.0000;0.1084;0.1861;6.2352
1517;0.7531;-10.1355;0.0000;0.0970;0.1845;6.6503
1518;0.9399;-10.1356;0.0000;0.0162;0.1921;6.6907
1519;1.1238;-10.1353;0.0000;-0.0235;0.2007;6.6252
1520;1.3073;-10.1350;0.0000;0.0280;0.2079;7.2325
1521;-0.8301;-10.3047;0.0000;0.2306;0.0828;5.9395
1522;-0.6494;-10.3010;0.0000;0.1981;0.1112;5.5556
1523;-0.4678;-10.3007;0.0000;0.1675;0.1203;6.3140
1524;-0.2832;-10.3006;0.0000;0.1583;0.1367;6.1626
1525;-0.0963;-10.3005;0.0000;0.1444;0.1567;5.6914
1526;0.0919;-10.3005;0.0000;0.1100;0.1739;6.2347
1527;0.2808;-10.3004;0.0000;0.0853;0.1773;7.0586
1528;0.4698;-10.3003;0.0000;0.0828;0.1624;6.8054
1529;0.6586;-10.3003;0.0000;0.0825;0.1622;6.4309
1530;0.8462;-10.3004;0.0000;0.0130;0.2036;6.1164
1531;1.0305;-10.3004;0.0000;-0.0430;0.2450;5.6385
1532;1.2094;-10.2984;0.0000;-0.0229;0.2420;6.1503
1533;1.3813;-10.2902;0.0000;0.0551;0.1941;6.0495
1534;-0.8711;-10.4780;0.0000;0.2044;0.1044;6.6572
1535;-0.7231;-10.4670;0.0000;0.1983;0.1054;6.3440
1536;-0.5540;-10.4654;0.0000;0.1851;0.1074;5.6658
1537;-0.3745;-10.4653;0.0000;0.1512;0.1289;5.9213
1538;-0.1897;-10.4653;0.0000;0.1270;0.1571;5.9648
1539;-0.0024;-10.4652;0.0000;0.1109;0.1613;6.3647
1540;0.1861;-10.4652;0.0000;0.0785;0.1487;7.0765
1541;0.3750;-10.4651;0.0000;0.0688;0.1430;6.3004
1542;0.5640;-10.4650;0.0000;0.0684;0.1468;6.4594
1543;0.7524;-10.4652;0.0000;0.0226;0.1780;5.9569
1544;0.9391;-10.4655;0.0000;-0.0453;0.2413;5.8073
1545;1.1231;-10.4642;0.0000;-0.0421;0.2689;6.0800
1546;1.3067;-10.4553;0.0000;0.0301;0.2304;6.1937
1547;-0.8177;-10.6358;0.0000;0.1894;0.0952;6.6978
1548;-0.6438;-10.6312;0.0000;0.1834;0.0869;7.0940
1549;-0.4658;-10.6304;0.0000;0.1527;0.1086;7.2251
1550;-0.2829;-10.6300;0.0000;0.1275;0.1383;5.9392
1551;-0.0965;-10.6300;0.0000;0.1127;0.1547;5.7106
1552;0.0915;-10.6300;0.0000;0.0863;0.1492;6.3036
1553;0.2802;-10.6299;0.0000;0.0479;0.1408;6.4771
1554;0.4692;-10.6298;0.0000;0.0567;0.1510;6.4660
1555;0.6579;-10.6299;0.0000;0.0301;0.1728;5.6494
1556;0.8453;-10.6304;0.0000;-0.0216;0.1950;6.0273
1557;1.0293;-10.6307;0.0000;-0.0255;0.2286;6.4166
1558;1.2059;-10.6272;0.0000;0.0012;0.2413;5.8632
1559;1.3644;-10.6084;0.0000;0.1029;0.2155;5.9737
1560;-0.8855;-10.7975;0.0000;0.2104;0.1113;5.6818
1561;-0.7249;-10.7954;0.0000;0.2000;0.1168;6.3548
1562;-0.5540;-10.7954;0.0000;0.1744;0.1194;6.7389
1563;-0.3747;-10.7950;0.0000;0.1352;0.1381;6.7721
1564;-0.1901;-10.7948;0.0000;0.1082;0.1604;6.4454
1565;-0.0029;-10.7947;0.0000;0.0971;0.1637;6.0829
1566;0.1855;-10.7947;0.0000;0.0435;0.1707;6.4446
1567;0.3743;-10.7946;0.0000;0.0331;0.1820;6.6216
1568;0.5633;-10.7946;0.0000;0.0375;0.1919;5.8374
1569;0.7519;-10.7949;0.0000;-0.0081;0.2038;5.6585
1570;0.9397;-10.7955;0.0000;-0.0054;0.1959;6.3834
1571;1.1273;-10.7947;0.0000;0.0312;0.1785;6.5906
1572;1.3187;-10.7854;0.0000;0.1063;0.1736;5.7945
1573;-0.8168;-10.9556;0.0000;0.2023;0.1261;5.9449
1574;-0.6437;-10.9599;0.0000;0.2084;0.1399;6.7411
1575;-0.4661;-10.9601;0.0000;0.1695;0.1372;6.9715
1576;-0.2832;-10.9597;0.0000;0.1055;0.1392;6.7480
1577;-0.0971;-10.9595;0.0000;0.0872;0.1554;6.8580
1578;0.0908;-10.9595;0.0000;0.0660;0.1802;6.5930
1579;0.2795;-10.9595;0.0000;0.0101;0.2074;6.7404
1580;0.4684;-10.9594;0.0000;0.0334;0.2269;6.5116
1581;0.6573;-10.9595;0.0000;0.0236;0.2371;4.9363
1582;0.8452;-10.9600;0.0000;0.0083;0.2185;5.3386
1583;1.0310;-10.9600;0.0000;0.0366;0.1674;6.3029
1584;1.2110;-10.9583;0.0000;0.0710;0.1275;6.4852
1585;1.3704;-10.9566;0.0000;0.1609;0.1166;6.1471
1586;-0.8701;-11.1140;0.0000;0.1730;0.0824;5.9483
1587;-0.7229;-11.1237;0.0000;0.2014;0.0997;6.4267
1588;-0.5544;-11.1253;0.0000;0.2066;0.1156;6.1063
1589;-0.3753;-11.1248;0.0000;0.1415;0.1240;6.4257
1590;-0.1908;-11.1244;0.0000;0.0907;0.1417;7.1186
1591;-0.0036;-11.1244;0.0000;0.0775;0.1819;7.0239
1592;0.1847;-11.1244;0.0000;0.0070;0.2218;6.8223
1593;0.3735;-11.1244;0.0000;0.0008;0.2408;6.4638
1594;0.5626;-11.1243;0.0000;0.0493;0.2353;6.4988
1595;0.7514;-11.1245;0.0000;0.0418;0.2046;5.6006
1596;0.9398;-11.1246;0.0000;0.0612;0.1563;5.5231
1597;1.1283;-11.1239;0.0000;0.0853;0.1220;6.3861
1598;1.3216;-11.1263;0.0000;0.1345;0.1298;6.2008
1599;-0.8280;-11.2856;0.0000;0.1686;0.0697;6.7625
1600;-0.6492;-11.2896;0.0000;0.2103;0.0812;7.0160
1601;-0.4686;-11.2897;0.0000;0.1816;0.1000;6.3942
1602;-0.2846;-11.2892;0.0000;0.1110;0.1367;6.7404
1603;-0.0980;-11.2891;0.0000;0.0825;0.1752;6.8728
1604;0.0901;-11.2892;0.0000;0.0207;0.2036;6.0079
1605;0.2787;-11.2893;0.0000;-0.0367;0.2209;6.0770
1606;0.4675;-11.2892;0.0000;0.0499;0.2010;6.6240
1607;0.6565;-11.2892;0.0000;0.0943;0.1634;6.7613
1608;0.8444;-11.2892;0.0000;0.0819;0.1414;6.7921
1609;1.0293;-11.2889;0.0000;0.0981;0.1301;6.5544
1610;1.2072;-11.2890;0.0000;0.0950;0.1381;5.8784
1611;1.3678;-11.2990;0.0000;0.1287;0.1570;5.6966
1612;-0.8740;-11.4528;0.0000;0.1837;0.0946;6.8302
1613;-0.7269;-11.4548;0.0000;0.1917;0.0906;7.3184
1614;-0.5569;-11.4546;0.0000;0.1853;0.1013;6.8081
1615;-0.3768;-11.4541;0.0000;0.1255;0.1284;6.9956
1616;-0.1918;-11.4539;0.0000;0.0792;0.1495;6.9331
1617;-0.0045;-11.4539;0.0000;0.0529;0.1559;6.3157
1618;0.1839;-11.4540;0.0000;-0.0190;0.1620;6.2972
1619;0.3726;-11.4541;0.0000;0.0162;0.1643;6.0827
1620;0.5617;-11.4539;0.0000;0.1193;0.1559;6.2729
1621;0.7504;-11.4540;0.0000;0.1019;0.1429;6.4756
1622;0.9379;-11.4541;0.0000;0.1135;0.1325;6.2077
1623;1.1233;-11.4543;0.0000;0.1135;0.1420;6.2490
1624;1.3089;-11.4560;0.0000;0.1059;0.1559;5.7813
1625;-0.8268;-11.6251;0.0000;0.1892;0.1200;6.6961
1626;-0.6499;-11.6210;0.0000;0.1702;0.1253;7.0714
1627;-0.4696;-11.6192;0.0000;0.1264;0.1310;7.0153
1628;-0.2855;-11.6188;0.0000;0.0703;0.1283;6.8723
1629;-0.0989;-11.6187;0.0000;0.0654;0.1253;6.7328
1630;0.0893;-11.6187;0.0000;0.0442;0.1336;5.9803
1631;0.2780;-11.6188;0.0000;0.0276;0.1328;5.6939
1632;0.4670;-11.6188;0.0000;0.1103;0.1406;6.2133
1633;0.6559;-11.6188;0.0000;0.1270;0.1450;6.5689
1634;0.8439;-11.6189;0.0000;0.1063;0.1245;6.8179
1635;1.0293;-11.6189;0.0000;0.1410;0.1139;6.5281
1636;1.2102;-11.6177;0.0000;0.1154;0.1317;5.9491
1637;1.3852;-11.6126;0.0000;0.1583;0.1539;5.6046
1638;-0.8679;-11.7987;0.0000;0.1759;0.1099;5.8329
1639;-0.7257;-11.7917;0.0000;0.1704;0.1154;6.8118
1640;-0.5575;-11.7859;0.0000;0.1199;0.1294;6.4124
1641;-0.3779;-11.7841;0.0000;0.0559;0.1361;6.5495
1642;-0.1929;-11.7836;0.0000;0.0575;0.1284;7.1284
1643;-0.0054;-11.7835;0.0000;0.0964;0.1191;6.6961
1644;0.1832;-11.7835;0.0000;0.0800;0.1128;5.8639
1645;0.3722;-11.7836;0.0000;0.1181;0.1004;6.5864
1646;0.5614;-11.7835;0.0000;0.1613;0.1004;6.4373
1647;0.7502;-11.7836;0.0000;0.1239;0.1066;6.5591
1648;0.9376;-11.7837;0.0000;0.1279;0.1104;6.9281
1649;1.1231;-11.7828;0.0000;0.1258;0.1263;6.1312
1650;1.3091;-11.7753;0.0000;0.1523;0.1507;5.5295
1651;-0.8327;-11.9687;0.0000;0.1687;0.0898;4.8297
1652;-0.6546;-11.9547;0.0000;0.1536;0.1096;6.0002
1653;-0.4729;-11.9506;0.0000;0.0616;0.1469;5.6449
1654;-0.2876;-11.9488;0.0000;0.0253;0.1524;6.1831
1655;-0.1003;-11.9482;0.0000;0.0983;0.1148;6.4530
1656;0.0884;-11.9482;0.0000;0.1246;0.0847;6.4643
1657;0.2774;-11.9482;0.0000;0.1316;0.0789;6.7064
1658;0.4666;-11.9481;0.0000;0.1982;0.0850;6.6238
1659;0.6558;-11.9482;0.0000;0.1805;0.0920;6.8578
1660;0.8437;-11.9485;0.0000;0.1315;0.0968;7.0157
1661;1.0288;-11.9487;0.0000;0.1183;0.1058;6.4552
1662;1.2074;-11.9460;0.0000;0.0904;0.1062;6.1179
1663;1.3685;-11.9284;0.0000;0.1712;0.1075;5.5598
1664;-0.7649;-12.1132;0.0000;0.1623;0.1074;5.9063
1665;-0.5723;-12.1156;0.0000;0.1127;0.1272;6.4434
1666;-0.3838;-12.1141;0.0000;0.0386;0.1488;5.8017
1667;-0.1956;-12.1131;0.0000;0.0637;0.1327;6.0332
1668;-0.0067;-12.1128;0.0000;0.1297;0.0973;6.9897
1669;0.1824;-12.1128;0.0000;0.1405;0.0725;6.8430
1670;0.3717;-12.1128;0.0000;0.2049;0.0768;6.8147
1671;0.5612;-12.1128;0.0000;0.2321;0.1009;7.0111
1672;0.7504;-12.1130;0.0000;0.1697;0.1131;6.4727
1673;0.9391;-12.1134;0.0000;0.1235;0.1077;6.6297
1674;1.1283;-12.1127;0.0000;0.0907;0.0923;6.8354
1675;1.3225;-12.1046;0.0000;0.1388;0.0751;6.2490
1676;-0.8424;-12.2485;0.0000;0.1625;0.1180;5.6430
1677;-0.6654;-12.2779;0.0000;0.1262;0.1086;6.7473
1678;-0.4790;-12.2791;0.0000;0.0805;0.1062;6.6622
1679;-0.2907;-12.2781;0.0000;0.0693;0.0916;5.9668
1680;-0.1018;-12.2776;0.0000;0.1199;0.0865;6.0401
1681;0.0875;-12.2774;0.0000;0.1484;0.0827;7.0440
1682;0.2768;-12.2774;0.0000;0.1772;0.0775;7.1781
1683;0.4663;-12.2774;0.0000;0.2369;0.0894;6.9525
1684;0.6557;-12.2775;0.0000;0.2032;0.1080;6.3354
1685;0.8443;-12.2777;0.0000;0.1440;0.1139;6.3866
1686;1.0313;-12.2776;0.0000;0.1215;0.1052;6.6366
1687;1.2135;-12.2765;0.0000;0.1102;0.1077;6.3979
1688;1.3758;-12.2766;0.0000;0.1644;0.1324;5.7114
1689;-0.7874;-12.4301;0.0000;0.1404;0.1021;6.6941
1690;-0.5831;-12.4421;0.0000;0.1154;0.0905;7.0775
1691;-0.3886;-12.4426;0.0000;0.1036;0.0739;6.3191
1692;-0.1976;-12.4423;0.0000;0.1291;0.0682;6.0032
1693;-0.0077;-12.4421;0.0000;0.1560;0.0678;6.6535
1694;0.1819;-12.4421;0.0000;0.1420;0.0664;7.0955
1695;0.3713;-12.4421;0.0000;0.1807;0.0835;6.9264
1696;0.5609;-12.4421;0.0000;0.2191;0.1021;7.1730
1697;0.7502;-12.4421;0.0000;0.1831;0.1041;6.5691
1698;0.9393;-12.4420;0.0000;0.1429;0.0979;6.2943
1699;1.1292;-12.4417;0.0000;0.1329;0.0865;6.6880
1700;1.3240;-12.4464;0.0000;0.1510;0.1067;6.3091
1701;-0.8431;-12.6021;0.0000;0.1272;0.1068;6.5121
1702;-0.6726;-12.6041;0.0000;0.1473;0.0896;6.9850
1703;-0.4833;-12.6062;0.0000;0.1368;0.0870;6.7136
1704;-0.2928;-12.6065;0.0000;0.1183;0.1081;6.2517
1705;-0.1028;-12.6066;0.0000;0.1500;0.0938;5.6607
1706;0.0869;-12.6066;0.0000;0.1449;0.0681;6.5340
1707;0.2765;-12.6067;0.0000;0.1342;0.0755;6.9343
1708;0.4659;-12.6067;0.0000;0.1883;0.0940;6.7675
1709;0.6552;-12.6067;0.0000;0.2117;0.1046;6.9572
1710;0.8437;-12.6067;0.0000;0.1771;0.1049;6.8425
1711;1.0296;-12.6065;0.0000;0.1340;0.0957;6.7372
1712;1.2091;-12.6074;0.0000;0.1136;0.0822;6.6917
1713;1.3720;-12.6203;0.0000;0.1519;0.0664;6.2653
1714;-0.7876;-12.7741;0.0000;0.1514;0.0902;6.9498
1715;-0.5841;-12.7695;0.0000;0.1699;0.0778;6.5625
1716;-0.3894;-12.7704;0.0000;0.1241;0.1041;6.1836
1717;-0.1982;-12.7709;0.0000;0.1183;0.1086;6.3374
1718;-0.0081;-12.7711;0.0000;0.1520;0.1027;6.3433
1719;0.1816;-12.7713;0.0000;0.1334;0.1089;6.2296
1720;0.3711;-12.7713;0.0000;0.1529;0.1090;6.8361
1721;0.5605;-12.7713;0.0000;0.2132;0.1034;7.0217
1722;0.7497;-12.7715;0.0000;0.2139;0.1007;7.1656
1723;0.9379;-12.7716;0.0000;0.1602;0.1004;6.8615
1724;1.1244;-12.7720;0.0000;0.0901;0.1047;6.7232
1725;1.3121;-12.7758;0.0000;0.1057;0.0850;6.2485
1726;-0.8380;-12.9502;0.0000;0.1618;0.0500;7.0844
1727;-0.6666;-12.9350;0.0000;0.1928;0.0772;6.2419
1728;-0.4810;-12.9344;0.0000;0.1649;0.1076;6.0379
1729;-0.2921;-12.9352;0.0000;0.1077;0.1061;6.2549
1730;-0.1027;-12.9356;0.0000;0.1144;0.1262;6.0032
1731;0.0868;-12.9359;0.0000;0.1375;0.1487;5.9867
1732;0.2763;-12.9360;0.0000;0.1443;0.1295;6.7288
1733;0.4658;-12.9360;0.0000;0.2051;0.0967;7.1513
1734;0.6551;-12.9361;0.0000;0.2315;0.0860;6.9112
1735;0.8437;-12.9362;0.0000;0.1855;0.0979;6.6769
1736;1.0301;-12.9364;0.0000;0.1163;0.1095;6.2306
1737;1.2125;-12.9361;0.0000;0.0673;0.1126;6.1671
1738;1.3901;-12.9342;0.0000;0.1397;0.1185;6.0273
1739;-0.7715;-13.1041;0.0000;0.1933;0.0816;6.8816
1740;-0.5775;-13.0999;0.0000;0.2031;0.1145;6.6112
1741;-0.3871;-13.0999;0.0000;0.1527;0.0943;6.1905
1742;-0.1974;-13.1003;0.0000;0.1026;0.1128;6.5979
1743;-0.0079;-13.1005;0.0000;0.1229;0.1552;6.4432
1744;0.1817;-13.1007;0.0000;0.1225;0.1456;7.0308
1745;0.3710;-13.1007;0.0000;0.1716;0.1021;7.0448
1746;0.5605;-13.1007;0.0000;0.2362;0.0743;6.7660
1747;0.7497;-13.1008;0.0000;0.1953;0.0893;6.4599
1748;0.9379;-13.1011;0.0000;0.1377;0.1308;5.7323
1749;1.1248;-13.1006;0.0000;0.0996;0.1525;5.3371
1750;1.3129;-13.0947;0.0000;0.1124;0.1561;6.0861
1751;-0.8524;-13.2621;0.0000;0.1858;0.0879;7.2844
1752;-0.6678;-13.2639;0.0000;0.2052;0.1130;5.6833
1753;-0.4804;-13.2645;0.0000;0.1938;0.0821;6.1179
1754;-0.2917;-13.2649;0.0000;0.1358;0.0856;6.6654
1755;-0.1025;-13.2652;0.0000;0.1187;0.1372;6.0563
1756;0.0870;-13.2654;0.0000;0.1262;0.1562;5.9611
1757;0.2763;-13.2654;0.0000;0.1381;0.1229;6.5460
1758;0.4658;-13.2653;0.0000;0.2025;0.0941;6.2352
1759;0.6551;-13.2654;0.0000;0.2095;0.1082;6.1870
1760;0.8436;-13.2658;0.0000;0.1502;0.1435;6.6041
1761;1.0297;-13.2663;0.0000;0.1188;0.1663;5.9363
1762;1.2102;-13.2644;0.0000;0.0929;0.1624;5.2549
1763;1.3740;-13.2483;0.0000;0.1213;0.1402;5.9129
1764;-0.7701;-13.4220;0.0000;0.1759;0.1095;6.3652
1765;-0.5766;-13.4285;0.0000;0.2051;0.0889;6.2466
1766;-0.3866;-13.4295;0.0000;0.1935;0.1095;6.4535
1767;-0.1971;-13.4298;0.0000;0.1389;0.1216;6.7562
1768;-0.0077;-13.4301;0.0000;0.1474;0.1142;5.7251
1769;0.1818;-13.4302;0.0000;0.1473;0.1170;5.7000
1770;0.3712;-13.4300;0.0000;0.1417;0.1183;6.3250
1771;0.5605;-13.4301;0.0000;0.1611;0.1162;6.2586
1772;0.7499;-13.4304;0.0000;0.1608;0.1273;6.6353
1773;0.9394;-13.4309;0.0000;0.1541;0.1525;6.4272
1774;1.1303;-13.4308;0.0000;0.1176;0.1590;5.8807
1775;1.3270;-13.4238;0.0000;0.0881;0.1281;5.5559
1776;-0.8324;-13.5748;0.0000;0.1578;0.1171;7.2594
1777;-0.6637;-13.5921;0.0000;0.1834;0.0965;7.0472
1778;-0.4795;-13.5945;0.0000;0.1994;0.1126;6.7955
1779;-0.2914;-13.5947;0.0000;0.1743;0.1340;6.6791
1780;-0.1024;-13.5948;0.0000;0.1607;0.0861;6.4712
1781;0.0871;-13.5949;0.0000;0.1615;0.0697;6.3430
1782;0.2765;-13.5949;0.0000;0.1296;0.0903;6.6142
1783;0.4659;-13.5949;0.0000;0.1411;0.1060;6.7456
1784;0.6552;-13.5949;0.0000;0.1489;0.1523;6.4926
1785;0.8442;-13.5952;0.0000;0.1553;0.1515;6.6634
1786;1.0324;-13.5954;0.0000;0.1276;0.1110;6.0263
1787;1.2172;-13.5952;0.0000;0.0600;0.1036;5.1038
1788;1.3832;-13.5946;0.0000;0.1233;0.1055;5.5687
1789;-0.7821;-13.7517;0.0000;0.1635;0.1290;7.0608
1790;-0.5813;-13.7593;0.0000;0.1648;0.1240;7.2603
1791;-0.3883;-13.7601;0.0000;0.1842;0.1402;7.1617
1792;-0.1977;-13.7602;0.0000;0.1734;0.1355;6.4166
1793;-0.0078;-13.7602;0.0000;0.1766;0.0946;6.2566
1794;0.1818;-13.7603;0.0000;0.1423;0.0691;6.2200
1795;0.3712;-13.7601;0.0000;0.1308;0.1144;6.1811
1796;0.5607;-13.7601;0.0000;0.1713;0.1225;6.2980
1797;0.7501;-13.7602;0.0000;0.1799;0.0497;6.1895
1798;0.9399;-13.7601;0.0000;0.1128;-0.0049;5.9498
1799;1.1309;-13.7600;0.0000;0.0131;-0.0066;5.5529
1800;1.3279;-13.7662;0.0000;0.1513;0.0926;5.4692
