# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000066
stage;index;relative_time;date
"image-000066";67;66.0000;"2022-09-26T12:07:20.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1222;0.4515;-3.7113;0.0000;2.7041;-2.8143;5.6432
1223;0.6465;-3.7107;0.0000;2.8219;-2.8359;5.3317
1224;0.8423;-3.7097;0.0000;2.8664;-2.9060;6.0052
1225;1.0384;-3.7090;0.0000;2.8509;-2.8348;6.3206
1226;1.2260;-3.7188;0.0000;2.7601;-2.7728;6.5426
1227;-0.9867;-3.8735;0.0000;2.4535;-2.8766;5.9906
1228;-0.8126;-3.8730;0.0000;2.7234;-2.9450;5.9149
1229;-0.6189;-3.8736;0.0000;2.8726;-3.0017;6.1592
1230;-0.4236;-3.8728;0.0000;2.9075;-2.9761;6.5359
1231;-0.2283;-3.8720;0.0000;2.9970;-2.8741;6.5148
1232;-0.0333;-3.8717;0.0000;2.7392;-2.8496;6.3797
1233;0.1605;-3.8716;0.0000;2.4214;-2.9241;6.4353
1234;0.3544;-3.8713;0.0000;2.6346;-2.9389;6.5094
1235;0.5492;-3.8706;0.0000;2.8058;-2.8948;6.2763
1236;0.7446;-3.8693;0.0000;2.7573;-2.8465;5.8324
1237;0.9414;-3.8674;0.0000;2.7680;-2.7849;5.1129
1238;1.1439;-3.8706;0.0000;2.7170;-2.7063;5.8516
1239;-0.9267;-4.0400;0.0000;2.5359;-2.8687;5.8629
1240;-0.7203;-4.0327;0.0000;2.8335;-2.9078;5.5714
1241;-0.5216;-4.0323;0.0000;2.8215;-2.9102;6.6068
1242;-0.3258;-4.0318;0.0000;2.8948;-2.8834;6.9658
1243;-0.1305;-4.0315;0.0000;2.9076;-2.8431;6.4801
1244;0.0640;-4.0314;0.0000;2.5066;-2.8607;5.8406
1245;0.2576;-4.0309;0.0000;2.4904;-2.9561;5.8561
1246;0.4519;-4.0306;0.0000;2.8046;-2.9720;6.4946
1247;0.6459;-4.0297;0.0000;2.7563;-2.8340;6.6929
1248;0.8376;-4.0278;0.0000;2.6226;-2.6563;5.7997
1249;1.0247;-4.0255;0.0000;2.7061;-2.6018;4.5591
1250;1.2048;-4.0281;0.0000;2.6930;-2.6980;5.6188
1251;-0.9742;-4.2112;0.0000;2.3760;-2.9281;4.4756
1252;-0.8025;-4.1943;0.0000;2.7629;-2.8749;4.5925
1253;-0.6141;-4.1920;0.0000;2.8208;-2.8448;5.2210
1254;-0.4213;-4.1917;0.0000;2.8037;-2.8368;6.5094
1255;-0.2271;-4.1913;0.0000;2.9205;-2.8434;7.3787
1256;-0.0325;-4.1913;0.0000;2.7201;-2.8734;6.4296
1257;0.1613;-4.1909;0.0000;2.3720;-2.8922;5.0659
1258;0.3548;-4.1903;0.0000;2.6285;-2.9057;5.6870
1259;0.5487;-4.1900;0.0000;2.8530;-2.8510;6.5571
1260;0.7404;-4.1895;0.0000;2.6532;-2.6886;6.5561
1261;0.9252;-4.1887;0.0000;2.5849;-2.5574;5.4656
1262;1.0968;-4.1899;0.0000;2.7287;-2.6050;5.5482
1263;1.2468;-4.1943;0.0000;2.7210;-2.7188;5.3120
1264;-0.9080;-4.3595;0.0000;2.4908;-2.9069;4.6294
1265;-0.7115;-4.3532;0.0000;2.7861;-2.8495;5.4033
1266;-0.5177;-4.3518;0.0000;2.7630;-2.8084;6.0431
1267;-0.3238;-4.3511;0.0000;2.8368;-2.7873;6.2340
1268;-0.1293;-4.3508;0.0000;2.8517;-2.8421;6.0111
1269;0.0649;-4.3507;0.0000;2.5009;-2.8905;6.1275
1270;0.2583;-4.3501;0.0000;2.4437;-2.8728;5.1233
1271;0.4521;-4.3498;0.0000;2.7798;-2.8366;5.5632
1272;0.6453;-4.3498;0.0000;2.7496;-2.7621;6.8063
1273;0.8344;-4.3501;0.0000;2.5432;-2.6642;6.8868
1274;1.0181;-4.3507;0.0000;2.7039;-2.6419;6.4791
1275;1.1991;-4.3546;0.0000;2.8063;-2.7104;6.4390
1276;-0.9878;-4.5145;0.0000;2.4186;-2.8381;6.0276
1277;-0.8020;-4.5125;0.0000;2.7033;-2.7883;6.6548
1278;-0.6119;-4.5115;0.0000;2.7602;-2.7608;7.0925
1279;-0.4195;-4.5107;0.0000;2.7247;-2.7288;6.4227
1280;-0.2260;-4.5101;0.0000;2.8281;-2.7430;6.1297
1281;-0.0318;-4.5098;0.0000;2.6921;-2.8143;5.7168
1282;0.1621;-4.5094;0.0000;2.4363;-2.8845;5.5379
1283;0.3557;-4.5090;0.0000;2.6083;-2.8892;4.6412
1284;0.5490;-4.5090;0.0000;2.7567;-2.8267;6.1676
1285;0.7395;-4.5095;0.0000;2.6232;-2.7955;6.0898
1286;0.9229;-4.5101;0.0000;2.6659;-2.8158;6.0625
1287;1.0940;-4.5116;0.0000;2.8539;-2.7869;5.9208
1288;1.2430;-4.5211;0.0000;2.8149;-2.7283;6.4739
1289;-0.9042;-4.6660;0.0000;2.5592;-2.7609;5.9099
1290;-0.7088;-4.6695;0.0000;2.7729;-2.7513;6.5903
1291;-0.5157;-4.6691;0.0000;2.6836;-2.7218;7.1277
1292;-0.3225;-4.6683;0.0000;2.7340;-2.6960;6.7212
1293;-0.1285;-4.6678;0.0000;2.7705;-2.7217;6.7653
1294;0.0655;-4.6672;0.0000;2.4664;-2.8203;6.4446
1295;0.2589;-4.6666;0.0000;2.4616;-2.9004;5.6991
1296;0.4525;-4.6664;0.0000;2.7346;-2.9120;5.2498
1297;0.6449;-4.6670;0.0000;2.7684;-2.9103;5.7884
1298;0.8332;-4.6678;0.0000;2.7238;-2.9136;5.9916
1299;1.0149;-4.6689;0.0000;2.8212;-2.8587;5.9131
1300;1.1913;-4.6733;0.0000;2.8252;-2.7470;6.6816
1301;-0.9685;-4.8122;0.0000;2.4526;-2.8037;5.9562
1302;-0.7973;-4.8248;0.0000;2.6910;-2.7933;6.4190
1303;-0.6097;-4.8247;0.0000;2.7161;-2.7530;6.8349
1304;-0.4183;-4.8240;0.0000;2.6385;-2.6931;6.8627
1305;-0.2251;-4.8232;0.0000;2.7632;-2.6658;7.0677
1306;-0.0312;-4.8224;0.0000;2.5676;-2.6996;7.0229
1307;0.1622;-4.8216;0.0000;2.3214;-2.7789;6.8725
1308;0.3556;-4.8210;0.0000;2.6302;-2.8751;5.9321
1309;0.5490;-4.8211;0.0000;2.8525;-3.0019;6.2096
1310;0.7398;-4.8219;0.0000;2.8210;-3.0614;6.8014
1311;0.9245;-4.8231;0.0000;2.8379;-2.9603;6.5406
1312;1.0994;-4.8239;0.0000;2.8094;-2.7895;6.9498
1313;1.2638;-4.8279;0.0000;2.7501;-2.6531;6.4820
1314;-0.9160;-4.9739;0.0000;2.4816;-2.7409;6.7958
1315;-0.7117;-4.9751;0.0000;2.6492;-2.7269;6.6442
1316;-0.5160;-4.9754;0.0000;2.5719;-2.6863;5.5015
1317;-0.3224;-4.9747;0.0000;2.6393;-2.6648;6.1277
1318;-0.1284;-4.9740;0.0000;2.7306;-2.6377;6.9798
1319;0.0654;-4.9731;0.0000;2.3677;-2.6343;7.2729
1320;0.2584;-4.9720;0.0000;2.3831;-2.6971;6.7739
1321;0.4520;-4.9716;0.0000;2.7906;-2.8727;6.5800
1322;0.6447;-4.9718;0.0000;2.8948;-3.0819;7.0551
1323;0.8338;-4.9729;0.0000;2.8769;-3.1010;6.3433
1324;1.0172;-4.9742;0.0000;2.8778;-2.9091;5.9631
1325;1.1949;-4.9717;0.0000;2.7760;-2.7202;5.7315
1326;-0.9596;-5.1296;0.0000;2.3890;-2.6131;6.3029
1327;-0.7950;-5.1213;0.0000;2.4886;-2.6292;5.8465
1328;-0.6095;-5.1229;0.0000;2.5627;-2.6503;5.7050
1329;-0.4184;-5.1226;0.0000;2.5118;-2.6840;5.7355
1330;-0.2256;-5.1219;0.0000;2.7065;-2.6629;6.6120
1331;-0.0317;-5.1211;0.0000;2.6249;-2.6005;7.2913
1332;0.1616;-5.1200;0.0000;2.2876;-2.6041;6.6358
1333;0.3544;-5.1190;0.0000;2.5060;-2.7361;6.6715
1334;0.5476;-5.1183;0.0000;2.8258;-2.9414;6.8204
1335;0.7393;-5.1186;0.0000;2.8239;-3.0802;6.5185
1336;0.9262;-5.1205;0.0000;2.9121;-3.0441;6.1132
1337;1.1037;-5.1218;0.0000;2.9422;-2.8802;5.9796
1338;1.2583;-5.1113;0.0000;2.8658;-2.7495;5.8627
1339;-0.8875;-7.2130;0.0000;2.5524;-2.6968;7.7057
1340;-0.7036;-7.2136;0.0000;2.7045;-2.7950;7.1639
1341;-0.5157;-7.2151;0.0000;2.6763;-2.7968;7.4104
1342;-0.3250;-7.2155;0.0000;2.6888;-2.7590;7.9232
1343;-0.1323;-7.2151;0.0000;2.7970;-2.7662;7.5153
1344;0.0613;-7.2140;0.0000;2.7467;-2.7391;7.1993
1345;0.2548;-7.2131;0.0000;2.5081;-2.6450;6.4855
1346;0.4478;-7.2126;0.0000;2.4282;-2.5655;6.2343
1347;0.6409;-7.2120;0.0000;2.5310;-2.6084;6.4126
1348;0.8326;-7.2111;0.0000;2.5422;-2.7275;6.4569
1349;1.0207;-7.2100;0.0000;2.6533;-2.8125;5.7985
1350;1.2004;-7.2082;0.0000;2.9227;-2.8177;5.5283
1351;1.3615;-7.1992;0.0000;3.0072;-2.7748;5.1361
1352;-0.9415;-7.3842;0.0000;2.4697;-2.6510;7.9277
1353;-0.7772;-7.3794;0.0000;2.6697;-2.7164;7.1553
1354;-0.5991;-7.3813;0.0000;2.6951;-2.7615;7.0608
1355;-0.4127;-7.3821;0.0000;2.6693;-2.8024;7.7338
1356;-0.2219;-7.3820;0.0000;2.7913;-2.8665;7.3469
1357;-0.0290;-7.3811;0.0000;2.8327;-2.8688;7.2261
1358;0.1648;-7.3803;0.0000;2.6569;-2.7690;7.0957
1359;0.3583;-7.3799;0.0000;2.4884;-2.6843;6.9156
1360;0.5517;-7.3795;0.0000;2.6365;-2.7027;6.3964
1361;0.7450;-7.3786;0.0000;2.7620;-2.8006;5.8944
1362;0.9367;-7.3776;0.0000;2.7353;-2.8652;5.9190
1363;1.1263;-7.3761;0.0000;2.8297;-2.8328;5.4343
1364;1.3181;-7.3695;0.0000;2.8592;-2.6627;5.2030
1365;-0.8700;-7.5430;0.0000;2.6019;-2.7732;6.9665
1366;-0.6887;-7.5460;0.0000;2.7243;-2.7550;6.1919
1367;-0.5039;-7.5471;0.0000;2.6263;-2.7535;7.0768
1368;-0.3151;-7.5469;0.0000;2.6937;-2.8284;7.6161
1369;-0.1230;-7.5460;0.0000;2.8876;-2.8840;7.0819
1370;0.0707;-7.5452;0.0000;2.8364;-2.8472;6.3511
1371;0.2645;-7.5448;0.0000;2.6348;-2.8175;5.7141
1372;0.4581;-7.5444;0.0000;2.6827;-2.8582;5.9980
1373;0.6521;-7.5437;0.0000;2.9350;-2.9340;6.3410
1374;0.8448;-7.5429;0.0000;2.8680;-2.9580;6.6658
1375;1.0332;-7.5423;0.0000;2.6994;-2.8616;6.6727
1376;1.2131;-7.5406;0.0000;2.7154;-2.6996;5.5810
1377;1.3725;-7.5378;0.0000;2.6758;-2.5649;5.1543
1378;-0.9251;-7.6982;0.0000;2.6224;-2.8613;6.9363
1379;-0.7690;-7.7091;0.0000;2.7915;-2.8300;6.1594
1380;-0.5933;-7.7107;0.0000;2.7013;-2.7706;6.6184
1381;-0.4082;-7.7104;0.0000;2.5879;-2.7844;7.3615
1382;-0.2181;-7.7094;0.0000;2.7446;-2.8318;7.6356
1383;-0.0253;-7.7084;0.0000;2.9484;-2.8698;6.3157
1384;0.1688;-7.7078;0.0000;2.8681;-2.9289;4.9043
1385;0.3629;-7.7073;0.0000;2.7717;-3.0159;6.0108
1386;0.5570;-7.7068;0.0000;2.9406;-3.0424;6.6548
1387;0.7514;-7.7059;0.0000;2.9750;-2.9773;6.8782
1388;0.9439;-7.7054;0.0000;2.7025;-2.8747;6.5030
1389;1.1345;-7.7054;0.0000;2.5421;-2.7485;5.8342
1390;1.3280;-7.7054;0.0000;2.5898;-2.5986;5.6855
1391;-0.8792;-7.8667;0.0000;2.7626;-2.8734;6.4626
1392;-0.6910;-7.8723;0.0000;2.8348;-2.8269;6.4660
1393;-0.5032;-7.8726;0.0000;2.6744;-2.8102;7.0271
1394;-0.3133;-7.8717;0.0000;2.5870;-2.8194;7.2805
1395;-0.1215;-7.8705;0.0000;2.8426;-2.9043;7.2377
1396;0.0724;-7.8694;0.0000;3.0666;-3.0617;6.5352
1397;0.2668;-7.8687;0.0000;2.9679;-3.1973;6.0315
1398;0.4613;-7.8681;0.0000;2.8515;-3.1786;6.2325
1399;0.6553;-7.8676;0.0000;2.8656;-2.9890;5.9798
1400;0.8479;-7.8671;0.0000;2.7682;-2.8094;6.3484
1401;1.0367;-7.8670;0.0000;2.5256;-2.7341;6.3418
1402;1.2172;-7.8691;0.0000;2.4638;-2.6383;5.8100
1403;1.3760;-7.8716;0.0000;2.5795;-2.5386;5.2867
1404;-0.9299;-8.0284;0.0000;2.6933;-2.8252;6.4220
1405;-0.7729;-8.0326;0.0000;2.8959;-2.8182;6.7470
1406;-0.5944;-8.0332;0.0000;2.8149;-2.8583;7.1097
1407;-0.4077;-8.0329;0.0000;2.6568;-2.9038;7.1181
1408;-0.2172;-8.0318;0.0000;2.7633;-2.9685;6.7311
1409;-0.0241;-8.0304;0.0000;3.1393;-3.0803;6.9146
1410;0.1706;-8.0291;0.0000;3.1504;-3.2124;6.9961
1411;0.3653;-8.0283;0.0000;2.8655;-3.2042;6.0965
1412;0.5591;-8.0282;0.0000;2.6671;-2.9973;6.2109
1413;0.7523;-8.0281;0.0000;2.6910;-2.8005;6.5263
1414;0.9441;-8.0278;0.0000;2.6149;-2.7159;5.9562
1415;1.1336;-8.0284;0.0000;2.4262;-2.6561;5.7832
1416;1.3259;-8.0378;0.0000;2.5641;-2.6272;5.8775
1417;-0.8794;-8.1959;0.0000;2.8125;-2.8778;5.7707
1418;-0.6909;-8.1932;0.0000;2.9360;-2.8937;6.0623
1419;-0.5029;-8.1930;0.0000;2.7559;-2.9806;7.0448
1420;-0.3128;-8.1922;0.0000;2.7879;-3.0949;6.5797
1421;-0.1203;-8.1909;0.0000;3.1376;-3.1667;6.1703
1422;0.0742;-8.1895;0.0000;3.2320;-3.1660;6.2625
1423;0.2688;-8.1883;0.0000;2.9388;-3.0650;5.8179
1424;0.4629;-8.1882;0.0000;2.6260;-2.9227;6.2761
1425;0.6560;-8.1885;0.0000;2.5463;-2.7911;7.5086
1426;0.8474;-8.1884;0.0000;2.5620;-2.6618;7.0389
1427;1.0342;-8.1882;0.0000;2.4377;-2.5815;5.6499
1428;1.2113;-8.1895;0.0000;2.4101;-2.6040;5.8738
1429;1.3722;-8.2100;0.0000;2.7028;-2.6964;6.0965
1430;-0.9223;-8.3636;0.0000;2.8712;-3.0273;5.9860
1431;-0.7673;-8.3539;0.0000;3.0607;-3.0204;5.3649
1432;-0.5914;-8.3529;0.0000;2.8544;-3.0422;5.6201
1433;-0.4063;-8.3523;0.0000;2.7556;-3.1156;6.6415
1434;-0.2160;-8.3510;0.0000;3.0505;-3.2313;6.5359
1435;-0.0224;-8.3495;0.0000;3.2554;-3.2376;6.6184
1436;0.1721;-8.3484;0.0000;3.0057;-3.0527;6.3250
1437;0.3662;-8.3481;0.0000;2.6964;-2.8601;6.3031
1438;0.5598;-8.3485;0.0000;2.5260;-2.7789;6.4929
1439;0.7523;-8.3489;0.0000;2.4693;-2.6787;7.5189
1440;0.9421;-8.3493;0.0000;2.4370;-2.5498;6.8861
1441;1.1269;-8.3498;0.0000;2.4048;-2.5398;6.0957
1442;1.3083;-8.3497;0.0000;2.5828;-2.6319;6.0869
1443;-0.8656;-8.5168;0.0000;3.0095;-3.1006;6.0217
1444;-0.6840;-8.5132;0.0000;3.0497;-3.1019;5.4523
1445;-0.4996;-8.5124;0.0000;2.8213;-3.1058;6.0627
1446;-0.3109;-8.5111;0.0000;2.9141;-3.1631;6.0059
1447;-0.1188;-8.5094;0.0000;3.1204;-3.1541;6.4483
1448;0.0752;-8.5082;0.0000;3.0390;-2.9978;6.9247
1449;0.2693;-8.5080;0.0000;2.7813;-2.8499;6.4550
1450;0.4631;-8.5083;0.0000;2.5751;-2.7894;6.5025
1451;0.6562;-8.5089;0.0000;2.4406;-2.7265;7.1993
1452;0.8473;-8.5097;0.0000;2.4187;-2.6428;6.9636
1453;1.0339;-8.5107;0.0000;2.4708;-2.6037;6.3895
1454;1.2117;-8.5099;0.0000;2.4933;-2.6046;6.0258
1455;1.3735;-8.4877;0.0000;2.6295;-2.6304;5.7874
1456;-0.9357;-8.6717;0.0000;2.9061;-3.0296;7.0541
1457;-0.7678;-8.6718;0.0000;3.1053;-3.0788;6.1417
1458;-0.5900;-8.6723;0.0000;2.9563;-3.0845;5.4510
1459;-0.4048;-8.6714;0.0000;2.8537;-3.1206;5.4227
1460;-0.2146;-8.6697;0.0000;2.9824;-3.0446;5.8834
1461;-0.0217;-8.6683;0.0000;3.0146;-2.9048;6.0965
1462;0.1722;-8.6679;0.0000;2.8194;-2.8332;6.4990
1463;0.3662;-8.6680;0.0000;2.6393;-2.7738;6.5561
1464;0.5597;-8.6685;0.0000;2.4448;-2.7110;6.6021
1465;0.7523;-8.6694;0.0000;2.3866;-2.7010;7.1941
1466;0.9437;-8.6704;0.0000;2.5267;-2.7288;6.9008
1467;1.1342;-8.6703;0.0000;2.5573;-2.7144;6.4865
1468;1.3282;-8.6594;0.0000;2.5353;-2.6107;5.6959
1469;-0.8632;-8.8263;0.0000;2.9169;-2.9994;6.4660
1470;-0.6828;-8.8315;0.0000;3.0953;-3.0637;5.8868
1471;-0.4987;-8.8315;0.0000;2.9109;-3.1086;4.8964
1472;-0.3102;-8.8300;0.0000;2.8460;-3.0433;5.1240
1473;-0.1185;-8.8287;0.0000;2.9528;-2.9177;6.7854
1474;0.0750;-8.8278;0.0000;2.8938;-2.8681;6.2921
1475;0.2688;-8.8277;0.0000;2.6912;-2.8240;5.8206
1476;0.4628;-8.8282;0.0000;2.5339;-2.7282;6.2490
1477;0.6559;-8.8290;0.0000;2.3610;-2.7153;6.5236
1478;0.8477;-8.8296;0.0000;2.4636;-2.7742;6.9395
1479;1.0371;-8.8300;0.0000;2.5941;-2.7778;6.4488
1480;1.2199;-8.8276;0.0000;2.5361;-2.7140;5.6132
1481;1.3805;-8.8243;0.0000;2.5604;-2.6380;5.5256
1482;-0.9189;-8.9792;0.0000;2.7869;-2.9456;6.9823
1483;-0.7653;-8.9902;0.0000;3.0611;-3.0263;6.7736
1484;-0.5900;-8.9916;0.0000;3.0157;-3.1025;5.6745
1485;-0.4050;-8.9904;0.0000;2.8269;-3.0554;5.1619
1486;-0.2151;-8.9889;0.0000;2.8464;-2.9588;5.5861
1487;-0.0223;-8.9879;0.0000;2.9692;-2.8916;6.6560
1488;0.1717;-8.9874;0.0000;2.7501;-2.8300;6.8910
1489;0.3653;-8.9879;0.0000;2.5700;-2.7760;6.4702
1490;0.5589;-8.9886;0.0000;2.4557;-2.7762;6.0603
1491;0.7521;-8.9892;0.0000;2.4247;-2.7858;5.7320
1492;0.9444;-8.9894;0.0000;2.5470;-2.7594;6.4087
1493;1.1366;-8.9886;0.0000;2.5390;-2.7159;6.3602
1494;1.3326;-8.9893;0.0000;2.5681;-2.7154;6.0684
1495;-0.8748;-9.1466;0.0000;2.8789;-3.0235;6.4811
1496;-0.6882;-9.1507;0.0000;2.9977;-3.0121;6.0453
1497;-0.5011;-9.1504;0.0000;2.8727;-3.0238;5.9375
1498;-0.3115;-9.1491;0.0000;2.7734;-2.9974;5.4296
1499;-0.1195;-9.1481;0.0000;2.8811;-2.9108;5.5773
1500;0.0741;-9.1474;0.0000;2.8264;-2.8081;6.6558
1501;0.2678;-9.1475;0.0000;2.6018;-2.7487;6.8644
1502;0.4615;-9.1482;0.0000;2.5509;-2.7761;6.6314
1503;0.6549;-9.1487;0.0000;2.5064;-2.8124;6.4437
1504;0.8470;-9.1491;0.0000;2.4794;-2.7947;5.9776
1505;1.0357;-9.1489;0.0000;2.4667;-2.7602;6.2020
1506;1.2162;-9.1482;0.0000;2.4798;-2.7318;6.4835
1507;1.3787;-9.1551;0.0000;2.6130;-2.7065;6.6070
1508;-0.9228;-9.3080;0.0000;2.8172;-3.1535;5.7269
1509;-0.7687;-9.3104;0.0000;2.8662;-2.9972;5.9419
1510;-0.5922;-9.3101;0.0000;2.8163;-2.9403;6.4680
1511;-0.4063;-9.3092;0.0000;2.7138;-2.9743;6.3278
1512;-0.2162;-9.3081;0.0000;2.7537;-2.9373;5.5903
1513;-0.0235;-9.3075;0.0000;2.8600;-2.8160;5.1789
1514;0.1702;-9.3073;0.0000;2.6807;-2.7524;6.5647
1515;0.3639;-9.3078;0.0000;2.5964;-2.8007;6.2554
1516;0.5578;-9.3083;0.0000;2.5798;-2.8325;6.0568
1517;0.7509;-9.3087;0.0000;2.4868;-2.8107;6.3639
1518;0.9421;-9.3091;0.0000;2.3949;-2.7683;6.5381
1519;1.1305;-9.3091;0.0000;2.4289;-2.7243;6.6260
1520;1.3185;-9.3092;0.0000;2.5685;-2.6748;6.9601
1521;-0.8728;-9.4741;0.0000;2.7337;-3.0436;5.8989
1522;-0.6876;-9.4700;0.0000;2.7215;-2.9315;5.4793
1523;-0.5014;-9.4690;0.0000;2.6230;-2.9121;6.2151
1524;-0.3124;-9.4681;0.0000;2.5565;-2.8933;6.2530
1525;-0.1210;-9.4675;0.0000;2.7978;-2.8472;5.6449
1526;0.0726;-9.4673;0.0000;2.8832;-2.8119;6.3194
1527;0.2665;-9.4673;0.0000;2.6377;-2.8251;6.9136
1528;0.4603;-9.4677;0.0000;2.5329;-2.8505;6.7886
1529;0.6535;-9.4683;0.0000;2.4630;-2.8182;6.6587
1530;0.8455;-9.4689;0.0000;2.3709;-2.7569;6.2025
1531;1.0343;-9.4692;0.0000;2.4079;-2.6755;5.5428
1532;1.2177;-9.4677;0.0000;2.5056;-2.6054;6.1452
1533;1.3940;-9.4602;0.0000;2.5570;-2.6368;5.8826
1534;-0.9150;-9.6421;0.0000;2.6437;-2.9711;6.2355
1535;-0.7632;-9.6312;0.0000;2.6750;-2.9558;6.2298
1536;-0.5901;-9.6292;0.0000;2.5208;-2.8820;5.6693
1537;-0.4066;-9.6282;0.0000;2.4140;-2.8289;5.8531
1538;-0.2176;-9.6276;0.0000;2.6096;-2.8505;5.8027
1539;-0.0252;-9.6271;0.0000;2.9626;-2.8674;6.6501
1540;0.1689;-9.6271;0.0000;2.8121;-2.8246;6.8807
1541;0.3626;-9.6274;0.0000;2.5367;-2.7812;6.0317
1542;0.5561;-9.6279;0.0000;2.4511;-2.7723;6.4641
1543;0.7489;-9.6286;0.0000;2.3272;-2.7506;6.1516
1544;0.9399;-9.6292;0.0000;2.3283;-2.7073;5.9619
1545;1.1284;-9.6285;0.0000;2.4842;-2.6799;6.1828
1546;1.3168;-9.6205;0.0000;2.5483;-2.6550;6.0613
1547;-0.8607;-9.7950;0.0000;2.6970;-2.9624;6.6661
1548;-0.6822;-9.7902;0.0000;2.5666;-2.9417;6.9208
1549;-0.5004;-9.7889;0.0000;2.3082;-2.8108;6.9840
1550;-0.3137;-9.7878;0.0000;2.4282;-2.7685;5.9646
1551;-0.1227;-9.7870;0.0000;2.8047;-2.8172;5.7940
1552;0.0708;-9.7869;0.0000;2.9188;-2.8109;6.4050
1553;0.2647;-9.7872;0.0000;2.6410;-2.7826;6.2111
1554;0.4583;-9.7876;0.0000;2.5060;-2.7963;6.4747
1555;0.6516;-9.7883;0.0000;2.3474;-2.8021;5.7783
1556;0.8431;-9.7892;0.0000;2.2567;-2.7725;6.1252
1557;1.0315;-9.7897;0.0000;2.4541;-2.7841;6.1961
1558;1.2127;-9.7869;0.0000;2.5346;-2.7971;5.7689
1559;1.3753;-9.7693;0.0000;2.5688;-2.7390;5.8250
1560;-0.9309;-9.9519;0.0000;2.7247;-2.9952;5.7163
1561;-0.7662;-9.9495;0.0000;2.7279;-2.9699;6.6051
1562;-0.5911;-9.9494;0.0000;2.4989;-2.9162;7.1152
1563;-0.4078;-9.9485;0.0000;2.4244;-2.8000;7.0384
1564;-0.2188;-9.9473;0.0000;2.5880;-2.6934;6.5310
1565;-0.0268;-9.9468;0.0000;2.7889;-2.7051;6.2682
1566;0.1667;-9.9469;0.0000;2.7273;-2.7579;6.3364
1567;0.3605;-9.9472;0.0000;2.5743;-2.7966;6.4751
1568;0.5542;-9.9477;0.0000;2.4171;-2.8238;6.0689
1569;0.7471;-9.9486;0.0000;2.2418;-2.7927;5.5145
1570;0.9391;-9.9494;0.0000;2.3791;-2.7736;6.4560
1571;1.1314;-9.9490;0.0000;2.5237;-2.7969;6.3688
1572;1.3276;-9.9408;0.0000;2.5530;-2.7892;5.5933
1573;-0.8614;-10.1048;0.0000;2.7034;-3.0025;6.3081
1574;-0.6840;-10.1088;0.0000;2.6892;-2.9440;6.8812
1575;-0.5019;-10.1088;0.0000;2.6290;-2.9374;7.1944
1576;-0.3146;-10.1080;0.0000;2.5709;-2.8112;7.0155
1577;-0.1238;-10.1072;0.0000;2.6567;-2.6636;6.9980
1578;0.0690;-10.1068;0.0000;2.7539;-2.6601;6.6752
1579;0.2627;-10.1071;0.0000;2.5999;-2.6954;6.6388
1580;0.4564;-10.1074;0.0000;2.4458;-2.7135;6.5792
1581;0.6496;-10.1080;0.0000;2.2739;-2.7441;5.0997
1582;0.8418;-10.1089;0.0000;2.3129;-2.7355;5.6193
1583;1.0321;-10.1093;0.0000;2.5006;-2.7392;6.4250
1584;1.2165;-10.1081;0.0000;2.5186;-2.8200;6.2325
1585;1.3798;-10.1071;0.0000;2.6015;-2.8575;6.0800
1586;-0.9168;-10.2583;0.0000;2.6415;-3.0361;6.2104
1587;-0.7661;-10.2677;0.0000;2.6529;-2.9774;6.5320
1588;-0.5935;-10.2691;0.0000;2.7580;-2.9320;6.1853
1589;-0.4097;-10.2682;0.0000;2.6812;-2.9073;6.6853
1590;-0.2206;-10.2676;0.0000;2.6479;-2.8293;7.0313
1591;-0.0285;-10.2672;0.0000;2.8062;-2.7212;7.1235
1592;0.1651;-10.2671;0.0000;2.6584;-2.6659;6.7544
1593;0.3587;-10.2674;0.0000;2.4401;-2.6373;6.5010
1594;0.5522;-10.2677;0.0000;2.3098;-2.6825;6.4530
1595;0.7451;-10.2683;0.0000;2.2435;-2.7698;5.6742
1596;0.9377;-10.2689;0.0000;2.4524;-2.7831;5.7950
1597;1.1309;-10.2686;0.0000;2.5769;-2.8212;6.4289
1598;1.3291;-10.2715;0.0000;2.6502;-2.8761;6.1597
1599;-0.8746;-10.4246;0.0000;2.6082;-3.0495;6.8553
1600;-0.6915;-10.4285;0.0000;2.7426;-3.0177;7.2726
1601;-0.5061;-10.4284;0.0000;2.7552;-2.9795;6.5842
1602;-0.3175;-10.4276;0.0000;2.6691;-2.9374;6.8524
1603;-0.1260;-10.4272;0.0000;2.8465;-2.8795;6.7630
1604;0.0675;-10.4270;0.0000;2.7824;-2.7696;6.1703
1605;0.2610;-10.4273;0.0000;2.4170;-2.6877;5.8656
1606;0.4543;-10.4277;0.0000;2.3702;-2.6875;6.5199
1607;0.6475;-10.4279;0.0000;2.3043;-2.7351;6.6587
1608;0.8395;-10.4284;0.0000;2.3433;-2.8015;6.8647
1609;1.0288;-10.4286;0.0000;2.5628;-2.8254;6.3844
1610;1.2111;-10.4289;0.0000;2.6591;-2.8079;5.7815
1611;1.3760;-10.4392;0.0000;2.7400;-2.7986;5.5438
1612;-0.9225;-10.5867;0.0000;2.5918;-2.9684;6.8113
