# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000166
stage;index;relative_time;date
"image-000166";167;166.0000;"2022-09-26T12:09:00.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1244;-1.0070;2.2670;0.0000;1.2297;-1.3122;6.8906
1245;-0.8695;2.2673;0.0000;1.3099;-1.5139;6.9366
1246;-0.7327;2.2647;0.0000;1.4290;-1.6519;6.2415
1247;-0.5942;2.2619;0.0000;1.2500;-1.6199;5.4055
1248;-0.4544;2.2593;0.0000;1.0810;-1.5282;3.8920
1249;-0.3136;2.2567;0.0000;1.1885;-1.4463;3.0836
1250;-0.1724;2.2540;0.0000;1.4070;-1.4716;3.2944
1251;-0.0312;2.2514;0.0000;1.3104;-1.5623;5.4589
1252;0.1102;2.2487;0.0000;1.1009;-1.5576;6.4147
1253;0.2517;2.2462;0.0000;1.2514;-1.5283;5.6977
1254;0.3935;2.2440;0.0000;1.4818;-1.5336;5.4423
1255;0.5360;2.2426;0.0000;1.5525;-1.5773;6.0236
1256;0.6793;2.2422;0.0000;1.5633;-1.5985;6.3959
1257;0.8222;2.2420;0.0000;1.4928;-1.5426;5.4681
1258;0.9635;2.2420;0.0000;1.3957;-1.4816;4.6872
1259;1.1022;2.2429;0.0000;1.3146;-1.4599;3.9755
1260;1.2397;2.2431;0.0000;1.3884;-1.5194;5.4969
1261;-1.0400;2.1357;0.0000;1.2516;-1.3148;6.1067
1262;-0.9275;2.1434;0.0000;1.3003;-1.4658;6.6588
1263;-0.7998;2.1422;0.0000;1.3866;-1.5899;6.6177
1264;-0.6648;2.1395;0.0000;1.3576;-1.5723;5.0997
1265;-0.5264;2.1368;0.0000;1.1749;-1.5092;5.1133
1266;-0.3863;2.1343;0.0000;1.1475;-1.4472;5.2218
1267;-0.2454;2.1316;0.0000;1.3489;-1.4604;4.5039
1268;-0.1042;2.1290;0.0000;1.4222;-1.5401;4.5481
1269;0.0372;2.1266;0.0000;1.1612;-1.5307;5.4462
1270;0.1788;2.1241;0.0000;1.0869;-1.4819;5.4948
1271;0.3209;2.1221;0.0000;1.3553;-1.4868;4.5669
1272;0.4637;2.1209;0.0000;1.5173;-1.5478;5.3832
1273;0.6072;2.1207;0.0000;1.5290;-1.6194;6.4724
1274;0.7504;2.1207;0.0000;1.5518;-1.6310;6.0105
1275;0.8923;2.1207;0.0000;1.5279;-1.5654;5.6457
1276;1.0301;2.1210;0.0000;1.4063;-1.4998;5.8123
1277;1.1594;2.1218;0.0000;1.2995;-1.5145;5.6089
1278;1.2737;2.1190;0.0000;1.4034;-1.5462;5.1579
1279;-1.0012;2.0169;0.0000;1.3740;-1.4758;4.5407
1280;-0.8695;2.0187;0.0000;1.3658;-1.5124;5.0919
1281;-0.7355;2.0168;0.0000;1.2740;-1.4995;5.9514
1282;-0.5982;2.0143;0.0000;1.2204;-1.4657;5.7021
1283;-0.4586;2.0118;0.0000;1.1961;-1.4517;5.0910
1284;-0.3180;2.0092;0.0000;1.2851;-1.4955;5.2511
1285;-0.1770;2.0067;0.0000;1.4158;-1.4964;5.8123
1286;-0.0357;2.0043;0.0000;1.2707;-1.4387;5.4908
1287;0.1061;2.0020;0.0000;1.0645;-1.4613;6.7918
1288;0.2483;2.0001;0.0000;1.1910;-1.5172;5.5809
1289;0.3913;1.9993;0.0000;1.4466;-1.5377;5.0442
1290;0.5349;1.9992;0.0000;1.5198;-1.5504;5.6999
1291;0.6786;1.9993;0.0000;1.5271;-1.5915;5.7975
1292;0.8215;1.9993;0.0000;1.6064;-1.6463;5.2192
1293;0.9623;1.9992;0.0000;1.5340;-1.6648;4.8430
1294;1.0990;1.9996;0.0000;1.3633;-1.6694;5.3753
1295;1.2328;2.0005;0.0000;1.3704;-1.6119;5.5144
1296;-1.0546;1.8951;0.0000;1.4768;-1.5643;3.1413
1297;-0.9328;1.8961;0.0000;1.4154;-1.5033;3.6667
1298;-0.8038;1.8940;0.0000;1.2402;-1.4346;5.4427
1299;-0.6692;1.8917;0.0000;1.1404;-1.3993;6.1124
1300;-0.5309;1.8894;0.0000;1.1643;-1.3659;4.8631
1301;-0.3907;1.8869;0.0000;1.2406;-1.4162;5.1006
1302;-0.2498;1.8844;0.0000;1.3750;-1.4478;6.2113
1303;-0.1084;1.8821;0.0000;1.3842;-1.4044;6.5901
1304;0.0334;1.8800;0.0000;1.1572;-1.4342;6.2130
1305;0.1758;1.8786;0.0000;1.1051;-1.5096;6.2375
1306;0.3189;1.8779;0.0000;1.3069;-1.5345;6.7432
1307;0.4627;1.8777;0.0000;1.4951;-1.5007;6.8473
1308;0.6065;1.8777;0.0000;1.4982;-1.5023;5.7410
1309;0.7497;1.8779;0.0000;1.5465;-1.5768;5.4860
1310;0.8917;1.8779;0.0000;1.5976;-1.6692;5.4768
1311;1.0299;1.8780;0.0000;1.4479;-1.6949;5.5031
1312;1.1616;1.8797;0.0000;1.3922;-1.6245;5.2130
1313;1.2860;1.8856;0.0000;1.4368;-1.5501;5.6710
1314;-1.0039;1.7761;0.0000;1.4908;-1.5892;4.0827
1315;-0.8731;1.7715;0.0000;1.3161;-1.4418;5.3565
1316;-0.7397;1.7688;0.0000;1.1381;-1.3707;6.1387
1317;-0.6028;1.7667;0.0000;1.0947;-1.3296;5.3110
1318;-0.4632;1.7644;0.0000;1.1477;-1.3293;5.4064
1319;-0.3225;1.7622;0.0000;1.2874;-1.3871;6.0000
1320;-0.1811;1.7598;0.0000;1.4454;-1.4228;5.1969
1321;-0.0389;1.7580;0.0000;1.3146;-1.4508;5.0656
1322;0.1036;1.7568;0.0000;1.1095;-1.4676;5.7804
1323;0.2468;1.7564;0.0000;1.1773;-1.4722;6.7625
1324;0.3904;1.7562;0.0000;1.4012;-1.5105;6.4838
1325;0.5343;1.7562;0.0000;1.5402;-1.5403;6.8850
1326;0.6781;1.7564;0.0000;1.5297;-1.5415;6.4121
1327;0.8209;1.7565;0.0000;1.5159;-1.5480;5.3933
1328;0.9616;1.7564;0.0000;1.4513;-1.5686;5.0805
1329;1.0985;1.7574;0.0000;1.3906;-1.5777;5.5472
1330;1.2329;1.7636;0.0000;1.4799;-1.5974;5.9514
1331;-1.0459;1.6570;0.0000;1.4743;-1.6033;4.1212
1332;-0.9345;1.6489;0.0000;1.4484;-1.5434;4.9939
1333;-0.8079;1.6459;0.0000;1.2528;-1.4163;5.8167
1334;-0.6736;1.6440;0.0000;1.1041;-1.3155;5.1759
1335;-0.5352;1.6420;0.0000;1.0783;-1.3481;5.7152
1336;-0.3949;1.6399;0.0000;1.1723;-1.4345;6.3692
1337;-0.2537;1.6379;0.0000;1.3980;-1.4619;5.7450
1338;-0.1114;1.6362;0.0000;1.4262;-1.4507;4.7957
1339;0.0314;1.6351;0.0000;1.1950;-1.4694;3.8377
1340;0.1747;1.6349;0.0000;1.1218;-1.4876;4.2791
1341;0.3182;1.6348;0.0000;1.3090;-1.5115;6.2454
1342;0.4622;1.6347;0.0000;1.5275;-1.5417;7.0652
1343;0.6062;1.6349;0.0000;1.5639;-1.5351;6.9291
1344;0.7496;1.6350;0.0000;1.4843;-1.5195;6.9493
1345;0.8913;1.6348;0.0000;1.3967;-1.5261;5.3097
1346;1.0291;1.6348;0.0000;1.3752;-1.5524;5.0319
1347;1.1593;1.6372;0.0000;1.4556;-1.6043;6.2406
1348;1.2747;1.6497;0.0000;1.5195;-1.6593;5.2248
1349;-1.0155;1.5285;0.0000;1.4345;-1.5653;4.3885
1350;-0.8809;1.5235;0.0000;1.3893;-1.5247;4.4619
1351;-0.7453;1.5214;0.0000;1.1908;-1.4063;5.4554
1352;-0.6073;1.5196;0.0000;1.1300;-1.3778;5.3189
1353;-0.4673;1.5177;0.0000;1.1349;-1.4688;6.3075
1354;-0.3262;1.5158;0.0000;1.2905;-1.4753;6.1352
1355;-0.1839;1.5144;0.0000;1.3855;-1.4710;5.2568
1356;-0.0408;1.5135;0.0000;1.2706;-1.4880;5.3850
1357;0.1026;1.5134;0.0000;1.1344;-1.5019;5.2218
1358;0.2461;1.5134;0.0000;1.2696;-1.5467;6.1885
1359;0.3899;1.5133;0.0000;1.5170;-1.5747;6.7323
1360;0.5341;1.5133;0.0000;1.5578;-1.5640;6.5044
1361;0.6780;1.5134;0.0000;1.5019;-1.5316;6.3478
1362;0.8210;1.5134;0.0000;1.4122;-1.5250;6.7563
1363;0.9625;1.5133;0.0000;1.3390;-1.5372;5.1369
1364;1.1022;1.5140;0.0000;1.4270;-1.5469;5.2100
1365;1.2428;1.5201;0.0000;1.5193;-1.5873;5.6715
1366;-1.0508;1.4019;0.0000;1.4247;-1.5449;4.6999
1367;-0.9405;1.4002;0.0000;1.4367;-1.5532;5.4392
1368;-0.8129;1.3988;0.0000;1.2923;-1.5204;4.8941
1369;-0.6778;1.3972;0.0000;1.1937;-1.5053;5.5993
1370;-0.5392;1.3954;0.0000;1.1613;-1.5235;6.6054
1371;-0.3984;1.3937;0.0000;1.2013;-1.4728;6.7682
1372;-0.2561;1.3925;0.0000;1.2797;-1.4344;5.0661
1373;-0.1132;1.3921;0.0000;1.2544;-1.4808;5.3018
1374;0.0303;1.3918;0.0000;1.1826;-1.5075;5.8421
1375;0.1738;1.3919;0.0000;1.2488;-1.5522;5.5293
1376;0.3177;1.3920;0.0000;1.5034;-1.6035;6.4003
1377;0.4619;1.3919;0.0000;1.5960;-1.6059;6.7607
1378;0.6058;1.3919;0.0000;1.5009;-1.5705;5.8303
1379;0.7493;1.3920;0.0000;1.4580;-1.5386;6.1627
1380;0.8916;1.3920;0.0000;1.3892;-1.5257;6.3395
1381;1.0309;1.3921;0.0000;1.4150;-1.5150;5.1719
1382;1.1643;1.3934;0.0000;1.4936;-1.5238;5.2568
1383;1.2816;1.3937;0.0000;1.4924;-1.5477;5.3329
1384;-1.0164;1.2719;0.0000;1.4591;-1.5343;5.1789
1385;-0.8838;1.2747;0.0000;1.3587;-1.5195;4.7143
1386;-0.7487;1.2744;0.0000;1.2590;-1.5164;4.9029
1387;-0.6107;1.2730;0.0000;1.1756;-1.4523;6.1872
1388;-0.4704;1.2717;0.0000;1.0375;-1.4244;6.4191
1389;-0.3285;1.2708;0.0000;1.2441;-1.4243;5.8648
1390;-0.1854;1.2704;0.0000;1.3013;-1.4265;4.9991
1391;-0.0419;1.2702;0.0000;1.2412;-1.5369;4.6916
1392;0.1017;1.2704;0.0000;1.2382;-1.6121;5.7953
1393;0.2454;1.2706;0.0000;1.4161;-1.6181;6.1912
1394;0.3895;1.2706;0.0000;1.5938;-1.5868;6.4226
1395;0.5336;1.2705;0.0000;1.5786;-1.5389;5.6137
1396;0.6775;1.2705;0.0000;1.4936;-1.5050;4.5980
1397;0.8208;1.2706;0.0000;1.4340;-1.5250;4.9401
1398;0.9628;1.2708;0.0000;1.4222;-1.5641;5.0254
1399;1.1036;1.2712;0.0000;1.4737;-1.5741;5.8430
1400;1.2452;1.2693;0.0000;1.4617;-1.5907;6.3005
1401;-1.0484;1.1406;0.0000;1.4642;-1.5525;4.7450
1402;-0.9419;1.1467;0.0000;1.3790;-1.5420;4.5214
1403;-0.8160;1.1503;0.0000;1.3415;-1.5601;4.9891
1404;-0.6810;1.1501;0.0000;1.2987;-1.5132;5.1824
1405;-0.5415;1.1494;0.0000;0.9228;-1.4116;4.0363
1406;-0.4007;1.1491;0.0000;1.0162;-1.3572;3.7288
1407;-0.2578;1.1487;0.0000;1.3979;-1.4046;4.7476
1408;-0.1140;1.1487;0.0000;1.3671;-1.5474;5.4007
1409;0.0297;1.1489;0.0000;1.2563;-1.6450;5.1588
1410;0.1734;1.1492;0.0000;1.3167;-1.6283;5.7367
1411;0.3172;1.1492;0.0000;1.4972;-1.5790;5.8889
1412;0.4614;1.1491;0.0000;1.5914;-1.5561;5.8259
1413;0.6054;1.1490;0.0000;1.5779;-1.5307;5.5420
1414;0.7490;1.1491;0.0000;1.5285;-1.5077;3.8241
1415;0.8913;1.1493;0.0000;1.4537;-1.5196;4.3990
1416;1.0302;1.1497;0.0000;1.4481;-1.5631;5.5954
1417;1.1622;1.1494;0.0000;1.4273;-1.5984;5.1203
1418;1.2797;1.1421;0.0000;1.4769;-1.6152;5.1619
1419;-1.0234;1.0135;0.0000;1.3876;-1.5829;5.3342
1420;-0.8900;1.0246;0.0000;1.3627;-1.5445;6.0687
1421;-0.7535;1.0268;0.0000;1.3170;-1.5319;5.9370
1422;-0.6137;1.0271;0.0000;1.1324;-1.5896;4.5022
1423;-0.4722;1.0272;0.0000;0.9459;-1.5606;2.9834
1424;-0.3297;1.0270;0.0000;1.2580;-1.5435;3.7012
1425;-0.1861;1.0272;0.0000;1.4221;-1.6152;6.5083
1426;-0.0423;1.0274;0.0000;1.3279;-1.5888;5.8828
1427;0.1014;1.0277;0.0000;1.2653;-1.5368;4.5070
1428;0.2451;1.0278;0.0000;1.3731;-1.5215;4.8740
1429;0.3890;1.0277;0.0000;1.5312;-1.5586;5.9230
1430;0.5332;1.0277;0.0000;1.5955;-1.5942;6.4773
1431;0.6771;1.0277;0.0000;1.6031;-1.5729;4.4339
1432;0.8204;1.0278;0.0000;1.5432;-1.5389;3.1737
1433;0.9618;1.0279;0.0000;1.4718;-1.5421;4.7301
1434;1.1004;1.0277;0.0000;1.4545;-1.5688;5.8058
1435;1.2376;1.0257;0.0000;1.4621;-1.6114;4.5332
1436;-0.9735;0.9058;0.0000;1.3783;-1.5364;5.3850
1437;-0.8290;0.9040;0.0000;1.3231;-1.4868;5.9689
1438;-0.6871;0.9048;0.0000;1.2203;-1.5655;6.0271
1439;-0.5448;0.9053;0.0000;1.1315;-1.6907;4.3097
1440;-0.4016;0.9057;0.0000;1.1844;-1.7382;4.4917
1441;-0.2582;0.9058;0.0000;1.3556;-1.6851;4.7353
1442;-0.1143;0.9060;0.0000;1.4060;-1.5737;4.7038
1443;0.0295;0.9062;0.0000;1.2609;-1.5009;4.3718
1444;0.1730;0.9063;0.0000;1.2489;-1.4794;5.1168
1445;0.3167;0.9063;0.0000;1.4464;-1.5143;5.6212
1446;0.4609;0.9064;0.0000;1.5850;-1.5784;5.2402
1447;0.6051;0.9065;0.0000;1.5650;-1.6067;5.0516
1448;0.7488;0.9065;0.0000;1.5388;-1.5929;3.9611
1449;0.8910;0.9065;0.0000;1.5555;-1.5915;4.9020
1450;1.0305;0.9065;0.0000;1.5771;-1.6309;6.3889
1451;1.1652;0.9068;0.0000;1.4995;-1.6553;6.1514
1452;1.2939;0.9084;0.0000;1.5302;-1.6443;4.7616
1453;-1.0340;0.8030;0.0000;1.3421;-1.5264;5.5341
1454;-0.9005;0.7828;0.0000;1.4200;-1.5231;5.2165
1455;-0.7594;0.7826;0.0000;1.3463;-1.5708;6.4873
1456;-0.6167;0.7836;0.0000;1.2769;-1.6785;7.0647
1457;-0.4735;0.7842;0.0000;1.2156;-1.7252;6.5385
1458;-0.3300;0.7844;0.0000;1.2753;-1.6755;4.9103
1459;-0.1862;0.7844;0.0000;1.4119;-1.5752;4.8714
1460;-0.0424;0.7846;0.0000;1.3116;-1.5369;4.6645
1461;0.1011;0.7848;0.0000;1.1585;-1.5331;4.5346
1462;0.2447;0.7849;0.0000;1.3258;-1.5129;6.2091
1463;0.3887;0.7849;0.0000;1.5610;-1.5553;6.2782
1464;0.5329;0.7851;0.0000;1.5623;-1.6325;6.0849
1465;0.6768;0.7852;0.0000;1.4708;-1.6657;5.1986
1466;0.8199;0.7850;0.0000;1.5407;-1.6654;4.3311
1467;0.9617;0.7851;0.0000;1.6576;-1.7064;6.2275
1468;1.1011;0.7857;0.0000;1.6362;-1.7511;7.0096
1469;1.2394;0.7897;0.0000;1.5311;-1.7072;4.8858
1470;-0.9929;0.6676;0.0000;1.3551;-1.5533;3.1864
1471;-0.8384;0.6618;0.0000;1.4715;-1.6100;4.3040
1472;-0.6909;0.6622;0.0000;1.4138;-1.7064;6.5722
1473;-0.5460;0.6629;0.0000;1.2743;-1.7625;6.3688
1474;-0.4021;0.6631;0.0000;1.2346;-1.7215;6.0175
1475;-0.2583;0.6631;0.0000;1.3445;-1.6442;5.9243
1476;-0.1144;0.6631;0.0000;1.3591;-1.5774;5.4322
1477;0.0293;0.6633;0.0000;1.1933;-1.5377;5.0192
1478;0.1728;0.6633;0.0000;1.2356;-1.5366;5.8084
1479;0.3166;0.6634;0.0000;1.4893;-1.5592;6.6124
1480;0.4608;0.6636;0.0000;1.5682;-1.5844;6.1837
1481;0.6048;0.6638;0.0000;1.5166;-1.6263;5.3377
1482;0.7482;0.6636;0.0000;1.5088;-1.6801;5.7406
1483;0.8908;0.6636;0.0000;1.6095;-1.7185;7.1872
1484;1.0306;0.6637;0.0000;1.6933;-1.7254;6.6693
1485;1.1644;0.6650;0.0000;1.6038;-1.7048;5.8246
1486;1.2840;0.6752;0.0000;1.5020;-1.6836;4.6899
1487;-1.0328;0.5393;0.0000;1.2614;-1.5048;5.0818
1488;-0.9049;0.5410;0.0000;1.5012;-1.5664;4.8898
1489;-0.7621;0.5413;0.0000;1.4777;-1.6687;5.5639
1490;-0.6179;0.5417;0.0000;1.3318;-1.7181;6.4523
1491;-0.4740;0.5420;0.0000;1.2515;-1.7146;6.4983
1492;-0.3302;0.5418;0.0000;1.2899;-1.6654;6.5429
1493;-0.1864;0.5417;0.0000;1.3495;-1.6070;6.3701
1494;-0.0426;0.5417;0.0000;1.2519;-1.5529;6.3565
1495;0.1009;0.5417;0.0000;1.1889;-1.5472;6.9799
1496;0.2446;0.5420;0.0000;1.4128;-1.5966;6.5424
1497;0.3886;0.5421;0.0000;1.5364;-1.6002;6.0092
1498;0.5327;0.5422;0.0000;1.5727;-1.5913;5.8605
1499;0.6767;0.5423;0.0000;1.5650;-1.6185;5.7787
1500;0.8202;0.5424;0.0000;1.5746;-1.6368;6.7340
1501;0.9631;0.5425;0.0000;1.6205;-1.6347;6.8276
1502;1.1057;0.5428;0.0000;1.6132;-1.6087;6.5612
1503;1.2505;0.5471;0.0000;1.5175;-1.6211;5.9541
1504;-0.9891;0.4125;0.0000;1.3247;-1.5146;4.5223
1505;-0.8371;0.4198;0.0000;1.5112;-1.6381;3.8390
1506;-0.6906;0.4205;0.0000;1.3524;-1.6706;5.1522
1507;-0.5461;0.4207;0.0000;1.2774;-1.5841;5.8460
1508;-0.4021;0.4206;0.0000;1.2874;-1.5050;6.5971
1509;-0.2584;0.4203;0.0000;1.2997;-1.4915;6.0669
1510;-0.1146;0.4202;0.0000;1.3191;-1.5218;6.0385
1511;0.0290;0.4202;0.0000;1.1763;-1.5563;5.7874
1512;0.1725;0.4205;0.0000;1.2676;-1.6125;5.8924
1513;0.3165;0.4207;0.0000;1.5350;-1.6274;7.1107
1514;0.4606;0.4209;0.0000;1.6272;-1.6159;5.8255
1515;0.6047;0.4210;0.0000;1.6129;-1.6310;5.7008
1516;0.7486;0.4210;0.0000;1.5769;-1.6255;6.9287
1517;0.8916;0.4213;0.0000;1.5679;-1.5951;7.0184
1518;1.0328;0.4216;0.0000;1.5654;-1.5624;5.5647
1519;1.1693;0.4215;0.0000;1.5723;-1.5896;5.3788
1520;1.2902;0.4232;0.0000;1.5557;-1.6442;5.7883
1521;-1.0247;0.2809;0.0000;1.3193;-1.4410;3.6098
1522;-0.8982;0.2961;0.0000;1.4870;-1.5998;4.5402
1523;-0.7591;0.2991;0.0000;1.3955;-1.6662;5.2822
1524;-0.6169;0.2993;0.0000;1.2115;-1.5262;5.3294
1525;-0.4739;0.2992;0.0000;1.2437;-1.4015;4.7940
1526;-0.3304;0.2988;0.0000;1.2547;-1.4301;5.5258
1527;-0.1868;0.2987;0.0000;1.3563;-1.5113;5.5341
1528;-0.0429;0.2988;0.0000;1.3359;-1.5855;4.8863
1529;0.1007;0.2990;0.0000;1.1913;-1.6912;6.2349
1530;0.2443;0.2993;0.0000;1.4042;-1.7319;6.0766
1531;0.3884;0.2994;0.0000;1.6570;-1.6643;6.4659
1532;0.5328;0.2996;0.0000;1.6642;-1.6113;6.5949
1533;0.6768;0.2997;0.0000;1.5912;-1.6243;5.9926
1534;0.8205;0.2999;0.0000;1.5590;-1.6228;6.5332
1535;0.9635;0.3002;0.0000;1.5428;-1.5632;5.2664
1536;1.1062;0.3002;0.0000;1.5575;-1.5848;5.9173
1537;1.2518;0.2958;0.0000;1.5374;-1.6702;5.9353
1538;-0.9765;0.1688;0.0000;1.3888;-1.5423;3.9409
1539;-0.8314;0.1761;0.0000;1.4196;-1.5080;5.2332
1540;-0.6884;0.1775;0.0000;1.2008;-1.4320;5.6369
1541;-0.5456;0.1774;0.0000;1.1170;-1.3804;5.4847
1542;-0.4024;0.1773;0.0000;1.1971;-1.4675;5.0315
1543;-0.2590;0.1772;0.0000;1.3217;-1.5857;5.3071
1544;-0.1152;0.1773;0.0000;1.4532;-1.6725;6.1807
1545;0.0287;0.1776;0.0000;1.3345;-1.7766;6.0927
1546;0.1724;0.1781;0.0000;1.3252;-1.7785;5.4598
1547;0.3163;0.1781;0.0000;1.5595;-1.7064;6.4020
1548;0.4606;0.1781;0.0000;1.6483;-1.6421;6.8845
1549;0.6048;0.1783;0.0000;1.6019;-1.6135;5.9059
1550;0.7485;0.1785;0.0000;1.5874;-1.6407;6.2555
1551;0.8913;0.1787;0.0000;1.5698;-1.6486;5.7082
1552;1.0317;0.1789;0.0000;1.5851;-1.6381;3.8648
1553;1.1665;0.1774;0.0000;1.5600;-1.6469;4.5376
1554;1.2874;0.1658;0.0000;1.4444;-1.6643;5.3119
1555;-1.0360;0.0483;0.0000;1.3721;-1.7241;4.4112
1556;-0.8986;0.0535;0.0000;1.3761;-1.4616;6.6702
1557;-0.7585;0.0553;0.0000;1.2031;-1.3195;6.2437
1558;-0.6168;0.0556;0.0000;1.0671;-1.3797;6.3290
1559;-0.4742;0.0556;0.0000;1.1512;-1.4936;5.6203
1560;-0.3309;0.0558;0.0000;1.2912;-1.5695;4.8106
1561;-0.1873;0.0559;0.0000;1.4412;-1.6720;5.5254
1562;-0.0433;0.0562;0.0000;1.4557;-1.7879;6.1417
1563;0.1005;0.0567;0.0000;1.3646;-1.7753;6.9996
1564;0.2444;0.0568;0.0000;1.4623;-1.6703;6.4471
1565;0.3886;0.0568;0.0000;1.5747;-1.6208;6.3521
1566;0.5325;0.0569;0.0000;1.5714;-1.5948;6.2340
1567;0.6765;0.0571;0.0000;1.6012;-1.5973;5.4838
1568;0.8201;0.0572;0.0000;1.6324;-1.6410;5.4348
1569;0.9627;0.0572;0.0000;1.5861;-1.6703;4.9681
1570;1.1034;0.0565;0.0000;1.5742;-1.6370;5.3189
1571;1.2441;0.0516;0.0000;1.5089;-1.5865;5.0276
1572;-0.9749;-0.0661;0.0000;1.2942;-1.5229;4.9383
1573;-0.8306;-0.0670;0.0000;1.2799;-1.3636;5.9326
1574;-0.6883;-0.0664;0.0000;1.1068;-1.3635;7.3465
1575;-0.5457;-0.0661;0.0000;1.1478;-1.4572;7.1496
1576;-0.4026;-0.0659;0.0000;1.2317;-1.5567;6.2441
1577;-0.2592;-0.0656;0.0000;1.3836;-1.6342;6.2406
1578;-0.1155;-0.0652;0.0000;1.4813;-1.6874;6.8368
1579;0.0286;-0.0647;0.0000;1.4070;-1.6992;6.9191
1580;0.1724;-0.0645;0.0000;1.3511;-1.6744;6.8526
1581;0.3163;-0.0645;0.0000;1.5196;-1.6292;7.1225
1582;0.4604;-0.0646;0.0000;1.6140;-1.6224;6.7340
1583;0.6046;-0.0645;0.0000;1.6199;-1.6369;6.5468
1584;0.7485;-0.0643;0.0000;1.6371;-1.6209;6.0914
1585;0.8916;-0.0642;0.0000;1.6073;-1.6147;5.5144
1586;1.0326;-0.0644;0.0000;1.5169;-1.6194;6.1868
1587;1.1701;-0.0654;0.0000;1.5796;-1.5914;5.4108
1588;1.3033;-0.0684;0.0000;1.5679;-1.5539;5.6570
1589;-1.0224;-0.1815;0.0000;1.1494;-1.4789;4.5792
1590;-0.8963;-0.1892;0.0000;1.3062;-1.4850;5.5227
1591;-0.7581;-0.1885;0.0000;1.2660;-1.4985;6.6916
1592;-0.6169;-0.1880;0.0000;1.1697;-1.4963;5.6684
1593;-0.4742;-0.1876;0.0000;1.2222;-1.5358;6.1444
1594;-0.3310;-0.1871;0.0000;1.3507;-1.6217;5.2384
1595;-0.1872;-0.1868;0.0000;1.4533;-1.6706;5.0783
1596;-0.0433;-0.1863;0.0000;1.4153;-1.6528;5.9388
1597;0.1004;-0.1859;0.0000;1.2708;-1.6128;6.6675
1598;0.2441;-0.1858;0.0000;1.4118;-1.6128;6.9204
1599;0.3883;-0.1859;0.0000;1.6368;-1.6577;6.2708
1600;0.5325;-0.1858;0.0000;1.6830;-1.7200;6.8521
1601;0.6767;-0.1857;0.0000;1.6460;-1.7049;6.7209
1602;0.8204;-0.1855;0.0000;1.6234;-1.6292;6.0157
1603;0.9631;-0.1856;0.0000;1.5250;-1.5819;6.4261
1604;1.1044;-0.1858;0.0000;1.5368;-1.6007;5.7638
1605;1.2464;-0.1843;0.0000;1.6101;-1.6320;5.9991
1606;-0.9846;-0.3084;0.0000;1.1508;-1.4728;4.7091
1607;-0.8340;-0.3094;0.0000;1.3683;-1.5104;6.5599
1608;-0.6893;-0.3094;0.0000;1.3151;-1.5575;6.4108
1609;-0.5459;-0.3092;0.0000;1.2550;-1.6225;5.5919
1610;-0.4026;-0.3088;0.0000;1.2648;-1.6529;5.5608
1611;-0.2590;-0.3083;0.0000;1.3924;-1.6663;4.7563
1612;-0.1152;-0.3078;0.0000;1.4294;-1.6645;5.4751
1613;0.0287;-0.3074;0.0000;1.3088;-1.6132;6.4764
1614;0.1723;-0.3072;0.0000;1.2753;-1.6032;7.0451
1615;0.3161;-0.3072;0.0000;1.5018;-1.6746;5.6540
1616;0.4602;-0.3071;0.0000;1.6916;-1.7268;6.4519
1617;0.6045;-0.3069;0.0000;1.7020;-1.7345;7.0254
1618;0.7486;-0.3069;0.0000;1.6473;-1.6975;6.4545
1619;0.8917;-0.3070;0.0000;1.5829;-1.6306;6.4829
1620;1.0329;-0.3073;0.0000;1.5371;-1.5993;6.1360
1621;1.1697;-0.3077;0.0000;1.6086;-1.6568;5.8736
1622;1.2933;-0.2997;0.0000;1.6588;-1.7125;5.5464
1623;-1.0190;-0.4348;0.0000;1.2123;-1.5195;5.2752
1624;-0.8949;-0.4294;0.0000;1.3571;-1.5397;5.5551
1625;-0.7577;-0.4305;0.0000;1.4134;-1.5725;6.1299
1626;-0.6165;-0.4305;0.0000;1.3105;-1.6154;5.7690
1627;-0.4738;-0.4303;0.0000;1.2513;-1.6234;5.6724
1628;-0.3307;-0.4299;0.0000;1.2977;-1.6021;5.7030
1629;-0.1870;-0.4295;0.0000;1.3907;-1.5642;5.9759
1630;-0.0432;-0.4290;0.0000;1.3561;-1.5297;7.0276
1631;0.1004;-0.4287;0.0000;1.2605;-1.5666;7.4024
1632;0.2441;-0.4285;0.0000;1.3752;-1.6640;6.1509
1633;0.3882;-0.4283;0.0000;1.5897;-1.7258;5.7415
1634;0.5325;-0.4282;0.0000;1.6892;-1.7423;6.2983
1635;0.6766;-0.4281;0.0000;1.6661;-1.7455;6.3600
1636;0.8206;-0.4282;0.0000;1.6350;-1.7351;5.5455
1637;0.9644;-0.4282;0.0000;1.6115;-1.7169;5.7008
1638;1.1092;-0.4281;0.0000;1.6143;-1.6902;5.2472
1639;1.2596;-0.4273;0.0000;1.6326;-1.6805;5.8955
1640;-0.9717;-0.5513;0.0000;1.3628;-1.6924;6.0573
1641;-0.8292;-0.5517;0.0000;1.4457;-1.7392;5.8307
1642;-0.6874;-0.5520;0.0000;1.3437;-1.6826;5.8574
1643;-0.5452;-0.5518;0.0000;1.2644;-1.5817;6.5052
