# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000036
stage;index;relative_time;date
"image-000036";37;36.0000;"2022-09-26T12:06:50.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
6005;-1.0223;-9.8959;0.0000;-0.0590;-0.0589;6.3543
6006;-0.9264;-9.8925;0.0000;0.0287;-0.0250;6.3307
6007;-0.8326;-9.8923;0.0000;0.0435;-0.0599;6.1998
6008;-0.7388;-9.8924;0.0000;-0.0296;-0.0833;5.1181
6009;-0.6446;-9.8926;0.0000;0.0741;-0.0481;4.4951
6010;-0.5501;-9.8926;0.0000;0.0429;0.0050;4.8504
6011;-0.4555;-9.8926;0.0000;0.0047;0.0034;5.1594
6012;-0.3608;-9.8926;0.0000;0.0648;-0.0190;5.6683
6013;-0.2661;-9.8926;0.0000;0.0742;-0.0549;6.7421
6014;-0.1713;-9.8927;0.0000;0.0702;-0.0543;5.5197
6015;-0.0766;-9.8927;0.0000;0.0323;0.0474;5.3041
6016;0.0181;-9.8928;0.0000;0.0539;0.1063;5.9134
6017;0.1128;-9.8929;0.0000;-0.0101;0.0514;6.9134
6018;0.2075;-9.8929;0.0000;0.0417;0.0038;7.2333
6019;0.3022;-9.8930;0.0000;0.0040;-0.0255;7.0886
6020;0.3968;-9.8931;0.0000;0.0430;-0.0713;6.4508
6021;0.4916;-9.8932;0.0000;0.0937;-0.0923;6.5817
6022;0.5864;-9.8932;0.0000;-0.0274;-0.0831;7.3809
6023;0.6809;-9.8932;0.0000;-0.0385;-0.0950;7.0108
6024;0.7756;-9.8933;0.0000;0.0954;-0.0827;6.7470
6025;0.8704;-9.8934;0.0000;0.0331;-0.0222;6.6053
6026;0.9650;-9.8935;0.0000;-0.0737;0.0045;5.4626
6027;1.0596;-9.8935;0.0000;0.0393;-0.0131;5.6437
6028;1.1540;-9.8936;0.0000;0.0605;-0.0238;5.4429
6029;1.2473;-9.8939;0.0000;-0.0348;-0.0192;6.1220
6030;1.3384;-9.8943;0.0000;0.0350;-0.0058;6.2205
6031;1.4247;-9.8936;0.0000;0.0910;0.0095;5.8012
6032;1.5014;-9.8872;0.0000;0.0572;0.0412;6.0236
6033;-1.0445;-9.9836;0.0000;-0.0589;0.0049;7.1250
6034;-0.9652;-9.9755;0.0000;0.0141;-0.0235;7.6496
6035;-0.8769;-9.9743;0.0000;0.0129;0.0324;6.5344
6036;-0.7850;-9.9743;0.0000;-0.0057;0.0054;5.9921
6037;-0.6916;-9.9744;0.0000;0.0690;-0.0918;5.1339
6038;-0.5972;-9.9745;0.0000;0.0861;-0.0943;4.3130
6039;-0.5027;-9.9746;0.0000;-0.0272;-0.0516;4.9134
6040;-0.4082;-9.9746;0.0000;0.0443;-0.0140;5.1152
6041;-0.3135;-9.9746;0.0000;0.0457;0.0497;6.6555
6042;-0.2187;-9.9746;0.0000;0.0676;0.0535;5.6526
6043;-0.1240;-9.9747;0.0000;0.0571;-0.0075;5.3209
6044;-0.0293;-9.9749;0.0000;0.0640;-0.0157;6.3189
6045;0.0654;-9.9749;0.0000;-0.0186;0.0048;6.5187
6046;0.1600;-9.9749;0.0000;0.0107;0.0032;6.9528
6047;0.2548;-9.9749;0.0000;0.0456;-0.0231;7.3839
6048;0.3495;-9.9749;0.0000;0.0245;-0.0813;6.7067
6049;0.4442;-9.9750;0.0000;0.0914;-0.0878;5.7362
6050;0.5390;-9.9751;0.0000;0.0618;-0.0337;6.2087
6051;0.6337;-9.9751;0.0000;-0.0371;-0.0489;6.0256
6052;0.7283;-9.9752;0.0000;0.0268;-0.1149;6.1880
6053;0.8230;-9.9753;0.0000;0.0619;-0.1474;5.5965
6054;0.9177;-9.9754;0.0000;-0.0789;-0.1393;5.5394
6055;1.0122;-9.9755;0.0000;-0.0225;-0.1061;5.6407
6056;1.1069;-9.9755;0.0000;0.1438;-0.0445;5.2677
6057;1.2012;-9.9757;0.0000;-0.0234;0.0331;4.1978
6058;1.2944;-9.9761;0.0000;-0.0616;0.0408;4.1407
6059;1.3868;-9.9761;0.0000;0.0697;-0.0240;6.1476
6060;1.4800;-9.9735;0.0000;0.0570;-0.1070;5.7835
6061;-1.0153;-10.0607;0.0000;-0.0120;-0.0392;7.8986
6062;-0.9235;-10.0571;0.0000;0.0003;-0.0951;6.4587
6063;-0.8315;-10.0566;0.0000;0.0365;-0.0311;7.5866
6064;-0.7384;-10.0564;0.0000;0.0717;0.0432;7.3425
6065;-0.6444;-10.0563;0.0000;0.0455;0.0086;5.5896
6066;-0.5501;-10.0565;0.0000;-0.0371;-0.0404;5.3356
6067;-0.4556;-10.0565;0.0000;0.0277;-0.0130;5.2697
6068;-0.3609;-10.0566;0.0000;0.0626;0.0449;5.9862
6069;-0.2662;-10.0567;0.0000;0.0301;0.0698;4.7372
6070;-0.1715;-10.0567;0.0000;0.1036;0.0335;4.5049
6071;-0.0767;-10.0567;0.0000;0.1123;-0.0334;6.5531
6072;0.0181;-10.0568;0.0000;-0.0149;-0.0803;6.9528
6073;0.1127;-10.0569;0.0000;-0.0383;-0.0265;7.5177
6074;0.2074;-10.0569;0.0000;0.0394;0.0020;7.0030
6075;0.3021;-10.0569;0.0000;0.0150;-0.0457;5.3740
6076;0.3968;-10.0569;0.0000;0.0601;-0.0685;5.3317
6077;0.4915;-10.0571;0.0000;0.0629;-0.0191;5.8209
6078;0.5862;-10.0572;0.0000;0.0421;-0.0029;6.1791
6079;0.6809;-10.0570;0.0000;0.0045;-0.0938;4.6161
6080;0.7756;-10.0571;0.0000;0.0447;-0.1298;5.5276
6081;0.8704;-10.0571;0.0000;0.0179;-0.1232;5.8455
6082;0.9650;-10.0573;0.0000;-0.0925;-0.1441;6.2087
6083;1.0595;-10.0573;0.0000;0.0650;-0.1181;5.3967
6084;1.1540;-10.0575;0.0000;0.1206;-0.0532;5.3041
6085;1.2477;-10.0578;0.0000;-0.1189;-0.0281;6.0167
6086;1.3394;-10.0580;0.0000;-0.0078;-0.0216;5.8415
6087;1.4274;-10.0581;0.0000;0.0588;-0.0286;6.1476
6088;1.5051;-10.0569;0.0000;0.0656;-0.0119;5.9823
6089;-1.0523;-10.1422;0.0000;0.0170;-0.0749;6.4469
6090;-0.9662;-10.1391;0.0000;0.0009;-0.1503;6.9498
6091;-0.8768;-10.1386;0.0000;-0.0262;-0.1397;6.7579
6092;-0.7849;-10.1385;0.0000;0.0882;-0.0299;6.3415
6093;-0.6914;-10.1385;0.0000;0.0415;0.0397;6.9341
6094;-0.5974;-10.1385;0.0000;-0.0445;0.0111;6.6841
6095;-0.5029;-10.1386;0.0000;0.0335;0.0145;6.1348
6096;-0.4083;-10.1386;0.0000;0.1089;0.0195;7.2913
6097;-0.3135;-10.1387;0.0000;0.0304;-0.0168;6.3720
6098;-0.2189;-10.1387;0.0000;0.0561;-0.0096;4.3770
6099;-0.1241;-10.1387;0.0000;0.1378;-0.0162;4.1772
6100;-0.0293;-10.1387;0.0000;0.0039;-0.0545;5.9390
6101;0.0652;-10.1388;0.0000;-0.1156;-0.0673;7.0295
6102;0.1599;-10.1389;0.0000;0.0447;-0.0788;5.3406
6103;0.2546;-10.1389;0.0000;0.0210;-0.0807;5.4262
6104;0.3492;-10.1388;0.0000;0.0436;-0.0209;5.1280
6105;0.4441;-10.1389;0.0000;0.0709;0.0193;5.8612
6106;0.5388;-10.1391;0.0000;0.0722;-0.0054;6.0236
6107;0.6335;-10.1391;0.0000;0.0592;-0.0641;5.1919
6108;0.7282;-10.1389;0.0000;-0.0100;-0.0815;5.6191
6109;0.8229;-10.1391;0.0000;-0.0192;0.0107;5.5020
6110;0.9175;-10.1392;0.0000;-0.0295;0.0718;5.9104
6111;1.0121;-10.1392;0.0000;0.0071;0.0275;6.0679
6112;1.1068;-10.1394;0.0000;0.1616;-0.0290;4.7913
6113;1.2012;-10.1395;0.0000;-0.0259;-0.0656;4.9833
6114;1.2943;-10.1397;0.0000;-0.1098;-0.0687;6.2156
6115;1.3869;-10.1400;0.0000;0.0211;-0.0593;6.1929
6116;1.4803;-10.1428;0.0000;0.0883;-0.0149;6.6073
6117;-1.0143;-10.2191;0.0000;0.0528;-0.0581;6.7451
6118;-0.9231;-10.2205;0.0000;-0.0985;-0.0133;6.6122
6119;-0.8315;-10.2205;0.0000;-0.0101;0.0111;5.5512
6120;-0.7384;-10.2205;0.0000;0.1134;-0.0116;4.8878
6121;-0.6445;-10.2204;0.0000;-0.0208;-0.0117;7.6939
6122;-0.5503;-10.2205;0.0000;0.0060;-0.0125;7.4321
6123;-0.4556;-10.2206;0.0000;0.1166;-0.0138;6.1535
6124;-0.3609;-10.2205;0.0000;0.0865;-0.0623;6.9793
6125;-0.2662;-10.2207;0.0000;-0.0078;-0.0839;5.3071
6126;-0.1716;-10.2207;0.0000;0.0810;-0.0552;3.9449
6127;-0.0767;-10.2206;0.0000;0.0808;-0.0367;5.0138
6128;0.0179;-10.2207;0.0000;-0.0916;-0.0268;6.5079
6129;0.1124;-10.2208;0.0000;-0.0013;-0.0684;6.2244
6130;0.2072;-10.2207;0.0000;0.0744;-0.0858;6.1575
6131;0.3020;-10.2208;0.0000;0.0175;-0.0324;6.7746
6132;0.3967;-10.2209;0.0000;0.0801;0.0333;5.7598
6133;0.4914;-10.2211;0.0000;0.0729;0.0270;5.6900
6134;0.5862;-10.2211;0.0000;0.0781;0.0075;5.4852
6135;0.6809;-10.2209;0.0000;0.0218;0.0369;5.4429
6136;0.7756;-10.2210;0.0000;-0.0665;0.0189;6.0148
6137;0.8701;-10.2212;0.0000;-0.0838;0.0138;5.3248
6138;0.9648;-10.2214;0.0000;0.0128;0.0595;5.5728
6139;1.0594;-10.2213;0.0000;0.0978;0.0367;4.9232
6140;1.1539;-10.2214;0.0000;0.1064;-0.0125;5.8110
6141;1.2474;-10.2216;0.0000;-0.0407;-0.0145;5.7717
6142;1.3386;-10.2218;0.0000;-0.0528;-0.0414;5.1211
6143;1.4254;-10.2229;0.0000;-0.0107;-0.0388;5.8179
6144;1.5027;-10.2304;0.0000;0.1083;0.0151;5.6378
6145;-1.0457;-10.2937;0.0000;0.0601;0.1123;5.3691
6146;-0.9651;-10.3025;0.0000;0.0280;0.0859;6.1053
6147;-0.8767;-10.3028;0.0000;-0.0612;0.0422;6.1112
6148;-0.7849;-10.3026;0.0000;0.0589;-0.0137;5.9242
6149;-0.6915;-10.3025;0.0000;0.0154;0.0001;6.4695
6150;-0.5974;-10.3024;0.0000;-0.0182;0.0180;7.2677
6151;-0.5030;-10.3025;0.0000;0.0958;0.0092;6.4291
6152;-0.4082;-10.3025;0.0000;0.1255;-0.0108;6.6220
6153;-0.3135;-10.3025;0.0000;0.0003;-0.0668;5.9390
6154;-0.2190;-10.3026;0.0000;-0.0240;-0.0751;5.5187
6155;-0.1242;-10.3026;0.0000;0.0679;-0.0295;6.2234
6156;-0.0295;-10.3027;0.0000;0.0204;-0.0216;5.8110
6157;0.0652;-10.3027;0.0000;0.0340;0.0105;5.3258
6158;0.1599;-10.3027;0.0000;0.0407;0.0417;5.5659
6159;0.2546;-10.3027;0.0000;-0.0113;0.0443;6.7372
6160;0.3492;-10.3028;0.0000;0.0507;0.0255;6.7392
6161;0.4441;-10.3030;0.0000;0.1045;-0.0311;5.2156
6162;0.5388;-10.3031;0.0000;0.0563;-0.0428;6.2087
6163;0.6335;-10.3031;0.0000;0.0246;0.0095;6.0236
6164;0.7282;-10.3030;0.0000;0.0308;0.0175;4.9478
6165;0.8229;-10.3030;0.0000;-0.1006;-0.0554;5.7608
6166;0.9174;-10.3032;0.0000;-0.0677;-0.1018;6.6043
6167;1.0120;-10.3033;0.0000;0.0480;-0.0703;6.3661
6168;1.1066;-10.3033;0.0000;0.0964;-0.0312;6.9114
6169;1.2008;-10.3035;0.0000;0.0814;-0.0264;5.5906
6170;1.2939;-10.3038;0.0000;-0.0006;-0.0458;5.0984
6171;1.3849;-10.3045;0.0000;-0.0706;-0.0569;4.1585
6172;1.4751;-10.3080;0.0000;0.0569;-0.0730;4.0207
6173;-1.0215;-10.3824;0.0000;0.0087;0.0608;5.6161
6174;-0.9258;-10.3846;0.0000;0.0023;0.0545;5.8031
6175;-0.8323;-10.3845;0.0000;0.0232;-0.0309;6.7697
6176;-0.7387;-10.3844;0.0000;0.0401;-0.0595;6.4882
6177;-0.6447;-10.3844;0.0000;0.0062;-0.0258;6.7579
6178;-0.5503;-10.3845;0.0000;0.0590;0.0066;7.7254
6179;-0.4557;-10.3846;0.0000;0.1133;-0.0218;7.5325
6180;-0.3610;-10.3845;0.0000;0.0530;-0.0318;6.5906
6181;-0.2663;-10.3845;0.0000;-0.0686;-0.0318;6.0925
6182;-0.1718;-10.3846;0.0000;-0.0152;-0.0298;4.4872
6183;-0.0771;-10.3845;0.0000;0.0521;-0.0221;4.8091
6184;0.0177;-10.3846;0.0000;0.1241;-0.0024;4.8701
6185;0.1126;-10.3848;0.0000;0.0832;0.0032;5.3465
6186;0.2072;-10.3848;0.0000;-0.0258;-0.0118;6.0610
6187;0.3019;-10.3848;0.0000;-0.0159;-0.0067;6.8573
6188;0.3965;-10.3849;0.0000;0.0625;-0.0350;6.4774
6189;0.4913;-10.3849;0.0000;0.0855;-0.0943;6.7825
6190;0.5860;-10.3850;0.0000;0.0024;-0.1160;6.9301
6191;0.6807;-10.3849;0.0000;0.0232;-0.0786;4.5138
6192;0.7754;-10.3849;0.0000;-0.0024;-0.0496;4.9990
6193;0.8700;-10.3851;0.0000;-0.0543;-0.0439;7.0423
6194;0.9647;-10.3852;0.0000;0.0133;-0.0557;7.1585
6195;1.0593;-10.3852;0.0000;0.0618;-0.0649;7.2470
6196;1.1537;-10.3854;0.0000;0.0702;-0.0593;6.9075
6197;1.2473;-10.3857;0.0000;0.0342;-0.0778;5.9321
6198;1.3390;-10.3861;0.0000;-0.0306;-0.0749;5.3691
6199;1.4274;-10.3869;0.0000;-0.0149;-0.0958;4.8435
6200;1.5121;-10.3893;0.0000;0.0689;-0.1726;5.7333
6201;-1.0435;-10.4680;0.0000;-0.0172;-0.0407;6.2648
6202;-0.9659;-10.4667;0.0000;0.0128;-0.0144;5.9508
6203;-0.8771;-10.4663;0.0000;-0.0088;-0.0077;5.4823
6204;-0.7851;-10.4663;0.0000;0.0680;-0.0012;5.3652
6205;-0.6916;-10.4663;0.0000;0.0293;-0.0218;5.7018
6206;-0.5975;-10.4664;0.0000;0.0240;-0.0384;6.8937
6207;-0.5031;-10.4665;0.0000;0.0487;-0.0962;6.7185
6208;-0.4084;-10.4664;0.0000;0.0730;-0.0967;6.4203
6209;-0.3137;-10.4664;0.0000;0.0111;-0.0491;7.1112
6210;-0.2191;-10.4665;0.0000;-0.0445;-0.0638;7.1093
6211;-0.1244;-10.4665;0.0000;0.0207;-0.0305;6.2667
6212;-0.0297;-10.4666;0.0000;0.1080;0.0342;6.0787
6213;0.0651;-10.4667;0.0000;0.1182;0.0023;5.8219
6214;0.1598;-10.4667;0.0000;0.0054;-0.0272;6.1004
6215;0.2545;-10.4667;0.0000;-0.0002;-0.0279;5.3425
6216;0.3492;-10.4668;0.0000;-0.0160;-0.0272;6.5404
6217;0.4438;-10.4668;0.0000;0.0780;-0.0661;7.2146
6218;0.5386;-10.4669;0.0000;0.0311;-0.1348;6.4390
6219;0.6332;-10.4669;0.0000;-0.0249;-0.0875;6.5217
6220;0.7279;-10.4669;0.0000;-0.0125;0.0014;4.2018
6221;0.8225;-10.4669;0.0000;-0.0126;0.0911;4.2815
6222;0.9173;-10.4672;0.0000;0.0428;0.0673;5.6526
6223;1.0120;-10.4672;0.0000;0.0425;-0.0528;6.6614
6224;1.1065;-10.4672;0.0000;0.0835;-0.0817;6.6949
6225;1.2007;-10.4674;0.0000;0.0619;-0.0714;6.0197
6226;1.2939;-10.4678;0.0000;0.0179;-0.0649;5.9213
6227;1.3854;-10.4682;0.0000;0.0148;-0.0749;6.0384
6228;1.4762;-10.4674;0.0000;0.0008;-0.1078;5.4980
6229;-1.0179;-10.5530;0.0000;-0.0621;-0.0872;6.3081
6230;-0.9242;-10.5481;0.0000;-0.0306;-0.0188;6.6417
6231;-0.8317;-10.5481;0.0000;0.0405;0.0230;5.7598
6232;-0.7385;-10.5482;0.0000;0.0459;0.0469;4.5285
6233;-0.6447;-10.5484;0.0000;0.0144;-0.0160;5.8583
6234;-0.5504;-10.5484;0.0000;0.0322;-0.0720;7.0807
6235;-0.4558;-10.5483;0.0000;0.0487;-0.0803;5.9449
6236;-0.3612;-10.5484;0.0000;0.0355;-0.0762;5.7864
6237;-0.2665;-10.5484;0.0000;0.0056;-0.0235;6.4114
6238;-0.1718;-10.5484;0.0000;-0.0027;0.0312;7.3701
6239;-0.0771;-10.5486;0.0000;0.0547;0.0195;7.2500
6240;0.0176;-10.5487;0.0000;0.1030;-0.0284;7.5787
6241;0.1124;-10.5487;0.0000;0.0344;-0.0298;7.2470
6242;0.2071;-10.5487;0.0000;0.0087;-0.0168;6.4409
6243;0.3018;-10.5487;0.0000;0.0088;-0.0269;6.1201
6244;0.3964;-10.5488;0.0000;0.0472;-0.0347;7.2106
6245;0.4913;-10.5487;0.0000;0.0825;-0.0607;6.8268
6246;0.5859;-10.5488;0.0000;0.0056;-0.0382;6.1152
6247;0.6806;-10.5489;0.0000;-0.0101;-0.0294;4.6890
6248;0.7752;-10.5490;0.0000;-0.0647;0.0165;2.9301
6249;0.8698;-10.5493;0.0000;0.0209;0.0216;3.5876
6250;0.9646;-10.5491;0.0000;0.0287;-0.0517;5.8789
6251;1.0592;-10.5491;0.0000;0.0825;-0.0214;5.3917
6252;1.1537;-10.5492;0.0000;0.1125;-0.0089;4.3720
6253;1.2474;-10.5496;0.0000;0.0339;-0.0318;6.0866
6254;1.3391;-10.5500;0.0000;0.0175;-0.0537;7.0768
6255;1.4270;-10.5504;0.0000;0.0095;-0.0681;6.6535
6256;1.5055;-10.5461;0.0000;-0.0392;-0.0841;6.1496
6257;-1.0395;-10.6412;0.0000;-0.1416;-0.0128;5.4429
6258;-0.9615;-10.6304;0.0000;-0.0868;0.0067;6.3396
6259;-0.8751;-10.6300;0.0000;-0.0023;0.0077;5.8031
6260;-0.7844;-10.6303;0.0000;0.0345;-0.0254;5.6890
6261;-0.6914;-10.6303;0.0000;0.0228;-0.0390;6.5925
6262;-0.5975;-10.6303;0.0000;0.0303;-0.0624;7.4547
6263;-0.5031;-10.6304;0.0000;0.0475;-0.0467;6.7972
6264;-0.4085;-10.6303;0.0000;0.0343;-0.0453;5.6181
6265;-0.3139;-10.6303;0.0000;0.0008;-0.0191;6.1447
6266;-0.2192;-10.6305;0.0000;0.0238;0.0151;7.4557
6267;-0.1245;-10.6306;0.0000;0.0328;-0.0106;7.0020
6268;-0.0298;-10.6306;0.0000;0.0585;-0.0654;6.9419
6269;0.0649;-10.6306;0.0000;0.0324;-0.1205;7.5748
6270;0.1596;-10.6307;0.0000;-0.0036;-0.1065;6.5197
6271;0.2543;-10.6306;0.0000;0.0233;-0.1129;6.4518
6272;0.3490;-10.6307;0.0000;0.0331;-0.1374;6.5689
6273;0.4437;-10.6308;0.0000;0.0706;-0.0815;6.3957
6274;0.5385;-10.6307;0.0000;0.0632;-0.0250;5.3287
6275;0.6332;-10.6309;0.0000;0.0664;0.0106;4.9439
6276;0.7280;-10.6308;0.0000;-0.0486;0.0196;3.7224
6277;0.8225;-10.6311;0.0000;-0.0367;-0.1008;3.3031
6278;0.9172;-10.6310;0.0000;0.0273;-0.1076;6.0778
6279;1.0118;-10.6311;0.0000;0.0480;0.0362;6.8642
6280;1.1065;-10.6312;0.0000;0.1290;0.0785;4.9892
6281;1.2010;-10.6314;0.0000;0.0243;0.0369;5.5226
6282;1.2947;-10.6316;0.0000;0.0144;-0.0285;6.8268
6283;1.3880;-10.6317;0.0000;0.0403;-0.0585;7.1929
6284;1.4837;-10.6314;0.0000;-0.0253;-0.0379;6.3514
6285;-1.0079;-10.7128;0.0000;-0.1831;-0.0522;4.8386
6286;-0.9199;-10.7125;0.0000;-0.0450;-0.0260;5.9803
6287;-0.8301;-10.7123;0.0000;0.0058;-0.0695;7.6850
6288;-0.7380;-10.7123;0.0000;0.0028;-0.1012;6.9872
6289;-0.6445;-10.7123;0.0000;0.0186;-0.0558;6.8632
6290;-0.5504;-10.7123;0.0000;0.0266;-0.0094;6.7598
6291;-0.4559;-10.7123;0.0000;0.0547;0.0376;6.5699
6292;-0.3612;-10.7123;0.0000;0.0197;0.0632;6.0404
6293;-0.2666;-10.7124;0.0000;0.0385;0.0074;6.2402
6294;-0.1719;-10.7124;0.0000;0.0302;-0.0618;6.2146
6295;-0.0772;-10.7125;0.0000;0.0346;-0.0837;6.5177
6296;0.0176;-10.7125;0.0000;0.0330;-0.0955;7.2559
6297;0.1123;-10.7125;0.0000;0.0416;-0.0809;6.1181
6298;0.2070;-10.7126;0.0000;0.0328;-0.0710;6.2657
6299;0.3017;-10.7125;0.0000;0.0165;-0.1144;6.6171
6300;0.3964;-10.7126;0.0000;0.0141;-0.1089;5.4813
6301;0.4910;-10.7126;0.0000;0.0377;-0.0535;5.6358
6302;0.5858;-10.7127;0.0000;0.0634;-0.0428;5.3396
6303;0.6805;-10.7129;0.0000;0.0220;0.0232;5.5709
6304;0.7752;-10.7129;0.0000;-0.0295;-0.0013;5.3435
6305;0.8698;-10.7129;0.0000;0.0447;-0.0916;5.5384
6306;0.9645;-10.7131;0.0000;0.0525;-0.0700;6.2717
6307;1.0592;-10.7132;0.0000;0.0904;-0.0669;5.8396
6308;1.1537;-10.7133;0.0000;-0.0040;-0.0328;5.3022
6309;1.2474;-10.7134;0.0000;-0.0412;0.0086;5.9213
6310;1.3395;-10.7133;0.0000;0.0418;0.0145;6.7549
6311;1.4278;-10.7126;0.0000;0.0597;0.0086;5.7490
6312;1.5072;-10.7158;0.0000;0.0385;0.0034;5.2539
6313;-1.0384;-10.7844;0.0000;-0.2816;-0.1001;5.5039
6314;-0.9606;-10.7944;0.0000;-0.1057;-0.0982;6.0719
6315;-0.8746;-10.7948;0.0000;0.0047;-0.0836;6.2451
6316;-0.7841;-10.7944;0.0000;0.0045;-0.0629;6.7549
6317;-0.6914;-10.7943;0.0000;0.0000;-0.0388;6.3071
6318;-0.5976;-10.7943;0.0000;0.0181;-0.0061;6.2372
6319;-0.5032;-10.7943;0.0000;0.0324;0.0105;6.4409
6320;-0.4086;-10.7944;0.0000;0.0628;0.0236;5.5610
6321;-0.3139;-10.7944;0.0000;0.0746;0.0084;5.9675
6322;-0.2192;-10.7944;0.0000;0.0585;-0.0101;5.8061
6323;-0.1245;-10.7944;0.0000;-0.0399;0.0002;5.9065
6324;-0.0299;-10.7944;0.0000;0.0026;0.0097;6.4793
6325;0.0648;-10.7944;0.0000;0.0751;0.0063;6.5108
6326;0.1596;-10.7946;0.0000;0.1005;0.0038;4.7224
6327;0.2544;-10.7945;0.0000;0.0039;0.0390;5.5423
6328;0.3490;-10.7945;0.0000;-0.0361;0.0475;5.6122
6329;0.4436;-10.7946;0.0000;0.0136;0.0216;6.8031
6330;0.5384;-10.7947;0.0000;0.0470;-0.0040;6.8278
6331;0.6330;-10.7948;0.0000;0.0102;-0.0672;7.1880
6332;0.7277;-10.7949;0.0000;-0.0049;-0.0995;7.3130
6333;0.8224;-10.7949;0.0000;0.0458;-0.0633;7.2933
6334;0.9172;-10.7949;0.0000;0.1006;-0.0982;7.2933
6335;1.0120;-10.7950;0.0000;0.0875;-0.1745;6.5059
6336;1.1066;-10.7951;0.0000;0.0038;-0.1760;6.5089
6337;1.2007;-10.7953;0.0000;-0.0861;-0.1478;5.9793
6338;1.2941;-10.7954;0.0000;0.0111;-0.0905;6.2657
6339;1.3861;-10.7952;0.0000;0.0694;0.0087;5.3907
6340;1.4777;-10.7947;0.0000;0.0821;0.0363;4.8514
6341;-1.0162;-10.8717;0.0000;-0.2209;-0.0560;6.0177
6342;-0.9232;-10.8764;0.0000;-0.0230;-0.0642;6.1033
6343;-0.8312;-10.8766;0.0000;0.0523;-0.0332;6.6959
6344;-0.7384;-10.8763;0.0000;0.0071;-0.0011;7.2165
6345;-0.6447;-10.8763;0.0000;-0.0129;-0.0050;7.4124
6346;-0.5505;-10.8763;0.0000;0.0245;-0.0161;6.1535
6347;-0.4560;-10.8763;0.0000;0.0865;-0.0214;4.8406
6348;-0.3612;-10.8763;0.0000;0.0707;-0.0285;6.0010
6349;-0.2666;-10.8763;0.0000;0.0779;-0.0134;6.1594
6350;-0.1718;-10.8764;0.0000;-0.0064;-0.0021;5.9774
6351;-0.0773;-10.8765;0.0000;-0.0913;0.0213;5.6004
6352;0.0174;-10.8765;0.0000;0.0820;0.0591;6.3415
6353;0.1122;-10.8765;0.0000;0.1029;0.0019;6.9882
6354;0.2070;-10.8766;0.0000;0.0088;-0.0426;6.6535
6355;0.3016;-10.8766;0.0000;-0.0301;0.0290;7.5561
6356;0.3962;-10.8766;0.0000;0.0154;0.0121;6.3317
6357;0.4909;-10.8767;0.0000;0.0700;-0.0855;5.8524
6358;0.5857;-10.8767;0.0000;0.0002;-0.0819;6.5423
6359;0.6803;-10.8767;0.0000;-0.0172;-0.0646;7.0591
6360;0.7750;-10.8768;0.0000;0.0142;-0.0473;6.7825
6361;0.8697;-10.8769;0.0000;0.0468;-0.0082;6.4370
6362;0.9644;-10.8768;0.0000;0.0776;-0.0469;6.9449
6363;1.0591;-10.8769;0.0000;0.0447;-0.0821;5.2933
6364;1.1536;-10.8770;0.0000;-0.0666;-0.1380;5.6073
6365;1.2472;-10.8771;0.0000;-0.0542;-0.1743;6.9508
6366;1.3395;-10.8771;0.0000;0.0590;-0.1337;5.3691
6367;1.4290;-10.8761;0.0000;0.1462;-0.0587;5.1850
6368;1.5149;-10.8711;0.0000;0.0548;-0.0275;5.9193
6369;-1.0410;-10.9568;0.0000;-0.1379;-0.0073;5.8435
6370;-0.9640;-10.9572;0.0000;-0.0299;-0.0169;5.9203
6371;-0.8762;-10.9583;0.0000;0.0501;0.0046;7.1102
6372;-0.7848;-10.9583;0.0000;0.0290;0.0407;7.1447
6373;-0.6916;-10.9583;0.0000;-0.0397;0.0203;7.5374
6374;-0.5977;-10.9582;0.0000;-0.0076;-0.0046;7.1161
6375;-0.5033;-10.9583;0.0000;0.0824;-0.0066;5.9803
6376;-0.4087;-10.9583;0.0000;0.0834;-0.0045;6.8740
6377;-0.3140;-10.9583;0.0000;0.0251;-0.0147;6.7539
6378;-0.2193;-10.9584;0.0000;0.0874;-0.0186;6.7874
6379;-0.1245;-10.9584;0.0000;-0.0421;-0.0428;6.1280
6380;-0.0300;-10.9585;0.0000;-0.0040;-0.0613;5.6358
6381;0.0648;-10.9585;0.0000;0.1093;-0.0361;6.1663
6382;0.1595;-10.9584;0.0000;-0.0024;-0.0932;5.4134
6383;0.2541;-10.9584;0.0000;-0.0367;-0.1265;6.4488
6384;0.3488;-10.9586;0.0000;0.0356;-0.1090;7.1949
6385;0.4436;-10.9585;0.0000;0.1067;-0.1215;5.7264
6386;0.5384;-10.9584;0.0000;0.0508;-0.0785;5.9921
6387;0.6330;-10.9587;0.0000;-0.0323;-0.0085;6.6762
6388;0.7277;-10.9587;0.0000;0.0003;0.0325;6.1929
6389;0.8224;-10.9588;0.0000;-0.0117;0.0086;5.1033
6390;0.9170;-10.9589;0.0000;0.0120;-0.0046;6.4400
6391;1.0117;-10.9588;0.0000;0.0398;0.0658;6.4715
6392;1.1063;-10.9589;0.0000;-0.0331;0.1157;5.7323
6393;1.2004;-10.9589;0.0000;-0.0661;0.0710;4.8898
6394;1.2938;-10.9591;0.0000;0.0131;0.0306;4.6506
6395;1.3859;-10.9585;0.0000;0.1348;0.0062;4.1900
6396;1.4779;-10.9539;0.0000;0.1103;-0.0237;5.3219
