# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000006
stage;index;relative_time;date
"image-000006";7;6.0000;"2022-09-26T12:06:20.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1237;0.4929;2.2435;0.0000;1.2795;-1.2868;6.5556
1238;0.6345;2.2431;0.0000;0.7761;-0.8114;6.3465
1239;0.7755;2.2427;0.0000;0.3216;-0.3334;6.3123
1240;0.9150;2.2421;0.0000;0.0908;-0.0702;4.5792
1241;1.0511;2.2415;0.0000;0.0125;-0.0105;3.9598
1242;1.1799;2.2435;0.0000;-0.0046;-0.0149;4.8259
1243;1.2911;2.2463;0.0000;0.0037;-0.0320;5.5389
1244;-0.9823;2.1198;0.0000;1.7263;-1.7821;7.0122
1245;-0.8440;2.1230;0.0000;1.8185;-1.9241;6.9024
1246;-0.7066;2.1228;0.0000;1.8263;-1.9151;6.2371
1247;-0.5676;2.1223;0.0000;1.5851;-1.8441;5.1632
1248;-0.4273;2.1221;0.0000;1.3249;-1.7711;3.9326
1249;-0.2862;2.1217;0.0000;1.3626;-1.6700;2.9926
1250;-0.1448;2.1214;0.0000;1.6231;-1.6628;3.2725
1251;-0.0032;2.1211;0.0000;1.5371;-1.6993;5.5814
1252;0.1385;2.1207;0.0000;1.2393;-1.6047;6.4497
1253;0.2802;2.1204;0.0000;1.2038;-1.3796;5.8456
1254;0.4218;2.1200;0.0000;1.1024;-1.0437;5.4899
1255;0.5635;2.1198;0.0000;0.6350;-0.6314;6.2454
1256;0.7050;2.1197;0.0000;0.2257;-0.2686;6.5932
1257;0.8458;2.1193;0.0000;0.0636;-0.0933;5.4541
1258;0.9851;2.1188;0.0000;0.0267;-0.0423;4.6811
1259;1.1220;2.1193;0.0000;0.0098;-0.0095;3.9720
1260;1.2579;2.1191;0.0000;-0.0021;0.0044;5.4891
1261;-1.0129;1.9884;0.0000;1.7741;-1.7547;6.0153
1262;-0.8998;1.9984;0.0000;1.8345;-1.8038;6.5717
1263;-0.7715;1.9994;0.0000;1.7527;-1.8187;6.4602
1264;-0.6362;1.9990;0.0000;1.6356;-1.7742;5.2695
1265;-0.4974;1.9987;0.0000;1.4372;-1.7025;5.2397
1266;-0.3569;1.9984;0.0000;1.3349;-1.6264;5.1413
1267;-0.2157;1.9980;0.0000;1.5138;-1.6307;4.4169
1268;-0.0743;1.9978;0.0000;1.6138;-1.6583;4.6312
1269;0.0674;1.9975;0.0000;1.2650;-1.5424;5.4221
1270;0.2091;1.9971;0.0000;0.9524;-1.2832;5.6194
1271;0.3508;1.9968;0.0000;0.8290;-0.8982;4.6308
1272;0.4925;1.9965;0.0000;0.5245;-0.4561;5.4191
1273;0.6342;1.9964;0.0000;0.1778;-0.1744;6.3675
1274;0.7754;1.9963;0.0000;0.0477;-0.0751;5.9698
1275;0.9151;1.9960;0.0000;0.0134;-0.0570;5.6780
1276;1.0509;1.9959;0.0000;0.0192;-0.0646;5.8766
1277;1.1785;1.9963;0.0000;0.0100;-0.0620;5.6636
1278;1.2913;1.9930;0.0000;-0.0014;-0.0475;5.3911
1279;-0.9715;1.8709;0.0000;1.8220;-1.7885;4.7174
1280;-0.8394;1.8752;0.0000;1.7623;-1.7315;5.2935
1281;-0.7049;1.8754;0.0000;1.5720;-1.7145;5.8456
1282;-0.5673;1.8752;0.0000;1.4159;-1.6465;5.6544
1283;-0.4275;1.8749;0.0000;1.3583;-1.5987;5.0726
1284;-0.2866;1.8747;0.0000;1.4641;-1.6298;5.5241
1285;-0.1453;1.8744;0.0000;1.5760;-1.5714;5.8683
1286;-0.0036;1.8741;0.0000;1.3060;-1.3910;5.6369
1287;0.1380;1.8738;0.0000;0.8539;-1.1255;6.7069
1288;0.2798;1.8735;0.0000;0.5824;-0.7393;5.2502
1289;0.4215;1.8733;0.0000;0.3721;-0.3453;5.1168
1290;0.5633;1.8731;0.0000;0.1372;-0.1121;5.7108
1291;0.7049;1.8730;0.0000;0.0377;-0.0604;5.9720
1292;0.8456;1.8727;0.0000;0.0039;-0.0792;5.5066
1293;0.9841;1.8725;0.0000;-0.0109;-0.0935;5.2800
1294;1.1189;1.8725;0.0000;0.0047;-0.1119;5.4948
1295;1.2510;1.8729;0.0000;0.0195;-0.1175;5.4681
1296;-1.0230;1.7486;0.0000;1.8477;-1.9135;3.0962
1297;-0.9008;1.7516;0.0000;1.7789;-1.7439;3.6934
1298;-0.7713;1.7518;0.0000;1.6065;-1.6745;5.3893
1299;-0.6362;1.7516;0.0000;1.3888;-1.6316;5.9904
1300;-0.4977;1.7515;0.0000;1.2676;-1.5477;4.8307
1301;-0.3574;1.7513;0.0000;1.3568;-1.5312;4.9475
1302;-0.2162;1.7511;0.0000;1.4785;-1.4759;6.2183
1303;-0.0747;1.7509;0.0000;1.3061;-1.2667;6.4646
1304;0.0669;1.7506;0.0000;0.8506;-0.9632;6.2822
1305;0.2086;1.7502;0.0000;0.4272;-0.5637;6.3985
1306;0.3505;1.7500;0.0000;0.2041;-0.2132;6.9458
1307;0.4923;1.7499;0.0000;0.0722;-0.0762;6.4764
1308;0.6340;1.7498;0.0000;0.0370;-0.0560;5.5206
1309;0.7753;1.7496;0.0000;0.0245;-0.0767;5.3854
1310;0.9150;1.7493;0.0000;-0.0186;-0.1059;5.2752
1311;1.0510;1.7490;0.0000;-0.0132;-0.0965;5.3828
1312;1.1809;1.7504;0.0000;0.0007;-0.0814;5.3456
1313;1.3035;1.7562;0.0000;0.0123;-0.0762;5.6540
1314;-0.9701;1.6308;0.0000;1.7736;-1.8795;4.1767
1315;-0.8388;1.6284;0.0000;1.6865;-1.7796;5.4230
1316;-0.7049;1.6280;0.0000;1.4562;-1.6653;6.1317
1317;-0.5676;1.6280;0.0000;1.2205;-1.5565;5.3810
1318;-0.4279;1.6280;0.0000;1.1883;-1.4615;5.4694
1319;-0.2871;1.6278;0.0000;1.3133;-1.3536;5.9090
1320;-0.1458;1.6275;0.0000;1.2208;-1.1519;5.4646
1321;-0.0042;1.6272;0.0000;0.8127;-0.8467;5.2804
1322;0.1376;1.6269;0.0000;0.3576;-0.4518;5.8228
1323;0.2794;1.6268;0.0000;0.1270;-0.1603;6.5862
1324;0.4213;1.6267;0.0000;0.0199;-0.0800;6.4471
1325;0.5631;1.6266;0.0000;0.0032;-0.0684;6.7712
1326;0.7047;1.6264;0.0000;0.0298;-0.0587;6.4886
1327;0.8454;1.6262;0.0000;-0.0120;-0.0508;5.4646
1328;0.9840;1.6257;0.0000;-0.0316;-0.0523;5.0477
1329;1.1190;1.6264;0.0000;-0.0067;-0.0570;5.6417
1330;1.2515;1.6324;0.0000;-0.0093;-0.0460;6.0324
1331;-1.0103;1.5112;0.0000;1.7201;-1.8965;4.0451
1332;-0.8984;1.5053;0.0000;1.8143;-1.9086;4.9886
1333;-0.7712;1.5045;0.0000;1.5966;-1.7279;5.9007
1334;-0.6366;1.5046;0.0000;1.2556;-1.4987;5.1439
1335;-0.4981;1.5046;0.0000;1.0834;-1.4034;5.5359
1336;-0.3578;1.5045;0.0000;1.1155;-1.3106;6.5652
1337;-0.2167;1.5042;0.0000;1.0828;-1.0747;5.6846
1338;-0.0752;1.5040;0.0000;0.7194;-0.7279;4.8290
1339;0.0665;1.5037;0.0000;0.2873;-0.3767;3.8521
1340;0.2083;1.5035;0.0000;0.0666;-0.1227;4.4444
1341;0.3502;1.5035;0.0000;0.0202;-0.0400;6.3517
1342;0.4921;1.5034;0.0000;-0.0320;-0.0362;7.0258
1343;0.6339;1.5032;0.0000;0.0081;-0.0428;6.9195
1344;0.7751;1.5030;0.0000;0.0087;-0.0547;6.9252
1345;0.9148;1.5025;0.0000;-0.0431;-0.0552;5.3062
1346;1.0507;1.5021;0.0000;-0.0207;-0.0516;4.9326
1347;1.1791;1.5042;0.0000;-0.0107;-0.0347;6.3110
1348;1.2928;1.5165;0.0000;-0.0060;-0.0233;5.1837
1349;-0.9776;1.3839;0.0000;1.7352;-1.8863;4.3644
1350;-0.8424;1.3813;0.0000;1.6627;-1.7136;4.4322
1351;-0.7065;1.3812;0.0000;1.3453;-1.4865;5.4248
1352;-0.5684;1.3812;0.0000;1.1523;-1.3684;5.5017
1353;-0.4285;1.3811;0.0000;0.9931;-1.2923;6.3084
1354;-0.2876;1.3809;0.0000;0.8745;-1.0278;6.2791
1355;-0.1462;1.3807;0.0000;0.5997;-0.6368;5.4213
1356;-0.0045;1.3804;0.0000;0.2231;-0.2887;5.5302
1357;0.1373;1.3803;0.0000;0.0283;-0.1055;5.2708
1358;0.2792;1.3802;0.0000;0.0216;-0.0526;6.4357
1359;0.4211;1.3801;0.0000;-0.0178;-0.0343;6.4886
1360;0.5629;1.3800;0.0000;-0.0264;-0.0423;6.6155
1361;0.7046;1.3798;0.0000;0.0044;-0.0578;6.3924
1362;0.8456;1.3795;0.0000;-0.0175;-0.0860;6.7861
1363;0.9851;1.3789;0.0000;-0.0484;-0.1018;5.1982
1364;1.1229;1.3792;0.0000;-0.0143;-0.0470;5.1614
1365;1.2615;1.3849;0.0000;0.0044;-0.0055;5.6242
1366;-1.0108;1.2570;0.0000;1.6943;-1.8166;4.8920
1367;-0.9003;1.2571;0.0000;1.5838;-1.6618;5.1934
1368;-0.7726;1.2576;0.0000;1.3610;-1.4948;4.9615
1369;-0.6374;1.2578;0.0000;1.2451;-1.4122;5.8110
1370;-0.4987;1.2578;0.0000;1.0039;-1.2656;6.5630
1371;-0.3583;1.2576;0.0000;0.6745;-0.9345;6.5560
1372;-0.2171;1.2573;0.0000;0.4212;-0.5171;5.2130
1373;-0.0755;1.2572;0.0000;0.1836;-0.2253;5.3766
1374;0.0663;1.2570;0.0000;0.0160;-0.0664;5.9208
1375;0.2081;1.2569;0.0000;0.0053;-0.0284;5.8539
1376;0.3501;1.2568;0.0000;0.0119;-0.0542;6.6028
1377;0.4919;1.2567;0.0000;-0.0225;-0.0636;6.8211
1378;0.6337;1.2566;0.0000;-0.0240;-0.0514;5.7743
1379;0.7751;1.2564;0.0000;0.0001;-0.0392;6.1465
1380;0.9154;1.2561;0.0000;-0.0177;-0.0538;6.0101
1381;1.0528;1.2558;0.0000;-0.0228;-0.0529;4.9418
1382;1.1842;1.2565;0.0000;-0.0146;-0.0256;5.1159
1383;1.2997;1.2564;0.0000;0.0171;-0.0131;5.5017
1384;-0.9743;1.1278;0.0000;1.4711;-1.6344;5.1597
1385;-0.8418;1.1324;0.0000;1.3552;-1.4903;4.7178
1386;-0.7067;1.1340;0.0000;1.2118;-1.3848;4.6417
1387;-0.5687;1.1343;0.0000;0.9702;-1.1503;6.2476
1388;-0.4289;1.1342;0.0000;0.5894;-0.8059;6.2152
1389;-0.2880;1.1341;0.0000;0.2964;-0.4419;5.8718
1390;-0.1465;1.1339;0.0000;0.1258;-0.1909;5.0022
1391;-0.0047;1.1337;0.0000;0.0232;-0.0973;4.9274
1392;0.1371;1.1336;0.0000;-0.0062;-0.0539;5.8176
1393;0.2790;1.1336;0.0000;0.0112;-0.0485;6.2038
1394;0.4209;1.1336;0.0000;-0.0027;-0.0600;6.5188
1395;0.5628;1.1334;0.0000;-0.0292;-0.0567;5.4812
1396;0.7044;1.1332;0.0000;-0.0247;-0.0278;4.5411
1397;0.8456;1.1330;0.0000;-0.0084;-0.0218;4.9374
1398;0.9857;1.1328;0.0000;-0.0037;-0.0182;5.1115
1399;1.1244;1.1328;0.0000;-0.0190;-0.0112;5.8692
1400;1.2639;1.1301;0.0000;-0.0097;-0.0244;6.3710
1401;-1.0044;0.9962;0.0000;1.2752;-1.4408;4.7218
1402;-0.8983;1.0037;0.0000;1.2998;-1.4399;4.6185
1403;-0.7724;1.0089;0.0000;1.2115;-1.3463;4.8570
1404;-0.6378;1.0103;0.0000;0.8813;-1.0705;4.9790
1405;-0.4991;1.0108;0.0000;0.4449;-0.6428;3.9641
1406;-0.3587;1.0109;0.0000;0.2487;-0.3062;3.7581
1407;-0.2175;1.0107;0.0000;0.0955;-0.1457;4.6811
1408;-0.0757;1.0105;0.0000;0.0390;-0.0824;5.3998
1409;0.0662;1.0104;0.0000;-0.0088;-0.0688;5.2467
1410;0.2080;1.0103;0.0000;-0.0015;-0.0551;5.7157
1411;0.3499;1.0102;0.0000;0.0148;-0.0488;5.8412
1412;0.4919;1.0102;0.0000;-0.0307;-0.0464;5.9606
1413;0.6335;1.0101;0.0000;-0.0325;-0.0363;5.4729
1414;0.7749;1.0099;0.0000;-0.0154;-0.0327;3.9449
1415;0.9151;1.0097;0.0000;0.0166;-0.0073;4.5157
1416;1.0521;1.0096;0.0000;-0.0058;0.0028;5.7362
1417;1.1821;1.0087;0.0000;-0.0545;-0.0326;4.8710
1418;1.2980;1.0007;0.0000;-0.0091;-0.0687;5.1789
1419;-0.9780;0.8691;0.0000;1.2319;-1.2847;5.5031
1420;-0.8449;0.8820;0.0000;1.1496;-1.2025;6.0866
1421;-0.7088;0.8855;0.0000;0.8239;-0.9673;6.0512
1422;-0.5700;0.8869;0.0000;0.3847;-0.6353;4.4059
1423;-0.4296;0.8873;0.0000;0.1440;-0.2730;2.6098
1424;-0.2884;0.8874;0.0000;0.0965;-0.0721;3.6150
1425;-0.1467;0.8873;0.0000;0.0421;-0.0601;6.3259
1426;-0.0048;0.8871;0.0000;0.0217;-0.0376;5.8250
1427;0.1371;0.8870;0.0000;-0.0133;-0.0213;4.6404
1428;0.2789;0.8870;0.0000;0.0164;-0.0215;5.1430
1429;0.4208;0.8869;0.0000;-0.0183;-0.0135;6.1741
1430;0.5626;0.8869;0.0000;-0.0750;-0.0054;6.5271
1431;0.7042;0.8868;0.0000;-0.0158;0.0022;4.8298
1432;0.8452;0.8866;0.0000;0.0329;0.0300;3.3167
1433;0.9847;0.8861;0.0000;0.0367;0.0305;4.9011
1434;1.1213;0.8854;0.0000;-0.0452;-0.0116;6.0376
1435;1.2564;0.8827;0.0000;-0.0378;-0.0365;4.5083
1436;-0.9268;0.7617;0.0000;1.0926;-1.1000;5.3513
1437;-0.7830;0.7615;0.0000;0.7633;-0.8106;5.9431
1438;-0.6420;0.7631;0.0000;0.3965;-0.5157;6.0118
1439;-0.5010;0.7637;0.0000;0.1093;-0.2945;4.4948
1440;-0.3594;0.7640;0.0000;0.0276;-0.1350;4.4086
1441;-0.2177;0.7640;0.0000;0.0237;-0.0595;4.7065
1442;-0.0759;0.7639;0.0000;0.0323;-0.0479;4.6684
1443;0.0660;0.7638;0.0000;0.0042;-0.0541;4.6229
1444;0.2078;0.7637;0.0000;0.0253;-0.0552;5.0713
1445;0.3498;0.7636;0.0000;0.0162;-0.0315;5.6597
1446;0.4917;0.7636;0.0000;-0.0911;-0.0191;5.5188
1447;0.6333;0.7636;0.0000;-0.0734;-0.0156;5.0372
1448;0.7749;0.7634;0.0000;0.0251;-0.0206;4.2227
1449;0.9150;0.7630;0.0000;0.0452;-0.0403;4.8290
1450;1.0524;0.7625;0.0000;0.0189;-0.0499;6.5232
1451;1.1851;0.7623;0.0000;-0.0418;-0.0472;6.0227
1452;1.3119;0.7632;0.0000;-0.0210;-0.0325;4.7472
1453;-0.9860;0.6578;0.0000;0.9593;-1.0885;5.5630
1454;-0.8531;0.6389;0.0000;0.6893;-0.7321;5.1299
1455;-0.7132;0.6393;0.0000;0.3457;-0.3854;6.5070
1456;-0.5721;0.6403;0.0000;0.1301;-0.1919;6.9939
1457;-0.4305;0.6406;0.0000;0.0001;-0.1030;6.5949
1458;-0.2888;0.6407;0.0000;0.0053;-0.0766;4.8158
1459;-0.1469;0.6406;0.0000;0.0233;-0.0489;5.0184
1460;-0.0051;0.6407;0.0000;0.0077;-0.0594;4.6654
1461;0.1367;0.6406;0.0000;0.0085;-0.0794;4.4453
1462;0.2787;0.6405;0.0000;0.0424;-0.0680;6.2170
1463;0.4206;0.6404;0.0000;-0.0371;-0.0567;6.0394
1464;0.5624;0.6404;0.0000;-0.0883;-0.0550;6.1234
1465;0.7042;0.6403;0.0000;0.0053;-0.0796;5.1802
1466;0.8453;0.6400;0.0000;0.0163;-0.0985;4.4930
1467;0.9848;0.6394;0.0000;0.0166;-0.0949;6.1059
1468;1.1218;0.6394;0.0000;0.0093;-0.0947;7.0910
1469;1.2581;0.6429;0.0000;-0.0142;-0.0885;4.9689
1470;-0.9438;0.5220;0.0000;0.6300;-0.7176;3.2822
1471;-0.7908;0.5168;0.0000;0.3397;-0.3081;4.1164
1472;-0.6451;0.5171;0.0000;0.1146;-0.1400;6.2292
1473;-0.5022;0.5174;0.0000;0.0026;-0.1055;6.4961
1474;-0.3600;0.5174;0.0000;-0.0127;-0.0933;6.2100
1475;-0.2180;0.5174;0.0000;0.0173;-0.0652;5.7808
1476;-0.0761;0.5174;0.0000;0.0260;-0.0549;5.3241
1477;0.0658;0.5173;0.0000;0.0091;-0.0561;4.9221
1478;0.2077;0.5172;0.0000;0.0192;-0.0438;5.9090
1479;0.3496;0.5171;0.0000;0.0046;-0.0221;6.3718
1480;0.4915;0.5170;0.0000;-0.0501;-0.0255;6.1986
1481;0.6333;0.5170;0.0000;-0.0072;-0.0581;5.4536
1482;0.7747;0.5167;0.0000;0.0220;-0.0667;5.8202
1483;0.9150;0.5162;0.0000;-0.0169;-0.0502;7.2992
1484;1.0525;0.5156;0.0000;0.0074;-0.0538;6.8911
1485;1.1841;0.5164;0.0000;-0.0119;-0.0634;5.8381
1486;1.3019;0.5263;0.0000;-0.0267;-0.0717;4.8915
1487;-0.9829;0.3922;0.0000;0.3923;-0.5198;5.1907
1488;-0.8564;0.3942;0.0000;0.2785;-0.3010;4.8486
1489;-0.7155;0.3944;0.0000;0.1265;-0.1119;5.4466
1490;-0.5732;0.3943;0.0000;0.0263;-0.0798;6.4287
1491;-0.4311;0.3943;0.0000;-0.0031;-0.0994;6.3255
1492;-0.2891;0.3942;0.0000;0.0089;-0.0995;6.6185
1493;-0.1472;0.3941;0.0000;0.0194;-0.0889;6.6015
1494;-0.0052;0.3940;0.0000;0.0372;-0.0741;6.3946
1495;0.1368;0.3939;0.0000;0.0234;-0.0459;6.8145
1496;0.2786;0.3938;0.0000;0.0103;-0.0201;6.3364
1497;0.4205;0.3937;0.0000;-0.0376;-0.0170;6.0556
1498;0.5623;0.3936;0.0000;-0.0295;-0.0341;6.1207
1499;0.7040;0.3935;0.0000;0.0171;-0.0327;5.9458
1500;0.8454;0.3932;0.0000;0.0074;-0.0157;6.8985
1501;0.9861;0.3927;0.0000;0.0003;-0.0135;6.9151
1502;1.1263;0.3924;0.0000;-0.0012;-0.0177;6.5691
1503;1.2689;0.3963;0.0000;-0.0188;-0.0057;6.0166
1504;-0.9393;0.2641;0.0000;0.1929;-0.2444;4.6133
1505;-0.7894;0.2712;0.0000;0.1045;-0.0988;3.8998
1506;-0.6449;0.2714;0.0000;0.0284;-0.0766;5.0302
1507;-0.5022;0.2711;0.0000;0.0317;-0.0527;5.7765
1508;-0.3601;0.2710;0.0000;0.0304;-0.0478;6.5932
1509;-0.2182;0.2708;0.0000;0.0125;-0.0729;6.2835
1510;-0.0763;0.2707;0.0000;0.0126;-0.0634;6.1702
1511;0.0657;0.2707;0.0000;0.0269;-0.0368;6.0687
1512;0.2076;0.2706;0.0000;0.0058;-0.0401;5.9322
1513;0.3495;0.2705;0.0000;-0.0036;-0.0449;6.9956
1514;0.4914;0.2704;0.0000;-0.0099;-0.0398;5.6409
1515;0.6332;0.2703;0.0000;-0.0186;-0.0374;5.7515
1516;0.7747;0.2701;0.0000;-0.0008;-0.0278;7.0214
1517;0.9155;0.2699;0.0000;0.0175;-0.0242;7.0634
1518;1.0546;0.2695;0.0000;0.0113;-0.0160;5.6251
1519;1.1890;0.2689;0.0000;-0.0049;-0.0037;5.5774
1520;1.3080;0.2701;0.0000;-0.0023;-0.0046;5.9720
1521;-0.9746;0.1306;0.0000;0.0790;-0.0546;3.5420
1522;-0.8497;0.1457;0.0000;0.0903;-0.0647;4.6129
1523;-0.7126;0.1482;0.0000;0.0317;-0.0840;5.0105
1524;-0.5722;0.1481;0.0000;0.0297;-0.0768;5.0267
1525;-0.4308;0.1478;0.0000;0.0529;-0.0543;4.7375
1526;-0.2890;0.1477;0.0000;0.0218;-0.0509;5.6247
1527;-0.1472;0.1475;0.0000;0.0103;-0.0499;5.4729
1528;-0.0054;0.1475;0.0000;0.0227;-0.0368;4.9261
1529;0.1366;0.1474;0.0000;0.0029;-0.0447;6.1789
1530;0.2785;0.1472;0.0000;-0.0172;-0.0634;6.2034
1531;0.4203;0.1471;0.0000;0.0028;-0.0617;6.5197
1532;0.5623;0.1471;0.0000;-0.0093;-0.0441;6.6719
1533;0.7040;0.1470;0.0000;-0.0165;-0.0295;6.0464
1534;0.8454;0.1468;0.0000;0.0125;-0.0332;6.5796
1535;0.9863;0.1466;0.0000;0.0179;-0.0482;5.4344
1536;1.1269;0.1460;0.0000;0.0057;-0.0586;5.7038
1537;1.2701;0.1408;0.0000;0.0016;-0.0859;6.0114
1538;-0.9271;0.0168;0.0000;0.0391;-0.0462;3.9829
1539;-0.7840;0.0235;0.0000;0.0637;-0.0743;5.3605
1540;-0.6429;0.0246;0.0000;0.0164;-0.0949;5.5197
1541;-0.5015;0.0245;0.0000;0.0409;-0.1114;5.4510
1542;-0.3599;0.0244;0.0000;0.0388;-0.0920;4.8185
1543;-0.2182;0.0243;0.0000;0.0283;-0.0462;5.5267
1544;-0.0764;0.0242;0.0000;0.0323;-0.0453;6.0538
1545;0.0655;0.0241;0.0000;0.0133;-0.0735;6.0249
1546;0.2074;0.0240;0.0000;-0.0281;-0.0688;5.3381
1547;0.3493;0.0239;0.0000;-0.0172;-0.0582;6.3141
1548;0.4912;0.0238;0.0000;-0.0016;-0.0569;6.9969
1549;0.6330;0.0237;0.0000;-0.0044;-0.0317;6.0748
1550;0.7745;0.0236;0.0000;0.0028;-0.0327;6.1780
1551;0.9151;0.0235;0.0000;0.0011;-0.0715;5.7336
1552;1.0533;0.0231;0.0000;0.0207;-0.0875;4.0621
1553;1.1860;0.0209;0.0000;0.0264;-0.1035;4.5661
1554;1.3052;0.0085;0.0000;-0.0049;-0.1233;5.2253
1555;-0.9860;-0.1054;0.0000;0.0106;-0.0865;4.4711
1556;-0.8504;-0.1006;0.0000;0.0634;-0.0966;6.4764
1557;-0.7121;-0.0991;0.0000;0.0348;-0.1018;6.2362
1558;-0.5718;-0.0988;0.0000;0.0149;-0.1146;6.1570
1559;-0.4307;-0.0989;0.0000;0.0490;-0.1252;5.4899
1560;-0.2890;-0.0991;0.0000;0.0551;-0.0781;4.5822
1561;-0.1473;-0.0992;0.0000;0.0337;-0.0407;5.3381
1562;-0.0054;-0.0992;0.0000;0.0071;-0.0627;6.1242
1563;0.1364;-0.0992;0.0000;-0.0295;-0.0731;6.8294
1564;0.2783;-0.0994;0.0000;-0.0271;-0.0412;6.5433
1565;0.4202;-0.0994;0.0000;0.0063;-0.0158;6.0770
1566;0.5620;-0.0995;0.0000;0.0111;-0.0271;6.2848
1567;0.7038;-0.0996;0.0000;0.0087;-0.0462;5.3858
1568;0.8451;-0.0998;0.0000;-0.0092;-0.0631;5.5892
1569;0.9853;-0.1002;0.0000;-0.0028;-0.0726;4.9191
1570;1.1239;-0.1016;0.0000;0.0268;-0.0612;5.1868
1571;1.2625;-0.1072;0.0000;0.0153;-0.0300;5.3535
1572;-0.9256;-0.2217;0.0000;0.0516;-0.1041;5.0214
1573;-0.7832;-0.2226;0.0000;0.0578;-0.0822;5.8955
1574;-0.6425;-0.2223;0.0000;0.0082;-0.0609;7.3745
1575;-0.5014;-0.2223;0.0000;0.0270;-0.0470;7.0884
1576;-0.3599;-0.2224;0.0000;0.0646;-0.0584;6.3565
1577;-0.2182;-0.2225;0.0000;0.0374;-0.0574;6.3766
1578;-0.0764;-0.2225;0.0000;0.0158;-0.0315;7.0556
1579;0.0654;-0.2225;0.0000;-0.0184;-0.0258;6.7909
1580;0.2073;-0.2226;0.0000;-0.0292;-0.0325;6.9886
1581;0.3492;-0.2228;0.0000;0.0031;-0.0234;7.2896
1582;0.4911;-0.2228;0.0000;0.0140;-0.0277;7.0311
1583;0.6329;-0.2229;0.0000;0.0105;-0.0495;6.5144
1584;0.7745;-0.2230;0.0000;-0.0005;-0.0344;6.0245
1585;0.9153;-0.2233;0.0000;-0.0006;-0.0110;5.5919
1586;1.0542;-0.2240;0.0000;-0.0028;-0.0281;6.0494
1587;1.1896;-0.2257;0.0000;0.0241;-0.0192;5.5556
1588;1.3207;-0.2294;0.0000;0.0240;0.0158;5.7038
1589;-0.9724;-0.3388;0.0000;0.0497;-0.0931;4.5993
1590;-0.8477;-0.3465;0.0000;0.0759;-0.0560;5.5486
1591;-0.7114;-0.3460;0.0000;0.0207;-0.0406;6.8123
1592;-0.5717;-0.3458;0.0000;0.0066;-0.0284;5.5621
1593;-0.4307;-0.3458;0.0000;0.0570;-0.0240;6.0087
1594;-0.2891;-0.3457;0.0000;0.0401;-0.0546;5.3167
1595;-0.1474;-0.3458;0.0000;0.0104;-0.0698;5.2712
1596;-0.0056;-0.3459;0.0000;-0.0011;-0.0389;5.9125
1597;0.1363;-0.3459;0.0000;-0.0336;-0.0054;6.6610
1598;0.2782;-0.3460;0.0000;-0.0002;-0.0215;7.0061
1599;0.4201;-0.3461;0.0000;0.0239;-0.0517;6.5757
1600;0.5620;-0.3461;0.0000;0.0176;-0.0556;7.0332
1601;0.7038;-0.3463;0.0000;0.0135;-0.0419;6.9248
1602;0.8452;-0.3465;0.0000;0.0147;-0.0250;6.1623
1603;0.9857;-0.3470;0.0000;-0.0059;-0.0162;6.4409
1604;1.1249;-0.3478;0.0000;0.0005;-0.0217;5.8088
1605;1.2647;-0.3468;0.0000;0.0245;-0.0336;6.0591
1606;-0.9348;-0.4674;0.0000;0.0667;-0.1011;4.6098
1607;-0.7860;-0.4687;0.0000;0.0472;-0.0690;6.5079
1608;-0.6433;-0.4689;0.0000;0.0091;-0.0375;6.2598
1609;-0.5017;-0.4690;0.0000;0.0253;-0.0598;5.5722
1610;-0.3601;-0.4690;0.0000;0.0361;-0.0920;5.7183
1611;-0.2183;-0.4691;0.0000;-0.0001;-0.0956;4.7345
1612;-0.0765;-0.4691;0.0000;0.0107;-0.0871;5.4948
1613;0.0653;-0.4692;0.0000;-0.0125;-0.0577;6.6242
1614;0.2072;-0.4693;0.0000;-0.0180;-0.0402;7.1995
1615;0.3491;-0.4693;0.0000;0.0160;-0.0552;5.8801
1616;0.4910;-0.4693;0.0000;0.0235;-0.0542;6.4711
1617;0.6328;-0.4695;0.0000;0.0240;-0.0530;6.8766
1618;0.7745;-0.4697;0.0000;0.0285;-0.0666;6.4738
1619;0.9154;-0.4700;0.0000;-0.0012;-0.0555;6.4287
1620;1.0544;-0.4708;0.0000;-0.0327;-0.0378;6.2248
1621;1.1891;-0.4719;0.0000;0.0175;-0.0450;5.9374
1622;1.3107;-0.4644;0.0000;0.0297;-0.0657;5.5827
1623;-0.9688;-0.5955;0.0000;0.0635;-0.1069;5.2113
1624;-0.8462;-0.5900;0.0000;0.0464;-0.1093;5.6798
1625;-0.7108;-0.5916;0.0000;0.0202;-0.0849;6.3504
1626;-0.5715;-0.5921;0.0000;0.0107;-0.0629;5.7222
1627;-0.4307;-0.5923;0.0000;0.0345;-0.0737;5.5941
1628;-0.2892;-0.5923;0.0000;0.0049;-0.0905;5.5556
1629;-0.1475;-0.5925;0.0000;0.0048;-0.0717;6.0402
1630;-0.0056;-0.5925;0.0000;0.0052;-0.0534;6.9619
1631;0.1362;-0.5925;0.0000;-0.0117;-0.0553;7.3075
1632;0.2780;-0.5926;0.0000;-0.0057;-0.0599;6.3574
1633;0.4200;-0.5926;0.0000;0.0150;-0.0726;5.8543
1634;0.5619;-0.5927;0.0000;0.0224;-0.0876;6.2542
