# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000039
stage;index;relative_time;date
"image-000039";40;39.0000;"2022-09-26T12:06:53.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1230;-0.5563;2.4270;0.0000;1.7115;-2.4272;5.0984
1231;-0.4151;2.4246;0.0000;1.6242;-2.3944;3.9593
1232;-0.2737;2.4222;0.0000;1.9134;-2.3952;4.4729
1233;-0.1314;2.4196;0.0000;2.0604;-2.3589;6.3233
1234;0.0108;2.4170;0.0000;1.7730;-2.4128;5.7712
1235;0.1530;2.4144;0.0000;1.7780;-2.5194;6.0801
1236;0.2952;2.4119;0.0000;2.0739;-2.5141;6.8766
1237;0.4378;2.4097;0.0000;2.2337;-2.4593;6.6159
1238;0.5811;2.4082;0.0000;2.3471;-2.4722;6.2800
1239;0.7248;2.4076;0.0000;2.3424;-2.4979;6.2073
1240;0.8674;2.4075;0.0000;2.3877;-2.5229;4.4164
1241;1.0066;2.4076;0.0000;2.3868;-2.5833;3.6382
1242;1.1385;2.4100;0.0000;2.2780;-2.6155;4.8150
1243;1.2522;2.4130;0.0000;2.3047;-2.6134;5.7113
1244;-1.0447;2.3093;0.0000;2.0058;-2.2418;6.8793
1245;-0.9061;2.3104;0.0000;2.1085;-2.4208;6.9090
1246;-0.7682;2.3081;0.0000;2.1243;-2.4770;6.1500
1247;-0.6288;2.3056;0.0000;1.8669;-2.4449;5.2349
1248;-0.4882;2.3032;0.0000;1.6100;-2.3629;3.7677
1249;-0.3468;2.3008;0.0000;1.6854;-2.2862;3.0656
1250;-0.2048;2.2983;0.0000;2.0548;-2.3388;3.2227
1251;-0.0626;2.2957;0.0000;1.9588;-2.4122;5.3040
1252;0.0796;2.2931;0.0000;1.6555;-2.3805;6.4598
1253;0.2219;2.2907;0.0000;1.8347;-2.3384;5.9178
1254;0.3646;2.2884;0.0000;2.1466;-2.3376;5.7555
1255;0.5080;2.2872;0.0000;2.3254;-2.4286;6.0381
1256;0.6525;2.2872;0.0000;2.3953;-2.5197;6.3272
1257;0.7966;2.2874;0.0000;2.4114;-2.5295;5.3832
1258;0.9392;2.2877;0.0000;2.3756;-2.5268;4.6955
1259;1.0792;2.2888;0.0000;2.2559;-2.5463;3.9689
1260;1.2181;2.2891;0.0000;2.3230;-2.5903;5.5048
1261;-1.0775;2.1791;0.0000;2.0177;-2.2378;6.2979
1262;-0.9641;2.1873;0.0000;2.0675;-2.3130;6.7419
1263;-0.8355;2.1864;0.0000;2.0387;-2.3662;6.6041
1264;-0.6997;2.1841;0.0000;1.9490;-2.3493;5.2297
1265;-0.5605;2.1817;0.0000;1.7320;-2.3021;5.1553
1266;-0.4197;2.1792;0.0000;1.6607;-2.2627;5.2012
1267;-0.2780;2.1768;0.0000;1.9247;-2.2923;4.6063
1268;-0.1359;2.1744;0.0000;2.0519;-2.3643;4.6264
1269;0.0063;2.1719;0.0000;1.7173;-2.3410;5.4003
1270;0.1486;2.1696;0.0000;1.6283;-2.2822;5.5192
1271;0.2915;2.1676;0.0000;1.9874;-2.3500;4.4891
1272;0.4353;2.1665;0.0000;2.2686;-2.5012;5.4497
1273;0.5799;2.1667;0.0000;2.3848;-2.5951;6.3828
1274;0.7244;2.1671;0.0000;2.4530;-2.5999;5.8858
1275;0.8676;2.1675;0.0000;2.4616;-2.5485;5.4681
1276;1.0066;2.1682;0.0000;2.2789;-2.5292;5.6780
1277;1.1370;2.1691;0.0000;2.2174;-2.5741;5.5866
1278;1.2524;2.1664;0.0000;2.4103;-2.5999;5.1487
1279;-1.0380;2.0615;0.0000;2.0505;-2.2817;4.7647
1280;-0.9055;2.0638;0.0000;1.9993;-2.2652;5.3985
1281;-0.7707;2.0621;0.0000;1.8447;-2.2584;5.9978
1282;-0.6327;2.0599;0.0000;1.7488;-2.1994;5.4899
1283;-0.4924;2.0577;0.0000;1.7124;-2.2103;4.8858
1284;-0.3510;2.0554;0.0000;1.8582;-2.3090;5.5136
1285;-0.2091;2.0530;0.0000;2.0176;-2.2948;5.6885
1286;-0.0670;2.0506;0.0000;1.8255;-2.2391;5.4239
1287;0.0755;2.0484;0.0000;1.6045;-2.2783;6.7065
1288;0.2186;2.0467;0.0000;1.8210;-2.3745;5.5416
1289;0.3625;2.0461;0.0000;2.1763;-2.5034;5.0779
1290;0.5072;2.0463;0.0000;2.3593;-2.5844;5.7804
1291;0.6521;2.0467;0.0000;2.4179;-2.6053;5.8360
1292;0.7963;2.0471;0.0000;2.5244;-2.6023;5.4374
1293;0.9384;2.0474;0.0000;2.3765;-2.6135;5.2065
1294;1.0761;2.0481;0.0000;2.1927;-2.6826;5.4143
1295;1.2111;2.0492;0.0000;2.3357;-2.6894;5.3456
1296;-1.0915;1.9406;0.0000;2.0616;-2.3739;3.1238
1297;-0.9690;1.9418;0.0000;2.0242;-2.2411;3.7423
1298;-0.8392;1.9401;0.0000;1.8491;-2.1870;5.3110
1299;-0.7038;1.9381;0.0000;1.6827;-2.1651;6.0407
1300;-0.5649;1.9360;0.0000;1.6411;-2.0975;5.1531
1301;-0.4240;1.9338;0.0000;1.7488;-2.1417;4.9773
1302;-0.2823;1.9316;0.0000;1.9510;-2.1872;6.2590
1303;-0.1401;1.9294;0.0000;1.9582;-2.1771;6.4331
1304;0.0025;1.9274;0.0000;1.6986;-2.2575;6.0866
1305;0.1456;1.9261;0.0000;1.7142;-2.3796;6.1667
1306;0.2897;1.9256;0.0000;2.0256;-2.4381;6.8259
1307;0.4346;1.9258;0.0000;2.3211;-2.4491;6.7218
1308;0.5796;1.9263;0.0000;2.3967;-2.4941;5.5381
1309;0.7241;1.9267;0.0000;2.4503;-2.5306;5.3508
1310;0.8674;1.9269;0.0000;2.4703;-2.5666;5.4554
1311;1.0067;1.9275;0.0000;2.2267;-2.6327;5.7100
1312;1.1394;1.9296;0.0000;2.2391;-2.6562;5.3228
1313;1.2648;1.9356;0.0000;2.3803;-2.6402;5.6772
1314;-1.0404;1.8226;0.0000;2.0252;-2.3059;3.9886
1315;-0.9088;1.8183;0.0000;1.9368;-2.1916;5.3941
1316;-0.7746;1.8161;0.0000;1.7118;-2.1213;6.1632
1317;-0.6369;1.8142;0.0000;1.5787;-2.0666;5.2336
1318;-0.4967;1.8121;0.0000;1.5984;-2.0568;5.4794
1319;-0.3554;1.8102;0.0000;1.8189;-2.1088;6.0341
1320;-0.2132;1.8081;0.0000;2.0345;-2.1774;5.3193
1321;-0.0702;1.8064;0.0000;1.8792;-2.2629;5.2651
1322;0.0731;1.8053;0.0000;1.6849;-2.3415;5.9392
1323;0.2172;1.8052;0.0000;1.8720;-2.4005;6.7756
1324;0.3618;1.8053;0.0000;2.2037;-2.4558;6.4781
1325;0.5070;1.8056;0.0000;2.4071;-2.4840;6.6750
1326;0.6521;1.8063;0.0000;2.4266;-2.5027;6.5061
1327;0.7961;1.8065;0.0000;2.4165;-2.5110;5.6706
1328;0.9381;1.8068;0.0000;2.2789;-2.5129;5.2922
1329;1.0760;1.8084;0.0000;2.1847;-2.5379;5.6260
1330;1.2115;1.8149;0.0000;2.3533;-2.6180;5.7830
1331;-1.0824;1.7041;0.0000;2.0056;-2.3387;4.1772
1332;-0.9703;1.6965;0.0000;2.0765;-2.3390;5.0770
1333;-0.8429;1.6939;0.0000;1.8461;-2.1733;6.0052
1334;-0.7079;1.6923;0.0000;1.5619;-2.0023;5.0748
1335;-0.5690;1.6905;0.0000;1.4782;-2.0541;5.6457
1336;-0.4281;1.6886;0.0000;1.6650;-2.1765;6.2953
1337;-0.2861;1.6869;0.0000;1.9952;-2.2321;5.8710
1338;-0.1430;1.6855;0.0000;2.0133;-2.2563;4.9401
1339;0.0007;1.6846;0.0000;1.7554;-2.3265;3.8298
1340;0.1448;1.6846;0.0000;1.7815;-2.4211;4.3731
1341;0.2893;1.6849;0.0000;2.0952;-2.5168;6.1391
1342;0.4345;1.6852;0.0000;2.3400;-2.5514;7.0416
1343;0.5797;1.6857;0.0000;2.4098;-2.5070;6.7835
1344;0.7243;1.6862;0.0000;2.3718;-2.5071;6.8010
1345;0.8672;1.6863;0.0000;2.3001;-2.5307;5.3412
1346;1.0062;1.6867;0.0000;2.1874;-2.5143;5.2507
1347;1.1374;1.6896;0.0000;2.2961;-2.5747;6.0709
1348;1.2538;1.7023;0.0000;2.4210;-2.6985;5.0166
1349;-1.0515;1.5769;0.0000;2.0417;-2.3781;4.3250
1350;-0.9161;1.5723;0.0000;1.9505;-2.2655;4.4038
1351;-0.7798;1.5704;0.0000;1.6391;-2.0878;5.2581
1352;-0.6413;1.5688;0.0000;1.5125;-2.0863;5.3661
1353;-0.5008;1.5672;0.0000;1.5625;-2.2317;6.4121
1354;-0.3589;1.5657;0.0000;1.8859;-2.2547;6.2266
1355;-0.2157;1.5645;0.0000;2.0170;-2.2644;5.1282
1356;-0.0718;1.5639;0.0000;1.8609;-2.3357;5.4138
1357;0.0725;1.5641;0.0000;1.7658;-2.4265;5.3132
1358;0.2169;1.5645;0.0000;2.0138;-2.5347;6.2970
1359;0.3619;1.5649;0.0000;2.2908;-2.5695;6.8491
1360;0.5071;1.5652;0.0000;2.3486;-2.5160;6.4659
1361;0.6522;1.5657;0.0000;2.3583;-2.4575;6.2835
1362;0.7965;1.5660;0.0000;2.3226;-2.4832;6.8399
1363;0.9392;1.5661;0.0000;2.2407;-2.5228;5.1190
1364;1.0801;1.5673;0.0000;2.2643;-2.5272;5.2174
1365;1.2219;1.5739;0.0000;2.4302;-2.5867;5.6374
1366;-1.0867;1.4512;0.0000;2.0391;-2.3531;4.8154
1367;-0.9758;1.4497;0.0000;1.9196;-2.2561;5.2034
1368;-0.8477;1.4486;0.0000;1.7051;-2.1746;5.1133
1369;-0.7121;1.4471;0.0000;1.6298;-2.2029;5.7695
1370;-0.5728;1.4457;0.0000;1.5893;-2.2635;6.7542
1371;-0.4314;1.4444;0.0000;1.6893;-2.2315;6.6234
1372;-0.2883;1.4435;0.0000;1.9345;-2.2284;5.3259
1373;-0.1444;1.4433;0.0000;1.9070;-2.3518;5.3745
1374;-0.0001;1.4434;0.0000;1.8412;-2.4305;5.7603
1375;0.1444;1.4440;0.0000;1.9891;-2.4806;5.5538
1376;0.2894;1.4445;0.0000;2.2347;-2.5205;6.2962
1377;0.4346;1.4448;0.0000;2.3016;-2.5063;6.6155
1378;0.5796;1.4450;0.0000;2.3050;-2.4567;5.6662
1379;0.7243;1.4455;0.0000;2.3413;-2.4434;6.1400
1380;0.8678;1.4458;0.0000;2.3285;-2.4868;6.1938
1381;1.0085;1.4464;0.0000;2.3060;-2.5192;5.2896
1382;1.1430;1.4482;0.0000;2.3678;-2.5274;5.4742
1383;1.2613;1.4489;0.0000;2.4568;-2.5312;5.5074
1384;-1.0519;1.3223;0.0000;1.9101;-2.2277;5.2738
1385;-0.9188;1.3251;0.0000;1.7700;-2.2076;4.6010
1386;-0.7832;1.3251;0.0000;1.7230;-2.2628;4.8045
1387;-0.6445;1.3240;0.0000;1.6807;-2.2127;6.1894
1388;-0.5035;1.3231;0.0000;1.4118;-2.1474;6.2699
1389;-0.3611;1.3226;0.0000;1.8236;-2.1875;5.8486
1390;-0.2170;1.3226;0.0000;2.0244;-2.2943;5.0984
1391;-0.0725;1.3228;0.0000;1.9500;-2.4546;4.7905
1392;0.0721;1.3234;0.0000;1.9586;-2.5208;5.8106
1393;0.2170;1.3240;0.0000;2.1229;-2.4964;6.1850
1394;0.3620;1.3244;0.0000;2.2561;-2.4721;6.5175
1395;0.5070;1.3246;0.0000;2.3094;-2.4560;5.5367
1396;0.6521;1.3249;0.0000;2.3523;-2.4404;4.5267
1397;0.7966;1.3254;0.0000;2.3307;-2.4780;5.0573
1398;0.9399;1.3261;0.0000;2.3388;-2.5465;5.3364
1399;1.0819;1.3270;0.0000;2.3869;-2.5855;5.7275
1400;1.2248;1.3256;0.0000;2.4439;-2.6172;6.2629
1401;-1.0839;1.1918;0.0000;1.7930;-2.1057;4.7423
1402;-0.9772;1.1980;0.0000;1.8298;-2.1665;4.5276
1403;-0.8506;1.2018;0.0000;1.8872;-2.2749;4.8819
1404;-0.7148;1.2021;0.0000;1.8932;-2.3135;5.1772
1405;-0.5746;1.2015;0.0000;1.3282;-2.2834;3.9300
1406;-0.4335;1.2015;0.0000;1.4094;-2.2384;3.7992
1407;-0.2896;1.2017;0.0000;2.1438;-2.2945;4.8688
1408;-0.1447;1.2023;0.0000;2.0987;-2.4662;5.3583
1409;0.0000;1.2029;0.0000;1.9390;-2.5530;5.1356
1410;0.1446;1.2035;0.0000;1.9889;-2.5085;5.6002
1411;0.2894;1.2039;0.0000;2.1725;-2.4530;6.0512
1412;0.4345;1.2042;0.0000;2.2910;-2.4666;6.1199
1413;0.5796;1.2044;0.0000;2.3812;-2.4720;5.5879
1414;0.7244;1.2049;0.0000;2.4236;-2.4728;3.8430
1415;0.8680;1.2056;0.0000;2.3655;-2.5153;4.2550
1416;1.0082;1.2065;0.0000;2.3709;-2.5907;5.6767
1417;1.1414;1.2067;0.0000;2.3893;-2.6504;4.9580
1418;1.2600;1.1998;0.0000;2.4815;-2.6682;5.0586
1419;-1.0590;1.0654;0.0000;1.8348;-2.0986;5.3482
1420;-0.9249;1.0768;0.0000;1.9337;-2.1669;5.9685
1421;-0.7877;1.0794;0.0000;1.9436;-2.2603;6.0179
1422;-0.6469;1.0802;0.0000;1.7005;-2.4432;4.4230
1423;-0.5047;1.0808;0.0000;1.2998;-2.4974;2.8959
1424;-0.3619;1.0809;0.0000;1.8491;-2.4841;3.6842
1425;-0.2171;1.0817;0.0000;2.1901;-2.5121;6.3959
1426;-0.0723;1.0823;0.0000;1.9749;-2.4861;5.6999
1427;0.0723;1.0830;0.0000;1.8866;-2.4591;4.4738
1428;0.2168;1.0834;0.0000;2.0553;-2.4330;4.7953
1429;0.3619;1.0837;0.0000;2.2761;-2.4588;6.0783
1430;0.5071;1.0841;0.0000;2.3692;-2.5345;6.6487
1431;0.6521;1.0845;0.0000;2.4505;-2.5669;4.5779
1432;0.7967;1.0851;0.0000;2.4737;-2.5578;3.0472
1433;0.9395;1.0857;0.0000;2.4024;-2.5946;4.7603
1434;1.0793;1.0861;0.0000;2.4118;-2.6475;6.0341
1435;1.2178;1.0846;0.0000;2.4672;-2.7232;4.5700
1436;-1.0086;0.9584;0.0000;1.9313;-2.1963;5.6483
1437;-0.8634;0.9571;0.0000;1.9159;-2.2209;6.1706
1438;-0.7207;0.9587;0.0000;1.7977;-2.3517;5.7017
1439;-0.5776;0.9597;0.0000;1.6531;-2.5030;4.4191
1440;-0.4337;0.9605;0.0000;1.7195;-2.5748;4.3364
1441;-0.2893;0.9611;0.0000;2.0600;-2.5256;4.8329
1442;-0.1444;0.9617;0.0000;2.0422;-2.4024;4.6067
1443;0.0001;0.9624;0.0000;1.8448;-2.3754;4.2577
1444;0.1445;0.9629;0.0000;1.8930;-2.4047;5.0971
1445;0.2892;0.9632;0.0000;2.1813;-2.4543;5.4908
1446;0.4344;0.9637;0.0000;2.4163;-2.5477;5.3342
1447;0.5799;0.9643;0.0000;2.3965;-2.6194;4.8233
1448;0.7247;0.9647;0.0000;2.4179;-2.6220;4.0437
1449;0.8683;0.9653;0.0000;2.4958;-2.6212;4.6352
1450;1.0091;0.9659;0.0000;2.5297;-2.6770;6.4589
1451;1.1451;0.9668;0.0000;2.5242;-2.7343;6.3141
1452;1.2752;0.9689;0.0000;2.5620;-2.7885;4.8018
1453;-1.0694;0.8561;0.0000;1.8380;-2.2935;5.4541
1454;-0.9351;0.8367;0.0000;2.0333;-2.3278;5.1457
1455;-0.7931;0.8371;0.0000;1.9775;-2.3752;6.5739
1456;-0.6496;0.8387;0.0000;1.8492;-2.4844;6.7445
1457;-0.5055;0.8399;0.0000;1.7910;-2.5579;6.4278
1458;-0.3612;0.8404;0.0000;1.8914;-2.5036;4.9401
1459;-0.2165;0.8409;0.0000;2.0094;-2.3952;4.9816
1460;-0.0719;0.8416;0.0000;1.8830;-2.3498;4.6925
1461;0.0724;0.8423;0.0000;1.7841;-2.3532;4.5678
1462;0.2169;0.8427;0.0000;2.0236;-2.4146;6.0744
1463;0.3619;0.8433;0.0000;2.3527;-2.5501;5.9847
1464;0.5074;0.8440;0.0000;2.4272;-2.6487;6.1745
1465;0.6526;0.8444;0.0000;2.3327;-2.6952;5.1159
1466;0.7969;0.8448;0.0000;2.4685;-2.7169;4.5722
1467;0.9400;0.8454;0.0000;2.6415;-2.7399;6.0162
1468;1.0807;0.8467;0.0000;2.6367;-2.7930;6.9685
1469;1.2204;0.8512;0.0000;2.5628;-2.7899;4.8141
1470;-1.0278;0.7221;0.0000;1.8992;-2.3745;3.2130
1471;-0.8723;0.7169;0.0000;2.1658;-2.4658;4.2244
1472;-0.7237;0.7180;0.0000;2.0687;-2.5365;6.5083
1473;-0.5780;0.7193;0.0000;1.8314;-2.5724;6.4738
1474;-0.4333;0.7200;0.0000;1.7731;-2.5570;6.0875
1475;-0.2887;0.7204;0.0000;1.9024;-2.4938;5.9458
1476;-0.1441;0.7208;0.0000;1.9170;-2.4121;5.3705
1477;0.0004;0.7214;0.0000;1.8056;-2.3553;4.9484
1478;0.1448;0.7220;0.0000;1.9217;-2.3800;5.6111
1479;0.2897;0.7227;0.0000;2.2435;-2.4842;6.5083
1480;0.4349;0.7235;0.0000;2.4038;-2.5813;6.1982
1481;0.5802;0.7241;0.0000;2.4167;-2.6813;5.1719
1482;0.7250;0.7245;0.0000;2.4639;-2.7643;5.7524
1483;0.8689;0.7250;0.0000;2.6040;-2.8104;7.0026
1484;1.0101;0.7256;0.0000;2.6829;-2.8092;6.4755
1485;1.1452;0.7276;0.0000;2.5710;-2.7710;5.8198
1486;1.2659;0.7383;0.0000;2.5253;-2.7595;4.7095
1487;-1.0676;0.5946;0.0000;1.8504;-2.4086;5.1168
1488;-0.9388;0.5969;0.0000;2.2103;-2.4760;4.6872
1489;-0.7950;0.5978;0.0000;2.1935;-2.5406;5.6015
1490;-0.6498;0.5989;0.0000;1.9113;-2.5112;6.4519
1491;-0.5052;0.5996;0.0000;1.7257;-2.4818;6.2721
1492;-0.3608;0.6000;0.0000;1.7937;-2.4675;6.2839
1493;-0.2162;0.6003;0.0000;1.9105;-2.4314;6.2773
1494;-0.0716;0.6006;0.0000;1.8588;-2.3979;6.1172
1495;0.0728;0.6012;0.0000;1.8452;-2.4365;6.8128
1496;0.2175;0.6020;0.0000;2.1641;-2.5184;6.3600
1497;0.3626;0.6028;0.0000;2.3632;-2.5450;5.7874
1498;0.5079;0.6036;0.0000;2.4540;-2.5827;5.9046
1499;0.6532;0.6043;0.0000;2.5351;-2.6632;6.0359
1500;0.7982;0.6048;0.0000;2.5690;-2.7292;6.7130
1501;0.9425;0.6055;0.0000;2.6055;-2.7429;6.7546
1502;1.0864;0.6064;0.0000;2.5643;-2.6776;6.4195
1503;1.2325;0.6114;0.0000;2.4938;-2.6539;5.9011
1504;-1.0232;0.4693;0.0000;2.0033;-2.5191;4.5398
1505;-0.8701;0.4772;0.0000;2.2467;-2.5307;3.6509
1506;-0.7225;0.4784;0.0000;1.9517;-2.4578;5.0346
1507;-0.5774;0.4790;0.0000;1.7309;-2.3450;5.9633
1508;-0.4328;0.4794;0.0000;1.7674;-2.2863;6.4781
1509;-0.2884;0.4796;0.0000;1.8492;-2.2693;6.0923
1510;-0.1438;0.4799;0.0000;1.9177;-2.3251;5.9353
1511;0.0008;0.4805;0.0000;1.8312;-2.4528;5.8906
1512;0.1452;0.4815;0.0000;2.0167;-2.6035;5.9908
1513;0.2903;0.4823;0.0000;2.3864;-2.6406;7.1002
1514;0.4357;0.4831;0.0000;2.4930;-2.6079;5.7612
1515;0.5810;0.4839;0.0000;2.5328;-2.6327;5.9777
1516;0.7263;0.4846;0.0000;2.5504;-2.6677;7.1002
1517;0.8707;0.4854;0.0000;2.5253;-2.6417;6.9593
1518;1.0132;0.4862;0.0000;2.5342;-2.5961;5.5293
1519;1.1509;0.4867;0.0000;2.5303;-2.6322;5.4589
1520;1.2730;0.4889;0.0000;2.5077;-2.7015;5.8648
1521;-1.0587;0.3389;0.0000;1.9374;-2.3738;3.6308
1522;-0.9313;0.3544;0.0000;2.2176;-2.4893;4.5731
1523;-0.7913;0.3578;0.0000;2.0311;-2.4486;5.0906
1524;-0.6484;0.3583;0.0000;1.6673;-2.2554;5.4650
1525;-0.5048;0.3588;0.0000;1.7137;-2.1516;4.9401
1526;-0.3605;0.3589;0.0000;1.8242;-2.2040;5.4860
1527;-0.2161;0.3591;0.0000;1.9891;-2.3248;5.4996
1528;-0.0713;0.3598;0.0000;1.9890;-2.4992;4.8075
1529;0.0733;0.3608;0.0000;1.9030;-2.6906;6.0840
1530;0.2180;0.3618;0.0000;2.2473;-2.7591;6.2944
1531;0.3635;0.3626;0.0000;2.5573;-2.6968;6.4423
1532;0.5091;0.3634;0.0000;2.5544;-2.6451;6.5547
1533;0.6544;0.3642;0.0000;2.4790;-2.6453;6.1325
1534;0.7993;0.3650;0.0000;2.4481;-2.6118;6.4676
1535;0.9435;0.3658;0.0000;2.5153;-2.5725;5.4230
1536;1.0877;0.3664;0.0000;2.5668;-2.6466;5.9007
1537;1.2347;0.3628;0.0000;2.4750;-2.7273;5.8976
1538;-1.0099;0.2280;0.0000;1.9723;-2.3065;3.9602
1539;-0.8639;0.2356;0.0000;2.0721;-2.2653;5.3071
1540;-0.7200;0.2372;0.0000;1.7691;-2.2176;5.6137
1541;-0.5764;0.2375;0.0000;1.6053;-2.1571;5.7843
1542;-0.4326;0.2380;0.0000;1.7413;-2.2304;5.0516
1543;-0.2883;0.2385;0.0000;2.0016;-2.4191;5.2725
1544;-0.1435;0.2392;0.0000;2.1730;-2.6100;6.0048
1545;0.0014;0.2404;0.0000;2.0074;-2.7876;6.1251
1546;0.1460;0.2416;0.0000;2.0589;-2.8092;5.2804
1547;0.2911;0.2423;0.0000;2.4215;-2.7231;6.5332
1548;0.4367;0.2429;0.0000;2.5547;-2.6541;6.8430
1549;0.5821;0.2437;0.0000;2.4780;-2.6152;6.2069
1550;0.7271;0.2445;0.0000;2.4261;-2.6222;6.4086
1551;0.8710;0.2452;0.0000;2.4707;-2.6607;5.8158
1552;1.0128;0.2461;0.0000;2.5955;-2.7149;3.8937
1553;1.1489;0.2452;0.0000;2.5585;-2.7222;4.4808
1554;1.2711;0.2344;0.0000;2.3579;-2.7079;5.2222
1555;-1.0695;0.1082;0.0000;1.8047;-2.4479;4.2135
1556;-0.9315;0.1137;0.0000;1.9232;-2.1618;6.6102
1557;-0.7905;0.1158;0.0000;1.8618;-2.1355;6.1107
1558;-0.6479;0.1165;0.0000;1.7009;-2.2839;6.2178
1559;-0.5044;0.1170;0.0000;1.7282;-2.3844;5.4943
1560;-0.3603;0.1178;0.0000;1.9690;-2.4547;4.7437
1561;-0.2155;0.1186;0.0000;2.2270;-2.6226;5.5433
1562;-0.0705;0.1197;0.0000;2.1770;-2.7747;5.9746
1563;0.0742;0.1211;0.0000;2.0170;-2.7587;6.7209
1564;0.2191;0.1219;0.0000;2.2117;-2.6567;6.4689
1565;0.3644;0.1225;0.0000;2.4273;-2.6000;6.3220
1566;0.5096;0.1232;0.0000;2.4533;-2.5796;5.9576
1567;0.6548;0.1240;0.0000;2.4684;-2.5993;5.5827
1568;0.7997;0.1247;0.0000;2.5054;-2.6615;5.3355
1569;0.9435;0.1254;0.0000;2.5085;-2.6926;4.9086
1570;1.0855;0.1254;0.0000;2.5520;-2.6710;5.1820
1571;1.2276;0.1211;0.0000;2.4688;-2.6809;5.3185
1572;-1.0080;-0.0054;0.0000;1.7050;-2.2504;4.9269
1573;-0.8631;-0.0057;0.0000;1.9004;-2.2076;6.0302
1574;-0.7198;-0.0045;0.0000;1.8448;-2.3357;7.3408
1575;-0.5761;-0.0037;0.0000;1.8313;-2.4786;7.3683
1576;-0.4320;-0.0031;0.0000;1.9258;-2.5770;6.4204
1577;-0.2876;-0.0021;0.0000;2.1966;-2.6372;6.1457
1578;-0.1427;-0.0009;0.0000;2.2912;-2.6665;6.9405
1579;0.0025;0.0005;0.0000;2.1051;-2.6357;6.9611
1580;0.1472;0.0014;0.0000;2.0036;-2.5742;6.9252
1581;0.2920;0.0021;0.0000;2.2778;-2.5411;7.2708
1582;0.4373;0.0026;0.0000;2.4442;-2.5621;6.8088
1583;0.5827;0.0033;0.0000;2.4815;-2.6040;6.7944
1584;0.7278;0.0042;0.0000;2.5355;-2.6285;6.0022
1585;0.8723;0.0049;0.0000;2.5178;-2.6304;5.3180
1586;1.0145;0.0054;0.0000;2.4222;-2.6111;6.0083
1587;1.1532;0.0051;0.0000;2.5509;-2.6450;5.2533
1588;1.2877;0.0029;0.0000;2.5622;-2.7164;5.8395
1589;-1.0556;-0.1200;0.0000;1.5718;-2.2261;4.7117
1590;-0.9289;-0.1271;0.0000;1.8924;-2.3677;5.7030
1591;-0.7898;-0.1257;0.0000;1.9774;-2.4801;6.7008
1592;-0.6475;-0.1246;0.0000;1.8970;-2.5363;5.8276
1593;-0.5039;-0.1237;0.0000;1.9575;-2.6176;6.0477
1594;-0.3595;-0.1226;0.0000;2.1989;-2.7102;5.2227
1595;-0.2144;-0.1216;0.0000;2.3362;-2.7140;4.7883
1596;-0.0694;-0.1204;0.0000;2.2008;-2.6359;5.9274
1597;0.0754;-0.1192;0.0000;1.9276;-2.5406;6.7402
1598;0.2200;-0.1184;0.0000;2.0968;-2.5217;6.8298
1599;0.3652;-0.1179;0.0000;2.4098;-2.5826;6.4081
1600;0.5105;-0.1172;0.0000;2.4973;-2.6561;6.9466
1601;0.6559;-0.1163;0.0000;2.4964;-2.6675;6.6496
1602;0.8008;-0.1155;0.0000;2.5303;-2.6402;6.0363
1603;0.9448;-0.1149;0.0000;2.4329;-2.6256;6.3801
1604;1.0873;-0.1145;0.0000;2.4714;-2.6551;5.9536
1605;1.2307;-0.1120;0.0000;2.6213;-2.7163;5.9108
1606;-1.0173;-0.2456;0.0000;1.7232;-2.3542;4.8548
1607;-0.8658;-0.2458;0.0000;2.0422;-2.4725;6.6242
1608;-0.7201;-0.2451;0.0000;1.9995;-2.5404;6.3316
1609;-0.5758;-0.2442;0.0000;1.9628;-2.6538;5.6780
1610;-0.4314;-0.2432;0.0000;2.0688;-2.7411;5.6089
1611;-0.2865;-0.2422;0.0000;2.3139;-2.7684;4.5735
1612;-0.1414;-0.2410;0.0000;2.2851;-2.7208;5.3788
1613;0.0036;-0.2399;0.0000;2.0347;-2.6074;6.5634
1614;0.1482;-0.2390;0.0000;1.9657;-2.5622;6.9996
1615;0.2929;-0.2383;0.0000;2.2498;-2.6202;5.6737
1616;0.4382;-0.2376;0.0000;2.4629;-2.6588;6.4764
1617;0.5836;-0.2368;0.0000;2.5201;-2.6645;6.8438
1618;0.7288;-0.2360;0.0000;2.5221;-2.6464;6.4847
1619;0.8733;-0.2353;0.0000;2.4938;-2.6273;6.5350
1620;1.0157;-0.2349;0.0000;2.4655;-2.6712;6.1557
1621;1.1537;-0.2346;0.0000;2.5890;-2.7623;5.8128
1622;1.2785;-0.2258;0.0000;2.6339;-2.8194;5.7235
1623;-1.0516;-0.3711;0.0000;1.7594;-2.4347;5.3701
1624;-0.9267;-0.3650;0.0000;2.0261;-2.4434;5.8591
1625;-0.7885;-0.3653;0.0000;2.1039;-2.4910;6.2283
1626;-0.6463;-0.3646;0.0000;1.9967;-2.6014;5.7625
1627;-0.5027;-0.3637;0.0000;1.9573;-2.6757;5.7830
1628;-0.3585;-0.3626;0.0000;2.1430;-2.6766;5.8189
1629;-0.2135;-0.3617;0.0000;2.3018;-2.6156;6.0836
1630;-0.0685;-0.3606;0.0000;2.1720;-2.5371;6.8661
