# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000058
stage;index;relative_time;date
"image-000058";59;58.0000;"2022-09-26T12:07:12.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
5554;1.2834;-8.2546;0.0000;2.0819;-2.2296;5.7638
5555;1.3728;-8.2550;0.0000;2.2458;-2.3856;6.9222
5556;1.4590;-8.2541;0.0000;2.4493;-2.4304;5.4961
5557;-1.0963;-8.3382;0.0000;1.9347;-2.5751;7.5138
5558;-0.9933;-8.3388;0.0000;2.2893;-2.5006;6.7067
5559;-0.8944;-8.3388;0.0000;2.6503;-2.5603;7.1654
5560;-0.7969;-8.3385;0.0000;2.8056;-2.5975;5.0915
5561;-0.6994;-8.3382;0.0000;2.8104;-2.5327;5.4921
5562;-0.6023;-8.3380;0.0000;2.4541;-2.5631;6.9370
5563;-0.5054;-8.3380;0.0000;2.2951;-2.6212;7.4262
5564;-0.4086;-8.3376;0.0000;2.1214;-2.6493;6.8996
5565;-0.3121;-8.3369;0.0000;2.2878;-2.7188;4.2953
5566;-0.2149;-8.3367;0.0000;2.6781;-2.7749;3.6191
5567;-0.1177;-8.3364;0.0000;2.9354;-2.7550;4.4803
5568;-0.0200;-8.3356;0.0000;3.1929;-2.8392;6.0315
5569;0.0777;-8.3347;0.0000;3.0605;-2.8868;6.2313
5570;0.1752;-8.3342;0.0000;2.8765;-2.7076;4.8317
5571;0.2725;-8.3339;0.0000;2.6555;-2.5414;4.4744
5572;0.3697;-8.3338;0.0000;2.2363;-2.4604;4.5571
5573;0.4661;-8.3342;0.0000;1.9859;-2.5284;6.4744
5574;0.5628;-8.3344;0.0000;2.0331;-2.5930;7.1211
5575;0.6592;-8.3345;0.0000;2.1004;-2.4335;7.5866
5576;0.7560;-8.3343;0.0000;2.4846;-2.2655;8.0472
5577;0.8532;-8.3341;0.0000;2.5357;-2.2347;7.6329
5578;0.9503;-8.3339;0.0000;2.0280;-2.2405;6.4675
5579;1.0465;-8.3342;0.0000;1.8115;-2.2511;5.4557
5580;1.1422;-8.3343;0.0000;1.9602;-2.2016;5.7618
5581;1.2367;-8.3346;0.0000;2.0145;-2.2381;6.9006
5582;1.3276;-8.3353;0.0000;2.1759;-2.4220;7.2470
5583;1.4126;-8.3347;0.0000;2.5033;-2.4984;6.0069
5584;1.4887;-8.3234;0.0000;2.5403;-2.4714;4.7697
5585;-1.1204;-8.4220;0.0000;1.8384;-2.5070;4.8789
5586;-1.0352;-8.4176;0.0000;2.0558;-2.5869;5.9528
5587;-0.9414;-8.4185;0.0000;2.5563;-2.6212;5.8435
5588;-0.8450;-8.4184;0.0000;2.8487;-2.5656;5.6240
5589;-0.7478;-8.4183;0.0000;2.9881;-2.4604;5.0098
5590;-0.6505;-8.4181;0.0000;2.6815;-2.5246;4.5089
5591;-0.5536;-8.4179;0.0000;2.3446;-2.6745;5.0561
5592;-0.4568;-8.4177;0.0000;2.1434;-2.6601;6.4803
5593;-0.3602;-8.4172;0.0000;2.0374;-2.5211;6.0384
5594;-0.2636;-8.4166;0.0000;2.5703;-2.6317;4.9301
5595;-0.1661;-8.4161;0.0000;2.9282;-2.9728;5.5984
5596;-0.0686;-8.4155;0.0000;3.1794;-3.2015;6.0089
5597;0.0293;-8.4146;0.0000;3.1711;-3.1584;5.8711
5598;0.1268;-8.4141;0.0000;2.8337;-3.0120;4.7520
5599;0.2240;-8.4138;0.0000;2.5540;-2.7938;3.8868
5600;0.3209;-8.4137;0.0000;2.3504;-2.5604;4.9921
5601;0.4177;-8.4139;0.0000;2.2140;-2.5249;5.8396
5602;0.5145;-8.4140;0.0000;2.1663;-2.5934;7.1506
5603;0.6111;-8.4143;0.0000;1.9566;-2.6236;7.6417
5604;0.7076;-8.4144;0.0000;2.3028;-2.4905;7.7864
5605;0.8048;-8.4144;0.0000;2.3787;-2.2878;7.5748
5606;0.9014;-8.4142;0.0000;1.9175;-2.1732;6.9459
5607;0.9975;-8.4141;0.0000;1.8720;-2.2623;5.1900
5608;1.0941;-8.4142;0.0000;2.1918;-2.3141;4.4006
5609;1.1900;-8.4146;0.0000;2.0575;-2.2153;5.7815
5610;1.2840;-8.4152;0.0000;2.0735;-2.2654;5.3317
5611;1.3761;-8.4151;0.0000;2.3582;-2.4440;5.9980
5612;1.4680;-8.4091;0.0000;2.5862;-2.5554;5.4341
5613;-1.0877;-8.4983;0.0000;1.8652;-2.6096;5.6614
5614;-0.9904;-8.4981;0.0000;2.2647;-2.6807;5.7874
5615;-0.8937;-8.4983;0.0000;2.6949;-2.6729;5.8898
5616;-0.7967;-8.4984;0.0000;2.9319;-2.6288;4.1644
5617;-0.6992;-8.4982;0.0000;3.0000;-2.7054;3.6388
5618;-0.6020;-8.4977;0.0000;2.5604;-2.7371;4.6722
5619;-0.5051;-8.4975;0.0000;2.2441;-2.7348;5.9990
5620;-0.4084;-8.4974;0.0000;2.1039;-2.6405;7.1093
5621;-0.3117;-8.4969;0.0000;2.3915;-2.5473;6.7707
5622;-0.2145;-8.4961;0.0000;2.8486;-2.8283;6.4124
5623;-0.1171;-8.4952;0.0000;2.9249;-3.2022;6.2224
5624;-0.0195;-8.4942;0.0000;3.1486;-3.1999;7.1811
5625;0.0782;-8.4937;0.0000;2.9402;-2.9400;6.3110
5626;0.1754;-8.4933;0.0000;2.5566;-2.6355;5.1949
5627;0.2723;-8.4936;0.0000;2.2828;-2.4756;6.4203
5628;0.3691;-8.4937;0.0000;2.3089;-2.4946;5.7854
5629;0.4661;-8.4939;0.0000;2.4441;-2.4541;6.2884
5630;0.5631;-8.4941;0.0000;2.1088;-2.4091;6.0167
5631;0.6595;-8.4942;0.0000;2.0459;-2.4458;6.1722
5632;0.7563;-8.4944;0.0000;2.2732;-2.3825;8.2077
5633;0.8531;-8.4944;0.0000;2.0070;-2.2182;6.8898
5634;0.9494;-8.4943;0.0000;1.8738;-2.0667;6.2185
5635;1.0458;-8.4943;0.0000;2.2001;-1.9946;5.7136
5636;1.1424;-8.4946;0.0000;2.2414;-2.0883;5.8258
5637;1.2374;-8.4950;0.0000;2.0320;-2.2473;5.7579
5638;1.3299;-8.4953;0.0000;2.0833;-2.2903;6.6211
5639;1.4172;-8.4936;0.0000;2.2832;-2.3484;5.8337
5640;1.4928;-8.4914;0.0000;2.6561;-2.4665;4.6831
5641;-1.1269;-8.5735;0.0000;1.8558;-2.5488;4.0482
5642;-1.0353;-8.5771;0.0000;2.1785;-2.6600;6.0896
5643;-0.9407;-8.5780;0.0000;2.5682;-2.7701;7.2579
5644;-0.8446;-8.5782;0.0000;2.6956;-2.6904;6.3553
5645;-0.7477;-8.5779;0.0000;3.0257;-2.7132;3.9124
5646;-0.6502;-8.5776;0.0000;2.8716;-2.7962;3.6486
5647;-0.5531;-8.5774;0.0000;2.3938;-2.6641;5.2411
5648;-0.4564;-8.5772;0.0000;2.1085;-2.5712;6.6781
5649;-0.3598;-8.5770;0.0000;2.3010;-2.6888;7.2559
5650;-0.2627;-8.5763;0.0000;2.8350;-2.8719;6.6998
5651;-0.1652;-8.5750;0.0000;2.8609;-3.0032;6.1841
5652;-0.0680;-8.5740;0.0000;2.7623;-2.9180;7.1949
5653;0.0294;-8.5735;0.0000;2.9315;-2.6579;6.7116
5654;0.1268;-8.5735;0.0000;2.7076;-2.4298;7.5935
5655;0.2240;-8.5737;0.0000;2.4380;-2.3697;6.9695
5656;0.3208;-8.5736;0.0000;2.2119;-2.4471;5.8376
5657;0.4175;-8.5737;0.0000;2.3841;-2.4943;5.8533
5658;0.5146;-8.5741;0.0000;2.3580;-2.4791;6.1516
5659;0.6113;-8.5743;0.0000;2.0192;-2.4452;6.1998
5660;0.7079;-8.5744;0.0000;2.1345;-2.4080;7.0413
5661;0.8046;-8.5746;0.0000;2.1094;-2.2593;7.3189
5662;0.9012;-8.5747;0.0000;2.1252;-2.0993;6.6388
5663;0.9981;-8.5748;0.0000;2.1256;-2.0252;5.6900
5664;1.0946;-8.5749;0.0000;2.1928;-2.0761;4.3514
5665;1.1905;-8.5749;0.0000;2.1034;-2.1570;6.7490
5666;1.2854;-8.5751;0.0000;2.0466;-2.1659;5.9094
5667;1.3785;-8.5750;0.0000;2.0866;-2.1879;5.6053
5668;1.4702;-8.5745;0.0000;2.3644;-2.2552;4.0030
5669;-1.0861;-8.6533;0.0000;2.0900;-2.5358;5.8839
5670;-0.9890;-8.6572;0.0000;2.4735;-2.6930;7.0374
5671;-0.8926;-8.6578;0.0000;2.6186;-2.7789;7.3642
5672;-0.7961;-8.6581;0.0000;2.8475;-2.8394;6.2028
5673;-0.6987;-8.6575;0.0000;2.9892;-2.8221;4.5138
5674;-0.6015;-8.6572;0.0000;2.5466;-2.6414;5.2707
5675;-0.5046;-8.6573;0.0000;2.2919;-2.5095;5.7421
5676;-0.4079;-8.6571;0.0000;2.2013;-2.7252;5.8238
5677;-0.3110;-8.6563;0.0000;2.7005;-3.0293;6.0561
5678;-0.2134;-8.6552;0.0000;3.0648;-2.9917;5.0374
5679;-0.1160;-8.6542;0.0000;2.5920;-2.6697;5.7618
5680;-0.0191;-8.6536;0.0000;2.6427;-2.4106;7.8967
5681;0.0782;-8.6535;0.0000;2.7195;-2.3983;7.7126
5682;0.1754;-8.6535;0.0000;2.5642;-2.4844;8.0305
5683;0.2725;-8.6536;0.0000;2.3311;-2.4499;7.1457
5684;0.3692;-8.6537;0.0000;2.2109;-2.3768;6.6575
5685;0.4660;-8.6538;0.0000;2.4349;-2.4058;6.0807
5686;0.5630;-8.6541;0.0000;2.1942;-2.4399;5.6762
5687;0.6596;-8.6542;0.0000;2.0180;-2.3888;6.6220
5688;0.7562;-8.6545;0.0000;2.0991;-2.2963;7.6378
5689;0.8528;-8.6549;0.0000;2.1139;-2.2317;6.9970
5690;0.9496;-8.6550;0.0000;2.1258;-2.2709;5.7067
5691;1.0460;-8.6550;0.0000;2.1170;-2.3322;4.6486
5692;1.1425;-8.6550;0.0000;2.2574;-2.2930;6.4026
5693;1.2379;-8.6552;0.0000;2.1551;-2.1910;6.1024
5694;1.3305;-8.6552;0.0000;2.0732;-2.1897;4.4114
5695;1.4180;-8.6561;0.0000;2.1304;-2.2409;5.2067
5696;1.4937;-8.6567;0.0000;2.1942;-2.2301;4.4528
5697;-1.1162;-8.7275;0.0000;2.0255;-2.6582;5.4754
5698;-1.0323;-8.7363;0.0000;2.3624;-2.5758;7.4213
5699;-0.9395;-8.7377;0.0000;2.6260;-2.6214;7.2195
5700;-0.8439;-8.7376;0.0000;2.8116;-2.8343;6.2717
5701;-0.7469;-8.7372;0.0000;2.9805;-2.8114;5.5955
5702;-0.6498;-8.7370;0.0000;2.5856;-2.5062;6.2805
5703;-0.5531;-8.7373;0.0000;2.3938;-2.4780;6.0059
5704;-0.4561;-8.7371;0.0000;2.3077;-2.7600;6.1447
5705;-0.3595;-8.7362;0.0000;2.3271;-3.0408;4.9970
5706;-0.2623;-8.7352;0.0000;3.0293;-2.9740;3.5148
5707;-0.1644;-8.7343;0.0000;2.9066;-2.6240;5.6555
5708;-0.0674;-8.7340;0.0000;2.4491;-2.3104;7.3189
5709;0.0297;-8.7336;0.0000;2.6220;-2.3082;7.3967
5710;0.1267;-8.7334;0.0000;2.4788;-2.4759;6.8789
5711;0.2237;-8.7335;0.0000;2.4202;-2.4650;7.0030
5712;0.3207;-8.7337;0.0000;2.2723;-2.3962;6.7776
5713;0.4174;-8.7338;0.0000;2.3837;-2.3511;6.6535
5714;0.5145;-8.7340;0.0000;2.3757;-2.3386;6.0030
5715;0.6113;-8.7342;0.0000;1.9870;-2.3458;6.5699
5716;0.7077;-8.7345;0.0000;2.0340;-2.3054;7.1181
5717;0.8044;-8.7349;0.0000;2.1609;-2.3239;6.4774
5718;0.9011;-8.7350;0.0000;2.1393;-2.3485;5.7894
5719;0.9978;-8.7350;0.0000;2.1127;-2.3478;6.2943
5720;1.0942;-8.7350;0.0000;2.1870;-2.3618;5.1506
5721;1.1903;-8.7351;0.0000;2.2819;-2.3560;6.8819
5722;1.2850;-8.7352;0.0000;2.1893;-2.3877;3.8120
5723;1.3775;-8.7354;0.0000;2.1799;-2.3220;4.3041
5724;1.4699;-8.7399;0.0000;2.0731;-2.1251;6.2579
5725;-1.0910;-8.8134;0.0000;2.0730;-2.4825;7.1230
5726;-0.9907;-8.8173;0.0000;2.4645;-2.6456;6.9557
5727;-0.8929;-8.8175;0.0000;2.7300;-2.6831;7.4183
5728;-0.7957;-8.8172;0.0000;2.9187;-2.5693;5.3543
5729;-0.6984;-8.8172;0.0000;2.7579;-2.3498;4.9852
5730;-0.6014;-8.8173;0.0000;2.4153;-2.4427;5.5157
5731;-0.5045;-8.8171;0.0000;2.5888;-2.7801;5.5827
5732;-0.4074;-8.8162;0.0000;2.3044;-2.9380;4.2037
5733;-0.3107;-8.8151;0.0000;2.4974;-2.8248;4.1309
5734;-0.2133;-8.8146;0.0000;2.9554;-2.5025;4.7018
5735;-0.1159;-8.8142;0.0000;2.6091;-2.3099;6.4705
5736;-0.0189;-8.8140;0.0000;2.5942;-2.2768;7.7530
5737;0.0784;-8.8135;0.0000;2.5505;-2.2856;4.8553
5738;0.1752;-8.8133;0.0000;2.2863;-2.4344;5.0679
5739;0.2720;-8.8136;0.0000;2.2866;-2.5329;6.2982
5740;0.3688;-8.8137;0.0000;2.4164;-2.4859;6.9055
5741;0.4660;-8.8140;0.0000;2.5221;-2.4642;7.2667
5742;0.5629;-8.8142;0.0000;1.9989;-2.4613;7.4665
5743;0.6592;-8.8144;0.0000;1.8134;-2.3864;7.6555
5744;0.7557;-8.8147;0.0000;2.1573;-2.4216;7.0246
5745;0.8526;-8.8150;0.0000;2.2612;-2.5130;6.1516
5746;0.9493;-8.8151;0.0000;2.2364;-2.4754;5.8701
5747;1.0462;-8.8151;0.0000;2.2511;-2.4350;7.0394
5748;1.1424;-8.8151;0.0000;2.2621;-2.4190;7.0157
5749;1.2374;-8.8152;0.0000;2.2189;-2.4282;5.7598
5750;1.3291;-8.8152;0.0000;2.1992;-2.2619;3.4370
5751;1.4152;-8.8160;0.0000;2.1920;-1.9647;4.1191
5752;1.4919;-8.8262;0.0000;2.0630;-1.9806;5.4498
5753;-1.1182;-8.8966;0.0000;2.0012;-2.5678;7.3701
5754;-1.0341;-8.8968;0.0000;2.2745;-2.7109;7.5295
5755;-0.9402;-8.8972;0.0000;2.5313;-2.6710;7.7116
5756;-0.8441;-8.8971;0.0000;2.7163;-2.5374;6.0187
5757;-0.7471;-8.8972;0.0000;2.7890;-2.4991;4.4537
5758;-0.6501;-8.8973;0.0000;2.5241;-2.6129;4.8396
5759;-0.5533;-8.8969;0.0000;2.6380;-2.8339;4.4793
5760;-0.4558;-8.8962;0.0000;2.6878;-2.8742;4.8947
5761;-0.3590;-8.8954;0.0000;2.2077;-2.7252;3.3573
5762;-0.2622;-8.8947;0.0000;2.5618;-2.5398;4.9419
5763;-0.1649;-8.8945;0.0000;2.7383;-2.3925;7.6201
5764;-0.0676;-8.8941;0.0000;2.6397;-2.4081;7.5541
5765;0.0295;-8.8940;0.0000;2.6175;-2.4202;5.7687
5766;0.1267;-8.8936;0.0000;2.4275;-2.4105;4.0443
5767;0.2235;-8.8934;0.0000;2.2786;-2.4879;3.7323
5768;0.3203;-8.8935;0.0000;2.3083;-2.5167;5.3022
5769;0.4173;-8.8938;0.0000;2.5409;-2.4985;6.0266
5770;0.5144;-8.8939;0.0000;2.3100;-2.4210;5.3209
5771;0.6108;-8.8942;0.0000;1.7015;-2.2892;6.1535
5772;0.7070;-8.8946;0.0000;1.8615;-2.3297;6.7874
5773;0.8037;-8.8948;0.0000;2.2754;-2.5021;7.5600
5774;0.9007;-8.8949;0.0000;2.2588;-2.5830;7.3740
5775;0.9973;-8.8950;0.0000;2.2992;-2.5170;7.1565
5776;1.0940;-8.8950;0.0000;2.3852;-2.4107;6.0266
5777;1.1902;-8.8952;0.0000;2.4273;-2.3739;6.0472
5778;1.2841;-8.8954;0.0000;2.2169;-2.3502;4.4852
5779;1.3745;-8.8963;0.0000;2.0914;-2.3110;3.4272
5780;1.4621;-8.8970;0.0000;2.2556;-2.2939;5.0207
5781;-1.0901;-8.9795;0.0000;2.0944;-2.6295;7.1132
5782;-0.9902;-8.9769;0.0000;2.2951;-2.6156;7.4951
5783;-0.8928;-8.9770;0.0000;2.5107;-2.4767;7.1043
5784;-0.7960;-8.9771;0.0000;2.6604;-2.4355;5.1762
5785;-0.6990;-8.9771;0.0000;2.6818;-2.6247;5.1220
5786;-0.6019;-8.9768;0.0000;2.6408;-2.8366;5.2992
5787;-0.5047;-8.9762;0.0000;2.8574;-2.8855;5.2470
5788;-0.4072;-8.9756;0.0000;2.3759;-2.6395;3.9016
5789;-0.3106;-8.9748;0.0000;2.2571;-2.3037;3.7037
5790;-0.2137;-8.9746;0.0000;2.5758;-2.4486;6.6801
5791;-0.1165;-8.9743;0.0000;2.6891;-2.6688;6.9085
5792;-0.0192;-8.9740;0.0000;2.6727;-2.6204;6.3425
5793;0.0778;-8.9736;0.0000;2.5373;-2.5738;5.4577
5794;0.1749;-8.9733;0.0000;2.4320;-2.4909;5.0197
5795;0.2719;-8.9735;0.0000;2.2777;-2.4019;5.7835
5796;0.3686;-8.9736;0.0000;2.3039;-2.3592;5.3140
5797;0.4656;-8.9739;0.0000;2.6272;-2.2808;5.4754
5798;0.5628;-8.9743;0.0000;2.1398;-2.1806;4.8209
5799;0.6591;-8.9747;0.0000;1.5804;-2.1979;5.0689
5800;0.7552;-8.9747;0.0000;1.9141;-2.3109;6.5423
5801;0.8520;-8.9747;0.0000;2.3023;-2.4308;7.1043
5802;0.9488;-8.9749;0.0000;2.3552;-2.4402;6.9252
5803;1.0456;-8.9750;0.0000;2.2787;-2.3643;6.3228
5804;1.1419;-8.9752;0.0000;2.4077;-2.3899;5.5787
5805;1.2372;-8.9756;0.0000;2.4393;-2.3185;5.1969
5806;1.3293;-8.9761;0.0000;2.0061;-2.2624;4.0512
5807;1.4149;-8.9764;0.0000;2.0357;-2.4413;3.4537
5808;1.4926;-8.9672;0.0000;2.4022;-2.4636;5.6634
5809;-1.1136;-9.0643;0.0000;2.0783;-2.5743;8.1594
5810;-1.0306;-9.0574;0.0000;2.0427;-2.4048;7.1132
5811;-0.9389;-9.0569;0.0000;2.3303;-2.3593;7.4980
5812;-0.8439;-9.0571;0.0000;2.6403;-2.4433;6.3278
5813;-0.7473;-9.0571;0.0000;2.8738;-2.6579;5.4390
5814;-0.6501;-9.0567;0.0000;2.7597;-2.8160;6.3573
5815;-0.5530;-9.0562;0.0000;2.6586;-2.7434;5.2382
5816;-0.4559;-9.0555;0.0000;2.4590;-2.6064;4.3524
5817;-0.3594;-9.0554;0.0000;2.1908;-2.4072;4.1053
5818;-0.2624;-9.0551;0.0000;2.5172;-2.3761;5.0846
5819;-0.1652;-9.0541;0.0000;2.5453;-2.6278;6.3819
5820;-0.0681;-9.0538;0.0000;2.7642;-2.6592;5.3976
5821;0.0293;-9.0537;0.0000;2.7184;-2.5361;5.8799
5822;0.1264;-9.0534;0.0000;2.4953;-2.5391;7.7264
5823;0.2233;-9.0533;0.0000;2.3064;-2.5273;6.8494
5824;0.3201;-9.0536;0.0000;2.2115;-2.3839;6.8228
5825;0.4168;-9.0539;0.0000;2.4656;-2.2430;5.3287
5826;0.5143;-9.0543;0.0000;2.5911;-2.2910;4.8465
5827;0.6111;-9.0547;0.0000;1.8076;-2.4125;3.8809
5828;0.7070;-9.0549;0.0000;1.5786;-2.4044;4.8720
5829;0.8034;-9.0548;0.0000;2.1091;-2.3612;6.5561
5830;0.9003;-9.0548;0.0000;2.4367;-2.4204;6.7589
5831;0.9974;-9.0551;0.0000;2.3750;-2.5242;5.5945
5832;1.0938;-9.0552;0.0000;2.1670;-2.5625;4.9281
5833;1.1898;-9.0553;0.0000;2.3192;-2.5184;5.7067
5834;1.2848;-9.0561;0.0000;2.2265;-2.3727;5.2648
5835;1.3777;-9.0567;0.0000;1.9944;-2.2953;5.1230
5836;1.4712;-9.0524;0.0000;2.4486;-2.4005;5.4390
5837;-1.0828;-9.1398;0.0000;2.0012;-2.4372;7.0817
5838;-0.9874;-9.1376;0.0000;2.1505;-2.2975;6.2884
5839;-0.8922;-9.1373;0.0000;2.4790;-2.4379;6.6447
5840;-0.7960;-9.1369;0.0000;2.8418;-2.7327;7.2982
5841;-0.6990;-9.1365;0.0000;2.8759;-2.8965;6.6161
5842;-0.6019;-9.1361;0.0000;2.6128;-2.6948;5.7953
5843;-0.5049;-9.1358;0.0000;2.5725;-2.4462;3.7677
5844;-0.4078;-9.1354;0.0000;2.3539;-2.5965;3.6969
5845;-0.3111;-9.1350;0.0000;2.4184;-2.8379;5.2106
5846;-0.2140;-9.1345;0.0000;2.4421;-2.6069;5.3248
5847;-0.1171;-9.1338;0.0000;2.5758;-2.3032;4.5640
5848;-0.0197;-9.1338;0.0000;2.8670;-2.3997;5.7687
5849;0.0776;-9.1334;0.0000;2.6900;-2.6167;7.1368
5850;0.1747;-9.1331;0.0000;2.3746;-2.6548;7.7549
5851;0.2716;-9.1334;0.0000;2.2118;-2.4806;7.3691
5852;0.3684;-9.1338;0.0000;2.2205;-2.2817;6.1969
5853;0.4651;-9.1342;0.0000;2.4137;-2.2743;6.6319
5854;0.5621;-9.1344;0.0000;2.2809;-2.5062;6.3563
5855;0.6587;-9.1346;0.0000;1.7971;-2.5932;5.5620
5856;0.7550;-9.1349;0.0000;1.8315;-2.4396;7.0344
5857;0.8516;-9.1348;0.0000;2.2169;-2.3574;6.1811
5858;0.9484;-9.1348;0.0000;2.4043;-2.4496;5.4557
5859;1.0453;-9.1348;0.0000;2.3078;-2.5400;6.9577
5860;1.1417;-9.1350;0.0000;2.2371;-2.4538;5.9695
5861;1.2371;-9.1355;0.0000;2.2230;-2.4332;6.1506
5862;1.3303;-9.1361;0.0000;2.1299;-2.5527;6.3465
5863;1.4190;-9.1356;0.0000;2.3268;-2.5529;5.9744
5864;1.4969;-9.1351;0.0000;2.5343;-2.4815;5.6762
5865;-1.1218;-9.2173;0.0000;2.0770;-2.4846;7.6053
5866;-1.0320;-9.2176;0.0000;2.2139;-2.4474;6.8386
5867;-0.9391;-9.2175;0.0000;2.3778;-2.5623;5.7894
5868;-0.8440;-9.2170;0.0000;2.6419;-2.7991;6.1142
5869;-0.7476;-9.2163;0.0000;2.8735;-2.8751;7.0325
5870;-0.6506;-9.2159;0.0000;2.6287;-2.7210;6.6929
5871;-0.5538;-9.2161;0.0000;2.5047;-2.5408;4.0699
5872;-0.4567;-9.2156;0.0000;2.6253;-2.5650;3.9596
5873;-0.3595;-9.2148;0.0000;2.4582;-2.7246;6.3750
5874;-0.2625;-9.2144;0.0000;2.3995;-2.7166;4.5561
5875;-0.1657;-9.2142;0.0000;2.4075;-2.4929;4.0561
5876;-0.0686;-9.2140;0.0000;2.7362;-2.5096;6.3907
5877;0.0288;-9.2135;0.0000;2.8681;-2.6806;6.9961
5878;0.1261;-9.2129;0.0000;2.4772;-2.5841;7.2982
5879;0.2229;-9.2131;0.0000;2.1027;-2.3699;7.4656
5880;0.3194;-9.2137;0.0000;2.1388;-2.2431;6.7333
5881;0.4163;-9.2143;0.0000;2.2726;-2.2584;7.3346
5882;0.5131;-9.2144;0.0000;2.3815;-2.4153;7.2510
5883;0.6100;-9.2143;0.0000;2.1158;-2.5053;6.7224
5884;0.7065;-9.2148;0.0000;1.8328;-2.4246;5.8809
5885;0.8028;-9.2150;0.0000;2.0712;-2.3517;5.6289
5886;0.8997;-9.2149;0.0000;2.3041;-2.3850;4.7195
5887;0.9966;-9.2149;0.0000;2.3380;-2.4010;6.2352
5888;1.0933;-9.2150;0.0000;2.3055;-2.3303;6.3219
5889;1.1895;-9.2153;0.0000;2.2322;-2.2941;6.3386
5890;1.2847;-9.2156;0.0000;2.2007;-2.3479;6.3346
5891;1.3786;-9.2157;0.0000;2.3308;-2.5102;6.6496
5892;1.4729;-9.2169;0.0000;2.4946;-2.5011;6.5364
5893;-1.0824;-9.2953;0.0000;2.3242;-2.5639;7.8750
5894;-0.9869;-9.2973;0.0000;2.4797;-2.7372;4.9852
5895;-0.8918;-9.2970;0.0000;2.5556;-2.8821;3.4065
5896;-0.7958;-9.2962;0.0000;2.6577;-2.8131;5.5896
5897;-0.6991;-9.2958;0.0000;2.7258;-2.5957;7.0098
5898;-0.6022;-9.2958;0.0000;2.5112;-2.5893;6.3406
5899;-0.5052;-9.2957;0.0000;2.5840;-2.6526;5.2923
5900;-0.4081;-9.2951;0.0000;2.4906;-2.5326;6.1289
5901;-0.3113;-9.2944;0.0000;2.3525;-2.4907;6.0236
5902;-0.2144;-9.2942;0.0000;2.3779;-2.5943;4.8907
5903;-0.1174;-9.2939;0.0000;2.5611;-2.6648;4.4636
5904;-0.0202;-9.2934;0.0000;2.8244;-2.6812;5.5089
5905;0.0774;-9.2930;0.0000;2.6547;-2.5269;6.5404
5906;0.1743;-9.2930;0.0000;2.1334;-2.2427;6.7913
5907;0.2707;-9.2936;0.0000;1.9545;-2.1529;5.9754
5908;0.3673;-9.2942;0.0000;2.2089;-2.3318;5.8543
5909;0.4641;-9.2944;0.0000;2.4397;-2.4671;6.1427
5910;0.5613;-9.2942;0.0000;2.3039;-2.4529;7.1860
5911;0.6579;-9.2945;0.0000;1.9356;-2.4559;6.7392
5912;0.7544;-9.2950;0.0000;2.1688;-2.5073;5.8524
5913;0.8513;-9.2950;0.0000;2.3295;-2.5735;5.3809
5914;0.9480;-9.2948;0.0000;2.1229;-2.5918;5.8543
5915;1.0446;-9.2949;0.0000;2.1492;-2.4407;6.6890
5916;1.1410;-9.2952;0.0000;2.2568;-2.3052;6.3976
5917;1.2364;-9.2955;0.0000;2.2587;-2.3579;5.5689
5918;1.3293;-9.2956;0.0000;2.1597;-2.4284;7.1398
5919;1.4170;-9.2958;0.0000;2.4171;-2.4685;6.7894
5920;1.4950;-9.3004;0.0000;2.6317;-2.4124;6.6673
5921;-1.1120;-9.3708;0.0000;2.4819;-2.7700;6.4961
5922;-1.0296;-9.3769;0.0000;2.5091;-2.8983;7.0207
5923;-0.9381;-9.3771;0.0000;2.5757;-2.8573;4.8917
5924;-0.8433;-9.3763;0.0000;2.5219;-2.6437;3.7667
5925;-0.7474;-9.3760;0.0000;2.5937;-2.4078;5.7333
5926;-0.6507;-9.3758;0.0000;2.5343;-2.4147;7.0020
5927;-0.5538;-9.3756;0.0000;2.4737;-2.6393;5.9980
5928;-0.4568;-9.3752;0.0000;2.5345;-2.6942;6.7539
5929;-0.3598;-9.3748;0.0000;2.4174;-2.5647;7.3701
5930;-0.2628;-9.3742;0.0000;2.4178;-2.5625;5.9183
5931;-0.1659;-9.3739;0.0000;2.3965;-2.5748;3.4882
5932;-0.0689;-9.3736;0.0000;2.5770;-2.4239;4.1339
5933;0.0282;-9.3731;0.0000;2.5716;-2.3283;6.5974
5934;0.1252;-9.3730;0.0000;2.3143;-2.2151;5.7766
5935;0.2219;-9.3736;0.0000;2.0425;-2.2126;5.4734
5936;0.3185;-9.3741;0.0000;2.1347;-2.4485;6.7234
5937;0.4153;-9.3742;0.0000;2.3900;-2.5971;5.5945
5938;0.5124;-9.3744;0.0000;2.4950;-2.4883;5.8041
5939;0.6093;-9.3743;0.0000;1.9862;-2.4538;5.6683
5940;0.7055;-9.3747;0.0000;2.1428;-2.6400;5.1378
5941;0.8027;-9.3748;0.0000;2.5196;-2.7143;6.1033
5942;0.8997;-9.3746;0.0000;2.1093;-2.6490;6.1260
5943;0.9960;-9.3746;0.0000;1.8141;-2.5429;5.8041
5944;1.0922;-9.3751;0.0000;2.1045;-2.5024;5.3780
