# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000130
stage;index;relative_time;date
"image-000130";131;130.0000;"2022-09-26T12:08:24.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1222;0.4468;-3.5731;0.0000;3.0456;-3.2017;5.5795
1223;0.6425;-3.5724;0.0000;3.1929;-3.2199;5.2195
1224;0.8390;-3.5715;0.0000;3.2633;-3.3323;6.0197
1225;1.0359;-3.5710;0.0000;3.2484;-3.2729;6.5851
1226;1.2242;-3.5808;0.0000;3.1078;-3.1532;6.4786
1227;-0.9967;-3.7354;0.0000;2.8044;-3.2816;6.0180
1228;-0.8220;-3.7350;0.0000;3.1076;-3.3420;6.0145
1229;-0.6275;-3.7355;0.0000;3.2580;-3.4020;6.0950
1230;-0.4315;-3.7347;0.0000;3.2973;-3.3873;6.6230
1231;-0.2355;-3.7338;0.0000;3.4495;-3.2945;6.6058
1232;-0.0396;-3.7333;0.0000;3.1322;-3.2752;6.4811
1233;0.1549;-3.7330;0.0000;2.7365;-3.3593;6.4540
1234;0.3494;-3.7325;0.0000;2.9591;-3.3621;6.3423
1235;0.5448;-3.7318;0.0000;3.1581;-3.2936;6.2320
1236;0.7408;-3.7304;0.0000;3.1349;-3.2589;5.8684
1237;0.9384;-3.7285;0.0000;3.1588;-3.2221;5.2047
1238;1.1417;-3.7318;0.0000;3.1200;-3.1508;5.7653
1239;-0.9366;-3.9012;0.0000;2.8741;-3.2773;5.9619
1240;-0.7295;-3.8940;0.0000;3.2275;-3.3120;5.6614
1241;-0.5300;-3.8935;0.0000;3.2049;-3.3214;6.3959
1242;-0.3335;-3.8929;0.0000;3.3125;-3.3152;6.8607
1243;-0.1373;-3.8925;0.0000;3.3298;-3.2775;6.3189
1244;0.0580;-3.8922;0.0000;2.8486;-3.2893;5.6969
1245;0.2521;-3.8915;0.0000;2.8218;-3.3825;5.8017
1246;0.4471;-3.8911;0.0000;3.1637;-3.3924;6.4803
1247;0.6418;-3.8902;0.0000;3.1372;-3.2442;6.7869
1248;0.8341;-3.8882;0.0000;3.0041;-3.0530;5.6471
1249;1.0220;-3.8860;0.0000;3.0900;-3.0093;4.8629
1250;1.2027;-3.8886;0.0000;3.0693;-3.1232;5.6102
1251;-0.9844;-4.0717;0.0000;2.7014;-3.2828;4.5487
1252;-0.8120;-4.0549;0.0000;3.1576;-3.2538;4.8243
1253;-0.6229;-4.0526;0.0000;3.2177;-3.2465;5.1208
1254;-0.4294;-4.0522;0.0000;3.1896;-3.2353;6.6430
1255;-0.2345;-4.0516;0.0000;3.3258;-3.2332;7.3472
1256;-0.0390;-4.0515;0.0000;3.0851;-3.2590;6.4235
1257;0.1554;-4.0509;0.0000;2.6956;-3.2806;5.1078
1258;0.3496;-4.0501;0.0000;2.9834;-3.2972;5.6073
1259;0.5442;-4.0498;0.0000;3.2426;-3.2303;6.5672
1260;0.7366;-4.0493;0.0000;3.0451;-3.0554;6.3947
1261;0.9220;-4.0485;0.0000;2.9691;-2.9404;5.3469
1262;1.0943;-4.0497;0.0000;3.1067;-2.9962;5.6996
1263;1.2448;-4.0542;0.0000;3.0577;-3.0998;5.2822
1264;-0.9180;-4.2196;0.0000;2.8473;-3.2990;4.7653
1265;-0.7207;-4.2132;0.0000;3.1921;-3.2608;5.3851
1266;-0.5262;-4.2117;0.0000;3.1611;-3.2165;6.0632
1267;-0.3315;-4.2109;0.0000;3.2438;-3.1616;6.1944
1268;-0.1363;-4.2105;0.0000;3.2398;-3.1929;6.0664
1269;0.0586;-4.2102;0.0000;2.8011;-3.2334;6.0367
1270;0.2525;-4.2094;0.0000;2.7432;-3.2216;5.0246
1271;0.4470;-4.2090;0.0000;3.1530;-3.2058;5.4407
1272;0.6409;-4.2090;0.0000;3.1578;-3.1451;6.7466
1273;0.8308;-4.2092;0.0000;2.9396;-3.0541;6.8669
1274;1.0152;-4.2099;0.0000;3.1048;-3.0207;6.4695
1275;1.1969;-4.2138;0.0000;3.1736;-3.0793;6.4609
1276;-0.9981;-4.3738;0.0000;2.7622;-3.2602;6.0381
1277;-0.8117;-4.3718;0.0000;3.0920;-3.2208;6.6058
1278;-0.6208;-4.3708;0.0000;3.1615;-3.1751;6.9909
1279;-0.4277;-4.3699;0.0000;3.1537;-3.1403;6.5007
1280;-0.2333;-4.3693;0.0000;3.2634;-3.1344;6.3356
1281;-0.0383;-4.3688;0.0000;3.0277;-3.1727;5.8553
1282;0.1560;-4.3683;0.0000;2.6819;-3.2183;5.3612
1283;0.3501;-4.3676;0.0000;2.9082;-3.2370;4.6154
1284;0.5440;-4.3675;0.0000;3.1353;-3.2333;6.1619
1285;0.7353;-4.3680;0.0000;3.0199;-3.2323;6.1491
1286;0.9195;-4.3687;0.0000;3.0716;-3.2227;5.8765
1287;1.0912;-4.3702;0.0000;3.2552;-3.1630;5.9284
1288;1.2408;-4.3797;0.0000;3.2031;-3.0981;6.5207
1289;-0.9144;-4.5247;0.0000;2.9313;-3.1700;6.0032
1290;-0.7182;-4.5281;0.0000;3.1568;-3.1533;6.5524
1291;-0.5244;-4.5276;0.0000;3.0984;-3.1371;7.1474
1292;-0.3303;-4.5268;0.0000;3.2084;-3.1325;6.8612
1293;-0.1353;-4.5262;0.0000;3.2024;-3.1492;6.5647
1294;0.0593;-4.5256;0.0000;2.7617;-3.2062;6.3856
1295;0.2531;-4.5248;0.0000;2.7011;-3.2392;5.6494
1296;0.4472;-4.5244;0.0000;3.0157;-3.2451;5.2121
1297;0.6401;-4.5248;0.0000;3.1032;-3.2971;5.7616
1298;0.8292;-4.5256;0.0000;3.1121;-3.3432;6.1179
1299;1.0116;-4.5268;0.0000;3.2419;-3.2778;5.9188
1300;1.1887;-4.5313;0.0000;3.2286;-3.1336;6.7219
1301;-0.9790;-4.6703;0.0000;2.8352;-3.1778;6.0696
1302;-0.8071;-4.6828;0.0000;3.0842;-3.1876;6.4395
1303;-0.6188;-4.6826;0.0000;3.1016;-3.1863;6.8504
1304;-0.4266;-4.6818;0.0000;3.0763;-3.1565;6.8952
1305;-0.2325;-4.6809;0.0000;3.2450;-3.1280;7.1993
1306;-0.0377;-4.6802;0.0000;2.9808;-3.1335;7.0076
1307;0.1563;-4.6793;0.0000;2.6126;-3.1610;6.8642
1308;0.3502;-4.6786;0.0000;2.8760;-3.1951;5.9877
1309;0.5439;-4.6786;0.0000;3.1028;-3.2899;6.1850
1310;0.7352;-4.6791;0.0000;3.0994;-3.3934;6.9067
1311;0.9205;-4.6802;0.0000;3.2102;-3.3739;6.6193
1312;1.0962;-4.6812;0.0000;3.2411;-3.2275;7.0322
1313;1.2613;-4.6853;0.0000;3.1562;-3.0396;6.4395
1314;-0.9264;-4.8313;0.0000;2.8797;-3.1447;6.8110
1315;-0.7213;-4.8324;0.0000;3.0469;-3.1555;6.6799
1316;-0.5248;-4.8326;0.0000;2.9770;-3.1486;5.5765
1317;-0.3304;-4.8317;0.0000;3.0814;-3.1206;5.9811
1318;-0.1355;-4.8310;0.0000;3.1944;-3.0900;7.0002
1319;0.0591;-4.8302;0.0000;2.7604;-3.0822;6.9970
1320;0.2527;-4.8292;0.0000;2.6978;-3.0968;6.8438
1321;0.4469;-4.8286;0.0000;3.0779;-3.1888;6.4163
1322;0.6401;-4.8287;0.0000;3.1140;-3.3174;6.8639
1323;0.8294;-4.8295;0.0000;3.0797;-3.3576;6.4154
1324;1.0133;-4.8307;0.0000;3.2172;-3.2756;5.9970
1325;1.1918;-4.8284;0.0000;3.1989;-3.1394;5.8595
1326;-0.9703;-4.9863;0.0000;2.7934;-3.0526;6.2232
1327;-0.8050;-4.9780;0.0000;2.8863;-3.0639;5.7968
1328;-0.6187;-4.9795;0.0000;2.9680;-3.0991;5.7426
1329;-0.4269;-4.9790;0.0000;2.9261;-3.1298;5.7785
1330;-0.2333;-4.9782;0.0000;3.1433;-3.1083;6.4491
1331;-0.0385;-4.9774;0.0000;3.0591;-3.0636;7.3999
1332;0.1555;-4.9764;0.0000;2.6716;-3.0702;6.5445
1333;0.3490;-4.9755;0.0000;2.8778;-3.1583;6.6024
1334;0.5430;-4.9749;0.0000;3.1458;-3.2560;6.9749
1335;0.7351;-4.9752;0.0000;3.0043;-3.2791;6.6056
1336;0.9221;-4.9766;0.0000;3.0378;-3.2269;5.9267
1337;1.0999;-4.9778;0.0000;3.2139;-3.1647;6.0421
1338;1.2552;-4.9675;0.0000;3.2563;-3.1360;5.9798
1339;-0.8993;-7.0616;0.0000;2.7814;-2.9857;7.8014
1340;-0.7150;-7.0622;0.0000;2.9103;-3.0711;7.1142
1341;-0.5268;-7.0636;0.0000;2.9138;-3.0810;7.4119
1342;-0.3355;-7.0639;0.0000;2.9579;-3.0793;7.9461
1343;-0.1423;-7.0633;0.0000;3.0998;-3.1159;7.4577
1344;0.0519;-7.0621;0.0000;3.0582;-3.0917;7.1678
1345;0.2459;-7.0610;0.0000;2.8142;-3.0160;6.5268
1346;0.4396;-7.0604;0.0000;2.8031;-2.9806;6.0719
1347;0.6334;-7.0598;0.0000;2.9536;-3.0468;6.2227
1348;0.8260;-7.0589;0.0000;2.9355;-3.1414;6.3376
1349;1.0147;-7.0578;0.0000;3.0203;-3.1775;5.8179
1350;1.1951;-7.0562;0.0000;3.2777;-3.1666;5.5194
1351;1.3567;-7.0473;0.0000;3.3590;-3.1325;5.0938
1352;-0.9537;-7.2323;0.0000;2.7034;-2.9316;7.9998
1353;-0.7888;-7.2275;0.0000;2.9205;-3.0215;7.2237
1354;-0.6103;-7.2294;0.0000;2.9358;-3.0629;7.3361
1355;-0.4235;-7.2301;0.0000;2.9210;-3.1077;7.6275
1356;-0.2323;-7.2297;0.0000;3.0800;-3.1993;7.4486
1357;-0.0387;-7.2286;0.0000;3.1641;-3.2193;7.0546
1358;0.1557;-7.2276;0.0000;2.9612;-3.1171;6.9503
1359;0.3498;-7.2271;0.0000;2.7958;-3.0481;6.8583
1360;0.5437;-7.2265;0.0000;3.0095;-3.0991;6.3846
1361;0.7378;-7.2256;0.0000;3.1365;-3.1972;5.7936
1362;0.9302;-7.2247;0.0000;3.0776;-3.2283;6.0340
1363;1.1203;-7.2235;0.0000;3.1599;-3.1742;5.4769
1364;1.3128;-7.2170;0.0000;3.2274;-3.0173;5.2867
1365;-0.8820;-7.3906;0.0000;2.8357;-3.0370;6.9168
1366;-0.7003;-7.3936;0.0000;2.9974;-3.0585;6.0906
1367;-0.5149;-7.3946;0.0000;2.9115;-3.0666;6.9562
1368;-0.3256;-7.3942;0.0000;2.9671;-3.1391;7.5706
1369;-0.1330;-7.3931;0.0000;3.1792;-3.2076;7.0160
1370;0.0612;-7.3921;0.0000;3.1559;-3.1910;6.3878
1371;0.2557;-7.3915;0.0000;2.9395;-3.1667;5.6267
1372;0.4499;-7.3909;0.0000;2.9983;-3.2005;5.8888
1373;0.6444;-7.3900;0.0000;3.2527;-3.2744;6.2800
1374;0.8377;-7.3893;0.0000;3.1739;-3.3130;6.6326
1375;1.0267;-7.3889;0.0000;3.0302;-3.2429;6.7675
1376;1.2072;-7.3874;0.0000;3.0874;-3.1039;5.5679
1377;1.3672;-7.3846;0.0000;3.0918;-2.9889;5.1644
1378;-0.9371;-7.5455;0.0000;2.8104;-3.0918;6.9488
1379;-0.7808;-7.5562;0.0000;3.0147;-3.1001;6.1262
1380;-0.6046;-7.5577;0.0000;2.9960;-3.0966;6.7933
1381;-0.4189;-7.5573;0.0000;2.8973;-3.1377;7.4478
1382;-0.2283;-7.5561;0.0000;3.0317;-3.1721;7.6043
1383;-0.0349;-7.5549;0.0000;3.2489;-3.2014;6.2899
1384;0.1597;-7.5539;0.0000;3.1645;-3.2731;5.0364
1385;0.3543;-7.5533;0.0000;3.0509;-3.3470;6.0896
1386;0.5490;-7.5527;0.0000;3.2174;-3.3440;6.7200
1387;0.7438;-7.5518;0.0000;3.2381;-3.2900;6.8196
1388;0.9369;-7.5513;0.0000;3.0023;-3.2372;6.5258
1389;1.1281;-7.5514;0.0000;2.9169;-3.1665;5.8920
1390;1.3224;-7.5515;0.0000;3.0332;-3.0683;5.7520
1391;-0.8911;-7.7135;0.0000;2.9619;-3.1296;6.3912
1392;-0.7025;-7.7188;0.0000;3.0734;-3.1106;6.6058
1393;-0.5142;-7.7189;0.0000;2.9641;-3.1435;7.1331
1394;-0.3238;-7.7179;0.0000;2.8797;-3.1964;7.5084
1395;-0.1314;-7.7165;0.0000;3.1518;-3.2747;7.2237
1396;0.0631;-7.7152;0.0000;3.3614;-3.4006;6.4660
1397;0.2580;-7.7143;0.0000;3.2142;-3.5111;5.9683
1398;0.4529;-7.7136;0.0000;3.1062;-3.4708;6.2224
1399;0.6475;-7.7130;0.0000;3.1409;-3.2697;5.8839
1400;0.8406;-7.7125;0.0000;3.0521;-3.1163;6.4045
1401;1.0299;-7.7123;0.0000;2.8500;-3.1152;6.3812
1402;1.2110;-7.7144;0.0000;2.8627;-3.0945;5.9427
1403;1.3705;-7.7169;0.0000;3.0646;-3.0304;5.3287
1404;-0.9418;-7.8748;0.0000;2.9335;-3.1272;6.3691
1405;-0.7845;-7.8788;0.0000;3.1290;-3.1105;6.6932
1406;-0.6055;-7.8792;0.0000;3.0624;-3.1387;7.2655
1407;-0.4184;-7.8786;0.0000;2.9147;-3.2080;7.0822
1408;-0.2274;-7.8772;0.0000;3.0675;-3.3172;6.6513
1409;-0.0336;-7.8756;0.0000;3.4565;-3.4239;6.8036
1410;0.1616;-7.8742;0.0000;3.3983;-3.5021;7.0546
1411;0.3567;-7.8734;0.0000;3.0812;-3.4669;6.2335
1412;0.5510;-7.8732;0.0000;2.9304;-3.2706;6.2128
1413;0.7447;-7.8731;0.0000;2.9804;-3.0948;6.5962
1414;0.9371;-7.8726;0.0000;2.9284;-3.0569;5.8078
1415;1.1272;-7.8730;0.0000;2.7941;-3.0596;5.7296
1416;1.3202;-7.8823;0.0000;3.0241;-3.0779;5.9621
1417;-0.8911;-8.0417;0.0000;3.0624;-3.1725;5.6777
1418;-0.7021;-8.0388;0.0000;3.1925;-3.1981;6.2077
1419;-0.5136;-8.0384;0.0000;2.9965;-3.2729;6.9884
1420;-0.3231;-8.0373;0.0000;3.0384;-3.3805;6.3679
1421;-0.1301;-8.0357;0.0000;3.4182;-3.4567;6.3937
1422;0.0649;-8.0342;0.0000;3.5019;-3.4455;6.3120
1423;0.2600;-8.0330;0.0000;3.1703;-3.3302;5.8063
1424;0.4545;-8.0328;0.0000;2.8594;-3.1987;6.3157
1425;0.6481;-8.0330;0.0000;2.8151;-3.0971;7.4181
1426;0.8401;-8.0327;0.0000;2.8880;-3.0072;7.0942
1427;1.0275;-8.0323;0.0000;2.8173;-2.9675;5.6909
1428;1.2053;-8.0334;0.0000;2.8119;-3.0112;5.9045
1429;1.3668;-8.0536;0.0000;3.1410;-3.1129;5.8816
1430;-0.9339;-8.2090;0.0000;3.1062;-3.2865;6.0627
1431;-0.7785;-8.1992;0.0000;3.3246;-3.2916;5.3935
1432;-0.6022;-8.1979;0.0000;3.1156;-3.3284;5.7106
1433;-0.4166;-8.1970;0.0000;2.9949;-3.3985;6.7940
1434;-0.2259;-8.1955;0.0000;3.2680;-3.4889;6.6107
1435;-0.0319;-8.1938;0.0000;3.4817;-3.4845;6.6563
1436;0.1630;-8.1926;0.0000;3.2684;-3.3380;6.2783
1437;0.3577;-8.1923;0.0000;2.9670;-3.1729;6.0962
1438;0.5518;-8.1925;0.0000;2.7812;-3.0979;6.6161
1439;0.7447;-8.1928;0.0000;2.7617;-3.0220;7.5376
1440;0.9351;-8.1929;0.0000;2.8235;-2.9123;6.8548
1441;1.1208;-8.1931;0.0000;2.8192;-2.9149;6.3196
1442;1.3028;-8.1928;0.0000;2.9825;-3.0191;6.1043
1443;-0.8769;-8.3617;0.0000;3.2573;-3.3695;6.0249
1444;-0.6949;-8.3579;0.0000;3.3028;-3.3739;5.6272
1445;-0.5100;-8.3568;0.0000;3.0662;-3.3717;6.2338
1446;-0.3208;-8.3553;0.0000;3.1301;-3.4151;5.8935
1447;-0.1284;-8.3534;0.0000;3.3135;-3.3888;6.5293
1448;0.0659;-8.3521;0.0000;3.2561;-3.2542;6.9823
1449;0.2605;-8.3516;0.0000;3.0681;-3.1615;6.2441
1450;0.4550;-8.3519;0.0000;2.8937;-3.1362;6.4899
1451;0.6486;-8.3523;0.0000;2.7504;-3.0832;7.1004
1452;0.8403;-8.3528;0.0000;2.7606;-2.9959;7.0645
1453;1.0276;-8.3536;0.0000;2.8529;-2.9544;6.4606
1454;1.2060;-8.3525;0.0000;2.8768;-2.9768;5.9139
1455;1.3684;-8.3302;0.0000;3.0259;-3.0316;5.8430
1456;-0.9470;-8.5162;0.0000;3.1756;-3.3267;7.0103
1457;-0.7786;-8.5161;0.0000;3.3599;-3.3807;6.1843
1458;-0.6005;-8.5165;0.0000;3.1724;-3.3392;5.6132
1459;-0.4149;-8.5153;0.0000;3.0512;-3.3492;5.3755
1460;-0.2243;-8.5133;0.0000;3.1993;-3.2877;5.8639
1461;-0.0310;-8.5119;0.0000;3.2399;-3.1712;6.1501
1462;0.1633;-8.5112;0.0000;3.0516;-3.1222;6.5561
1463;0.3578;-8.5110;0.0000;2.9525;-3.1107;6.5374
1464;0.5520;-8.5114;0.0000;2.8047;-3.0903;6.7190
1465;0.7453;-8.5121;0.0000;2.7453;-3.0788;7.1193
1466;0.9374;-8.5128;0.0000;2.8681;-3.0980;7.0098
1467;1.1284;-8.5124;0.0000;2.9070;-3.0920;6.1410
1468;1.3232;-8.5013;0.0000;2.9327;-2.9991;5.6543
1469;-0.8741;-8.6702;0.0000;3.1858;-3.3055;6.4862
1470;-0.6933;-8.6752;0.0000;3.3210;-3.3275;6.0187
1471;-0.5088;-8.6752;0.0000;3.0920;-3.3393;4.9107
1472;-0.3200;-8.6734;0.0000;3.0413;-3.2825;5.2190
1473;-0.1280;-8.6718;0.0000;3.2086;-3.1925;6.8447
1474;0.0661;-8.6708;0.0000;3.1437;-3.1610;6.5627
1475;0.2604;-8.6704;0.0000;2.9683;-3.1292;5.9941
1476;0.4549;-8.6706;0.0000;2.8723;-3.0731;6.3029
1477;0.6487;-8.6711;0.0000;2.7154;-3.1084;6.5337
1478;0.8412;-8.6716;0.0000;2.8292;-3.1861;7.0022
1479;1.0313;-8.6716;0.0000;2.9335;-3.1655;6.3049
1480;1.2146;-8.6690;0.0000;2.8856;-3.0818;5.4688
1481;1.3758;-8.6655;0.0000;2.9665;-3.0095;5.4087
1482;-0.9298;-8.8227;0.0000;3.0381;-3.2225;6.9026
1483;-0.7759;-8.8335;0.0000;3.2709;-3.2830;6.8255
1484;-0.6002;-8.8350;0.0000;3.2314;-3.3740;5.6772
1485;-0.4148;-8.8335;0.0000;3.0439;-3.3287;5.3061
1486;-0.2245;-8.8317;0.0000;3.0807;-3.2215;5.4653
1487;-0.0312;-8.8304;0.0000;3.2406;-3.1755;6.6526
1488;0.1632;-8.8298;0.0000;3.0422;-3.1346;7.0938
1489;0.3575;-8.8299;0.0000;2.8872;-3.0849;6.5249
1490;0.5517;-8.8303;0.0000;2.7589;-3.1075;6.0443
1491;0.7454;-8.8305;0.0000;2.7525;-3.1690;5.7955
1492;0.9384;-8.8305;0.0000;2.9268;-3.1746;6.4980
1493;1.1313;-8.8295;0.0000;2.8968;-3.0996;6.3484
1494;1.3280;-8.8299;0.0000;2.9230;-3.0646;6.1678
1495;-0.8855;-8.9897;0.0000;3.0599;-3.2702;6.4712
1496;-0.6986;-8.9936;0.0000;3.2047;-3.2787;6.1154
1497;-0.5110;-8.9931;0.0000;3.1422;-3.3155;6.0448
1498;-0.3209;-8.9917;0.0000;3.0265;-3.2791;5.5512
1499;-0.1285;-8.9903;0.0000;3.1369;-3.1864;5.6407
1500;0.0656;-8.9893;0.0000;3.1378;-3.1041;6.6725
1501;0.2600;-8.9892;0.0000;2.9283;-3.0616;6.6826
1502;0.4543;-8.9895;0.0000;2.8433;-3.0807;6.6978
1503;0.6482;-8.9897;0.0000;2.7791;-3.1173;6.5128
1504;0.8408;-8.9896;0.0000;2.8184;-3.1429;5.9673
1505;1.0302;-8.9892;0.0000;2.8511;-3.1592;6.3312
1506;1.2114;-8.9884;0.0000;2.8310;-3.1249;6.5994
1507;1.3744;-8.9951;0.0000;2.9430;-3.0636;6.6666
1508;-0.9334;-9.1507;0.0000;2.9847;-3.3770;5.7362
1509;-0.7791;-9.1530;0.0000;3.0512;-3.2304;6.0359
1510;-0.6021;-9.1525;0.0000;3.0618;-3.2018;6.5440
1511;-0.4158;-9.1513;0.0000;2.9918;-3.2670;6.3907
1512;-0.2251;-9.1500;0.0000;3.0255;-3.2333;5.6024
1513;-0.0319;-9.1491;0.0000;3.1620;-3.1076;5.3199
1514;0.1623;-9.1486;0.0000;3.0155;-3.0620;6.4043
1515;0.3567;-9.1487;0.0000;2.8934;-3.1178;6.0947
1516;0.5511;-9.1490;0.0000;2.8562;-3.1453;6.1850
1517;0.7448;-9.1490;0.0000;2.7806;-3.1284;6.5891
1518;0.9365;-9.1489;0.0000;2.7321;-3.1115;6.4161
1519;1.1256;-9.1486;0.0000;2.7763;-3.1107;6.6213
1520;1.3142;-9.1486;0.0000;2.9131;-3.0746;7.0500
1521;-0.8831;-9.3164;0.0000;2.9288;-3.2732;6.0076
1522;-0.6975;-9.3121;0.0000;2.9353;-3.1864;5.4291
1523;-0.5109;-9.3108;0.0000;2.8560;-3.1891;6.2180
1524;-0.3215;-9.3096;0.0000;2.8244;-3.1916;6.3164
1525;-0.1295;-9.3088;0.0000;3.1047;-3.1580;5.6410
1526;0.0647;-9.3083;0.0000;3.2282;-3.1255;6.2057
1527;0.2593;-9.3079;0.0000;2.9525;-3.1447;6.8474
1528;0.4535;-9.3080;0.0000;2.8076;-3.1848;6.7008
1529;0.6473;-9.3083;0.0000;2.7550;-3.1635;6.6038
1530;0.8399;-9.3084;0.0000;2.6786;-3.0873;6.1294
1531;1.0292;-9.3083;0.0000;2.7143;-2.9977;5.5775
1532;1.2132;-9.3065;0.0000;2.8289;-2.9617;6.2379
1533;1.3901;-9.2989;0.0000;2.9120;-3.0126;5.8752
1534;-0.9250;-9.4840;0.0000;2.8355;-3.1939;6.4018
1535;-0.7730;-9.4729;0.0000;2.8859;-3.2003;6.2303
1536;-0.5996;-9.4707;0.0000;2.7222;-3.1392;5.7781
1537;-0.4156;-9.4695;0.0000;2.6297;-3.1133;5.9232
1538;-0.2262;-9.4685;0.0000;2.8965;-3.1718;5.7638
1539;-0.0332;-9.4677;0.0000;3.3121;-3.2059;6.6570
1540;0.1616;-9.4673;0.0000;3.1658;-3.1634;6.9446
1541;0.3559;-9.4673;0.0000;2.8275;-3.1301;6.0315
1542;0.5499;-9.4675;0.0000;2.7358;-3.1253;6.5212
1543;0.7433;-9.4678;0.0000;2.6285;-3.0741;6.2697
1544;0.9348;-9.4680;0.0000;2.6267;-3.0075;6.0519
1545;1.1239;-9.4670;0.0000;2.7750;-2.9803;6.1068
1546;1.3127;-9.4587;0.0000;2.8633;-2.9781;6.0300
1547;-0.8704;-9.6364;0.0000;2.8772;-3.1552;6.6220
1548;-0.6915;-9.6315;0.0000;2.7746;-3.1682;7.0463
1549;-0.5094;-9.6299;0.0000;2.5092;-3.0706;7.1117
1550;-0.3223;-9.6283;0.0000;2.6630;-3.0668;6.0541
1551;-0.1308;-9.6272;0.0000;3.1105;-3.1425;5.8118
1552;0.0633;-9.6267;0.0000;3.2805;-3.1548;6.3435
1553;0.2579;-9.6267;0.0000;2.9803;-3.1351;6.4616
1554;0.4521;-9.6268;0.0000;2.8093;-3.1360;6.5672
1555;0.6459;-9.6271;0.0000;2.6387;-3.1159;5.9564
1556;0.8381;-9.6277;0.0000;2.5496;-3.0758;6.1252
1557;1.0269;-9.6278;0.0000;2.7589;-3.0899;6.2089
1558;1.2088;-9.6247;0.0000;2.8350;-3.1017;5.8250
1559;1.3717;-9.6069;0.0000;2.8888;-3.0667;5.7399
1560;-0.9403;-9.7932;0.0000;2.8534;-3.1640;5.7525
1561;-0.7753;-9.7905;0.0000;2.9116;-3.1747;6.6533
1562;-0.5999;-9.7901;0.0000;2.7061;-3.1640;7.1366
1563;-0.4162;-9.7888;0.0000;2.6373;-3.0748;6.9724
1564;-0.2268;-9.7872;0.0000;2.8422;-2.9892;6.4341
1565;-0.0343;-9.7863;0.0000;3.1104;-3.0238;6.1065
1566;0.1599;-9.7860;0.0000;3.0651;-3.0822;6.3290
1567;0.3543;-9.7860;0.0000;2.8968;-3.1197;6.4998
1568;0.5486;-9.7862;0.0000;2.7327;-3.1540;6.1169
1569;0.7421;-9.7867;0.0000;2.5287;-3.1276;5.6966
1570;0.9346;-9.7872;0.0000;2.6792;-3.0991;6.3482
1571;1.1275;-9.7864;0.0000;2.8435;-3.1292;6.3760
1572;1.3243;-9.7780;0.0000;2.8790;-3.1359;5.7271
1573;-0.8702;-9.9457;0.0000;2.8549;-3.1963;6.3767
1574;-0.6925;-9.9493;0.0000;2.8863;-3.1678;6.9306
1575;-0.5101;-9.9489;0.0000;2.8329;-3.1973;7.1449
1576;-0.3223;-9.9476;0.0000;2.7818;-3.0864;6.8996
1577;-0.1312;-9.9464;0.0000;2.9326;-2.9456;6.9323
1578;0.0623;-9.9456;0.0000;3.0770;-2.9557;6.6137
1579;0.2566;-9.9455;0.0000;2.8993;-3.0036;6.6725
1580;0.4508;-9.9454;0.0000;2.7631;-3.0457;6.5492
1581;0.6446;-9.9457;0.0000;2.5871;-3.0994;5.2138
1582;0.8374;-9.9464;0.0000;2.6258;-3.0912;5.5672
1583;1.0283;-9.9463;0.0000;2.8286;-3.0954;6.4382
1584;1.2133;-9.9448;0.0000;2.8256;-3.1889;6.2625
1585;1.3770;-9.9435;0.0000;2.9297;-3.2299;6.0258
1586;-0.9253;-10.0991;0.0000;2.7918;-3.2573;6.2394
1587;-0.7742;-10.1081;0.0000;2.8369;-3.2162;6.5359
1588;-0.6013;-10.1090;0.0000;2.9512;-3.1814;6.3760
1589;-0.4171;-10.1076;0.0000;2.8767;-3.1560;6.5822
1590;-0.2277;-10.1066;0.0000;2.8701;-3.0875;7.1400
1591;-0.0351;-10.1058;0.0000;3.0974;-2.9991;7.1038
1592;0.1591;-10.1052;0.0000;2.9482;-2.9680;6.6191
1593;0.3532;-10.1051;0.0000;2.7242;-2.9590;6.3664
1594;0.5472;-10.1050;0.0000;2.6290;-3.0154;6.4190
1595;0.7407;-10.1053;0.0000;2.5675;-3.1274;5.7375
1596;0.9340;-10.1056;0.0000;2.7901;-3.1605;5.7451
1597;1.1278;-10.1049;0.0000;2.8902;-3.1868;6.5340
1598;1.3266;-10.1074;0.0000;2.9455;-3.2106;6.1021
1599;-0.8824;-10.2648;0.0000;2.7972;-3.3139;6.9648
1600;-0.6990;-10.2682;0.0000;2.9347;-3.2713;7.3361
1601;-0.5132;-10.2676;0.0000;2.9508;-3.2081;6.6063
1602;-0.3243;-10.2664;0.0000;2.8651;-3.1737;6.9358
1603;-0.1324;-10.2655;0.0000;3.0870;-3.1440;6.7143
1604;0.0617;-10.2649;0.0000;3.0600;-3.0538;5.9761
1605;0.2556;-10.2647;0.0000;2.6720;-2.9855;5.9050
1606;0.4494;-10.2647;0.0000;2.6572;-3.0005;6.4341
1607;0.6432;-10.2644;0.0000;2.6216;-3.0765;6.6651
1608;0.8358;-10.2646;0.0000;2.6715;-3.1788;6.8442
1609;1.0258;-10.2644;0.0000;2.9108;-3.2017;6.4845
1610;1.2087;-10.2645;0.0000;2.9691;-3.1441;5.7808
1611;1.3740;-10.2745;0.0000;3.0060;-3.1123;5.4220
1612;-0.9299;-10.4266;0.0000;2.8015;-3.2322;6.9178
