# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000111
stage;index;relative_time;date
"image-000111";112;111.0000;"2022-09-26T12:08:05.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
6234;-0.6264;-9.8219;0.0000;3.5340;-3.8707;7.5640
6235;-0.5286;-9.8214;0.0000;3.8123;-4.2335;6.3583
6236;-0.4300;-9.8211;0.0000;3.9766;-4.2593;6.1516
6237;-0.3318;-9.8206;0.0000;3.2725;-3.8781;6.4478
6238;-0.2343;-9.8199;0.0000;3.2522;-3.5156;7.1929
6239;-0.1364;-9.8192;0.0000;3.5461;-3.3715;7.5226
6240;-0.0383;-9.8190;0.0000;3.8366;-3.3379;7.9439
6241;0.0602;-9.8187;0.0000;3.9996;-3.4203;7.3524
6242;0.1586;-9.8186;0.0000;3.8012;-3.5394;6.1122
6243;0.2568;-9.8182;0.0000;3.2696;-3.5342;5.8809
6244;0.3543;-9.8184;0.0000;3.3693;-3.4536;6.8012
6245;0.4524;-9.8180;0.0000;3.4186;-3.4465;7.0591
6246;0.5501;-9.8184;0.0000;3.2249;-3.5841;6.2854
6247;0.6478;-9.8182;0.0000;3.0982;-3.8885;4.6358
6248;0.7452;-9.8186;0.0000;3.0210;-3.9609;3.1762
6249;0.8428;-9.8190;0.0000;3.1781;-3.7755;3.7884
6250;0.9409;-9.8190;0.0000;3.5842;-3.5962;6.0600
6251;1.0385;-9.8188;0.0000;3.3776;-3.4568;5.4626
6252;1.1363;-9.8189;0.0000;3.5526;-3.6323;4.3701
6253;1.2332;-9.8192;0.0000;3.4051;-3.9338;6.3750
6254;1.3281;-9.8198;0.0000;3.5114;-3.9515;7.1762
6255;1.4191;-9.8206;0.0000;3.7469;-3.8551;6.2884
6256;1.5006;-9.8165;0.0000;3.7862;-3.8498;6.1260
6257;-1.1325;-9.9132;0.0000;2.9119;-4.0416;5.7539
6258;-1.0522;-9.9020;0.0000;3.1938;-4.0545;6.6102
6259;-0.9629;-9.9012;0.0000;3.5192;-4.0051;6.1841
6260;-0.8688;-9.9014;0.0000;3.5343;-3.9759;5.8553
6261;-0.7728;-9.9014;0.0000;3.3572;-3.9162;6.8524
6262;-0.6757;-9.9011;0.0000;3.4775;-3.8090;7.6831
6263;-0.5780;-9.9003;0.0000;3.6510;-3.8166;6.9646
6264;-0.4797;-9.8997;0.0000;4.1908;-3.9952;5.4537
6265;-0.3811;-9.8995;0.0000;3.6879;-3.9462;6.4606
6266;-0.2834;-9.8993;0.0000;3.1020;-3.6832;7.5089
6267;-0.1856;-9.8989;0.0000;3.4263;-3.4233;6.7589
6268;-0.0876;-9.8984;0.0000;3.8400;-3.3821;7.0541
6269;0.0108;-9.8979;0.0000;4.0034;-3.5708;7.0965
6270;0.1093;-9.8975;0.0000;3.8423;-3.7007;6.5364
6271;0.2075;-9.8975;0.0000;3.4912;-3.6077;6.1211
6272;0.3051;-9.8976;0.0000;3.2578;-3.4828;6.3671
6273;0.4030;-9.8974;0.0000;3.4969;-3.3480;6.2687
6274;0.5012;-9.8974;0.0000;3.4523;-3.3085;5.5787
6275;0.5989;-9.8972;0.0000;2.9837;-3.5557;5.4222
6276;0.6962;-9.8969;0.0000;3.1290;-3.8623;4.6791
6277;0.7942;-9.8973;0.0000;3.0108;-3.9288;3.8406
6278;0.8914;-9.8980;0.0000;3.3382;-3.5987;6.1181
6279;0.9897;-9.8981;0.0000;3.5248;-3.3836;6.7096
6280;1.0873;-9.8983;0.0000;3.4067;-3.4909;4.8750
6281;1.1849;-9.8979;0.0000;3.4397;-3.7596;5.5659
6282;1.2819;-9.8982;0.0000;3.5236;-3.9254;6.4341
6283;1.3785;-9.8987;0.0000;3.6969;-3.8924;7.0118
6284;1.4779;-9.8985;0.0000;3.8568;-3.8315;5.9419
6285;-1.1007;-9.9813;0.0000;3.1718;-4.2057;5.0266
6286;-1.0096;-9.9805;0.0000;3.2661;-3.9585;5.9045
6287;-0.9167;-9.9805;0.0000;3.4766;-3.8668;7.8406
6288;-0.8214;-9.9804;0.0000;3.5768;-3.8673;7.1339
6289;-0.7245;-9.9801;0.0000;3.5522;-3.7984;7.0719
6290;-0.6272;-9.9798;0.0000;3.3740;-3.6803;7.0325
6291;-0.5295;-9.9790;0.0000;4.0245;-3.6440;6.7726
6292;-0.4306;-9.9784;0.0000;4.0104;-3.7486;6.0039
6293;-0.3327;-9.9783;0.0000;3.0403;-3.8484;6.2884
6294;-0.2355;-9.9780;0.0000;3.1315;-3.7361;6.0492
6295;-0.1374;-9.9778;0.0000;4.0135;-3.5513;6.0610
6296;-0.0385;-9.9773;0.0000;4.3445;-3.6184;6.7205
6297;0.0600;-9.9767;0.0000;3.8292;-3.6879;6.8041
6298;0.1581;-9.9764;0.0000;3.5575;-3.6217;5.6230
6299;0.2561;-9.9765;0.0000;3.3670;-3.6007;5.8219
6300;0.3539;-9.9766;0.0000;3.2687;-3.5734;5.5423
6301;0.4516;-9.9767;0.0000;3.4464;-3.5236;5.9419
6302;0.5498;-9.9767;0.0000;3.2487;-3.5896;5.6319
6303;0.6471;-9.9761;0.0000;2.9548;-3.6623;5.6821
6304;0.7448;-9.9760;0.0000;3.1078;-3.6862;5.6998
6305;0.8421;-9.9767;0.0000;2.9999;-3.7662;5.9439
6306;0.9399;-9.9775;0.0000;3.5743;-3.7635;6.5896
6307;1.0382;-9.9772;0.0000;3.6338;-3.8506;6.1870
6308;1.1359;-9.9770;0.0000;3.3882;-3.8588;5.3209
6309;1.2327;-9.9765;0.0000;3.4520;-3.7844;5.7431
6310;1.3280;-9.9768;0.0000;3.6312;-3.8072;7.2835
6311;1.4196;-9.9766;0.0000;3.8049;-3.7588;5.6585
6312;1.5021;-9.9798;0.0000;3.9655;-3.7639;5.3258
6313;-1.1325;-10.0502;0.0000;3.5621;-4.1009;5.8022
6314;-1.0518;-10.0593;0.0000;3.2309;-3.9666;5.8297
6315;-0.9633;-10.0597;0.0000;3.1209;-3.9911;6.6486
6316;-0.8698;-10.0594;0.0000;3.5394;-4.0548;6.6693
6317;-0.7737;-10.0592;0.0000;3.7776;-3.9473;6.6929
6318;-0.6762;-10.0589;0.0000;3.4194;-3.8019;6.3593
6319;-0.5789;-10.0584;0.0000;3.6640;-3.6875;6.9439
6320;-0.4804;-10.0577;0.0000;4.2382;-3.6533;6.0384
6321;-0.3820;-10.0572;0.0000;3.3492;-3.8163;5.9085
6322;-0.2848;-10.0570;0.0000;2.7379;-3.8698;5.8720
6323;-0.1874;-10.0570;0.0000;3.6242;-3.7496;5.7254
6324;-0.0885;-10.0567;0.0000;4.8420;-3.6541;6.4754
6325;0.0109;-10.0558;0.0000;4.2162;-3.7045;6.7943
6326;0.1090;-10.0555;0.0000;3.5294;-3.7478;5.2480
6327;0.2069;-10.0556;0.0000;3.4110;-3.6073;5.5315
6328;0.3048;-10.0557;0.0000;3.1875;-3.5252;5.6132
6329;0.4024;-10.0556;0.0000;3.1304;-3.5800;6.7343
6330;0.5001;-10.0557;0.0000;3.3786;-3.6760;6.7707
6331;0.5980;-10.0552;0.0000;3.1881;-3.6245;7.0876
6332;0.6955;-10.0549;0.0000;3.0784;-3.5478;7.1663
6333;0.7931;-10.0552;0.0000;3.0160;-3.7942;7.2283
6334;0.8908;-10.0557;0.0000;3.1814;-4.0771;7.2047
6335;0.9884;-10.0560;0.0000;3.7031;-4.0730;6.7431
6336;1.0868;-10.0557;0.0000;3.6963;-4.0056;6.2982
6337;1.1844;-10.0557;0.0000;3.4708;-3.8380;5.8622
6338;1.2810;-10.0557;0.0000;3.6573;-3.6982;6.1654
6339;1.3765;-10.0559;0.0000;3.7038;-3.7526;5.6299
6340;1.4714;-10.0557;0.0000;3.8387;-3.7531;5.1309
6341;-1.1099;-10.1341;0.0000;3.6729;-4.0446;6.3907
6342;-1.0136;-10.1381;0.0000;3.1575;-3.7840;5.9577
6343;-0.9189;-10.1381;0.0000;3.2837;-3.9749;6.6280
6344;-0.8229;-10.1379;0.0000;3.5993;-4.0343;7.1742
6345;-0.7257;-10.1378;0.0000;3.5024;-4.0714;7.4075
6346;-0.6285;-10.1376;0.0000;3.4844;-4.0482;6.3258
6347;-0.5303;-10.1371;0.0000;4.2164;-3.8927;5.1142
6348;-0.4315;-10.1363;0.0000;3.9101;-3.8139;6.3287
6349;-0.3337;-10.1359;0.0000;2.9006;-3.9128;6.6447
6350;-0.2366;-10.1357;0.0000;3.0852;-4.0122;6.4744
6351;-0.1386;-10.1357;0.0000;4.4770;-3.8949;5.8602
6352;-0.0386;-10.1353;0.0000;4.9039;-3.7102;6.7195
6353;0.0599;-10.1345;0.0000;3.7410;-3.7349;7.0492
6354;0.1579;-10.1343;0.0000;3.3972;-3.7200;5.8780
6355;0.2557;-10.1347;0.0000;3.0378;-3.6102;7.4843
6356;0.3530;-10.1348;0.0000;2.9932;-3.5861;7.1929
6357;0.4507;-10.1347;0.0000;3.2846;-3.6723;5.6201
6358;0.5486;-10.1346;0.0000;3.4970;-3.6921;6.6171
6359;0.6467;-10.1343;0.0000;3.2336;-3.5394;7.0807
6360;0.7441;-10.1341;0.0000;2.8985;-3.5268;6.8071
6361;0.8414;-10.1341;0.0000;2.9971;-3.7079;6.2963
6362;0.9390;-10.1347;0.0000;3.3695;-3.8433;6.5197
6363;1.0374;-10.1346;0.0000;3.8909;-3.8126;5.4823
6364;1.1353;-10.1344;0.0000;3.5573;-3.7842;5.3219
6365;1.2323;-10.1345;0.0000;3.6672;-3.7604;6.3012
6366;1.3281;-10.1346;0.0000;3.7953;-3.7949;5.5768
6367;1.4209;-10.1338;0.0000;3.7045;-3.8070;5.3071
6368;1.5099;-10.1293;0.0000;3.6596;-3.7275;5.8445
6369;-1.1358;-10.2149;0.0000;3.7873;-4.6172;6.1713
6370;-1.0559;-10.2164;0.0000;3.4316;-3.9666;6.2392
6371;-0.9654;-10.2169;0.0000;3.1246;-3.6425;7.3425
6372;-0.8710;-10.2167;0.0000;3.3597;-3.7472;7.4990
6373;-0.7747;-10.2165;0.0000;3.4664;-3.9625;7.0679
6374;-0.6776;-10.2162;0.0000;3.4196;-4.1775;6.9390
6375;-0.5798;-10.2158;0.0000;3.9707;-4.1967;6.0492
6376;-0.4812;-10.2155;0.0000;4.1263;-4.0529;6.4006
6377;-0.3829;-10.2149;0.0000;3.3800;-3.9670;7.1959
6378;-0.2854;-10.2144;0.0000;3.2122;-3.9711;7.0226
6379;-0.1873;-10.2143;0.0000;3.8662;-4.0428;6.4341
6380;-0.0888;-10.2145;0.0000;4.6663;-4.0674;5.5679
6381;0.0106;-10.2137;0.0000;4.2137;-3.7693;6.3543
6382;0.1087;-10.2133;0.0000;3.5788;-3.4347;5.3711
6383;0.2066;-10.2136;0.0000;3.0739;-3.4518;6.3907
6384;0.3039;-10.2138;0.0000;2.8297;-3.5971;6.8484
6385;0.4014;-10.2137;0.0000;3.2268;-3.7004;6.0167
6386;0.4993;-10.2135;0.0000;3.4592;-3.8716;6.1171
6387;0.5972;-10.2132;0.0000;3.3877;-3.8342;6.4813
6388;0.6950;-10.2132;0.0000;3.0020;-3.5891;6.0256
6389;0.7925;-10.2132;0.0000;3.0374;-3.5351;5.2480
6390;0.8902;-10.2134;0.0000;3.1678;-3.7064;6.2077
6391;0.9876;-10.2136;0.0000;3.5664;-3.8047;6.3465
6392;1.0860;-10.2135;0.0000;3.6776;-3.7086;5.5246
6393;1.1835;-10.2134;0.0000;3.6630;-3.6599;5.1063
6394;1.2805;-10.2136;0.0000;3.8556;-3.6852;4.3376
6395;1.3761;-10.2131;0.0000;3.7641;-3.6659;4.0787
6396;1.4712;-10.2090;0.0000;3.5405;-3.6617;5.1270
6397;-1.1108;-10.2957;0.0000;3.6695;-4.0410;5.9478
6398;-1.0148;-10.2956;0.0000;3.2660;-3.7306;6.3081
6399;-0.9198;-10.2957;0.0000;3.2408;-3.5904;8.0837
6400;-0.8237;-10.2954;0.0000;3.4852;-3.7220;7.4754
6401;-0.7265;-10.2950;0.0000;3.4591;-4.0484;7.6486
6402;-0.6291;-10.2946;0.0000;3.6355;-4.2356;6.6358
6403;-0.5309;-10.2942;0.0000;4.0624;-4.1711;6.1654
6404;-0.4324;-10.2938;0.0000;3.6840;-4.0685;7.1004
6405;-0.3347;-10.2933;0.0000;3.2465;-3.9889;7.7421
6406;-0.2367;-10.2932;0.0000;3.8168;-3.9323;7.6220
6407;-0.1380;-10.2930;0.0000;4.3692;-4.0262;6.8258
6408;-0.0393;-10.2927;0.0000;4.2563;-3.8822;6.9557
6409;0.0592;-10.2927;0.0000;3.8239;-3.3846;5.9577
6410;0.1574;-10.2928;0.0000;3.3766;-3.2881;4.9951
6411;0.2549;-10.2928;0.0000;2.7625;-3.4829;5.9951
6412;0.3521;-10.2928;0.0000;3.1353;-3.6529;6.5817
6413;0.4501;-10.2926;0.0000;3.5208;-3.7884;6.4203
6414;0.5482;-10.2921;0.0000;3.4124;-3.7061;6.8602
6415;0.6459;-10.2922;0.0000;2.9722;-3.5555;5.5571
6416;0.7430;-10.2923;0.0000;2.9353;-3.5849;6.0236
6417;0.8408;-10.2923;0.0000;3.4060;-3.7321;6.4380
6418;0.9389;-10.2923;0.0000;3.4421;-3.8762;6.2953
6419;1.0368;-10.2924;0.0000;3.5679;-3.8618;6.1870
6420;1.1345;-10.2924;0.0000;3.5905;-3.7095;6.0226
6421;1.2320;-10.2925;0.0000;3.9875;-3.6308;5.0492
6422;1.3277;-10.2927;0.0000;3.8705;-3.5304;4.6535
6423;1.4194;-10.2914;0.0000;3.6369;-3.5434;4.9675
6424;1.5011;-10.2823;0.0000;3.4613;-3.6125;5.1939
6425;-1.1334;-10.3774;0.0000;3.5076;-3.3505;6.1388
6426;-1.0539;-10.3745;0.0000;3.5328;-3.8016;5.9272
6427;-0.9650;-10.3746;0.0000;3.2327;-3.7667;6.5394
6428;-0.8713;-10.3745;0.0000;3.4445;-3.6329;7.7598
6429;-0.7752;-10.3741;0.0000;3.5022;-3.7846;7.2963
6430;-0.6780;-10.3732;0.0000;3.3894;-4.1085;7.1919
6431;-0.5803;-10.3729;0.0000;3.8186;-4.2869;7.0709
6432;-0.4819;-10.3727;0.0000;3.9311;-4.1160;6.8396
6433;-0.3838;-10.3723;0.0000;3.2290;-3.9613;7.4311
6434;-0.2864;-10.3719;0.0000;3.3672;-3.9841;7.8986
6435;-0.1881;-10.3719;0.0000;4.3017;-3.9595;6.2254
6436;-0.0888;-10.3717;0.0000;4.5225;-3.7886;6.0817
6437;0.0097;-10.3718;0.0000;3.9703;-3.5407;6.5295
6438;0.1079;-10.3721;0.0000;3.6567;-3.3959;4.6762
6439;0.2059;-10.3720;0.0000;2.9931;-3.5055;3.6024
6440;0.3029;-10.3719;0.0000;2.8591;-3.6957;4.6437
6441;0.4008;-10.3715;0.0000;3.5164;-3.7831;5.9469
6442;0.4989;-10.3712;0.0000;3.6377;-3.7044;5.8041
6443;0.5969;-10.3713;0.0000;3.1024;-3.5845;5.5413
6444;0.6943;-10.3714;0.0000;2.7981;-3.6134;6.4193
6445;0.7916;-10.3712;0.0000;3.1891;-3.6892;7.1850
6446;0.8895;-10.3711;0.0000;3.5339;-3.7964;6.2825
6447;0.9875;-10.3711;0.0000;3.5366;-3.8577;6.2904
6448;1.0855;-10.3713;0.0000;3.4922;-3.8718;6.0453
6449;1.1831;-10.3715;0.0000;3.8008;-3.7011;6.0866
6450;1.2811;-10.3718;0.0000;4.0927;-3.5342;5.8140
6451;1.3786;-10.3718;0.0000;3.7308;-3.6024;4.1703
6452;1.4778;-10.3674;0.0000;3.5657;-3.6732;4.7362
6453;-1.1043;-10.4541;0.0000;3.3278;-3.6488;6.2313
6454;-1.0122;-10.4534;0.0000;3.4096;-3.9066;6.6014
6455;-0.9190;-10.4537;0.0000;3.5353;-3.8214;7.4537
6456;-0.8233;-10.4534;0.0000;3.5555;-3.8134;7.4104
6457;-0.7267;-10.4526;0.0000;3.1656;-3.7814;7.4783
6458;-0.6298;-10.4515;0.0000;3.3336;-3.8576;7.3130
6459;-0.5319;-10.4512;0.0000;3.9693;-3.9709;6.8465
6460;-0.4334;-10.4513;0.0000;3.4527;-3.8747;6.8681
6461;-0.3360;-10.4508;0.0000;3.1154;-3.9029;6.9272
6462;-0.2382;-10.4506;0.0000;3.7730;-3.9656;7.7530
6463;-0.1396;-10.4505;0.0000;4.4990;-3.8356;7.4724
6464;-0.0403;-10.4507;0.0000;4.4793;-3.6714;6.7490
6465;0.0583;-10.4510;0.0000;3.9464;-3.6787;6.2362
6466;0.1566;-10.4513;0.0000;3.5229;-3.6759;4.6240
6467;0.2543;-10.4508;0.0000;2.8479;-3.7272;5.3819
6468;0.3514;-10.4507;0.0000;3.0837;-3.7976;6.0079
6469;0.4494;-10.4503;0.0000;3.7707;-3.7078;6.3278
6470;0.5479;-10.4502;0.0000;3.3973;-3.7440;5.8878
6471;0.6452;-10.4503;0.0000;2.7936;-3.9149;4.3465
6472;0.7425;-10.4503;0.0000;3.0490;-3.8705;5.9705
6473;0.8403;-10.4501;0.0000;3.4996;-3.8404;5.9833
6474;0.9384;-10.4500;0.0000;3.5209;-3.8420;6.2569
6475;1.0363;-10.4500;0.0000;3.5462;-3.8012;5.7175
6476;1.1343;-10.4500;0.0000;3.5757;-3.8178;6.0000
6477;1.2317;-10.4506;0.0000;4.0007;-3.7889;6.1181
6478;1.3287;-10.4507;0.0000;3.9534;-3.8843;5.7726
6479;1.4220;-10.4502;0.0000;3.6166;-3.9148;5.1772
6480;1.5046;-10.4497;0.0000;3.6519;-3.8945;4.1024
6481;-1.1400;-10.5304;0.0000;3.0651;-3.7349;6.7707
6482;-1.0553;-10.5318;0.0000;3.2770;-3.7655;6.6112
6483;-0.9652;-10.5324;0.0000;3.5689;-3.7970;6.5669
6484;-0.8713;-10.5325;0.0000;3.6815;-3.8803;6.4094
6485;-0.7752;-10.5318;0.0000;3.3223;-3.8880;6.7106
6486;-0.6786;-10.5311;0.0000;3.1425;-3.6265;7.7382
6487;-0.5813;-10.5303;0.0000;3.6751;-3.4736;6.5433
6488;-0.4829;-10.5303;0.0000;3.4430;-3.7317;5.9902
6489;-0.3854;-10.5300;0.0000;3.1374;-3.9682;6.8061
6490;-0.2876;-10.5294;0.0000;3.6220;-4.0178;6.6555
6491;-0.1891;-10.5294;0.0000;4.0419;-3.9574;6.4537
6492;-0.0907;-10.5296;0.0000;4.3984;-3.9104;7.2087
6493;0.0084;-10.5298;0.0000;4.3007;-3.8920;5.7815
6494;0.1069;-10.5300;0.0000;3.8631;-3.8062;4.7224
6495;0.2051;-10.5300;0.0000;3.3847;-3.8036;5.4065
6496;0.3026;-10.5296;0.0000;2.8952;-3.8472;5.3130
6497;0.4000;-10.5293;0.0000;3.4956;-3.8174;6.5531
6498;0.4985;-10.5292;0.0000;3.8033;-3.7427;6.5148
6499;0.5963;-10.5290;0.0000;2.9881;-3.7666;5.4409
6500;0.6937;-10.5289;0.0000;2.9697;-3.8196;6.2598
6501;0.7914;-10.5290;0.0000;3.4678;-3.8274;7.4754
6502;0.8895;-10.5287;0.0000;3.5350;-3.8969;6.8701
6503;0.9873;-10.5289;0.0000;3.3494;-3.8615;5.5236
6504;1.0853;-10.5290;0.0000;3.6099;-3.6385;5.4400
6505;1.1833;-10.5292;0.0000;3.8435;-3.7428;6.6870
6506;1.2813;-10.5293;0.0000;4.0409;-3.9609;5.6230
6507;1.3793;-10.5292;0.0000;3.6561;-3.8436;4.6181
6508;1.4791;-10.5311;0.0000;3.6350;-3.7158;4.7047
6509;-1.1032;-10.6081;0.0000;3.1157;-3.7076;5.6644
6510;-1.0122;-10.6110;0.0000;3.3406;-3.8625;5.4419
6511;-0.9191;-10.6116;0.0000;3.6224;-3.9562;4.5374
6512;-0.8237;-10.6110;0.0000;3.5864;-3.9275;5.3278
6513;-0.7272;-10.6103;0.0000;3.4074;-3.8081;6.9547
6514;-0.6297;-10.6099;0.0000;3.6770;-3.5356;5.9350
6515;-0.5317;-10.6094;0.0000;3.1341;-3.5795;4.4094
6516;-0.4349;-10.6088;0.0000;2.8096;-4.1423;5.1339
6517;-0.3372;-10.6082;0.0000;3.3800;-4.2821;6.9370
6518;-0.2390;-10.6080;0.0000;3.9208;-4.1254;7.7323
6519;-0.1405;-10.6081;0.0000;4.1905;-4.1131;6.4360
6520;-0.0419;-10.6082;0.0000;4.3073;-4.0756;6.5276
6521;0.0569;-10.6087;0.0000;4.0618;-4.0513;6.1526
6522;0.1553;-10.6091;0.0000;3.7509;-4.0962;6.3278
6523;0.2534;-10.6085;0.0000;3.2547;-4.0658;5.8445
6524;0.3509;-10.6083;0.0000;3.2308;-4.0074;6.2156
6525;0.4490;-10.6081;0.0000;3.9390;-3.9545;6.6575
6526;0.5476;-10.6081;0.0000;3.5141;-3.7515;6.1417
6527;0.6450;-10.6080;0.0000;2.8971;-3.5839;7.0344
6528;0.7424;-10.6081;0.0000;3.3183;-3.6342;7.7037
6529;0.8406;-10.6078;0.0000;3.5902;-3.6750;6.7057
6530;0.9387;-10.6075;0.0000;3.2982;-3.7264;5.4518
6531;1.0362;-10.6078;0.0000;3.3049;-3.7452;5.3002
6532;1.1341;-10.6082;0.0000;3.8807;-3.8243;5.6752
6533;1.2320;-10.6080;0.0000;4.1632;-4.0095;5.2844
6534;1.3283;-10.6080;0.0000;3.7214;-3.9491;5.0709
6535;1.4202;-10.6089;0.0000;3.5393;-3.8343;3.7185
6536;1.5034;-10.6144;0.0000;3.6721;-3.8055;4.1791
6537;-1.1314;-10.6839;0.0000;3.3327;-3.7036;6.1329
6538;-1.0536;-10.6894;0.0000;3.3152;-3.7741;4.5404
6539;-0.9653;-10.6903;0.0000;3.4515;-3.9059;4.4518
6540;-0.8718;-10.6900;0.0000;3.6646;-3.9444;5.7776
6541;-0.7758;-10.6895;0.0000;3.4976;-3.8582;5.4390
6542;-0.6787;-10.6889;0.0000;3.8026;-3.7300;6.5010
6543;-0.5804;-10.6888;0.0000;3.5995;-3.6516;4.5207
6544;-0.4834;-10.6879;0.0000;2.5718;-3.7782;4.7067
6545;-0.3862;-10.6867;0.0000;2.8497;-3.9452;6.3583
6546;-0.2888;-10.6866;0.0000;3.3503;-3.9728;6.9409
6547;-0.1906;-10.6866;0.0000;4.2864;-4.0092;7.2313
6548;-0.0913;-10.6868;0.0000;4.5672;-3.9086;6.1742
6549;0.0074;-10.6872;0.0000;4.0469;-3.9052;4.8012
6550;0.1056;-10.6873;0.0000;3.6826;-4.1926;5.8553
6551;0.2037;-10.6872;0.0000;3.5083;-4.2147;6.7500
6552;0.3017;-10.6870;0.0000;3.3466;-4.1108;6.3632
6553;0.3994;-10.6867;0.0000;3.6800;-4.0951;6.6053
6554;0.4979;-10.6868;0.0000;4.0136;-4.0009;6.9006
6555;0.5961;-10.6871;0.0000;3.2937;-3.8752;6.7884
6556;0.6937;-10.6870;0.0000;3.3515;-3.7913;7.4429
6557;0.7917;-10.6870;0.0000;3.3506;-3.7020;6.9744
6558;0.8893;-10.6867;0.0000;3.1073;-3.5805;6.1132
6559;0.9869;-10.6867;0.0000;3.0670;-3.7292;5.7313
6560;1.0845;-10.6869;0.0000;3.6089;-4.1109;5.8888
6561;1.1827;-10.6867;0.0000;4.2169;-4.1387;5.1289
6562;1.2806;-10.6867;0.0000;4.0028;-3.9533;5.6339
6563;1.3765;-10.6874;0.0000;3.6607;-3.9701;5.5965
6564;1.4730;-10.6892;0.0000;3.6858;-4.0215;4.1860
6565;-1.1090;-10.7667;0.0000;3.3641;-3.9817;4.6171
6566;-1.0147;-10.7690;0.0000;3.3691;-3.6785;4.1545
6567;-0.9205;-10.7692;0.0000;3.4698;-3.6326;6.4104
6568;-0.8246;-10.7686;0.0000;3.5175;-3.7961;7.0827
6569;-0.7280;-10.7681;0.0000;3.4688;-3.7306;4.5600
6570;-0.6304;-10.7679;0.0000;3.9320;-3.9053;4.7264
6571;-0.5321;-10.7674;0.0000;3.1497;-4.0045;5.5079
6572;-0.4352;-10.7664;0.0000;2.6099;-3.6020;6.5089
6573;-0.3380;-10.7657;0.0000;2.8001;-3.5176;6.6585
6574;-0.2405;-10.7655;0.0000;3.6618;-3.8318;7.0335
6575;-0.1416;-10.7655;0.0000;4.8341;-3.9071;6.5256
6576;-0.0421;-10.7660;0.0000;4.5987;-3.9043;5.0817
6577;0.0563;-10.7660;0.0000;3.6546;-3.8882;5.8593
6578;0.1541;-10.7659;0.0000;3.2962;-3.9564;6.9567
6579;0.2518;-10.7658;0.0000;3.4010;-4.1399;6.3957
6580;0.3499;-10.7655;0.0000;3.6487;-4.1010;6.5246
6581;0.4483;-10.7654;0.0000;4.2080;-4.1138;7.0374
6582;0.5472;-10.7656;0.0000;3.8855;-4.1882;6.3278
6583;0.6450;-10.7658;0.0000;3.6248;-4.0737;7.4528
6584;0.7435;-10.7658;0.0000;3.6190;-3.9008;7.6073
6585;0.8412;-10.7658;0.0000;2.8990;-3.7840;6.2264
6586;0.9383;-10.7657;0.0000;2.7380;-3.7536;6.0423
6587;1.0356;-10.7654;0.0000;3.2013;-3.9138;7.2244
6588;1.1335;-10.7651;0.0000;3.9010;-4.0152;6.1329
6589;1.2313;-10.7655;0.0000;4.0599;-3.9248;5.6919
6590;1.3278;-10.7659;0.0000;3.8769;-3.9188;5.6181
6591;1.4219;-10.7662;0.0000;3.6996;-3.9072;5.0177
6592;1.5125;-10.7648;0.0000;3.6330;-3.8535;4.5758
6593;-1.1341;-10.8462;0.0000;3.1577;-3.7314;4.0758
6594;-1.0557;-10.8478;0.0000;3.6011;-3.9259;3.9213
6595;-0.9663;-10.8484;0.0000;3.4206;-4.0323;3.5719
6596;-0.8726;-10.8477;0.0000;3.4701;-3.9067;6.6486
6597;-0.7767;-10.8472;0.0000;3.4334;-3.7468;5.3514
6598;-0.6796;-10.8469;0.0000;3.6560;-3.8825;4.3317
6599;-0.5817;-10.8460;0.0000;3.5994;-4.1114;5.3770
6600;-0.4840;-10.8455;0.0000;2.8637;-4.0196;6.6112
6601;-0.3869;-10.8453;0.0000;2.6849;-3.7446;5.9252
6602;-0.2898;-10.8445;0.0000;3.0064;-3.7589;4.9350
6603;-0.1919;-10.8441;0.0000;4.0959;-3.9022;6.2874
6604;-0.0926;-10.8444;0.0000;5.0662;-4.0038;7.0285
6605;0.0070;-10.8447;0.0000;4.4336;-4.0213;5.7510
6606;0.1053;-10.8450;0.0000;3.4748;-3.9690;5.9705
6607;0.2029;-10.8445;0.0000;3.1565;-4.1095;6.2825
6608;0.3006;-10.8442;0.0000;3.3480;-4.1454;7.3396
6609;0.3986;-10.8441;0.0000;3.9741;-4.1066;6.4508
6610;0.4975;-10.8439;0.0000;4.3813;-4.2423;5.7598
6611;0.5961;-10.8442;0.0000;3.8487;-4.2177;6.7579
6612;0.6945;-10.8445;0.0000;3.8589;-4.0887;7.9685
6613;0.7927;-10.8447;0.0000;3.3375;-4.0618;6.7874
6614;0.8901;-10.8445;0.0000;2.7976;-3.9352;5.9931
6615;0.9872;-10.8445;0.0000;2.8931;-3.8242;6.4636
6616;1.0848;-10.8442;0.0000;3.5147;-3.7971;6.2313
6617;1.1829;-10.8442;0.0000;3.7909;-3.8721;5.7726
6618;1.2801;-10.8444;0.0000;3.7847;-4.0497;6.1486
6619;1.3766;-10.8446;0.0000;3.7968;-4.1111;7.1604
6620;1.4733;-10.8422;0.0000;3.7486;-3.9807;5.7087
6621;-1.1088;-10.9290;0.0000;3.1399;-3.9186;5.3022
6622;-1.0150;-10.9265;0.0000;3.5694;-4.1953;3.8445
6623;-0.9207;-10.9263;0.0000;3.6072;-4.1243;4.1555
6624;-0.8250;-10.9263;0.0000;3.5920;-3.9388;6.0266
