# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000154
stage;index;relative_time;date
"image-000154";155;154.0000;"2022-09-26T12:08:48.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
6301;0.4703;-10.4245;0.0000;1.7277;-1.8166;5.7628
6302;0.5667;-10.4245;0.0000;1.6653;-1.9206;5.2224
6303;0.6627;-10.4242;0.0000;1.6147;-1.9720;5.5778
6304;0.7591;-10.4242;0.0000;1.6478;-1.9164;5.7520
6305;0.8551;-10.4248;0.0000;1.5716;-1.9574;5.7520
6306;0.9515;-10.4251;0.0000;1.8404;-2.0232;6.4665
6307;1.0479;-10.4248;0.0000;1.7930;-2.1210;6.1801
6308;1.1439;-10.4247;0.0000;1.6914;-2.1129;5.4902
6309;1.2392;-10.4244;0.0000;1.7973;-2.0222;6.0709
6310;1.3330;-10.4242;0.0000;1.8692;-2.0220;6.5138
6311;1.4229;-10.4235;0.0000;1.9325;-2.0288;5.3543
6312;1.5040;-10.4266;0.0000;2.0958;-2.0623;5.1467
6313;-1.0872;-10.4979;0.0000;1.9661;-2.3468;6.0384
6314;-1.0078;-10.5077;0.0000;1.7442;-2.2475;6.3839
6315;-0.9204;-10.5080;0.0000;1.6704;-2.2626;6.2559
6316;-0.8284;-10.5076;0.0000;1.8118;-2.2578;6.7451
6317;-0.7339;-10.5073;0.0000;2.0021;-2.1499;6.4902
6318;-0.6381;-10.5069;0.0000;1.8993;-2.0403;6.1181
6319;-0.5421;-10.5067;0.0000;1.9884;-1.9830;6.4695
6320;-0.4454;-10.5061;0.0000;2.1574;-1.9357;5.6545
6321;-0.3490;-10.5056;0.0000;1.6956;-1.9783;5.8494
6322;-0.2530;-10.5054;0.0000;1.4283;-2.0358;5.6742
6323;-0.1569;-10.5054;0.0000;1.8126;-2.0205;5.6398
6324;-0.0601;-10.5053;0.0000;2.4496;-1.9402;6.7224
6325;0.0370;-10.5049;0.0000;2.0587;-1.9099;6.6319
6326;0.1332;-10.5048;0.0000;1.6443;-1.9124;5.0679
6327;0.2294;-10.5048;0.0000;1.6572;-1.8143;5.9675
6328;0.3257;-10.5048;0.0000;1.5584;-1.7366;5.4114
6329;0.4217;-10.5049;0.0000;1.5160;-1.7985;6.8179
6330;0.5179;-10.5048;0.0000;1.7598;-1.9568;6.8051
6331;0.6143;-10.5045;0.0000;1.6743;-2.0113;6.8661
6332;0.7104;-10.5045;0.0000;1.6542;-1.9924;7.1654
6333;0.8068;-10.5048;0.0000;1.7061;-2.1322;6.9596
6334;0.9032;-10.5050;0.0000;1.7694;-2.2725;7.1969
6335;0.9994;-10.5050;0.0000;1.9034;-2.2303;6.5600
6336;1.0959;-10.5048;0.0000;1.8762;-2.1756;6.2687
6337;1.1919;-10.5048;0.0000;1.8079;-2.1292;5.5138
6338;1.2870;-10.5048;0.0000;1.8840;-2.0759;6.3770
6339;1.3807;-10.5045;0.0000;1.8621;-2.0627;5.4528
6340;1.4739;-10.5039;0.0000;1.9491;-2.0020;5.1299
6341;-1.0650;-10.5836;0.0000;2.0111;-2.2975;6.3671
6342;-0.9700;-10.5878;0.0000;1.7997;-2.2229;6.0659
6343;-0.8765;-10.5879;0.0000;1.7125;-2.2927;6.4311
6344;-0.7821;-10.5875;0.0000;1.8941;-2.2578;7.0413
6345;-0.6865;-10.5874;0.0000;1.9749;-2.1940;6.6329
6346;-0.5906;-10.5871;0.0000;1.8976;-2.2006;6.2293
6347;-0.4942;-10.5867;0.0000;2.1806;-2.1340;4.8474
6348;-0.3974;-10.5862;0.0000;1.9982;-2.0215;6.2470
6349;-0.3011;-10.5858;0.0000;1.5388;-2.0301;6.4321
6350;-0.2052;-10.5857;0.0000;1.5192;-2.1183;6.3622
6351;-0.1090;-10.5857;0.0000;2.1691;-2.1131;5.9498
6352;-0.0116;-10.5856;0.0000;2.4760;-2.0078;6.6870
6353;0.0850;-10.5852;0.0000;1.8159;-1.9868;6.9872
6354;0.1813;-10.5851;0.0000;1.5816;-1.9200;6.2244
6355;0.2773;-10.5854;0.0000;1.4305;-1.7812;7.2313
6356;0.3733;-10.5855;0.0000;1.4000;-1.7801;6.9685
6357;0.4693;-10.5854;0.0000;1.6713;-1.9407;5.7707
6358;0.5658;-10.5851;0.0000;1.8990;-2.0195;6.5020
6359;0.6623;-10.5849;0.0000;1.7183;-1.9637;7.0551
6360;0.7584;-10.5849;0.0000;1.5828;-1.9805;7.1220
6361;0.8546;-10.5851;0.0000;1.7266;-2.0556;6.0600
6362;0.9509;-10.5853;0.0000;1.8511;-2.0793;6.8169
6363;1.0476;-10.5852;0.0000;1.9998;-2.0293;5.6693
6364;1.1437;-10.5851;0.0000;1.8346;-2.0779;5.5384
6365;1.2392;-10.5850;0.0000;1.8779;-2.1194;6.7057
6366;1.3332;-10.5847;0.0000;1.9303;-2.0700;5.4016
6367;1.4245;-10.5836;0.0000;1.8743;-1.9849;5.0413
6368;1.5118;-10.5788;0.0000;1.8005;-1.8791;5.9026
6369;-1.0904;-10.6660;0.0000;2.1429;-2.7269;5.7323
6370;-1.0117;-10.6671;0.0000;1.9790;-2.3254;6.1033
6371;-0.9224;-10.6679;0.0000;1.6856;-2.1042;6.9705
6372;-0.8295;-10.6678;0.0000;1.7597;-2.1052;7.3228
6373;-0.7346;-10.6676;0.0000;1.9427;-2.1411;7.5246
6374;-0.6388;-10.6673;0.0000;1.9523;-2.2416;7.2146
6375;-0.5426;-10.6670;0.0000;2.0969;-2.2784;6.4016
6376;-0.4459;-10.6667;0.0000;2.1005;-2.1938;6.8957
6377;-0.3495;-10.6663;0.0000;1.7035;-2.1051;6.9154
6378;-0.2534;-10.6660;0.0000;1.6652;-2.0607;7.0256
6379;-0.1569;-10.6658;0.0000;1.8755;-2.0990;6.3366
6380;-0.0604;-10.6659;0.0000;2.2609;-2.1542;5.6998
6381;0.0366;-10.6656;0.0000;2.0894;-2.0152;6.1368
6382;0.1330;-10.6655;0.0000;1.6655;-1.8210;5.1870
6383;0.2290;-10.6658;0.0000;1.4028;-1.8150;6.3976
6384;0.3249;-10.6660;0.0000;1.3218;-1.9279;6.6890
6385;0.4209;-10.6658;0.0000;1.5942;-2.0378;5.9409
6386;0.5173;-10.6655;0.0000;1.8696;-2.1314;6.3415
6387;0.6137;-10.6652;0.0000;1.8315;-2.1008;6.6132
6388;0.7101;-10.6653;0.0000;1.5790;-2.0001;6.3346
6389;0.8062;-10.6654;0.0000;1.6562;-2.0239;5.1486
6390;0.9026;-10.6655;0.0000;1.7679;-2.1381;6.2815
6391;0.9988;-10.6656;0.0000;1.9518;-2.1314;6.4833
6392;1.0954;-10.6655;0.0000;1.9642;-2.0154;5.8888
6393;1.1914;-10.6653;0.0000;1.9392;-1.9737;4.7303
6394;1.2866;-10.6654;0.0000;1.9287;-1.9432;4.5246
6395;1.3804;-10.6646;0.0000;1.8711;-1.8602;4.0551
6396;1.4739;-10.6601;0.0000;1.7629;-1.8377;5.1102
6397;-1.0655;-10.7481;0.0000;2.1137;-2.2733;5.9360
6398;-0.9709;-10.7477;0.0000;1.8105;-2.1412;6.2274
6399;-0.8772;-10.7480;0.0000;1.7011;-2.0074;7.9872
6400;-0.7827;-10.7479;0.0000;1.8663;-2.0332;7.2697
6401;-0.6870;-10.7477;0.0000;1.9715;-2.2033;7.5482
6402;-0.5909;-10.7473;0.0000;2.0344;-2.2874;6.4685
6403;-0.4944;-10.7470;0.0000;2.1420;-2.2532;5.9577
6404;-0.3978;-10.7467;0.0000;1.8391;-2.1963;7.3750
6405;-0.3017;-10.7464;0.0000;1.6226;-2.1189;7.9183
6406;-0.2053;-10.7463;0.0000;1.9311;-2.0284;7.4902
6407;-0.1087;-10.7461;0.0000;2.0436;-2.0303;6.8425
6408;-0.0121;-10.7460;0.0000;2.0114;-1.9746;6.9754
6409;0.0843;-10.7461;0.0000;1.8385;-1.7763;5.8435
6410;0.1807;-10.7462;0.0000;1.5759;-1.7353;5.0630
6411;0.2767;-10.7463;0.0000;1.3008;-1.8473;6.2215
6412;0.3726;-10.7462;0.0000;1.4901;-2.0006;6.2766
6413;0.4688;-10.7459;0.0000;1.8518;-2.0556;6.1053
6414;0.5654;-10.7456;0.0000;1.8982;-1.9816;6.5758
6415;0.6617;-10.7456;0.0000;1.5772;-1.9277;5.7874
6416;0.7577;-10.7457;0.0000;1.4955;-2.0296;6.1988
6417;0.8539;-10.7456;0.0000;1.8073;-2.2086;6.2618
6418;0.9504;-10.7457;0.0000;1.9514;-2.3106;6.0492
6419;1.0470;-10.7458;0.0000;2.0502;-2.2529;6.4213
6420;1.1433;-10.7458;0.0000;2.0135;-2.0497;6.1801
6421;1.2391;-10.7458;0.0000;2.0987;-1.9264;4.8652
6422;1.3331;-10.7458;0.0000;1.9132;-1.8304;4.3110
6423;1.4230;-10.7441;0.0000;1.8289;-1.8085;5.2766
6424;1.5033;-10.7347;0.0000;1.7094;-1.8399;5.0984
6425;-1.0877;-10.8315;0.0000;1.8717;-1.6861;5.9065
6426;-1.0095;-10.8280;0.0000;1.9744;-2.0149;5.9183
6427;-0.9218;-10.8281;0.0000;1.7403;-2.0221;6.6447
6428;-0.8295;-10.8283;0.0000;1.8474;-1.9783;7.7077
6429;-0.7348;-10.8281;0.0000;1.9333;-2.1509;7.6417
6430;-0.6391;-10.8275;0.0000;1.9078;-2.3462;7.2372
6431;-0.5429;-10.8273;0.0000;2.0690;-2.3574;6.9134
6432;-0.4463;-10.8270;0.0000;2.0345;-2.2198;6.6427
6433;-0.3499;-10.8268;0.0000;1.6180;-2.1361;7.5856
6434;-0.2539;-10.8265;0.0000;1.7033;-2.1133;7.5492
6435;-0.1574;-10.8266;0.0000;2.0472;-1.9860;5.9360
6436;-0.0606;-10.8265;0.0000;2.0603;-1.7947;5.8396
6437;0.0358;-10.8266;0.0000;1.9023;-1.6949;6.3199
6438;0.1323;-10.8267;0.0000;1.7677;-1.7403;4.7854
6439;0.2284;-10.8268;0.0000;1.4087;-1.8918;3.9970
6440;0.3242;-10.8268;0.0000;1.3714;-1.9934;4.3376
6441;0.4205;-10.8264;0.0000;1.7816;-2.0044;6.0138
6442;0.5170;-10.8261;0.0000;2.0142;-1.9396;5.7923
6443;0.6135;-10.8260;0.0000;1.7136;-1.8858;5.4154
6444;0.7097;-10.8261;0.0000;1.4278;-1.9991;6.3110
6445;0.8057;-10.8259;0.0000;1.6551;-2.1278;7.2559
6446;0.9021;-10.8258;0.0000;1.9206;-2.2133;6.7096
6447;0.9986;-10.8257;0.0000;2.0220;-2.2719;6.5344
6448;1.0952;-10.8260;0.0000;2.0102;-2.2955;5.9085
6449;1.1914;-10.8261;0.0000;2.0626;-2.1565;6.1053
6450;1.2875;-10.8263;0.0000;2.1106;-1.9655;5.8140
6451;1.3832;-10.8260;0.0000;1.9727;-1.9568;4.2047
6452;1.4808;-10.8214;0.0000;1.8179;-1.9806;4.6791
6453;-1.0588;-10.9094;0.0000;1.7291;-1.8716;6.1594
6454;-0.9682;-10.9086;0.0000;1.7885;-2.0143;6.6624
6455;-0.8764;-10.9088;0.0000;1.8805;-2.0523;7.3219
6456;-0.7823;-10.9086;0.0000;1.9461;-2.1597;7.0689
6457;-0.6871;-10.9079;0.0000;1.7375;-2.1845;7.2717
6458;-0.5915;-10.9074;0.0000;1.7918;-2.2237;7.2904
6459;-0.4951;-10.9072;0.0000;2.1418;-2.2034;6.7470
6460;-0.3985;-10.9072;0.0000;1.7923;-2.0439;6.6949
6461;-0.3024;-10.9069;0.0000;1.5686;-2.0213;6.9852
6462;-0.2062;-10.9069;0.0000;1.8128;-2.0074;7.7087
6463;-0.1097;-10.9070;0.0000;2.0664;-1.9007;7.3494
6464;-0.0129;-10.9072;0.0000;2.1423;-1.7758;6.5906
6465;0.0838;-10.9073;0.0000;1.9792;-1.7789;6.2047
6466;0.1802;-10.9072;0.0000;1.6645;-1.9241;4.7854
6467;0.2763;-10.9070;0.0000;1.3398;-2.0850;5.2510
6468;0.3721;-10.9069;0.0000;1.5420;-2.1090;6.3858
6469;0.4685;-10.9066;0.0000;2.0517;-2.0106;6.4754
6470;0.5653;-10.9065;0.0000;1.8966;-1.9882;6.0000
6471;0.6614;-10.9064;0.0000;1.4540;-2.1301;4.1181
6472;0.7574;-10.9062;0.0000;1.5903;-2.1759;5.9134
6473;0.8538;-10.9061;0.0000;1.8669;-2.1326;6.3110
6474;0.9503;-10.9059;0.0000;1.9109;-2.0945;5.7904
6475;1.0467;-10.9061;0.0000;1.9751;-2.1147;6.1083
6476;1.1432;-10.9060;0.0000;2.0095;-2.1750;6.0531
6477;1.2391;-10.9064;0.0000;2.1406;-2.1364;6.2362
6478;1.3342;-10.9065;0.0000;2.1213;-2.1437;5.7795
6479;1.4261;-10.9057;0.0000;1.9949;-2.1299;5.0689
6480;1.5072;-10.9051;0.0000;1.8615;-2.0796;4.1476
6481;-1.0937;-10.9871;0.0000;1.6066;-1.9304;6.2480
6482;-1.0102;-10.9884;0.0000;1.6563;-1.9575;6.3809
6483;-0.9217;-10.9890;0.0000;1.7992;-2.0301;6.4734
6484;-0.8294;-10.9890;0.0000;1.9522;-2.1075;6.1220
6485;-0.7349;-10.9884;0.0000;1.7913;-2.0936;6.2854
6486;-0.6396;-10.9880;0.0000;1.6175;-1.9669;7.2451
6487;-0.5438;-10.9874;0.0000;2.0129;-1.9194;6.8701
6488;-0.4470;-10.9876;0.0000;1.8712;-2.0201;6.1093
6489;-0.3509;-10.9875;0.0000;1.6132;-2.0500;6.7087
6490;-0.2547;-10.9872;0.0000;1.7854;-2.0157;6.6191
6491;-0.1581;-10.9873;0.0000;1.8668;-2.0392;5.9331
6492;-0.0618;-10.9875;0.0000;2.0574;-2.0919;7.1319
6493;0.0350;-10.9877;0.0000;2.1481;-2.0538;5.4823
6494;0.1316;-10.9877;0.0000;1.9021;-1.9503;4.3711
6495;0.2279;-10.9875;0.0000;1.5858;-1.9814;5.2726
6496;0.3240;-10.9873;0.0000;1.4396;-2.1152;5.1142
6497;0.4201;-10.9870;0.0000;1.9096;-2.1399;6.3996
6498;0.5170;-10.9869;0.0000;2.1379;-2.0606;6.6181
6499;0.6133;-10.9867;0.0000;1.5665;-2.0613;5.7874
6500;0.7093;-10.9864;0.0000;1.5237;-2.0780;6.0472
6501;0.8057;-10.9864;0.0000;1.8696;-2.0811;7.2648
6502;0.9022;-10.9862;0.0000;1.9009;-2.1095;7.1575
6503;0.9986;-10.9864;0.0000;1.7867;-2.1052;5.5650
6504;1.0949;-10.9864;0.0000;1.9527;-1.9966;5.4715
6505;1.1913;-10.9865;0.0000;2.0955;-2.0180;6.2510
6506;1.2876;-10.9866;0.0000;2.1935;-2.1272;5.8199
6507;1.3840;-10.9865;0.0000;2.0520;-2.0239;5.0148
6508;1.4823;-10.9881;0.0000;1.9438;-1.9149;4.8376
6509;-1.0574;-11.0663;0.0000;1.6634;-1.9270;5.6467
6510;-0.9677;-11.0691;0.0000;1.6795;-2.0288;5.1663
6511;-0.8763;-11.0695;0.0000;1.8024;-2.0597;4.3228
6512;-0.7825;-11.0691;0.0000;1.8708;-2.0206;5.3927
6513;-0.6874;-11.0686;0.0000;1.7541;-1.9774;6.8307
6514;-0.5917;-11.0683;0.0000;1.8952;-1.8772;5.8396
6515;-0.4953;-11.0680;0.0000;1.7235;-1.9617;4.4843
6516;-0.3996;-11.0677;0.0000;1.4744;-2.2835;5.0482
6517;-0.3033;-11.0676;0.0000;1.7419;-2.2770;7.3238
6518;-0.2068;-11.0675;0.0000;1.8484;-2.1467;7.8051
6519;-0.1104;-11.0676;0.0000;1.9548;-2.1782;6.6132
6520;-0.0139;-11.0677;0.0000;2.1329;-2.2013;6.7037
6521;0.0829;-11.0680;0.0000;2.0967;-2.1933;6.2697
6522;0.1795;-11.0681;0.0000;1.8528;-2.1722;6.0866
6523;0.2758;-11.0676;0.0000;1.5701;-2.1701;6.0374
6524;0.3718;-11.0673;0.0000;1.6638;-2.1826;6.2116
6525;0.4684;-11.0672;0.0000;2.2052;-2.1701;6.6211
6526;0.5653;-11.0671;0.0000;1.9445;-2.1006;5.8406
6527;0.6614;-11.0670;0.0000;1.5095;-1.9931;7.0256
6528;0.7575;-11.0668;0.0000;1.7463;-1.9676;7.1713
6529;0.8540;-11.0666;0.0000;1.8895;-1.9947;6.3258
6530;0.9505;-11.0664;0.0000;1.7479;-2.0700;5.4734
6531;1.0467;-11.0666;0.0000;1.7931;-2.1198;5.3110
6532;1.1430;-11.0668;0.0000;2.0675;-2.1337;5.7421
6533;1.2391;-11.0667;0.0000;2.2106;-2.1939;5.2815
6534;1.3336;-11.0668;0.0000;2.0531;-2.1503;5.1900
6535;1.4242;-11.0674;0.0000;1.9375;-2.0640;3.7844
6536;1.5061;-11.0729;0.0000;1.9937;-2.0773;3.9636
6537;-1.0850;-11.1433;0.0000;1.8416;-2.1267;5.9449
6538;-1.0084;-11.1490;0.0000;1.8133;-2.0572;4.7736
6539;-0.9214;-11.1499;0.0000;1.7263;-2.0329;4.9360
6540;-0.8296;-11.1497;0.0000;1.7900;-2.0653;6.1260
6541;-0.7353;-11.1492;0.0000;1.7687;-2.0574;5.1870
6542;-0.6399;-11.1488;0.0000;1.9656;-1.9383;6.3327
6543;-0.5435;-11.1485;0.0000;1.8568;-1.8709;4.8091
6544;-0.4476;-11.1480;0.0000;1.3439;-1.9835;4.9026
6545;-0.3517;-11.1475;0.0000;1.5207;-2.1301;6.4075
6546;-0.2556;-11.1477;0.0000;1.6285;-2.1686;6.4715
6547;-0.1593;-11.1478;0.0000;2.0030;-2.1633;7.2953
6548;-0.0624;-11.1478;0.0000;2.2791;-2.0764;6.5630
6549;0.0343;-11.1481;0.0000;2.1155;-2.0726;5.1772
6550;0.1309;-11.1481;0.0000;1.9101;-2.2196;6.1526
6551;0.2273;-11.1480;0.0000;1.7635;-2.2231;6.6378
6552;0.3236;-11.1477;0.0000;1.6745;-2.1149;6.3789
6553;0.4199;-11.1474;0.0000;1.9365;-2.0983;6.4528
6554;0.5166;-11.1473;0.0000;2.2100;-2.1831;6.5787
6555;0.6132;-11.1473;0.0000;1.7884;-2.2004;6.8829
6556;0.7095;-11.1472;0.0000;1.8283;-2.1206;7.6004
6557;0.8059;-11.1471;0.0000;1.7447;-2.0263;6.8179
6558;0.9021;-11.1469;0.0000;1.5787;-1.9690;5.8612
6559;0.9982;-11.1468;0.0000;1.6592;-2.0850;5.9055
6560;1.0946;-11.1469;0.0000;1.9609;-2.3207;5.6781
6561;1.1909;-11.1469;0.0000;2.1922;-2.3250;4.9744
6562;1.2868;-11.1470;0.0000;2.1512;-2.2099;5.6850
6563;1.3814;-11.1475;0.0000;1.9693;-2.2407;5.7392
6564;1.4761;-11.1491;0.0000;1.9916;-2.2453;3.9213
6565;-1.0630;-11.2275;0.0000;1.9150;-2.2655;4.1033
6566;-0.9701;-11.2301;0.0000;1.8429;-1.9649;4.6526
6567;-0.8774;-11.2303;0.0000;1.7094;-1.9066;6.2470
6568;-0.7832;-11.2297;0.0000;1.6803;-2.0348;6.9902
6569;-0.6882;-11.2293;0.0000;1.8354;-1.9592;4.6102
6570;-0.5921;-11.2292;0.0000;2.0569;-1.9493;4.7746
6571;-0.4958;-11.2289;0.0000;1.5074;-1.9260;5.5453
6572;-0.4001;-11.2283;0.0000;1.3232;-1.7081;6.6250
6573;-0.3041;-11.2280;0.0000;1.4399;-1.7550;6.6535
6574;-0.2080;-11.2280;0.0000;1.7835;-2.0714;6.5837
6575;-0.1113;-11.2280;0.0000;2.4394;-2.1399;6.6683
6576;-0.0141;-11.2284;0.0000;2.3936;-2.0864;5.2077
6577;0.0825;-11.2284;0.0000;1.8883;-2.0696;6.1703
6578;0.1787;-11.2283;0.0000;1.6718;-2.1331;6.8711
6579;0.2749;-11.2281;0.0000;1.7691;-2.2319;6.3041
6580;0.3715;-11.2279;0.0000;1.8765;-2.1675;6.3366
6581;0.4680;-11.2277;0.0000;2.2155;-2.2169;6.9715
6582;0.5650;-11.2275;0.0000;2.1034;-2.3230;6.4183
6583;0.6613;-11.2274;0.0000;2.0136;-2.2394;7.5620
6584;0.7582;-11.2274;0.0000;1.9766;-2.1713;7.7756
6585;0.8545;-11.2273;0.0000;1.4852;-2.1355;6.3839
6586;0.9503;-11.2272;0.0000;1.4214;-2.0330;6.3514
6587;1.0464;-11.2270;0.0000;1.7230;-2.0551;6.9892
6588;1.1427;-11.2268;0.0000;2.0327;-2.1541;6.0374
6589;1.2387;-11.2272;0.0000;2.1103;-2.1799;5.7835
6590;1.3334;-11.2274;0.0000;2.0178;-2.2318;5.9055
6591;1.4257;-11.2275;0.0000;1.9657;-2.2473;4.7904
6592;1.5151;-11.2262;0.0000;2.0774;-2.1211;4.4941
6593;-1.0878;-11.3086;0.0000;1.8426;-1.9555;3.8100
6594;-1.0105;-11.3102;0.0000;2.1532;-2.0989;3.8957
6595;-0.9224;-11.3108;0.0000;1.7935;-2.2173;3.4567
6596;-0.8303;-11.3103;0.0000;1.6660;-2.1411;6.3455
6597;-0.7360;-11.3099;0.0000;1.6698;-1.9646;5.4114
6598;-0.6405;-11.3096;0.0000;1.9674;-2.0147;4.2234
6599;-0.5442;-11.3092;0.0000;1.7945;-2.1211;5.2746
6600;-0.4483;-11.3090;0.0000;1.3621;-2.0233;6.4675
6601;-0.3524;-11.3089;0.0000;1.3492;-1.9046;5.7657
6602;-0.2566;-11.3085;0.0000;1.5082;-2.0394;4.8622
6603;-0.1602;-11.3081;0.0000;2.0985;-2.1645;6.7323
6604;-0.0631;-11.3084;0.0000;2.6338;-2.1773;6.9045
6605;0.0341;-11.3086;0.0000;2.3286;-2.1916;5.7657
6606;0.1307;-11.3087;0.0000;1.8155;-2.2096;5.8809
6607;0.2269;-11.3083;0.0000;1.6565;-2.2867;6.2106
6608;0.3232;-11.3080;0.0000;1.7422;-2.3065;7.0571
6609;0.4195;-11.3079;0.0000;2.0295;-2.3016;6.4360
6610;0.5164;-11.3075;0.0000;2.3123;-2.3341;5.6831
6611;0.6131;-11.3075;0.0000;2.0747;-2.2871;6.7254
6612;0.7099;-11.3076;0.0000;2.0992;-2.2366;7.6014
6613;0.8064;-11.3075;0.0000;1.8134;-2.2430;7.1811
6614;0.9026;-11.3075;0.0000;1.5041;-2.1423;6.3120
6615;0.9986;-11.3076;0.0000;1.5060;-2.0287;6.7707
6616;1.0947;-11.3074;0.0000;1.8022;-2.0010;6.5630
6617;1.1910;-11.3073;0.0000;1.9831;-2.0989;5.9469
6618;1.2866;-11.3075;0.0000;1.9771;-2.2430;6.2116
6619;1.3813;-11.3075;0.0000;1.9643;-2.3064;6.6614
6620;1.4764;-11.3047;0.0000;2.0472;-2.3306;5.8681
6621;-1.0629;-11.3928;0.0000;1.8560;-2.1568;4.8337
6622;-0.9703;-11.3906;0.0000;2.0304;-2.4009;3.9163
6623;-0.8775;-11.3903;0.0000;1.8740;-2.3573;4.1348
6624;-0.7835;-11.3903;0.0000;1.8009;-2.1549;5.8819
6625;-0.6883;-11.3901;0.0000;1.8034;-2.0910;6.2470
6626;-0.5924;-11.3897;0.0000;1.8096;-2.0643;6.2274
6627;-0.4964;-11.3893;0.0000;1.5443;-2.1229;6.6673
6628;-0.4005;-11.3891;0.0000;1.3746;-2.2285;5.5807
6629;-0.3044;-11.3888;0.0000;1.4816;-2.2839;3.6555
6630;-0.2083;-11.3884;0.0000;1.7347;-2.1868;4.6496
6631;-0.1119;-11.3885;0.0000;2.2250;-2.1251;7.1122
6632;-0.0148;-11.3888;0.0000;2.5798;-2.1893;6.7215
6633;0.0823;-11.3889;0.0000;2.2221;-2.2537;6.9154
6634;0.1789;-11.3886;0.0000;1.7911;-2.2562;6.8091
6635;0.2751;-11.3882;0.0000;1.6231;-2.2034;6.7441
6636;0.3712;-11.3881;0.0000;1.8077;-2.2480;6.3356
6637;0.4678;-11.3878;0.0000;2.2697;-2.2593;7.0482
6638;0.5648;-11.3876;0.0000;2.2052;-2.2241;5.7195
6639;0.6613;-11.3877;0.0000;1.9558;-2.2371;6.6309
6640;0.7578;-11.3877;0.0000;1.9520;-2.2219;6.7451
6641;0.8544;-11.3877;0.0000;1.8829;-2.1493;5.6417
6642;0.9508;-11.3878;0.0000;1.6358;-2.1604;6.6545
6643;1.0469;-11.3877;0.0000;1.6240;-2.1254;6.4980
6644;1.1429;-11.3876;0.0000;1.8342;-2.0117;6.5522
6645;1.2387;-11.3877;0.0000;1.8884;-2.0323;6.0167
6646;1.3332;-11.3879;0.0000;1.9037;-2.1298;5.5591
6647;1.4245;-11.3873;0.0000;1.9928;-2.2886;5.7726
6648;1.5070;-11.3797;0.0000;2.2703;-2.4842;6.7402
6649;-1.0836;-11.4776;0.0000;1.5828;-2.5089;4.4892
6650;-1.0081;-11.4713;0.0000;1.9299;-2.3683;4.0512
6651;-0.9217;-11.4706;0.0000;1.9707;-2.1691;3.9577
6652;-0.8301;-11.4705;0.0000;1.9531;-2.1714;5.5955
6653;-0.7358;-11.4703;0.0000;1.8442;-2.2128;6.9626
6654;-0.6405;-11.4702;0.0000;1.7342;-2.1529;7.8002
6655;-0.5446;-11.4698;0.0000;1.7138;-2.1068;6.8996
6656;-0.4485;-11.4694;0.0000;1.4234;-2.1018;6.4409
6657;-0.3528;-11.4692;0.0000;1.3612;-2.0817;4.4163
6658;-0.2568;-11.4687;0.0000;1.7090;-1.9993;3.2352
6659;-0.1602;-11.4687;0.0000;1.9636;-1.9716;5.8967
6660;-0.0635;-11.4688;0.0000;2.4388;-2.0748;7.5482
6661;0.0336;-11.4690;0.0000;2.3480;-2.1718;7.2402
6662;0.1303;-11.4689;0.0000;1.9322;-2.1866;7.4085
6663;0.2267;-11.4686;0.0000;1.6936;-2.1715;6.9459
6664;0.3229;-11.4684;0.0000;1.8030;-2.2469;6.3425
6665;0.4194;-11.4681;0.0000;2.1106;-2.3078;5.9626
6666;0.5162;-11.4678;0.0000;2.3255;-2.2293;6.8986
6667;0.6131;-11.4678;0.0000;2.0370;-2.1961;6.6289
6668;0.7095;-11.4679;0.0000;1.8401;-2.1436;6.5157
6669;0.8059;-11.4679;0.0000;1.8642;-2.0660;5.7687
6670;0.9023;-11.4680;0.0000;1.8434;-2.1431;4.9970
6671;0.9987;-11.4679;0.0000;1.7874;-2.1988;6.3868
6672;1.0951;-11.4680;0.0000;1.8588;-2.1041;6.9528
6673;1.1915;-11.4681;0.0000;1.8405;-1.9774;6.6742
6674;1.2876;-11.4682;0.0000;1.8270;-1.9840;5.2185
6675;1.3842;-11.4682;0.0000;1.9385;-2.1628;5.4833
6676;1.4838;-11.4650;0.0000;2.2543;-2.2896;6.4242
6677;-1.0562;-11.5538;0.0000;1.6212;-2.0664;4.7510
6678;-0.9676;-11.5514;0.0000;1.8489;-2.0694;4.7362
6679;-0.8768;-11.5510;0.0000;1.9384;-2.1583;6.2785
6680;-0.7835;-11.5507;0.0000;1.9569;-2.1873;7.0413
6681;-0.6885;-11.5505;0.0000;1.8533;-2.2344;7.6575
6682;-0.5928;-11.5502;0.0000;1.7988;-2.1813;7.3258
6683;-0.4966;-11.5499;0.0000;1.6904;-2.0436;6.7490
6684;-0.4006;-11.5496;0.0000;1.4165;-2.0491;7.2756
6685;-0.3046;-11.5494;0.0000;1.5850;-2.0662;5.6654
6686;-0.2084;-11.5492;0.0000;1.7961;-2.0534;5.9882
6687;-0.1120;-11.5492;0.0000;2.1603;-1.9571;6.5876
6688;-0.0148;-11.5493;0.0000;2.4205;-1.8981;6.4193
6689;0.0819;-11.5492;0.0000;1.9489;-2.0355;7.1959
6690;0.1781;-11.5490;0.0000;1.6528;-2.1471;6.7490
6691;0.2743;-11.5487;0.0000;1.8581;-2.2280;6.7028
