# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000153
stage;index;relative_time;date
"image-000153";154;153.0000;"2022-09-26T12:08:47.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
5611;1.3801;-8.5755;0.0000;1.8007;-1.6771;6.2835
5612;1.4715;-8.5694;0.0000;1.7746;-1.6793;5.4173
5613;-1.0694;-8.6613;0.0000;1.2406;-1.6515;5.6299
5614;-0.9727;-8.6610;0.0000;1.5287;-1.7425;5.7303
5615;-0.8768;-8.6609;0.0000;1.8386;-1.7610;5.7982
5616;-0.7806;-8.6609;0.0000;2.1324;-1.7180;4.1703
5617;-0.6838;-8.6604;0.0000;2.1947;-1.8239;4.0423
5618;-0.5874;-8.6598;0.0000;1.9143;-1.9273;4.5807
5619;-0.4910;-8.6597;0.0000;1.7979;-1.9703;6.3287
5620;-0.3946;-8.6593;0.0000;1.6491;-1.8914;7.1230
5621;-0.2985;-8.6587;0.0000;1.7669;-1.7508;7.0787
5622;-0.2019;-8.6578;0.0000;2.0529;-1.8885;6.7392
5623;-0.1053;-8.6570;0.0000;2.1388;-2.1441;6.5561
5624;-0.0085;-8.6560;0.0000;2.2810;-2.1988;7.1329
5625;0.0884;-8.6556;0.0000;2.1126;-2.0949;6.1909
5626;0.1849;-8.6552;0.0000;1.9178;-1.8770;5.2746
5627;0.2812;-8.6552;0.0000;1.7141;-1.6656;6.2756
5628;0.3775;-8.6553;0.0000;1.7632;-1.6418;5.8327
5629;0.4740;-8.6555;0.0000;1.8476;-1.6360;6.1673
5630;0.5703;-8.6556;0.0000;1.5863;-1.6164;5.9636
5631;0.6664;-8.6556;0.0000;1.6575;-1.6997;5.8947
5632;0.7629;-8.6557;0.0000;1.8895;-1.7216;8.4114
5633;0.8592;-8.6557;0.0000;1.6010;-1.6546;7.0984
5634;0.9552;-8.6557;0.0000;1.5291;-1.5930;6.4301
5635;1.0513;-8.6556;0.0000;1.8332;-1.4902;5.4281
5636;1.1475;-8.6559;0.0000;1.7889;-1.4370;5.5591
5637;1.2421;-8.6561;0.0000;1.5949;-1.5252;5.4862
5638;1.3342;-8.6563;0.0000;1.6520;-1.5790;6.3081
5639;1.4212;-8.6547;0.0000;1.7670;-1.6177;5.8169
5640;1.4963;-8.6523;0.0000;1.8680;-1.6877;4.7953
5641;-1.1083;-8.7375;0.0000;1.4031;-1.6111;4.3396
5642;-1.0171;-8.7408;0.0000;1.5407;-1.6724;6.2323
5643;-0.9232;-8.7415;0.0000;1.7687;-1.7327;6.9902
5644;-0.8279;-8.7415;0.0000;1.8598;-1.7451;6.2421
5645;-0.7318;-8.7411;0.0000;2.1547;-1.8098;4.1575
5646;-0.6352;-8.7405;0.0000;2.1379;-1.8500;3.6535
5647;-0.5386;-8.7402;0.0000;1.9083;-1.8417;5.4459
5648;-0.4423;-8.7399;0.0000;1.6827;-1.8242;6.7500
5649;-0.3462;-8.7396;0.0000;1.7447;-1.8704;7.2864
5650;-0.2497;-8.7388;0.0000;2.0765;-1.9694;6.6703
5651;-0.1529;-8.7377;0.0000;2.0184;-2.0272;6.3317
5652;-0.0565;-8.7367;0.0000;1.9203;-1.9009;7.1703
5653;0.0401;-8.7361;0.0000;2.0828;-1.7152;7.0177
5654;0.1367;-8.7359;0.0000;1.9889;-1.6079;7.5148
5655;0.2332;-8.7360;0.0000;1.8215;-1.5458;6.8297
5656;0.3295;-8.7359;0.0000;1.7187;-1.6022;5.9665
5657;0.4258;-8.7360;0.0000;1.8351;-1.7080;5.8189
5658;0.5224;-8.7362;0.0000;1.7570;-1.7535;6.4390
5659;0.6185;-8.7363;0.0000;1.5664;-1.7106;6.3533
5660;0.7147;-8.7362;0.0000;1.7117;-1.6732;7.1319
5661;0.8110;-8.7364;0.0000;1.7128;-1.6153;7.3612
5662;0.9073;-8.7364;0.0000;1.7273;-1.5446;6.9459
5663;1.0038;-8.7365;0.0000;1.7741;-1.4870;5.5069
5664;1.0999;-8.7366;0.0000;1.7574;-1.4831;4.4311
5665;1.1954;-8.7367;0.0000;1.6270;-1.5327;6.5571
5666;1.2898;-8.7366;0.0000;1.5962;-1.5386;6.0610
5667;1.3826;-8.7366;0.0000;1.6521;-1.5951;5.6772
5668;1.4739;-8.7360;0.0000;1.7820;-1.6226;3.8858
5669;-1.0675;-8.8178;0.0000;1.6537;-1.7064;5.9961
5670;-0.9710;-8.8217;0.0000;1.7785;-1.7542;7.2638
5671;-0.8754;-8.8221;0.0000;1.8378;-1.8149;7.5758
5672;-0.7796;-8.8220;0.0000;1.9822;-1.8986;6.3593
5673;-0.6832;-8.8213;0.0000;2.1672;-1.8932;4.4075
5674;-0.5866;-8.8208;0.0000;1.9933;-1.7860;5.1909
5675;-0.4901;-8.8206;0.0000;1.8245;-1.6989;6.0827
5676;-0.3938;-8.8204;0.0000;1.7177;-1.8380;5.3937
5677;-0.2974;-8.8195;0.0000;1.9907;-2.1222;5.7776
5678;-0.2006;-8.8185;0.0000;2.1573;-2.1142;4.6722
5679;-0.1042;-8.8176;0.0000;1.7599;-1.8058;5.8888
5680;-0.0080;-8.8171;0.0000;1.8386;-1.5240;7.6801
5681;0.0886;-8.8168;0.0000;1.9645;-1.4757;7.5856
5682;0.1851;-8.8166;0.0000;1.8775;-1.5655;8.0197
5683;0.2816;-8.8167;0.0000;1.7807;-1.6017;7.1919
5684;0.3778;-8.8166;0.0000;1.7021;-1.6448;6.8789
5685;0.4742;-8.8166;0.0000;1.8113;-1.7196;6.4124
5686;0.5705;-8.8167;0.0000;1.7003;-1.7309;6.0581
5687;0.6668;-8.8168;0.0000;1.6290;-1.6836;6.3868
5688;0.7630;-8.8170;0.0000;1.6777;-1.6403;7.9065
5689;0.8592;-8.8171;0.0000;1.6881;-1.6065;7.0207
5690;0.9555;-8.8172;0.0000;1.7166;-1.6171;5.6821
5691;1.0516;-8.8172;0.0000;1.7041;-1.6531;4.6142
5692;1.1477;-8.8173;0.0000;1.8291;-1.6245;6.1949
5693;1.2427;-8.8173;0.0000;1.7021;-1.5566;6.2657
5694;1.3348;-8.8173;0.0000;1.5865;-1.5997;4.1732
5695;1.4219;-8.8180;0.0000;1.6052;-1.6254;4.9852
5696;1.4972;-8.8189;0.0000;1.6200;-1.5867;4.4281
5697;-1.0975;-8.8926;0.0000;1.6634;-1.9427;5.5413
5698;-1.0140;-8.9015;0.0000;1.8163;-1.8439;7.5492
5699;-0.9218;-8.9028;0.0000;1.9538;-1.8255;7.2913
5700;-0.8268;-8.9025;0.0000;2.0219;-1.9502;6.3268
5701;-0.7307;-8.9019;0.0000;2.1323;-1.9499;5.6171
5702;-0.6343;-8.9014;0.0000;1.9067;-1.7189;6.1417
5703;-0.5381;-8.9014;0.0000;1.8275;-1.6508;5.7913
5704;-0.4416;-8.9012;0.0000;1.7671;-1.9505;6.2904
5705;-0.3455;-8.9003;0.0000;1.6603;-2.1851;4.6860
5706;-0.2491;-8.8991;0.0000;2.1682;-2.0203;3.0531
5707;-0.1521;-8.8984;0.0000;2.1022;-1.7142;5.2028
5708;-0.0558;-8.8980;0.0000;1.7019;-1.4850;7.4616
5709;0.0406;-8.8977;0.0000;1.8584;-1.5143;7.2707
5710;0.1370;-8.8974;0.0000;1.7525;-1.6161;6.8937
5711;0.2333;-8.8974;0.0000;1.7968;-1.6231;7.1260
5712;0.3297;-8.8973;0.0000;1.6966;-1.6436;6.8730
5713;0.4259;-8.8972;0.0000;1.7766;-1.6373;6.7047
5714;0.5224;-8.8973;0.0000;1.8269;-1.6289;6.1299
5715;0.6187;-8.8975;0.0000;1.6436;-1.6405;6.5640
5716;0.7149;-8.8975;0.0000;1.6554;-1.6433;6.6978
5717;0.8112;-8.8977;0.0000;1.7167;-1.6436;6.0856
5718;0.9074;-8.8978;0.0000;1.6406;-1.6333;6.3366
5719;1.0036;-8.8978;0.0000;1.6178;-1.6435;6.4419
5720;1.0995;-8.8978;0.0000;1.7469;-1.6951;5.5079
5721;1.1953;-8.8979;0.0000;1.8863;-1.6626;6.7795
5722;1.2896;-8.8978;0.0000;1.7108;-1.6284;3.6811
5723;1.3816;-8.8979;0.0000;1.6286;-1.5125;4.1526
5724;1.4735;-8.9026;0.0000;1.4932;-1.4047;6.1043
5725;-1.0724;-8.9791;0.0000;1.6793;-1.7692;6.8474
5726;-0.9724;-8.9831;0.0000;1.9532;-1.8691;7.1624
5727;-0.8752;-8.9832;0.0000;2.0656;-1.8709;7.5030
5728;-0.7787;-8.9827;0.0000;2.1496;-1.8110;5.6073
5729;-0.6821;-8.9823;0.0000;1.9789;-1.5992;5.1516
5730;-0.5859;-8.9822;0.0000;1.6882;-1.5512;5.7077
5731;-0.4896;-8.9818;0.0000;1.9225;-1.8301;5.4528
5732;-0.3931;-8.9807;0.0000;1.6142;-1.9915;3.6575
5733;-0.2972;-8.9799;0.0000;1.6818;-1.8070;4.1654
5734;-0.2005;-8.9795;0.0000;2.2679;-1.5310;4.7431
5735;-0.1037;-8.9790;0.0000;1.9278;-1.4522;6.3179
5736;-0.0074;-8.9788;0.0000;1.8318;-1.4967;7.7598
5737;0.0891;-8.9781;0.0000;1.7823;-1.5191;4.8957
5738;0.1852;-8.9780;0.0000;1.6235;-1.6169;5.1122
5739;0.2815;-8.9780;0.0000;1.6434;-1.7233;6.2559
5740;0.3777;-8.9778;0.0000;1.7152;-1.7092;6.7343
5741;0.4742;-8.9779;0.0000;1.9274;-1.6732;7.1683
5742;0.5706;-8.9780;0.0000;1.6866;-1.7005;7.6693
5743;0.6667;-8.9781;0.0000;1.5312;-1.6645;7.4911
5744;0.7629;-8.9782;0.0000;1.7559;-1.6514;6.8760
5745;0.8594;-8.9784;0.0000;1.7455;-1.7100;5.9616
5746;0.9556;-8.9785;0.0000;1.6665;-1.6944;6.1191
5747;1.0519;-8.9785;0.0000;1.6749;-1.7248;7.3022
5748;1.1476;-8.9784;0.0000;1.7838;-1.7857;7.2362
5749;1.2422;-8.9786;0.0000;1.7857;-1.7539;5.4596
5750;1.3336;-8.9785;0.0000;1.7905;-1.5603;3.3878
5751;1.4192;-8.9794;0.0000;1.6636;-1.3382;3.7913
5752;1.4955;-8.9894;0.0000;1.4587;-1.3587;5.3150
5753;-1.0994;-9.0631;0.0000;1.5781;-1.7818;7.2707
5754;-1.0156;-9.0632;0.0000;1.8166;-1.9118;7.7549
5755;-0.9222;-9.0637;0.0000;2.0242;-1.9426;7.7254
5756;-0.8265;-9.0634;0.0000;2.1030;-1.8216;6.3524
5757;-0.7302;-9.0630;0.0000;2.0742;-1.6646;4.2234
5758;-0.6339;-9.0630;0.0000;1.7405;-1.6137;4.8701
5759;-0.5378;-9.0627;0.0000;1.8734;-1.7230;4.4390
5760;-0.4411;-9.0618;0.0000;1.9829;-1.6482;4.2687
5761;-0.3449;-9.0610;0.0000;1.4521;-1.5678;3.3130
5762;-0.2489;-9.0604;0.0000;1.8363;-1.6155;4.6457
5763;-0.1521;-9.0600;0.0000;2.1058;-1.5726;7.4823
5764;-0.0556;-9.0596;0.0000;1.8840;-1.5888;7.8307
5765;0.0409;-9.0592;0.0000;1.8907;-1.5157;5.5177
5766;0.1374;-9.0589;0.0000;1.7074;-1.4787;3.8976
5767;0.2335;-9.0586;0.0000;1.6038;-1.6144;3.5856
5768;0.3296;-9.0584;0.0000;1.5359;-1.6474;5.5138
5769;0.4258;-9.0584;0.0000;1.8409;-1.6120;6.3189
5770;0.5224;-9.0585;0.0000;1.9115;-1.6356;5.5069
5771;0.6187;-9.0586;0.0000;1.4904;-1.6273;6.0650
5772;0.7146;-9.0588;0.0000;1.5037;-1.6271;7.1604
5773;0.8109;-9.0589;0.0000;1.7674;-1.7234;7.1821
5774;0.9073;-9.0590;0.0000;1.7058;-1.8173;6.7392
5775;1.0034;-9.0590;0.0000;1.6601;-1.8141;7.2854
5776;1.0994;-9.0589;0.0000;1.7183;-1.7598;6.2156
5777;1.1950;-9.0591;0.0000;1.8483;-1.7607;5.9783
5778;1.2885;-9.0592;0.0000;1.8439;-1.7571;4.5768
5779;1.3788;-9.0599;0.0000;1.8779;-1.7440;3.6280
5780;1.4660;-9.0606;0.0000;1.6888;-1.6948;5.3406
5781;-1.0713;-9.1466;0.0000;1.5917;-1.8638;7.2274
5782;-0.9719;-9.1439;0.0000;1.8281;-1.9256;7.4596
5783;-0.8748;-9.1439;0.0000;2.0425;-1.8286;7.7382
5784;-0.7785;-9.1437;0.0000;2.0083;-1.6529;5.6860
5785;-0.6822;-9.1437;0.0000;1.9271;-1.6727;5.2844
5786;-0.5858;-9.1434;0.0000;1.9061;-1.8152;5.4911
5787;-0.4893;-9.1428;0.0000;2.1240;-1.7681;5.2067
5788;-0.3925;-9.1423;0.0000;1.7319;-1.5664;3.9045
5789;-0.2965;-9.1412;0.0000;1.5009;-1.4906;3.9528
5790;-0.2003;-9.1408;0.0000;1.8431;-1.6746;6.9577
5791;-0.1039;-9.1405;0.0000;1.9286;-1.7732;6.8219
5792;-0.0073;-9.1401;0.0000;1.9224;-1.6769;6.3642
5793;0.0890;-9.1398;0.0000;1.7908;-1.6108;5.5571
5794;0.1854;-9.1394;0.0000;1.7338;-1.5686;4.7402
5795;0.2818;-9.1392;0.0000;1.6051;-1.4757;5.4055
5796;0.3779;-9.1391;0.0000;1.6080;-1.4407;5.3337
5797;0.4742;-9.1392;0.0000;1.9755;-1.5024;5.8169
5798;0.5709;-9.1393;0.0000;1.7700;-1.4995;5.1978
5799;0.6669;-9.1395;0.0000;1.2933;-1.5029;4.9685
5800;0.7628;-9.1395;0.0000;1.4579;-1.5988;6.2224
5801;0.8590;-9.1395;0.0000;1.7763;-1.6872;6.8159
5802;0.9553;-9.1394;0.0000;1.7672;-1.7615;6.7638
5803;1.0515;-9.1395;0.0000;1.6304;-1.7699;6.2785
5804;1.1472;-9.1396;0.0000;1.7707;-1.7137;5.8583
5805;1.2419;-9.1400;0.0000;1.8174;-1.6000;5.2874
5806;1.3334;-9.1404;0.0000;1.7383;-1.5721;4.1919
5807;1.4191;-9.1406;0.0000;1.7426;-1.7278;3.7244
5808;1.4964;-9.1314;0.0000;1.7625;-1.7104;5.5325
5809;-1.0944;-9.2320;0.0000;1.6115;-1.7651;8.1900
5810;-1.0118;-9.2251;0.0000;1.6213;-1.7320;7.5148
5811;-0.9205;-9.2244;0.0000;1.8729;-1.7399;7.6939
5812;-0.8259;-9.2244;0.0000;1.9707;-1.6841;6.5630
5813;-0.7300;-9.2244;0.0000;2.0334;-1.7470;5.2618
5814;-0.6337;-9.2241;0.0000;2.0725;-1.9316;6.6516
5815;-0.5371;-9.2236;0.0000;2.0197;-1.9052;5.5246
5816;-0.4407;-9.2231;0.0000;1.8271;-1.7500;4.4134
5817;-0.3447;-9.2226;0.0000;1.5250;-1.5903;4.5817
5818;-0.2484;-9.2219;0.0000;1.7257;-1.5653;5.4409
5819;-0.1520;-9.2210;0.0000;1.8276;-1.7112;6.5305
5820;-0.0556;-9.2207;0.0000;1.9812;-1.7029;5.5817
5821;0.0411;-9.2206;0.0000;1.9340;-1.6542;6.2146
5822;0.1375;-9.2202;0.0000;1.7512;-1.6942;7.8199
5823;0.2337;-9.2200;0.0000;1.6614;-1.6271;6.6604
5824;0.3299;-9.2200;0.0000;1.5892;-1.4931;6.5650
5825;0.4261;-9.2200;0.0000;1.7699;-1.4629;5.3248
5826;0.5227;-9.2200;0.0000;1.9649;-1.5210;5.0699
5827;0.6191;-9.2202;0.0000;1.4227;-1.6115;4.4114
5828;0.7148;-9.2203;0.0000;1.1990;-1.6490;4.9685
5829;0.8107;-9.2202;0.0000;1.6118;-1.6454;6.3957
5830;0.9072;-9.2201;0.0000;1.9160;-1.6630;6.9075
5831;1.0037;-9.2200;0.0000;1.7691;-1.6855;5.5079
5832;1.0996;-9.2201;0.0000;1.5799;-1.6865;4.9459
5833;1.1951;-9.2204;0.0000;1.7360;-1.6937;5.9252
5834;1.2894;-9.2211;0.0000;1.6736;-1.6250;5.2421
5835;1.3819;-9.2214;0.0000;1.5788;-1.5795;5.1181
5836;1.4750;-9.2172;0.0000;1.8179;-1.6827;5.9104
5837;-1.0635;-9.3082;0.0000;1.6575;-1.7181;7.3543
5838;-0.9684;-9.3056;0.0000;1.7037;-1.5744;6.4774
5839;-0.8737;-9.3052;0.0000;1.8202;-1.6078;6.6496
5840;-0.7783;-9.3050;0.0000;1.9726;-1.8001;7.3445
5841;-0.6821;-9.3046;0.0000;2.1094;-1.9641;6.7864
5842;-0.5856;-9.3041;0.0000;2.0284;-1.8799;6.1624
5843;-0.4891;-9.3039;0.0000;2.0080;-1.7566;3.9921
5844;-0.3926;-9.3035;0.0000;1.7363;-1.8166;4.0423
5845;-0.2965;-9.3028;0.0000;1.6090;-1.8275;5.3917
5846;-0.2002;-9.3021;0.0000;1.7303;-1.5965;5.3888
5847;-0.1039;-9.3015;0.0000;1.8613;-1.4476;4.9045
5848;-0.0073;-9.3014;0.0000;2.0255;-1.5723;5.8799
5849;0.0892;-9.3010;0.0000;1.8904;-1.7488;6.9803
5850;0.1856;-9.3006;0.0000;1.7142;-1.7880;7.6417
5851;0.2819;-9.3006;0.0000;1.6249;-1.6718;7.3494
5852;0.3781;-9.3007;0.0000;1.6260;-1.5262;5.9892
5853;0.4743;-9.3008;0.0000;1.7390;-1.5108;6.5837
5854;0.5707;-9.3007;0.0000;1.6693;-1.6739;6.4173
5855;0.6667;-9.3007;0.0000;1.3039;-1.7514;5.5000
5856;0.7626;-9.3008;0.0000;1.3575;-1.6688;7.3996
5857;0.8588;-9.3008;0.0000;1.7447;-1.6409;6.1053
5858;0.9551;-9.3007;0.0000;1.8378;-1.6256;5.7431
5859;1.0514;-9.3007;0.0000;1.7065;-1.5660;6.8376
5860;1.1472;-9.3008;0.0000;1.6448;-1.5660;5.7766
5861;1.2421;-9.3011;0.0000;1.6954;-1.6889;6.3051
5862;1.3349;-9.3016;0.0000;1.5947;-1.7925;6.5906
5863;1.4230;-9.3010;0.0000;1.6184;-1.7402;6.1427
5864;1.5003;-9.3006;0.0000;1.7549;-1.6927;5.7795
5865;-1.1022;-9.3863;0.0000;1.7343;-1.7157;7.1437
5866;-1.0126;-9.3864;0.0000;1.7949;-1.6183;7.0453
5867;-0.9202;-9.3862;0.0000;1.7557;-1.5753;5.9183
5868;-0.8258;-9.3858;0.0000;1.8930;-1.7913;5.8307
5869;-0.7301;-9.3853;0.0000;2.0924;-1.9701;6.8553
5870;-0.6337;-9.3848;0.0000;1.9445;-1.8295;6.7215
5871;-0.5376;-9.3847;0.0000;1.9541;-1.6742;4.2884
5872;-0.4410;-9.3842;0.0000;2.0672;-1.7652;3.7854
5873;-0.3444;-9.3835;0.0000;1.6949;-1.8285;6.1693
5874;-0.2482;-9.3830;0.0000;1.6257;-1.7031;4.5689
5875;-0.1521;-9.3827;0.0000;1.7102;-1.5197;4.0344
5876;-0.0557;-9.3823;0.0000;1.9533;-1.5592;6.3504
5877;0.0410;-9.3818;0.0000;2.0532;-1.7227;7.1969
5878;0.1375;-9.3812;0.0000;1.7960;-1.7138;7.6841
5879;0.2338;-9.3811;0.0000;1.5531;-1.6315;7.3248
5880;0.3298;-9.3814;0.0000;1.5699;-1.5519;6.7589
5881;0.4261;-9.3816;0.0000;1.6129;-1.4634;7.1535
5882;0.5222;-9.3814;0.0000;1.6971;-1.4835;7.5541
5883;0.6185;-9.3812;0.0000;1.5186;-1.5508;6.9331
5884;0.7145;-9.3815;0.0000;1.2813;-1.5525;6.3514
5885;0.8103;-9.3815;0.0000;1.5581;-1.5785;5.6772
5886;0.9067;-9.3814;0.0000;1.7881;-1.6918;4.4705
5887;1.0030;-9.3814;0.0000;1.7676;-1.7135;6.4331
5888;1.0992;-9.3815;0.0000;1.6983;-1.5787;7.1959
5889;1.1949;-9.3816;0.0000;1.6432;-1.5254;6.0531
5890;1.2895;-9.3817;0.0000;1.5809;-1.5862;6.6024
5891;1.3828;-9.3818;0.0000;1.5838;-1.6430;6.7766
5892;1.4763;-9.3831;0.0000;1.6856;-1.5893;6.3917
5893;-1.0627;-9.4648;0.0000;1.8712;-1.6789;7.3957
5894;-0.9677;-9.4668;0.0000;1.8516;-1.7827;5.1398
5895;-0.8732;-9.4666;0.0000;1.8599;-1.8833;3.5699
5896;-0.7779;-9.4659;0.0000;1.9905;-1.9031;5.3297
5897;-0.6818;-9.4653;0.0000;2.0054;-1.7707;7.0620
5898;-0.5857;-9.4654;0.0000;1.8797;-1.7123;6.4114
5899;-0.4891;-9.4651;0.0000;2.0799;-1.7287;5.2490
5900;-0.3925;-9.4644;0.0000;1.8487;-1.6689;6.0797
5901;-0.2964;-9.4638;0.0000;1.6149;-1.6316;6.0000
5902;-0.2002;-9.4635;0.0000;1.6417;-1.6680;4.7343
5903;-0.1039;-9.4631;0.0000;1.7716;-1.6754;4.5728
5904;-0.0075;-9.4626;0.0000;2.0275;-1.6547;5.1959
5905;0.0893;-9.4621;0.0000;1.9527;-1.5778;6.1260
5906;0.1856;-9.4618;0.0000;1.5736;-1.4421;6.9124
5907;0.2816;-9.4620;0.0000;1.4203;-1.4641;6.3888
5908;0.3776;-9.4623;0.0000;1.5788;-1.5395;5.8140
5909;0.4739;-9.4624;0.0000;1.7269;-1.4980;6.2490
5910;0.5703;-9.4622;0.0000;1.6886;-1.4753;7.1535
5911;0.6664;-9.4621;0.0000;1.3731;-1.5369;6.7697
5912;0.7623;-9.4622;0.0000;1.5320;-1.6111;5.9075
5913;0.8587;-9.4621;0.0000;1.7933;-1.7260;5.5020
5914;0.9550;-9.4618;0.0000;1.5966;-1.8259;6.0285
5915;1.0510;-9.4620;0.0000;1.5955;-1.7635;6.9311
5916;1.1468;-9.4623;0.0000;1.6263;-1.6701;6.5502
5917;1.2417;-9.4623;0.0000;1.5616;-1.6077;5.4173
5918;1.3339;-9.4624;0.0000;1.4499;-1.5177;6.9931
5919;1.4210;-9.4627;0.0000;1.6233;-1.5438;7.0148
5920;1.4983;-9.4673;0.0000;1.7896;-1.5881;6.7451
5921;-1.0920;-9.5410;0.0000;1.8910;-1.8915;6.3543
5922;-1.0100;-9.5472;0.0000;1.8217;-1.9814;7.0207
5923;-0.9192;-9.5474;0.0000;1.8482;-1.9867;4.9675
5924;-0.8251;-9.5467;0.0000;1.8973;-1.8384;3.7953
5925;-0.7297;-9.5462;0.0000;1.9918;-1.6299;5.7520
5926;-0.6335;-9.5460;0.0000;1.8840;-1.6422;7.0059
5927;-0.5373;-9.5458;0.0000;1.8830;-1.8211;6.0256
5928;-0.4409;-9.5454;0.0000;1.9233;-1.8009;6.3022
5929;-0.3445;-9.5448;0.0000;1.7520;-1.6909;7.3484
5930;-0.2481;-9.5443;0.0000;1.7465;-1.7103;5.8100
5931;-0.1519;-9.5439;0.0000;1.6532;-1.7092;3.7776
5932;-0.0556;-9.5436;0.0000;1.7766;-1.6690;4.1683
5933;0.0408;-9.5430;0.0000;1.8818;-1.6429;6.3002
5934;0.1371;-9.5428;0.0000;1.7303;-1.4659;5.4626
5935;0.2333;-9.5428;0.0000;1.4987;-1.3868;5.7559
5936;0.3294;-9.5429;0.0000;1.5126;-1.5583;6.7470
5937;0.4256;-9.5430;0.0000;1.6789;-1.6753;5.4833
5938;0.5220;-9.5430;0.0000;1.8145;-1.5938;5.8504
5939;0.6183;-9.5428;0.0000;1.4472;-1.5385;5.6732
5940;0.7141;-9.5429;0.0000;1.4769;-1.6415;5.2667
5941;0.8105;-9.5428;0.0000;1.8582;-1.6827;6.5443
5942;0.9069;-9.5424;0.0000;1.6070;-1.6369;6.3071
5943;1.0028;-9.5424;0.0000;1.3358;-1.6377;6.1624
5944;1.0987;-9.5427;0.0000;1.5114;-1.7185;5.6270
5945;1.1941;-9.5429;0.0000;1.6468;-1.7221;6.2776
5946;1.2882;-9.5431;0.0000;1.4568;-1.6050;7.0640
5947;1.3797;-9.5436;0.0000;1.3924;-1.5232;6.9469
5948;1.4698;-9.5449;0.0000;1.7169;-1.6009;6.0787
5949;-1.0673;-9.6257;0.0000;1.8431;-2.3095;6.0276
5950;-0.9692;-9.6278;0.0000;1.7764;-2.0040;5.7057
5951;-0.8735;-9.6275;0.0000;1.7246;-1.7561;4.2313
5952;-0.7778;-9.6271;0.0000;1.8960;-1.6332;4.5748
5953;-0.6816;-9.6268;0.0000;1.9810;-1.6457;6.6919
5954;-0.5855;-9.6265;0.0000;1.7474;-1.7665;6.6240
5955;-0.4893;-9.6260;0.0000;1.8009;-1.8967;6.1821
5956;-0.3929;-9.6256;0.0000;1.8298;-1.9434;6.4892
5957;-0.2966;-9.6250;0.0000;1.8501;-1.8595;6.9213
5958;-0.2001;-9.6246;0.0000;1.7077;-1.6348;5.3219
5959;-0.1040;-9.6244;0.0000;1.6345;-1.5241;2.5030
5960;-0.0076;-9.6239;0.0000;1.8386;-1.5635;3.5246
5961;0.0888;-9.6234;0.0000;1.7989;-1.4852;5.5758
5962;0.1853;-9.6237;0.0000;1.7028;-1.4522;6.3907
5963;0.2814;-9.6236;0.0000;1.4855;-1.5396;6.5177
5964;0.3774;-9.6235;0.0000;1.5423;-1.6635;6.8081
5965;0.4736;-9.6236;0.0000;1.7521;-1.6753;6.2717
5966;0.5702;-9.6237;0.0000;1.7297;-1.5737;5.8061
5967;0.6661;-9.6235;0.0000;1.3750;-1.6007;4.6673
5968;0.7621;-9.6234;0.0000;1.6913;-1.6259;6.3150
5969;0.8587;-9.6233;0.0000;1.7802;-1.5366;7.4990
5970;0.9549;-9.6231;0.0000;1.2974;-1.5262;6.6929
5971;1.0504;-9.6232;0.0000;1.2217;-1.6146;6.0246
5972;1.1460;-9.6234;0.0000;1.5859;-1.5797;5.8327
5973;1.2410;-9.6236;0.0000;1.6740;-1.5011;6.6929
5974;1.3334;-9.6241;0.0000;1.4754;-1.5297;6.4685
5975;1.4220;-9.6239;0.0000;1.5443;-1.5456;6.0728
5976;1.5063;-9.6229;0.0000;1.8174;-1.5448;5.2520
5977;-1.0928;-9.7081;0.0000;1.8674;-2.1866;4.1378
5978;-1.0113;-9.7083;0.0000;1.8036;-2.0636;5.8573
5979;-0.9194;-9.7082;0.0000;1.6432;-1.8796;5.3927
5980;-0.8253;-9.7079;0.0000;1.6125;-1.7554;3.9242
5981;-0.7298;-9.7076;0.0000;1.9233;-1.6229;5.7195
5982;-0.6335;-9.7072;0.0000;1.8830;-1.5913;6.4911
5983;-0.5374;-9.7068;0.0000;1.7094;-1.6467;6.2008
5984;-0.4412;-9.7061;0.0000;1.8144;-1.7615;6.5679
5985;-0.3447;-9.7056;0.0000;1.8232;-1.8235;6.6860
5986;-0.2482;-9.7053;0.0000;1.7930;-1.7245;6.4685
5987;-0.1519;-9.7054;0.0000;1.6571;-1.6442;4.4104
5988;-0.0558;-9.7050;0.0000;1.8703;-1.5292;3.0699
5989;0.0408;-9.7045;0.0000;1.7931;-1.3416;5.1280
5990;0.1369;-9.7044;0.0000;1.6837;-1.3733;7.4114
5991;0.2333;-9.7044;0.0000;1.6547;-1.5102;6.9606
5992;0.3295;-9.7043;0.0000;1.4994;-1.5509;7.1496
5993;0.4255;-9.7042;0.0000;1.5315;-1.6197;6.4478
5994;0.5217;-9.7044;0.0000;1.7816;-1.6963;6.3750
5995;0.6183;-9.7042;0.0000;1.6856;-1.6391;6.6762
5996;0.7144;-9.7041;0.0000;1.4523;-1.5445;7.1024
5997;0.8104;-9.7041;0.0000;1.5855;-1.4790;7.9203
5998;0.9066;-9.7039;0.0000;1.4640;-1.3952;5.9154
5999;1.0024;-9.7038;0.0000;1.1664;-1.4539;5.0098
6000;1.0981;-9.7040;0.0000;1.3756;-1.4868;5.1368
6001;1.1935;-9.7044;0.0000;1.6357;-1.4024;6.9715
