# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000029
stage;index;relative_time;date
"image-000029";30;29.0000;"2022-09-26T12:06:43.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
5671;-0.8298;-8.7964;0.0000;0.0796;-0.3653;6.9528
5672;-0.7356;-8.7968;0.0000;0.0662;-0.3845;6.3130
5673;-0.6411;-8.7968;0.0000;0.1589;-0.2523;4.4941
5674;-0.5464;-8.7967;0.0000;0.1418;-0.1823;5.2943
5675;-0.4517;-8.7968;0.0000;0.0717;-0.1906;6.0906
5676;-0.3570;-8.7968;0.0000;0.0887;-0.2381;5.7697
5677;-0.2621;-8.7969;0.0000;0.2029;-0.3555;6.3287
5678;-0.1672;-8.7969;0.0000;0.2337;-0.3773;5.1604
5679;-0.0723;-8.7970;0.0000;0.1424;-0.3119;5.6742
5680;0.0224;-8.7971;0.0000;0.0264;-0.2405;7.5394
5681;0.1171;-8.7971;0.0000;0.0952;-0.2516;7.4931
5682;0.2119;-8.7972;0.0000;0.1351;-0.3218;7.7028
5683;0.3067;-8.7973;0.0000;0.1377;-0.3131;7.3986
5684;0.4015;-8.7973;0.0000;0.0869;-0.3192;6.9459
5685;0.4962;-8.7974;0.0000;0.1425;-0.3832;6.5689
5686;0.5910;-8.7974;0.0000;0.1097;-0.3845;5.9744
5687;0.6858;-8.7974;0.0000;0.0670;-0.3228;6.3612
5688;0.7805;-8.7976;0.0000;0.1344;-0.3084;7.8927
5689;0.8754;-8.7977;0.0000;0.1437;-0.3058;6.9970
5690;0.9701;-8.7977;0.0000;0.0963;-0.2486;5.7963
5691;1.0648;-8.7978;0.0000;0.0946;-0.2615;4.8307
5692;1.1592;-8.7980;0.0000;0.1117;-0.2655;6.5197
5693;1.2526;-8.7983;0.0000;0.0560;-0.2085;6.3366
5694;1.3434;-8.7983;0.0000;0.0702;-0.2734;4.1909
5695;1.4292;-8.7993;0.0000;0.1657;-0.3434;4.9567
5696;1.5035;-8.8002;0.0000;0.1910;-0.3592;4.4341
5697;-1.0485;-8.8669;0.0000;0.3161;-0.2991;5.2756
5698;-0.9663;-8.8763;0.0000;0.1551;-0.3024;7.3268
5699;-0.8757;-8.8781;0.0000;0.1076;-0.2560;7.0640
5700;-0.7825;-8.8784;0.0000;0.0565;-0.2904;6.3533
5701;-0.6884;-8.8785;0.0000;0.1111;-0.3220;5.5285
5702;-0.5938;-8.8786;0.0000;0.1965;-0.2661;6.3317
5703;-0.4990;-8.8787;0.0000;0.1671;-0.2569;5.8740
5704;-0.4043;-8.8787;0.0000;0.0761;-0.2410;6.5925
5705;-0.3096;-8.8787;0.0000;0.0975;-0.2398;4.8868
5706;-0.2148;-8.8786;0.0000;0.1769;-0.3149;3.3967
5707;-0.1199;-8.8787;0.0000;0.2156;-0.3457;5.2057
5708;-0.0250;-8.8788;0.0000;0.0984;-0.3073;7.4754
5709;0.0697;-8.8789;0.0000;0.0154;-0.2129;7.0305
5710;0.1643;-8.8788;0.0000;0.0835;-0.1663;6.7077
5711;0.2591;-8.8789;0.0000;0.1468;-0.2475;7.0502
5712;0.3540;-8.8790;0.0000;0.1402;-0.3100;6.7313
5713;0.4488;-8.8791;0.0000;0.1421;-0.3173;6.9341
5714;0.5437;-8.8791;0.0000;0.1555;-0.3175;6.3907
5715;0.6384;-8.8792;0.0000;0.0895;-0.2888;6.5709
5716;0.7332;-8.8793;0.0000;0.1117;-0.2985;6.6998
5717;0.8280;-8.8793;0.0000;0.1382;-0.3524;6.6752
5718;0.9227;-8.8794;0.0000;0.0643;-0.3494;6.1565
5719;1.0174;-8.8795;0.0000;0.0652;-0.3117;6.5236
5720;1.1120;-8.8796;0.0000;0.0974;-0.3332;5.5748
5721;1.2060;-8.8799;0.0000;0.0767;-0.2900;7.0207
5722;1.2986;-8.8800;0.0000;0.1191;-0.2459;3.7224
5723;1.3893;-8.8802;0.0000;0.1637;-0.3296;4.1575
5724;1.4799;-8.8848;0.0000;0.1056;-0.3607;6.1211
5725;-1.0241;-8.9550;0.0000;0.1601;-0.3156;7.5010
5726;-0.9259;-8.9595;0.0000;0.1434;-0.2046;7.0719
5727;-0.8305;-8.9602;0.0000;0.1076;-0.2125;7.2677
5728;-0.7359;-8.9603;0.0000;0.1024;-0.2943;5.4045
5729;-0.6413;-8.9603;0.0000;0.1473;-0.2953;5.0384
5730;-0.5465;-8.9604;0.0000;0.1944;-0.2931;5.7343
5731;-0.4517;-8.9603;0.0000;0.1567;-0.2958;5.5531
5732;-0.3569;-8.9605;0.0000;0.0882;-0.3277;4.2156
5733;-0.2622;-8.9604;0.0000;0.0646;-0.3523;4.1378
5734;-0.1674;-8.9603;0.0000;0.1593;-0.2969;4.8553
5735;-0.0726;-8.9604;0.0000;0.1658;-0.2848;6.1171
5736;0.0222;-8.9606;0.0000;0.0721;-0.3385;7.6722
5737;0.1169;-8.9608;0.0000;0.0961;-0.3834;4.7707
5738;0.2118;-8.9609;0.0000;0.1160;-0.3162;5.0344
5739;0.3065;-8.9607;0.0000;0.1176;-0.2762;6.1594
5740;0.4013;-8.9608;0.0000;0.1074;-0.3204;7.0669
5741;0.4961;-8.9608;0.0000;0.1406;-0.3189;7.2087
5742;0.5909;-8.9609;0.0000;0.1054;-0.3058;7.8898
5743;0.6856;-8.9610;0.0000;0.1392;-0.3193;7.5453
5744;0.7805;-8.9610;0.0000;0.1714;-0.3392;6.5974
5745;0.8753;-8.9610;0.0000;0.0961;-0.3477;5.9439
5746;0.9700;-8.9612;0.0000;0.0326;-0.3638;5.9213
5747;1.0646;-8.9613;0.0000;0.0606;-0.3777;7.0531
5748;1.1589;-8.9614;0.0000;0.0732;-0.4028;7.2402
5749;1.2518;-8.9618;0.0000;0.1009;-0.4307;5.6260
5750;1.3419;-8.9618;0.0000;0.2899;-0.4277;3.5827
5751;1.4262;-8.9623;0.0000;0.1329;-0.3984;4.0719
5752;1.5014;-8.9726;0.0000;0.0341;-0.3709;5.7933
5753;-1.0510;-9.0400;0.0000;0.2192;-0.2921;6.9852
5754;-0.9686;-9.0407;0.0000;0.1545;-0.2651;8.2156
5755;-0.8768;-9.0417;0.0000;0.1112;-0.2427;7.8425
5756;-0.7830;-9.0418;0.0000;0.1556;-0.2967;6.2382
5757;-0.6885;-9.0420;0.0000;0.1236;-0.3767;4.5778
5758;-0.5939;-9.0421;0.0000;0.1482;-0.3372;4.5394
5759;-0.4992;-9.0421;0.0000;0.1859;-0.2540;4.6811
5760;-0.4043;-9.0422;0.0000;0.1838;-0.2702;4.2638
5761;-0.3095;-9.0420;0.0000;0.0571;-0.2844;3.3120
5762;-0.2149;-9.0420;0.0000;0.0620;-0.2162;4.4843
5763;-0.1200;-9.0422;0.0000;0.1688;-0.1912;7.0994
5764;-0.0252;-9.0423;0.0000;0.1378;-0.2504;7.4242
5765;0.0696;-9.0423;0.0000;0.0914;-0.3962;5.2598
5766;0.1644;-9.0422;0.0000;0.1170;-0.4351;3.6762
5767;0.2591;-9.0425;0.0000;0.0857;-0.2801;3.5285
5768;0.3538;-9.0425;0.0000;0.0873;-0.2289;5.6181
5769;0.4486;-9.0425;0.0000;0.1058;-0.2722;6.0404
5770;0.5434;-9.0426;0.0000;0.1159;-0.2865;5.7461
5771;0.6381;-9.0427;0.0000;0.1247;-0.3073;6.2136
5772;0.7330;-9.0427;0.0000;0.1523;-0.3097;7.1486
5773;0.8278;-9.0427;0.0000;0.1038;-0.2710;7.2136
5774;0.9225;-9.0428;0.0000;0.0785;-0.3047;7.0699
5775;1.0172;-9.0429;0.0000;0.0613;-0.3746;6.8839
5776;1.1117;-9.0430;0.0000;0.1229;-0.3531;6.2077
5777;1.2056;-9.0433;0.0000;0.1278;-0.4195;6.3445
5778;1.2976;-9.0436;0.0000;0.2314;-0.4712;4.5423
5779;1.3866;-9.0438;0.0000;0.2385;-0.3800;3.6831
5780;1.4721;-9.0443;0.0000;0.0080;-0.3321;5.3100
5781;-1.0237;-9.1251;0.0000;0.2450;-0.3398;6.9360
5782;-0.9257;-9.1231;0.0000;0.1316;-0.3342;7.6890
5783;-0.8306;-9.1235;0.0000;0.1600;-0.2652;7.4134
5784;-0.7359;-9.1236;0.0000;0.1373;-0.2078;5.8199
5785;-0.6414;-9.1236;0.0000;0.0937;-0.2829;5.1742
5786;-0.5467;-9.1239;0.0000;0.1646;-0.3187;5.3593
5787;-0.4518;-9.1239;0.0000;0.2428;-0.3295;5.4213
5788;-0.3569;-9.1239;0.0000;0.1601;-0.2807;3.9724
5789;-0.2622;-9.1240;0.0000;0.0086;-0.1734;3.8041
5790;-0.1675;-9.1240;0.0000;0.1049;-0.1874;6.8681
5791;-0.0727;-9.1241;0.0000;0.1753;-0.2450;6.7559
5792;0.0222;-9.1241;0.0000;0.0949;-0.2484;6.1102
5793;0.1168;-9.1240;0.0000;0.0688;-0.2065;5.5010
5794;0.2116;-9.1242;0.0000;0.1204;-0.2395;4.7963
5795;0.3064;-9.1244;0.0000;0.1211;-0.2737;5.9183
5796;0.4012;-9.1243;0.0000;0.0868;-0.2226;5.3829
5797;0.4960;-9.1243;0.0000;0.1155;-0.2358;5.6654
5798;0.5908;-9.1244;0.0000;0.1473;-0.2676;4.9518
5799;0.6856;-9.1244;0.0000;0.1108;-0.2355;4.9774
5800;0.7803;-9.1245;0.0000;0.0410;-0.2141;6.3238
5801;0.8750;-9.1246;0.0000;0.0869;-0.2294;7.0541
5802;0.9698;-9.1246;0.0000;0.1370;-0.3063;6.8701
5803;1.0645;-9.1246;0.0000;0.1444;-0.3566;6.7165
5804;1.1588;-9.1249;0.0000;0.1899;-0.3486;5.4518
5805;1.2519;-9.1253;0.0000;0.1049;-0.3460;4.8996
5806;1.3418;-9.1259;0.0000;0.1422;-0.2554;3.6191
5807;1.4264;-9.1259;0.0000;0.0932;-0.2241;3.5689
5808;1.5022;-9.1165;0.0000;0.0488;-0.2956;5.9085
5809;-1.0469;-9.2115;0.0000;0.2137;-0.3090;8.1831
5810;-0.9654;-9.2052;0.0000;0.1517;-0.3605;7.3484
5811;-0.8754;-9.2050;0.0000;0.1688;-0.3662;7.2205
5812;-0.7825;-9.2054;0.0000;0.1624;-0.3101;6.2362
5813;-0.6884;-9.2055;0.0000;0.0964;-0.2224;5.3868
5814;-0.5940;-9.2055;0.0000;0.0975;-0.2849;6.3937
5815;-0.4993;-9.2056;0.0000;0.1973;-0.3929;5.4734
5816;-0.4044;-9.2056;0.0000;0.2016;-0.3351;4.3287
5817;-0.3096;-9.2057;0.0000;0.0751;-0.2684;4.2795
5818;-0.2149;-9.2058;0.0000;0.0524;-0.2576;5.1476
5819;-0.1202;-9.2058;0.0000;0.1563;-0.2603;6.0600
5820;-0.0253;-9.2058;0.0000;0.1720;-0.2943;5.5354
5821;0.0695;-9.2058;0.0000;0.1037;-0.2526;6.1014
5822;0.1643;-9.2059;0.0000;0.0971;-0.2742;7.8622
5823;0.2590;-9.2060;0.0000;0.1071;-0.3866;6.7057
5824;0.3538;-9.2061;0.0000;0.1035;-0.3820;6.2648
5825;0.4485;-9.2062;0.0000;0.0828;-0.3299;5.5610
5826;0.5433;-9.2061;0.0000;0.1657;-0.3112;4.8494
5827;0.6383;-9.2062;0.0000;0.1369;-0.2988;4.0837
5828;0.7329;-9.2063;0.0000;0.0158;-0.2818;4.8593
5829;0.8275;-9.2063;0.0000;0.0196;-0.3005;6.5423
5830;0.9224;-9.2064;0.0000;0.1768;-0.3060;7.1604
5831;1.0172;-9.2063;0.0000;0.1702;-0.2920;5.6850
5832;1.1118;-9.2064;0.0000;0.1626;-0.3301;4.7667
5833;1.2059;-9.2068;0.0000;0.1499;-0.3515;5.6093
5834;1.2987;-9.2073;0.0000;0.0570;-0.3299;5.3346
5835;1.3898;-9.2077;0.0000;0.0407;-0.3034;5.0148
5836;1.4814;-9.2033;0.0000;0.0711;-0.3628;5.4892
5837;-1.0164;-9.2890;0.0000;0.1521;-0.2763;6.8612
5838;-0.9226;-9.2871;0.0000;0.1948;-0.2930;6.6417
5839;-0.8294;-9.2871;0.0000;0.1506;-0.3532;6.9055
5840;-0.7355;-9.2872;0.0000;0.1167;-0.4010;7.3770
5841;-0.6412;-9.2873;0.0000;0.1007;-0.3707;6.5433
5842;-0.5467;-9.2872;0.0000;0.1373;-0.3590;5.7638
5843;-0.4518;-9.2873;0.0000;0.1539;-0.3477;3.7697
5844;-0.3572;-9.2875;0.0000;0.0970;-0.2706;3.6260
5845;-0.2624;-9.2875;0.0000;0.0727;-0.2849;5.2520
5846;-0.1677;-9.2876;0.0000;0.1227;-0.3288;5.7864
5847;-0.0728;-9.2876;0.0000;0.1426;-0.2940;4.6781
5848;0.0220;-9.2876;0.0000;0.1546;-0.2954;5.8957
5849;0.1168;-9.2877;0.0000;0.1390;-0.3176;7.2589
5850;0.2116;-9.2876;0.0000;0.0967;-0.3520;7.4518
5851;0.3063;-9.2877;0.0000;0.1013;-0.3820;7.3140
5852;0.4011;-9.2877;0.0000;0.1185;-0.3896;6.5315
5853;0.4959;-9.2878;0.0000;0.0951;-0.3601;6.3376
5854;0.5907;-9.2879;0.0000;0.1244;-0.3593;5.5285
5855;0.6854;-9.2879;0.0000;0.0918;-0.3994;5.3583
5856;0.7802;-9.2880;0.0000;0.0236;-0.3864;7.3258
5857;0.8749;-9.2881;0.0000;0.1179;-0.3460;6.3563
5858;0.9697;-9.2881;0.0000;0.1833;-0.2635;5.3760
5859;1.0645;-9.2881;0.0000;0.1409;-0.2230;6.6959
5860;1.1589;-9.2883;0.0000;0.1248;-0.2720;5.8878
5861;1.2523;-9.2886;0.0000;0.1098;-0.3297;6.4341
5862;1.3436;-9.2890;0.0000;0.0670;-0.3843;6.3150
5863;1.4305;-9.2884;0.0000;0.0612;-0.3721;5.8051
5864;1.5064;-9.2879;0.0000;0.0645;-0.3400;5.4941
5865;-1.0542;-9.3682;0.0000;0.1278;-0.2262;6.9232
5866;-0.9662;-9.3687;0.0000;0.1894;-0.2415;7.4262
5867;-0.8752;-9.3689;0.0000;0.1721;-0.2667;5.9695
5868;-0.7823;-9.3689;0.0000;0.1030;-0.3572;6.1654
5869;-0.6884;-9.3689;0.0000;0.1272;-0.3979;6.9380
5870;-0.5940;-9.3690;0.0000;0.1029;-0.3166;6.5807
5871;-0.4994;-9.3690;0.0000;0.1150;-0.2069;4.1319
5872;-0.4047;-9.3691;0.0000;0.1201;-0.2039;3.8346
5873;-0.3099;-9.3693;0.0000;0.1180;-0.2821;6.0108
5874;-0.2151;-9.3692;0.0000;0.1019;-0.3360;4.7165
5875;-0.1203;-9.3693;0.0000;0.1066;-0.3106;3.9242
5876;-0.0256;-9.3694;0.0000;0.1185;-0.2555;6.3652
5877;0.0693;-9.3693;0.0000;0.1746;-0.2975;6.8396
5878;0.1641;-9.3693;0.0000;0.1339;-0.3284;7.2470
5879;0.2589;-9.3694;0.0000;0.0700;-0.3272;7.2618
5880;0.3536;-9.3694;0.0000;0.1246;-0.3638;7.0187
5881;0.4484;-9.3695;0.0000;0.1320;-0.3312;7.2323
5882;0.5432;-9.3695;0.0000;0.0717;-0.2826;7.4843
5883;0.6379;-9.3695;0.0000;0.0730;-0.2945;6.6939
5884;0.7327;-9.3696;0.0000;0.0864;-0.3321;6.0689
5885;0.8274;-9.3697;0.0000;0.1123;-0.3561;5.4547
5886;0.9223;-9.3698;0.0000;0.1988;-0.3311;4.7372
5887;1.0171;-9.3699;0.0000;0.1425;-0.2846;6.2746
5888;1.1117;-9.3700;0.0000;0.0965;-0.2629;6.6073
5889;1.2059;-9.3701;0.0000;0.1162;-0.2935;6.4163
5890;1.2991;-9.3703;0.0000;0.0964;-0.3177;6.1841
5891;1.3911;-9.3703;0.0000;0.0966;-0.3107;6.9429
5892;1.4831;-9.3715;0.0000;0.0911;-0.2836;6.7874
5893;-1.0155;-9.4480;0.0000;0.1251;-0.2476;7.6535
5894;-0.9221;-9.4504;0.0000;0.1823;-0.2699;5.5207
5895;-0.8292;-9.4507;0.0000;0.1454;-0.2957;3.7126
5896;-0.7355;-9.4505;0.0000;0.1317;-0.3271;5.7707
5897;-0.6413;-9.4507;0.0000;0.1260;-0.2969;6.4892
5898;-0.5468;-9.4508;0.0000;0.1229;-0.2349;5.7776
5899;-0.4521;-9.4510;0.0000;0.1278;-0.2075;4.8533
5900;-0.3573;-9.4511;0.0000;0.1231;-0.2959;5.6673
5901;-0.2625;-9.4509;0.0000;0.1103;-0.3015;5.9882
5902;-0.1677;-9.4510;0.0000;0.1321;-0.2354;4.9656
5903;-0.0729;-9.4512;0.0000;0.0675;-0.2619;4.8317
5904;0.0218;-9.4512;0.0000;0.1243;-0.2835;5.4163
5905;0.1166;-9.4511;0.0000;0.1518;-0.3028;6.1319
5906;0.2114;-9.4511;0.0000;0.0868;-0.3032;6.5197
5907;0.3062;-9.4511;0.0000;0.1119;-0.3184;6.3081
5908;0.4010;-9.4511;0.0000;0.1494;-0.3556;5.9823
5909;0.4957;-9.4513;0.0000;0.0582;-0.3273;6.7215
5910;0.5905;-9.4514;0.0000;0.0823;-0.2352;7.4075
5911;0.6852;-9.4514;0.0000;0.0923;-0.2365;6.7323
5912;0.7800;-9.4514;0.0000;0.1626;-0.3175;5.6171
5913;0.8749;-9.4515;0.0000;0.2049;-0.3472;5.4331
5914;0.9698;-9.4516;0.0000;0.1505;-0.3491;6.2185
5915;1.0644;-9.4517;0.0000;0.0718;-0.3528;6.7175
5916;1.1587;-9.4518;0.0000;0.0858;-0.3458;6.5246
5917;1.2522;-9.4519;0.0000;0.0964;-0.2882;5.4843
5918;1.3431;-9.4520;0.0000;0.1011;-0.2355;6.9547
5919;1.4290;-9.4523;0.0000;0.1637;-0.2730;7.4478
5920;1.5051;-9.4568;0.0000;0.1197;-0.3112;6.8907
5921;-1.0446;-9.5252;0.0000;0.1116;-0.1204;6.5187
5922;-0.9640;-9.5319;0.0000;0.0939;-0.2567;7.3396
5923;-0.8748;-9.5327;0.0000;0.1411;-0.3081;5.3130
5924;-0.7822;-9.5325;0.0000;0.1800;-0.2517;4.2884
5925;-0.6884;-9.5324;0.0000;0.1628;-0.2341;5.7333
5926;-0.5941;-9.5325;0.0000;0.1441;-0.2871;6.5600
5927;-0.4994;-9.5326;0.0000;0.1594;-0.3672;5.9114
5928;-0.4047;-9.5327;0.0000;0.0869;-0.4183;6.4498
5929;-0.3100;-9.5327;0.0000;0.0974;-0.3507;7.4626
5930;-0.2152;-9.5328;0.0000;0.1484;-0.2954;6.0197
5931;-0.1203;-9.5329;0.0000;0.1096;-0.3388;3.7461
5932;-0.0256;-9.5329;0.0000;0.0787;-0.3525;3.9075
5933;0.0691;-9.5328;0.0000;0.1172;-0.3682;6.1939
5934;0.1639;-9.5328;0.0000;0.0760;-0.3545;5.7579
5935;0.2586;-9.5329;0.0000;0.1039;-0.2840;5.5728
5936;0.3535;-9.5329;0.0000;0.1830;-0.2570;6.7077
5937;0.4483;-9.5329;0.0000;0.0640;-0.2950;5.5699
5938;0.5430;-9.5331;0.0000;0.0685;-0.3091;5.2579
5939;0.6378;-9.5332;0.0000;0.1039;-0.2918;5.7441
5940;0.7325;-9.5331;0.0000;0.1250;-0.3196;5.5896
5941;0.8274;-9.5331;0.0000;0.2243;-0.3412;6.6339
5942;0.9223;-9.5332;0.0000;0.1637;-0.3566;6.4537
5943;1.0170;-9.5333;0.0000;0.0875;-0.3735;5.9882
5944;1.1116;-9.5334;0.0000;0.0717;-0.3546;5.5551
5945;1.2056;-9.5335;0.0000;0.0895;-0.3046;5.8858
5946;1.2983;-9.5338;0.0000;0.0932;-0.2727;6.9774
5947;1.3887;-9.5342;0.0000;0.2056;-0.2808;6.9508
5948;1.4779;-9.5355;0.0000;0.1703;-0.3217;6.0472
5949;-1.0207;-9.6117;0.0000;0.1042;-0.3224;6.1211
5950;-0.9243;-9.6142;0.0000;0.0494;-0.3155;5.9803
5951;-0.8301;-9.6143;0.0000;0.1532;-0.2414;4.2372
5952;-0.7359;-9.6142;0.0000;0.2293;-0.1940;4.8110
5953;-0.6414;-9.6142;0.0000;0.1927;-0.2451;6.6604
5954;-0.5468;-9.6143;0.0000;0.1642;-0.3044;6.2441
5955;-0.4521;-9.6143;0.0000;0.0918;-0.3423;6.0059
5956;-0.3574;-9.6144;0.0000;0.0665;-0.3338;6.8258
5957;-0.2626;-9.6145;0.0000;0.0868;-0.3148;6.7589
5958;-0.1679;-9.6145;0.0000;0.1303;-0.3595;5.1663
5959;-0.0731;-9.6145;0.0000;0.1228;-0.3953;2.6053
5960;0.0218;-9.6146;0.0000;0.1634;-0.3719;3.3386
5961;0.1165;-9.6144;0.0000;0.0766;-0.3197;5.5787
5962;0.2113;-9.6146;0.0000;0.0632;-0.2854;6.4843
5963;0.3060;-9.6146;0.0000;0.1444;-0.2658;6.1171
5964;0.4009;-9.6147;0.0000;0.1202;-0.2336;6.9616
5965;0.4956;-9.6148;0.0000;0.0317;-0.2341;7.0827
5966;0.5903;-9.6149;0.0000;0.1522;-0.3230;5.9301
5967;0.6851;-9.6149;0.0000;0.0875;-0.3442;4.8081
5968;0.7799;-9.6148;0.0000;0.1946;-0.2864;6.2077
5969;0.8748;-9.6149;0.0000;0.1961;-0.2990;7.7087
5970;0.9696;-9.6149;0.0000;0.0832;-0.3239;6.9400
5971;1.0642;-9.6150;0.0000;0.0547;-0.2735;6.1900
5972;1.1585;-9.6152;0.0000;0.1269;-0.2226;6.0453
5973;1.2521;-9.6154;0.0000;0.1367;-0.2649;6.9281
5974;1.3432;-9.6158;0.0000;0.1602;-0.3528;6.6752
5975;1.4307;-9.6155;0.0000;0.1715;-0.3689;6.3297
5976;1.5137;-9.6145;0.0000;0.0728;-0.3201;5.4626
5977;-1.0460;-9.6957;0.0000;0.1115;-0.4388;4.5197
5978;-0.9659;-9.6960;0.0000;0.0482;-0.3351;6.4390
5979;-0.8756;-9.6960;0.0000;0.1309;-0.2918;5.1722
5980;-0.7825;-9.6960;0.0000;0.1651;-0.2952;3.6890
5981;-0.6886;-9.6960;0.0000;0.1722;-0.2609;5.5335
5982;-0.5942;-9.6960;0.0000;0.1549;-0.2376;6.3297
5983;-0.4995;-9.6961;0.0000;0.1236;-0.2419;6.1299
5984;-0.4048;-9.6961;0.0000;0.0613;-0.2613;6.5876
5985;-0.3101;-9.6962;0.0000;0.0786;-0.3201;6.5994
5986;-0.2153;-9.6962;0.0000;0.1427;-0.3578;6.1900
5987;-0.1204;-9.6962;0.0000;0.1302;-0.3582;4.7234
5988;-0.0258;-9.6962;0.0000;0.1388;-0.3630;3.0364
5989;0.0691;-9.6962;0.0000;0.1108;-0.2745;5.1535
5990;0.1638;-9.6963;0.0000;0.0524;-0.2231;7.4262
5991;0.2585;-9.6964;0.0000;0.0836;-0.2542;7.3268
5992;0.3533;-9.6964;0.0000;0.1430;-0.2641;6.8484
5993;0.4481;-9.6965;0.0000;0.0930;-0.2910;6.7382
5994;0.5429;-9.6966;0.0000;0.1509;-0.3506;6.3455
5995;0.6378;-9.6966;0.0000;0.1409;-0.3770;6.4272
5996;0.7325;-9.6966;0.0000;0.1198;-0.3066;7.1831
5997;0.8274;-9.6967;0.0000;0.1948;-0.2326;8.0000
5998;0.9222;-9.6967;0.0000;0.1182;-0.2301;6.3199
5999;1.0169;-9.6968;0.0000;0.0677;-0.2651;5.2825
6000;1.1115;-9.6970;0.0000;0.1286;-0.2606;5.2215
6001;1.2056;-9.6972;0.0000;0.1080;-0.2437;6.6496
6002;1.2983;-9.6974;0.0000;0.1002;-0.3073;6.8238
6003;1.3889;-9.6972;0.0000;0.1176;-0.3542;6.9587
6004;1.4781;-9.6946;0.0000;0.0944;-0.2871;6.0049
6005;-1.0195;-9.7811;0.0000;0.0747;-0.3774;6.3681
6006;-0.9237;-9.7778;0.0000;0.1037;-0.2865;6.4144
6007;-0.8297;-9.7775;0.0000;0.0916;-0.3174;5.8435
6008;-0.7359;-9.7777;0.0000;0.1116;-0.3093;5.3681
6009;-0.6415;-9.7778;0.0000;0.1871;-0.2771;4.3898
6010;-0.5469;-9.7779;0.0000;0.1358;-0.2499;4.7382
6011;-0.4522;-9.7778;0.0000;0.0916;-0.2673;5.2047
6012;-0.3575;-9.7779;0.0000;0.0947;-0.3094;5.4715
6013;-0.2628;-9.7778;0.0000;0.1046;-0.3806;6.2638
6014;-0.1680;-9.7779;0.0000;0.1599;-0.4079;5.4734
6015;-0.0732;-9.7779;0.0000;0.1373;-0.3475;5.1673
6016;0.0216;-9.7780;0.0000;0.1094;-0.2782;6.0344
6017;0.1164;-9.7781;0.0000;0.0869;-0.2628;6.9803
6018;0.2112;-9.7781;0.0000;0.0969;-0.2790;7.0620
6019;0.3059;-9.7782;0.0000;0.1172;-0.2990;7.2490
6020;0.4007;-9.7782;0.0000;0.1258;-0.3354;6.5059
6021;0.4955;-9.7782;0.0000;0.1263;-0.3544;6.8238
6022;0.5903;-9.7782;0.0000;0.1171;-0.3517;7.4262
6023;0.6850;-9.7783;0.0000;0.0916;-0.3434;7.0541
6024;0.7799;-9.7784;0.0000;0.2066;-0.3099;6.7480
6025;0.8748;-9.7785;0.0000;0.1404;-0.2863;6.7146
6026;0.9695;-9.7785;0.0000;0.0400;-0.2842;5.5020
6027;1.0641;-9.7786;0.0000;0.1184;-0.3033;5.2549
6028;1.1586;-9.7788;0.0000;0.1205;-0.3110;5.8907
6029;1.2520;-9.7791;0.0000;0.0810;-0.3074;6.1132
6030;1.3431;-9.7794;0.0000;0.1101;-0.3175;5.8927
6031;1.4295;-9.7787;0.0000;0.1075;-0.3065;5.6959
6032;1.5062;-9.7723;0.0000;0.0992;-0.2854;6.0049
6033;-1.0419;-9.8686;0.0000;0.0717;-0.2612;7.1476
6034;-0.9625;-9.8606;0.0000;0.1270;-0.3195;7.5295
6035;-0.8740;-9.8594;0.0000;0.1038;-0.2772;6.5305
6036;-0.7821;-9.8594;0.0000;0.0715;-0.2396;6.0020
6037;-0.6885;-9.8595;0.0000;0.1585;-0.2599;5.0394
6038;-0.5942;-9.8596;0.0000;0.1292;-0.2791;4.1437
6039;-0.4997;-9.8596;0.0000;0.0855;-0.3207;4.6378
6040;-0.4050;-9.8596;0.0000;0.1590;-0.3433;5.0591
6041;-0.3101;-9.8596;0.0000;0.1044;-0.3115;6.1447
6042;-0.2154;-9.8595;0.0000;0.0762;-0.3115;5.7283
6043;-0.1207;-9.8596;0.0000;0.1594;-0.3342;5.1841
6044;-0.0258;-9.8597;0.0000;0.1417;-0.3250;5.8740
6045;0.0689;-9.8598;0.0000;0.0883;-0.3209;6.5374
6046;0.1637;-9.8598;0.0000;0.1275;-0.3366;6.6220
6047;0.2585;-9.8599;0.0000;0.0871;-0.3602;7.6644
6048;0.3533;-9.8599;0.0000;0.1102;-0.3828;6.1575
6049;0.4481;-9.8599;0.0000;0.1493;-0.3583;5.5217
6050;0.5429;-9.8600;0.0000;0.1245;-0.3155;6.1033
6051;0.6376;-9.8600;0.0000;0.0759;-0.3523;5.8652
6052;0.7324;-9.8601;0.0000;0.1561;-0.4073;6.2028
6053;0.8273;-9.8602;0.0000;0.1576;-0.3949;5.5049
6054;0.9220;-9.8602;0.0000;0.0565;-0.3661;5.2244
6055;1.0167;-9.8603;0.0000;0.0860;-0.3280;5.7598
6056;1.1114;-9.8604;0.0000;0.1464;-0.3124;5.3583
6057;1.2056;-9.8607;0.0000;0.0922;-0.3074;4.4006
6058;1.2991;-9.8610;0.0000;0.1237;-0.3038;3.9469
6059;1.3916;-9.8610;0.0000;0.1162;-0.3377;5.4291
6060;1.4848;-9.8583;0.0000;0.1202;-0.3745;6.0197
6061;-1.0126;-9.9455;0.0000;0.1051;-0.2826;7.9862
6062;-0.9207;-9.9418;0.0000;0.1176;-0.3124;6.3268
