# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000054
stage;index;relative_time;date
"image-000054";55;54.0000;"2022-09-26T12:07:08.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
6046;0.1219;-9.7726;0.0000;2.2035;-2.1670;6.8258
6047;0.2187;-9.7719;0.0000;2.0800;-2.1429;7.1654
6048;0.3152;-9.7715;0.0000;1.8785;-2.1838;6.2402
6049;0.4117;-9.7714;0.0000;1.9293;-2.1514;5.4646
6050;0.5082;-9.7713;0.0000;1.9625;-2.1353;6.2067
6051;0.6047;-9.7709;0.0000;1.9839;-2.3110;6.1427
6052;0.7012;-9.7709;0.0000;1.8897;-2.4163;6.2431
6053;0.7977;-9.7708;0.0000;1.7563;-2.3455;5.7480
6054;0.8938;-9.7704;0.0000;1.9278;-2.2088;5.5404
6055;0.9907;-9.7699;0.0000;2.2038;-2.0727;5.6939
6056;1.0873;-9.7697;0.0000;2.1224;-2.0169;5.3888
6057;1.1834;-9.7698;0.0000;2.0503;-2.0486;4.3652
6058;1.2786;-9.7698;0.0000;2.0949;-2.1504;4.0669
6059;1.3730;-9.7695;0.0000;2.1688;-2.2611;5.9980
6060;1.4682;-9.7663;0.0000;2.2471;-2.3471;5.5502
6061;-1.0767;-9.8632;0.0000;1.8320;-2.0418;7.7195
6062;-0.9833;-9.8594;0.0000;1.7868;-2.1402;6.3169
6063;-0.8897;-9.8584;0.0000;1.9898;-2.1524;7.6437
6064;-0.7946;-9.8579;0.0000;2.2100;-2.2460;6.9951
6065;-0.6986;-9.8573;0.0000;2.2001;-2.3467;5.0709
6066;-0.6024;-9.8566;0.0000;1.5823;-2.2564;5.4321
6067;-0.5067;-9.8555;0.0000;1.7067;-2.1056;5.3701
6068;-0.4101;-9.8549;0.0000;1.9740;-1.9876;6.1703
6069;-0.3138;-9.8542;0.0000;1.4215;-2.0798;4.8278
6070;-0.2180;-9.8533;0.0000;1.6581;-2.2234;4.5689
6071;-0.1213;-9.8529;0.0000;2.5440;-2.2773;6.2569
6072;-0.0238;-9.8529;0.0000;2.8197;-2.3491;6.7559
6073;0.0735;-9.8528;0.0000;2.5271;-2.3217;7.5620
6074;0.1705;-9.8524;0.0000;2.2260;-2.1986;6.5335
6075;0.2670;-9.8520;0.0000;1.8242;-2.0685;5.1693
6076;0.3633;-9.8517;0.0000;1.7640;-2.0619;5.5689
6077;0.4597;-9.8518;0.0000;1.9971;-2.0897;5.8907
6078;0.5564;-9.8514;0.0000;2.0939;-2.0849;6.2116
6079;0.6530;-9.8509;0.0000;1.9745;-2.1960;4.7717
6080;0.7494;-9.8508;0.0000;1.8499;-2.3713;5.7648
6081;0.8458;-9.8506;0.0000;1.6873;-2.2977;6.6211
6082;0.9421;-9.8505;0.0000;2.0465;-2.1557;5.4449
6083;1.0388;-9.8501;0.0000;2.2421;-2.1513;5.7008
6084;1.1353;-9.8501;0.0000;2.0112;-2.1672;5.3750
6085;1.2307;-9.8500;0.0000;1.9677;-2.1559;6.0325
6086;1.3244;-9.8498;0.0000;2.1234;-2.2029;6.0344
6087;1.4143;-9.8494;0.0000;2.2269;-2.3228;5.9252
6088;1.4936;-9.8477;0.0000;2.3899;-2.3020;5.7077
6089;-1.1140;-9.9436;0.0000;1.8033;-2.0803;6.6791
6090;-1.0267;-9.9401;0.0000;1.6766;-2.0623;7.1929
6091;-0.9357;-9.9389;0.0000;1.8897;-2.1370;6.8907
6092;-0.8418;-9.9385;0.0000;2.1828;-2.1932;6.1132
6093;-0.7464;-9.9377;0.0000;2.2146;-2.2637;6.5197
6094;-0.6503;-9.9370;0.0000;1.7882;-2.2178;6.6673
6095;-0.5545;-9.9363;0.0000;1.4683;-1.9936;6.4970
6096;-0.4584;-9.9356;0.0000;1.7899;-1.8995;6.8760
6097;-0.3620;-9.9351;0.0000;1.8815;-2.0310;6.4715
6098;-0.2656;-9.9337;0.0000;1.5038;-2.0427;4.1457
6099;-0.1695;-9.9334;0.0000;2.0577;-2.0703;4.1348
6100;-0.0726;-9.9331;0.0000;2.5840;-2.2305;6.2303
6101;0.0246;-9.9329;0.0000;2.5943;-2.3883;6.8061
6102;0.1217;-9.9328;0.0000;2.3827;-2.3915;5.7953
6103;0.2185;-9.9325;0.0000;1.9823;-2.2076;5.3031
6104;0.3148;-9.9321;0.0000;1.7188;-2.0782;4.8593
6105;0.4111;-9.9320;0.0000;1.8863;-2.2029;5.9154
6106;0.5077;-9.9318;0.0000;2.2615;-2.3127;6.2963
6107;0.6047;-9.9314;0.0000;2.2368;-2.2343;4.8839
6108;0.7014;-9.9311;0.0000;1.9450;-2.1880;5.8376
6109;0.7978;-9.9308;0.0000;1.6346;-2.1952;5.8031
6110;0.8938;-9.9308;0.0000;1.6438;-2.2265;5.8287
6111;0.9904;-9.9304;0.0000;2.2838;-2.3197;6.2421
6112;1.0871;-9.9301;0.0000;2.1210;-2.4350;4.8022
6113;1.1831;-9.9301;0.0000;1.9669;-2.4112;4.8780
6114;1.2783;-9.9300;0.0000;2.0830;-2.3572;5.8159
6115;1.3729;-9.9296;0.0000;2.1422;-2.3652;6.1939
6116;1.4684;-9.9317;0.0000;2.3065;-2.2801;6.5522
6117;-1.0755;-10.0185;0.0000;1.7295;-2.1361;7.0197
6118;-0.9826;-10.0196;0.0000;1.7497;-1.9235;6.4911
6119;-0.8894;-10.0190;0.0000;1.9559;-2.0217;5.4695
6120;-0.7944;-10.0183;0.0000;2.2336;-2.1614;4.9656
6121;-0.6983;-10.0175;0.0000;2.1386;-2.1560;7.3691
6122;-0.6023;-10.0170;0.0000;1.5639;-2.0264;7.1663
6123;-0.5065;-10.0165;0.0000;1.4878;-1.9248;6.4065
6124;-0.4104;-10.0156;0.0000;1.8285;-2.0792;6.8720
6125;-0.3136;-10.0148;0.0000;1.7689;-2.0254;5.1112
6126;-0.2177;-10.0140;0.0000;1.8441;-1.9557;3.6585
6127;-0.1208;-10.0133;0.0000;2.3851;-2.1127;4.3947
6128;-0.0238;-10.0131;0.0000;2.4159;-2.2266;6.6496
6129;0.0731;-10.0128;0.0000;2.3443;-2.3049;6.1309
6130;0.1699;-10.0126;0.0000;2.1501;-2.3163;5.9311
6131;0.2665;-10.0125;0.0000;1.9156;-2.2589;6.3465
6132;0.3629;-10.0123;0.0000;1.8416;-2.2546;6.1024
6133;0.4594;-10.0119;0.0000;2.1700;-2.3744;5.5315
6134;0.5564;-10.0116;0.0000;2.3337;-2.4025;5.4882
6135;0.6531;-10.0113;0.0000;2.0609;-2.3096;5.1230
6136;0.7496;-10.0112;0.0000;1.7044;-2.2440;5.5876
6137;0.8458;-10.0110;0.0000;1.4363;-2.3137;5.1014
6138;0.9416;-10.0107;0.0000;2.0328;-2.3228;5.4823
6139;1.0388;-10.0102;0.0000;2.3930;-2.3393;4.5915
6140;1.1351;-10.0100;0.0000;2.1066;-2.4571;5.6585
6141;1.2307;-10.0101;0.0000;2.1595;-2.5048;5.9360
6142;1.3238;-10.0098;0.0000;1.9605;-2.4203;5.1102
6143;1.4122;-10.0105;0.0000;1.9862;-2.2367;5.9272
6144;1.4912;-10.0173;0.0000;2.3331;-2.1630;6.3268
6145;-1.1073;-10.0917;0.0000;1.9898;-2.0777;5.3435
6146;-1.0254;-10.1003;0.0000;1.8170;-1.9886;6.4921
6147;-0.9353;-10.1001;0.0000;1.7999;-2.0286;6.6142
6148;-0.8418;-10.0991;0.0000;2.0688;-2.0986;5.8868
6149;-0.7465;-10.0982;0.0000;2.2629;-2.1560;6.8278
6150;-0.6502;-10.0975;0.0000;1.9375;-2.1240;7.6722
6151;-0.5542;-10.0972;0.0000;1.5409;-2.0087;6.7805
6152;-0.4583;-10.0964;0.0000;1.5144;-1.9500;6.8602
6153;-0.3622;-10.0955;0.0000;1.7575;-1.9635;6.0217
6154;-0.2659;-10.0947;0.0000;1.8117;-1.9350;5.4213
6155;-0.1692;-10.0940;0.0000;2.2162;-1.9081;6.3474
6156;-0.0722;-10.0935;0.0000;2.3560;-2.0195;5.8396
6157;0.0246;-10.0931;0.0000;2.3057;-2.1037;5.3976
6158;0.1214;-10.0930;0.0000;2.1852;-2.1217;5.8504
6159;0.2181;-10.0926;0.0000;2.0596;-2.2190;6.9567
6160;0.3147;-10.0925;0.0000;1.9521;-2.3342;6.8967
6161;0.4111;-10.0922;0.0000;2.0318;-2.3382;5.5148
6162;0.5079;-10.0918;0.0000;2.2374;-2.3183;5.9656
6163;0.6047;-10.0915;0.0000;2.1395;-2.3179;6.0709
6164;0.7012;-10.0914;0.0000;1.7325;-2.2733;5.2815
6165;0.7973;-10.0911;0.0000;1.5637;-2.3099;5.3514
6166;0.8934;-10.0909;0.0000;1.7355;-2.3966;6.6752
6167;0.9901;-10.0907;0.0000;2.3165;-2.3619;6.6594
6168;1.0868;-10.0901;0.0000;2.1935;-2.3521;6.7539
6169;1.1829;-10.0900;0.0000;2.2537;-2.3853;5.6969
6170;1.2781;-10.0901;0.0000;2.1467;-2.3017;5.1860
6171;1.3710;-10.0904;0.0000;1.8685;-2.2286;4.5079
6172;1.4629;-10.0934;0.0000;2.1731;-2.2689;4.1526
6173;-1.0827;-10.1785;0.0000;2.1970;-2.1094;5.9449
6174;-0.9853;-10.1803;0.0000;1.8149;-2.1865;6.0807
6175;-0.8902;-10.1796;0.0000;1.9698;-2.1883;6.7224
6176;-0.7946;-10.1788;0.0000;2.1474;-2.1659;6.3770
6177;-0.6985;-10.1780;0.0000;2.0719;-2.1149;6.9055
6178;-0.6024;-10.1776;0.0000;1.7632;-2.1000;7.9065
6179;-0.5062;-10.1773;0.0000;1.7173;-2.0574;7.5276
6180;-0.4100;-10.1764;0.0000;1.7398;-1.9348;6.3317
6181;-0.3137;-10.1755;0.0000;1.7556;-1.9201;6.2933
6182;-0.2173;-10.1749;0.0000;1.9017;-1.9688;4.6250
6183;-0.1209;-10.1742;0.0000;2.1362;-1.9982;4.8967
6184;-0.0240;-10.1736;0.0000;2.3401;-2.0481;5.4252
6185;0.0730;-10.1733;0.0000;2.2943;-2.1339;5.6181
6186;0.1697;-10.1731;0.0000;2.1358;-2.1705;6.1703
6187;0.2663;-10.1727;0.0000;1.9908;-2.2115;6.8022
6188;0.3629;-10.1724;0.0000;2.0530;-2.2963;6.4262
6189;0.4596;-10.1721;0.0000;2.0845;-2.3152;6.4823
6190;0.5562;-10.1718;0.0000;2.1315;-2.2921;7.1309
6191;0.6530;-10.1715;0.0000;1.9258;-2.2297;4.8199
6192;0.7491;-10.1715;0.0000;1.5971;-2.2612;4.5728
6193;0.8454;-10.1711;0.0000;1.7337;-2.2793;7.0935
6194;0.9419;-10.1707;0.0000;2.0972;-2.3151;7.0492
6195;1.0385;-10.1704;0.0000;2.2019;-2.3399;6.7805
6196;1.1349;-10.1700;0.0000;2.1455;-2.2634;6.4409
6197;1.2305;-10.1703;0.0000;2.1302;-2.2592;6.0138
6198;1.3241;-10.1704;0.0000;1.9874;-2.3147;5.2776
6199;1.4142;-10.1708;0.0000;1.9982;-2.3885;4.6988
6200;1.5007;-10.1727;0.0000;2.2898;-2.3429;5.8002
6201;-1.1050;-10.2624;0.0000;2.3113;-1.9390;5.8917
6202;-1.0261;-10.2608;0.0000;1.8423;-2.1470;6.1230
6203;-0.9357;-10.2599;0.0000;1.9095;-2.2477;5.7175
6204;-0.8419;-10.2593;0.0000;2.0099;-2.1043;5.5098
6205;-0.7466;-10.2586;0.0000;1.9713;-1.9236;5.3081
6206;-0.6506;-10.2580;0.0000;1.8793;-2.0009;7.1280
6207;-0.5545;-10.2577;0.0000;1.8531;-2.2451;6.9587
6208;-0.4580;-10.2571;0.0000;2.0549;-2.3133;6.6348
6209;-0.3614;-10.2564;0.0000;1.9074;-2.2135;6.9232
6210;-0.2652;-10.2555;0.0000;1.7690;-2.1680;6.9478
6211;-0.1686;-10.2547;0.0000;1.9487;-2.1550;6.0492
6212;-0.0721;-10.2542;0.0000;2.0925;-2.0612;6.1781
6213;0.0245;-10.2537;0.0000;2.2527;-2.0466;6.3504
6214;0.1214;-10.2533;0.0000;2.2914;-2.1477;6.2234
6215;0.2183;-10.2531;0.0000;2.1095;-2.2359;5.1998
6216;0.3147;-10.2527;0.0000;1.9730;-2.2191;6.0256
6217;0.4114;-10.2523;0.0000;2.0642;-2.2537;7.2234
6218;0.5079;-10.2520;0.0000;1.9405;-2.2584;6.4094
6219;0.6044;-10.2518;0.0000;2.0226;-2.2042;6.6112
6220;0.7011;-10.2517;0.0000;1.7434;-2.2553;4.3514
6221;0.7972;-10.2513;0.0000;1.6630;-2.2274;4.0463
6222;0.8935;-10.2512;0.0000;2.0374;-2.1631;5.6250
6223;0.9904;-10.2507;0.0000;2.2099;-2.2464;6.8583
6224;1.0870;-10.2504;0.0000;2.1615;-2.3192;6.7224
6225;1.1831;-10.2503;0.0000;2.0048;-2.3901;5.7746
6226;1.2778;-10.2504;0.0000;1.9841;-2.4832;5.8593
6227;1.3712;-10.2503;0.0000;2.1058;-2.4339;5.9596
6228;1.4641;-10.2492;0.0000;2.2007;-2.3326;5.6122
6229;-1.0791;-10.3457;0.0000;1.8733;-2.2132;6.7008
6230;-0.9836;-10.3401;0.0000;1.8816;-2.2917;6.5423
6231;-0.8893;-10.3396;0.0000;1.9525;-2.2417;5.8327
6232;-0.7944;-10.3394;0.0000;1.8007;-2.0049;4.4626
6233;-0.6991;-10.3388;0.0000;1.8224;-1.9361;5.8848
6234;-0.6029;-10.3381;0.0000;1.8285;-2.1166;7.3533
6235;-0.5067;-10.3374;0.0000;2.1085;-2.3579;6.8278
6236;-0.4098;-10.3367;0.0000;2.2635;-2.4245;5.8770
6237;-0.3131;-10.3360;0.0000;1.8098;-2.2610;6.4045
6238;-0.2170;-10.3353;0.0000;1.8219;-2.0625;7.0551
6239;-0.1204;-10.3347;0.0000;2.0321;-1.9819;7.4154
6240;-0.0237;-10.3343;0.0000;2.1578;-1.9915;7.8730
6241;0.0730;-10.3338;0.0000;2.2667;-2.0688;7.4026
6242;0.1698;-10.3334;0.0000;2.2913;-2.1753;6.2490
6243;0.2667;-10.3330;0.0000;2.0039;-2.1830;6.3219
6244;0.3631;-10.3328;0.0000;2.0156;-2.1058;7.0207
6245;0.4598;-10.3323;0.0000;2.0028;-2.0781;6.6880
6246;0.5562;-10.3322;0.0000;1.8534;-2.1317;6.1083
6247;0.6526;-10.3318;0.0000;1.8060;-2.3330;4.6772
6248;0.7489;-10.3317;0.0000;1.7376;-2.4376;3.1565
6249;0.8452;-10.3315;0.0000;1.8608;-2.3439;3.8396
6250;0.9420;-10.3312;0.0000;2.1391;-2.2054;5.7884
6251;1.0384;-10.3305;0.0000;2.0527;-2.1267;5.3130
6252;1.1348;-10.3303;0.0000;2.1460;-2.2937;4.3494
6253;1.2304;-10.3303;0.0000;2.0948;-2.4825;6.3209
6254;1.3242;-10.3304;0.0000;2.1462;-2.4369;6.8406
6255;1.4139;-10.3306;0.0000;2.1999;-2.3299;5.9813
6256;1.4941;-10.3261;0.0000;2.2042;-2.3349;6.3848
6257;-1.1009;-10.4321;0.0000;1.6911;-2.1737;5.3681
6258;-1.0215;-10.4209;0.0000;1.7760;-2.1802;6.3652
6259;-0.9335;-10.4198;0.0000;1.8699;-2.0874;5.8937
6260;-0.8411;-10.4197;0.0000;1.8783;-2.0519;5.7136
6261;-0.7464;-10.4194;0.0000;1.8164;-2.0962;6.8031
6262;-0.6509;-10.4188;0.0000;1.8271;-2.0905;7.7943
6263;-0.5548;-10.4179;0.0000;1.9399;-2.0893;6.9892
6264;-0.4582;-10.4171;0.0000;2.3137;-2.1990;5.4557
6265;-0.3614;-10.4164;0.0000;1.9886;-2.2155;6.4134
6266;-0.2651;-10.4160;0.0000;1.6915;-2.1059;7.4911
6267;-0.1687;-10.4154;0.0000;1.9574;-1.9604;7.0404
6268;-0.0721;-10.4149;0.0000;2.2060;-1.9432;7.1703
6269;0.0247;-10.4144;0.0000;2.2830;-2.0828;7.2451
6270;0.1216;-10.4139;0.0000;2.2555;-2.1867;6.5630
6271;0.2184;-10.4134;0.0000;2.1345;-2.1770;6.2972
6272;0.3149;-10.4132;0.0000;1.9752;-2.1250;6.5384
6273;0.4115;-10.4129;0.0000;2.0739;-2.0229;6.7697
6274;0.5082;-10.4126;0.0000;2.0134;-2.0058;5.3720
6275;0.6046;-10.4122;0.0000;1.7525;-2.1620;5.3317
6276;0.7010;-10.4117;0.0000;1.8427;-2.3431;4.2874
6277;0.7975;-10.4113;0.0000;1.7106;-2.3720;3.2992
6278;0.8936;-10.4114;0.0000;1.9703;-2.1673;5.8602
6279;0.9904;-10.4112;0.0000;2.0887;-2.0346;6.7215
6280;1.0868;-10.4108;0.0000;2.0314;-2.1112;5.1427
6281;1.1830;-10.4103;0.0000;2.0964;-2.3639;5.5915
6282;1.2788;-10.4102;0.0000;2.2135;-2.4938;6.7205
6283;1.3742;-10.4100;0.0000;2.2396;-2.4345;6.8474
6284;1.4720;-10.4095;0.0000;2.3330;-2.4201;6.2500
6285;-1.0690;-10.5018;0.0000;1.7703;-2.1722;5.0807
6286;-0.9792;-10.5008;0.0000;1.7459;-2.0158;5.9892
6287;-0.8878;-10.5005;0.0000;1.7773;-1.9818;7.6230
6288;-0.7941;-10.5001;0.0000;1.9372;-2.0253;7.0030
6289;-0.6987;-10.4993;0.0000;2.0165;-2.0775;6.8494
6290;-0.6027;-10.4987;0.0000;1.8179;-2.0297;7.0630
6291;-0.5065;-10.4979;0.0000;2.1465;-1.9528;7.0266
6292;-0.4096;-10.4969;0.0000;2.1340;-2.0120;6.0817
6293;-0.3133;-10.4964;0.0000;1.6249;-2.0890;6.3031
6294;-0.2172;-10.4959;0.0000;1.7274;-2.0566;6.0640
6295;-0.1207;-10.4956;0.0000;2.2399;-2.0080;6.1791
6296;-0.0236;-10.4950;0.0000;2.5026;-2.1287;6.8504
6297;0.0733;-10.4943;0.0000;2.2184;-2.2370;6.4488
6298;0.1700;-10.4938;0.0000;2.1244;-2.1990;6.1024
6299;0.2666;-10.4935;0.0000;2.0654;-2.1931;6.3691
6300;0.3633;-10.4933;0.0000;1.9765;-2.1973;5.4547
6301;0.4598;-10.4931;0.0000;2.0569;-2.1556;5.5728
6302;0.5565;-10.4928;0.0000;1.8803;-2.2209;4.7717
6303;0.6526;-10.4921;0.0000;1.7357;-2.2665;5.6260
6304;0.7491;-10.4917;0.0000;1.8008;-2.1689;5.5591
6305;0.8453;-10.4917;0.0000;1.7969;-2.1771;5.8317
6306;0.9419;-10.4918;0.0000;2.1406;-2.2557;6.6063
6307;1.0387;-10.4912;0.0000;2.1113;-2.3366;6.2549
6308;1.1350;-10.4906;0.0000;2.0000;-2.3556;5.5502
6309;1.2305;-10.4899;0.0000;2.1273;-2.3735;6.1181
6310;1.3247;-10.4898;0.0000;2.2677;-2.4461;6.9862
6311;1.4150;-10.4890;0.0000;2.3689;-2.4510;5.4242
6312;1.4964;-10.4918;0.0000;2.5525;-2.4583;5.5492
6313;-1.0999;-10.5721;0.0000;1.8441;-2.2455;5.6703
6314;-1.0204;-10.5815;0.0000;1.7415;-2.1179;6.2933
6315;-0.9331;-10.5814;0.0000;1.5829;-2.1071;6.2087
6316;-0.8412;-10.5808;0.0000;1.8384;-2.1718;6.6535
6317;-0.7466;-10.5802;0.0000;2.1948;-2.1492;6.4724
6318;-0.6505;-10.5793;0.0000;1.9445;-2.0817;6.4242
6319;-0.5546;-10.5787;0.0000;1.8856;-2.0314;6.4961
6320;-0.4581;-10.5779;0.0000;2.2414;-1.9669;5.6644
6321;-0.3614;-10.5770;0.0000;1.7896;-1.9957;5.9843
6322;-0.2654;-10.5765;0.0000;1.4865;-2.0695;5.6939
6323;-0.1692;-10.5761;0.0000;1.9462;-2.1354;5.7372
6324;-0.0723;-10.5756;0.0000;2.7343;-2.2023;6.7106
6325;0.0251;-10.5747;0.0000;2.4718;-2.2718;6.5817
6326;0.1217;-10.5742;0.0000;2.0257;-2.2709;4.9636
6327;0.2183;-10.5738;0.0000;2.0337;-2.1539;6.0512
6328;0.3150;-10.5736;0.0000;1.9322;-2.1035;5.4104
6329;0.4114;-10.5733;0.0000;1.8950;-2.1645;6.4321
6330;0.5079;-10.5730;0.0000;2.0460;-2.2610;6.5669
6331;0.6045;-10.5724;0.0000;1.8941;-2.2807;6.8888
6332;0.7009;-10.5720;0.0000;1.8320;-2.2283;7.1122
6333;0.7973;-10.5719;0.0000;1.8083;-2.2848;6.9459
6334;0.8938;-10.5717;0.0000;1.9216;-2.4272;7.3140
6335;0.9902;-10.5715;0.0000;2.1466;-2.4560;6.5217
6336;1.0870;-10.5709;0.0000;2.1253;-2.4149;6.2815
6337;1.1832;-10.5704;0.0000;2.0835;-2.3472;5.7067
6338;1.2786;-10.5700;0.0000;2.2765;-2.3677;6.3612
6339;1.3727;-10.5695;0.0000;2.3266;-2.4851;5.5591
6340;1.4664;-10.5688;0.0000;2.4657;-2.4614;4.7156
6341;-1.0772;-10.6576;0.0000;1.9281;-2.2437;6.5620
6342;-0.9823;-10.6616;0.0000;1.6841;-2.0704;5.8937
6343;-0.8889;-10.6613;0.0000;1.6695;-2.1400;6.8248
6344;-0.7945;-10.6606;0.0000;2.0011;-2.2322;7.0502
6345;-0.6987;-10.6600;0.0000;2.0555;-2.2370;7.2648
6346;-0.6028;-10.6593;0.0000;1.8048;-2.2366;6.4715
6347;-0.5065;-10.6586;0.0000;2.1934;-2.1709;4.9350
6348;-0.4096;-10.6577;0.0000;2.0939;-2.0501;6.1516
6349;-0.3133;-10.6570;0.0000;1.5385;-2.1122;6.5177
6350;-0.2174;-10.6565;0.0000;1.6368;-2.2800;6.4203
6351;-0.1210;-10.6560;0.0000;2.4738;-2.2970;5.6348
6352;-0.0232;-10.6553;0.0000;2.8872;-2.2110;6.5433
6353;0.0738;-10.6545;0.0000;2.1692;-2.2421;6.8346
6354;0.1703;-10.6541;0.0000;1.8851;-2.2243;6.3829
6355;0.2667;-10.6540;0.0000;1.7734;-2.1311;7.2785
6356;0.3630;-10.6538;0.0000;1.8042;-2.1880;7.2874
6357;0.4595;-10.6534;0.0000;2.0363;-2.3428;5.6535
6358;0.5561;-10.6529;0.0000;2.1423;-2.3522;6.3681
6359;0.6529;-10.6524;0.0000;1.9699;-2.2297;7.1841
6360;0.7493;-10.6520;0.0000;1.7562;-2.2167;6.9104
6361;0.8455;-10.6518;0.0000;1.7951;-2.2778;5.9498
6362;0.9419;-10.6517;0.0000;1.9644;-2.2993;6.8228
6363;1.0387;-10.6512;0.0000;2.2058;-2.2733;5.6427
6364;1.1350;-10.6506;0.0000;2.0454;-2.2943;5.5581
6365;1.2308;-10.6501;0.0000;2.2363;-2.3371;6.6427
6366;1.3252;-10.6497;0.0000;2.4280;-2.4067;5.1604
6367;1.4169;-10.6482;0.0000;2.4011;-2.4327;5.4577
6368;1.5047;-10.6432;0.0000;2.3576;-2.4120;5.8376
6369;-1.1022;-10.7402;0.0000;2.1005;-2.4943;5.8543
6370;-1.0236;-10.7411;0.0000;1.8741;-2.1640;5.9055
6371;-0.9343;-10.7416;0.0000;1.6384;-2.0334;7.0374
6372;-0.8414;-10.7411;0.0000;1.7624;-2.0950;7.2736
6373;-0.7466;-10.7405;0.0000;1.9705;-2.1619;7.2756
6374;-0.6508;-10.7397;0.0000;1.8917;-2.2442;7.0856
6375;-0.5546;-10.7390;0.0000;2.0714;-2.2963;6.2707
6376;-0.4579;-10.7384;0.0000;2.2084;-2.2537;6.4990
6377;-0.3613;-10.7377;0.0000;1.7946;-2.2062;7.1969
6378;-0.2651;-10.7368;0.0000;1.6988;-2.2059;7.0787
6379;-0.1687;-10.7363;0.0000;2.0849;-2.2563;6.2687
6380;-0.0719;-10.7359;0.0000;2.6525;-2.2894;5.2687
6381;0.0255;-10.7351;0.0000;2.4862;-2.1399;6.1506
6382;0.1222;-10.7344;0.0000;1.9649;-2.0103;5.2057
6383;0.2186;-10.7343;0.0000;1.6723;-2.1020;6.4508
6384;0.3147;-10.7341;0.0000;1.6594;-2.2648;6.7461
6385;0.4111;-10.7336;0.0000;2.0143;-2.3940;5.9449
6386;0.5079;-10.7330;0.0000;2.1920;-2.4792;6.5226
6387;0.6046;-10.7326;0.0000;2.0655;-2.3819;6.4350
6388;0.7011;-10.7324;0.0000;1.7943;-2.2160;6.3346
6389;0.7974;-10.7321;0.0000;1.8390;-2.2402;5.2165
6390;0.8939;-10.7319;0.0000;1.8761;-2.3532;6.4311
6391;0.9902;-10.7317;0.0000;2.0573;-2.3368;6.3465
6392;1.0869;-10.7311;0.0000;2.1123;-2.2506;5.6880
6393;1.1831;-10.7306;0.0000;2.1944;-2.2381;5.1594
6394;1.2786;-10.7301;0.0000;2.3623;-2.2675;4.1270
6395;1.3730;-10.7290;0.0000;2.4025;-2.2910;4.0020
6396;1.4669;-10.7242;0.0000;2.3087;-2.3546;5.4045
6397;-1.0770;-10.8225;0.0000;2.0350;-2.0942;6.3110
6398;-0.9825;-10.8216;0.0000;1.7530;-2.0834;6.3091
6399;-0.8888;-10.8215;0.0000;1.7192;-2.0101;8.1270
6400;-0.7942;-10.8210;0.0000;1.8736;-2.0443;7.6732
6401;-0.6987;-10.8203;0.0000;1.9371;-2.1775;7.4469
6402;-0.6026;-10.8195;0.0000;2.0130;-2.2412;6.6171
6403;-0.5060;-10.8188;0.0000;2.1557;-2.2710;6.0315
6404;-0.4095;-10.8181;0.0000;1.9216;-2.2816;7.1555
6405;-0.3132;-10.8174;0.0000;1.7269;-2.2196;7.7195
6406;-0.2167;-10.8168;0.0000;2.0753;-2.1724;7.5866
6407;-0.1198;-10.8162;0.0000;2.3977;-2.2493;6.9055
6408;-0.0230;-10.8156;0.0000;2.4048;-2.1678;6.7087
6409;0.0739;-10.8152;0.0000;2.1536;-1.8828;5.8091
6410;0.1705;-10.8148;0.0000;1.7982;-1.8843;5.2067
6411;0.2667;-10.8144;0.0000;1.5438;-2.0694;6.4094
6412;0.3629;-10.8140;0.0000;1.8667;-2.2369;6.4803
6413;0.4595;-10.8134;0.0000;2.2255;-2.3366;6.4400
6414;0.5564;-10.8128;0.0000;2.1780;-2.2873;7.2480
6415;0.6530;-10.8127;0.0000;1.7892;-2.2011;5.6909
6416;0.7491;-10.8124;0.0000;1.7609;-2.2332;6.0443
6417;0.8456;-10.8121;0.0000;2.0606;-2.3458;6.3780
6418;0.9424;-10.8118;0.0000;2.0509;-2.4241;6.2244
6419;1.0389;-10.8115;0.0000;2.0934;-2.4132;6.5669
6420;1.1352;-10.8110;0.0000;2.2001;-2.3156;5.9656
6421;1.2314;-10.8105;0.0000;2.4239;-2.2347;5.0000
6422;1.3256;-10.8101;0.0000;2.3131;-2.1721;4.3258
6423;1.4159;-10.8080;0.0000;2.2754;-2.2277;5.5404
6424;1.4966;-10.7983;0.0000;2.2764;-2.3114;5.3169
6425;-1.0988;-10.9060;0.0000;1.7982;-1.7471;5.9094
6426;-1.0207;-10.9021;0.0000;1.9187;-2.0175;6.2618
6427;-0.9331;-10.9018;0.0000;1.7498;-2.0071;6.5522
6428;-0.8407;-10.9016;0.0000;1.9115;-1.9492;7.7224
6429;-0.7460;-10.9009;0.0000;1.9262;-2.0827;7.3484
6430;-0.6503;-10.9000;0.0000;1.8748;-2.2924;7.4587
6431;-0.5541;-10.8993;0.0000;2.0526;-2.3956;6.9222
6432;-0.4576;-10.8986;0.0000;2.0324;-2.3103;6.9941
6433;-0.3612;-10.8980;0.0000;1.6822;-2.2098;7.5620
6434;-0.2650;-10.8972;0.0000;1.8067;-2.2183;7.8533
6435;-0.1684;-10.8967;0.0000;2.3680;-2.2042;6.4469
6436;-0.0712;-10.8961;0.0000;2.4816;-2.0518;6.1880
