# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000080
stage;index;relative_time;date
"image-000080";81;80.0000;"2022-09-26T12:07:34.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1230;-0.5521;2.6407;0.0000;2.5925;-3.5750;5.2012
1231;-0.4099;2.6383;0.0000;2.5645;-3.4275;3.7270
1232;-0.2669;2.6358;0.0000;2.9919;-3.3498;4.5407
1233;-0.1232;2.6330;0.0000;3.0829;-3.2770;6.1627
1234;0.0203;2.6303;0.0000;2.6415;-3.3844;5.4016
1235;0.1636;2.6275;0.0000;2.6140;-3.5581;5.9751
1236;0.3072;2.6246;0.0000;3.0606;-3.5641;6.7297
1237;0.4511;2.6221;0.0000;3.2840;-3.4975;6.4698
1238;0.5960;2.6203;0.0000;3.5139;-3.4678;6.1409
1239;0.7414;2.6196;0.0000;3.5032;-3.4198;6.2940
1240;0.8855;2.6193;0.0000;3.4733;-3.4108;4.3801
1241;1.0262;2.6190;0.0000;3.4346;-3.5163;3.8276
1242;1.1594;2.6211;0.0000;3.2689;-3.5744;4.8136
1243;1.2742;2.6239;0.0000;3.2505;-3.5619;5.3325
1244;-1.0465;2.5244;0.0000;3.1321;-3.3058;6.9934
1245;-0.9064;2.5252;0.0000;3.3267;-3.6350;6.7717
1246;-0.7667;2.5230;0.0000;3.4137;-3.7613;6.2148
1247;-0.6256;2.5207;0.0000;2.9363;-3.6732;5.2690
1248;-0.4838;2.5182;0.0000;2.5062;-3.5324;3.9129
1249;-0.3411;2.5157;0.0000;2.7341;-3.3950;2.8548
1250;-0.1975;2.5130;0.0000;3.1751;-3.3732;3.3928
1251;-0.0538;2.5102;0.0000;2.9387;-3.4319;5.3745
1252;0.0896;2.5076;0.0000;2.4630;-3.4081;6.3863
1253;0.2330;2.5050;0.0000;2.7336;-3.3595;5.8841
1254;0.3771;2.5023;0.0000;3.1866;-3.3453;5.5044
1255;0.5220;2.5008;0.0000;3.4237;-3.4341;5.8924
1256;0.6681;2.5005;0.0000;3.5519;-3.4888;6.0647
1257;0.8138;2.5004;0.0000;3.5119;-3.4527;5.3885
1258;0.9579;2.5005;0.0000;3.4351;-3.4820;4.6164
1259;1.0994;2.5013;0.0000;3.2765;-3.5306;4.1010
1260;1.2395;2.5013;0.0000;3.3218;-3.5404;5.5350
1261;-1.0802;2.3955;0.0000;3.0402;-3.1702;6.1229
1262;-0.9656;2.4036;0.0000;3.2336;-3.4205;6.7240
1263;-0.8354;2.4028;0.0000;3.3379;-3.6244;6.6177
1264;-0.6979;2.4007;0.0000;3.1800;-3.6027;5.1365
1265;-0.5571;2.3983;0.0000;2.7628;-3.4973;5.1697
1266;-0.4150;2.3958;0.0000;2.6536;-3.4196;5.1960
1267;-0.2718;2.3931;0.0000;3.0807;-3.4216;4.6172
1268;-0.1280;2.3904;0.0000;3.1741;-3.4956;4.7384
1269;0.0156;2.3878;0.0000;2.6022;-3.4209;5.5595
1270;0.1590;2.3852;0.0000;2.4505;-3.2946;5.5346
1271;0.3032;2.3829;0.0000;2.9505;-3.3279;4.8342
1272;0.4483;2.3814;0.0000;3.3119;-3.4567;5.4488
1273;0.5945;2.3813;0.0000;3.4974;-3.5365;6.2633
1274;0.7406;2.3814;0.0000;3.5772;-3.5317;5.8294
1275;0.8853;2.3815;0.0000;3.5528;-3.5019;5.4720
1276;1.0258;2.3820;0.0000;3.3300;-3.5160;5.7458
1277;1.1575;2.3827;0.0000;3.2338;-3.5769;5.7760
1278;1.2740;2.3797;0.0000;3.4537;-3.5898;5.0840
1279;-1.0405;2.2791;0.0000;3.1814;-3.3332;4.5744
1280;-0.9064;2.2817;0.0000;3.2104;-3.4485;5.4129
1281;-0.7701;2.2803;0.0000;3.0063;-3.4902;5.8911
1282;-0.6306;2.2781;0.0000;2.8613;-3.3792;5.7402
1283;-0.4887;2.2757;0.0000;2.7841;-3.3098;5.0582
1284;-0.3458;2.2731;0.0000;3.0029;-3.3843;5.1995
1285;-0.2023;2.2706;0.0000;3.2465;-3.3805;5.6387
1286;-0.0585;2.2680;0.0000;2.8324;-3.2768;5.5499
1287;0.0852;2.2655;0.0000;2.4340;-3.2739;6.6010
1288;0.2294;2.2634;0.0000;2.7022;-3.3581;5.2979
1289;0.3746;2.2624;0.0000;3.1365;-3.4507;5.1601
1290;0.5207;2.2622;0.0000;3.3935;-3.4985;5.9711
1291;0.6672;2.2623;0.0000;3.5431;-3.5222;6.0052
1292;0.8130;2.2624;0.0000;3.6755;-3.5477;5.4895
1293;0.9567;2.2626;0.0000;3.4559;-3.5844;5.2218
1294;1.0958;2.2631;0.0000;3.2072;-3.6876;5.1649
1295;1.2321;2.2638;0.0000;3.3943;-3.7044;5.5704
1296;-1.0948;2.1594;0.0000;3.3024;-3.4884;3.2113
1297;-0.9707;2.1609;0.0000;3.2507;-3.3296;3.7861
1298;-0.8394;2.1597;0.0000;2.9157;-3.2946;5.4790
1299;-0.7027;2.1578;0.0000;2.6899;-3.2759;6.2940
1300;-0.5624;2.1555;0.0000;2.6902;-3.1866;4.8893
1301;-0.4200;2.1531;0.0000;2.8754;-3.2368;5.0162
1302;-0.2767;2.1506;0.0000;3.2276;-3.2754;6.4309
1303;-0.1326;2.1481;0.0000;3.1360;-3.2032;6.3955
1304;0.0114;2.1458;0.0000;2.6006;-3.2580;5.8740
1305;0.1557;2.1443;0.0000;2.5659;-3.3736;6.0556
1306;0.3010;2.1433;0.0000;2.9472;-3.4036;6.7843
1307;0.4472;2.1430;0.0000;3.2854;-3.3660;6.6229
1308;0.5937;2.1431;0.0000;3.4522;-3.3969;5.5455
1309;0.7397;2.1433;0.0000;3.6013;-3.4467;5.4554
1310;0.8847;2.1433;0.0000;3.5993;-3.4774;5.5993
1311;1.0254;2.1438;0.0000;3.2215;-3.5503;5.5363
1312;1.1594;2.1457;0.0000;3.2772;-3.6098;5.2585
1313;1.2862;2.1512;0.0000;3.4746;-3.6349;5.7791
1314;-1.0430;2.0428;0.0000;3.3119;-3.4829;4.0035
1315;-0.9098;2.0389;0.0000;3.0533;-3.2268;5.4471
1316;-0.7744;2.0371;0.0000;2.6662;-3.1222;6.0346
1317;-0.6355;2.0351;0.0000;2.5185;-3.1166;5.2808
1318;-0.4939;2.0328;0.0000;2.6336;-3.1518;5.4059
1319;-0.3510;2.0308;0.0000;3.0564;-3.2289;5.8871
1320;-0.2070;2.0283;0.0000;3.3437;-3.2815;5.5254
1321;-0.0623;2.0262;0.0000;2.9326;-3.3568;5.0752
1322;0.0823;2.0249;0.0000;2.5463;-3.4046;5.6115
1323;0.2276;2.0244;0.0000;2.7644;-3.4162;6.6785
1324;0.3736;2.0239;0.0000;3.1588;-3.4428;6.5000
1325;0.5201;2.0238;0.0000;3.4497;-3.4330;6.5569
1326;0.6667;2.0241;0.0000;3.5611;-3.4450;6.3084
1327;0.8124;2.0241;0.0000;3.5622;-3.4365;5.7008
1328;0.9560;2.0242;0.0000;3.3002;-3.4002;5.1072
1329;1.0950;2.0257;0.0000;3.1507;-3.4426;5.6724
1330;1.2319;2.0319;0.0000;3.3960;-3.5745;5.5700
1331;-1.0858;1.9260;0.0000;3.2270;-3.5744;3.8600
1332;-0.9724;1.9184;0.0000;3.2858;-3.4650;4.9388
1333;-0.8435;1.9159;0.0000;2.9189;-3.1882;6.0385
1334;-0.7072;1.9146;0.0000;2.5046;-3.0123;4.9528
1335;-0.5671;1.9126;0.0000;2.3730;-3.1182;5.3815
1336;-0.4250;1.9107;0.0000;2.7511;-3.2887;6.3906
1337;-0.2812;1.9087;0.0000;3.3139;-3.3584;5.8727
1338;-0.1361;1.9069;0.0000;3.2294;-3.3630;4.7052
1339;0.0090;1.9057;0.0000;2.6908;-3.4034;3.8885
1340;0.1543;1.9053;0.0000;2.6237;-3.4700;4.3714
1341;0.3000;1.9050;0.0000;3.0408;-3.5457;6.1321
1342;0.4466;1.9048;0.0000;3.4275;-3.5501;6.7152
1343;0.5935;1.9049;0.0000;3.5827;-3.4703;6.7410
1344;0.7398;1.9052;0.0000;3.4933;-3.4704;7.0582
1345;0.8841;1.9049;0.0000;3.3394;-3.4805;5.5328
1346;1.0245;1.9052;0.0000;3.1694;-3.4278;5.1199
1347;1.1570;1.9079;0.0000;3.2581;-3.4817;6.0407
1348;1.2745;1.9203;0.0000;3.4056;-3.6327;5.1422
1349;-1.0550;1.8002;0.0000;3.2120;-3.5662;4.2629
1350;-0.9179;1.7956;0.0000;3.1437;-3.4253;4.4812
1351;-0.7801;1.7939;0.0000;2.7288;-3.1723;5.1798
1352;-0.6401;1.7924;0.0000;2.4516;-3.1161;5.1872
1353;-0.4985;1.7907;0.0000;2.5002;-3.2948;6.4195
1354;-0.3551;1.7892;0.0000;3.0505;-3.3409;6.0866
1355;-0.2101;1.7875;0.0000;3.2465;-3.3629;5.2257
1356;-0.0646;1.7864;0.0000;2.9001;-3.4222;5.4077
1357;0.0809;1.7863;0.0000;2.6334;-3.4926;5.2568
1358;0.2266;1.7863;0.0000;2.9463;-3.6094;6.1553
1359;0.3730;1.7860;0.0000;3.3831;-3.6499;6.7559
1360;0.5199;1.7857;0.0000;3.5320;-3.5590;6.6553
1361;0.6666;1.7859;0.0000;3.5101;-3.4165;6.2721
1362;0.8125;1.7859;0.0000;3.3806;-3.4176;6.4309
1363;0.9567;1.7858;0.0000;3.2306;-3.4556;5.2152
1364;1.0988;1.7868;0.0000;3.2494;-3.4006;5.2476
1365;1.2420;1.7931;0.0000;3.3841;-3.4575;5.5442
1366;-1.0910;1.6761;0.0000;3.2274;-3.5681;4.7822
1367;-0.9788;1.6746;0.0000;3.1963;-3.5362;5.2822
1368;-0.8490;1.6734;0.0000;2.9251;-3.4262;4.8788
1369;-0.7119;1.6720;0.0000;2.6961;-3.3110;5.5792
1370;-0.5713;1.6705;0.0000;2.5032;-3.3010;6.7130
1371;-0.4286;1.6692;0.0000;2.6648;-3.2449;6.7384
1372;-0.2840;1.6680;0.0000;3.0545;-3.2449;5.0074
1373;-0.1386;1.6675;0.0000;2.9744;-3.4201;5.1938
1374;0.0072;1.6672;0.0000;2.7800;-3.5313;5.6916
1375;0.1530;1.6674;0.0000;2.9460;-3.5984;5.5512
1376;0.2995;1.6674;0.0000;3.3512;-3.6464;6.2323
1377;0.4463;1.6670;0.0000;3.4750;-3.6242;6.5971
1378;0.5930;1.6667;0.0000;3.4611;-3.5039;5.5805
1379;0.7393;1.6667;0.0000;3.4543;-3.3939;6.0980
1380;0.8843;1.6668;0.0000;3.3421;-3.4057;6.2266
1381;1.0263;1.6671;0.0000;3.3108;-3.4411;5.2397
1382;1.1622;1.6686;0.0000;3.3860;-3.4424;5.3211
1383;1.2816;1.6692;0.0000;3.4008;-3.4512;5.4908
1384;-1.0562;1.5488;0.0000;3.2581;-3.5452;5.2826
1385;-0.9213;1.5517;0.0000;3.0754;-3.5430;4.7546
1386;-0.7839;1.5515;0.0000;2.9179;-3.4786;4.8504
1387;-0.6437;1.5501;0.0000;2.7032;-3.2752;6.2528
1388;-0.5015;1.5491;0.0000;2.2143;-3.1215;6.1636
1389;-0.3580;1.5485;0.0000;2.8334;-3.1381;5.9475
1390;-0.2123;1.5482;0.0000;3.0903;-3.2503;5.1299
1391;-0.0664;1.5481;0.0000;2.9235;-3.4845;4.6955
1392;0.0795;1.5483;0.0000;2.9171;-3.6302;5.6627
1393;0.2259;1.5486;0.0000;3.2478;-3.6389;6.3307
1394;0.3726;1.5484;0.0000;3.4553;-3.6047;6.6273
1395;0.5193;1.5479;0.0000;3.4544;-3.5336;5.7966
1396;0.6660;1.5476;0.0000;3.4983;-3.4566;4.4571
1397;0.8121;1.5476;0.0000;3.4291;-3.4421;4.8548
1398;0.9568;1.5480;0.0000;3.3351;-3.4998;5.3150
1399;1.1002;1.5488;0.0000;3.4062;-3.5694;5.5319
1400;1.2446;1.5472;0.0000;3.4372;-3.5973;6.1601
1401;-1.0890;1.4201;0.0000;3.2716;-3.5280;4.8941
1402;-0.9806;1.4264;0.0000;3.1628;-3.5149;4.5831
1403;-0.8525;1.4299;0.0000;3.1216;-3.5438;4.9064
1404;-0.7151;1.4298;0.0000;3.0954;-3.5417;5.0494
1405;-0.5731;1.4288;0.0000;2.1532;-3.4384;3.9532
1406;-0.4315;1.4287;0.0000;2.2085;-3.2820;3.8390
1407;-0.2860;1.4286;0.0000;3.2342;-3.2590;4.9064
1408;-0.1396;1.4289;0.0000;3.1296;-3.4672;5.1955
1409;0.0065;1.4293;0.0000;2.8865;-3.6443;5.0009
1410;0.1525;1.4297;0.0000;3.0220;-3.6387;5.6872
1411;0.2989;1.4296;0.0000;3.3814;-3.6027;5.8539
1412;0.4458;1.4292;0.0000;3.4903;-3.6000;5.8622
1413;0.5924;1.4286;0.0000;3.5213;-3.5291;5.8797
1414;0.7389;1.4286;0.0000;3.5715;-3.4783;3.7975
1415;0.8841;1.4288;0.0000;3.4375;-3.5152;4.3180
1416;1.0256;1.4296;0.0000;3.3568;-3.5499;5.9226
1417;1.1600;1.4296;0.0000;3.3796;-3.5581;4.9676
1418;1.2798;1.4226;0.0000;3.4755;-3.5471;4.6925
1419;-1.0639;1.2956;0.0000;3.1922;-3.4806;5.3850
1420;-0.9280;1.3067;0.0000;3.1558;-3.4150;6.1426
1421;-0.7893;1.3089;0.0000;3.1126;-3.4660;5.8263
1422;-0.6468;1.3094;0.0000;2.7283;-3.6858;4.4589
1423;-0.5034;1.3096;0.0000;2.1233;-3.7182;2.9134
1424;-0.3594;1.3092;0.0000;2.8647;-3.5980;3.7345
1425;-0.2131;1.3096;0.0000;3.2527;-3.5821;6.4265
1426;-0.0668;1.3102;0.0000;2.9537;-3.5434;5.6216
1427;0.0791;1.3107;0.0000;2.8469;-3.5025;4.3661
1428;0.2251;1.3108;0.0000;3.1444;-3.5010;4.7257
1429;0.3718;1.3105;0.0000;3.4911;-3.5809;5.9396
1430;0.5187;1.3102;0.0000;3.5588;-3.6548;6.5551
1431;0.6654;1.3096;0.0000;3.6258;-3.6070;4.5809
1432;0.8117;1.3097;0.0000;3.6087;-3.5322;3.0761
1433;0.9560;1.3101;0.0000;3.4486;-3.5390;4.8880
1434;1.0971;1.3101;0.0000;3.4109;-3.5392;6.0494
1435;1.2370;1.3084;0.0000;3.4650;-3.5976;4.6579
1436;-1.0133;1.1900;0.0000;3.1861;-3.4134;5.3775
1437;-0.8663;1.1883;0.0000;3.0728;-3.3515;6.0897
1438;-0.7220;1.1893;0.0000;2.8249;-3.4719;5.6457
1439;-0.5777;1.1901;0.0000;2.6010;-3.6636;4.3924
1440;-0.4323;1.1905;0.0000;2.7495;-3.7495;4.2257
1441;-0.2865;1.1906;0.0000;3.1646;-3.6768;4.7581
1442;-0.1399;1.1909;0.0000;3.1139;-3.4971;4.6680
1443;0.0060;1.1914;0.0000;2.7991;-3.3971;4.3570
1444;0.1517;1.1916;0.0000;2.8505;-3.4180;4.9405
1445;0.2979;1.1916;0.0000;3.2809;-3.5117;5.5424
1446;0.4448;1.1915;0.0000;3.5861;-3.6487;5.2248
1447;0.5919;1.1912;0.0000;3.5939;-3.7413;4.8876
1448;0.7385;1.1908;0.0000;3.6039;-3.6682;3.9081
1449;0.8836;1.1909;0.0000;3.6209;-3.5723;4.5932
1450;1.0259;1.1913;0.0000;3.5840;-3.6361;6.2428
1451;1.1633;1.1918;0.0000;3.6023;-3.7183;6.1085
1452;1.2948;1.1937;0.0000;3.5999;-3.7263;4.8158
1453;-1.0751;1.0891;0.0000;3.0715;-3.4966;5.2318
1454;-0.9394;1.0694;0.0000;3.2661;-3.4607;5.1776
1455;-0.7957;1.0694;0.0000;3.0796;-3.5004;6.3749
1456;-0.6507;1.0707;0.0000;2.8333;-3.6424;6.7857
1457;-0.5053;1.0716;0.0000;2.8103;-3.7470;6.2795
1458;-0.3594;1.0716;0.0000;3.0034;-3.7007;4.8443
1459;-0.2132;1.0717;0.0000;3.1693;-3.5632;4.8968
1460;-0.0669;1.0720;0.0000;2.9351;-3.4787;4.4930
1461;0.0788;1.0724;0.0000;2.6950;-3.4224;4.3325
1462;0.2245;1.0726;0.0000;2.9927;-3.4284;5.7747
1463;0.3710;1.0727;0.0000;3.4475;-3.5759;6.0328
1464;0.5181;1.0727;0.0000;3.5832;-3.7461;6.2222
1465;0.6649;1.0723;0.0000;3.5316;-3.8326;5.0984
1466;0.8110;1.0719;0.0000;3.6717;-3.8044;4.4191
1467;0.9558;1.0721;0.0000;3.7547;-3.7794;6.2196
1468;1.0979;1.0731;0.0000;3.7187;-3.8336;6.7358
1469;1.2392;1.0774;0.0000;3.6756;-3.7807;4.6798
1470;-1.0338;0.9565;0.0000;3.0795;-3.5661;3.1487
1471;-0.8764;0.9508;0.0000;3.3816;-3.6497;4.0971
1472;-0.7261;0.9515;0.0000;3.1507;-3.7511;6.4952
1473;-0.5789;0.9527;0.0000;2.8490;-3.8134;6.3255
1474;-0.4328;0.9531;0.0000;2.8657;-3.8030;5.9707
1475;-0.2866;0.9529;0.0000;3.0846;-3.7283;5.8237
1476;-0.1403;0.9529;0.0000;3.0806;-3.5882;5.1925
1477;0.0059;0.9532;0.0000;2.7962;-3.4626;4.9191
1478;0.1516;0.9533;0.0000;2.8575;-3.4430;5.6269
1479;0.2978;0.9535;0.0000;3.2915;-3.4929;6.3898
1480;0.4446;0.9539;0.0000;3.4936;-3.5815;6.0455
1481;0.5915;0.9538;0.0000;3.5448;-3.7488;4.9803
1482;0.7378;0.9534;0.0000;3.6414;-3.8925;5.5000
1483;0.8835;0.9532;0.0000;3.7888;-3.9197;7.0083
1484;1.0262;0.9536;0.0000;3.7859;-3.8488;6.4873
1485;1.1627;0.9552;0.0000;3.6956;-3.7457;5.7660
1486;1.2849;0.9654;0.0000;3.5833;-3.6907;4.6273
1487;-1.0746;0.8308;0.0000;2.8559;-3.6215;5.0324
1488;-0.9443;0.8326;0.0000;3.4321;-3.6598;4.4948
1489;-0.7988;0.8330;0.0000;3.3703;-3.7861;5.8119
1490;-0.6519;0.8339;0.0000;3.0145;-3.7832;6.3298
1491;-0.5058;0.8344;0.0000;2.8184;-3.7365;6.2909
1492;-0.3598;0.8343;0.0000;2.9347;-3.7083;6.2835
1493;-0.2136;0.8340;0.0000;3.0992;-3.6354;6.2568
1494;-0.0672;0.8339;0.0000;2.9434;-3.5495;5.9891
1495;0.0786;0.8340;0.0000;2.7966;-3.5936;6.6562
1496;0.2246;0.8345;0.0000;3.2281;-3.6484;6.3456
1497;0.3713;0.8347;0.0000;3.4468;-3.5795;5.6387
1498;0.5181;0.8349;0.0000;3.5179;-3.5871;5.5787
1499;0.6649;0.8349;0.0000;3.6416;-3.7075;6.0306
1500;0.8115;0.8347;0.0000;3.7393;-3.8025;6.6015
1501;0.9575;0.8349;0.0000;3.7786;-3.7790;6.7218
1502;1.1031;0.8354;0.0000;3.6990;-3.6246;6.4261
1503;1.2508;0.8398;0.0000;3.5234;-3.5499;5.8425
1504;-1.0303;0.7067;0.0000;3.0278;-3.6077;4.4475
1505;-0.8753;0.7141;0.0000;3.4948;-3.7651;3.7677
1506;-0.7260;0.7150;0.0000;3.1228;-3.7435;5.2047
1507;-0.5791;0.7154;0.0000;2.8602;-3.5772;5.8819
1508;-0.4329;0.7155;0.0000;2.8711;-3.4680;6.4711
1509;-0.2870;0.7151;0.0000;2.9799;-3.4445;5.9864
1510;-0.1407;0.7149;0.0000;3.0685;-3.5316;5.8998
1511;0.0054;0.7151;0.0000;2.8094;-3.6693;5.8084
1512;0.1510;0.7156;0.0000;3.0284;-3.7899;6.0586
1513;0.2979;0.7158;0.0000;3.5531;-3.7594;7.0691
1514;0.4448;0.7159;0.0000;3.6053;-3.6657;5.5363
1515;0.5917;0.7161;0.0000;3.6110;-3.6758;5.5389
1516;0.7385;0.7161;0.0000;3.6463;-3.7073;7.0306
1517;0.8844;0.7163;0.0000;3.6524;-3.6661;6.8220
1518;1.0285;0.7166;0.0000;3.7179;-3.5936;5.5188
1519;1.1680;0.7165;0.0000;3.6577;-3.5862;5.1697
1520;1.2914;0.7183;0.0000;3.4831;-3.6189;6.0000
1521;-1.0666;0.5778;0.0000;2.9366;-3.4186;3.6741
1522;-0.9378;0.5930;0.0000;3.4915;-3.7021;4.4882
1523;-0.7958;0.5962;0.0000;3.2975;-3.7368;5.1220
1524;-0.6512;0.5964;0.0000;2.7668;-3.4721;5.3959
1525;-0.5062;0.5965;0.0000;2.7487;-3.2794;4.7905
1526;-0.3604;0.5960;0.0000;2.8929;-3.3482;5.4042
1527;-0.2145;0.5958;0.0000;3.1624;-3.5165;5.3386
1528;-0.0679;0.5961;0.0000;3.1049;-3.7099;5.0564
1529;0.0781;0.5967;0.0000;2.8682;-3.9249;6.0004
1530;0.2242;0.5972;0.0000;3.3637;-3.9767;6.0831
1531;0.3714;0.5971;0.0000;3.7652;-3.8467;6.4164
1532;0.5187;0.5972;0.0000;3.6898;-3.7345;6.4366
1533;0.6655;0.5974;0.0000;3.5680;-3.6876;6.3202
1534;0.8120;0.5974;0.0000;3.5312;-3.6050;6.5451
1535;0.9577;0.5977;0.0000;3.6220;-3.5177;5.3622
1536;1.1036;0.5978;0.0000;3.6903;-3.6081;6.0271
1537;1.2521;0.5936;0.0000;3.5162;-3.7075;5.9501
1538;-1.0177;0.4682;0.0000;3.1404;-3.5994;3.9068
1539;-0.8697;0.4757;0.0000;3.3766;-3.5430;5.1234
1540;-0.7240;0.4770;0.0000;2.8781;-3.3995;5.6973
1541;-0.5791;0.4768;0.0000;2.5637;-3.2510;5.6579
1542;-0.4339;0.4769;0.0000;2.7533;-3.3454;5.1457
1543;-0.2881;0.4769;0.0000;3.1464;-3.5810;5.3661
1544;-0.1416;0.4771;0.0000;3.3651;-3.7796;5.8255
1545;0.0050;0.4779;0.0000;3.0651;-4.0058;5.8360
1546;0.1510;0.4788;0.0000;3.1120;-4.0337;5.5481
1547;0.2976;0.4787;0.0000;3.6133;-3.9039;6.3740
1548;0.4450;0.4785;0.0000;3.7600;-3.7820;6.6374
1549;0.5922;0.4785;0.0000;3.6073;-3.6620;5.9991
1550;0.7386;0.4785;0.0000;3.5370;-3.5978;6.2642
1551;0.8841;0.4785;0.0000;3.5197;-3.5870;6.0245
1552;1.0272;0.4787;0.0000;3.6426;-3.6086;3.7826
1553;1.1648;0.4775;0.0000;3.6530;-3.6473;4.4965
1554;1.2882;0.4663;0.0000;3.4174;-3.6921;5.2957
1555;-1.0783;0.3500;0.0000;2.9484;-3.8103;4.4195
1556;-0.9384;0.3555;0.0000;3.1938;-3.4347;6.6829
1557;-0.7958;0.3573;0.0000;2.9434;-3.2879;6.0696
1558;-0.6519;0.3574;0.0000;2.6290;-3.3844;6.0214
1559;-0.5071;0.3574;0.0000;2.7161;-3.4910;5.7668
1560;-0.3615;0.3578;0.0000;3.0813;-3.5773;4.9239
1561;-0.2150;0.3581;0.0000;3.4115;-3.7954;5.4571
1562;-0.0683;0.3589;0.0000;3.3267;-4.0057;6.2209
1563;0.0779;0.3600;0.0000;3.0936;-3.9516;6.9029
1564;0.2245;0.3602;0.0000;3.3496;-3.7731;6.4108
1565;0.3714;0.3599;0.0000;3.6266;-3.6869;6.4274
1566;0.5183;0.3597;0.0000;3.5927;-3.6286;6.2231
1567;0.6650;0.3597;0.0000;3.6163;-3.6213;5.3692
1568;0.8116;0.3595;0.0000;3.6228;-3.6691;5.2962
1569;0.9569;0.3595;0.0000;3.5518;-3.6487;4.8263
1570;1.1004;0.3590;0.0000;3.6303;-3.5604;5.2200
1571;1.2441;0.3543;0.0000;3.5552;-3.5588;4.9611
1572;-1.0162;0.2381;0.0000;2.8658;-3.4721;5.0538
1573;-0.8695;0.2374;0.0000;2.9976;-3.2866;6.1479
1574;-0.7249;0.2380;0.0000;2.7450;-3.4039;7.1470
1575;-0.5800;0.2383;0.0000;2.8077;-3.5952;7.1269
1576;-0.4344;0.2385;0.0000;3.0052;-3.7092;6.3723
1577;-0.2884;0.2391;0.0000;3.3482;-3.7844;6.3513
1578;-0.1419;0.2400;0.0000;3.4564;-3.8702;6.7598
1579;0.0050;0.2411;0.0000;3.2147;-3.8295;6.9646
1580;0.1512;0.2415;0.0000;3.0631;-3.7195;6.8819
1581;0.2975;0.2412;0.0000;3.4513;-3.6564;7.1693
1582;0.4446;0.2409;0.0000;3.6494;-3.6510;6.7135
1583;0.5916;0.2407;0.0000;3.6442;-3.6774;6.7257
1584;0.7384;0.2408;0.0000;3.6928;-3.6787;5.8596
1585;0.8845;0.2406;0.0000;3.6010;-3.6252;5.5499
1586;1.0281;0.2403;0.0000;3.4678;-3.5428;5.9519
1587;1.1683;0.2395;0.0000;3.6512;-3.5229;5.3084
1588;1.3043;0.2369;0.0000;3.6028;-3.5848;5.7038
1589;-1.0646;0.1249;0.0000;2.5654;-3.3741;4.7100
1590;-0.9367;0.1174;0.0000;2.9586;-3.4395;5.6203
1591;-0.7962;0.1184;0.0000;2.9420;-3.5322;6.6890
1592;-0.6527;0.1190;0.0000;2.8201;-3.6306;5.7187
1593;-0.5076;0.1195;0.0000;2.9877;-3.7611;5.9506
1594;-0.3618;0.1202;0.0000;3.3480;-3.8651;5.1881
1595;-0.2148;0.1208;0.0000;3.5306;-3.8728;4.9269
1596;-0.0682;0.1218;0.0000;3.3149;-3.7882;5.9427
1597;0.0781;0.1225;0.0000;2.9421;-3.6862;6.6129
1598;0.2241;0.1226;0.0000;3.1720;-3.6803;6.7183
1599;0.3710;0.1222;0.0000;3.6279;-3.7301;6.4143
1600;0.5181;0.1220;0.0000;3.7287;-3.7703;6.8101
1601;0.6652;0.1220;0.0000;3.6988;-3.7440;6.6277
1602;0.8117;0.1218;0.0000;3.6582;-3.6628;5.9545
1603;0.9573;0.1215;0.0000;3.5031;-3.6014;6.3224
1604;1.1012;0.1213;0.0000;3.5434;-3.6053;5.8351
1605;1.2462;0.1232;0.0000;3.6842;-3.6427;5.9650
1606;-1.0265;0.0006;0.0000;2.6453;-3.4737;4.8609
1607;-0.8735;-0.0001;0.0000;3.0694;-3.5574;6.5621
1608;-0.7263;0.0001;0.0000;2.9784;-3.6544;6.3718
1609;-0.5806;0.0006;0.0000;2.9516;-3.7954;5.4497
1610;-0.4348;0.0012;0.0000;3.0983;-3.8677;5.5096
1611;-0.2883;0.0019;0.0000;3.4903;-3.8898;4.6724
1612;-0.1416;0.0028;0.0000;3.4359;-3.8407;5.3290
1613;0.0050;0.0035;0.0000;3.0609;-3.7341;6.6544
1614;0.1510;0.0039;0.0000;2.9456;-3.7170;7.1807
1615;0.2972;0.0037;0.0000;3.3695;-3.7866;5.6321
1616;0.4441;0.0035;0.0000;3.7084;-3.7803;6.2419
1617;0.5913;0.0033;0.0000;3.7966;-3.7449;6.7857
1618;0.7384;0.0032;0.0000;3.7216;-3.7023;6.5105
1619;0.8845;0.0028;0.0000;3.6207;-3.6410;6.7988
1620;1.0284;0.0024;0.0000;3.5689;-3.6452;5.9628
1621;1.1679;0.0021;0.0000;3.6889;-3.7053;5.7734
1622;1.2941;0.0104;0.0000;3.6434;-3.7292;5.6794
1623;-1.0616;-0.1233;0.0000;2.6897;-3.6407;5.2839
1624;-0.9355;-0.1178;0.0000;3.0745;-3.6081;5.9698
1625;-0.7959;-0.1186;0.0000;3.1659;-3.6254;6.1273
1626;-0.6522;-0.1182;0.0000;3.0093;-3.7035;5.6085
1627;-0.5072;-0.1177;0.0000;2.9269;-3.7484;5.6229
1628;-0.3617;-0.1171;0.0000;3.1755;-3.7415;5.7642
1629;-0.2151;-0.1164;0.0000;3.4447;-3.6842;5.9326
1630;-0.0685;-0.1157;0.0000;3.2438;-3.6018;6.7170
1631;0.0776;-0.1151;0.0000;2.9543;-3.6465;7.2568
