# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000011
stage;index;relative_time;date
"image-000011";12;11.0000;"2022-09-26T12:06:25.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
5966;0.5932;-9.7519;0.0000;0.1020;-0.2959;5.2913
5967;0.6880;-9.7519;0.0000;0.0693;-0.2918;4.6575
5968;0.7827;-9.7519;0.0000;0.1661;-0.2253;6.5256
5969;0.8776;-9.7520;0.0000;0.1804;-0.2288;7.8356
5970;0.9724;-9.7520;0.0000;0.0604;-0.2463;6.7264
5971;1.0670;-9.7520;0.0000;0.0619;-0.2094;5.5787
5972;1.1614;-9.7520;0.0000;0.0670;-0.1971;5.8671
5973;1.2547;-9.7522;0.0000;0.0889;-0.2648;6.8327
5974;1.3459;-9.7525;0.0000;0.1677;-0.3431;6.6811
5975;1.4333;-9.7522;0.0000;0.0585;-0.3372;5.9262
5976;1.5162;-9.7511;0.0000;0.0598;-0.2854;5.2392
5977;-1.0431;-9.8331;0.0000;0.1813;-0.4399;4.2136
5978;-0.9629;-9.8334;0.0000;0.0493;-0.3683;5.8120
5979;-0.8727;-9.8334;0.0000;0.1809;-0.3568;5.1978
5980;-0.7795;-9.8334;0.0000;0.1698;-0.3518;4.2224
5981;-0.6856;-9.8335;0.0000;0.0655;-0.2947;5.9892
5982;-0.5913;-9.8334;0.0000;0.1354;-0.2454;6.1270
5983;-0.4966;-9.8334;0.0000;0.1375;-0.2234;6.3071
5984;-0.4019;-9.8334;0.0000;0.0775;-0.2466;6.3494
5985;-0.3072;-9.8335;0.0000;0.1006;-0.2990;6.6398
5986;-0.2124;-9.8335;0.0000;0.2010;-0.3298;6.8701
5987;-0.1175;-9.8335;0.0000;0.1736;-0.3208;4.7018
5988;-0.0227;-9.8333;0.0000;0.1432;-0.2779;3.2490
5989;0.0721;-9.8334;0.0000;0.0740;-0.2264;5.3061
5990;0.1668;-9.8335;0.0000;0.0440;-0.2523;7.6358
5991;0.2615;-9.8335;0.0000;0.0434;-0.3005;6.9744
5992;0.3562;-9.8335;0.0000;0.1181;-0.2855;6.9085
5993;0.4511;-9.8336;0.0000;0.1749;-0.2632;6.6437
5994;0.5459;-9.8336;0.0000;0.1068;-0.3041;6.6850
5995;0.6407;-9.8336;0.0000;0.0763;-0.3212;6.7785
5996;0.7354;-9.8337;0.0000;0.1314;-0.2509;6.7018
5997;0.8302;-9.8337;0.0000;0.1337;-0.2271;8.0020
5998;0.9250;-9.8337;0.0000;0.0669;-0.2466;6.2707
5999;1.0197;-9.8338;0.0000;0.0743;-0.2545;5.4596
6000;1.1143;-9.8338;0.0000;0.1174;-0.2673;5.1988
6001;1.2083;-9.8339;0.0000;0.0540;-0.2718;7.2490
6002;1.3010;-9.8342;0.0000;0.1041;-0.2857;6.8219
6003;1.3916;-9.8340;0.0000;0.1291;-0.2628;6.8898
6004;1.4808;-9.8313;0.0000;0.0750;-0.1753;5.7343
6005;-1.0167;-9.9185;0.0000;0.0748;-0.3175;6.2362
6006;-0.9208;-9.9151;0.0000;0.1320;-0.2849;6.5886
6007;-0.8268;-9.9149;0.0000;0.1478;-0.3153;6.0610
6008;-0.7330;-9.9150;0.0000;0.0234;-0.2835;5.4311
6009;-0.6388;-9.9152;0.0000;0.1234;-0.2221;4.8760
6010;-0.5441;-9.9153;0.0000;0.1930;-0.1907;5.2431
6011;-0.4494;-9.9152;0.0000;0.1486;-0.2454;5.1624
6012;-0.3546;-9.9152;0.0000;0.1000;-0.3206;5.5748
6013;-0.2598;-9.9151;0.0000;0.1702;-0.3787;6.6171
6014;-0.1649;-9.9151;0.0000;0.2067;-0.3818;5.6860
6015;-0.0701;-9.9152;0.0000;0.1163;-0.2884;5.2608
6016;0.0246;-9.9153;0.0000;0.0857;-0.2263;5.9035
6017;0.1193;-9.9153;0.0000;0.0426;-0.2588;6.8947
6018;0.2141;-9.9153;0.0000;0.0912;-0.2764;7.2077
6019;0.3089;-9.9153;0.0000;0.0892;-0.2764;7.3671
6020;0.4036;-9.9153;0.0000;0.1733;-0.2897;6.4439
6021;0.4985;-9.9154;0.0000;0.1759;-0.3028;6.8848
6022;0.5933;-9.9153;0.0000;0.0630;-0.3099;7.4656
6023;0.6879;-9.9154;0.0000;0.0771;-0.3432;6.6506
6024;0.7828;-9.9155;0.0000;0.1420;-0.3661;6.7451
6025;0.8776;-9.9155;0.0000;0.0548;-0.3351;6.6772
6026;0.9722;-9.9156;0.0000;0.0441;-0.3196;5.1683
6027;1.0669;-9.9155;0.0000;0.1573;-0.3259;6.0049
6028;1.1614;-9.9156;0.0000;0.1109;-0.3211;6.1280
6029;1.2548;-9.9159;0.0000;0.0344;-0.2951;6.3750
6030;1.3459;-9.9163;0.0000;0.1152;-0.2463;6.1860
6031;1.4323;-9.9155;0.0000;0.1285;-0.2008;5.5531
6032;1.5090;-9.9091;0.0000;0.0747;-0.1681;5.7648
6033;-1.0390;-10.0061;0.0000;0.0700;-0.2521;7.1250
6034;-0.9596;-9.9980;0.0000;0.1229;-0.2105;7.2648
6035;-0.8711;-9.9968;0.0000;0.1287;-0.1758;6.2195
6036;-0.7791;-9.9968;0.0000;0.1148;-0.1609;6.3937
6037;-0.6856;-9.9970;0.0000;0.1046;-0.1992;5.1407
6038;-0.5913;-9.9970;0.0000;0.1405;-0.3187;4.1220
6039;-0.4967;-9.9970;0.0000;0.1357;-0.3754;4.7530
6040;-0.4019;-9.9969;0.0000;0.1157;-0.3551;4.9705
6041;-0.3073;-9.9969;0.0000;0.0923;-0.2986;6.5276
6042;-0.2125;-9.9968;0.0000;0.1825;-0.3001;5.7854
6043;-0.1176;-9.9968;0.0000;0.1564;-0.3517;5.3012
6044;-0.0228;-9.9970;0.0000;0.1126;-0.3238;6.3455
6045;0.0719;-9.9970;0.0000;0.0508;-0.3056;6.4380
6046;0.1666;-9.9970;0.0000;0.0903;-0.3184;6.6831
6047;0.2614;-9.9970;0.0000;0.1170;-0.3116;7.3652
6048;0.3562;-9.9970;0.0000;0.0988;-0.3277;6.2156
6049;0.4510;-9.9971;0.0000;0.1782;-0.3248;5.5246
6050;0.5459;-9.9971;0.0000;0.1682;-0.2826;6.3593
6051;0.6407;-9.9971;0.0000;0.0505;-0.3280;5.8986
6052;0.7354;-9.9971;0.0000;0.1001;-0.4074;6.1476
6053;0.8302;-9.9971;0.0000;0.1061;-0.4127;5.5827
6054;0.9249;-9.9972;0.0000;0.0144;-0.4195;5.6634
6055;1.0195;-9.9972;0.0000;0.0828;-0.3676;5.8455
6056;1.1142;-9.9973;0.0000;0.1778;-0.2774;5.1319
6057;1.2085;-9.9974;0.0000;0.0589;-0.2164;4.1909
6058;1.3019;-9.9978;0.0000;0.0569;-0.1963;3.7766
6059;1.3944;-9.9979;0.0000;0.1330;-0.2550;5.8031
6060;1.4876;-9.9952;0.0000;0.0893;-0.3153;5.5541
6061;-1.0097;-10.0830;0.0000;0.1048;-0.2537;8.0778
6062;-0.9177;-10.0794;0.0000;0.1107;-0.3010;6.2244
6063;-0.8257;-10.0788;0.0000;0.1182;-0.2982;7.8346
6064;-0.7324;-10.0789;0.0000;0.1581;-0.2911;7.0354
6065;-0.6384;-10.0788;0.0000;0.0859;-0.3245;5.1870
6066;-0.5441;-10.0787;0.0000;0.0797;-0.3631;5.8543
6067;-0.4494;-10.0786;0.0000;0.1432;-0.3348;5.4262
6068;-0.3547;-10.0786;0.0000;0.1202;-0.2615;5.9104
6069;-0.2599;-10.0787;0.0000;0.1416;-0.1828;4.5876
6070;-0.1651;-10.0786;0.0000;0.1385;-0.1844;4.6850
6071;-0.0703;-10.0786;0.0000;0.1475;-0.2596;6.4045
6072;0.0245;-10.0788;0.0000;0.0761;-0.3062;6.9734
6073;0.1192;-10.0788;0.0000;0.0813;-0.3076;7.6339
6074;0.2140;-10.0788;0.0000;0.1333;-0.3076;6.8297
6075;0.3089;-10.0788;0.0000;0.0931;-0.3088;5.5344
6076;0.4036;-10.0788;0.0000;0.0984;-0.3022;5.6220
6077;0.4983;-10.0788;0.0000;0.1643;-0.2643;5.8553
6078;0.5932;-10.0789;0.0000;0.1315;-0.2438;6.0148
6079;0.6879;-10.0787;0.0000;0.0723;-0.3035;4.3386
6080;0.7827;-10.0788;0.0000;0.1183;-0.3195;5.6102
6081;0.8776;-10.0788;0.0000;0.0770;-0.3289;6.2008
6082;0.9722;-10.0788;0.0000;0.0018;-0.3255;6.0039
6083;1.0668;-10.0790;0.0000;0.1467;-0.2521;5.7274
6084;1.1614;-10.0791;0.0000;0.1773;-0.2084;5.7785
6085;1.2551;-10.0794;0.0000;-0.0048;-0.2302;6.1555
6086;1.3470;-10.0796;0.0000;0.0847;-0.2773;6.1614
6087;1.4351;-10.0796;0.0000;0.1256;-0.3261;6.2589
6088;1.5127;-10.0784;0.0000;0.1146;-0.3370;5.7736
6089;-1.0467;-10.1643;0.0000;0.0715;-0.2330;6.1043
6090;-0.9604;-10.1613;0.0000;0.1443;-0.3100;7.4656
6091;-0.8710;-10.1606;0.0000;-0.0191;-0.3540;6.8071
6092;-0.7791;-10.1605;0.0000;0.0805;-0.3719;6.8858
6093;-0.6856;-10.1606;0.0000;0.1458;-0.3593;6.9734
6094;-0.5914;-10.1605;0.0000;0.1035;-0.2892;6.6260
6095;-0.4968;-10.1604;0.0000;0.1629;-0.2202;6.1988
6096;-0.4020;-10.1604;0.0000;0.1956;-0.1889;6.9459
6097;-0.3072;-10.1605;0.0000;0.1311;-0.2282;6.2972
6098;-0.2124;-10.1605;0.0000;0.0790;-0.2414;4.4695
6099;-0.1178;-10.1604;0.0000;0.1184;-0.2207;4.2726
6100;-0.0229;-10.1605;0.0000;0.1174;-0.2861;6.1033
6101;0.0718;-10.1605;0.0000;0.0449;-0.3587;6.8524
6102;0.1666;-10.1605;0.0000;0.1084;-0.3624;5.8051
6103;0.2613;-10.1605;0.0000;0.0926;-0.3158;5.4970
6104;0.3561;-10.1605;0.0000;0.1154;-0.2245;4.9734
6105;0.4509;-10.1605;0.0000;0.1513;-0.1924;6.2106
6106;0.5458;-10.1607;0.0000;0.1842;-0.2475;6.3002
6107;0.6406;-10.1606;0.0000;0.1248;-0.2674;5.3337
6108;0.7353;-10.1605;0.0000;0.0651;-0.2432;6.0138
6109;0.8300;-10.1606;0.0000;0.0401;-0.2025;5.8819
6110;0.9247;-10.1606;0.0000;0.0332;-0.1632;6.2510
6111;1.0194;-10.1607;0.0000;0.1328;-0.2128;6.2165
6112;1.1142;-10.1609;0.0000;0.2484;-0.2693;4.5551
6113;1.2087;-10.1610;0.0000;0.0280;-0.3030;4.6772
6114;1.3018;-10.1611;0.0000;-0.0388;-0.3452;6.0453
6115;1.3945;-10.1613;0.0000;0.1220;-0.3244;6.1053
6116;1.4881;-10.1640;0.0000;0.1637;-0.2670;6.6713
6117;-1.0085;-10.2411;0.0000;0.0921;-0.2561;6.9646
6118;-0.9171;-10.2425;0.0000;0.0177;-0.1948;6.2992
6119;-0.8255;-10.2424;0.0000;-0.0498;-0.2012;5.0502
6120;-0.7326;-10.2423;0.0000;0.1013;-0.2753;4.9685
6121;-0.6385;-10.2423;0.0000;0.1398;-0.3029;7.2244
6122;-0.5442;-10.2422;0.0000;0.1225;-0.2721;7.4341
6123;-0.4495;-10.2423;0.0000;0.2333;-0.2371;6.2756
6124;-0.3546;-10.2423;0.0000;0.1887;-0.2605;6.7067
6125;-0.2598;-10.2422;0.0000;0.0720;-0.3286;5.6073
6126;-0.1651;-10.2422;0.0000;0.0595;-0.3138;3.8317
6127;-0.0704;-10.2422;0.0000;0.1246;-0.2757;5.0659
6128;0.0244;-10.2422;0.0000;0.0560;-0.3190;6.7707
6129;0.1191;-10.2422;0.0000;0.1014;-0.3510;6.0217
6130;0.2139;-10.2422;0.0000;0.1115;-0.3031;6.0965
6131;0.3087;-10.2423;0.0000;0.1083;-0.2581;6.7766
6132;0.4035;-10.2424;0.0000;0.1424;-0.2420;5.6014
6133;0.4983;-10.2425;0.0000;0.1584;-0.2605;5.8081
6134;0.5932;-10.2424;0.0000;0.1888;-0.2641;5.3937
6135;0.6880;-10.2423;0.0000;0.1024;-0.2265;5.5177
6136;0.7828;-10.2424;0.0000;0.0032;-0.2513;5.9724
6137;0.8773;-10.2425;0.0000;-0.0144;-0.2376;5.3622
6138;0.9720;-10.2426;0.0000;0.1243;-0.2174;5.4872
6139;1.0669;-10.2426;0.0000;0.2032;-0.2964;4.8396
6140;1.1614;-10.2426;0.0000;0.1425;-0.3166;6.0492
6141;1.2549;-10.2428;0.0000;-0.0117;-0.2732;6.1230
6142;1.3462;-10.2429;0.0000;0.0285;-0.2903;5.4193
6143;1.4330;-10.2441;0.0000;0.0897;-0.2724;6.0581
6144;1.5104;-10.2514;0.0000;0.1932;-0.2276;6.0256
6145;-1.0399;-10.3155;0.0000;-0.0671;-0.2162;5.6604
6146;-0.9594;-10.3244;0.0000;0.1250;-0.2005;6.3563
6147;-0.8708;-10.3246;0.0000;0.0389;-0.1934;6.6024
6148;-0.7790;-10.3242;0.0000;0.0536;-0.2324;6.3297
6149;-0.6856;-10.3241;0.0000;0.1314;-0.2700;6.5128
6150;-0.5913;-10.3240;0.0000;0.1261;-0.2911;7.5846
6151;-0.4968;-10.3240;0.0000;0.1731;-0.2865;6.7598
6152;-0.4020;-10.3240;0.0000;0.2134;-0.2965;6.6299
6153;-0.3072;-10.3240;0.0000;0.0948;-0.3270;6.2963
6154;-0.2125;-10.3239;0.0000;0.0574;-0.2889;5.4813
6155;-0.1177;-10.3240;0.0000;0.0828;-0.2400;6.2126
6156;-0.0230;-10.3240;0.0000;0.1114;-0.2374;5.8110
6157;0.0718;-10.3239;0.0000;0.1542;-0.2019;5.2825
6158;0.1667;-10.3239;0.0000;0.1374;-0.2029;5.6624
6159;0.2614;-10.3240;0.0000;0.0575;-0.2573;6.7904
6160;0.3561;-10.3241;0.0000;0.0891;-0.3216;6.7904
6161;0.4509;-10.3241;0.0000;0.1448;-0.3641;5.6673
6162;0.5457;-10.3242;0.0000;0.1562;-0.3126;5.8386
6163;0.6406;-10.3242;0.0000;0.1165;-0.2463;6.0079
6164;0.7353;-10.3241;0.0000;0.0655;-0.2732;5.2677
6165;0.8300;-10.3241;0.0000;0.0097;-0.3230;5.8543
6166;0.9247;-10.3243;0.0000;0.0421;-0.3187;6.6447
6167;1.0194;-10.3243;0.0000;0.1419;-0.3154;6.5896
6168;1.1141;-10.3243;0.0000;0.1574;-0.3300;6.7047
6169;1.2083;-10.3245;0.0000;0.1255;-0.3309;5.2884
6170;1.3014;-10.3248;0.0000;0.0632;-0.3289;5.1752
6171;1.3925;-10.3254;0.0000;-0.0066;-0.3275;4.3258
6172;1.4828;-10.3289;0.0000;0.1156;-0.3240;4.0157
6173;-1.0157;-10.4039;0.0000;-0.0099;-0.3063;5.4980
6174;-0.9199;-10.4062;0.0000;0.0768;-0.2846;6.3848
6175;-0.8264;-10.4060;0.0000;0.0573;-0.2540;6.4715
6176;-0.7328;-10.4058;0.0000;0.1371;-0.2457;6.7382
6177;-0.6386;-10.4058;0.0000;0.1578;-0.2778;6.8976
6178;-0.5441;-10.4057;0.0000;0.1291;-0.2746;7.5728
6179;-0.4494;-10.4058;0.0000;0.1546;-0.3229;7.1063
6180;-0.3547;-10.4057;0.0000;0.1083;-0.3446;6.3602
6181;-0.2600;-10.4056;0.0000;0.0542;-0.2941;6.3652
6182;-0.1652;-10.4058;0.0000;0.0528;-0.2522;4.6250
6183;-0.0706;-10.4058;0.0000;0.0967;-0.2142;4.8573
6184;0.0243;-10.4058;0.0000;0.2160;-0.1781;4.8002
6185;0.1193;-10.4059;0.0000;0.2024;-0.1863;5.1506
6186;0.2140;-10.4058;0.0000;0.0923;-0.2595;6.0591
6187;0.3088;-10.4058;0.0000;0.0390;-0.2979;6.8720
6188;0.4035;-10.4058;0.0000;0.1004;-0.2911;6.7264
6189;0.4983;-10.4059;0.0000;0.1344;-0.3106;7.1693
6190;0.5930;-10.4060;0.0000;0.1015;-0.3325;7.2087
6191;0.6878;-10.4059;0.0000;0.0837;-0.3082;4.8573
6192;0.7826;-10.4059;0.0000;0.0888;-0.2820;5.1201
6193;0.8773;-10.4060;0.0000;0.0538;-0.2923;6.9085
6194;0.9720;-10.4060;0.0000;0.0664;-0.3179;6.9577
6195;1.0667;-10.4060;0.0000;0.1390;-0.3137;6.9439
6196;1.1612;-10.4061;0.0000;0.1519;-0.3174;6.9675
6197;1.2549;-10.4063;0.0000;0.1120;-0.3495;5.8297
6198;1.3466;-10.4067;0.0000;0.0209;-0.3232;5.3878
6199;1.4351;-10.4075;0.0000;0.0583;-0.3271;4.9232
6200;1.5199;-10.4100;0.0000;0.1482;-0.3610;6.0413
6201;-1.0375;-10.4891;0.0000;0.0475;-0.3210;6.0443
6202;-0.9600;-10.4879;0.0000;0.0317;-0.3440;6.1043
6203;-0.8712;-10.4875;0.0000;0.0098;-0.2923;5.7175
6204;-0.7793;-10.4877;0.0000;0.1488;-0.2429;5.0699
6205;-0.6856;-10.4875;0.0000;0.2072;-0.2351;5.6467
6206;-0.5913;-10.4875;0.0000;0.1084;-0.2562;7.0138
6207;-0.4968;-10.4875;0.0000;0.0886;-0.3283;6.9341
6208;-0.4021;-10.4874;0.0000;0.1137;-0.3438;6.2628
6209;-0.3074;-10.4874;0.0000;0.0940;-0.2954;6.8484
6210;-0.2127;-10.4875;0.0000;0.0648;-0.2916;7.0108
6211;-0.1179;-10.4876;0.0000;0.0744;-0.2989;5.9459
6212;-0.0232;-10.4876;0.0000;0.1626;-0.2769;6.3494
6213;0.0717;-10.4876;0.0000;0.2058;-0.2922;6.2530
6214;0.1665;-10.4876;0.0000;0.1304;-0.2945;6.2470
6215;0.2614;-10.4875;0.0000;0.1012;-0.2920;5.2549
6216;0.3561;-10.4876;0.0000;0.0648;-0.2756;6.5787
6217;0.4508;-10.4876;0.0000;0.1320;-0.2677;7.2825
6218;0.5457;-10.4877;0.0000;0.0970;-0.3290;6.6358
6219;0.6404;-10.4877;0.0000;0.0699;-0.3737;6.2677
6220;0.7351;-10.4876;0.0000;0.0886;-0.3741;4.2530
6221;0.8299;-10.4877;0.0000;0.1087;-0.3326;3.7697
6222;0.9247;-10.4878;0.0000;0.0811;-0.3235;5.4232
6223;1.0194;-10.4878;0.0000;0.0835;-0.3353;6.7244
6224;1.1140;-10.4878;0.0000;0.1425;-0.3149;6.9193
6225;1.2083;-10.4880;0.0000;0.1389;-0.3018;6.0177
6226;1.3015;-10.4883;0.0000;0.0772;-0.2854;5.7677
6227;1.3930;-10.4887;0.0000;0.0875;-0.2863;6.1004
6228;1.4840;-10.4879;0.0000;0.1404;-0.3123;5.5778
6229;-1.0120;-10.5740;0.0000;0.1262;-0.2197;6.5561
6230;-0.9182;-10.5692;0.0000;0.0493;-0.2786;6.8770
6231;-0.8257;-10.5692;0.0000;0.1160;-0.3249;5.5433
6232;-0.7324;-10.5693;0.0000;0.1884;-0.2759;4.3819
6233;-0.6384;-10.5693;0.0000;0.0904;-0.2488;5.8268
6234;-0.5441;-10.5692;0.0000;0.0425;-0.2723;7.0236
6235;-0.4495;-10.5692;0.0000;0.1097;-0.2640;6.2352
6236;-0.3548;-10.5692;0.0000;0.1146;-0.2673;5.9380
6237;-0.2600;-10.5692;0.0000;0.0981;-0.2601;6.3238
6238;-0.1653;-10.5692;0.0000;0.1115;-0.2775;7.1476
6239;-0.0705;-10.5693;0.0000;0.1184;-0.3503;7.7254
6240;0.0243;-10.5693;0.0000;0.1459;-0.3802;7.7598
6241;0.1191;-10.5693;0.0000;0.1325;-0.3412;7.3583
6242;0.2139;-10.5693;0.0000;0.1076;-0.3036;6.2736
6243;0.3087;-10.5693;0.0000;0.1054;-0.3047;6.3337
6244;0.4034;-10.5694;0.0000;0.1182;-0.3175;7.3661
6245;0.4983;-10.5694;0.0000;0.1130;-0.2935;6.9596
6246;0.5930;-10.5694;0.0000;0.0994;-0.2653;6.3268
6247;0.6878;-10.5693;0.0000;0.1071;-0.3449;4.4833
6248;0.7825;-10.5693;0.0000;0.0267;-0.3803;3.1998
6249;0.8772;-10.5695;0.0000;0.1018;-0.3373;3.8297
6250;0.9720;-10.5694;0.0000;0.0815;-0.2943;5.6870
6251;1.0667;-10.5695;0.0000;0.1103;-0.2313;5.0433
6252;1.1612;-10.5696;0.0000;0.1308;-0.2299;4.4144
6253;1.2549;-10.5699;0.0000;0.1395;-0.2692;5.9537
6254;1.3468;-10.5704;0.0000;0.0975;-0.2974;7.1545
6255;1.4347;-10.5708;0.0000;0.1116;-0.2961;6.2037
6256;1.5133;-10.5664;0.0000;0.0868;-0.3094;6.2136
6257;-1.0339;-10.6622;0.0000;0.2161;-0.2508;5.4183
6258;-0.9556;-10.6513;0.0000;0.1116;-0.2527;6.1063
6259;-0.8691;-10.6508;0.0000;0.1007;-0.3119;5.7697
6260;-0.7783;-10.6510;0.0000;0.1281;-0.3499;6.0984
6261;-0.6853;-10.6511;0.0000;0.1015;-0.3440;6.6004
6262;-0.5913;-10.6510;0.0000;0.0754;-0.2794;7.6211
6263;-0.4969;-10.6510;0.0000;0.1362;-0.2237;6.6043
6264;-0.4021;-10.6510;0.0000;0.1221;-0.2652;5.3898
6265;-0.3074;-10.6510;0.0000;0.0691;-0.2985;6.6752
6266;-0.2127;-10.6510;0.0000;0.1302;-0.3031;7.6250
6267;-0.1178;-10.6511;0.0000;0.1689;-0.3210;7.0335
6268;-0.0230;-10.6510;0.0000;0.1129;-0.3587;7.0177
6269;0.0717;-10.6510;0.0000;0.1096;-0.3615;7.6565
6270;0.1665;-10.6510;0.0000;0.0982;-0.3083;6.8671
6271;0.2612;-10.6510;0.0000;0.0806;-0.3123;6.4961
6272;0.3560;-10.6510;0.0000;0.0946;-0.3635;6.6437
6273;0.4508;-10.6511;0.0000;0.0835;-0.3572;6.2776
6274;0.5455;-10.6512;0.0000;0.1277;-0.3154;5.3376
6275;0.6404;-10.6512;0.0000;0.2073;-0.2784;5.2923
6276;0.7353;-10.6509;0.0000;0.0330;-0.2483;4.2451
6277;0.8298;-10.6511;0.0000;0.0139;-0.2816;3.5276
6278;0.9246;-10.6512;0.0000;0.1229;-0.2663;5.8573
6279;1.0193;-10.6513;0.0000;0.1084;-0.1740;6.7697
6280;1.1140;-10.6514;0.0000;0.1116;-0.1655;5.1604
6281;1.2084;-10.6515;0.0000;0.1017;-0.2177;5.8632
6282;1.3023;-10.6517;0.0000;0.1330;-0.2713;6.5866
6283;1.3958;-10.6518;0.0000;0.1272;-0.2908;7.1742
6284;1.4915;-10.6515;0.0000;0.0837;-0.2578;6.1280
6285;-1.0022;-10.7334;0.0000;0.1638;-0.3557;5.0177
6286;-0.9139;-10.7330;0.0000;0.1299;-0.3255;5.9528
6287;-0.8241;-10.7329;0.0000;0.0852;-0.3320;7.7539
6288;-0.7319;-10.7328;0.0000;0.0785;-0.3752;6.9744
6289;-0.6384;-10.7328;0.0000;0.1116;-0.3322;7.0689
6290;-0.5441;-10.7329;0.0000;0.1263;-0.2788;6.9833
6291;-0.4495;-10.7328;0.0000;0.1402;-0.2658;6.9094
6292;-0.3548;-10.7327;0.0000;0.0926;-0.2639;6.2510
6293;-0.2601;-10.7327;0.0000;0.1043;-0.3052;6.0807
6294;-0.1653;-10.7327;0.0000;0.1467;-0.3497;6.0955
6295;-0.0704;-10.7327;0.0000;0.1584;-0.3428;6.2579
6296;0.0244;-10.7327;0.0000;0.1181;-0.3086;7.2087
6297;0.1191;-10.7327;0.0000;0.1360;-0.2670;5.9774
6298;0.2140;-10.7328;0.0000;0.0966;-0.2331;5.9980
6299;0.3087;-10.7327;0.0000;0.0512;-0.2728;6.6024
6300;0.4034;-10.7328;0.0000;0.0379;-0.3179;5.6703
6301;0.4981;-10.7328;0.0000;0.0932;-0.3602;5.7667
6302;0.5929;-10.7328;0.0000;0.1799;-0.3835;5.4764
6303;0.6878;-10.7328;0.0000;0.1197;-0.2597;5.4705
6304;0.7825;-10.7329;0.0000;0.0053;-0.1809;5.6063
6305;0.8772;-10.7329;0.0000;0.1329;-0.2102;5.9331
6306;0.9720;-10.7331;0.0000;0.1427;-0.2646;6.0965
6307;1.0668;-10.7332;0.0000;0.1373;-0.3245;5.8376
6308;1.1613;-10.7332;0.0000;0.0618;-0.2965;5.3868
6309;1.2551;-10.7333;0.0000;0.0908;-0.2524;6.0827
6310;1.3472;-10.7332;0.0000;0.1258;-0.2481;7.1762
6311;1.4357;-10.7326;0.0000;0.1269;-0.2502;5.5394
6312;1.5151;-10.7358;0.0000;0.1150;-0.2536;5.1063
6313;-1.0329;-10.8049;0.0000;0.1259;-0.3136;5.6319
6314;-0.9548;-10.8148;0.0000;0.1650;-0.3130;6.0118
6315;-0.8685;-10.8151;0.0000;0.1434;-0.3016;6.3268
6316;-0.7780;-10.8148;0.0000;0.0730;-0.3187;6.8159
6317;-0.6853;-10.8146;0.0000;0.0868;-0.3229;6.4528
6318;-0.5913;-10.8146;0.0000;0.1232;-0.3126;6.1919
6319;-0.4968;-10.8146;0.0000;0.1030;-0.2966;6.2510
6320;-0.4022;-10.8145;0.0000;0.1302;-0.2559;5.8593
6321;-0.3075;-10.8145;0.0000;0.1530;-0.2258;5.7274
6322;-0.2126;-10.8145;0.0000;0.1089;-0.2438;5.7156
6323;-0.1179;-10.8144;0.0000;0.0788;-0.2654;6.0020
6324;-0.0232;-10.8144;0.0000;0.1303;-0.2488;6.5669
6325;0.0717;-10.8145;0.0000;0.1713;-0.2289;6.6152
6326;0.1665;-10.8146;0.0000;0.1564;-0.2411;4.9695
6327;0.2613;-10.8146;0.0000;0.0692;-0.2239;5.8258
6328;0.3560;-10.8145;0.0000;0.0262;-0.2235;5.6033
6329;0.4507;-10.8146;0.0000;0.0499;-0.2728;7.1201
6330;0.5455;-10.8145;0.0000;0.1542;-0.2882;7.0226
6331;0.6403;-10.8146;0.0000;0.1073;-0.2655;6.5994
6332;0.7350;-10.8147;0.0000;0.0432;-0.2391;6.9528
6333;0.8297;-10.8147;0.0000;0.0789;-0.2270;7.2579
6334;0.9246;-10.8148;0.0000;0.1739;-0.2712;6.9656
6335;1.0194;-10.8148;0.0000;0.1714;-0.3503;6.3907
6336;1.1141;-10.8149;0.0000;0.0753;-0.3740;5.9055
6337;1.2083;-10.8150;0.0000;0.0466;-0.3728;6.0344
6338;1.3018;-10.8151;0.0000;0.1211;-0.3503;6.1713
6339;1.3940;-10.8149;0.0000;0.1440;-0.2868;5.4931
6340;1.4856;-10.8144;0.0000;0.1307;-0.2657;4.9370
6341;-1.0105;-10.8920;0.0000;0.0941;-0.3210;6.1762
6342;-0.9172;-10.8966;0.0000;0.1748;-0.2473;5.9232
6343;-0.8251;-10.8967;0.0000;0.1179;-0.2577;6.4449
6344;-0.7322;-10.8964;0.0000;0.0620;-0.2823;7.0285
6345;-0.6385;-10.8963;0.0000;0.0798;-0.3140;7.1476
6346;-0.5442;-10.8963;0.0000;0.0995;-0.3209;6.4055
6347;-0.4496;-10.8963;0.0000;0.1552;-0.2956;4.8169
6348;-0.3548;-10.8963;0.0000;0.1612;-0.2678;6.3681
6349;-0.2601;-10.8963;0.0000;0.1425;-0.2538;6.5906
6350;-0.1653;-10.8963;0.0000;0.0647;-0.2552;6.4222
6351;-0.0706;-10.8962;0.0000;0.0422;-0.2312;5.8268
6352;0.0242;-10.8963;0.0000;0.2085;-0.2149;6.4075
6353;0.1191;-10.8964;0.0000;0.1669;-0.2827;6.4675
6354;0.2139;-10.8964;0.0000;0.0485;-0.3346;6.3573
6355;0.3085;-10.8964;0.0000;0.0463;-0.2828;7.7195
6356;0.4033;-10.8963;0.0000;0.0911;-0.2768;6.8287
