# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000005
stage;index;relative_time;date
"image-000005";6;5.0000;"2022-09-26T12:06:19.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1222;0.4926;-4.0131;0.0000;0.0975;-0.2894;5.7197
1223;0.6824;-4.0129;0.0000;0.0964;-0.2902;5.3556
1224;0.8730;-4.0124;0.0000;0.0896;-0.3202;6.0458
1225;1.0636;-4.0124;0.0000;0.0809;-0.3286;6.1193
1226;1.2463;-4.0230;0.0000;0.0813;-0.3002;6.4274
1227;-0.9089;-4.1755;0.0000;0.0870;-0.3218;5.7702
1228;-0.7390;-4.1758;0.0000;0.0989;-0.3206;6.2751
1229;-0.5505;-4.1771;0.0000;0.1097;-0.3028;6.1882
1230;-0.3605;-4.1773;0.0000;0.1045;-0.2879;6.7094
1231;-0.1707;-4.1773;0.0000;0.0943;-0.2881;6.7643
1232;0.0188;-4.1772;0.0000;0.1030;-0.2903;6.6890
1233;0.2083;-4.1772;0.0000;0.1185;-0.2987;6.6469
1234;0.3977;-4.1771;0.0000;0.1117;-0.3109;6.5583
1235;0.5874;-4.1769;0.0000;0.0827;-0.3074;6.1609
1236;0.7776;-4.1761;0.0000;0.0807;-0.3043;6.0231
1237;0.9693;-4.1747;0.0000;0.0859;-0.3060;5.5396
1238;1.1665;-4.1783;0.0000;0.0938;-0.3000;5.7274
1239;-0.8509;-4.3466;0.0000;0.0871;-0.3259;5.9267
1240;-0.6499;-4.3401;0.0000;0.1097;-0.3171;5.6799
1241;-0.4565;-4.3406;0.0000;0.1041;-0.3056;6.4685
1242;-0.2657;-4.3410;0.0000;0.0969;-0.3095;7.0295
1243;-0.0760;-4.3411;0.0000;0.0927;-0.3082;6.6826
1244;0.1135;-4.3411;0.0000;0.1034;-0.2987;6.0472
1245;0.3030;-4.3411;0.0000;0.1132;-0.2958;5.9569
1246;0.4923;-4.3410;0.0000;0.0911;-0.3042;6.5391
1247;0.6811;-4.3404;0.0000;0.0830;-0.3057;6.7025
1248;0.8680;-4.3388;0.0000;0.0901;-0.2874;5.6821
1249;1.0505;-4.3368;0.0000;0.0956;-0.2782;4.8231
1250;1.2259;-4.3397;0.0000;0.0927;-0.2910;5.7960
1251;-0.8980;-4.5221;0.0000;0.0796;-0.3018;4.5827
1252;-0.7304;-4.5056;0.0000;0.1180;-0.2970;4.6516
1253;-0.5471;-4.5041;0.0000;0.1087;-0.2896;5.1639
1254;-0.3593;-4.5046;0.0000;0.0936;-0.2810;6.4724
1255;-0.1703;-4.5050;0.0000;0.0931;-0.2896;7.3871
1256;0.0190;-4.5051;0.0000;0.0946;-0.3041;6.6225
1257;0.2083;-4.5051;0.0000;0.1061;-0.2982;5.1801
1258;0.3975;-4.5050;0.0000;0.0969;-0.2887;5.6132
1259;0.5863;-4.5049;0.0000;0.0893;-0.2840;6.4171
1260;0.7728;-4.5043;0.0000;0.0956;-0.2869;6.5335
1261;0.9532;-4.5035;0.0000;0.0972;-0.2892;5.6110
1262;1.1206;-4.5051;0.0000;0.0966;-0.2894;5.6779
1263;1.2667;-4.5103;0.0000;0.0900;-0.2946;5.3403
1264;-0.8339;-4.6748;0.0000;0.0982;-0.2809;4.6075
1265;-0.6424;-4.6691;0.0000;0.1175;-0.2882;5.4377
1266;-0.4536;-4.6685;0.0000;0.0924;-0.2874;6.2815
1267;-0.2647;-4.6687;0.0000;0.1024;-0.2807;6.1309
1268;-0.0756;-4.6688;0.0000;0.1052;-0.2880;5.7977
1269;0.1136;-4.6689;0.0000;0.0906;-0.3016;6.1038
1270;0.3029;-4.6689;0.0000;0.0926;-0.3133;5.0571
1271;0.4919;-4.6688;0.0000;0.0956;-0.3093;5.5472
1272;0.6798;-4.6687;0.0000;0.1000;-0.2981;6.7832
1273;0.8644;-4.6686;0.0000;0.0955;-0.2957;7.0145
1274;1.0437;-4.6694;0.0000;0.0901;-0.2979;6.7397
1275;1.2198;-4.6742;0.0000;0.1003;-0.2946;6.3696
1276;-0.9126;-4.8335;0.0000;0.0852;-0.2938;6.1614
1277;-0.7311;-4.8323;0.0000;0.1085;-0.2994;6.5915
1278;-0.5460;-4.8320;0.0000;0.0965;-0.3062;7.0556
1279;-0.3586;-4.8319;0.0000;0.0979;-0.3122;6.4316
1280;-0.1700;-4.8320;0.0000;0.1148;-0.3095;5.9828
1281;0.0191;-4.8321;0.0000;0.1001;-0.3054;5.6624
1282;0.2083;-4.8321;0.0000;0.0872;-0.3160;5.5714
1283;0.3974;-4.8321;0.0000;0.0980;-0.3261;4.7382
1284;0.5858;-4.8321;0.0000;0.0975;-0.3193;6.0118
1285;0.7715;-4.8322;0.0000;0.0854;-0.3092;5.9370
1286;0.9505;-4.8326;0.0000;0.0871;-0.3134;5.8880
1287;1.1170;-4.8347;0.0000;0.1002;-0.3144;6.0851
1288;1.2620;-4.8453;0.0000;0.1007;-0.3129;6.4719
1289;-0.8312;-4.9892;0.0000;0.0845;-0.3218;6.0615
1290;-0.6409;-4.9935;0.0000;0.1011;-0.3290;6.4828
1291;-0.4527;-4.9938;0.0000;0.1015;-0.3305;6.9099
1292;-0.2643;-4.9938;0.0000;0.1006;-0.3374;7.0062
1293;-0.0755;-4.9938;0.0000;0.1103;-0.3326;6.5258
1294;0.1137;-4.9938;0.0000;0.0967;-0.3170;6.2761
1295;0.3029;-4.9938;0.0000;0.0911;-0.3097;5.3895
1296;0.4917;-4.9938;0.0000;0.1036;-0.3126;4.9242
1297;0.6791;-4.9940;0.0000;0.0886;-0.3136;5.6240
1298;0.8626;-4.9945;0.0000;0.0858;-0.3082;5.8789
1299;1.0395;-4.9958;0.0000;0.1014;-0.3032;6.0721
1300;1.2112;-5.0010;0.0000;0.1034;-0.3027;6.8593
1301;-0.8945;-5.1389;0.0000;0.0758;-0.3095;6.1152
1302;-0.7276;-5.1524;0.0000;0.0922;-0.3171;6.5315
1303;-0.5449;-5.1529;0.0000;0.0990;-0.3263;6.5957
1304;-0.3581;-5.1528;0.0000;0.1052;-0.3228;6.7975
1305;-0.1698;-5.1526;0.0000;0.1102;-0.3128;7.2709
1306;0.0191;-5.1526;0.0000;0.1050;-0.3019;7.3187
1307;0.2082;-5.1525;0.0000;0.0893;-0.2921;7.0276
1308;0.3972;-5.1525;0.0000;0.0955;-0.2935;6.0923
1309;0.5855;-5.1526;0.0000;0.0942;-0.3046;6.2500
1310;0.7712;-5.1531;0.0000;0.0862;-0.3010;6.9006
1311;0.9510;-5.1540;0.0000;0.0960;-0.2828;6.6779
1312;1.1213;-5.1550;0.0000;0.1174;-0.2788;7.0285
1313;1.2814;-5.1596;0.0000;0.1046;-0.2891;6.6722
1314;-0.8439;-5.3049;0.0000;0.0967;-0.3023;6.7734
1315;-0.6446;-5.3068;0.0000;0.0911;-0.3012;6.6681
1316;-0.4538;-5.3077;0.0000;0.0944;-0.2925;5.7569
1317;-0.2647;-5.3076;0.0000;0.1213;-0.2853;6.1329
1318;-0.0757;-5.3074;0.0000;0.1118;-0.2976;7.1870
1319;0.1134;-5.3073;0.0000;0.0952;-0.3100;7.3135
1320;0.3025;-5.3072;0.0000;0.0915;-0.2954;6.7881
1321;0.4912;-5.3072;0.0000;0.0938;-0.2849;6.6654
1322;0.6786;-5.3075;0.0000;0.0896;-0.2856;6.8935
1323;0.8626;-5.3083;0.0000;0.0937;-0.2845;6.4503
1324;1.0408;-5.3093;0.0000;0.0939;-0.2842;6.0445
1325;1.2140;-5.3067;0.0000;0.1094;-0.2880;5.8388
1326;-0.8872;-5.4642;0.0000;0.1092;-0.3007;6.2062
1327;-0.7262;-5.4564;0.0000;0.1006;-0.2942;5.8634
1328;-0.5452;-5.4585;0.0000;0.0924;-0.2898;5.6804
1329;-0.3586;-5.4588;0.0000;0.1057;-0.2858;5.7406
1330;-0.1703;-5.4586;0.0000;0.1183;-0.2938;6.5817
1331;0.0185;-5.4583;0.0000;0.1076;-0.3039;7.3465
1332;0.2074;-5.4581;0.0000;0.1003;-0.3037;6.7928
1333;0.3962;-5.4580;0.0000;0.0902;-0.3021;6.7562
1334;0.5844;-5.4581;0.0000;0.0851;-0.3010;7.2035
1335;0.7708;-5.4586;0.0000;0.0958;-0.3114;6.7451
1336;0.9528;-5.4598;0.0000;0.0930;-0.3165;6.0551
1337;1.1253;-5.4606;0.0000;0.0883;-0.3077;6.1380
1338;1.2757;-5.4499;0.0000;0.0940;-0.3030;5.9788
1339;-0.8200;-7.5983;0.0000;0.1068;-0.3107;7.6604
1340;-0.6408;-7.5995;0.0000;0.1114;-0.3126;7.1565
1341;-0.4577;-7.6013;0.0000;0.1128;-0.3152;7.2392
1342;-0.2716;-7.6020;0.0000;0.1010;-0.3168;8.0531
1343;-0.0839;-7.6021;0.0000;0.1052;-0.3096;7.8172
1344;0.1045;-7.6021;0.0000;0.0982;-0.3177;7.1518
1345;0.2933;-7.6020;0.0000;0.1174;-0.3369;6.3755
1346;0.4821;-7.6019;0.0000;0.1240;-0.3338;6.1240
1347;0.6706;-7.6017;0.0000;0.0960;-0.3190;6.3903
1348;0.8579;-7.6014;0.0000;0.0893;-0.3108;6.4828
1349;1.0414;-7.6010;0.0000;0.0737;-0.3035;5.9860
1350;1.2163;-7.5998;0.0000;0.0859;-0.2915;5.7219
1351;1.3729;-7.5914;0.0000;0.1141;-0.2881;5.2480
1352;-0.8730;-7.7735;0.0000;0.0933;-0.2975;7.7825
1353;-0.7126;-7.7692;0.0000;0.1101;-0.3042;7.0359
1354;-0.5390;-7.7717;0.0000;0.1164;-0.3017;7.1654
1355;-0.3573;-7.7727;0.0000;0.1091;-0.3057;7.7010
1356;-0.1714;-7.7730;0.0000;0.1027;-0.3138;7.6651
1357;0.0164;-7.7730;0.0000;0.0961;-0.3182;7.1061
1358;0.2051;-7.7730;0.0000;0.0948;-0.3111;7.0490
1359;0.3941;-7.7729;0.0000;0.1243;-0.2963;6.8858
1360;0.5830;-7.7728;0.0000;0.1133;-0.2847;6.3669
1361;0.7714;-7.7727;0.0000;0.1060;-0.2912;5.9058
1362;0.9581;-7.7726;0.0000;0.0964;-0.3036;6.1718
1363;1.1427;-7.7719;0.0000;0.0836;-0.3063;5.4289
1364;1.3294;-7.7658;0.0000;0.1079;-0.3013;5.1427
1365;-0.8032;-7.9364;0.0000;0.1008;-0.2986;6.8551
1366;-0.6265;-7.9403;0.0000;0.1024;-0.2966;6.2119
1367;-0.4465;-7.9418;0.0000;0.1078;-0.2853;6.8612
1368;-0.2621;-7.9420;0.0000;0.1109;-0.2805;7.5500
1369;-0.0752;-7.9420;0.0000;0.1035;-0.2858;7.1909
1370;0.1132;-7.9419;0.0000;0.0945;-0.2804;6.4953
1371;0.3021;-7.9419;0.0000;0.1102;-0.2613;5.6029
1372;0.4912;-7.9418;0.0000;0.1188;-0.2586;5.9609
1373;0.6799;-7.9418;0.0000;0.0970;-0.2824;6.2510
1374;0.8672;-7.9420;0.0000;0.1105;-0.2997;6.8091
1375;1.0507;-7.9421;0.0000;0.1104;-0.3028;6.8115
1376;1.2261;-7.9408;0.0000;0.0971;-0.3053;5.5492
1377;1.3814;-7.9380;0.0000;0.1045;-0.3053;4.8994
1378;-0.8571;-8.0956;0.0000;0.1027;-0.3087;6.8826
1379;-0.7051;-8.1073;0.0000;0.1095;-0.3039;6.1698
1380;-0.5340;-8.1093;0.0000;0.1006;-0.3036;6.7377
1381;-0.3533;-8.1094;0.0000;0.1139;-0.3001;7.5246
1382;-0.1679;-8.1092;0.0000;0.1154;-0.2918;7.7251
1383;0.0197;-8.1091;0.0000;0.1145;-0.2763;6.6956
1384;0.2084;-8.1090;0.0000;0.1036;-0.2688;5.1467
1385;0.3975;-8.1090;0.0000;0.1021;-0.2836;6.3440
1386;0.5865;-8.1090;0.0000;0.0921;-0.3018;6.8004
1387;0.7751;-8.1091;0.0000;0.0989;-0.3093;6.9855
1388;0.9625;-8.1093;0.0000;0.1318;-0.3098;6.3991
1389;1.1487;-8.1096;0.0000;0.1119;-0.3000;5.8912
1390;1.3375;-8.1097;0.0000;0.0937;-0.2871;5.7557
1391;-0.8128;-8.2687;0.0000;0.1236;-0.2880;6.3278
1392;-0.6296;-8.2748;0.0000;0.1179;-0.2899;6.6314
1393;-0.4467;-8.2755;0.0000;0.1103;-0.2955;7.2559
1394;-0.2615;-8.2752;0.0000;0.1082;-0.2971;7.5325
1395;-0.0742;-8.2750;0.0000;0.1121;-0.3047;7.1444
1396;0.1142;-8.2749;0.0000;0.1138;-0.3086;6.5652
1397;0.3031;-8.2748;0.0000;0.1037;-0.3074;6.3012
1398;0.4922;-8.2748;0.0000;0.0976;-0.3049;6.4269
1399;0.6810;-8.2749;0.0000;0.0949;-0.3005;6.0514
1400;0.8684;-8.2750;0.0000;0.1049;-0.3055;6.5472
1401;1.0525;-8.2752;0.0000;0.1109;-0.3089;6.2453
1402;1.2289;-8.2773;0.0000;0.1023;-0.3033;5.9656
1403;1.3841;-8.2797;0.0000;0.1066;-0.2964;5.3999
1404;-0.8622;-8.4346;0.0000;0.1324;-0.2680;6.2554
1405;-0.7094;-8.4393;0.0000;0.1337;-0.2648;6.6398
1406;-0.5356;-8.4402;0.0000;0.1188;-0.2670;6.9860
1407;-0.3537;-8.4402;0.0000;0.1098;-0.2772;7.0418
1408;-0.1678;-8.4400;0.0000;0.1054;-0.2921;6.6481
1409;0.0200;-8.4399;0.0000;0.1053;-0.3067;6.7475
1410;0.2087;-8.4398;0.0000;0.1060;-0.3092;7.1088
1411;0.3977;-8.4398;0.0000;0.1000;-0.2968;6.3600
1412;0.5867;-8.4398;0.0000;0.1060;-0.2828;6.2694
1413;0.7751;-8.4399;0.0000;0.1026;-0.2761;6.5310
1414;0.9620;-8.4399;0.0000;0.0905;-0.2768;6.0386
1415;1.1471;-8.4405;0.0000;0.0979;-0.2915;5.8174
1416;1.3350;-8.4498;0.0000;0.1135;-0.3085;5.8595
1417;-0.8130;-8.6065;0.0000;0.1241;-0.3079;5.7744
1418;-0.6296;-8.6043;0.0000;0.1233;-0.2906;6.0514
1419;-0.4466;-8.6045;0.0000;0.1090;-0.2928;7.0837
1420;-0.2614;-8.6045;0.0000;0.1063;-0.2966;6.6713
1421;-0.0741;-8.6044;0.0000;0.1097;-0.2955;6.0298
1422;0.1142;-8.6043;0.0000;0.1060;-0.2930;5.9675
1423;0.3032;-8.6043;0.0000;0.0952;-0.2879;5.9951
1424;0.4922;-8.6043;0.0000;0.1004;-0.2861;6.3558
1425;0.6809;-8.6043;0.0000;0.1178;-0.2796;7.4961
1426;0.8677;-8.6044;0.0000;0.0957;-0.2698;7.1631
1427;1.0500;-8.6044;0.0000;0.0906;-0.2750;5.9316
1428;1.2233;-8.6054;0.0000;0.1108;-0.2815;5.8413
1429;1.3805;-8.6260;0.0000;0.1106;-0.2844;6.0123
1430;-0.8547;-8.7786;0.0000;0.1093;-0.3091;5.7549
1431;-0.7042;-8.7691;0.0000;0.1199;-0.3055;5.3285
1432;-0.5333;-8.7685;0.0000;0.1106;-0.2977;5.3878
1433;-0.3528;-8.7687;0.0000;0.1056;-0.2997;6.4333
1434;-0.1675;-8.7686;0.0000;0.1089;-0.2979;6.6949
1435;0.0201;-8.7685;0.0000;0.1110;-0.2878;6.6973
1436;0.2087;-8.7685;0.0000;0.1028;-0.2852;6.1115
1437;0.3977;-8.7685;0.0000;0.0984;-0.2938;6.1065
1438;0.5867;-8.7685;0.0000;0.1150;-0.2948;6.5839
1439;0.7747;-8.7687;0.0000;0.1069;-0.2910;7.7352
1440;0.9601;-8.7691;0.0000;0.0988;-0.2930;7.0066
1441;1.1408;-8.7695;0.0000;0.1046;-0.2883;6.3445
1442;1.3181;-8.7693;0.0000;0.1000;-0.2804;6.0906
1443;-0.7998;-8.9363;0.0000;0.1102;-0.2780;5.9048
1444;-0.6236;-8.9333;0.0000;0.1082;-0.2780;5.3915
1445;-0.4443;-8.9330;0.0000;0.1077;-0.2861;6.1009
1446;-0.2605;-8.9328;0.0000;0.1119;-0.2988;6.0342
1447;-0.0738;-8.9327;0.0000;0.1113;-0.2889;6.5541
1448;0.1143;-8.9326;0.0000;0.0953;-0.2723;7.1725
1449;0.3032;-8.9326;0.0000;0.1025;-0.2793;6.6703
1450;0.4922;-8.9326;0.0000;0.1215;-0.2942;6.6479
1451;0.6808;-8.9328;0.0000;0.1165;-0.2955;7.1713
1452;0.8676;-8.9333;0.0000;0.1037;-0.2895;6.9368
1453;1.0500;-8.9342;0.0000;0.1066;-0.2861;6.5118
1454;1.2236;-8.9334;0.0000;0.0875;-0.2937;5.9102
1455;1.3816;-8.9107;0.0000;0.0833;-0.2990;5.8457
1456;-0.8684;-9.0956;0.0000;0.1170;-0.2702;6.8145
1457;-0.7053;-9.0963;0.0000;0.1147;-0.2761;6.1914
1458;-0.5327;-9.0973;0.0000;0.1127;-0.2791;5.6314
1459;-0.3523;-9.0971;0.0000;0.1183;-0.2807;5.3880
1460;-0.1673;-9.0968;0.0000;0.1306;-0.2784;5.8110
1461;0.0202;-9.0967;0.0000;0.1026;-0.2811;6.1897
1462;0.2087;-9.0966;0.0000;0.0802;-0.2883;6.6063
1463;0.3977;-9.0966;0.0000;0.1098;-0.2840;6.5672
1464;0.5867;-9.0967;0.0000;0.1241;-0.2863;6.9146
1465;0.7751;-9.0970;0.0000;0.1042;-0.2928;7.1026
1466;0.9622;-9.0978;0.0000;0.1044;-0.2957;7.0298
1467;1.1479;-9.0976;0.0000;0.0935;-0.3015;6.3802
1468;1.3374;-9.0864;0.0000;0.0873;-0.3047;5.7210
1469;-0.7978;-9.2549;0.0000;0.1277;-0.3001;6.3474
1470;-0.6227;-9.2607;0.0000;0.1297;-0.3087;5.9469
1471;-0.4438;-9.2614;0.0000;0.1218;-0.2969;5.0689
1472;-0.2603;-9.2611;0.0000;0.1157;-0.2790;5.3487
1473;-0.0737;-9.2608;0.0000;0.1125;-0.2773;6.5760
1474;0.1144;-9.2607;0.0000;0.0967;-0.2938;6.0733
1475;0.3032;-9.2606;0.0000;0.1010;-0.3108;5.6973
1476;0.4923;-9.2606;0.0000;0.1119;-0.3082;6.2096
1477;0.6811;-9.2608;0.0000;0.0933;-0.3079;6.3354
1478;0.8687;-9.2612;0.0000;0.1034;-0.3141;7.0231
1479;1.0535;-9.2614;0.0000;0.1085;-0.3091;6.5962
1480;1.2319;-9.2588;0.0000;0.0856;-0.3076;5.5903
1481;1.3887;-9.2552;0.0000;0.0997;-0.3087;5.6156
1482;-0.8518;-9.4117;0.0000;0.1270;-0.3134;7.1858
1483;-0.7025;-9.4236;0.0000;0.1305;-0.3215;6.7303
1484;-0.5323;-9.4258;0.0000;0.1452;-0.3198;5.7271
1485;-0.3522;-9.4254;0.0000;0.1254;-0.3050;5.3826
1486;-0.1672;-9.4250;0.0000;0.0975;-0.2991;5.3962
1487;0.0202;-9.4247;0.0000;0.1038;-0.2999;6.4407
1488;0.2088;-9.4246;0.0000;0.1096;-0.3071;6.8388
1489;0.3978;-9.4246;0.0000;0.1042;-0.3178;6.3191
1490;0.5868;-9.4247;0.0000;0.0847;-0.3171;6.0500
1491;0.7756;-9.4248;0.0000;0.0922;-0.3184;5.8401
1492;0.9635;-9.4249;0.0000;0.1246;-0.3172;6.6144
1493;1.1510;-9.4240;0.0000;0.0940;-0.3105;6.4087
1494;1.3424;-9.4242;0.0000;0.0826;-0.3144;6.1909
1495;-0.8088;-9.5839;0.0000;0.1128;-0.2953;6.5049
1496;-0.6275;-9.5891;0.0000;0.1315;-0.2927;5.9678
1497;-0.4456;-9.5895;0.0000;0.1454;-0.3064;5.8873
1498;-0.2609;-9.5891;0.0000;0.1111;-0.3126;5.2731
1499;-0.0739;-9.5888;0.0000;0.0998;-0.3145;5.5822
1500;0.1143;-9.5886;0.0000;0.1091;-0.3135;6.6801
1501;0.3032;-9.5886;0.0000;0.1037;-0.3000;6.9166
1502;0.4923;-9.5886;0.0000;0.0897;-0.2936;6.6907
1503;0.6811;-9.5887;0.0000;0.0961;-0.2929;6.4498
1504;0.8688;-9.5887;0.0000;0.1183;-0.2959;6.2259
1505;1.0530;-9.5883;0.0000;0.1015;-0.3094;6.3844
1506;1.2294;-9.5872;0.0000;0.0706;-0.3145;6.4336
1507;1.3879;-9.5942;0.0000;0.0847;-0.3153;6.4879
1508;-0.8557;-9.7497;0.0000;0.1145;-0.2952;5.7712
1509;-0.7058;-9.7528;0.0000;0.1150;-0.2761;5.6634
1510;-0.5339;-9.7532;0.0000;0.1246;-0.2812;6.2156
1511;-0.3529;-9.7531;0.0000;0.1186;-0.3112;6.2530
1512;-0.1675;-9.7528;0.0000;0.1223;-0.3258;5.6998
1513;0.0201;-9.7527;0.0000;0.1162;-0.3190;5.0736
1514;0.2087;-9.7526;0.0000;0.0933;-0.2996;6.6978
1515;0.3978;-9.7526;0.0000;0.0924;-0.2889;6.5197
1516;0.5868;-9.7526;0.0000;0.0993;-0.2910;6.2281
1517;0.7753;-9.7527;0.0000;0.1129;-0.2868;6.7692
1518;0.9622;-9.7528;0.0000;0.0999;-0.2881;6.6649
1519;1.1464;-9.7525;0.0000;0.0793;-0.2982;6.6442
1520;1.3300;-9.7521;0.0000;0.0811;-0.2995;7.0802
1521;-0.8072;-9.9208;0.0000;0.1114;-0.3048;5.9751
1522;-0.6267;-9.9171;0.0000;0.1175;-0.2941;5.3457
1523;-0.4452;-9.9169;0.0000;0.1034;-0.2963;6.3295
1524;-0.2607;-9.9168;0.0000;0.1122;-0.3135;6.1038
1525;-0.0739;-9.9167;0.0000;0.1318;-0.3179;5.6415
1526;0.1143;-9.9166;0.0000;0.1039;-0.3070;6.2596
1527;0.3032;-9.9165;0.0000;0.0961;-0.3047;7.1152
1528;0.4923;-9.9165;0.0000;0.1020;-0.3140;6.8022
1529;0.6811;-9.9166;0.0000;0.1068;-0.3244;6.4540
1530;0.8687;-9.9168;0.0000;0.0963;-0.3235;6.1651
1531;1.0533;-9.9167;0.0000;0.0864;-0.3020;5.6922
1532;1.2324;-9.9146;0.0000;0.0823;-0.2877;6.0832
1533;1.4044;-9.9065;0.0000;0.0794;-0.2895;5.7803
1534;-0.8480;-10.0933;0.0000;0.0952;-0.3092;6.5251
1535;-0.7002;-10.0824;0.0000;0.0975;-0.3228;6.4375
1536;-0.5312;-10.0809;0.0000;0.1230;-0.3195;5.8081
1537;-0.3518;-10.0808;0.0000;0.1196;-0.3013;5.9670
1538;-0.1671;-10.0807;0.0000;0.1195;-0.2918;5.9380
1539;0.0202;-10.0806;0.0000;0.1119;-0.3016;6.5891
1540;0.2088;-10.0805;0.0000;0.0992;-0.3169;7.0458
1541;0.3978;-10.0805;0.0000;0.1085;-0.3232;6.2032
1542;0.5868;-10.0806;0.0000;0.1044;-0.3281;6.5207
1543;0.7753;-10.0807;0.0000;0.0855;-0.3361;5.8733
1544;0.9621;-10.0808;0.0000;0.0801;-0.3255;5.8558
1545;1.1465;-10.0796;0.0000;0.0842;-0.3077;6.0027
1546;1.3302;-10.0708;0.0000;0.0833;-0.3095;6.1890
1547;-0.7945;-10.2505;0.0000;0.0916;-0.3182;6.7015
1548;-0.6207;-10.2459;0.0000;0.1070;-0.3284;7.0812
1549;-0.4429;-10.2451;0.0000;0.1274;-0.3098;7.2315
1550;-0.2599;-10.2448;0.0000;0.1139;-0.2872;6.0842
1551;-0.0736;-10.2446;0.0000;0.1111;-0.2846;5.8681
1552;0.1144;-10.2445;0.0000;0.1089;-0.3056;6.4774
1553;0.3032;-10.2445;0.0000;0.1029;-0.3181;6.4857
1554;0.4923;-10.2445;0.0000;0.1039;-0.3185;6.3880
1555;0.6811;-10.2446;0.0000;0.0857;-0.3184;5.6083
1556;0.8686;-10.2449;0.0000;0.0764;-0.3125;6.0910
1557;1.0529;-10.2450;0.0000;0.0913;-0.3233;6.3752
1558;1.2297;-10.2416;0.0000;0.0798;-0.3396;5.6725
1559;1.3883;-10.2231;0.0000;0.0877;-0.3462;5.8799
1560;-0.8618;-10.4115;0.0000;0.1016;-0.3087;5.7933
1561;-0.7015;-10.4094;0.0000;0.0978;-0.3061;6.4139
1562;-0.5307;-10.4095;0.0000;0.1173;-0.3118;6.8639
1563;-0.3514;-10.4091;0.0000;0.1101;-0.3093;6.6695
1564;-0.1669;-10.4088;0.0000;0.1020;-0.2965;6.2847
1565;0.0204;-10.4086;0.0000;0.1198;-0.2993;6.1058
1566;0.2088;-10.4085;0.0000;0.1064;-0.3138;6.5504
1567;0.3978;-10.4085;0.0000;0.0966;-0.3216;6.7810
1568;0.5869;-10.4085;0.0000;0.0944;-0.3221;5.9626
1569;0.7756;-10.4088;0.0000;0.0739;-0.3169;5.6368
1570;0.9636;-10.4091;0.0000;0.0868;-0.3192;6.4023
1571;1.1513;-10.4082;0.0000;0.0926;-0.3323;6.4722
1572;1.3428;-10.3991;0.0000;0.0901;-0.3270;5.7330
1573;-0.7929;-10.5689;0.0000;0.1006;-0.3056;6.1631
1574;-0.6199;-10.5732;0.0000;0.1084;-0.3041;6.6651
1575;-0.4425;-10.5735;0.0000;0.1089;-0.3059;7.0539
1576;-0.2597;-10.5730;0.0000;0.1054;-0.3199;6.6678
1577;-0.0735;-10.5727;0.0000;0.1171;-0.3348;6.8300
1578;0.1145;-10.5725;0.0000;0.1195;-0.3294;6.5482
1579;0.3033;-10.5725;0.0000;0.0877;-0.3236;6.6870
1580;0.4923;-10.5725;0.0000;0.0838;-0.3212;6.4604
1581;0.6813;-10.5726;0.0000;0.0891;-0.3165;4.9099
1582;0.8694;-10.5728;0.0000;0.0863;-0.3155;5.4624
1583;1.0553;-10.5727;0.0000;0.0899;-0.3063;6.1801
1584;1.2354;-10.5710;0.0000;0.0906;-0.3030;6.4134
1585;1.3948;-10.5695;0.0000;0.0961;-0.3044;6.2763
1586;-0.8459;-10.7267;0.0000;0.0865;-0.3196;5.9496
1587;-0.6986;-10.7363;0.0000;0.1103;-0.3203;6.4154
1588;-0.5304;-10.7379;0.0000;0.1101;-0.3133;6.1245
1589;-0.3514;-10.7374;0.0000;0.1148;-0.3138;6.4040
1590;-0.1669;-10.7369;0.0000;0.1123;-0.3265;7.1481
1591;0.0203;-10.7366;0.0000;0.1165;-0.3250;7.1555
1592;0.2088;-10.7365;0.0000;0.0981;-0.3142;6.8187
1593;0.3978;-10.7364;0.0000;0.0796;-0.3122;6.4811
1594;0.5869;-10.7365;0.0000;0.0859;-0.3093;6.3893
1595;0.7758;-10.7366;0.0000;0.0920;-0.3013;5.5765
1596;0.9643;-10.7365;0.0000;0.0946;-0.2983;5.5618
1597;1.1528;-10.7359;0.0000;0.0929;-0.3102;6.2938
1598;1.3462;-10.7385;0.0000;0.0929;-0.3186;6.2406
1599;-0.8034;-10.8976;0.0000;0.0827;-0.3104;6.7141
1600;-0.6248;-10.9015;0.0000;0.1161;-0.3147;7.0155
1601;-0.4443;-10.9016;0.0000;0.1228;-0.3310;6.4075
1602;-0.2603;-10.9011;0.0000;0.1132;-0.3245;6.7286
1603;-0.0737;-10.9007;0.0000;0.1063;-0.3087;6.8086
1604;0.1144;-10.9005;0.0000;0.1055;-0.3076;6.1385
1605;0.3032;-10.9004;0.0000;0.0902;-0.3161;6.0143
1606;0.4923;-10.9004;0.0000;0.0883;-0.3203;6.7096
1607;0.6813;-10.9004;0.0000;0.0924;-0.3144;6.6762
1608;0.8692;-10.9004;0.0000;0.0875;-0.3129;6.6969
1609;1.0541;-10.9001;0.0000;0.0868;-0.3271;6.5288
1610;1.2319;-10.9002;0.0000;0.0934;-0.3322;5.9080
1611;1.3926;-10.9104;0.0000;0.0989;-0.3190;5.5866
1612;-0.8491;-11.0642;0.0000;0.0813;-0.3027;6.7060
1613;-0.7021;-11.0661;0.0000;0.1067;-0.3021;7.3656
