# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000132
stage;index;relative_time;date
"image-000132";133;132.0000;"2022-09-26T12:08:26.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1230;-0.5501;2.5938;0.0000;2.3344;-3.2820;5.2703
1231;-0.4083;2.5915;0.0000;2.3525;-3.2236;3.9038
1232;-0.2655;2.5888;0.0000;2.8212;-3.1334;4.5696
1233;-0.1220;2.5859;0.0000;2.8644;-2.9799;6.2257
1234;0.0212;2.5831;0.0000;2.3647;-3.0242;5.4755
1235;0.1640;2.5805;0.0000;2.3316;-3.1969;6.0267
1236;0.3072;2.5777;0.0000;2.7836;-3.2412;6.7244
1237;0.4508;2.5753;0.0000;3.0353;-3.2113;6.4777
1238;0.5953;2.5734;0.0000;3.2292;-3.1968;6.1251
1239;0.7403;2.5727;0.0000;3.1834;-3.1458;6.2410
1240;0.8840;2.5724;0.0000;3.1183;-3.1105;4.5630
1241;1.0241;2.5722;0.0000;3.0704;-3.1937;3.7100
1242;1.1569;2.5742;0.0000;2.9945;-3.3048;4.5153
1243;1.2714;2.5770;0.0000;3.0687;-3.3470;5.4825
1244;-1.0429;2.4773;0.0000;2.7747;-2.8895;7.0258
1245;-0.9033;2.4780;0.0000;2.9653;-3.2326;6.8705
1246;-0.7641;2.4757;0.0000;3.0754;-3.4085;6.2301
1247;-0.6235;2.4734;0.0000;2.6255;-3.3374;5.2135
1248;-0.4820;2.4711;0.0000;2.2623;-3.1775;3.8272
1249;-0.3395;2.4686;0.0000;2.5308;-3.0285;3.1089
1250;-0.1963;2.4656;0.0000;2.9769;-3.0530;3.2957
1251;-0.0529;2.4626;0.0000;2.7275;-3.1458;5.4584
1252;0.0903;2.4601;0.0000;2.2490;-3.0900;6.2607
1253;0.2333;2.4576;0.0000;2.4704;-3.0043;5.8136
1254;0.3770;2.4551;0.0000;2.9173;-3.0042;5.4908
1255;0.5216;2.4536;0.0000;3.1334;-3.1373;5.7725
1256;0.6673;2.4533;0.0000;3.2156;-3.2181;6.1470
1257;0.8124;2.4531;0.0000;3.1705;-3.1744;5.1444
1258;0.9561;2.4532;0.0000;3.0866;-3.1682;4.6514
1259;1.0970;2.4540;0.0000;2.9468;-3.1865;4.0617
1260;1.2368;2.4540;0.0000;3.0524;-3.2323;5.5372
1261;-1.0765;2.3479;0.0000;2.7276;-2.8456;6.2047
1262;-0.9622;2.3559;0.0000;2.8904;-3.0632;6.5219
1263;-0.8324;2.3551;0.0000;2.9913;-3.2713;6.3885
1264;-0.6953;2.3530;0.0000;2.8260;-3.2566;5.2498
1265;-0.5551;2.3506;0.0000;2.4588;-3.1226;4.9768
1266;-0.4133;2.3481;0.0000;2.4126;-3.0043;5.2760
1267;-0.2705;2.3452;0.0000;2.8460;-3.0406;4.5477
1268;-0.1270;2.3426;0.0000;2.9569;-3.2018;4.6916
1269;0.0163;2.3399;0.0000;2.4353;-3.1684;5.6037
1270;0.1595;2.3373;0.0000;2.2633;-2.9934;5.7896
1271;0.3033;2.3351;0.0000;2.7028;-2.9843;4.7262
1272;0.4482;2.3338;0.0000;3.0251;-3.1113;5.4296
1273;0.5939;2.3337;0.0000;3.1339;-3.2023;6.2533
1274;0.7394;2.3338;0.0000;3.2115;-3.2254;5.8981
1275;0.8836;2.3339;0.0000;3.2190;-3.2010;5.3841
1276;1.0237;2.3343;0.0000;3.0238;-3.1914;5.7962
1277;1.1550;2.3349;0.0000;2.9185;-3.2368;5.6667
1278;1.2712;2.3320;0.0000;3.1363;-3.2627;5.1824
1279;-1.0369;2.2311;0.0000;2.8763;-3.0434;4.7507
1280;-0.9032;2.2335;0.0000;2.8705;-3.1180;5.3561
1281;-0.7674;2.2321;0.0000;2.6738;-3.1226;5.9899
1282;-0.6282;2.2299;0.0000;2.5441;-2.9984;5.6050
1283;-0.4868;2.2275;0.0000;2.4904;-2.9495;4.9484
1284;-0.3444;2.2249;0.0000;2.7314;-3.0760;5.4891
1285;-0.2011;2.2223;0.0000;2.9963;-3.1031;5.7563
1286;-0.0577;2.2198;0.0000;2.6325;-3.0255;5.5254
1287;0.0858;2.2173;0.0000;2.2925;-3.0419;6.4195
1288;0.2298;2.2152;0.0000;2.5159;-3.1004;5.2852
1289;0.3747;2.2143;0.0000;2.8934;-3.1384;5.1535
1290;0.5204;2.2142;0.0000;3.0557;-3.1325;5.8631
1291;0.6663;2.2143;0.0000;3.1452;-3.1580;5.8075
1292;0.8116;2.2144;0.0000;3.3141;-3.2038;5.3762
1293;0.9548;2.2145;0.0000;3.1516;-3.2413;5.1076
1294;1.0935;2.2150;0.0000;2.9094;-3.3430;5.2065
1295;1.2294;2.2157;0.0000;3.0624;-3.3514;5.3176
1296;-1.0911;2.1111;0.0000;3.0041;-3.1555;3.1067
1297;-0.9674;2.1125;0.0000;2.9251;-3.0478;3.7371
1298;-0.8365;2.1111;0.0000;2.6063;-2.9785;5.4160
1299;-0.7002;2.1091;0.0000;2.4224;-2.9177;6.2445
1300;-0.5602;2.1068;0.0000;2.4079;-2.8144;4.9733
1301;-0.4183;2.1045;0.0000;2.5818;-2.8863;5.0901
1302;-0.2753;2.1021;0.0000;2.9521;-2.9876;6.3408
1303;-0.1316;2.0996;0.0000;2.8762;-2.9635;6.2874
1304;0.0120;2.0973;0.0000;2.4102;-3.0279;5.9580
1305;0.1561;2.0958;0.0000;2.4044;-3.1451;6.0696
1306;0.3012;2.0949;0.0000;2.7480;-3.1396;6.7655
1307;0.4471;2.0945;0.0000;3.0280;-3.0471;6.5538
1308;0.5931;2.0946;0.0000;3.0956;-3.0388;5.5932
1309;0.7386;2.0949;0.0000;3.2111;-3.0935;5.5429
1310;0.8830;2.0949;0.0000;3.2466;-3.1544;5.4243
1311;1.0233;2.0953;0.0000;2.9297;-3.2336;5.5131
1312;1.1569;2.0971;0.0000;2.9574;-3.2897;5.2336
1313;1.2833;2.1027;0.0000;3.1428;-3.2891;5.7253
1314;-1.0395;1.9941;0.0000;2.9867;-3.1748;4.0149
1315;-0.9067;1.9901;0.0000;2.7289;-2.9393;5.2800
1316;-0.7717;1.9880;0.0000;2.4215;-2.8247;6.1645
1317;-0.6330;1.9860;0.0000;2.2923;-2.8072;5.3180
1318;-0.4918;1.9838;0.0000;2.3650;-2.8192;5.3517
1319;-0.3494;1.9818;0.0000;2.7585;-2.8933;5.9252
1320;-0.2057;1.9794;0.0000;3.0543;-2.9718;5.4619
1321;-0.0614;1.9775;0.0000;2.6838;-3.0501;4.8723
1322;0.0829;1.9761;0.0000;2.3525;-3.1007;5.7375
1323;0.2279;1.9756;0.0000;2.5635;-3.1134;6.9239
1324;0.3736;1.9750;0.0000;2.9383;-3.1248;6.5472
1325;0.5198;1.9749;0.0000;3.1802;-3.1103;6.5827
1326;0.6659;1.9752;0.0000;3.2119;-3.0999;6.5783
1327;0.8111;1.9753;0.0000;3.1668;-3.0879;5.5035
1328;0.9541;1.9754;0.0000;2.9477;-3.0856;5.0114
1329;1.0928;1.9768;0.0000;2.8489;-3.1509;5.4637
1330;1.2293;1.9830;0.0000;3.0800;-3.2744;5.6960
1331;-1.0822;1.8769;0.0000;2.8735;-3.1721;4.0477
1332;-0.9692;1.8692;0.0000;2.9202;-3.0915;4.8640
1333;-0.8407;1.8666;0.0000;2.5963;-2.8835;6.0612
1334;-0.7048;1.8652;0.0000;2.2817;-2.7350;5.1164
1335;-0.5649;1.8632;0.0000;2.2109;-2.8155;5.5499
1336;-0.4230;1.8612;0.0000;2.5159;-2.9474;6.4046
1337;-0.2796;1.8594;0.0000;3.0032;-2.9870;5.7091
1338;-0.1350;1.8577;0.0000;2.9413;-2.9804;4.8215
1339;0.0098;1.8565;0.0000;2.4549;-3.0269;3.7253
1340;0.1547;1.8561;0.0000;2.4000;-3.1125;4.2870
1341;0.3002;1.8558;0.0000;2.8028;-3.2031;6.1185
1342;0.4464;1.8555;0.0000;3.1833;-3.2355;6.8018
1343;0.5929;1.8556;0.0000;3.3111;-3.1876;6.8228
1344;0.7388;1.8558;0.0000;3.1585;-3.1375;6.7380
1345;0.8826;1.8556;0.0000;2.9578;-3.0837;5.2336
1346;1.0224;1.8559;0.0000;2.8094;-3.0597;5.1522
1347;1.1545;1.8587;0.0000;2.9207;-3.1523;6.0254
1348;1.2716;1.8710;0.0000;3.1108;-3.3112;5.1242
1349;-1.0513;1.7505;0.0000;2.8095;-3.0752;4.2419
1350;-0.9148;1.7459;0.0000;2.7420;-3.0232;4.3438
1351;-0.7775;1.7441;0.0000;2.4160;-2.8537;5.1794
1352;-0.6379;1.7425;0.0000;2.2808;-2.8340;5.2612
1353;-0.4963;1.7408;0.0000;2.3541;-3.0035;6.4073
1354;-0.3533;1.7392;0.0000;2.7730;-2.9923;6.1465
1355;-0.2088;1.7378;0.0000;2.9587;-2.9539;5.2170
1356;-0.0635;1.7367;0.0000;2.6382;-3.0136;5.4790
1357;0.0816;1.7366;0.0000;2.3750;-3.1054;5.3832
1358;0.2269;1.7366;0.0000;2.6654;-3.2279;6.1776
1359;0.3728;1.7363;0.0000;3.1203;-3.2896;6.8570
1360;0.5194;1.7361;0.0000;3.2971;-3.2442;6.6951
1361;0.6659;1.7363;0.0000;3.2490;-3.1422;6.1881
1362;0.8113;1.7362;0.0000;3.0728;-3.1183;6.6999
1363;0.9550;1.7360;0.0000;2.8750;-3.1055;5.1719
1364;1.0967;1.7371;0.0000;2.8572;-3.0440;5.3255
1365;1.2393;1.7434;0.0000;3.0302;-3.1325;5.7454
1366;-1.0870;1.6257;0.0000;2.8321;-3.1211;4.8482
1367;-0.9752;1.6243;0.0000;2.7860;-3.0729;5.2612
1368;-0.8460;1.6232;0.0000;2.5282;-2.9804;5.0586
1369;-0.7093;1.6218;0.0000;2.3810;-2.9349;5.8097
1370;-0.5691;1.6203;0.0000;2.3215;-3.0124;6.7668
1371;-0.4266;1.6190;0.0000;2.4730;-3.0019;6.7362
1372;-0.2823;1.6177;0.0000;2.8008;-2.9666;5.3150
1373;-0.1372;1.6172;0.0000;2.7166;-3.0794;5.0774
1374;0.0082;1.6170;0.0000;2.4974;-3.1673;5.8968
1375;0.1535;1.6172;0.0000;2.6407;-3.2328;5.7218
1376;0.2995;1.6172;0.0000;3.0566;-3.2969;6.3255
1377;0.4460;1.6169;0.0000;3.2237;-3.2915;6.5026
1378;0.5923;1.6167;0.0000;3.2020;-3.1989;5.6942
1379;0.7382;1.6167;0.0000;3.1680;-3.1438;6.1054
1380;0.8829;1.6167;0.0000;3.0684;-3.1716;6.2480
1381;1.0245;1.6169;0.0000;2.9910;-3.1460;5.1920
1382;1.1599;1.6185;0.0000;2.9907;-3.0960;5.3863
1383;1.2788;1.6191;0.0000;3.0044;-3.1070;5.5757
1384;-1.0521;1.4979;0.0000;2.8406;-3.0746;5.2511
1385;-0.9177;1.5008;0.0000;2.6905;-3.0703;4.6925
1386;-0.7809;1.5007;0.0000;2.5032;-3.0126;4.7612
1387;-0.6413;1.4995;0.0000;2.3626;-2.8791;6.2025
1388;-0.4994;1.4986;0.0000;2.0190;-2.8383;6.3482
1389;-0.3561;1.4980;0.0000;2.5913;-2.9093;5.8670
1390;-0.2109;1.4976;0.0000;2.8159;-3.0314;4.9322
1391;-0.0653;1.4975;0.0000;2.6791;-3.2199;4.7205
1392;0.0803;1.4978;0.0000;2.6548;-3.2934;5.6850
1393;0.2262;1.4980;0.0000;2.9248;-3.2740;6.0682
1394;0.3725;1.4979;0.0000;3.1581;-3.2559;6.4956
1395;0.5188;1.4975;0.0000;3.1874;-3.2117;5.6102
1396;0.6651;1.4973;0.0000;3.2040;-3.1623;4.5752
1397;0.8107;1.4974;0.0000;3.1418;-3.1939;5.0341
1398;0.9551;1.4976;0.0000;3.0874;-3.2488;5.0796
1399;1.0982;1.4982;0.0000;3.1188;-3.2485;5.7017
1400;1.2421;1.4966;0.0000;3.0759;-3.2089;6.1807
1401;-1.0845;1.3685;0.0000;2.7674;-3.0082;4.7625
1402;-0.9766;1.3749;0.0000;2.7573;-3.0260;4.6229
1403;-0.8490;1.3786;0.0000;2.7215;-3.0908;4.9396
1404;-0.7121;1.3784;0.0000;2.6637;-3.0688;5.0595
1405;-0.5708;1.3778;0.0000;1.8559;-2.9588;3.6225
1406;-0.4293;1.3779;0.0000;1.9794;-2.8576;3.7397
1407;-0.2843;1.3777;0.0000;2.8984;-2.9185;4.6807
1408;-0.1384;1.3780;0.0000;2.8467;-3.1710;5.0140
1409;0.0074;1.3783;0.0000;2.6954;-3.3240;5.0433
1410;0.1531;1.3786;0.0000;2.7451;-3.2742;5.6811
1411;0.2990;1.3785;0.0000;3.0340;-3.2139;6.0429
1412;0.4454;1.3783;0.0000;3.1983;-3.2317;5.7778
1413;0.5917;1.3779;0.0000;3.2477;-3.2066;5.8145
1414;0.7377;1.3779;0.0000;3.2454;-3.1805;3.9554
1415;0.8824;1.3782;0.0000;3.1368;-3.2074;4.3858
1416;1.0236;1.3787;0.0000;3.1202;-3.2257;5.7660
1417;1.1578;1.3786;0.0000;3.1306;-3.2170;5.2441
1418;1.2773;1.3714;0.0000;3.1958;-3.1885;5.0814
1419;-1.0592;1.2433;0.0000;2.6984;-2.9917;5.2450
1420;-0.9240;1.2546;0.0000;2.7273;-2.9540;5.9829
1421;-0.7858;1.2570;0.0000;2.7009;-3.0351;5.9759
1422;-0.6439;1.2575;0.0000;2.3397;-3.2061;4.4886
1423;-0.5011;1.2579;0.0000;1.8174;-3.1767;2.8434
1424;-0.3574;1.2578;0.0000;2.5271;-3.1262;3.5490
1425;-0.2116;1.2583;0.0000;2.8995;-3.1941;6.4431
1426;-0.0658;1.2589;0.0000;2.7285;-3.1983;5.7218
1427;0.0799;1.2593;0.0000;2.6417;-3.1923;4.4077
1428;0.2255;1.2592;0.0000;2.8279;-3.1888;4.8688
1429;0.3717;1.2591;0.0000;3.1748;-3.2449;5.9921
1430;0.5183;1.2589;0.0000;3.2902;-3.3284;6.5262
1431;0.6646;1.2586;0.0000;3.2994;-3.2971;4.6045
1432;0.8103;1.2587;0.0000;3.2413;-3.2144;3.1850
1433;0.9541;1.2588;0.0000;3.1513;-3.2268;4.9103
1434;1.0949;1.2588;0.0000;3.1715;-3.2429;6.0337
1435;1.2345;1.2569;0.0000;3.2310;-3.3112;4.6487
1436;-1.0086;1.1373;0.0000;2.6982;-2.9639;5.5512
1437;-0.8623;1.1358;0.0000;2.6401;-2.9128;6.2629
1438;-0.7186;1.1370;0.0000;2.4566;-3.0556;5.8626
1439;-0.5748;1.1378;0.0000;2.2242;-3.2267;4.4112
1440;-0.4300;1.1384;0.0000;2.3528;-3.2953;4.3460
1441;-0.2847;1.1387;0.0000;2.7977;-3.2499;4.8228
1442;-0.1386;1.1391;0.0000;2.8066;-3.1150;4.6216
1443;0.0070;1.1396;0.0000;2.5538;-3.0768;4.3565
1444;0.1523;1.1398;0.0000;2.5864;-3.1348;5.0604
1445;0.2981;1.1398;0.0000;2.9949;-3.2353;5.7240
1446;0.4446;1.1398;0.0000;3.3372;-3.3320;5.2332
1447;0.5914;1.1397;0.0000;3.3055;-3.3613;4.6562
1448;0.7375;1.1394;0.0000;3.2157;-3.2931;4.0717
1449;0.8820;1.1395;0.0000;3.2216;-3.2450;4.6242
1450;1.0238;1.1397;0.0000;3.2749;-3.3466;6.3290
1451;1.1609;1.1401;0.0000;3.3222;-3.4373;6.1225
1452;1.2920;1.1419;0.0000;3.3251;-3.4183;4.6881
1453;-1.0700;1.0358;0.0000;2.6259;-3.0373;5.4116
1454;-0.9348;1.0163;0.0000;2.7762;-2.9659;5.0901
1455;-0.7918;1.0164;0.0000;2.6654;-2.9698;6.4383
1456;-0.6474;1.0178;0.0000;2.4695;-3.1474;6.9213
1457;-0.5025;1.0188;0.0000;2.3972;-3.2952;6.3657
1458;-0.3572;1.0191;0.0000;2.6109;-3.2710;4.9138
1459;-0.2114;1.0193;0.0000;2.8210;-3.1623;5.1028
1460;-0.0657;1.0199;0.0000;2.5967;-3.1168;4.5031
1461;0.0796;1.0203;0.0000;2.4103;-3.1148;4.4248
1462;0.2249;1.0204;0.0000;2.7479;-3.1805;5.9619
1463;0.3711;1.0206;0.0000;3.2024;-3.3156;6.1846
1464;0.5178;1.0206;0.0000;3.3049;-3.3843;6.0669
1465;0.6643;1.0203;0.0000;3.1799;-3.3964;4.9584
1466;0.8097;1.0200;0.0000;3.2512;-3.3787;4.2038
1467;0.9539;1.0201;0.0000;3.3642;-3.3949;6.0004
1468;1.0956;1.0211;0.0000;3.3794;-3.4927;6.8924
1469;1.2364;1.0252;0.0000;3.3445;-3.4655;4.4799
1470;-1.0286;0.9027;0.0000;2.6628;-3.0652;3.0993
1471;-0.8719;0.8970;0.0000;2.9077;-3.1084;4.1146
1472;-0.7222;0.8979;0.0000;2.7539;-3.2148;6.4860
1473;-0.5756;0.8992;0.0000;2.4601;-3.3224;6.4759
1474;-0.4300;0.8998;0.0000;2.4634;-3.3383;6.0306
1475;-0.2844;0.8999;0.0000;2.7104;-3.2746;5.6404
1476;-0.1386;0.9002;0.0000;2.6903;-3.1552;5.3815
1477;0.0070;0.9006;0.0000;2.4282;-3.0466;4.9904
1478;0.1522;0.9008;0.0000;2.5689;-3.0710;5.7721
1479;0.2981;0.9011;0.0000;3.0251;-3.1689;6.2187
1480;0.4445;0.9014;0.0000;3.2060;-3.2721;5.9571
1481;0.5909;0.9013;0.0000;3.2034;-3.4122;5.0582
1482;0.7367;0.9009;0.0000;3.2697;-3.4909;5.6028
1483;0.8818;0.9008;0.0000;3.4080;-3.4989;7.1610
1484;1.0241;0.9010;0.0000;3.4103;-3.4583;6.7349
1485;1.1601;0.9027;0.0000;3.3292;-3.3969;5.8841
1486;1.2818;0.9128;0.0000;3.2597;-3.3849;4.8150
1487;-1.0690;0.7762;0.0000;2.4703;-3.1056;5.1277
1488;-0.9392;0.7781;0.0000;2.9641;-3.1714;4.6951
1489;-0.7944;0.7787;0.0000;2.9355;-3.3227;5.8128
1490;-0.6481;0.7797;0.0000;2.6148;-3.3290;6.3053
1491;-0.5025;0.7804;0.0000;2.4305;-3.2752;6.4418
1492;-0.3571;0.7806;0.0000;2.5423;-3.2162;6.3670
1493;-0.2114;0.7806;0.0000;2.6915;-3.1303;6.3583
1494;-0.0657;0.7807;0.0000;2.5495;-3.0667;6.0573
1495;0.0796;0.7809;0.0000;2.4432;-3.1007;6.6689
1496;0.2251;0.7815;0.0000;2.8629;-3.1540;6.3123
1497;0.3713;0.7818;0.0000;3.1255;-3.1625;5.7905
1498;0.5177;0.7820;0.0000;3.2279;-3.2634;5.8723
1499;0.6641;0.7820;0.0000;3.3108;-3.4011;6.0687
1500;0.8102;0.7818;0.0000;3.3718;-3.4417;6.3906
1501;0.9557;0.7819;0.0000;3.3968;-3.4006;6.8959
1502;1.1007;0.7824;0.0000;3.3284;-3.2746;6.6728
1503;1.2479;0.7868;0.0000;3.1969;-3.2376;5.9195
1504;-1.0247;0.6516;0.0000;2.5818;-3.0933;4.4654
1505;-0.8704;0.6591;0.0000;3.0460;-3.2698;3.7301
1506;-0.7216;0.6603;0.0000;2.7272;-3.2848;5.1518
1507;-0.5754;0.6608;0.0000;2.4608;-3.1330;5.7835
1508;-0.4297;0.6611;0.0000;2.4952;-3.0112;6.3255
1509;-0.2843;0.6609;0.0000;2.5715;-2.9631;6.0534
1510;-0.1387;0.6610;0.0000;2.6607;-3.0249;6.0792
1511;0.0069;0.6613;0.0000;2.4511;-3.1662;5.9444
1512;0.1521;0.6619;0.0000;2.6340;-3.2926;5.9633
1513;0.2982;0.6622;0.0000;3.0997;-3.2958;7.1072
1514;0.4446;0.6626;0.0000;3.2463;-3.2730;5.5713
1515;0.5911;0.6628;0.0000;3.3164;-3.3232;5.7100
1516;0.7374;0.6627;0.0000;3.3211;-3.3626;7.0945
1517;0.8829;0.6628;0.0000;3.3031;-3.3251;6.8478
1518;1.0265;0.6632;0.0000;3.3237;-3.2507;5.4147
1519;1.1653;0.6631;0.0000;3.2955;-3.2425;5.2108
1520;1.2883;0.6649;0.0000;3.1824;-3.2789;5.9108
1521;-1.0606;0.5219;0.0000;2.5215;-2.9215;3.7367
1522;-0.9324;0.5373;0.0000;2.9963;-3.1783;4.4930
1523;-0.7911;0.5407;0.0000;2.8873;-3.2336;5.0280
1524;-0.6470;0.5411;0.0000;2.4073;-2.9851;5.3215
1525;-0.5025;0.5415;0.0000;2.3914;-2.7981;4.7397
1526;-0.3572;0.5412;0.0000;2.5072;-2.8715;5.6483
1527;-0.2118;0.5412;0.0000;2.7196;-3.0321;5.2511
1528;-0.0659;0.5416;0.0000;2.6884;-3.2107;4.9598
1529;0.0795;0.5423;0.0000;2.5002;-3.4255;6.1934
1530;0.2251;0.5429;0.0000;2.9302;-3.4931;6.2927
1531;0.3716;0.5431;0.0000;3.2974;-3.3750;6.4116
1532;0.5183;0.5434;0.0000;3.2933;-3.2887;6.4764
1533;0.6646;0.5436;0.0000;3.2240;-3.2997;6.1759
1534;0.8105;0.5436;0.0000;3.2111;-3.2727;6.4834
1535;0.9560;0.5438;0.0000;3.3025;-3.2040;5.2253
1536;1.1013;0.5439;0.0000;3.3287;-3.2782;5.8661
1537;1.2492;0.5397;0.0000;3.1704;-3.3677;5.7642
1538;-1.0116;0.4117;0.0000;2.7319;-3.1679;3.9278
1539;-0.8644;0.4195;0.0000;2.9037;-3.1035;5.2253
1540;-0.7193;0.4210;0.0000;2.5229;-2.9250;5.5315
1541;-0.5748;0.4210;0.0000;2.2350;-2.7539;5.7480
1542;-0.4301;0.4213;0.0000;2.3862;-2.8318;5.2227
1543;-0.2849;0.4215;0.0000;2.6907;-3.0678;5.4116
1544;-0.1390;0.4219;0.0000;2.8878;-3.2752;5.8460
1545;0.0069;0.4229;0.0000;2.6521;-3.4840;5.9256
1546;0.1523;0.4239;0.0000;2.7118;-3.5224;5.5499
1547;0.2984;0.4240;0.0000;3.1679;-3.4038;6.4659
1548;0.4451;0.4240;0.0000;3.3075;-3.2711;6.6356
1549;0.5916;0.4242;0.0000;3.1809;-3.1991;6.0687
1550;0.7375;0.4243;0.0000;3.1462;-3.2323;6.4129
1551;0.8825;0.4243;0.0000;3.2127;-3.2805;5.7787
1552;1.0252;0.4245;0.0000;3.3533;-3.3050;3.8145
1553;1.1624;0.4233;0.0000;3.3071;-3.3115;4.5245
1554;1.2854;0.4120;0.0000;3.0429;-3.3131;5.2292
1555;-1.0718;0.2931;0.0000;2.6519;-3.4328;4.5464
1556;-0.9325;0.2987;0.0000;2.7862;-3.0377;6.6010
1557;-0.7905;0.3006;0.0000;2.5536;-2.8413;6.0984
1558;-0.6470;0.3010;0.0000;2.2894;-2.9180;6.0245
1559;-0.5027;0.3011;0.0000;2.3473;-3.0304;5.6934
1560;-0.3577;0.3016;0.0000;2.6354;-3.0941;4.9256
1561;-0.2119;0.3022;0.0000;2.9199;-3.2670;5.3845
1562;-0.0659;0.3032;0.0000;2.8669;-3.4366;6.1085
1563;0.0797;0.3043;0.0000;2.6617;-3.3911;6.8836
1564;0.2256;0.3047;0.0000;2.8987;-3.2703;6.4322
1565;0.3719;0.3047;0.0000;3.1951;-3.2212;6.3600
1566;0.5182;0.3047;0.0000;3.1834;-3.1567;6.2183
1567;0.6644;0.3049;0.0000;3.1631;-3.1469;5.6137
1568;0.8103;0.3049;0.0000;3.2158;-3.2554;5.4020
1569;0.9551;0.3049;0.0000;3.2328;-3.3185;4.8670
1570;1.0982;0.3044;0.0000;3.3235;-3.2534;5.1719
1571;1.2414;0.2995;0.0000;3.1894;-3.2287;5.1859
1572;-1.0098;0.1807;0.0000;2.5795;-3.0849;4.9768
1573;-0.8636;0.1801;0.0000;2.6328;-2.8496;6.0643
1574;-0.7196;0.1809;0.0000;2.3894;-2.9401;7.2699
1575;-0.5751;0.1814;0.0000;2.4385;-3.1376;7.2673
1576;-0.4301;0.1817;0.0000;2.5585;-3.2579;6.2931
1577;-0.2848;0.1825;0.0000;2.8622;-3.3028;6.3850
1578;-0.1390;0.1835;0.0000;3.0046;-3.3280;6.7813
1579;0.0073;0.1847;0.0000;2.7862;-3.2758;6.8718
1580;0.1529;0.1852;0.0000;2.6145;-3.1985;6.8688
1581;0.2986;0.1853;0.0000;2.9689;-3.1673;7.1601
1582;0.4450;0.1852;0.0000;3.2189;-3.1915;6.6260
1583;0.5914;0.1852;0.0000;3.2137;-3.2187;6.6115
1584;0.7376;0.1854;0.0000;3.2202;-3.2206;5.7756
1585;0.8830;0.1855;0.0000;3.1961;-3.2257;5.3255
1586;1.0261;0.1854;0.0000;3.1320;-3.2217;5.8793
1587;1.1659;0.1845;0.0000;3.3077;-3.2374;5.2721
1588;1.3013;0.1818;0.0000;3.2430;-3.2794;5.7944
1589;-1.0581;0.0671;0.0000;2.3151;-3.0198;4.5381
1590;-0.9305;0.0596;0.0000;2.6554;-3.0552;5.6072
1591;-0.7904;0.0606;0.0000;2.6036;-3.1053;6.6378
1592;-0.6473;0.0614;0.0000;2.4792;-3.1681;5.6290
1593;-0.5028;0.0621;0.0000;2.5761;-3.2556;5.9182
1594;-0.3576;0.0629;0.0000;2.8570;-3.3403;5.4418
1595;-0.2114;0.0637;0.0000;3.0736;-3.3361;5.0381
1596;-0.0653;0.0647;0.0000;2.9011;-3.2475;6.0748
1597;0.0804;0.0655;0.0000;2.5304;-3.1788;6.4703
1598;0.2258;0.0659;0.0000;2.7059;-3.1793;6.8447
1599;0.3719;0.0658;0.0000;3.1164;-3.2118;6.5507
1600;0.5183;0.0659;0.0000;3.2446;-3.2945;6.8263
1601;0.6647;0.0660;0.0000;3.2163;-3.3342;6.6934
1602;0.8106;0.0662;0.0000;3.2281;-3.2545;5.9619
1603;0.9556;0.0661;0.0000;3.1049;-3.1779;6.4388
1604;1.0990;0.0660;0.0000;3.1548;-3.2242;5.6855
1605;1.2434;0.0678;0.0000;3.3189;-3.3012;5.8285
1606;-1.0199;-0.0577;0.0000;2.3504;-3.1017;4.5910
1607;-0.8673;-0.0585;0.0000;2.7503;-3.1872;6.7196
1608;-0.7207;-0.0581;0.0000;2.6664;-3.2444;6.3163
1609;-0.5754;-0.0575;0.0000;2.6073;-3.3404;5.4011
1610;-0.4302;-0.0568;0.0000;2.6765;-3.3720;5.4304
1611;-0.2843;-0.0560;0.0000;3.0299;-3.3526;4.6054
1612;-0.1382;-0.0551;0.0000;3.0142;-3.3007;5.3237
1613;0.0078;-0.0542;0.0000;2.6503;-3.2105;6.5674
1614;0.1532;-0.0536;0.0000;2.5194;-3.1865;6.9948
1615;0.2988;-0.0535;0.0000;2.8882;-3.2375;5.7428
1616;0.4449;-0.0535;0.0000;3.1778;-3.2414;6.2546
1617;0.5914;-0.0533;0.0000;3.2580;-3.2601;6.7752
1618;0.7377;-0.0531;0.0000;3.2611;-3.2614;6.5127
1619;0.8833;-0.0533;0.0000;3.2214;-3.1829;6.4983
1620;1.0266;-0.0536;0.0000;3.1159;-3.1633;5.9956
1621;1.1655;-0.0537;0.0000;3.2251;-3.2668;5.6969
1622;1.2911;-0.0456;0.0000;3.3127;-3.3500;5.7625
1623;-1.0548;-0.1821;0.0000;2.3468;-3.1861;5.5227
1624;-0.9291;-0.1765;0.0000;2.7312;-3.1995;5.9226
1625;-0.7900;-0.1773;0.0000;2.8485;-3.2433;5.9388
1626;-0.6467;-0.1769;0.0000;2.7077;-3.3056;5.6592
1627;-0.5021;-0.1762;0.0000;2.5900;-3.3195;5.6006
1628;-0.3571;-0.1756;0.0000;2.7800;-3.2806;5.6903
1629;-0.2111;-0.1750;0.0000;3.0249;-3.2112;5.9545
1630;-0.0651;-0.1741;0.0000;2.8188;-3.1352;6.9663
1631;0.0804;-0.1734;0.0000;2.5155;-3.1448;7.3578
