# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000170
stage;index;relative_time;date
"image-000170";171;170.0000;"2022-09-26T12:09:04.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1257;0.8204;2.2250;0.0000;1.3783;-1.4557;5.2874
1258;0.9615;2.2248;0.0000;1.3085;-1.4044;4.7686
1259;1.1001;2.2256;0.0000;1.2433;-1.3738;4.1614
1260;1.2375;2.2258;0.0000;1.2521;-1.3982;5.4501
1261;-1.0393;2.1184;0.0000;1.1719;-1.2372;6.2485
1262;-0.9269;2.1260;0.0000;1.2272;-1.3701;6.6255
1263;-0.7993;2.1248;0.0000;1.2528;-1.4521;6.4409
1264;-0.6646;2.1221;0.0000;1.1618;-1.3640;5.2690
1265;-0.5265;2.1195;0.0000;0.9813;-1.2721;5.1002
1266;-0.3866;2.1171;0.0000;0.9475;-1.2315;5.1789
1267;-0.2460;2.1146;0.0000;1.1461;-1.2813;4.5376
1268;-0.1050;2.1120;0.0000;1.2443;-1.3843;4.7021
1269;0.0361;2.1096;0.0000;1.0151;-1.3857;5.5302
1270;0.1775;2.1072;0.0000;0.9917;-1.3627;5.4506
1271;0.3196;2.1052;0.0000;1.2718;-1.3968;4.4891
1272;0.4622;2.1039;0.0000;1.4196;-1.4683;5.3784
1273;0.6056;2.1037;0.0000;1.4161;-1.5195;6.2983
1274;0.7486;2.1036;0.0000;1.4317;-1.5276;6.0057
1275;0.8903;2.1035;0.0000;1.4247;-1.4755;5.5831
1276;1.0280;2.1037;0.0000;1.3308;-1.4281;5.9545
1277;1.1572;2.1044;0.0000;1.2211;-1.4425;5.7590
1278;1.2714;2.1015;0.0000;1.2824;-1.4564;5.1763
1279;-1.0006;1.9995;0.0000;1.2887;-1.3926;4.7559
1280;-0.8690;2.0013;0.0000;1.3075;-1.4104;5.0696
1281;-0.7351;1.9992;0.0000;1.1717;-1.3614;5.9891
1282;-0.5980;1.9966;0.0000;1.0795;-1.2999;5.5429
1283;-0.4586;1.9942;0.0000;1.0268;-1.2487;5.1907
1284;-0.3183;1.9917;0.0000;1.0615;-1.2438;5.3491
1285;-0.1776;1.9894;0.0000;1.1883;-1.2487;5.9602
1286;-0.0366;1.9871;0.0000;1.0784;-1.2500;5.7340
1287;0.1050;1.9849;0.0000;0.9181;-1.2926;6.6024
1288;0.2471;1.9831;0.0000;1.0780;-1.3537;5.5114
1289;0.3898;1.9823;0.0000;1.3188;-1.4097;5.0398
1290;0.5333;1.9821;0.0000;1.3965;-1.4548;5.6387
1291;0.6768;1.9821;0.0000;1.4253;-1.4925;5.8705
1292;0.8196;1.9820;0.0000;1.5022;-1.5383;5.2843
1293;0.9602;1.9819;0.0000;1.4200;-1.5671;5.0140
1294;1.0968;1.9822;0.0000;1.2763;-1.5805;5.3412
1295;1.2305;1.9830;0.0000;1.2804;-1.5297;5.3491
1296;-1.0541;1.8777;0.0000;1.3938;-1.4487;3.0752
1297;-0.9323;1.8785;0.0000;1.3490;-1.4004;3.6509
1298;-0.8034;1.8763;0.0000;1.2014;-1.3464;5.3215
1299;-0.6688;1.8738;0.0000;1.0594;-1.3122;6.0192
1300;-0.5307;1.8715;0.0000;1.0495;-1.2515;4.7756
1301;-0.3907;1.8691;0.0000;1.0847;-1.2323;5.0245
1302;-0.2500;1.8667;0.0000;1.1591;-1.2054;6.3097
1303;-0.1090;1.8645;0.0000;1.1395;-1.1516;6.5236
1304;0.0325;1.8626;0.0000;0.9404;-1.2019;6.2673
1305;0.1746;1.8613;0.0000;0.9425;-1.2852;6.3635
1306;0.3175;1.8606;0.0000;1.1518;-1.3279;6.7310
1307;0.4611;1.8604;0.0000;1.3377;-1.3553;6.5324
1308;0.6047;1.8605;0.0000;1.3863;-1.4044;5.4864
1309;0.7478;1.8605;0.0000;1.4687;-1.4755;5.3928
1310;0.8897;1.8604;0.0000;1.4821;-1.5668;5.2612
1311;1.0277;1.8605;0.0000;1.3256;-1.5982;5.2590
1312;1.1593;1.8621;0.0000;1.3032;-1.5332;5.2997
1313;1.2835;1.8680;0.0000;1.3433;-1.4613;5.7157
1314;-1.0034;1.7584;0.0000;1.4072;-1.5010;4.0560
1315;-0.8727;1.7538;0.0000;1.2652;-1.3646;5.3736
1316;-0.7393;1.7510;0.0000;1.1072;-1.3087;6.1054
1317;-0.6025;1.7488;0.0000;1.0181;-1.2694;5.2612
1318;-0.4630;1.7465;0.0000;1.0520;-1.2310;5.4576
1319;-0.3225;1.7442;0.0000;1.1538;-1.2382;5.8994
1320;-0.1813;1.7419;0.0000;1.2336;-1.2292;5.1842
1321;-0.0395;1.7402;0.0000;1.0529;-1.2119;5.2165
1322;0.1027;1.7391;0.0000;0.8937;-1.2161;5.7918
1323;0.2456;1.7388;0.0000;0.9911;-1.2462;6.8180
1324;0.3889;1.7387;0.0000;1.2255;-1.3255;6.6142
1325;0.5327;1.7388;0.0000;1.3704;-1.4019;6.8609
1326;0.6762;1.7390;0.0000;1.4087;-1.4318;6.5171
1327;0.8188;1.7390;0.0000;1.4239;-1.4467;5.4899
1328;0.9595;1.7388;0.0000;1.3460;-1.4756;4.9812
1329;1.0962;1.7398;0.0000;1.2889;-1.4896;5.6286
1330;1.2305;1.7459;0.0000;1.3793;-1.5044;5.7043
1331;-1.0455;1.6393;0.0000;1.3978;-1.5672;4.1509
1332;-0.9341;1.6311;0.0000;1.3913;-1.4811;4.8963
1333;-0.8076;1.6280;0.0000;1.2347;-1.3455;5.7454
1334;-0.6733;1.6261;0.0000;1.0480;-1.2629;5.0582
1335;-0.5351;1.6240;0.0000;1.0034;-1.2930;5.7507
1336;-0.3949;1.6218;0.0000;1.0929;-1.3595;6.4116
1337;-0.2537;1.6197;0.0000;1.2752;-1.3413;5.6964
1338;-0.1117;1.6181;0.0000;1.2176;-1.2559;4.7940
1339;0.0308;1.6171;0.0000;0.9676;-1.2180;3.8570
1340;0.1738;1.6169;0.0000;0.9175;-1.2320;4.4803
1341;0.3169;1.6170;0.0000;1.0996;-1.2875;6.1592
1342;0.4607;1.6171;0.0000;1.3158;-1.3523;7.1430
1343;0.6044;1.6173;0.0000;1.3689;-1.3794;6.8228
1344;0.7476;1.6174;0.0000;1.3526;-1.4024;6.7712
1345;0.8891;1.6171;0.0000;1.3103;-1.4274;5.2196
1346;1.0268;1.6171;0.0000;1.2846;-1.4539;5.1142
1347;1.1569;1.6194;0.0000;1.3455;-1.5010;6.1872
1348;1.2722;1.6319;0.0000;1.4117;-1.5503;5.1242
1349;-1.0152;1.5107;0.0000;1.3469;-1.4730;4.3622
1350;-0.8806;1.5055;0.0000;1.3398;-1.4423;4.4633
1351;-0.7451;1.5034;0.0000;1.1357;-1.3367;5.4549
1352;-0.6072;1.5016;0.0000;1.0622;-1.3035;5.3342
1353;-0.4673;1.4996;0.0000;1.0720;-1.4046;6.2170
1354;-0.3262;1.4976;0.0000;1.2241;-1.4016;6.2647
1355;-0.1840;1.4961;0.0000;1.2770;-1.3431;5.3290
1356;-0.0412;1.4951;0.0000;1.1001;-1.3231;5.3570
1357;0.1020;1.4950;0.0000;0.9626;-1.3070;5.2148
1358;0.2452;1.4952;0.0000;1.0509;-1.3100;6.2279
1359;0.3887;1.4953;0.0000;1.2528;-1.3275;6.7174
1360;0.5325;1.4955;0.0000;1.3181;-1.3429;6.7288
1361;0.6760;1.4957;0.0000;1.3118;-1.3757;6.3176
1362;0.8189;1.4956;0.0000;1.2739;-1.4262;6.8150
1363;0.9602;1.4954;0.0000;1.2557;-1.4441;5.2625
1364;1.0998;1.4961;0.0000;1.3241;-1.4494;5.2240
1365;1.2403;1.5021;0.0000;1.4044;-1.4963;5.5101
1366;-1.0505;1.3839;0.0000;1.3162;-1.4698;4.6500
1367;-0.9403;1.3822;0.0000;1.3502;-1.4833;5.3718
1368;-0.8128;1.3808;0.0000;1.2277;-1.4402;4.9335
1369;-0.6777;1.3791;0.0000;1.1477;-1.3960;5.5696
1370;-0.5392;1.3772;0.0000;1.1005;-1.4228;6.7262
1371;-0.3985;1.3755;0.0000;1.1257;-1.4028;6.7017
1372;-0.2563;1.3742;0.0000;1.2164;-1.3777;5.1041
1373;-0.1134;1.3736;0.0000;1.1672;-1.4261;5.3731
1374;0.0299;1.3733;0.0000;1.0700;-1.4238;5.8473
1375;0.1732;1.3734;0.0000;1.0960;-1.3847;5.7122
1376;0.3168;1.3735;0.0000;1.2460;-1.3525;6.3723
1377;0.4605;1.3737;0.0000;1.3061;-1.3307;6.7625
1378;0.6041;1.3739;0.0000;1.2612;-1.3428;5.8788
1379;0.7473;1.3741;0.0000;1.2503;-1.3744;6.2686
1380;0.8893;1.3741;0.0000;1.2397;-1.3827;6.1719
1381;1.0285;1.3741;0.0000;1.3033;-1.3867;5.0608
1382;1.1617;1.3754;0.0000;1.3642;-1.4194;5.2625
1383;1.2788;1.3756;0.0000;1.3969;-1.4497;5.4965
1384;-1.0161;1.2539;0.0000;1.3334;-1.4483;5.1216
1385;-0.8837;1.2566;0.0000;1.2597;-1.4357;4.7397
1386;-0.7487;1.2562;0.0000;1.2045;-1.4135;4.8631
1387;-0.6107;1.2546;0.0000;1.1414;-1.3352;6.2332
1388;-0.4705;1.2534;0.0000;0.9697;-1.2973;6.3276
1389;-0.3287;1.2525;0.0000;1.1712;-1.3127;5.8701
1390;-0.1857;1.2520;0.0000;1.2231;-1.3558;5.0092
1391;-0.0423;1.2517;0.0000;1.1684;-1.4617;4.8185
1392;0.1012;1.2518;0.0000;1.1538;-1.4941;5.8727
1393;0.2448;1.2518;0.0000;1.2666;-1.4384;6.0897
1394;0.3886;1.2519;0.0000;1.3377;-1.3380;6.5114
1395;0.5323;1.2520;0.0000;1.2917;-1.2527;5.6549
1396;0.6758;1.2523;0.0000;1.2328;-1.2361;4.5245
1397;0.8187;1.2525;0.0000;1.2039;-1.2962;5.0796
1398;0.9604;1.2526;0.0000;1.2576;-1.3682;5.3071
1399;1.1010;1.2531;0.0000;1.3376;-1.4222;5.8303
1400;1.2424;1.2510;0.0000;1.3513;-1.4615;6.1444
1401;-1.0480;1.1224;0.0000;1.3261;-1.4232;4.8780
1402;-0.9417;1.1286;0.0000;1.2614;-1.4131;4.5442
1403;-0.8159;1.1320;0.0000;1.2507;-1.4360;4.9081
1404;-0.6811;1.1317;0.0000;1.2484;-1.4217;5.1430
1405;-0.5416;1.1309;0.0000;0.8690;-1.3593;3.9716
1406;-0.4009;1.1306;0.0000;0.9719;-1.2574;3.8342
1407;-0.2580;1.1301;0.0000;1.3000;-1.2670;4.7139
1408;-0.1144;1.1301;0.0000;1.2644;-1.4381;5.3486
1409;0.0292;1.1302;0.0000;1.1936;-1.5200;5.3119
1410;0.1727;1.1304;0.0000;1.2439;-1.4802;5.7231
1411;0.3165;1.1302;0.0000;1.3613;-1.4129;5.9099
1412;0.4604;1.1302;0.0000;1.3629;-1.3418;6.0529
1413;0.6040;1.1302;0.0000;1.3027;-1.2310;5.5324
1414;0.7472;1.1306;0.0000;1.2184;-1.2064;3.8386
1415;0.8890;1.1309;0.0000;1.2100;-1.2980;4.3469
1416;1.0277;1.1313;0.0000;1.2826;-1.3744;5.5726
1417;1.1595;1.1310;0.0000;1.2833;-1.4239;4.8876
1418;1.2769;1.1236;0.0000;1.3381;-1.4579;5.0626
1419;-1.0231;0.9952;0.0000;1.2702;-1.4473;5.3972
1420;-0.8899;1.0062;0.0000;1.2502;-1.4171;6.0551
1421;-0.7536;1.0083;0.0000;1.2140;-1.4450;5.9322
1422;-0.6138;1.0086;0.0000;1.0382;-1.5485;4.5385
1423;-0.4725;1.0088;0.0000;0.8921;-1.5043;2.9392
1424;-0.3300;1.0083;0.0000;1.2169;-1.4453;3.7375
1425;-0.1866;1.0085;0.0000;1.3105;-1.5103;6.4956
1426;-0.0429;1.0086;0.0000;1.2508;-1.4911;5.8766
1427;0.1007;1.0088;0.0000;1.2085;-1.4342;4.5713
1428;0.2443;1.0087;0.0000;1.2981;-1.4173;4.8797
1429;0.3882;1.0086;0.0000;1.4025;-1.4335;5.9300
1430;0.5321;1.0086;0.0000;1.4050;-1.4077;6.4786
1431;0.6757;1.0086;0.0000;1.3143;-1.3087;4.6759
1432;0.8185;1.0090;0.0000;1.2341;-1.2567;3.1737
1433;0.9595;1.0092;0.0000;1.2376;-1.2996;4.7353
1434;1.0978;1.0091;0.0000;1.2591;-1.3467;5.8784
1435;1.2348;1.0070;0.0000;1.3060;-1.4464;4.5669
1436;-0.9732;0.8873;0.0000;1.2581;-1.4007;5.4646
1437;-0.8290;0.8854;0.0000;1.1815;-1.3865;5.9576
1438;-0.6873;0.8862;0.0000;1.1085;-1.4916;5.9020
1439;-0.5451;0.8867;0.0000;1.0349;-1.5642;4.2900
1440;-0.4020;0.8869;0.0000;1.1265;-1.6014;4.4751
1441;-0.2587;0.8870;0.0000;1.2765;-1.5946;4.7489
1442;-0.1149;0.8871;0.0000;1.3297;-1.4831;4.7178
1443;0.0288;0.8872;0.0000;1.2008;-1.4200;4.2852
1444;0.1722;0.8872;0.0000;1.1850;-1.4185;5.0569
1445;0.3159;0.8871;0.0000;1.3600;-1.4386;5.6251
1446;0.4598;0.8871;0.0000;1.4640;-1.4579;5.3088
1447;0.6039;0.8871;0.0000;1.3827;-1.4457;4.9059
1448;0.7472;0.8872;0.0000;1.2967;-1.3669;4.1658
1449;0.8891;0.8874;0.0000;1.2763;-1.3073;4.7266
1450;1.0282;0.8875;0.0000;1.2975;-1.3484;6.4598
1451;1.1626;0.8880;0.0000;1.3228;-1.4180;6.1413
1452;1.2912;0.8897;0.0000;1.3814;-1.4829;4.7502
1453;-1.0337;0.7843;0.0000;1.2283;-1.3825;5.5704
1454;-0.9004;0.7641;0.0000;1.2775;-1.3762;5.1430
1455;-0.7595;0.7639;0.0000;1.2172;-1.4358;6.4851
1456;-0.6169;0.7649;0.0000;1.1743;-1.5344;7.0770
1457;-0.4739;0.7654;0.0000;1.1151;-1.5893;6.5884
1458;-0.3305;0.7654;0.0000;1.1928;-1.5713;4.8591
1459;-0.1869;0.7655;0.0000;1.3250;-1.4854;4.8456
1460;-0.0432;0.7656;0.0000;1.2271;-1.4466;4.7318
1461;0.1003;0.7656;0.0000;1.0909;-1.4492;4.5157
1462;0.2437;0.7656;0.0000;1.2585;-1.4445;6.1785
1463;0.3876;0.7656;0.0000;1.4674;-1.4789;6.3001
1464;0.5317;0.7656;0.0000;1.4452;-1.5328;6.1330
1465;0.6755;0.7656;0.0000;1.3465;-1.5436;5.0976
1466;0.8184;0.7656;0.0000;1.3614;-1.4774;4.4899
1467;0.9598;0.7657;0.0000;1.3610;-1.4291;6.2625
1468;1.0987;0.7664;0.0000;1.3650;-1.4492;7.1264
1469;1.2368;0.7706;0.0000;1.3204;-1.4297;4.6802
1470;-0.9927;0.6488;0.0000;1.2369;-1.3934;3.1872
1471;-0.8384;0.6429;0.0000;1.3234;-1.4702;4.2905
1472;-0.6910;0.6433;0.0000;1.3034;-1.5635;6.5709
1473;-0.5463;0.6440;0.0000;1.1727;-1.6284;6.4239
1474;-0.4025;0.6441;0.0000;1.1408;-1.6229;5.9261
1475;-0.2589;0.6440;0.0000;1.2506;-1.5400;5.9064
1476;-0.1152;0.6440;0.0000;1.2486;-1.4607;5.3915
1477;0.0284;0.6441;0.0000;1.1006;-1.4404;4.8556
1478;0.1718;0.6441;0.0000;1.1718;-1.4627;5.7931
1479;0.3155;0.6440;0.0000;1.4099;-1.4930;6.4199
1480;0.4595;0.6441;0.0000;1.4728;-1.5225;6.0297
1481;0.6034;0.6442;0.0000;1.4165;-1.5581;5.4204
1482;0.7468;0.6440;0.0000;1.4221;-1.5546;5.7174
1483;0.8892;0.6439;0.0000;1.4421;-1.5236;7.0577
1484;1.0287;0.6440;0.0000;1.4235;-1.4893;6.7533
1485;1.1621;0.6454;0.0000;1.3055;-1.4350;5.9821
1486;1.2813;0.6558;0.0000;1.1973;-1.4024;4.8250
1487;-1.0326;0.5202;0.0000;1.1841;-1.3899;5.0249
1488;-0.9048;0.5219;0.0000;1.3489;-1.4464;4.8364
1489;-0.7622;0.5223;0.0000;1.3432;-1.5371;5.5241
1490;-0.6182;0.5227;0.0000;1.2313;-1.5809;6.3591
1491;-0.4744;0.5229;0.0000;1.1462;-1.5890;6.5302
1492;-0.3308;0.5227;0.0000;1.1863;-1.5528;6.4803
1493;-0.1871;0.5225;0.0000;1.2367;-1.4822;6.4274
1494;-0.0435;0.5224;0.0000;1.1495;-1.4245;6.2047
1495;0.0999;0.5224;0.0000;1.1172;-1.4376;6.7800
1496;0.2435;0.5226;0.0000;1.3314;-1.4942;6.3031
1497;0.3874;0.5226;0.0000;1.4383;-1.4933;5.8307
1498;0.5314;0.5226;0.0000;1.4686;-1.4750;5.8609
1499;0.6752;0.5226;0.0000;1.4730;-1.4886;6.1177
1500;0.8186;0.5225;0.0000;1.4875;-1.4980;6.7253
1501;0.9614;0.5225;0.0000;1.4625;-1.4904;6.7778
1502;1.1036;0.5228;0.0000;1.3741;-1.4227;6.4528
1503;1.2481;0.5273;0.0000;1.2203;-1.3484;6.0026
1504;-0.9889;0.3933;0.0000;1.2321;-1.4447;4.4860
1505;-0.8371;0.4006;0.0000;1.3641;-1.5139;3.8876
1506;-0.6908;0.4013;0.0000;1.2386;-1.5163;5.2388
1507;-0.5464;0.4014;0.0000;1.1677;-1.4352;5.9182
1508;-0.4026;0.4013;0.0000;1.1782;-1.3680;6.5792
1509;-0.2591;0.4009;0.0000;1.1913;-1.3626;5.9899
1510;-0.1155;0.4008;0.0000;1.1986;-1.3925;5.9134
1511;0.0280;0.4008;0.0000;1.0862;-1.4319;5.8552
1512;0.1714;0.4010;0.0000;1.1942;-1.4909;6.0232
1513;0.3152;0.4011;0.0000;1.4300;-1.5175;7.0542
1514;0.4592;0.4011;0.0000;1.5049;-1.5034;5.7922
1515;0.6032;0.4011;0.0000;1.5031;-1.5182;5.8058
1516;0.7468;0.4011;0.0000;1.4938;-1.5375;6.9654
1517;0.8897;0.4012;0.0000;1.4753;-1.5081;6.9794
1518;1.0308;0.4015;0.0000;1.4253;-1.4392;5.6850
1519;1.1671;0.4013;0.0000;1.3901;-1.3894;5.4094
1520;1.2878;0.4030;0.0000;1.3262;-1.3827;5.8075
1521;-1.0246;0.2617;0.0000;1.2074;-1.3746;3.6990
1522;-0.8982;0.2768;0.0000;1.3638;-1.5082;4.5232
1523;-0.7593;0.2798;0.0000;1.2757;-1.5312;5.3548
1524;-0.6173;0.2799;0.0000;1.1085;-1.3844;5.4086
1525;-0.4744;0.2797;0.0000;1.1450;-1.2797;4.7340
1526;-0.3310;0.2793;0.0000;1.1595;-1.3099;5.6203
1527;-0.1876;0.2791;0.0000;1.2215;-1.3845;5.5245
1528;-0.0439;0.2792;0.0000;1.1930;-1.4641;4.9252
1529;0.0996;0.2794;0.0000;1.1085;-1.5596;6.1037
1530;0.2430;0.2795;0.0000;1.3234;-1.5930;6.1750
1531;0.3871;0.2796;0.0000;1.5267;-1.5592;6.3793
1532;0.5312;0.2797;0.0000;1.5293;-1.5371;6.6444
1533;0.6750;0.2797;0.0000;1.4965;-1.5446;6.1019
1534;0.8186;0.2798;0.0000;1.4740;-1.5392;6.7122
1535;0.9615;0.2800;0.0000;1.4355;-1.4748;5.5542
1536;1.1041;0.2799;0.0000;1.4443;-1.4574;5.9943
1537;1.2494;0.2754;0.0000;1.3988;-1.5065;5.9475
1538;-0.9765;0.1494;0.0000;1.2627;-1.4406;3.9471
1539;-0.8316;0.1566;0.0000;1.3169;-1.4093;5.2021
1540;-0.6887;0.1579;0.0000;1.1046;-1.3272;5.6015
1541;-0.5460;0.1578;0.0000;1.0242;-1.2722;5.3255
1542;-0.4030;0.1577;0.0000;1.1108;-1.3627;4.9129
1543;-0.2597;0.1576;0.0000;1.2045;-1.4742;5.3815
1544;-0.1161;0.1576;0.0000;1.2846;-1.5498;6.2218
1545;0.0276;0.1579;0.0000;1.2088;-1.6449;6.0122
1546;0.1711;0.1582;0.0000;1.2434;-1.6443;5.4821
1547;0.3149;0.1582;0.0000;1.4412;-1.5782;6.1776
1548;0.4590;0.1582;0.0000;1.5028;-1.5348;6.9698
1549;0.6030;0.1582;0.0000;1.4917;-1.5109;6.1448
1550;0.7466;0.1583;0.0000;1.5015;-1.5238;6.4213
1551;0.8892;0.1585;0.0000;1.4529;-1.5452;5.8023
1552;1.0294;0.1585;0.0000;1.4764;-1.5503;3.7664
1553;1.1641;0.1569;0.0000;1.4692;-1.5537;4.6658
1554;1.2850;0.1452;0.0000;1.3627;-1.5519;5.3189
1555;-1.0360;0.0289;0.0000;1.2437;-1.5848;4.4418
1556;-0.8988;0.0339;0.0000;1.2673;-1.3751;6.6982
1557;-0.7588;0.0356;0.0000;1.1234;-1.2492;6.3018
1558;-0.6172;0.0359;0.0000;0.9862;-1.2807;6.3950
1559;-0.4747;0.0359;0.0000;1.0603;-1.3628;5.5451
1560;-0.3316;0.0360;0.0000;1.1790;-1.4251;4.9020
1561;-0.1881;0.0360;0.0000;1.2821;-1.5173;5.4449
1562;-0.0444;0.0363;0.0000;1.3064;-1.6208;5.8946
1563;0.0993;0.0367;0.0000;1.2592;-1.6174;6.9598
1564;0.2431;0.0368;0.0000;1.3537;-1.5349;6.5166
1565;0.3870;0.0367;0.0000;1.4355;-1.4925;6.2725
1566;0.5308;0.0367;0.0000;1.4280;-1.4723;6.0389
1567;0.6745;0.0368;0.0000;1.5003;-1.4788;5.4169
1568;0.8181;0.0368;0.0000;1.5342;-1.5232;5.3836
1569;0.9605;0.0368;0.0000;1.4704;-1.5636;4.7248
1570;1.1010;0.0360;0.0000;1.4725;-1.5398;5.2152
1571;1.2416;0.0309;0.0000;1.4242;-1.4698;5.2463
1572;-0.9749;-0.0857;0.0000;1.1826;-1.4024;4.9987
1573;-0.8309;-0.0866;0.0000;1.1830;-1.2725;6.0608
1574;-0.6887;-0.0861;0.0000;1.0367;-1.2787;7.3325
1575;-0.5462;-0.0860;0.0000;1.0651;-1.3626;7.1203
1576;-0.4032;-0.0859;0.0000;1.1203;-1.4197;6.2874
1577;-0.2599;-0.0857;0.0000;1.2445;-1.4540;6.2905
1578;-0.1164;-0.0853;0.0000;1.3356;-1.4980;6.8316
1579;0.0275;-0.0849;0.0000;1.2781;-1.5092;6.8465
1580;0.1711;-0.0847;0.0000;1.2256;-1.4977;6.9637
1581;0.3147;-0.0848;0.0000;1.3901;-1.4816;7.2612
1582;0.4587;-0.0848;0.0000;1.4715;-1.4891;6.8578
1583;0.6026;-0.0849;0.0000;1.4833;-1.5081;6.7187
1584;0.7464;-0.0847;0.0000;1.5341;-1.5033;5.9895
1585;0.8894;-0.0847;0.0000;1.5061;-1.5015;5.6776
1586;1.0302;-0.0849;0.0000;1.4135;-1.5038;5.9493
1587;1.1676;-0.0861;0.0000;1.4678;-1.4719;5.2979
1588;1.3006;-0.0893;0.0000;1.4756;-1.4395;5.3736
1589;-1.0224;-0.2013;0.0000;1.0644;-1.3641;4.6111
1590;-0.8965;-0.2090;0.0000;1.2020;-1.3405;5.3587
1591;-0.7584;-0.2084;0.0000;1.1753;-1.3646;6.8027
1592;-0.6173;-0.2079;0.0000;1.0788;-1.3903;5.6457
1593;-0.4748;-0.2076;0.0000;1.1111;-1.4369;5.8950
1594;-0.3317;-0.2073;0.0000;1.2328;-1.4975;5.3163
1595;-0.1881;-0.2071;0.0000;1.3473;-1.5263;5.1461
1596;-0.0444;-0.2067;0.0000;1.2854;-1.4991;5.9239
1597;0.0991;-0.2063;0.0000;1.1150;-1.4561;6.8281
1598;0.2427;-0.2062;0.0000;1.2718;-1.4675;6.8981
1599;0.3866;-0.2063;0.0000;1.5014;-1.5106;6.5354
1600;0.5306;-0.2063;0.0000;1.5472;-1.5767;6.8714
1601;0.6746;-0.2062;0.0000;1.5223;-1.5922;6.8115
1602;0.8181;-0.2062;0.0000;1.5228;-1.5239;5.9304
1603;0.9607;-0.2063;0.0000;1.4284;-1.4734;6.4064
1604;1.1019;-0.2066;0.0000;1.4160;-1.5106;5.8303
1605;1.2437;-0.2053;0.0000;1.4927;-1.5614;5.9724
1606;-0.9847;-0.3283;0.0000;1.0571;-1.3449;4.7148
1607;-0.8343;-0.3294;0.0000;1.2635;-1.3789;6.6299
1608;-0.6898;-0.3295;0.0000;1.2101;-1.4208;6.3753
1609;-0.5466;-0.3293;0.0000;1.1259;-1.4809;5.5914
1610;-0.4034;-0.3290;0.0000;1.1360;-1.5282;5.5162
1611;-0.2599;-0.3287;0.0000;1.3201;-1.5661;4.8115
1612;-0.1162;-0.3283;0.0000;1.3465;-1.5623;5.5936
1613;0.0275;-0.3280;0.0000;1.1597;-1.5041;6.7065
1614;0.1709;-0.3278;0.0000;1.1239;-1.4801;7.0551
1615;0.3145;-0.3278;0.0000;1.3662;-1.5276;5.8119
1616;0.4584;-0.3277;0.0000;1.5445;-1.5737;6.5354
1617;0.6025;-0.3276;0.0000;1.5642;-1.5932;6.8416
1618;0.7463;-0.3276;0.0000;1.5376;-1.5655;6.5634
1619;0.8894;-0.3278;0.0000;1.4963;-1.5053;6.5936
1620;1.0304;-0.3281;0.0000;1.4177;-1.4888;6.0717
1621;1.1670;-0.3286;0.0000;1.4666;-1.5734;5.8753
1622;1.2904;-0.3207;0.0000;1.5253;-1.6357;5.5451
1623;-1.0192;-0.4549;0.0000;1.0733;-1.3480;5.4287
1624;-0.8952;-0.4495;0.0000;1.2343;-1.4149;5.5857
1625;-0.7581;-0.4507;0.0000;1.3078;-1.4478;6.3220
1626;-0.6170;-0.4508;0.0000;1.1900;-1.4824;5.7743
1627;-0.4746;-0.4506;0.0000;1.1035;-1.4882;5.5118
1628;-0.3317;-0.4503;0.0000;1.2032;-1.4738;5.8465
1629;-0.1880;-0.4500;0.0000;1.3277;-1.4512;6.0118
1630;-0.0444;-0.4497;0.0000;1.2488;-1.4209;6.8841
1631;0.0991;-0.4494;0.0000;1.1254;-1.4488;7.4248
1632;0.2426;-0.4493;0.0000;1.2462;-1.5371;6.3955
1633;0.3864;-0.4491;0.0000;1.4418;-1.6002;5.8906
1634;0.5305;-0.4490;0.0000;1.5350;-1.6005;6.3206
1635;0.6744;-0.4490;0.0000;1.5314;-1.5760;6.3093
1636;0.8182;-0.4491;0.0000;1.5208;-1.5660;5.5363
1637;0.9619;-0.4492;0.0000;1.4936;-1.5529;5.6632
1638;1.1065;-0.4491;0.0000;1.4829;-1.5419;5.3342
1639;1.2568;-0.4484;0.0000;1.4888;-1.5617;6.0634
1640;-0.9720;-0.5716;0.0000;1.1873;-1.4910;6.1190
1641;-0.8296;-0.5720;0.0000;1.3082;-1.5669;5.9331
1642;-0.6880;-0.5724;0.0000;1.2307;-1.5347;5.8600
1643;-0.5459;-0.5723;0.0000;1.1466;-1.4506;6.3714
1644;-0.4031;-0.5721;0.0000;1.1860;-1.3902;5.9908
1645;-0.2598;-0.5719;0.0000;1.2495;-1.3700;6.1535
1646;-0.1162;-0.5716;0.0000;1.2552;-1.3742;6.3801
1647;0.0274;-0.5713;0.0000;1.1900;-1.4173;7.0192
1648;0.1709;-0.5709;0.0000;1.1749;-1.4679;6.4458
1649;0.3145;-0.5706;0.0000;1.3182;-1.5095;5.6645
1650;0.4583;-0.5705;0.0000;1.4576;-1.5784;5.3609
1651;0.6023;-0.5705;0.0000;1.5352;-1.6166;6.0945
1652;0.7462;-0.5705;0.0000;1.5493;-1.6314;6.0551
1653;0.8895;-0.5704;0.0000;1.5208;-1.6246;4.6951
1654;1.0315;-0.5702;0.0000;1.5298;-1.5877;5.2380
1655;1.1698;-0.5689;0.0000;1.4695;-1.5455;5.1019
1656;1.2963;-0.5783;0.0000;1.3940;-1.4985;6.1842
