# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000103
stage;index;relative_time;date
"image-000103";104;103.0000;"2022-09-26T12:07:57.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
6455;-0.9240;-10.3056;0.0000;3.7667;-4.2976;7.4823
6456;-0.8281;-10.3051;0.0000;3.8314;-4.3380;7.4528
6457;-0.7312;-10.3042;0.0000;3.5096;-4.3003;7.5610
6458;-0.6340;-10.3031;0.0000;3.6382;-4.3534;7.3711
6459;-0.5357;-10.3027;0.0000;4.2892;-4.4413;6.6447
6460;-0.4369;-10.3027;0.0000;3.7881;-4.3273;6.9163
6461;-0.3392;-10.3022;0.0000;3.3939;-4.3065;7.1752
6462;-0.2412;-10.3020;0.0000;4.0036;-4.3353;7.9528
6463;-0.1424;-10.3018;0.0000;4.8711;-4.2661;6.9144
6464;-0.0426;-10.3020;0.0000;4.9704;-4.1606;6.5089
6465;0.0565;-10.3023;0.0000;4.3422;-4.1435;6.0591
6466;0.1551;-10.3024;0.0000;3.7661;-4.1551;4.6457
6467;0.2529;-10.3021;0.0000;3.0292;-4.2581;5.4301
6468;0.3503;-10.3020;0.0000;3.4342;-4.2887;5.9242
6469;0.4486;-10.3015;0.0000;4.1260;-4.1498;6.3858
6470;0.5474;-10.3014;0.0000;3.6699;-4.1923;5.9400
6471;0.6449;-10.3015;0.0000;3.0452;-4.4162;4.5541
6472;0.7424;-10.3014;0.0000;3.3116;-4.3411;5.7608
6473;0.8406;-10.3012;0.0000;3.8042;-4.2195;6.1033
6474;0.9390;-10.3012;0.0000;3.8600;-4.1725;6.0630
6475;1.0372;-10.3012;0.0000;3.8971;-4.0810;5.9193
6476;1.1355;-10.3010;0.0000;3.9177;-4.1228;5.9222
6477;1.2332;-10.3016;0.0000;4.2992;-4.1368;5.9498
6478;1.3305;-10.3018;0.0000;4.2189;-4.2028;5.9675
6479;1.4241;-10.3014;0.0000;4.0106;-4.2625;5.2333
6480;1.5070;-10.3009;0.0000;4.0455;-4.2770;4.0994
6481;-1.1456;-10.3820;0.0000;3.3727;-4.1413;6.6634
6482;-1.0607;-10.3832;0.0000;3.5733;-4.2534;6.3898
6483;-0.9704;-10.3839;0.0000;3.8150;-4.3243;6.5679
6484;-0.8762;-10.3838;0.0000;3.9777;-4.3584;6.3602
6485;-0.7798;-10.3830;0.0000;3.6928;-4.3221;6.7362
6486;-0.6828;-10.3823;0.0000;3.4273;-4.0903;7.4852
6487;-0.5853;-10.3814;0.0000;3.9303;-3.9317;6.7717
6488;-0.4866;-10.3813;0.0000;3.7664;-4.1638;6.3041
6489;-0.3888;-10.3811;0.0000;3.5133;-4.4001;6.7972
6490;-0.2907;-10.3805;0.0000;3.8874;-4.4458;6.5965
6491;-0.1920;-10.3804;0.0000;4.2931;-4.4013;6.0049
6492;-0.0933;-10.3805;0.0000;4.7968;-4.3721;7.1112
6493;0.0063;-10.3806;0.0000;4.7670;-4.3168;5.6132
6494;0.1051;-10.3808;0.0000;4.2368;-4.2182;4.6132
6495;0.2037;-10.3808;0.0000;3.6155;-4.2485;5.4921
6496;0.3013;-10.3805;0.0000;3.1223;-4.3281;5.3455
6497;0.3991;-10.3801;0.0000;3.8509;-4.2836;6.2047
6498;0.4979;-10.3801;0.0000;4.0943;-4.1846;6.1821
6499;0.5959;-10.3798;0.0000;3.2597;-4.1972;5.3632
6500;0.6935;-10.3796;0.0000;3.2196;-4.2332;5.7264
6501;0.7915;-10.3798;0.0000;3.7807;-4.2685;7.1417
6502;0.8900;-10.3796;0.0000;3.8794;-4.3960;6.9252
6503;0.9881;-10.3799;0.0000;3.6560;-4.3538;5.4793
6504;1.0863;-10.3799;0.0000;3.9466;-3.9731;5.2392
6505;1.1847;-10.3799;0.0000;4.2040;-3.9833;6.5079
6506;1.2830;-10.3800;0.0000;4.3528;-4.2884;6.0827
6507;1.3813;-10.3801;0.0000;3.9891;-4.2666;4.9360
6508;1.4815;-10.3820;0.0000;3.9950;-4.2029;4.6791
6509;-1.1088;-10.4591;0.0000;3.4274;-4.1098;6.4104
6510;-1.0174;-10.4620;0.0000;3.6707;-4.3074;5.3612
6511;-0.9242;-10.4626;0.0000;3.9175;-4.3942;4.1939
6512;-0.8284;-10.4620;0.0000;3.9278;-4.3031;5.4449
6513;-0.7315;-10.4611;0.0000;3.7345;-4.1577;7.2224
6514;-0.6338;-10.4607;0.0000;3.9529;-3.8913;6.1171
6515;-0.5356;-10.4601;0.0000;3.3555;-3.9931;4.5325
6516;-0.4386;-10.4595;0.0000;3.1717;-4.6013;5.1634
6517;-0.3405;-10.4589;0.0000;3.7225;-4.7442;7.0197
6518;-0.2419;-10.4587;0.0000;4.2010;-4.5709;7.8898
6519;-0.1431;-10.4587;0.0000;4.5136;-4.5051;6.5010
6520;-0.0443;-10.4588;0.0000;4.6859;-4.4175;6.0807
6521;0.0549;-10.4593;0.0000;4.4509;-4.3952;5.9803
6522;0.1537;-10.4595;0.0000;4.0894;-4.4569;6.5453
6523;0.2520;-10.4590;0.0000;3.4876;-4.4460;5.8976
6524;0.3497;-10.4588;0.0000;3.5354;-4.4042;6.3189
6525;0.4482;-10.4585;0.0000;4.2674;-4.3346;6.2264
6526;0.5471;-10.4585;0.0000;3.7926;-4.1360;6.0453
6527;0.6447;-10.4585;0.0000;3.1630;-3.9761;6.7579
6528;0.7423;-10.4585;0.0000;3.6164;-4.0297;7.3484
6529;0.8409;-10.4582;0.0000;3.9190;-4.0845;6.4232
6530;0.9393;-10.4578;0.0000;3.5636;-4.1941;5.4951
6531;1.0370;-10.4583;0.0000;3.5973;-4.2698;5.2953
6532;1.1352;-10.4588;0.0000;4.2799;-4.2732;5.7470
6533;1.2335;-10.4584;0.0000;4.5830;-4.3899;5.2224
6534;1.3302;-10.4585;0.0000;4.0218;-4.3643;4.7638
6535;1.4222;-10.4594;0.0000;3.7691;-4.2119;3.8100
6536;1.5056;-10.4648;0.0000;4.0277;-4.0501;3.8602
6537;-1.1371;-10.5347;0.0000;3.5219;-4.1465;5.7844
6538;-1.0591;-10.5401;0.0000;3.6348;-4.1385;4.8937
6539;-0.9705;-10.5409;0.0000;3.7977;-4.3060;4.4990
6540;-0.8767;-10.5407;0.0000;3.9921;-4.3273;6.1791
6541;-0.7804;-10.5402;0.0000;3.8647;-4.1752;5.0118
6542;-0.6830;-10.5395;0.0000;4.1391;-4.0189;6.2657
6543;-0.5843;-10.5393;0.0000;3.8506;-3.9752;4.7175
6544;-0.4872;-10.5382;0.0000;2.8174;-4.1378;4.6299
6545;-0.3896;-10.5371;0.0000;3.1841;-4.3339;6.2707
6546;-0.2920;-10.5369;0.0000;3.6240;-4.4002;6.8130
6547;-0.1935;-10.5370;0.0000;4.6247;-4.4178;7.1289
6548;-0.0939;-10.5371;0.0000;4.9054;-4.2708;6.2982
6549;0.0051;-10.5375;0.0000;4.3795;-4.2681;5.0787
6550;0.1036;-10.5375;0.0000;4.0526;-4.5607;6.1211
6551;0.2022;-10.5374;0.0000;3.8529;-4.6145;6.7126
6552;0.3004;-10.5372;0.0000;3.6389;-4.5429;6.7953
6553;0.3985;-10.5369;0.0000;3.9867;-4.5133;6.5778
6554;0.4972;-10.5370;0.0000;4.3074;-4.3932;6.9478
6555;0.5957;-10.5372;0.0000;3.5577;-4.2666;6.9281
6556;0.6935;-10.5371;0.0000;3.6422;-4.1875;7.4341
6557;0.7918;-10.5371;0.0000;3.6632;-4.0505;7.1004
6558;0.8897;-10.5369;0.0000;3.3667;-3.9108;6.1909
6559;0.9875;-10.5368;0.0000;3.3685;-4.1558;5.9409
6560;1.0855;-10.5369;0.0000;3.9759;-4.6590;5.6644
6561;1.1840;-10.5367;0.0000;4.6184;-4.6574;4.8858
6562;1.2823;-10.5368;0.0000;4.3969;-4.3901;5.9350
6563;1.3786;-10.5376;0.0000;3.9010;-4.3590;5.2854
6564;1.4752;-10.5396;0.0000;3.9602;-4.3048;3.9321
6565;-1.1145;-10.6171;0.0000;3.5643;-4.3783;4.5157
6566;-1.0201;-10.6194;0.0000;3.6573;-4.0883;4.4636
6567;-0.9256;-10.6195;0.0000;3.7943;-4.0534;6.3110
6568;-0.8294;-10.6191;0.0000;3.9140;-4.1981;6.5463
6569;-0.7323;-10.6185;0.0000;3.8373;-4.0922;4.2274
6570;-0.6345;-10.6182;0.0000;4.2285;-4.2768;4.9764
6571;-0.5359;-10.6176;0.0000;3.3700;-4.3511;5.4961
6572;-0.4388;-10.6165;0.0000;2.8726;-3.8960;6.5709
6573;-0.3414;-10.6157;0.0000;3.0858;-3.8107;6.3002
6574;-0.2436;-10.6154;0.0000;3.9952;-4.1955;6.6398
6575;-0.1444;-10.6154;0.0000;5.1875;-4.3389;6.7126
6576;-0.0445;-10.6160;0.0000;4.9606;-4.3415;5.0039
6577;0.0542;-10.6160;0.0000;3.9935;-4.3242;5.8346
6578;0.1523;-10.6158;0.0000;3.6170;-4.4062;6.7156
6579;0.2504;-10.6156;0.0000;3.7181;-4.6272;6.0974
6580;0.3488;-10.6153;0.0000;3.9565;-4.5905;6.5039
6581;0.4474;-10.6152;0.0000;4.5365;-4.5875;6.9006
6582;0.5467;-10.6154;0.0000;4.1948;-4.6498;6.3484
6583;0.6448;-10.6156;0.0000;3.8878;-4.4864;6.9636
6584;0.7435;-10.6156;0.0000;3.9138;-4.3025;7.2844
6585;0.8415;-10.6157;0.0000;3.1413;-4.2317;6.3632
6586;0.9387;-10.6154;0.0000;3.0174;-4.1978;5.9961
6587;1.0364;-10.6150;0.0000;3.6060;-4.3064;6.9833
6588;1.1347;-10.6148;0.0000;4.2649;-4.4019;5.9252
6589;1.2329;-10.6153;0.0000;4.3944;-4.3254;5.4636
6590;1.3296;-10.6156;0.0000;4.1885;-4.3100;5.6831
6591;1.4240;-10.6160;0.0000;3.9636;-4.3286;4.6890
6592;1.5149;-10.6149;0.0000;3.9864;-4.3295;4.4961
6593;-1.1397;-10.6963;0.0000;3.2620;-4.1862;3.9616
6594;-1.0611;-10.6978;0.0000;3.8283;-4.3212;3.5984
6595;-0.9715;-10.6984;0.0000;3.7306;-4.4117;3.4281
6596;-0.8776;-10.6976;0.0000;3.7715;-4.3478;6.5925
6597;-0.7812;-10.6973;0.0000;3.8256;-4.2069;5.3563
6598;-0.6838;-10.6969;0.0000;3.9756;-4.3068;4.1447
6599;-0.5856;-10.6959;0.0000;3.9031;-4.5240;5.4724
6600;-0.4878;-10.6953;0.0000;3.1080;-4.4415;6.6535
6601;-0.3904;-10.6951;0.0000;2.9386;-4.1706;5.6762
6602;-0.2929;-10.6943;0.0000;3.3696;-4.1741;4.4813
6603;-0.1947;-10.6937;0.0000;4.4317;-4.3138;6.2333
6604;-0.0951;-10.6941;0.0000;5.4531;-4.4427;6.9793
6605;0.0050;-10.6942;0.0000;4.8188;-4.4918;5.6358
6606;0.1035;-10.6945;0.0000;3.7457;-4.4337;5.8228
6607;0.2013;-10.6939;0.0000;3.4282;-4.5782;6.2717
6608;0.2993;-10.6935;0.0000;3.6854;-4.6290;7.1781
6609;0.3976;-10.6935;0.0000;4.2904;-4.5690;6.3632
6610;0.4968;-10.6933;0.0000;4.6820;-4.7083;5.4823
6611;0.5956;-10.6936;0.0000;4.1088;-4.6912;6.5787
6612;0.6943;-10.6939;0.0000;4.2020;-4.5403;7.8179
6613;0.7929;-10.6941;0.0000;3.6842;-4.5593;6.9803
6614;0.8906;-10.6939;0.0000;3.0080;-4.4309;6.0354
6615;0.9879;-10.6939;0.0000;3.1853;-4.2250;6.7972
6616;1.0859;-10.6936;0.0000;3.8936;-4.1641;6.5965
6617;1.1843;-10.6936;0.0000;4.1102;-4.2576;6.2146
6618;1.2817;-10.6938;0.0000;4.1238;-4.4352;6.1211
6619;1.3786;-10.6941;0.0000;4.1348;-4.5012;7.3455
6620;1.4756;-10.6918;0.0000;4.0406;-4.4492;5.8228
6621;-1.1143;-10.7787;0.0000;3.2553;-4.3930;5.2264
6622;-1.0203;-10.7763;0.0000;3.9039;-4.6501;3.7707
6623;-0.9255;-10.7759;0.0000;3.8888;-4.5031;3.9232
6624;-0.8297;-10.7759;0.0000;3.8698;-4.3467;6.0925
6625;-0.7326;-10.7756;0.0000;3.9081;-4.3856;6.1988
6626;-0.6346;-10.7749;0.0000;3.9310;-4.3060;6.2077
6627;-0.5367;-10.7740;0.0000;3.5241;-4.3400;6.8750
6628;-0.4390;-10.7734;0.0000;3.0082;-4.5572;5.3031
6629;-0.3415;-10.7730;0.0000;3.2217;-4.5970;3.6230
6630;-0.2435;-10.7723;0.0000;3.7084;-4.3950;4.8081
6631;-0.1453;-10.7723;0.0000;4.6214;-4.3043;6.6781
6632;-0.0456;-10.7725;0.0000;5.2504;-4.3075;6.5118
6633;0.0539;-10.7728;0.0000;4.4364;-4.3671;6.5974
6634;0.1524;-10.7725;0.0000;3.6203;-4.4734;6.9154
6635;0.2503;-10.7719;0.0000;3.4772;-4.4636;6.6024
6636;0.3482;-10.7718;0.0000;3.9238;-4.5274;6.3976
6637;0.4470;-10.7716;0.0000;4.6573;-4.6012;6.6112
6638;0.5463;-10.7715;0.0000;4.4136;-4.5621;5.7776
6639;0.6447;-10.7721;0.0000;4.0731;-4.5152;6.6073
6640;0.7433;-10.7722;0.0000;4.0877;-4.5131;6.7441
6641;0.8418;-10.7721;0.0000;3.6685;-4.3543;6.0177
6642;0.9397;-10.7724;0.0000;3.2304;-4.2779;6.7126
6643;1.0373;-10.7721;0.0000;3.4825;-4.2791;6.6142
6644;1.1353;-10.7720;0.0000;3.7940;-4.1314;6.3671
6645;1.2328;-10.7722;0.0000;3.9242;-4.1182;5.8199
6646;1.3293;-10.7725;0.0000;4.0707;-4.2742;5.6191
6647;1.4225;-10.7723;0.0000;4.0197;-4.5120;5.8228
6648;1.5067;-10.7653;0.0000;4.3143;-4.6569;6.5955
6649;-1.1353;-10.8617;0.0000;2.8686;-4.5998;4.7657
6650;-1.0587;-10.8551;0.0000;3.6262;-4.4053;4.4852
6651;-0.9707;-10.8546;0.0000;3.9893;-4.1581;4.0423
6652;-0.8773;-10.8544;0.0000;3.9840;-4.3052;5.8297
6653;-0.7811;-10.8541;0.0000;3.9585;-4.4936;7.1496
6654;-0.6838;-10.8537;0.0000;3.8883;-4.4772;7.9026
6655;-0.5859;-10.8530;0.0000;3.8233;-4.3650;7.1506
6656;-0.4878;-10.8520;0.0000;3.2348;-4.3717;6.3740
6657;-0.3907;-10.8514;0.0000;2.9787;-4.3647;4.6417
6658;-0.2930;-10.8508;0.0000;3.5469;-4.1626;3.5344
6659;-0.1946;-10.8507;0.0000;4.0398;-4.0002;5.9232
6660;-0.0958;-10.8509;0.0000;4.8708;-3.9994;7.1280
6661;0.0037;-10.8512;0.0000;4.6751;-4.1139;6.6959
6662;0.1024;-10.8512;0.0000;3.8386;-4.2852;7.0256
6663;0.2005;-10.8506;0.0000;3.5421;-4.3530;6.7333
6664;0.2986;-10.8502;0.0000;3.9131;-4.4958;6.2963
6665;0.3972;-10.8500;0.0000;4.4352;-4.6788;5.9331
6666;0.4963;-10.8497;0.0000;4.6599;-4.5480;6.5600
6667;0.5952;-10.8502;0.0000;4.1730;-4.4833;5.9852
6668;0.6938;-10.8505;0.0000;4.0344;-4.4828;5.8150
6669;0.7921;-10.8507;0.0000;3.9156;-4.3266;5.8415
6670;0.8904;-10.8510;0.0000;3.6489;-4.3440;5.0089
6671;0.9884;-10.8507;0.0000;3.5645;-4.3371;6.0256
6672;1.0865;-10.8507;0.0000;3.6814;-4.1210;6.8474
6673;1.1846;-10.8510;0.0000;3.7421;-3.9699;6.3593
6674;1.2828;-10.8511;0.0000;4.0136;-3.9834;5.2953
6675;1.3815;-10.8513;0.0000;3.9657;-4.2717;5.6211
6676;1.4828;-10.8484;0.0000;4.2845;-4.4974;6.0098
6677;-1.1076;-10.9361;0.0000;3.0494;-4.0324;4.8051
6678;-1.0175;-10.9339;0.0000;3.7059;-4.0433;4.9518
6679;-0.9249;-10.9332;0.0000;3.9598;-4.3039;6.5876
6680;-0.8297;-10.9327;0.0000;4.0876;-4.4406;7.2913
6681;-0.7327;-10.9321;0.0000;3.9732;-4.5456;7.5965
6682;-0.6349;-10.9316;0.0000;3.9404;-4.5005;7.0955
6683;-0.5368;-10.9309;0.0000;3.6490;-4.3260;6.4281
6684;-0.4391;-10.9301;0.0000;3.0859;-4.2934;7.1781
6685;-0.3416;-10.9300;0.0000;3.2734;-4.2317;5.6978
6686;-0.2437;-10.9297;0.0000;3.7594;-4.1249;6.5787
6687;-0.1453;-10.9298;0.0000;4.3738;-3.9190;6.3209
6688;-0.0459;-10.9299;0.0000;4.7488;-3.7884;6.3740
6689;0.0528;-10.9298;0.0000;3.9496;-4.0631;7.1781
6690;0.1507;-10.9293;0.0000;3.3884;-4.3245;6.8642
6691;0.2486;-10.9287;0.0000;3.8315;-4.4844;6.7982
6692;0.3474;-10.9282;0.0000;4.4281;-4.6118;6.7077
6693;0.4465;-10.9279;0.0000;4.6373;-4.5955;6.4547
6694;0.5456;-10.9283;0.0000;4.4159;-4.5965;6.4626
6695;0.6441;-10.9286;0.0000;4.0507;-4.6091;6.9537
6696;0.7427;-10.9290;0.0000;4.0005;-4.5293;5.6171
6697;0.8411;-10.9291;0.0000;4.0020;-4.5817;5.4065
6698;0.9395;-10.9292;0.0000;3.8491;-4.5229;6.3514
6699;1.0377;-10.9291;0.0000;3.6180;-4.2639;5.8327
6700;1.1357;-10.9294;0.0000;3.5409;-4.1228;6.8051
6701;1.2332;-10.9296;0.0000;3.8104;-4.0999;6.3051
6702;1.3308;-10.9297;0.0000;4.1338;-4.2420;5.3258
6703;1.4264;-10.9295;0.0000;4.1619;-4.4227;4.8031
6704;1.5123;-10.9301;0.0000;4.2098;-4.5404;4.4124
6705;-1.1426;-11.0146;0.0000;3.2470;-3.3628;5.4203
6706;-1.0594;-11.0125;0.0000;3.4798;-3.8009;5.4006
6707;-0.9709;-11.0120;0.0000;3.7159;-4.2890;6.3022
6708;-0.8777;-11.0114;0.0000;3.9964;-4.4639;7.3701
6709;-0.7815;-11.0107;0.0000;4.0394;-4.5006;7.7982
6710;-0.6842;-11.0102;0.0000;3.9149;-4.4416;7.3081
6711;-0.5862;-11.0097;0.0000;3.8344;-4.4060;6.4321
6712;-0.4882;-11.0090;0.0000;3.4024;-4.3710;7.4114
6713;-0.3906;-11.0083;0.0000;3.3458;-4.3970;5.9970
6714;-0.2926;-11.0081;0.0000;3.7719;-4.3879;4.8868
6715;-0.1942;-11.0080;0.0000;3.9841;-4.2328;4.9154
6716;-0.0957;-11.0088;0.0000;4.4674;-4.0231;5.4006
6717;0.0035;-11.0089;0.0000;4.4581;-3.9963;6.0965
6718;0.1020;-11.0082;0.0000;3.5825;-4.3090;7.1683
6719;0.1997;-11.0074;0.0000;3.4184;-4.5230;7.4715
6720;0.2979;-11.0067;0.0000;4.0805;-4.5222;7.3691
6721;0.3967;-11.0063;0.0000;4.4164;-4.4917;6.9409
6722;0.4956;-11.0063;0.0000;4.5348;-4.5721;6.5571
6723;0.5946;-11.0065;0.0000;4.1548;-4.6400;6.7746
6724;0.6930;-11.0070;0.0000;3.9657;-4.6188;6.5768
6725;0.7914;-11.0073;0.0000;4.2362;-4.5226;6.5974
6726;0.8903;-11.0073;0.0000;4.2986;-4.3633;4.5669
6727;0.9890;-11.0075;0.0000;3.6676;-4.2459;5.1270
6728;1.0866;-11.0079;0.0000;3.4601;-4.1228;6.4055
6729;1.1847;-11.0081;0.0000;3.7144;-4.0626;6.2274
6730;1.2829;-11.0080;0.0000;4.0757;-4.1467;5.3445
6731;1.3821;-11.0080;0.0000;4.2808;-4.1296;4.6457
6732;1.4841;-11.0114;0.0000;3.9911;-4.1541;3.8317
6733;-1.1069;-11.0903;0.0000;3.5495;-3.8442;5.5226
6734;-1.0173;-11.0909;0.0000;3.5312;-4.1264;5.6614
6735;-0.9251;-11.0902;0.0000;3.8072;-4.2421;7.2333
6736;-0.8300;-11.0894;0.0000;3.9455;-4.3312;7.5945
6737;-0.7332;-11.0888;0.0000;3.8052;-4.3836;6.8297
6738;-0.6358;-11.0884;0.0000;3.8034;-4.4385;6.1329
6739;-0.5378;-11.0877;0.0000;3.5604;-4.5100;6.3632
6740;-0.4401;-11.0870;0.0000;3.3444;-4.3950;6.5817
6741;-0.3420;-11.0866;0.0000;3.9340;-4.1613;6.1447
6742;-0.2432;-11.0866;0.0000;4.1443;-4.0713;6.6161
6743;-0.1448;-11.0869;0.0000;4.0020;-4.2238;6.5197
6744;-0.0463;-11.0875;0.0000;4.5120;-4.4167;6.5335
6745;0.0528;-11.0871;0.0000;4.2840;-4.4221;7.0157
6746;0.1509;-11.0859;0.0000;3.4596;-4.4172;7.2047
6747;0.2488;-11.0853;0.0000;3.6071;-4.3918;6.7589
6748;0.3472;-11.0848;0.0000;4.0206;-4.3311;6.6299
6749;0.4458;-11.0845;0.0000;4.3769;-4.3828;6.6762
6750;0.5448;-11.0846;0.0000;4.3220;-4.4665;6.7096
6751;0.6432;-11.0850;0.0000;3.8757;-4.5138;6.6890
6752;0.7415;-11.0854;0.0000;4.1131;-4.4931;6.5846
6753;0.8405;-11.0859;0.0000;4.4976;-4.3143;6.4754
6754;0.9395;-11.0861;0.0000;4.1028;-4.1841;5.8770
6755;1.0374;-11.0862;0.0000;3.4836;-4.2235;5.0846
6756;1.1354;-11.0867;0.0000;3.7829;-4.2128;6.6654
6757;1.2333;-11.0868;0.0000;3.9617;-4.1649;7.5059
6758;1.3301;-11.0865;0.0000;4.1401;-4.0997;6.4193
6759;1.4241;-11.0879;0.0000;4.0582;-3.9581;5.0945
6760;1.5087;-11.0960;0.0000;3.8555;-3.7344;4.2953
6761;-1.1340;-11.1666;0.0000;3.9082;-4.6226;4.7520
6762;-1.0579;-11.1696;0.0000;3.3154;-4.3553;4.9281
6763;-0.9708;-11.1694;0.0000;3.6222;-4.2129;5.6713
6764;-0.8779;-11.1685;0.0000;3.7780;-4.0543;7.1073
6765;-0.7821;-11.1676;0.0000;3.7663;-4.1111;6.7579
6766;-0.6850;-11.1669;0.0000;3.8172;-4.3093;6.4331
6767;-0.5870;-11.1664;0.0000;3.7404;-4.3505;6.2618
6768;-0.4891;-11.1656;0.0000;3.1124;-4.1776;6.3337
6769;-0.3919;-11.1653;0.0000;3.5356;-4.1012;5.9222
6770;-0.2934;-11.1654;0.0000;4.2127;-4.1590;5.0846
6771;-0.1947;-11.1653;0.0000;4.0382;-4.2778;6.5610
6772;-0.0962;-11.1656;0.0000;4.4185;-4.5239;6.3750
6773;0.0031;-11.1655;0.0000;4.8755;-4.5983;5.6486
6774;0.1024;-11.1649;0.0000;4.1809;-4.3727;7.1713
6775;0.2004;-11.1641;0.0000;3.4654;-4.2100;7.3681
6776;0.2983;-11.1635;0.0000;3.4799;-4.1273;5.7874
6777;0.3963;-11.1632;0.0000;3.8829;-4.0786;7.0266
6778;0.4949;-11.1630;0.0000;4.3286;-4.1031;7.0689
6779;0.5938;-11.1631;0.0000;4.0664;-4.1938;6.0886
6780;0.6920;-11.1635;0.0000;3.8388;-4.2913;6.8356
6781;0.7905;-11.1640;0.0000;4.2496;-4.3184;5.5748
6782;0.8893;-11.1645;0.0000;4.4131;-4.2980;5.6083
6783;0.9881;-11.1646;0.0000;3.8336;-4.3527;5.6358
6784;1.0861;-11.1649;0.0000;3.7853;-4.4757;6.7667
6785;1.1844;-11.1653;0.0000;3.9692;-4.4530;6.8022
6786;1.2822;-11.1654;0.0000;3.9821;-4.2898;6.5069
6787;1.3793;-11.1660;0.0000;3.8448;-4.1796;5.3494
6788;1.4771;-11.1698;0.0000;3.8361;-4.1292;5.5433
6789;-1.1117;-11.2475;0.0000;3.9088;-4.4311;4.2795
6790;-1.0196;-11.2482;0.0000;3.5648;-4.3163;5.8602
6791;-0.9261;-11.2478;0.0000;3.7086;-4.2047;7.1447
6792;-0.8307;-11.2469;0.0000;3.7147;-4.1422;7.5738
6793;-0.7338;-11.2460;0.0000;3.7972;-4.1285;6.5335
6794;-0.6360;-11.2452;0.0000;3.8336;-4.1295;5.7470
6795;-0.5381;-11.2446;0.0000;3.3610;-4.0802;6.0354
6796;-0.4410;-11.2443;0.0000;3.0984;-3.9491;6.8573
6797;-0.3427;-11.2438;0.0000;4.0454;-3.9823;5.2224
6798;-0.2440;-11.2438;0.0000;4.0531;-4.1608;5.6407
6799;-0.1458;-11.2437;0.0000;4.1594;-4.3627;6.2579
6800;-0.0466;-11.2438;0.0000;4.8597;-4.5702;5.9872
6801;0.0528;-11.2437;0.0000;4.7155;-4.5673;6.2431
6802;0.1516;-11.2429;0.0000;3.9159;-4.3545;6.2008
6803;0.2496;-11.2424;0.0000;3.4247;-4.1734;5.8573
6804;0.3473;-11.2421;0.0000;3.4173;-4.0594;6.0728
6805;0.4455;-11.2418;0.0000;4.0029;-3.8677;6.9183
6806;0.5442;-11.2418;0.0000;4.2209;-3.8436;5.9931
6807;0.6427;-11.2420;0.0000;3.8081;-3.9886;7.2018
6808;0.7408;-11.2423;0.0000;3.9226;-4.1418;7.2677
6809;0.8396;-11.2427;0.0000;4.3925;-4.3089;6.1181
6810;0.9386;-11.2430;0.0000;4.1928;-4.4137;5.8474
6811;1.0367;-11.2429;0.0000;3.7422;-4.4808;5.9656
6812;1.1349;-11.2433;0.0000;3.9417;-4.5617;5.9380
6813;1.2329;-11.2437;0.0000;4.1790;-4.4319;6.8041
6814;1.3303;-11.2441;0.0000;3.9245;-4.1405;5.0906
6815;1.4254;-11.2451;0.0000;3.5063;-4.0804;4.7392
6816;1.5180;-11.2472;0.0000;3.8831;-4.2384;6.1250
6817;-1.1356;-11.3274;0.0000;3.6869;-4.0593;4.8140
6818;-1.0599;-11.3276;0.0000;3.7160;-4.2904;6.3248
6819;-0.9722;-11.3272;0.0000;3.7506;-4.2645;6.9242
6820;-0.8786;-11.3260;0.0000;3.7036;-4.3530;7.3632
6821;-0.7825;-11.3250;0.0000;3.6976;-4.3248;6.4026
6822;-0.6851;-11.3242;0.0000;3.9362;-4.1937;5.5463
6823;-0.5871;-11.3236;0.0000;3.7956;-4.1415;6.0512
6824;-0.4889;-11.3229;0.0000;3.1426;-4.1858;5.4951
6825;-0.3917;-11.3230;0.0000;3.3980;-4.0196;6.4469
6826;-0.2933;-11.3226;0.0000;4.0996;-3.9002;4.9547
6827;-0.1948;-11.3223;0.0000;3.9448;-4.0833;6.3730
6828;-0.0964;-11.3222;0.0000;4.4414;-4.3840;5.5453
6829;0.0028;-11.3219;0.0000;4.8040;-4.7666;5.2766
6830;0.1019;-11.3215;0.0000;4.2946;-4.7341;6.7303
6831;0.2004;-11.3211;0.0000;3.7892;-4.2976;6.6319
6832;0.2986;-11.3207;0.0000;3.3549;-4.0430;6.4528
6833;0.3962;-11.3207;0.0000;3.6553;-3.9126;7.3809
6834;0.4947;-11.3208;0.0000;4.2402;-3.8123;7.0620
6835;0.5935;-11.3207;0.0000;3.9984;-3.8311;6.8484
6836;0.6916;-11.3209;0.0000;3.6571;-3.9677;7.9646
6837;0.7897;-11.3210;0.0000;4.0761;-4.2555;7.0010
6838;0.8885;-11.3213;0.0000;4.4216;-4.4675;6.4222
6839;0.9873;-11.3213;0.0000;3.9945;-4.4226;5.3386
6840;1.0856;-11.3215;0.0000;3.8228;-4.4046;5.7953
6841;1.1838;-11.3217;0.0000;4.2176;-4.4111;5.9252
6842;1.2824;-11.3224;0.0000;4.1404;-4.3341;4.7815
6843;1.3798;-11.3232;0.0000;3.5252;-4.2615;4.7766
6844;1.4776;-11.3222;0.0000;3.5767;-4.2162;5.9006
6845;-1.1145;-11.4090;0.0000;3.3360;-4.2830;6.4488
