# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000052
stage;index;relative_time;date
"image-000052";53;52.0000;"2022-09-26T12:07:06.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1221;0.2374;-3.8935;0.0000;1.8108;-2.0823;5.8789
1222;0.4303;-3.8929;0.0000;1.9746;-2.0227;5.7104
1223;0.6239;-3.8922;0.0000;2.0754;-2.0706;5.3034
1224;0.8183;-3.8910;0.0000;2.1429;-2.1584;6.0369
1225;1.0130;-3.8902;0.0000;2.1481;-2.1389;6.4072
1226;1.1993;-3.9000;0.0000;2.1686;-2.1881;6.5320
1227;-0.9994;-4.0555;0.0000;1.9254;-2.2517;5.8177
1228;-0.8261;-4.0551;0.0000;2.1881;-2.3485;6.2325
1229;-0.6335;-4.0558;0.0000;2.3049;-2.4232;6.1033
1230;-0.4392;-4.0554;0.0000;2.3269;-2.3926;6.6954
1231;-0.2451;-4.0549;0.0000;2.3893;-2.2659;6.7916
1232;-0.0513;-4.0548;0.0000;2.1317;-2.1664;6.5002
1233;0.1415;-4.0547;0.0000;1.8204;-2.1445;6.5221
1234;0.3341;-4.0543;0.0000;1.9156;-2.1230;6.5610
1235;0.5274;-4.0535;0.0000;2.0488;-2.1000;6.2362
1236;0.7214;-4.0520;0.0000;2.0411;-2.0879;5.9978
1237;0.9169;-4.0499;0.0000;2.0398;-2.0356;5.2288
1238;1.1179;-4.0529;0.0000;1.9935;-1.9774;5.7827
1239;-0.9397;-4.2230;0.0000;2.0135;-2.2613;5.8187
1240;-0.7345;-4.2158;0.0000;2.2567;-2.3210;5.7552
1241;-0.5369;-4.2156;0.0000;2.2317;-2.3367;6.4333
1242;-0.3422;-4.2154;0.0000;2.3250;-2.3396;6.9582
1243;-0.1479;-4.2155;0.0000;2.3493;-2.2857;6.5906
1244;0.0456;-4.2157;0.0000;1.9860;-2.2119;6.0524
1245;0.2382;-4.2154;0.0000;1.8802;-2.1967;5.7448
1246;0.4311;-4.2149;0.0000;2.0463;-2.1579;6.5997
1247;0.6236;-4.2138;0.0000;2.0085;-2.0408;6.5812
1248;0.8140;-4.2116;0.0000;1.9156;-1.9077;5.5987
1249;0.9998;-4.2092;0.0000;1.9681;-1.8769;4.7515
1250;1.1785;-4.2116;0.0000;1.9657;-1.9927;5.7148
1251;-0.9870;-4.3954;0.0000;1.8852;-2.2678;4.6230
1252;-0.8162;-4.3783;0.0000;2.1859;-2.2437;4.7753
1253;-0.6289;-4.3762;0.0000;2.2108;-2.2326;5.4018
1254;-0.4373;-4.3760;0.0000;2.2014;-2.2473;6.5866
1255;-0.2442;-4.3759;0.0000;2.3485;-2.2944;7.2928
1256;-0.0505;-4.3763;0.0000;2.2262;-2.3411;6.5194
1257;0.1424;-4.3763;0.0000;1.9229;-2.2960;5.0876
1258;0.3350;-4.3759;0.0000;2.0166;-2.1899;5.6228
1259;0.5275;-4.3755;0.0000;2.0932;-2.0573;6.5111
1260;0.7177;-4.3747;0.0000;1.9000;-1.8940;6.4318
1261;0.9012;-4.3736;0.0000;1.8537;-1.8254;5.5399
1262;1.0716;-4.3746;0.0000;1.9936;-1.9261;5.6046
1263;1.2205;-4.3789;0.0000;2.0099;-2.0423;5.2557
1264;-0.9211;-4.5447;0.0000;1.9439;-2.2242;4.7188
1265;-0.7258;-4.5383;0.0000;2.1643;-2.2043;5.3644
1266;-0.5332;-4.5370;0.0000;2.1483;-2.1893;5.9786
1267;-0.3404;-4.5366;0.0000;2.2184;-2.1858;6.2574
1268;-0.1471;-4.5366;0.0000;2.2810;-2.2893;5.8538
1269;0.0462;-4.5367;0.0000;2.0741;-2.3817;6.1228
1270;0.2389;-4.5367;0.0000;2.0350;-2.3248;4.9104
1271;0.4318;-4.5367;0.0000;2.1839;-2.1806;5.3760
1272;0.6237;-4.5365;0.0000;2.0223;-2.0122;6.6713
1273;0.8114;-4.5364;0.0000;1.8062;-1.9008;6.9695
1274;0.9938;-4.5366;0.0000;1.9557;-1.9246;6.5883
1275;1.1735;-4.5403;0.0000;2.0792;-2.0270;6.3573
1276;-1.0004;-4.7008;0.0000;1.8437;-2.1401;6.0130
1277;-0.8156;-4.6988;0.0000;2.0553;-2.1241;6.6858
1278;-0.6268;-4.6977;0.0000;2.1049;-2.1218;7.0362
1279;-0.4356;-4.6971;0.0000;2.0885;-2.0995;6.4496
1280;-0.2433;-4.6967;0.0000;2.1841;-2.1253;6.0918
1281;-0.0503;-4.6965;0.0000;2.1446;-2.2480;5.6713
1282;0.1427;-4.6965;0.0000;2.0630;-2.3968;5.5529
1283;0.3358;-4.6966;0.0000;2.2283;-2.4123;4.6486
1284;0.5282;-4.6969;0.0000;2.2060;-2.2510;6.2490
1285;0.7176;-4.6973;0.0000;1.9522;-2.1002;5.8339
1286;0.8997;-4.6975;0.0000;1.9288;-2.0630;5.9412
1287;1.0694;-4.6986;0.0000;2.0859;-2.0504;6.1811
1288;1.2174;-4.7080;0.0000;2.0822;-2.0344;6.5965
1289;-0.9171;-4.8533;0.0000;1.9143;-2.0699;5.9830
1290;-0.7229;-4.8568;0.0000;2.0762;-2.0504;6.6085
1291;-0.5311;-4.8564;0.0000;2.0040;-2.0318;7.1511
1292;-0.3392;-4.8559;0.0000;2.0510;-2.0292;6.8728
1293;-0.1465;-4.8555;0.0000;2.1241;-2.0822;6.5733
1294;0.0464;-4.8550;0.0000;1.9750;-2.2456;6.5908
1295;0.2390;-4.8547;0.0000;2.1029;-2.4209;5.7335
1296;0.4320;-4.8550;0.0000;2.3617;-2.4706;5.0721
1297;0.6236;-4.8558;0.0000;2.2858;-2.3928;5.7183
1298;0.8110;-4.8566;0.0000;2.1049;-2.2609;6.1560
1299;0.9914;-4.8574;0.0000;2.0871;-2.1282;5.9658
1300;1.1665;-4.8614;0.0000;2.0765;-2.0192;6.7660
1301;-0.9807;-5.0006;0.0000;1.8258;-2.0833;5.9156
1302;-0.8107;-5.0132;0.0000;1.9869;-2.0506;6.4638
1303;-0.6244;-5.0132;0.0000;1.9791;-2.0064;6.7215
1304;-0.4344;-5.0125;0.0000;1.9101;-1.9795;6.9050
1305;-0.2426;-5.0119;0.0000;2.0512;-1.9941;7.1799
1306;-0.0499;-5.0112;0.0000;1.9728;-2.0652;7.1954
1307;0.1425;-5.0104;0.0000;1.8504;-2.1913;7.0300
1308;0.3351;-5.0100;0.0000;2.2300;-2.3831;5.8733
1309;0.5277;-5.0105;0.0000;2.5076;-2.5916;6.2215
1310;0.7181;-5.0116;0.0000;2.4422;-2.5994;6.8802
1311;0.9019;-5.0128;0.0000;2.2847;-2.3654;6.7864
1312;1.0757;-5.0133;0.0000;2.1100;-2.1081;7.0477
1313;1.2389;-5.0169;0.0000;2.0435;-1.9644;6.4567
1314;-0.9285;-5.1635;0.0000;1.8312;-2.0238;6.6855
1315;-0.7255;-5.1647;0.0000;1.9179;-1.9731;6.6831
1316;-0.5313;-5.1651;0.0000;1.8336;-1.9293;5.6489
1317;-0.3390;-5.1645;0.0000;1.8881;-1.9254;6.0913
1318;-0.1465;-5.1637;0.0000;2.0193;-1.9526;7.0972
1319;0.0461;-5.1628;0.0000;1.8073;-1.9952;7.2817
1320;0.2381;-5.1619;0.0000;1.8928;-2.1101;6.7156
1321;0.4308;-5.1614;0.0000;2.3629;-2.4054;6.5500
1322;0.6228;-5.1619;0.0000;2.5997;-2.7285;6.9092
1323;0.8116;-5.1634;0.0000;2.5976;-2.7289;6.2965
1324;0.9943;-5.1647;0.0000;2.3869;-2.3911;6.1779
1325;1.1709;-5.1619;0.0000;2.1280;-2.0888;5.8238
1326;-0.9717;-5.3203;0.0000;1.7756;-1.9377;6.1353
1327;-0.8081;-5.3120;0.0000;1.8055;-1.9082;5.8219
1328;-0.6239;-5.3137;0.0000;1.8184;-1.8971;5.7803
1329;-0.4342;-5.3135;0.0000;1.7752;-1.9248;5.7933
1330;-0.2428;-5.3128;0.0000;1.9425;-1.9387;6.6361
1331;-0.0503;-5.3118;0.0000;1.9537;-1.9280;7.4783
1332;0.1418;-5.3108;0.0000;1.7367;-1.9801;6.6171
1333;0.3337;-5.3096;0.0000;1.9793;-2.1771;6.7456
1334;0.5259;-5.3088;0.0000;2.3934;-2.4848;7.1540
1335;0.7169;-5.3093;0.0000;2.5864;-2.7558;6.6518
1336;0.9036;-5.3114;0.0000;2.7002;-2.7459;5.9469
1337;1.0806;-5.3130;0.0000;2.5059;-2.4450;5.9547
1338;1.2344;-5.3023;0.0000;2.2684;-2.1761;5.9815
1339;-0.8968;-7.4187;0.0000;1.9527;-2.0796;7.7431
1340;-0.7140;-7.4190;0.0000;2.0469;-2.1227;7.1006
1341;-0.5274;-7.4200;0.0000;1.9880;-2.0978;7.3078
1342;-0.3379;-7.4200;0.0000;1.9833;-2.0715;7.8969
1343;-0.1466;-7.4192;0.0000;2.0847;-2.0719;7.5709
1344;0.0457;-7.4179;0.0000;2.0480;-2.0425;7.1969
1345;0.2379;-7.4167;0.0000;1.8800;-1.9996;6.5113
1346;0.4298;-7.4159;0.0000;1.8756;-1.9880;6.0194
1347;0.6219;-7.4150;0.0000;2.0123;-2.0652;6.4715
1348;0.8127;-7.4138;0.0000;2.0386;-2.1952;6.4417
1349;0.9998;-7.4123;0.0000;2.1606;-2.2795;5.8821
1350;1.1787;-7.4101;0.0000;2.3643;-2.2885;5.6029
1351;1.3388;-7.4007;0.0000;2.3728;-2.2489;5.2490
1352;-0.9500;-7.5911;0.0000;1.8881;-2.0163;7.9980
1353;-0.7866;-7.5860;0.0000;2.0419;-2.0790;7.2040
1354;-0.6096;-7.5876;0.0000;2.0204;-2.0818;7.1924
1355;-0.4245;-7.5880;0.0000;1.9636;-2.0862;7.8103
1356;-0.2351;-7.5875;0.0000;2.0548;-2.1272;7.5999
1357;-0.0436;-7.5863;0.0000;2.1014;-2.1263;7.2638
1358;0.1489;-7.5852;0.0000;1.9668;-2.0658;7.1900
1359;0.3412;-7.5843;0.0000;1.8693;-2.0496;7.0140
1360;0.5334;-7.5835;0.0000;2.0702;-2.1291;6.4574
1361;0.7257;-7.5823;0.0000;2.2353;-2.2698;5.8145
1362;0.9165;-7.5809;0.0000;2.2418;-2.3488;6.0888
1363;1.1051;-7.5791;0.0000;2.3242;-2.3073;5.4483
1364;1.2960;-7.5720;0.0000;2.2969;-2.1547;5.2067
1365;-0.8784;-7.7508;0.0000;1.9681;-2.0794;6.8903
1366;-0.6983;-7.7536;0.0000;2.0641;-2.0760;6.2114
1367;-0.5146;-7.7544;0.0000;1.9590;-2.0508;6.9678
1368;-0.3271;-7.7538;0.0000;1.9739;-2.0766;7.7274
1369;-0.1364;-7.7527;0.0000;2.1183;-2.1163;7.1570
1370;0.0558;-7.7516;0.0000;2.0970;-2.1091;6.4294
1371;0.2483;-7.7506;0.0000;1.9818;-2.1129;5.7170
1372;0.4408;-7.7497;0.0000;2.0771;-2.1873;5.9924
1373;0.6336;-7.7485;0.0000;2.3286;-2.3120;6.4560
1374;0.8251;-7.7473;0.0000;2.3250;-2.3930;6.6533
1375;1.0127;-7.7463;0.0000;2.2347;-2.3379;6.7116
1376;1.1918;-7.7443;0.0000;2.2591;-2.1898;5.4368
1377;1.3504;-7.7410;0.0000;2.1759;-2.0661;5.0992
1378;-0.9325;-7.9074;0.0000;1.9419;-2.0954;6.9771
1379;-0.7775;-7.9180;0.0000;2.0684;-2.0720;6.2249
1380;-0.6030;-7.9193;0.0000;2.0041;-2.0470;6.6983
1381;-0.4191;-7.9188;0.0000;1.9066;-2.0525;7.3954
1382;-0.2304;-7.9175;0.0000;2.0200;-2.0663;7.5635
1383;-0.0389;-7.9162;0.0000;2.1887;-2.1068;6.3612
1384;0.1536;-7.9151;0.0000;2.1522;-2.1879;4.9550
1385;0.3465;-7.9141;0.0000;2.1395;-2.3014;6.3716
1386;0.5395;-7.9130;0.0000;2.3111;-2.3770;6.7781
1387;0.7326;-7.9116;0.0000;2.3517;-2.3596;6.9505
1388;0.9240;-7.9105;0.0000;2.1914;-2.3063;6.5172
1389;1.1138;-7.9101;0.0000;2.1253;-2.2364;5.8297
1390;1.3066;-7.9096;0.0000;2.1693;-2.1317;5.7121
1391;-0.8864;-8.0772;0.0000;2.0218;-2.0600;6.4284
1392;-0.6996;-8.0823;0.0000;2.0671;-2.0355;6.5500
1393;-0.5132;-8.0822;0.0000;1.9512;-2.0698;7.1356
1394;-0.3247;-8.0812;0.0000;1.8961;-2.0998;7.4631
1395;-0.1341;-8.0797;0.0000;2.1277;-2.1617;7.1481
1396;0.0584;-8.0783;0.0000;2.3204;-2.3081;6.5704
1397;0.2515;-8.0770;0.0000;2.2759;-2.4685;6.2512
1398;0.4446;-8.0758;0.0000;2.2405;-2.4885;6.2945
1399;0.6376;-8.0746;0.0000;2.2624;-2.3410;5.8452
1400;0.8290;-8.0735;0.0000;2.1908;-2.2004;6.4860
1401;1.0168;-8.0728;0.0000;2.0417;-2.1773;6.4003
1402;1.1965;-8.0744;0.0000;2.0536;-2.1583;5.9914
1403;1.3548;-8.0764;0.0000;2.1854;-2.1119;5.4149
1404;-0.9363;-8.2404;0.0000;1.9499;-2.0421;6.4975
1405;-0.7804;-8.2442;0.0000;2.1217;-2.0363;6.5915
1406;-0.6032;-8.2444;0.0000;2.0496;-2.0714;7.0448
1407;-0.4179;-8.2436;0.0000;1.9322;-2.1332;7.1543
1408;-0.2287;-8.2423;0.0000;2.0482;-2.2214;6.7338
1409;-0.0370;-8.2407;0.0000;2.4020;-2.3505;6.7382
1410;0.1563;-8.2389;0.0000;2.4442;-2.4922;7.1462
1411;0.3497;-8.2375;0.0000;2.2323;-2.4904;6.3536
1412;0.5425;-8.2366;0.0000;2.0874;-2.3161;6.2650
1413;0.7346;-8.2359;0.0000;2.1118;-2.1645;6.6649
1414;0.9253;-8.2349;0.0000;2.0727;-2.1132;5.9633
1415;1.1139;-8.2348;0.0000;1.9551;-2.1089;5.9176
1416;1.3053;-8.2436;0.0000;2.1379;-2.1532;5.7913
1417;-0.8855;-8.4090;0.0000;2.0364;-2.0967;5.6789
1418;-0.6984;-8.4059;0.0000;2.1493;-2.1019;6.0677
1419;-0.5118;-8.4053;0.0000;2.0020;-2.1512;7.0460
1420;-0.3231;-8.4042;0.0000;2.0468;-2.2691;6.3888
1421;-0.1320;-8.4026;0.0000;2.3886;-2.3959;6.3228
1422;0.0610;-8.4007;0.0000;2.5213;-2.4392;6.2734
1423;0.2544;-8.3990;0.0000;2.2921;-2.3525;6.0571
1424;0.4473;-8.3981;0.0000;2.0272;-2.2426;6.3044
1425;0.6393;-8.3977;0.0000;1.9890;-2.1592;7.6137
1426;0.8298;-8.3968;0.0000;2.0294;-2.0675;7.1036
1427;1.0156;-8.3960;0.0000;1.9382;-2.0281;5.7500
1428;1.1919;-8.3965;0.0000;1.9362;-2.0868;5.9267
1429;1.3521;-8.4163;0.0000;2.2223;-2.1952;5.9779
1430;-0.9273;-8.5782;0.0000;2.0419;-2.1712;6.0908
1431;-0.7736;-8.5681;0.0000;2.2109;-2.1634;5.3740
1432;-0.5992;-8.5667;0.0000;2.0627;-2.1723;5.5020
1433;-0.4155;-8.5658;0.0000;2.0274;-2.2615;6.6499
1434;-0.2265;-8.5642;0.0000;2.3130;-2.4198;6.6132
1435;-0.0343;-8.5622;0.0000;2.5262;-2.4699;6.6651
1436;0.1588;-8.5605;0.0000;2.3448;-2.3393;6.1518
1437;0.3518;-8.5596;0.0000;2.0803;-2.2032;6.2542
1438;0.5442;-8.5590;0.0000;1.9560;-2.1621;6.4697
1439;0.7357;-8.5587;0.0000;1.9457;-2.1014;7.5108
1440;0.9246;-8.5584;0.0000;1.9468;-2.0115;6.9405
1441;1.1086;-8.5580;0.0000;1.9375;-2.0199;5.9958
1442;1.2891;-8.5571;0.0000;2.0991;-2.1153;6.0492
1443;-0.8705;-8.7326;0.0000;2.1167;-2.1721;6.0125
1444;-0.6906;-8.7287;0.0000;2.1662;-2.1870;5.5145
1445;-0.5077;-8.7275;0.0000;2.0705;-2.2450;6.1203
1446;-0.3202;-8.7258;0.0000;2.2225;-2.3594;6.0096
1447;-0.1294;-8.7236;0.0000;2.4164;-2.3810;6.5108
1448;0.0632;-8.7219;0.0000;2.3420;-2.2625;7.0182
1449;0.2561;-8.7209;0.0000;2.1462;-2.1760;6.4483
1450;0.4487;-8.7203;0.0000;2.0100;-2.1647;6.5591
1451;0.6409;-8.7200;0.0000;1.9224;-2.1354;7.0541
1452;0.8310;-8.7200;0.0000;1.9110;-2.0854;7.0906
1453;1.0166;-8.7202;0.0000;1.9839;-2.0711;6.4301
1454;1.1936;-8.7186;0.0000;2.0325;-2.0960;6.0224
1455;1.3546;-8.6956;0.0000;2.1622;-2.1477;5.8000
1456;-0.9395;-8.8892;0.0000;2.0071;-2.0869;7.0185
1457;-0.7731;-8.8890;0.0000;2.1803;-2.1347;6.2387
1458;-0.5969;-8.8891;0.0000;2.1530;-2.2242;5.5802
1459;-0.4130;-8.8876;0.0000;2.1756;-2.3297;5.5930
1460;-0.2239;-8.8854;0.0000;2.3264;-2.2939;5.8841
1461;-0.0323;-8.8835;0.0000;2.3251;-2.1923;6.2687
1462;0.1603;-8.8823;0.0000;2.1509;-2.1480;6.6521
1463;0.3531;-8.8815;0.0000;2.0453;-2.1208;6.4732
1464;0.5456;-8.8811;0.0000;1.9278;-2.0972;6.7431
1465;0.7373;-8.8810;0.0000;1.8772;-2.1133;7.0812
1466;0.9277;-8.8812;0.0000;2.0174;-2.1684;6.9097
1467;1.1172;-8.8802;0.0000;2.0815;-2.1909;6.3836
1468;1.3104;-8.8683;0.0000;2.1001;-2.1361;5.7052
1469;-0.8670;-9.0453;0.0000;2.0325;-2.0704;6.3750
1470;-0.6881;-9.0500;0.0000;2.2719;-2.2037;5.9483
1471;-0.5054;-9.0493;0.0000;2.1973;-2.3103;4.8996
1472;-0.3181;-9.0472;0.0000;2.1896;-2.2812;5.2153
1473;-0.1277;-9.0453;0.0000;2.2859;-2.2054;6.6001
1474;0.0646;-9.0438;0.0000;2.2170;-2.2001;6.2525
1475;0.2572;-9.0428;0.0000;2.0610;-2.1808;5.8201
1476;0.4499;-9.0423;0.0000;1.9661;-2.1079;6.3302
1477;0.6420;-9.0421;0.0000;1.8440;-2.1205;6.4473
1478;0.8329;-9.0418;0.0000;1.9711;-2.2137;7.0037
1479;1.0215;-9.0412;0.0000;2.1189;-2.2554;6.4641
1480;1.2034;-9.0379;0.0000;2.0949;-2.2339;5.6267
1481;1.3633;-9.0337;0.0000;2.1423;-2.1974;5.4715
1482;-0.9216;-9.1998;0.0000;1.9486;-2.0497;7.0544
1483;-0.7692;-9.2103;0.0000;2.2734;-2.1940;6.8829
1484;-0.5952;-9.2111;0.0000;2.2861;-2.2950;5.7958
1485;-0.4114;-9.2092;0.0000;2.1352;-2.2633;5.2689
1486;-0.2228;-9.2071;0.0000;2.1800;-2.2179;5.5694
1487;-0.0313;-9.2053;0.0000;2.2861;-2.2033;6.7483
1488;0.1614;-9.2041;0.0000;2.1081;-2.1738;6.9946
1489;0.3539;-9.2035;0.0000;1.9812;-2.1351;6.4744
1490;0.5465;-9.2032;0.0000;1.8900;-2.1533;5.9614
1491;0.7385;-9.2027;0.0000;1.9009;-2.2167;5.8054
1492;0.9300;-9.2019;0.0000;2.0867;-2.2466;6.4879
1493;1.1213;-9.2002;0.0000;2.1159;-2.2389;6.4747
1494;1.3166;-9.1997;0.0000;2.1714;-2.2864;6.1602
1495;-0.8770;-9.3685;0.0000;2.1013;-2.1668;6.4250
1496;-0.6917;-9.3719;0.0000;2.2586;-2.2022;6.1095
1497;-0.5060;-9.3709;0.0000;2.1575;-2.2199;6.0495
1498;-0.3177;-9.3689;0.0000;2.1005;-2.2224;5.3568
1499;-0.1269;-9.3670;0.0000;2.2056;-2.1819;5.6319
1500;0.0654;-9.3655;0.0000;2.1538;-2.1139;6.8285
1501;0.2579;-9.3648;0.0000;1.9962;-2.0759;6.9023
1502;0.4505;-9.3644;0.0000;1.9801;-2.1187;6.7507
1503;0.6429;-9.3638;0.0000;1.9501;-2.1923;6.4107
1504;0.8340;-9.3630;0.0000;1.9850;-2.2319;6.0509
1505;1.0218;-9.3617;0.0000;2.0385;-2.2579;6.1954
1506;1.2016;-9.3600;0.0000;2.1007;-2.2953;6.4456
1507;1.3635;-9.3659;0.0000;2.2511;-2.3132;6.6319
1508;-0.9237;-9.5315;0.0000;2.0646;-2.2252;5.7682
1509;-0.7707;-9.5333;0.0000;2.1129;-2.1316;5.7881
1510;-0.5954;-9.5322;0.0000;2.1026;-2.1224;6.4779
1511;-0.4108;-9.5306;0.0000;2.0507;-2.2102;6.2092
1512;-0.2218;-9.5287;0.0000;2.0872;-2.2053;5.5856
1513;-0.0305;-9.5272;0.0000;2.1501;-2.0976;5.2768
1514;0.1618;-9.5262;0.0000;2.0285;-2.0616;6.6132
1515;0.3544;-9.5256;0.0000;2.0145;-2.1482;6.3765
1516;0.5472;-9.5250;0.0000;2.0274;-2.2095;6.1877
1517;0.7394;-9.5242;0.0000;1.9745;-2.2137;6.3019
1518;0.9296;-9.5234;0.0000;1.9394;-2.2251;6.6553
1519;1.1172;-9.5222;0.0000;2.0212;-2.2541;6.6656
1520;1.3045;-9.5210;0.0000;2.2040;-2.2721;7.1577
1521;-0.8730;-9.6989;0.0000;1.9728;-2.1448;5.9028
1522;-0.6891;-9.6940;0.0000;2.0013;-2.0985;5.4124
1523;-0.5042;-9.6921;0.0000;1.9583;-2.1374;6.4033
1524;-0.3164;-9.6903;0.0000;1.9181;-2.1561;6.3775
1525;-0.1262;-9.6889;0.0000;2.0908;-2.1134;5.6582
1526;0.0660;-9.6878;0.0000;2.1622;-2.0881;6.3718
1527;0.2586;-9.6868;0.0000;2.0196;-2.1439;6.9176
1528;0.4513;-9.6860;0.0000;1.9821;-2.2225;6.7699
1529;0.6436;-9.6854;0.0000;1.9643;-2.2340;6.4894
1530;0.8346;-9.6847;0.0000;1.9206;-2.2081;6.2062
1531;1.0226;-9.6837;0.0000;1.9677;-2.1787;5.5074
1532;1.2052;-9.6809;0.0000;2.0835;-2.1680;6.0399
1533;1.3807;-9.6720;0.0000;2.1799;-2.2292;5.8848
1534;-0.9136;-9.8687;0.0000;1.8675;-2.0618;6.3310
1535;-0.7631;-9.8569;0.0000;1.9443;-2.0985;6.3617
1536;-0.5911;-9.8539;0.0000;1.8500;-2.0883;5.7766
1537;-0.4088;-9.8521;0.0000;1.7630;-2.0689;5.9220
1538;-0.2210;-9.8506;0.0000;1.9339;-2.0925;5.8499
1539;-0.0299;-9.8493;0.0000;2.2329;-2.1268;6.6033
1540;0.1628;-9.8483;0.0000;2.1309;-2.1239;6.9761
1541;0.3553;-9.8473;0.0000;1.9524;-2.1367;6.2399
1542;0.5477;-9.8466;0.0000;1.9416;-2.1986;6.5332
1543;0.7397;-9.8460;0.0000;1.8959;-2.2209;5.9985
1544;0.9299;-9.8453;0.0000;1.9126;-2.1896;5.8858
1545;1.1176;-9.8432;0.0000;2.0257;-2.1814;6.0760
1546;1.3050;-9.8337;0.0000;2.1087;-2.1873;6.1491
1547;-0.8585;-10.0227;0.0000;1.9123;-2.0527;6.6201
1548;-0.6814;-10.0168;0.0000;1.8391;-2.0782;6.9611
1549;-0.5009;-10.0145;0.0000;1.6436;-2.0039;7.1964
1550;-0.3153;-10.0125;0.0000;1.7573;-2.0020;6.0842
1551;-0.1256;-10.0108;0.0000;2.1052;-2.0880;5.8538
1552;0.0666;-10.0097;0.0000;2.2237;-2.1232;6.3152
1553;0.2592;-10.0089;0.0000;2.0257;-2.1272;6.3044
1554;0.4517;-10.0080;0.0000;1.9639;-2.1669;6.4921
1555;0.6440;-10.0072;0.0000;1.8830;-2.2160;5.8718
1556;0.8348;-10.0067;0.0000;1.8442;-2.2353;6.1511
1557;1.0224;-10.0059;0.0000;2.0124;-2.2569;6.2190
1558;1.2028;-10.0017;0.0000;2.0777;-2.2689;5.7633
1559;1.3645;-9.9827;0.0000;2.1274;-2.2470;5.8425
1560;-0.9267;-10.1815;0.0000;1.8691;-2.0097;5.8221
1561;-0.7633;-10.1781;0.0000;1.8940;-2.0266;6.5261
1562;-0.5896;-10.1769;0.0000;1.7485;-2.0149;7.0662
1563;-0.4076;-10.1750;0.0000;1.7282;-1.9827;6.8750
1564;-0.2199;-10.1728;0.0000;1.9048;-1.9717;6.5463
1565;-0.0292;-10.1713;0.0000;2.1139;-2.0319;6.2416
1566;0.1631;-10.1703;0.0000;2.0946;-2.1021;6.4368
1567;0.3557;-10.1693;0.0000;2.0199;-2.1467;6.5522
1568;0.5484;-10.1684;0.0000;1.9253;-2.1819;5.9176
1569;0.7405;-10.1678;0.0000;1.7869;-2.1935;5.6437
1570;0.9317;-10.1672;0.0000;1.9228;-2.2304;6.5153
1571;1.1231;-10.1654;0.0000;2.0796;-2.2900;6.4486
1572;1.3184;-10.1555;0.0000;2.1174;-2.2919;5.6489
1573;-0.8562;-10.3356;0.0000;1.8119;-1.9691;6.3772
1574;-0.6803;-10.3385;0.0000;1.8368;-1.9663;6.7943
1575;-0.4997;-10.3373;0.0000;1.8443;-2.0352;7.2170
1576;-0.3138;-10.3352;0.0000;1.8532;-2.0220;6.9395
1577;-0.1243;-10.3333;0.0000;1.9825;-1.9757;6.8930
1578;0.0673;-10.3319;0.0000;2.1100;-2.0296;6.6713
1579;0.2599;-10.3309;0.0000;2.0391;-2.1005;6.7222
1580;0.4526;-10.3298;0.0000;1.9553;-2.1320;6.6671
1581;0.6449;-10.3290;0.0000;1.8107;-2.1538;5.0965
1582;0.8362;-10.3284;0.0000;1.8337;-2.1645;5.5199
1583;1.0255;-10.3272;0.0000;2.0153;-2.2205;6.3782
1584;1.2092;-10.3245;0.0000;2.0678;-2.3243;6.2970
1585;1.3717;-10.3222;0.0000;2.1604;-2.3612;6.0844
1586;-0.9097;-10.4912;0.0000;1.7233;-1.9716;6.0694
1587;-0.7601;-10.4996;0.0000;1.7793;-1.9610;6.4879
1588;-0.5889;-10.4997;0.0000;1.9014;-1.9931;6.2340
1589;-0.4066;-10.4974;0.0000;1.8852;-2.0360;6.5682
1590;-0.2189;-10.4955;0.0000;1.9217;-2.0479;6.9392
1591;-0.0282;-10.4939;0.0000;2.1104;-2.0555;7.1772
1592;0.1641;-10.4925;0.0000;2.0662;-2.0969;6.7522
1593;0.3567;-10.4914;0.0000;1.9520;-2.1152;6.4980
1594;0.5493;-10.4903;0.0000;1.8623;-2.1356;6.5527
1595;0.7414;-10.4895;0.0000;1.7878;-2.1930;5.8199
1596;0.9331;-10.4885;0.0000;1.9380;-2.2216;5.6201
1597;1.1253;-10.4866;0.0000;2.0566;-2.2689;6.5044
1598;1.3225;-10.4879;0.0000;2.1694;-2.3348;6.0930
1599;-0.8660;-10.6590;0.0000;1.7052;-2.0105;6.8381
1600;-0.6845;-10.6614;0.0000;1.8594;-2.0440;7.1085
1601;-0.5007;-10.6598;0.0000;1.8970;-2.0530;6.4941
1602;-0.3136;-10.6575;0.0000;1.8819;-2.0667;6.9006
1603;-0.1236;-10.6557;0.0000;2.0882;-2.1062;6.7822
1604;0.0686;-10.6541;0.0000;2.1112;-2.1215;6.2079
1605;0.2609;-10.6529;0.0000;1.9027;-2.1256;5.9562
1606;0.4534;-10.6519;0.0000;1.9172;-2.1502;6.5615
1607;0.6458;-10.6507;0.0000;1.8698;-2.1813;6.7635
1608;0.8369;-10.6497;0.0000;1.8632;-2.2187;6.7808
1609;1.0253;-10.6483;0.0000;2.0144;-2.2294;6.4267
1610;1.2066;-10.6472;0.0000;2.1161;-2.2281;5.8775
1611;1.3706;-10.6561;0.0000;2.2231;-2.2605;5.5030
