# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000047
stage;index;relative_time;date
"image-000047";48;47.0000;"2022-09-26T12:07:01.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1230;-0.5566;2.4268;0.0000;1.7868;-2.5357;5.1107
1231;-0.4153;2.4240;0.0000;1.6975;-2.4725;3.9663
1232;-0.2737;2.4211;0.0000;1.9722;-2.4267;4.4611
1233;-0.1315;2.4181;0.0000;2.0885;-2.3666;6.2743
1234;0.0107;2.4150;0.0000;1.7844;-2.4213;5.7143
1235;0.1529;2.4120;0.0000;1.7730;-2.5353;5.7931
1236;0.2952;2.4089;0.0000;2.0831;-2.5258;6.8255
1237;0.4377;2.4063;0.0000;2.2492;-2.4646;6.6076
1238;0.5811;2.4043;0.0000;2.3725;-2.4689;6.4843
1239;0.7248;2.4033;0.0000;2.3689;-2.4853;6.0385
1240;0.8674;2.4028;0.0000;2.3764;-2.5042;4.3661
1241;1.0066;2.4024;0.0000;2.3550;-2.5555;3.7362
1242;1.1385;2.4044;0.0000;2.2677;-2.5758;4.7852
1243;1.2522;2.4071;0.0000;2.2939;-2.5665;5.5350
1244;-1.0458;2.3106;0.0000;2.0750;-2.2956;7.0954
1245;-0.9071;2.3112;0.0000;2.1769;-2.5084;6.8548
1246;-0.7691;2.3085;0.0000;2.2172;-2.5924;6.0779
1247;-0.6296;2.3057;0.0000;1.9630;-2.5517;5.2712
1248;-0.4888;2.3029;0.0000;1.6817;-2.4569;3.8110
1249;-0.3473;2.3000;0.0000;1.7551;-2.3604;3.1562
1250;-0.2053;2.2970;0.0000;2.1020;-2.3728;3.2835
1251;-0.0631;2.2939;0.0000;1.9757;-2.4258;5.2826
1252;0.0791;2.2910;0.0000;1.6597;-2.3932;6.4974
1253;0.2214;2.2881;0.0000;1.8439;-2.3563;5.9195
1254;0.3641;2.2853;0.0000;2.1588;-2.3647;5.4878
1255;0.5076;2.2837;0.0000;2.3359;-2.4499;5.8876
1256;0.6521;2.2831;0.0000;2.4122;-2.5154;6.2835
1257;0.7962;2.2829;0.0000;2.4120;-2.5052;5.2791
1258;0.9388;2.2828;0.0000;2.3610;-2.4996;4.7830
1259;1.0788;2.2834;0.0000;2.2473;-2.5092;4.0814
1260;1.2176;2.2832;0.0000;2.3084;-2.5312;5.4816
1261;-1.0791;2.1805;0.0000;2.0977;-2.3282;6.1553
1262;-0.9655;2.1884;0.0000;2.1602;-2.4189;6.7135
1263;-0.8368;2.1872;0.0000;2.1368;-2.4844;6.4904
1264;-0.7009;2.1845;0.0000;2.0461;-2.4429;5.1321
1265;-0.5616;2.1817;0.0000;1.8107;-2.3509;5.1185
1266;-0.4207;2.1788;0.0000;1.7200;-2.2991;5.1614
1267;-0.2789;2.1758;0.0000;1.9921;-2.3366;4.6054
1268;-0.1368;2.1729;0.0000;2.0755;-2.4031;4.7231
1269;0.0054;2.1700;0.0000;1.7289;-2.3688;5.4878
1270;0.1477;2.1672;0.0000;1.6431;-2.2961;5.7091
1271;0.2907;2.1648;0.0000;2.0067;-2.3479;4.6990
1272;0.4345;2.1632;0.0000;2.2758;-2.4900;5.5459
1273;0.5791;2.1629;0.0000;2.3840;-2.5801;6.5367
1274;0.7236;2.1627;0.0000;2.4485;-2.5742;6.0499
1275;0.8667;2.1627;0.0000;2.4486;-2.5092;5.5394
1276;1.0057;2.1629;0.0000;2.2761;-2.4883;5.7787
1277;1.1361;2.1634;0.0000;2.2176;-2.5327;5.7200
1278;1.2515;2.1603;0.0000;2.3923;-2.5566;5.1260
1279;-1.0399;2.0630;0.0000;2.1678;-2.3982;4.5665
1280;-0.9072;2.0649;0.0000;2.1144;-2.3850;5.1242
1281;-0.7724;2.0629;0.0000;1.9402;-2.3596;5.9409
1282;-0.6342;2.0602;0.0000;1.8233;-2.2701;5.6509
1283;-0.4938;2.0575;0.0000;1.7652;-2.2517;4.9033
1284;-0.3524;2.0547;0.0000;1.9132;-2.3343;5.5017
1285;-0.2104;2.0518;0.0000;2.0524;-2.3256;5.7183
1286;-0.0683;2.0490;0.0000;1.8436;-2.2739;5.5840
1287;0.0742;2.0463;0.0000;1.6311;-2.3005;6.5420
1288;0.2173;2.0441;0.0000;1.8389;-2.3749;5.1724
1289;0.3612;2.0430;0.0000;2.1809;-2.4874;5.1269
1290;0.5060;2.0427;0.0000;2.3610;-2.5608;5.9326
1291;0.6509;2.0426;0.0000;2.4200;-2.5860;5.9873
1292;0.7951;2.0424;0.0000;2.5095;-2.5842;5.5048
1293;0.9371;2.0424;0.0000;2.3626;-2.5851;5.2795
1294;1.0748;2.0426;0.0000;2.1942;-2.6481;5.0630
1295;1.2099;2.0432;0.0000;2.3395;-2.6575;5.3377
1296;-1.0939;1.9423;0.0000;2.2103;-2.4672;3.1925
1297;-0.9712;1.9432;0.0000;2.1575;-2.3474;3.6684
1298;-0.8413;1.9412;0.0000;1.9365;-2.2850;5.4576
1299;-0.7058;1.9387;0.0000;1.7412;-2.2374;6.0687
1300;-0.5668;1.9361;0.0000;1.6830;-2.1572;5.1041
1301;-0.4259;1.9335;0.0000;1.7920;-2.1911;4.8950
1302;-0.2841;1.9308;0.0000;1.9953;-2.2233;6.3889
1303;-0.1419;1.9281;0.0000;1.9794;-2.2013;6.4829
1304;0.0007;1.9256;0.0000;1.7353;-2.2751;6.2148
1305;0.1439;1.9237;0.0000;1.7465;-2.3932;6.1255
1306;0.2880;1.9228;0.0000;2.0298;-2.4434;6.7082
1307;0.4329;1.9225;0.0000;2.3059;-2.4439;6.5302
1308;0.5779;1.9224;0.0000;2.3989;-2.4885;5.6942
1309;0.7224;1.9223;0.0000;2.4494;-2.5331;5.5227
1310;0.8657;1.9221;0.0000;2.4597;-2.5606;5.4729
1311;1.0050;1.9222;0.0000;2.2286;-2.6000;5.3447
1312;1.1377;1.9238;0.0000;2.2494;-2.6169;5.3613
1313;1.2632;1.9294;0.0000;2.3837;-2.6074;5.5542
1314;-1.0430;1.8243;0.0000;2.1708;-2.4419;3.9961
1315;-0.9113;1.8197;0.0000;2.0247;-2.2930;5.3465
1316;-0.7770;1.8171;0.0000;1.7627;-2.1870;6.1925
1317;-0.6393;1.8147;0.0000;1.5971;-2.1144;5.2235
1318;-0.4991;1.8121;0.0000;1.6310;-2.0951;5.2445
1319;-0.3577;1.8096;0.0000;1.8671;-2.1503;6.0319
1320;-0.2155;1.8070;0.0000;2.0617;-2.2194;5.4016
1321;-0.0724;1.8048;0.0000;1.9123;-2.2940;5.0932
1322;0.0709;1.8033;0.0000;1.7244;-2.3526;5.6439
1323;0.2151;1.8026;0.0000;1.8932;-2.3922;6.5927
1324;0.3597;1.8021;0.0000;2.1852;-2.4410;6.6286
1325;0.5049;1.8020;0.0000;2.4063;-2.4709;6.6255
1326;0.6499;1.8022;0.0000;2.4387;-2.4954;6.4738
1327;0.7939;1.8019;0.0000;2.4140;-2.5065;5.4199
1328;0.9360;1.8017;0.0000;2.2881;-2.4958;4.9580
1329;1.0739;1.8028;0.0000;2.1998;-2.5043;5.4309
1330;1.2094;1.8088;0.0000;2.3480;-2.5803;6.0289
1331;-1.0855;1.7063;0.0000;2.1307;-2.4936;3.9304
1332;-0.9733;1.6982;0.0000;2.1705;-2.4366;4.9129
1333;-0.8458;1.6952;0.0000;1.9171;-2.2184;5.7515
1334;-0.7107;1.6931;0.0000;1.5942;-2.0325;4.9178
1335;-0.5718;1.6907;0.0000;1.4928;-2.0982;5.7078
1336;-0.4309;1.6884;0.0000;1.7089;-2.2363;6.2200
1337;-0.2888;1.6862;0.0000;2.0277;-2.2851;5.6417
1338;-0.1457;1.6843;0.0000;2.0338;-2.2914;4.6693
1339;-0.0020;1.6828;0.0000;1.7823;-2.3451;3.7594
1340;0.1421;1.6823;0.0000;1.8131;-2.4206;4.2861
1341;0.2867;1.6820;0.0000;2.1094;-2.5116;6.1229
1342;0.4319;1.6818;0.0000;2.3378;-2.5444;7.0700
1343;0.5771;1.6818;0.0000;2.4196;-2.4897;6.8346
1344;0.7217;1.6818;0.0000;2.3730;-2.4852;6.8268
1345;0.8646;1.6814;0.0000;2.2973;-2.5102;5.3110
1346;1.0036;1.6813;0.0000;2.2064;-2.4916;5.0757
1347;1.1349;1.6837;0.0000;2.2819;-2.5377;6.1877
1348;1.2513;1.6960;0.0000;2.3992;-2.6538;5.1234
1349;-1.0550;1.5790;0.0000;2.1239;-2.4514;4.3381
1350;-0.9195;1.5739;0.0000;2.0184;-2.3158;4.3998
1351;-0.7831;1.5715;0.0000;1.6959;-2.1291;5.3167
1352;-0.6445;1.5694;0.0000;1.5467;-2.1311;5.2227
1353;-0.5040;1.5673;0.0000;1.6078;-2.2809;6.3850
1354;-0.3621;1.5654;0.0000;1.9207;-2.2966;5.9619
1355;-0.2189;1.5636;0.0000;2.0320;-2.2885;5.2616
1356;-0.0749;1.5624;0.0000;1.8763;-2.3504;5.4864
1357;0.0693;1.5620;0.0000;1.7867;-2.4536;5.1544
1358;0.2138;1.5619;0.0000;2.0425;-2.5697;6.1575
1359;0.3588;1.5618;0.0000;2.3086;-2.5908;6.8097
1360;0.5041;1.5616;0.0000;2.3562;-2.5180;6.6820
1361;0.6491;1.5615;0.0000;2.3543;-2.4488;6.3368
1362;0.7934;1.5613;0.0000;2.3188;-2.4729;6.6028
1363;0.9362;1.5610;0.0000;2.2357;-2.5103;5.0761
1364;1.0770;1.5616;0.0000;2.2533;-2.5006;5.3202
1365;1.2189;1.5677;0.0000;2.4110;-2.5392;5.6654
1366;-1.0907;1.4535;0.0000;2.0993;-2.4179;4.8421
1367;-0.9797;1.4516;0.0000;1.9789;-2.3175;5.4108
1368;-0.8515;1.4500;0.0000;1.7580;-2.2369;5.0070
1369;-0.7159;1.4481;0.0000;1.6714;-2.2628;5.5398
1370;-0.5766;1.4461;0.0000;1.6394;-2.3049;6.5630
1371;-0.4351;1.4443;0.0000;1.7421;-2.2521;6.6518
1372;-0.2919;1.4429;0.0000;1.9564;-2.2458;5.4011
1373;-0.1480;1.4421;0.0000;1.9221;-2.3728;5.2371
1374;-0.0037;1.4417;0.0000;1.8646;-2.4571;5.8801
1375;0.1409;1.4418;0.0000;2.0008;-2.5221;5.4781
1376;0.2859;1.4417;0.0000;2.2518;-2.5608;6.2743
1377;0.4311;1.4414;0.0000;2.3279;-2.5277;6.5932
1378;0.5761;1.4412;0.0000;2.3041;-2.4712;5.7664
1379;0.7208;1.4411;0.0000;2.3376;-2.4514;6.1400
1380;0.8644;1.4409;0.0000;2.3164;-2.4762;6.1072
1381;1.0050;1.4410;0.0000;2.2900;-2.4934;5.0682
1382;1.1394;1.4422;0.0000;2.3550;-2.4960;5.0927
1383;1.2577;1.4424;0.0000;2.4445;-2.5014;5.5560
1384;-1.0564;1.3246;0.0000;1.9510;-2.3001;5.0770
1385;-0.9232;1.3269;0.0000;1.8266;-2.2718;4.5525
1386;-0.7875;1.3264;0.0000;1.7802;-2.3248;4.5210
1387;-0.6487;1.3247;0.0000;1.7381;-2.2716;6.0700
1388;-0.5077;1.3233;0.0000;1.4768;-2.2070;6.2192
1389;-0.3652;1.3223;0.0000;1.8533;-2.2413;5.8578
1390;-0.2211;1.3217;0.0000;2.0362;-2.3347;5.1172
1391;-0.0765;1.3214;0.0000;1.9763;-2.4814;4.8421
1392;0.0681;1.3214;0.0000;1.9810;-2.5360;5.6019
1393;0.2130;1.3216;0.0000;2.1228;-2.5081;6.3692
1394;0.3579;1.3214;0.0000;2.2730;-2.4816;6.6662
1395;0.5031;1.3210;0.0000;2.3318;-2.4654;5.6899
1396;0.6481;1.3208;0.0000;2.3615;-2.4456;4.6255
1397;0.7927;1.3208;0.0000;2.3332;-2.4567;4.9357
1398;0.9359;1.3209;0.0000;2.3130;-2.5006;5.2297
1399;1.0779;1.3212;0.0000;2.3688;-2.5413;5.6360
1400;1.2208;1.3193;0.0000;2.4292;-2.5882;6.0017
1401;-1.0890;1.1943;0.0000;1.8285;-2.1776;4.8871
1402;-0.9822;1.2001;0.0000;1.8738;-2.2393;4.5608
1403;-0.8555;1.2034;0.0000;1.9638;-2.3503;5.0954
1404;-0.7196;1.2031;0.0000;1.9798;-2.3878;5.0884
1405;-0.5792;1.2021;0.0000;1.4019;-2.3403;3.9598
1406;-0.4380;1.2016;0.0000;1.4409;-2.2898;3.8412
1407;-0.2942;1.2012;0.0000;2.1429;-2.3384;4.8688
1408;-0.1493;1.2012;0.0000;2.1142;-2.4967;5.2406
1409;-0.0045;1.2012;0.0000;1.9709;-2.5864;5.1864
1410;0.1402;1.2013;0.0000;2.0119;-2.5316;5.5385
1411;0.2850;1.2011;0.0000;2.1791;-2.4621;5.9619
1412;0.4301;1.2009;0.0000;2.3051;-2.4766;5.9134
1413;0.5751;1.2006;0.0000;2.4024;-2.4775;5.6220
1414;0.7200;1.2005;0.0000;2.4449;-2.4600;3.8285
1415;0.8636;1.2006;0.0000;2.3534;-2.4944;4.4191
1416;1.0037;1.2009;0.0000;2.3401;-2.5669;5.7743
1417;1.1369;1.2006;0.0000;2.3669;-2.6179;5.1549
1418;1.2555;1.1934;0.0000;2.4771;-2.6218;5.1955
1419;-1.0645;1.0679;0.0000;1.8973;-2.1727;5.4449
1420;-0.9303;1.0788;0.0000;1.9960;-2.2540;6.1680
1421;-0.7930;1.0808;0.0000;2.0028;-2.3364;5.8749
1422;-0.6521;1.0811;0.0000;1.7601;-2.4988;4.3920
1423;-0.5099;1.0811;0.0000;1.3580;-2.5364;2.9593
1424;-0.3670;1.0807;0.0000;1.8865;-2.5055;3.5324
1425;-0.2222;1.0808;0.0000;2.2127;-2.5370;6.1645
1426;-0.0773;1.0810;0.0000;1.9830;-2.5183;5.5936
1427;0.0673;1.0811;0.0000;1.9199;-2.4944;4.4536
1428;0.2119;1.0810;0.0000;2.0888;-2.4679;5.0031
1429;0.3570;1.0807;0.0000;2.2815;-2.4785;5.9528
1430;0.5022;1.0806;0.0000;2.3829;-2.5303;6.5280
1431;0.6472;1.0803;0.0000;2.4813;-2.5454;4.6990
1432;0.7919;1.0803;0.0000;2.4750;-2.5401;3.3500
1433;0.9346;1.0804;0.0000;2.3683;-2.5825;4.9821
1434;1.0743;1.0803;0.0000;2.3696;-2.6334;5.8858
1435;1.2129;1.0782;0.0000;2.4588;-2.6943;4.5573
1436;-1.0146;0.9609;0.0000;2.0174;-2.2971;5.3543
1437;-0.8692;0.9590;0.0000;1.9643;-2.3048;6.1990
1438;-0.7265;0.9599;0.0000;1.8218;-2.4208;5.8088
1439;-0.5834;0.9604;0.0000;1.7089;-2.5715;4.1982
1440;-0.4393;0.9606;0.0000;1.7938;-2.6177;4.4348
1441;-0.2949;0.9606;0.0000;2.1186;-2.5610;4.7852
1442;-0.1499;0.9606;0.0000;2.0590;-2.4549;4.7161
1443;-0.0054;0.9608;0.0000;1.8496;-2.4031;4.3430
1444;0.1390;0.9608;0.0000;1.9246;-2.4093;5.0289
1445;0.2838;0.9605;0.0000;2.1943;-2.4561;5.6207
1446;0.4290;0.9604;0.0000;2.4128;-2.5317;5.2835
1447;0.5745;0.9604;0.0000;2.4182;-2.5897;4.8434
1448;0.7194;0.9603;0.0000;2.4384;-2.5895;3.9304
1449;0.8630;0.9602;0.0000;2.4778;-2.5801;4.6877
1450;1.0037;0.9603;0.0000;2.4827;-2.6372;6.2791
1451;1.1396;0.9607;0.0000;2.4768;-2.7012;6.1837
1452;1.2697;0.9623;0.0000;2.5430;-2.7492;4.6829
1453;-1.0758;0.8589;0.0000;1.9516;-2.4211;5.5442
1454;-0.9415;0.8389;0.0000;2.1264;-2.4334;5.3062
1455;-0.7994;0.8387;0.0000;2.0094;-2.4676;6.4934
1456;-0.6559;0.8398;0.0000;1.8754;-2.5714;6.8889
1457;-0.5117;0.8404;0.0000;1.8476;-2.6249;6.4694
1458;-0.3673;0.8403;0.0000;1.9487;-2.5633;4.9248
1459;-0.2226;0.8402;0.0000;2.0471;-2.4573;5.1216
1460;-0.0780;0.8403;0.0000;1.9011;-2.3977;4.3255
1461;0.0665;0.8404;0.0000;1.8182;-2.3691;4.5542
1462;0.2110;0.8403;0.0000;2.0360;-2.4079;5.8403
1463;0.3560;0.8402;0.0000;2.3317;-2.5383;6.1120
1464;0.5015;0.8403;0.0000;2.4291;-2.6384;6.0087
1465;0.6466;0.8402;0.0000;2.3652;-2.6809;5.1168
1466;0.7910;0.8400;0.0000;2.4748;-2.6899;4.2428
1467;0.9341;0.8400;0.0000;2.6192;-2.7081;6.2012
1468;1.0748;0.8407;0.0000;2.5707;-2.7588;6.9974
1469;1.2144;0.8448;0.0000;2.5270;-2.7456;4.6212
1470;-1.0348;0.7248;0.0000;1.9997;-2.4830;3.0682
1471;-0.8792;0.7190;0.0000;2.2403;-2.5667;4.3163
1472;-0.7305;0.7195;0.0000;2.0968;-2.6289;6.5201
1473;-0.5847;0.7202;0.0000;1.8693;-2.6577;6.5525
1474;-0.4400;0.7203;0.0000;1.8222;-2.6427;6.0171
1475;-0.2953;0.7201;0.0000;1.9545;-2.5657;5.6689
1476;-0.1506;0.7200;0.0000;1.9464;-2.4650;5.3587
1477;-0.0061;0.7199;0.0000;1.8304;-2.3998;5.0219
1478;0.1384;0.7199;0.0000;1.9496;-2.4163;5.6387
1479;0.2833;0.7200;0.0000;2.2288;-2.5058;6.1356
1480;0.4284;0.7202;0.0000;2.3779;-2.5925;5.9615
1481;0.5737;0.7202;0.0000;2.4395;-2.6821;5.1780
1482;0.7186;0.7200;0.0000;2.4863;-2.7627;5.5822
1483;0.8625;0.7199;0.0000;2.6010;-2.8066;7.0927
1484;1.0037;0.7200;0.0000;2.6401;-2.7893;6.7467
1485;1.1387;0.7214;0.0000;2.5277;-2.7384;5.8071
1486;1.2594;0.7315;0.0000;2.5191;-2.7121;4.6903
1487;-1.0752;0.5976;0.0000;1.9229;-2.4933;5.2297
1488;-0.9463;0.5994;0.0000;2.2928;-2.5452;4.6531
1489;-0.8023;0.5998;0.0000;2.2409;-2.6060;5.5499
1490;-0.6571;0.6002;0.0000;1.9562;-2.5807;6.2997
1491;-0.5124;0.6003;0.0000;1.7738;-2.5581;6.4838
1492;-0.3679;0.6001;0.0000;1.8348;-2.5423;6.4112
1493;-0.2233;0.5998;0.0000;1.9528;-2.4817;6.3430
1494;-0.0786;0.5995;0.0000;1.8785;-2.4351;6.1024
1495;0.0658;0.5995;0.0000;1.8725;-2.4736;6.6772
1496;0.2105;0.5997;0.0000;2.1951;-2.5447;6.5389
1497;0.3557;0.5999;0.0000;2.3438;-2.5639;5.7848
1498;0.5010;0.6000;0.0000;2.4307;-2.5898;5.7852
1499;0.6462;0.6000;0.0000;2.5425;-2.6591;6.0026
1500;0.7912;0.6000;0.0000;2.5737;-2.7237;6.4086
1501;0.9355;0.6001;0.0000;2.5970;-2.7244;6.8675
1502;1.0794;0.6004;0.0000;2.5335;-2.6421;6.4033
1503;1.2255;0.6048;0.0000;2.4877;-2.6194;5.8360
1504;-1.0312;0.4722;0.0000;2.0767;-2.5780;4.6050
1505;-0.8779;0.4794;0.0000;2.3109;-2.5883;3.8381
1506;-0.7303;0.4801;0.0000;1.9816;-2.5168;5.0849
1507;-0.5851;0.4801;0.0000;1.7748;-2.3939;5.8386
1508;-0.4405;0.4799;0.0000;1.8018;-2.3299;6.5962
1509;-0.2960;0.4795;0.0000;1.8890;-2.3166;6.0402
1510;-0.1513;0.4792;0.0000;1.9586;-2.3603;6.0118
1511;-0.0067;0.4791;0.0000;1.8569;-2.4727;5.9431
1512;0.1377;0.4794;0.0000;2.0470;-2.6224;5.8482
1513;0.2829;0.4796;0.0000;2.3984;-2.6595;7.0477
1514;0.4282;0.4798;0.0000;2.4638;-2.6246;5.7520
1515;0.5736;0.4799;0.0000;2.5144;-2.6436;5.8276
1516;0.7188;0.4800;0.0000;2.5522;-2.6688;7.0556
1517;0.8632;0.4802;0.0000;2.5297;-2.6374;7.0192
1518;1.0057;0.4805;0.0000;2.5196;-2.5941;5.5127
1519;1.1434;0.4804;0.0000;2.5085;-2.6169;5.6168
1520;1.2655;0.4821;0.0000;2.5047;-2.6719;6.0013
1521;-1.0673;0.3421;0.0000;1.9964;-2.4306;3.5280
1522;-0.9398;0.3571;0.0000;2.2848;-2.5604;4.5127
1523;-0.7996;0.3598;0.0000;2.0845;-2.5205;5.0696
1524;-0.6566;0.3597;0.0000;1.7108;-2.3095;5.2721
1525;-0.5130;0.3596;0.0000;1.7401;-2.1841;4.8465
1526;-0.3687;0.3591;0.0000;1.8502;-2.2367;5.5888
1527;-0.2242;0.3587;0.0000;2.0303;-2.3570;5.4322
1528;-0.0793;0.3588;0.0000;2.0373;-2.5176;4.9392
1529;0.0653;0.3591;0.0000;1.9363;-2.7138;5.9353
1530;0.2100;0.3595;0.0000;2.2557;-2.7961;6.4086
1531;0.3555;0.3597;0.0000;2.5332;-2.7306;6.2983
1532;0.5011;0.3598;0.0000;2.5293;-2.6736;6.4768
1533;0.6463;0.3600;0.0000;2.4824;-2.6572;6.1317
1534;0.7912;0.3601;0.0000;2.4679;-2.6075;6.5687
1535;0.9356;0.3604;0.0000;2.5113;-2.5672;5.1955
1536;1.0797;0.3604;0.0000;2.5319;-2.6304;5.6785
1537;1.2266;0.3561;0.0000;2.4717;-2.7010;5.7030
1538;-1.0189;0.2310;0.0000;2.0338;-2.4016;3.8403
1539;-0.8728;0.2380;0.0000;2.1260;-2.3535;5.3228
1540;-0.7288;0.2390;0.0000;1.8210;-2.2856;5.5079
1541;-0.5852;0.2387;0.0000;1.6369;-2.2120;5.5249
1542;-0.4413;0.2386;0.0000;1.7641;-2.2817;5.0175
1543;-0.2971;0.2384;0.0000;2.0380;-2.4490;5.2905
1544;-0.1521;0.2384;0.0000;2.2155;-2.6182;5.9584
1545;-0.0071;0.2390;0.0000;2.0549;-2.8094;6.0402
1546;0.1375;0.2396;0.0000;2.0755;-2.8356;5.1636
1547;0.2826;0.2397;0.0000;2.4059;-2.7398;6.4672
1548;0.4281;0.2397;0.0000;2.5342;-2.6683;6.7353
1549;0.5736;0.2398;0.0000;2.4739;-2.6204;6.0962
1550;0.7185;0.2399;0.0000;2.4423;-2.6058;6.2327
1551;0.8625;0.2401;0.0000;2.4743;-2.6244;5.7310
1552;1.0042;0.2403;0.0000;2.5591;-2.6677;3.7800
1553;1.1403;0.2389;0.0000;2.5312;-2.6783;4.5923
1554;1.2624;0.2275;0.0000;2.3764;-2.6710;5.3543
1555;-1.0791;0.1116;0.0000;1.8757;-2.5837;4.2283
1556;-0.9410;0.1165;0.0000;1.9787;-2.2763;6.2892
1557;-0.8000;0.1180;0.0000;1.9105;-2.2277;6.0258
1558;-0.6572;0.1181;0.0000;1.7361;-2.3487;6.1693
1559;-0.5137;0.1180;0.0000;1.7589;-2.4406;5.4392
1560;-0.3696;0.1181;0.0000;2.0095;-2.5021;4.7279
1561;-0.2247;0.1182;0.0000;2.2609;-2.6528;5.4882
1562;-0.0797;0.1187;0.0000;2.2109;-2.8054;6.0284
1563;0.0651;0.1195;0.0000;2.0424;-2.7848;6.9864
1564;0.2100;0.1196;0.0000;2.2062;-2.6604;6.4309
1565;0.3553;0.1196;0.0000;2.4205;-2.5952;6.1977
1566;0.5005;0.1196;0.0000;2.4598;-2.5759;6.0166
1567;0.6457;0.1198;0.0000;2.4809;-2.5969;5.6417
1568;0.7906;0.1198;0.0000;2.5014;-2.6534;5.3858
1569;0.9344;0.1198;0.0000;2.4814;-2.6769;4.9291
1570;1.0764;0.1193;0.0000;2.5215;-2.6489;5.2585
1571;1.2184;0.1143;0.0000;2.4737;-2.6416;5.2441
1572;-1.0181;-0.0020;0.0000;1.7622;-2.3499;4.9134
1573;-0.8731;-0.0029;0.0000;1.9620;-2.2863;6.0074
1574;-0.7297;-0.0025;0.0000;1.8768;-2.3963;7.3578
1575;-0.5860;-0.0024;0.0000;1.8621;-2.5278;7.1089
1576;-0.4419;-0.0024;0.0000;1.9677;-2.6230;6.1448
1577;-0.2974;-0.0021;0.0000;2.2366;-2.6875;6.0446
1578;-0.1524;-0.0015;0.0000;2.3278;-2.7232;6.7117
1579;-0.0072;-0.0008;0.0000;2.1409;-2.6805;7.0162
1580;0.1375;-0.0005;0.0000;2.0032;-2.6064;6.9711
1581;0.2823;-0.0005;0.0000;2.2680;-2.5617;7.0862
1582;0.4276;-0.0006;0.0000;2.4653;-2.5711;6.5739
1583;0.5730;-0.0005;0.0000;2.4961;-2.6138;6.7082
1584;0.7182;-0.0003;0.0000;2.5206;-2.6415;5.9488
1585;0.8626;-0.0003;0.0000;2.4872;-2.6415;5.3561
1586;1.0048;-0.0004;0.0000;2.4103;-2.6117;6.0346
1587;1.1435;-0.0014;0.0000;2.5532;-2.6226;5.2817
1588;1.2780;-0.0042;0.0000;2.5581;-2.6840;5.6597
1589;-1.0663;-0.1164;0.0000;1.6189;-2.2720;4.7458
1590;-0.9396;-0.1240;0.0000;1.9468;-2.4158;5.3928
1591;-0.8004;-0.1233;0.0000;2.0284;-2.5315;6.7170
1592;-0.6581;-0.1228;0.0000;1.9188;-2.6004;5.5822
1593;-0.5143;-0.1226;0.0000;1.9916;-2.6758;5.9388
1594;-0.3700;-0.1222;0.0000;2.2370;-2.7502;5.2266
1595;-0.2248;-0.1219;0.0000;2.3767;-2.7584;4.8780
1596;-0.0797;-0.1213;0.0000;2.2554;-2.6883;5.9471
1597;0.0652;-0.1208;0.0000;1.9473;-2.5904;6.6632
1598;0.2098;-0.1206;0.0000;2.0804;-2.5680;6.8924
1599;0.3549;-0.1208;0.0000;2.4176;-2.6167;6.4283
1600;0.5003;-0.1207;0.0000;2.5144;-2.6691;6.8416
1601;0.6457;-0.1205;0.0000;2.4878;-2.6681;6.7270
1602;0.7905;-0.1203;0.0000;2.5081;-2.6321;5.7607
1603;0.9345;-0.1204;0.0000;2.4305;-2.6062;6.4300
1604;1.0771;-0.1206;0.0000;2.4687;-2.6348;5.8285
1605;1.2205;-0.1189;0.0000;2.6078;-2.6985;6.0744
1606;-1.0286;-0.2421;0.0000;1.7531;-2.4074;4.7450
1607;-0.8770;-0.2430;0.0000;2.0874;-2.5282;6.5236
1608;-0.7312;-0.2429;0.0000;2.0349;-2.6071;6.3294
1609;-0.5869;-0.2427;0.0000;1.9962;-2.7214;5.6067
1610;-0.4424;-0.2424;0.0000;2.0990;-2.7861;5.4409
1611;-0.2975;-0.2421;0.0000;2.3397;-2.8033;4.7467
1612;-0.1524;-0.2415;0.0000;2.3383;-2.7603;5.4173
1613;-0.0072;-0.2411;0.0000;2.0843;-2.6456;6.3959
1614;0.1374;-0.2408;0.0000;1.9607;-2.6013;7.0521
1615;0.2821;-0.2408;0.0000;2.2433;-2.6605;5.6872
1616;0.4274;-0.2408;0.0000;2.4763;-2.6876;6.3727
1617;0.5728;-0.2406;0.0000;2.5168;-2.6716;6.9759
1618;0.7180;-0.2405;0.0000;2.5161;-2.6398;6.5542
1619;0.8625;-0.2406;0.0000;2.5080;-2.6116;6.5783
1620;1.0049;-0.2408;0.0000;2.4614;-2.6535;6.0892
1621;1.1429;-0.2411;0.0000;2.5625;-2.7528;5.7489
1622;1.2677;-0.2329;0.0000;2.6004;-2.7965;5.7380
1623;-1.0634;-0.3673;0.0000;1.7790;-2.4976;5.4016
1624;-0.9385;-0.3617;0.0000;2.0497;-2.5119;5.8565
1625;-0.8003;-0.3627;0.0000;2.1454;-2.5633;6.2148
1626;-0.6580;-0.3627;0.0000;2.0327;-2.6685;5.6549
1627;-0.5143;-0.3625;0.0000;1.9919;-2.7446;5.8801
1628;-0.3701;-0.3621;0.0000;2.1661;-2.7455;5.7988
1629;-0.2251;-0.3618;0.0000;2.3304;-2.6698;5.8766
