# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000121
stage;index;relative_time;date
"image-000121";122;121.0000;"2022-09-26T12:08:15.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
5901;-0.3211;-9.0372;0.0000;3.1011;-3.2974;6.2195
5902;-0.2235;-9.0368;0.0000;3.1363;-3.4087;4.8780
5903;-0.1258;-9.0364;0.0000;3.3026;-3.4111;4.3169
5904;-0.0279;-9.0357;0.0000;3.7655;-3.3815;5.2057
5905;0.0708;-9.0350;0.0000;3.7348;-3.2241;6.1024
5906;0.1687;-9.0349;0.0000;3.0779;-2.9768;6.5699
5907;0.2659;-9.0354;0.0000;2.7162;-2.9696;6.2972
5908;0.3631;-9.0359;0.0000;3.0033;-3.1643;5.6348
5909;0.4609;-9.0361;0.0000;3.3724;-3.1831;6.2106
5910;0.5588;-9.0358;0.0000;3.1214;-3.1121;7.2500
5911;0.6561;-9.0360;0.0000;2.6485;-3.1930;6.7657
5912;0.7533;-9.0364;0.0000;3.0029;-3.2508;6.0640
5913;0.8512;-9.0363;0.0000;3.3071;-3.3292;5.3652
5914;0.9488;-9.0359;0.0000;2.9842;-3.4744;5.7963
5915;1.0462;-9.0361;0.0000;3.0100;-3.4011;6.6644
5916;1.1434;-9.0364;0.0000;3.1467;-3.2375;6.3189
5917;1.2396;-9.0365;0.0000;3.1262;-3.1845;5.9163
5918;1.3332;-9.0365;0.0000;2.8985;-3.1396;7.1447
5919;1.4215;-9.0368;0.0000;3.1519;-3.1256;6.8701
5920;1.5002;-9.0413;0.0000;3.5037;-3.0602;6.5945
5921;-1.1277;-9.1145;0.0000;3.1278;-3.5055;6.5856
5922;-1.0447;-9.1204;0.0000;3.1605;-3.6320;7.5463
5923;-0.9527;-9.1203;0.0000;3.2078;-3.5912;5.2264
5924;-0.8573;-9.1195;0.0000;3.2477;-3.3512;3.9783
5925;-0.7607;-9.1190;0.0000;3.5155;-3.1261;5.5374
5926;-0.6629;-9.1186;0.0000;3.3984;-3.1235;6.9843
5927;-0.5654;-9.1182;0.0000;3.2112;-3.3300;6.0335
5928;-0.4677;-9.1177;0.0000;3.2936;-3.4048;6.5915
5929;-0.3700;-9.1170;0.0000;3.1888;-3.3248;7.4872
5930;-0.2722;-9.1161;0.0000;3.2778;-3.3643;6.1053
5931;-0.1745;-9.1157;0.0000;3.1490;-3.3966;3.3927
5932;-0.0768;-9.1153;0.0000;3.4030;-3.3054;3.7402
5933;0.0212;-9.1147;0.0000;3.5795;-3.1520;6.3386
5934;0.1192;-9.1144;0.0000;3.3578;-2.9729;5.3671
5935;0.2168;-9.1148;0.0000;2.8890;-2.9963;5.3337
5936;0.3141;-9.1151;0.0000;2.8750;-3.2333;6.5266
5937;0.4117;-9.1152;0.0000;3.2936;-3.3541;5.1850
5938;0.5097;-9.1154;0.0000;3.3700;-3.1732;5.8986
5939;0.6071;-9.1151;0.0000;2.6137;-3.1321;6.0157
5940;0.7040;-9.1155;0.0000;2.8881;-3.3682;5.6132
5941;0.8021;-9.1156;0.0000;3.5399;-3.4618;5.8937
5942;0.9001;-9.1150;0.0000;3.0680;-3.4444;6.1604
5943;0.9972;-9.1149;0.0000;2.6305;-3.4259;5.5571
5944;1.0942;-9.1156;0.0000;2.9248;-3.4327;5.8396
5945;1.1911;-9.1158;0.0000;3.2883;-3.4078;6.3484
5946;1.2869;-9.1159;0.0000;3.0205;-3.2944;6.5906
5947;1.3795;-9.1165;0.0000;2.7406;-3.1807;6.8504
5948;1.4709;-9.1178;0.0000;3.3370;-3.2489;6.1801
5949;-1.1026;-9.1978;0.0000;3.0576;-4.0482;6.3484
5950;-1.0033;-9.1996;0.0000;3.0683;-3.5727;6.0404
5951;-0.9063;-9.1991;0.0000;3.0635;-3.2477;3.8819
5952;-0.8093;-9.1986;0.0000;3.3434;-3.2089;4.8573
5953;-0.7116;-9.1983;0.0000;3.4813;-3.1967;6.5020
5954;-0.6142;-9.1978;0.0000;3.0386;-3.2530;6.3819
5955;-0.5169;-9.1971;0.0000;3.1110;-3.4542;6.3730
5956;-0.4192;-9.1965;0.0000;3.2465;-3.5803;6.7648
5957;-0.3215;-9.1958;0.0000;3.3008;-3.5018;7.1142
5958;-0.2236;-9.1952;0.0000;3.0381;-3.2768;5.2697
5959;-0.1263;-9.1949;0.0000;3.1864;-3.1409;2.7205
5960;-0.0282;-9.1944;0.0000;3.5817;-3.0515;3.4075
5961;0.0697;-9.1940;0.0000;3.4241;-2.8967;5.5748
5962;0.1678;-9.1942;0.0000;3.2424;-3.0226;5.9931
5963;0.2652;-9.1943;0.0000;2.8583;-3.3092;6.2825
5964;0.3625;-9.1944;0.0000;3.0731;-3.4454;6.8612
5965;0.4602;-9.1946;0.0000;3.4378;-3.3525;6.7687
5966;0.5585;-9.1948;0.0000;3.2130;-3.1472;5.7343
5967;0.6556;-9.1947;0.0000;2.6153;-3.2203;4.6919
5968;0.7529;-9.1947;0.0000;3.1587;-3.3661;6.0217
5969;0.8509;-9.1946;0.0000;3.3251;-3.2892;8.0463
5970;0.9485;-9.1943;0.0000;2.6955;-3.2630;6.5217
5971;1.0453;-9.1945;0.0000;2.6235;-3.4175;5.9252
5972;1.1423;-9.1947;0.0000;3.1475;-3.4049;5.6929
5973;1.2389;-9.1950;0.0000;3.3283;-3.2484;6.6516
5974;1.3327;-9.1955;0.0000;2.9071;-3.1935;5.9449
5975;1.4224;-9.1953;0.0000;3.0101;-3.2414;5.8140
5976;1.5081;-9.1943;0.0000;3.5788;-3.2917;5.3563
5977;-1.1282;-9.2785;0.0000;3.0724;-3.9269;4.3307
5978;-1.0457;-9.2787;0.0000;3.0174;-3.7595;6.6260
5979;-0.9527;-9.2787;0.0000;2.9563;-3.4516;5.2392
5980;-0.8574;-9.2781;0.0000;2.9569;-3.2930;3.8829
5981;-0.7606;-9.2777;0.0000;3.3614;-3.1655;6.0177
5982;-0.6629;-9.2774;0.0000;3.2355;-3.1205;6.6998
5983;-0.5656;-9.2768;0.0000;3.0212;-3.1874;6.2470
5984;-0.4681;-9.2758;0.0000;3.2043;-3.3475;6.7047
5985;-0.3703;-9.2751;0.0000;3.2286;-3.4526;6.9793
5986;-0.2724;-9.2745;0.0000;3.0293;-3.3474;6.5049
5987;-0.1753;-9.2746;0.0000;2.8988;-3.1756;4.7618
5988;-0.0777;-9.2742;0.0000;3.6295;-2.9821;3.1407
5989;0.0208;-9.2738;0.0000;3.5711;-2.7976;5.2490
5990;0.1184;-9.2737;0.0000;3.2763;-2.8859;7.2136
5991;0.2163;-9.2735;0.0000;3.1219;-3.1534;6.7402
5992;0.3137;-9.2735;0.0000;3.0266;-3.2898;6.7963
5993;0.4115;-9.2735;0.0000;3.1574;-3.3355;6.6053
5994;0.5091;-9.2741;0.0000;3.3576;-3.3718;6.3022
5995;0.6072;-9.2741;0.0000;3.1478;-3.2546;6.6329
5996;0.7046;-9.2740;0.0000;2.7334;-3.1469;6.7421
5997;0.8017;-9.2740;0.0000;2.9112;-3.1376;7.8711
5998;0.8993;-9.2738;0.0000;2.9902;-3.0366;5.9665
5999;0.9966;-9.2735;0.0000;2.6817;-3.1069;5.0846
6000;1.0936;-9.2738;0.0000;2.8964;-3.1837;4.9419
6001;1.1905;-9.2744;0.0000;3.2731;-3.0323;6.7687
6002;1.2863;-9.2748;0.0000;3.1629;-2.9861;6.8356
6003;1.3794;-9.2749;0.0000;3.0614;-3.0009;6.7244
6004;1.4714;-9.2721;0.0000;3.3122;-2.9139;5.8848
6005;-1.1008;-9.3610;0.0000;3.1770;-3.4772;6.3829
6006;-1.0021;-9.3577;0.0000;3.1156;-3.5230;6.2579
6007;-0.9053;-9.3573;0.0000;2.9558;-3.4178;6.1772
6008;-0.8088;-9.3572;0.0000;2.9553;-3.1582;5.1368
6009;-0.7119;-9.3572;0.0000;3.2769;-3.0905;5.1870
6010;-0.6144;-9.3566;0.0000;3.0779;-3.2100;5.1949
6011;-0.5167;-9.3557;0.0000;3.0981;-3.2533;5.3366
6012;-0.4192;-9.3548;0.0000;3.0206;-3.1258;5.6978
6013;-0.3220;-9.3541;0.0000;2.6533;-3.1095;6.6870
6014;-0.2247;-9.3538;0.0000;2.9013;-3.2988;5.3533
6015;-0.1270;-9.3538;0.0000;3.5324;-3.3005;5.3720
6016;-0.0285;-9.3537;0.0000;4.0104;-3.0472;6.0000
6017;0.0698;-9.3535;0.0000;3.4097;-2.9300;6.9626
6018;0.1673;-9.3532;0.0000;3.2687;-3.0354;7.1319
6019;0.2651;-9.3529;0.0000;3.0562;-3.1988;7.0207
6020;0.3626;-9.3529;0.0000;3.0087;-3.1942;6.3858
6021;0.4601;-9.3530;0.0000;2.9270;-3.2281;6.4872
6022;0.5575;-9.3533;0.0000;3.1370;-3.3350;7.3553
6023;0.6553;-9.3535;0.0000;2.9535;-3.2445;6.9301
6024;0.7526;-9.3535;0.0000;2.7116;-3.0975;6.8179
6025;0.8497;-9.3535;0.0000;2.8412;-3.0032;6.7746
6026;0.9474;-9.3534;0.0000;2.9679;-2.9026;5.1093
6027;1.0446;-9.3531;0.0000;2.8887;-2.8967;5.2490
6028;1.1416;-9.3536;0.0000;3.0671;-2.9966;5.5965
6029;1.2380;-9.3543;0.0000;3.2430;-3.0180;6.0364
6030;1.3320;-9.3547;0.0000;3.1634;-3.0461;6.0650
6031;1.4210;-9.3541;0.0000;3.1253;-3.0488;5.6437
6032;1.5001;-9.3480;0.0000;3.1018;-3.0256;5.9075
6033;-1.1238;-9.4460;0.0000;3.2176;-3.3661;7.4823
6034;-1.0421;-9.4380;0.0000;3.0798;-3.4045;7.2628
6035;-0.9509;-9.4367;0.0000;3.0842;-3.3134;6.2549
6036;-0.8562;-9.4367;0.0000;3.0664;-3.2142;5.9439
6037;-0.7599;-9.4366;0.0000;3.2905;-3.2592;5.4409
6038;-0.6623;-9.4362;0.0000;3.1654;-3.3628;4.2589
6039;-0.5654;-9.4353;0.0000;2.6722;-3.4278;5.0157
6040;-0.4680;-9.4345;0.0000;3.0578;-3.3010;4.9419
6041;-0.3703;-9.4340;0.0000;2.5246;-3.0685;6.5020
6042;-0.2741;-9.4333;0.0000;2.2198;-3.2576;5.6703
6043;-0.1769;-9.4329;0.0000;3.2501;-3.5541;5.5876
6044;-0.0787;-9.4329;0.0000;4.1500;-3.4865;7.0000
6045;0.0203;-9.4330;0.0000;3.9895;-3.3058;7.1033
6046;0.1183;-9.4329;0.0000;3.5145;-3.2202;6.8789
6047;0.2163;-9.4323;0.0000;3.2321;-3.1896;7.0669
6048;0.3138;-9.4321;0.0000;2.8239;-3.2069;5.9321
6049;0.4111;-9.4324;0.0000;2.7930;-3.1453;5.6142
6050;0.5084;-9.4326;0.0000;2.9169;-3.1398;6.0728
6051;0.6059;-9.4326;0.0000;2.9702;-3.3216;6.3750
6052;0.7032;-9.4328;0.0000;2.7838;-3.3511;6.9350
6053;0.8006;-9.4330;0.0000;2.6893;-3.2210;5.7264
6054;0.8976;-9.4329;0.0000;2.8154;-3.0788;5.5925
6055;0.9953;-9.4328;0.0000;3.1738;-2.9251;5.6850
6056;1.0929;-9.4329;0.0000;3.0784;-2.8983;5.1476
6057;1.1898;-9.4334;0.0000;3.0239;-2.9405;4.1211
6058;1.2860;-9.4339;0.0000;3.1453;-2.9687;4.0531
6059;1.3814;-9.4341;0.0000;3.1390;-3.0577;5.7726
6060;1.4774;-9.4314;0.0000;3.0233;-3.2669;5.6427
6061;-1.0935;-9.5202;0.0000;2.9070;-3.1496;8.0059
6062;-0.9991;-9.5168;0.0000;2.8985;-3.2725;6.5030
6063;-0.9045;-9.5161;0.0000;3.1884;-3.2443;7.8484
6064;-0.8082;-9.5160;0.0000;3.3276;-3.2928;6.8022
6065;-0.7112;-9.5157;0.0000;3.3238;-3.3984;5.2776
6066;-0.6139;-9.5151;0.0000;2.4595;-3.2810;5.5827
6067;-0.5176;-9.5140;0.0000;2.4825;-3.0982;5.5837
6068;-0.4202;-9.5136;0.0000;2.9369;-3.0178;6.3740
6069;-0.3228;-9.5131;0.0000;2.3249;-3.2272;5.0089
6070;-0.2264;-9.5121;0.0000;2.6027;-3.4082;4.4193
6071;-0.1286;-9.5118;0.0000;3.8360;-3.4629;6.2736
6072;-0.0297;-9.5121;0.0000;4.2103;-3.5735;6.4252
6073;0.0688;-9.5122;0.0000;3.8360;-3.4887;7.4715
6074;0.1671;-9.5119;0.0000;3.5291;-3.2798;6.2569
6075;0.2648;-9.5116;0.0000;2.8573;-3.1204;5.2411
6076;0.3619;-9.5116;0.0000;2.5826;-3.1246;5.3002
6077;0.4590;-9.5120;0.0000;2.8874;-3.1628;5.6919
6078;0.5567;-9.5120;0.0000;3.2086;-3.1587;6.6781
6079;0.6543;-9.5119;0.0000;2.9155;-3.1874;4.7451
6080;0.7515;-9.5121;0.0000;2.7283;-3.2614;6.0098
6081;0.8488;-9.5123;0.0000;2.4821;-3.1675;6.6673
6082;0.9457;-9.5124;0.0000;2.9045;-3.0628;5.7717
6083;1.0434;-9.5124;0.0000;3.2659;-3.1191;5.5856
6084;1.1408;-9.5128;0.0000;2.9719;-3.1360;5.3169
6085;1.2372;-9.5133;0.0000;3.0292;-3.0002;5.9291
6086;1.3319;-9.5135;0.0000;3.1253;-2.9642;5.7087
6087;1.4226;-9.5135;0.0000;3.1069;-3.1283;6.1339
6088;1.5026;-9.5121;0.0000;3.2193;-3.0876;5.9419
6089;-1.1314;-9.5997;0.0000;2.8562;-3.1404;6.5994
6090;-1.0433;-9.5964;0.0000;2.6823;-3.1620;7.6250
6091;-0.9513;-9.5957;0.0000;3.0621;-3.2283;6.4124
6092;-0.8563;-9.5956;0.0000;3.3804;-3.3403;6.1467
6093;-0.7597;-9.5951;0.0000;3.3684;-3.4483;6.6122
6094;-0.6625;-9.5946;0.0000;2.8401;-3.2830;6.6152
6095;-0.5660;-9.5941;0.0000;2.1701;-2.8835;6.4951
6096;-0.4693;-9.5935;0.0000;2.5892;-2.7940;6.6142
6097;-0.3720;-9.5931;0.0000;3.0284;-3.0695;6.2913
6098;-0.2744;-9.5916;0.0000;2.4867;-3.1468;4.1988
6099;-0.1774;-9.5914;0.0000;3.1701;-3.1939;4.3524
6100;-0.0793;-9.5911;0.0000;3.8265;-3.3725;5.9035
6101;0.0190;-9.5911;0.0000;3.8080;-3.5353;6.8297
6102;0.1173;-9.5913;0.0000;3.7019;-3.5283;5.9409
6103;0.2153;-9.5911;0.0000;3.1584;-3.2733;5.3425
6104;0.3126;-9.5910;0.0000;2.6424;-3.0553;4.7490
6105;0.4097;-9.5912;0.0000;2.7331;-3.1693;5.8337
6106;0.5072;-9.5914;0.0000;3.3793;-3.2898;6.1093
6107;0.6053;-9.5914;0.0000;3.3144;-3.1914;5.0650
6108;0.7030;-9.5915;0.0000;2.7861;-3.0664;6.0404
6109;0.8001;-9.5916;0.0000;2.4526;-3.0639;5.7165
6110;0.8967;-9.5919;0.0000;2.4003;-3.1655;6.1526
6111;0.9942;-9.5917;0.0000;3.2802;-3.2429;6.2451
6112;1.0919;-9.5917;0.0000;3.0970;-3.3451;4.8986
6113;1.1887;-9.5922;0.0000;2.8990;-3.2884;4.7244
6114;1.2848;-9.5929;0.0000;3.0439;-3.1794;5.8366
6115;1.3803;-9.5930;0.0000;3.0554;-3.1959;5.9518
6116;1.4767;-9.5954;0.0000;3.2454;-3.0921;6.5669
6117;-1.0929;-9.6738;0.0000;2.7278;-3.3305;7.0364
6118;-0.9991;-9.6752;0.0000;2.8397;-3.0712;6.3435
6119;-0.9047;-9.6750;0.0000;3.1539;-3.1477;5.4055
6120;-0.8087;-9.6744;0.0000;3.3494;-3.3176;4.6122
6121;-0.7116;-9.6740;0.0000;3.2915;-3.2829;7.3976
6122;-0.6145;-9.6740;0.0000;2.5410;-3.0506;7.6171
6123;-0.5179;-9.6737;0.0000;2.2555;-2.8501;6.4478
6124;-0.4211;-9.6728;0.0000;2.8594;-3.0409;6.9459
6125;-0.3230;-9.6719;0.0000;2.8516;-3.0491;5.1644
6126;-0.2264;-9.6710;0.0000;2.8002;-2.9998;3.7677
6127;-0.1284;-9.6704;0.0000;3.5364;-3.1099;4.8543
6128;-0.0304;-9.6704;0.0000;3.5784;-3.1533;6.4262
6129;0.0676;-9.6702;0.0000;3.5932;-3.2861;6.3484
6130;0.1657;-9.6702;0.0000;3.4004;-3.3321;5.9577
6131;0.2634;-9.6705;0.0000;2.9809;-3.2203;6.7726
6132;0.3607;-9.6706;0.0000;2.7669;-3.1803;5.9646
6133;0.4580;-9.6705;0.0000;3.2072;-3.3084;5.6594
6134;0.5563;-9.6706;0.0000;3.4752;-3.3102;5.7195
6135;0.6540;-9.6707;0.0000;2.9196;-3.1757;4.9872
6136;0.7511;-9.6712;0.0000;2.5592;-3.0795;5.5896
6137;0.8482;-9.6711;0.0000;2.2584;-3.1838;5.9124
6138;0.9447;-9.6712;0.0000;2.8998;-3.2133;5.3829
6139;1.0429;-9.6710;0.0000;3.4510;-3.1484;4.5138
6140;1.1402;-9.6711;0.0000;3.0951;-3.1784;5.7687
6141;1.2366;-9.6720;0.0000;3.0030;-3.2344;5.8701
6142;1.3304;-9.6722;0.0000;2.7337;-3.2876;5.0709
6143;1.4195;-9.6732;0.0000;2.8672;-3.2014;5.9774
6144;1.4991;-9.6803;0.0000;3.3251;-3.1260;6.2667
6145;-1.1255;-9.7459;0.0000;3.1630;-3.2793;5.8130
6146;-1.0428;-9.7547;0.0000;2.9081;-3.1078;6.2835
6147;-0.9518;-9.7550;0.0000;2.9763;-3.1521;6.0266
6148;-0.8571;-9.7543;0.0000;3.2088;-3.2169;5.8602
6149;-0.7608;-9.7536;0.0000;3.4229;-3.2940;6.4508
6150;-0.6633;-9.7533;0.0000;3.1655;-3.3005;7.5965
6151;-0.5661;-9.7534;0.0000;2.5512;-3.1583;6.7224
6152;-0.4694;-9.7528;0.0000;2.3828;-2.9945;6.6467
6153;-0.3724;-9.7518;0.0000;2.7777;-2.9427;6.0148
6154;-0.2753;-9.7509;0.0000;2.7429;-2.8500;5.4675
6155;-0.1776;-9.7502;0.0000;3.2659;-2.7573;6.3740
6156;-0.0796;-9.7500;0.0000;3.5359;-2.9323;5.8455
6157;0.0184;-9.7498;0.0000;3.5270;-3.1080;5.1870
6158;0.1163;-9.7498;0.0000;3.4139;-3.0880;5.6112
6159;0.2141;-9.7497;0.0000;3.1963;-3.1706;6.6545
6160;0.3118;-9.7499;0.0000;2.9769;-3.3422;6.8986
6161;0.4092;-9.7498;0.0000;2.9928;-3.3272;5.4006
6162;0.5069;-9.7498;0.0000;3.2930;-3.2668;5.9419
6163;0.6046;-9.7500;0.0000;3.0913;-3.2528;6.0955
6164;0.7020;-9.7504;0.0000;2.5700;-3.2372;5.3238
6165;0.7990;-9.7505;0.0000;2.4926;-3.2250;5.6102
6166;0.8959;-9.7504;0.0000;2.5860;-3.2044;6.5709
6167;0.9934;-9.7505;0.0000;3.3062;-3.1899;6.2096
6168;1.0911;-9.7505;0.0000;3.2917;-3.2165;6.7067
6169;1.1883;-9.7510;0.0000;3.2132;-3.2869;5.6781
6170;1.2843;-9.7516;0.0000;2.8133;-3.2373;5.2411
6171;1.3776;-9.7522;0.0000;2.5836;-3.1571;4.7293
6172;1.4703;-9.7555;0.0000;3.1578;-3.2071;4.1467
6173;-1.1013;-9.8320;0.0000;3.5085;-3.1847;5.9242
6174;-1.0027;-9.8340;0.0000;2.9791;-3.3684;6.0541
6175;-0.9064;-9.8338;0.0000;3.1277;-3.4239;6.4724
6176;-0.8099;-9.8330;0.0000;3.2812;-3.4582;6.3238
6177;-0.7127;-9.8325;0.0000;3.3199;-3.4524;6.8258
6178;-0.6153;-9.8326;0.0000;2.9965;-3.4676;7.6949
6179;-0.5180;-9.8326;0.0000;2.7249;-3.3491;7.6703
6180;-0.4210;-9.8320;0.0000;2.7041;-2.9839;6.2648
6181;-0.3237;-9.8310;0.0000;2.7220;-2.8312;6.0719
6182;-0.2264;-9.8304;0.0000;2.8821;-2.8341;4.7106
6183;-0.1291;-9.8299;0.0000;3.2452;-2.9004;5.1368
6184;-0.0310;-9.8293;0.0000;3.5849;-3.0692;4.6280
6185;0.0672;-9.8291;0.0000;3.5131;-3.1913;5.1555
6186;0.1650;-9.8292;0.0000;3.2933;-3.1827;5.8465
6187;0.2627;-9.8292;0.0000;2.9698;-3.2103;6.9449
6188;0.3601;-9.8290;0.0000;2.9861;-3.3000;6.4380
6189;0.4577;-9.8292;0.0000;3.0491;-3.3058;6.6752
6190;0.5553;-9.8292;0.0000;3.1541;-3.2744;7.2126
6191;0.6530;-9.8294;0.0000;2.8113;-3.2554;4.8602
6192;0.7499;-9.8298;0.0000;2.5097;-3.3275;4.5472
6193;0.8471;-9.8299;0.0000;2.6602;-3.2296;6.7126
6194;0.9444;-9.8299;0.0000;3.0661;-3.1557;6.9862
6195;1.0420;-9.8298;0.0000;3.1820;-3.2226;6.8711
6196;1.1393;-9.8297;0.0000;3.1186;-3.2467;7.0148
6197;1.2358;-9.8307;0.0000;2.9562;-3.3155;5.4400
6198;1.3300;-9.8313;0.0000;2.7255;-3.2919;5.3612
6199;1.4209;-9.8320;0.0000;2.9708;-3.2634;5.0787
6200;1.5083;-9.8342;0.0000;3.3927;-3.2605;5.8337
6201;-1.1244;-9.9150;0.0000;3.6698;-3.0310;6.0659
6202;-1.0444;-9.9133;0.0000;3.0355;-3.3798;5.8868
6203;-0.9530;-9.9128;0.0000;3.0889;-3.4880;5.8002
6204;-0.8581;-9.9125;0.0000;3.2185;-3.2518;5.5177
6205;-0.7616;-9.9118;0.0000;3.1209;-3.0168;5.6732
6206;-0.6645;-9.9117;0.0000;3.1481;-3.1723;7.1348
6207;-0.5673;-9.9116;0.0000;2.9917;-3.5533;7.3720
6208;-0.4697;-9.9116;0.0000;3.1287;-3.5456;6.4232
6209;-0.3721;-9.9112;0.0000;2.9672;-3.2317;7.0344
6210;-0.2750;-9.9102;0.0000;2.7830;-3.0858;7.0000
6211;-0.1774;-9.9096;0.0000;3.0146;-3.1034;6.4656
6212;-0.0798;-9.9091;0.0000;3.2615;-3.0172;6.5276
6213;0.0180;-9.9086;0.0000;3.4452;-2.9473;5.7539
6214;0.1160;-9.9084;0.0000;3.4548;-3.0467;5.8120
6215;0.2139;-9.9085;0.0000;3.1213;-3.1822;5.1890
6216;0.3111;-9.9085;0.0000;2.8222;-3.1386;6.3533
6217;0.4087;-9.9084;0.0000;2.9621;-3.2041;7.2569
6218;0.5060;-9.9084;0.0000;2.9233;-3.2675;6.4311
6219;0.6035;-9.9087;0.0000;2.9951;-3.2573;6.6486
6220;0.7010;-9.9090;0.0000;2.6364;-3.3401;4.3337
6221;0.7980;-9.9090;0.0000;2.5828;-3.2391;3.9232
6222;0.8951;-9.9094;0.0000;3.0040;-3.1260;5.7510
6223;0.9931;-9.9092;0.0000;3.2057;-3.1352;6.5945
6224;1.0906;-9.9092;0.0000;3.0740;-3.1386;6.7244
6225;1.1875;-9.9096;0.0000;2.9146;-3.3325;5.9026
6226;1.2830;-9.9102;0.0000;2.8285;-3.5326;5.6870
6227;1.3772;-9.9106;0.0000;3.0488;-3.4345;5.7717
6228;1.4710;-9.9099;0.0000;3.2763;-3.2831;5.6132
6229;-1.0985;-9.9971;0.0000;2.9451;-3.4824;6.8022
6230;-1.0019;-9.9917;0.0000;3.0222;-3.5376;6.8760
6231;-0.9065;-9.9918;0.0000;3.2052;-3.4195;5.6919
6232;-0.8104;-9.9918;0.0000;2.9253;-3.0908;4.5778
6233;-0.7143;-9.9917;0.0000;3.0102;-3.0291;6.0118
6234;-0.6167;-9.9910;0.0000;3.0860;-3.2543;7.5827
6235;-0.5195;-9.9906;0.0000;3.3013;-3.5494;6.1053
6236;-0.4214;-9.9904;0.0000;3.5163;-3.6443;6.0659
6237;-0.3235;-9.9900;0.0000;2.9049;-3.3308;6.3317
6238;-0.2264;-9.9893;0.0000;2.8414;-3.0304;7.2195
6239;-0.1289;-9.9888;0.0000;3.0972;-2.9540;7.5089
6240;-0.0312;-9.9885;0.0000;3.3024;-2.9213;7.8612
6241;0.0667;-9.9882;0.0000;3.4231;-2.9597;7.3809
6242;0.1646;-9.9880;0.0000;3.3737;-3.0439;6.2559
6243;0.2624;-9.9878;0.0000;2.9132;-3.0428;5.9350
6244;0.3596;-9.9880;0.0000;2.8770;-2.9739;6.9478
6245;0.4571;-9.9876;0.0000;2.9388;-2.9484;6.6073
6246;0.5545;-9.9880;0.0000;2.8087;-3.1037;6.4656
6247;0.6517;-9.9879;0.0000;2.6728;-3.4775;4.7776
6248;0.7488;-9.9883;0.0000;2.6978;-3.5307;3.0305
6249;0.8461;-9.9887;0.0000;2.7658;-3.2805;3.8228
6250;0.9438;-9.9888;0.0000;3.1359;-3.0992;6.0886
6251;1.0410;-9.9886;0.0000;2.9630;-2.9637;5.4085
6252;1.1383;-9.9886;0.0000;3.0488;-3.1260;4.2323
6253;1.2348;-9.9889;0.0000;2.9947;-3.3828;6.4026
6254;1.3294;-9.9896;0.0000;3.0870;-3.3764;7.1880
6255;1.4199;-9.9902;0.0000;3.2463;-3.2493;6.1841
6256;1.5010;-9.9861;0.0000;3.2706;-3.2183;6.3514
6257;-1.1210;-10.0826;0.0000;2.4819;-3.3825;5.5020
6258;-1.0408;-10.0714;0.0000;2.8671;-3.3722;6.6506
6259;-0.9518;-10.0707;0.0000;3.0600;-3.3589;6.1506
6260;-0.8582;-10.0710;0.0000;3.1170;-3.3470;5.8484
6261;-0.7625;-10.0709;0.0000;2.9534;-3.3480;6.9803
6262;-0.6658;-10.0706;0.0000;3.0677;-3.2471;7.9370
6263;-0.5686;-10.0700;0.0000;3.1901;-3.1833;6.7933
6264;-0.4707;-10.0695;0.0000;3.6689;-3.3895;5.3297
6265;-0.3726;-10.0693;0.0000;3.1919;-3.4538;6.5374
6266;-0.2753;-10.0691;0.0000;2.7034;-3.2434;7.5049
6267;-0.1779;-10.0687;0.0000;3.0285;-2.9578;6.8898
6268;-0.0803;-10.0683;0.0000;3.3538;-2.8720;6.5709
6269;0.0176;-10.0678;0.0000;3.4343;-3.0050;7.3140
6270;0.1155;-10.0675;0.0000;3.3382;-3.0873;6.4596
6271;0.2133;-10.0675;0.0000;3.1170;-3.0235;6.0108
6272;0.3107;-10.0675;0.0000;2.8592;-2.9429;6.2982
6273;0.4081;-10.0675;0.0000;2.9794;-2.7746;6.8346
6274;0.5058;-10.0675;0.0000;2.9512;-2.7373;5.2815
6275;0.6030;-10.0673;0.0000;2.5672;-3.0522;5.6407
6276;0.7001;-10.0669;0.0000;2.7932;-3.3404;4.5236
6277;0.7977;-10.0674;0.0000;2.6554;-3.3334;3.5305
6278;0.8945;-10.0681;0.0000;2.8595;-3.0248;6.3386
6279;0.9923;-10.0683;0.0000;3.1326;-2.8757;6.9124
6280;1.0896;-10.0684;0.0000;2.9710;-2.9756;4.9921
6281;1.1867;-10.0681;0.0000;2.9600;-3.1819;5.5098
6282;1.2833;-10.0685;0.0000;3.1029;-3.3537;6.3514
6283;1.3796;-10.0688;0.0000;3.2433;-3.3377;6.9498
6284;1.4784;-10.0687;0.0000;3.3758;-3.2678;5.9134
6285;-1.0892;-10.1514;0.0000;2.7771;-3.5151;5.1752
6286;-0.9983;-10.1505;0.0000;2.9245;-3.2950;6.0059
6287;-0.9059;-10.1505;0.0000;2.9882;-3.3011;7.6132
6288;-0.8110;-10.1504;0.0000;3.1199;-3.3546;7.1624
6289;-0.7146;-10.1501;0.0000;3.1446;-3.2721;7.0719
6290;-0.6176;-10.1498;0.0000;3.0123;-3.1257;7.0719
6291;-0.5202;-10.1492;0.0000;3.5620;-3.0686;6.7431
