# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000153
stage;index;relative_time;date
"image-000153";154;153.0000;"2022-09-26T12:08:47.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1221;0.2645;-3.9414;0.0000;1.6697;-1.7848;5.9102
1222;0.4571;-3.9408;0.0000;1.8796;-1.7495;5.7387
1223;0.6506;-3.9403;0.0000;1.9966;-1.8048;5.3634
1224;0.8448;-3.9395;0.0000;2.0258;-1.9050;6.1161
1225;1.0393;-3.9392;0.0000;1.9899;-1.8516;6.4530
1226;1.2253;-3.9492;0.0000;1.9047;-1.7653;6.5812
1227;-0.9691;-4.1035;0.0000;1.6714;-1.7497;5.9075
1228;-0.7964;-4.1034;0.0000;1.8450;-1.8213;6.1779
1229;-0.6045;-4.1044;0.0000;1.9492;-1.9050;6.1085
1230;-0.4109;-4.1041;0.0000;2.0111;-1.9126;6.6754
1231;-0.2173;-4.1035;0.0000;2.1269;-1.8388;6.7082
1232;-0.0239;-4.1033;0.0000;1.9098;-1.8104;6.5608
1233;0.1685;-4.1031;0.0000;1.6575;-1.8454;6.4719
1234;0.3609;-4.1027;0.0000;1.7981;-1.8290;6.5034
1235;0.5540;-4.1020;0.0000;1.9357;-1.8018;6.2968
1236;0.7477;-4.1007;0.0000;1.9337;-1.8234;5.8430
1237;0.9430;-4.0990;0.0000;1.9406;-1.8197;5.4058
1238;1.1439;-4.1023;0.0000;1.9172;-1.7654;5.7817
1239;-0.9099;-4.2721;0.0000;1.7025;-1.7540;5.8489
1240;-0.7054;-4.2651;0.0000;1.9230;-1.8328;5.7325
1241;-0.5083;-4.2650;0.0000;1.9407;-1.8663;6.5135
1242;-0.3142;-4.2649;0.0000;2.0277;-1.8687;6.9250
1243;-0.1205;-4.2648;0.0000;2.0506;-1.8528;6.5300
1244;0.0725;-4.2647;0.0000;1.7706;-1.8576;5.9611
1245;0.2648;-4.2642;0.0000;1.7439;-1.8888;5.8366
1246;0.4575;-4.2638;0.0000;1.9253;-1.8611;6.5271
1247;0.6498;-4.2628;0.0000;1.9147;-1.7607;6.7438
1248;0.8400;-4.2609;0.0000;1.8320;-1.6560;5.6149
1249;1.0256;-4.2587;0.0000;1.8812;-1.6530;4.7242
1250;1.2042;-4.2614;0.0000;1.8822;-1.7614;5.6666
1251;-0.9572;-4.4452;0.0000;1.6253;-1.8034;4.6452
1252;-0.7869;-4.4283;0.0000;1.8849;-1.7825;4.6875
1253;-0.6002;-4.4263;0.0000;1.9377;-1.7918;5.2972
1254;-0.4090;-4.4263;0.0000;1.9327;-1.7962;6.4806
1255;-0.2165;-4.4261;0.0000;2.0226;-1.8212;7.2808
1256;-0.0236;-4.4261;0.0000;1.9114;-1.8706;6.5470
1257;0.1689;-4.4258;0.0000;1.7029;-1.8899;5.0313
1258;0.3612;-4.4253;0.0000;1.8606;-1.8679;5.6489
1259;0.5535;-4.4250;0.0000;1.9996;-1.7811;6.6001
1260;0.7436;-4.4243;0.0000;1.8571;-1.6533;6.4186
1261;0.9269;-4.4234;0.0000;1.7803;-1.6003;5.2670
1262;1.0972;-4.4247;0.0000;1.8587;-1.6754;5.5347
1263;1.2458;-4.4293;0.0000;1.8584;-1.7709;5.2685
1264;-0.8919;-4.5954;0.0000;1.7434;-1.8445;4.5687
1265;-0.6968;-4.5891;0.0000;1.9375;-1.7947;5.4437
1266;-0.5047;-4.5880;0.0000;1.8996;-1.7636;5.9656
1267;-0.3124;-4.5876;0.0000;1.9613;-1.7522;6.2399
1268;-0.1197;-4.5874;0.0000;1.9744;-1.8012;6.0128
1269;0.0730;-4.5872;0.0000;1.7381;-1.8477;6.2662
1270;0.2651;-4.5867;0.0000;1.7276;-1.8537;5.1676
1271;0.4575;-4.5865;0.0000;1.9970;-1.8315;5.6543
1272;0.6491;-4.5865;0.0000;1.9838;-1.7502;6.8420
1273;0.8369;-4.5864;0.0000;1.7684;-1.6694;6.9267
1274;1.0191;-4.5869;0.0000;1.8192;-1.6654;6.4414
1275;1.1985;-4.5910;0.0000;1.8902;-1.7137;6.3327
1276;-0.9713;-4.7517;0.0000;1.7326;-1.8543;6.0775
1277;-0.7868;-4.7500;0.0000;1.9175;-1.8039;6.6727
1278;-0.5983;-4.7493;0.0000;1.9158;-1.7556;6.9722
1279;-0.4075;-4.7488;0.0000;1.8944;-1.7314;6.3974
1280;-0.2155;-4.7483;0.0000;1.9781;-1.7363;6.0682
1281;-0.0229;-4.7481;0.0000;1.8598;-1.7672;5.6668
1282;0.1694;-4.7477;0.0000;1.6654;-1.8241;5.3066
1283;0.3616;-4.7473;0.0000;1.8294;-1.8642;4.5999
1284;0.5534;-4.7473;0.0000;2.0139;-1.8453;6.2025
1285;0.7427;-4.7476;0.0000;1.8963;-1.7993;6.0157
1286;0.9247;-4.7481;0.0000;1.8161;-1.7638;5.9018
1287;1.0942;-4.7497;0.0000;1.8863;-1.7298;5.9395
1288;1.2418;-4.7594;0.0000;1.8855;-1.7035;6.4109
1289;-0.8885;-4.9049;0.0000;1.8457;-1.8031;5.8789
1290;-0.6945;-4.9087;0.0000;1.9656;-1.7676;6.5549
1291;-0.5030;-4.9086;0.0000;1.8859;-1.7348;7.1048
1292;-0.3113;-4.9080;0.0000;1.9328;-1.7275;6.9651
1293;-0.1188;-4.9077;0.0000;1.9553;-1.7391;6.6063
1294;0.0737;-4.9072;0.0000;1.7071;-1.7867;6.4264
1295;0.2656;-4.9066;0.0000;1.6654;-1.8350;5.5317
1296;0.4576;-4.9064;0.0000;1.8962;-1.8669;5.1255
1297;0.6485;-4.9068;0.0000;1.9895;-1.9024;5.6617
1298;0.8355;-4.9075;0.0000;1.9340;-1.8919;6.1791
1299;1.0157;-4.9087;0.0000;1.9205;-1.8094;5.8701
1300;1.1905;-4.9132;0.0000;1.8836;-1.7114;6.6501
1301;-0.9526;-5.0524;0.0000;1.7719;-1.8021;5.9596
1302;-0.7827;-5.0654;0.0000;1.9387;-1.8007;6.4326
1303;-0.5965;-5.0657;0.0000;1.9368;-1.7714;6.6412
1304;-0.4065;-5.0651;0.0000;1.8712;-1.7337;6.8735
1305;-0.2147;-5.0645;0.0000;1.9713;-1.7153;7.2714
1306;-0.0223;-5.0639;0.0000;1.8315;-1.7285;7.3039
1307;0.1698;-5.0633;0.0000;1.6155;-1.7495;6.9343
1308;0.3618;-5.0628;0.0000;1.7849;-1.7898;5.9289
1309;0.5534;-5.0628;0.0000;1.9526;-1.8844;6.3290
1310;0.7425;-5.0633;0.0000;1.9615;-1.9612;6.7446
1311;0.9258;-5.0645;0.0000;1.9908;-1.9227;6.7564
1312;1.0993;-5.0653;0.0000;1.9385;-1.7805;7.0379
1313;1.2622;-5.0694;0.0000;1.8417;-1.6214;6.5460
1314;-0.9008;-5.2159;0.0000;1.7781;-1.7371;6.7234
1315;-0.6979;-5.2174;0.0000;1.9121;-1.7639;6.7672
1316;-0.5036;-5.2180;0.0000;1.8347;-1.7524;5.7785
1317;-0.3114;-5.2174;0.0000;1.8748;-1.7218;6.0743
1318;-0.1189;-5.2169;0.0000;1.9562;-1.6953;7.0445
1319;0.0735;-5.2162;0.0000;1.7073;-1.6924;7.3831
1320;0.2654;-5.2154;0.0000;1.6804;-1.7103;6.8460
1321;0.4574;-5.2150;0.0000;1.9291;-1.7836;6.5404
1322;0.6484;-5.2151;0.0000;1.9536;-1.8779;6.8282
1323;0.8357;-5.2160;0.0000;1.9292;-1.9168;6.3748
1324;1.0174;-5.2171;0.0000;1.9832;-1.8504;6.0785
1325;1.1938;-5.2147;0.0000;1.9234;-1.7073;5.8723
1326;-0.9443;-5.3731;0.0000;1.7090;-1.6624;6.1592
1327;-0.7808;-5.3649;0.0000;1.7846;-1.6816;5.7940
1328;-0.5966;-5.3668;0.0000;1.8203;-1.7257;5.6400
1329;-0.4069;-5.3666;0.0000;1.7853;-1.7483;5.8477
1330;-0.2154;-5.3661;0.0000;1.9344;-1.7198;6.6882
1331;-0.0230;-5.3655;0.0000;1.9009;-1.6849;7.3600
1332;0.1690;-5.3647;0.0000;1.6608;-1.6899;6.6031
1333;0.3607;-5.3639;0.0000;1.7998;-1.7508;6.6499
1334;0.5525;-5.3634;0.0000;1.9831;-1.8268;7.0347
1335;0.7424;-5.3638;0.0000;1.8738;-1.8669;6.7148
1336;0.9274;-5.3652;0.0000;1.8720;-1.8463;5.9926
1337;1.1031;-5.3663;0.0000;1.9723;-1.7928;6.1100
1338;1.2565;-5.3558;0.0000;1.9732;-1.7463;6.0185
1339;-0.8728;-7.4786;0.0000;1.7227;-1.6516;7.7402
1340;-0.6905;-7.4794;0.0000;1.8368;-1.7353;7.1663
1341;-0.5042;-7.4810;0.0000;1.8359;-1.7404;7.3317
1342;-0.3149;-7.4815;0.0000;1.8429;-1.7182;8.0753
1343;-0.1239;-7.4811;0.0000;1.8733;-1.7003;7.7202
1344;0.0679;-7.4801;0.0000;1.7857;-1.6459;7.0534
1345;0.2596;-7.4792;0.0000;1.6218;-1.5698;6.4820
1346;0.4511;-7.4785;0.0000;1.6302;-1.5217;6.1196
1347;0.6426;-7.4777;0.0000;1.7187;-1.5619;6.3622
1348;0.8329;-7.4766;0.0000;1.7258;-1.6560;6.4434
1349;1.0195;-7.4755;0.0000;1.8108;-1.7268;5.8430
1350;1.1976;-7.4738;0.0000;1.9612;-1.7432;5.5185
1351;1.3571;-7.4650;0.0000;2.0095;-1.7147;5.2894
1352;-0.9263;-7.6517;0.0000;1.6149;-1.5410;7.8595
1353;-0.7633;-7.6469;0.0000;1.7890;-1.6464;7.1543
1354;-0.5867;-7.6490;0.0000;1.8216;-1.7045;7.2168
1355;-0.4020;-7.6499;0.0000;1.8229;-1.7492;7.5583
1356;-0.2128;-7.6498;0.0000;1.9251;-1.8046;7.5327
1357;-0.0214;-7.6490;0.0000;1.9204;-1.7843;7.0226
1358;0.1705;-7.6483;0.0000;1.7516;-1.6808;7.0295
1359;0.3624;-7.6477;0.0000;1.6577;-1.6142;6.9456
1360;0.5543;-7.6470;0.0000;1.7888;-1.6124;6.3716
1361;0.7459;-7.6460;0.0000;1.8424;-1.6581;6.0030
1362;0.9359;-7.6450;0.0000;1.8091;-1.6985;5.9564
1363;1.1237;-7.6436;0.0000;1.8647;-1.6837;5.3516
1364;1.3137;-7.6371;0.0000;1.8952;-1.5978;5.0701
1365;-0.8552;-7.8123;0.0000;1.6753;-1.6124;6.9646
1366;-0.6756;-7.8154;0.0000;1.8053;-1.6621;6.1951
1367;-0.4924;-7.8166;0.0000;1.7769;-1.6946;7.1107
1368;-0.3051;-7.8165;0.0000;1.8448;-1.7622;7.6275
1369;-0.1147;-7.8157;0.0000;1.9880;-1.8212;7.0428
1370;0.0773;-7.8151;0.0000;1.9467;-1.7911;6.3063
1371;0.2696;-7.8145;0.0000;1.8018;-1.7290;5.7264
1372;0.4617;-7.8140;0.0000;1.8461;-1.7120;5.8974
1373;0.6539;-7.8132;0.0000;1.9679;-1.7300;6.2874
1374;0.8447;-7.8124;0.0000;1.8634;-1.7266;6.6496
1375;1.0312;-7.8118;0.0000;1.7262;-1.6546;6.5647
1376;1.2095;-7.8101;0.0000;1.7507;-1.5618;5.4911
1377;1.3673;-7.8072;0.0000;1.7720;-1.5106;4.9929
1378;-0.9095;-7.9695;0.0000;1.6476;-1.6328;6.7352
1379;-0.7550;-7.9804;0.0000;1.7692;-1.6397;6.1191
1380;-0.5810;-7.9820;0.0000;1.7781;-1.6596;6.7685
1381;-0.3974;-7.9818;0.0000;1.7519;-1.7178;7.5640
1382;-0.2089;-7.9809;0.0000;1.8735;-1.7719;7.7111
1383;-0.0177;-7.9799;0.0000;2.0350;-1.8250;6.5025
1384;0.1746;-7.9793;0.0000;2.0061;-1.8703;5.0217
1385;0.3672;-7.9789;0.0000;1.9472;-1.8839;6.1983
1386;0.5598;-7.9783;0.0000;2.0193;-1.8487;6.6543
1387;0.7521;-7.9775;0.0000;1.9455;-1.7664;6.9545
1388;0.9427;-7.9770;0.0000;1.7145;-1.6631;6.4899
1389;1.1316;-7.9769;0.0000;1.6135;-1.5598;5.7889
1390;1.3233;-7.9768;0.0000;1.6757;-1.5005;5.6777
1391;-0.8638;-8.1401;0.0000;1.7438;-1.6264;6.3856
1392;-0.6776;-8.1455;0.0000;1.7951;-1.6070;6.6245
1393;-0.4916;-8.1457;0.0000;1.7553;-1.6765;7.1452
1394;-0.3033;-8.1448;0.0000;1.7380;-1.7475;7.4365
1395;-0.1131;-8.1437;0.0000;1.9431;-1.8241;7.2616
1396;0.0790;-8.1427;0.0000;2.1277;-1.9558;6.5453
1397;0.2718;-8.1421;0.0000;2.0777;-2.0578;6.2741
1398;0.4646;-8.1416;0.0000;2.0172;-1.9987;6.3312
1399;0.6570;-8.1412;0.0000;1.9484;-1.8041;5.9318
1400;0.8478;-8.1407;0.0000;1.7852;-1.6346;6.4240
1401;1.0347;-8.1405;0.0000;1.6034;-1.5699;6.4296
1402;1.2137;-8.1425;0.0000;1.5702;-1.5356;6.0726
1403;1.3711;-8.1447;0.0000;1.6801;-1.5022;5.2990
1404;-0.9137;-8.3039;0.0000;1.7263;-1.6128;6.3939
1405;-0.7583;-8.3081;0.0000;1.8331;-1.6052;6.6080
1406;-0.5816;-8.3084;0.0000;1.8060;-1.6390;7.1403
1407;-0.3967;-8.3078;0.0000;1.7334;-1.7151;7.1095
1408;-0.2079;-8.3068;0.0000;1.8642;-1.8249;6.5468
1409;-0.0165;-8.3055;0.0000;2.1543;-1.9364;6.8898
1410;0.1763;-8.3044;0.0000;2.1545;-2.0318;7.2013
1411;0.3691;-8.3038;0.0000;1.9869;-2.0249;6.2822
1412;0.5615;-8.3037;0.0000;1.8776;-1.8629;6.1922
1413;0.7532;-8.3036;0.0000;1.8245;-1.6800;6.5571
1414;0.9433;-8.3033;0.0000;1.7071;-1.5934;5.7665
1415;1.1312;-8.3037;0.0000;1.5751;-1.5694;5.8971
1416;1.3218;-8.3128;0.0000;1.6782;-1.5506;5.8962
1417;-0.8634;-8.4734;0.0000;1.7693;-1.6670;5.6516
1418;-0.6768;-8.4705;0.0000;1.9022;-1.7032;6.1120
1419;-0.4906;-8.4701;0.0000;1.7988;-1.7401;7.0391
1420;-0.3023;-8.4692;0.0000;1.8255;-1.8336;6.6622
1421;-0.1117;-8.4679;0.0000;2.0965;-1.9316;6.3130
1422;0.0808;-8.4666;0.0000;2.1739;-1.9483;6.2933
1423;0.2735;-8.4657;0.0000;1.9772;-1.8764;6.0605
1424;0.4658;-8.4655;0.0000;1.8024;-1.7968;6.3600
1425;0.6575;-8.4658;0.0000;1.7757;-1.7202;7.4670
1426;0.8476;-8.4657;0.0000;1.7575;-1.6286;7.0239
1427;1.0328;-8.4655;0.0000;1.6439;-1.5674;5.6491
1428;1.2086;-8.4664;0.0000;1.6028;-1.5507;5.7566
1429;1.3682;-8.4868;0.0000;1.7872;-1.5701;6.0999
1430;-0.9054;-8.6433;0.0000;1.7702;-1.7322;5.9306
1431;-0.7521;-8.6333;0.0000;1.9602;-1.7598;5.3012
1432;-0.5780;-8.6321;0.0000;1.8870;-1.7991;5.5549
1433;-0.3945;-8.6314;0.0000;1.8101;-1.8455;6.6282
1434;-0.2060;-8.6301;0.0000;1.9693;-1.9084;6.5726
1435;-0.0147;-8.6287;0.0000;2.1122;-1.9170;6.6462
1436;0.1777;-8.6277;0.0000;1.9812;-1.8232;6.2687
1437;0.3701;-8.6274;0.0000;1.8067;-1.7241;6.1917
1438;0.5621;-8.6275;0.0000;1.7265;-1.6956;6.5876
1439;0.7531;-8.6279;0.0000;1.7247;-1.6603;7.6789
1440;0.9416;-8.6282;0.0000;1.7064;-1.5775;6.9326
1441;1.1251;-8.6285;0.0000;1.6636;-1.5465;6.3556
1442;1.3051;-8.6282;0.0000;1.7332;-1.5717;6.1646
1443;-0.8489;-8.7985;0.0000;1.8928;-1.7844;5.9690
1444;-0.6694;-8.7946;0.0000;1.9698;-1.8081;5.5519
1445;-0.4868;-8.7936;0.0000;1.8558;-1.8389;6.0866
1446;-0.2998;-8.7924;0.0000;1.8844;-1.8707;5.9218
1447;-0.1097;-8.7908;0.0000;1.9790;-1.8248;6.5369
1448;0.0820;-8.7896;0.0000;1.9187;-1.7111;7.1068
1449;0.2741;-8.7892;0.0000;1.8107;-1.6684;6.4690
1450;0.4663;-8.7893;0.0000;1.7494;-1.6911;6.6014
1451;0.6579;-8.7896;0.0000;1.6960;-1.6842;7.2013
1452;0.8477;-8.7902;0.0000;1.6834;-1.6345;7.1051
1453;1.0329;-8.7911;0.0000;1.7147;-1.5949;6.4658
1454;1.2093;-8.7902;0.0000;1.7076;-1.5803;5.8410
1455;1.3699;-8.7677;0.0000;1.7631;-1.5747;5.8875
1456;-0.9180;-8.9556;0.0000;1.8928;-1.7981;7.0763
1457;-0.7518;-8.9555;0.0000;1.9835;-1.7826;6.2037
1458;-0.5760;-8.9557;0.0000;1.8901;-1.7510;5.6078
1459;-0.3926;-8.9547;0.0000;1.8260;-1.7770;5.4449
1460;-0.2043;-8.9531;0.0000;1.9125;-1.7404;6.0507
1461;-0.0135;-8.9519;0.0000;1.8944;-1.6364;6.2436
1462;0.1783;-8.9512;0.0000;1.7501;-1.5920;6.6174
1463;0.3704;-8.9509;0.0000;1.7310;-1.6130;6.5020
1464;0.5624;-8.9511;0.0000;1.6981;-1.6391;6.7205
1465;0.7537;-8.9517;0.0000;1.6568;-1.6493;7.1474
1466;0.9437;-8.9525;0.0000;1.7146;-1.6714;6.9122
1467;1.1325;-8.9523;0.0000;1.7371;-1.6733;6.4102
1468;1.3251;-8.9412;0.0000;1.7299;-1.6013;5.6085
1469;-0.8457;-9.1121;0.0000;1.9170;-1.7833;6.3346
1470;-0.6673;-9.1172;0.0000;1.9841;-1.7488;6.0330
1471;-0.4851;-9.1171;0.0000;1.8439;-1.7337;4.9254
1472;-0.2986;-9.1156;0.0000;1.7945;-1.6984;5.1740
1473;-0.1089;-9.1142;0.0000;1.8694;-1.6432;6.7409
1474;0.0826;-9.1134;0.0000;1.8006;-1.6254;6.3162
1475;0.2744;-9.1129;0.0000;1.6950;-1.6063;5.8784
1476;0.4665;-9.1128;0.0000;1.6835;-1.5786;6.2832
1477;0.6582;-9.1132;0.0000;1.6104;-1.6220;6.5997
1478;0.8487;-9.1136;0.0000;1.6700;-1.6936;6.9525
1479;1.0365;-9.1138;0.0000;1.7262;-1.7104;6.5344
1480;1.2177;-9.1113;0.0000;1.7029;-1.6829;5.6070
1481;1.3771;-9.1078;0.0000;1.7742;-1.6290;5.5608
1482;-0.9006;-9.2668;0.0000;1.8508;-1.7618;7.0839
1483;-0.7485;-9.2780;0.0000;1.9717;-1.7844;6.8344
1484;-0.5751;-9.2795;0.0000;1.9555;-1.8018;5.8307
1485;-0.3920;-9.2782;0.0000;1.8064;-1.7396;5.3585
1486;-0.2040;-9.2766;0.0000;1.7772;-1.6651;5.4092
1487;-0.0132;-9.2755;0.0000;1.8578;-1.6467;6.6486
1488;0.1786;-9.2749;0.0000;1.7355;-1.6288;6.8836
1489;0.3705;-9.2748;0.0000;1.6516;-1.5861;6.5064
1490;0.5625;-9.2749;0.0000;1.5778;-1.5911;6.0165
1491;0.7539;-9.2750;0.0000;1.5820;-1.6549;5.8703
1492;0.9447;-9.2751;0.0000;1.7054;-1.6902;6.5677
1493;1.1353;-9.2741;0.0000;1.6825;-1.6660;6.3418
1494;1.3298;-9.2745;0.0000;1.7175;-1.6526;6.2707
1495;-0.8566;-9.4363;0.0000;1.8667;-1.7732;6.4412
1496;-0.6720;-9.4407;0.0000;1.9435;-1.7729;6.1533
1497;-0.4867;-9.4404;0.0000;1.8946;-1.7665;5.9719
1498;-0.2989;-9.4391;0.0000;1.7581;-1.7023;5.2670
1499;-0.1090;-9.4378;0.0000;1.7858;-1.6332;5.6656
1500;0.0825;-9.4369;0.0000;1.7776;-1.5915;6.7210
1501;0.2744;-9.4367;0.0000;1.6486;-1.5539;6.8484
1502;0.4664;-9.4367;0.0000;1.6063;-1.5490;6.5632
1503;0.6580;-9.4367;0.0000;1.5746;-1.5854;6.5229
1504;0.8484;-9.4366;0.0000;1.6102;-1.6322;6.0805
1505;1.0355;-9.4362;0.0000;1.6177;-1.6562;6.3506
1506;1.2145;-9.4353;0.0000;1.5900;-1.6308;6.5209
1507;1.3755;-9.4422;0.0000;1.6788;-1.5868;6.6449
1508;-0.9041;-9.5999;0.0000;1.8289;-1.8561;5.7677
1509;-0.7515;-9.6023;0.0000;1.8478;-1.7459;5.8246
1510;-0.5766;-9.6020;0.0000;1.8542;-1.7139;6.2726
1511;-0.3925;-9.6012;0.0000;1.7760;-1.7355;6.2096
1512;-0.2041;-9.6001;0.0000;1.7563;-1.6863;5.5854
1513;-0.0134;-9.5992;0.0000;1.8032;-1.5759;5.2689
1514;0.1783;-9.5987;0.0000;1.6739;-1.5191;6.5758
1515;0.3702;-9.5986;0.0000;1.6103;-1.5495;6.5340
1516;0.5621;-9.5986;0.0000;1.6125;-1.5793;6.1166
1517;0.7535;-9.5985;0.0000;1.5676;-1.5746;6.5514
1518;0.9431;-9.5984;0.0000;1.4978;-1.5624;6.5165
1519;1.1298;-9.5982;0.0000;1.5028;-1.5606;6.7335
1520;1.3161;-9.5981;0.0000;1.6140;-1.5514;7.1250
1521;-0.8544;-9.7681;0.0000;1.7731;-1.7968;6.0357
1522;-0.6709;-9.7640;0.0000;1.7700;-1.7012;5.6132
1523;-0.4864;-9.7630;0.0000;1.7155;-1.6949;6.5098
1524;-0.2991;-9.7621;0.0000;1.6682;-1.6956;6.3492
1525;-0.1093;-9.7614;0.0000;1.8167;-1.6476;5.7168
1526;0.0823;-9.7609;0.0000;1.8252;-1.5766;6.2768
1527;0.2742;-9.7605;0.0000;1.6286;-1.5594;7.0150
1528;0.4661;-9.7604;0.0000;1.5587;-1.5997;6.7475
1529;0.6576;-9.7604;0.0000;1.5332;-1.5883;6.6053
1530;0.8478;-9.7605;0.0000;1.4431;-1.5135;6.1048
1531;1.0348;-9.7604;0.0000;1.4148;-1.4424;5.6582
1532;1.2164;-9.7585;0.0000;1.5004;-1.4446;6.1905
1533;1.3910;-9.7507;0.0000;1.6139;-1.5497;6.0305
1534;-0.8959;-9.9382;0.0000;1.7149;-1.7313;6.4596
1535;-0.7455;-9.9272;0.0000;1.7314;-1.7380;6.3954
1536;-0.5740;-9.9252;0.0000;1.6412;-1.7002;5.8319
1537;-0.3920;-9.9243;0.0000;1.5605;-1.6683;5.8135
1538;-0.2046;-9.9235;0.0000;1.7090;-1.6671;5.8617
1539;-0.0140;-9.9229;0.0000;1.9266;-1.6591;6.4798
1540;0.1781;-9.9225;0.0000;1.7800;-1.6182;7.0153
1541;0.3699;-9.9224;0.0000;1.5616;-1.5771;6.1683
1542;0.5616;-9.9223;0.0000;1.4910;-1.5577;6.4692
1543;0.7526;-9.9225;0.0000;1.3924;-1.5058;6.1427
1544;0.9418;-9.9227;0.0000;1.3496;-1.4345;5.8826
1545;1.1285;-9.9216;0.0000;1.4339;-1.4151;6.1238
1546;1.3148;-9.9130;0.0000;1.5487;-1.4689;6.1267
1547;-0.8418;-10.0931;0.0000;1.7297;-1.7142;6.6708
1548;-0.6650;-10.0882;0.0000;1.6628;-1.7382;7.1439
1549;-0.4847;-10.0868;0.0000;1.5006;-1.6663;7.1973
1550;-0.2994;-10.0856;0.0000;1.5651;-1.6236;5.9958
1551;-0.1101;-10.0848;0.0000;1.8228;-1.6335;5.7768
1552;0.0815;-10.0845;0.0000;1.8894;-1.6391;6.5125
1553;0.2734;-10.0843;0.0000;1.6801;-1.6196;6.3349
1554;0.4653;-10.0843;0.0000;1.5508;-1.5706;6.5878
1555;0.6567;-10.0844;0.0000;1.3852;-1.5226;5.7682
1556;0.8465;-10.0849;0.0000;1.2994;-1.4887;6.0315
1557;1.0331;-10.0851;0.0000;1.4297;-1.4910;6.3100
1558;1.2124;-10.0818;0.0000;1.5088;-1.5222;5.7520
1559;1.3733;-10.0634;0.0000;1.6001;-1.5399;5.9134
1560;-0.9107;-10.2521;0.0000;1.7278;-1.6896;5.9343
1561;-0.7476;-10.2496;0.0000;1.7412;-1.6980;6.5032
1562;-0.5741;-10.2492;0.0000;1.6257;-1.6989;7.0246
1563;-0.3922;-10.2482;0.0000;1.5623;-1.6368;6.7849
1564;-0.2050;-10.2471;0.0000;1.6542;-1.5765;6.4592
1565;-0.0148;-10.2464;0.0000;1.7943;-1.5868;6.0428
1566;0.1769;-10.2462;0.0000;1.7437;-1.6028;6.3182
1567;0.3688;-10.2461;0.0000;1.6336;-1.5927;6.6068
1568;0.5608;-10.2463;0.0000;1.4845;-1.5626;6.0657
1569;0.7519;-10.2467;0.0000;1.2972;-1.5216;5.5357
1570;0.9421;-10.2471;0.0000;1.3943;-1.5237;6.4058
1571;1.1325;-10.2463;0.0000;1.5222;-1.5673;6.4973
1572;1.3268;-10.2373;0.0000;1.5934;-1.5874;5.6863
1573;-0.8412;-10.4071;0.0000;1.7174;-1.7024;6.2507
1574;-0.6654;-10.4108;0.0000;1.7320;-1.6806;6.9321
1575;-0.4851;-10.4106;0.0000;1.7008;-1.7011;7.1919
1576;-0.2994;-10.4096;0.0000;1.6363;-1.6453;6.8553
1577;-0.1104;-10.4087;0.0000;1.6880;-1.5568;6.8049
1578;0.0806;-10.4082;0.0000;1.7296;-1.5316;6.5940
1579;0.2723;-10.4081;0.0000;1.6110;-1.5368;6.6166
1580;0.4642;-10.4081;0.0000;1.5467;-1.5508;6.4429
1581;0.6558;-10.4084;0.0000;1.4040;-1.5548;5.0376
1582;0.8463;-10.4089;0.0000;1.3924;-1.5345;5.5123
1583;1.0348;-10.4088;0.0000;1.5238;-1.5547;6.2842
1584;1.2175;-10.4071;0.0000;1.5471;-1.6262;6.4107
1585;1.3792;-10.4055;0.0000;1.6553;-1.6550;6.0295
1586;-0.8955;-10.5627;0.0000;1.6677;-1.7670;6.1046
1587;-0.7460;-10.5720;0.0000;1.7117;-1.7230;6.4377
1588;-0.5750;-10.5730;0.0000;1.7800;-1.6804;6.2323
1589;-0.3930;-10.5719;0.0000;1.7060;-1.6704;6.5340
1590;-0.2057;-10.5711;0.0000;1.6639;-1.6306;6.9995
1591;-0.0155;-10.5705;0.0000;1.7425;-1.5477;7.1471
1592;0.1760;-10.5702;0.0000;1.5928;-1.4941;6.8866
1593;0.3677;-10.5701;0.0000;1.4897;-1.4852;6.5130
1594;0.5595;-10.5701;0.0000;1.4845;-1.5414;6.4648
1595;0.7509;-10.5704;0.0000;1.4425;-1.6142;5.6366
1596;0.9420;-10.5706;0.0000;1.5610;-1.6218;5.5384
1597;1.1334;-10.5698;0.0000;1.6079;-1.6331;6.4028
1598;1.3297;-10.5721;0.0000;1.6477;-1.6441;6.1528
1599;-0.8529;-10.7311;0.0000;1.6798;-1.8129;6.9887
1600;-0.6714;-10.7347;0.0000;1.7832;-1.7592;7.1336
1601;-0.4879;-10.7343;0.0000;1.7586;-1.7029;6.4877
1602;-0.3011;-10.7332;0.0000;1.6582;-1.6607;6.8056
1603;-0.1115;-10.7325;0.0000;1.7373;-1.6229;6.8511
1604;0.0798;-10.7322;0.0000;1.6656;-1.5462;6.2874
1605;0.2712;-10.7322;0.0000;1.4198;-1.4843;5.9464
1606;0.4628;-10.7322;0.0000;1.4887;-1.5091;6.5979
1607;0.6545;-10.7320;0.0000;1.5248;-1.6063;6.7808
1608;0.8451;-10.7321;0.0000;1.5581;-1.7017;6.7389
1609;1.0329;-10.7319;0.0000;1.6846;-1.7056;6.4405
1610;1.2136;-10.7319;0.0000;1.6739;-1.6325;5.8061
1611;1.3767;-10.7418;0.0000;1.6722;-1.5819;5.4983
