# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000190
stage;index;relative_time;date
"image-000190";191;190.0000;"2022-09-26T12:09:24.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1331;-0.0009;-5.5849;0.0000;0.4849;-0.4824;7.3519
1332;0.1888;-5.5845;0.0000;0.4772;-0.4700;6.7953
1333;0.3783;-5.5840;0.0000;0.5056;-0.4854;6.7815
1334;0.5674;-5.5838;0.0000;0.5404;-0.5073;7.1439
1335;0.7546;-5.5842;0.0000;0.4755;-0.5133;6.7520
1336;0.9371;-5.5851;0.0000;0.3995;-0.4927;6.0600
1337;1.1101;-5.5857;0.0000;0.3772;-0.4718;6.0945
1338;1.2609;-5.5748;0.0000;0.3700;-0.4692;5.8637
1339;-0.8398;-7.7221;0.0000;0.4282;-0.4617;7.6307
1340;-0.6600;-7.7232;0.0000;0.4587;-0.4851;7.1228
1341;-0.4762;-7.7251;0.0000;0.4394;-0.4889;7.1818
1342;-0.2895;-7.7257;0.0000;0.4191;-0.4902;7.9894
1343;-0.1012;-7.7256;0.0000;0.4340;-0.4738;7.6796
1344;0.0879;-7.7253;0.0000;0.4249;-0.4602;7.1105
1345;0.2772;-7.7248;0.0000;0.4223;-0.4497;6.5062
1346;0.4665;-7.7243;0.0000;0.4664;-0.4353;6.2064
1347;0.6558;-7.7239;0.0000;0.4627;-0.4443;6.2687
1348;0.8437;-7.7233;0.0000;0.4552;-0.4597;6.3819
1349;1.0279;-7.7224;0.0000;0.4636;-0.4719;6.0413
1350;1.2035;-7.7208;0.0000;0.4311;-0.4686;5.5372
1351;1.3605;-7.7120;0.0000;0.4133;-0.4493;5.3521
1352;-0.8927;-7.8971;0.0000;0.4029;-0.4232;7.7207
1353;-0.7318;-7.8927;0.0000;0.4437;-0.4596;7.0399
1354;-0.5576;-7.8951;0.0000;0.4318;-0.4733;7.0869
1355;-0.3753;-7.8962;0.0000;0.4286;-0.4883;7.6280
1356;-0.1888;-7.8963;0.0000;0.4555;-0.5031;7.5871
1357;-0.0003;-7.8961;0.0000;0.4450;-0.4890;7.2436
1358;0.1890;-7.8958;0.0000;0.4096;-0.4508;6.9894
1359;0.3785;-7.8954;0.0000;0.4574;-0.4265;6.8012
1360;0.5682;-7.8949;0.0000;0.5140;-0.4444;6.4456
1361;0.7573;-7.8945;0.0000;0.5073;-0.4843;5.8836
1362;0.9448;-7.8939;0.0000;0.5079;-0.4960;6.1270
1363;1.1302;-7.8928;0.0000;0.4607;-0.4625;5.4633
1364;1.3174;-7.8863;0.0000;0.3906;-0.4017;5.1270
1365;-0.8224;-8.0597;0.0000;0.4404;-0.4440;6.8858
1366;-0.6452;-8.0634;0.0000;0.4302;-0.4605;6.1818
1367;-0.4645;-8.0649;0.0000;0.3978;-0.4623;6.8027
1368;-0.2797;-8.0651;0.0000;0.4302;-0.4768;7.5583
1369;-0.0920;-8.0648;0.0000;0.4744;-0.4913;7.1978
1370;0.0970;-8.0646;0.0000;0.4570;-0.4782;6.3765
1371;0.2866;-8.0642;0.0000;0.4660;-0.4675;5.5807
1372;0.4763;-8.0638;0.0000;0.5400;-0.4787;5.7625
1373;0.6659;-8.0634;0.0000;0.5647;-0.4994;6.3499
1374;0.8541;-8.0631;0.0000;0.5310;-0.5106;6.6937
1375;1.0384;-8.0629;0.0000;0.4707;-0.4771;6.6260
1376;1.2143;-8.0613;0.0000;0.3925;-0.4189;5.4424
1377;1.3700;-8.0583;0.0000;0.3634;-0.3796;4.7950
1378;-0.8763;-8.2187;0.0000;0.4492;-0.4686;6.8716
1379;-0.7237;-8.2302;0.0000;0.4567;-0.4560;6.1395
1380;-0.5520;-8.2322;0.0000;0.4101;-0.4638;6.7980
1381;-0.3708;-8.2323;0.0000;0.4004;-0.4773;7.4168
1382;-0.1849;-8.2319;0.0000;0.4599;-0.4839;7.6137
1383;0.0035;-8.2315;0.0000;0.4983;-0.4930;6.6398
1384;0.1929;-8.2312;0.0000;0.5059;-0.5148;5.2052
1385;0.3827;-8.2308;0.0000;0.5608;-0.5410;6.2264
1386;0.5727;-8.2304;0.0000;0.5945;-0.5455;6.6813
1387;0.7623;-8.2301;0.0000;0.5410;-0.5185;6.9547
1388;0.9504;-8.2300;0.0000;0.4674;-0.4783;6.4862
1389;1.1371;-8.2300;0.0000;0.3928;-0.4404;5.7357
1390;1.3264;-8.2298;0.0000;0.3468;-0.4173;5.7741
1391;-0.8315;-8.3915;0.0000;0.4593;-0.4515;6.4109
1392;-0.6477;-8.3975;0.0000;0.4541;-0.4503;6.6228
1393;-0.4642;-8.3981;0.0000;0.4281;-0.4725;7.2466
1394;-0.2784;-8.3977;0.0000;0.4364;-0.4826;7.4884
1395;-0.0905;-8.3972;0.0000;0.4973;-0.5131;7.1548
1396;0.0987;-8.3967;0.0000;0.5411;-0.5630;6.5081
1397;0.2884;-8.3963;0.0000;0.5811;-0.5931;6.1853
1398;0.4786;-8.3959;0.0000;0.6178;-0.5703;6.2018
1399;0.6683;-8.3956;0.0000;0.5438;-0.5122;5.8467
1400;0.8565;-8.3955;0.0000;0.4424;-0.4600;6.4838
1401;1.0411;-8.3954;0.0000;0.3885;-0.4360;6.2926
1402;1.2180;-8.3974;0.0000;0.3395;-0.4260;5.9791
1403;1.3734;-8.3996;0.0000;0.3769;-0.4185;5.3492
1404;-0.8809;-8.5571;0.0000;0.4301;-0.4317;6.2345
1405;-0.7276;-8.5617;0.0000;0.4744;-0.4425;6.6176
1406;-0.5532;-8.5625;0.0000;0.4807;-0.4633;7.0012
1407;-0.3706;-8.5625;0.0000;0.4650;-0.4939;7.0399
1408;-0.1841;-8.5620;0.0000;0.4986;-0.5359;6.7343
1409;0.0045;-8.5615;0.0000;0.5742;-0.5849;6.7325
1410;0.1941;-8.5610;0.0000;0.5778;-0.6113;7.1179
1411;0.3841;-8.5606;0.0000;0.5797;-0.5858;6.2648
1412;0.5740;-8.5604;0.0000;0.5525;-0.5166;6.3285
1413;0.7632;-8.5602;0.0000;0.4576;-0.4517;6.5529
1414;0.9506;-8.5601;0.0000;0.3750;-0.4125;5.9616
1415;1.1362;-8.5605;0.0000;0.3455;-0.3983;5.8172
1416;1.3245;-8.5696;0.0000;0.4016;-0.3970;5.7899
1417;-0.8313;-8.7288;0.0000;0.4580;-0.4690;5.7402
1418;-0.6473;-8.7264;0.0000;0.5097;-0.4944;6.1110
1419;-0.4636;-8.7264;0.0000;0.4966;-0.5275;7.0600
1420;-0.2776;-8.7262;0.0000;0.5171;-0.5653;6.5908
1421;-0.0895;-8.7257;0.0000;0.5936;-0.5892;6.2215
1422;0.0999;-8.7252;0.0000;0.5935;-0.5849;6.1959
1423;0.2896;-8.7248;0.0000;0.5265;-0.5387;6.0448
1424;0.4795;-8.7245;0.0000;0.4979;-0.5024;6.3536
1425;0.6688;-8.7244;0.0000;0.4820;-0.4772;7.3792
1426;0.8563;-8.7244;0.0000;0.4046;-0.4349;7.1636
1427;1.0391;-8.7243;0.0000;0.3506;-0.4008;5.8536
1428;1.2128;-8.7252;0.0000;0.3507;-0.3847;5.8051
1429;1.3704;-8.7456;0.0000;0.4411;-0.3842;5.9407
1430;-0.8729;-8.9007;0.0000;0.4986;-0.4931;5.8489
1431;-0.7217;-8.8909;0.0000;0.5427;-0.5112;5.2357
1432;-0.5501;-8.8901;0.0000;0.5150;-0.5386;5.5832
1433;-0.3690;-8.8901;0.0000;0.5131;-0.5633;6.5207
1434;-0.1828;-8.8897;0.0000;0.5790;-0.5791;6.7719
1435;0.0057;-8.8892;0.0000;0.5961;-0.5698;6.6703
1436;0.1952;-8.8888;0.0000;0.5166;-0.5227;6.3169
1437;0.3849;-8.8886;0.0000;0.4601;-0.4785;6.2948
1438;0.5745;-8.8884;0.0000;0.4595;-0.4705;6.5150
1439;0.7632;-8.8885;0.0000;0.4262;-0.4682;7.6991
1440;0.9492;-8.8888;0.0000;0.3673;-0.4432;6.8174
1441;1.1303;-8.8891;0.0000;0.3640;-0.4282;6.3406
1442;1.3080;-8.8888;0.0000;0.4019;-0.4300;6.0455
1443;-0.8175;-9.0579;0.0000;0.5568;-0.5319;5.8260
1444;-0.6404;-9.0546;0.0000;0.5521;-0.5289;5.4237
1445;-0.4604;-9.0541;0.0000;0.5145;-0.5298;6.0824
1446;-0.2758;-9.0537;0.0000;0.5524;-0.5539;6.2212
1447;-0.0883;-9.0531;0.0000;0.5720;-0.5453;6.8019
1448;0.1008;-9.0526;0.0000;0.5031;-0.4907;7.1292
1449;0.2903;-9.0524;0.0000;0.4366;-0.4643;6.5869
1450;0.4799;-9.0523;0.0000;0.4423;-0.4601;6.6870
1451;0.6691;-9.0523;0.0000;0.4437;-0.4621;7.1240
1452;0.8565;-9.0527;0.0000;0.3886;-0.4555;6.9456
1453;1.0393;-9.0536;0.0000;0.3671;-0.4356;6.4272
1454;1.2134;-9.0526;0.0000;0.3521;-0.4360;5.9978
1455;1.3719;-9.0299;0.0000;0.4036;-0.4392;5.7950
1456;-0.8860;-9.2169;0.0000;0.5517;-0.5321;6.8376
1457;-0.7221;-9.2173;0.0000;0.5726;-0.5261;5.9968
1458;-0.5488;-9.2181;0.0000;0.5302;-0.4984;5.5084
1459;-0.3677;-9.2177;0.0000;0.5423;-0.5077;5.4262
1460;-0.1818;-9.2170;0.0000;0.5552;-0.5066;5.9919
1461;0.0064;-9.2165;0.0000;0.4940;-0.4588;6.1033
1462;0.1956;-9.2163;0.0000;0.4077;-0.4334;6.7119
1463;0.3852;-9.2161;0.0000;0.4089;-0.4391;6.4296
1464;0.5748;-9.2160;0.0000;0.4363;-0.4491;6.8196
1465;0.7638;-9.2162;0.0000;0.4079;-0.4482;7.0802
1466;0.9513;-9.2170;0.0000;0.3889;-0.4434;7.0039
1467;1.1376;-9.2167;0.0000;0.3597;-0.4383;6.4429
1468;1.3276;-9.2054;0.0000;0.3625;-0.4347;5.5367
1469;-0.8148;-9.3756;0.0000;0.5358;-0.5155;6.3066
1470;-0.6389;-9.3813;0.0000;0.5523;-0.5112;6.0273
1471;-0.4593;-9.3818;0.0000;0.5420;-0.5208;4.9532
1472;-0.2750;-9.3811;0.0000;0.5292;-0.5050;5.1941
1473;-0.0877;-9.3805;0.0000;0.4858;-0.4622;6.6718
1474;0.1011;-9.3802;0.0000;0.4113;-0.4472;6.2707
1475;0.2904;-9.3800;0.0000;0.3846;-0.4554;5.6784
1476;0.4800;-9.3798;0.0000;0.4151;-0.4515;6.2367
1477;0.6694;-9.3798;0.0000;0.4011;-0.4447;6.4119
1478;0.8576;-9.3802;0.0000;0.3957;-0.4433;6.9542
1479;1.0430;-9.3804;0.0000;0.3824;-0.4463;6.5544
1480;1.2218;-9.3777;0.0000;0.3206;-0.4460;5.5691
1481;1.3789;-9.3739;0.0000;0.3693;-0.4343;5.6828
1482;-0.8688;-9.5322;0.0000;0.4867;-0.5075;7.1267
1483;-0.7189;-9.5439;0.0000;0.5136;-0.5117;6.8489
1484;-0.5481;-9.5459;0.0000;0.5442;-0.5388;5.7665
1485;-0.3673;-9.5452;0.0000;0.5286;-0.5261;5.2884
1486;-0.1815;-9.5444;0.0000;0.4848;-0.4880;5.5421
1487;0.0066;-9.5440;0.0000;0.4376;-0.4668;6.5969
1488;0.1957;-9.5438;0.0000;0.3810;-0.4606;6.7894
1489;0.3852;-9.5436;0.0000;0.3918;-0.4545;6.3809
1490;0.5749;-9.5435;0.0000;0.3877;-0.4370;5.9550
1491;0.7642;-9.5436;0.0000;0.3777;-0.4354;5.8036
1492;0.9526;-9.5437;0.0000;0.3928;-0.4477;6.6902
1493;1.1406;-9.5426;0.0000;0.3236;-0.4379;6.5143
1494;1.3324;-9.5428;0.0000;0.3200;-0.4059;6.2269
1495;-0.8255;-9.7040;0.0000;0.4876;-0.5026;6.4926
1496;-0.6436;-9.7090;0.0000;0.5033;-0.5022;6.0199
1497;-0.4609;-9.7091;0.0000;0.5100;-0.5092;5.8305
1498;-0.2756;-9.7084;0.0000;0.4866;-0.4913;5.2859
1499;-0.0879;-9.7079;0.0000;0.4567;-0.4782;5.5544
1500;0.1010;-9.7076;0.0000;0.3922;-0.4704;6.6043
1501;0.2903;-9.7074;0.0000;0.3629;-0.4426;6.9801
1502;0.4799;-9.7073;0.0000;0.3753;-0.4237;6.4144
1503;0.6693;-9.7073;0.0000;0.3912;-0.4256;6.5256
1504;0.8575;-9.7073;0.0000;0.3793;-0.4307;6.2121
1505;1.0422;-9.7068;0.0000;0.3181;-0.4309;6.4358
1506;1.2189;-9.7057;0.0000;0.2472;-0.4079;6.4532
1507;1.3777;-9.7126;0.0000;0.3130;-0.3676;6.4190
1508;-0.8726;-9.8695;0.0000;0.5203;-0.5652;5.8499
1509;-0.7221;-9.8725;0.0000;0.5071;-0.5138;5.8273
1510;-0.5495;-9.8726;0.0000;0.4818;-0.4907;6.3000
1511;-0.3679;-9.8723;0.0000;0.4524;-0.5012;6.2630
1512;-0.1819;-9.8718;0.0000;0.4585;-0.4920;5.5896
1513;0.0063;-9.8714;0.0000;0.4218;-0.4658;5.2709
1514;0.1955;-9.8712;0.0000;0.3565;-0.4434;6.6147
1515;0.3850;-9.8711;0.0000;0.3483;-0.4339;6.2682
1516;0.5745;-9.8710;0.0000;0.3825;-0.4332;6.1850
1517;0.7636;-9.8710;0.0000;0.3867;-0.4204;6.6759
1518;0.9510;-9.8711;0.0000;0.2928;-0.3977;6.7343
1519;1.1354;-9.8708;0.0000;0.2302;-0.3871;6.5620
1520;1.3193;-9.8704;0.0000;0.2777;-0.3794;7.2926
1521;-0.8239;-10.0400;0.0000;0.5010;-0.5553;5.9247
1522;-0.6427;-10.0363;0.0000;0.4901;-0.5077;5.5527
1523;-0.4606;-10.0358;0.0000;0.4446;-0.4901;6.2003
1524;-0.2755;-10.0356;0.0000;0.4197;-0.4762;6.1877
1525;-0.0881;-10.0353;0.0000;0.4210;-0.4589;5.7283
1526;0.1007;-10.0351;0.0000;0.3920;-0.4427;6.2793
1527;0.2901;-10.0349;0.0000;0.3454;-0.4382;7.1272
1528;0.4796;-10.0348;0.0000;0.3370;-0.4566;6.8019
1529;0.6689;-10.0348;0.0000;0.3660;-0.4539;6.6014
1530;0.8570;-10.0349;0.0000;0.2934;-0.4069;6.0750
1531;1.0418;-10.0349;0.0000;0.2230;-0.3475;5.6560
1532;1.2212;-10.0328;0.0000;0.2346;-0.3318;6.0145
1533;1.3935;-10.0247;0.0000;0.3068;-0.3796;5.9158
1534;-0.8649;-10.2123;0.0000;0.4655;-0.5236;6.4843
1535;-0.7165;-10.2013;0.0000;0.4658;-0.5291;6.3246
1536;-0.5470;-10.1996;0.0000;0.4581;-0.5110;5.6777
1537;-0.3670;-10.1994;0.0000;0.4252;-0.4731;5.9094
1538;-0.1817;-10.1992;0.0000;0.3911;-0.4444;5.8506
1539;0.0061;-10.1989;0.0000;0.3917;-0.4414;6.3733
1540;0.1952;-10.1988;0.0000;0.3655;-0.4444;7.0497
1541;0.3846;-10.1987;0.0000;0.3316;-0.4432;6.2547
1542;0.5740;-10.1985;0.0000;0.3352;-0.4461;6.4643
1543;0.7630;-10.1987;0.0000;0.2860;-0.4282;5.9766
1544;0.9501;-10.1990;0.0000;0.2067;-0.3639;5.7682
1545;1.1346;-10.1977;0.0000;0.2305;-0.3189;6.1976
1546;1.3187;-10.1889;0.0000;0.2918;-0.3571;6.2495
1547;-0.8114;-10.3691;0.0000;0.4554;-0.5127;6.7124
1548;-0.6370;-10.3644;0.0000;0.4517;-0.5229;6.9626
1549;-0.4586;-10.3635;0.0000;0.4243;-0.4910;7.1395
1550;-0.2751;-10.3631;0.0000;0.3941;-0.4676;6.0413
1551;-0.0883;-10.3628;0.0000;0.3721;-0.4478;5.8647
1552;0.1002;-10.3626;0.0000;0.3774;-0.4314;6.4129
1553;0.2895;-10.3625;0.0000;0.3395;-0.4392;6.4847
1554;0.4790;-10.3624;0.0000;0.3268;-0.4385;6.5696
1555;0.6682;-10.3624;0.0000;0.2879;-0.4108;5.8900
1556;0.8561;-10.3629;0.0000;0.2203;-0.3847;6.0928
1557;1.0405;-10.3632;0.0000;0.2373;-0.3732;6.5101
1558;1.2176;-10.3598;0.0000;0.2810;-0.3868;5.8031
1559;1.3766;-10.3410;0.0000;0.3608;-0.4179;5.9097
1560;-0.8794;-10.5299;0.0000;0.4569;-0.5087;5.7495
1561;-0.7184;-10.5277;0.0000;0.4697;-0.5037;6.4104
1562;-0.5470;-10.5276;0.0000;0.4419;-0.4977;6.8553
1563;-0.3672;-10.5271;0.0000;0.4131;-0.4812;6.8652
1564;-0.1821;-10.5266;0.0000;0.3727;-0.4668;6.4090
1565;0.0056;-10.5264;0.0000;0.3639;-0.4525;6.0979
1566;0.1945;-10.5264;0.0000;0.3358;-0.4364;6.4321
1567;0.3839;-10.5262;0.0000;0.3121;-0.4301;6.5079
1568;0.5733;-10.5261;0.0000;0.2961;-0.4191;5.8191
1569;0.7624;-10.5265;0.0000;0.2450;-0.3925;5.5231
1570;0.9507;-10.5270;0.0000;0.2649;-0.4002;6.5042
1571;1.1389;-10.5263;0.0000;0.3043;-0.4291;6.6208
1572;1.3308;-10.5169;0.0000;0.3734;-0.4375;5.7923
1573;-0.8106;-10.6868;0.0000;0.4555;-0.5210;6.1255
1574;-0.6370;-10.6910;0.0000;0.4803;-0.5021;6.6991
1575;-0.4589;-10.6912;0.0000;0.4433;-0.4942;7.1270
1576;-0.2755;-10.6906;0.0000;0.3912;-0.4793;6.7960
1577;-0.0888;-10.6903;0.0000;0.3572;-0.4574;6.8861
1578;0.0996;-10.6901;0.0000;0.3387;-0.4360;6.7067
1579;0.2887;-10.6901;0.0000;0.2849;-0.4037;6.6223
1580;0.4782;-10.6900;0.0000;0.2951;-0.3747;6.5445
1581;0.6675;-10.6901;0.0000;0.2756;-0.3731;5.0150
1582;0.8559;-10.6905;0.0000;0.2784;-0.3930;5.5017
1583;1.0423;-10.6906;0.0000;0.3253;-0.4239;6.3745
1584;1.2228;-10.6888;0.0000;0.3439;-0.4517;6.4847
1585;1.3826;-10.6871;0.0000;0.4250;-0.4656;6.2210
1586;-0.8640;-10.8443;0.0000;0.4187;-0.5255;5.8964
1587;-0.7164;-10.8539;0.0000;0.4845;-0.5130;6.3455
1588;-0.5474;-10.8554;0.0000;0.4838;-0.5018;6.2005
1589;-0.3678;-10.8548;0.0000;0.4200;-0.4961;6.3900
1590;-0.1828;-10.8543;0.0000;0.3671;-0.4727;7.1604
1591;0.0049;-10.8541;0.0000;0.3453;-0.4277;7.2092
1592;0.1937;-10.8540;0.0000;0.2646;-0.3828;6.8654
1593;0.3830;-10.8540;0.0000;0.2607;-0.3495;6.4791
1594;0.5725;-10.8539;0.0000;0.3153;-0.3479;6.4055
1595;0.7619;-10.8540;0.0000;0.3127;-0.3918;5.5492
1596;0.9508;-10.8541;0.0000;0.3448;-0.4511;5.5096
1597;1.1398;-10.8535;0.0000;0.3647;-0.4853;6.3770
1598;1.3337;-10.8559;0.0000;0.4049;-0.4765;6.2414
1599;-0.8218;-11.0149;0.0000;0.4364;-0.5342;6.8888
1600;-0.6425;-11.0188;0.0000;0.5026;-0.5281;7.0101
1601;-0.4613;-11.0188;0.0000;0.4653;-0.5220;6.3676
1602;-0.2768;-11.0181;0.0000;0.3803;-0.4850;6.7239
1603;-0.0897;-11.0179;0.0000;0.3522;-0.4458;6.9956
1604;0.0989;-11.0178;0.0000;0.2808;-0.4143;6.4090
1605;0.2879;-11.0179;0.0000;0.2135;-0.3899;6.1585
1606;0.4772;-11.0178;0.0000;0.3161;-0.3998;6.5928
1607;0.6667;-11.0178;0.0000;0.3698;-0.4347;6.6164
1608;0.8551;-11.0177;0.0000;0.3599;-0.4829;6.8782
1609;1.0406;-11.0174;0.0000;0.3723;-0.5183;6.5487
1610;1.2189;-11.0175;0.0000;0.3706;-0.4965;5.9624
1611;1.3800;-11.0274;0.0000;0.4158;-0.4540;5.6745
1612;-0.8680;-11.1811;0.0000;0.4369;-0.5359;6.8061
1613;-0.7204;-11.1830;0.0000;0.4832;-0.5370;7.4299
1614;-0.5500;-11.1826;0.0000;0.4837;-0.5408;6.9038
1615;-0.3693;-11.1820;0.0000;0.4079;-0.5117;7.1102
1616;-0.1838;-11.1817;0.0000;0.3438;-0.4631;7.0775
1617;0.0040;-11.1816;0.0000;0.3196;-0.4294;6.4427
1618;0.1929;-11.1817;0.0000;0.2393;-0.4205;6.4122
1619;0.3821;-11.1817;0.0000;0.2812;-0.4429;6.0947
1620;0.5717;-11.1815;0.0000;0.3902;-0.4797;6.1730
1621;0.7609;-11.1815;0.0000;0.3751;-0.4995;6.4496
1622;0.9489;-11.1816;0.0000;0.3863;-0.5026;6.1233
1623;1.1348;-11.1818;0.0000;0.3852;-0.4875;6.4341
1624;1.3209;-11.1835;0.0000;0.3978;-0.4564;5.8253
1625;-0.8207;-11.3522;0.0000;0.4515;-0.5077;6.7062
1626;-0.6432;-11.3480;0.0000;0.4528;-0.5048;7.1513
1627;-0.4625;-11.3461;0.0000;0.4142;-0.4981;6.8826
1628;-0.2778;-11.3456;0.0000;0.3548;-0.4873;6.9304
1629;-0.0906;-11.3454;0.0000;0.3378;-0.4591;6.8885
1630;0.0980;-11.3455;0.0000;0.3080;-0.4330;6.0212
1631;0.2872;-11.3455;0.0000;0.2848;-0.4466;5.7325
1632;0.4767;-11.3454;0.0000;0.3826;-0.4755;6.1786
1633;0.6662;-11.3452;0.0000;0.3992;-0.4905;6.5731
1634;0.8546;-11.3453;0.0000;0.3798;-0.4865;6.6988
1635;1.0406;-11.3454;0.0000;0.4049;-0.4800;6.4525
1636;1.2219;-11.3442;0.0000;0.3993;-0.4703;6.0859
1637;1.3974;-11.3391;0.0000;0.4523;-0.4512;5.6794
1638;-0.8618;-11.5248;0.0000;0.4439;-0.5172;5.9879
1639;-0.7193;-11.5178;0.0000;0.4391;-0.5066;6.6501
1640;-0.5506;-11.5118;0.0000;0.4004;-0.4809;6.4611
1641;-0.3705;-11.5100;0.0000;0.3393;-0.4626;6.5768
1642;-0.1850;-11.5094;0.0000;0.3307;-0.4655;7.1826
1643;0.0031;-11.5093;0.0000;0.3722;-0.4821;6.7367
1644;0.1921;-11.5093;0.0000;0.3445;-0.4931;5.9505
1645;0.3817;-11.5092;0.0000;0.3825;-0.4971;6.6292
1646;0.5714;-11.5090;0.0000;0.4394;-0.4869;6.6009
1647;0.7606;-11.5090;0.0000;0.3985;-0.4689;6.6095
1648;0.9486;-11.5092;0.0000;0.3922;-0.4594;6.8401
1649;1.1346;-11.5083;0.0000;0.3934;-0.4524;6.1442
1650;1.3211;-11.5008;0.0000;0.4468;-0.4471;5.7441
1651;-0.8265;-11.6938;0.0000;0.4371;-0.5237;4.9117
1652;-0.6480;-11.6797;0.0000;0.4223;-0.5049;6.0667
1653;-0.4658;-11.6755;0.0000;0.3440;-0.4739;5.5583
1654;-0.2800;-11.6737;0.0000;0.3011;-0.4646;6.1850
1655;-0.0921;-11.6731;0.0000;0.3755;-0.4992;6.5160
1656;0.0971;-11.6730;0.0000;0.4030;-0.5368;6.5992
1657;0.2866;-11.6729;0.0000;0.3944;-0.5409;6.7945
1658;0.4763;-11.6728;0.0000;0.4759;-0.5158;6.7293
1659;0.6660;-11.6727;0.0000;0.4649;-0.4965;7.0221
1660;0.8545;-11.6731;0.0000;0.3957;-0.4909;6.9862
1661;1.0400;-11.6733;0.0000;0.3736;-0.4786;6.3388
1662;1.2190;-11.6705;0.0000;0.3819;-0.4783;6.0271
1663;1.3807;-11.6530;0.0000;0.4608;-0.4818;5.4220
1664;-0.7586;-11.8373;0.0000;0.4297;-0.5096;5.7908
1665;-0.5654;-11.8396;0.0000;0.3843;-0.4966;6.4021
1666;-0.3765;-11.8379;0.0000;0.3082;-0.4891;5.8974
1667;-0.1877;-11.8369;0.0000;0.3354;-0.5092;6.0278
1668;0.0017;-11.8366;0.0000;0.4221;-0.5323;6.9309
1669;0.1914;-11.8365;0.0000;0.4128;-0.5535;6.8361
1670;0.3811;-11.8365;0.0000;0.4691;-0.5544;6.7867
1671;0.5712;-11.8364;0.0000;0.5197;-0.5309;7.0699
1672;0.7609;-11.8365;0.0000;0.4471;-0.5172;6.5613
1673;0.9500;-11.8369;0.0000;0.3785;-0.5176;6.7092
1674;1.1398;-11.8363;0.0000;0.3709;-0.5230;6.7990
1675;1.3346;-11.8282;0.0000;0.4346;-0.5346;6.2077
1676;-0.8363;-11.9718;0.0000;0.4238;-0.4975;5.6823
1677;-0.6588;-12.0009;0.0000;0.3916;-0.5140;6.8627
1678;-0.4720;-12.0020;0.0000;0.3553;-0.5172;6.7037
1679;-0.2831;-12.0009;0.0000;0.3403;-0.5271;5.7530
1680;-0.0937;-12.0003;0.0000;0.4033;-0.5286;5.9304
1681;0.0962;-12.0001;0.0000;0.4379;-0.5307;7.0175
1682;0.2860;-12.0001;0.0000;0.4420;-0.5496;7.1186
1683;0.4760;-11.9999;0.0000;0.5101;-0.5453;6.8693
1684;0.6659;-12.0000;0.0000;0.4989;-0.5104;6.3504
1685;0.8551;-12.0002;0.0000;0.4174;-0.5022;6.5177
1686;1.0425;-12.0001;0.0000;0.3789;-0.5142;6.7242
1687;1.2253;-11.9990;0.0000;0.4050;-0.5082;6.5310
1688;1.3880;-11.9991;0.0000;0.4566;-0.4976;5.7724
1689;-0.7812;-12.1523;0.0000;0.4081;-0.5009;6.7121
1690;-0.5763;-12.1640;0.0000;0.3844;-0.5105;6.9003
1691;-0.3813;-12.1644;0.0000;0.3791;-0.5185;6.2562
1692;-0.1898;-12.1640;0.0000;0.4018;-0.5233;6.0967
1693;0.0007;-12.1638;0.0000;0.4475;-0.5380;6.8081
1694;0.1909;-12.1637;0.0000;0.4288;-0.5471;6.8703
1695;0.3808;-12.1636;0.0000;0.4507;-0.5253;6.8856
1696;0.5708;-12.1636;0.0000;0.4982;-0.4969;7.1107
1697;0.7607;-12.1637;0.0000;0.4740;-0.4867;6.6602
1698;0.9504;-12.1636;0.0000;0.4124;-0.4958;6.4018
1699;1.1408;-12.1633;0.0000;0.4038;-0.5176;6.8344
1700;1.3361;-12.1679;0.0000;0.4258;-0.4956;6.1501
1701;-0.8370;-12.3233;0.0000;0.4036;-0.5013;6.5869
1702;-0.6661;-12.3251;0.0000;0.4242;-0.5136;6.8765
1703;-0.4763;-12.3271;0.0000;0.4062;-0.5064;6.5682
1704;-0.2852;-12.3273;0.0000;0.3899;-0.4897;6.1900
1705;-0.0946;-12.3273;0.0000;0.4301;-0.5174;5.6656
1706;0.0956;-12.3273;0.0000;0.4414;-0.5517;6.6058
1707;0.2857;-12.3273;0.0000;0.4149;-0.5302;6.8807
1708;0.4757;-12.3273;0.0000;0.4563;-0.4946;6.8875
1709;0.6654;-12.3273;0.0000;0.4935;-0.4910;6.7813
1710;0.8545;-12.3273;0.0000;0.4596;-0.4951;6.8241
1711;1.0409;-12.3270;0.0000;0.4034;-0.5100;6.8233
1712;1.2209;-12.3279;0.0000;0.3819;-0.5260;6.7195
1713;1.3842;-12.3407;0.0000;0.4073;-0.5183;6.0394
1714;-0.7813;-12.4942;0.0000;0.4387;-0.5351;6.9653
1715;-0.5772;-12.4894;0.0000;0.4511;-0.5307;6.5458
1716;-0.3820;-12.4903;0.0000;0.3841;-0.4959;6.3022
1717;-0.1903;-12.4907;0.0000;0.3854;-0.4908;6.3211
1718;0.0003;-12.4908;0.0000;0.4362;-0.5073;6.4301
1719;0.1905;-12.4909;0.0000;0.4241;-0.5090;6.4218
1720;0.3806;-12.4909;0.0000;0.4277;-0.5019;6.8949
1721;0.5705;-12.4909;0.0000;0.4862;-0.4984;6.9158
1722;0.7602;-12.4910;0.0000;0.4961;-0.5050;7.0463
