# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000182
stage;index;relative_time;date
"image-000182";183;182.0000;"2022-09-26T12:09:16.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1283;0.3728;-4.8797;0.0000;0.7560;-0.8744;4.7153
1284;0.5625;-4.8796;0.0000;0.8799;-0.8967;6.0881
1285;0.7497;-4.8796;0.0000;0.8245;-0.8858;5.9456
1286;0.9299;-4.8799;0.0000;0.7472;-0.8680;5.9409
1287;1.0975;-4.8816;0.0000;0.7662;-0.8470;6.0787
1288;1.2435;-4.8917;0.0000;0.7652;-0.8278;6.3920
1289;-0.8640;-5.0379;0.0000;0.8135;-0.8540;5.9397
1290;-0.6721;-5.0419;0.0000;0.8488;-0.8510;6.4326
1291;-0.4826;-5.0420;0.0000;0.7951;-0.8647;6.9456
1292;-0.2929;-5.0418;0.0000;0.7987;-0.8784;6.9587
1293;-0.1027;-5.0415;0.0000;0.7969;-0.8578;6.4673
1294;0.0877;-5.0412;0.0000;0.7148;-0.8452;6.3538
1295;0.2780;-5.0408;0.0000;0.7026;-0.8421;5.5103
1296;0.4680;-5.0404;0.0000;0.7941;-0.8543;4.9094
1297;0.6567;-5.0404;0.0000;0.8402;-0.8869;5.5770
1298;0.8416;-5.0409;0.0000;0.7998;-0.9000;6.0098
1299;1.0198;-5.0421;0.0000;0.7854;-0.8826;5.9968
1300;1.1926;-5.0467;0.0000;0.7648;-0.8439;6.8354
1301;-0.9273;-5.1868;0.0000;0.7737;-0.8668;5.9562
1302;-0.7591;-5.2000;0.0000;0.8332;-0.8546;6.2889
1303;-0.5751;-5.2004;0.0000;0.8002;-0.8574;6.7247
1304;-0.3872;-5.2001;0.0000;0.7809;-0.8637;6.8514
1305;-0.1975;-5.1997;0.0000;0.8223;-0.8575;7.3588
1306;-0.0073;-5.1993;0.0000;0.7656;-0.8525;7.2645
1307;0.1830;-5.1988;0.0000;0.6988;-0.8511;6.9178
1308;0.3732;-5.1984;0.0000;0.7611;-0.8471;5.9365
1309;0.5628;-5.1983;0.0000;0.8041;-0.8561;6.3118
1310;0.7498;-5.1985;0.0000;0.7975;-0.8851;6.9803
1311;0.9309;-5.1994;0.0000;0.8074;-0.8919;6.8098
1312;1.1024;-5.2001;0.0000;0.7782;-0.8602;7.0244
1313;1.2635;-5.2043;0.0000;0.7343;-0.8026;6.4500
1314;-0.8761;-5.3518;0.0000;0.7747;-0.8363;6.8034
1315;-0.6753;-5.3535;0.0000;0.7876;-0.8223;6.5453
1316;-0.4833;-5.3542;0.0000;0.7492;-0.8280;5.6068
1317;-0.2930;-5.3539;0.0000;0.7784;-0.8390;6.0125
1318;-0.1027;-5.3534;0.0000;0.8103;-0.8410;7.1550
1319;0.0877;-5.3529;0.0000;0.7410;-0.8328;7.3157
1320;0.2780;-5.3524;0.0000;0.7499;-0.8276;6.8949
1321;0.4680;-5.3521;0.0000;0.8190;-0.8403;6.5460
1322;0.6568;-5.3522;0.0000;0.8048;-0.8476;6.8728
1323;0.8421;-5.3528;0.0000;0.7856;-0.8526;6.4471
1324;1.0216;-5.3536;0.0000;0.7690;-0.8481;6.0876
1325;1.1959;-5.3508;0.0000;0.7262;-0.8164;5.8295
1326;-0.9193;-5.5104;0.0000;0.7718;-0.7872;6.3415
1327;-0.7572;-5.5024;0.0000;0.7516;-0.7905;5.9227
1328;-0.5751;-5.5044;0.0000;0.7337;-0.7989;5.6887
1329;-0.3873;-5.5044;0.0000;0.7150;-0.8174;5.8044
1330;-0.1979;-5.5039;0.0000;0.7671;-0.8360;6.6090
1331;-0.0078;-5.5034;0.0000;0.7937;-0.8292;7.3086
1332;0.1824;-5.5029;0.0000;0.7498;-0.8211;6.6503
1333;0.3724;-5.5023;0.0000;0.8048;-0.8446;6.7067
1334;0.5621;-5.5020;0.0000;0.8507;-0.8739;7.1688
1335;0.7499;-5.5023;0.0000;0.7943;-0.8665;6.7394
1336;0.9331;-5.5034;0.0000;0.7399;-0.8390;5.8605
1337;1.1067;-5.5040;0.0000;0.7098;-0.8199;6.0704
1338;1.2579;-5.4932;0.0000;0.7050;-0.8110;5.9562
1339;-0.8489;-7.6339;0.0000;0.7336;-0.7816;7.7045
1340;-0.6685;-7.6349;0.0000;0.7805;-0.8193;7.1612
1341;-0.4841;-7.6366;0.0000;0.7474;-0.8236;7.3430
1342;-0.2969;-7.6371;0.0000;0.7256;-0.8099;8.0910
1343;-0.1080;-7.6369;0.0000;0.7586;-0.8036;7.7611
1344;0.0817;-7.6363;0.0000;0.7302;-0.8027;7.0837
1345;0.2716;-7.6357;0.0000;0.7058;-0.7920;6.4532
1346;0.4615;-7.6353;0.0000;0.7509;-0.7745;6.1649
1347;0.6513;-7.6348;0.0000;0.7660;-0.7859;6.3381
1348;0.8397;-7.6340;0.0000;0.7495;-0.8183;6.2362
1349;1.0245;-7.6330;0.0000;0.7563;-0.8365;6.0034
1350;1.2006;-7.6315;0.0000;0.7654;-0.8206;5.5846
1351;1.3582;-7.6227;0.0000;0.7554;-0.7934;5.4441
1352;-0.9019;-7.8084;0.0000;0.6864;-0.7411;7.8890
1353;-0.7404;-7.8038;0.0000;0.7635;-0.7808;7.0883
1354;-0.5657;-7.8061;0.0000;0.7580;-0.8028;7.0436
1355;-0.3829;-7.8071;0.0000;0.7375;-0.8187;7.6083
1356;-0.1958;-7.8071;0.0000;0.7771;-0.8433;7.6752
1357;-0.0066;-7.8066;0.0000;0.7690;-0.8356;7.1813
1358;0.1832;-7.8061;0.0000;0.7076;-0.7863;7.1051
1359;0.3733;-7.8057;0.0000;0.7422;-0.7649;7.0209
1360;0.5635;-7.8052;0.0000;0.8159;-0.7916;6.3063
1361;0.7532;-7.8046;0.0000;0.8290;-0.8292;6.0320
1362;0.9413;-7.8040;0.0000;0.8078;-0.8435;6.1243
1363;1.1272;-7.8029;0.0000;0.7619;-0.8193;5.4286
1364;1.3150;-7.7963;0.0000;0.7181;-0.7409;4.9850
1365;-0.8314;-7.9704;0.0000;0.7235;-0.7742;6.7298
1366;-0.6536;-7.9740;0.0000;0.7586;-0.7945;6.3364
1367;-0.4723;-7.9753;0.0000;0.7325;-0.7948;7.0030
1368;-0.2869;-7.9754;0.0000;0.7524;-0.8185;7.7618
1369;-0.0986;-7.9749;0.0000;0.8049;-0.8352;7.2498
1370;0.0911;-7.9744;0.0000;0.7810;-0.8078;6.5898
1371;0.2812;-7.9740;0.0000;0.7705;-0.7918;5.7470
1372;0.4715;-7.9736;0.0000;0.8372;-0.8251;6.0111
1373;0.6617;-7.9731;0.0000;0.8792;-0.8644;6.4365
1374;0.8505;-7.9726;0.0000;0.8382;-0.8757;6.6117
1375;1.0352;-7.9723;0.0000;0.7672;-0.8410;6.6243
1376;1.2118;-7.9707;0.0000;0.7095;-0.7655;5.5118
1377;1.3680;-7.9678;0.0000;0.6752;-0.7072;4.9564
1378;-0.8853;-8.1289;0.0000;0.7316;-0.8003;6.8467
1379;-0.7323;-8.1402;0.0000;0.7689;-0.7854;6.1297
1380;-0.5600;-8.1421;0.0000;0.7482;-0.7942;6.7111
1381;-0.3783;-8.1421;0.0000;0.7289;-0.8203;7.5898
1382;-0.1917;-8.1415;0.0000;0.7683;-0.8325;7.6681
1383;-0.0028;-8.1409;0.0000;0.8342;-0.8359;6.4732
1384;0.1872;-8.1405;0.0000;0.8451;-0.8572;5.0689
1385;0.3777;-8.1400;0.0000;0.8717;-0.8959;6.2810
1386;0.5683;-8.1394;0.0000;0.9044;-0.9091;6.7571
1387;0.7584;-8.1391;0.0000;0.8465;-0.8802;6.9429
1388;0.9471;-8.1388;0.0000;0.7581;-0.8340;6.6363
1389;1.1344;-8.1388;0.0000;0.6980;-0.7789;5.7776
1390;1.3243;-8.1388;0.0000;0.6559;-0.7389;5.7060
1391;-0.8404;-8.3011;0.0000;0.7802;-0.7908;6.3346
1392;-0.6559;-8.3069;0.0000;0.7893;-0.7759;6.5588
1393;-0.4718;-8.3073;0.0000;0.7641;-0.8106;7.1577
1394;-0.2854;-8.3068;0.0000;0.7327;-0.8439;7.5694
1395;-0.0970;-8.3061;0.0000;0.8131;-0.8869;7.1535
1396;0.0928;-8.3055;0.0000;0.9042;-0.9543;6.5770
1397;0.2833;-8.3050;0.0000;0.9164;-0.9879;6.4008
1398;0.4739;-8.3045;0.0000;0.9124;-0.9450;6.3216
1399;0.6643;-8.3041;0.0000;0.8504;-0.8575;6.0994
1400;0.8530;-8.3038;0.0000;0.7449;-0.7820;6.4931
1401;1.0381;-8.3037;0.0000;0.6707;-0.7439;6.2355
1402;1.2155;-8.3057;0.0000;0.6412;-0.7317;5.9956
1403;1.3715;-8.3080;0.0000;0.6666;-0.7242;5.2402
1404;-0.8899;-8.4662;0.0000;0.7573;-0.7686;6.3848
1405;-0.7361;-8.4706;0.0000;0.8079;-0.7731;6.5992
1406;-0.5611;-8.4713;0.0000;0.8198;-0.7975;7.0027
1407;-0.3779;-8.4711;0.0000;0.7803;-0.8347;7.2028
1408;-0.1909;-8.4704;0.0000;0.8069;-0.8893;6.6213
1409;-0.0016;-8.4697;0.0000;0.9350;-0.9654;6.7512
1410;0.1888;-8.4690;0.0000;0.9452;-1.0169;7.0994
1411;0.3794;-8.4685;0.0000;0.8865;-0.9808;6.2717
1412;0.5698;-8.4682;0.0000;0.8293;-0.8742;6.2606
1413;0.7595;-8.4681;0.0000;0.7643;-0.7758;6.6302
1414;0.9476;-8.4679;0.0000;0.6738;-0.7202;6.1922
1415;1.1336;-8.4683;0.0000;0.6188;-0.7153;5.9668
1416;1.3225;-8.4775;0.0000;0.6833;-0.7377;5.9427
1417;-0.8401;-8.6372;0.0000;0.7752;-0.8041;5.7660
1418;-0.6555;-8.6347;0.0000;0.8469;-0.8479;6.0795
1419;-0.4711;-8.6346;0.0000;0.8319;-0.8823;7.1250
1420;-0.2846;-8.6342;0.0000;0.8431;-0.9212;6.5731
1421;-0.0959;-8.6334;0.0000;0.9487;-0.9564;6.1914
1422;0.0942;-8.6326;0.0000;0.9566;-0.9574;6.0805
1423;0.2847;-8.6320;0.0000;0.8583;-0.9155;5.9665
1424;0.4751;-8.6318;0.0000;0.7843;-0.8668;6.3479
1425;0.6649;-8.6318;0.0000;0.7623;-0.8187;7.4894
1426;0.8530;-8.6317;0.0000;0.7063;-0.7603;7.2923
1427;1.0363;-8.6315;0.0000;0.6295;-0.7247;5.9400
1428;1.2105;-8.6324;0.0000;0.6173;-0.7256;5.8000
1429;1.3685;-8.6528;0.0000;0.7320;-0.7413;6.0721
1430;-0.8818;-8.8086;0.0000;0.8078;-0.8584;5.9082
1431;-0.7301;-8.7987;0.0000;0.8803;-0.8773;5.3297
1432;-0.5579;-8.7978;0.0000;0.8475;-0.9079;5.4975
1433;-0.3762;-8.7975;0.0000;0.8451;-0.9427;6.4894
1434;-0.1895;-8.7969;0.0000;0.9287;-0.9759;6.6216
1435;-0.0002;-8.7961;0.0000;0.9609;-0.9543;6.7040
1436;0.1899;-8.7955;0.0000;0.8533;-0.8766;6.1016
1437;0.3803;-8.7952;0.0000;0.7657;-0.8160;6.2079
1438;0.5704;-8.7951;0.0000;0.7447;-0.8039;6.5760
1439;0.7596;-8.7953;0.0000;0.7112;-0.7901;7.4855
1440;0.9461;-8.7956;0.0000;0.6601;-0.7543;6.8590
1441;1.1278;-8.7958;0.0000;0.6330;-0.7331;6.0214
1442;1.3060;-8.7955;0.0000;0.6789;-0.7346;6.1700
1443;-0.8261;-8.9652;0.0000;0.8890;-0.8969;5.8410
1444;-0.6484;-8.9617;0.0000;0.8963;-0.8875;5.4557
1445;-0.4678;-8.9610;0.0000;0.8410;-0.9045;6.0746
1446;-0.2826;-8.9603;0.0000;0.8885;-0.9463;6.0012
1447;-0.0945;-8.9595;0.0000;0.9295;-0.9241;6.5089
1448;0.0953;-8.9588;0.0000;0.8429;-0.8361;7.1715
1449;0.2854;-8.9585;0.0000;0.7563;-0.7861;6.4993
1450;0.4756;-8.9585;0.0000;0.7412;-0.7857;6.6307
1451;0.6654;-8.9585;0.0000;0.7257;-0.7920;7.2096
1452;0.8533;-8.9590;0.0000;0.6713;-0.7799;6.9737
1453;1.0366;-8.9598;0.0000;0.6474;-0.7622;6.6435
1454;1.2112;-8.9589;0.0000;0.6240;-0.7469;5.8221
1455;1.3700;-8.9362;0.0000;0.6853;-0.7287;5.8440
1456;-0.8948;-9.1236;0.0000;0.8773;-0.8984;6.8034
1457;-0.7303;-9.1239;0.0000;0.9302;-0.8893;6.0782
1458;-0.5563;-9.1245;0.0000;0.8638;-0.8640;5.6070
1459;-0.3747;-9.1239;0.0000;0.8564;-0.8815;5.5167
1460;-0.1883;-9.1229;0.0000;0.9032;-0.8719;5.8748
1461;0.0007;-9.1222;0.0000;0.8447;-0.8109;6.2037
1462;0.1905;-9.1219;0.0000;0.7290;-0.7770;6.6129
1463;0.3807;-9.1217;0.0000;0.7234;-0.7827;6.4641
1464;0.5708;-9.1217;0.0000;0.7257;-0.7884;6.7837
1465;0.7603;-9.1219;0.0000;0.6868;-0.7855;7.0723
1466;0.9484;-9.1227;0.0000;0.6669;-0.7909;7.0807
1467;1.1352;-9.1224;0.0000;0.6381;-0.7934;6.6467
1468;1.3257;-9.1112;0.0000;0.6461;-0.7548;5.5288
1469;-0.8234;-9.2817;0.0000;0.8635;-0.8858;6.3568
1470;-0.6468;-9.2872;0.0000;0.9082;-0.8772;6.0460
1471;-0.4666;-9.2875;0.0000;0.8709;-0.8748;4.9405
1472;-0.2817;-9.2865;0.0000;0.8449;-0.8509;5.2510
1473;-0.0938;-9.2857;0.0000;0.8340;-0.8094;6.6944
1474;0.0956;-9.2853;0.0000;0.7518;-0.8034;6.1656
1475;0.2856;-9.2850;0.0000;0.7123;-0.8183;5.7562
1476;0.4758;-9.2848;0.0000;0.7261;-0.8073;6.2660
1477;0.6657;-9.2849;0.0000;0.6774;-0.7956;6.5362
1478;0.8545;-9.2853;0.0000;0.6688;-0.8051;6.9439
1479;1.0403;-9.2855;0.0000;0.6617;-0.8036;6.5143
1480;1.2196;-9.2828;0.0000;0.6103;-0.7915;5.5581
1481;1.3773;-9.2791;0.0000;0.6743;-0.7715;5.6833
1482;-0.8775;-9.4378;0.0000;0.8061;-0.8659;7.1051
1483;-0.7271;-9.4493;0.0000;0.8525;-0.8798;6.8351
1484;-0.5557;-9.4511;0.0000;0.8943;-0.9028;5.7778
1485;-0.3743;-9.4502;0.0000;0.8522;-0.8751;5.3504
1486;-0.1880;-9.4492;0.0000;0.7998;-0.8235;5.4235
1487;0.0008;-9.4486;0.0000;0.7807;-0.8102;6.5121
1488;0.1905;-9.4482;0.0000;0.7127;-0.8195;7.0411
1489;0.3807;-9.4480;0.0000;0.7201;-0.8121;6.4545
1490;0.5709;-9.4480;0.0000;0.6903;-0.8021;6.1471
1491;0.7608;-9.4481;0.0000;0.6514;-0.8122;5.8226
1492;0.9497;-9.4482;0.0000;0.6756;-0.8100;6.5691
1493;1.1382;-9.4472;0.0000;0.6122;-0.7755;6.6449
1494;1.3306;-9.4474;0.0000;0.6138;-0.7637;6.1961
1495;-0.8340;-9.6089;0.0000;0.8115;-0.8637;6.4439
1496;-0.6515;-9.6137;0.0000;0.8403;-0.8668;6.0234
1497;-0.4682;-9.6137;0.0000;0.8585;-0.8824;5.9510
1498;-0.2822;-9.6128;0.0000;0.7963;-0.8562;5.3031
1499;-0.0940;-9.6120;0.0000;0.7743;-0.8229;5.5039
1500;0.0955;-9.6115;0.0000;0.7272;-0.8013;6.7276
1501;0.2855;-9.6113;0.0000;0.6838;-0.7671;6.8959
1502;0.4757;-9.6112;0.0000;0.6985;-0.7564;6.6590
1503;0.6656;-9.6112;0.0000;0.6816;-0.7710;6.5632
1504;0.8543;-9.6112;0.0000;0.6605;-0.7803;6.0842
1505;1.0396;-9.6107;0.0000;0.6059;-0.7784;6.5027
1506;1.2168;-9.6097;0.0000;0.5246;-0.7590;6.5925
1507;1.3760;-9.6166;0.0000;0.5876;-0.7230;6.4619
1508;-0.8812;-9.7738;0.0000;0.8276;-0.9272;5.8659
1509;-0.7302;-9.7766;0.0000;0.8175;-0.8666;5.7069
1510;-0.5571;-9.7766;0.0000;0.8172;-0.8440;6.3765
1511;-0.3748;-9.7761;0.0000;0.7862;-0.8610;6.2121
1512;-0.1882;-9.7754;0.0000;0.7698;-0.8477;5.6435
1513;0.0006;-9.7749;0.0000;0.7566;-0.7973;5.1752
1514;0.1903;-9.7746;0.0000;0.6729;-0.7542;6.5994
1515;0.3804;-9.7745;0.0000;0.6689;-0.7520;6.5116
1516;0.5706;-9.7744;0.0000;0.6948;-0.7673;6.1344
1517;0.7602;-9.7744;0.0000;0.6674;-0.7612;6.5157
1518;0.9481;-9.7744;0.0000;0.5716;-0.7449;6.6417
1519;1.1331;-9.7742;0.0000;0.5039;-0.7328;6.4835
1520;1.3174;-9.7739;0.0000;0.5422;-0.7081;7.1745
1521;-0.8323;-9.9437;0.0000;0.8017;-0.8965;5.9820
1522;-0.6505;-9.9398;0.0000;0.7963;-0.8580;5.4562
1523;-0.4678;-9.9392;0.0000;0.7607;-0.8330;6.4220
1524;-0.2822;-9.9387;0.0000;0.7214;-0.8164;6.3371
1525;-0.0942;-9.9383;0.0000;0.7590;-0.8009;5.7825
1526;0.0952;-9.9380;0.0000;0.7415;-0.7754;6.3110
1527;0.2853;-9.9377;0.0000;0.6526;-0.7686;7.0057
1528;0.4753;-9.9376;0.0000;0.6428;-0.7888;6.7409
1529;0.6651;-9.9376;0.0000;0.6502;-0.7864;6.5401
1530;0.8538;-9.9377;0.0000;0.5680;-0.7359;6.1410
1531;1.0391;-9.9376;0.0000;0.4912;-0.6740;5.6540
1532;1.2190;-9.9357;0.0000;0.4940;-0.6536;6.1245
1533;1.3917;-9.9277;0.0000;0.5729;-0.6970;5.9173
1534;-0.8734;-10.1154;0.0000;0.7719;-0.8516;6.4476
1535;-0.7245;-10.1043;0.0000;0.7619;-0.8602;6.3954
1536;-0.5545;-10.1025;0.0000;0.7431;-0.8531;5.6061
1537;-0.3740;-10.1021;0.0000;0.6989;-0.8239;5.8976
1538;-0.1883;-10.1016;0.0000;0.7082;-0.7998;5.8826
1539;0.0002;-10.1013;0.0000;0.7601;-0.7913;6.4496
1540;0.1900;-10.1010;0.0000;0.7048;-0.7902;6.9835
1541;0.3800;-10.1009;0.0000;0.6286;-0.7884;6.1619
1542;0.5700;-10.1008;0.0000;0.6194;-0.7782;6.4801
1543;0.7595;-10.1009;0.0000;0.5598;-0.7379;5.8585
1544;0.9471;-10.1013;0.0000;0.4741;-0.6708;5.9058
1545;1.1321;-10.1001;0.0000;0.4839;-0.6393;6.2328
1546;1.3167;-10.0914;0.0000;0.5597;-0.6803;6.2672
1547;-0.8197;-10.2717;0.0000;0.7633;-0.8544;6.7493
1548;-0.6447;-10.2668;0.0000;0.7383;-0.8494;7.0125
1549;-0.4659;-10.2657;0.0000;0.6834;-0.8183;7.3147
1550;-0.2819;-10.2650;0.0000;0.6806;-0.7925;6.0657
1551;-0.0945;-10.2646;0.0000;0.7135;-0.7845;5.8268
1552;0.0947;-10.2643;0.0000;0.7255;-0.7865;6.4112
1553;0.2846;-10.2642;0.0000;0.6574;-0.7863;6.3895
1554;0.4747;-10.2640;0.0000;0.6206;-0.7752;6.5226
1555;0.6644;-10.2641;0.0000;0.5530;-0.7447;5.6838
1556;0.8527;-10.2646;0.0000;0.4896;-0.7074;6.0012
1557;1.0377;-10.2649;0.0000;0.5044;-0.6925;6.4862
1558;1.2153;-10.2616;0.0000;0.5391;-0.7086;5.8295
1559;1.3747;-10.2430;0.0000;0.6352;-0.7294;6.0148
1560;-0.8879;-10.4319;0.0000;0.7728;-0.8627;5.8295
1561;-0.7264;-10.4296;0.0000;0.7768;-0.8361;6.3816
1562;-0.5545;-10.4294;0.0000;0.7338;-0.8255;6.9065
1563;-0.3742;-10.4287;0.0000;0.6910;-0.7958;6.8182
1564;-0.1886;-10.4280;0.0000;0.6808;-0.7695;6.3440
1565;-0.0003;-10.4276;0.0000;0.6870;-0.7713;6.1262
1566;0.1892;-10.4275;0.0000;0.6519;-0.7623;6.4936
1567;0.3792;-10.4273;0.0000;0.6246;-0.7447;6.6516
1568;0.5693;-10.4273;0.0000;0.5767;-0.7326;6.0081
1569;0.7588;-10.4277;0.0000;0.4963;-0.7120;5.6280
1570;0.9476;-10.4282;0.0000;0.5372;-0.7124;6.4038
1571;1.1362;-10.4275;0.0000;0.5733;-0.7409;6.5221
1572;1.3287;-10.4184;0.0000;0.6427;-0.7557;5.8898
1573;-0.8189;-10.5884;0.0000;0.7632;-0.8561;6.1277
1574;-0.6448;-10.5924;0.0000;0.7954;-0.8406;6.6467
1575;-0.4661;-10.5924;0.0000;0.7508;-0.8343;7.0438
1576;-0.2822;-10.5916;0.0000;0.6903;-0.8019;6.7055
1577;-0.0950;-10.5911;0.0000;0.6715;-0.7620;6.8733
1578;0.0940;-10.5908;0.0000;0.6434;-0.7324;6.6597
1579;0.2837;-10.5907;0.0000;0.5773;-0.7075;6.7463
1580;0.4737;-10.5906;0.0000;0.5900;-0.6894;6.5682
1581;0.6636;-10.5908;0.0000;0.5431;-0.6874;4.9941
1582;0.8525;-10.5912;0.0000;0.5489;-0.7068;5.3639
1583;1.0394;-10.5913;0.0000;0.6097;-0.7503;6.3826
1584;1.2204;-10.5896;0.0000;0.6190;-0.8010;6.3593
1585;1.3807;-10.5880;0.0000;0.7009;-0.8239;6.1988
1586;-0.8726;-10.7453;0.0000;0.7179;-0.8959;6.0952
1587;-0.7245;-10.7547;0.0000;0.7926;-0.8866;6.5113
1588;-0.5550;-10.7561;0.0000;0.8185;-0.8566;6.1826
1589;-0.3748;-10.7553;0.0000;0.7406;-0.8277;6.4186
1590;-0.1893;-10.7547;0.0000;0.6760;-0.7876;7.1924
1591;-0.0010;-10.7543;0.0000;0.6567;-0.7262;7.0965
1592;0.1884;-10.7541;0.0000;0.5617;-0.6798;6.8492
1593;0.3782;-10.7541;0.0000;0.5487;-0.6627;6.5524
1594;0.5683;-10.7540;0.0000;0.5900;-0.6835;6.3228
1595;0.7581;-10.7542;0.0000;0.5744;-0.7343;5.6228
1596;0.9475;-10.7543;0.0000;0.6310;-0.7864;5.5984
1597;1.1372;-10.7537;0.0000;0.6610;-0.8347;6.3187
1598;1.3316;-10.7560;0.0000;0.6972;-0.8484;6.0605
1599;-0.8303;-10.9152;0.0000;0.7319;-0.8986;6.7274
1600;-0.6505;-10.9189;0.0000;0.8240;-0.8897;6.9727
1601;-0.4688;-10.9188;0.0000;0.8038;-0.8735;6.3698
1602;-0.2836;-10.9181;0.0000;0.7070;-0.8321;6.7493
1603;-0.0959;-10.9177;0.0000;0.6752;-0.7657;6.8516
1604;0.0933;-10.9175;0.0000;0.5886;-0.7069;6.1818
1605;0.2828;-10.9175;0.0000;0.4942;-0.6823;6.1816
1606;0.4727;-10.9174;0.0000;0.5933;-0.6961;6.6053
1607;0.6627;-10.9173;0.0000;0.6375;-0.7459;6.7234
1608;0.8516;-10.9173;0.0000;0.6324;-0.8109;6.7495
1609;1.0376;-10.9171;0.0000;0.6789;-0.8521;6.5512
1610;1.2165;-10.9171;0.0000;0.6860;-0.8394;5.9651
1611;1.3781;-10.9270;0.0000;0.7179;-0.7969;5.6024
1612;-0.8767;-11.0808;0.0000;0.7409;-0.8866;6.8061
1613;-0.7287;-11.0826;0.0000;0.7841;-0.8887;7.4621
1614;-0.5577;-11.0821;0.0000;0.8040;-0.8927;6.7857
1615;-0.3764;-11.0814;0.0000;0.7326;-0.8711;7.0731
1616;-0.1904;-11.0810;0.0000;0.6777;-0.8169;7.0620
1617;-0.0019;-11.0809;0.0000;0.6508;-0.7500;6.5027
1618;0.1876;-11.0809;0.0000;0.5280;-0.7185;6.4028
1619;0.3773;-11.0809;0.0000;0.5535;-0.7376;6.0079
1620;0.5674;-11.0807;0.0000;0.6646;-0.7710;6.3487
1621;0.7571;-11.0806;0.0000;0.6497;-0.8170;6.5123
1622;0.9456;-11.0807;0.0000;0.6888;-0.8517;6.1373
1623;1.1321;-11.0808;0.0000;0.7166;-0.8283;6.3339
1624;1.3188;-11.0826;0.0000;0.7127;-0.7760;5.7908
1625;-0.8293;-11.2513;0.0000;0.7540;-0.8651;6.7315
1626;-0.6513;-11.2470;0.0000;0.7628;-0.8690;7.2857
1627;-0.4700;-11.2450;0.0000;0.7238;-0.8662;7.0002
1628;-0.2848;-11.2443;0.0000;0.6607;-0.8461;7.0610
1629;-0.0970;-11.2441;0.0000;0.6709;-0.8087;6.8386
1630;0.0923;-11.2442;0.0000;0.6410;-0.7714;6.0150
1631;0.2820;-11.2442;0.0000;0.5771;-0.7831;5.7554
1632;0.4721;-11.2440;0.0000;0.6620;-0.8188;6.1703
1633;0.6621;-11.2438;0.0000;0.6842;-0.8279;6.4149
1634;0.8511;-11.2438;0.0000;0.6850;-0.8318;6.7756
1635;1.0377;-11.2439;0.0000;0.7312;-0.8288;6.4545
1636;1.2196;-11.2427;0.0000;0.7152;-0.8000;6.0086
1637;1.3956;-11.2377;0.0000;0.7572;-0.7704;5.7286
1638;-0.8706;-11.4233;0.0000;0.7492;-0.8528;5.9368
1639;-0.7276;-11.4162;0.0000;0.7461;-0.8525;6.8024
1640;-0.5584;-11.4101;0.0000;0.6988;-0.8302;6.3816
1641;-0.3778;-11.4082;0.0000;0.6239;-0.8014;6.6206
1642;-0.1918;-11.4075;0.0000;0.6351;-0.8064;7.1892
1643;-0.0031;-11.4074;0.0000;0.7215;-0.8374;6.8541
1644;0.1866;-11.4074;0.0000;0.6810;-0.8592;6.0438
1645;0.3768;-11.4072;0.0000;0.6887;-0.8681;6.7064
1646;0.5671;-11.4070;0.0000;0.7346;-0.8526;6.6139
1647;0.7569;-11.4070;0.0000;0.7050;-0.8214;6.5125
1648;0.9454;-11.4071;0.0000;0.7019;-0.8037;6.8684
1649;1.1319;-11.4062;0.0000;0.6984;-0.8018;6.0933
1650;1.3190;-11.3988;0.0000;0.7539;-0.7938;5.6978
1651;-0.8352;-11.5917;0.0000;0.7432;-0.8767;4.9638
1652;-0.6561;-11.5775;0.0000;0.7160;-0.8422;6.0379
1653;-0.4734;-11.5732;0.0000;0.6227;-0.7919;5.5780
1654;-0.2871;-11.5713;0.0000;0.5918;-0.7881;6.1388
1655;-0.0987;-11.5706;0.0000;0.7063;-0.8386;6.3789
1656;0.0912;-11.5705;0.0000;0.7586;-0.8903;6.5992
1657;0.2813;-11.5704;0.0000;0.7308;-0.9084;6.7045
1658;0.4717;-11.5702;0.0000;0.7925;-0.8911;6.5640
1659;0.6620;-11.5701;0.0000;0.7799;-0.8636;7.0226
1660;0.8510;-11.5704;0.0000;0.7058;-0.8411;7.0817
1661;1.0371;-11.5706;0.0000;0.6706;-0.8304;6.3430
1662;1.2167;-11.5679;0.0000;0.6830;-0.8401;6.1095
1663;1.3789;-11.5506;0.0000;0.7831;-0.8471;5.7527
1664;-0.7672;-11.7346;0.0000;0.7264;-0.8587;5.9122
1665;-0.5734;-11.7368;0.0000;0.6699;-0.8294;6.4050
1666;-0.3839;-11.7350;0.0000;0.6013;-0.8277;5.8588
1667;-0.1946;-11.7339;0.0000;0.6557;-0.8487;6.1297
1668;-0.0046;-11.7335;0.0000;0.7740;-0.8688;6.9747
1669;0.1858;-11.7334;0.0000;0.7565;-0.8970;6.8356
1670;0.3762;-11.7333;0.0000;0.8004;-0.9131;7.0753
1671;0.5668;-11.7331;0.0000;0.8488;-0.8926;7.0741
1672;0.7572;-11.7333;0.0000;0.7803;-0.8614;6.5054
1673;0.9470;-11.7337;0.0000;0.6829;-0.8519;6.5704
1674;1.1373;-11.7330;0.0000;0.6605;-0.8598;6.8871
