# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000151
stage;index;relative_time;date
"image-000151";152;151.0000;"2022-09-26T12:08:45.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1221;0.2658;-3.9258;0.0000;1.7362;-1.8749;5.9628
1222;0.4586;-3.9252;0.0000;1.9688;-1.8619;5.6784
1223;0.6522;-3.9247;0.0000;2.0728;-1.8965;5.2603
1224;0.8465;-3.9238;0.0000;2.0985;-1.9633;6.1056
1225;1.0411;-3.9233;0.0000;2.0526;-1.9046;6.4658
1226;1.2273;-3.9332;0.0000;1.9560;-1.8142;6.6070
1227;-0.9682;-4.0887;0.0000;1.7173;-1.8126;6.0768
1228;-0.7953;-4.0885;0.0000;1.8769;-1.8777;6.2362
1229;-0.6034;-4.0893;0.0000;1.9736;-1.9550;6.1715
1230;-0.4098;-4.0889;0.0000;2.0429;-1.9643;6.6198
1231;-0.2161;-4.0882;0.0000;2.1650;-1.8894;6.5583
1232;-0.0226;-4.0878;0.0000;1.9457;-1.8427;6.5002
1233;0.1698;-4.0874;0.0000;1.6854;-1.8720;6.4843
1234;0.3623;-4.0869;0.0000;1.8491;-1.8887;6.4865
1235;0.5555;-4.0861;0.0000;2.0214;-1.8982;6.1713
1236;0.7494;-4.0849;0.0000;2.0363;-1.9154;6.0246
1237;0.9449;-4.0831;0.0000;2.0178;-1.8873;5.2429
1238;1.1459;-4.0864;0.0000;1.9796;-1.8245;5.7542
1239;-0.9087;-4.2572;0.0000;1.7726;-1.8193;5.8927
1240;-0.7042;-4.2500;0.0000;1.9476;-1.8676;5.6494
1241;-0.5071;-4.2498;0.0000;1.9666;-1.9061;6.4872
1242;-0.3129;-4.2495;0.0000;2.0613;-1.9129;7.0322
1243;-0.1192;-4.2493;0.0000;2.0900;-1.8925;6.6358
1244;0.0739;-4.2491;0.0000;1.8004;-1.8867;5.9882
1245;0.2662;-4.2485;0.0000;1.7593;-1.9108;5.8088
1246;0.4590;-4.2479;0.0000;1.9647;-1.9001;6.5044
1247;0.6514;-4.2469;0.0000;1.9995;-1.8441;6.6863
1248;0.8418;-4.2449;0.0000;1.9345;-1.7626;5.7835
1249;1.0276;-4.2427;0.0000;1.9571;-1.7449;4.7143
1250;1.2063;-4.2453;0.0000;1.9551;-1.8342;5.6826
1251;-0.9561;-4.4302;0.0000;1.7252;-1.9082;4.5691
1252;-0.7857;-4.4133;0.0000;1.9397;-1.8507;4.7382
1253;-0.5989;-4.4111;0.0000;1.9719;-1.8340;5.1868
1254;-0.4076;-4.4109;0.0000;1.9716;-1.8425;6.4830
1255;-0.2150;-4.4106;0.0000;2.0595;-1.8647;7.2901
1256;-0.0220;-4.4105;0.0000;1.9464;-1.9087;6.5098
1257;0.1705;-4.4100;0.0000;1.7156;-1.9247;5.1521
1258;0.3628;-4.4094;0.0000;1.8737;-1.9021;5.7719
1259;0.5551;-4.4089;0.0000;2.0322;-1.8271;6.5054
1260;0.7453;-4.4081;0.0000;1.9173;-1.7309;6.3305
1261;0.9288;-4.4073;0.0000;1.8708;-1.7053;5.4722
1262;1.0993;-4.4084;0.0000;1.9615;-1.7779;5.5938
1263;1.2480;-4.4130;0.0000;1.9586;-1.8532;5.3118
1264;-0.8906;-4.5801;0.0000;1.8317;-1.9471;4.6496
1265;-0.6955;-4.5739;0.0000;1.9994;-1.8819;5.4547
1266;-0.5032;-4.5726;0.0000;1.9568;-1.8262;6.0288
1267;-0.3108;-4.5721;0.0000;2.0005;-1.7981;6.2092
1268;-0.1180;-4.5718;0.0000;2.0074;-1.8401;5.9934
1269;0.0747;-4.5715;0.0000;1.7616;-1.8851;6.1875
1270;0.2668;-4.5709;0.0000;1.7409;-1.8970;4.9321
1271;0.4593;-4.5705;0.0000;2.0150;-1.8749;5.5020
1272;0.6510;-4.5703;0.0000;2.0031;-1.7843;6.8046
1273;0.8388;-4.5701;0.0000;1.8100;-1.7186;6.9048
1274;1.0211;-4.5705;0.0000;1.9091;-1.7474;6.4764
1275;1.2007;-4.5746;0.0000;2.0091;-1.8150;6.3169
1276;-0.9701;-4.7364;0.0000;1.8163;-1.9487;6.0640
1277;-0.7855;-4.7346;0.0000;2.0004;-1.9120;6.7178
1278;-0.5968;-4.7338;0.0000;2.0058;-1.8554;7.1693
1279;-0.4058;-4.7333;0.0000;1.9639;-1.7973;6.4092
1280;-0.2137;-4.7327;0.0000;2.0174;-1.7838;6.1528
1281;-0.0211;-4.7323;0.0000;1.8874;-1.8151;5.6624
1282;0.1713;-4.7319;0.0000;1.6790;-1.8745;5.4966
1283;0.3635;-4.7313;0.0000;1.8420;-1.9117;4.5960
1284;0.5553;-4.7311;0.0000;2.0317;-1.8877;6.1725
1285;0.7447;-4.7313;0.0000;1.9202;-1.8361;6.0549
1286;0.9267;-4.7317;0.0000;1.8592;-1.8046;5.9267
1287;1.0962;-4.7331;0.0000;1.9614;-1.7885;5.8910
1288;1.2440;-4.7428;0.0000;1.9926;-1.7755;6.4756
1289;-0.8872;-4.8894;0.0000;1.9256;-1.8980;5.9589
1290;-0.6931;-4.8931;0.0000;2.0566;-1.8642;6.4919
1291;-0.5014;-4.8930;0.0000;1.9838;-1.8266;7.0167
1292;-0.3095;-4.8924;0.0000;2.0159;-1.7935;6.8755
1293;-0.1168;-4.8919;0.0000;1.9944;-1.7861;6.5079
1294;0.0756;-4.8913;0.0000;1.7188;-1.8312;6.4279
1295;0.2676;-4.8906;0.0000;1.6787;-1.8729;5.7323
1296;0.4596;-4.8902;0.0000;1.9158;-1.8933;5.0517
1297;0.6506;-4.8905;0.0000;2.0182;-1.9287;5.6297
1298;0.8376;-4.8911;0.0000;1.9709;-1.9258;6.0864
1299;1.0179;-4.8922;0.0000;1.9510;-1.8430;6.1159
1300;1.1927;-4.8965;0.0000;1.9375;-1.7484;6.7813
1301;-0.9513;-5.0368;0.0000;1.8644;-1.9108;6.0719
1302;-0.7812;-5.0497;0.0000;2.0217;-1.8893;6.5573
1303;-0.5949;-5.0499;0.0000;2.0161;-1.8617;6.9008
1304;-0.4047;-5.0493;0.0000;1.9807;-1.8314;6.9825
1305;-0.2128;-5.0487;0.0000;2.0622;-1.8034;7.2719
1306;-0.0202;-5.0481;0.0000;1.8699;-1.7888;7.0054
1307;0.1719;-5.0473;0.0000;1.6365;-1.7799;6.9690
1308;0.3639;-5.0466;0.0000;1.8055;-1.8080;6.0113
1309;0.5556;-5.0465;0.0000;1.9711;-1.9059;6.2013
1310;0.7448;-5.0469;0.0000;1.9928;-1.9917;7.0846
1311;0.9281;-5.0479;0.0000;2.0191;-1.9592;6.6821
1312;1.1016;-5.0487;0.0000;1.9543;-1.8179;6.9717
1313;1.2646;-5.0526;0.0000;1.8856;-1.6778;6.4038
1314;-0.8995;-5.2000;0.0000;1.8878;-1.8704;6.6506
1315;-0.6964;-5.2015;0.0000;1.9953;-1.8598;6.7099
1316;-0.5019;-5.2021;0.0000;1.9271;-1.8413;5.6941
1317;-0.3095;-5.2015;0.0000;1.9917;-1.8243;6.0864
1318;-0.1168;-5.2009;0.0000;2.0427;-1.7879;7.1206
1319;0.0758;-5.2002;0.0000;1.7607;-1.7487;7.2510
1320;0.2677;-5.1993;0.0000;1.7092;-1.7399;6.7884
1321;0.4598;-5.1988;0.0000;1.9407;-1.8180;6.5923
1322;0.6507;-5.1988;0.0000;1.9755;-1.9297;6.9432
1323;0.8381;-5.1995;0.0000;1.9594;-1.9666;6.4358
1324;1.0198;-5.2005;0.0000;1.9976;-1.8934;6.1457
1325;1.1962;-5.1979;0.0000;1.9392;-1.7519;5.8425
1326;-0.9431;-5.3569;0.0000;1.8211;-1.7988;6.2985
1327;-0.7794;-5.3489;0.0000;1.8984;-1.8130;5.8342
1328;-0.5950;-5.3508;0.0000;1.9267;-1.8296;5.6811
1329;-0.4050;-5.3506;0.0000;1.8942;-1.8332;5.9759
1330;-0.2134;-5.3500;0.0000;2.0366;-1.8081;6.6211
1331;-0.0208;-5.3494;0.0000;1.9816;-1.7722;7.4961
1332;0.1714;-5.3485;0.0000;1.7254;-1.7602;6.6085
1333;0.3632;-5.3476;0.0000;1.8321;-1.8032;6.5989
1334;0.5549;-5.3471;0.0000;2.0023;-1.8695;7.0760
1335;0.7449;-5.3473;0.0000;1.8988;-1.8972;6.7453
1336;0.9300;-5.3486;0.0000;1.8924;-1.8647;5.9616
1337;1.1057;-5.3495;0.0000;1.9850;-1.8091;6.0125
1338;1.2590;-5.3390;0.0000;1.9918;-1.7587;5.8066
1339;-0.8718;-7.4600;0.0000;1.7959;-1.7433;7.6981
1340;-0.6894;-7.4608;0.0000;1.8927;-1.8018;7.1673
1341;-0.5030;-7.4623;0.0000;1.8784;-1.7871;7.4055
1342;-0.3137;-7.4627;0.0000;1.8657;-1.7604;8.0416
1343;-0.1226;-7.4622;0.0000;1.9069;-1.7446;7.7355
1344;0.0692;-7.4611;0.0000;1.8557;-1.7166;7.0320
1345;0.2611;-7.4601;0.0000;1.7530;-1.7124;6.4099
1346;0.4529;-7.4596;0.0000;1.8450;-1.7406;6.1112
1347;0.6450;-7.4590;0.0000;1.9446;-1.7955;6.2488
1348;0.8356;-7.4583;0.0000;1.8688;-1.8419;6.4269
1349;1.0223;-7.4572;0.0000;1.9204;-1.8585;5.9272
1350;1.2006;-7.4555;0.0000;2.0918;-1.8648;5.4574
1351;1.3604;-7.4467;0.0000;2.1652;-1.8574;5.2616
1352;-0.9255;-7.6329;0.0000;1.7068;-1.6620;7.8688
1353;-0.7623;-7.6281;0.0000;1.8725;-1.7593;7.1041
1354;-0.5856;-7.6303;0.0000;1.9098;-1.7933;7.1619
1355;-0.4007;-7.6311;0.0000;1.8760;-1.8059;7.6518
1356;-0.2114;-7.6308;0.0000;1.9501;-1.8526;7.4520
1357;-0.0201;-7.6299;0.0000;1.9578;-1.8355;7.0322
1358;0.1720;-7.6290;0.0000;1.8006;-1.7427;7.0098
1359;0.3640;-7.6284;0.0000;1.7471;-1.7254;6.9535
1360;0.5561;-7.6278;0.0000;1.9723;-1.8026;6.4203
1361;0.7482;-7.6271;0.0000;2.0569;-1.9023;5.9289
1362;0.9385;-7.6264;0.0000;1.9914;-1.9245;6.1612
1363;1.1267;-7.6251;0.0000;2.0082;-1.8467;5.3836
1364;1.3169;-7.6185;0.0000;2.0190;-1.7307;5.1523
1365;-0.8543;-7.7933;0.0000;1.7884;-1.7489;6.9478
1366;-0.6745;-7.7964;0.0000;1.9129;-1.7838;6.1307
1367;-0.4911;-7.7976;0.0000;1.8736;-1.8042;6.9811
1368;-0.3037;-7.7975;0.0000;1.9037;-1.8470;7.7109
1369;-0.1132;-7.7966;0.0000;2.0278;-1.8757;7.0197
1370;0.0789;-7.7959;0.0000;1.9781;-1.8256;6.4203
1371;0.2712;-7.7952;0.0000;1.8262;-1.7722;5.6142
1372;0.4633;-7.7945;0.0000;1.9071;-1.8016;5.9252
1373;0.6557;-7.7937;0.0000;2.1183;-1.8978;6.4267
1374;0.8469;-7.7931;0.0000;2.0665;-1.9707;6.6479
1375;1.0339;-7.7928;0.0000;1.9528;-1.9066;6.4569
1376;1.2125;-7.7913;0.0000;1.9197;-1.7495;5.3735
1377;1.3705;-7.7884;0.0000;1.8800;-1.6470;5.0871
1378;-0.9088;-7.9502;0.0000;1.8126;-1.8077;6.7448
1379;-0.7540;-7.9612;0.0000;1.9098;-1.7795;6.1117
1380;-0.5798;-7.9629;0.0000;1.8930;-1.7789;6.7473
1381;-0.3960;-7.9626;0.0000;1.8439;-1.8332;7.5448
1382;-0.2074;-7.9617;0.0000;1.9453;-1.8642;7.7485
1383;-0.0161;-7.9607;0.0000;2.0873;-1.8837;6.2938
1384;0.1763;-7.9600;0.0000;2.0324;-1.9143;5.1698
1385;0.3689;-7.9594;0.0000;1.9624;-1.9280;6.1513
1386;0.5615;-7.9587;0.0000;2.0657;-1.9119;6.7820
1387;0.7540;-7.9578;0.0000;2.0530;-1.8908;6.8514
1388;0.9449;-7.9574;0.0000;1.9048;-1.8792;6.5207
1389;1.1342;-7.9576;0.0000;1.8438;-1.8279;5.6917
1390;1.3264;-7.9577;0.0000;1.8599;-1.7107;5.7101
1391;-0.8631;-8.1206;0.0000;1.9344;-1.8195;6.2677
1392;-0.6765;-8.1261;0.0000;1.9634;-1.7800;6.5782
1393;-0.4903;-8.1263;0.0000;1.8757;-1.8130;7.1513
1394;-0.3019;-8.1255;0.0000;1.8254;-1.8658;7.3893
1395;-0.1115;-8.1244;0.0000;2.0225;-1.9376;7.2473
1396;0.0808;-8.1234;0.0000;2.1898;-2.0437;6.4213
1397;0.2736;-8.1226;0.0000;2.1119;-2.1169;6.2990
1398;0.4665;-8.1220;0.0000;2.0368;-2.0521;6.2756
1399;0.6590;-8.1214;0.0000;1.9804;-1.8684;5.7987
1400;0.8497;-8.1209;0.0000;1.8539;-1.7346;6.4407
1401;1.0369;-8.1206;0.0000;1.7511;-1.7486;6.2734
1402;1.2162;-8.1228;0.0000;1.7837;-1.7677;6.0477
1403;1.3740;-8.1254;0.0000;1.9211;-1.7315;5.3595
1404;-0.9134;-8.2840;0.0000;1.8952;-1.8035;6.4390
1405;-0.7577;-8.2883;0.0000;2.0348;-1.8042;6.6100
1406;-0.5806;-8.2888;0.0000;1.9959;-1.8280;7.0212
1407;-0.3954;-8.2883;0.0000;1.8694;-1.8731;7.1009
1408;-0.2064;-8.2872;0.0000;1.9499;-1.9509;6.6951
1409;-0.0148;-8.2859;0.0000;2.2451;-2.0481;6.8546
1410;0.1781;-8.2848;0.0000;2.2320;-2.1254;7.1043
1411;0.3711;-8.2841;0.0000;2.0292;-2.0851;6.2281
1412;0.5635;-8.2839;0.0000;1.8941;-1.9040;6.2940
1413;0.7552;-8.2837;0.0000;1.8366;-1.7268;6.5947
1414;0.9453;-8.2833;0.0000;1.7433;-1.6554;6.0071
1415;1.1333;-8.2836;0.0000;1.6799;-1.6734;5.8452
1416;1.3242;-8.2930;0.0000;1.8875;-1.7452;5.7547
1417;-0.8631;-8.4532;0.0000;1.9559;-1.8569;5.6656
1418;-0.6762;-8.4505;0.0000;2.1024;-1.8900;6.2072
1419;-0.4896;-8.4502;0.0000;1.9889;-1.9345;7.0741
1420;-0.3009;-8.4494;0.0000;1.9676;-1.9985;6.6929
1421;-0.1101;-8.4482;0.0000;2.2067;-2.0489;6.3014
1422;0.0825;-8.4469;0.0000;2.2755;-2.0470;6.2148
1423;0.2754;-8.4460;0.0000;2.0569;-1.9592;5.9653
1424;0.4679;-8.4457;0.0000;1.8477;-1.8444;6.2510
1425;0.6596;-8.4459;0.0000;1.7886;-1.7467;7.4685
1426;0.8497;-8.4457;0.0000;1.7662;-1.6509;7.1452
1427;1.0349;-8.4454;0.0000;1.6617;-1.5986;5.7810
1428;1.2108;-8.4463;0.0000;1.6709;-1.6373;5.7542
1429;1.3705;-8.4666;0.0000;1.9338;-1.7280;6.1061
1430;-0.9053;-8.6227;0.0000;2.0015;-1.9616;5.8935
1431;-0.7518;-8.6129;0.0000;2.1617;-1.9701;5.3012
1432;-0.5774;-8.6118;0.0000;2.0648;-1.9970;5.4697
1433;-0.3936;-8.6112;0.0000;1.9868;-2.0379;6.7249
1434;-0.2047;-8.6101;0.0000;2.1384;-2.0885;6.6085
1435;-0.0130;-8.6087;0.0000;2.2531;-2.0631;6.6693
1436;0.1795;-8.6078;0.0000;2.0785;-1.9362;6.1996
1437;0.3721;-8.6075;0.0000;1.8895;-1.8161;6.2451
1438;0.5642;-8.6076;0.0000;1.7810;-1.7650;6.4614
1439;0.7553;-8.6079;0.0000;1.7415;-1.7061;7.6816
1440;0.9438;-8.6081;0.0000;1.7182;-1.6177;6.9011
1441;1.1274;-8.6083;0.0000;1.6665;-1.5885;5.9523
1442;1.3074;-8.6079;0.0000;1.7868;-1.6283;6.1193
1443;-0.8489;-8.7775;0.0000;2.1441;-2.0389;6.0640
1444;-0.6690;-8.7739;0.0000;2.1751;-2.0188;5.5706
1445;-0.4861;-8.7731;0.0000;2.0136;-2.0204;6.1491
1446;-0.2988;-8.7719;0.0000;2.0589;-2.0581;5.8907
1447;-0.1084;-8.7705;0.0000;2.1730;-2.0200;6.4889
1448;0.0837;-8.7695;0.0000;2.0744;-1.8845;7.0221
1449;0.2760;-8.7691;0.0000;1.9139;-1.7954;6.4941
1450;0.4684;-8.7692;0.0000;1.8309;-1.7913;6.5701
1451;0.6602;-8.7695;0.0000;1.7521;-1.7749;7.2131
1452;0.8500;-8.7701;0.0000;1.7099;-1.7104;7.0160
1453;1.0352;-8.7709;0.0000;1.7214;-1.6489;6.4796
1454;1.2116;-8.7699;0.0000;1.7144;-1.6151;5.8467
1455;1.3722;-8.7474;0.0000;1.8195;-1.6117;5.7389
1456;-0.9184;-8.9341;0.0000;2.0832;-1.9783;6.9599
1457;-0.7518;-8.9342;0.0000;2.2297;-2.0088;6.1120
1458;-0.5756;-8.9348;0.0000;2.0889;-1.9721;5.6944
1459;-0.3920;-8.9339;0.0000;1.9893;-1.9860;5.5002
1460;-0.2034;-8.9324;0.0000;2.0956;-1.9463;5.8041
1461;-0.0121;-8.9313;0.0000;2.0975;-1.8442;6.1850
1462;0.1801;-8.9308;0.0000;1.9179;-1.7768;6.6031
1463;0.3724;-8.9307;0.0000;1.8303;-1.7533;6.4235
1464;0.5645;-8.9309;0.0000;1.7643;-1.7573;6.7183
1465;0.7559;-8.9314;0.0000;1.7094;-1.7640;7.0997
1466;0.9460;-8.9322;0.0000;1.7598;-1.7597;6.9274
1467;1.1349;-8.9320;0.0000;1.7638;-1.7264;6.4911
1468;1.3275;-8.9208;0.0000;1.7613;-1.6430;5.6282
1469;-0.8462;-9.0904;0.0000;2.0544;-1.9239;6.2827
1470;-0.6674;-9.0958;0.0000;2.1988;-1.9729;6.0554
1471;-0.4848;-9.0959;0.0000;2.0462;-1.9859;5.0081
1472;-0.2980;-9.0945;0.0000;1.9753;-1.9237;5.2982
1473;-0.1080;-9.0933;0.0000;2.0545;-1.8424;6.7028
1474;0.0839;-9.0925;0.0000;1.9960;-1.8252;6.2965
1475;0.2761;-9.0923;0.0000;1.8659;-1.8127;5.6823
1476;0.4685;-9.0924;0.0000;1.7897;-1.7485;6.2485
1477;0.6603;-9.0927;0.0000;1.6813;-1.7398;6.5153
1478;0.8509;-9.0932;0.0000;1.7380;-1.7912;6.8784
1479;1.0389;-9.0934;0.0000;1.7994;-1.7937;6.4063
1480;1.2202;-9.0908;0.0000;1.7524;-1.7468;5.5583
1481;1.3796;-9.0872;0.0000;1.7956;-1.6868;5.5219
1482;-0.9010;-9.2451;0.0000;1.8891;-1.8232;7.0219
1483;-0.7489;-9.2562;0.0000;2.0669;-1.9038;6.7995
1484;-0.5753;-9.2577;0.0000;2.1132;-2.0062;5.7539
1485;-0.3918;-9.2566;0.0000;2.0019;-1.9715;5.2874
1486;-0.2034;-9.2553;0.0000;1.9838;-1.8663;5.3720
1487;-0.0123;-9.2543;0.0000;2.0441;-1.8182;6.6021
1488;0.1799;-9.2538;0.0000;1.9231;-1.8128;6.8504
1489;0.3722;-9.2539;0.0000;1.8285;-1.7863;6.3661
1490;0.5644;-9.2542;0.0000;1.7115;-1.7568;5.8920
1491;0.7561;-9.2544;0.0000;1.6746;-1.7627;5.8263
1492;0.9470;-9.2545;0.0000;1.7867;-1.7773;6.4638
1493;1.1377;-9.2535;0.0000;1.7645;-1.7463;6.5059
1494;1.3323;-9.2539;0.0000;1.7653;-1.6990;6.1693
1495;-0.8570;-9.4145;0.0000;1.8810;-1.8189;6.5507
1496;-0.6724;-9.4187;0.0000;1.9930;-1.8562;6.0711
1497;-0.4870;-9.4183;0.0000;2.0136;-1.9219;6.0096
1498;-0.2989;-9.4172;0.0000;1.9568;-1.9146;5.3327
1499;-0.1084;-9.4163;0.0000;2.0042;-1.8460;5.6725
1500;0.0835;-9.4155;0.0000;1.9607;-1.7798;6.5871
1501;0.2756;-9.4154;0.0000;1.8329;-1.7396;6.8073
1502;0.4680;-9.4156;0.0000;1.7845;-1.7471;6.6051
1503;0.6599;-9.4159;0.0000;1.7337;-1.7634;6.4454
1504;0.8506;-9.4159;0.0000;1.7247;-1.7657;6.0391
1505;1.0378;-9.4154;0.0000;1.7020;-1.7614;6.3834
1506;1.2170;-9.4146;0.0000;1.6689;-1.7186;6.4951
1507;1.3781;-9.4216;0.0000;1.7500;-1.6650;6.5332
1508;-0.9043;-9.5780;0.0000;1.8413;-1.8900;5.7940
1509;-0.7518;-9.5804;0.0000;1.8608;-1.7751;5.8098
1510;-0.5769;-9.5799;0.0000;1.8900;-1.7662;6.3942
1511;-0.3927;-9.5790;0.0000;1.8697;-1.8559;6.2525
1512;-0.2040;-9.5780;0.0000;1.9253;-1.8829;5.6858
1513;-0.0129;-9.5774;0.0000;1.9999;-1.8149;5.2389
1514;0.1792;-9.5770;0.0000;1.8720;-1.7495;6.5918
1515;0.3714;-9.5771;0.0000;1.7880;-1.7563;6.4850
1516;0.5637;-9.5773;0.0000;1.7825;-1.7837;5.9722
1517;0.7554;-9.5774;0.0000;1.7435;-1.7776;6.5290
1518;0.9453;-9.5775;0.0000;1.6426;-1.7314;6.5780
1519;1.1322;-9.5773;0.0000;1.5967;-1.6891;6.5832
1520;1.3186;-9.5773;0.0000;1.6873;-1.6668;7.0556
1521;-0.8546;-9.7462;0.0000;1.7955;-1.8324;6.0096
1522;-0.6711;-9.7419;0.0000;1.7887;-1.7338;5.5837
1523;-0.4865;-9.7407;0.0000;1.7399;-1.7312;6.4811
1524;-0.2991;-9.7398;0.0000;1.7295;-1.7755;6.3895
1525;-0.1092;-9.7391;0.0000;1.9419;-1.8034;5.8497
1526;0.0827;-9.7387;0.0000;2.0135;-1.7936;6.2704
1527;0.2751;-9.7386;0.0000;1.8261;-1.7884;7.0320
1528;0.4672;-9.7387;0.0000;1.7269;-1.8103;6.7096
1529;0.6590;-9.7389;0.0000;1.7077;-1.8002;6.3497
1530;0.8496;-9.7391;0.0000;1.6305;-1.7257;6.1713
1531;1.0370;-9.7392;0.0000;1.5848;-1.6229;5.6001
1532;1.2188;-9.7374;0.0000;1.6097;-1.5798;6.0020
1533;1.3935;-9.7297;0.0000;1.7044;-1.6469;5.7458
1534;-0.8959;-9.9163;0.0000;1.7646;-1.8115;6.3821
1535;-0.7456;-9.9051;0.0000;1.7455;-1.7790;6.3634
1536;-0.5740;-9.9029;0.0000;1.6500;-1.7163;5.8076
1537;-0.3920;-9.9019;0.0000;1.5731;-1.6943;5.7441
1538;-0.2046;-9.9010;0.0000;1.7472;-1.7311;5.7894
1539;-0.0139;-9.9004;0.0000;2.0227;-1.7768;6.5081
1540;0.1785;-9.9001;0.0000;1.9451;-1.7970;6.9190
1541;0.3706;-9.9002;0.0000;1.7516;-1.7903;6.1442
1542;0.5627;-9.9003;0.0000;1.6854;-1.7713;6.4904
1543;0.7541;-9.9007;0.0000;1.5759;-1.7107;5.9321
1544;0.9436;-9.9011;0.0000;1.5343;-1.6331;5.8947
1545;1.1306;-9.9001;0.0000;1.6168;-1.6052;6.1243
1546;1.3173;-9.8918;0.0000;1.6884;-1.6153;6.1439
1547;-0.8417;-10.0709;0.0000;1.7813;-1.8152;6.7251
1548;-0.6650;-10.0660;0.0000;1.6750;-1.7864;7.0935
1549;-0.4846;-10.0644;0.0000;1.5080;-1.6946;7.1705
1550;-0.2993;-10.0631;0.0000;1.5791;-1.6601;6.0593
1551;-0.1100;-10.0622;0.0000;1.8488;-1.7002;5.6868
1552;0.0816;-10.0618;0.0000;1.9559;-1.7352;6.3696
1553;0.2738;-10.0617;0.0000;1.8109;-1.7574;6.3046
1554;0.4659;-10.0618;0.0000;1.7444;-1.7686;6.4156
1555;0.6578;-10.0622;0.0000;1.6020;-1.7329;5.7542
1556;0.8480;-10.0629;0.0000;1.4869;-1.6771;6.0032
1557;1.0348;-10.0633;0.0000;1.6152;-1.6802;6.2815
1558;1.2146;-10.0602;0.0000;1.6925;-1.7012;5.7581
1559;1.3757;-10.0421;0.0000;1.7646;-1.6819;5.7360
1560;-0.9108;-10.2297;0.0000;1.8452;-1.8365;5.8206
1561;-0.7476;-10.2272;0.0000;1.8169;-1.8272;6.5982
1562;-0.5740;-10.2269;0.0000;1.6647;-1.7741;7.0765
1563;-0.3921;-10.2258;0.0000;1.5766;-1.6733;6.8819
1564;-0.2048;-10.2245;0.0000;1.6637;-1.6012;6.5234
1565;-0.0146;-10.2237;0.0000;1.8084;-1.6205;6.2741
1566;0.1771;-10.2234;0.0000;1.7921;-1.6558;6.2712
1567;0.3692;-10.2233;0.0000;1.7410;-1.7000;6.5738
1568;0.5614;-10.2235;0.0000;1.6637;-1.7359;5.9437
1569;0.7529;-10.2242;0.0000;1.5092;-1.7138;5.7328
1570;0.9436;-10.2249;0.0000;1.5895;-1.7057;6.5111
1571;1.1343;-10.2243;0.0000;1.7031;-1.7410;6.3915
1572;1.3289;-10.2156;0.0000;1.7817;-1.7587;5.6956
1573;-0.8414;-10.3844;0.0000;1.8413;-1.8482;6.2729
1574;-0.6654;-10.3883;0.0000;1.8445;-1.8183;6.8487
1575;-0.4849;-10.3881;0.0000;1.7625;-1.7868;7.1117
1576;-0.2992;-10.3870;0.0000;1.6523;-1.6767;6.8718
1577;-0.1102;-10.3860;0.0000;1.6978;-1.5639;6.9419
1578;0.0808;-10.3853;0.0000;1.7564;-1.5484;6.7133
1579;0.2727;-10.3852;0.0000;1.6537;-1.5760;6.7261
1580;0.4646;-10.3851;0.0000;1.6179;-1.6175;6.5519
1581;0.6564;-10.3855;0.0000;1.5408;-1.6792;5.0071
1582;0.8472;-10.3862;0.0000;1.5899;-1.7128;5.4980
1583;1.0361;-10.3864;0.0000;1.7307;-1.7494;6.3708
1584;1.2192;-10.3848;0.0000;1.7411;-1.8260;6.3034
1585;1.3812;-10.3835;0.0000;1.8425;-1.8584;6.1184
1586;-0.8959;-10.5399;0.0000;1.7485;-1.8595;6.0066
1587;-0.7463;-10.5491;0.0000;1.8233;-1.8509;6.4058
1588;-0.5750;-10.5503;0.0000;1.9070;-1.8226;6.1922
1589;-0.3928;-10.5493;0.0000;1.7889;-1.7723;6.5219
1590;-0.2054;-10.5484;0.0000;1.7060;-1.6875;7.1100
1591;-0.0151;-10.5477;0.0000;1.7741;-1.5735;7.0295
1592;0.1764;-10.5473;0.0000;1.6256;-1.5103;6.8241
1593;0.3681;-10.5472;0.0000;1.5183;-1.5074;6.5027
1594;0.5600;-10.5471;0.0000;1.5214;-1.5831;6.4218
1595;0.7515;-10.5474;0.0000;1.5376;-1.7138;5.7468
1596;0.9429;-10.5477;0.0000;1.7362;-1.7900;5.7148
1597;1.1347;-10.5471;0.0000;1.8251;-1.8392;6.3723
1598;1.3314;-10.5497;0.0000;1.8522;-1.8593;6.0662
1599;-0.8532;-10.7080;0.0000;1.7160;-1.8768;6.8664
1600;-0.6717;-10.7117;0.0000;1.8581;-1.8655;7.1289
1601;-0.4879;-10.7114;0.0000;1.8750;-1.8468;6.5199
1602;-0.3009;-10.7104;0.0000;1.7760;-1.7994;6.8910
1603;-0.1111;-10.7097;0.0000;1.8375;-1.7068;6.7685
1604;0.0804;-10.7094;0.0000;1.7103;-1.5786;6.0376
1605;0.2718;-10.7093;0.0000;1.4372;-1.5030;6.0271
1606;0.4634;-10.7092;0.0000;1.5033;-1.5335;6.5438
1607;0.6551;-10.7089;0.0000;1.5475;-1.6401;6.7185
1608;0.8458;-10.7090;0.0000;1.6321;-1.7687;6.8558
1609;1.0338;-10.7089;0.0000;1.8252;-1.8354;6.4961
1610;1.2148;-10.7090;0.0000;1.8733;-1.8247;5.7758
1611;1.3783;-10.7191;0.0000;1.8962;-1.7990;5.4963
