# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000014
stage;index;relative_time;date
"image-000014";15;14.0000;"2022-09-26T12:06:28.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1225;1.2322;2.3871;0.0000;1.9627;-2.0528;4.9226
1226;-1.0543;2.2523;0.0000;1.6374;-1.7295;6.4956
1227;-0.9388;2.2500;0.0000;1.7984;-1.8667;7.4891
1228;-0.8075;2.2495;0.0000;1.8821;-2.0070;6.9186
1229;-0.6705;2.2492;0.0000;1.7139;-2.0136;5.7130
1230;-0.5309;2.2488;0.0000;1.4288;-1.9359;5.2598
1231;-0.3902;2.2485;0.0000;1.4158;-1.9070;3.6942
1232;-0.2488;2.2484;0.0000;1.6671;-1.8800;4.5052
1233;-0.1071;2.2480;0.0000;1.7361;-1.8245;6.2279
1234;0.0347;2.2476;0.0000;1.4985;-1.8836;5.6089
1235;0.1766;2.2473;0.0000;1.5092;-1.9762;6.0879
1236;0.3185;2.2470;0.0000;1.7804;-1.9600;6.6728
1237;0.4606;2.2471;0.0000;1.8984;-1.9288;6.5862
1238;0.6035;2.2478;0.0000;2.0286;-1.9422;6.3346
1239;0.7467;2.2495;0.0000;2.0180;-1.9471;6.1649
1240;0.8888;2.2516;0.0000;1.9799;-1.9676;4.4681
1241;1.0274;2.2539;0.0000;1.9614;-2.0120;3.7577
1242;1.1587;2.2584;0.0000;1.9045;-2.0199;4.7528
1243;1.2719;2.2634;0.0000;1.9595;-2.0165;5.5761
1244;-1.0161;2.1229;0.0000;1.7444;-1.8078;7.0599
1245;-0.8779;2.1262;0.0000;1.8571;-1.9531;6.7892
1246;-0.7403;2.1260;0.0000;1.8587;-1.9590;6.1413
1247;-0.6013;2.1256;0.0000;1.5766;-1.9095;5.2069
1248;-0.4610;2.1254;0.0000;1.3366;-1.8834;3.7721
1249;-0.3199;2.1252;0.0000;1.4824;-1.8312;3.1500
1250;-0.1783;2.1249;0.0000;1.7930;-1.8406;3.3066
1251;-0.0364;2.1245;0.0000;1.6921;-1.9062;5.3640
1252;0.1055;2.1243;0.0000;1.3953;-1.8811;6.2550
1253;0.2474;2.1240;0.0000;1.5424;-1.8362;5.7200
1254;0.3897;2.1240;0.0000;1.8180;-1.8561;5.4160
1255;0.5326;2.1251;0.0000;2.0009;-1.9460;6.0499
1256;0.6767;2.1273;0.0000;2.0784;-2.0202;6.4479
1257;0.8203;2.1297;0.0000;2.0396;-2.0229;5.2905
1258;0.9623;2.1323;0.0000;1.9811;-2.0027;4.7493
1259;1.1018;2.1356;0.0000;1.8791;-1.9765;3.9838
1260;1.2401;2.1381;0.0000;1.9167;-1.9854;5.5319
1261;-1.0467;1.9916;0.0000;1.7827;-1.7908;6.1772
1262;-0.9336;2.0016;0.0000;1.8589;-1.8350;6.5879
1263;-0.8053;2.0027;0.0000;1.7992;-1.8705;6.4475
1264;-0.6699;2.0023;0.0000;1.6438;-1.8705;5.1050
1265;-0.5311;2.0021;0.0000;1.4235;-1.8373;5.1159
1266;-0.3907;2.0020;0.0000;1.4253;-1.7683;5.2327
1267;-0.2492;2.0017;0.0000;1.7043;-1.7940;4.5752
1268;-0.1075;2.0015;0.0000;1.8010;-1.8912;4.6155
1269;0.0344;2.0013;0.0000;1.4519;-1.8663;5.3132
1270;0.1764;2.0012;0.0000;1.3482;-1.8048;5.4650
1271;0.3189;2.0015;0.0000;1.6874;-1.8600;4.6986
1272;0.4622;2.0027;0.0000;1.9466;-1.9862;5.3552
1273;0.6064;2.0051;0.0000;2.0567;-2.0763;6.3889
1274;0.7503;2.0077;0.0000;2.0977;-2.0897;6.0070
1275;0.8930;2.0103;0.0000;2.0670;-2.0169;5.6028
1276;1.0314;2.0131;0.0000;1.9171;-1.9639;5.9965
1277;1.1613;2.0161;0.0000;1.8398;-2.0050;5.7581
1278;1.2763;2.0152;0.0000;1.9740;-2.0434;5.3500
1279;-1.0053;1.8741;0.0000;1.8415;-1.8261;4.5704
1280;-0.8731;1.8784;0.0000;1.7832;-1.8038;5.2213
1281;-0.7387;1.8788;0.0000;1.5918;-1.8139;6.0402
1282;-0.6010;1.8788;0.0000;1.4513;-1.7526;5.6137
1283;-0.4611;1.8787;0.0000;1.4619;-1.7231;4.9930
1284;-0.3200;1.8785;0.0000;1.6220;-1.7909;5.3241
1285;-0.1785;1.8784;0.0000;1.7681;-1.7975;5.7528
1286;-0.0366;1.8783;0.0000;1.5690;-1.7407;5.6085
1287;0.1055;1.8783;0.0000;1.3228;-1.7688;6.7196
1288;0.2481;1.8788;0.0000;1.5225;-1.8636;5.4969
1289;0.3916;1.8804;0.0000;1.8695;-1.9601;4.9895
1290;0.5359;1.8829;0.0000;2.0244;-2.0167;5.8040
1291;0.6803;1.8856;0.0000;2.0837;-2.0379;5.7948
1292;0.8240;1.8882;0.0000;2.1490;-2.0331;5.2130
1293;0.9655;1.8907;0.0000;1.9897;-2.0233;5.2327
1294;1.1027;1.8934;0.0000;1.8260;-2.0693;5.4707
1295;1.2372;1.8967;0.0000;1.9283;-2.0831;5.5087
1296;-1.0568;1.7519;0.0000;1.8634;-1.9203;3.1518
1297;-0.9345;1.7549;0.0000;1.8069;-1.7790;3.6422
1298;-0.8051;1.7552;0.0000;1.6340;-1.7364;5.4716
1299;-0.6699;1.7552;0.0000;1.4265;-1.7036;6.1028
1300;-0.5313;1.7552;0.0000;1.3693;-1.6435;4.8644
1301;-0.3908;1.7552;0.0000;1.5175;-1.6983;4.9913
1302;-0.2494;1.7552;0.0000;1.6998;-1.7352;6.2126
1303;-0.1075;1.7553;0.0000;1.6872;-1.6930;6.3854
1304;0.0347;1.7555;0.0000;1.4298;-1.7366;6.2752
1305;0.1774;1.7564;0.0000;1.4329;-1.8453;6.1277
1306;0.3211;1.7582;0.0000;1.7307;-1.9178;6.9860
1307;0.4655;1.7606;0.0000;1.9785;-1.9376;6.6251
1308;0.6100;1.7633;0.0000;2.0481;-1.9657;5.6474
1309;0.7541;1.7660;0.0000;2.1022;-1.9816;5.5013
1310;0.8968;1.7684;0.0000;2.0749;-1.9915;5.3955
1311;1.0355;1.7710;0.0000;1.8619;-2.0298;5.7030
1312;1.1677;1.7751;0.0000;1.8588;-2.0426;5.3093
1313;1.2925;1.7833;0.0000;1.9684;-2.0303;5.7616
1314;-1.0037;1.6340;0.0000;1.7975;-1.8889;4.0774
1315;-0.8724;1.6318;0.0000;1.7300;-1.7884;5.4401
1316;-0.7384;1.6316;0.0000;1.5059;-1.7011;6.0643
1317;-0.6010;1.6318;0.0000;1.3041;-1.6544;5.2843
1318;-0.4613;1.6320;0.0000;1.3306;-1.6613;5.2323
1319;-0.3202;1.6321;0.0000;1.5828;-1.7013;5.9064
1320;-0.1784;1.6322;0.0000;1.7619;-1.7313;5.6260
1321;-0.0358;1.6327;0.0000;1.6005;-1.7877;4.9103
1322;0.1072;1.6339;0.0000;1.4315;-1.8420;5.7909
1323;0.2509;1.6360;0.0000;1.5872;-1.8914;6.6107
1324;0.3951;1.6384;0.0000;1.8829;-1.9578;6.6255
1325;0.5397;1.6410;0.0000;2.0546;-1.9842;6.7445
1326;0.6842;1.6439;0.0000;2.0669;-1.9650;6.7073
1327;0.8277;1.6463;0.0000;2.0220;-1.9334;5.6076
1328;0.9692;1.6486;0.0000;1.9146;-1.9249;4.9090
1329;1.1066;1.6523;0.0000;1.8401;-1.9483;5.6137
1330;1.2415;1.6609;0.0000;1.9330;-1.9973;5.9274
1331;-1.0438;1.5145;0.0000;1.7343;-1.9439;4.1317
1332;-0.9319;1.5086;0.0000;1.8595;-1.9555;5.0394
1333;-0.8046;1.5080;0.0000;1.6657;-1.7859;6.0372
1334;-0.6699;1.5084;0.0000;1.3366;-1.6198;5.2073
1335;-0.5313;1.5087;0.0000;1.2263;-1.6468;5.7065
1336;-0.3908;1.5090;0.0000;1.4147;-1.7402;6.3023
1337;-0.2490;1.5094;0.0000;1.7287;-1.7624;6.0105
1338;-0.1063;1.5102;0.0000;1.7457;-1.7630;4.8456
1339;0.0370;1.5115;0.0000;1.5057;-1.8273;3.7467
1340;0.1807;1.5137;0.0000;1.4854;-1.8972;4.5227
1341;0.3247;1.5162;0.0000;1.7624;-1.9683;6.0647
1342;0.4694;1.5188;0.0000;2.0287;-1.9921;7.0748
1343;0.6142;1.5216;0.0000;2.0692;-1.9424;6.8758
1344;0.7582;1.5242;0.0000;1.9734;-1.9291;6.7620
1345;0.9005;1.5263;0.0000;1.9066;-1.9441;5.3885
1346;1.0390;1.5288;0.0000;1.8546;-1.9206;5.1833
1347;1.1698;1.5337;0.0000;1.8745;-1.9244;6.1391
1348;1.2854;1.5482;0.0000;1.9298;-1.9822;5.2349
1349;-1.0109;1.3873;0.0000;1.7801;-1.9703;4.5626
1350;-0.8756;1.3848;0.0000;1.7418;-1.8338;4.2660
1351;-0.7396;1.3849;0.0000;1.4229;-1.6583;5.2752
1352;-0.6014;1.3854;0.0000;1.2992;-1.6529;5.3395
1353;-0.4612;1.3859;0.0000;1.3508;-1.7684;6.2760
1354;-0.3196;1.3866;0.0000;1.6085;-1.7641;6.0521
1355;-0.1769;1.3875;0.0000;1.7403;-1.7557;5.2835
1356;-0.0333;1.3890;0.0000;1.6213;-1.8192;5.4895
1357;0.1106;1.3914;0.0000;1.4917;-1.9028;5.3880
1358;0.2546;1.3941;0.0000;1.6717;-1.9874;6.3482
1359;0.3990;1.3967;0.0000;1.9557;-2.0008;6.7165
1360;0.5438;1.3992;0.0000;2.0326;-1.9495;6.5083
1361;0.6883;1.4019;0.0000;1.9778;-1.9027;6.2848
1362;0.8320;1.4043;0.0000;1.9236;-1.9330;6.7515
1363;0.9742;1.4065;0.0000;1.8641;-1.9612;5.0013
1364;1.1145;1.4098;0.0000;1.8522;-1.9041;5.3154
1365;1.2556;1.4184;0.0000;1.9021;-1.8780;5.4847
1366;-1.0439;1.2605;0.0000;1.7725;-1.9541;4.7616
1367;-0.9333;1.2608;0.0000;1.6965;-1.8380;5.2292
1368;-0.8054;1.2615;0.0000;1.4931;-1.7243;5.3128
1369;-0.6701;1.2621;0.0000;1.4204;-1.7269;5.8885
1370;-0.5311;1.2628;0.0000;1.4067;-1.7862;6.7581
1371;-0.3899;1.2636;0.0000;1.4558;-1.7674;6.7808
1372;-0.2472;1.2648;0.0000;1.6313;-1.7661;5.3303
1373;-0.1038;1.2668;0.0000;1.6606;-1.8712;5.4103
1374;0.0403;1.2691;0.0000;1.5935;-1.9258;5.8355
1375;0.1843;1.2719;0.0000;1.6588;-1.9630;5.5748
1376;0.3288;1.2745;0.0000;1.8746;-1.9865;6.4405
1377;0.4734;1.2770;0.0000;1.9707;-1.9565;6.8093
1378;0.6179;1.2795;0.0000;1.9669;-1.9048;5.7997
1379;0.7621;1.2821;0.0000;1.9641;-1.8758;6.2025
1380;0.9051;1.2846;0.0000;1.9231;-1.8939;6.2563
1381;1.0451;1.2871;0.0000;1.8863;-1.8998;5.3080
1382;1.1790;1.2907;0.0000;1.8566;-1.8424;5.2380
1383;1.2967;1.2931;0.0000;1.7914;-1.7297;5.6772
1384;-1.0072;1.1316;0.0000;1.6454;-1.8145;5.1496
1385;-0.8745;1.1365;0.0000;1.5584;-1.7602;4.6006
1386;-0.7391;1.1384;0.0000;1.5008;-1.7884;4.6597
1387;-0.6007;1.1394;0.0000;1.4770;-1.7335;6.3810
1388;-0.4599;1.1406;0.0000;1.2655;-1.6847;6.2948
1389;-0.3179;1.1423;0.0000;1.5430;-1.7192;5.8714
1390;-0.1742;1.1444;0.0000;1.7209;-1.8128;5.1702
1391;-0.0301;1.1468;0.0000;1.6964;-1.9563;4.7213
1392;0.1141;1.1495;0.0000;1.6660;-2.0028;5.8692
1393;0.2585;1.1523;0.0000;1.7977;-1.9643;6.2957
1394;0.4030;1.1549;0.0000;1.8949;-1.9103;6.4886
1395;0.5475;1.1573;0.0000;1.9524;-1.8591;5.7060
1396;0.6920;1.1598;0.0000;1.9867;-1.8328;4.6754
1397;0.8360;1.1624;0.0000;1.9463;-1.8669;4.9825
1398;0.9787;1.1650;0.0000;1.9251;-1.9011;5.4011
1399;1.1201;1.1680;0.0000;1.8491;-1.8845;5.8460
1400;1.2621;1.1683;0.0000;1.5344;-1.5920;6.2752
1401;-1.0370;1.0001;0.0000;1.5540;-1.6646;4.8005
1402;-0.9306;1.0079;0.0000;1.5929;-1.7340;4.4694
1403;-0.8044;1.0136;0.0000;1.6357;-1.8426;5.0284
1404;-0.6690;1.0158;0.0000;1.6068;-1.8775;5.2892
1405;-0.5292;1.0175;0.0000;1.2046;-1.7820;3.9703
1406;-0.3880;1.0196;0.0000;1.2822;-1.6787;3.7953
1407;-0.2445;1.0218;0.0000;1.8223;-1.7478;4.9234
1408;-0.1002;1.0245;0.0000;1.7947;-1.9453;5.2332
1409;0.0441;1.0273;0.0000;1.6532;-2.0321;5.2065
1410;0.1883;1.0301;0.0000;1.6940;-1.9664;5.6732
1411;0.3327;1.0326;0.0000;1.8471;-1.8724;5.8132
1412;0.4772;1.0351;0.0000;1.9093;-1.8383;5.8373
1413;0.6217;1.0375;0.0000;1.9844;-1.8230;5.5031
1414;0.7659;1.0401;0.0000;1.9823;-1.8402;3.8495
1415;0.9088;1.0428;0.0000;1.9569;-1.8843;4.3451
1416;1.0485;1.0456;0.0000;1.8463;-1.8025;5.5398
1417;1.1808;1.0474;0.0000;1.4668;-1.4737;5.2480
1418;1.2982;1.0412;0.0000;0.9468;-0.9792;5.1334
1419;-1.0100;0.8735;0.0000;1.6370;-1.6434;5.3990
1420;-0.8765;0.8869;0.0000;1.6931;-1.7560;6.0013
1421;-0.7396;0.8916;0.0000;1.6570;-1.8591;5.9112
1422;-0.5993;0.8945;0.0000;1.4622;-1.9748;4.5048
1423;-0.4574;0.8970;0.0000;1.1985;-1.9522;2.5801
1424;-0.3147;0.8992;0.0000;1.6342;-1.9452;3.7065
1425;-0.1704;0.9022;0.0000;1.8686;-1.9873;6.4444
1426;-0.0260;0.9051;0.0000;1.6815;-1.9199;5.8535
1427;0.1181;0.9078;0.0000;1.5930;-1.8681;4.4549
1428;0.2622;0.9103;0.0000;1.7382;-1.8350;5.1028
1429;0.4067;0.9128;0.0000;1.8960;-1.8281;5.9974
1430;0.5514;0.9153;0.0000;1.9749;-1.8793;6.6474
1431;0.6958;0.9178;0.0000;1.9856;-1.8980;4.4497
1432;0.8396;0.9205;0.0000;1.9873;-1.8441;3.3438
1433;0.9818;0.9230;0.0000;1.8144;-1.6846;4.8797
1434;1.1206;0.9247;0.0000;1.3239;-1.2943;5.7900
1435;1.2572;0.9237;0.0000;0.7232;-0.7829;4.3841
1436;-0.9581;0.7668;0.0000;1.7376;-1.7599;5.4541
1437;-0.8132;0.7678;0.0000;1.6858;-1.7855;6.2878
1438;-0.6708;0.7713;0.0000;1.5674;-1.9069;5.7957
1439;-0.5281;0.7743;0.0000;1.4347;-2.0608;4.4983
1440;-0.3845;0.7772;0.0000;1.5025;-2.1449;4.4011
1441;-0.2405;0.7800;0.0000;1.7949;-2.0742;4.8123
1442;-0.0960;0.7826;0.0000;1.7358;-1.8935;4.7047
1443;0.0481;0.7853;0.0000;1.5534;-1.8083;4.2038
1444;0.1920;0.7880;0.0000;1.5900;-1.7997;5.2708
1445;0.3362;0.7905;0.0000;1.8103;-1.8218;5.6452
1446;0.4808;0.7930;0.0000;1.9768;-1.8985;5.3679
1447;0.6257;0.7957;0.0000;1.9666;-1.9545;4.9646
1448;0.7698;0.7983;0.0000;1.9313;-1.9010;4.1505
1449;0.9126;0.8007;0.0000;1.7565;-1.6458;4.9659
1450;1.0522;0.8024;0.0000;1.2446;-1.1674;6.4059
1451;1.1860;0.8036;0.0000;0.5915;-0.6038;5.9724
1452;1.3132;0.8049;0.0000;0.2116;-0.1572;4.8596
1453;-1.0171;0.6632;0.0000;1.6558;-1.9130;5.3285
1454;-0.8828;0.6456;0.0000;1.8349;-1.8975;5.2345
1455;-0.7411;0.6482;0.0000;1.7557;-1.9289;6.5608
1456;-0.5979;0.6518;0.0000;1.6206;-2.0567;7.0232
1457;-0.4543;0.6550;0.0000;1.5232;-2.1387;6.4195
1458;-0.3104;0.6577;0.0000;1.6458;-2.0627;4.9164
1459;-0.1660;0.6603;0.0000;1.7229;-1.9123;5.1260
1460;-0.0220;0.6630;0.0000;1.5528;-1.8434;4.3867
1461;0.1219;0.6657;0.0000;1.4833;-1.8042;4.4711
1462;0.2660;0.6682;0.0000;1.6928;-1.7988;6.2091
1463;0.4105;0.6707;0.0000;1.9062;-1.8898;6.3062
1464;0.5552;0.6735;0.0000;1.9549;-1.9531;6.1899
1465;0.6997;0.6761;0.0000;1.8816;-1.8841;5.1430
1466;0.8435;0.6784;0.0000;1.6348;-1.5671;4.5162
1467;0.9849;0.6799;0.0000;1.0823;-1.0249;6.0726
1468;1.1229;0.6807;0.0000;0.4674;-0.4639;6.9926
1469;1.2593;0.6844;0.0000;0.1207;-0.1034;4.7594
1470;-0.9736;0.5292;0.0000;1.6892;-1.9618;3.3141
1471;-0.8183;0.5263;0.0000;1.9626;-2.0201;4.1282
1472;-0.6700;0.5296;0.0000;1.8416;-2.0700;6.4497
1473;-0.5246;0.5329;0.0000;1.5895;-2.1050;6.3158
1474;-0.3803;0.5357;0.0000;1.5232;-2.0533;6.1299
1475;-0.2361;0.5382;0.0000;1.6462;-1.9239;5.6251
1476;-0.0920;0.5406;0.0000;1.5861;-1.8090;5.3342
1477;0.0520;0.5432;0.0000;1.4588;-1.7633;5.1111
1478;0.1960;0.5457;0.0000;1.5860;-1.7862;5.6754
1479;0.3403;0.5484;0.0000;1.8494;-1.8467;6.3570
1480;0.4849;0.5511;0.0000;1.9091;-1.8727;6.0022
1481;0.6294;0.5538;0.0000;1.7975;-1.7843;5.3259
1482;0.7732;0.5558;0.0000;1.4743;-1.4202;5.6947
1483;0.9153;0.5570;0.0000;0.8928;-0.8179;7.2283
1484;1.0536;0.5571;0.0000;0.3911;-0.3283;6.9204
1485;1.1853;0.5579;0.0000;0.0946;-0.1206;5.7174
1486;1.3032;0.5678;0.0000;0.0407;-0.0734;4.6522
1487;-1.0113;0.4006;0.0000;1.6296;-1.9982;5.1982
1488;-0.8827;0.4048;0.0000;2.0204;-2.0486;4.5871
1489;-0.7392;0.4078;0.0000;1.9525;-2.0758;5.7752
1490;-0.5945;0.4109;0.0000;1.6502;-2.0050;6.3666
1491;-0.4503;0.4137;0.0000;1.4786;-1.9317;6.1330
1492;-0.3062;0.4160;0.0000;1.5472;-1.8703;6.2787
1493;-0.1620;0.4182;0.0000;1.6113;-1.8011;6.4182
1494;-0.0179;0.4206;0.0000;1.4960;-1.7579;6.3320
1495;0.1260;0.4232;0.0000;1.4741;-1.7965;6.6929
1496;0.2701;0.4260;0.0000;1.7612;-1.8663;6.4055
1497;0.4146;0.4287;0.0000;1.8840;-1.8489;5.8775
1498;0.5591;0.4314;0.0000;1.7501;-1.6441;5.7835
1499;0.7032;0.4334;0.0000;1.3014;-1.2144;5.9191
1500;0.8459;0.4344;0.0000;0.7062;-0.6537;6.9199
1501;0.9871;0.4342;0.0000;0.2733;-0.2150;6.8539
1502;1.1275;0.4340;0.0000;0.1011;-0.0571;6.5717
1503;1.2703;0.4379;0.0000;0.0429;-0.0234;5.7787
1504;-0.9650;0.2755;0.0000;1.8137;-2.0687;4.6295
1505;-0.8123;0.2855;0.0000;2.0131;-2.0751;3.8136
1506;-0.6651;0.2888;0.0000;1.6913;-1.9650;5.1535
1507;-0.5204;0.2913;0.0000;1.4727;-1.7986;5.8311
1508;-0.3762;0.2937;0.0000;1.4995;-1.7131;6.4545
1509;-0.2322;0.2959;0.0000;1.5565;-1.6984;6.1855
1510;-0.0880;0.2982;0.0000;1.5696;-1.7372;6.0634
1511;0.0560;0.3008;0.0000;1.4415;-1.8033;5.9506
1512;0.1998;0.3036;0.0000;1.5728;-1.8850;5.9838
1513;0.3442;0.3064;0.0000;1.8549;-1.8706;7.1024
1514;0.4888;0.3090;0.0000;1.7279;-1.5860;5.7323
1515;0.6329;0.3107;0.0000;1.1504;-1.0274;5.8171
1516;0.7755;0.3115;0.0000;0.5210;-0.4684;6.9851
1517;0.9166;0.3115;0.0000;0.1883;-0.1453;6.9974
1518;1.0558;0.3111;0.0000;0.0871;-0.0130;5.5442
1519;1.1903;0.3105;0.0000;0.0596;0.0292;5.6907
1520;1.3094;0.3116;0.0000;0.0418;0.0137;5.9886
1521;-0.9983;0.1439;0.0000;1.8005;-1.9382;3.7034
1522;-0.8715;0.1614;0.0000;1.9481;-2.0040;4.3675
1523;-0.7319;0.1666;0.0000;1.7798;-1.9246;5.1999
1524;-0.5893;0.1690;0.0000;1.4415;-1.7415;5.6010
1525;-0.4460;0.1714;0.0000;1.4413;-1.6321;4.5717
1526;-0.3022;0.1735;0.0000;1.5096;-1.6679;5.6732
1527;-0.1583;0.1757;0.0000;1.6206;-1.7489;5.4952
1528;-0.0141;0.1783;0.0000;1.5977;-1.8341;5.0101
1529;0.1299;0.1812;0.0000;1.4633;-1.9131;6.2091
1530;0.2739;0.1840;0.0000;1.6223;-1.8191;6.3346
1531;0.4183;0.1865;0.0000;1.5843;-1.4356;6.4304
1532;0.5622;0.1881;0.0000;1.0415;-0.8639;6.5385
1533;0.7048;0.1885;0.0000;0.3987;-0.3625;6.0433
1534;0.8465;0.1885;0.0000;0.1332;-0.1154;6.4991
1535;0.9875;0.1882;0.0000;0.0661;-0.0358;5.3675
1536;1.1281;0.1875;0.0000;0.0552;-0.0176;5.7633
1537;1.2715;0.1823;0.0000;0.0308;-0.0514;5.9335
1538;-0.9479;0.0333;0.0000;1.7827;-1.9205;3.9908
1539;-0.8024;0.0428;0.0000;1.7971;-1.7999;5.1667
1540;-0.6590;0.0463;0.0000;1.5232;-1.7103;5.5096
1541;-0.5158;0.0486;0.0000;1.3470;-1.6448;5.5153
1542;-0.3724;0.0510;0.0000;1.4553;-1.7034;5.1798
1543;-0.2285;0.0534;0.0000;1.6320;-1.8281;5.4895
1544;-0.0843;0.0559;0.0000;1.7387;-1.9070;5.9252
1545;0.0600;0.0588;0.0000;1.5691;-1.9347;6.0744
1546;0.2039;0.0617;0.0000;1.4036;-1.7380;5.1706
1547;0.3478;0.0638;0.0000;1.2870;-1.2844;6.4226
1548;0.4913;0.0651;0.0000;0.8514;-0.7177;6.8972
1549;0.6339;0.0654;0.0000;0.3463;-0.2801;6.1124
1550;0.7756;0.0654;0.0000;0.1036;-0.1037;6.3325
1551;0.9163;0.0651;0.0000;0.0631;-0.0660;5.5661
1552;1.0546;0.0647;0.0000;0.0582;-0.0720;3.9633
1553;1.1874;0.0625;0.0000;0.0450;-0.0981;4.7034
1554;1.3065;0.0500;0.0000;-0.0085;-0.1107;5.3526
1555;-1.0058;-0.0878;0.0000;1.6635;-2.0649;4.3657
1556;-0.8682;-0.0805;0.0000;1.7091;-1.7525;6.5066
1557;-0.7276;-0.0765;0.0000;1.6077;-1.6974;6.0066
1558;-0.5853;-0.0739;0.0000;1.4329;-1.7655;6.2235
1559;-0.4422;-0.0715;0.0000;1.4612;-1.7917;5.4777
1560;-0.2986;-0.0689;0.0000;1.6327;-1.7981;4.6360
1561;-0.1544;-0.0664;0.0000;1.7601;-1.8754;5.3858
1562;-0.0101;-0.0636;0.0000;1.6586;-1.8954;6.1019
1563;0.1339;-0.0609;0.0000;1.3000;-1.6296;6.9536
1564;0.2775;-0.0589;0.0000;0.9997;-1.1006;6.3644
1565;0.4206;-0.0577;0.0000;0.6207;-0.5422;6.1658
1566;0.5629;-0.0576;0.0000;0.2490;-0.1885;6.2651
1567;0.7048;-0.0578;0.0000;0.0958;-0.0729;5.6006
1568;0.8462;-0.0581;0.0000;0.0660;-0.0701;5.3688
1569;0.9866;-0.0587;0.0000;0.0442;-0.0908;4.7542
1570;1.1252;-0.0600;0.0000;0.0303;-0.0809;5.5083
1571;1.2637;-0.0657;0.0000;0.0162;-0.0501;5.2603
1572;-0.9429;-0.2010;0.0000;1.5409;-1.7743;5.0844
1573;-0.7982;-0.1994;0.0000;1.6840;-1.7174;5.9978
1574;-0.6553;-0.1965;0.0000;1.5754;-1.8176;7.3206
1575;-0.5120;-0.1940;0.0000;1.5553;-1.8883;7.0534
1576;-0.3684;-0.1916;0.0000;1.6282;-1.9021;6.1977
1577;-0.2244;-0.1889;0.0000;1.7181;-1.8705;6.0337
1578;-0.0803;-0.1861;0.0000;1.6597;-1.7715;6.8653
1579;0.0639;-0.1834;0.0000;1.2210;-1.4316;7.0529
1580;0.2070;-0.1816;0.0000;0.7055;-0.8846;7.0297
1581;0.3496;-0.1809;0.0000;0.4148;-0.3615;7.1295
1582;0.4919;-0.1808;0.0000;0.1896;-0.0796;6.8049
1583;0.6339;-0.1810;0.0000;0.0851;-0.0484;6.8062
1584;0.7756;-0.1813;0.0000;0.0666;-0.0555;5.9248
1585;0.9165;-0.1816;0.0000;0.0624;-0.0625;5.5481
1586;1.0554;-0.1825;0.0000;0.0058;-0.0766;5.9269
1587;1.1908;-0.1841;0.0000;0.0196;-0.0517;5.3176
1588;1.3219;-0.1879;0.0000;0.0544;-0.0141;5.8941
1589;-0.9887;-0.3169;0.0000;1.4079;-1.7113;4.7213
1590;-0.8622;-0.3224;0.0000;1.6849;-1.8389;5.3679
1591;-0.7234;-0.3192;0.0000;1.7360;-1.9278;6.6969
1592;-0.5815;-0.3164;0.0000;1.6105;-1.9519;5.7585
1593;-0.4383;-0.3138;0.0000;1.6634;-1.9620;6.0048
1594;-0.2944;-0.3110;0.0000;1.6884;-1.9059;5.2410
1595;-0.1503;-0.3086;0.0000;1.5775;-1.6947;5.0464
1596;-0.0065;-0.3061;0.0000;1.1358;-1.2684;5.9462
1597;0.1366;-0.3047;0.0000;0.5210;-0.6734;6.7323
1598;0.2789;-0.3041;0.0000;0.2229;-0.2132;7.0464
1599;0.4209;-0.3041;0.0000;0.1247;-0.0484;6.6347
1600;0.5629;-0.3042;0.0000;0.0752;-0.0522;7.0013
1601;0.7048;-0.3044;0.0000;0.0521;-0.0671;6.9278
1602;0.8462;-0.3047;0.0000;0.0737;-0.0459;6.1855
1603;0.9868;-0.3053;0.0000;0.0372;-0.0305;6.4650
1604;1.1261;-0.3062;0.0000;-0.0063;-0.0346;5.8290
1605;1.2658;-0.3053;0.0000;0.0538;-0.0448;6.1645
1606;-0.9488;-0.4426;0.0000;1.5337;-1.8554;4.9068
1607;-0.7976;-0.4409;0.0000;1.8111;-1.9663;6.6295
1608;-0.6523;-0.4384;0.0000;1.7200;-1.9803;6.3241
1609;-0.5084;-0.4359;0.0000;1.6518;-2.0007;5.4230
1610;-0.3645;-0.4334;0.0000;1.6156;-1.9026;5.4322
1611;-0.2205;-0.4311;0.0000;1.4229;-1.6465;4.5700
1612;-0.0769;-0.4290;0.0000;1.0265;-1.1686;5.4812
1613;0.0659;-0.4277;0.0000;0.4233;-0.5937;6.5267
1614;0.2081;-0.4274;0.0000;0.1055;-0.1944;6.9440
1615;0.3500;-0.4274;0.0000;0.0421;-0.0313;5.8132
1616;0.4919;-0.4274;0.0000;0.0533;-0.0124;6.5954
1617;0.6338;-0.4276;0.0000;0.0542;-0.0326;6.9602
1618;0.7755;-0.4278;0.0000;0.0644;-0.0488;6.3753
1619;0.9165;-0.4283;0.0000;0.0612;-0.0332;6.5451
1620;1.0556;-0.4292;0.0000;-0.0022;-0.0097;6.1207
1621;1.1902;-0.4303;0.0000;0.0136;-0.0241;5.7682
1622;1.3119;-0.4229;0.0000;0.0664;-0.0697;5.3959
1623;-0.9814;-0.5691;0.0000;1.5655;-1.9841;5.3766
1624;-0.8568;-0.5613;0.0000;1.8037;-1.9909;5.7721
