# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000043
stage;index;relative_time;date
"image-000043";44;43.0000;"2022-09-26T12:06:57.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
5756;-0.7833;-8.9271;0.0000;0.1701;-0.3357;5.7687
5757;-0.6888;-8.9272;0.0000;0.1170;-0.3873;4.4232
5758;-0.5942;-8.9274;0.0000;0.1351;-0.3521;4.6890
5759;-0.4995;-8.9275;0.0000;0.2039;-0.3241;4.6663
5760;-0.4046;-8.9276;0.0000;0.2074;-0.4186;4.1437
5761;-0.3098;-8.9274;0.0000;0.1040;-0.3879;3.2628
5762;-0.2150;-8.9274;0.0000;0.0631;-0.2722;4.6220
5763;-0.1203;-8.9276;0.0000;0.1375;-0.3062;7.3425
5764;-0.0255;-8.9277;0.0000;0.1662;-0.3367;7.4685
5765;0.0694;-8.9277;0.0000;0.2377;-0.2797;5.4026
5766;0.1643;-8.9278;0.0000;0.1435;-0.2849;3.7894
5767;0.2590;-8.9282;0.0000;0.0339;-0.3239;3.5551
5768;0.3538;-8.9281;0.0000;0.1079;-0.3118;5.6329
5769;0.4485;-8.9281;0.0000;0.1170;-0.3551;6.0020
5770;0.5433;-8.9281;0.0000;0.1282;-0.3875;5.7106
5771;0.6381;-8.9282;0.0000;0.0935;-0.3706;6.2126
5772;0.7328;-8.9283;0.0000;0.1231;-0.3692;7.1348
5773;0.8277;-8.9284;0.0000;0.1505;-0.3600;7.3199
5774;0.9225;-8.9285;0.0000;0.1681;-0.3411;7.3691
5775;1.0173;-8.9286;0.0000;0.1491;-0.3362;7.2608
5776;1.1119;-8.9288;0.0000;0.1320;-0.3251;6.1801
5777;1.2057;-8.9290;0.0000;0.0530;-0.4035;6.3642
5778;1.2976;-8.9295;0.0000;0.1404;-0.4597;4.5925
5779;1.3864;-8.9297;0.0000;0.2213;-0.4009;3.8022
5780;1.4722;-8.9301;0.0000;0.1245;-0.4044;5.2028
5781;-1.0240;-9.0103;0.0000;0.2135;-0.3382;7.2352
5782;-0.9261;-9.0083;0.0000;0.1477;-0.3355;7.6063
5783;-0.8309;-9.0087;0.0000;0.1965;-0.3087;7.4134
5784;-0.7361;-9.0088;0.0000;0.1368;-0.2689;6.0797
5785;-0.6417;-9.0090;0.0000;0.0777;-0.2905;5.2589
5786;-0.5469;-9.0092;0.0000;0.2101;-0.3323;5.2726
5787;-0.4521;-9.0093;0.0000;0.2609;-0.3827;5.2303
5788;-0.3572;-9.0091;0.0000;0.1654;-0.3368;3.9636
5789;-0.2624;-9.0093;0.0000;0.0502;-0.1891;3.7195
5790;-0.1677;-9.0094;0.0000;0.0923;-0.2103;6.8396
5791;-0.0729;-9.0094;0.0000;0.1584;-0.2661;6.9331
5792;0.0220;-9.0095;0.0000;0.1955;-0.2427;5.8327
5793;0.1168;-9.0096;0.0000;0.1795;-0.2556;5.5305
5794;0.2116;-9.0097;0.0000;0.0438;-0.3783;4.8573
5795;0.3063;-9.0098;0.0000;0.0739;-0.4324;5.9567
5796;0.4010;-9.0098;0.0000;0.1200;-0.3276;5.4852
5797;0.4959;-9.0099;0.0000;0.1611;-0.2679;5.7657
5798;0.5907;-9.0099;0.0000;0.1327;-0.2736;5.1181
5799;0.6855;-9.0100;0.0000;0.0502;-0.2971;5.0118
5800;0.7802;-9.0101;0.0000;0.0817;-0.3112;6.3228
5801;0.8749;-9.0102;0.0000;0.1624;-0.2953;7.0305
5802;0.9698;-9.0103;0.0000;0.2123;-0.2922;6.8622
5803;1.0646;-9.0104;0.0000;0.1948;-0.2952;6.4203
5804;1.1589;-9.0106;0.0000;0.1038;-0.3656;5.5049
5805;1.2519;-9.0110;0.0000;0.0743;-0.4466;4.9114
5806;1.3419;-9.0116;0.0000;0.1026;-0.3432;3.6831
5807;1.4262;-9.0117;0.0000;0.1096;-0.2513;3.5906
5808;1.5022;-9.0022;0.0000;0.1381;-0.2791;5.9508
5809;-1.0472;-9.0968;0.0000;0.1718;-0.3063;7.9213
5810;-0.9657;-9.0905;0.0000;0.1409;-0.3719;7.3425
5811;-0.8758;-9.0902;0.0000;0.1777;-0.4238;7.4518
5812;-0.7828;-9.0905;0.0000;0.1926;-0.3537;6.1506
5813;-0.6887;-9.0907;0.0000;0.0861;-0.2595;5.3140
5814;-0.5943;-9.0908;0.0000;0.1497;-0.3023;6.3888
5815;-0.4995;-9.0909;0.0000;0.2524;-0.3863;5.3720
5816;-0.4047;-9.0908;0.0000;0.1571;-0.3461;4.3199
5817;-0.3099;-9.0910;0.0000;0.0843;-0.2991;4.4134
5818;-0.2152;-9.0911;0.0000;0.0835;-0.2998;5.4970
5819;-0.1204;-9.0911;0.0000;0.1409;-0.2969;6.5098
5820;-0.0256;-9.0912;0.0000;0.1693;-0.2911;5.6240
5821;0.0693;-9.0913;0.0000;0.1773;-0.3049;5.7559
5822;0.1641;-9.0914;0.0000;0.1161;-0.3722;7.6230
5823;0.2588;-9.0914;0.0000;0.0536;-0.4168;7.0443
5824;0.3536;-9.0915;0.0000;0.1177;-0.4048;6.3957
5825;0.4484;-9.0916;0.0000;0.1462;-0.3628;5.5551
5826;0.5432;-9.0917;0.0000;0.1759;-0.3256;4.6791
5827;0.6381;-9.0917;0.0000;0.0576;-0.3312;4.2215
5828;0.7327;-9.0918;0.0000;0.0296;-0.3491;4.7953
5829;0.8274;-9.0919;0.0000;0.1389;-0.3394;6.4616
5830;0.9223;-9.0920;0.0000;0.2324;-0.3527;7.1407
5831;1.0172;-9.0921;0.0000;0.1986;-0.3886;5.7313
5832;1.1118;-9.0923;0.0000;0.1395;-0.4172;4.8593
5833;1.2058;-9.0924;0.0000;0.0999;-0.3930;5.8376
5834;1.2987;-9.0930;0.0000;0.0932;-0.3349;5.3878
5835;1.3898;-9.0935;0.0000;0.0303;-0.3450;5.1880
5836;1.4814;-9.0892;0.0000;0.1367;-0.3736;5.7343
5837;-1.0168;-9.1742;0.0000;0.1187;-0.3185;6.8376
5838;-0.9230;-9.1723;0.0000;0.1575;-0.3551;6.6407
5839;-0.8298;-9.1721;0.0000;0.1852;-0.3376;6.8022
5840;-0.7359;-9.1724;0.0000;0.1607;-0.3390;7.3159
5841;-0.6416;-9.1725;0.0000;0.0898;-0.3530;6.6033
5842;-0.5470;-9.1726;0.0000;0.2021;-0.3601;5.8297
5843;-0.4522;-9.1726;0.0000;0.1613;-0.3299;3.8199
5844;-0.3575;-9.1727;0.0000;0.1083;-0.2943;3.7077
5845;-0.2627;-9.1728;0.0000;0.1107;-0.3307;5.1575
5846;-0.1679;-9.1729;0.0000;0.1144;-0.3197;5.2697
5847;-0.0731;-9.1729;0.0000;0.1372;-0.3077;4.3346
5848;0.0217;-9.1730;0.0000;0.1492;-0.3586;5.8415
5849;0.1165;-9.1730;0.0000;0.1462;-0.3975;7.2244
5850;0.2113;-9.1730;0.0000;0.1001;-0.3988;7.3976
5851;0.3060;-9.1731;0.0000;0.1135;-0.3922;7.3612
5852;0.4009;-9.1732;0.0000;0.1815;-0.4213;6.7835
5853;0.4957;-9.1733;0.0000;0.1246;-0.4156;6.7116
5854;0.5905;-9.1734;0.0000;0.0858;-0.3925;6.0177
5855;0.6852;-9.1734;0.0000;0.0691;-0.3753;5.2667
5856;0.7800;-9.1735;0.0000;0.1361;-0.3617;7.2530
5857;0.8748;-9.1736;0.0000;0.1873;-0.3653;6.3543
5858;0.9697;-9.1737;0.0000;0.1796;-0.3621;5.4213
5859;1.0644;-9.1738;0.0000;0.1549;-0.3898;6.8760
5860;1.1588;-9.1739;0.0000;0.1307;-0.3497;5.9114
5861;1.2523;-9.1743;0.0000;0.0871;-0.3190;6.3789
5862;1.3435;-9.1748;0.0000;0.0399;-0.4171;6.4203
5863;1.4303;-9.1741;0.0000;0.0977;-0.4384;5.7657
5864;1.5064;-9.1737;0.0000;0.1413;-0.3976;5.6841
5865;-1.0547;-9.2534;0.0000;0.1036;-0.2855;7.1565
5866;-0.9666;-9.2538;0.0000;0.1358;-0.3440;7.6801
5867;-0.8757;-9.2540;0.0000;0.1173;-0.2706;5.9232
5868;-0.7829;-9.2541;0.0000;0.1634;-0.3032;6.0472
5869;-0.6889;-9.2542;0.0000;0.1588;-0.3735;6.8760
5870;-0.5944;-9.2542;0.0000;0.1507;-0.3692;6.3524
5871;-0.4997;-9.2543;0.0000;0.1915;-0.3157;4.0994
5872;-0.4050;-9.2544;0.0000;0.1496;-0.2810;3.8189
5873;-0.3101;-9.2545;0.0000;0.1276;-0.2915;6.0846
5874;-0.2154;-9.2545;0.0000;0.0974;-0.3183;4.5719
5875;-0.1207;-9.2547;0.0000;0.1080;-0.3014;3.9616
5876;-0.0258;-9.2547;0.0000;0.1332;-0.3352;6.3917
5877;0.0690;-9.2547;0.0000;0.1453;-0.3935;6.7303
5878;0.1638;-9.2547;0.0000;0.1360;-0.3503;7.4213
5879;0.2586;-9.2547;0.0000;0.0753;-0.3216;7.5069
5880;0.3533;-9.2548;0.0000;0.1750;-0.3424;6.9478
5881;0.4482;-9.2549;0.0000;0.1779;-0.3563;7.1909
5882;0.5430;-9.2550;0.0000;0.0929;-0.3356;7.4882
5883;0.6378;-9.2551;0.0000;0.0909;-0.3202;6.7057
5884;0.7326;-9.2552;0.0000;0.1518;-0.3471;5.9429
5885;0.8274;-9.2553;0.0000;0.1529;-0.3645;5.4469
5886;0.9222;-9.2554;0.0000;0.1568;-0.3365;4.7657
5887;1.0169;-9.2555;0.0000;0.1160;-0.3201;6.2392
5888;1.1116;-9.2556;0.0000;0.1335;-0.3221;6.3435
5889;1.2058;-9.2558;0.0000;0.1279;-0.3273;6.2904
5890;1.2990;-9.2560;0.0000;0.0726;-0.3463;6.4587
5891;1.3910;-9.2560;0.0000;0.1132;-0.3485;6.7175
5892;1.4830;-9.2573;0.0000;0.1488;-0.3349;6.6742
5893;-1.0159;-9.3330;0.0000;0.1377;-0.3317;7.7451
5894;-0.9226;-9.3355;0.0000;0.1412;-0.3304;5.3248
5895;-0.8296;-9.3358;0.0000;0.1229;-0.3132;3.5472
5896;-0.7360;-9.3359;0.0000;0.1743;-0.3566;5.8337
5897;-0.6417;-9.3359;0.0000;0.1180;-0.3363;6.4409
5898;-0.5472;-9.3360;0.0000;0.1649;-0.3195;6.0364
5899;-0.4524;-9.3361;0.0000;0.2107;-0.3512;5.1890
5900;-0.3576;-9.3362;0.0000;0.1561;-0.3341;5.9626
5901;-0.2628;-9.3363;0.0000;0.1191;-0.2721;5.4941
5902;-0.1680;-9.3363;0.0000;0.1350;-0.2792;4.3937
5903;-0.0732;-9.3364;0.0000;0.0692;-0.3770;4.8563
5904;0.0215;-9.3363;0.0000;0.1182;-0.3951;5.4252
5905;0.1163;-9.3364;0.0000;0.1560;-0.3118;6.6289
5906;0.2111;-9.3365;0.0000;0.1117;-0.2749;6.8612
5907;0.3059;-9.3365;0.0000;0.1120;-0.2978;6.5148
5908;0.4007;-9.3366;0.0000;0.1553;-0.3115;5.9616
5909;0.4955;-9.3367;0.0000;0.0861;-0.3240;6.5965
5910;0.5902;-9.3368;0.0000;0.0907;-0.3315;7.2500
5911;0.6850;-9.3368;0.0000;0.1532;-0.3708;6.6191
5912;0.7799;-9.3369;0.0000;0.1905;-0.3899;5.4774
5913;0.8748;-9.3370;0.0000;0.2307;-0.3773;5.4114
5914;0.9696;-9.3371;0.0000;0.1213;-0.3991;6.1929
5915;1.0642;-9.3372;0.0000;0.0574;-0.4218;6.8100
5916;1.1586;-9.3373;0.0000;0.1154;-0.4383;6.3819
5917;1.2520;-9.3375;0.0000;0.0950;-0.3947;5.5472
5918;1.3430;-9.3377;0.0000;0.1244;-0.3130;6.8622
5919;1.4289;-9.3380;0.0000;0.2234;-0.2953;7.5689
5920;1.5051;-9.3426;0.0000;0.1118;-0.2979;6.9154
5921;-1.0451;-9.4103;0.0000;0.1272;-0.1704;6.2608
5922;-0.9644;-9.4169;0.0000;0.1317;-0.2860;7.3130
5923;-0.8752;-9.4177;0.0000;0.1390;-0.3474;5.1437
5924;-0.7827;-9.4177;0.0000;0.1940;-0.3225;4.1860
5925;-0.6888;-9.4176;0.0000;0.1370;-0.2739;5.5472
5926;-0.5945;-9.4177;0.0000;0.0834;-0.2951;6.6535
5927;-0.4999;-9.4177;0.0000;0.1866;-0.3723;5.7785
5928;-0.4051;-9.4178;0.0000;0.1915;-0.4189;6.3878
5929;-0.3103;-9.4180;0.0000;0.1296;-0.4247;7.3996
5930;-0.2155;-9.4181;0.0000;0.1876;-0.3998;6.0768
5931;-0.1206;-9.4181;0.0000;0.0902;-0.4055;3.8386
5932;-0.0259;-9.4179;0.0000;0.0822;-0.4199;4.0807
5933;0.0689;-9.4180;0.0000;0.1334;-0.3822;6.2411
5934;0.1636;-9.4182;0.0000;0.1024;-0.3324;5.7864
5935;0.2584;-9.4182;0.0000;0.1021;-0.3170;5.4774
5936;0.3532;-9.4183;0.0000;0.1240;-0.3148;6.5502
5937;0.4480;-9.4184;0.0000;0.0905;-0.3218;5.5679
5938;0.5427;-9.4184;0.0000;0.1206;-0.3554;5.3435
5939;0.6376;-9.4185;0.0000;0.1397;-0.3540;5.5276
5940;0.7324;-9.4185;0.0000;0.1413;-0.3317;5.6142
5941;0.8271;-9.4186;0.0000;0.2545;-0.3447;6.6575
5942;0.9222;-9.4187;0.0000;0.2323;-0.3853;6.3533
5943;1.0169;-9.4188;0.0000;0.0372;-0.4031;5.8730
5944;1.1114;-9.4188;0.0000;0.0531;-0.4123;5.5886
5945;1.2055;-9.4190;0.0000;0.1268;-0.4416;5.8297
5946;1.2982;-9.4194;0.0000;0.1182;-0.4216;6.8770
5947;1.3886;-9.4198;0.0000;0.2545;-0.3865;6.8760
5948;1.4778;-9.4212;0.0000;0.1446;-0.4359;5.9961
5949;-1.0211;-9.4967;0.0000;0.1372;-0.3654;5.9724
5950;-0.9247;-9.4992;0.0000;0.1113;-0.3440;5.9045
5951;-0.8304;-9.4994;0.0000;0.2349;-0.3079;4.2825
5952;-0.7362;-9.4994;0.0000;0.1521;-0.2726;4.5984
5953;-0.6419;-9.4995;0.0000;0.0529;-0.3193;6.5226
5954;-0.5473;-9.4994;0.0000;0.1313;-0.3802;6.1417
5955;-0.4526;-9.4994;0.0000;0.1810;-0.3643;6.0748
5956;-0.3578;-9.4995;0.0000;0.1551;-0.3825;7.0069
5957;-0.2630;-9.4996;0.0000;0.1197;-0.4320;7.0000
5958;-0.1682;-9.4997;0.0000;0.1594;-0.4104;5.1969
5959;-0.0735;-9.4997;0.0000;0.0996;-0.3780;2.6201
5960;0.0214;-9.4996;0.0000;0.1892;-0.3831;3.5374
5961;0.1162;-9.4998;0.0000;0.0886;-0.3876;5.2697
5962;0.2110;-9.4999;0.0000;0.0980;-0.3780;6.4311
5963;0.3058;-9.5000;0.0000;0.1462;-0.3332;6.3248
5964;0.4006;-9.5000;0.0000;0.1005;-0.3014;6.9400
5965;0.4953;-9.5001;0.0000;0.0964;-0.3041;6.9902
5966;0.5901;-9.5002;0.0000;0.1532;-0.3183;5.7224
5967;0.6849;-9.5003;0.0000;0.0919;-0.2872;4.6516
5968;0.7796;-9.5003;0.0000;0.1915;-0.2811;6.3661
5969;0.8746;-9.5004;0.0000;0.2823;-0.3105;7.5610
5970;0.9695;-9.5004;0.0000;0.0651;-0.3171;6.4931
5971;1.0640;-9.5005;0.0000;0.0058;-0.3060;5.9272
5972;1.1583;-9.5006;0.0000;0.1278;-0.2875;5.8199
5973;1.2519;-9.5008;0.0000;0.1402;-0.3156;6.8691
5974;1.3430;-9.5013;0.0000;0.1899;-0.3685;6.6949
5975;1.4305;-9.5011;0.0000;0.2219;-0.4131;6.2913
5976;1.5135;-9.5000;0.0000;0.0718;-0.4004;5.4547
5977;-1.0466;-9.5808;0.0000;0.1258;-0.4733;4.2707
5978;-0.9663;-9.5809;0.0000;0.0957;-0.3452;6.0738
5979;-0.8760;-9.5810;0.0000;0.2350;-0.2953;5.4409
5980;-0.7828;-9.5811;0.0000;0.1857;-0.2858;3.9104
5981;-0.6890;-9.5811;0.0000;-0.0010;-0.3035;5.6526
5982;-0.5948;-9.5811;0.0000;0.0696;-0.3307;6.2825
5983;-0.5001;-9.5811;0.0000;0.1626;-0.3090;6.0689
5984;-0.4053;-9.5811;0.0000;0.1738;-0.3008;6.7116
5985;-0.3105;-9.5813;0.0000;0.1371;-0.3276;6.6998
5986;-0.2158;-9.5813;0.0000;0.2143;-0.3608;6.3976
5987;-0.1207;-9.5815;0.0000;0.1768;-0.3582;4.6860
5988;-0.0260;-9.5813;0.0000;0.1034;-0.3321;3.0709
5989;0.0688;-9.5814;0.0000;0.0647;-0.3154;5.0896
5990;0.1634;-9.5815;0.0000;0.0464;-0.3166;7.5059
5991;0.2582;-9.5816;0.0000;0.1855;-0.3015;7.2756
5992;0.3531;-9.5817;0.0000;0.1877;-0.2984;6.8878
5993;0.4479;-9.5819;0.0000;0.0823;-0.3065;6.6634
5994;0.5426;-9.5819;0.0000;0.1659;-0.3217;5.8809
5995;0.6376;-9.5820;0.0000;0.1221;-0.3420;6.5384
5996;0.7323;-9.5821;0.0000;0.1029;-0.3110;6.8278
5997;0.8271;-9.5821;0.0000;0.2305;-0.2892;8.2943
5998;0.9220;-9.5822;0.0000;0.1063;-0.2829;6.1693
5999;1.0166;-9.5822;0.0000;0.0193;-0.2991;5.1939
6000;1.1112;-9.5823;0.0000;0.1207;-0.3021;5.2205
6001;1.2053;-9.5826;0.0000;0.0993;-0.2602;6.7933
6002;1.2980;-9.5829;0.0000;0.1044;-0.2691;7.1683
6003;1.3885;-9.5828;0.0000;0.1790;-0.2855;7.0276
6004;1.4779;-9.5801;0.0000;0.1822;-0.2533;5.9547
6005;-1.0201;-9.6660;0.0000;0.0663;-0.3750;6.2884
6006;-0.9242;-9.6628;0.0000;0.1517;-0.2959;6.3888
6007;-0.8302;-9.6626;0.0000;0.1597;-0.3593;5.8986
6008;-0.7364;-9.6629;0.0000;0.0427;-0.3408;5.4183
6009;-0.6421;-9.6629;0.0000;0.0704;-0.2841;4.6270
6010;-0.5476;-9.6629;0.0000;0.1470;-0.2309;5.0925
6011;-0.4528;-9.6629;0.0000;0.1685;-0.2560;4.9616
6012;-0.3581;-9.6629;0.0000;0.1705;-0.3335;5.6486
6013;-0.2632;-9.6630;0.0000;0.1588;-0.3892;6.3376
6014;-0.1684;-9.6631;0.0000;0.2342;-0.4018;5.5571
6015;-0.0735;-9.6631;0.0000;0.0945;-0.3209;5.3159
6016;0.0212;-9.6631;0.0000;0.0675;-0.2627;5.6969
6017;0.1159;-9.6633;0.0000;0.0514;-0.3128;6.4843
6018;0.2107;-9.6634;0.0000;0.1501;-0.3102;7.1791
6019;0.3056;-9.6635;0.0000;0.2397;-0.3090;7.2037
6020;0.4005;-9.6635;0.0000;0.1448;-0.3601;6.5000
6021;0.4952;-9.6636;0.0000;0.1292;-0.3551;6.7913
6022;0.5901;-9.6636;0.0000;0.1435;-0.3426;7.4478
6023;0.6848;-9.6637;0.0000;0.0834;-0.3480;6.8848
6024;0.7796;-9.6638;0.0000;0.1727;-0.3307;6.5896
6025;0.8745;-9.6639;0.0000;0.1368;-0.3278;6.6457
6026;0.9692;-9.6640;0.0000;0.0216;-0.3221;5.5591
6027;1.0638;-9.6640;0.0000;0.1435;-0.3347;5.4665
6028;1.1583;-9.6642;0.0000;0.1405;-0.3630;5.8760
6029;1.2517;-9.6645;0.0000;0.0531;-0.3618;6.0778
6030;1.3428;-9.6650;0.0000;0.1084;-0.3651;6.1447
6031;1.4292;-9.6643;0.0000;0.1907;-0.3437;5.7677
6032;1.5060;-9.6578;0.0000;0.1599;-0.3158;5.9104
6033;-1.0425;-9.7536;0.0000;0.0470;-0.2617;7.1211
6034;-0.9631;-9.7455;0.0000;0.1628;-0.3162;7.5404
6035;-0.8746;-9.7443;0.0000;0.1503;-0.3218;6.5807
6036;-0.7826;-9.7444;0.0000;0.0863;-0.3490;5.8553
6037;-0.6891;-9.7446;0.0000;0.0888;-0.3773;4.6663
6038;-0.5948;-9.7447;0.0000;0.1152;-0.3435;3.8248
6039;-0.5002;-9.7447;0.0000;0.1478;-0.3133;4.6171
6040;-0.4055;-9.7446;0.0000;0.1629;-0.3175;5.0502
6041;-0.3107;-9.7446;0.0000;0.1149;-0.3271;6.0974
6042;-0.2159;-9.7447;0.0000;0.1666;-0.3468;5.5423
6043;-0.1211;-9.7448;0.0000;0.1555;-0.3732;5.5571
6044;-0.0263;-9.7449;0.0000;0.1059;-0.3391;6.3829
6045;0.0685;-9.7449;0.0000;0.1059;-0.3142;6.7008
6046;0.1633;-9.7450;0.0000;0.1289;-0.3673;6.5531
6047;0.2581;-9.7451;0.0000;0.1576;-0.3891;7.4803
6048;0.3529;-9.7452;0.0000;0.1491;-0.3677;6.2333
6049;0.4477;-9.7452;0.0000;0.1385;-0.3600;5.5827
6050;0.5426;-9.7453;0.0000;0.1705;-0.3550;6.2018
6051;0.6374;-9.7454;0.0000;0.1203;-0.3709;5.8898
6052;0.7321;-9.7455;0.0000;0.1296;-0.4020;6.3061
6053;0.8269;-9.7456;0.0000;0.1376;-0.4238;5.3799
6054;0.9217;-9.7456;0.0000;0.0457;-0.4392;5.2844
6055;1.0164;-9.7457;0.0000;0.0951;-0.3649;5.6663
6056;1.1111;-9.7457;0.0000;0.2205;-0.2881;5.0876
6057;1.2055;-9.7460;0.0000;0.0758;-0.2764;4.2470
6058;1.2988;-9.7464;0.0000;0.0407;-0.3264;3.9163
6059;1.3913;-9.7465;0.0000;0.1450;-0.4111;5.6043
6060;1.4846;-9.7438;0.0000;0.1761;-0.4357;5.8701
6061;-1.0132;-9.8304;0.0000;0.1219;-0.3082;8.0886
6062;-0.9213;-9.8268;0.0000;0.1366;-0.3384;6.4154
6063;-0.8292;-9.8263;0.0000;0.1226;-0.3044;7.6181
6064;-0.7360;-9.8263;0.0000;0.1087;-0.3000;7.2352
6065;-0.6420;-9.8263;0.0000;0.0858;-0.3368;4.8996
6066;-0.5476;-9.8263;0.0000;0.1100;-0.3380;5.6289
6067;-0.4530;-9.8264;0.0000;0.1912;-0.2931;5.3780
6068;-0.3582;-9.8264;0.0000;0.1180;-0.2582;6.0807
6069;-0.2635;-9.8264;0.0000;0.1186;-0.2429;4.6841
6070;-0.1687;-9.8264;0.0000;0.1605;-0.2566;3.8898
6071;-0.0738;-9.8264;0.0000;0.1643;-0.3038;6.2785
6072;0.0211;-9.8266;0.0000;0.1358;-0.3381;6.9163
6073;0.1159;-9.8267;0.0000;0.1448;-0.3286;7.3986
6074;0.2107;-9.8267;0.0000;0.1162;-0.3410;6.6791
6075;0.3054;-9.8268;0.0000;0.1053;-0.3396;5.3888
6076;0.4002;-9.8269;0.0000;0.1399;-0.3222;5.6329
6077;0.4950;-9.8270;0.0000;0.1640;-0.3441;6.0866
6078;0.5898;-9.8270;0.0000;0.1347;-0.3690;6.2972
6079;0.6846;-9.8270;0.0000;0.1485;-0.3997;4.3888
6080;0.7795;-9.8272;0.0000;0.1466;-0.3901;5.4232
6081;0.8743;-9.8272;0.0000;0.1014;-0.3810;6.2441
6082;0.9690;-9.8273;0.0000;0.0304;-0.3655;5.7461
6083;1.0636;-9.8275;0.0000;0.1555;-0.2706;5.7736
6084;1.1582;-9.8277;0.0000;0.2188;-0.2361;5.3317
6085;1.2520;-9.8279;0.0000;0.0084;-0.3035;6.0217
6086;1.3439;-9.8281;0.0000;0.0766;-0.3663;6.1575
6087;1.4319;-9.8281;0.0000;0.1481;-0.3960;6.0856
6088;1.5096;-9.8270;0.0000;0.2088;-0.3709;5.7953
6089;-1.0504;-9.9117;0.0000;0.1077;-0.3710;6.2904
6090;-0.9641;-9.9087;0.0000;0.1444;-0.3465;7.2756
6091;-0.8746;-9.9082;0.0000;0.0985;-0.3503;6.3287
6092;-0.7826;-9.9081;0.0000;0.1219;-0.3563;6.2953
6093;-0.6891;-9.9081;0.0000;0.1054;-0.3551;6.7707
6094;-0.5950;-9.9081;0.0000;0.0572;-0.3323;6.8110
6095;-0.5005;-9.9082;0.0000;0.1905;-0.3031;6.5246
6096;-0.4056;-9.9082;0.0000;0.2213;-0.2820;7.0571
6097;-0.3108;-9.9082;0.0000;0.1642;-0.2669;6.4016
6098;-0.2159;-9.9082;0.0000;0.1406;-0.2597;4.6319
6099;-0.1212;-9.9083;0.0000;0.1171;-0.2813;4.2018
6100;-0.0264;-9.9083;0.0000;0.1020;-0.3293;6.1417
6101;0.0683;-9.9083;0.0000;0.1079;-0.3860;6.6663
6102;0.1632;-9.9084;0.0000;0.1662;-0.3795;5.4045
6103;0.2579;-9.9085;0.0000;0.0631;-0.3417;5.4970
6104;0.3526;-9.9086;0.0000;0.1016;-0.3349;5.3346
6105;0.4475;-9.9086;0.0000;0.1862;-0.3287;6.0079
6106;0.5424;-9.9087;0.0000;0.1814;-0.3382;5.8740
6107;0.6372;-9.9087;0.0000;0.1498;-0.3723;4.9085
6108;0.7320;-9.9088;0.0000;0.0938;-0.3717;5.9596
6109;0.8267;-9.9089;0.0000;0.0994;-0.2964;5.4114
6110;0.9215;-9.9089;0.0000;0.0562;-0.2475;5.5659
6111;1.0162;-9.9091;0.0000;0.1039;-0.2834;5.9931
6112;1.1109;-9.9094;0.0000;0.2719;-0.3230;5.2904
6113;1.2055;-9.9094;0.0000;0.0964;-0.4024;5.1693
6114;1.2986;-9.9095;0.0000;-0.0039;-0.4506;6.5335
6115;1.3913;-9.9097;0.0000;0.1227;-0.4260;6.2421
6116;1.4849;-9.9126;0.0000;0.1824;-0.3582;6.5020
6117;-1.0123;-9.9884;0.0000;0.1306;-0.3453;6.3907
6118;-0.9210;-9.9899;0.0000;0.1015;-0.2746;6.6093
6119;-0.8292;-9.9898;0.0000;0.1161;-0.3022;5.7323
6120;-0.7361;-9.9897;0.0000;0.1699;-0.3501;5.0768
6121;-0.6421;-9.9897;0.0000;0.0937;-0.3359;7.4104
6122;-0.5477;-9.9898;0.0000;0.0743;-0.3391;7.0689
6123;-0.4531;-9.9899;0.0000;0.1799;-0.3459;6.2362
6124;-0.3583;-9.9899;0.0000;0.1806;-0.3460;6.4193
6125;-0.2635;-9.9900;0.0000;0.1637;-0.3698;5.3494
6126;-0.1687;-9.9900;0.0000;0.1304;-0.3993;3.7362
6127;-0.0739;-9.9899;0.0000;0.1378;-0.3764;4.4213
6128;0.0209;-9.9900;0.0000;0.0847;-0.3578;6.6329
6129;0.1157;-9.9900;0.0000;0.1730;-0.3765;6.2756
6130;0.2106;-9.9901;0.0000;0.1142;-0.3953;5.9380
6131;0.3052;-9.9903;0.0000;0.0157;-0.4252;6.6713
6132;0.4000;-9.9903;0.0000;0.1313;-0.4001;6.3612
6133;0.4948;-9.9904;0.0000;0.2108;-0.3453;5.8031
6134;0.5897;-9.9904;0.0000;0.2037;-0.3202;5.9518
6135;0.6846;-9.9904;0.0000;0.0858;-0.3557;5.2116
6136;0.7793;-9.9906;0.0000;0.0923;-0.4309;5.8012
6137;0.8741;-9.9908;0.0000;0.0761;-0.4004;5.3327
6138;0.9687;-9.9908;0.0000;0.0538;-0.3413;5.6348
6139;1.0634;-9.9909;0.0000;0.1676;-0.3795;4.7215
6140;1.1580;-9.9910;0.0000;0.2134;-0.4117;5.9301
6141;1.2516;-9.9910;0.0000;0.0863;-0.4054;6.2638
6142;1.3430;-9.9912;0.0000;0.0886;-0.3865;5.3297
6143;1.4298;-9.9924;0.0000;0.0613;-0.3296;6.1043
6144;1.5071;-9.9999;0.0000;0.1433;-0.2710;5.9616
6145;-1.0438;-10.0628;0.0000;0.0796;-0.2924;5.2904
6146;-0.9632;-10.0717;0.0000;0.1636;-0.2506;6.2352
6147;-0.8746;-10.0719;0.0000;0.1394;-0.2223;6.5709
