# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000042
stage;index;relative_time;date
"image-000042";43;42.0000;"2022-09-26T12:06:56.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
6414;0.5835;-10.9760;0.0000;0.0330;0.0722;6.9557
6415;0.6782;-10.9761;0.0000;0.0071;-0.0164;5.9075
6416;0.7728;-10.9762;0.0000;-0.0370;-0.1157;6.1339
6417;0.8674;-10.9762;0.0000;-0.0205;-0.2131;5.8878
6418;0.9621;-10.9762;0.0000;0.0008;-0.2229;6.2096
6419;1.0568;-10.9763;0.0000;0.0145;-0.1544;6.4252
6420;1.1512;-10.9765;0.0000;0.0184;-0.0124;6.0974
6421;1.2450;-10.9767;0.0000;0.0413;0.0481;4.9331
6422;1.3371;-10.9767;0.0000;0.0143;0.0469;4.6959
6423;1.4255;-10.9750;0.0000;0.1541;0.0278;5.6132
6424;1.5047;-10.9654;0.0000;0.0628;-0.0135;5.0453
6425;-1.0402;-11.0614;0.0000;-0.1341;0.0132;5.7776
6426;-0.9638;-11.0572;0.0000;-0.0318;0.0042;5.9360
6427;-0.8776;-11.0572;0.0000;0.0530;0.0297;6.4508
6428;-0.7868;-11.0574;0.0000;0.0699;0.0327;7.8278
6429;-0.6939;-11.0575;0.0000;0.0735;0.0186;7.4528
6430;-0.5999;-11.0575;0.0000;0.0567;-0.0041;7.2175
6431;-0.5055;-11.0575;0.0000;0.0058;-0.0183;7.1112
6432;-0.4110;-11.0576;0.0000;-0.0020;-0.0182;6.9715
6433;-0.3164;-11.0576;0.0000;0.0317;-0.0547;7.7028
6434;-0.2216;-11.0576;0.0000;0.0840;-0.1013;7.5620
6435;-0.1269;-11.0577;0.0000;-0.0097;-0.0691;6.2372
6436;-0.0323;-11.0578;0.0000;-0.0592;0.0009;6.0098
6437;0.0623;-11.0577;0.0000;0.0473;0.0173;6.4419
6438;0.1571;-11.0576;0.0000;0.1377;-0.0389;5.1703
6439;0.2520;-11.0576;0.0000;0.0718;-0.0898;3.6791
6440;0.3466;-11.0579;0.0000;-0.0375;-0.0398;4.1781
6441;0.4413;-11.0578;0.0000;0.0532;0.0495;5.8287
6442;0.5361;-11.0579;0.0000;0.1230;0.0607;6.1358
6443;0.6308;-11.0581;0.0000;0.0257;0.0188;5.7303
6444;0.7255;-11.0581;0.0000;-0.0299;-0.0580;6.1368
6445;0.8201;-11.0581;0.0000;-0.0397;-0.1413;6.7835
6446;0.9147;-11.0580;0.0000;-0.0130;-0.1334;6.8927
6447;1.0094;-11.0581;0.0000;0.0283;-0.1123;6.1516
6448;1.1040;-11.0584;0.0000;0.0108;-0.1462;5.5935
6449;1.1984;-11.0586;0.0000;0.0315;-0.1011;6.3189
6450;1.2924;-11.0587;0.0000;0.0337;-0.0345;5.7904
6451;1.3863;-11.0583;0.0000;0.0789;-0.0598;4.6890
6452;1.4822;-11.0537;0.0000;0.0825;-0.0757;5.0846
6453;-1.0119;-11.1403;0.0000;-0.1485;-0.0885;6.1752
6454;-0.9230;-11.1394;0.0000;-0.0251;-0.0089;6.7835
6455;-0.8328;-11.1395;0.0000;0.0657;0.0285;7.2933
6456;-0.7405;-11.1396;0.0000;0.0502;0.0298;7.1663
6457;-0.6470;-11.1395;0.0000;0.0533;0.0214;7.7087
6458;-0.5528;-11.1395;0.0000;0.0521;0.0135;7.1978
6459;-0.4583;-11.1395;0.0000;0.0152;-0.0073;6.7293
6460;-0.3637;-11.1395;0.0000;-0.0026;-0.0278;6.6191
6461;-0.2691;-11.1395;0.0000;0.0188;-0.0605;6.5846
6462;-0.1744;-11.1395;0.0000;0.0488;-0.0920;7.6083
6463;-0.0797;-11.1397;0.0000;-0.0052;-0.1174;6.8622
6464;0.0150;-11.1397;0.0000;0.0495;-0.0696;6.6831
6465;0.1098;-11.1397;0.0000;0.0831;0.0515;6.0896
6466;0.2046;-11.1396;0.0000;0.1297;0.1257;4.8957
6467;0.2994;-11.1396;0.0000;0.0367;0.0544;5.6457
6468;0.3939;-11.1398;0.0000;-0.1498;-0.0481;6.0167
6469;0.4884;-11.1399;0.0000;0.0776;-0.0834;6.2598
6470;0.5834;-11.1400;0.0000;0.1485;-0.0882;6.2205
6471;0.6781;-11.1401;0.0000;-0.0159;-0.0974;4.4380
6472;0.7727;-11.1400;0.0000;-0.0439;-0.0982;5.7648
6473;0.8674;-11.1399;0.0000;-0.0196;-0.0597;6.6732
6474;0.9620;-11.1400;0.0000;0.0563;-0.0521;6.0915
6475;1.0567;-11.1401;0.0000;0.0165;-0.0876;6.3976
6476;1.1512;-11.1402;0.0000;0.0090;-0.0910;6.0482
6477;1.2454;-11.1405;0.0000;0.1012;-0.0304;6.3967
6478;1.3385;-11.1405;0.0000;0.0419;-0.0145;6.0118
6479;1.4285;-11.1397;0.0000;-0.0094;-0.0728;5.3494
6480;1.5081;-11.1391;0.0000;0.0333;-0.0944;4.2963
6481;-1.0462;-11.2196;0.0000;-0.0833;-0.0006;6.0266
6482;-0.9641;-11.2209;0.0000;-0.1510;0.0754;6.6457
6483;-0.8772;-11.2215;0.0000;-0.0090;0.0300;6.6201
6484;-0.7866;-11.2216;0.0000;0.0455;0.0127;6.1063
6485;-0.6938;-11.2215;0.0000;0.0105;0.0198;6.5502
6486;-0.6000;-11.2216;0.0000;0.0729;0.0197;7.3002
6487;-0.5056;-11.2215;0.0000;0.0542;0.0410;6.4469
6488;-0.4110;-11.2215;0.0000;0.0110;0.0009;5.8868
6489;-0.3164;-11.2215;0.0000;0.0098;-0.0152;6.5758
6490;-0.2217;-11.2215;0.0000;0.0474;0.0267;6.3976
6491;-0.1270;-11.2215;0.0000;0.0250;-0.0122;5.7913
6492;-0.0323;-11.2215;0.0000;0.0355;-0.0858;7.2520
6493;0.0624;-11.2217;0.0000;0.0613;-0.0805;5.6496
6494;0.1571;-11.2217;0.0000;0.0366;0.0292;4.8465
6495;0.2518;-11.2218;0.0000;0.1164;0.1139;5.7008
6496;0.3467;-11.2218;0.0000;-0.0833;0.0609;5.6781
6497;0.4410;-11.2217;0.0000;-0.0711;-0.0428;6.5118
6498;0.5359;-11.2217;0.0000;0.2033;-0.0972;6.2165
6499;0.6307;-11.2219;0.0000;0.0401;-0.1399;5.0030
6500;0.7253;-11.2219;0.0000;-0.0803;-0.1520;5.5837
6501;0.8199;-11.2219;0.0000;-0.0165;-0.0911;6.8474
6502;0.9146;-11.2219;0.0000;0.0839;-0.0578;6.7057
6503;1.0095;-11.2220;0.0000;0.1029;-0.0316;5.7303
6504;1.1041;-11.2221;0.0000;-0.0291;0.0081;5.5433
6505;1.1985;-11.2223;0.0000;0.0308;-0.0454;6.8012
6506;1.2929;-11.2224;0.0000;0.1111;-0.0507;5.9596
6507;1.3872;-11.2222;0.0000;-0.0626;-0.0274;4.6949
6508;1.4835;-11.2238;0.0000;0.0143;-0.0721;5.0541
6509;-1.0106;-11.3004;0.0000;-0.1170;0.1588;5.6467
6510;-0.9224;-11.3033;0.0000;-0.0652;0.0514;5.2657
6511;-0.8325;-11.3036;0.0000;0.0660;-0.0295;4.3701
6512;-0.7404;-11.3037;0.0000;0.0091;-0.0518;4.9862
6513;-0.6471;-11.3035;0.0000;0.0118;-0.0662;6.8376
6514;-0.5529;-11.3036;0.0000;0.0888;-0.1048;6.0059
6515;-0.4584;-11.3036;0.0000;-0.0183;-0.1015;4.2451
6516;-0.3638;-11.3034;0.0000;0.0538;-0.0595;4.9252
6517;-0.2691;-11.3035;0.0000;0.0729;-0.0167;7.3012
6518;-0.1744;-11.3036;0.0000;0.0261;0.0248;7.3396
6519;-0.0797;-11.3035;0.0000;-0.0029;0.0438;6.1949
6520;0.0149;-11.3035;0.0000;0.0578;-0.0114;6.8002
6521;0.1097;-11.3036;0.0000;0.0485;-0.1090;6.4478
6522;0.2044;-11.3037;0.0000;0.0511;-0.1493;6.0620
6523;0.2991;-11.3038;0.0000;0.0244;-0.1140;6.0758
6524;0.3937;-11.3037;0.0000;-0.0778;-0.0398;6.5551
6525;0.4884;-11.3037;0.0000;0.1381;-0.0167;6.5374
6526;0.5833;-11.3038;0.0000;0.1240;-0.0725;5.4006
6527;0.6780;-11.3038;0.0000;-0.0681;-0.0966;6.9154
6528;0.7726;-11.3038;0.0000;-0.0512;-0.0739;6.9281
6529;0.8672;-11.3038;0.0000;0.0434;-0.0568;6.0502
6530;0.9620;-11.3039;0.0000;0.1028;-0.0334;5.5089
6531;1.0567;-11.3041;0.0000;0.0781;-0.0262;5.1319
6532;1.1513;-11.3042;0.0000;0.0106;-0.0807;5.3524
6533;1.2453;-11.3042;0.0000;0.0649;-0.1307;5.2106
6534;1.3379;-11.3042;0.0000;-0.0107;-0.1169;5.2382
6535;1.4267;-11.3045;0.0000;-0.0333;-0.1188;3.8120
6536;1.5071;-11.3100;0.0000;0.1127;-0.1082;3.7844
6537;-1.0375;-11.3791;0.0000;-0.0402;0.1188;5.5797
6538;-0.9623;-11.3849;0.0000;-0.0025;0.0113;4.8031
6539;-0.8768;-11.3857;0.0000;0.0438;-0.0976;4.4843
6540;-0.7865;-11.3857;0.0000;0.0405;-0.0851;5.7657
6541;-0.6939;-11.3855;0.0000;-0.0677;-0.0414;5.3159
6542;-0.6002;-11.3855;0.0000;0.1019;-0.0844;6.4675
6543;-0.5058;-11.3853;0.0000;0.0189;-0.1599;4.8543
6544;-0.4113;-11.3854;0.0000;0.0205;-0.1057;4.8907
6545;-0.3165;-11.3854;0.0000;0.1439;-0.0116;6.3711
6546;-0.2217;-11.3855;0.0000;0.0308;-0.0525;6.6171
6547;-0.1271;-11.3855;0.0000;-0.0222;-0.0441;6.9429
6548;-0.0325;-11.3856;0.0000;0.0445;0.0071;6.2864
6549;0.0623;-11.3856;0.0000;0.0836;-0.0235;5.4577
6550;0.1570;-11.3855;0.0000;0.0324;-0.0681;6.4380
6551;0.2517;-11.3855;0.0000;0.0178;-0.0895;6.7815
6552;0.3464;-11.3856;0.0000;-0.0210;-0.0833;6.5896
6553;0.4411;-11.3857;0.0000;0.0334;-0.0492;6.2963
6554;0.5358;-11.3857;0.0000;0.1162;-0.0706;6.7077
6555;0.6306;-11.3857;0.0000;0.0120;-0.1037;6.9911
6556;0.7252;-11.3858;0.0000;-0.0306;-0.0686;7.5030
6557;0.8199;-11.3858;0.0000;0.0538;-0.0424;6.6496
6558;0.9146;-11.3858;0.0000;0.0694;-0.0515;5.8878
6559;1.0093;-11.3860;0.0000;0.0561;-0.0767;6.5344
6560;1.1040;-11.3861;0.0000;0.0684;-0.0821;5.6260
6561;1.1984;-11.3861;0.0000;0.0237;-0.0093;4.7717
6562;1.2922;-11.3863;0.0000;-0.0029;-0.0284;5.6467
6563;1.3848;-11.3866;0.0000;-0.0062;-0.1283;5.2530
6564;1.4778;-11.3879;0.0000;0.1278;-0.2023;4.2972
6565;-1.0159;-11.4652;0.0000;0.0772;-0.1269;3.9429
6566;-0.9245;-11.4675;0.0000;0.0546;-0.1542;4.5679
6567;-0.8334;-11.4675;0.0000;0.0246;-0.1287;6.3829
6568;-0.7408;-11.4677;0.0000;-0.0332;-0.0375;6.7185
6569;-0.6474;-11.4675;0.0000;0.0272;-0.0316;4.3356
6570;-0.5530;-11.4674;0.0000;0.1815;-0.0458;4.8730
6571;-0.4585;-11.4672;0.0000;-0.0009;-0.0044;5.6319
6572;-0.3639;-11.4674;0.0000;0.0494;0.0665;6.3888
6573;-0.2692;-11.4674;0.0000;0.0135;0.0577;6.4833
6574;-0.1746;-11.4674;0.0000;-0.0241;-0.0331;6.6240
6575;-0.0799;-11.4675;0.0000;0.0702;-0.0518;6.3159
6576;0.0149;-11.4675;0.0000;0.0871;-0.0450;5.2726
6577;0.1096;-11.4675;0.0000;0.0287;-0.0219;6.1417
6578;0.2043;-11.4676;0.0000;0.0078;-0.0007;6.7982
6579;0.2989;-11.4676;0.0000;-0.0019;-0.0214;6.2323
6580;0.3936;-11.4676;0.0000;-0.0155;-0.0236;6.2047
6581;0.4883;-11.4677;0.0000;0.0497;-0.0268;7.1280
6582;0.5831;-11.4676;0.0000;0.0702;-0.0468;6.5807
6583;0.6778;-11.4676;0.0000;0.0562;-0.0400;6.9774
6584;0.7725;-11.4677;0.0000;0.0761;-0.0513;7.1624
6585;0.8673;-11.4677;0.0000;0.0966;-0.0451;6.4518
6586;0.9620;-11.4678;0.0000;0.0039;-0.0275;6.2844
6587;1.0566;-11.4679;0.0000;0.0243;-0.0371;6.7835
6588;1.1512;-11.4681;0.0000;0.0400;-0.0161;5.9449
6589;1.2452;-11.4683;0.0000;0.0002;-0.0365;5.4793
6590;1.3379;-11.4684;0.0000;-0.0490;-0.0933;5.6939
6591;1.4284;-11.4680;0.0000;0.0218;-0.0931;4.9577
6592;1.5162;-11.4664;0.0000;0.1448;-0.1060;4.3839
6593;-1.0397;-11.5482;0.0000;0.0986;-0.1554;3.6890
6594;-0.9640;-11.5495;0.0000;0.1493;-0.1289;3.7785
6595;-0.8777;-11.5492;0.0000;0.0010;-0.0980;3.4528
6596;-0.7869;-11.5494;0.0000;0.0403;-0.1315;6.2156
6597;-0.6941;-11.5495;0.0000;-0.0424;-0.1439;4.8789
6598;-0.6004;-11.5493;0.0000;0.1344;-0.0631;4.3553
6599;-0.5058;-11.5492;0.0000;0.1290;0.0115;5.3189
6600;-0.4112;-11.5494;0.0000;0.0181;-0.0008;6.4567
6601;-0.3166;-11.5496;0.0000;-0.0567;0.0149;5.7982
6602;-0.2220;-11.5495;0.0000;-0.0741;0.0423;5.0610
6603;-0.1274;-11.5494;0.0000;0.0733;-0.0117;6.3415
6604;-0.0325;-11.5495;0.0000;0.1485;-0.0311;6.7638
6605;0.0622;-11.5495;0.0000;0.0196;-0.0060;6.0276
6606;0.1569;-11.5495;0.0000;-0.0019;-0.0064;5.6220
6607;0.2516;-11.5495;0.0000;0.0098;-0.0200;6.1368
6608;0.3462;-11.5496;0.0000;-0.0480;0.0120;7.0453
6609;0.4408;-11.5497;0.0000;-0.0054;0.0305;6.5295
6610;0.5356;-11.5496;0.0000;0.0840;0.0126;5.6427
6611;0.6303;-11.5496;0.0000;0.0975;0.0207;6.6801
6612;0.7251;-11.5497;0.0000;0.1052;-0.0092;7.5915
6613;0.8199;-11.5497;0.0000;0.1006;-0.0311;6.4823
6614;0.9147;-11.5498;0.0000;0.0471;0.0188;5.7795
6615;1.0093;-11.5499;0.0000;-0.0250;0.0271;6.7431
6616;1.1039;-11.5500;0.0000;0.0253;-0.0220;6.7677
6617;1.1983;-11.5501;0.0000;0.0258;-0.1090;6.0108
6618;1.2921;-11.5503;0.0000;-0.0100;-0.1532;5.9813
6619;1.3849;-11.5500;0.0000;-0.0337;-0.0704;6.9311
6620;1.4781;-11.5470;0.0000;0.0684;0.0401;5.7116
6621;-1.0149;-11.6337;0.0000;0.0663;-0.0644;4.9478
6622;-0.9241;-11.6314;0.0000;0.0270;-0.0307;4.1043
6623;-0.8332;-11.6311;0.0000;-0.0011;-0.0131;4.1939
6624;-0.7408;-11.6312;0.0000;0.0274;-0.1168;5.9596
6625;-0.6472;-11.6312;0.0000;0.0367;-0.0938;6.0148
6626;-0.5530;-11.6313;0.0000;0.0866;-0.0212;6.0965
6627;-0.4585;-11.6313;0.0000;0.0333;-0.0659;6.7687
6628;-0.3639;-11.6313;0.0000;-0.0455;-0.1701;5.3770
6629;-0.2694;-11.6315;0.0000;-0.0631;-0.2029;4.1004
6630;-0.1748;-11.6314;0.0000;0.0060;-0.1268;4.6024
6631;-0.0800;-11.6314;0.0000;0.1600;-0.0447;7.2254
6632;0.0149;-11.6315;0.0000;0.0714;-0.0101;6.8346
6633;0.1094;-11.6315;0.0000;-0.0361;0.0085;6.9783
6634;0.2041;-11.6315;0.0000;0.0518;0.0375;6.5581
6635;0.2989;-11.6315;0.0000;-0.0271;0.0433;6.6309
6636;0.3934;-11.6317;0.0000;-0.0790;0.0032;6.4813
6637;0.4881;-11.6317;0.0000;0.0560;-0.0136;6.9380
6638;0.5829;-11.6316;0.0000;0.1180;-0.0153;6.0335
6639;0.6777;-11.6316;0.0000;0.1112;-0.0427;6.4232
6640;0.7724;-11.6316;0.0000;0.0692;-0.0473;6.6890
6641;0.8672;-11.6317;0.0000;0.0760;-0.0441;5.9331
6642;0.9619;-11.6319;0.0000;-0.0151;-0.0597;6.7254
6643;1.0565;-11.6319;0.0000;0.0087;-0.0516;6.6919
6644;1.1510;-11.6320;0.0000;0.0366;-0.0568;6.9616
6645;1.2450;-11.6321;0.0000;0.0411;-0.0417;6.2697
6646;1.3378;-11.6324;0.0000;-0.0070;0.0007;6.0581
6647;1.4274;-11.6316;0.0000;0.0171;0.0045;6.2884
6648;1.5083;-11.6239;0.0000;0.1282;-0.0075;6.4833
6649;-1.0350;-11.7205;0.0000;-0.0796;-0.0825;4.4646
6650;-0.9609;-11.7141;0.0000;0.0455;-0.0258;4.4902
6651;-0.8762;-11.7132;0.0000;-0.0016;0.0577;4.0522
6652;-0.7863;-11.7131;0.0000;-0.0052;0.0312;5.6644
6653;-0.6939;-11.7131;0.0000;0.0041;-0.0225;7.0610
6654;-0.6002;-11.7132;0.0000;0.0171;-0.0384;7.9016
6655;-0.5059;-11.7132;0.0000;0.0206;-0.0653;6.6201
6656;-0.4114;-11.7131;0.0000;0.0005;-0.0811;6.4449
6657;-0.3168;-11.7132;0.0000;0.0233;-0.1480;4.3957
6658;-0.2220;-11.7131;0.0000;0.0103;-0.1678;3.6112
6659;-0.1274;-11.7133;0.0000;0.0283;-0.1058;5.5010
6660;-0.0326;-11.7134;0.0000;0.1161;-0.0758;7.3248
6661;0.0621;-11.7135;0.0000;-0.0125;-0.0605;7.2628
6662;0.1567;-11.7135;0.0000;0.0288;-0.0420;7.2382
6663;0.2515;-11.7136;0.0000;0.0383;-0.0302;6.6555
6664;0.3461;-11.7136;0.0000;-0.0628;-0.0445;5.9813
6665;0.4407;-11.7136;0.0000;0.0058;-0.0786;6.2303
6666;0.5355;-11.7136;0.0000;0.0942;-0.0908;6.9843
6667;0.6303;-11.7136;0.0000;0.1175;-0.0809;6.4350
6668;0.7251;-11.7136;0.0000;0.0636;-0.0818;6.0610
6669;0.8198;-11.7136;0.0000;0.0488;-0.0868;5.7864
6670;0.9145;-11.7137;0.0000;0.0309;-0.0697;4.7854
6671;1.0091;-11.7138;0.0000;-0.0223;-0.0552;6.4311
6672;1.1037;-11.7139;0.0000;0.0325;-0.0636;7.0256
6673;1.1984;-11.7140;0.0000;0.0656;-0.0778;6.7618
6674;1.2929;-11.7143;0.0000;0.0168;-0.0382;5.3770
6675;1.3878;-11.7144;0.0000;0.0384;-0.0076;5.7470
6676;1.4855;-11.7112;0.0000;0.0771;-0.0356;6.4478
6677;-1.0081;-11.7987;0.0000;-0.0413;-0.0678;4.4518
6678;-0.9210;-11.7959;0.0000;0.0167;0.0399;4.7972
6679;-0.8319;-11.7954;0.0000;0.0006;0.0636;6.3632
6680;-0.7404;-11.7952;0.0000;-0.0189;0.0135;6.9616
6681;-0.6472;-11.7952;0.0000;0.0313;-0.0517;7.7077
6682;-0.5531;-11.7952;0.0000;0.0348;-0.0316;7.0650
6683;-0.4587;-11.7951;0.0000;0.0266;0.0071;6.6339
6684;-0.3641;-11.7951;0.0000;0.0548;-0.0137;7.1781
6685;-0.2693;-11.7952;0.0000;0.0272;-0.0047;5.8671
6686;-0.1748;-11.7952;0.0000;-0.0835;-0.0130;5.8543
6687;-0.0802;-11.7953;0.0000;0.0688;-0.0502;6.3396
6688;0.0147;-11.7953;0.0000;0.0849;-0.0267;6.6742
6689;0.1094;-11.7954;0.0000;0.0048;-0.0262;7.4065
6690;0.2041;-11.7955;0.0000;0.0543;-0.0716;7.2254
6691;0.2988;-11.7955;0.0000;0.0216;-0.0804;6.9911
6692;0.3935;-11.7955;0.0000;0.0142;-0.0824;6.3563
6693;0.4882;-11.7955;0.0000;0.0336;-0.0834;7.4085
6694;0.5829;-11.7955;0.0000;0.0563;-0.0515;6.9222
6695;0.6776;-11.7955;0.0000;0.0620;-0.0302;7.1063
6696;0.7723;-11.7955;0.0000;0.0153;-0.0294;5.0610
6697;0.8670;-11.7955;0.0000;0.0364;-0.0188;4.9183
6698;0.9617;-11.7957;0.0000;0.0420;-0.0170;6.4970
6699;1.0564;-11.7958;0.0000;0.0056;-0.0778;5.9892
6700;1.1510;-11.7958;0.0000;0.0246;-0.1404;6.5935
6701;1.2454;-11.7959;0.0000;0.0302;-0.1301;6.1220
6702;1.3391;-11.7961;0.0000;0.0525;-0.0712;5.5020
6703;1.4309;-11.7963;0.0000;0.0956;-0.0673;5.0148
6704;1.5134;-11.7964;0.0000;-0.1024;-0.0777;4.3799
6705;-1.0420;-11.8800;0.0000;-0.0245;0.0216;5.1358
6706;-0.9616;-11.8779;0.0000;0.0384;-0.0418;5.2244
6707;-0.8760;-11.8777;0.0000;0.0018;-0.0402;6.3179
6708;-0.7863;-11.8774;0.0000;-0.0425;-0.0323;7.1407
6709;-0.6940;-11.8771;0.0000;0.0160;-0.0825;7.2461
6710;-0.6003;-11.8771;0.0000;0.0633;-0.1004;7.0650
6711;-0.5060;-11.8772;0.0000;0.0329;-0.0865;6.1181
6712;-0.4115;-11.8771;0.0000;0.0759;-0.0905;6.6309
6713;-0.3167;-11.8771;0.0000;0.0887;-0.0720;5.9045
6714;-0.2220;-11.8772;0.0000;-0.0386;-0.0257;4.7589
6715;-0.1275;-11.8772;0.0000;-0.0458;-0.0456;4.5364
6716;-0.0328;-11.8773;0.0000;0.0789;-0.0552;5.5531
6717;0.0620;-11.8774;0.0000;0.0464;-0.0181;6.2402
6718;0.1567;-11.8774;0.0000;0.0517;-0.0497;7.0482
6719;0.2514;-11.8774;0.0000;0.0430;-0.0888;7.3071
6720;0.3461;-11.8775;0.0000;0.0475;-0.1069;7.3671
6721;0.4409;-11.8774;0.0000;0.0577;-0.1064;7.0020
6722;0.5356;-11.8774;0.0000;0.0193;-0.0544;6.7234
6723;0.6302;-11.8775;0.0000;0.0168;-0.0171;6.3012
6724;0.7249;-11.8775;0.0000;0.0139;-0.0009;6.3927
6725;0.8196;-11.8775;0.0000;0.0050;0.0123;6.3819
6726;0.9143;-11.8776;0.0000;0.0696;0.0041;4.3809
6727;1.0091;-11.8777;0.0000;0.0169;-0.0438;5.9203
6728;1.1037;-11.8777;0.0000;-0.0290;-0.0861;6.0620
6729;1.1983;-11.8776;0.0000;0.0142;-0.0492;5.8711
6730;1.2929;-11.8778;0.0000;0.0894;-0.0272;5.6693
6731;1.3882;-11.8782;0.0000;0.1018;-0.0456;4.7185
6732;1.4860;-11.8816;0.0000;-0.1100;-0.0419;3.5207
6733;-1.0075;-11.9583;0.0000;0.0484;-0.0372;5.6506
6734;-0.9207;-11.9596;0.0000;0.0196;-0.1069;5.6841
6735;-0.8319;-11.9596;0.0000;-0.0545;-0.1103;7.1043
6736;-0.7405;-11.9592;0.0000;-0.0344;-0.0721;7.4636
6737;-0.6473;-11.9590;0.0000;0.0393;-0.0561;6.6476
6738;-0.5533;-11.9590;0.0000;0.0496;-0.1037;5.9026
6739;-0.4588;-11.9590;0.0000;0.0773;-0.1367;6.1388
6740;-0.3641;-11.9590;0.0000;0.0835;-0.1136;6.1811
6741;-0.2694;-11.9591;0.0000;0.0164;-0.0998;6.2175
6742;-0.1748;-11.9592;0.0000;-0.0222;-0.0764;6.0758
6743;-0.0802;-11.9591;0.0000;0.0111;-0.0967;5.9498
6744;0.0145;-11.9593;0.0000;0.0645;-0.1540;6.5541
6745;0.1093;-11.9594;0.0000;0.0571;-0.1337;6.8642
6746;0.2040;-11.9593;0.0000;0.0269;-0.0973;7.4094
6747;0.2987;-11.9593;0.0000;0.0205;-0.1119;7.2982
6748;0.3934;-11.9593;0.0000;0.0960;-0.1132;7.0689
6749;0.4882;-11.9593;0.0000;0.0573;-0.0718;6.4272
6750;0.5829;-11.9594;0.0000;0.0303;-0.0489;6.3209
6751;0.6776;-11.9595;0.0000;0.0049;-0.0644;6.3366
6752;0.7722;-11.9595;0.0000;-0.0208;-0.0488;6.5886
6753;0.8669;-11.9595;0.0000;0.0275;-0.0098;6.3150
6754;0.9616;-11.9597;0.0000;0.0693;-0.0062;6.4400
6755;1.0563;-11.9596;0.0000;-0.0246;-0.0268;5.5236
6756;1.1508;-11.9596;0.0000;-0.0080;0.0172;6.6309
6757;1.2451;-11.9597;0.0000;0.0744;0.0301;7.2982
6758;1.3382;-11.9599;0.0000;0.0855;-0.0414;7.2057
6759;1.4283;-11.9613;0.0000;-0.0121;0.0189;5.6988
6760;1.5098;-11.9699;0.0000;-0.0522;0.1464;4.0620
6761;-1.0341;-12.0379;0.0000;-0.0203;-0.1115;4.2736
6762;-0.9602;-12.0414;0.0000;0.0628;-0.0916;4.9301
6763;-0.8759;-12.0418;0.0000;-0.0292;-0.1137;5.7677
6764;-0.7864;-12.0414;0.0000;-0.0415;-0.0860;7.3593
6765;-0.6941;-12.0411;0.0000;0.0108;-0.0271;6.8671
6766;-0.6004;-12.0410;0.0000;0.0461;-0.0518;6.3278
6767;-0.5061;-12.0409;0.0000;0.0692;-0.0701;6.1211
6768;-0.4115;-12.0409;0.0000;0.0474;-0.0262;6.2628
6769;-0.3169;-12.0409;0.0000;0.0273;-0.0106;6.1437
6770;-0.2222;-12.0410;0.0000;0.0434;-0.0493;5.3031
6771;-0.1274;-12.0411;0.0000;0.0305;-0.0435;6.5246
6772;-0.0328;-12.0411;0.0000;0.0303;-0.0492;6.4016
6773;0.0619;-12.0411;0.0000;0.0450;-0.1205;6.1289
6774;0.1566;-12.0412;0.0000;0.0383;-0.1290;7.0207
6775;0.2513;-12.0412;0.0000;0.0201;-0.0979;7.5167
6776;0.3460;-12.0412;0.0000;0.0571;-0.0762;5.5797
6777;0.4408;-12.0412;0.0000;0.0542;-0.0293;7.0276
6778;0.5354;-12.0413;0.0000;0.0185;-0.0095;6.8888
6779;0.6302;-12.0414;0.0000;0.0542;-0.0495;6.2579
6780;0.7249;-12.0414;0.0000;0.0450;-0.0587;6.3937
6781;0.8196;-12.0415;0.0000;0.0219;-0.0325;5.3770
6782;0.9143;-12.0416;0.0000;0.0380;-0.0515;6.1831
6783;1.0090;-12.0416;0.0000;-0.0085;-0.0476;6.2106
6784;1.1036;-12.0416;0.0000;-0.0416;-0.0229;7.3799
6785;1.1980;-12.0417;0.0000;0.0411;-0.0214;6.8661
6786;1.2922;-12.0420;0.0000;0.0784;-0.0481;6.7943
6787;1.3858;-12.0428;0.0000;0.0037;-0.0625;5.9646
6788;1.4800;-12.0465;0.0000;-0.0445;-0.0964;5.8829
6789;-1.0122;-12.1225;0.0000;-0.0923;0.0041;4.2736
6790;-0.9232;-12.1238;0.0000;0.0128;-0.0304;5.8848
6791;-0.8330;-12.1237;0.0000;-0.0214;-0.0799;7.1988
6792;-0.7409;-12.1233;0.0000;-0.0043;-0.0894;7.1319
6793;-0.6475;-12.1230;0.0000;0.0228;-0.0399;6.5640
6794;-0.5534;-12.1229;0.0000;0.0305;0.0101;5.2323
6795;-0.4590;-12.1229;0.0000;0.0451;0.0285;5.8524
6796;-0.3644;-12.1230;0.0000;0.0310;0.0322;6.3671
6797;-0.2696;-12.1230;0.0000;0.0594;0.0117;5.1289
6798;-0.1750;-12.1230;0.0000;0.0475;-0.0380;5.1093
6799;-0.0802;-12.1231;0.0000;0.0632;-0.0641;5.7707
6800;0.0146;-12.1231;0.0000;0.0516;-0.0890;5.7972
6801;0.1092;-12.1231;0.0000;0.0002;-0.1208;6.4055
6802;0.2039;-12.1231;0.0000;0.0480;-0.1063;6.2736
6803;0.2987;-12.1231;0.0000;0.0546;-0.0799;6.2598
6804;0.3934;-12.1232;0.0000;0.0400;-0.0692;6.4951
