# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000102
stage;index;relative_time;date
"image-000102";103;102.0000;"2022-09-26T12:07:56.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1230;-0.5664;2.8209;0.0000;3.1903;-4.4332;5.1557
1231;-0.4234;2.8187;0.0000;3.1919;-4.3489;3.9746
1232;-0.2794;2.8163;0.0000;3.7734;-4.2945;4.5149
1233;-0.1345;2.8135;0.0000;3.8925;-4.1508;5.9668
1234;0.0101;2.8108;0.0000;3.3100;-4.2025;5.4720
1235;0.1542;2.8081;0.0000;3.2928;-4.3994;6.0678
1236;0.2988;2.8050;0.0000;3.8311;-4.4379;6.6584
1237;0.4438;2.8024;0.0000;4.0802;-4.3605;6.2839
1238;0.5899;2.8006;0.0000;4.3092;-4.3108;6.1019
1239;0.7363;2.7999;0.0000;4.2427;-4.2329;6.1181
1240;0.8815;2.7997;0.0000;4.1972;-4.1859;4.5201
1241;1.0231;2.7995;0.0000;4.1496;-4.3002;3.7087
1242;1.1573;2.8016;0.0000;4.0294;-4.4288;4.6282
1243;1.2729;2.8042;0.0000;4.1375;-4.4649;5.4926
1244;-1.0641;2.7047;0.0000;3.8329;-4.0966;6.9895
1245;-0.9230;2.7057;0.0000;4.0689;-4.4825;6.7253
1246;-0.7823;2.7038;0.0000;4.1469;-4.6532;6.1247
1247;-0.6403;2.7019;0.0000;3.5881;-4.5536;5.4024
1248;-0.4976;2.6997;0.0000;3.0936;-4.3644;3.8438
1249;-0.3541;2.6974;0.0000;3.3821;-4.1900;3.0932
1250;-0.2096;2.6946;0.0000;3.9720;-4.1959;3.4532
1251;-0.0646;2.6917;0.0000;3.6979;-4.2724;5.3316
1252;0.0797;2.6892;0.0000;3.1269;-4.2355;6.3937
1253;0.2240;2.6865;0.0000;3.4423;-4.1990;5.7944
1254;0.3692;2.6838;0.0000;3.9512;-4.1978;5.1448
1255;0.5152;2.6822;0.0000;4.2210;-4.2842;5.8031
1256;0.6625;2.6818;0.0000;4.3624;-4.3241;6.1522
1257;0.8093;2.6818;0.0000;4.2852;-4.2698;5.2218
1258;0.9545;2.6819;0.0000;4.1583;-4.2800;4.4965
1259;1.0968;2.6828;0.0000;3.9485;-4.3312;3.9199
1260;1.2379;2.6828;0.0000;4.0804;-4.3835;5.5188
1261;-1.0979;2.5768;0.0000;3.7450;-3.9531;6.1745
1262;-0.9825;2.5850;0.0000;3.9656;-4.2103;6.6527
1263;-0.8514;2.5846;0.0000;4.0431;-4.4346;6.3128
1264;-0.7130;2.5828;0.0000;3.8471;-4.4333;5.1378
1265;-0.5713;2.5807;0.0000;3.3801;-4.3213;5.0586
1266;-0.4284;2.5783;0.0000;3.2549;-4.1745;5.2708
1267;-0.2843;2.5755;0.0000;3.8100;-4.1680;4.6212
1268;-0.1394;2.5730;0.0000;3.9476;-4.3364;4.6772
1269;0.0052;2.5704;0.0000;3.2977;-4.3179;5.4405
1270;0.1496;2.5679;0.0000;3.1036;-4.1892;5.7878
1271;0.2946;2.5655;0.0000;3.6656;-4.2293;4.4873
1272;0.4409;2.5639;0.0000;4.0950;-4.3546;5.3543
1273;0.5882;2.5637;0.0000;4.3314;-4.3957;6.2717
1274;0.7355;2.5637;0.0000;4.3947;-4.3651;5.8583
1275;0.8813;2.5639;0.0000;4.3241;-4.3268;5.2353
1276;1.0228;2.5645;0.0000;4.0382;-4.3297;5.6479
1277;1.1553;2.5651;0.0000;3.9078;-4.3742;5.5779
1278;1.2727;2.5621;0.0000;4.1825;-4.3604;5.1063
1279;-1.0579;2.4614;0.0000;3.9297;-4.1148;4.6697
1280;-0.9228;2.4642;0.0000;3.9550;-4.2058;5.3211
1281;-0.7856;2.4632;0.0000;3.6693;-4.2570;5.7822
1282;-0.6452;2.4614;0.0000;3.4640;-4.1533;5.8237
1283;-0.5025;2.4592;0.0000;3.3602;-4.1147;5.2152
1284;-0.3589;2.4566;0.0000;3.6661;-4.2412;5.4178
1285;-0.2142;2.4542;0.0000;4.0223;-4.2400;5.6850
1286;-0.0694;2.4517;0.0000;3.5360;-4.1510;5.5551
1287;0.0752;2.4493;0.0000;3.0763;-4.1938;6.4659
1288;0.2203;2.4472;0.0000;3.3729;-4.2801;5.2095
1289;0.3665;2.4461;0.0000;3.8814;-4.3394;5.1229
1290;0.5138;2.4458;0.0000;4.2035;-4.3414;5.8955
1291;0.6614;2.4457;0.0000;4.3713;-4.3328;5.7542
1292;0.8084;2.4458;0.0000;4.5125;-4.3553;5.5472
1293;0.9532;2.4460;0.0000;4.2169;-4.4090;5.1076
1294;1.0933;2.4466;0.0000;3.8990;-4.5132;5.0687
1295;1.2305;2.4472;0.0000;4.1081;-4.4970;5.4799
1296;-1.1126;2.3426;0.0000;4.0749;-4.3319;3.2712
1297;-0.9875;2.3443;0.0000;4.0346;-4.1548;3.4934
1298;-0.8552;2.3433;0.0000;3.6456;-4.1124;5.4943
1299;-0.7176;2.3419;0.0000;3.3159;-4.0469;6.1570
1300;-0.5765;2.3398;0.0000;3.2443;-3.8925;4.8990
1301;-0.4334;2.3376;0.0000;3.4700;-3.9839;4.9038
1302;-0.2892;2.3353;0.0000;3.9459;-4.1024;6.3451
1303;-0.1440;2.3329;0.0000;3.8811;-4.0419;6.2896
1304;0.0010;2.3306;0.0000;3.2368;-4.1131;6.0481
1305;0.1461;2.3292;0.0000;3.1923;-4.2411;6.1435
1306;0.2924;2.3282;0.0000;3.6494;-4.2303;6.7555
1307;0.4396;2.3276;0.0000;4.0536;-4.1472;6.4589
1308;0.5872;2.3276;0.0000;4.2434;-4.1784;5.4961
1309;0.7344;2.3276;0.0000;4.4527;-4.2629;5.2262
1310;0.8806;2.3277;0.0000;4.4319;-4.3157;5.1872
1311;1.0223;2.3283;0.0000;3.9203;-4.3778;5.4471
1312;1.1572;2.3301;0.0000;3.9940;-4.4209;5.2730
1313;1.2849;2.3355;0.0000;4.2198;-4.4502;5.7997
1314;-1.0602;2.2271;0.0000;4.0846;-4.4027;3.9409
1315;-0.9261;2.2235;0.0000;3.7983;-4.1337;5.3946
1316;-0.7897;2.2220;0.0000;3.3559;-3.9520;6.0420
1317;-0.6499;2.2202;0.0000;3.1079;-3.8387;5.3508
1318;-0.5077;2.2180;0.0000;3.2202;-3.8206;5.2143
1319;-0.3638;2.2163;0.0000;3.7076;-3.9389;5.8180
1320;-0.2189;2.2140;0.0000;4.0752;-4.0580;5.1190
1321;-0.0731;2.2120;0.0000;3.6204;-4.1600;4.9904
1322;0.0724;2.2108;0.0000;3.1389;-4.1935;5.5871
1323;0.2185;2.2103;0.0000;3.4023;-4.1946;6.7135
1324;0.3654;2.2096;0.0000;3.8692;-4.2349;6.5402
1325;0.5131;2.2092;0.0000;4.2201;-4.2456;6.4834
1326;0.6607;2.2095;0.0000;4.3798;-4.2847;6.4860
1327;0.8076;2.2096;0.0000;4.4188;-4.2710;5.4405
1328;0.9524;2.2097;0.0000;4.0428;-4.2005;4.9978
1329;1.0923;2.2111;0.0000;3.8478;-4.2280;5.5464
1330;1.2302;2.2172;0.0000;4.1595;-4.3949;5.6737
1331;-1.1035;2.1115;0.0000;3.9568;-4.4510;3.9003
1332;-0.9893;2.1040;0.0000;4.0685;-4.3704;4.9514
1333;-0.8593;2.1018;0.0000;3.6559;-4.0479;6.0774
1334;-0.7221;2.1006;0.0000;3.1664;-3.7964;5.0201
1335;-0.5812;2.0986;0.0000;2.9961;-3.8715;5.6509
1336;-0.4381;2.0969;0.0000;3.4060;-4.0277;6.1282
1337;-0.2934;2.0953;0.0000;4.0195;-4.0950;5.6942
1338;-0.1473;2.0937;0.0000;3.9407;-4.1057;4.7782
1339;-0.0012;2.0926;0.0000;3.2821;-4.1390;3.6378
1340;0.1448;2.0922;0.0000;3.1882;-4.2111;4.2441
1341;0.2914;2.0918;0.0000;3.6880;-4.3253;6.1269
1342;0.4390;2.0914;0.0000;4.1635;-4.3892;6.6649
1343;0.5869;2.0914;0.0000;4.3773;-4.3485;6.7909
1344;0.7344;2.0916;0.0000;4.3167;-4.3211;6.8101
1345;0.8798;2.0913;0.0000;4.1203;-4.2714;5.2056
1346;1.0212;2.0916;0.0000;3.8942;-4.1954;5.1877
1347;1.1547;2.0943;0.0000;4.0048;-4.2794;5.9024
1348;1.2730;2.1066;0.0000;4.1751;-4.4706;4.8460
1349;-1.0724;1.9868;0.0000;3.9192;-4.3763;4.2025
1350;-0.9344;1.9825;0.0000;3.8897;-4.2819;4.1807
1351;-0.7956;1.9808;0.0000;3.4338;-4.0275;5.0542
1352;-0.6547;1.9794;0.0000;3.1406;-3.9984;5.2682
1353;-0.5121;1.9777;0.0000;3.1776;-4.2008;6.6142
1354;-0.3678;1.9765;0.0000;3.7524;-4.1602;6.1067
1355;-0.2218;1.9751;0.0000;3.9742;-4.0948;5.0144
1356;-0.0752;1.9741;0.0000;3.5161;-4.1208;5.3136
1357;0.0711;1.9740;0.0000;3.1500;-4.2044;5.2686
1358;0.2174;1.9741;0.0000;3.5260;-4.3733;6.1006
1359;0.3647;1.9737;0.0000;4.0861;-4.4648;6.8281
1360;0.5127;1.9733;0.0000;4.3111;-4.4124;6.4545
1361;0.6606;1.9735;0.0000;4.3228;-4.2857;6.3723
1362;0.8076;1.9734;0.0000;4.1788;-4.2641;6.4554
1363;0.9529;1.9732;0.0000;3.9815;-4.2619;5.0879
1364;1.0961;1.9742;0.0000;3.9851;-4.2085;5.2288
1365;1.2402;1.9806;0.0000;4.1336;-4.2919;5.5818
1366;-1.1087;1.8636;0.0000;3.9508;-4.4085;4.5792
1367;-0.9957;1.8624;0.0000;3.9190;-4.3684;4.9444
1368;-0.8650;1.8615;0.0000;3.6130;-4.2722;4.8106
1369;-0.7270;1.8601;0.0000;3.3720;-4.1679;5.5844
1370;-0.5854;1.8588;0.0000;3.1952;-4.1878;6.7782
1371;-0.4418;1.8576;0.0000;3.3612;-4.1253;6.6500
1372;-0.2961;1.8565;0.0000;3.7943;-4.0426;5.1002
1373;-0.1497;1.8560;0.0000;3.6472;-4.1579;4.9707
1374;-0.0030;1.8558;0.0000;3.3253;-4.2675;5.6334
1375;0.1434;1.8561;0.0000;3.4746;-4.3613;5.4991
1376;0.2907;1.8561;0.0000;3.9919;-4.4493;6.2187
1377;0.4386;1.8557;0.0000;4.2369;-4.4418;6.7489
1378;0.5863;1.8553;0.0000;4.2380;-4.3153;5.6715
1379;0.7338;1.8553;0.0000;4.2370;-4.2175;5.9956
1380;0.8799;1.8552;0.0000;4.1075;-4.2556;6.0927
1381;1.0229;1.8555;0.0000;4.0727;-4.2997;5.0354
1382;1.1598;1.8571;0.0000;4.1612;-4.2806;5.2800
1383;1.2801;1.8577;0.0000;4.1478;-4.2788;5.2489
1384;-1.0734;1.7375;0.0000;4.0144;-4.3722;5.1824
1385;-0.9376;1.7407;0.0000;3.7729;-4.3407;4.6540
1386;-0.7994;1.7406;0.0000;3.5399;-4.2471;4.7104
1387;-0.6584;1.7393;0.0000;3.3239;-4.0050;5.9444
1388;-0.5153;1.7385;0.0000;2.8618;-3.8678;6.0748
1389;-0.3708;1.7379;0.0000;3.5443;-3.9490;5.9423
1390;-0.2241;1.7377;0.0000;3.8221;-4.0650;5.1859
1391;-0.0771;1.7375;0.0000;3.5712;-4.2873;4.6553
1392;0.0697;1.7379;0.0000;3.4901;-4.4233;5.5875
1393;0.2168;1.7383;0.0000;3.8142;-4.4248;6.2073
1394;0.3643;1.7381;0.0000;4.1500;-4.4028;6.5350
1395;0.5122;1.7375;0.0000;4.2126;-4.3376;5.6290
1396;0.6599;1.7371;0.0000;4.2460;-4.2590;4.6308
1397;0.8070;1.7372;0.0000;4.1957;-4.2755;4.9768
1398;0.9529;1.7375;0.0000;4.0916;-4.3657;5.2170
1399;1.0973;1.7383;0.0000;4.2099;-4.4156;5.5840
1400;1.2429;1.7367;0.0000;4.2330;-4.4047;6.0551
1401;-1.1064;1.6098;0.0000;4.0039;-4.3312;4.8145
1402;-0.9972;1.6163;0.0000;3.9046;-4.2924;4.3937
1403;-0.8682;1.6199;0.0000;3.7936;-4.3056;4.9689
1404;-0.7299;1.6198;0.0000;3.7201;-4.3137;4.9016
1405;-0.5872;1.6188;0.0000;2.7195;-4.2213;3.8080
1406;-0.4447;1.6191;0.0000;2.8158;-4.0732;3.8211
1407;-0.2984;1.6191;0.0000;3.9442;-4.0790;4.8408
1408;-0.1509;1.6194;0.0000;3.8464;-4.2961;5.1461
1409;-0.0038;1.6198;0.0000;3.5500;-4.4636;4.9598
1410;0.1430;1.6203;0.0000;3.6014;-4.4433;5.4536
1411;0.2902;1.6202;0.0000;3.9904;-4.3691;5.9751
1412;0.4381;1.6199;0.0000;4.1949;-4.3589;5.8915
1413;0.5857;1.6192;0.0000;4.2551;-4.3110;5.7353
1414;0.7332;1.6192;0.0000;4.3555;-4.2743;3.8740
1415;0.8796;1.6194;0.0000;4.1985;-4.3255;4.2498
1416;1.0221;1.6201;0.0000;4.1094;-4.3812;5.7607
1417;1.1576;1.6201;0.0000;4.1952;-4.3874;5.1562
1418;1.2784;1.6131;0.0000;4.3138;-4.3687;4.8451
1419;-1.0811;1.4864;0.0000;3.9035;-4.2566;5.0871
1420;-0.9443;1.4976;0.0000;3.8399;-4.1695;5.9781
1421;-0.8046;1.4999;0.0000;3.7882;-4.2400;5.9147
1422;-0.6612;1.5005;0.0000;3.3220;-4.5165;4.4711
1423;-0.5172;1.5009;0.0000;2.6377;-4.5488;3.0009
1424;-0.3724;1.5006;0.0000;3.4774;-4.4011;3.8815
1425;-0.2251;1.5011;0.0000;3.9807;-4.3993;6.2769
1426;-0.0777;1.5017;0.0000;3.6865;-4.3753;5.4895
1427;0.0692;1.5023;0.0000;3.5078;-4.3462;4.2791
1428;0.2160;1.5024;0.0000;3.7633;-4.3228;4.9121
1429;0.3637;1.5021;0.0000;4.1617;-4.3635;6.0472
1430;0.5116;1.5017;0.0000;4.2465;-4.4214;6.4112
1431;0.6593;1.5011;0.0000;4.3865;-4.3651;4.4624
1432;0.8067;1.5013;0.0000;4.3835;-4.3008;2.8408
1433;0.9519;1.5016;0.0000;4.1644;-4.3381;4.6028
1434;1.0941;1.5017;0.0000;4.1749;-4.3589;6.0031
1435;1.2351;1.4999;0.0000;4.2952;-4.4380;4.7143
1436;-1.0301;1.3817;0.0000;3.8630;-4.1909;5.3609
1437;-0.8822;1.3802;0.0000;3.7340;-4.1315;6.0276
1438;-0.7370;1.3814;0.0000;3.4767;-4.2938;5.8460
1439;-0.5918;1.3823;0.0000;3.1617;-4.5037;4.2030
1440;-0.4457;1.3829;0.0000;3.2911;-4.5831;4.2948
1441;-0.2990;1.3831;0.0000;3.8024;-4.5023;4.9611
1442;-0.1515;1.3834;0.0000;3.8254;-4.3360;4.8535
1443;-0.0045;1.3840;0.0000;3.5002;-4.2613;4.3246
1444;0.1422;1.3843;0.0000;3.5326;-4.2679;4.9073
1445;0.2893;1.3843;0.0000;3.9893;-4.3470;5.4077
1446;0.4372;1.3841;0.0000;4.2848;-4.4687;5.1028
1447;0.5853;1.3837;0.0000;4.3072;-4.5083;4.6479
1448;0.7330;1.3833;0.0000;4.3669;-4.4037;3.7712
1449;0.8792;1.3834;0.0000;4.3298;-4.3227;4.3933
1450;1.0224;1.3838;0.0000;4.3031;-4.4069;6.1387
1451;1.1608;1.3844;0.0000;4.3529;-4.5027;6.0332
1452;1.2932;1.3863;0.0000;4.4064;-4.5291;4.7463
1453;-1.0924;1.2816;0.0000;3.7800;-4.3227;5.3031
1454;-0.9557;1.2622;0.0000;3.9412;-4.2530;5.1129
1455;-0.8111;1.2623;0.0000;3.7512;-4.2830;6.4751
1456;-0.6652;1.2639;0.0000;3.4413;-4.4649;6.9304
1457;-0.5190;1.2649;0.0000;3.3636;-4.5954;6.2935
1458;-0.3723;1.2651;0.0000;3.5965;-4.5441;4.8727
1459;-0.2251;1.2652;0.0000;3.8282;-4.4070;4.9392
1460;-0.0779;1.2656;0.0000;3.6032;-4.3359;4.2966
1461;0.0687;1.2662;0.0000;3.3637;-4.2981;4.3128
1462;0.2154;1.2663;0.0000;3.7279;-4.3137;5.9112
1463;0.3630;1.2663;0.0000;4.2056;-4.4428;5.9952
1464;0.5111;1.2662;0.0000;4.2974;-4.5693;6.0761
1465;0.6590;1.2657;0.0000;4.2448;-4.6018;5.0542
1466;0.8060;1.2652;0.0000;4.3633;-4.5443;4.2712
1467;0.9517;1.2655;0.0000;4.4442;-4.5351;6.0096
1468;1.0949;1.2666;0.0000;4.4503;-4.6203;6.7266
1469;1.2371;1.2708;0.0000;4.4339;-4.5639;4.3530
1470;-1.0507;1.1502;0.0000;3.7881;-4.4145;3.0674
1471;-0.8923;1.1446;0.0000;4.0620;-4.4174;4.2730
1472;-0.7410;1.1455;0.0000;3.7915;-4.4972;6.3281
1473;-0.5930;1.1470;0.0000;3.4144;-4.5869;6.2752
1474;-0.4461;1.1475;0.0000;3.4496;-4.6069;5.9821
1475;-0.2989;1.1474;0.0000;3.7416;-4.5533;5.8075
1476;-0.1517;1.1475;0.0000;3.7313;-4.4345;5.2362
1477;-0.0047;1.1479;0.0000;3.4269;-4.3128;4.8456
1478;0.1419;1.1482;0.0000;3.5359;-4.2919;5.6115
1479;0.2892;1.1483;0.0000;4.0585;-4.3455;6.1413
1480;0.4371;1.1486;0.0000;4.2719;-4.4233;5.9598
1481;0.5850;1.1483;0.0000;4.2774;-4.5722;4.8788
1482;0.7324;1.1477;0.0000;4.3234;-4.6814;5.3876
1483;0.8790;1.1475;0.0000;4.4595;-4.6942;6.7975
1484;1.0227;1.1480;0.0000;4.5052;-4.6499;6.5131
1485;1.1602;1.1497;0.0000;4.4560;-4.5777;5.6575
1486;1.2832;1.1597;0.0000;4.3678;-4.5345;4.6422
1487;-1.0919;1.0255;0.0000;3.5189;-4.4489;5.3246
1488;-0.9606;1.0273;0.0000;4.1370;-4.4512;4.9020
1489;-0.8141;1.0278;0.0000;4.0407;-4.5692;5.8950
1490;-0.6664;1.0289;0.0000;3.5887;-4.5621;6.2397
1491;-0.5195;1.0297;0.0000;3.3756;-4.5322;6.1435
1492;-0.3727;1.0297;0.0000;3.5892;-4.5135;6.2682
1493;-0.2254;1.0296;0.0000;3.7864;-4.4410;6.1356
1494;-0.0782;1.0296;0.0000;3.5838;-4.3742;5.9094
1495;0.0685;1.0299;0.0000;3.4086;-4.4050;6.6929
1496;0.2154;1.0303;0.0000;3.9260;-4.4379;6.4073
1497;0.3632;1.0304;0.0000;4.2499;-4.3765;5.8211
1498;0.5112;1.0305;0.0000;4.3310;-4.4088;5.7030
1499;0.6592;1.0302;0.0000;4.3713;-4.5339;5.9799
1500;0.8066;1.0300;0.0000;4.4062;-4.5871;6.5087
1501;0.9536;1.0302;0.0000;4.4653;-4.5507;6.6330
1502;1.1002;1.0309;0.0000;4.4453;-4.4179;6.1251
1503;1.2490;1.0353;0.0000;4.2688;-4.3791;5.5131
1504;-1.0472;0.9025;0.0000;3.6728;-4.3660;4.4108
1505;-0.8911;0.9098;0.0000;4.2252;-4.5839;3.9374
1506;-0.7408;0.9109;0.0000;3.7507;-4.5782;5.2253
1507;-0.5932;0.9116;0.0000;3.3947;-4.3952;5.8303
1508;-0.4462;0.9120;0.0000;3.4785;-4.2563;6.3928
1509;-0.2994;0.9116;0.0000;3.6701;-4.1936;5.8889
1510;-0.1521;0.9115;0.0000;3.7566;-4.2746;5.9073
1511;-0.0050;0.9119;0.0000;3.4197;-4.4336;5.8745
1512;0.1414;0.9125;0.0000;3.6390;-4.5814;6.1330
1513;0.2892;0.9126;0.0000;4.2826;-4.5698;7.0980
1514;0.4373;0.9126;0.0000;4.4280;-4.5042;5.7139
1515;0.5854;0.9126;0.0000;4.4300;-4.5288;5.5735
1516;0.7333;0.9123;0.0000;4.3815;-4.5231;6.8180
1517;0.8802;0.9124;0.0000;4.3266;-4.4263;6.8101
1518;1.0252;0.9130;0.0000;4.4052;-4.3206;5.5179
1519;1.1655;0.9130;0.0000;4.4024;-4.3129;5.0171
1520;1.2899;0.9148;0.0000;4.1735;-4.3720;5.5227
1521;-1.0838;0.7745;0.0000;3.5258;-4.1159;3.7095
1522;-0.9542;0.7897;0.0000;4.2239;-4.4901;4.6299
1523;-0.8111;0.7931;0.0000;4.0309;-4.5765;5.1400
1524;-0.6656;0.7935;0.0000;3.3453;-4.2578;5.4689
1525;-0.5198;0.7939;0.0000;3.3220;-3.9874;4.7922
1526;-0.3731;0.7934;0.0000;3.5340;-4.0496;5.5577
1527;-0.2262;0.7932;0.0000;3.8335;-4.2582;5.2655
1528;-0.0787;0.7937;0.0000;3.7366;-4.4963;4.9773
1529;0.0681;0.7944;0.0000;3.4384;-4.7411;6.0709
1530;0.2150;0.7949;0.0000;4.0095;-4.8008;6.1829
1531;0.3632;0.7948;0.0000;4.5374;-4.6706;6.1715
1532;0.5117;0.7949;0.0000;4.5286;-4.5721;6.1312
1533;0.6597;0.7948;0.0000;4.3746;-4.5416;6.3316
1534;0.8072;0.7946;0.0000;4.2719;-4.4263;6.4440
1535;0.9540;0.7948;0.0000;4.3492;-4.2633;5.2380
1536;1.1009;0.7950;0.0000;4.4304;-4.3099;5.7817
1537;1.2504;0.7910;0.0000;4.1612;-4.4091;5.8513
1538;-1.0344;0.6658;0.0000;3.7768;-4.3766;3.8543
1539;-0.8855;0.6735;0.0000;4.1144;-4.3413;5.1430
1540;-0.7387;0.6750;0.0000;3.5316;-4.1652;5.5096
1541;-0.5930;0.6748;0.0000;3.1307;-3.9597;5.5582
1542;-0.4470;0.6750;0.0000;3.3619;-4.0509;5.1951
1543;-0.3004;0.6752;0.0000;3.7768;-4.3610;5.1903
1544;-0.1529;0.6756;0.0000;3.9861;-4.6216;5.8854
1545;-0.0055;0.6767;0.0000;3.6426;-4.8635;5.9602
1546;0.1413;0.6777;0.0000;3.7112;-4.8887;5.5223
1547;0.2889;0.6775;0.0000;4.3200;-4.7422;6.2677
1548;0.4373;0.6772;0.0000;4.5645;-4.6043;6.5678
1549;0.5857;0.6772;0.0000;4.4242;-4.5049;5.9672
1550;0.7333;0.6769;0.0000;4.3185;-4.4640;6.3692
1551;0.8798;0.6766;0.0000;4.3075;-4.4255;5.7152
1552;1.0241;0.6768;0.0000;4.4362;-4.3912;3.8298
1553;1.1627;0.6757;0.0000;4.3861;-4.3944;4.4781
1554;1.2869;0.6646;0.0000;4.0199;-4.4143;5.1010
1555;-1.0953;0.5485;0.0000;3.5335;-4.5884;4.3850
1556;-0.9546;0.5542;0.0000;3.9029;-4.2306;6.6312
1557;-0.8110;0.5561;0.0000;3.6225;-4.0447;6.1308
1558;-0.6661;0.5563;0.0000;3.2057;-4.1559;6.0490
1559;-0.5206;0.5564;0.0000;3.3036;-4.3008;5.7073
1560;-0.3741;0.5570;0.0000;3.7259;-4.3923;4.8679
1561;-0.2267;0.5575;0.0000;4.0372;-4.5983;5.3810
1562;-0.0792;0.5586;0.0000;3.9058;-4.7938;6.1150
1563;0.0678;0.5599;0.0000;3.6643;-4.7438;6.8753
1564;0.2152;0.5601;0.0000;3.9934;-4.6035;6.4239
1565;0.3632;0.5597;0.0000;4.3696;-4.5449;6.1982
1566;0.5111;0.5594;0.0000;4.3896;-4.4706;6.0236
1567;0.6590;0.5592;0.0000;4.4058;-4.4520;5.4668
1568;0.8067;0.5588;0.0000;4.4307;-4.5281;5.3128
1569;0.9532;0.5586;0.0000;4.3373;-4.5076;4.8876
1570;1.0977;0.5581;0.0000;4.4021;-4.3764;4.8928
1571;1.2425;0.5535;0.0000;4.2836;-4.3575;5.1290
1572;-1.0329;0.4376;0.0000;3.4784;-4.2465;5.0836
1573;-0.8851;0.4371;0.0000;3.6956;-4.0361;6.0079
1574;-0.7396;0.4379;0.0000;3.3377;-4.1810;7.2651
1575;-0.5939;0.4383;0.0000;3.3678;-4.4242;7.2087
1576;-0.4475;0.4386;0.0000;3.6322;-4.5625;6.4431
1577;-0.3005;0.4394;0.0000;4.0186;-4.5821;6.1317
1578;-0.1532;0.4405;0.0000;4.0891;-4.6071;6.5446
1579;-0.0054;0.4418;0.0000;3.7875;-4.5826;6.9593
1580;0.1416;0.4424;0.0000;3.6477;-4.5244;6.8220
1581;0.2888;0.4421;0.0000;4.1344;-4.5075;6.7283
1582;0.4370;0.4417;0.0000;4.4173;-4.5172;6.3723
1583;0.5851;0.4414;0.0000;4.4167;-4.5336;6.4536
1584;0.7330;0.4412;0.0000;4.4689;-4.5492;5.8228
1585;0.8802;0.4409;0.0000;4.3896;-4.5172;5.5017
1586;1.0248;0.4405;0.0000;4.2138;-4.4115;5.9046
1587;1.1660;0.4397;0.0000;4.4767;-4.3509;5.2612
1588;1.3032;0.4372;0.0000;4.3996;-4.3831;5.7196
1589;-1.0814;0.3252;0.0000;3.0955;-4.1384;4.5674
1590;-0.9528;0.3179;0.0000;3.5974;-4.1986;5.6763
1591;-0.8113;0.3191;0.0000;3.5662;-4.3169;6.6050
1592;-0.6670;0.3199;0.0000;3.3752;-4.4312;5.8276
1593;-0.5211;0.3206;0.0000;3.5715;-4.5566;6.0521
1594;-0.3744;0.3214;0.0000;4.0285;-4.6498;5.2087
1595;-0.2264;0.3221;0.0000;4.2339;-4.6383;4.8250
1596;-0.0788;0.3233;0.0000;3.9493;-4.5403;5.9759
1597;0.0682;0.3243;0.0000;3.4890;-4.4603;6.6938
1598;0.2150;0.3246;0.0000;3.7836;-4.4838;6.5704
1599;0.3629;0.3241;0.0000;4.3374;-4.5472;6.2091
1600;0.5110;0.3239;0.0000;4.4675;-4.6071;6.6334
1601;0.6591;0.3236;0.0000;4.4455;-4.6082;6.4392
1602;0.8067;0.3234;0.0000;4.4427;-4.5309;5.7808
1603;0.9534;0.3229;0.0000;4.2736;-4.4578;6.2428
1604;1.0984;0.3225;0.0000;4.3092;-4.4535;5.6999
1605;1.2445;0.3243;0.0000;4.5258;-4.4604;5.9738
1606;-1.0429;0.2019;0.0000;3.1776;-4.2225;4.8670
1607;-0.8890;0.2014;0.0000;3.6558;-4.3093;6.4497
1608;-0.7410;0.2019;0.0000;3.5615;-4.4150;6.3421
1609;-0.5946;0.2025;0.0000;3.5264;-4.5711;5.6745
1610;-0.4479;0.2033;0.0000;3.7158;-4.6582;5.5560
1611;-0.3005;0.2041;0.0000;4.1807;-4.7046;4.6667
1612;-0.1527;0.2051;0.0000;4.1318;-4.6578;5.3430
1613;-0.0051;0.2061;0.0000;3.6716;-4.5129;6.5696
1614;0.1416;0.2067;0.0000;3.5049;-4.4600;7.0101
1615;0.2886;0.2066;0.0000;4.0108;-4.5231;5.5324
1616;0.4365;0.2063;0.0000;4.4071;-4.5506;6.1264
1617;0.5847;0.2061;0.0000;4.5300;-4.5645;6.6247
1618;0.7329;0.2058;0.0000;4.5021;-4.5584;6.4444
1619;0.8801;0.2052;0.0000;4.4183;-4.5028;6.6969
1620;1.0251;0.2046;0.0000;4.3294;-4.4873;5.9182
1621;1.1656;0.2044;0.0000;4.4470;-4.5530;5.4838
1622;1.2927;0.2125;0.0000;4.4530;-4.5974;5.7017
1623;-1.0781;0.0790;0.0000;3.1919;-4.3731;5.3823
1624;-0.9513;0.0846;0.0000;3.6325;-4.3268;5.7520
1625;-0.8110;0.0840;0.0000;3.7489;-4.3349;6.1374
1626;-0.6665;0.0846;0.0000;3.6069;-4.4304;5.5459
1627;-0.5205;0.0854;0.0000;3.5029;-4.5086;5.5840
1628;-0.3743;0.0861;0.0000;3.7920;-4.5320;5.4401
1629;-0.2267;0.0869;0.0000;4.1206;-4.4945;5.9261
1630;-0.0791;0.0878;0.0000;3.9199;-4.4009;6.8395
1631;0.0679;0.0885;0.0000;3.5428;-4.4040;7.1282
