# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000115
stage;index;relative_time;date
"image-000115";116;115.0000;"2022-09-26T12:08:09.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1230;-0.5567;2.6436;0.0000;2.7844;-3.7208;5.1601
1231;-0.4141;2.6412;0.0000;2.7817;-3.5983;3.9007
1232;-0.2708;2.6387;0.0000;3.2470;-3.5124;4.5993
1233;-0.1267;2.6358;0.0000;3.3625;-3.4026;6.2209
1234;0.0172;2.6330;0.0000;2.8639;-3.5060;5.7450
1235;0.1607;2.6303;0.0000;2.8328;-3.7146;5.8657
1236;0.3046;2.6273;0.0000;3.3239;-3.7489;6.8495
1237;0.4489;2.6247;0.0000;3.5565;-3.6814;6.4169
1238;0.5942;2.6229;0.0000;3.7685;-3.6242;6.4331
1239;0.7399;2.6223;0.0000;3.7262;-3.5442;6.0984
1240;0.8844;2.6220;0.0000;3.6695;-3.5113;4.5630
1241;1.0253;2.6218;0.0000;3.6229;-3.6208;3.6986
1242;1.1587;2.6238;0.0000;3.4748;-3.7161;4.7283
1243;1.2737;2.6266;0.0000;3.5363;-3.7315;5.3294
1244;-1.0519;2.5270;0.0000;3.2905;-3.3823;7.0547
1245;-0.9116;2.5279;0.0000;3.4841;-3.7319;6.7900
1246;-0.7716;2.5258;0.0000;3.6126;-3.8897;6.0682
1247;-0.6303;2.5237;0.0000;3.1102;-3.8090;5.3850
1248;-0.4882;2.5213;0.0000;2.6988;-3.6719;3.8775
1249;-0.3452;2.5188;0.0000;2.9648;-3.5365;2.9847
1250;-0.2013;2.5160;0.0000;3.4463;-3.5212;3.3696
1251;-0.0572;2.5131;0.0000;3.1837;-3.5844;5.1833
1252;0.0865;2.5106;0.0000;2.6810;-3.5618;6.4808
1253;0.2302;2.5079;0.0000;2.9843;-3.5272;6.0551
1254;0.3747;2.5053;0.0000;3.4643;-3.5269;5.3342
1255;0.5201;2.5037;0.0000;3.6917;-3.6048;5.9042
1256;0.6665;2.5033;0.0000;3.8045;-3.6209;6.3447
1257;0.8125;2.5032;0.0000;3.7350;-3.5574;5.1479
1258;0.9569;2.5033;0.0000;3.6345;-3.5702;4.4506
1259;1.0986;2.5041;0.0000;3.4413;-3.6010;4.0586
1260;1.2390;2.5041;0.0000;3.5379;-3.6458;5.5192
1261;-1.0855;2.3982;0.0000;3.2212;-3.3005;6.3268
1262;-0.9707;2.4063;0.0000;3.3715;-3.5329;6.8583
1263;-0.8404;2.4058;0.0000;3.5049;-3.7203;6.4821
1264;-0.7026;2.4037;0.0000;3.3602;-3.7119;5.1794
1265;-0.5616;2.4015;0.0000;2.9213;-3.6210;5.0704
1266;-0.4192;2.3991;0.0000;2.8585;-3.5281;5.1172
1267;-0.2757;2.3963;0.0000;3.3235;-3.5489;4.5770
1268;-0.1316;2.3936;0.0000;3.4145;-3.6732;4.5372
1269;0.0123;2.3909;0.0000;2.8219;-3.6126;5.4322
1270;0.1560;2.3884;0.0000;2.6833;-3.4687;5.7384
1271;0.3005;2.3861;0.0000;3.2160;-3.4991;4.5573
1272;0.4461;2.3845;0.0000;3.5813;-3.6238;5.4239
1273;0.5927;2.3843;0.0000;3.7634;-3.6898;6.3001
1274;0.7391;2.3843;0.0000;3.8230;-3.6806;5.7314
1275;0.8841;2.3845;0.0000;3.7866;-3.6426;5.1072
1276;1.0249;2.3849;0.0000;3.5449;-3.6299;5.6220
1277;1.1569;2.3856;0.0000;3.4006;-3.6800;5.5818
1278;1.2736;2.3826;0.0000;3.6455;-3.7018;5.1045
1279;-1.0457;2.2821;0.0000;3.3726;-3.4416;4.7047
1280;-0.9114;2.2847;0.0000;3.3770;-3.5356;5.2843
1281;-0.7749;2.2833;0.0000;3.1744;-3.5651;5.8430
1282;-0.6351;2.2814;0.0000;3.0131;-3.4584;5.8373
1283;-0.4931;2.2791;0.0000;2.9469;-3.3926;5.1610
1284;-0.3500;2.2765;0.0000;3.2018;-3.4912;5.4759
1285;-0.2061;2.2739;0.0000;3.4806;-3.5160;5.8386
1286;-0.0619;2.2714;0.0000;3.0546;-3.4335;5.5564
1287;0.0820;2.2689;0.0000;2.6458;-3.4533;6.5626
1288;0.2266;2.2668;0.0000;2.9408;-3.5299;5.2931
1289;0.3721;2.2657;0.0000;3.3936;-3.5951;5.1142
1290;0.5186;2.2655;0.0000;3.6545;-3.6276;5.8841
1291;0.6654;2.2655;0.0000;3.7940;-3.6616;5.6330
1292;0.8116;2.2655;0.0000;3.9402;-3.6936;5.4208
1293;0.9557;2.2657;0.0000;3.7236;-3.7227;5.1435
1294;1.0951;2.2662;0.0000;3.4183;-3.8149;5.2559
1295;1.2317;2.2669;0.0000;3.5625;-3.8049;5.4169
1296;-1.1001;2.1624;0.0000;3.5259;-3.6059;3.1570
1297;-0.9757;2.1640;0.0000;3.4733;-3.4163;3.5971
1298;-0.8442;2.1628;0.0000;3.1118;-3.3737;5.3928
1299;-0.7072;2.1610;0.0000;2.8438;-3.3433;6.1951
1300;-0.5667;2.1589;0.0000;2.8280;-3.2232;5.0241
1301;-0.4242;2.1565;0.0000;3.0439;-3.2960;4.9077
1302;-0.2806;2.1542;0.0000;3.4369;-3.3841;6.4479
1303;-0.1362;2.1517;0.0000;3.3674;-3.3325;6.3115
1304;0.0081;2.1494;0.0000;2.7940;-3.4044;6.2003
1305;0.1526;2.1479;0.0000;2.7606;-3.5390;5.9038
1306;0.2983;2.1469;0.0000;3.1842;-3.5563;6.4895
1307;0.4448;2.1464;0.0000;3.5322;-3.4961;6.4580
1308;0.5917;2.1465;0.0000;3.6933;-3.5160;5.3688
1309;0.7380;2.1466;0.0000;3.8654;-3.5698;5.3548
1310;0.8834;2.1466;0.0000;3.8873;-3.6095;5.3731
1311;1.0245;2.1471;0.0000;3.4761;-3.6927;5.3263
1312;1.1588;2.1489;0.0000;3.4769;-3.7410;5.3150
1313;1.2858;2.1544;0.0000;3.6486;-3.7317;5.7970
1314;-1.0482;2.0460;0.0000;3.5464;-3.6497;4.1588
1315;-0.9147;2.0421;0.0000;3.2795;-3.3732;5.3981
1316;-0.7790;2.0404;0.0000;2.8576;-3.2360;5.9304
1317;-0.6398;2.0385;0.0000;2.6714;-3.1838;5.2581
1318;-0.4982;2.0363;0.0000;2.7900;-3.1959;5.4843
1319;-0.3550;2.0343;0.0000;3.2373;-3.2916;5.7017
1320;-0.2107;2.0320;0.0000;3.5644;-3.3731;5.2721
1321;-0.0656;2.0300;0.0000;3.1456;-3.4777;5.0289
1322;0.0792;2.0287;0.0000;2.7108;-3.5315;5.4838
1323;0.2247;2.0282;0.0000;2.9527;-3.5374;6.6553
1324;0.3710;2.0276;0.0000;3.3849;-3.5755;6.6540
1325;0.5179;2.0274;0.0000;3.6881;-3.5701;6.5779
1326;0.6648;2.0276;0.0000;3.8158;-3.5746;6.4606
1327;0.8109;2.0276;0.0000;3.8429;-3.5646;5.5836
1328;0.9549;2.0277;0.0000;3.5601;-3.5376;4.9493
1329;1.0942;2.0291;0.0000;3.3757;-3.5932;5.6124
1330;1.2314;2.0352;0.0000;3.6022;-3.7300;5.5346
1331;-1.0912;1.9294;0.0000;3.4568;-3.7353;4.1041
1332;-0.9775;1.9218;0.0000;3.5242;-3.6339;4.9151
1333;-0.8482;1.9193;0.0000;3.1274;-3.3428;5.9580
1334;-0.7117;1.9181;0.0000;2.6952;-3.1280;5.1479
1335;-0.5714;1.9161;0.0000;2.5613;-3.2161;5.6907
1336;-0.4290;1.9143;0.0000;2.9382;-3.3842;6.1242
1337;-0.2849;1.9125;0.0000;3.5204;-3.4468;5.7892
1338;-0.1396;1.9108;0.0000;3.4371;-3.4399;4.6514
1339;0.0059;1.9096;0.0000;2.8503;-3.4853;3.7633
1340;0.1513;1.9093;0.0000;2.7643;-3.5587;4.2030
1341;0.2973;1.9089;0.0000;3.2307;-3.6411;6.0521
1342;0.4442;1.9086;0.0000;3.6615;-3.6781;6.8858
1343;0.5914;1.9086;0.0000;3.8300;-3.6329;6.8963
1344;0.7381;1.9088;0.0000;3.7582;-3.6196;6.7170
1345;0.8828;1.9085;0.0000;3.5942;-3.6079;5.3736
1346;1.0235;1.9088;0.0000;3.4044;-3.5661;5.0783
1347;1.1563;1.9115;0.0000;3.4812;-3.6318;6.0101
1348;1.2740;1.9238;0.0000;3.6378;-3.7937;5.1019
1349;-1.0602;1.8038;0.0000;3.4392;-3.6774;4.2082
1350;-0.9228;1.7992;0.0000;3.3538;-3.5773;4.3775
1351;-0.7848;1.7975;0.0000;2.9107;-3.3317;5.4703
1352;-0.6446;1.7960;0.0000;2.6695;-3.2702;5.2555
1353;-0.5026;1.7943;0.0000;2.7285;-3.4436;6.5556
1354;-0.3589;1.7930;0.0000;3.2792;-3.4544;6.0892
1355;-0.2136;1.7915;0.0000;3.4554;-3.4364;5.1347
1356;-0.0678;1.7903;0.0000;3.0323;-3.4729;5.3206
1357;0.0779;1.7903;0.0000;2.7413;-3.5437;5.0551
1358;0.2237;1.7903;0.0000;3.1018;-3.6817;6.0884
1359;0.3703;1.7900;0.0000;3.6056;-3.7490;7.0109
1360;0.5176;1.7897;0.0000;3.7770;-3.6989;6.5153
1361;0.6647;1.7898;0.0000;3.7631;-3.5845;6.2905
1362;0.8109;1.7897;0.0000;3.6366;-3.5714;6.5455
1363;0.9555;1.7896;0.0000;3.4643;-3.5838;5.1059
1364;1.0979;1.7906;0.0000;3.4769;-3.5307;5.1763
1365;1.2414;1.7969;0.0000;3.6245;-3.6025;5.3495
1366;-1.0963;1.6798;0.0000;3.4802;-3.6789;4.8080
1367;-0.9838;1.6783;0.0000;3.4205;-3.6541;5.2257
1368;-0.8538;1.6773;0.0000;3.0795;-3.5691;5.0591
1369;-0.7165;1.6758;0.0000;2.8649;-3.4750;5.6597
1370;-0.5756;1.6743;0.0000;2.7375;-3.4861;6.6868
1371;-0.4326;1.6731;0.0000;2.9096;-3.4215;6.8189
1372;-0.2876;1.6720;0.0000;3.3046;-3.3673;5.2314
1373;-0.1418;1.6715;0.0000;3.1459;-3.4993;5.2568
1374;0.0041;1.6712;0.0000;2.8761;-3.5780;5.6544
1375;0.1499;1.6715;0.0000;3.0647;-3.6365;5.3303
1376;0.2967;1.6714;0.0000;3.5542;-3.7227;6.1142
1377;0.4439;1.6711;0.0000;3.7107;-3.7291;6.6535
1378;0.5908;1.6708;0.0000;3.6752;-3.6284;5.6137
1379;0.7375;1.6707;0.0000;3.6828;-3.5431;6.0026
1380;0.8829;1.6708;0.0000;3.5952;-3.5547;6.2030
1381;1.0252;1.6710;0.0000;3.5610;-3.5751;5.2997
1382;1.1614;1.6725;0.0000;3.6230;-3.5814;5.0862
1383;1.2811;1.6731;0.0000;3.6313;-3.6066;5.4961
1384;-1.0613;1.5527;0.0000;3.5070;-3.6664;5.1662
1385;-0.9261;1.5557;0.0000;3.2542;-3.6485;4.6155
1386;-0.7886;1.5555;0.0000;3.0348;-3.5898;4.6422
1387;-0.6482;1.5542;0.0000;2.8731;-3.3931;6.2642
1388;-0.5057;1.5533;0.0000;2.4158;-3.2705;6.2590
1389;-0.3619;1.5527;0.0000;3.1070;-3.3110;6.0157
1390;-0.2158;1.5524;0.0000;3.3470;-3.3908;5.0936
1391;-0.0695;1.5522;0.0000;3.0927;-3.5854;4.6964
1392;0.0766;1.5524;0.0000;3.0364;-3.7053;5.6789
1393;0.2231;1.5527;0.0000;3.3904;-3.7108;6.2874
1394;0.3700;1.5526;0.0000;3.6607;-3.6986;6.3303
1395;0.5171;1.5521;0.0000;3.6637;-3.6447;5.4475
1396;0.6640;1.5518;0.0000;3.6989;-3.5805;4.6566
1397;0.8104;1.5518;0.0000;3.6555;-3.5955;4.9488
1398;0.9555;1.5522;0.0000;3.5900;-3.6664;5.2773
1399;1.0992;1.5529;0.0000;3.6671;-3.7158;5.6317
1400;1.2440;1.5512;0.0000;3.6679;-3.7162;6.0297
1401;-1.0941;1.4241;0.0000;3.4713;-3.6379;4.7200
1402;-0.9855;1.4305;0.0000;3.3626;-3.6230;4.4497
1403;-0.8572;1.4340;0.0000;3.2681;-3.6391;4.9851
1404;-0.7196;1.4339;0.0000;3.2530;-3.6176;5.1575
1405;-0.5774;1.4329;0.0000;2.2655;-3.4982;3.9086
1406;-0.4357;1.4331;0.0000;2.3872;-3.3586;3.7034
1407;-0.2898;1.4329;0.0000;3.5348;-3.3683;4.7498
1408;-0.1429;1.4331;0.0000;3.3857;-3.5816;5.1815
1409;0.0035;1.4335;0.0000;3.0838;-3.7596;5.1527
1410;0.1497;1.4339;0.0000;3.1554;-3.7468;5.5818
1411;0.2962;1.4338;0.0000;3.5177;-3.6819;5.9838
1412;0.4434;1.4336;0.0000;3.6803;-3.6747;5.7948
1413;0.5903;1.4330;0.0000;3.7410;-3.6172;5.8071
1414;0.7371;1.4330;0.0000;3.8020;-3.5655;3.8360
1415;0.8826;1.4332;0.0000;3.6532;-3.6217;4.2935
1416;1.0244;1.4339;0.0000;3.5988;-3.6703;5.7450
1417;1.1592;1.4338;0.0000;3.6352;-3.6634;5.0096
1418;1.2793;1.4268;0.0000;3.7070;-3.6435;5.0792
1419;-1.0689;1.2997;0.0000;3.3675;-3.5717;5.1982
1420;-0.9328;1.3109;0.0000;3.3084;-3.5200;6.0271
1421;-0.7938;1.3131;0.0000;3.2993;-3.5656;6.0057
1422;-0.6510;1.3136;0.0000;2.8951;-3.7907;4.3815
1423;-0.5076;1.3139;0.0000;2.2121;-3.8041;2.8443
1424;-0.3634;1.3137;0.0000;3.0573;-3.6724;3.6785
1425;-0.2167;1.3140;0.0000;3.5151;-3.6971;6.1155
1426;-0.0701;1.3146;0.0000;3.2049;-3.6853;5.4318
1427;0.0762;1.3151;0.0000;3.0504;-3.6500;4.4182
1428;0.2224;1.3151;0.0000;3.2950;-3.6314;4.8281
1429;0.3693;1.3149;0.0000;3.6588;-3.6821;5.8171
1430;0.5165;1.3146;0.0000;3.7473;-3.7404;6.4536
1431;0.6635;1.3141;0.0000;3.8464;-3.6811;4.6417
1432;0.8101;1.3141;0.0000;3.8226;-3.6147;3.0035
1433;0.9546;1.3145;0.0000;3.6469;-3.6465;4.8198
1434;1.0961;1.3145;0.0000;3.6397;-3.6509;6.0490
1435;1.2363;1.3127;0.0000;3.7015;-3.7019;4.6474
1436;-1.0181;1.1943;0.0000;3.3328;-3.5104;5.5446
1437;-0.8710;1.1927;0.0000;3.2204;-3.4563;6.2100
1438;-0.7265;1.1937;0.0000;3.0223;-3.5984;5.9199
1439;-0.5819;1.1946;0.0000;2.7441;-3.7961;4.4256
1440;-0.4363;1.1951;0.0000;2.8589;-3.8583;4.3386
1441;-0.2903;1.1952;0.0000;3.3563;-3.7801;4.8587
1442;-0.1434;1.1955;0.0000;3.3520;-3.6363;4.7227
1443;0.0029;1.1960;0.0000;3.0324;-3.5631;4.2008
1444;0.1489;1.1962;0.0000;3.0553;-3.5705;5.1124
1445;0.2953;1.1962;0.0000;3.4856;-3.6478;5.5153
1446;0.4425;1.1961;0.0000;3.7875;-3.7565;5.1028
1447;0.5899;1.1958;0.0000;3.7630;-3.8035;4.8985
1448;0.7367;1.1954;0.0000;3.7933;-3.7338;3.9816
1449;0.8822;1.1955;0.0000;3.8086;-3.6556;4.4514
1450;1.0247;1.1959;0.0000;3.7873;-3.7353;6.2288
1451;1.1624;1.1964;0.0000;3.8037;-3.8554;6.1150
1452;1.2941;1.1982;0.0000;3.8245;-3.8871;4.6675
1453;-1.0800;1.0935;0.0000;3.2484;-3.5922;5.5026
1454;-0.9441;1.0739;0.0000;3.4162;-3.5374;5.1710
1455;-0.8002;1.0739;0.0000;3.2428;-3.5708;6.4519
1456;-0.6550;1.0753;0.0000;2.9917;-3.7375;6.9921
1457;-0.5094;1.0762;0.0000;2.9349;-3.8594;6.3605
1458;-0.3633;1.0763;0.0000;3.1658;-3.8170;4.8123
1459;-0.2168;1.0764;0.0000;3.3790;-3.6835;5.1842
1460;-0.0702;1.0768;0.0000;3.1443;-3.6108;4.5682
1461;0.0758;1.0772;0.0000;2.8900;-3.5728;4.5564
1462;0.2218;1.0773;0.0000;3.2307;-3.5842;6.0954
1463;0.3687;1.0774;0.0000;3.6913;-3.7093;5.9917
1464;0.5161;1.0774;0.0000;3.7633;-3.8435;6.0875
1465;0.6630;1.0769;0.0000;3.6692;-3.9007;4.9204
1466;0.8093;1.0765;0.0000;3.8387;-3.8557;4.2489
1467;0.9544;1.0767;0.0000;3.9611;-3.8383;5.9738
1468;1.0968;1.0778;0.0000;3.9341;-3.9309;6.8771
1469;1.2384;1.0821;0.0000;3.8760;-3.9316;4.4895
1470;-1.0387;0.9610;0.0000;3.2699;-3.6622;3.0643
1471;-0.8809;0.9554;0.0000;3.5576;-3.7122;4.2734
1472;-0.7304;0.9561;0.0000;3.3065;-3.8100;6.5083
1473;-0.5830;0.9574;0.0000;2.9793;-3.9008;6.4930
1474;-0.4367;0.9579;0.0000;3.0121;-3.9163;6.0017
1475;-0.2902;0.9577;0.0000;3.2866;-3.8493;5.8132
1476;-0.1437;0.9578;0.0000;3.2844;-3.7025;5.3215
1477;0.0028;0.9581;0.0000;2.9735;-3.5720;4.8294
1478;0.1487;0.9583;0.0000;3.0504;-3.5735;5.4668
1479;0.2953;0.9585;0.0000;3.5394;-3.6267;6.1763
1480;0.4424;0.9587;0.0000;3.7430;-3.6928;5.7817
1481;0.5896;0.9586;0.0000;3.7255;-3.8436;4.9353
1482;0.7362;0.9581;0.0000;3.7894;-3.9625;5.5066
1483;0.8820;0.9579;0.0000;3.9543;-3.9778;7.1190
1484;1.0250;0.9583;0.0000;3.9832;-3.9234;6.7078
1485;1.1618;0.9600;0.0000;3.8991;-3.8443;5.7896
1486;1.2842;0.9702;0.0000;3.7972;-3.8107;4.5731
1487;-1.0795;0.8354;0.0000;3.0199;-3.7154;5.3206
1488;-0.9490;0.8372;0.0000;3.6300;-3.7389;4.7480
1489;-0.8032;0.8377;0.0000;3.5550;-3.8561;5.9116
1490;-0.6561;0.8386;0.0000;3.1500;-3.8505;6.4059
1491;-0.5098;0.8393;0.0000;2.9442;-3.8221;6.3189
1492;-0.3637;0.8392;0.0000;3.1188;-3.8138;6.1636
1493;-0.2171;0.8391;0.0000;3.3159;-3.7443;6.4799
1494;-0.0704;0.8389;0.0000;3.1334;-3.6643;6.1864
1495;0.0756;0.8391;0.0000;2.9515;-3.7061;6.7143
1496;0.2219;0.8396;0.0000;3.4204;-3.7526;6.5245
1497;0.3689;0.8397;0.0000;3.7002;-3.6880;5.7441
1498;0.5161;0.8398;0.0000;3.7870;-3.6964;5.8670
1499;0.6632;0.8397;0.0000;3.8460;-3.8022;5.9738
1500;0.8101;0.8395;0.0000;3.9043;-3.8708;6.3950
1501;0.9563;0.8397;0.0000;3.9327;-3.8459;6.9370
1502;1.1021;0.8403;0.0000;3.8798;-3.7088;6.3718
1503;1.2501;0.8448;0.0000;3.7229;-3.6433;5.7122
1504;-1.0351;0.7115;0.0000;3.1769;-3.7059;4.3731
1505;-0.8798;0.7188;0.0000;3.7099;-3.8712;3.8193
1506;-0.7302;0.7198;0.0000;3.3108;-3.8483;5.2773
1507;-0.5832;0.7203;0.0000;2.9872;-3.6605;5.7787
1508;-0.4367;0.7206;0.0000;3.0111;-3.5503;6.3718
1509;-0.2906;0.7203;0.0000;3.1797;-3.5331;5.9326
1510;-0.1440;0.7201;0.0000;3.2837;-3.6200;5.7703
1511;0.0024;0.7203;0.0000;2.9692;-3.7668;5.9046
1512;0.1482;0.7209;0.0000;3.1732;-3.8920;6.0704
1513;0.2953;0.7210;0.0000;3.7476;-3.8697;7.1575
1514;0.4426;0.7211;0.0000;3.8784;-3.7958;5.6715
1515;0.5899;0.7211;0.0000;3.8787;-3.8050;5.5923
1516;0.7370;0.7210;0.0000;3.8672;-3.8162;7.0853
1517;0.8832;0.7211;0.0000;3.8379;-3.7528;7.0127
1518;1.0275;0.7215;0.0000;3.8660;-3.6549;5.4370
1519;1.1671;0.7215;0.0000;3.8266;-3.6432;5.2647
1520;1.2907;0.7234;0.0000;3.6447;-3.6847;5.8469
1521;-1.0715;0.5826;0.0000;3.0757;-3.4509;3.8058
1522;-0.9424;0.5979;0.0000;3.6915;-3.7942;4.4899
1523;-0.8001;0.6011;0.0000;3.5192;-3.8588;5.3640
1524;-0.6552;0.6013;0.0000;2.9388;-3.5677;5.5599
1525;-0.5100;0.6016;0.0000;2.8909;-3.3334;4.6129
1526;-0.3641;0.6012;0.0000;3.0390;-3.3919;5.4733
1527;-0.2179;0.6011;0.0000;3.3515;-3.5764;5.3342
1528;-0.0710;0.6014;0.0000;3.2828;-3.7906;4.8556
1529;0.0752;0.6020;0.0000;3.0198;-4.0237;6.2507
1530;0.2215;0.6025;0.0000;3.5287;-4.0918;6.2336
1531;0.3690;0.6024;0.0000;3.9791;-3.9674;6.3316
1532;0.5167;0.6025;0.0000;3.9534;-3.8585;6.4405
1533;0.6638;0.6025;0.0000;3.8130;-3.8181;6.1693
1534;0.8106;0.6024;0.0000;3.7677;-3.7326;6.4423
1535;0.9567;0.6026;0.0000;3.8312;-3.6182;5.3613
1536;1.1028;0.6028;0.0000;3.8573;-3.6722;5.8924
1537;1.2515;0.5987;0.0000;3.6476;-3.7559;5.9331
1538;-1.0223;0.4731;0.0000;3.3092;-3.6553;4.1080
1539;-0.8741;0.4807;0.0000;3.5706;-3.6303;5.2660
1540;-0.7281;0.4820;0.0000;3.0547;-3.4895;5.5551
1541;-0.5830;0.4818;0.0000;2.7282;-3.3246;5.3972
1542;-0.4376;0.4820;0.0000;2.9292;-3.3928;5.1260
1543;-0.2916;0.4821;0.0000;3.3062;-3.6300;5.1015
1544;-0.1448;0.4824;0.0000;3.5054;-3.8675;5.8955
1545;0.0019;0.4834;0.0000;3.2140;-4.1146;6.1334
1546;0.1482;0.4843;0.0000;3.2860;-4.1497;5.4755
1547;0.2951;0.4842;0.0000;3.8059;-4.0218;6.0044
1548;0.4427;0.4839;0.0000;3.9917;-3.8918;6.6929
1549;0.5903;0.4839;0.0000;3.8483;-3.7931;6.0507
1550;0.7371;0.4837;0.0000;3.7752;-3.7577;6.3241
1551;0.8829;0.4836;0.0000;3.7798;-3.7373;5.8714
1552;1.0264;0.4839;0.0000;3.8819;-3.7257;3.8325
1553;1.1643;0.4827;0.0000;3.8259;-3.7188;4.5630
1554;1.2878;0.4715;0.0000;3.5132;-3.7264;5.0945
1555;-1.0830;0.3549;0.0000;3.1115;-3.8916;4.4724
1556;-0.9429;0.3605;0.0000;3.3757;-3.5175;6.7152
1557;-0.8001;0.3624;0.0000;3.1033;-3.3470;6.0639
1558;-0.6559;0.3626;0.0000;2.7821;-3.4515;6.1689
1559;-0.5109;0.3626;0.0000;2.9029;-3.5670;5.5324
1560;-0.3650;0.3630;0.0000;3.2745;-3.6419;4.6710
1561;-0.2183;0.3635;0.0000;3.5566;-3.8591;5.2069
1562;-0.0714;0.3645;0.0000;3.4511;-4.0828;6.0735
1563;0.0750;0.3656;0.0000;3.2412;-4.0369;7.0297
1564;0.2218;0.3658;0.0000;3.5275;-3.8721;6.4318
1565;0.3691;0.3655;0.0000;3.8457;-3.8018;6.1737
1566;0.5162;0.3652;0.0000;3.8256;-3.7507;6.0993
1567;0.6633;0.3651;0.0000;3.8312;-3.7558;5.5389
1568;0.8102;0.3649;0.0000;3.8641;-3.8164;5.3946
1569;0.9558;0.3648;0.0000;3.8124;-3.7924;4.8736
1570;1.0997;0.3643;0.0000;3.8637;-3.6757;5.2537
1571;1.2437;0.3595;0.0000;3.7222;-3.6365;5.1325
1572;-1.0207;0.2432;0.0000;3.0339;-3.5403;4.9808
1573;-0.8738;0.2426;0.0000;3.1521;-3.3460;5.8635
1574;-0.7290;0.2432;0.0000;2.8859;-3.4763;7.2887
1575;-0.5839;0.2435;0.0000;2.9671;-3.6858;7.1339
1576;-0.4380;0.2438;0.0000;3.1845;-3.8117;6.4007
1577;-0.2918;0.2445;0.0000;3.5291;-3.8715;6.0083
1578;-0.1451;0.2456;0.0000;3.6115;-3.9263;6.6990
1579;0.0021;0.2468;0.0000;3.3506;-3.8834;6.9239
1580;0.1484;0.2472;0.0000;3.2032;-3.7961;6.9974
1581;0.2950;0.2469;0.0000;3.6386;-3.7655;7.2003
1582;0.4424;0.2466;0.0000;3.8804;-3.7911;6.6269
1583;0.5897;0.2464;0.0000;3.8556;-3.8109;6.5752
1584;0.7368;0.2463;0.0000;3.9016;-3.7949;5.8246
1585;0.8832;0.2462;0.0000;3.8407;-3.7560;5.3228
1586;1.0272;0.2458;0.0000;3.7129;-3.6804;6.1759
1587;1.1677;0.2449;0.0000;3.8942;-3.6389;5.2598
1588;1.3040;0.2422;0.0000;3.8172;-3.6664;5.6544
1589;-1.0691;0.1300;0.0000;2.6920;-3.4128;4.5761
1590;-0.9410;0.1226;0.0000;3.0935;-3.4801;5.3626
1591;-0.8003;0.1237;0.0000;3.0734;-3.6116;6.7148
1592;-0.6566;0.1244;0.0000;2.9664;-3.7407;5.7660
1593;-0.5113;0.1250;0.0000;3.1402;-3.8692;6.0144
1594;-0.3653;0.1257;0.0000;3.5250;-3.9702;5.2699
1595;-0.2180;0.1264;0.0000;3.7221;-3.9609;4.4921
1596;-0.0711;0.1275;0.0000;3.4842;-3.8399;6.0035
1597;0.0753;0.1283;0.0000;3.0724;-3.7288;6.6846
1598;0.2216;0.1285;0.0000;3.3166;-3.7434;6.8924
1599;0.3687;0.1281;0.0000;3.8117;-3.8191;6.4799
1600;0.5161;0.1279;0.0000;3.9339;-3.8781;6.7371
1601;0.6634;0.1277;0.0000;3.9028;-3.8572;6.6194
1602;0.8103;0.1275;0.0000;3.8779;-3.7669;5.8893
1603;0.9561;0.1272;0.0000;3.7313;-3.6986;6.4046
1604;1.1004;0.1269;0.0000;3.7733;-3.7180;5.8123
1605;1.2457;0.1287;0.0000;3.9522;-3.7727;5.9948
1606;-1.0307;0.0058;0.0000;2.7392;-3.5247;4.5818
1607;-0.8776;0.0051;0.0000;3.1807;-3.6164;6.4265
1608;-0.7303;0.0056;0.0000;3.1068;-3.7227;6.3189
1609;-0.5844;0.0061;0.0000;3.0937;-3.8775;5.5127
1610;-0.4384;0.0068;0.0000;3.2447;-3.9686;5.5941
1611;-0.2917;0.0075;0.0000;3.6721;-4.0087;4.5696
1612;-0.1446;0.0085;0.0000;3.6369;-3.9466;5.2498
1613;0.0023;0.0093;0.0000;3.2350;-3.8026;6.4213
1614;0.1484;0.0097;0.0000;3.0753;-3.7612;6.9611
1615;0.2948;0.0096;0.0000;3.5079;-3.8278;5.6448
1616;0.4419;0.0094;0.0000;3.8751;-3.8394;6.4619
1617;0.5894;0.0093;0.0000;3.9832;-3.8427;6.8377
1618;0.7367;0.0090;0.0000;3.9397;-3.8255;6.3574
1619;0.8832;0.0086;0.0000;3.8542;-3.7537;6.5096
1620;1.0274;0.0081;0.0000;3.7866;-3.7496;6.0586
1621;1.1672;0.0078;0.0000;3.9178;-3.8406;5.6435
1622;1.2937;0.0160;0.0000;3.9170;-3.8984;5.8014
1623;-1.0658;-0.1180;0.0000;2.7593;-3.6609;5.4252
1624;-0.9396;-0.1124;0.0000;3.1770;-3.6346;5.5862
1625;-0.7998;-0.1131;0.0000;3.2839;-3.6679;6.0534
1626;-0.6560;-0.1126;0.0000;3.1416;-3.7498;5.7082
1627;-0.5107;-0.1120;0.0000;3.0600;-3.8019;5.5324
1628;-0.3651;-0.1113;0.0000;3.3372;-3.7997;5.5595
1629;-0.2182;-0.1106;0.0000;3.6288;-3.7513;5.8119
1630;-0.0713;-0.1098;0.0000;3.4445;-3.6825;6.6632
1631;0.0751;-0.1092;0.0000;3.1120;-3.7167;7.2524
