# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000149
stage;index;relative_time;date
"image-000149";150;149.0000;"2022-09-26T12:08:43.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
6162;0.5195;-10.1318;0.0000;2.0450;-1.8889;6.0827
6163;0.6161;-10.1318;0.0000;1.8718;-1.7764;6.0748
6164;0.7123;-10.1321;0.0000;1.4181;-1.7076;5.2018
6165;0.8082;-10.1323;0.0000;1.2682;-1.7246;5.6811
6166;0.9040;-10.1324;0.0000;1.3915;-1.7272;6.8967
6167;1.0003;-10.1325;0.0000;1.8540;-1.7335;6.2195
6168;1.0966;-10.1324;0.0000;1.7116;-1.7509;6.7628
6169;1.1921;-10.1327;0.0000;1.7841;-1.8028;5.6890
6170;1.2870;-10.1331;0.0000;1.7860;-1.8322;4.9695
6171;1.3795;-10.1337;0.0000;1.5802;-1.8096;4.2323
6172;1.4712;-10.1370;0.0000;1.9273;-1.8794;3.9970
6173;-1.0704;-10.2131;0.0000;2.0958;-1.7964;5.4350
6174;-0.9730;-10.2151;0.0000;1.8673;-1.9357;6.1634
6175;-0.8778;-10.2149;0.0000;1.9797;-2.0884;6.6575
6176;-0.7823;-10.2145;0.0000;2.0695;-2.1095;6.5000
6177;-0.6863;-10.2141;0.0000;2.0784;-2.0533;6.7736
6178;-0.5900;-10.2141;0.0000;1.8794;-2.0565;7.9902
6179;-0.4938;-10.2141;0.0000;1.7908;-1.9902;7.4537
6180;-0.3975;-10.2137;0.0000;1.7537;-1.7597;6.1516
6181;-0.3012;-10.2132;0.0000;1.6148;-1.6465;6.3750
6182;-0.2051;-10.2129;0.0000;1.7567;-1.6110;4.7234
6183;-0.1088;-10.2125;0.0000;2.0686;-1.6811;5.2185
6184;-0.0118;-10.2121;0.0000;2.2656;-1.8449;5.2205
6185;0.0850;-10.2120;0.0000;2.1639;-1.9196;5.6781
6186;0.1816;-10.2121;0.0000;1.9827;-1.8441;6.4331
6187;0.2780;-10.2121;0.0000;1.7616;-1.8003;6.8455
6188;0.3744;-10.2121;0.0000;1.8408;-1.8962;6.4626
6189;0.4709;-10.2122;0.0000;1.9133;-1.9368;6.7657
6190;0.5674;-10.2122;0.0000;1.9332;-1.8643;6.9685
6191;0.6639;-10.2124;0.0000;1.6330;-1.7750;4.9478
6192;0.7598;-10.2128;0.0000;1.3498;-1.7897;4.7421
6193;0.8559;-10.2130;0.0000;1.4494;-1.7453;6.7057
6194;0.9520;-10.2131;0.0000;1.7761;-1.6872;6.8691
6195;1.0483;-10.2130;0.0000;1.7646;-1.6969;6.8514
6196;1.1443;-10.2130;0.0000;1.6235;-1.7425;6.5502
6197;1.2393;-10.2134;0.0000;1.6996;-1.8134;6.0364
6198;1.3326;-10.2138;0.0000;1.6686;-1.8307;5.4370
6199;1.4225;-10.2146;0.0000;1.7766;-1.8862;4.8583
6200;1.5088;-10.2168;0.0000;2.0412;-1.9549;5.5738
6201;-1.0929;-10.2972;0.0000;2.1720;-1.6106;6.2126
6202;-1.0141;-10.2957;0.0000;1.7388;-1.8802;5.8927
6203;-0.9238;-10.2951;0.0000;1.9242;-2.0479;5.4035
6204;-0.8299;-10.2948;0.0000;2.0577;-1.9883;5.2874
6205;-0.7346;-10.2945;0.0000;1.9880;-1.8484;5.4754
6206;-0.6385;-10.2943;0.0000;1.9634;-1.9168;6.9459
6207;-0.5424;-10.2943;0.0000;1.9319;-2.1914;7.1299
6208;-0.4458;-10.2943;0.0000;2.0593;-2.2406;6.4045
6209;-0.3492;-10.2940;0.0000;1.8273;-2.0345;7.0344
6210;-0.2532;-10.2934;0.0000;1.6425;-1.9498;7.1132
6211;-0.1567;-10.2931;0.0000;1.8745;-1.9405;5.6909
6212;-0.0602;-10.2928;0.0000;2.0323;-1.7984;6.2894
6213;0.0364;-10.2924;0.0000;2.1348;-1.7436;6.4567
6214;0.1331;-10.2924;0.0000;2.1463;-1.7906;6.4724
6215;0.2299;-10.2927;0.0000;1.8938;-1.8081;4.9902
6216;0.3260;-10.2927;0.0000;1.7034;-1.7750;6.2283
6217;0.4225;-10.2926;0.0000;1.8028;-1.8429;7.5295
6218;0.5187;-10.2926;0.0000;1.7781;-1.8498;6.4921
6219;0.6151;-10.2929;0.0000;1.7814;-1.7940;6.5925
6220;0.7115;-10.2932;0.0000;1.4742;-1.8746;4.4439
6221;0.8074;-10.2933;0.0000;1.4161;-1.8458;4.2008
6222;0.9035;-10.2937;0.0000;1.8112;-1.7409;5.8406
6223;1.0001;-10.2937;0.0000;1.8900;-1.7216;6.8898
6224;1.0963;-10.2936;0.0000;1.6602;-1.7571;6.5571
6225;1.1919;-10.2938;0.0000;1.5997;-1.8313;5.7697
6226;1.2864;-10.2941;0.0000;1.6653;-1.8872;5.9823
6227;1.3794;-10.2944;0.0000;1.7740;-1.8850;6.1171
6228;1.4720;-10.2935;0.0000;1.9423;-1.8609;5.6358
6229;-1.0672;-10.3807;0.0000;1.7066;-1.9105;6.9488
6230;-0.9720;-10.3753;0.0000;1.7461;-2.0045;6.6900
6231;-0.8777;-10.3752;0.0000;2.0672;-1.9186;5.5906
6232;-0.7826;-10.3752;0.0000;1.8633;-1.7602;4.4961
6233;-0.6873;-10.3751;0.0000;1.8488;-1.7784;6.1506
6234;-0.5910;-10.3747;0.0000;1.9099;-1.9738;7.3455
6235;-0.4948;-10.3743;0.0000;2.1327;-2.2351;6.6693
6236;-0.3980;-10.3742;0.0000;2.2325;-2.2756;6.0591
6237;-0.3012;-10.3740;0.0000;1.7654;-2.0137;6.2274
6238;-0.2051;-10.3736;0.0000;1.7610;-1.8332;6.9331
6239;-0.1087;-10.3733;0.0000;1.9186;-1.7949;7.5531
6240;-0.0121;-10.3732;0.0000;2.0080;-1.7064;7.8041
6241;0.0845;-10.3731;0.0000;2.1079;-1.6857;7.2549
6242;0.1812;-10.3731;0.0000;2.0732;-1.7710;6.2352
6243;0.2777;-10.3731;0.0000;1.7411;-1.7819;6.0325
6244;0.3739;-10.3732;0.0000;1.7411;-1.7127;6.7874
6245;0.4703;-10.3730;0.0000;1.7590;-1.6485;7.0433
6246;0.5666;-10.3734;0.0000;1.6896;-1.6571;6.2933
6247;0.6628;-10.3734;0.0000;1.5783;-1.8838;4.8278
6248;0.7588;-10.3736;0.0000;1.4624;-2.0106;3.2864
6249;0.8549;-10.3741;0.0000;1.6385;-1.9215;3.9213
6250;0.9515;-10.3742;0.0000;1.9795;-1.7906;5.7333
6251;1.0478;-10.3741;0.0000;1.7020;-1.6634;5.1693
6252;1.1437;-10.3741;0.0000;1.6869;-1.7540;4.1762
6253;1.2390;-10.3743;0.0000;1.7839;-1.8839;6.1427
6254;1.3324;-10.3748;0.0000;1.7654;-1.8826;6.9823
6255;1.4217;-10.3752;0.0000;1.8379;-1.8593;6.1526
6256;1.5017;-10.3708;0.0000;1.9559;-1.8763;6.4045
6257;-1.0892;-10.4675;0.0000;1.6453;-1.8903;5.0561
6258;-1.0101;-10.4562;0.0000;1.5030;-1.8572;6.4636
6259;-0.9222;-10.4555;0.0000;1.8734;-1.8291;5.8159
6260;-0.8296;-10.4557;0.0000;1.8875;-1.8766;5.8494
6261;-0.7351;-10.4556;0.0000;1.7422;-1.9797;6.8219
6262;-0.6395;-10.4553;0.0000;1.9024;-1.9559;7.7175
6263;-0.5433;-10.4548;0.0000;2.0631;-1.8871;7.1024
6264;-0.4466;-10.4544;0.0000;2.3162;-2.0296;5.6476
6265;-0.3499;-10.4544;0.0000;1.9471;-2.0914;6.3258
6266;-0.2536;-10.4544;0.0000;1.6739;-1.9396;7.5866
6267;-0.1572;-10.4541;0.0000;1.9005;-1.7244;6.8780
6268;-0.0607;-10.4539;0.0000;2.0466;-1.6395;7.0630
6269;0.0359;-10.4537;0.0000;2.0673;-1.7126;7.1063
6270;0.1325;-10.4536;0.0000;2.0165;-1.7821;6.7136
6271;0.2291;-10.4537;0.0000;1.8243;-1.7562;5.9567
6272;0.3253;-10.4538;0.0000;1.6985;-1.6888;6.4675
6273;0.4217;-10.4538;0.0000;1.8104;-1.5700;6.5502
6274;0.5181;-10.4540;0.0000;1.8037;-1.5333;5.4774
6275;0.6144;-10.4540;0.0000;1.6220;-1.6729;5.4587
6276;0.7106;-10.4538;0.0000;1.6408;-1.8387;4.4065
6277;0.8069;-10.4541;0.0000;1.4776;-1.8888;3.5059
6278;0.9028;-10.4546;0.0000;1.8047;-1.7602;6.0039
6279;0.9995;-10.4549;0.0000;1.9003;-1.6736;6.5561
6280;1.0956;-10.4549;0.0000;1.6859;-1.6837;4.8927
6281;1.1915;-10.4547;0.0000;1.7883;-1.8192;5.2904
6282;1.2871;-10.4549;0.0000;1.8789;-1.9503;6.6270
6283;1.3821;-10.4550;0.0000;1.8310;-1.9451;7.1388
6284;1.4795;-10.4546;0.0000;1.9297;-1.9163;6.4350
6285;-1.0574;-10.5374;0.0000;1.6839;-1.9469;5.0295
6286;-0.9678;-10.5366;0.0000;1.6243;-1.7892;6.0148
6287;-0.8765;-10.5364;0.0000;1.6914;-1.8651;7.7884
6288;-0.7829;-10.5361;0.0000;1.7398;-1.9189;6.9331
6289;-0.6877;-10.5358;0.0000;1.9349;-1.9527;7.1004
6290;-0.5917;-10.5356;0.0000;1.9130;-1.8913;7.1476
6291;-0.4954;-10.5352;0.0000;2.2634;-1.7815;6.9793
6292;-0.3984;-10.5346;0.0000;2.0994;-1.8829;6.0955
6293;-0.3022;-10.5346;0.0000;1.5780;-2.0330;6.3179
6294;-0.2061;-10.5346;0.0000;1.7028;-1.9433;6.0955
6295;-0.1096;-10.5347;0.0000;2.2147;-1.7476;6.4744
6296;-0.0126;-10.5345;0.0000;2.3435;-1.7386;6.9449
6297;0.0842;-10.5342;0.0000;1.9566;-1.7401;6.0758
6298;0.1805;-10.5341;0.0000;1.7672;-1.6915;5.5925
6299;0.2768;-10.5343;0.0000;1.6958;-1.7088;6.4528
6300;0.3731;-10.5344;0.0000;1.7305;-1.6861;5.6722
6301;0.4694;-10.5346;0.0000;1.8272;-1.6694;5.8947
6302;0.5660;-10.5347;0.0000;1.7258;-1.8044;5.3219
6303;0.6620;-10.5345;0.0000;1.6207;-1.8359;5.5984
6304;0.7584;-10.5344;0.0000;1.6271;-1.7827;5.6732
6305;0.8544;-10.5350;0.0000;1.6240;-1.8411;5.7864
6306;0.9508;-10.5355;0.0000;1.9778;-1.9277;6.4094
6307;1.0474;-10.5353;0.0000;1.9275;-2.0238;5.9114
6308;1.1435;-10.5352;0.0000;1.7423;-1.9554;5.2087
6309;1.2388;-10.5350;0.0000;1.8333;-1.8994;5.7874
6310;1.3327;-10.5350;0.0000;1.9368;-1.9299;6.9616
6311;1.4227;-10.5343;0.0000;1.9328;-1.8800;5.4833
6312;1.5036;-10.5374;0.0000;1.9338;-1.8986;5.0118
6313;-1.0887;-10.6077;0.0000;1.9518;-2.0259;5.7913
6314;-1.0092;-10.6173;0.0000;1.6973;-1.9329;6.2392
6315;-0.9219;-10.6174;0.0000;1.5310;-1.9362;6.0994
6316;-0.8301;-10.6169;0.0000;1.6321;-1.9428;6.8120
6317;-0.7358;-10.6166;0.0000;1.9666;-1.8769;6.5797
6318;-0.6399;-10.6160;0.0000;1.8810;-1.8457;6.3169
6319;-0.5439;-10.6159;0.0000;1.9665;-1.8538;6.6201
6320;-0.4472;-10.6155;0.0000;2.2815;-1.7956;5.6142
6321;-0.3507;-10.6151;0.0000;1.7562;-1.8162;5.8760
6322;-0.2546;-10.6150;0.0000;1.4509;-1.9126;5.8504
6323;-0.1585;-10.6151;0.0000;1.9247;-1.9715;5.8533
6324;-0.0615;-10.6151;0.0000;2.6658;-1.9233;6.3169
6325;0.0357;-10.6148;0.0000;2.2418;-1.8760;6.4774
6326;0.1321;-10.6148;0.0000;1.7414;-1.8516;4.8957
6327;0.2284;-10.6149;0.0000;1.6581;-1.7387;5.7697
6328;0.3246;-10.6149;0.0000;1.6206;-1.6614;5.5069
6329;0.4208;-10.6151;0.0000;1.6719;-1.6797;6.7992
6330;0.5171;-10.6152;0.0000;1.8248;-1.7973;6.9557
6331;0.6135;-10.6149;0.0000;1.7132;-1.8738;7.2303
6332;0.7097;-10.6148;0.0000;1.6813;-1.8302;7.0463
6333;0.8060;-10.6151;0.0000;1.6684;-1.9301;7.2323
6334;0.9024;-10.6155;0.0000;1.8008;-2.1081;7.0482
6335;0.9987;-10.6156;0.0000;2.0034;-2.1258;6.5827
6336;1.0953;-10.6155;0.0000;1.9621;-2.0823;5.9695
6337;1.1913;-10.6156;0.0000;1.8244;-1.9869;5.6575
6338;1.2864;-10.6155;0.0000;1.9701;-1.9132;6.3327
6339;1.3803;-10.6153;0.0000;1.9742;-1.8835;5.4360
6340;1.4736;-10.6149;0.0000;1.9101;-1.7983;5.0876
6341;-1.0662;-10.6935;0.0000;1.9722;-1.9979;6.2736
6342;-0.9714;-10.6976;0.0000;1.6765;-1.8496;6.1142
6343;-0.8780;-10.6975;0.0000;1.5962;-1.8840;6.4045
6344;-0.7837;-10.6971;0.0000;1.7842;-1.8671;6.9882
6345;-0.6882;-10.6968;0.0000;1.8361;-1.8293;7.0581
6346;-0.5925;-10.6965;0.0000;1.7269;-1.8684;6.5010
6347;-0.4962;-10.6961;0.0000;2.2323;-1.8911;5.0699
6348;-0.3992;-10.6957;0.0000;2.1437;-1.8487;6.0394
6349;-0.3028;-10.6956;0.0000;1.5477;-1.8891;6.7106
6350;-0.2069;-10.6954;0.0000;1.5463;-2.0197;6.2244
6351;-0.1107;-10.6954;0.0000;2.3464;-2.0242;5.8297
6352;-0.0130;-10.6954;0.0000;2.6847;-1.9204;6.5896
6353;0.0838;-10.6951;0.0000;1.9293;-1.9275;6.8219
6354;0.1801;-10.6951;0.0000;1.6536;-1.8446;6.0591
6355;0.2762;-10.6955;0.0000;1.5170;-1.6963;7.2047
6356;0.3722;-10.6957;0.0000;1.5420;-1.7207;6.5118
6357;0.4684;-10.6957;0.0000;1.7366;-1.8848;5.4911
6358;0.5649;-10.6956;0.0000;1.8856;-1.9343;6.6388
6359;0.6614;-10.6954;0.0000;1.7930;-1.8321;7.0354
6360;0.7576;-10.6955;0.0000;1.6013;-1.8259;7.0974
6361;0.8537;-10.6956;0.0000;1.6868;-1.8891;6.0325
6362;0.9501;-10.6959;0.0000;1.8973;-1.9444;6.2490
6363;1.0468;-10.6959;0.0000;2.0848;-1.9600;5.6555
6364;1.1430;-10.6958;0.0000;1.8900;-1.9750;5.6850
6365;1.2385;-10.6958;0.0000;1.9376;-1.9537;6.6083
6366;1.3327;-10.6957;0.0000;2.0767;-1.9035;5.3533
6367;1.4240;-10.6947;0.0000;1.9790;-1.7954;5.2303
6368;1.5115;-10.6898;0.0000;1.8345;-1.6430;5.8917
6369;-1.0916;-10.7762;0.0000;2.1430;-2.5706;5.9173
6370;-1.0130;-10.7773;0.0000;1.8534;-2.0432;5.9380
6371;-0.9238;-10.7780;0.0000;1.6014;-1.7346;7.0955
6372;-0.8309;-10.7778;0.0000;1.6626;-1.7098;7.2490
6373;-0.7362;-10.7775;0.0000;1.7799;-1.7579;7.1781
6374;-0.6406;-10.7771;0.0000;1.7121;-1.8802;6.7608
6375;-0.5446;-10.7767;0.0000;1.9613;-1.9546;6.0610
6376;-0.4479;-10.7764;0.0000;2.2020;-1.9468;6.7451
6377;-0.3513;-10.7761;0.0000;1.7891;-1.9721;7.1211
6378;-0.2552;-10.7758;0.0000;1.6745;-1.9697;6.8189
6379;-0.1587;-10.7757;0.0000;1.9392;-1.9353;6.3573
6380;-0.0621;-10.7759;0.0000;2.4429;-1.9725;5.4823
6381;0.0351;-10.7756;0.0000;2.2238;-1.8780;6.2411
6382;0.1315;-10.7756;0.0000;1.7529;-1.6954;5.1280
6383;0.2277;-10.7760;0.0000;1.5512;-1.6922;6.4173
6384;0.3238;-10.7762;0.0000;1.4816;-1.8170;6.6033
6385;0.4199;-10.7761;0.0000;1.6834;-1.9289;5.5374
6386;0.5163;-10.7759;0.0000;1.8486;-2.0268;6.2992
6387;0.6127;-10.7758;0.0000;1.8627;-2.0071;6.5394
6388;0.7092;-10.7759;0.0000;1.6808;-1.8996;6.1683
6389;0.8054;-10.7760;0.0000;1.6611;-1.8728;5.3848
6390;0.9017;-10.7763;0.0000;1.7940;-1.9291;6.5305
6391;0.9980;-10.7763;0.0000;1.9836;-1.9557;6.3642
6392;1.0946;-10.7763;0.0000;2.0022;-1.8897;5.8159
6393;1.1907;-10.7762;0.0000;1.9796;-1.8265;4.6998
6394;1.2859;-10.7764;0.0000;2.0636;-1.8050;4.3711
6395;1.3799;-10.7757;0.0000;2.0254;-1.7491;4.1476
6396;1.4735;-10.7714;0.0000;1.8789;-1.6634;5.1486
6397;-1.0668;-10.8584;0.0000;2.1266;-2.1055;5.8022
6398;-0.9722;-10.8581;0.0000;1.7256;-1.8469;6.3022
6399;-0.8786;-10.8583;0.0000;1.6228;-1.7009;8.0512
6400;-0.7841;-10.8582;0.0000;1.7524;-1.7569;7.3219
6401;-0.6886;-10.8578;0.0000;1.7975;-1.8653;7.7106
6402;-0.5927;-10.8573;0.0000;1.8185;-1.9275;6.6969
6403;-0.4964;-10.8569;0.0000;2.0444;-1.9458;6.0000
6404;-0.3998;-10.8565;0.0000;1.8983;-1.9804;7.0512
6405;-0.3036;-10.8562;0.0000;1.6863;-1.9629;7.6486
6406;-0.2072;-10.8562;0.0000;1.9765;-1.8090;7.1713
6407;-0.1105;-10.8562;0.0000;2.1499;-1.7818;6.4370
6408;-0.0138;-10.8561;0.0000;2.1583;-1.7807;6.7264
6409;0.0828;-10.8562;0.0000;1.9141;-1.6213;5.8573
6410;0.1792;-10.8564;0.0000;1.6768;-1.6294;5.2264
6411;0.2754;-10.8566;0.0000;1.4356;-1.7233;6.0974
6412;0.3714;-10.8566;0.0000;1.6092;-1.8024;6.2323
6413;0.4677;-10.8565;0.0000;1.9174;-1.8430;6.0246
6414;0.5643;-10.8562;0.0000;1.9453;-1.7957;6.4852
6415;0.6607;-10.8562;0.0000;1.6591;-1.7758;5.8406
6416;0.7568;-10.8564;0.0000;1.5754;-1.8598;6.0266
6417;0.8531;-10.8565;0.0000;1.8854;-1.9984;6.2982
6418;0.9497;-10.8567;0.0000;1.9680;-2.0653;6.2274
6419;1.0462;-10.8567;0.0000;1.9851;-1.9781;6.1978
6420;1.1424;-10.8568;0.0000;2.0245;-1.8363;6.0482
6421;1.2383;-10.8569;0.0000;2.2048;-1.7784;5.0797
6422;1.3324;-10.8569;0.0000;2.0885;-1.6833;4.3012
6423;1.4225;-10.8554;0.0000;1.9346;-1.6689;5.4193
6424;1.5029;-10.8461;0.0000;1.7902;-1.6900;5.3120
6425;-1.0890;-10.9418;0.0000;2.0489;-1.5043;5.8327
6426;-1.0107;-10.9386;0.0000;1.9793;-1.8267;6.1673
6427;-0.9231;-10.9387;0.0000;1.6736;-1.8039;6.4606
6428;-0.8308;-10.9387;0.0000;1.7867;-1.7368;7.6673
6429;-0.7363;-10.9385;0.0000;1.8451;-1.8490;7.5344
6430;-0.6406;-10.9379;0.0000;1.7405;-1.9467;7.2756
6431;-0.5446;-10.9375;0.0000;1.8746;-1.9551;7.1043
6432;-0.4482;-10.9372;0.0000;1.9570;-1.8975;6.9104
6433;-0.3518;-10.9368;0.0000;1.6069;-1.8624;7.5108
6434;-0.2558;-10.9366;0.0000;1.7262;-1.8295;7.8041
6435;-0.1592;-10.9369;0.0000;2.1161;-1.7640;6.2776
6436;-0.0624;-10.9368;0.0000;2.1761;-1.6804;6.1220
6437;0.0342;-10.9368;0.0000;1.9876;-1.5978;6.3819
6438;0.1306;-10.9370;0.0000;1.8297;-1.6181;5.2392
6439;0.2269;-10.9372;0.0000;1.5428;-1.7669;3.9104
6440;0.3228;-10.9373;0.0000;1.4559;-1.8619;4.4843
6441;0.4192;-10.9370;0.0000;1.8692;-1.8592;5.8494
6442;0.5158;-10.9369;0.0000;2.1402;-1.7905;6.2559
6443;0.6125;-10.9369;0.0000;1.7955;-1.7449;5.7520
6444;0.7086;-10.9370;0.0000;1.4864;-1.8224;6.1043
6445;0.8047;-10.9368;0.0000;1.7199;-1.9156;7.0650
6446;0.9012;-10.9369;0.0000;2.0042;-2.0203;6.5374
6447;0.9977;-10.9369;0.0000;2.0054;-2.0355;6.3455
6448;1.0942;-10.9371;0.0000;1.9929;-1.9960;5.6949
6449;1.1905;-10.9373;0.0000;2.1267;-1.9255;6.2205
6450;1.2867;-10.9376;0.0000;2.2384;-1.8026;5.9409
6451;1.3825;-10.9374;0.0000;2.0493;-1.7866;4.4400
6452;1.4802;-10.9330;0.0000;1.8760;-1.8118;4.3789
6453;-1.0602;-11.0200;0.0000;1.9306;-1.7952;6.7313
6454;-0.9695;-11.0192;0.0000;1.8679;-1.9580;6.7657
6455;-0.8776;-11.0195;0.0000;1.8955;-1.8551;7.4577
6456;-0.7836;-11.0192;0.0000;1.8834;-1.8269;7.4587
6457;-0.6885;-11.0186;0.0000;1.6354;-1.8450;7.6545
6458;-0.5930;-11.0181;0.0000;1.6589;-1.8399;7.2815
6459;-0.4967;-11.0177;0.0000;1.9776;-1.8135;6.4016
6460;-0.4002;-11.0175;0.0000;1.7033;-1.7185;6.3750
6461;-0.3043;-11.0171;0.0000;1.4741;-1.7388;6.7175
6462;-0.2081;-11.0172;0.0000;1.7951;-1.8309;7.4921
6463;-0.1116;-11.0173;0.0000;2.1248;-1.8453;7.2717
6464;-0.0147;-11.0174;0.0000;2.2407;-1.7421;6.6683
6465;0.0820;-11.0176;0.0000;2.0265;-1.7115;6.1526
6466;0.1785;-11.0177;0.0000;1.8419;-1.8028;4.9636
6467;0.2748;-11.0175;0.0000;1.4435;-1.9510;5.4606
6468;0.3707;-11.0175;0.0000;1.5743;-1.9955;6.0256
6469;0.4671;-11.0174;0.0000;2.1563;-1.8878;6.4035
6470;0.5641;-11.0173;0.0000;2.0144;-1.8967;6.1171
6471;0.6603;-11.0173;0.0000;1.5396;-2.0701;4.4016
6472;0.7563;-11.0173;0.0000;1.6463;-2.0573;5.7480
6473;0.8527;-11.0173;0.0000;1.9644;-1.9980;6.3307
6474;0.9494;-11.0172;0.0000;1.9951;-1.9680;6.2215
6475;1.0459;-11.0174;0.0000;2.0124;-1.9539;5.9173
6476;1.1423;-11.0174;0.0000;2.0094;-1.9989;6.0472
6477;1.2382;-11.0178;0.0000;2.1552;-1.9342;6.2795
6478;1.3334;-11.0179;0.0000;2.1361;-1.9411;5.8051
6479;1.4252;-11.0173;0.0000;2.0226;-1.9549;5.2313
6480;1.5065;-11.0168;0.0000;1.9805;-1.9355;4.1073
6481;-1.0955;-11.0977;0.0000;1.7849;-1.9484;6.4400
6482;-1.0118;-11.0991;0.0000;1.8936;-1.9939;6.8474
6483;-0.9231;-11.0997;0.0000;1.9594;-1.9826;6.3848
6484;-0.8306;-11.0999;0.0000;1.9874;-1.9326;6.2785
6485;-0.7362;-11.0993;0.0000;1.7468;-1.8468;6.5738
6486;-0.6409;-11.0989;0.0000;1.5789;-1.7355;7.6220
6487;-0.5451;-11.0984;0.0000;1.8181;-1.6689;6.3848
6488;-0.4486;-11.0983;0.0000;1.7236;-1.7257;5.9173
6489;-0.3526;-11.0980;0.0000;1.5107;-1.7704;6.6496
6490;-0.2565;-11.0977;0.0000;1.6359;-1.8178;6.7766
6491;-0.1601;-11.0978;0.0000;1.8309;-1.8926;6.2687
6492;-0.0637;-11.0978;0.0000;2.1364;-1.9259;6.9951
6493;0.0332;-11.0981;0.0000;2.2107;-1.8955;6.0285
6494;0.1298;-11.0981;0.0000;2.0392;-1.8360;4.8159
6495;0.2264;-11.0981;0.0000;1.7875;-1.8670;5.3858
6496;0.3225;-11.0979;0.0000;1.4371;-1.9772;5.7766
6497;0.4186;-11.0978;0.0000;1.9452;-2.0057;6.5679
6498;0.5155;-11.0979;0.0000;2.2181;-1.9487;6.5069
6499;0.6120;-11.0976;0.0000;1.6575;-1.9373;5.5689
6500;0.7081;-11.0974;0.0000;1.6338;-1.9494;6.0305
6501;0.8045;-11.0976;0.0000;1.9494;-1.9998;7.1043
6502;0.9011;-11.0975;0.0000;1.9930;-2.0574;6.6654
6503;0.9975;-11.0978;0.0000;1.8500;-2.0306;5.5217
6504;1.0940;-11.0978;0.0000;2.0368;-1.8870;5.4154
6505;1.1905;-11.0980;0.0000;2.1179;-1.8888;6.1398
6506;1.2867;-11.0982;0.0000;2.1627;-1.9790;5.5010
6507;1.3830;-11.0981;0.0000;2.0083;-1.9026;4.6083
6508;1.4813;-11.0999;0.0000;2.0707;-1.8322;4.7530
6509;-1.0592;-11.1767;0.0000;1.8347;-1.9543;6.0246
6510;-0.9693;-11.1797;0.0000;1.8726;-2.0902;5.4016
6511;-0.8777;-11.1804;0.0000;1.9474;-2.0997;4.2943
6512;-0.7838;-11.1802;0.0000;1.9685;-1.9885;5.3415
6513;-0.6887;-11.1797;0.0000;1.8473;-1.8819;7.1850
6514;-0.5929;-11.1793;0.0000;1.8114;-1.7338;5.8652
6515;-0.4968;-11.1789;0.0000;1.4642;-1.7007;4.0512
6516;-0.4011;-11.1785;0.0000;1.4074;-1.9305;4.9852
6517;-0.3049;-11.1782;0.0000;1.5839;-1.9748;7.3888
6518;-0.2087;-11.1781;0.0000;1.7024;-1.9149;7.6555
6519;-0.1123;-11.1782;0.0000;1.9443;-1.9291;6.2638
6520;-0.0158;-11.1782;0.0000;2.1775;-1.9360;6.2677
6521;0.0810;-11.1785;0.0000;2.1260;-1.9626;6.3228
6522;0.1777;-11.1787;0.0000;2.0095;-2.0065;6.3642
6523;0.2742;-11.1784;0.0000;1.6573;-2.0580;5.5266
6524;0.3702;-11.1781;0.0000;1.6808;-2.0711;6.3474
6525;0.4669;-11.1782;0.0000;2.2774;-2.0352;6.2215
6526;0.5638;-11.1781;0.0000;2.0308;-1.9134;5.5817
6527;0.6600;-11.1781;0.0000;1.6045;-1.7702;6.6634
6528;0.7562;-11.1781;0.0000;1.8403;-1.8148;7.0689
6529;0.8528;-11.1779;0.0000;2.0165;-1.8761;6.2717
6530;0.9495;-11.1778;0.0000;1.7863;-1.9144;5.5965
6531;1.0455;-11.1781;0.0000;1.8347;-1.9483;5.1870
6532;1.1420;-11.1785;0.0000;2.1892;-1.9884;5.5325
6533;1.2382;-11.1783;0.0000;2.2730;-2.0891;5.1181
6534;1.3327;-11.1784;0.0000;1.9492;-2.0424;5.3091
6535;1.4231;-11.1792;0.0000;1.9589;-1.9589;3.9734
6536;1.5052;-11.1847;0.0000;2.1820;-1.9586;4.0472
6537;-1.0869;-11.2539;0.0000;1.8594;-1.8992;5.4744
6538;-1.0102;-11.2595;0.0000;1.8556;-1.9409;4.9872
6539;-0.9231;-11.2606;0.0000;1.8228;-2.0360;4.4331
6540;-0.8312;-11.2606;0.0000;2.0141;-2.0380;6.0010
6541;-0.7367;-11.2603;0.0000;2.0131;-1.9684;5.3130
6542;-0.6409;-11.2598;0.0000;2.1035;-1.8324;6.2874
6543;-0.5446;-11.2598;0.0000;1.6652;-1.6842;4.9222
6544;-0.4491;-11.2593;0.0000;1.1717;-1.6555;4.5974
6545;-0.3532;-11.2586;0.0000;1.4128;-1.7265;6.4626
6546;-0.2572;-11.2585;0.0000;1.4806;-1.7972;6.8455
6547;-0.1611;-11.2586;0.0000;1.9236;-1.8470;7.5866
6548;-0.0642;-11.2586;0.0000;2.2590;-1.8012;6.1880
6549;0.0325;-11.2588;0.0000;2.1028;-1.8425;5.1614
6550;0.1291;-11.2589;0.0000;1.9192;-2.0168;6.1713
6551;0.2256;-11.2588;0.0000;1.8541;-2.0493;7.1033
6552;0.3220;-11.2585;0.0000;1.6909;-2.0096;6.8415
