# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000056
stage;index;relative_time;date
"image-000056";57;56.0000;"2022-09-26T12:07:10.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
5587;-0.9446;-8.4674;0.0000;2.2653;-2.3854;5.9587
5588;-0.8486;-8.4673;0.0000;2.5884;-2.3060;5.3278
5589;-0.7516;-8.4671;0.0000;2.7990;-2.3194;5.0787
5590;-0.6544;-8.4670;0.0000;2.4896;-2.4823;4.8278
5591;-0.5577;-8.4666;0.0000;2.1879;-2.6145;5.3661
5592;-0.4610;-8.4663;0.0000;2.1258;-2.5842;6.2402
5593;-0.3644;-8.4656;0.0000;2.0153;-2.4426;6.3297
5594;-0.2678;-8.4649;0.0000;2.3772;-2.5072;4.6703
5595;-0.1707;-8.4643;0.0000;2.7137;-2.8291;5.9931
5596;-0.0732;-8.4638;0.0000;3.0597;-3.0853;6.5364
5597;0.0245;-8.4629;0.0000;2.9750;-2.9912;5.7136
5598;0.1218;-8.4622;0.0000;2.7190;-2.8349;4.5443
5599;0.2190;-8.4617;0.0000;2.5307;-2.6607;3.9882
5600;0.3159;-8.4615;0.0000;2.2444;-2.4183;4.9636
5601;0.4126;-8.4618;0.0000;2.1587;-2.3528;5.8406
5602;0.5094;-8.4618;0.0000;2.1097;-2.3904;7.3593
5603;0.6058;-8.4618;0.0000;1.8893;-2.4418;7.6299
5604;0.7023;-8.4619;0.0000;2.1480;-2.3774;7.5915
5605;0.7993;-8.4619;0.0000;2.2772;-2.2208;7.6732
5606;0.8959;-8.4617;0.0000;1.8933;-2.1378;7.1220
5607;0.9920;-8.4616;0.0000;1.8085;-2.1467;5.0295
5608;1.0884;-8.4617;0.0000;2.0479;-2.0803;4.3622
5609;1.1842;-8.4619;0.0000;1.9890;-2.0214;6.1220
5610;1.2782;-8.4623;0.0000;2.1024;-2.1544;5.6900
5611;1.3703;-8.4621;0.0000;2.3342;-2.3733;6.2362
5612;1.4622;-8.4561;0.0000;2.5354;-2.4753;5.4360
5613;-1.0906;-8.5472;0.0000;1.7083;-2.3295;5.3228
5614;-0.9934;-8.5472;0.0000;2.0334;-2.4262;5.6781
5615;-0.8970;-8.5474;0.0000;2.4341;-2.4298;5.7402
5616;-0.8002;-8.5474;0.0000;2.7149;-2.4006;4.0846
5617;-0.7030;-8.5471;0.0000;2.8009;-2.4933;4.0118
5618;-0.6059;-8.5466;0.0000;2.3933;-2.5787;4.6654
5619;-0.5091;-8.5462;0.0000;2.1703;-2.5856;6.4656
5620;-0.4124;-8.5459;0.0000;2.0663;-2.4906;7.0295
5621;-0.3158;-8.5454;0.0000;2.2404;-2.3724;7.1132
5622;-0.2188;-8.5446;0.0000;2.6085;-2.5793;6.4350
5623;-0.1216;-8.5436;0.0000;2.8244;-2.9748;6.5010
5624;-0.0241;-8.5426;0.0000;3.0100;-3.0549;7.2402
5625;0.0735;-8.5421;0.0000;2.7419;-2.8193;6.0778
5626;0.1705;-8.5415;0.0000;2.4787;-2.5048;5.1969
5627;0.2674;-8.5417;0.0000;2.2573;-2.3147;6.3219
5628;0.3641;-8.5417;0.0000;2.1814;-2.3490;5.7815
5629;0.4610;-8.5419;0.0000;2.3599;-2.3548;6.6969
5630;0.5579;-8.5419;0.0000;2.1321;-2.2888;5.9026
5631;0.6544;-8.5419;0.0000;1.9621;-2.3262;6.1742
5632;0.7510;-8.5420;0.0000;2.0840;-2.3202;8.2726
5633;0.8476;-8.5419;0.0000;1.9359;-2.1764;6.9429
5634;0.9439;-8.5418;0.0000;1.8455;-2.0234;6.2343
5635;1.0403;-8.5419;0.0000;2.1376;-1.9558;5.1575
5636;1.1368;-8.5421;0.0000;2.1208;-2.0396;5.5157
5637;1.2317;-8.5423;0.0000;2.0022;-2.1593;5.7421
5638;1.3243;-8.5424;0.0000;2.1145;-2.2010;6.3238
5639;1.4116;-8.5407;0.0000;2.2607;-2.2837;5.7982
5640;1.4871;-8.5383;0.0000;2.5475;-2.3828;4.6427
5641;-1.1298;-8.6229;0.0000;1.7035;-2.2035;4.4183
5642;-1.0382;-8.6264;0.0000;1.9431;-2.3307;6.1358
5643;-0.9440;-8.6273;0.0000;2.3096;-2.4887;7.0846
5644;-0.8480;-8.6274;0.0000;2.5367;-2.5022;6.0965
5645;-0.7513;-8.6272;0.0000;2.8654;-2.5433;4.2717
5646;-0.6539;-8.6267;0.0000;2.6914;-2.5876;3.5925
5647;-0.5570;-8.6263;0.0000;2.2719;-2.4980;5.3907
5648;-0.4604;-8.6260;0.0000;2.0194;-2.4369;6.8543
5649;-0.3639;-8.6257;0.0000;2.2089;-2.5292;7.3307
5650;-0.2669;-8.6250;0.0000;2.6456;-2.7068;6.3533
5651;-0.1696;-8.6237;0.0000;2.6704;-2.8398;6.2165
5652;-0.0725;-8.6226;0.0000;2.6492;-2.7749;7.0039
5653;0.0248;-8.6220;0.0000;2.7969;-2.5603;6.9439
5654;0.1221;-8.6218;0.0000;2.5611;-2.3122;7.3071
5655;0.2191;-8.6219;0.0000;2.3718;-2.2199;7.1043
5656;0.3159;-8.6218;0.0000;2.1405;-2.3154;6.0876
5657;0.4125;-8.6218;0.0000;2.2620;-2.4085;5.9931
5658;0.5095;-8.6220;0.0000;2.3304;-2.4328;6.3848
5659;0.6062;-8.6220;0.0000;2.0554;-2.3665;6.1211
5660;0.7028;-8.6220;0.0000;1.9514;-2.2719;6.7028
5661;0.7993;-8.6222;0.0000;1.9791;-2.1321;7.0148
5662;0.8959;-8.6222;0.0000;2.0664;-2.0170;6.7598
5663;0.9926;-8.6224;0.0000;2.0977;-1.9963;5.2746
5664;1.0891;-8.6224;0.0000;2.1043;-2.1006;4.5148
5665;1.1849;-8.6223;0.0000;2.0382;-2.1431;6.7165
5666;1.2797;-8.6223;0.0000;2.0273;-2.0633;5.9665
5667;1.3729;-8.6222;0.0000;2.0782;-2.0215;5.4892
5668;1.4647;-8.6215;0.0000;2.2794;-2.1106;3.9469
5669;-1.0889;-8.7028;0.0000;1.8442;-2.3109;6.0246
5670;-0.9921;-8.7068;0.0000;2.2371;-2.4736;7.1309
5671;-0.8959;-8.7072;0.0000;2.4551;-2.6108;7.2480
5672;-0.7995;-8.7074;0.0000;2.7191;-2.7541;6.4783
5673;-0.7023;-8.7068;0.0000;2.8111;-2.7767;4.5453
5674;-0.6053;-8.7064;0.0000;2.4151;-2.5615;5.3337
5675;-0.5084;-8.7062;0.0000;2.1444;-2.3650;6.0955
5676;-0.4119;-8.7059;0.0000;2.0759;-2.5346;5.4055
5677;-0.3150;-8.7051;0.0000;2.6149;-2.8962;5.9272
5678;-0.2176;-8.7040;0.0000;2.8783;-2.9214;4.7904
5679;-0.1204;-8.7029;0.0000;2.4353;-2.5898;5.6319
5680;-0.0236;-8.7022;0.0000;2.4902;-2.3315;7.5571
5681;0.0736;-8.7020;0.0000;2.6121;-2.3030;7.5197
5682;0.1707;-8.7019;0.0000;2.4452;-2.3593;7.5187
5683;0.2676;-8.7019;0.0000;2.2845;-2.3383;7.0551
5684;0.3644;-8.7018;0.0000;2.1517;-2.3052;6.5059
5685;0.4611;-8.7018;0.0000;2.3096;-2.3432;6.0748
5686;0.5580;-8.7020;0.0000;2.1772;-2.3458;5.5167
5687;0.6546;-8.7021;0.0000;1.9521;-2.2461;6.9429
5688;0.7510;-8.7023;0.0000;1.9366;-2.1391;7.5463
5689;0.8476;-8.7026;0.0000;2.0334;-2.0938;7.0433
5690;0.9442;-8.7026;0.0000;2.0977;-2.1639;5.3878
5691;1.0407;-8.7025;0.0000;2.0376;-2.2804;4.7096
5692;1.1370;-8.7024;0.0000;2.2047;-2.2442;6.1388
5693;1.2324;-8.7026;0.0000;2.1690;-2.0770;6.2165
5694;1.3250;-8.7026;0.0000;2.0174;-1.9987;4.3258
5695;1.4124;-8.7034;0.0000;2.0632;-2.0746;5.1063
5696;1.4881;-8.7039;0.0000;2.1192;-2.1411;4.5030
5697;-1.1190;-8.7772;0.0000;1.8103;-2.5460;5.9409
5698;-1.0352;-8.7860;0.0000;2.1515;-2.4652;7.1663
5699;-0.9426;-8.7874;0.0000;2.4773;-2.5242;7.3278
5700;-0.8471;-8.7871;0.0000;2.6752;-2.7503;6.5138
5701;-0.7503;-8.7866;0.0000;2.8089;-2.7885;5.8573
5702;-0.6534;-8.7863;0.0000;2.4160;-2.5080;6.0738
5703;-0.5567;-8.7864;0.0000;2.2420;-2.3914;5.9144
5704;-0.4599;-8.7862;0.0000;2.1447;-2.6319;6.3573
5705;-0.3634;-8.7852;0.0000;2.2349;-2.9109;4.6447
5706;-0.2663;-8.7840;0.0000;2.8771;-2.8613;3.4705
5707;-0.1686;-8.7831;0.0000;2.7571;-2.5439;5.3415
5708;-0.0717;-8.7826;0.0000;2.3041;-2.2355;7.4065
5709;0.0251;-8.7823;0.0000;2.5070;-2.3010;7.4272
5710;0.1222;-8.7820;0.0000;2.3868;-2.4753;6.6339
5711;0.2190;-8.7820;0.0000;2.3300;-2.4103;7.2608
5712;0.3160;-8.7820;0.0000;2.2179;-2.3228;6.6220
5713;0.4126;-8.7820;0.0000;2.2808;-2.2597;6.5541
5714;0.5096;-8.7821;0.0000;2.2616;-2.2168;6.2156
5715;0.6063;-8.7822;0.0000;1.9633;-2.2229;6.3406
5716;0.7027;-8.7824;0.0000;1.9483;-2.2274;7.3504
5717;0.7993;-8.7827;0.0000;2.0498;-2.2531;6.6555
5718;0.8959;-8.7828;0.0000;2.0635;-2.2737;6.1358
5719;0.9925;-8.7827;0.0000;2.0470;-2.2908;6.1083
5720;1.0888;-8.7826;0.0000;2.1017;-2.2986;5.4006
5721;1.1849;-8.7826;0.0000;2.3176;-2.2828;6.8967
5722;1.2796;-8.7827;0.0000;2.1773;-2.2850;3.8927
5723;1.3721;-8.7830;0.0000;2.1239;-2.2348;4.4990
5724;1.4645;-8.7871;0.0000;1.9952;-2.0763;5.9311
5725;-1.0938;-8.8631;0.0000;1.9100;-2.3447;7.0187
5726;-0.9937;-8.8671;0.0000;2.3086;-2.5347;7.1201
5727;-0.8960;-8.8672;0.0000;2.6313;-2.5773;7.6339
5728;-0.7989;-8.8667;0.0000;2.7730;-2.4864;5.5640
5729;-0.7017;-8.8664;0.0000;2.5407;-2.3027;4.9774
5730;-0.6050;-8.8665;0.0000;2.1883;-2.3545;5.7441
5731;-0.5082;-8.8662;0.0000;2.4172;-2.6445;5.3297
5732;-0.4112;-8.8652;0.0000;2.2062;-2.8229;3.9902
5733;-0.3147;-8.8642;0.0000;2.3941;-2.7185;4.1604
5734;-0.2174;-8.8635;0.0000;2.8216;-2.3922;4.9911
5735;-0.1200;-8.8630;0.0000;2.5142;-2.2188;6.1919
5736;-0.0232;-8.8627;0.0000;2.4527;-2.2257;8.1476
5737;0.0740;-8.8619;0.0000;2.4595;-2.2530;4.6801
5738;0.1707;-8.8619;0.0000;2.2092;-2.3436;4.8258
5739;0.2675;-8.8621;0.0000;2.1889;-2.3814;6.0679
5740;0.3642;-8.8620;0.0000;2.2878;-2.3514;7.0669
5741;0.4612;-8.8622;0.0000;2.3814;-2.3573;7.0797
5742;0.5580;-8.8623;0.0000;1.9149;-2.3553;7.5492
5743;0.6542;-8.8624;0.0000;1.7754;-2.2861;7.7667
5744;0.7507;-8.8627;0.0000;2.1060;-2.3349;6.9222
5745;0.8476;-8.8628;0.0000;2.1757;-2.4610;6.2146
5746;0.9442;-8.8628;0.0000;2.1441;-2.4449;5.9419
5747;1.0409;-8.8627;0.0000;2.1592;-2.3958;6.8159
5748;1.1371;-8.8626;0.0000;2.2444;-2.3609;7.3278
5749;1.2322;-8.8628;0.0000;2.2557;-2.3812;5.7539
5750;1.3239;-8.8628;0.0000;2.2164;-2.3559;3.4557
5751;1.4100;-8.8635;0.0000;2.1127;-2.0990;4.1831
5752;1.4866;-8.8734;0.0000;1.9411;-2.0139;5.3848
5753;-1.1208;-8.9466;0.0000;1.9184;-2.3573;7.5600
5754;-1.0369;-8.9467;0.0000;2.0690;-2.5159;7.5758
5755;-0.9431;-8.9470;0.0000;2.4385;-2.5413;7.6545
5756;-0.8471;-8.9468;0.0000;2.6000;-2.3675;6.4154
5757;-0.7502;-8.9466;0.0000;2.5941;-2.2670;4.3652
5758;-0.6534;-8.9466;0.0000;2.2501;-2.3777;4.9892
5759;-0.5569;-8.9463;0.0000;2.4206;-2.6062;4.5148
5760;-0.4596;-8.9456;0.0000;2.6309;-2.6039;4.2500
5761;-0.3627;-8.9445;0.0000;2.2008;-2.4703;3.1181
5762;-0.2659;-8.9437;0.0000;2.4218;-2.3762;5.1703
5763;-0.1688;-8.9435;0.0000;2.5976;-2.2835;7.6240
5764;-0.0717;-8.9429;0.0000;2.5305;-2.3132;7.6781
5765;0.0253;-8.9426;0.0000;2.5828;-2.1977;5.6565
5766;0.1225;-8.9422;0.0000;2.3458;-2.1060;3.7333
5767;0.2192;-8.9420;0.0000;2.1242;-2.2916;3.4134
5768;0.3158;-8.9421;0.0000;2.1310;-2.3784;5.1969
5769;0.4126;-8.9422;0.0000;2.3942;-2.3348;6.1565
5770;0.5097;-8.9422;0.0000;2.1912;-2.2940;5.6122
5771;0.6059;-8.9424;0.0000;1.6304;-2.2223;6.0571
5772;0.7021;-8.9427;0.0000;1.7875;-2.2568;7.4075
5773;0.7988;-8.9427;0.0000;2.2380;-2.4140;7.1811
5774;0.8957;-8.9427;0.0000;2.1900;-2.4844;7.3140
5775;0.9922;-8.9427;0.0000;2.1913;-2.4213;7.0305
5776;1.0888;-8.9426;0.0000;2.2538;-2.3490;6.1260
5777;1.1848;-8.9428;0.0000;2.3607;-2.3387;6.2657
5778;1.2788;-8.9430;0.0000;2.2949;-2.3028;4.5591
5779;1.3694;-8.9435;0.0000;2.1807;-2.2365;3.3878
5780;1.4568;-8.9442;0.0000;2.0724;-2.2266;4.9606
5781;-1.0927;-9.0296;0.0000;1.9723;-2.5233;7.2825
5782;-0.9930;-9.0268;0.0000;2.1336;-2.4830;7.5197
5783;-0.8956;-9.0269;0.0000;2.3668;-2.3031;7.3150
5784;-0.7990;-9.0268;0.0000;2.4937;-2.1780;5.5010
5785;-0.7022;-9.0267;0.0000;2.5011;-2.3462;5.4291
5786;-0.6053;-9.0264;0.0000;2.4401;-2.6293;5.4026
5787;-0.5082;-9.0257;0.0000;2.7392;-2.7286;5.2392
5788;-0.4108;-9.0251;0.0000;2.3781;-2.5143;3.8553
5789;-0.3142;-9.0241;0.0000;2.1608;-2.2164;3.9498
5790;-0.2175;-9.0237;0.0000;2.3744;-2.3267;7.3967
5791;-0.1204;-9.0233;0.0000;2.5679;-2.4984;6.8720
5792;-0.0232;-9.0228;0.0000;2.6753;-2.4256;6.6112
5793;0.0739;-9.0226;0.0000;2.4790;-2.3811;5.3445
5794;0.1708;-9.0223;0.0000;2.2064;-2.3781;5.0226
5795;0.2675;-9.0221;0.0000;2.0723;-2.3361;5.9744
5796;0.3641;-9.0222;0.0000;2.1695;-2.2487;5.2520
5797;0.4610;-9.0224;0.0000;2.4744;-2.1471;5.5719
5798;0.5581;-9.0226;0.0000;2.1130;-2.0691;4.5463
5799;0.6544;-9.0228;0.0000;1.5520;-2.1071;5.1526
5800;0.7504;-9.0228;0.0000;1.8020;-2.2063;6.1644
5801;0.8471;-9.0227;0.0000;2.2567;-2.2859;7.1142
5802;0.9439;-9.0227;0.0000;2.2596;-2.3192;7.0650
5803;1.0406;-9.0228;0.0000;2.1843;-2.3039;6.2480
5804;1.1368;-9.0228;0.0000;2.2658;-2.3499;5.7844
5805;1.2320;-9.0232;0.0000;2.3457;-2.3116;4.9823
5806;1.3239;-9.0238;0.0000;2.1176;-2.1846;3.9301
5807;1.4099;-9.0240;0.0000;2.0897;-2.2681;3.5974
5808;1.4874;-9.0146;0.0000;2.2501;-2.3038;5.6594
5809;-1.1161;-9.1144;0.0000;1.9268;-2.4643;7.9537
5810;-1.0332;-9.1075;0.0000;1.8784;-2.3176;7.2421
5811;-0.9416;-9.1069;0.0000;2.1647;-2.2347;7.3888
5812;-0.8468;-9.1071;0.0000;2.4381;-2.2720;6.2185
5813;-0.7503;-9.1070;0.0000;2.7280;-2.4340;5.6083
5814;-0.6532;-9.1064;0.0000;2.6511;-2.6260;6.6555
5815;-0.5563;-9.1058;0.0000;2.5303;-2.6520;5.3130
5816;-0.4593;-9.1051;0.0000;2.3652;-2.5703;4.3287
5817;-0.3628;-9.1047;0.0000;2.1485;-2.3965;4.2490
5818;-0.2659;-9.1042;0.0000;2.3088;-2.3006;5.3514
5819;-0.1690;-9.1033;0.0000;2.3852;-2.4566;6.6427
5820;-0.0720;-9.1029;0.0000;2.6846;-2.4828;5.9222
5821;0.0254;-9.1027;0.0000;2.6747;-2.4516;6.5344
5822;0.1224;-9.1023;0.0000;2.3099;-2.5728;7.8327
5823;0.2191;-9.1021;0.0000;2.1047;-2.5160;6.6880
5824;0.3157;-9.1023;0.0000;2.0840;-2.3070;6.1043
5825;0.4124;-9.1025;0.0000;2.2985;-2.1893;5.2490
5826;0.5096;-9.1027;0.0000;2.5090;-2.1923;5.0827
5827;0.6065;-9.1030;0.0000;1.9012;-2.2907;4.0837
5828;0.7025;-9.1031;0.0000;1.4816;-2.3332;5.0364
5829;0.7986;-9.1030;0.0000;1.9970;-2.2840;6.4744
5830;0.8955;-9.1028;0.0000;2.3370;-2.3396;7.1171
5831;0.9925;-9.1029;0.0000;2.2752;-2.4524;5.4872
5832;1.0889;-9.1029;0.0000;2.1077;-2.4516;5.0531
5833;1.1848;-9.1030;0.0000;2.2377;-2.3710;5.6949
5834;1.2797;-9.1036;0.0000;2.1544;-2.2951;5.1900
5835;1.3725;-9.1042;0.0000;2.0538;-2.3338;4.8937
5836;1.4661;-9.0998;0.0000;2.3890;-2.4079;5.4921
5837;-1.0851;-9.1901;0.0000;1.8392;-2.2433;6.9557
5838;-0.9899;-9.1878;0.0000;1.9869;-2.1593;6.4547
5839;-0.8948;-9.1874;0.0000;2.2728;-2.3274;6.5374
5840;-0.7988;-9.1870;0.0000;2.6500;-2.6026;7.0089
5841;-0.7020;-9.1865;0.0000;2.7575;-2.7382;6.5610
5842;-0.6050;-9.1859;0.0000;2.5112;-2.6037;5.9921
5843;-0.5080;-9.1854;0.0000;2.4279;-2.4350;3.7352
5844;-0.4112;-9.1850;0.0000;2.2545;-2.5257;3.8543
5845;-0.3144;-9.1844;0.0000;2.3269;-2.6545;5.1368
5846;-0.2175;-9.1838;0.0000;2.2760;-2.4261;5.1043
5847;-0.1207;-9.1830;0.0000;2.4313;-2.1997;4.7913
5848;-0.0236;-9.1829;0.0000;2.7436;-2.3527;5.8947
5849;0.0737;-9.1824;0.0000;2.5522;-2.5509;7.1673
5850;0.1707;-9.1819;0.0000;2.2157;-2.5089;7.7096
5851;0.2673;-9.1821;0.0000;2.0780;-2.3426;7.0886
5852;0.3640;-9.1825;0.0000;2.0969;-2.1985;6.5797
5853;0.4606;-9.1828;0.0000;2.2989;-2.2277;6.8760
5854;0.5576;-9.1829;0.0000;2.2628;-2.4598;6.1722
5855;0.6542;-9.1829;0.0000;1.7517;-2.5222;5.4715
5856;0.7503;-9.1830;0.0000;1.7454;-2.3931;7.2854
5857;0.8470;-9.1830;0.0000;2.1637;-2.3184;6.1152
5858;0.9437;-9.1827;0.0000;2.2665;-2.3522;5.7254
5859;1.0405;-9.1827;0.0000;2.2561;-2.3888;6.8917
5860;1.1369;-9.1829;0.0000;2.2069;-2.3208;5.9823
5861;1.2323;-9.1833;0.0000;2.1723;-2.3295;6.4675
5862;1.3253;-9.1838;0.0000;2.0866;-2.4722;6.3868
5863;1.4140;-9.1831;0.0000;2.3210;-2.5280;5.9724
5864;1.4919;-9.1825;0.0000;2.4915;-2.4794;5.6230
5865;-1.1239;-9.2678;0.0000;1.9038;-2.3720;7.3760
5866;-1.0343;-9.2680;0.0000;2.0431;-2.2109;7.5207
5867;-0.9415;-9.2677;0.0000;2.2225;-2.3356;5.8396
5868;-0.8466;-9.2672;0.0000;2.5027;-2.6482;6.0472
5869;-0.7503;-9.2665;0.0000;2.7293;-2.7706;7.0472
5870;-0.6534;-9.2659;0.0000;2.5024;-2.6468;6.7431
5871;-0.5568;-9.2657;0.0000;2.3608;-2.5138;4.0689
5872;-0.4598;-9.2651;0.0000;2.4324;-2.5068;3.7805
5873;-0.3629;-9.2643;0.0000;2.3561;-2.6080;5.9193
5874;-0.2659;-9.2639;0.0000;2.2918;-2.5690;4.3671
5875;-0.1692;-9.2637;0.0000;2.2743;-2.3580;4.0187
5876;-0.0722;-9.2632;0.0000;2.5939;-2.3878;6.6850
5877;0.0250;-9.2626;0.0000;2.7202;-2.5397;7.1299
5878;0.1222;-9.2620;0.0000;2.3426;-2.4105;7.4941
5879;0.2188;-9.2621;0.0000;1.9875;-2.1986;6.8563
5880;0.3153;-9.2626;0.0000;2.0202;-2.1036;6.8652
5881;0.4120;-9.2630;0.0000;2.1579;-2.1351;7.3219
5882;0.5088;-9.2629;0.0000;2.2935;-2.3047;7.4646
5883;0.6056;-9.2627;0.0000;2.0579;-2.3860;6.8366
5884;0.7021;-9.2631;0.0000;1.7633;-2.3022;5.8583
5885;0.7983;-9.2632;0.0000;2.0414;-2.2617;5.5010
5886;0.8951;-9.2630;0.0000;2.1835;-2.2757;4.7707
5887;0.9919;-9.2629;0.0000;2.2318;-2.2598;6.3278
5888;1.0885;-9.2629;0.0000;2.2635;-2.2133;6.7766
5889;1.1848;-9.2632;0.0000;2.2064;-2.2825;6.0207
5890;1.2799;-9.2633;0.0000;2.1461;-2.4109;6.4695
5891;1.3737;-9.2633;0.0000;2.3025;-2.4948;6.6378
5892;1.4680;-9.2643;0.0000;2.4731;-2.4355;6.6112
5893;-1.0846;-9.3459;0.0000;2.0907;-2.4154;8.1132
5894;-0.9893;-9.3479;0.0000;2.3221;-2.5367;5.2106
5895;-0.8943;-9.3474;0.0000;2.4719;-2.6956;3.4616
5896;-0.7984;-9.3465;0.0000;2.5826;-2.7346;6.1014
5897;-0.7017;-9.3460;0.0000;2.6120;-2.5930;6.7303
5898;-0.6050;-9.3457;0.0000;2.3168;-2.5117;6.2972
5899;-0.5082;-9.3454;0.0000;2.3781;-2.4867;5.3150
5900;-0.4113;-9.3448;0.0000;2.3302;-2.4117;6.2096
5901;-0.3146;-9.3440;0.0000;2.2527;-2.4264;5.5512
5902;-0.2178;-9.3437;0.0000;2.2432;-2.5072;4.6526
5903;-0.1210;-9.3433;0.0000;2.4167;-2.5579;4.7687
5904;-0.0238;-9.3427;0.0000;2.7230;-2.5242;5.3720
5905;0.0736;-9.3423;0.0000;2.5000;-2.3489;6.0945
5906;0.1704;-9.3422;0.0000;2.0263;-2.1440;6.3366
5907;0.2667;-9.3426;0.0000;1.8467;-2.1120;6.3268
5908;0.3632;-9.3431;0.0000;2.1138;-2.2684;5.7687
5909;0.4600;-9.3432;0.0000;2.3482;-2.3394;6.5079
5910;0.5570;-9.3429;0.0000;2.1733;-2.3293;7.4518
5911;0.6535;-9.3430;0.0000;1.8643;-2.3682;6.9104
5912;0.7499;-9.3433;0.0000;2.1462;-2.3761;5.7667
5913;0.8469;-9.3432;0.0000;2.2677;-2.4464;5.0640
5914;0.9435;-9.3430;0.0000;2.0163;-2.5209;5.9183
5915;1.0400;-9.3430;0.0000;2.0417;-2.3592;6.6594
5916;1.1363;-9.3432;0.0000;2.2216;-2.2362;6.6939
5917;1.2317;-9.3432;0.0000;2.2407;-2.3191;5.4055
5918;1.3245;-9.3432;0.0000;2.1309;-2.3663;7.0207
5919;1.4123;-9.3434;0.0000;2.3837;-2.3642;6.9567
5920;1.4903;-9.3479;0.0000;2.5667;-2.3143;6.6880
5921;-1.1141;-9.4215;0.0000;2.2566;-2.5566;6.6762
5922;-1.0318;-9.4276;0.0000;2.3168;-2.7505;7.2195
5923;-0.9404;-9.4277;0.0000;2.4491;-2.7204;5.3711
5924;-0.8457;-9.4267;0.0000;2.4729;-2.5235;4.3091
5925;-0.7499;-9.4261;0.0000;2.5438;-2.3547;5.6447
5926;-0.6531;-9.4258;0.0000;2.3722;-2.3382;6.6693
5927;-0.5566;-9.4256;0.0000;2.2331;-2.4677;6.0945
5928;-0.4598;-9.4251;0.0000;2.3465;-2.5479;6.6959
5929;-0.3629;-9.4244;0.0000;2.2926;-2.5063;7.5787
5930;-0.2661;-9.4238;0.0000;2.2866;-2.4856;5.8583
5931;-0.1692;-9.4235;0.0000;2.2517;-2.4668;3.4537
5932;-0.0724;-9.4230;0.0000;2.5035;-2.3624;3.9163
5933;0.0247;-9.4225;0.0000;2.4207;-2.2554;6.3002
5934;0.1215;-9.4223;0.0000;2.1764;-2.1340;5.6467
5935;0.2181;-9.4227;0.0000;1.9543;-2.1635;5.4016
5936;0.3146;-9.4230;0.0000;2.0519;-2.3895;6.9104
5937;0.4114;-9.4231;0.0000;2.3040;-2.5235;5.5335
5938;0.5084;-9.4231;0.0000;2.3323;-2.4109;6.0069
5939;0.6050;-9.4228;0.0000;1.8538;-2.3291;5.8612
5940;0.7012;-9.4232;0.0000;2.0745;-2.4241;5.2717
5941;0.7984;-9.4233;0.0000;2.4929;-2.4705;6.3258
5942;0.8953;-9.4229;0.0000;2.0792;-2.4875;5.9035
5943;0.9916;-9.4228;0.0000;1.7254;-2.4661;6.0551
5944;1.0877;-9.4233;0.0000;1.9990;-2.4525;5.6801
5945;1.1838;-9.4234;0.0000;2.4291;-2.4767;6.6791
5946;1.2788;-9.4234;0.0000;2.2075;-2.4699;7.0531
5947;1.3707;-9.4237;0.0000;1.9843;-2.4092;6.6211
5948;1.4614;-9.4249;0.0000;2.4700;-2.4432;6.0010
5949;-1.0892;-9.5056;0.0000;2.4079;-2.8723;5.9547
5950;-0.9906;-9.5076;0.0000;2.2482;-2.7234;5.9134
5951;-0.8945;-9.5072;0.0000;2.3161;-2.4897;4.4852
5952;-0.7982;-9.5065;0.0000;2.5051;-2.3409;5.0344
5953;-0.7014;-9.5062;0.0000;2.4532;-2.3073;6.6437
5954;-0.6049;-9.5058;0.0000;2.1037;-2.3943;6.4085
5955;-0.5084;-9.5052;0.0000;2.2517;-2.5777;6.2136
5956;-0.4115;-9.5046;0.0000;2.3651;-2.6487;6.6713
5957;-0.3146;-9.5040;0.0000;2.3254;-2.5689;6.9272
5958;-0.2178;-9.5036;0.0000;2.1559;-2.4421;5.1644
5959;-0.1212;-9.5033;0.0000;2.2867;-2.2881;2.3652
5960;-0.0240;-9.5029;0.0000;2.4955;-2.1712;3.4045
5961;0.0727;-9.5026;0.0000;2.1677;-2.0834;5.7372
5962;0.1696;-9.5028;0.0000;2.1667;-2.1826;6.3071
5963;0.2662;-9.5029;0.0000;2.0515;-2.4135;6.2126
5964;0.3629;-9.5029;0.0000;2.1934;-2.5280;6.8484
5965;0.4596;-9.5030;0.0000;2.3299;-2.4497;6.9695
5966;0.5567;-9.5031;0.0000;2.2413;-2.2725;6.0699
5967;0.6531;-9.5031;0.0000;1.9123;-2.2997;5.1230
5968;0.7497;-9.5032;0.0000;2.2575;-2.3925;6.6565
5969;0.8467;-9.5031;0.0000;2.2745;-2.3351;7.7756
5970;0.9434;-9.5029;0.0000;1.8179;-2.3492;7.0069
5971;1.0394;-9.5030;0.0000;1.7333;-2.5329;5.6644
5972;1.1355;-9.5031;0.0000;2.2463;-2.5477;6.2667
5973;1.2313;-9.5032;0.0000;2.4709;-2.4163;6.7598
5974;1.3244;-9.5034;0.0000;2.0929;-2.3643;6.1969
5975;1.4134;-9.5032;0.0000;2.1803;-2.3922;5.9439
5976;1.4983;-9.5021;0.0000;2.6055;-2.4491;5.5098
5977;-1.1145;-9.5875;0.0000;2.4537;-2.8187;4.4980
