# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000112
stage;index;relative_time;date
"image-000112";113;112.0000;"2022-09-26T12:08:06.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1223;0.6390;-3.3922;0.0000;3.8973;-3.9967;5.1467
1224;0.8369;-3.3913;0.0000;3.9987;-4.1083;5.9697
1225;1.0352;-3.3909;0.0000;3.9907;-4.0136;6.5342
1226;1.2249;-3.4006;0.0000;3.7971;-3.8627;6.5782
1227;-1.0111;-3.5548;0.0000;3.3989;-4.0422;5.9510
1228;-0.8353;-3.5542;0.0000;3.7545;-4.1085;6.0657
1229;-0.6396;-3.5547;0.0000;3.9772;-4.1620;6.1090
1230;-0.4421;-3.5537;0.0000;4.0471;-4.1406;6.5595
1231;-0.2447;-3.5526;0.0000;4.1944;-4.0297;6.6319
1232;-0.0474;-3.5520;0.0000;3.8011;-3.9860;6.5723
1233;0.1482;-3.5516;0.0000;3.3395;-4.0849;6.5760
1234;0.3439;-3.5510;0.0000;3.6251;-4.1075;6.3487
1235;0.5406;-3.5503;0.0000;3.8495;-4.0342;6.2672
1236;0.7380;-3.5489;0.0000;3.8319;-3.9946;5.8073
1237;0.9369;-3.5472;0.0000;3.9033;-3.9519;5.1166
1238;1.1417;-3.5505;0.0000;3.8479;-3.8619;5.7451
1239;-0.9506;-3.7193;0.0000;3.4770;-4.0149;5.6873
1240;-0.7422;-3.7119;0.0000;3.9111;-4.0600;5.5999
1241;-0.5413;-3.7114;0.0000;3.9462;-4.0764;6.5389
1242;-0.3434;-3.7105;0.0000;4.0516;-4.0689;6.8214
1243;-0.1458;-3.7100;0.0000;4.0448;-4.0086;6.3563
1244;0.0507;-3.7097;0.0000;3.4551;-4.0114;5.7689
1245;0.2459;-3.7089;0.0000;3.4293;-4.1185;5.8403
1246;0.4422;-3.7084;0.0000;3.8476;-4.1299;6.3688
1247;0.6382;-3.7075;0.0000;3.8194;-3.9670;6.7052
1248;0.8318;-3.7056;0.0000;3.7049;-3.7664;5.5999
1249;1.0210;-3.7036;0.0000;3.8461;-3.7247;4.6405
1250;1.2031;-3.7063;0.0000;3.8012;-3.8589;5.5130
1251;-0.9986;-3.8885;0.0000;3.2509;-4.0131;4.5859
1252;-0.8253;-3.8717;0.0000;3.8118;-3.9722;4.6946
1253;-0.6349;-3.8693;0.0000;3.9509;-3.9797;5.3150
1254;-0.4399;-3.8687;0.0000;3.9343;-3.9828;6.4555
1255;-0.2436;-3.8679;0.0000;4.0571;-3.9765;7.2825
1256;-0.0468;-3.8678;0.0000;3.7636;-4.0035;6.3238
1257;0.1487;-3.8671;0.0000;3.2701;-4.0206;5.0367
1258;0.3440;-3.8662;0.0000;3.6028;-4.0441;5.5460
1259;0.5398;-3.8658;0.0000;3.9207;-3.9906;6.5881
1260;0.7335;-3.8654;0.0000;3.7203;-3.7958;6.3477
1261;0.9202;-3.8648;0.0000;3.6875;-3.6612;5.3236
1262;1.0938;-3.8660;0.0000;3.8837;-3.7394;5.3999
1263;1.2454;-3.8705;0.0000;3.8170;-3.8676;5.2734
1264;-0.9320;-4.0352;0.0000;3.4359;-4.0344;4.7955
1265;-0.7334;-4.0288;0.0000;3.8887;-3.9771;5.4365
1266;-0.5375;-4.0271;0.0000;3.9014;-3.9330;5.8716
1267;-0.3414;-4.0261;0.0000;3.9825;-3.8945;6.2005
1268;-0.1448;-4.0256;0.0000;3.9626;-3.9436;6.1031
1269;0.0514;-4.0253;0.0000;3.4254;-3.9796;6.0517
1270;0.2463;-4.0243;0.0000;3.3084;-3.9543;4.9651
1271;0.4420;-4.0238;0.0000;3.7943;-3.9443;5.3364
1272;0.6372;-4.0239;0.0000;3.8384;-3.8916;6.7153
1273;0.8283;-4.0243;0.0000;3.6158;-3.7911;6.8430
1274;1.0139;-4.0250;0.0000;3.8576;-3.7592;6.3174
1275;1.1971;-4.0289;0.0000;3.9593;-3.8203;6.4476
1276;-1.0126;-4.1883;0.0000;3.3243;-4.0048;5.7657
1277;-0.8250;-4.1862;0.0000;3.7710;-3.9537;6.6762
1278;-0.6328;-4.1851;0.0000;3.8944;-3.8953;6.9990
1279;-0.4383;-4.1841;0.0000;3.8908;-3.8565;6.4771
1280;-0.2425;-4.1832;0.0000;3.9974;-3.8542;6.2795
1281;-0.0462;-4.1827;0.0000;3.7134;-3.8916;5.7768
1282;0.1494;-4.1821;0.0000;3.2529;-3.9304;5.2923
1283;0.3445;-4.1813;0.0000;3.4857;-3.9354;4.4919
1284;0.5395;-4.1812;0.0000;3.7933;-3.9303;6.1184
1285;0.7321;-4.1817;0.0000;3.6915;-3.9527;6.0861
1286;0.9174;-4.1825;0.0000;3.7834;-3.9751;5.7315
1287;1.0904;-4.1841;0.0000;4.0451;-3.9185;5.8620
1288;1.2412;-4.1936;0.0000;3.9851;-3.8378;6.4513
1289;-0.9285;-4.3380;0.0000;3.5399;-3.8830;5.9070
1290;-0.7309;-4.3413;0.0000;3.8878;-3.8882;6.4756
1291;-0.5357;-4.3407;0.0000;3.8410;-3.8746;7.1850
1292;-0.3403;-4.3396;0.0000;3.9534;-3.8419;6.6297
1293;-0.1439;-4.3390;0.0000;3.9250;-3.8434;6.6339
1294;0.0521;-4.3383;0.0000;3.3671;-3.9083;6.3465
1295;0.2468;-4.3374;0.0000;3.2611;-3.9438;5.6198
1296;0.4421;-4.3370;0.0000;3.6518;-3.9438;5.0679
1297;0.6363;-4.3374;0.0000;3.7700;-4.0150;5.7640
1298;0.8265;-4.3382;0.0000;3.7875;-4.0931;6.0750
1299;1.0102;-4.3394;0.0000;3.9847;-4.0339;5.9058
1300;1.1887;-4.3440;0.0000;4.0162;-3.8794;6.6914
1301;-0.9934;-4.4826;0.0000;3.4017;-3.8674;5.7977
1302;-0.8206;-4.4949;0.0000;3.7640;-3.8965;6.5212
1303;-0.6309;-4.4946;0.0000;3.8351;-3.9142;6.7933
1304;-0.4373;-4.4936;0.0000;3.8206;-3.8707;6.8472
1305;-0.2418;-4.4926;0.0000;3.9986;-3.8254;7.0893
1306;-0.0456;-4.4918;0.0000;3.6448;-3.8419;7.0750
1307;0.1495;-4.4908;0.0000;3.1795;-3.8842;6.8041
1308;0.3445;-4.4901;0.0000;3.4980;-3.9175;5.6966
1309;0.5395;-4.4900;0.0000;3.7637;-4.0203;6.1789
1310;0.7320;-4.4904;0.0000;3.7490;-4.1467;6.9016
1311;0.9185;-4.4917;0.0000;3.9036;-4.1261;6.6321
1312;1.0954;-4.4927;0.0000;3.9886;-3.9668;7.0600
1313;1.2617;-4.4968;0.0000;3.9189;-3.7805;6.4774
1314;-0.9405;-4.6425;0.0000;3.5008;-3.8209;6.7251
1315;-0.7340;-4.6433;0.0000;3.7367;-3.8521;6.5773
1316;-0.5363;-4.6433;0.0000;3.6802;-3.8702;5.7008
1317;-0.3405;-4.6424;0.0000;3.8173;-3.8433;6.0325
1318;-0.1442;-4.6416;0.0000;3.9274;-3.7953;6.8671
1319;0.0518;-4.6406;0.0000;3.3749;-3.7954;7.0536
1320;0.2464;-4.6395;0.0000;3.2948;-3.8234;6.7096
1321;0.4418;-4.6389;0.0000;3.7398;-3.9257;6.2955
1322;0.6362;-4.6389;0.0000;3.7615;-4.0572;6.6548
1323;0.8267;-4.6397;0.0000;3.7282;-4.0928;6.3494
1324;1.0118;-4.6410;0.0000;3.9222;-4.0148;5.9796
1325;1.1916;-4.6388;0.0000;3.9399;-3.8775;5.8164
1326;-0.9846;-4.7964;0.0000;3.4122;-3.7344;6.1531
1327;-0.8183;-4.7881;0.0000;3.5520;-3.7409;5.7921
1328;-0.6308;-4.7893;0.0000;3.6496;-3.7972;5.6287
1329;-0.4377;-4.7885;0.0000;3.6106;-3.8676;5.6914
1330;-0.2429;-4.7877;0.0000;3.8813;-3.8678;6.5317
1331;-0.0466;-4.7869;0.0000;3.7625;-3.8064;7.3477
1332;0.1486;-4.7857;0.0000;3.2699;-3.7975;6.3612
1333;0.3433;-4.7847;0.0000;3.5130;-3.8955;6.6181
1334;0.5385;-4.7840;0.0000;3.8144;-3.9979;6.8157
1335;0.7318;-4.7843;0.0000;3.6284;-3.9963;6.6051
1336;0.9200;-4.7858;0.0000;3.6958;-3.9334;5.8543
1337;1.0990;-4.7870;0.0000;3.9350;-3.8946;5.8723
1338;1.2553;-4.7769;0.0000;4.0040;-3.8872;5.8937
1339;-0.9138;-6.8560;0.0000;3.4856;-3.7541;7.6193
1340;-0.7282;-6.8567;0.0000;3.6331;-3.8811;7.0266
1341;-0.5387;-6.8580;0.0000;3.6405;-3.8922;7.3189
1342;-0.3461;-6.8583;0.0000;3.7027;-3.8480;7.9343
1343;-0.1514;-6.8576;0.0000;3.8328;-3.8490;7.4567
1344;0.0441;-6.8561;0.0000;3.7669;-3.8098;7.1715
1345;0.2394;-6.8548;0.0000;3.4590;-3.7227;6.6560
1346;0.4342;-6.8541;0.0000;3.4111;-3.6875;6.0763
1347;0.6293;-6.8534;0.0000;3.5996;-3.7859;6.1912
1348;0.8230;-6.8525;0.0000;3.5881;-3.9082;6.4523
1349;1.0130;-6.8514;0.0000;3.6972;-3.9359;5.8716
1350;1.1946;-6.8498;0.0000;4.0400;-3.9009;5.4646
1351;1.3574;-6.8410;0.0000;4.1516;-3.8447;5.1452
1352;-0.9687;-7.0254;0.0000;3.3789;-3.6821;7.9311
1353;-0.8028;-7.0206;0.0000;3.6220;-3.8047;7.1294
1354;-0.6230;-7.0224;0.0000;3.6707;-3.8681;7.2367
1355;-0.4349;-7.0231;0.0000;3.6961;-3.9132;7.5960
1356;-0.2421;-7.0228;0.0000;3.8750;-4.0002;7.2598
1357;-0.0471;-7.0215;0.0000;3.9105;-4.0017;7.1511
1358;0.1486;-7.0203;0.0000;3.6421;-3.8767;7.0999
1359;0.3439;-7.0196;0.0000;3.4133;-3.7908;7.0443
1360;0.5390;-7.0190;0.0000;3.6480;-3.8336;6.3305
1361;0.7344;-7.0179;0.0000;3.8027;-3.9479;5.9026
1362;0.9280;-7.0170;0.0000;3.7288;-3.9929;6.0527
1363;1.1193;-7.0158;0.0000;3.8955;-3.9362;5.6014
1364;1.3134;-7.0093;0.0000;4.0328;-3.7682;5.2596
1365;-0.8968;-7.1824;0.0000;3.5248;-3.8150;6.9409
1366;-0.7138;-7.1853;0.0000;3.7215;-3.8373;6.1375
1367;-0.5272;-7.1862;0.0000;3.6643;-3.8648;6.8903
1368;-0.3364;-7.1859;0.0000;3.7754;-3.9709;7.6120
1369;-0.1422;-7.1847;0.0000;3.9959;-4.0476;6.9801
1370;0.0535;-7.1835;0.0000;3.9009;-3.9906;6.4181
1371;0.2493;-7.1827;0.0000;3.6076;-3.9291;5.7274
1372;0.4447;-7.1821;0.0000;3.6272;-3.9450;6.0042
1373;0.6404;-7.1812;0.0000;3.9140;-4.0148;6.2783
1374;0.8350;-7.1804;0.0000;3.8269;-4.0695;6.5874
1375;1.0251;-7.1799;0.0000;3.7028;-4.0094;6.5915
1376;1.2070;-7.1784;0.0000;3.8566;-3.8719;5.5824
1377;1.3682;-7.1757;0.0000;3.9106;-3.7488;5.0625
1378;-0.9524;-7.3361;0.0000;3.5206;-3.8578;7.0992
1379;-0.7949;-7.3467;0.0000;3.7666;-3.8610;6.1011
1380;-0.6174;-7.3481;0.0000;3.7424;-3.8649;6.6828
1381;-0.4305;-7.3476;0.0000;3.6402;-3.9429;7.5052
1382;-0.2384;-7.3463;0.0000;3.8257;-4.0180;7.7195
1383;-0.0435;-7.3449;0.0000;4.0699;-4.0547;6.3531
1384;0.1526;-7.3440;0.0000;3.9287;-4.0823;4.9803
1385;0.3487;-7.3433;0.0000;3.7220;-4.1051;6.1668
1386;0.5445;-7.3427;0.0000;3.8478;-4.0839;6.6191
1387;0.7405;-7.3416;0.0000;3.8852;-4.0313;6.7170
1388;0.9348;-7.3410;0.0000;3.6526;-4.0049;6.4040
1389;1.1272;-7.3412;0.0000;3.6178;-3.9586;5.8551
1390;1.3229;-7.3412;0.0000;3.8351;-3.8505;5.7414
1391;-0.9061;-7.5028;0.0000;3.7010;-3.8951;6.4183
1392;-0.7161;-7.5080;0.0000;3.8552;-3.8966;6.5401
1393;-0.5264;-7.5080;0.0000;3.6991;-3.9419;7.0079
1394;-0.3347;-7.5068;0.0000;3.5972;-4.0028;7.3248
1395;-0.1410;-7.5052;0.0000;3.9489;-4.0977;7.1361
1396;0.0552;-7.5038;0.0000;4.2059;-4.2478;6.3337
1397;0.2517;-7.5029;0.0000;3.9721;-4.3483;6.0472
1398;0.4478;-7.5024;0.0000;3.7453;-4.2681;6.2667
1399;0.6436;-7.5017;0.0000;3.7684;-4.0238;5.9341
1400;0.8378;-7.5010;0.0000;3.7101;-3.8489;6.1961
1401;1.0284;-7.5007;0.0000;3.5105;-3.8749;6.1813
1402;1.2107;-7.5027;0.0000;3.5740;-3.8784;5.8925
1403;1.3714;-7.5052;0.0000;3.8606;-3.8082;5.2598
1404;-0.9573;-7.6628;0.0000;3.6498;-3.9184;6.5089
1405;-0.7988;-7.6667;0.0000;3.9257;-3.9203;6.6334
1406;-0.6184;-7.6670;0.0000;3.8252;-3.9593;7.1917
1407;-0.4300;-7.6662;0.0000;3.6219;-4.0238;7.1331
1408;-0.2378;-7.6647;0.0000;3.8019;-4.1216;6.7443
1409;-0.0425;-7.6629;0.0000;4.2956;-4.2430;6.7719
1410;0.1544;-7.6614;0.0000;4.2294;-4.3615;6.9788
1411;0.3510;-7.6607;0.0000;3.7889;-4.3317;6.0231
1412;0.5465;-7.6606;0.0000;3.5597;-4.0829;6.1809
1413;0.7414;-7.6605;0.0000;3.6459;-3.8451;6.3991
1414;0.9350;-7.6599;0.0000;3.6077;-3.7805;5.7064
1415;1.1263;-7.6601;0.0000;3.4533;-3.7963;5.8127
1416;1.3206;-7.6693;0.0000;3.7569;-3.8464;5.8772
1417;-0.9064;-7.8283;0.0000;3.8152;-3.9934;5.7800
1418;-0.7158;-7.8253;0.0000;3.9873;-4.0073;5.9998
1419;-0.5260;-7.8248;0.0000;3.7238;-4.0819;6.9397
1420;-0.3342;-7.8235;0.0000;3.7533;-4.2014;6.5866
1421;-0.1398;-7.8218;0.0000;4.2100;-4.2807;6.2485
1422;0.0568;-7.8200;0.0000;4.3394;-4.2815;6.3312
1423;0.2534;-7.8188;0.0000;3.9442;-4.1850;5.7864
1424;0.4493;-7.8187;0.0000;3.5386;-4.0464;6.1850
1425;0.6441;-7.8192;0.0000;3.4928;-3.8990;7.5413
1426;0.8374;-7.8188;0.0000;3.5916;-3.7545;7.1065
1427;1.0261;-7.8183;0.0000;3.4742;-3.6923;5.6742
1428;1.2050;-7.8192;0.0000;3.4660;-3.7536;5.9038
1429;1.3676;-7.8392;0.0000;3.8791;-3.8888;6.1166
1430;-0.9495;-7.9941;0.0000;3.8497;-4.1170;6.0258
1431;-0.7929;-7.9843;0.0000;4.1294;-4.1129;5.3649
1432;-0.6152;-7.9830;0.0000;3.8593;-4.1387;5.5984
1433;-0.4284;-7.9820;0.0000;3.6904;-4.2155;6.7037
1434;-0.2364;-7.9803;0.0000;4.0175;-4.3158;6.4323
1435;-0.0409;-7.9783;0.0000;4.3064;-4.3195;6.5969
1436;0.1556;-7.9770;0.0000;4.0670;-4.1701;6.2047
1437;0.3517;-7.9768;0.0000;3.6869;-4.0034;6.1307
1438;0.5471;-7.9772;0.0000;3.4785;-3.9326;6.3875
1439;0.7414;-7.9776;0.0000;3.4978;-3.8366;7.4828
1440;0.9333;-7.9778;0.0000;3.5342;-3.6867;6.8765
1441;1.1200;-7.9778;0.0000;3.4747;-3.6601;6.0800
1442;1.3032;-7.9774;0.0000;3.6775;-3.7664;6.1282
1443;-0.8920;-8.1455;0.0000;4.0183;-4.1823;5.9633
1444;-0.7086;-8.1417;0.0000;4.0860;-4.1911;5.5785
1445;-0.5224;-8.1405;0.0000;3.7830;-4.1867;6.2554
1446;-0.3320;-8.1388;0.0000;3.8392;-4.2361;5.7790
1447;-0.1382;-8.1367;0.0000;4.0905;-4.2195;6.3130
1448;0.0576;-8.1351;0.0000;4.0547;-4.0777;7.0677
1449;0.2537;-8.1347;0.0000;3.8121;-3.9748;6.3410
1450;0.4495;-8.1350;0.0000;3.5934;-3.9575;6.4176
1451;0.6445;-8.1356;0.0000;3.4688;-3.9285;7.1297
1452;0.8376;-8.1363;0.0000;3.5074;-3.8521;7.1597
1453;1.0262;-8.1371;0.0000;3.5881;-3.7671;6.3147
1454;1.2059;-8.1360;0.0000;3.5888;-3.7298;6.0347
1455;1.3694;-8.1137;0.0000;3.7442;-3.7718;5.9633
1456;-0.9627;-8.2988;0.0000;3.9029;-4.0910;7.0554
1457;-0.7930;-8.2986;0.0000;4.1384;-4.1616;6.2379
1458;-0.6135;-8.2989;0.0000;3.9177;-4.1397;5.5642
1459;-0.4267;-8.2975;0.0000;3.7580;-4.1538;5.4365
1460;-0.2348;-8.2954;0.0000;3.9335;-4.0971;5.6683
1461;-0.0400;-8.2937;0.0000;4.0161;-3.9843;6.2168
1462;0.1558;-8.2929;0.0000;3.8180;-3.9298;6.5844
1463;0.3516;-8.2928;0.0000;3.6636;-3.9110;6.6986
1464;0.5471;-8.2933;0.0000;3.4895;-3.8991;6.6858
1465;0.7417;-8.2941;0.0000;3.4608;-3.9193;7.1612
1466;0.9352;-8.2949;0.0000;3.6434;-3.9500;6.9530
1467;1.1277;-8.2946;0.0000;3.6888;-3.9115;6.1174
1468;1.3239;-8.2836;0.0000;3.6606;-3.7597;5.6612
1469;-0.8892;-8.4515;0.0000;3.9165;-4.0534;6.4382
1470;-0.7071;-8.4564;0.0000;4.0745;-4.1052;5.9205
1471;-0.5213;-8.4562;0.0000;3.8044;-4.1360;4.8455
1472;-0.3312;-8.4543;0.0000;3.7590;-4.0757;5.1467
1473;-0.1378;-8.4524;0.0000;3.9551;-3.9872;6.8022
1474;0.0577;-8.4512;0.0000;3.9173;-3.9649;6.5278
1475;0.2534;-8.4508;0.0000;3.7133;-3.9346;6.0007
1476;0.4493;-8.4512;0.0000;3.5700;-3.8767;6.0945
1477;0.6444;-8.4518;0.0000;3.3970;-3.9115;6.4523
1478;0.8382;-8.4523;0.0000;3.5674;-3.9967;6.8831
1479;1.0297;-8.4524;0.0000;3.7269;-4.0005;6.3526
1480;1.2145;-8.4498;0.0000;3.6747;-3.9180;5.5610
1481;1.3769;-8.4464;0.0000;3.7154;-3.8110;5.5913
1482;-0.9453;-8.6030;0.0000;3.7343;-3.9869;6.9611
1483;-0.7903;-8.6136;0.0000;4.0214;-4.0504;6.8878
1484;-0.6134;-8.6148;0.0000;3.9444;-4.1513;5.7224
1485;-0.4268;-8.6132;0.0000;3.7355;-4.1220;5.1747
1486;-0.2352;-8.6112;0.0000;3.8010;-4.0129;5.5153
1487;-0.0405;-8.6096;0.0000;4.0087;-3.9678;6.5861
1488;0.1555;-8.6088;0.0000;3.8058;-3.9432;6.9318
1489;0.3511;-8.6090;0.0000;3.6157;-3.9081;6.4825
1490;0.5467;-8.6096;0.0000;3.4516;-3.9377;5.9370
1491;0.7416;-8.6099;0.0000;3.4486;-3.9883;5.7276
1492;0.9360;-8.6099;0.0000;3.6813;-3.9901;6.2958
1493;1.1304;-8.6089;0.0000;3.6867;-3.9411;6.4146
1494;1.3286;-8.6094;0.0000;3.7144;-3.9127;5.9446
1495;-0.9007;-8.7685;0.0000;3.7702;-4.0509;6.3012
1496;-0.7124;-8.7723;0.0000;3.9268;-4.0456;6.1240
1497;-0.5236;-8.7716;0.0000;3.8243;-4.0957;6.0433
1498;-0.3322;-8.7699;0.0000;3.7166;-4.0776;5.4774
1499;-0.1385;-8.7684;0.0000;3.8821;-3.9759;5.5664
1500;0.0571;-8.7671;0.0000;3.8898;-3.8824;6.5423
1501;0.2528;-8.7669;0.0000;3.6552;-3.8546;6.8275
1502;0.4485;-8.7673;0.0000;3.5725;-3.8945;6.7451
1503;0.6438;-8.7676;0.0000;3.4844;-3.9440;6.4601
1504;0.8377;-8.7677;0.0000;3.5265;-3.9767;5.8750
1505;1.0284;-8.7672;0.0000;3.5964;-3.9901;6.2015
1506;1.2110;-8.7664;0.0000;3.6185;-3.9548;6.4985
1507;1.3752;-8.7731;0.0000;3.7480;-3.9044;6.7153
1508;-0.9489;-8.9283;0.0000;3.6602;-4.1572;5.4892
1509;-0.7935;-8.9304;0.0000;3.7584;-4.0053;5.9567
1510;-0.6153;-8.9298;0.0000;3.7565;-3.9743;6.4515
1511;-0.4278;-8.9284;0.0000;3.6580;-4.0411;6.4286
1512;-0.2359;-8.9268;0.0000;3.7276;-4.0127;5.5630
1513;-0.0412;-8.9257;0.0000;3.9217;-3.8714;5.2256
1514;0.1544;-8.9251;0.0000;3.7453;-3.8171;6.5760
1515;0.3501;-8.9252;0.0000;3.6216;-3.8957;6.1437
1516;0.5459;-8.9256;0.0000;3.5818;-3.9439;6.0381
1517;0.7410;-8.9257;0.0000;3.4819;-3.9566;6.2571
1518;0.9340;-8.9255;0.0000;3.4393;-3.9600;6.4852
1519;1.1244;-8.9253;0.0000;3.5325;-3.9383;6.4840
1520;1.3144;-8.9253;0.0000;3.7063;-3.8861;7.0603
1521;-0.8982;-9.0926;0.0000;3.6051;-4.0556;5.9946
1522;-0.7113;-9.0883;0.0000;3.6200;-3.9421;5.2714
1523;-0.5235;-9.0867;0.0000;3.5218;-3.9369;6.3059
1524;-0.3329;-9.0853;0.0000;3.4710;-3.9462;6.4466
1525;-0.1396;-9.0843;0.0000;3.8415;-3.9198;5.6063
1526;0.0560;-9.0836;0.0000;4.0028;-3.8882;6.2544
1527;0.2520;-9.0831;0.0000;3.6783;-3.9132;6.8563
1528;0.4476;-9.0833;0.0000;3.5156;-3.9680;6.5175
1529;0.6427;-9.0836;0.0000;3.4403;-3.9617;6.3492
1530;0.8365;-9.0836;0.0000;3.3654;-3.9120;6.0746
1531;1.0272;-9.0835;0.0000;3.4516;-3.8402;5.6356
1532;1.2126;-9.0819;0.0000;3.6203;-3.7899;6.2259
1533;1.3908;-9.0743;0.0000;3.6919;-3.8261;5.8819
1534;-0.9404;-9.2588;0.0000;3.5233;-4.0054;6.3076
1535;-0.7873;-9.2479;0.0000;3.5849;-3.9863;6.4724
1536;-0.6127;-9.2455;0.0000;3.3810;-3.8954;5.7579
1537;-0.4277;-9.2441;0.0000;3.2497;-3.8665;5.9230
1538;-0.2372;-9.2428;0.0000;3.5781;-3.9446;5.7569
1539;-0.0428;-9.2418;0.0000;4.1008;-3.9908;6.6280
1540;0.1537;-9.2413;0.0000;3.9291;-3.9495;6.9456
1541;0.3492;-9.2412;0.0000;3.5226;-3.9105;6.0032
1542;0.5445;-9.2415;0.0000;3.4090;-3.9125;6.3994
1543;0.7391;-9.2418;0.0000;3.2964;-3.8708;6.2510
1544;0.9319;-9.2419;0.0000;3.3325;-3.8196;6.1555
1545;1.1224;-9.2409;0.0000;3.5458;-3.8230;6.1216
1546;1.3127;-9.2329;0.0000;3.6520;-3.8147;6.0239
1547;-0.8855;-9.4100;0.0000;3.6038;-3.9818;6.6949
1548;-0.7053;-9.4051;0.0000;3.4658;-3.9781;7.0268
1549;-0.5221;-9.4034;0.0000;3.1300;-3.8460;7.0581
1550;-0.3339;-9.4015;0.0000;3.3033;-3.8306;6.0450
1551;-0.1411;-9.4001;0.0000;3.8538;-3.9228;5.8103
1552;0.0545;-9.3995;0.0000;4.0693;-3.9357;6.3524
1553;0.2505;-9.3993;0.0000;3.6988;-3.9117;6.2911
1554;0.4460;-9.3994;0.0000;3.4862;-3.9380;6.6779
1555;0.6411;-9.3998;0.0000;3.3076;-3.9426;5.8812
1556;0.8345;-9.4003;0.0000;3.2355;-3.8927;6.1248
1557;1.0247;-9.4003;0.0000;3.4882;-3.9074;6.2387
1558;1.2079;-9.3973;0.0000;3.6027;-3.9327;5.7451
1559;1.3720;-9.3798;0.0000;3.6631;-3.8859;5.6211
1560;-0.9561;-9.5654;0.0000;3.6079;-3.9976;5.9326
1561;-0.7899;-9.5628;0.0000;3.6724;-4.0206;6.6747
1562;-0.6132;-9.5623;0.0000;3.4020;-3.9896;7.2928
1563;-0.4283;-9.5609;0.0000;3.2885;-3.8556;6.9988
1564;-0.2377;-9.5590;0.0000;3.5333;-3.7369;6.5367
1565;-0.0439;-9.5578;0.0000;3.8677;-3.7700;6.2719
1566;0.1518;-9.5574;0.0000;3.8094;-3.8360;6.2520
1567;0.3475;-9.5573;0.0000;3.5915;-3.8997;6.5463
1568;0.5431;-9.5574;0.0000;3.4158;-3.9619;6.1474
1569;0.7379;-9.5580;0.0000;3.2099;-3.9360;5.6528
1570;0.9317;-9.5584;0.0000;3.3740;-3.8952;6.3792
1571;1.1259;-9.5576;0.0000;3.5606;-3.9129;6.3593
1572;1.3241;-9.5494;0.0000;3.6300;-3.9283;5.6395
1573;-0.8858;-9.7166;0.0000;3.6171;-4.0571;6.2808
1574;-0.7067;-9.7201;0.0000;3.6566;-4.0282;6.9938
1575;-0.5229;-9.7197;0.0000;3.5747;-4.0347;7.2820
1576;-0.3339;-9.7183;0.0000;3.4863;-3.8746;7.0426
1577;-0.1414;-9.7168;0.0000;3.6667;-3.6944;6.8590
1578;0.0535;-9.7159;0.0000;3.8325;-3.7053;6.6412
1579;0.2491;-9.7156;0.0000;3.6128;-3.7714;6.5288
1580;0.4447;-9.7155;0.0000;3.4494;-3.8175;6.6277
1581;0.6398;-9.7157;0.0000;3.2530;-3.8731;5.2687
1582;0.8338;-9.7163;0.0000;3.2935;-3.8666;5.6297
1583;1.0260;-9.7163;0.0000;3.5249;-3.8707;6.4451
1584;1.2123;-9.7148;0.0000;3.5337;-3.9751;6.0753
1585;1.3771;-9.7136;0.0000;3.6568;-4.0259;6.0413
1586;-0.9414;-9.8685;0.0000;3.5164;-4.1151;6.0736
1587;-0.7892;-9.8775;0.0000;3.5792;-4.0690;6.5244
1588;-0.6151;-9.8784;0.0000;3.7440;-4.0337;6.3187
1589;-0.4294;-9.8770;0.0000;3.6433;-4.0084;6.6634
1590;-0.2386;-9.8759;0.0000;3.6323;-3.9058;7.0266
1591;-0.0446;-9.8749;0.0000;3.8971;-3.7800;6.8551
1592;0.1511;-9.8741;0.0000;3.6939;-3.7405;6.6442
1593;0.3465;-9.8739;0.0000;3.4211;-3.7186;6.3469
1594;0.5419;-9.8738;0.0000;3.2785;-3.7767;6.3642
1595;0.7365;-9.8740;0.0000;3.1843;-3.9077;5.7980
1596;0.9309;-9.8742;0.0000;3.4526;-3.9411;5.7778
1597;1.1261;-9.8735;0.0000;3.6013;-3.9747;6.4284
1598;1.3262;-9.8761;0.0000;3.6559;-4.0109;6.0047
1599;-0.8984;-10.0328;0.0000;3.4905;-4.1274;6.9289
1600;-0.7137;-10.0363;0.0000;3.6786;-4.1176;7.3036
1601;-0.5265;-10.0356;0.0000;3.7349;-4.0888;6.6459
1602;-0.3362;-10.0343;0.0000;3.6574;-4.0495;6.8967
1603;-0.1428;-10.0334;0.0000;3.9522;-3.9819;6.6826
1604;0.0530;-10.0326;0.0000;3.8855;-3.8580;6.1134
1605;0.2484;-10.0323;0.0000;3.3842;-3.7584;5.7911
1606;0.4434;-10.0323;0.0000;3.3202;-3.7464;6.4026
1607;0.6385;-10.0319;0.0000;3.2264;-3.8210;6.4026
1608;0.8322;-10.0319;0.0000;3.2851;-3.9376;6.7335
1609;1.0233;-10.0318;0.0000;3.5995;-3.9706;6.3440
1610;1.2076;-10.0318;0.0000;3.6767;-3.9210;5.8142
1611;1.3739;-10.0419;0.0000;3.7060;-3.8925;5.5145
1612;-0.9463;-10.1934;0.0000;3.4576;-3.9823;6.8834
1613;-0.7944;-10.1947;0.0000;3.5368;-4.0453;7.5893
