# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000047
stage;index;relative_time;date
"image-000047";48;47.0000;"2022-09-26T12:07:01.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1222;0.4344;-3.8107;0.0000;2.0886;-2.3584;5.6914
1223;0.6282;-3.8092;0.0000;2.2308;-2.4080;5.2965
1224;0.8230;-3.8073;0.0000;2.3333;-2.4971;6.0536
1225;1.0180;-3.8058;0.0000;2.3474;-2.4867;6.3418
1226;1.2048;-3.8149;0.0000;2.3689;-2.5421;6.5888
1227;-0.9959;-3.9787;0.0000;1.8898;-2.4323;6.0367
1228;-0.8225;-3.9775;0.0000;2.2257;-2.5788;5.9660
1229;-0.6298;-3.9774;0.0000;2.3930;-2.6803;6.1393
1230;-0.4353;-3.9761;0.0000;2.4506;-2.6586;6.5851
1231;-0.2409;-3.9749;0.0000;2.5171;-2.5371;6.5394
1232;-0.0469;-3.9740;0.0000;2.2258;-2.4348;6.5509
1233;0.1460;-3.9731;0.0000;1.8969;-2.4219;6.4301
1234;0.3388;-3.9719;0.0000;2.0189;-2.4263;6.4951
1235;0.5323;-3.9703;0.0000;2.1775;-2.4278;6.3521
1236;0.7266;-3.9681;0.0000;2.2147;-2.4312;5.8103
1237;0.9224;-3.9653;0.0000;2.2380;-2.3963;5.1978
1238;1.1239;-3.9675;0.0000;2.1893;-2.3450;5.8671
1239;-0.9355;-4.1456;0.0000;2.0444;-2.4835;5.8777
1240;-0.7302;-4.1374;0.0000;2.3137;-2.5600;5.6656
1241;-0.5324;-4.1363;0.0000;2.3333;-2.5853;6.6080
1242;-0.3375;-4.1353;0.0000;2.4587;-2.6114;7.0682
1243;-0.1430;-4.1347;0.0000;2.4732;-2.5652;6.6122
1244;0.0508;-4.1341;0.0000;2.0754;-2.4890;5.8991
1245;0.2435;-4.1329;0.0000;1.9725;-2.4839;5.8617
1246;0.4366;-4.1316;0.0000;2.1674;-2.4638;6.5421
1247;0.6294;-4.1297;0.0000;2.1505;-2.3661;6.7785
1248;0.8200;-4.1268;0.0000;2.0912;-2.2608;5.6407
1249;1.0061;-4.1236;0.0000;2.1718;-2.2500;4.7266
1250;1.1853;-4.1253;0.0000;2.1673;-2.3583;5.6983
1251;-0.9820;-4.3177;0.0000;1.9324;-2.4685;4.5000
1252;-0.8112;-4.2999;0.0000;2.2350;-2.4618;4.7315
1253;-0.6238;-4.2969;0.0000;2.2649;-2.4623;5.1978
1254;-0.4320;-4.2959;0.0000;2.2951;-2.5076;6.5052
1255;-0.2388;-4.2950;0.0000;2.4741;-2.5913;7.2896
1256;-0.0449;-4.2946;0.0000;2.3505;-2.6480;6.4286
1257;0.1484;-4.2938;0.0000;2.0272;-2.5977;5.1095
1258;0.3411;-4.2926;0.0000;2.1324;-2.4888;5.6836
1259;0.5339;-4.2913;0.0000;2.2272;-2.3594;6.4948
1260;0.7243;-4.2897;0.0000;2.0395;-2.2172;6.4813
1261;0.9080;-4.2879;0.0000;2.0353;-2.1683;5.3767
1262;1.0788;-4.2881;0.0000;2.2066;-2.2829;5.6292
1263;1.2280;-4.2919;0.0000;2.2175;-2.4168;5.1836
1264;-0.9154;-4.4664;0.0000;1.9975;-2.4348;4.6976
1265;-0.7199;-4.4592;0.0000;2.2108;-2.4180;5.4146
1266;-0.5272;-4.4570;0.0000;2.1917;-2.4216;6.1058
1267;-0.3344;-4.4556;0.0000;2.3050;-2.4438;6.2247
1268;-0.1409;-4.4547;0.0000;2.4098;-2.5736;6.0640
1269;0.0527;-4.4541;0.0000;2.2036;-2.6934;6.1499
1270;0.2457;-4.4533;0.0000;2.1512;-2.6423;5.0522
1271;0.4388;-4.4524;0.0000;2.3206;-2.4867;5.4279
1272;0.6309;-4.4514;0.0000;2.1586;-2.3254;6.7128
1273;0.8189;-4.4505;0.0000;1.9548;-2.2238;6.9274
1274;1.0015;-4.4499;0.0000;2.1454;-2.2539;6.5470
1275;1.1816;-4.4528;0.0000;2.2868;-2.3907;6.3688
1276;-0.9939;-4.6225;0.0000;1.8774;-2.3680;6.0054
1277;-0.8091;-4.6196;0.0000;2.1183;-2.3365;6.6159
1278;-0.6202;-4.6178;0.0000;2.1566;-2.3351;6.9968
1279;-0.4289;-4.6162;0.0000;2.1313;-2.3274;6.4980
1280;-0.2365;-4.6149;0.0000;2.2627;-2.3757;6.2306
1281;-0.0433;-4.6138;0.0000;2.2753;-2.5349;5.8260
1282;0.1500;-4.6130;0.0000;2.2003;-2.7070;5.2901
1283;0.3433;-4.6122;0.0000;2.3653;-2.7216;4.5925
1284;0.5360;-4.6117;0.0000;2.3519;-2.5603;6.1981
1285;0.7256;-4.6112;0.0000;2.0931;-2.4191;6.0103
1286;0.9080;-4.6107;0.0000;2.0964;-2.4013;5.7810
1287;1.0781;-4.6111;0.0000;2.2805;-2.4061;5.9978
1288;1.2264;-4.6197;0.0000;2.2944;-2.3952;6.6252
1289;-0.9099;-4.7743;0.0000;1.9571;-2.3080;5.9247
1290;-0.7156;-4.7769;0.0000;2.1408;-2.2986;6.5037
1291;-0.5237;-4.7756;0.0000;2.0570;-2.2750;7.1036
1292;-0.3317;-4.7741;0.0000;2.0920;-2.2758;6.7104
1293;-0.1389;-4.7727;0.0000;2.1993;-2.3594;6.4894
1294;0.0542;-4.7714;0.0000;2.1052;-2.5531;6.4104
1295;0.2471;-4.7702;0.0000;2.2496;-2.7410;5.6890
1296;0.4404;-4.7697;0.0000;2.5226;-2.7963;5.0962
1297;0.6323;-4.7697;0.0000;2.4406;-2.7186;5.7596
1298;0.8200;-4.7696;0.0000;2.2623;-2.5991;6.2970
1299;1.0007;-4.7695;0.0000;2.2669;-2.4900;6.0620
1300;1.1761;-4.7728;0.0000;2.2839;-2.3903;6.7414
1301;-0.9728;-4.9216;0.0000;1.8620;-2.3139;6.0285
1302;-0.8026;-4.9333;0.0000;2.0512;-2.3065;6.3755
1303;-0.6163;-4.9324;0.0000;2.0422;-2.2833;6.8135
1304;-0.4260;-4.9308;0.0000;1.9696;-2.2401;7.0763
1305;-0.2341;-4.9292;0.0000;2.0946;-2.2378;7.2483
1306;-0.0414;-4.9275;0.0000;2.0464;-2.3225;7.2990
1307;0.1511;-4.9258;0.0000;1.9769;-2.4886;6.8659
1308;0.3440;-4.9246;0.0000;2.3925;-2.7191;5.8063
1309;0.5370;-4.9242;0.0000;2.6785;-2.9440;6.2077
1310;0.7276;-4.9245;0.0000;2.5946;-2.9489;6.8378
1311;0.9117;-4.9248;0.0000;2.4511;-2.7093;6.7901
1312;1.0859;-4.9245;0.0000;2.3092;-2.4711;6.9998
1313;1.2494;-4.9274;0.0000;2.2612;-2.3520;6.4594
1314;-0.9197;-5.0838;0.0000;1.8923;-2.2279;6.6614
1315;-0.7166;-5.0840;0.0000;1.9743;-2.1995;6.7485
1316;-0.5223;-5.0834;0.0000;1.8897;-2.1653;5.7648
1317;-0.3299;-5.0819;0.0000;1.9446;-2.1582;6.1737
1318;-0.1373;-5.0802;0.0000;2.0800;-2.1832;7.0089
1319;0.0554;-5.0783;0.0000;1.8996;-2.2422;7.3406
1320;0.2477;-5.0764;0.0000;2.0205;-2.4040;6.6855
1321;0.4406;-5.0750;0.0000;2.5250;-2.7389;6.5244
1322;0.6330;-5.0746;0.0000;2.7612;-3.0643;6.8280
1323;0.8220;-5.0753;0.0000;2.7531;-3.0598;6.2148
1324;1.0050;-5.0758;0.0000;2.5759;-2.7384;6.1174
1325;1.1820;-5.0721;0.0000;2.3460;-2.4647;5.8465
1326;-0.9622;-5.2405;0.0000;1.8470;-2.1254;6.0935
1327;-0.7985;-5.2314;0.0000;1.8595;-2.1102;5.8386
1328;-0.6142;-5.2322;0.0000;1.8554;-2.1056;5.6865
1329;-0.4244;-5.2311;0.0000;1.8244;-2.1406;5.8113
1330;-0.2329;-5.2294;0.0000;2.0095;-2.1654;6.6486
1331;-0.0403;-5.2275;0.0000;2.0403;-2.1651;7.4663
1332;0.1520;-5.2254;0.0000;1.8432;-2.2505;6.6535
1333;0.3441;-5.2232;0.0000;2.1039;-2.4933;6.6240
1334;0.5365;-5.2215;0.0000;2.5468;-2.8240;6.9439
1335;0.7278;-5.2212;0.0000;2.7443;-3.1044;6.6880
1336;0.9149;-5.2224;0.0000;2.8825;-3.1088;5.9006
1337;1.0922;-5.2231;0.0000;2.7206;-2.8095;6.0797
1338;1.2463;-5.2117;0.0000;2.4905;-2.5428;5.9227
1339;-0.8739;-7.3341;0.0000;2.0426;-2.3412;7.7549
1340;-0.6910;-7.3331;0.0000;2.1366;-2.3746;7.1705
1341;-0.5042;-7.3328;0.0000;2.0670;-2.3383;7.3984
1342;-0.3146;-7.3314;0.0000;2.0623;-2.3162;7.7259
1343;-0.1231;-7.3293;0.0000;2.1618;-2.3208;7.6560
1344;0.0693;-7.3268;0.0000;2.1158;-2.2917;7.1425
1345;0.2616;-7.3245;0.0000;1.9870;-2.2441;6.5182
1346;0.4538;-7.3226;0.0000;1.9770;-2.1964;6.0207
1347;0.6460;-7.3208;0.0000;1.9331;-2.1215;6.3718
1348;0.8366;-7.3190;0.0000;1.6415;-1.9029;6.4048
1349;1.0226;-7.3175;0.0000;1.2088;-1.4569;5.8469
1350;1.1990;-7.3164;0.0000;0.7709;-0.9200;5.5354
1351;1.3563;-7.3089;0.0000;0.4307;-0.5781;5.2370
1352;-0.9259;-7.5065;0.0000;1.9934;-2.3069;7.8922
1353;-0.7623;-7.5001;0.0000;2.1549;-2.3614;7.1774
1354;-0.5851;-7.5005;0.0000;2.1092;-2.3621;7.1750
1355;-0.3999;-7.4996;0.0000;2.0252;-2.3465;7.6371
1356;-0.2104;-7.4978;0.0000;2.1092;-2.3576;7.3765
1357;-0.0188;-7.4954;0.0000;2.1323;-2.3406;7.1713
1358;0.1737;-7.4931;0.0000;2.0052;-2.2818;7.0627
1359;0.3661;-7.4912;0.0000;1.9359;-2.2279;6.8831
1360;0.5585;-7.4895;0.0000;1.8515;-2.0662;6.3462
1361;0.7500;-7.4882;0.0000;1.5091;-1.6932;5.8814
1362;0.9389;-7.4877;0.0000;0.9537;-1.1667;6.1112
1363;1.1245;-7.4875;0.0000;0.4975;-0.7052;5.4582
1364;1.3115;-7.4826;0.0000;0.2521;-0.4637;5.1900
1365;-0.8530;-7.6651;0.0000;2.0925;-2.3731;6.8509
1366;-0.6726;-7.6666;0.0000;2.1688;-2.3542;6.2601
1367;-0.4888;-7.6661;0.0000;2.0337;-2.3270;6.9040
1368;-0.3011;-7.6644;0.0000;2.0174;-2.3307;7.6745
1369;-0.1104;-7.6620;0.0000;2.1263;-2.3179;7.0519
1370;0.0818;-7.6597;0.0000;2.0557;-2.2498;6.5192
1371;0.2742;-7.6576;0.0000;1.9021;-2.1439;5.6720
1372;0.4666;-7.6560;0.0000;1.7107;-1.9359;5.7564
1373;0.6581;-7.6553;0.0000;1.2857;-1.5062;6.3632
1374;0.8471;-7.6556;0.0000;0.7553;-0.9814;6.6373
1375;1.0312;-7.6567;0.0000;0.3489;-0.5989;6.6563
1376;1.2068;-7.6566;0.0000;0.2212;-0.4309;5.4796
1377;1.3622;-7.6551;0.0000;0.2140;-0.4232;4.9213
1378;-0.9060;-7.8216;0.0000;2.0692;-2.4318;6.8730
1379;-0.7507;-7.8311;0.0000;2.1913;-2.3740;6.1759
1380;-0.5760;-7.8312;0.0000;2.1052;-2.3158;6.6422
1381;-0.3920;-7.8294;0.0000;1.9643;-2.3077;7.5984
1382;-0.2032;-7.8270;0.0000;2.0095;-2.2813;7.6784
1383;-0.0118;-7.8247;0.0000;2.0612;-2.2055;6.2992
1384;0.1804;-7.8226;0.0000;1.8597;-2.0388;5.0145
1385;0.3726;-7.8211;0.0000;1.5241;-1.6957;6.0502
1386;0.5640;-7.8206;0.0000;1.0409;-1.2207;6.5935
1387;0.7538;-7.8215;0.0000;0.5551;-0.7743;6.7923
1388;0.9416;-7.8230;0.0000;0.2731;-0.5114;6.5308
1389;1.1278;-7.8247;0.0000;0.2225;-0.4571;5.8519
1390;1.3169;-7.8262;0.0000;0.4090;-0.6018;5.7173
1391;-0.8586;-7.9904;0.0000;2.1383;-2.3659;6.4321
1392;-0.6715;-7.9944;0.0000;2.1881;-2.3199;6.4390
1393;-0.4849;-7.9931;0.0000;2.0294;-2.3117;7.0901
1394;-0.2963;-7.9908;0.0000;1.8749;-2.2702;7.4525
1395;-0.1059;-7.9884;0.0000;1.9266;-2.1861;7.0423
1396;0.0861;-7.9863;0.0000;1.8036;-1.9631;6.3420
1397;0.2779;-7.9850;0.0000;1.3258;-1.5075;6.2264
1398;0.4688;-7.9850;0.0000;0.7950;-0.9589;6.2372
1399;0.6584;-7.9861;0.0000;0.3849;-0.5898;5.9843
1400;0.8460;-7.9877;0.0000;0.2267;-0.4683;6.4803
1401;1.0302;-7.9893;0.0000;0.2730;-0.5313;6.3706
1402;1.2070;-7.9926;0.0000;0.5126;-0.8197;5.9028
1403;1.3629;-7.9956;0.0000;0.9767;-1.2161;5.1385
1404;-0.9072;-8.1535;0.0000;2.0631;-2.3050;6.3516
1405;-0.7512;-8.1563;0.0000;2.2454;-2.3074;6.6759
1406;-0.5738;-8.1553;0.0000;2.1328;-2.3219;7.1919
1407;-0.3884;-8.1535;0.0000;1.8807;-2.2602;7.1262
1408;-0.1994;-8.1514;0.0000;1.7607;-2.1178;6.5325
1409;-0.0084;-8.1494;0.0000;1.6392;-1.8140;6.6257
1410;0.1829;-8.1484;0.0000;1.1399;-1.2916;7.0396
1411;0.3732;-8.1488;0.0000;0.5737;-0.7619;6.3588
1412;0.5626;-8.1501;0.0000;0.2652;-0.4752;6.2968
1413;0.7512;-8.1516;0.0000;0.2138;-0.4675;6.6435
1414;0.9383;-8.1530;0.0000;0.3817;-0.6476;6.0883
1415;1.1240;-8.1546;0.0000;0.7046;-1.0103;5.8730
1416;1.3135;-8.1639;0.0000;1.4403;-1.6584;5.8219
1417;-0.8552;-8.3214;0.0000;2.1553;-2.3675;5.6496
1418;-0.6679;-8.3170;0.0000;2.2223;-2.3349;6.0551
1419;-0.4812;-8.3154;0.0000;1.9063;-2.2307;7.0431
1420;-0.2929;-8.3137;0.0000;1.6107;-2.0324;6.6088
1421;-0.1030;-8.3121;0.0000;1.3973;-1.6321;6.0736
1422;0.0875;-8.3115;0.0000;0.9345;-1.0694;6.1053
1423;0.2774;-8.3122;0.0000;0.4442;-0.6103;6.0182
1424;0.4667;-8.3136;0.0000;0.1898;-0.4269;6.3260
1425;0.6553;-8.3151;0.0000;0.2172;-0.5026;7.4163
1426;0.8425;-8.3163;0.0000;0.5090;-0.8018;7.2079
1427;1.0259;-8.3169;0.0000;0.9417;-1.2582;5.9139
1428;1.2010;-8.3175;0.0000;1.3936;-1.7779;5.7825
1429;1.3609;-8.3368;0.0000;2.0929;-2.2088;6.0908
1430;-0.8958;-8.4903;0.0000;2.1345;-2.4112;5.8536
1431;-0.7421;-8.4792;0.0000;2.2091;-2.3369;5.2650
1432;-0.5677;-8.4770;0.0000;1.8940;-2.1498;5.5135
1433;-0.3844;-8.4758;0.0000;1.4581;-1.8737;6.6046
1434;-0.1969;-8.4747;0.0000;1.1319;-1.4301;6.6181
1435;-0.0077;-8.4745;0.0000;0.7311;-0.8930;6.6001
1436;0.1815;-8.4755;0.0000;0.3584;-0.5237;6.2227
1437;0.3708;-8.4770;0.0000;0.2172;-0.4345;6.1813
1438;0.5598;-8.4784;0.0000;0.2790;-0.5954;6.5096
1439;0.7483;-8.4794;0.0000;0.6314;-0.9674;7.6412
1440;0.9353;-8.4798;0.0000;1.2110;-1.4612;7.0322
1441;1.1185;-8.4794;0.0000;1.6597;-1.9398;6.2345
1442;1.2989;-8.4776;0.0000;2.0655;-2.2635;6.1196
1443;-0.8378;-8.6440;0.0000;2.0433;-2.2282;5.9665
1444;-0.6582;-8.6394;0.0000;1.8171;-2.0028;5.4919
1445;-0.4761;-8.6381;0.0000;1.3366;-1.6924;6.1599
1446;-0.2906;-8.6375;0.0000;0.8690;-1.2298;6.1129
1447;-0.1028;-8.6376;0.0000;0.5476;-0.7245;6.6388
1448;0.0858;-8.6387;0.0000;0.2925;-0.4650;7.1341
1449;0.2749;-8.6401;0.0000;0.2867;-0.4972;6.6243
1450;0.4643;-8.6415;0.0000;0.4408;-0.7547;6.7908
1451;0.6536;-8.6421;0.0000;0.7877;-1.1911;7.1895
1452;0.8422;-8.6422;0.0000;1.3618;-1.6707;7.0219
1453;1.0275;-8.6419;0.0000;1.8674;-2.0765;6.5455
1454;1.2045;-8.6393;0.0000;2.0983;-2.3171;6.0477
1455;1.3656;-8.6154;0.0000;2.2737;-2.4108;5.8228
1456;-0.9058;-8.8009;0.0000;1.7819;-2.0417;6.8639
1457;-0.7399;-8.8003;0.0000;1.6170;-1.7585;6.1080
1458;-0.5650;-8.8005;0.0000;1.2047;-1.4293;5.5091
1459;-0.3831;-8.8002;0.0000;0.6946;-1.0034;5.3738
1460;-0.1975;-8.8007;0.0000;0.3987;-0.5815;5.7852
1461;-0.0098;-8.8019;0.0000;0.2748;-0.4244;6.3814
1462;0.1791;-8.8031;0.0000;0.3340;-0.5882;6.6134
1463;0.3687;-8.8042;0.0000;0.6436;-0.9531;6.6619
1464;0.5589;-8.8045;0.0000;1.0067;-1.4116;6.9301
1465;0.7494;-8.8039;0.0000;1.4721;-1.8662;7.1745
1466;0.9396;-8.8031;0.0000;1.9651;-2.2253;7.1093
1467;1.1292;-8.8010;0.0000;2.1816;-2.4057;6.3314
1468;1.3226;-8.7879;0.0000;2.2412;-2.4281;5.6422
1469;-0.8330;-8.9573;0.0000;1.2936;-1.4850;6.4675
1470;-0.6559;-8.9625;0.0000;1.0386;-1.1609;6.1383
1471;-0.4757;-8.9633;0.0000;0.5933;-0.7718;4.9803
1472;-0.2918;-8.9641;0.0000;0.3065;-0.4752;5.3369
1473;-0.1050;-8.9652;0.0000;0.2923;-0.4498;6.6932
1474;0.0835;-8.9662;0.0000;0.4435;-0.7067;6.0738
1475;0.2731;-8.9667;0.0000;0.8532;-1.1604;5.7256
1476;0.4642;-8.9666;0.0000;1.2667;-1.6335;6.4119
1477;0.6554;-8.9657;0.0000;1.5393;-2.0185;6.4796
1478;0.8461;-8.9642;0.0000;1.9275;-2.2924;6.9368
1479;1.0347;-8.9623;0.0000;2.1863;-2.4487;6.4348
1480;1.2168;-8.9577;0.0000;2.2315;-2.5080;5.6080
1481;1.3769;-8.9523;0.0000;2.2900;-2.5059;5.5871
1482;-0.8871;-9.1127;0.0000;1.0393;-1.2665;7.1225
1483;-0.7365;-9.1242;0.0000;0.8239;-0.9526;6.8967
1484;-0.5655;-9.1268;0.0000;0.4704;-0.6179;5.7911
1485;-0.3852;-9.1276;0.0000;0.2698;-0.4315;5.3834
1486;-0.1999;-9.1285;0.0000;0.3392;-0.5254;5.4264
1487;-0.0119;-9.1292;0.0000;0.6157;-0.8695;6.5258
1488;0.1779;-9.1291;0.0000;1.0400;-1.3547;6.7886
1489;0.3692;-9.1286;0.0000;1.4810;-1.8086;6.4461
1490;0.5612;-9.1273;0.0000;1.6827;-2.1349;6.0381
1491;0.7531;-9.1256;0.0000;1.8689;-2.3285;5.8243
1492;0.9446;-9.1234;0.0000;2.1246;-2.4305;6.5086
1493;1.1360;-9.1201;0.0000;2.2045;-2.4890;6.3415
1494;1.3315;-9.1181;0.0000;2.2992;-2.5629;6.0977
1495;-0.8439;-9.2836;0.0000;0.6359;-0.8265;6.4530
1496;-0.6619;-9.2893;0.0000;0.3752;-0.4842;6.0935
1497;-0.4798;-9.2909;0.0000;0.2450;-0.4170;5.7060
1498;-0.2949;-9.2918;0.0000;0.3909;-0.5973;5.2347
1499;-0.1071;-9.2921;0.0000;0.7928;-1.0209;5.5952
1500;0.0828;-9.2915;0.0000;1.2401;-1.5350;6.6656
1501;0.2743;-9.2904;0.0000;1.6171;-1.9359;6.8708
1502;0.4666;-9.2890;0.0000;1.8439;-2.2005;6.6496
1503;0.6588;-9.2871;0.0000;1.9340;-2.3437;6.5084
1504;0.8499;-9.2849;0.0000;2.0150;-2.4094;6.0209
1505;1.0378;-9.2821;0.0000;2.0872;-2.4677;6.2746
1506;1.2177;-9.2789;0.0000;2.1871;-2.5311;6.5896
1507;1.3798;-9.2836;0.0000;2.3444;-2.5553;6.5433
1508;-0.8915;-9.4487;0.0000;0.3803;-0.5656;5.7475
1509;-0.7412;-9.4524;0.0000;0.2860;-0.4224;5.7343
1510;-0.5692;-9.4539;0.0000;0.2372;-0.4314;6.3962
1511;-0.3879;-9.4548;0.0000;0.4176;-0.7220;6.2362
1512;-0.2017;-9.4549;0.0000;0.9231;-1.2081;5.6774
1513;-0.0120;-9.4539;0.0000;1.4450;-1.6849;5.2584
1514;0.1795;-9.4523;0.0000;1.7430;-2.0214;6.5583
1515;0.3718;-9.4506;0.0000;1.9243;-2.2504;6.3804
1516;0.5645;-9.4486;0.0000;2.0328;-2.3632;6.1405
1517;0.7568;-9.4465;0.0000;2.0154;-2.3895;6.6722
1518;0.9471;-9.4442;0.0000;1.9752;-2.4048;6.6181
1519;1.1347;-9.4415;0.0000;2.0760;-2.4437;6.5714
1520;1.3222;-9.4388;0.0000;2.2662;-2.4732;7.2188
1521;-0.8437;-9.6197;0.0000;0.2116;-0.3815;5.8799
1522;-0.6630;-9.6171;0.0000;0.2417;-0.4511;5.5327
1523;-0.4813;-9.6176;0.0000;0.4563;-0.7973;6.3263
1524;-0.2958;-9.6175;0.0000;0.9838;-1.3608;6.3812
1525;-0.1067;-9.6162;0.0000;1.6246;-1.8545;5.8637
1526;0.0848;-9.6143;0.0000;1.9593;-2.1218;6.3110
1527;0.2774;-9.6122;0.0000;1.9842;-2.2745;6.9904
1528;0.4700;-9.6102;0.0000;2.0005;-2.3653;6.6991
1529;0.6624;-9.6081;0.0000;2.0147;-2.3921;6.4646
1530;0.8535;-9.6060;0.0000;1.9576;-2.3763;6.1757
1531;1.0415;-9.6034;0.0000;1.9972;-2.3293;5.6868
1532;1.2242;-9.5991;0.0000;2.1219;-2.3115;6.2136
1533;1.3997;-9.5889;0.0000;2.1976;-2.3892;5.9166
1534;-0.8854;-9.7921;0.0000;0.1808;-0.3748;6.4186
1535;-0.7373;-9.7819;0.0000;0.2939;-0.4973;6.3937
1536;-0.5680;-9.7807;0.0000;0.5309;-0.8790;5.6816
1537;-0.3877;-9.7801;0.0000;1.0267;-1.4728;5.9279
1538;-0.2006;-9.7783;0.0000;1.6837;-1.9759;5.7562
1539;-0.0097;-9.7762;0.0000;2.1345;-2.2204;6.5805
1540;0.1829;-9.7739;0.0000;2.1294;-2.2924;7.1048
1541;0.3755;-9.7718;0.0000;1.9891;-2.3165;6.1941
1542;0.5680;-9.7698;0.0000;1.9837;-2.3539;6.5071
1543;0.7600;-9.7677;0.0000;1.9382;-2.3520;6.0443
1544;0.9503;-9.7655;0.0000;1.9312;-2.3044;6.0711
1545;1.1380;-9.7619;0.0000;2.0455;-2.2737;6.0160
1546;1.3254;-9.7509;0.0000;2.1014;-2.2780;6.1186
1547;-0.8326;-9.9493;0.0000;0.3908;-0.5975;6.7101
1548;-0.6581;-9.9449;0.0000;0.7051;-1.0548;7.0566
1549;-0.4790;-9.9431;0.0000;1.1159;-1.5772;7.1250
1550;-0.2937;-9.9406;0.0000;1.6527;-2.0160;6.0952
1551;-0.1041;-9.9380;0.0000;2.1097;-2.2491;5.8351
1552;0.0881;-9.9357;0.0000;2.2529;-2.3129;6.6125
1553;0.2808;-9.9336;0.0000;2.0850;-2.3201;6.3327
1554;0.4735;-9.9315;0.0000;2.0202;-2.3465;6.4803
1555;0.6658;-9.9294;0.0000;1.9227;-2.3533;5.8504
1556;0.8567;-9.9276;0.0000;1.8603;-2.3283;6.1690
1557;1.0442;-9.9253;0.0000;2.0027;-2.3240;6.2566
1558;1.2246;-9.9197;0.0000;2.0535;-2.3080;5.7995
1559;1.3861;-9.8994;0.0000;2.0258;-2.2428;5.7581
1560;-0.9009;-10.1098;0.0000;0.5404;-0.7173;5.7874
1561;-0.7394;-10.1074;0.0000;0.9646;-1.2416;6.3553
1562;-0.5669;-10.1061;0.0000;1.3300;-1.7342;6.9377
1563;-0.3851;-10.1033;0.0000;1.6823;-2.0331;6.8150
1564;-0.1973;-10.1001;0.0000;1.9800;-2.1722;6.5025
1565;-0.0064;-10.0975;0.0000;2.2041;-2.2723;6.2534
1566;0.1860;-10.0953;0.0000;2.1891;-2.3331;6.3728
1567;0.3789;-10.0932;0.0000;2.1115;-2.3563;6.6038
1568;0.5717;-10.0910;0.0000;1.9885;-2.3582;5.9587
1569;0.7638;-10.0891;0.0000;1.8199;-2.3195;5.6459
1570;0.9550;-10.0871;0.0000;1.9019;-2.2863;6.3524
1571;1.1464;-10.0839;0.0000;1.9946;-2.2662;6.3041
1572;1.3414;-10.0726;0.0000;1.7649;-2.0741;5.6161
1573;-0.8315;-10.2657;0.0000;1.1221;-1.4157;6.1656
1574;-0.6563;-10.2683;0.0000;1.5264;-1.8243;6.9422
1575;-0.4760;-10.2660;0.0000;1.7876;-2.1007;7.2200
1576;-0.2900;-10.2627;0.0000;1.9096;-2.1745;6.9286
1577;-0.1004;-10.2597;0.0000;2.0956;-2.1912;6.9909
1578;0.0915;-10.2571;0.0000;2.2391;-2.2694;6.6206
1579;0.2842;-10.2549;0.0000;2.1591;-2.3323;6.7047
1580;0.4771;-10.2527;0.0000;2.0541;-2.3351;6.4380
1581;0.6696;-10.2507;0.0000;1.8870;-2.3056;5.0372
1582;0.8610;-10.2489;0.0000;1.8381;-2.2328;5.5842
1583;1.0503;-10.2465;0.0000;1.8613;-2.1228;6.3231
1584;1.2335;-10.2426;0.0000;1.6183;-1.8852;6.3056
1585;1.3951;-10.2399;0.0000;1.2301;-1.5723;6.1875
1586;-0.8844;-10.4222;0.0000;1.2185;-1.5998;6.0541
1587;-0.7350;-10.4299;0.0000;1.6295;-1.9133;6.3999
1588;-0.5640;-10.4289;0.0000;1.8755;-2.1071;6.2023
1589;-0.3817;-10.4254;0.0000;1.9131;-2.1854;6.5659
1590;-0.1939;-10.4222;0.0000;1.9961;-2.2171;7.0635
1591;-0.0030;-10.4193;0.0000;2.2340;-2.2583;7.1144
1592;0.1896;-10.4167;0.0000;2.2031;-2.3155;6.6882
1593;0.3825;-10.4145;0.0000;2.0825;-2.3235;6.2719
1594;0.5753;-10.4123;0.0000;1.9886;-2.3039;6.3984
1595;0.7676;-10.4104;0.0000;1.8323;-2.2614;5.7188
1596;0.9593;-10.4084;0.0000;1.7284;-2.0684;5.5812
1597;1.1508;-10.4058;0.0000;1.4015;-1.7065;6.4631
1598;1.3462;-10.4073;0.0000;0.8668;-1.1647;6.1882
1599;-0.8398;-10.5898;0.0000;1.5928;-2.0181;6.8967
1600;-0.6582;-10.5910;0.0000;1.8612;-2.1869;7.1294
1601;-0.4744;-10.5881;0.0000;1.9278;-2.2217;6.5000
1602;-0.2873;-10.5846;0.0000;1.9250;-2.2396;6.8452
1603;-0.0971;-10.5814;0.0000;2.1517;-2.2817;6.8556
1604;0.0951;-10.5786;0.0000;2.2102;-2.3087;6.1796
1605;0.2877;-10.5762;0.0000;2.0259;-2.3300;5.8772
1606;0.4804;-10.5741;0.0000;2.0682;-2.3471;6.5965
1607;0.6731;-10.5719;0.0000;1.9456;-2.2677;6.6068
1608;0.8643;-10.5702;0.0000;1.6186;-2.0129;6.6821
1609;1.0517;-10.5686;0.0000;1.2252;-1.5402;6.3999
1610;1.2311;-10.5680;0.0000;0.7671;-1.0018;6.0529
1611;1.3923;-10.5784;0.0000;0.5048;-0.7369;5.6238
1612;-0.8843;-10.7540;0.0000;1.7246;-2.1019;6.8442
