# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000097
stage;index;relative_time;date
"image-000097";98;97.0000;"2022-09-26T12:07:51.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
5415;1.4219;-7.0405;0.0000;4.8979;-4.7244;4.8061
5416;1.4972;-7.0361;0.0000;4.8133;-4.5630;4.8238
5417;-1.1616;-7.1426;0.0000;3.9840;-4.5958;6.3100
5418;-1.0744;-7.1315;0.0000;3.7083;-4.6269;7.6624
5419;-0.9784;-7.1291;0.0000;4.2895;-4.7664;7.2677
5420;-0.8801;-7.1287;0.0000;4.5145;-4.8635;7.0039
5421;-0.7812;-7.1281;0.0000;4.4098;-4.7802;6.7323
5422;-0.6825;-7.1277;0.0000;4.4536;-4.7140;6.2766
5423;-0.5834;-7.1274;0.0000;4.5894;-4.7569;7.4596
5424;-0.4842;-7.1269;0.0000;4.3881;-4.8046;7.0226
5425;-0.3862;-7.1266;0.0000;3.5054;-4.8713;6.3967
5426;-0.2879;-7.1259;0.0000;3.9229;-4.8655;7.4419
5427;-0.1893;-7.1250;0.0000;4.2466;-4.7363;7.5315
5428;-0.0907;-7.1241;0.0000;4.8061;-4.6599;6.4931
5429;0.0090;-7.1233;0.0000;5.0911;-4.8546;6.4754
5430;0.1083;-7.1229;0.0000;4.7627;-5.1213;6.0797
5431;0.2072;-7.1224;0.0000;4.4226;-5.3581;5.2254
5432;0.3061;-7.1222;0.0000;4.5162;-5.5024;6.6299
5433;0.4050;-7.1222;0.0000;4.2903;-5.3699;6.3415
5434;0.5037;-7.1214;0.0000;4.2525;-5.1483;5.8770
5435;0.6025;-7.1208;0.0000;4.1484;-4.9925;7.1201
5436;0.7012;-7.1204;0.0000;4.5824;-4.7832;6.0217
5437;0.8005;-7.1197;0.0000;4.5801;-4.4774;6.0610
5438;0.8989;-7.1190;0.0000;4.1061;-4.5112;5.8848
5439;0.9976;-7.1193;0.0000;3.9512;-4.6652;4.8661
5440;1.0957;-7.1191;0.0000;3.8587;-4.6477;4.9104
5441;1.1932;-7.1193;0.0000;4.0043;-4.8997;5.5335
5442;1.2895;-7.1194;0.0000;4.3713;-5.0029;6.1339
5443;1.3838;-7.1195;0.0000;4.8760;-4.8375;5.0463
5444;1.4770;-7.1182;0.0000;4.8546;-4.6014;4.5453
5445;-1.1281;-7.2140;0.0000;3.7590;-4.8543;5.7815
5446;-1.0283;-7.2084;0.0000;3.9611;-4.7873;6.0984
5447;-0.9294;-7.2071;0.0000;4.4729;-4.7749;6.9557
5448;-0.8304;-7.2065;0.0000;4.3950;-4.7807;7.6240
5449;-0.7317;-7.2060;0.0000;4.3733;-4.7886;7.7313
5450;-0.6328;-7.2056;0.0000;4.5114;-4.8312;6.3839
5451;-0.5339;-7.2054;0.0000;4.6814;-4.6807;6.2844
5452;-0.4344;-7.2049;0.0000;4.0293;-4.5554;7.0699
5453;-0.3368;-7.2043;0.0000;3.5784;-4.7326;6.8287
5454;-0.2386;-7.2035;0.0000;3.9129;-4.9160;6.8061
5455;-0.1401;-7.2027;0.0000;4.4950;-5.0240;6.6998
5456;-0.0407;-7.2016;0.0000;5.2479;-5.0985;7.1693
5457;0.0591;-7.2009;0.0000;5.1265;-5.1662;6.1437
5458;0.1584;-7.2003;0.0000;4.5901;-5.3308;4.5886
5459;0.2572;-7.1997;0.0000;4.4246;-5.5184;6.0699
5460;0.3561;-7.1996;0.0000;4.5695;-5.6557;7.5463
5461;0.4551;-7.1995;0.0000;4.3128;-5.4202;5.9065
5462;0.5538;-7.1990;0.0000;4.0166;-4.9700;6.0709
5463;0.6520;-7.1986;0.0000;4.1141;-4.7372;6.1850
5464;0.7508;-7.1984;0.0000;4.7012;-4.5771;5.6191
5465;0.8503;-7.1978;0.0000;4.5305;-4.5761;5.8839
5466;0.9489;-7.1975;0.0000;3.9120;-4.7005;6.2057
5467;1.0469;-7.1974;0.0000;3.6962;-4.6978;5.0886
5468;1.1447;-7.1972;0.0000;3.9966;-4.9243;5.6319
5469;1.2415;-7.1973;0.0000;4.1743;-4.9357;5.3917
5470;1.3357;-7.1979;0.0000;4.3589;-4.5525;4.7677
5471;1.4241;-7.1982;0.0000;4.6781;-4.4668;4.2175
5472;1.5005;-7.1980;0.0000;4.7247;-4.5566;4.3543
5473;-1.1698;-7.2917;0.0000;3.7776;-5.1896;6.1850
5474;-1.0748;-7.2872;0.0000;3.6992;-4.9296;4.2982
5475;-0.9778;-7.2857;0.0000;4.2881;-4.6942;5.4203
5476;-0.8795;-7.2849;0.0000;4.3215;-4.6748;6.3130
5477;-0.7811;-7.2843;0.0000;4.3290;-4.6722;6.9675
5478;-0.6823;-7.2838;0.0000;4.5202;-4.7669;7.4232
5479;-0.5832;-7.2834;0.0000;4.4142;-4.8238;6.9203
5480;-0.4847;-7.2835;0.0000;4.4306;-4.6655;7.0896
5481;-0.3859;-7.2830;0.0000;3.9012;-4.6613;6.4872
5482;-0.2874;-7.2819;0.0000;3.8542;-4.9750;6.9587
5483;-0.1892;-7.2808;0.0000;4.1287;-5.2020;7.4390
5484;-0.0902;-7.2798;0.0000;5.0880;-5.1711;6.7480
5485;0.0097;-7.2789;0.0000;5.4215;-5.0996;6.9400
5486;0.1093;-7.2783;0.0000;4.9748;-5.1666;5.8967
5487;0.2083;-7.2775;0.0000;4.4518;-5.3432;5.3868
5488;0.3071;-7.2770;0.0000;4.5141;-5.4784;7.1388
5489;0.4063;-7.2768;0.0000;4.3737;-5.4015;6.1467
5490;0.5048;-7.2770;0.0000;3.9535;-5.0921;4.5906
5491;0.6031;-7.2769;0.0000;4.0223;-4.7920;5.5620
5492;0.7018;-7.2767;0.0000;4.3436;-4.7403;4.8425
5493;0.8007;-7.2763;0.0000;4.5966;-4.7925;5.9035
5494;0.8998;-7.2754;0.0000;4.2439;-4.7219;5.2795
5495;0.9979;-7.2755;0.0000;3.5950;-4.5130;4.3386
5496;1.0957;-7.2754;0.0000;3.9596;-4.5393;5.5443
5497;1.1940;-7.2747;0.0000;4.4340;-4.7289;5.4026
5498;1.2902;-7.2756;0.0000;3.9857;-4.6924;3.7431
5499;1.3834;-7.2762;0.0000;4.1192;-4.5447;4.9262
5500;1.4764;-7.2791;0.0000;4.5892;-4.4839;4.5059
5501;-1.1275;-7.3636;0.0000;3.5964;-4.9706;6.5994
5502;-1.0276;-7.3643;0.0000;4.0747;-4.6883;5.9921
5503;-0.9290;-7.3635;0.0000;4.2397;-4.6147;5.8514
5504;-0.8305;-7.3629;0.0000;4.3515;-4.6230;5.4035
5505;-0.7317;-7.3623;0.0000;4.5144;-4.6878;6.8524
5506;-0.6329;-7.3616;0.0000;4.4678;-4.7120;7.3829
5507;-0.5339;-7.3615;0.0000;4.4523;-4.8181;7.0896
5508;-0.4348;-7.3614;0.0000;4.1583;-5.0231;7.3593
5509;-0.3368;-7.3605;0.0000;3.8209;-5.0891;6.3435
5510;-0.2385;-7.3590;0.0000;3.9844;-4.9996;5.9144
5511;-0.1399;-7.3581;0.0000;4.7522;-4.9890;6.0108
5512;-0.0401;-7.3572;0.0000;5.5181;-5.0633;5.4715
5513;0.0599;-7.3565;0.0000;5.4220;-5.1689;6.9931
5514;0.1596;-7.3557;0.0000;4.8186;-5.2535;7.3435
5515;0.2584;-7.3547;0.0000;4.4168;-5.2594;7.3071
5516;0.3573;-7.3545;0.0000;4.3184;-5.1679;6.9449
5517;0.4558;-7.3547;0.0000;3.8424;-4.9511;5.1693
5518;0.5540;-7.3550;0.0000;3.8873;-4.7280;5.8720
5519;0.6526;-7.3548;0.0000;4.1878;-4.6903;5.9902
5520;0.7513;-7.3545;0.0000;4.3054;-4.7148;6.5610
5521;0.8501;-7.3539;0.0000;4.5940;-4.5060;6.0561
5522;0.9491;-7.3538;0.0000;3.9955;-4.4310;5.1280
5523;1.0470;-7.3542;0.0000;3.4556;-4.5988;4.2539
5524;1.1445;-7.3534;0.0000;4.2413;-4.4812;5.9193
5525;1.2416;-7.3534;0.0000;4.2551;-4.4026;5.6614
5526;1.3344;-7.3541;0.0000;3.8513;-4.6372;5.6142
5527;1.4207;-7.3543;0.0000;4.3286;-4.7228;5.3376
5528;1.4977;-7.3618;0.0000;4.6229;-4.6968;3.8947
5529;-1.1627;-7.4356;0.0000;3.4909;-4.7882;7.6663
5530;-1.0741;-7.4426;0.0000;3.8373;-4.7087;7.3661
5531;-0.9777;-7.4422;0.0000;4.2839;-4.7455;8.0394
5532;-0.8798;-7.4415;0.0000;4.4762;-4.8185;4.9203
5533;-0.7810;-7.4407;0.0000;4.7894;-4.8645;4.8159
5534;-0.6818;-7.4400;0.0000;4.5065;-4.7876;6.9193
5535;-0.5831;-7.4397;0.0000;4.2172;-4.7975;7.7972
5536;-0.4845;-7.4393;0.0000;4.2419;-5.0334;7.0856
5537;-0.3859;-7.4386;0.0000;4.0083;-5.2941;6.5591
5538;-0.2873;-7.4375;0.0000;4.2217;-5.1743;5.7008
5539;-0.1886;-7.4367;0.0000;4.4674;-4.8788;5.1791
5540;-0.0893;-7.4355;0.0000;5.1831;-4.8966;6.7884
5541;0.0104;-7.4346;0.0000;5.4101;-5.1529;6.5984
5542;0.1102;-7.4337;0.0000;5.1898;-5.2087;7.2411
5543;0.2095;-7.4328;0.0000;4.6883;-5.0170;6.6407
5544;0.3085;-7.4324;0.0000;4.3854;-4.9330;5.9852
5545;0.4071;-7.4325;0.0000;3.7933;-4.8882;5.5295
5546;0.5050;-7.4330;0.0000;3.6318;-4.7726;6.6181
5547;0.6032;-7.4333;0.0000;3.8542;-4.6008;7.2323
5548;0.7017;-7.4329;0.0000;4.1972;-4.4486;8.0236
5549;0.8005;-7.4326;0.0000;4.5955;-4.4232;6.8228
5550;0.8998;-7.4322;0.0000;4.5215;-4.5149;6.1437
5551;0.9982;-7.4320;0.0000;3.5700;-4.6609;4.5148
5552;1.0956;-7.4317;0.0000;3.6393;-4.6158;4.4272
5553;1.1932;-7.4317;0.0000;4.2772;-4.5462;5.9656
5554;1.2885;-7.4323;0.0000;4.0201;-4.7389;5.5344
5555;1.3796;-7.4325;0.0000;4.2450;-4.8762;6.9606
5556;1.4676;-7.4317;0.0000;4.6798;-4.8717;5.5945
5557;-1.1354;-7.5194;0.0000;3.5263;-4.9046;7.7037
5558;-1.0307;-7.5198;0.0000;4.0643;-4.8339;6.8593
5559;-0.9300;-7.5196;0.0000;4.6160;-4.9030;6.7402
5560;-0.8305;-7.5188;0.0000;4.9781;-4.9685;4.8514
5561;-0.7308;-7.5184;0.0000;4.8926;-4.8684;5.4675
5562;-0.6320;-7.5178;0.0000;4.1421;-4.8604;7.3583
5563;-0.5336;-7.5175;0.0000;4.0060;-4.8915;7.4783
5564;-0.4351;-7.5168;0.0000;4.0203;-4.9994;6.9557
5565;-0.3367;-7.5156;0.0000;4.2510;-5.2231;4.4419
5566;-0.2375;-7.5148;0.0000;4.5555;-5.3009;3.9921
5567;-0.1387;-7.5143;0.0000;4.8630;-5.1694;4.9429
5568;-0.0391;-7.5130;0.0000;5.2536;-5.1606;6.1033
5569;0.0605;-7.5118;0.0000;5.2310;-5.2056;6.0738
5570;0.1601;-7.5112;0.0000;5.0419;-5.0918;4.8287
5571;0.2594;-7.5107;0.0000;4.6028;-4.9385;4.5236
5572;0.3584;-7.5104;0.0000;4.0402;-4.7944;4.5778
5573;0.4565;-7.5108;0.0000;3.6823;-4.8510;6.5600
5574;0.5547;-7.5112;0.0000;3.5673;-4.9903;7.2815
5575;0.6525;-7.5115;0.0000;3.7749;-4.8165;7.6319
5576;0.7511;-7.5112;0.0000;4.4966;-4.5321;8.1732
5577;0.8503;-7.5107;0.0000;4.5963;-4.5011;7.9350
5578;0.9493;-7.5103;0.0000;4.0139;-4.5518;6.2333
5579;1.0473;-7.5105;0.0000;3.6486;-4.5213;5.3553
5580;1.1447;-7.5101;0.0000;3.9723;-4.5232;5.5492
5581;1.2412;-7.5102;0.0000;4.0003;-4.7317;6.5098
5582;1.3338;-7.5108;0.0000;4.0763;-4.9329;6.5896
5583;1.4204;-7.5102;0.0000;4.7127;-4.9710;6.0679
5584;1.4983;-7.4991;0.0000;4.8447;-4.9975;4.6634
5585;-1.1599;-7.6012;0.0000;3.4148;-4.9271;4.8642
5586;-1.0731;-7.5967;0.0000;3.7617;-5.0436;5.6201
5587;-0.9778;-7.5976;0.0000;4.3319;-5.0254;5.5738
5588;-0.8797;-7.5970;0.0000;4.9004;-4.9209;5.2854
5589;-0.7804;-7.5965;0.0000;5.2544;-4.8338;5.1348
5590;-0.6809;-7.5961;0.0000;4.5583;-4.9040;4.5758
5591;-0.5825;-7.5956;0.0000;4.0219;-5.0131;5.3425
5592;-0.4840;-7.5953;0.0000;3.9657;-5.0220;6.4941
5593;-0.3857;-7.5942;0.0000;3.9668;-4.9640;6.2333
5594;-0.2873;-7.5928;0.0000;4.4904;-5.1162;4.5738
5595;-0.1880;-7.5920;0.0000;4.8109;-5.4616;5.5551
5596;-0.0886;-7.5911;0.0000;5.1567;-5.6868;6.2057
5597;0.0111;-7.5899;0.0000;5.2178;-5.5779;5.9833
5598;0.1106;-7.5892;0.0000;5.0837;-5.4568;4.9665
5599;0.2101;-7.5886;0.0000;4.6726;-5.2594;3.8356
5600;0.3088;-7.5884;0.0000;4.1006;-4.9138;4.7854
5601;0.4071;-7.5887;0.0000;3.9121;-4.8319;5.6407
5602;0.5056;-7.5889;0.0000;3.8809;-4.9321;7.1594
5603;0.6036;-7.5891;0.0000;3.5288;-5.0481;7.5167
5604;0.7018;-7.5893;0.0000;4.2031;-4.9572;7.6978
5605;0.8010;-7.5893;0.0000;4.3868;-4.7138;7.6604
5606;0.8993;-7.5887;0.0000;3.8345;-4.5692;6.7982
5607;0.9973;-7.5885;0.0000;3.8495;-4.6330;5.1073
5608;1.0958;-7.5884;0.0000;4.2766;-4.6232;4.0965
5609;1.1936;-7.5884;0.0000;4.1137;-4.5226;5.7933
5610;1.2895;-7.5887;0.0000;4.0236;-4.6396;5.4065
5611;1.3833;-7.5886;0.0000;4.4046;-4.8572;6.0837
5612;1.4773;-7.5827;0.0000;4.8857;-5.0559;5.2844
5613;-1.1265;-7.6755;0.0000;3.4575;-4.9601;5.5020
5614;-1.0275;-7.6752;0.0000;3.9753;-5.1063;5.6211
5615;-0.9292;-7.6752;0.0000;4.5995;-5.0662;5.5640
5616;-0.8303;-7.6749;0.0000;5.1264;-4.9383;4.3888
5617;-0.7306;-7.6744;0.0000;5.0838;-5.0500;3.7717
5618;-0.6317;-7.6737;0.0000;4.3325;-5.1304;4.4665
5619;-0.5331;-7.6732;0.0000;4.0400;-5.2139;6.1083
5620;-0.4347;-7.6727;0.0000;3.9081;-5.1668;7.3740
5621;-0.3362;-7.6715;0.0000;4.3069;-4.9545;6.7470
5622;-0.2372;-7.6701;0.0000;4.7395;-5.1824;6.0118
5623;-0.1380;-7.6690;0.0000;4.8134;-5.6342;6.2441
5624;-0.0386;-7.6676;0.0000;5.1470;-5.7167;7.0768
5625;0.0611;-7.6668;0.0000;5.0559;-5.4767;6.1201
5626;0.1603;-7.6662;0.0000;4.7242;-5.1011;4.8720
5627;0.2592;-7.6664;0.0000;4.2183;-4.8680;6.0955
5628;0.3576;-7.6665;0.0000;3.9997;-4.8958;5.5472
5629;0.4562;-7.6668;0.0000;4.2724;-4.8269;6.1988
5630;0.5550;-7.6670;0.0000;3.8119;-4.7086;5.7018
5631;0.6530;-7.6671;0.0000;3.7580;-4.7967;5.7254
5632;0.7516;-7.6673;0.0000;4.2578;-4.8154;8.3268
5633;0.8502;-7.6671;0.0000;3.9274;-4.5995;7.4390
5634;0.9483;-7.6668;0.0000;3.8401;-4.3913;6.4124
5635;1.0465;-7.6667;0.0000;4.2953;-4.3350;5.0069
5636;1.1452;-7.6667;0.0000;4.2991;-4.3910;5.3386
5637;1.2421;-7.6668;0.0000;4.0621;-4.4888;5.5876
5638;1.3365;-7.6669;0.0000;4.0895;-4.5951;6.6083
5639;1.4255;-7.6652;0.0000;4.3931;-4.7749;5.5591
5640;1.5027;-7.6627;0.0000;4.9280;-4.9517;4.1476
5641;-1.1663;-7.7491;0.0000;3.1814;-5.0287;4.2362
5642;-1.0732;-7.7523;0.0000;3.8849;-4.9889;6.0059
5643;-0.9770;-7.7530;0.0000;4.4511;-5.1174;6.7766
5644;-0.8789;-7.7530;0.0000;4.7872;-5.0232;6.3474
5645;-0.7800;-7.7524;0.0000;5.2117;-5.0333;4.2746
5646;-0.6805;-7.7517;0.0000;4.8077;-5.1360;3.8789
5647;-0.5816;-7.7512;0.0000;4.2597;-5.0383;5.2776
5648;-0.4832;-7.7506;0.0000;3.8645;-5.0001;6.6762
5649;-0.3851;-7.7499;0.0000;4.0650;-5.0449;7.3602
5650;-0.2862;-7.7488;0.0000;4.7064;-5.1139;5.7303
5651;-0.1869;-7.7470;0.0000;4.6591;-5.2744;5.9400
5652;-0.0881;-7.7456;0.0000;4.6118;-5.2436;6.8219
5653;0.0113;-7.7447;0.0000;5.0640;-5.0385;7.2657
5654;0.1107;-7.7445;0.0000;4.8259;-4.8503;7.6073
5655;0.2098;-7.7445;0.0000;4.4262;-4.7740;7.0089
5656;0.3085;-7.7444;0.0000;4.0461;-4.8340;6.1063
5657;0.4069;-7.7445;0.0000;4.2787;-4.8847;5.5876
5658;0.5059;-7.7451;0.0000;4.2451;-4.8334;6.0236
5659;0.6042;-7.7453;0.0000;3.6590;-4.7307;5.9636
5660;0.7023;-7.7453;0.0000;3.9169;-4.7216;6.5453
5661;0.8008;-7.7455;0.0000;4.0648;-4.5918;7.4774
5662;0.8993;-7.7454;0.0000;4.1839;-4.4054;6.9577
5663;0.9983;-7.7454;0.0000;4.2738;-4.3630;6.0364
5664;1.0968;-7.7452;0.0000;4.2045;-4.4374;4.1978
5665;1.1944;-7.7450;0.0000;4.0818;-4.3841;6.6841
5666;1.2912;-7.7449;0.0000;4.0791;-4.2732;6.0472
5667;1.3862;-7.7446;0.0000;4.0507;-4.3716;5.5384
5668;1.4797;-7.7438;0.0000;4.4594;-4.5908;4.0157
5669;-1.1246;-7.8268;0.0000;3.4596;-4.9131;6.2126
5670;-1.0259;-7.8304;0.0000;4.3204;-5.0295;6.6083
5671;-0.9277;-7.8308;0.0000;4.6148;-5.2103;7.6211
5672;-0.8293;-7.8309;0.0000;4.9385;-5.2766;6.3533
5673;-0.7299;-7.8299;0.0000;5.0485;-5.2373;4.7864
5674;-0.6309;-7.8293;0.0000;4.5030;-4.9878;5.3622
5675;-0.5320;-7.8290;0.0000;4.1922;-4.7360;5.8740
5676;-0.4336;-7.8284;0.0000;3.8817;-4.9601;5.3917
5677;-0.3352;-7.8272;0.0000;4.4788;-5.3892;6.0276
5678;-0.2359;-7.8256;0.0000;4.9255;-5.3827;4.3337
5679;-0.1367;-7.8241;0.0000;4.3225;-5.0157;5.6772
5680;-0.0383;-7.8232;0.0000;4.5844;-4.7088;7.6496
5681;0.0612;-7.8227;0.0000;4.8850;-4.7072;7.5482
5682;0.1604;-7.8224;0.0000;4.5453;-4.8242;7.7156
5683;0.2592;-7.8225;0.0000;4.2268;-4.8016;7.2500
5684;0.3577;-7.8225;0.0000;4.1155;-4.7585;6.5472
5685;0.4564;-7.8227;0.0000;4.4534;-4.8055;6.3238
5686;0.5553;-7.8232;0.0000;4.0060;-4.7984;5.7146
5687;0.6535;-7.8234;0.0000;3.7336;-4.6669;6.6683
5688;0.7518;-7.8236;0.0000;3.9732;-4.5828;7.7972
5689;0.8502;-7.8237;0.0000;4.0270;-4.6213;7.2037
5690;0.9488;-7.8237;0.0000;4.2427;-4.7310;5.9941
5691;1.0473;-7.8235;0.0000;4.1970;-4.7799;4.5148
5692;1.1456;-7.8232;0.0000;4.2777;-4.6564;6.1063
5693;1.2430;-7.8235;0.0000;4.2572;-4.4375;6.1250
5694;1.3374;-7.8233;0.0000;4.0212;-4.3772;4.3701
5695;1.4265;-7.8239;0.0000;4.0359;-4.5068;5.2008
5696;1.5036;-7.8240;0.0000;4.1384;-4.5829;4.3386
5697;-1.1552;-7.8992;0.0000;3.3549;-4.8534;5.7687
5698;-1.0699;-7.9078;0.0000;4.1495;-4.8866;7.3809
5699;-0.9755;-7.9088;0.0000;4.6292;-5.0842;6.9429
5700;-0.8778;-7.9084;0.0000;4.8941;-5.3879;6.5817
5701;-0.7790;-7.9077;0.0000;5.0970;-5.3574;5.9045
5702;-0.6799;-7.9072;0.0000;4.5656;-5.0355;6.1102
5703;-0.5814;-7.9074;0.0000;4.2723;-4.9518;6.0482
5704;-0.4826;-7.9069;0.0000;4.0336;-5.1079;6.3622
5705;-0.3845;-7.9053;0.0000;3.9494;-5.3520;4.7195
5706;-0.2856;-7.9037;0.0000;4.9589;-5.3147;3.3780
5707;-0.1858;-7.9024;0.0000;4.8301;-4.9489;5.3848
5708;-0.0872;-7.9017;0.0000;4.2190;-4.6329;7.5610
5709;0.0117;-7.9011;0.0000;4.6961;-4.6755;7.5295
5710;0.1107;-7.9006;0.0000;4.4661;-4.8307;6.8386
5711;0.2096;-7.9006;0.0000;4.3421;-4.7418;6.9409
5712;0.3084;-7.9006;0.0000;4.1670;-4.6838;6.6604
5713;0.4069;-7.9007;0.0000;4.3590;-4.6889;6.4400
5714;0.5059;-7.9011;0.0000;4.3317;-4.6726;6.1083
5715;0.6044;-7.9015;0.0000;3.7523;-4.7226;6.5846
5716;0.7025;-7.9018;0.0000;3.9083;-4.7097;7.4990
5717;0.8012;-7.9019;0.0000;4.0976;-4.7065;6.1299
5718;0.8996;-7.9018;0.0000;4.0774;-4.7690;6.1270
5719;0.9982;-7.9015;0.0000;4.1849;-4.8188;5.9646
5720;1.0965;-7.9014;0.0000;4.1986;-4.8184;5.1693
5721;1.1945;-7.9014;0.0000;4.4262;-4.8218;6.7717
5722;1.2912;-7.9015;0.0000;4.2891;-4.8675;3.8445
5723;1.3856;-7.9015;0.0000;4.1823;-4.6920;4.3573
5724;1.4798;-7.9053;0.0000;3.9354;-4.3516;6.2008
5725;-1.1296;-7.9833;0.0000;3.7216;-4.7206;6.6378
5726;-1.0275;-7.9867;0.0000;4.3572;-5.0020;7.1673
5727;-0.9278;-7.9864;0.0000;4.8220;-5.0761;7.5856
5728;-0.8285;-7.9858;0.0000;5.1132;-5.0360;5.6683
5729;-0.7291;-7.9855;0.0000;4.8684;-4.7905;5.1949
5730;-0.6303;-7.9852;0.0000;4.2329;-4.8664;5.4734
5731;-0.5316;-7.9848;0.0000;4.3686;-5.2488;5.0128
5732;-0.4329;-7.9838;0.0000;3.7699;-5.2908;4.1575
5733;-0.3351;-7.9822;0.0000;4.1484;-4.9641;4.3593
5734;-0.2357;-7.9812;0.0000;5.0732;-4.6124;4.8780
5735;-0.1362;-7.9804;0.0000;4.5796;-4.5472;6.4813
5736;-0.0376;-7.9797;0.0000;4.5802;-4.5748;7.7313
5737;0.0618;-7.9788;0.0000;4.6070;-4.5924;4.5108
5738;0.1603;-7.9785;0.0000;4.1462;-4.7522;4.8661
5739;0.2589;-7.9788;0.0000;4.1229;-4.8070;6.0600
5740;0.3575;-7.9787;0.0000;4.3047;-4.7543;7.0591
5741;0.4566;-7.9791;0.0000;4.5429;-4.7721;7.2470
5742;0.5553;-7.9795;0.0000;3.8052;-4.8487;7.4646
5743;0.6532;-7.9796;0.0000;3.6083;-4.8598;7.5571
5744;0.7515;-7.9799;0.0000;4.1725;-4.9072;6.7982
5745;0.8504;-7.9799;0.0000;4.2291;-4.9485;6.4055
5746;0.9489;-7.9798;0.0000;4.2256;-4.8442;6.3593
5747;1.0477;-7.9795;0.0000;4.2762;-4.8416;7.0768
5748;1.1458;-7.9793;0.0000;4.3326;-4.9113;6.9675
5749;1.2428;-7.9794;0.0000;4.3713;-4.9990;5.8691
5750;1.3365;-7.9793;0.0000;4.3532;-4.8164;3.4911
5751;1.4243;-7.9801;0.0000;4.2259;-4.2372;4.1309
5752;1.5026;-7.9897;0.0000;3.9835;-4.0508;5.6654
5753;-1.1571;-8.0645;0.0000;3.7103;-4.8921;7.2362
5754;-1.0715;-8.0644;0.0000;4.0361;-5.0904;7.5344
5755;-0.9760;-8.0644;0.0000;4.5218;-5.0268;8.0689
5756;-0.8779;-8.0639;0.0000;4.8641;-4.8821;6.1024
5757;-0.7788;-8.0636;0.0000;5.0185;-4.8099;4.3809
5758;-0.6797;-8.0635;0.0000;4.4198;-4.8116;4.7559
5759;-0.5814;-8.0630;0.0000;4.3379;-5.0274;4.6998
5760;-0.4822;-8.0620;0.0000;4.3850;-5.2004;4.8760
5761;-0.3840;-8.0608;0.0000;3.6744;-5.1027;3.5600
5762;-0.2857;-8.0598;0.0000;4.4063;-4.8891;4.9990
5763;-0.1864;-8.0591;0.0000;4.8013;-4.7720;7.5630
5764;-0.0873;-8.0581;0.0000;4.6539;-4.7990;7.2175
5765;0.0118;-8.0577;0.0000;4.7652;-4.6862;5.5581
5766;0.1110;-8.0569;0.0000;4.4308;-4.6226;3.7943
5767;0.2097;-8.0566;0.0000;4.1158;-4.8012;3.6024
5768;0.3081;-8.0568;0.0000;4.0708;-4.8500;5.3504
5769;0.4068;-8.0569;0.0000;4.5251;-4.8335;6.0246
5770;0.5060;-8.0572;0.0000;4.2609;-4.8750;5.4094
5771;0.6040;-8.0575;0.0000;3.4352;-4.8037;5.9321
5772;0.7018;-8.0578;0.0000;3.7243;-4.8607;7.1644
5773;0.8005;-8.0577;0.0000;4.3591;-5.0566;7.5748
5774;0.8994;-8.0577;0.0000;4.2314;-5.0632;7.5846
5775;0.9979;-8.0577;0.0000;4.2557;-4.9211;7.1230
5776;1.0964;-8.0573;0.0000;4.3459;-4.8387;6.3868
5777;1.1944;-8.0574;0.0000;4.5003;-4.8369;5.8484
5778;1.2903;-8.0574;0.0000;4.4132;-4.8100;4.6791
5779;1.3829;-8.0583;0.0000;4.2823;-4.8887;3.5315
5780;1.4721;-8.0592;0.0000;4.2999;-4.8122;5.1289
5781;-1.1284;-8.1452;0.0000;3.8148;-5.0129;7.3878
5782;-1.0269;-8.1423;0.0000;4.1338;-5.0641;7.5207
5783;-0.9275;-8.1420;0.0000;4.5314;-4.9497;7.7224
5784;-0.8288;-8.1417;0.0000;4.7780;-4.8283;5.7303
5785;-0.7297;-8.1416;0.0000;4.8071;-4.9187;5.3002
5786;-0.6308;-8.1412;0.0000;4.4053;-5.1156;5.4006
5787;-0.5320;-8.1403;0.0000;4.5539;-5.1575;5.2421
5788;-0.4328;-8.1393;0.0000;4.0905;-4.9648;3.9970
5789;-0.3347;-8.1380;0.0000;3.9642;-4.7515;3.8553
5790;-0.2361;-8.1373;0.0000;4.3864;-4.9209;7.1014
5791;-0.1372;-8.1365;0.0000;4.6990;-5.0749;6.5768
5792;-0.0378;-8.1358;0.0000;4.8588;-4.9962;6.5738
5793;0.0613;-8.1353;0.0000;4.5678;-4.9163;5.5138
5794;0.1601;-8.1348;0.0000;4.3130;-4.8256;4.7205
5795;0.2589;-8.1348;0.0000;4.1028;-4.7762;5.7854
5796;0.3574;-8.1349;0.0000;4.2030;-4.7514;5.3632
5797;0.4562;-8.1351;0.0000;4.7010;-4.8048;5.3346
5798;0.5554;-8.1355;0.0000;4.0714;-4.7643;5.0856
5799;0.6534;-8.1358;0.0000;3.3073;-4.6978;4.9931
5800;0.7511;-8.1357;0.0000;3.7785;-4.8285;6.1496
5801;0.8499;-8.1355;0.0000;4.3881;-4.9697;6.8041
5802;0.9486;-8.1356;0.0000;4.3559;-4.9332;6.6535
5803;1.0473;-8.1356;0.0000;4.2382;-4.7510;6.3376
5804;1.1454;-8.1354;0.0000;4.3673;-4.7115;5.7352
5805;1.2426;-8.1358;0.0000;4.4247;-4.6502;4.9911
