# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000113
stage;index;relative_time;date
"image-000113";114;113.0000;"2022-09-26T12:08:07.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1222;0.4421;-3.4917;0.0000;3.5843;-3.6804;5.5588
1223;0.6389;-3.4910;0.0000;3.7704;-3.7240;5.1821
1224;0.8366;-3.4902;0.0000;3.8649;-3.8436;5.9660
1225;1.0346;-3.4898;0.0000;3.8510;-3.7478;6.5128
1226;1.2240;-3.4995;0.0000;3.6551;-3.6133;6.6737
1227;-1.0090;-3.6537;0.0000;3.2564;-3.7767;6.0150
1228;-0.8334;-3.6532;0.0000;3.6217;-3.8544;6.2040
1229;-0.6379;-3.6536;0.0000;3.8244;-3.9146;6.1289
1230;-0.4408;-3.6527;0.0000;3.8875;-3.8986;6.5635
1231;-0.2436;-3.6516;0.0000;4.0531;-3.7880;6.5994
1232;-0.0466;-3.6511;0.0000;3.6811;-3.7427;6.5536
1233;0.1488;-3.6508;0.0000;3.2080;-3.8322;6.4210
1234;0.3442;-3.6503;0.0000;3.4682;-3.8436;6.2800
1235;0.5406;-3.6496;0.0000;3.7211;-3.7722;6.2901
1236;0.7378;-3.6482;0.0000;3.7104;-3.7381;5.7414
1237;0.9365;-3.6465;0.0000;3.7639;-3.7012;5.1986
1238;1.1410;-3.6499;0.0000;3.6998;-3.6151;5.7726
1239;-0.9486;-3.8186;0.0000;3.3428;-3.7726;5.6166
1240;-0.7404;-3.8112;0.0000;3.7668;-3.8025;5.6208
1241;-0.5398;-3.8108;0.0000;3.7805;-3.7947;6.5869
1242;-0.3422;-3.8100;0.0000;3.9015;-3.7754;6.9063
1243;-0.1449;-3.8095;0.0000;3.9157;-3.7321;6.4247
1244;0.0514;-3.8093;0.0000;3.3399;-3.7509;5.8563
1245;0.2464;-3.8086;0.0000;3.2914;-3.8656;5.8745
1246;0.4423;-3.8081;0.0000;3.6995;-3.8894;6.4274
1247;0.6382;-3.8072;0.0000;3.6986;-3.7275;6.7099
1248;0.8315;-3.8053;0.0000;3.5837;-3.5251;5.5640
1249;1.0204;-3.8033;0.0000;3.6878;-3.4891;4.7151
1250;1.2022;-3.8060;0.0000;3.6463;-3.6049;5.4823
1251;-0.9965;-3.9883;0.0000;3.1290;-3.7985;4.6575
1252;-0.8234;-3.9714;0.0000;3.6916;-3.7317;4.8442
1253;-0.6332;-3.9691;0.0000;3.7919;-3.7074;5.4026
1254;-0.4386;-3.9686;0.0000;3.7684;-3.7075;6.6233
1255;-0.2426;-3.9679;0.0000;3.9141;-3.7099;7.3386
1256;-0.0460;-3.9678;0.0000;3.6322;-3.7437;6.5047
1257;0.1493;-3.9671;0.0000;3.1501;-3.7698;5.1110
1258;0.3443;-3.9663;0.0000;3.4608;-3.7966;5.6033
1259;0.5399;-3.9659;0.0000;3.7785;-3.7359;6.7269
1260;0.7333;-3.9656;0.0000;3.6086;-3.5471;6.4515
1261;0.9199;-3.9649;0.0000;3.5540;-3.4185;5.5071
1262;1.0931;-3.9662;0.0000;3.7083;-3.4810;5.6356
1263;1.2444;-3.9707;0.0000;3.6644;-3.5908;5.2650
1264;-0.9300;-4.1353;0.0000;3.3217;-3.7808;4.7899
1265;-0.7316;-4.1290;0.0000;3.7666;-3.7359;5.5096
1266;-0.5360;-4.1274;0.0000;3.7443;-3.6960;5.9926
1267;-0.3402;-4.1265;0.0000;3.8292;-3.6500;6.2306
1268;-0.1438;-4.1260;0.0000;3.8186;-3.6850;6.0103
1269;0.0521;-4.1257;0.0000;3.2846;-3.7224;6.0807
1270;0.2468;-4.1249;0.0000;3.1840;-3.7017;4.9213
1271;0.4421;-4.1243;0.0000;3.6598;-3.6883;5.2507
1272;0.6371;-4.1244;0.0000;3.7039;-3.6345;6.7409
1273;0.8280;-4.1248;0.0000;3.4905;-3.5302;6.8848
1274;1.0133;-4.1255;0.0000;3.7003;-3.4912;6.3728
1275;1.1962;-4.1295;0.0000;3.8096;-3.5675;6.3659
1276;-1.0104;-4.2889;0.0000;3.2019;-3.7243;6.0116
1277;-0.8231;-4.2868;0.0000;3.6413;-3.6861;6.6971
1278;-0.6312;-4.2857;0.0000;3.7513;-3.6457;7.0605
1279;-0.4369;-4.2848;0.0000;3.7299;-3.6001;6.5433
1280;-0.2415;-4.2840;0.0000;3.8497;-3.5957;6.3792
1281;-0.0454;-4.2835;0.0000;3.5694;-3.6493;5.7800
1282;0.1499;-4.2830;0.0000;3.1266;-3.7033;5.3041
1283;0.3448;-4.2823;0.0000;3.3687;-3.7098;4.5684
1284;0.5396;-4.2821;0.0000;3.6573;-3.6952;6.1831
1285;0.7319;-4.2826;0.0000;3.5575;-3.6961;6.1319
1286;0.9170;-4.2835;0.0000;3.6411;-3.6958;5.8939
1287;1.0898;-4.2851;0.0000;3.8920;-3.6457;5.9031
1288;1.2403;-4.2946;0.0000;3.8464;-3.5845;6.4948
1289;-0.9264;-4.4390;0.0000;3.4100;-3.6174;5.9434
1290;-0.7291;-4.4424;0.0000;3.7403;-3.6105;6.5364
1291;-0.5342;-4.4418;0.0000;3.6846;-3.6034;7.1526
1292;-0.3391;-4.4408;0.0000;3.7999;-3.5885;6.8317
1293;-0.1429;-4.4402;0.0000;3.7840;-3.6021;6.4198
1294;0.0527;-4.4395;0.0000;3.2400;-3.6739;6.5192
1295;0.2473;-4.4387;0.0000;3.1414;-3.7106;5.6518
1296;0.4423;-4.4383;0.0000;3.5149;-3.7032;5.0997
1297;0.6362;-4.4387;0.0000;3.6287;-3.7637;5.6902
1298;0.8262;-4.4396;0.0000;3.6476;-3.8318;6.0802
1299;1.0097;-4.4409;0.0000;3.8440;-3.7732;5.9478
1300;1.1879;-4.4454;0.0000;3.8789;-3.6278;6.7234
1301;-0.9913;-4.5840;0.0000;3.2832;-3.6150;5.9124
1302;-0.8186;-4.5963;0.0000;3.6193;-3.6380;6.3172
1303;-0.6293;-4.5961;0.0000;3.6801;-3.6638;6.7495
1304;-0.4360;-4.5951;0.0000;3.6662;-3.6364;6.8467
1305;-0.2407;-4.5942;0.0000;3.8593;-3.5851;6.9653
1306;-0.0448;-4.5934;0.0000;3.5134;-3.5867;7.0271
1307;0.1501;-4.5924;0.0000;3.0478;-3.6271;6.8942
1308;0.3448;-4.5918;0.0000;3.3593;-3.6557;5.8113
1309;0.5395;-4.5917;0.0000;3.6261;-3.7490;6.2446
1310;0.7318;-4.5922;0.0000;3.6154;-3.8819;6.9550
1311;0.9180;-4.5935;0.0000;3.7622;-3.8880;6.5249
1312;1.0947;-4.5945;0.0000;3.8537;-3.7423;6.8755
1313;1.2608;-4.5986;0.0000;3.7860;-3.5390;6.5327
1314;-0.9384;-4.7442;0.0000;3.3638;-3.5741;6.6179
1315;-0.7323;-4.7452;0.0000;3.5882;-3.6200;6.6024
1316;-0.5348;-4.7452;0.0000;3.5299;-3.6415;5.5615
1317;-0.3393;-4.7443;0.0000;3.6747;-3.6234;6.0645
1318;-0.1432;-4.7436;0.0000;3.7964;-3.5693;6.8091
1319;0.0525;-4.7426;0.0000;3.2440;-3.5419;7.1486
1320;0.2469;-4.7416;0.0000;3.1556;-3.5620;6.7175
1321;0.4420;-4.7411;0.0000;3.6040;-3.6611;6.2468
1322;0.6362;-4.7411;0.0000;3.6323;-3.7861;6.7392
1323;0.8265;-4.7419;0.0000;3.5896;-3.8323;6.3610
1324;1.0113;-4.7431;0.0000;3.7776;-3.7685;6.0829
1325;1.1908;-4.7409;0.0000;3.8010;-3.6359;5.8199
1326;-0.9825;-4.8986;0.0000;3.2688;-3.4761;6.1882
1327;-0.8164;-4.8902;0.0000;3.4047;-3.4926;5.7921
1328;-0.6292;-4.8915;0.0000;3.5041;-3.5466;5.7210
1329;-0.4364;-4.8908;0.0000;3.4619;-3.6108;5.8120
1330;-0.2418;-4.8900;0.0000;3.7443;-3.6143;6.6548
1331;-0.0458;-4.8893;0.0000;3.6353;-3.5461;7.2891
1332;0.1492;-4.8882;0.0000;3.1419;-3.5319;6.5497
1333;0.3436;-4.8872;0.0000;3.3767;-3.6383;6.6690
1334;0.5385;-4.8866;0.0000;3.6815;-3.7458;6.8541
1335;0.7316;-4.8869;0.0000;3.4934;-3.7476;6.5701
1336;0.9195;-4.8884;0.0000;3.5478;-3.6822;5.9198
1337;1.0983;-4.8896;0.0000;3.7899;-3.6268;5.8022
1338;1.2544;-4.8794;0.0000;3.8610;-3.6162;5.9122
1339;-0.9117;-6.9637;0.0000;3.3513;-3.5043;7.7522
1340;-0.7264;-6.9644;0.0000;3.5013;-3.6177;7.2064
1341;-0.5371;-6.9658;0.0000;3.5246;-3.6285;7.3164
1342;-0.3447;-6.9661;0.0000;3.5786;-3.5884;7.8634
1343;-0.1503;-6.9654;0.0000;3.6768;-3.5840;7.4508
1344;0.0449;-6.9640;0.0000;3.6034;-3.5383;7.1656
1345;0.2399;-6.9628;0.0000;3.3049;-3.4582;6.6356
1346;0.4345;-6.9621;0.0000;3.2750;-3.4390;6.1117
1347;0.6293;-6.9614;0.0000;3.4776;-3.5315;6.2254
1348;0.8228;-6.9605;0.0000;3.4604;-3.6361;6.5354
1349;1.0125;-6.9594;0.0000;3.5443;-3.6586;5.8745
1350;1.1938;-6.9577;0.0000;3.8639;-3.6327;5.4286
1351;1.3564;-6.9489;0.0000;3.9794;-3.5924;4.9909
1352;-0.9666;-7.1335;0.0000;3.2479;-3.4266;7.9906
1353;-0.8009;-7.1288;0.0000;3.4905;-3.5402;7.2530
1354;-0.6213;-7.1306;0.0000;3.5417;-3.6032;7.3376
1355;-0.4334;-7.1313;0.0000;3.5664;-3.6565;7.7844
1356;-0.2409;-7.1310;0.0000;3.7311;-3.7424;7.2601
1357;-0.0461;-7.1298;0.0000;3.7603;-3.7372;6.9092
1358;0.1493;-7.1286;0.0000;3.4854;-3.6080;6.9879
1359;0.3443;-7.1280;0.0000;3.2546;-3.5274;6.9124
1360;0.5391;-7.1273;0.0000;3.5143;-3.5766;6.3693
1361;0.7342;-7.1263;0.0000;3.6878;-3.6874;5.9306
1362;0.9276;-7.1255;0.0000;3.6057;-3.7261;5.9584
1363;1.1187;-7.1243;0.0000;3.7312;-3.6606;5.4948
1364;1.3124;-7.1178;0.0000;3.8467;-3.4867;5.3017
1365;-0.8947;-7.2910;0.0000;3.3899;-3.5462;7.0893
1366;-0.7120;-7.2939;0.0000;3.5910;-3.5794;6.0765
1367;-0.5255;-7.2948;0.0000;3.5268;-3.6159;6.9838
1368;-0.3351;-7.2946;0.0000;3.6213;-3.7165;7.5706
1369;-0.1412;-7.2934;0.0000;3.8486;-3.7913;7.1181
1370;0.0543;-7.2923;0.0000;3.7635;-3.7408;6.3612
1371;0.2498;-7.2916;0.0000;3.4507;-3.6734;5.8095
1372;0.4449;-7.2910;0.0000;3.4758;-3.6787;5.9938
1373;0.6404;-7.2900;0.0000;3.7905;-3.7504;6.2180
1374;0.8347;-7.2893;0.0000;3.7125;-3.8102;6.4811
1375;1.0246;-7.2889;0.0000;3.5629;-3.7536;6.5851
1376;1.2062;-7.2873;0.0000;3.6782;-3.6099;5.6395
1377;1.3671;-7.2846;0.0000;3.7223;-3.4734;5.1125
1378;-0.9503;-7.4451;0.0000;3.3718;-3.5967;7.0180
1379;-0.7930;-7.4557;0.0000;3.6191;-3.6084;6.1897
1380;-0.6158;-7.4571;0.0000;3.6034;-3.6127;6.5650
1381;-0.4290;-7.4567;0.0000;3.5013;-3.6793;7.3393
1382;-0.2373;-7.4555;0.0000;3.6756;-3.7506;7.6981
1383;-0.0426;-7.4541;0.0000;3.9256;-3.8005;6.1941
1384;0.1532;-7.4532;0.0000;3.7827;-3.8506;4.7997
1385;0.3490;-7.4526;0.0000;3.5683;-3.8714;6.1270
1386;0.5446;-7.4519;0.0000;3.7192;-3.8242;6.5938
1387;0.7404;-7.4509;0.0000;3.7659;-3.7713;6.7050
1388;0.9344;-7.4503;0.0000;3.5264;-3.7536;6.4215
1389;1.1265;-7.4505;0.0000;3.4600;-3.6967;5.9158
1390;1.3219;-7.4506;0.0000;3.6528;-3.5895;5.6213
1391;-0.9040;-7.6122;0.0000;3.5465;-3.6350;6.4444
1392;-0.7143;-7.6174;0.0000;3.7011;-3.6251;6.4493
1393;-0.5248;-7.6174;0.0000;3.5704;-3.6651;7.0340
1394;-0.3334;-7.6163;0.0000;3.4670;-3.7326;7.4195
1395;-0.1399;-7.6148;0.0000;3.7997;-3.8307;7.3221
1396;0.0559;-7.6134;0.0000;4.0541;-3.9859;6.3949
1397;0.2522;-7.6125;0.0000;3.8221;-4.0985;6.1550
1398;0.4480;-7.6120;0.0000;3.6135;-4.0102;6.3142
1399;0.6435;-7.6114;0.0000;3.6460;-3.7570;5.8627
1400;0.8376;-7.6107;0.0000;3.5821;-3.5899;6.2945
1401;1.0279;-7.6104;0.0000;3.3688;-3.6151;6.3310
1402;1.2099;-7.6125;0.0000;3.4079;-3.6208;5.9424
1403;1.3704;-7.6151;0.0000;3.6864;-3.5610;5.2653
1404;-0.9552;-7.7727;0.0000;3.4944;-3.6418;6.4685
1405;-0.7969;-7.7766;0.0000;3.7622;-3.6350;6.7788
1406;-0.6168;-7.7769;0.0000;3.6797;-3.6740;7.2955
1407;-0.4286;-7.7762;0.0000;3.4981;-3.7510;7.0490
1408;-0.2366;-7.7747;0.0000;3.6673;-3.8550;6.7466
1409;-0.0416;-7.7730;0.0000;4.1479;-3.9690;6.8684
1410;0.1550;-7.7714;0.0000;4.0838;-4.0737;7.1742
1411;0.3513;-7.7707;0.0000;3.6564;-4.0355;6.1823
1412;0.5466;-7.7708;0.0000;3.4363;-3.7973;6.2301
1413;0.7412;-7.7706;0.0000;3.5086;-3.5759;6.5595
1414;0.9347;-7.7701;0.0000;3.4656;-3.5192;5.8280
1415;1.1257;-7.7703;0.0000;3.2997;-3.5407;5.8989
1416;1.3196;-7.7795;0.0000;3.5880;-3.5874;5.7443
1417;-0.9042;-7.9387;0.0000;3.6592;-3.7049;5.7736
1418;-0.7140;-7.9357;0.0000;3.8232;-3.7180;6.2072
1419;-0.5244;-7.9351;0.0000;3.5771;-3.8016;7.0209
1420;-0.3329;-7.9340;0.0000;3.6167;-3.9358;6.4176
1421;-0.1388;-7.9322;0.0000;4.0707;-4.0161;6.3661
1422;0.0576;-7.9305;0.0000;4.1968;-3.9968;6.2680
1423;0.2539;-7.9294;0.0000;3.8110;-3.8853;5.8991
1424;0.4495;-7.9293;0.0000;3.4149;-3.7561;6.2397
1425;0.6442;-7.9298;0.0000;3.3495;-3.6229;7.4395
1426;0.8371;-7.9295;0.0000;3.4399;-3.4924;6.9833
1427;1.0255;-7.9290;0.0000;3.3305;-3.4404;5.6265
1428;1.2042;-7.9299;0.0000;3.3157;-3.4937;5.8900
1429;1.3666;-7.9500;0.0000;3.7112;-3.6195;5.8691
1430;-0.9473;-8.1050;0.0000;3.6995;-3.8458;6.1661
1431;-0.7910;-8.0952;0.0000;3.9720;-3.8425;5.5357
1432;-0.6135;-8.0939;0.0000;3.7126;-3.8707;5.6713
1433;-0.4270;-8.0929;0.0000;3.5489;-3.9442;6.8479
1434;-0.2352;-8.0911;0.0000;3.8735;-4.0403;6.4892
1435;-0.0400;-8.0893;0.0000;4.1552;-4.0400;6.6243
1436;0.1562;-8.0880;0.0000;3.9253;-3.8898;6.3511
1437;0.3521;-8.0878;0.0000;3.5585;-3.7339;6.2224
1438;0.5472;-8.0882;0.0000;3.3390;-3.6738;6.5236
1439;0.7412;-8.0887;0.0000;3.3456;-3.5783;7.5507
1440;0.9328;-8.0888;0.0000;3.3888;-3.4256;6.8957
1441;1.1193;-8.0889;0.0000;3.3332;-3.3925;6.1230
1442;1.3023;-8.0885;0.0000;3.5268;-3.4859;6.2013
1443;-0.8900;-8.2568;0.0000;3.8753;-3.9069;5.9956
1444;-0.7068;-8.2529;0.0000;3.9363;-3.9288;5.5913
1445;-0.5209;-8.2518;0.0000;3.6396;-3.9313;6.2343
1446;-0.3307;-8.2501;0.0000;3.6942;-3.9688;5.8056
1447;-0.1371;-8.2481;0.0000;3.9476;-3.9436;6.5758
1448;0.0584;-8.2466;0.0000;3.9126;-3.8015;7.0406
1449;0.2542;-8.2462;0.0000;3.6713;-3.7005;6.4188
1450;0.4497;-8.2465;0.0000;3.4491;-3.6989;6.4252
1451;0.6445;-8.2471;0.0000;3.3266;-3.6733;7.2119
1452;0.8373;-8.2478;0.0000;3.3651;-3.5768;7.2128
1453;1.0256;-8.2486;0.0000;3.4345;-3.4909;6.3302
1454;1.2050;-8.2475;0.0000;3.4381;-3.4621;6.0719
1455;1.3683;-8.2253;0.0000;3.5991;-3.4962;5.7512
1456;-0.9605;-8.4105;0.0000;3.7602;-3.8167;7.0635
1457;-0.7911;-8.4103;0.0000;3.9900;-3.8869;6.3637
1458;-0.6118;-8.4106;0.0000;3.7697;-3.8676;5.5411
1459;-0.4253;-8.4093;0.0000;3.6067;-3.8857;5.3600
1460;-0.2337;-8.4072;0.0000;3.7916;-3.8281;5.7739
1461;-0.0391;-8.4055;0.0000;3.8846;-3.7146;6.2500
1462;0.1564;-8.4048;0.0000;3.6821;-3.6565;6.5977
1463;0.3520;-8.4047;0.0000;3.5190;-3.6363;6.6843
1464;0.5472;-8.4052;0.0000;3.3455;-3.6288;6.6294
1465;0.7415;-8.4060;0.0000;3.3236;-3.6421;7.2323
1466;0.9348;-8.4069;0.0000;3.4940;-3.6696;6.9112
1467;1.1270;-8.4065;0.0000;3.5317;-3.6409;6.2490
1468;1.3229;-8.3955;0.0000;3.5102;-3.5000;5.5704
1469;-0.8872;-8.5637;0.0000;3.7706;-3.8046;6.4975
1470;-0.7052;-8.5686;0.0000;3.9273;-3.8466;5.9230
1471;-0.5197;-8.5684;0.0000;3.6501;-3.8610;5.1033
1472;-0.3300;-8.5665;0.0000;3.6057;-3.7987;5.1043
1473;-0.1368;-8.5647;0.0000;3.8295;-3.7128;6.9163
1474;0.0585;-8.5635;0.0000;3.7856;-3.6949;6.5310
1475;0.2540;-8.5632;0.0000;3.5723;-3.6732;5.9825
1476;0.4496;-8.5635;0.0000;3.4299;-3.6081;6.1526
1477;0.6444;-8.5642;0.0000;3.2615;-3.6388;6.4936
1478;0.8379;-8.5647;0.0000;3.4144;-3.7337;6.9414
1479;1.0292;-8.5648;0.0000;3.5713;-3.7345;6.2234
1480;1.2137;-8.5623;0.0000;3.5266;-3.6424;5.6720
1481;1.3759;-8.5588;0.0000;3.5591;-3.5362;5.4373
1482;-0.9431;-8.7155;0.0000;3.5938;-3.7351;6.9321
1483;-0.7883;-8.7261;0.0000;3.8737;-3.8015;6.9087
1484;-0.6117;-8.7274;0.0000;3.7999;-3.8844;5.7276
1485;-0.4254;-8.7258;0.0000;3.5824;-3.8383;5.1395
1486;-0.2340;-8.7239;0.0000;3.6660;-3.7372;5.6528
1487;-0.0396;-8.7224;0.0000;3.8777;-3.6980;6.7030
1488;0.1561;-8.7216;0.0000;3.6648;-3.6706;7.0293
1489;0.3515;-8.7218;0.0000;3.4740;-3.6350;6.4508
1490;0.5468;-8.7224;0.0000;3.3215;-3.6678;5.9382
1491;0.7415;-8.7227;0.0000;3.3083;-3.7289;5.7478
1492;0.9356;-8.7227;0.0000;3.5186;-3.7288;6.3804
1493;1.1296;-8.7218;0.0000;3.5390;-3.6595;6.4131
1494;1.3277;-8.7223;0.0000;3.5595;-3.6302;6.0969
1495;-0.8986;-8.8815;0.0000;3.6234;-3.7683;6.3531
1496;-0.7106;-8.8853;0.0000;3.7816;-3.7618;6.1885
1497;-0.5221;-8.8847;0.0000;3.6810;-3.8071;5.9574
1498;-0.3310;-8.8831;0.0000;3.5684;-3.7958;5.3723
1499;-0.1375;-8.8815;0.0000;3.7500;-3.7104;5.5455
1500;0.0578;-8.8803;0.0000;3.7617;-3.6198;6.6718
1501;0.2533;-8.8802;0.0000;3.5209;-3.5698;6.7306
1502;0.4488;-8.8806;0.0000;3.4305;-3.6051;6.7456
1503;0.6438;-8.8809;0.0000;3.3515;-3.6786;6.5160
1504;0.8375;-8.8809;0.0000;3.3816;-3.7134;5.8952
1505;1.0279;-8.8805;0.0000;3.4438;-3.7134;6.2330
1506;1.2102;-8.8798;0.0000;3.4671;-3.6839;6.4749
1507;1.3742;-8.8865;0.0000;3.5868;-3.6342;6.7101
1508;-0.9467;-9.0417;0.0000;3.5125;-3.8690;5.5064
1509;-0.7916;-9.0439;0.0000;3.6130;-3.7141;6.0025
1510;-0.6137;-9.0433;0.0000;3.6086;-3.6926;6.4761
1511;-0.4264;-9.0420;0.0000;3.5164;-3.7706;6.3506
1512;-0.2347;-9.0404;0.0000;3.5895;-3.7496;5.6117
1513;-0.0403;-9.0393;0.0000;3.7900;-3.6148;5.2948
1514;0.1551;-9.0388;0.0000;3.6147;-3.5591;6.5135
1515;0.3505;-9.0390;0.0000;3.4759;-3.6248;6.2692
1516;0.5460;-9.0393;0.0000;3.4392;-3.6662;6.0271
1517;0.7408;-9.0393;0.0000;3.3442;-3.6743;6.3081
1518;0.9336;-9.0393;0.0000;3.2967;-3.6756;6.3775
1519;1.1237;-9.0391;0.0000;3.3830;-3.6723;6.5470
1520;1.3135;-9.0391;0.0000;3.5530;-3.6324;7.0637
1521;-0.8961;-9.2065;0.0000;3.4632;-3.7890;5.8903
1522;-0.7095;-9.2022;0.0000;3.4719;-3.6825;5.5298
1523;-0.5219;-9.2007;0.0000;3.3837;-3.6794;6.3595
1524;-0.3315;-9.1993;0.0000;3.3416;-3.6771;6.3644
1525;-0.1386;-9.1983;0.0000;3.7055;-3.6409;5.6117
1526;0.0568;-9.1977;0.0000;3.8706;-3.6216;6.2168
1527;0.2526;-9.1973;0.0000;3.5357;-3.6656;6.8334
1528;0.4479;-9.1975;0.0000;3.3637;-3.7135;6.5832
1529;0.6427;-9.1977;0.0000;3.3053;-3.6783;6.4550
1530;0.8363;-9.1978;0.0000;3.2273;-3.6131;6.1080
1531;1.0267;-9.1977;0.0000;3.3028;-3.5475;5.5290
1532;1.2118;-9.1961;0.0000;3.4659;-3.5132;6.1629
1533;1.3897;-9.1885;0.0000;3.5422;-3.5622;5.8578
1534;-0.9383;-9.3732;0.0000;3.3842;-3.7465;6.3467
1535;-0.7854;-9.3622;0.0000;3.4378;-3.7313;6.2763
1536;-0.6111;-9.3599;0.0000;3.2413;-3.6349;5.8307
1537;-0.4262;-9.3585;0.0000;3.1206;-3.5905;5.8922
1538;-0.2360;-9.3573;0.0000;3.4391;-3.6456;5.7320
1539;-0.0418;-9.3564;0.0000;3.9696;-3.6866;6.4916
1540;0.1544;-9.3559;0.0000;3.7923;-3.6688;6.9412
1541;0.3497;-9.3558;0.0000;3.3692;-3.6541;6.0276
1542;0.5446;-9.3561;0.0000;3.2685;-3.6483;6.3536
1543;0.7390;-9.3564;0.0000;3.1674;-3.5859;6.2069
1544;0.9316;-9.3566;0.0000;3.1845;-3.5312;5.9090
1545;1.1217;-9.3556;0.0000;3.3931;-3.5394;6.2109
1546;1.3118;-9.3475;0.0000;3.4978;-3.5328;6.0687
1547;-0.8834;-9.5248;0.0000;3.4668;-3.7190;6.5559
1548;-0.7035;-9.5199;0.0000;3.3236;-3.6987;7.0229
1549;-0.5205;-9.5182;0.0000;2.9933;-3.5613;7.1075
1550;-0.3326;-9.5165;0.0000;3.1723;-3.5503;5.9227
1551;-0.1401;-9.5151;0.0000;3.7242;-3.6407;5.7542
1552;0.0554;-9.5145;0.0000;3.9296;-3.6476;6.3607
1553;0.2511;-9.5143;0.0000;3.5500;-3.6231;6.2963
1554;0.4463;-9.5145;0.0000;3.3435;-3.6430;6.6452
1555;0.6412;-9.5149;0.0000;3.1734;-3.6476;5.8969
1556;0.8343;-9.5154;0.0000;3.0875;-3.6182;6.1550
1557;1.0242;-9.5155;0.0000;3.3486;-3.6427;6.0842
1558;1.2071;-9.5124;0.0000;3.4534;-3.6574;5.7229
1559;1.3710;-9.4949;0.0000;3.4965;-3.6096;5.7618
1560;-0.9540;-9.6807;0.0000;3.4785;-3.7221;5.9163
1561;-0.7879;-9.6780;0.0000;3.5350;-3.7416;6.7003
1562;-0.6115;-9.6776;0.0000;3.2575;-3.7092;7.2699
1563;-0.4269;-9.6763;0.0000;3.1602;-3.5777;7.0081
1564;-0.2365;-9.6744;0.0000;3.4162;-3.4683;6.5851
1565;-0.0428;-9.6733;0.0000;3.7270;-3.5038;6.1410
1566;0.1525;-9.6729;0.0000;3.6546;-3.5532;6.3784
1567;0.3479;-9.6729;0.0000;3.4503;-3.5957;6.5492
1568;0.5433;-9.6730;0.0000;3.2753;-3.6636;6.1555
1569;0.7378;-9.6736;0.0000;3.0540;-3.6628;5.7092
1570;0.9313;-9.6740;0.0000;3.2307;-3.6329;6.3942
1571;1.1253;-9.6732;0.0000;3.4300;-3.6477;6.3302
1572;1.3232;-9.6649;0.0000;3.4682;-3.6608;5.6400
1573;-0.8837;-9.8322;0.0000;3.4880;-3.7573;6.2906
1574;-0.7048;-9.8359;0.0000;3.5113;-3.7501;7.0005
1575;-0.5213;-9.8355;0.0000;3.4325;-3.7622;7.2320
1576;-0.3325;-9.8342;0.0000;3.3658;-3.6004;6.9405
1577;-0.1403;-9.8328;0.0000;3.5315;-3.4277;6.9464
1578;0.0543;-9.8318;0.0000;3.6777;-3.4339;6.7156
1579;0.2497;-9.8317;0.0000;3.4696;-3.4865;6.6806
1580;0.4450;-9.8315;0.0000;3.3173;-3.5454;6.4035
1581;0.6399;-9.8317;0.0000;3.1098;-3.6195;5.0701
1582;0.8336;-9.8323;0.0000;3.1373;-3.6059;5.6590
1583;1.0254;-9.8323;0.0000;3.3832;-3.5979;6.4929
1584;1.2115;-9.8308;0.0000;3.3938;-3.7068;6.2751
1585;1.3761;-9.8296;0.0000;3.5107;-3.7599;6.0578
1586;-0.9393;-9.9847;0.0000;3.3880;-3.8049;6.2114
1587;-0.7873;-9.9937;0.0000;3.4526;-3.7732;6.6902
1588;-0.6133;-9.9946;0.0000;3.5986;-3.7542;6.2923
1589;-0.4280;-9.9933;0.0000;3.5089;-3.7343;6.6774
1590;-0.2374;-9.9922;0.0000;3.4943;-3.6372;7.0480
1591;-0.0437;-9.9912;0.0000;3.7402;-3.5126;7.1373
1592;0.1517;-9.9905;0.0000;3.5481;-3.4668;6.6380
1593;0.3469;-9.9904;0.0000;3.2809;-3.4485;6.3809
1594;0.5420;-9.9902;0.0000;3.1469;-3.5095;6.3514
1595;0.7364;-9.9904;0.0000;3.0498;-3.6402;5.7365
1596;0.9306;-9.9907;0.0000;3.3070;-3.6750;5.7153
1597;1.1255;-9.9900;0.0000;3.4543;-3.7017;6.3898
1598;1.3253;-9.9925;0.0000;3.5129;-3.7311;6.2178
1599;-0.8963;-10.1495;0.0000;3.3662;-3.8590;6.9154
1600;-0.7118;-10.1529;0.0000;3.5457;-3.8320;7.3541
1601;-0.5249;-10.1523;0.0000;3.5906;-3.8081;6.6560
1602;-0.3348;-10.1510;0.0000;3.5165;-3.7764;6.9038
1603;-0.1416;-10.1501;0.0000;3.7896;-3.7057;6.6919
1604;0.0538;-10.1494;0.0000;3.7281;-3.5817;6.0477
1605;0.2489;-10.1492;0.0000;3.2465;-3.4888;5.7894
1606;0.4437;-10.1492;0.0000;3.1871;-3.4732;6.4737
1607;0.6385;-10.1488;0.0000;3.1062;-3.5360;6.5103
1608;0.8320;-10.1488;0.0000;3.1518;-3.6533;6.8167
1609;1.0229;-10.1487;0.0000;3.4514;-3.6943;6.3691
1610;1.2068;-10.1488;0.0000;3.5363;-3.6379;5.8076
1611;1.3730;-10.1588;0.0000;3.5555;-3.6056;5.5563
1612;-0.9441;-10.3104;0.0000;3.3352;-3.7501;6.9136
