# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000120
stage;index;relative_time;date
"image-000120";121;120.0000;"2022-09-26T12:08:14.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1223;0.6409;-3.4750;0.0000;3.6149;-3.6658;5.2067
1224;0.8383;-3.4741;0.0000;3.7040;-3.7782;5.8406
1225;1.0360;-3.4736;0.0000;3.6870;-3.6928;6.4614
1226;1.2251;-3.4834;0.0000;3.5041;-3.5639;6.5704
1227;-1.0046;-3.6376;0.0000;3.1376;-3.7109;6.0175
1228;-0.8292;-3.6371;0.0000;3.4745;-3.7874;5.9611
1229;-0.6341;-3.6376;0.0000;3.6774;-3.8644;6.1001
1230;-0.4372;-3.6367;0.0000;3.7427;-3.8485;6.5610
1231;-0.2403;-3.6356;0.0000;3.8716;-3.7278;6.5920
1232;-0.0436;-3.6351;0.0000;3.5162;-3.6913;6.3041
1233;0.1515;-3.6348;0.0000;3.0907;-3.7878;6.4459
1234;0.3467;-3.6343;0.0000;3.3420;-3.7965;6.5039
1235;0.5429;-3.6337;0.0000;3.5685;-3.7212;6.3174
1236;0.7397;-3.6322;0.0000;3.5514;-3.6782;5.8649
1237;0.9380;-3.6304;0.0000;3.6011;-3.6391;5.1307
1238;1.1423;-3.6338;0.0000;3.5452;-3.5661;5.8359
1239;-0.9443;-3.8027;0.0000;3.2271;-3.7122;5.7495
1240;-0.7364;-3.7953;0.0000;3.6221;-3.7567;5.7458
1241;-0.5361;-3.7948;0.0000;3.6388;-3.7613;6.5199
1242;-0.3387;-3.7941;0.0000;3.7409;-3.7358;7.0212
1243;-0.1418;-3.7937;0.0000;3.7342;-3.6845;6.4569
1244;0.0543;-3.7934;0.0000;3.2076;-3.6978;5.8627
1245;0.2490;-3.7927;0.0000;3.1786;-3.8042;5.7948
1246;0.4447;-3.7922;0.0000;3.5598;-3.8260;6.4867
1247;0.6403;-3.7913;0.0000;3.5399;-3.6683;6.8014
1248;0.8333;-3.7894;0.0000;3.4282;-3.4740;5.6004
1249;1.0219;-3.7873;0.0000;3.5286;-3.4368;4.7210
1250;1.2035;-3.7899;0.0000;3.4944;-3.5502;5.6299
1251;-0.9922;-3.9724;0.0000;3.0375;-3.7497;4.5450
1252;-0.8192;-3.9555;0.0000;3.5463;-3.6875;4.7114
1253;-0.6294;-3.9532;0.0000;3.6435;-3.6599;5.4058
1254;-0.4350;-3.9527;0.0000;3.6278;-3.6605;6.4911
1255;-0.2393;-3.9521;0.0000;3.7498;-3.6694;7.4993
1256;-0.0431;-3.9520;0.0000;3.4766;-3.6961;6.4417
1257;0.1520;-3.9513;0.0000;3.0336;-3.7143;5.0746
1258;0.3469;-3.9505;0.0000;3.3359;-3.7321;5.6102
1259;0.5421;-3.9502;0.0000;3.6232;-3.6719;6.4956
1260;0.7353;-3.9497;0.0000;3.4566;-3.5007;6.4026
1261;0.9216;-3.9490;0.0000;3.4035;-3.3723;5.3511
1262;1.0945;-3.9503;0.0000;3.5394;-3.4137;5.5101
1263;1.2456;-3.9548;0.0000;3.5061;-3.5121;5.2662
1264;-0.9257;-4.1195;0.0000;3.2104;-3.7369;4.8447
1265;-0.7276;-4.1132;0.0000;3.6136;-3.6830;5.3866
1266;-0.5322;-4.1116;0.0000;3.5957;-3.6422;5.9683
1267;-0.3367;-4.1107;0.0000;3.6813;-3.6011;6.3088
1268;-0.1407;-4.1102;0.0000;3.6603;-3.6363;6.0118
1269;0.0550;-4.1099;0.0000;3.1544;-3.6723;6.1703
1270;0.2494;-4.1091;0.0000;3.0640;-3.6534;5.0081
1271;0.4446;-4.1087;0.0000;3.5105;-3.6357;5.4080
1272;0.6392;-4.1087;0.0000;3.5438;-3.5841;6.7050
1273;0.8298;-4.1090;0.0000;3.3468;-3.4835;6.8479
1274;1.0149;-4.1097;0.0000;3.5447;-3.4400;6.3415
1275;1.1975;-4.1137;0.0000;3.6378;-3.5062;6.4439
1276;-1.0061;-4.2731;0.0000;3.0974;-3.6631;5.9683
1277;-0.8189;-4.2711;0.0000;3.5011;-3.6411;6.6558
1278;-0.6273;-4.2700;0.0000;3.5958;-3.6089;7.0276
1279;-0.4333;-4.2691;0.0000;3.5831;-3.5526;6.3474
1280;-0.2381;-4.2683;0.0000;3.6971;-3.5398;6.3103
1281;-0.0424;-4.2679;0.0000;3.4268;-3.5910;5.8044
1282;0.1527;-4.2673;0.0000;3.0105;-3.6386;5.4385
1283;0.3474;-4.2667;0.0000;3.2313;-3.6491;4.5701
1284;0.5419;-4.2665;0.0000;3.5018;-3.6397;6.0231
1285;0.7339;-4.2670;0.0000;3.4080;-3.6388;6.0802
1286;0.9188;-4.2678;0.0000;3.4944;-3.6427;5.8322
1287;1.0912;-4.2694;0.0000;3.7224;-3.6023;5.9085
1288;1.2416;-4.2789;0.0000;3.6618;-3.5466;6.4692
1289;-0.9221;-4.4233;0.0000;3.2839;-3.5702;5.9225
1290;-0.7251;-4.4267;0.0000;3.5897;-3.5705;6.4779
1291;-0.5305;-4.4262;0.0000;3.5332;-3.5529;7.0637
1292;-0.3357;-4.4253;0.0000;3.6463;-3.5313;6.6558
1293;-0.1398;-4.4246;0.0000;3.6280;-3.5463;6.6321
1294;0.0556;-4.4240;0.0000;3.1168;-3.6107;6.4281
1295;0.2500;-4.4232;0.0000;3.0294;-3.6449;5.6634
1296;0.4447;-4.4228;0.0000;3.3734;-3.6465;5.1193
1297;0.6384;-4.4231;0.0000;3.4797;-3.7035;5.8076
1298;0.8281;-4.4240;0.0000;3.4975;-3.7673;6.0130
1299;1.0113;-4.4253;0.0000;3.6809;-3.7148;5.9461
1300;1.1892;-4.4298;0.0000;3.6946;-3.5703;6.5502
1301;-0.9869;-4.5683;0.0000;3.1549;-3.5868;5.8947
1302;-0.8145;-4.5807;0.0000;3.4715;-3.5973;6.3821
1303;-0.6254;-4.5805;0.0000;3.5252;-3.6088;6.8718
1304;-0.4324;-4.5796;0.0000;3.5093;-3.5794;6.8189
1305;-0.2375;-4.5787;0.0000;3.6959;-3.5338;7.0861
1306;-0.0418;-4.5779;0.0000;3.3730;-3.5386;6.9884
1307;0.1528;-4.5770;0.0000;2.9490;-3.5769;6.8617
1308;0.3474;-4.5764;0.0000;3.2341;-3.6093;5.8467
1309;0.5418;-4.5763;0.0000;3.4762;-3.7004;6.1356
1310;0.7338;-4.5767;0.0000;3.4698;-3.8166;6.8765
1311;0.9198;-4.5780;0.0000;3.6118;-3.8081;6.5642
1312;1.0962;-4.5790;0.0000;3.6838;-3.6594;6.9348
1313;1.2620;-4.5831;0.0000;3.6128;-3.4614;6.4825
1314;-0.9341;-4.7287;0.0000;3.2274;-3.5278;6.6481
1315;-0.7282;-4.7296;0.0000;3.4320;-3.5640;6.6016
1316;-0.5310;-4.7297;0.0000;3.3761;-3.5834;5.6900
1317;-0.3359;-4.7289;0.0000;3.5147;-3.5628;6.0992
1318;-0.1401;-4.7281;0.0000;3.6411;-3.5164;7.0133
1319;0.0553;-4.7272;0.0000;3.1269;-3.5006;7.0753
1320;0.2496;-4.7262;0.0000;3.0465;-3.5208;6.7970
1321;0.4444;-4.7257;0.0000;3.4559;-3.6140;6.5012
1322;0.6383;-4.7257;0.0000;3.4895;-3.7333;6.9134
1323;0.8284;-4.7266;0.0000;3.4565;-3.7671;6.3054
1324;1.0129;-4.7278;0.0000;3.6233;-3.6914;6.0450
1325;1.1922;-4.7255;0.0000;3.6320;-3.5600;5.7557
1326;-0.9781;-4.8831;0.0000;3.1362;-3.4193;6.2611
1327;-0.8123;-4.8748;0.0000;3.2571;-3.4265;5.8957
1328;-0.6253;-4.8761;0.0000;3.3482;-3.4817;5.7136
1329;-0.4328;-4.8754;0.0000;3.3133;-3.5554;5.9193
1330;-0.2385;-4.8747;0.0000;3.5916;-3.5548;6.4508
1331;-0.0427;-4.8739;0.0000;3.4925;-3.4979;7.4139
1332;0.1520;-4.8728;0.0000;3.0277;-3.4969;6.5160
1333;0.3462;-4.8719;0.0000;3.2438;-3.5925;6.6789
1334;0.5408;-4.8713;0.0000;3.5340;-3.6875;6.8979
1335;0.7337;-4.8716;0.0000;3.3642;-3.6926;6.5561
1336;0.9214;-4.8731;0.0000;3.4129;-3.6331;5.9077
1337;1.0998;-4.8743;0.0000;3.6265;-3.5798;6.0755
1338;1.2557;-4.8641;0.0000;3.6932;-3.5660;6.0750
1339;-0.9072;-6.9494;0.0000;3.1949;-3.4497;7.7886
1340;-0.7221;-6.9501;0.0000;3.3545;-3.5607;7.1887
1341;-0.5331;-6.9515;0.0000;3.3877;-3.5648;7.3996
1342;-0.3409;-6.9519;0.0000;3.4290;-3.5251;7.9879
1343;-0.1469;-6.9513;0.0000;3.5089;-3.5230;7.5007
1344;0.0480;-6.9499;0.0000;3.4387;-3.4839;7.1220
1345;0.2428;-6.9487;0.0000;3.1715;-3.4103;6.4092
1346;0.4371;-6.9479;0.0000;3.1567;-3.3851;6.3415
1347;0.6317;-6.9472;0.0000;3.3373;-3.4672;6.3829
1348;0.8249;-6.9463;0.0000;3.3219;-3.5629;6.3772
1349;1.0144;-6.9453;0.0000;3.3971;-3.5833;5.6769
1350;1.1954;-6.9436;0.0000;3.6858;-3.5612;5.5453
1351;1.3577;-6.9347;0.0000;3.7863;-3.5243;5.0308
1352;-0.9619;-7.1193;0.0000;3.1006;-3.3830;7.9845
1353;-0.7964;-7.1146;0.0000;3.3401;-3.4889;7.2758
1354;-0.6171;-7.1164;0.0000;3.3901;-3.5433;7.0994
1355;-0.4295;-7.1172;0.0000;3.4160;-3.5983;7.6863
1356;-0.2373;-7.1169;0.0000;3.5656;-3.6945;7.3233
1357;-0.0428;-7.1157;0.0000;3.5947;-3.6902;6.9978
1358;0.1523;-7.1146;0.0000;3.3353;-3.5606;7.1041
1359;0.3470;-7.1140;0.0000;3.1309;-3.4700;7.0952
1360;0.5416;-7.1133;0.0000;3.3728;-3.5029;6.5214
1361;0.7365;-7.1123;0.0000;3.5364;-3.6106;5.9227
1362;0.9296;-7.1115;0.0000;3.4646;-3.6524;6.0167
1363;1.1204;-7.1103;0.0000;3.5703;-3.5912;5.4946
1364;1.3137;-7.1037;0.0000;3.6674;-3.4239;5.2330
1365;-0.8901;-7.2769;0.0000;3.2474;-3.4971;6.9050
1366;-0.7076;-7.2798;0.0000;3.4249;-3.5147;6.1612
1367;-0.5215;-7.2808;0.0000;3.3693;-3.5394;6.8834
1368;-0.3313;-7.2805;0.0000;3.4680;-3.6462;7.6302
1369;-0.1377;-7.2794;0.0000;3.6825;-3.7227;7.0440
1370;0.0575;-7.2784;0.0000;3.5993;-3.6681;6.2766
1371;0.2527;-7.2776;0.0000;3.3068;-3.6014;5.6501
1372;0.4475;-7.2771;0.0000;3.3411;-3.6086;5.8118
1373;0.6427;-7.2761;0.0000;3.6416;-3.6881;6.2736
1374;0.8368;-7.2753;0.0000;3.5658;-3.7590;6.5209
1375;1.0264;-7.2750;0.0000;3.4128;-3.7012;6.6555
1376;1.2077;-7.2734;0.0000;3.5081;-3.5462;5.5303
1377;1.3683;-7.2707;0.0000;3.5516;-3.4130;4.9921
1378;-0.9455;-7.4311;0.0000;3.2363;-3.5471;7.0165
1379;-0.7884;-7.4417;0.0000;3.4638;-3.5475;6.1897
1380;-0.6115;-7.4432;0.0000;3.4314;-3.5407;6.6437
1381;-0.4251;-7.4428;0.0000;3.3461;-3.6042;7.5389
1382;-0.2336;-7.4416;0.0000;3.5178;-3.6720;7.6617
1383;-0.0393;-7.4402;0.0000;3.7549;-3.7109;6.2404
1384;0.1563;-7.4394;0.0000;3.6212;-3.7538;4.8925
1385;0.3517;-7.4388;0.0000;3.4309;-3.7879;6.1161
1386;0.5471;-7.4381;0.0000;3.5810;-3.7564;6.6949
1387;0.7426;-7.4371;0.0000;3.6143;-3.7089;6.7766
1388;0.9363;-7.4365;0.0000;3.3728;-3.6979;6.3952
1389;1.1282;-7.4367;0.0000;3.3059;-3.6459;5.8238
1390;1.3233;-7.4367;0.0000;3.4783;-3.5279;5.6243
1391;-0.8993;-7.5983;0.0000;3.4088;-3.5642;6.3329
1392;-0.7099;-7.6036;0.0000;3.5365;-3.5545;6.5244
1393;-0.5207;-7.6037;0.0000;3.4016;-3.5997;7.0822
1394;-0.3296;-7.6026;0.0000;3.3116;-3.6660;7.3216
1395;-0.1364;-7.6010;0.0000;3.6336;-3.7618;7.1951
1396;0.0591;-7.5997;0.0000;3.8816;-3.9119;6.1959
1397;0.2550;-7.5989;0.0000;3.6789;-4.0223;6.1161
1398;0.4507;-7.5983;0.0000;3.4873;-3.9413;6.1523
1399;0.6459;-7.5978;0.0000;3.4991;-3.6876;5.9843
1400;0.8397;-7.5970;0.0000;3.4137;-3.5189;6.4815
1401;1.0296;-7.5967;0.0000;3.2176;-3.5453;6.3036
1402;1.2114;-7.5988;0.0000;3.2519;-3.5503;5.8462
1403;1.3716;-7.6013;0.0000;3.5031;-3.4950;5.1700
1404;-0.9504;-7.7589;0.0000;3.3577;-3.5689;6.5485
1405;-0.7923;-7.7629;0.0000;3.6039;-3.5686;6.7704
1406;-0.6125;-7.7632;0.0000;3.5162;-3.6156;7.2215
1407;-0.4246;-7.7625;0.0000;3.3423;-3.6910;7.0871
1408;-0.2329;-7.7611;0.0000;3.5047;-3.7898;6.5605
1409;-0.0382;-7.7594;0.0000;3.9663;-3.9036;6.7781
1410;0.1580;-7.7579;0.0000;3.9204;-4.0149;6.9601
1411;0.3541;-7.7572;0.0000;3.5315;-3.9836;6.0878
1412;0.5491;-7.7572;0.0000;3.3063;-3.7440;6.1555
1413;0.7435;-7.7570;0.0000;3.3460;-3.5118;6.5817
1414;0.9366;-7.7565;0.0000;3.2945;-3.4405;5.9003
1415;1.1273;-7.7567;0.0000;3.1528;-3.4524;5.8017
1416;1.3210;-7.7659;0.0000;3.4252;-3.5083;5.7758
1417;-0.8995;-7.9250;0.0000;3.5029;-3.6370;5.7749
1418;-0.7096;-7.9221;0.0000;3.6616;-3.6646;6.1257
1419;-0.5203;-7.9216;0.0000;3.4317;-3.7471;6.9021
1420;-0.3290;-7.9204;0.0000;3.4630;-3.8641;6.5768
1421;-0.1352;-7.9187;0.0000;3.8934;-3.9390;6.2896
1422;0.0608;-7.9171;0.0000;4.0124;-3.9298;6.3270
1423;0.2568;-7.9159;0.0000;3.6607;-3.8276;5.8777
1424;0.4522;-7.9158;0.0000;3.2883;-3.7006;6.2254
1425;0.6466;-7.9163;0.0000;3.2074;-3.5738;7.4525
1426;0.8393;-7.9160;0.0000;3.2782;-3.4395;7.0536
1427;1.0274;-7.9155;0.0000;3.1801;-3.3714;5.6489
1428;1.2058;-7.9164;0.0000;3.1762;-3.4215;5.7020
1429;1.3679;-7.9365;0.0000;3.5446;-3.5436;6.1454
1430;-0.9425;-8.0914;0.0000;3.5442;-3.7583;5.9609
1431;-0.7864;-8.0817;0.0000;3.7967;-3.7641;5.2864
1432;-0.6092;-8.0803;0.0000;3.5602;-3.8048;5.5627
1433;-0.4230;-8.0794;0.0000;3.4052;-3.8760;6.6993
1434;-0.2314;-8.0777;0.0000;3.7140;-3.9693;6.4707
1435;-0.0366;-8.0759;0.0000;3.9746;-3.9766;6.6159
1436;0.1593;-8.0747;0.0000;3.7513;-3.8247;6.1553
1437;0.3549;-8.0744;0.0000;3.4149;-3.6634;6.2424
1438;0.5497;-8.0748;0.0000;3.2022;-3.6081;6.3900
1439;0.7434;-8.0753;0.0000;3.1956;-3.5204;7.5278
1440;0.9348;-8.0754;0.0000;3.2327;-3.3760;6.8632
1441;1.1210;-8.0755;0.0000;3.1890;-3.3494;6.1526
1442;1.3037;-8.0751;0.0000;3.3748;-3.4313;6.1794
1443;-0.8852;-8.2434;0.0000;3.7075;-3.8258;5.8332
1444;-0.7024;-8.2395;0.0000;3.7703;-3.8478;5.5408
1445;-0.5167;-8.2384;0.0000;3.4933;-3.8506;6.0039
1446;-0.3268;-8.2368;0.0000;3.5461;-3.8944;5.7746
1447;-0.1335;-8.2348;0.0000;3.7748;-3.8791;6.4614
1448;0.0617;-8.2334;0.0000;3.7343;-3.7464;6.9424
1449;0.2572;-8.2329;0.0000;3.5096;-3.6406;6.3620
1450;0.4524;-8.2333;0.0000;3.3063;-3.6222;6.4577
1451;0.6469;-8.2338;0.0000;3.1855;-3.5939;7.1661
1452;0.8394;-8.2345;0.0000;3.2143;-3.5046;7.0539
1453;1.0274;-8.2353;0.0000;3.2756;-3.4303;6.4021
1454;1.2066;-8.2342;0.0000;3.2812;-3.4059;5.9808
1455;1.3696;-8.2120;0.0000;3.4337;-3.4319;5.7227
1456;-0.9556;-8.3973;0.0000;3.6049;-3.7543;7.1506
1457;-0.7865;-8.3971;0.0000;3.8183;-3.8185;6.2180
1458;-0.6075;-8.3973;0.0000;3.6128;-3.7992;5.5330
1459;-0.4212;-8.3961;0.0000;3.4637;-3.8186;5.3292
1460;-0.2299;-8.3940;0.0000;3.6322;-3.7583;5.9815
1461;-0.0357;-8.3924;0.0000;3.7054;-3.6445;6.2761
1462;0.1595;-8.3916;0.0000;3.5157;-3.5895;6.5359
1463;0.3548;-8.3916;0.0000;3.3655;-3.5680;6.5915
1464;0.5497;-8.3921;0.0000;3.2016;-3.5593;6.6316
1465;0.7438;-8.3928;0.0000;3.1793;-3.5688;7.2074
1466;0.9368;-8.3937;0.0000;3.3337;-3.5922;6.9050
1467;1.1287;-8.3933;0.0000;3.3623;-3.5671;6.1277
1468;1.3243;-8.3823;0.0000;3.3433;-3.4384;5.5271
1469;-0.8824;-8.5505;0.0000;3.6134;-3.7490;6.5531
1470;-0.7008;-8.5555;0.0000;3.7549;-3.7810;6.0172
1471;-0.5156;-8.5552;0.0000;3.5029;-3.7978;5.0527
1472;-0.3261;-8.5534;0.0000;3.4659;-3.7363;5.1380
1473;-0.1331;-8.5516;0.0000;3.6538;-3.6463;6.8826
1474;0.0618;-8.5505;0.0000;3.6100;-3.6231;6.3391
1475;0.2569;-8.5502;0.0000;3.4151;-3.5976;5.8152
1476;0.4523;-8.5505;0.0000;3.2813;-3.5424;6.1602
1477;0.6468;-8.5511;0.0000;3.1168;-3.5759;6.4326
1478;0.8401;-8.5516;0.0000;3.2613;-3.6671;6.9205
1479;1.0310;-8.5517;0.0000;3.4006;-3.6731;6.3656
1480;1.2152;-8.5492;0.0000;3.3529;-3.5926;5.5443
1481;1.3771;-8.5457;0.0000;3.4021;-3.4975;5.5209
1482;-0.9383;-8.7024;0.0000;3.4501;-3.6821;6.9478
1483;-0.7837;-8.7131;0.0000;3.7066;-3.7438;6.7756
1484;-0.6074;-8.7143;0.0000;3.6390;-3.8239;5.7143
1485;-0.4213;-8.7128;0.0000;3.4426;-3.7799;5.2591
1486;-0.2302;-8.7109;0.0000;3.5065;-3.6819;5.5472
1487;-0.0361;-8.7095;0.0000;3.6968;-3.6360;6.6457
1488;0.1593;-8.7087;0.0000;3.4986;-3.6047;6.7918
1489;0.3543;-8.7089;0.0000;3.3236;-3.5755;6.4875
1490;0.5494;-8.7094;0.0000;3.1725;-3.6094;6.0352
1491;0.7438;-8.7097;0.0000;3.1576;-3.6698;5.6781
1492;0.9376;-8.7097;0.0000;3.3539;-3.6752;6.2749
1493;1.1313;-8.7088;0.0000;3.3692;-3.6121;6.3563
1494;1.3290;-8.7092;0.0000;3.4023;-3.5735;6.1075
1495;-0.8938;-8.8685;0.0000;3.4803;-3.7081;6.4464
1496;-0.7061;-8.8723;0.0000;3.6261;-3.7102;6.1193
1497;-0.5178;-8.8717;0.0000;3.5306;-3.7531;5.8688
1498;-0.3270;-8.8702;0.0000;3.4188;-3.7376;5.5527
1499;-0.1338;-8.8687;0.0000;3.5790;-3.6457;5.5886
1500;0.0612;-8.8675;0.0000;3.5816;-3.5538;6.6346
1501;0.2563;-8.8674;0.0000;3.3559;-3.5166;6.6786
1502;0.4515;-8.8678;0.0000;3.2812;-3.5528;6.4995
1503;0.6462;-8.8680;0.0000;3.2043;-3.6105;6.4567
1504;0.8396;-8.8680;0.0000;3.2247;-3.6361;5.7832
1505;1.0298;-8.8676;0.0000;3.2787;-3.6335;6.2015
1506;1.2117;-8.8668;0.0000;3.3003;-3.5977;6.5101
1507;1.3755;-8.8736;0.0000;3.4305;-3.5467;6.6791
1508;-0.9419;-9.0288;0.0000;3.3888;-3.8045;5.6932
1509;-0.7869;-9.0310;0.0000;3.4740;-3.6533;5.9286
1510;-0.6093;-9.0305;0.0000;3.4572;-3.6314;6.5079
1511;-0.4223;-9.0291;0.0000;3.3612;-3.7055;6.2958
1512;-0.2309;-9.0277;0.0000;3.4333;-3.6837;5.5098
1513;-0.0368;-9.0266;0.0000;3.6178;-3.5551;5.1582
1514;0.1583;-9.0261;0.0000;3.4400;-3.5014;6.4717
1515;0.3534;-9.0263;0.0000;3.3177;-3.5621;6.1912
1516;0.5486;-9.0265;0.0000;3.2878;-3.5916;6.0475
1517;0.7431;-9.0266;0.0000;3.1948;-3.5865;6.3440
1518;0.9356;-9.0266;0.0000;3.1363;-3.5835;6.5445
1519;1.1254;-9.0264;0.0000;3.2132;-3.5775;6.5436
1520;1.3149;-9.0264;0.0000;3.3860;-3.5421;7.1383
1521;-0.8913;-9.1938;0.0000;3.3370;-3.7266;5.8935
1522;-0.7050;-9.1895;0.0000;3.3356;-3.6194;5.2685
1523;-0.5177;-9.1880;0.0000;3.2324;-3.6141;6.2945
1524;-0.3276;-9.1867;0.0000;3.1877;-3.6133;6.3307
1525;-0.1349;-9.1857;0.0000;3.5398;-3.5816;5.6235
1526;0.0602;-9.1850;0.0000;3.6831;-3.5570;6.3127
1527;0.2556;-9.1847;0.0000;3.3696;-3.5924;6.8816
1528;0.4506;-9.1848;0.0000;3.2175;-3.6421;6.7500
1529;0.6452;-9.1851;0.0000;3.1652;-3.6097;6.4520
1530;0.8385;-9.1852;0.0000;3.0777;-3.5433;6.1019
1531;1.0286;-9.1851;0.0000;3.1365;-3.4815;5.5903
1532;1.2134;-9.1835;0.0000;3.2908;-3.4474;6.2507
1533;1.3910;-9.1759;0.0000;3.3803;-3.4921;5.9732
1534;-0.9334;-9.3605;0.0000;3.2538;-3.6865;6.4469
1535;-0.7808;-9.3496;0.0000;3.3024;-3.6691;6.2876
1536;-0.6067;-9.3473;0.0000;3.0998;-3.5767;5.7876
1537;-0.4221;-9.3459;0.0000;2.9800;-3.5310;5.8243
1538;-0.2321;-9.3448;0.0000;3.2821;-3.5739;5.8435
1539;-0.0383;-9.3439;0.0000;3.7763;-3.6101;6.6174
1540;0.1575;-9.3434;0.0000;3.6062;-3.5939;6.8895
1541;0.3525;-9.3433;0.0000;3.2241;-3.5794;6.0618
1542;0.5472;-9.3435;0.0000;3.1380;-3.5826;6.4813
1543;0.7414;-9.3439;0.0000;3.0230;-3.5314;6.0635
1544;0.9337;-9.3441;0.0000;3.0236;-3.4759;5.9432
1545;1.1235;-9.3431;0.0000;3.2279;-3.4737;6.1265
1546;1.3133;-9.3350;0.0000;3.3365;-3.4653;6.0445
1547;-0.8786;-9.5122;0.0000;3.3282;-3.6528;6.6090
1548;-0.6990;-9.5073;0.0000;3.1831;-3.6423;7.0278
1549;-0.5162;-9.5057;0.0000;2.8647;-3.5124;7.1361
1550;-0.3285;-9.5040;0.0000;3.0320;-3.4937;6.0263
1551;-0.1363;-9.5027;0.0000;3.5415;-3.5696;5.7908
1552;0.0588;-9.5021;0.0000;3.7361;-3.5766;6.4186
1553;0.2542;-9.5020;0.0000;3.3920;-3.5563;6.2576
1554;0.4491;-9.5021;0.0000;3.2035;-3.5724;6.3821
1555;0.6437;-9.5025;0.0000;3.0316;-3.5754;5.8526
1556;0.8365;-9.5030;0.0000;2.9350;-3.5498;6.0263
1557;1.0261;-9.5031;0.0000;3.1809;-3.5695;6.1417
1558;1.2088;-9.5001;0.0000;3.2921;-3.5808;5.7473
1559;1.3724;-9.4825;0.0000;3.3440;-3.5361;5.4761
1560;-0.9491;-9.6682;0.0000;3.3228;-3.6676;5.8049
1561;-0.7833;-9.6656;0.0000;3.3932;-3.6793;6.6668
1562;-0.6071;-9.6651;0.0000;3.1233;-3.6454;7.2215
1563;-0.4227;-9.6639;0.0000;3.0291;-3.5176;6.8447
1564;-0.2326;-9.6621;0.0000;3.2511;-3.4169;6.6088
1565;-0.0393;-9.6610;0.0000;3.5392;-3.4490;6.2886
1566;0.1557;-9.6607;0.0000;3.4924;-3.4939;6.3086
1567;0.3509;-9.6606;0.0000;3.3058;-3.5362;6.4368
1568;0.5460;-9.6608;0.0000;3.1207;-3.5940;6.1341
1569;0.7401;-9.6613;0.0000;2.9046;-3.5871;5.7389
1570;0.9334;-9.6617;0.0000;3.0739;-3.5607;6.4213
1571;1.1271;-9.6610;0.0000;3.2669;-3.5804;6.3127
1572;1.3247;-9.6526;0.0000;3.3195;-3.5971;5.6351
1573;-0.8789;-9.8199;0.0000;3.3283;-3.7037;6.2594
1574;-0.7003;-9.8235;0.0000;3.3711;-3.6777;7.0342
1575;-0.5170;-9.8232;0.0000;3.2895;-3.6804;7.2128
1576;-0.3285;-9.8219;0.0000;3.2162;-3.5329;7.0187
1577;-0.1365;-9.8205;0.0000;3.3613;-3.3792;6.7766
1578;0.0577;-9.8196;0.0000;3.4997;-3.3855;6.7124
1579;0.2528;-9.8195;0.0000;3.3192;-3.4334;6.5101
1580;0.4478;-9.8193;0.0000;3.1633;-3.4875;6.6639
1581;0.6424;-9.8196;0.0000;2.9585;-3.5544;5.1400
1582;0.8358;-9.8202;0.0000;2.9943;-3.5410;5.6538
1583;1.0274;-9.8201;0.0000;3.2227;-3.5354;6.4006
1584;1.2132;-9.8186;0.0000;3.2461;-3.6438;6.1779
1585;1.3776;-9.8174;0.0000;3.3600;-3.7009;6.0812
1586;-0.9343;-9.9724;0.0000;3.2313;-3.7686;6.1395
1587;-0.7826;-9.9814;0.0000;3.3003;-3.7189;6.4587
1588;-0.6089;-9.9824;0.0000;3.4477;-3.6840;6.2928
1589;-0.4238;-9.9811;0.0000;3.3597;-3.6652;6.5487
1590;-0.2335;-9.9800;0.0000;3.3437;-3.5736;7.0662
1591;-0.0401;-9.9791;0.0000;3.5604;-3.4542;6.9368
1592;0.1550;-9.9785;0.0000;3.3765;-3.4080;6.7239
1593;0.3499;-9.9783;0.0000;3.1326;-3.3875;6.3814
1594;0.5447;-9.9781;0.0000;2.9976;-3.4426;6.5819
1595;0.7388;-9.9784;0.0000;2.9120;-3.5650;5.7547
1596;0.9327;-9.9786;0.0000;3.1592;-3.6002;5.7264
1597;1.1273;-9.9780;0.0000;3.3028;-3.6293;6.4006
1598;1.3269;-9.9805;0.0000;3.3620;-3.6624;6.0047
1599;-0.8914;-10.1373;0.0000;3.2229;-3.8024;7.0108
1600;-0.7072;-10.1408;0.0000;3.4006;-3.7743;7.2520
1601;-0.5206;-10.1402;0.0000;3.4449;-3.7464;6.6877
1602;-0.3307;-10.1390;0.0000;3.3751;-3.7097;6.8127
1603;-0.1378;-10.1381;0.0000;3.6207;-3.6295;6.8846
1604;0.0573;-10.1375;0.0000;3.5412;-3.5042;6.1831
1605;0.2520;-10.1373;0.0000;3.0881;-3.4162;5.8211
1606;0.4465;-10.1372;0.0000;3.0365;-3.4076;6.5130
1607;0.6410;-10.1369;0.0000;2.9619;-3.4735;6.5746
1608;0.8343;-10.1369;0.0000;3.0163;-3.5822;6.7608
1609;1.0249;-10.1368;0.0000;3.2987;-3.6200;6.3469
1610;1.2086;-10.1368;0.0000;3.3818;-3.5717;5.7980
1611;1.3745;-10.1468;0.0000;3.4068;-3.5400;5.5362
1612;-0.9392;-10.2983;0.0000;3.1971;-3.6594;6.8996
1613;-0.7876;-10.2998;0.0000;3.2845;-3.7138;7.5507
