# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000090
stage;index;relative_time;date
"image-000090";91;90.0000;"2022-09-26T12:07:44.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1223;0.6394;-3.4240;0.0000;3.8158;-3.9303;5.1688
1224;0.8372;-3.4230;0.0000;3.9102;-4.0252;6.0125
1225;1.0353;-3.4225;0.0000;3.9305;-3.9494;6.5470
1226;1.2249;-3.4322;0.0000;3.8026;-3.8612;6.5170
1227;-1.0096;-3.5868;0.0000;3.3342;-4.0084;6.1181
1228;-0.8339;-3.5862;0.0000;3.6969;-4.0601;6.0893
1229;-0.6383;-3.5865;0.0000;3.9133;-4.1083;6.0748
1230;-0.4410;-3.5855;0.0000;3.9775;-4.0791;6.5787
1231;-0.2436;-3.5843;0.0000;4.1226;-3.9572;6.6321
1232;-0.0465;-3.5838;0.0000;3.7393;-3.9290;6.5180
1233;0.1490;-3.5834;0.0000;3.2767;-4.0360;6.4077
1234;0.3445;-3.5830;0.0000;3.5500;-4.0569;6.3169
1235;0.5411;-3.5822;0.0000;3.7900;-3.9901;6.2040
1236;0.7384;-3.5808;0.0000;3.7775;-3.9381;5.6978
1237;0.9372;-3.5790;0.0000;3.8205;-3.8822;5.0955
1238;1.1418;-3.5822;0.0000;3.7706;-3.8011;5.7507
1239;-0.9492;-3.7513;0.0000;3.4429;-4.0021;5.7532
1240;-0.7408;-3.7439;0.0000;3.8758;-4.0191;5.6594
1241;-0.5400;-3.7433;0.0000;3.8814;-4.0013;6.6208
1242;-0.3422;-3.7425;0.0000;3.9797;-3.9757;6.8231
1243;-0.1448;-3.7420;0.0000;3.9733;-3.9284;6.3947
1244;0.0516;-3.7416;0.0000;3.3910;-3.9613;5.7635
1245;0.2467;-3.7409;0.0000;3.3592;-4.0820;5.7468
1246;0.4428;-3.7403;0.0000;3.7797;-4.0953;6.5433
1247;0.6387;-3.7395;0.0000;3.7665;-3.9243;6.7148
1248;0.8322;-3.7376;0.0000;3.6606;-3.7183;5.6471
1249;1.0213;-3.7354;0.0000;3.7660;-3.6753;4.6688
1250;1.2032;-3.7380;0.0000;3.7206;-3.7959;5.5468
1251;-0.9973;-3.9206;0.0000;3.1932;-3.9971;4.6139
1252;-0.8240;-3.9037;0.0000;3.8114;-3.9670;4.8553
1253;-0.6335;-3.9014;0.0000;3.9286;-3.9506;5.1870
1254;-0.4386;-3.9008;0.0000;3.8693;-3.9282;6.6563
1255;-0.2425;-3.9000;0.0000;3.9771;-3.9233;7.4414
1256;-0.0459;-3.8998;0.0000;3.6827;-3.9553;6.4692
1257;0.1496;-3.8990;0.0000;3.2064;-3.9769;4.9943
1258;0.3447;-3.8983;0.0000;3.5498;-4.0044;5.6853
1259;0.5405;-3.8979;0.0000;3.8550;-3.9452;6.6137
1260;0.7340;-3.8975;0.0000;3.6701;-3.7452;6.4035
1261;0.9207;-3.8968;0.0000;3.6358;-3.6073;5.3211
1262;1.0941;-3.8980;0.0000;3.8099;-3.6752;5.6649
1263;1.2456;-3.9024;0.0000;3.7414;-3.7923;5.2963
1264;-0.9306;-4.0673;0.0000;3.3888;-4.0030;4.8132
1265;-0.7321;-4.0608;0.0000;3.8896;-3.9672;5.4781
1266;-0.5362;-4.0592;0.0000;3.8706;-3.9204;5.9843
1267;-0.3402;-4.0583;0.0000;3.9216;-3.8579;6.2126
1268;-0.1437;-4.0577;0.0000;3.8874;-3.8791;6.0775
1269;0.0524;-4.0573;0.0000;3.3513;-3.9071;6.1065
1270;0.2472;-4.0565;0.0000;3.2600;-3.8937;5.0364
1271;0.4427;-4.0559;0.0000;3.7281;-3.9002;5.4781
1272;0.6378;-4.0560;0.0000;3.7572;-3.8597;6.8172
1273;0.8287;-4.0564;0.0000;3.5625;-3.7538;6.8371
1274;1.0143;-4.0570;0.0000;3.8019;-3.7042;6.3231
1275;1.1974;-4.0609;0.0000;3.9113;-3.7625;6.3989
1276;-1.0111;-4.2205;0.0000;3.2564;-3.9429;5.8533
1277;-0.8236;-4.2183;0.0000;3.7325;-3.9033;6.7372
1278;-0.6315;-4.2172;0.0000;3.8639;-3.8776;7.0416
1279;-0.4370;-4.2163;0.0000;3.8537;-3.8408;6.4505
1280;-0.2413;-4.2155;0.0000;3.9618;-3.8124;6.2980
1281;-0.0451;-4.2149;0.0000;3.6489;-3.8374;5.7173
1282;0.1503;-4.2143;0.0000;3.1951;-3.8882;5.2409
1283;0.3454;-4.2135;0.0000;3.4261;-3.9040;4.5431
1284;0.5403;-4.2133;0.0000;3.7048;-3.8968;6.0839
1285;0.7327;-4.2138;0.0000;3.6282;-3.9296;5.9936
1286;0.9179;-4.2147;0.0000;3.7385;-3.9554;5.7739
1287;1.0908;-4.2163;0.0000;3.9984;-3.8868;5.9715
1288;1.2416;-4.2257;0.0000;3.9328;-3.8081;6.4739
1289;-0.9270;-4.3702;0.0000;3.4863;-3.8308;5.9796
1290;-0.7295;-4.3735;0.0000;3.8344;-3.8336;6.5874
1291;-0.5344;-4.3728;0.0000;3.7846;-3.8513;7.1607
1292;-0.3391;-4.3719;0.0000;3.9240;-3.8437;6.6821
1293;-0.1427;-4.3713;0.0000;3.8993;-3.8346;6.4353
1294;0.0531;-4.3706;0.0000;3.3168;-3.8749;6.5566
1295;0.2478;-4.3697;0.0000;3.2105;-3.9115;5.7205
1296;0.4429;-4.3692;0.0000;3.5745;-3.9160;5.1934
1297;0.6370;-4.3696;0.0000;3.6971;-3.9764;5.7916
1298;0.8271;-4.3703;0.0000;3.7382;-4.0627;6.1385
1299;1.0108;-4.3716;0.0000;3.9451;-4.0227;6.0372
1300;1.1891;-4.3761;0.0000;3.9625;-3.8623;6.5965
1301;-0.9918;-4.5149;0.0000;3.3429;-3.8387;6.0096
1302;-0.8191;-4.5272;0.0000;3.7137;-3.8673;6.4186
1303;-0.6296;-4.5268;0.0000;3.7715;-3.8769;6.6523
1304;-0.4361;-4.5257;0.0000;3.7553;-3.8503;6.8775
1305;-0.2407;-4.5249;0.0000;3.9662;-3.8251;7.0052
1306;-0.0445;-4.5241;0.0000;3.6191;-3.8270;7.0549
1307;0.1505;-4.5232;0.0000;3.1482;-3.8391;6.7849
1308;0.3454;-4.5224;0.0000;3.4420;-3.8672;5.9262
1309;0.5403;-4.5222;0.0000;3.6917;-3.9854;6.1289
1310;0.7327;-4.5227;0.0000;3.6940;-4.1113;6.8563
1311;0.9191;-4.5239;0.0000;3.8539;-4.0897;6.5709
1312;1.0960;-4.5248;0.0000;3.9461;-3.9355;7.0913
1313;1.2622;-4.5290;0.0000;3.8700;-3.7443;6.4555
1314;-0.9390;-4.6748;0.0000;3.4301;-3.8082;6.7559
1315;-0.7326;-4.6756;0.0000;3.6868;-3.8433;6.6420
1316;-0.5349;-4.6756;0.0000;3.6155;-3.8227;5.5517
1317;-0.3393;-4.6746;0.0000;3.7472;-3.7924;6.0874
1318;-0.1431;-4.6739;0.0000;3.8848;-3.7852;6.8565
1319;0.0528;-4.6730;0.0000;3.3633;-3.7956;7.1078
1320;0.2475;-4.6719;0.0000;3.2786;-3.7989;6.6961
1321;0.4428;-4.6713;0.0000;3.6817;-3.8847;6.4518
1322;0.6371;-4.6712;0.0000;3.6978;-4.0279;6.8644
1323;0.8275;-4.6720;0.0000;3.6777;-4.0650;6.1964
1324;1.0125;-4.6732;0.0000;3.8697;-3.9731;5.9392
1325;1.1922;-4.6710;0.0000;3.8951;-3.8387;5.8844
1326;-0.9829;-4.8288;0.0000;3.3262;-3.7033;6.1922
1327;-0.8168;-4.8203;0.0000;3.4916;-3.7093;5.7261
1328;-0.6294;-4.8216;0.0000;3.6055;-3.7562;5.8150
1329;-0.4363;-4.8209;0.0000;3.5453;-3.7987;5.8054
1330;-0.2416;-4.8201;0.0000;3.8036;-3.7880;6.5568
1331;-0.0455;-4.8192;0.0000;3.7257;-3.7641;7.3927
1332;0.1497;-4.8181;0.0000;3.2709;-3.7970;6.4368
1333;0.3444;-4.8171;0.0000;3.4906;-3.8941;6.5313
1334;0.5394;-4.8164;0.0000;3.7505;-3.9725;6.9739
1335;0.7326;-4.8166;0.0000;3.5700;-3.9693;6.6371
1336;0.9207;-4.8181;0.0000;3.6464;-3.9151;5.9043
1337;1.0996;-4.8193;0.0000;3.8929;-3.8699;5.9668
1338;1.2559;-4.8092;0.0000;3.9634;-3.8537;5.9616
1339;-0.9109;-6.8897;0.0000;3.4218;-3.7056;7.5923
1340;-0.7254;-6.8902;0.0000;3.5513;-3.8065;7.3558
1341;-0.5360;-6.8914;0.0000;3.5464;-3.8030;7.3108
1342;-0.3437;-6.8915;0.0000;3.6126;-3.7698;7.9587
1343;-0.1492;-6.8907;0.0000;3.7571;-3.7958;7.5037
1344;0.0463;-6.8891;0.0000;3.6935;-3.7753;7.1531
1345;0.2414;-6.8877;0.0000;3.3840;-3.7056;6.5568
1346;0.4361;-6.8868;0.0000;3.3463;-3.6867;6.1228
1347;0.6310;-6.8861;0.0000;3.5584;-3.7778;6.3516
1348;0.8248;-6.8853;0.0000;3.5707;-3.8925;6.5121
1349;1.0147;-6.8841;0.0000;3.6757;-3.9360;5.8061
1350;1.1962;-6.8825;0.0000;4.0174;-3.9118;5.5172
1351;1.3591;-6.8736;0.0000;4.1206;-3.8533;5.0111
1352;-0.9657;-7.0591;0.0000;3.3327;-3.6478;7.9688
1353;-0.7998;-7.0543;0.0000;3.5639;-3.7591;7.3204
1354;-0.6202;-7.0560;0.0000;3.6017;-3.8149;7.3536
1355;-0.4322;-7.0566;0.0000;3.6141;-3.8581;7.7269
1356;-0.2396;-7.0560;0.0000;3.7728;-3.9339;7.2943
1357;-0.0448;-7.0546;0.0000;3.8111;-3.9418;7.0613
1358;0.1508;-7.0532;0.0000;3.5627;-3.8292;7.0249
1359;0.3460;-7.0524;0.0000;3.3387;-3.7316;6.9158
1360;0.5409;-7.0517;0.0000;3.5802;-3.7728;6.3607
1361;0.7362;-7.0507;0.0000;3.7736;-3.9136;5.8799
1362;0.9298;-7.0498;0.0000;3.7316;-3.9868;6.0042
1363;1.1211;-7.0485;0.0000;3.8852;-3.9359;5.4250
1364;1.3151;-7.0419;0.0000;4.0084;-3.7531;5.2133
1365;-0.8937;-7.2162;0.0000;3.4896;-3.7852;7.0928
1366;-0.7108;-7.2190;0.0000;3.6738;-3.8064;6.1110
1367;-0.5242;-7.2198;0.0000;3.6028;-3.8267;6.9621
1368;-0.3336;-7.2193;0.0000;3.6839;-3.9102;7.4771
1369;-0.1397;-7.2179;0.0000;3.8815;-3.9665;7.0352
1370;0.0559;-7.2167;0.0000;3.8003;-3.9154;6.2908
1371;0.2515;-7.2158;0.0000;3.5248;-3.8562;5.7069
1372;0.4467;-7.2151;0.0000;3.5518;-3.8629;6.0086
1373;0.6424;-7.2140;0.0000;3.8573;-3.9520;6.1794
1374;0.8368;-7.2132;0.0000;3.8017;-4.0399;6.5108
1375;1.0269;-7.2126;0.0000;3.6958;-3.9956;6.7308
1376;1.2088;-7.2111;0.0000;3.8390;-3.8596;5.5898
1377;1.3700;-7.2084;0.0000;3.8887;-3.7283;5.1533
1378;-0.9493;-7.3699;0.0000;3.4845;-3.8624;7.1129
1379;-0.7918;-7.3805;0.0000;3.7345;-3.8669;6.1560
1380;-0.6144;-7.3818;0.0000;3.6953;-3.8515;6.7584
1381;-0.4275;-7.3812;0.0000;3.5907;-3.8926;7.3162
1382;-0.2355;-7.3798;0.0000;3.7479;-3.9406;7.7259
1383;-0.0408;-7.3783;0.0000;3.9640;-3.9667;6.2384
1384;0.1551;-7.3771;0.0000;3.8167;-4.0064;4.8647
1385;0.3509;-7.3764;0.0000;3.6310;-4.0512;5.9331
1386;0.5467;-7.3757;0.0000;3.7863;-4.0391;6.6944
1387;0.7426;-7.3745;0.0000;3.8351;-3.9888;6.8585
1388;0.9367;-7.3738;0.0000;3.6201;-3.9631;6.4688
1389;1.1291;-7.3739;0.0000;3.5867;-3.9353;5.8693
1390;1.3248;-7.3738;0.0000;3.8055;-3.8539;5.7576
1391;-0.9029;-7.5366;0.0000;3.6779;-3.8841;6.5086
1392;-0.7129;-7.5417;0.0000;3.8190;-3.8844;6.4643
1393;-0.5232;-7.5416;0.0000;3.6643;-3.9210;7.0588
1394;-0.3316;-7.5404;0.0000;3.5627;-3.9604;7.3221
1395;-0.1380;-7.5387;0.0000;3.8782;-4.0410;7.2362
1396;0.0580;-7.5372;0.0000;4.1008;-4.1740;6.2525
1397;0.2543;-7.5362;0.0000;3.8685;-4.2747;6.2441
1398;0.4503;-7.5354;0.0000;3.6612;-4.2192;6.2335
1399;0.6459;-7.5347;0.0000;3.6958;-3.9920;5.8981
1400;0.8400;-7.5339;0.0000;3.6499;-3.8201;6.3519
1401;1.0304;-7.5335;0.0000;3.4623;-3.8420;6.2734
1402;1.2126;-7.5354;0.0000;3.5251;-3.8475;5.8260
1403;1.3733;-7.5379;0.0000;3.8260;-3.7884;5.3017
1404;-0.9540;-7.6967;0.0000;3.6384;-3.8910;6.3770
1405;-0.7955;-7.7006;0.0000;3.8928;-3.8907;6.8142
1406;-0.6152;-7.7007;0.0000;3.7917;-3.9359;7.3100
1407;-0.4269;-7.6999;0.0000;3.6003;-4.0066;7.0443
1408;-0.2346;-7.6984;0.0000;3.7668;-4.1058;6.8002
1409;-0.0395;-7.6964;0.0000;4.2314;-4.2108;6.7416
1410;0.1573;-7.6948;0.0000;4.1505;-4.2991;7.1211
1411;0.3537;-7.6939;0.0000;3.7011;-4.2498;6.1156
1412;0.5490;-7.6937;0.0000;3.4582;-4.0107;6.2124
1413;0.7437;-7.6935;0.0000;3.5595;-3.8099;6.5984
1414;0.9372;-7.6928;0.0000;3.5523;-3.7643;5.7685
1415;1.1285;-7.6929;0.0000;3.3899;-3.7603;5.8804
1416;1.3226;-7.7020;0.0000;3.6950;-3.8048;5.9198
1417;-0.9030;-7.8622;0.0000;3.8002;-3.9995;5.7456
1418;-0.7125;-7.8591;0.0000;3.9573;-4.0041;6.2766
1419;-0.5227;-7.8585;0.0000;3.6961;-4.0750;6.8765
1420;-0.3310;-7.8572;0.0000;3.7304;-4.1945;6.3964
1421;-0.1367;-7.8554;0.0000;4.1799;-4.2673;6.3430
1422;0.0599;-7.8536;0.0000;4.2910;-4.2485;6.2050
1423;0.2564;-7.8523;0.0000;3.8837;-4.1270;5.9481
1424;0.4521;-7.8521;0.0000;3.4490;-3.9629;6.2975
1425;0.6468;-7.8523;0.0000;3.3790;-3.8186;7.3593
1426;0.8398;-7.8518;0.0000;3.5021;-3.7072;7.0170
1427;1.0284;-7.8513;0.0000;3.4154;-3.6646;5.5758
1428;1.2072;-7.8521;0.0000;3.4009;-3.7175;5.8300
1429;1.3697;-7.8720;0.0000;3.8073;-3.8368;6.0662
1430;-0.9462;-8.0279;0.0000;3.8252;-4.1294;6.1061
1431;-0.7896;-8.0182;0.0000;4.1073;-4.1261;5.4555
1432;-0.6119;-8.0167;0.0000;3.8434;-4.1441;5.6284
1433;-0.4252;-8.0157;0.0000;3.6758;-4.2195;6.6403
1434;-0.2331;-8.0139;0.0000;4.0055;-4.3163;6.4860
1435;-0.0377;-8.0120;0.0000;4.2773;-4.3060;6.6587
1436;0.1587;-8.0106;0.0000;4.0171;-4.1428;6.2468
1437;0.3547;-8.0103;0.0000;3.6312;-3.9713;6.1932
1438;0.5500;-8.0106;0.0000;3.3880;-3.8765;6.3787
1439;0.7440;-8.0109;0.0000;3.3839;-3.7490;7.4884
1440;0.9357;-8.0108;0.0000;3.4442;-3.6085;6.8415
1441;1.1224;-8.0107;0.0000;3.4167;-3.6136;6.1796
1442;1.3055;-8.0103;0.0000;3.6239;-3.7214;6.2121
1443;-0.8887;-8.1793;0.0000;3.9875;-4.1820;6.0595
1444;-0.7053;-8.1754;0.0000;4.0684;-4.1965;5.6100
1445;-0.5192;-8.1742;0.0000;3.7732;-4.1972;6.2461
1446;-0.3287;-8.1725;0.0000;3.8332;-4.2532;5.9695
1447;-0.1349;-8.1703;0.0000;4.0842;-4.2290;6.4838
1448;0.0609;-8.1688;0.0000;4.0262;-4.0702;7.0620
1449;0.2569;-8.1683;0.0000;3.7654;-3.9495;6.3875
1450;0.4526;-8.1685;0.0000;3.5352;-3.9256;6.3959
1451;0.6475;-8.1691;0.0000;3.3817;-3.8685;7.0637
1452;0.8403;-8.1696;0.0000;3.4092;-3.7468;7.1388
1453;1.0287;-8.1702;0.0000;3.4960;-3.6659;6.2835
1454;1.2083;-8.1690;0.0000;3.5275;-3.6621;6.0000
1455;1.3717;-8.1467;0.0000;3.6893;-3.7081;5.8260
1456;-0.9593;-8.3327;0.0000;3.8555;-4.0749;7.1097
1457;-0.7897;-8.3324;0.0000;4.1026;-4.1589;6.2306
1458;-0.6102;-8.3326;0.0000;3.9040;-4.1461;5.5531
1459;-0.4234;-8.3312;0.0000;3.7555;-4.1567;5.4299
1460;-0.2315;-8.3290;0.0000;3.9237;-4.0986;5.8612
1461;-0.0368;-8.3273;0.0000;4.0000;-3.9907;6.2347
1462;0.1590;-8.3265;0.0000;3.7911;-3.9285;6.4466
1463;0.3548;-8.3264;0.0000;3.6295;-3.8870;6.5165
1464;0.5502;-8.3268;0.0000;3.4319;-3.8641;6.5283
1465;0.7447;-8.3276;0.0000;3.3860;-3.8659;7.1220
1466;0.9380;-8.3283;0.0000;3.5611;-3.8668;6.9080
1467;1.1304;-8.3277;0.0000;3.6012;-3.8183;6.3607
1468;1.3264;-8.3166;0.0000;3.5828;-3.6912;5.5812
1469;-0.8858;-8.4854;0.0000;3.8777;-4.0429;6.4190
1470;-0.7037;-8.4902;0.0000;4.0409;-4.1067;5.9528
1471;-0.5179;-8.4899;0.0000;3.7911;-4.1421;4.9464
1472;-0.3279;-8.4879;0.0000;3.7458;-4.0733;5.0285
1473;-0.1345;-8.4860;0.0000;3.9336;-3.9867;6.8438
1474;0.0610;-8.4848;0.0000;3.8999;-3.9802;6.4252
1475;0.2567;-8.4844;0.0000;3.6966;-3.9478;5.9648
1476;0.4525;-8.4848;0.0000;3.5400;-3.8696;6.2018
1477;0.6475;-8.4854;0.0000;3.3465;-3.8975;6.4560
1478;0.8412;-8.4858;0.0000;3.5017;-3.9691;6.9705
1479;1.0326;-8.4858;0.0000;3.6532;-3.9337;6.4599
1480;1.2172;-8.4831;0.0000;3.5928;-3.8256;5.5559
1481;1.3795;-8.4795;0.0000;3.6114;-3.7315;5.5153
1482;-0.9418;-8.6368;0.0000;3.7180;-4.0000;6.8462
1483;-0.7868;-8.6474;0.0000;4.0035;-4.0617;6.7852
1484;-0.6099;-8.6485;0.0000;3.9273;-4.1514;5.7507
1485;-0.4233;-8.6469;0.0000;3.7090;-4.1196;5.2247
1486;-0.2318;-8.6449;0.0000;3.7668;-4.0158;5.5910
1487;-0.0372;-8.6432;0.0000;3.9847;-3.9724;6.6617
1488;0.1587;-8.6424;0.0000;3.7941;-3.9459;6.8649
1489;0.3544;-8.6426;0.0000;3.5999;-3.9026;6.5359
1490;0.5499;-8.6432;0.0000;3.4293;-3.9307;6.0094
1491;0.7448;-8.6434;0.0000;3.4103;-3.9834;5.6243
1492;0.9391;-8.6434;0.0000;3.6236;-3.9592;6.3223
1493;1.1333;-8.6424;0.0000;3.6241;-3.8652;6.3767
1494;1.3315;-8.6427;0.0000;3.6193;-3.8141;6.0408
1495;-0.8971;-8.8023;0.0000;3.7680;-4.0819;6.3652
1496;-0.7089;-8.8060;0.0000;3.9297;-4.0599;6.1951
1497;-0.5201;-8.8053;0.0000;3.7979;-4.0771;5.9060
1498;-0.3288;-8.8036;0.0000;3.6662;-4.0592;5.6560
1499;-0.1351;-8.8020;0.0000;3.8580;-3.9736;5.6683
1500;0.0604;-8.8007;0.0000;3.8756;-3.8826;6.5480
1501;0.2561;-8.8005;0.0000;3.6369;-3.8485;6.6503
1502;0.4518;-8.8010;0.0000;3.5489;-3.8884;6.5374
1503;0.6470;-8.8012;0.0000;3.4686;-3.9398;6.4126
1504;0.8409;-8.8012;0.0000;3.5022;-3.9611;5.8223
1505;1.0316;-8.8008;0.0000;3.5562;-3.9516;6.0842
1506;1.2140;-8.8000;0.0000;3.5614;-3.8994;6.5246
1507;1.3782;-8.8066;0.0000;3.6597;-3.8365;6.7109
1508;-0.9454;-8.9620;0.0000;3.6535;-4.1897;5.6169
1509;-0.7900;-8.9641;0.0000;3.7682;-4.0378;6.0217
1510;-0.6118;-8.9635;0.0000;3.7587;-3.9958;6.5519
1511;-0.4242;-8.9621;0.0000;3.6208;-4.0398;6.3969
1512;-0.2324;-8.9605;0.0000;3.6959;-4.0093;5.6085
1513;-0.0378;-8.9593;0.0000;3.9018;-3.8785;5.2881
1514;0.1578;-8.9587;0.0000;3.7112;-3.8244;6.4631
1515;0.3534;-8.9589;0.0000;3.5932;-3.9004;6.2018
1516;0.5491;-8.9591;0.0000;3.5638;-3.9388;6.1341
1517;0.7442;-8.9592;0.0000;3.4695;-3.9393;6.3711
1518;0.9372;-8.9592;0.0000;3.4235;-3.9403;6.3775
1519;1.1275;-8.9590;0.0000;3.5019;-3.9234;6.5433
1520;1.3175;-8.9589;0.0000;3.6505;-3.8696;6.8610
1521;-0.8946;-9.1263;0.0000;3.5868;-4.0729;5.9872
1522;-0.7078;-9.1219;0.0000;3.6247;-3.9688;5.3346
1523;-0.5199;-9.1204;0.0000;3.5289;-3.9704;6.2365
1524;-0.3293;-9.1190;0.0000;3.4557;-3.9689;6.2864
1525;-0.1361;-9.1179;0.0000;3.8179;-3.9224;5.5423
1526;0.0595;-9.1172;0.0000;3.9570;-3.8834;6.3597
1527;0.2554;-9.1168;0.0000;3.6340;-3.9161;6.8317
1528;0.4509;-9.1169;0.0000;3.4885;-3.9695;6.7237
1529;0.6460;-9.1172;0.0000;3.4297;-3.9487;6.4705
1530;0.8397;-9.1172;0.0000;3.3577;-3.8943;6.1553
1531;1.0304;-9.1172;0.0000;3.4408;-3.8314;5.6666
1532;1.2158;-9.1155;0.0000;3.5982;-3.7777;6.0268
1533;1.3939;-9.1079;0.0000;3.6488;-3.7903;5.8509
1534;-0.9368;-9.2925;0.0000;3.4967;-3.9958;6.4112
1535;-0.7837;-9.2815;0.0000;3.5674;-3.9815;6.2256
1536;-0.6092;-9.2792;0.0000;3.3836;-3.9076;5.7124
1537;-0.4241;-9.2777;0.0000;3.2597;-3.8929;5.8219
1538;-0.2336;-9.2764;0.0000;3.5683;-3.9472;5.7030
1539;-0.0392;-9.2754;0.0000;4.0635;-3.9603;6.6422
1540;0.1571;-9.2749;0.0000;3.8714;-3.9191;6.8711
1541;0.3526;-9.2748;0.0000;3.4822;-3.9025;6.1139
1542;0.5478;-9.2751;0.0000;3.3919;-3.9089;6.4643
1543;0.7424;-9.2754;0.0000;3.2842;-3.8580;6.0955
1544;0.9352;-9.2756;0.0000;3.3199;-3.8091;5.9919
1545;1.1256;-9.2746;0.0000;3.5429;-3.8121;6.1275
1546;1.3159;-9.2665;0.0000;3.6408;-3.7854;6.1267
1547;-0.8818;-9.4437;0.0000;3.5805;-3.9697;6.6385
1548;-0.7017;-9.4387;0.0000;3.4466;-3.9613;6.8883
1549;-0.5185;-9.4370;0.0000;3.1214;-3.8433;7.1230
1550;-0.3303;-9.4351;0.0000;3.3068;-3.8390;5.9532
1551;-0.1375;-9.4337;0.0000;3.8468;-3.9098;5.8821
1552;0.0581;-9.4332;0.0000;4.0303;-3.9026;6.5244
1553;0.2540;-9.4330;0.0000;3.6549;-3.8844;6.2343
1554;0.4494;-9.4331;0.0000;3.4561;-3.9131;6.4006
1555;0.6445;-9.4334;0.0000;3.2835;-3.9158;5.6772
1556;0.8378;-9.4340;0.0000;3.2028;-3.8780;5.9953
1557;1.0279;-9.4340;0.0000;3.4810;-3.8989;6.2264
1558;1.2111;-9.4310;0.0000;3.6001;-3.9205;5.5748
1559;1.3753;-9.4135;0.0000;3.6484;-3.8709;5.7355
1560;-0.9524;-9.5992;0.0000;3.5768;-3.9982;5.9574
1561;-0.7862;-9.5965;0.0000;3.6453;-4.0067;6.5303
1562;-0.6095;-9.5960;0.0000;3.3757;-3.9673;7.2505
1563;-0.4247;-9.5946;0.0000;3.2763;-3.8433;7.0544
1564;-0.2341;-9.5926;0.0000;3.5352;-3.7435;6.5962
1565;-0.0402;-9.5915;0.0000;3.8619;-3.7842;6.2502
1566;0.1553;-9.5912;0.0000;3.7903;-3.8263;6.3610
1567;0.3510;-9.5910;0.0000;3.5580;-3.8614;6.3875
1568;0.5466;-9.5911;0.0000;3.3710;-3.9281;6.0591
1569;0.7413;-9.5917;0.0000;3.1658;-3.9153;5.7552
1570;0.9350;-9.5921;0.0000;3.3446;-3.8792;6.3406
1571;1.1292;-9.5913;0.0000;3.5479;-3.9069;6.3103
1572;1.3273;-9.5831;0.0000;3.6113;-3.9291;5.6129
1573;-0.8820;-9.7503;0.0000;3.5859;-4.0479;6.3319
1574;-0.7030;-9.7538;0.0000;3.6204;-4.0144;6.9670
1575;-0.5192;-9.7534;0.0000;3.5396;-4.0134;7.2739
1576;-0.3303;-9.7519;0.0000;3.4740;-3.8612;6.9131
1577;-0.1378;-9.7505;0.0000;3.6656;-3.7062;7.0778
1578;0.0571;-9.7495;0.0000;3.8360;-3.7158;6.7913
1579;0.2528;-9.7494;0.0000;3.6056;-3.7589;6.5428
1580;0.4483;-9.7492;0.0000;3.4050;-3.7988;6.4158
1581;0.6433;-9.7495;0.0000;3.1978;-3.8538;5.0492
1582;0.8371;-9.7501;0.0000;3.2534;-3.8388;5.7153
1583;1.0293;-9.7500;0.0000;3.4950;-3.8420;6.4734
1584;1.2155;-9.7485;0.0000;3.5105;-3.9553;6.1577
1585;1.3803;-9.7474;0.0000;3.6318;-4.0077;5.9419
1586;-0.9376;-9.9023;0.0000;3.5030;-4.1111;6.1540
1587;-0.7854;-9.9112;0.0000;3.5641;-4.0565;6.6282
1588;-0.6113;-9.9121;0.0000;3.6971;-4.0218;6.3637
1589;-0.4258;-9.9107;0.0000;3.6079;-3.9918;6.6848
1590;-0.2350;-9.9095;0.0000;3.6166;-3.8857;7.1043
1591;-0.0411;-9.9085;0.0000;3.8828;-3.7677;6.9931
1592;0.1546;-9.9079;0.0000;3.6936;-3.7554;6.6971
1593;0.3501;-9.9077;0.0000;3.4132;-3.7375;6.3723
1594;0.5454;-9.9075;0.0000;3.2377;-3.7605;6.4931
1595;0.7399;-9.9078;0.0000;3.1341;-3.8690;5.8787
1596;0.9343;-9.9081;0.0000;3.4144;-3.9015;5.7643
1597;1.1294;-9.9073;0.0000;3.5685;-3.9348;6.5012
1598;1.3294;-9.9098;0.0000;3.6300;-3.9695;6.0906
1599;-0.8946;-10.0666;0.0000;3.4803;-4.1249;6.9311
1600;-0.7099;-10.0700;0.0000;3.6611;-4.1112;7.3292
1601;-0.5228;-10.0693;0.0000;3.6933;-4.0826;6.6358
1602;-0.3325;-10.0680;0.0000;3.6399;-4.0318;6.9968
1603;-0.1391;-10.0670;0.0000;3.9256;-3.9539;6.9316
1604;0.0566;-10.0663;0.0000;3.8542;-3.8468;6.2067
1605;0.2519;-10.0660;0.0000;3.3782;-3.7676;5.6973
1606;0.4470;-10.0660;0.0000;3.3157;-3.7523;6.4973
1607;0.6420;-10.0657;0.0000;3.1962;-3.8176;6.6110
1608;0.8356;-10.0658;0.0000;3.2374;-3.9222;6.7667
1609;1.0267;-10.0656;0.0000;3.5506;-3.9365;6.3868
1610;1.2108;-10.0657;0.0000;3.6530;-3.8743;5.7429
1611;1.3772;-10.0757;0.0000;3.6815;-3.8492;5.5485
1612;-0.9425;-10.2271;0.0000;3.4470;-4.0107;6.9134
1613;-0.7905;-10.2285;0.0000;3.5439;-4.0610;7.5199
