# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000049
stage;index;relative_time;date
"image-000049";50;49.0000;"2022-09-26T12:07:03.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1230;-0.5491;2.4453;0.0000;1.8064;-2.5956;5.1667
1231;-0.4079;2.4423;0.0000;1.7214;-2.5167;3.8150
1232;-0.2662;2.4393;0.0000;2.0249;-2.4649;4.5954
1233;-0.1239;2.4361;0.0000;2.1340;-2.4260;6.3443
1234;0.0184;2.4329;0.0000;1.8325;-2.4996;5.6754
1235;0.1607;2.4297;0.0000;1.8166;-2.6135;5.9379
1236;0.3030;2.4265;0.0000;2.1405;-2.6081;6.5468
1237;0.4456;2.4237;0.0000;2.3197;-2.5479;6.6164
1238;0.5891;2.4215;0.0000;2.4291;-2.5380;6.2288
1239;0.7328;2.4203;0.0000;2.4001;-2.5375;6.1645
1240;0.8755;2.4196;0.0000;2.3876;-2.5458;4.5337
1241;1.0147;2.4191;0.0000;2.3913;-2.5958;3.8360
1242;1.1466;2.4209;0.0000;2.3021;-2.6327;4.5971
1243;1.2603;2.4234;0.0000;2.3034;-2.6299;5.4423
1244;-1.0387;2.3299;0.0000;2.1332;-2.3740;7.2043
1245;-0.8999;2.3303;0.0000;2.2300;-2.5892;6.9038
1246;-0.7618;2.3274;0.0000;2.2602;-2.6593;6.1045
1247;-0.6223;2.3244;0.0000;1.9761;-2.6056;5.3526
1248;-0.4815;2.3214;0.0000;1.6907;-2.5162;3.7931
1249;-0.3400;2.3183;0.0000;1.8000;-2.4369;2.9571
1250;-0.1979;2.3151;0.0000;2.1724;-2.4524;3.4650
1251;-0.0556;2.3120;0.0000;2.0449;-2.4934;5.4882
1252;0.0867;2.3089;0.0000;1.7075;-2.4663;6.4891
1253;0.2290;2.3059;0.0000;1.8738;-2.4239;5.8863
1254;0.3718;2.3029;0.0000;2.2231;-2.4217;5.3276
1255;0.5154;2.3011;0.0000;2.4036;-2.5154;5.8368
1256;0.6600;2.3003;0.0000;2.4625;-2.5793;6.2791
1257;0.8041;2.2998;0.0000;2.4461;-2.5575;5.5709
1258;0.9468;2.2995;0.0000;2.3960;-2.5479;4.6129
1259;1.0868;2.3000;0.0000;2.2824;-2.5650;3.9606
1260;1.2257;2.2997;0.0000;2.3182;-2.5992;5.0381
1261;-1.0722;2.2000;0.0000;2.1365;-2.3644;6.0945
1262;-0.9586;2.2076;0.0000;2.1991;-2.4716;6.8360
1263;-0.8298;2.2063;0.0000;2.1860;-2.5544;6.4856
1264;-0.6939;2.2033;0.0000;2.0686;-2.5293;5.1531
1265;-0.5545;2.2003;0.0000;1.8286;-2.4496;5.1706
1266;-0.4136;2.1973;0.0000;1.7581;-2.3953;5.0892
1267;-0.2717;2.1942;0.0000;2.0697;-2.4327;4.6343
1268;-0.1295;2.1912;0.0000;2.1631;-2.4952;4.7590
1269;0.0128;2.1881;0.0000;1.7986;-2.4394;5.5280
1270;0.1552;2.1851;0.0000;1.6737;-2.3509;5.8325
1271;0.2982;2.1825;0.0000;2.0481;-2.4027;4.9059
1272;0.4421;2.1808;0.0000;2.3178;-2.5467;5.5381
1273;0.5867;2.1802;0.0000;2.4339;-2.6446;6.2935
1274;0.7313;2.1799;0.0000;2.5089;-2.6573;5.9637
1275;0.8745;2.1796;0.0000;2.4981;-2.5843;5.4068
1276;1.0136;2.1797;0.0000;2.3125;-2.5492;5.7559
1277;1.1440;2.1800;0.0000;2.2355;-2.5991;5.6719
1278;1.2595;2.1768;0.0000;2.4072;-2.6202;5.2218
1279;-1.0332;2.0824;0.0000;2.1979;-2.4215;4.6133
1280;-0.9004;2.0841;0.0000;2.1530;-2.4225;5.2721
1281;-0.7655;2.0819;0.0000;1.9803;-2.4318;5.8640
1282;-0.6273;2.0791;0.0000;1.8641;-2.3659;5.6286
1283;-0.4869;2.0762;0.0000;1.8037;-2.3519;4.9226
1284;-0.3454;2.0733;0.0000;1.9819;-2.4253;5.4234
1285;-0.2033;2.0703;0.0000;2.1635;-2.4062;5.6881
1286;-0.0610;2.0672;0.0000;1.9261;-2.3415;5.6321
1287;0.0816;2.0644;0.0000;1.6721;-2.3633;6.6842
1288;0.2247;2.0620;0.0000;1.8663;-2.4430;5.4611
1289;0.3687;2.0607;0.0000;2.2100;-2.5495;5.0083
1290;0.5134;2.0602;0.0000;2.3828;-2.6169;5.8368
1291;0.6584;2.0600;0.0000;2.4823;-2.6455;5.9191
1292;0.8027;2.0597;0.0000;2.5861;-2.6538;5.3915
1293;0.9449;2.0593;0.0000;2.4113;-2.6540;5.2734
1294;1.0826;2.0594;0.0000;2.2140;-2.7036;5.2388
1295;1.2176;2.0598;0.0000;2.3435;-2.7088;5.4821
1296;-1.0874;1.9619;0.0000;2.2651;-2.5292;3.1728
1297;-0.9646;1.9626;0.0000;2.1970;-2.3779;3.7970
1298;-0.8347;1.9604;0.0000;1.9702;-2.3280;5.2944
1299;-0.6991;1.9578;0.0000;1.8098;-2.3003;6.1794
1300;-0.5600;1.9551;0.0000;1.7442;-2.2278;4.9322
1301;-0.4190;1.9522;0.0000;1.8465;-2.2797;5.0722
1302;-0.2772;1.9494;0.0000;2.1131;-2.3195;6.2765
1303;-0.1347;1.9465;0.0000;2.0775;-2.2934;6.4291
1304;0.0080;1.9438;0.0000;1.7836;-2.3616;6.2139
1305;0.1512;1.9419;0.0000;1.7615;-2.4730;6.0840
1306;0.2953;1.9407;0.0000;2.0599;-2.5204;6.6470
1307;0.4402;1.9402;0.0000;2.3398;-2.5187;6.5560
1308;0.5853;1.9399;0.0000;2.4381;-2.5519;5.4829
1309;0.7299;1.9397;0.0000;2.5040;-2.5755;5.1435
1310;0.8732;1.9392;0.0000;2.5174;-2.6067;5.1610
1311;1.0126;1.9391;0.0000;2.2731;-2.6646;5.3583
1312;1.1454;1.9406;0.0000;2.2604;-2.6705;5.4261
1313;1.2708;1.9460;0.0000;2.3809;-2.6490;5.5302
1314;-1.0366;1.8438;0.0000;2.2272;-2.5030;4.0661
1315;-0.9049;1.8390;0.0000;2.0523;-2.3442;5.3084
1316;-0.7706;1.8363;0.0000;1.8493;-2.2568;6.1780
1317;-0.6327;1.8337;0.0000;1.6998;-2.2127;5.2441
1318;-0.4924;1.8310;0.0000;1.6825;-2.2012;5.4226
1319;-0.3509;1.8285;0.0000;1.9534;-2.2556;6.0748
1320;-0.2085;1.8257;0.0000;2.1880;-2.3208;5.3276
1321;-0.0654;1.8233;0.0000;1.9782;-2.3837;5.0941
1322;0.0781;1.8216;0.0000;1.7567;-2.4378;5.4834
1323;0.2222;1.8207;0.0000;1.9063;-2.4764;6.6444
1324;0.3669;1.8201;0.0000;2.2357;-2.5203;6.4991
1325;0.5121;1.8197;0.0000;2.4479;-2.5406;6.6868
1326;0.6572;1.8197;0.0000;2.4613;-2.5423;6.4847
1327;0.8013;1.8192;0.0000;2.4488;-2.5342;5.4816
1328;0.9434;1.8188;0.0000;2.3322;-2.5329;4.9134
1329;1.0813;1.8197;0.0000;2.2302;-2.5502;5.6667
1330;1.2169;1.8255;0.0000;2.3638;-2.6198;5.7047
1331;-1.0793;1.7259;0.0000;2.1861;-2.5488;3.9322
1332;-0.9671;1.7177;0.0000;2.2097;-2.5185;4.9143
1333;-0.8396;1.7146;0.0000;1.9986;-2.3251;6.0302
1334;-0.7043;1.7124;0.0000;1.7129;-2.1556;5.0087
1335;-0.5653;1.7100;0.0000;1.5655;-2.2153;5.6142
1336;-0.4244;1.7074;0.0000;1.7654;-2.3331;6.4711
1337;-0.2821;1.7051;0.0000;2.1403;-2.3734;5.6374
1338;-0.1388;1.7029;0.0000;2.1363;-2.3762;4.6859
1339;0.0050;1.7013;0.0000;1.8425;-2.4219;3.8110
1340;0.1492;1.7006;0.0000;1.8208;-2.4864;4.1990
1341;0.2937;1.7001;0.0000;2.1257;-2.5548;6.1632
1342;0.4390;1.6997;0.0000;2.3960;-2.5773;6.7507
1343;0.5842;1.6995;0.0000;2.4573;-2.5298;6.7647
1344;0.7289;1.6993;0.0000;2.3969;-2.5239;6.7734
1345;0.8718;1.6986;0.0000;2.3358;-2.5442;5.2734
1346;1.0109;1.6984;0.0000;2.2336;-2.5267;5.1295
1347;1.1422;1.7006;0.0000;2.3262;-2.5672;6.1829
1348;1.2587;1.7127;0.0000;2.4398;-2.6703;5.0109
1349;-1.0491;1.5987;0.0000;2.1647;-2.5404;4.5669
1350;-0.9135;1.5935;0.0000;2.1187;-2.4455;4.1868
1351;-0.7769;1.5910;0.0000;1.8280;-2.2491;5.2642
1352;-0.6382;1.5888;0.0000;1.6336;-2.2234;5.3311
1353;-0.4976;1.5865;0.0000;1.6663;-2.3665;6.3854
1354;-0.3555;1.5844;0.0000;1.9964;-2.3807;6.2038
1355;-0.2122;1.5825;0.0000;2.1269;-2.3717;5.1955
1356;-0.0682;1.5811;0.0000;1.9466;-2.4274;5.3618
1357;0.0762;1.5805;0.0000;1.8309;-2.5112;5.1181
1358;0.2207;1.5802;0.0000;2.0477;-2.6151;6.3285
1359;0.3657;1.5798;0.0000;2.3398;-2.6364;6.6837
1360;0.5110;1.5794;0.0000;2.4086;-2.5674;6.6181
1361;0.6562;1.5791;0.0000;2.3962;-2.4993;6.2240
1362;0.8005;1.5787;0.0000;2.3556;-2.5148;6.5731
1363;0.9433;1.5781;0.0000;2.2750;-2.5312;5.1457
1364;1.0842;1.5786;0.0000;2.2826;-2.5207;5.1990
1365;1.2261;1.5844;0.0000;2.4558;-2.5794;5.5696
1366;-1.0849;1.4734;0.0000;2.1668;-2.5453;4.8780
1367;-0.9739;1.4714;0.0000;2.0975;-2.4706;5.2734
1368;-0.8455;1.4697;0.0000;1.8840;-2.3767;5.2301
1369;-0.7097;1.4676;0.0000;1.7661;-2.3603;5.6159
1370;-0.5703;1.4655;0.0000;1.6918;-2.3869;6.5919
1371;-0.4288;1.4636;0.0000;1.8036;-2.3291;6.5997
1372;-0.2855;1.4620;0.0000;2.0465;-2.3109;5.3132
1373;-0.1415;1.4610;0.0000;1.9910;-2.4257;5.3141
1374;0.0030;1.4604;0.0000;1.9081;-2.5066;5.6269
1375;0.1475;1.4602;0.0000;2.0461;-2.5755;5.4921
1376;0.2926;1.4599;0.0000;2.2932;-2.6206;6.3351
1377;0.4379;1.4594;0.0000;2.3571;-2.5851;6.8023
1378;0.5830;1.4590;0.0000;2.3366;-2.5087;5.7384
1379;0.7277;1.4586;0.0000;2.3687;-2.4878;6.0643
1380;0.8713;1.4582;0.0000;2.3674;-2.5258;6.2664
1381;1.0120;1.4580;0.0000;2.3277;-2.5246;5.1566
1382;1.1465;1.4591;0.0000;2.3782;-2.5284;5.2642
1383;1.2648;1.4592;0.0000;2.4702;-2.5481;5.6395
1384;-1.0507;1.3446;0.0000;2.1041;-2.4456;5.1129
1385;-0.9174;1.3469;0.0000;1.9602;-2.4112;4.5564
1386;-0.7815;1.3462;0.0000;1.8832;-2.4428;4.7139
1387;-0.6426;1.3443;0.0000;1.8142;-2.3651;6.2870
1388;-0.5015;1.3427;0.0000;1.4806;-2.2889;6.2848
1389;-0.3590;1.3415;0.0000;1.9299;-2.3066;5.8088
1390;-0.2148;1.3408;0.0000;2.1028;-2.3759;5.2065
1391;-0.0702;1.3402;0.0000;1.9988;-2.5294;4.6562
1392;0.0745;1.3401;0.0000;2.0223;-2.5887;5.8071
1393;0.2195;1.3400;0.0000;2.2024;-2.5505;6.1728
1394;0.3646;1.3396;0.0000;2.3178;-2.5220;6.5831
1395;0.5097;1.3389;0.0000;2.3416;-2.4883;5.7165
1396;0.6548;1.3385;0.0000;2.3848;-2.4620;4.6636
1397;0.7994;1.3383;0.0000;2.3875;-2.5167;5.1382
1398;0.9427;1.3382;0.0000;2.3664;-2.5933;5.1964
1399;1.0847;1.3383;0.0000;2.3951;-2.6086;5.9278
1400;1.2277;1.3362;0.0000;2.4486;-2.6130;5.9497
1401;-1.0835;1.2146;0.0000;2.0144;-2.3240;4.8675
1402;-0.9765;1.2203;0.0000;2.0222;-2.3634;4.5761
1403;-0.8497;1.2234;0.0000;2.0688;-2.4683;5.1264
1404;-0.7137;1.2230;0.0000;2.0999;-2.5007;5.0092
1405;-0.5730;1.2217;0.0000;1.4039;-2.4432;3.9287
1406;-0.4321;1.2211;0.0000;1.4399;-2.3982;3.8386
1407;-0.2880;1.2204;0.0000;2.2398;-2.4354;4.8994
1408;-0.1430;1.2201;0.0000;2.1537;-2.5742;5.2174
1409;0.0017;1.2200;0.0000;1.9909;-2.6494;4.9943
1410;0.1464;1.2199;0.0000;2.0746;-2.5843;5.6347
1411;0.2914;1.2194;0.0000;2.2427;-2.5265;5.9921
1412;0.4365;1.2190;0.0000;2.3305;-2.5398;5.8381
1413;0.5816;1.2184;0.0000;2.4187;-2.5168;5.6395
1414;0.7265;1.2181;0.0000;2.4787;-2.4992;3.9567
1415;0.8702;1.2181;0.0000;2.4080;-2.5380;4.4081
1416;1.0104;1.2182;0.0000;2.3740;-2.6045;5.6277
1417;1.1436;1.2177;0.0000;2.3887;-2.6479;5.2017
1418;1.2622;1.2102;0.0000;2.4853;-2.6567;4.8570
1419;-1.0591;1.0883;0.0000;2.0292;-2.3118;5.2100
1420;-0.9247;1.0990;0.0000;2.1171;-2.3708;5.7747
1421;-0.7872;1.1009;0.0000;2.1183;-2.4455;5.9230
1422;-0.6462;1.1010;0.0000;1.8240;-2.5889;4.5245
1423;-0.5040;1.1008;0.0000;1.3318;-2.6003;2.8828
1424;-0.3611;1.1003;0.0000;1.9507;-2.5714;3.6990
1425;-0.2161;1.1001;0.0000;2.2878;-2.6221;6.0643
1426;-0.0711;1.1000;0.0000;2.0360;-2.6035;5.6203
1427;0.0735;1.0998;0.0000;1.9546;-2.5722;4.4952
1428;0.2181;1.0995;0.0000;2.1254;-2.5516;5.1920
1429;0.3632;1.0991;0.0000;2.3205;-2.5627;6.0293
1430;0.5085;1.0986;0.0000;2.4199;-2.6106;6.4742
1431;0.6536;1.0981;0.0000;2.4983;-2.6072;4.6400
1432;0.7983;1.0980;0.0000;2.5084;-2.5621;3.1798
1433;0.9410;1.0978;0.0000;2.4074;-2.5921;4.9077
1434;1.0808;1.0974;0.0000;2.4064;-2.6569;5.8596
1435;1.2194;1.0952;0.0000;2.4755;-2.7452;4.4068
1436;-1.0093;0.9814;0.0000;2.1190;-2.4068;5.4064
1437;-0.8638;0.9793;0.0000;2.0892;-2.3839;6.0818
1438;-0.7208;0.9800;0.0000;1.9109;-2.4803;5.6807
1439;-0.5777;0.9802;0.0000;1.7361;-2.6270;4.3955
1440;-0.4336;0.9802;0.0000;1.8178;-2.6584;4.3666
1441;-0.2891;0.9800;0.0000;2.1592;-2.5932;4.6802
1442;-0.1441;0.9798;0.0000;2.1135;-2.4968;4.6610
1443;0.0006;0.9798;0.0000;1.9082;-2.4727;4.1382
1444;0.1451;0.9795;0.0000;1.9726;-2.4908;5.1435
1445;0.2899;0.9791;0.0000;2.2360;-2.5234;5.5748
1446;0.4352;0.9787;0.0000;2.4607;-2.5987;5.2664
1447;0.5807;0.9784;0.0000;2.4398;-2.6660;4.8911
1448;0.7256;0.9780;0.0000;2.4516;-2.6538;4.0932
1449;0.8692;0.9778;0.0000;2.5160;-2.6388;4.6470
1450;1.0100;0.9777;0.0000;2.5250;-2.6985;6.2721
1451;1.1460;0.9778;0.0000;2.5341;-2.7453;6.1080
1452;1.2761;0.9793;0.0000;2.5818;-2.7781;4.8097
1453;-1.0707;0.8796;0.0000;2.0457;-2.4917;5.4768
1454;-0.9363;0.8595;0.0000;2.2275;-2.4938;4.9926
1455;-0.7941;0.8590;0.0000;2.0912;-2.5194;6.5949
1456;-0.6505;0.8598;0.0000;1.9346;-2.6399;6.8596
1457;-0.5063;0.8602;0.0000;1.9029;-2.7179;6.6321
1458;-0.3617;0.8599;0.0000;2.0036;-2.6438;4.8915
1459;-0.2169;0.8596;0.0000;2.0921;-2.5045;5.1045
1460;-0.0722;0.8595;0.0000;1.9409;-2.4447;4.6772
1461;0.0722;0.8594;0.0000;1.8571;-2.4307;4.5901
1462;0.2168;0.8590;0.0000;2.0961;-2.4577;6.0866
1463;0.3619;0.8587;0.0000;2.4125;-2.5842;5.9243
1464;0.5075;0.8586;0.0000;2.4697;-2.6949;6.1185
1465;0.6527;0.8582;0.0000;2.3626;-2.7396;5.1321
1466;0.7970;0.8577;0.0000;2.4932;-2.7473;4.2861
1467;0.9402;0.8576;0.0000;2.6490;-2.7700;5.9860
1468;1.0809;0.8580;0.0000;2.6259;-2.8196;6.9650
1469;1.2207;0.8618;0.0000;2.5874;-2.7821;4.7708
1470;-1.0299;0.7455;0.0000;2.1096;-2.5645;3.2056
1471;-0.8741;0.7395;0.0000;2.3220;-2.6222;4.2931
1472;-0.7253;0.7397;0.0000;2.1638;-2.6943;6.4926
1473;-0.5794;0.7403;0.0000;1.9497;-2.7320;6.3731
1474;-0.4346;0.7402;0.0000;1.8989;-2.7070;6.0350
1475;-0.2898;0.7397;0.0000;2.0148;-2.6217;5.9304
1476;-0.1451;0.7393;0.0000;1.9856;-2.5122;5.2743
1477;-0.0005;0.7391;0.0000;1.8556;-2.4336;4.8500
1478;0.1440;0.7388;0.0000;1.9865;-2.4504;5.7883
1479;0.2890;0.7386;0.0000;2.3113;-2.5395;6.3206
1480;0.4343;0.7386;0.0000;2.4487;-2.6195;6.0262
1481;0.5796;0.7384;0.0000;2.4360;-2.7058;5.2948
1482;0.7244;0.7379;0.0000;2.4838;-2.7741;5.8101
1483;0.8684;0.7375;0.0000;2.6320;-2.8175;7.2743
1484;1.0096;0.7375;0.0000;2.6701;-2.8285;6.7585
1485;1.1447;0.7387;0.0000;2.5715;-2.7829;5.8093
1486;1.2655;0.7486;0.0000;2.5397;-2.7501;4.7003
1487;-1.0705;0.6186;0.0000;1.9974;-2.6194;5.2699
1488;-0.9415;0.6201;0.0000;2.3763;-2.6586;4.9431
1489;-0.7974;0.6202;0.0000;2.3287;-2.7115;5.8281
1490;-0.6520;0.6204;0.0000;2.0396;-2.6743;6.3749
1491;-0.5072;0.6203;0.0000;1.8494;-2.6187;6.1216
1492;-0.3627;0.6198;0.0000;1.9124;-2.5835;6.4094
1493;-0.2179;0.6192;0.0000;2.0087;-2.5338;6.4125
1494;-0.0732;0.6188;0.0000;1.9112;-2.4830;6.2905
1495;0.0713;0.6185;0.0000;1.8981;-2.5136;6.6763
1496;0.2160;0.6185;0.0000;2.2319;-2.5943;6.4589
1497;0.3613;0.6184;0.0000;2.4169;-2.6148;5.9418
1498;0.5066;0.6183;0.0000;2.4739;-2.6286;5.9016
1499;0.6519;0.6180;0.0000;2.5462;-2.6944;5.9484
1500;0.7969;0.6178;0.0000;2.6053;-2.7582;6.6168
1501;0.9413;0.6177;0.0000;2.6252;-2.7377;6.8403
1502;1.0852;0.6178;0.0000;2.5500;-2.6406;6.4059
1503;1.2314;0.6219;0.0000;2.4923;-2.6091;5.9891
1504;-1.0267;0.4932;0.0000;2.1221;-2.6629;4.5748
1505;-0.8734;0.5002;0.0000;2.4015;-2.7039;3.8898
1506;-0.7256;0.5006;0.0000;2.0884;-2.6426;5.1636
1507;-0.5802;0.5003;0.0000;1.8574;-2.4996;5.8360
1508;-0.4355;0.4998;0.0000;1.8720;-2.4025;6.4510
1509;-0.2909;0.4991;0.0000;1.9533;-2.3788;5.8320
1510;-0.1462;0.4986;0.0000;1.9954;-2.4391;6.1798
1511;-0.0015;0.4984;0.0000;1.8805;-2.5443;5.9812
1512;0.1429;0.4984;0.0000;2.0776;-2.6677;5.8832
1513;0.2882;0.4984;0.0000;2.4541;-2.7061;7.0534
1514;0.4337;0.4983;0.0000;2.5397;-2.6846;5.6102
1515;0.5791;0.4982;0.0000;2.5532;-2.7158;5.7113
1516;0.7243;0.4980;0.0000;2.5701;-2.7460;7.0175
1517;0.8687;0.4980;0.0000;2.5564;-2.6848;6.9703
1518;1.0113;0.4979;0.0000;2.5343;-2.5962;5.6470
1519;1.1490;0.4976;0.0000;2.5387;-2.6174;5.1365
1520;1.2712;0.4991;0.0000;2.5210;-2.6898;5.7248
1521;-1.0631;0.3632;0.0000;2.0504;-2.5059;3.5840
1522;-0.9354;0.3780;0.0000;2.3829;-2.6346;4.5411
1523;-0.7951;0.3806;0.0000;2.1845;-2.5986;5.0704
1524;-0.6520;0.3802;0.0000;1.7969;-2.3952;5.3001
1525;-0.5082;0.3798;0.0000;1.8190;-2.2722;4.5652
1526;-0.3638;0.3790;0.0000;1.9042;-2.3210;5.6623
1527;-0.2193;0.3784;0.0000;2.0700;-2.4433;5.3731
1528;-0.0744;0.3782;0.0000;2.0769;-2.5996;4.9834
1529;0.0703;0.3783;0.0000;1.9586;-2.7713;6.0634
1530;0.2151;0.3784;0.0000;2.2961;-2.8324;6.2725
1531;0.3606;0.3784;0.0000;2.6063;-2.7584;6.2222
1532;0.5063;0.3783;0.0000;2.5972;-2.7105;6.3766
1533;0.6517;0.3782;0.0000;2.5135;-2.7174;6.1037
1534;0.7966;0.3781;0.0000;2.4895;-2.6605;6.6842
1535;0.9409;0.3780;0.0000;2.5328;-2.6002;5.3342
1536;1.0851;0.3777;0.0000;2.5665;-2.6731;6.0096
1537;1.2321;0.3732;0.0000;2.5047;-2.7556;6.0630
1538;-1.0149;0.2522;0.0000;2.1335;-2.5149;3.9068
1539;-0.8685;0.2590;0.0000;2.2314;-2.4352;5.2108
1540;-0.7244;0.2597;0.0000;1.8821;-2.3458;5.6785
1541;-0.5808;0.2591;0.0000;1.7061;-2.2752;5.5402
1542;-0.4367;0.2587;0.0000;1.8356;-2.3607;5.0258
1543;-0.2924;0.2583;0.0000;2.0800;-2.5459;5.1802
1544;-0.1474;0.2581;0.0000;2.2757;-2.7133;5.9974
1545;-0.0023;0.2584;0.0000;2.0974;-2.8796;5.8714
1546;0.1424;0.2587;0.0000;2.1073;-2.9010;5.4160
1547;0.2875;0.2586;0.0000;2.4612;-2.8080;6.2940
1548;0.4331;0.2583;0.0000;2.5985;-2.7175;6.9864
1549;0.5786;0.2582;0.0000;2.5196;-2.6659;6.1452
1550;0.7236;0.2581;0.0000;2.4682;-2.6652;6.3123
1551;0.8676;0.2579;0.0000;2.5060;-2.6824;5.8062
1552;1.0094;0.2579;0.0000;2.5919;-2.7285;3.7979
1553;1.1455;0.2562;0.0000;2.5680;-2.7477;4.6588
1554;1.2677;0.2446;0.0000;2.3804;-2.7282;5.0927
1555;-1.0753;0.1331;0.0000;1.9740;-2.6833;4.3622
1556;-0.9370;0.1377;0.0000;2.1050;-2.3735;6.6199
1557;-0.7958;0.1389;0.0000;1.9746;-2.3144;6.1177
1558;-0.6530;0.1388;0.0000;1.7841;-2.4331;6.1496
1559;-0.5095;0.1384;0.0000;1.8189;-2.5260;5.5906
1560;-0.3653;0.1382;0.0000;2.0582;-2.5892;4.6448
1561;-0.2203;0.1381;0.0000;2.3285;-2.7365;5.2830
1562;-0.0751;0.1383;0.0000;2.2891;-2.8751;5.9878
1563;0.0697;0.1388;0.0000;2.0937;-2.8460;6.9978
1564;0.2148;0.1387;0.0000;2.2557;-2.7260;6.4606
1565;0.3601;0.1385;0.0000;2.4732;-2.6580;6.1457
1566;0.5054;0.1382;0.0000;2.5041;-2.6273;6.2970
1567;0.6506;0.1381;0.0000;2.5095;-2.6356;5.6317
1568;0.7955;0.1379;0.0000;2.5284;-2.6892;5.3106
1569;0.9394;0.1376;0.0000;2.5223;-2.7224;4.8206
1570;1.0814;0.1368;0.0000;2.5569;-2.7000;5.4567
1571;1.2235;0.1316;0.0000;2.4750;-2.6916;5.2192
1572;-1.0144;0.0194;0.0000;1.8828;-2.4243;4.9987
1573;-0.8692;0.0182;0.0000;2.0471;-2.3649;6.0639
1574;-0.7258;0.0184;0.0000;1.9255;-2.4863;7.3101
1575;-0.5820;0.0183;0.0000;1.9126;-2.6235;7.0258
1576;-0.4378;0.0180;0.0000;2.0105;-2.7130;6.3963
1577;-0.2932;0.0180;0.0000;2.2895;-2.7600;6.0801
1578;-0.1482;0.0183;0.0000;2.4140;-2.7825;6.8841
1579;-0.0028;0.0187;0.0000;2.2000;-2.7490;6.8955
1580;0.1420;0.0188;0.0000;2.0540;-2.6789;6.9029
1581;0.2868;0.0185;0.0000;2.3239;-2.6189;7.0376
1582;0.4323;0.0181;0.0000;2.5189;-2.6272;6.7196
1583;0.5777;0.0179;0.0000;2.5317;-2.6592;6.7345
1584;0.7229;0.0179;0.0000;2.5509;-2.6632;5.8758
1585;0.8674;0.0177;0.0000;2.5318;-2.6696;5.5241
1586;1.0096;0.0173;0.0000;2.4407;-2.6544;5.9453
1587;1.1484;0.0161;0.0000;2.5583;-2.6576;5.2585
1588;1.2828;0.0131;0.0000;2.5447;-2.6951;5.8539
1589;-1.0628;-0.0948;0.0000;1.7167;-2.3559;4.5284
1590;-0.9360;-0.1027;0.0000;2.0453;-2.4864;5.4851
1591;-0.7967;-0.1022;0.0000;2.0885;-2.5954;6.7205
1592;-0.6543;-0.1020;0.0000;1.9737;-2.6588;5.6255
1593;-0.5105;-0.1020;0.0000;2.0381;-2.7420;6.0017
1594;-0.3661;-0.1019;0.0000;2.2772;-2.8306;5.2813
1595;-0.2208;-0.1018;0.0000;2.4530;-2.8388;4.9169
1596;-0.0756;-0.1015;0.0000;2.3119;-2.7592;5.9593
1597;0.0693;-0.1013;0.0000;1.9787;-2.6614;6.6907
1598;0.2140;-0.1014;0.0000;2.1311;-2.6352;6.8040
1599;0.3592;-0.1018;0.0000;2.4877;-2.6775;6.4567
1600;0.5047;-0.1020;0.0000;2.5780;-2.7250;6.9248
1601;0.6502;-0.1021;0.0000;2.5333;-2.7098;6.5936
1602;0.7951;-0.1022;0.0000;2.5493;-2.6646;5.7511
1603;0.9391;-0.1025;0.0000;2.4554;-2.6377;6.2502
1604;1.0817;-0.1030;0.0000;2.4724;-2.6554;5.6772
1605;1.2251;-0.1015;0.0000;2.6024;-2.7044;5.9628
1606;-1.0253;-0.2205;0.0000;1.8460;-2.4989;4.8119
1607;-0.8735;-0.2216;0.0000;2.1677;-2.6168;6.5057
1608;-0.7277;-0.2218;0.0000;2.0968;-2.6749;6.3924
1609;-0.5833;-0.2219;0.0000;2.0578;-2.7814;5.4930
1610;-0.4387;-0.2219;0.0000;2.1602;-2.8527;5.5245
1611;-0.2937;-0.2217;0.0000;2.3981;-2.8720;4.6277
1612;-0.1485;-0.2215;0.0000;2.3926;-2.8298;5.5227
1613;-0.0033;-0.2213;0.0000;2.0922;-2.7167;6.4248
1614;0.1413;-0.2214;0.0000;1.9875;-2.6555;7.1619
1615;0.2861;-0.2216;0.0000;2.3047;-2.6932;5.6614
1616;0.4315;-0.2218;0.0000;2.5484;-2.7128;6.4195
1617;0.5770;-0.2220;0.0000;2.5874;-2.7032;7.0236
1618;0.7223;-0.2222;0.0000;2.5707;-2.6777;6.4449
1619;0.8668;-0.2225;0.0000;2.5378;-2.6399;6.6286
1620;1.0093;-0.2230;0.0000;2.4738;-2.6600;6.0433
1621;1.1473;-0.2236;0.0000;2.5710;-2.7509;5.6877
1622;1.2721;-0.2156;0.0000;2.6231;-2.8019;5.7708
1623;-1.0604;-0.3455;0.0000;1.8515;-2.6008;5.1780
1624;-0.9354;-0.3402;0.0000;2.1532;-2.6257;5.5621
1625;-0.7970;-0.3414;0.0000;2.2237;-2.6742;6.2931
1626;-0.6547;-0.3417;0.0000;2.0974;-2.7571;5.7909
1627;-0.5109;-0.3417;0.0000;2.0599;-2.8167;5.5770
1628;-0.3666;-0.3416;0.0000;2.2183;-2.8055;5.6374
1629;-0.2215;-0.3416;0.0000;2.3800;-2.7267;6.1343
1630;-0.0763;-0.3415;0.0000;2.2605;-2.6366;7.0118
