# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000078
stage;index;relative_time;date
"image-000078";79;78.0000;"2022-09-26T12:07:32.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1222;0.4486;-3.5663;0.0000;3.1982;-3.3891;5.5007
1223;0.6446;-3.5656;0.0000;3.3564;-3.4004;5.2426
1224;0.8415;-3.5646;0.0000;3.4507;-3.5086;6.0263
1225;1.0387;-3.5641;0.0000;3.4421;-3.4508;6.4550
1226;1.2274;-3.5738;0.0000;3.3035;-3.3554;6.5834
1227;-0.9974;-3.7285;0.0000;2.9350;-3.5178;6.0559
1228;-0.8223;-3.7279;0.0000;3.2788;-3.5659;6.1112
1229;-0.6276;-3.7283;0.0000;3.4367;-3.6095;6.0595
1230;-0.4312;-3.7274;0.0000;3.4872;-3.5923;6.6275
1231;-0.2348;-3.7264;0.0000;3.6455;-3.4970;6.5563
1232;-0.0385;-3.7260;0.0000;3.3155;-3.4740;6.4385
1233;0.1563;-3.7258;0.0000;2.9112;-3.5525;6.4252
1234;0.3511;-3.7254;0.0000;3.1304;-3.5522;6.3588
1235;0.5468;-3.7247;0.0000;3.3250;-3.4821;6.2532
1236;0.7432;-3.7233;0.0000;3.3023;-3.4326;5.7293
1237;0.9411;-3.7214;0.0000;3.3469;-3.3875;5.1641
1238;1.1448;-3.7246;0.0000;3.2911;-3.3213;5.7119
1239;-0.9371;-3.8939;0.0000;3.0635;-3.5311;5.8863
1240;-0.7295;-3.8865;0.0000;3.4174;-3.5253;5.6501
1241;-0.5298;-3.8860;0.0000;3.3694;-3.4959;6.4624
1242;-0.3329;-3.8853;0.0000;3.4871;-3.4893;6.7876
1243;-0.1364;-3.8849;0.0000;3.5129;-3.4610;6.3745
1244;0.0592;-3.8847;0.0000;3.0266;-3.4773;5.8342
1245;0.2537;-3.8841;0.0000;3.0024;-3.5782;5.8319
1246;0.4490;-3.8837;0.0000;3.3453;-3.5859;6.3435
1247;0.6441;-3.8828;0.0000;3.3029;-3.4230;6.6673
1248;0.8367;-3.8808;0.0000;3.1797;-3.2198;5.5736
1249;1.0249;-3.8786;0.0000;3.2714;-3.1680;4.5805
1250;1.2059;-3.8811;0.0000;3.2328;-3.2922;5.4067
1251;-0.9849;-4.0639;0.0000;2.8748;-3.5350;4.4729
1252;-0.8123;-4.0471;0.0000;3.3713;-3.4987;4.7574
1253;-0.6227;-4.0448;0.0000;3.4236;-3.4550;5.3708
1254;-0.4288;-4.0443;0.0000;3.3601;-3.4164;6.6115
1255;-0.2336;-4.0437;0.0000;3.4911;-3.4146;7.3191
1256;-0.0379;-4.0436;0.0000;3.2622;-3.4552;6.4126
1257;0.1569;-4.0430;0.0000;2.8686;-3.4893;5.1316
1258;0.3514;-4.0424;0.0000;3.1670;-3.5149;5.5979
1259;0.5463;-4.0420;0.0000;3.4252;-3.4435;6.6400
1260;0.7391;-4.0416;0.0000;3.2055;-3.2461;6.4850
1261;0.9248;-4.0408;0.0000;3.1410;-3.1151;5.4865
1262;1.0974;-4.0420;0.0000;3.2963;-3.1710;5.5600
1263;1.2481;-4.0464;0.0000;3.2356;-3.2772;5.2844
1264;-0.9185;-4.2114;0.0000;3.0112;-3.5198;4.7808
1265;-0.7208;-4.2050;0.0000;3.4144;-3.4991;5.4545
1266;-0.5258;-4.2035;0.0000;3.3878;-3.4491;6.0819
1267;-0.3307;-4.2027;0.0000;3.4225;-3.3668;6.1604
1268;-0.1352;-4.2023;0.0000;3.4071;-3.3938;6.1700
1269;0.0600;-4.2020;0.0000;2.9675;-3.4459;6.1454
1270;0.2542;-4.2013;0.0000;2.9155;-3.4362;5.0244
1271;0.4490;-4.2009;0.0000;3.3480;-3.4191;5.3802
1272;0.6434;-4.2010;0.0000;3.3280;-3.3545;6.7379
1273;0.8335;-4.2013;0.0000;3.0947;-3.2535;6.7630
1274;1.0182;-4.2019;0.0000;3.2941;-3.2247;6.4909
1275;1.2003;-4.2057;0.0000;3.3822;-3.2860;6.2657
1276;-0.9986;-4.3653;0.0000;2.8830;-3.4594;6.0551
1277;-0.8119;-4.3632;0.0000;3.2610;-3.4243;6.6016
1278;-0.6207;-4.3622;0.0000;3.3899;-3.4036;6.9274
1279;-0.4271;-4.3614;0.0000;3.3745;-3.3697;6.5130
1280;-0.2323;-4.3607;0.0000;3.4538;-3.3396;6.2908
1281;-0.0370;-4.3603;0.0000;3.1989;-3.3674;5.7165
1282;0.1576;-4.3598;0.0000;2.8451;-3.4289;5.3356
1283;0.3520;-4.3592;0.0000;3.0921;-3.4528;4.4825
1284;0.5463;-4.3591;0.0000;3.3155;-3.4344;6.0406
1285;0.7379;-4.3596;0.0000;3.1839;-3.4365;6.1358
1286;0.9223;-4.3603;0.0000;3.2663;-3.4410;5.7783
1287;1.0944;-4.3618;0.0000;3.4790;-3.3847;5.8912
1288;1.2444;-4.3713;0.0000;3.4172;-3.3188;6.2940
1289;-0.9148;-4.5158;0.0000;3.0586;-3.3498;6.0374
1290;-0.7182;-4.5192;0.0000;3.3429;-3.3388;6.5782
1291;-0.5241;-4.5187;0.0000;3.3035;-3.3478;7.0613
1292;-0.3297;-4.5179;0.0000;3.4163;-3.3497;6.7347
1293;-0.1342;-4.5174;0.0000;3.4082;-3.3481;6.4633
1294;0.0608;-4.5168;0.0000;2.9317;-3.4027;6.3745
1295;0.2548;-4.5160;0.0000;2.8698;-3.4577;5.5571
1296;0.4493;-4.5156;0.0000;3.2086;-3.4760;5.0096
1297;0.6426;-4.5161;0.0000;3.2849;-3.5283;5.6816
1298;0.8320;-4.5169;0.0000;3.3035;-3.5762;6.0593
1299;1.0148;-4.5181;0.0000;3.4666;-3.5011;5.8263
1300;1.1923;-4.5225;0.0000;3.4507;-3.3396;6.6774
1301;-0.9793;-4.6612;0.0000;2.9504;-3.3485;6.0979
1302;-0.8073;-4.6736;0.0000;3.2402;-3.3584;6.5381
1303;-0.6187;-4.6734;0.0000;3.2843;-3.3587;6.8713
1304;-0.4261;-4.6725;0.0000;3.2576;-3.3428;6.8354
1305;-0.2317;-4.6717;0.0000;3.4521;-3.3385;7.2232
1306;-0.0364;-4.6710;0.0000;3.1868;-3.3509;7.0406
1307;0.1579;-4.6701;0.0000;2.7825;-3.3662;6.7692
1308;0.3521;-4.6694;0.0000;3.0603;-3.4130;5.7904
1309;0.5463;-4.6694;0.0000;3.3074;-3.5482;6.1405
1310;0.7380;-4.6700;0.0000;3.3069;-3.6575;6.8445
1311;0.9236;-4.6712;0.0000;3.4251;-3.6057;6.7419
1312;1.0997;-4.6721;0.0000;3.4592;-3.4366;6.9277
1313;1.2651;-4.6762;0.0000;3.3759;-3.2445;6.4451
1314;-0.9266;-4.8220;0.0000;3.0005;-3.3068;6.8066
1315;-0.7212;-4.8230;0.0000;3.2165;-3.3265;6.7094
1316;-0.5244;-4.8231;0.0000;3.1397;-3.3096;5.6159
1317;-0.3297;-4.8222;0.0000;3.2423;-3.3002;6.1592
1318;-0.1345;-4.8215;0.0000;3.3951;-3.3031;6.9257
1319;0.0606;-4.8206;0.0000;2.9602;-3.3098;7.1348
1320;0.2545;-4.8197;0.0000;2.8826;-3.3153;6.7596
1321;0.4490;-4.8191;0.0000;3.2762;-3.4196;6.3199
1322;0.6426;-4.8191;0.0000;3.3341;-3.5834;6.7793
1323;0.8324;-4.8200;0.0000;3.3192;-3.6183;6.3602
1324;1.0167;-4.8213;0.0000;3.4360;-3.5049;5.9195
1325;1.1956;-4.8190;0.0000;3.4091;-3.3631;5.7739
1326;-0.9704;-4.9767;0.0000;2.8807;-3.1805;6.2217
1327;-0.8050;-4.9684;0.0000;3.0293;-3.2083;5.8238
1328;-0.6184;-4.9698;0.0000;3.1323;-3.2611;5.7502
1329;-0.4263;-4.9692;0.0000;3.0657;-3.3045;5.7537
1330;-0.2325;-4.9684;0.0000;3.3078;-3.2972;6.6164
1331;-0.0373;-4.9676;0.0000;3.2619;-3.2771;7.3415
1332;0.1571;-4.9665;0.0000;2.8626;-3.3068;6.5059
1333;0.3510;-4.9656;0.0000;3.0711;-3.3974;6.6754
1334;0.5453;-4.9650;0.0000;3.3467;-3.4967;6.8831
1335;0.7378;-4.9652;0.0000;3.2348;-3.5416;6.6201
1336;0.9253;-4.9668;0.0000;3.2981;-3.5032;5.9397
1337;1.1035;-4.9681;0.0000;3.4473;-3.4245;6.0103
1338;1.2591;-4.9577;0.0000;3.4779;-3.3776;5.8659
1339;-0.8974;-7.0487;0.0000;3.0372;-3.2720;7.7552
1340;-0.7126;-7.0493;0.0000;3.1833;-3.3498;7.0893
1341;-0.5239;-7.0506;0.0000;3.1423;-3.3164;7.3868
1342;-0.3323;-7.0508;0.0000;3.1412;-3.2514;7.8054
1343;-0.1387;-7.0501;0.0000;3.2653;-3.2596;7.4995
1344;0.0558;-7.0486;0.0000;3.2146;-3.2482;7.1464
1345;0.2501;-7.0473;0.0000;2.9381;-3.1738;6.5290
1346;0.4439;-7.0466;0.0000;2.8892;-3.1258;6.0942
1347;0.6379;-7.0457;0.0000;3.0526;-3.2052;6.3275
1348;0.8307;-7.0448;0.0000;3.0783;-3.3341;6.4055
1349;1.0197;-7.0435;0.0000;3.2084;-3.3942;5.9555
1350;1.2004;-7.0417;0.0000;3.5079;-3.3921;5.5313
1351;1.3625;-7.0328;0.0000;3.6057;-3.3539;5.0037
1352;-0.9519;-7.2189;0.0000;2.9358;-3.1789;8.0157
1353;-0.7866;-7.2141;0.0000;3.1853;-3.2964;7.2689
1354;-0.6076;-7.2160;0.0000;3.2149;-3.3424;7.2694
1355;-0.4204;-7.2166;0.0000;3.1750;-3.3621;7.6075
1356;-0.2286;-7.2163;0.0000;3.2889;-3.4104;7.4134
1357;-0.0348;-7.2150;0.0000;3.3300;-3.3972;6.9508
1358;0.1599;-7.2137;0.0000;3.1120;-3.2917;7.0418
1359;0.3543;-7.2130;0.0000;2.9131;-3.2199;6.8777
1360;0.5484;-7.2123;0.0000;3.1073;-3.2542;6.3711
1361;0.7427;-7.2112;0.0000;3.2606;-3.3667;5.8376
1362;0.9354;-7.2101;0.0000;3.2539;-3.4423;5.9759
1363;1.1259;-7.2088;0.0000;3.3870;-3.3995;5.4811
1364;1.3188;-7.2021;0.0000;3.4641;-3.2207;5.2751
1365;-0.8801;-7.3768;0.0000;3.0712;-3.2896;7.0202
1366;-0.6979;-7.3797;0.0000;3.2674;-3.3312;6.1563
1367;-0.5120;-7.3806;0.0000;3.1825;-3.3555;6.9464
1368;-0.3222;-7.3803;0.0000;3.2339;-3.4274;7.6358
1369;-0.1291;-7.3792;0.0000;3.4187;-3.4624;6.9803
1370;0.0656;-7.3780;0.0000;3.3434;-3.3866;6.3765
1371;0.2603;-7.3772;0.0000;3.0839;-3.3239;5.7717
1372;0.4547;-7.3765;0.0000;3.1171;-3.3544;5.9419
1373;0.6495;-7.3755;0.0000;3.3825;-3.4398;6.2406
1374;0.8430;-7.3745;0.0000;3.3230;-3.4946;6.6299
1375;1.0323;-7.3739;0.0000;3.2185;-3.4400;6.7608
1376;1.2132;-7.3722;0.0000;3.3109;-3.2949;5.6159
1377;1.3736;-7.3694;0.0000;3.2985;-3.1527;5.1078
1378;-0.9352;-7.5313;0.0000;3.0178;-3.3215;7.1105
1379;-0.7785;-7.5419;0.0000;3.2590;-3.3358;6.2126
1380;-0.6019;-7.5433;0.0000;3.2510;-3.3504;6.6988
1381;-0.4158;-7.5429;0.0000;3.1531;-3.4121;7.5832
1382;-0.2246;-7.5417;0.0000;3.3080;-3.4621;7.7143
1383;-0.0307;-7.5404;0.0000;3.5157;-3.4719;6.2158
1384;0.1643;-7.5395;0.0000;3.3786;-3.4863;4.9451
1385;0.3593;-7.5388;0.0000;3.2063;-3.5299;6.0999
1386;0.5543;-7.5379;0.0000;3.3518;-3.5380;6.5566
1387;0.7493;-7.5368;0.0000;3.3823;-3.4842;6.7707
1388;0.9427;-7.5360;0.0000;3.1582;-3.4197;6.5231
1389;1.1342;-7.5360;0.0000;3.0984;-3.3545;5.8108
1390;1.3288;-7.5359;0.0000;3.2166;-3.2537;5.5650
1391;-0.8889;-7.6990;0.0000;3.1567;-3.3242;6.5271
1392;-0.7000;-7.7041;0.0000;3.3064;-3.3246;6.4712
1393;-0.5112;-7.7041;0.0000;3.1996;-3.3847;7.0199
1394;-0.3204;-7.7030;0.0000;3.1296;-3.4591;7.4943
1395;-0.1275;-7.7016;0.0000;3.4452;-3.5548;7.2259
1396;0.0676;-7.7003;0.0000;3.6604;-3.6891;6.3428
1397;0.2631;-7.6994;0.0000;3.4530;-3.7742;6.2387
1398;0.4583;-7.6986;0.0000;3.2659;-3.6972;6.3775
1399;0.6531;-7.6978;0.0000;3.2767;-3.4766;6.0054
1400;0.8465;-7.6971;0.0000;3.1970;-3.3044;6.3164
1401;1.0360;-7.6966;0.0000;3.0017;-3.2846;6.3829
1402;1.2174;-7.6985;0.0000;3.0131;-3.2613;5.9195
1403;1.3772;-7.7010;0.0000;3.2151;-3.1992;5.1855
1404;-0.9396;-7.8600;0.0000;3.1130;-3.3184;6.4619
1405;-0.7820;-7.8639;0.0000;3.3364;-3.3108;6.8000
1406;-0.6027;-7.8641;0.0000;3.2669;-3.3593;7.1895
1407;-0.4152;-7.8633;0.0000;3.1261;-3.4578;7.1080
1408;-0.2238;-7.8619;0.0000;3.3303;-3.5858;6.6762
1409;-0.0294;-7.8602;0.0000;3.7864;-3.7221;6.9390
1410;0.1664;-7.8588;0.0000;3.7177;-3.8243;7.0787
1411;0.3621;-7.8580;0.0000;3.3257;-3.7534;6.2746
1412;0.5568;-7.8577;0.0000;3.0929;-3.4952;6.2753
1413;0.7507;-7.8574;0.0000;3.1170;-3.2882;6.5463
1414;0.9433;-7.8568;0.0000;3.0687;-3.2295;5.7488
1415;1.1337;-7.8570;0.0000;2.9169;-3.2036;5.7923
1416;1.3269;-7.8661;0.0000;3.1477;-3.2136;5.8196
1417;-0.8887;-8.0265;0.0000;3.2734;-3.3931;5.8292
1418;-0.6993;-8.0234;0.0000;3.4003;-3.4130;6.2060
1419;-0.5105;-8.0228;0.0000;3.1804;-3.4964;6.9690
1420;-0.3197;-8.0216;0.0000;3.2492;-3.6357;6.6686
1421;-0.1262;-8.0199;0.0000;3.7115;-3.7489;6.2406
1422;0.0694;-8.0182;0.0000;3.8366;-3.7633;6.2657
1423;0.2652;-8.0171;0.0000;3.4754;-3.6517;5.7844
1424;0.4602;-8.0169;0.0000;3.0985;-3.4824;6.2849
1425;0.6542;-8.0172;0.0000;2.9890;-3.3167;7.5591
1426;0.8464;-8.0167;0.0000;3.0224;-3.1766;7.0731
1427;1.0341;-8.0162;0.0000;2.9297;-3.1064;5.6282
1428;1.2121;-8.0171;0.0000;2.9154;-3.1326;5.9161
1429;1.3738;-8.0372;0.0000;3.2595;-3.2416;6.1777
1430;-0.9315;-8.1934;0.0000;3.3346;-3.5387;6.0780
1431;-0.7758;-8.1835;0.0000;3.5490;-3.5299;5.4336
1432;-0.5990;-8.1820;0.0000;3.3135;-3.5520;5.5760
1433;-0.4132;-8.1810;0.0000;3.1787;-3.6231;6.7591
1434;-0.2221;-8.1792;0.0000;3.5045;-3.7492;6.5682
1435;-0.0276;-8.1774;0.0000;3.7799;-3.7804;6.7525
1436;0.1679;-8.1761;0.0000;3.5701;-3.6394;6.3196
1437;0.3631;-8.1759;0.0000;3.2420;-3.4771;6.1929
1438;0.5577;-8.1762;0.0000;3.0173;-3.3780;6.4577
1439;0.7511;-8.1765;0.0000;2.9475;-3.2342;7.5999
1440;0.9418;-8.1766;0.0000;2.9558;-3.0652;6.9109
1441;1.1276;-8.1767;0.0000;2.9245;-3.0416;5.9518
1442;1.3098;-8.1763;0.0000;3.0944;-3.1434;6.1779
1443;-0.8742;-8.3456;0.0000;3.4873;-3.6206;6.0310
1444;-0.6918;-8.3417;0.0000;3.5348;-3.6137;5.4124
1445;-0.5066;-8.3405;0.0000;3.2656;-3.5992;6.2707
1446;-0.3170;-8.3388;0.0000;3.3356;-3.6444;5.7726
1447;-0.1242;-8.3366;0.0000;3.5585;-3.6375;6.4697
1448;0.0706;-8.3351;0.0000;3.5176;-3.5170;7.0842
1449;0.2657;-8.3347;0.0000;3.3264;-3.4336;6.4104
1450;0.4606;-8.3350;0.0000;3.1417;-3.4196;6.5140
1451;0.6548;-8.3356;0.0000;2.9747;-3.3517;7.0249
1452;0.8468;-8.3362;0.0000;2.9519;-3.2222;7.1363
1453;1.0344;-8.3370;0.0000;3.0048;-3.1350;6.3819
1454;1.2131;-8.3359;0.0000;3.0064;-3.1262;6.0347
1455;1.3757;-8.3135;0.0000;3.1342;-3.1677;5.8332
1456;-0.9444;-8.4999;0.0000;3.3831;-3.5417;7.0743
1457;-0.7757;-8.4996;0.0000;3.5962;-3.6003;6.1280
1458;-0.5971;-8.4999;0.0000;3.4014;-3.5804;5.4555
1459;-0.4112;-8.4985;0.0000;3.2597;-3.5897;5.5096
1460;-0.2202;-8.4963;0.0000;3.4226;-3.5068;5.8994
1461;-0.0264;-8.4946;0.0000;3.4624;-3.3853;6.3752
1462;0.1683;-8.4938;0.0000;3.2759;-3.3512;6.4535
1463;0.3632;-8.4937;0.0000;3.1766;-3.3484;6.5615
1464;0.5578;-8.4941;0.0000;3.0149;-3.3408;6.5834
1465;0.7515;-8.4950;0.0000;2.9517;-3.3406;7.1093
1466;0.9440;-8.4958;0.0000;3.0869;-3.3378;6.8957
1467;1.1354;-8.4955;0.0000;3.0899;-3.2843;6.3356
1468;1.3305;-8.4844;0.0000;3.0527;-3.1373;5.6996
1469;-0.8712;-8.6535;0.0000;3.3978;-3.5099;6.5049
1470;-0.6900;-8.6583;0.0000;3.5594;-3.5601;5.9633
1471;-0.5051;-8.6580;0.0000;3.3113;-3.5888;4.9242
1472;-0.3160;-8.6561;0.0000;3.2611;-3.5176;5.1053
1473;-0.1234;-8.6543;0.0000;3.4281;-3.4039;6.8632
1474;0.0710;-8.6531;0.0000;3.3463;-3.3636;6.3551
1475;0.2656;-8.6526;0.0000;3.1599;-3.3389;5.8046
1476;0.4605;-8.6529;0.0000;3.0621;-3.2932;6.1287
1477;0.6546;-8.6536;0.0000;2.9030;-3.3410;6.4409
1478;0.8475;-8.6541;0.0000;3.0488;-3.4313;6.9156
1479;1.0381;-8.6543;0.0000;3.1687;-3.4100;6.3967
1480;1.2218;-8.6518;0.0000;3.0815;-3.2825;5.4993
1481;1.3833;-8.6483;0.0000;3.0982;-3.1619;5.5125
1482;-0.9269;-8.8057;0.0000;3.2521;-3.4609;7.0185
1483;-0.7726;-8.8164;0.0000;3.5190;-3.5265;6.8083
1484;-0.5966;-8.8175;0.0000;3.4535;-3.6071;5.7798
1485;-0.4109;-8.8160;0.0000;3.2411;-3.5599;5.2970
1486;-0.2202;-8.8140;0.0000;3.2969;-3.4528;5.5433
1487;-0.0265;-8.8125;0.0000;3.4612;-3.3883;6.5189
1488;0.1684;-8.8117;0.0000;3.2180;-3.3299;6.9296
1489;0.3629;-8.8118;0.0000;3.0481;-3.2874;6.4889
1490;0.5575;-8.8123;0.0000;2.9322;-3.3291;6.0313
1491;0.7515;-8.8126;0.0000;2.9403;-3.4012;5.6929
1492;0.9449;-8.8127;0.0000;3.1389;-3.4169;6.3420
1493;1.1382;-8.8119;0.0000;3.1276;-3.3466;6.5116
1494;1.3354;-8.8124;0.0000;3.1401;-3.2842;6.1683
1495;-0.8824;-8.9722;0.0000;3.2933;-3.5163;6.4663
1496;-0.6951;-8.9759;0.0000;3.4518;-3.5082;6.0945
1497;-0.5071;-8.9753;0.0000;3.3428;-3.5279;6.0428
1498;-0.3166;-8.9736;0.0000;3.2115;-3.5021;5.4978
1499;-0.1238;-8.9721;0.0000;3.3533;-3.4115;5.6036
1500;0.0707;-8.9710;0.0000;3.3234;-3.3088;6.5677
1501;0.2653;-8.9708;0.0000;3.0737;-3.2452;6.8068
1502;0.4599;-8.9711;0.0000;3.0090;-3.2630;6.6339
1503;0.6542;-8.9714;0.0000;2.9557;-3.3217;6.5293
1504;0.8471;-8.9714;0.0000;2.9865;-3.3584;5.9564
1505;1.0368;-8.9710;0.0000;3.0403;-3.3690;6.1422
1506;1.2184;-8.9704;0.0000;3.0754;-3.3492;6.4958
1507;1.3818;-8.9772;0.0000;3.2085;-3.3090;6.8238
1508;-0.9303;-9.1328;0.0000;3.1851;-3.6281;5.6449
1509;-0.7756;-9.1350;0.0000;3.2894;-3.4657;5.9235
1510;-0.5983;-9.1344;0.0000;3.2868;-3.4268;6.5561
1511;-0.4116;-9.1330;0.0000;3.1783;-3.4863;6.2943
1512;-0.2206;-9.1315;0.0000;3.2115;-3.4534;5.5576
1513;-0.0270;-9.1305;0.0000;3.3560;-3.3108;5.1887
1514;0.1676;-9.1300;0.0000;3.1731;-3.2448;6.4879
1515;0.3622;-9.1301;0.0000;3.0527;-3.2961;6.2517
1516;0.5569;-9.1303;0.0000;3.0226;-3.3213;6.0844
1517;0.7509;-9.1304;0.0000;2.9274;-3.3081;6.4358
1518;0.9429;-9.1304;0.0000;2.8842;-3.3009;6.3866
1519;1.1323;-9.1303;0.0000;2.9872;-3.3111;6.4882
1520;1.3214;-9.1303;0.0000;3.1717;-3.2961;7.0563
1521;-0.8798;-9.2980;0.0000;3.1345;-3.5376;5.8720
1522;-0.6938;-9.2937;0.0000;3.1499;-3.4235;5.3521
1523;-0.5068;-9.2922;0.0000;3.0635;-3.4223;6.2375
1524;-0.3170;-9.2909;0.0000;3.0082;-3.4197;6.3034
1525;-0.1247;-9.2899;0.0000;3.2950;-3.3683;5.6063
1526;0.0698;-9.2893;0.0000;3.3998;-3.3166;6.2547
1527;0.2648;-9.2890;0.0000;3.1116;-3.3319;6.8767
1528;0.4593;-9.2891;0.0000;2.9663;-3.3733;6.7736
1529;0.6534;-9.2894;0.0000;2.8926;-3.3339;6.5844
1530;0.8461;-9.2895;0.0000;2.8082;-3.2603;6.0842
1531;1.0358;-9.2895;0.0000;2.8884;-3.1998;5.5448
1532;1.2201;-9.2878;0.0000;3.0586;-3.1774;6.1334
1533;1.3974;-9.2802;0.0000;3.1396;-3.2416;5.8885
1534;-0.9217;-9.4652;0.0000;3.0849;-3.4962;6.4149
1535;-0.7693;-9.4541;0.0000;3.1095;-3.4624;6.4053
1536;-0.5956;-9.4518;0.0000;2.9225;-3.3733;5.7453
1537;-0.4113;-9.4504;0.0000;2.8098;-3.3319;5.8792
1538;-0.2216;-9.4493;0.0000;3.0871;-3.3693;5.8194
1539;-0.0282;-9.4484;0.0000;3.4986;-3.3902;6.6314
1540;0.1670;-9.4481;0.0000;3.3156;-3.3434;6.8839
1541;0.3615;-9.4480;0.0000;2.9767;-3.3079;6.0108
1542;0.5558;-9.4483;0.0000;2.8795;-3.2987;6.4867
1543;0.7494;-9.4486;0.0000;2.7583;-3.2503;6.1533
1544;0.9412;-9.4489;0.0000;2.7751;-3.2067;6.0116
1545;1.1306;-9.4479;0.0000;2.9684;-3.2015;6.1631
1546;1.3198;-9.4397;0.0000;3.0704;-3.1987;6.0667
1547;-0.8670;-9.6172;0.0000;3.1694;-3.4643;6.7018
1548;-0.6876;-9.6122;0.0000;3.0120;-3.4322;7.0406
1549;-0.5052;-9.6105;0.0000;2.6839;-3.2916;7.1093
1550;-0.3178;-9.6089;0.0000;2.8347;-3.2509;5.9978
1551;-0.1260;-9.6076;0.0000;3.3071;-3.3075;5.7960
1552;0.0686;-9.6072;0.0000;3.4444;-3.3193;6.6105
1553;0.2634;-9.6071;0.0000;3.1173;-3.3037;6.2825
1554;0.4579;-9.6072;0.0000;2.9483;-3.3107;6.5012
1555;0.6519;-9.6077;0.0000;2.7761;-3.3006;5.8666
1556;0.8443;-9.6082;0.0000;2.6898;-3.2607;6.1233
1557;1.0335;-9.6083;0.0000;2.9162;-3.2777;6.1988
1558;1.2156;-9.6053;0.0000;3.0055;-3.2928;5.8135
1559;1.3788;-9.5876;0.0000;3.0553;-3.2474;5.6444
1560;-0.9373;-9.7734;0.0000;3.2023;-3.5160;5.8546
1561;-0.7718;-9.7708;0.0000;3.2300;-3.5014;6.7035
1562;-0.5958;-9.7704;0.0000;2.9458;-3.4313;7.2279
1563;-0.4118;-9.7691;0.0000;2.8280;-3.2804;6.9911
1564;-0.2221;-9.7674;0.0000;3.0283;-3.1650;6.5276
1565;-0.0292;-9.7664;0.0000;3.2822;-3.1898;6.2825
1566;0.1652;-9.7662;0.0000;3.2166;-3.2456;6.2515
1567;0.3599;-9.7662;0.0000;3.0463;-3.2861;6.4855
1568;0.5545;-9.7663;0.0000;2.8675;-3.3275;6.1592
1569;0.7482;-9.7670;0.0000;2.6622;-3.3024;5.6324
1570;0.9410;-9.7675;0.0000;2.8176;-3.2558;6.5025
1571;1.1342;-9.7667;0.0000;2.9836;-3.2705;6.3620
1572;1.3312;-9.7583;0.0000;3.0120;-3.2780;5.6914
1573;-0.8673;-9.9253;0.0000;3.1889;-3.5579;6.3553
1574;-0.6890;-9.9291;0.0000;3.2072;-3.5081;6.9414
1575;-0.5060;-9.9288;0.0000;3.1095;-3.4793;7.2274
1576;-0.3178;-9.9275;0.0000;3.0166;-3.3076;7.0214
1577;-0.1263;-9.9263;0.0000;3.1243;-3.1312;6.9828
1578;0.0675;-9.9255;0.0000;3.2376;-3.1284;6.6494
1579;0.2621;-9.9254;0.0000;3.0609;-3.1766;6.5935
1580;0.4566;-9.9254;0.0000;2.9028;-3.2142;6.5059
1581;0.6507;-9.9257;0.0000;2.7103;-3.2644;5.0824
1582;0.8436;-9.9264;0.0000;2.7452;-3.2484;5.6523
1583;1.0348;-9.9264;0.0000;2.9547;-3.2340;6.4550
1584;1.2200;-9.9249;0.0000;2.9559;-3.3252;6.2953
1585;1.3840;-9.9237;0.0000;3.0485;-3.3753;6.0583
1586;-0.9228;-10.0781;0.0000;3.0806;-3.5880;6.1090
1587;-0.7713;-10.0872;0.0000;3.1478;-3.5474;6.5512
1588;-0.5978;-10.0882;0.0000;3.2889;-3.5129;6.3777
1589;-0.4130;-10.0871;0.0000;3.1916;-3.4663;6.6513
1590;-0.2231;-10.0862;0.0000;3.1268;-3.3426;7.1169
1591;-0.0301;-10.0854;0.0000;3.3024;-3.2114;6.9675
1592;0.1644;-10.0848;0.0000;3.1242;-3.1681;6.7111
1593;0.3589;-10.0847;0.0000;2.8813;-3.1434;6.4370
1594;0.5532;-10.0847;0.0000;2.7511;-3.1798;6.4424
1595;0.7469;-10.0850;0.0000;2.6676;-3.2766;5.7168
1596;0.9403;-10.0854;0.0000;2.8881;-3.2949;5.7018
1597;1.1344;-10.0848;0.0000;3.0124;-3.3220;6.4063
1598;1.3334;-10.0873;0.0000;3.0813;-3.3591;6.1553
1599;-0.8800;-10.2433;0.0000;3.0398;-3.5792;7.0349
1600;-0.6961;-10.2469;0.0000;3.2329;-3.5636;7.1993
1601;-0.5098;-10.2464;0.0000;3.2865;-3.5462;6.5802
1602;-0.3202;-10.2454;0.0000;3.1834;-3.5145;6.8105
1603;-0.1277;-10.2447;0.0000;3.3737;-3.4342;6.8524
1604;0.0668;-10.2441;0.0000;3.2926;-3.2879;6.0544
1605;0.2611;-10.2440;0.0000;2.8510;-3.1764;5.8324
1606;0.4552;-10.2441;0.0000;2.7880;-3.1665;6.5098
1607;0.6493;-10.2439;0.0000;2.7231;-3.2293;6.6629
1608;0.8420;-10.2441;0.0000;2.7601;-3.3201;6.7121
1609;1.0321;-10.2440;0.0000;3.0082;-3.3467;6.4186
1610;1.2153;-10.2441;0.0000;3.1015;-3.2981;5.8514
1611;1.3808;-10.2542;0.0000;3.1579;-3.2711;5.5295
1612;-0.9277;-10.4047;0.0000;3.0032;-3.4550;6.9437
