# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000084
stage;index;relative_time;date
"image-000084";85;84.0000;"2022-09-26T12:07:38.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1230;-0.5539;2.6709;0.0000;2.7196;-3.7785;5.3246
1231;-0.4114;2.6684;0.0000;2.7357;-3.6524;4.0674
1232;-0.2682;2.6659;0.0000;3.1803;-3.5779;4.5109
1233;-0.1242;2.6630;0.0000;3.3254;-3.4992;6.0643
1234;0.0197;2.6602;0.0000;2.8694;-3.5956;5.5849
1235;0.1633;2.6574;0.0000;2.8334;-3.7831;5.9864
1236;0.3072;2.6543;0.0000;3.2981;-3.8099;6.6465
1237;0.4515;2.6517;0.0000;3.5259;-3.7474;6.6155
1238;0.5967;2.6498;0.0000;3.7116;-3.6897;6.2870
1239;0.7423;2.6491;0.0000;3.6495;-3.6021;6.0787
1240;0.8866;2.6488;0.0000;3.5761;-3.5619;4.3311
1241;1.0274;2.6486;0.0000;3.5314;-3.6686;3.7275
1242;1.1608;2.6507;0.0000;3.3954;-3.7752;4.6225
1243;1.2757;2.6535;0.0000;3.4465;-3.7891;5.5153
1244;-1.0489;2.5546;0.0000;3.2817;-3.4676;6.8771
1245;-0.9086;2.5554;0.0000;3.4725;-3.7873;6.6085
1246;-0.7687;2.5533;0.0000;3.5848;-3.9244;6.1667
1247;-0.6274;2.5511;0.0000;3.0710;-3.8582;5.2607
1248;-0.4854;2.5487;0.0000;2.6528;-3.7266;3.9536
1249;-0.3425;2.5461;0.0000;2.8759;-3.5959;3.0271
1250;-0.1988;2.5434;0.0000;3.3720;-3.6007;3.4134
1251;-0.0547;2.5404;0.0000;3.1693;-3.6689;5.3714
1252;0.0890;2.5378;0.0000;2.6740;-3.6421;6.4366
1253;0.2327;2.5351;0.0000;2.9556;-3.6070;5.7507
1254;0.3771;2.5323;0.0000;3.4360;-3.5997;5.3675
1255;0.5225;2.5307;0.0000;3.6636;-3.6686;5.8692
1256;0.6689;2.5302;0.0000;3.7546;-3.6997;6.2520
1257;0.8148;2.5301;0.0000;3.6775;-3.6337;5.3246
1258;0.9591;2.5302;0.0000;3.5563;-3.6216;4.7843
1259;1.1007;2.5311;0.0000;3.3735;-3.6564;3.9654
1260;1.2410;2.5311;0.0000;3.4415;-3.7063;5.1855
1261;-1.0827;2.4260;0.0000;3.2272;-3.4141;5.9729
1262;-0.9679;2.4340;0.0000;3.3896;-3.6102;6.8106
1263;-0.8375;2.4333;0.0000;3.4947;-3.8007;6.4829
1264;-0.6998;2.4312;0.0000;3.3235;-3.7962;5.2358
1265;-0.5588;2.4290;0.0000;2.9033;-3.6768;4.9856
1266;-0.4165;2.4264;0.0000;2.7934;-3.5796;5.3023
1267;-0.2731;2.4236;0.0000;3.2342;-3.5989;4.5289
1268;-0.1291;2.4210;0.0000;3.3697;-3.7133;4.7550
1269;0.0147;2.4183;0.0000;2.7908;-3.6674;5.3819
1270;0.1584;2.4157;0.0000;2.6561;-3.5445;5.6120
1271;0.3029;2.4132;0.0000;3.1858;-3.5836;4.6430
1272;0.4485;2.4116;0.0000;3.5635;-3.7120;5.3635
1273;0.5950;2.4114;0.0000;3.7229;-3.7842;6.1724
1274;0.7414;2.4113;0.0000;3.7764;-3.7745;5.7787
1275;0.8863;2.4114;0.0000;3.7309;-3.7076;5.5696
1276;1.0270;2.4119;0.0000;3.4628;-3.6598;5.8718
1277;1.1589;2.4126;0.0000;3.3361;-3.6947;5.7283
1278;1.2755;2.4097;0.0000;3.5562;-3.7138;5.2769
1279;-1.0430;2.3099;0.0000;3.3760;-3.5427;4.5932
1280;-0.9087;2.3123;0.0000;3.3930;-3.6510;5.3193
1281;-0.7721;2.3111;0.0000;3.1576;-3.6939;5.8985
1282;-0.6324;2.3090;0.0000;2.9960;-3.5651;5.6304
1283;-0.4904;2.3066;0.0000;2.9119;-3.4777;5.1754
1284;-0.3473;2.3039;0.0000;3.1279;-3.5736;5.3696
1285;-0.2035;2.3014;0.0000;3.4144;-3.5832;5.8128
1286;-0.0595;2.2988;0.0000;3.0068;-3.4881;5.6496
1287;0.0844;2.2963;0.0000;2.6084;-3.5127;6.5556
1288;0.2289;2.2942;0.0000;2.9061;-3.6126;5.3517
1289;0.3744;2.2930;0.0000;3.3689;-3.7057;5.1216
1290;0.5209;2.2927;0.0000;3.6411;-3.7343;5.9199
1291;0.6677;2.2927;0.0000;3.7670;-3.7415;5.7542
1292;0.8138;2.2926;0.0000;3.9065;-3.7610;5.4528
1293;0.9578;2.2927;0.0000;3.6425;-3.7932;5.0599
1294;1.0971;2.2932;0.0000;3.3215;-3.8682;5.1444
1295;1.2335;2.2939;0.0000;3.4972;-3.8355;5.4746
1296;-1.0975;2.1904;0.0000;3.4982;-3.6800;3.1610
1297;-0.9731;2.1919;0.0000;3.4447;-3.5613;3.6767
1298;-0.8416;2.1907;0.0000;3.1113;-3.5240;5.4786
1299;-0.7046;2.1889;0.0000;2.8504;-3.4522;6.2371
1300;-0.5641;2.1866;0.0000;2.8273;-3.3100;5.0971
1301;-0.4216;2.1841;0.0000;2.9969;-3.3826;4.8972
1302;-0.2781;2.1817;0.0000;3.3673;-3.4735;6.1137
1303;-0.1338;2.1793;0.0000;3.2928;-3.4074;6.3381
1304;0.0104;2.1769;0.0000;2.7518;-3.4667;6.1002
1305;0.1549;2.1753;0.0000;2.7340;-3.5964;5.9449
1306;0.3005;2.1743;0.0000;3.1370;-3.6296;6.7616
1307;0.4470;2.1738;0.0000;3.5192;-3.5861;6.5538
1308;0.5938;2.1738;0.0000;3.6917;-3.6143;5.4182
1309;0.7402;2.1738;0.0000;3.8392;-3.6735;5.2183
1310;0.8855;2.1737;0.0000;3.8338;-3.7097;5.2922
1311;1.0265;2.1742;0.0000;3.3865;-3.7847;5.6737
1312;1.1606;2.1760;0.0000;3.4151;-3.8188;5.1785
1313;1.2876;2.1815;0.0000;3.6046;-3.7908;5.5704
1314;-1.0457;2.0741;0.0000;3.4818;-3.7455;4.0074
1315;-0.9123;2.0702;0.0000;3.2322;-3.4764;5.3045
1316;-0.7766;2.0684;0.0000;2.8619;-3.3319;5.8648
1317;-0.6374;2.0664;0.0000;2.7016;-3.2916;5.2393
1318;-0.4956;2.0640;0.0000;2.7950;-3.3175;5.3723
1319;-0.3525;2.0620;0.0000;3.1942;-3.4117;5.4834
1320;-0.2083;2.0597;0.0000;3.4750;-3.4617;5.2695
1321;-0.0634;2.0576;0.0000;3.0668;-3.5232;4.9633
1322;0.0814;2.0562;0.0000;2.7012;-3.5782;5.4694
1323;0.2269;2.0557;0.0000;2.9203;-3.6000;6.6461
1324;0.3731;2.0550;0.0000;3.3198;-3.6402;6.5402
1325;0.5199;2.0548;0.0000;3.6750;-3.6615;6.5599
1326;0.6668;2.0550;0.0000;3.8072;-3.7006;6.4081
1327;0.8129;2.0549;0.0000;3.8113;-3.6949;5.4895
1328;0.9568;2.0549;0.0000;3.5123;-3.6444;5.1150
1329;1.0961;2.0563;0.0000;3.3229;-3.6694;5.6789
1330;1.2333;2.0624;0.0000;3.5619;-3.7967;5.4414
1331;-1.0886;1.9576;0.0000;3.3883;-3.8114;3.8373
1332;-0.9751;1.9500;0.0000;3.4504;-3.6941;4.9086
1333;-0.8459;1.9475;0.0000;3.0941;-3.3995;5.9318
1334;-0.7094;1.9461;0.0000;2.6962;-3.2046;5.1947
1335;-0.5690;1.9441;0.0000;2.5838;-3.3231;5.5735
1336;-0.4266;1.9422;0.0000;2.9306;-3.4913;6.1527
1337;-0.2826;1.9403;0.0000;3.4549;-3.5067;5.7577
1338;-0.1374;1.9385;0.0000;3.3412;-3.4822;4.7095
1339;0.0080;1.9372;0.0000;2.8244;-3.5393;3.5656
1340;0.1534;1.9369;0.0000;2.7712;-3.6336;4.1960
1341;0.2994;1.9365;0.0000;3.1670;-3.7329;6.0087
1342;0.4461;1.9361;0.0000;3.5909;-3.7773;6.6785
1343;0.5933;1.9361;0.0000;3.8028;-3.7441;6.6352
1344;0.7399;1.9363;0.0000;3.7370;-3.7330;6.8648
1345;0.8846;1.9359;0.0000;3.5766;-3.7179;5.3473
1346;1.0253;1.9361;0.0000;3.3700;-3.6564;5.1190
1347;1.1581;1.9388;0.0000;3.4417;-3.6890;6.0262
1348;1.2757;1.9511;0.0000;3.6048;-3.8412;5.0766
1349;-1.0578;1.8321;0.0000;3.3532;-3.7164;4.3373
1350;-0.9205;1.8274;0.0000;3.3110;-3.6275;4.3648
1351;-0.7824;1.8257;0.0000;2.8933;-3.3801;5.3998
1352;-0.6423;1.8241;0.0000;2.6382;-3.3126;5.2489
1353;-0.5004;1.8224;0.0000;2.7060;-3.4950;6.4199
1354;-0.3567;1.8209;0.0000;3.2431;-3.5101;6.0831
1355;-0.2114;1.8192;0.0000;3.4058;-3.5058;4.9943
1356;-0.0657;1.8181;0.0000;3.0204;-3.5670;5.2892
1357;0.0800;1.8180;0.0000;2.7388;-3.6374;5.0031
1358;0.2258;1.8180;0.0000;3.0538;-3.7693;5.9554
1359;0.3723;1.8177;0.0000;3.5399;-3.8471;6.7314
1360;0.5195;1.8174;0.0000;3.7266;-3.7962;6.6820
1361;0.6665;1.8175;0.0000;3.7165;-3.6672;6.2323
1362;0.8127;1.8173;0.0000;3.6068;-3.6711;6.5704
1363;0.9572;1.8171;0.0000;3.4512;-3.7144;5.1330
1364;1.0997;1.8180;0.0000;3.4490;-3.6554;5.2607
1365;1.2431;1.8242;0.0000;3.5948;-3.6949;5.4738
1366;-1.0938;1.7081;0.0000;3.3509;-3.7122;4.6798
1367;-0.9815;1.7066;0.0000;3.3353;-3.6971;5.2135
1368;-0.8515;1.7055;0.0000;3.0628;-3.6198;4.9313
1369;-0.7142;1.7040;0.0000;2.8492;-3.5222;5.5446
1370;-0.5734;1.7025;0.0000;2.6839;-3.5264;6.6868
1371;-0.4304;1.7012;0.0000;2.8608;-3.4726;6.7318
1372;-0.2855;1.7000;0.0000;3.2561;-3.4578;5.2555
1373;-0.1398;1.6994;0.0000;3.1484;-3.6101;5.0389
1374;0.0062;1.6991;0.0000;2.8958;-3.6945;5.5284
1375;0.1520;1.6993;0.0000;3.0164;-3.7425;5.3740
1376;0.2986;1.6992;0.0000;3.4861;-3.8075;6.0560
1377;0.4458;1.6989;0.0000;3.6763;-3.8108;6.5713
1378;0.5927;1.6986;0.0000;3.6293;-3.6863;5.5844
1379;0.7392;1.6984;0.0000;3.6257;-3.5946;6.0079
1380;0.8845;1.6985;0.0000;3.5483;-3.6433;6.2231
1381;1.0268;1.6987;0.0000;3.5355;-3.6937;5.1085
1382;1.1630;1.7001;0.0000;3.6068;-3.7036;5.3618
1383;1.2827;1.7006;0.0000;3.6096;-3.7071;5.3972
1384;-1.0589;1.5810;0.0000;3.3935;-3.6683;5.2677
1385;-0.9238;1.5840;0.0000;3.1908;-3.6779;4.6076
1386;-0.7864;1.5838;0.0000;3.0039;-3.6407;4.5547
1387;-0.6460;1.5824;0.0000;2.8269;-3.4653;6.2148
1388;-0.5036;1.5814;0.0000;2.3823;-3.3359;6.2423
1389;-0.3598;1.5808;0.0000;3.0249;-3.3524;6.0849
1390;-0.2138;1.5804;0.0000;3.3039;-3.4478;5.1032
1391;-0.0676;1.5802;0.0000;3.1123;-3.6822;4.7690
1392;0.0786;1.5804;0.0000;3.0293;-3.8138;5.7423
1393;0.2250;1.5806;0.0000;3.3366;-3.7914;6.2568
1394;0.3719;1.5805;0.0000;3.6129;-3.7465;6.4847
1395;0.5189;1.5800;0.0000;3.6283;-3.6891;5.5398
1396;0.6657;1.5796;0.0000;3.6460;-3.6283;4.4199
1397;0.8121;1.5796;0.0000;3.5889;-3.6259;4.8237
1398;0.9570;1.5799;0.0000;3.5304;-3.6964;5.1019
1399;1.1007;1.5806;0.0000;3.6468;-3.7832;5.5612
1400;1.2455;1.5789;0.0000;3.6633;-3.8064;6.0223
1401;-1.0917;1.4524;0.0000;3.3855;-3.6183;4.8150
1402;-0.9832;1.4588;0.0000;3.3136;-3.6044;4.5669
1403;-0.8549;1.4624;0.0000;3.2091;-3.6451;5.1190
1404;-0.7174;1.4622;0.0000;3.1746;-3.6606;4.8683
1405;-0.5753;1.4613;0.0000;2.2588;-3.5547;3.9178
1406;-0.4335;1.4613;0.0000;2.3285;-3.4008;3.7126
1407;-0.2878;1.4610;0.0000;3.4312;-3.4068;4.7472
1408;-0.1411;1.4613;0.0000;3.3477;-3.6284;5.2463
1409;0.0053;1.4616;0.0000;3.0693;-3.8119;5.1216
1410;0.1515;1.4620;0.0000;3.1495;-3.8003;5.5381
1411;0.2980;1.4618;0.0000;3.4922;-3.7332;5.9125
1412;0.4451;1.4615;0.0000;3.6306;-3.7140;5.6877
1413;0.5920;1.4609;0.0000;3.6803;-3.6718;5.6877
1414;0.7387;1.4608;0.0000;3.7371;-3.6349;3.7773
1415;0.8841;1.4610;0.0000;3.5992;-3.6639;4.2598
1416;1.0258;1.4616;0.0000;3.5522;-3.7195;5.7257
1417;1.1606;1.4616;0.0000;3.6165;-3.7568;4.9746
1418;1.2807;1.4545;0.0000;3.7143;-3.7695;4.9458
1419;-1.0666;1.3280;0.0000;3.3159;-3.5712;5.3710
1420;-0.9305;1.3392;0.0000;3.2667;-3.5094;6.1518
1421;-0.7916;1.3415;0.0000;3.2004;-3.5821;5.9479
1422;-0.6490;1.3420;0.0000;2.8248;-3.8144;4.3228
1423;-0.5056;1.3421;0.0000;2.1744;-3.8241;2.7568
1424;-0.3615;1.3419;0.0000;2.9795;-3.7229;3.6785
1425;-0.2149;1.3422;0.0000;3.4765;-3.7469;6.1702
1426;-0.0682;1.3427;0.0000;3.1700;-3.7147;5.4646
1427;0.0779;1.3432;0.0000;3.0290;-3.6943;4.3395
1428;0.2241;1.3432;0.0000;3.2900;-3.7150;4.8403
1429;0.3710;1.3429;0.0000;3.6237;-3.7738;5.8307
1430;0.5182;1.3425;0.0000;3.6754;-3.7993;6.5157
1431;0.6650;1.3421;0.0000;3.7782;-3.7499;4.5871
1432;0.8115;1.3421;0.0000;3.7643;-3.6992;2.9781
1433;0.9560;1.3423;0.0000;3.6119;-3.7141;4.8132
1434;1.0974;1.3424;0.0000;3.6030;-3.7372;6.0039
1435;1.2376;1.3406;0.0000;3.6934;-3.8401;4.5127
1436;-1.0158;1.2226;0.0000;3.2775;-3.5359;5.4501
1437;-0.8687;1.2211;0.0000;3.1552;-3.4808;6.0354
1438;-0.7243;1.2222;0.0000;2.9399;-3.6191;5.8263
1439;-0.5798;1.2229;0.0000;2.6885;-3.8242;4.4304
1440;-0.4344;1.2233;0.0000;2.7893;-3.9074;4.3220
1441;-0.2884;1.2235;0.0000;3.2981;-3.8520;4.7248
1442;-0.1417;1.2237;0.0000;3.3044;-3.7077;4.6859
1443;0.0046;1.2242;0.0000;3.0102;-3.6183;4.2843
1444;0.1506;1.2244;0.0000;3.0292;-3.6406;5.1111
1445;0.2970;1.2244;0.0000;3.4496;-3.7423;5.6260
1446;0.4441;1.2242;0.0000;3.7338;-3.8627;5.2021
1447;0.5914;1.2238;0.0000;3.7221;-3.8983;4.6990
1448;0.7382;1.2234;0.0000;3.7452;-3.8090;3.8373
1449;0.8835;1.2235;0.0000;3.7597;-3.7517;4.4878
1450;1.0260;1.2238;0.0000;3.7538;-3.8379;6.2450
1451;1.1637;1.2244;0.0000;3.7811;-3.9300;6.1317
1452;1.2954;1.2263;0.0000;3.7716;-3.9577;4.6907
1453;-1.0777;1.1218;0.0000;3.1529;-3.6283;5.3906
1454;-0.9418;1.1023;0.0000;3.3486;-3.5775;5.2362
1455;-0.7981;1.1023;0.0000;3.1847;-3.5883;6.5468
1456;-0.6529;1.1037;0.0000;2.9449;-3.7370;6.9549
1457;-0.5074;1.1045;0.0000;2.8731;-3.8892;6.4283
1458;-0.3614;1.1046;0.0000;3.0847;-3.8825;4.9173
1459;-0.2150;1.1047;0.0000;3.3042;-3.7557;4.8469
1460;-0.0685;1.1051;0.0000;3.1150;-3.6807;4.3176
1461;0.0775;1.1055;0.0000;2.8700;-3.6470;4.3399
1462;0.2234;1.1056;0.0000;3.1554;-3.6649;5.9528
1463;0.3702;1.1057;0.0000;3.6397;-3.8087;6.1601
1464;0.5175;1.1056;0.0000;3.7400;-3.9647;6.0713
1465;0.6645;1.1051;0.0000;3.6603;-4.0015;5.0521
1466;0.8107;1.1046;0.0000;3.7885;-3.9563;4.2515
1467;0.9557;1.1049;0.0000;3.9059;-3.9611;6.1885
1468;1.0981;1.1059;0.0000;3.8896;-4.0165;6.8049
1469;1.2396;1.1101;0.0000;3.8092;-3.9498;4.6304
1470;-1.0363;0.9894;0.0000;3.1557;-3.6864;3.0332
1471;-0.8788;0.9838;0.0000;3.4768;-3.7389;4.2458
1472;-0.7283;0.9845;0.0000;3.2551;-3.8284;6.4860
1473;-0.5810;0.9858;0.0000;2.9284;-3.9268;6.4479
1474;-0.4348;0.9862;0.0000;2.9431;-3.9583;6.0442
1475;-0.2884;0.9862;0.0000;3.2014;-3.8886;5.8478
1476;-0.1419;0.9862;0.0000;3.2043;-3.7638;5.3329
1477;0.0044;0.9865;0.0000;2.9335;-3.6679;4.9593
1478;0.1502;0.9867;0.0000;2.9997;-3.6536;5.5731
1479;0.2967;0.9869;0.0000;3.4814;-3.7032;6.1702
1480;0.4438;0.9871;0.0000;3.7034;-3.7999;5.8119
1481;0.5910;0.9870;0.0000;3.7156;-3.9575;4.9059
1482;0.7375;0.9863;0.0000;3.7673;-4.0637;5.4676
1483;0.8833;0.9862;0.0000;3.8987;-4.0579;7.0289
1484;1.0262;0.9866;0.0000;3.9302;-3.9875;6.5101
1485;1.1629;0.9882;0.0000;3.8643;-3.9032;5.6684
1486;1.2853;0.9983;0.0000;3.7309;-3.8584;4.6951
1487;-1.0771;0.8637;0.0000;2.9160;-3.7215;5.1890
1488;-0.9467;0.8657;0.0000;3.5344;-3.7396;4.8390
1489;-0.8010;0.8662;0.0000;3.4741;-3.8807;5.8364
1490;-0.6541;0.8671;0.0000;3.0786;-3.9202;6.2826
1491;-0.5079;0.8677;0.0000;2.8892;-3.8945;6.1697
1492;-0.3618;0.8677;0.0000;3.0493;-3.8509;6.3920
1493;-0.2153;0.8675;0.0000;3.2087;-3.7761;6.4064
1494;-0.0689;0.8674;0.0000;3.0427;-3.7258;6.0507
1495;0.0771;0.8676;0.0000;2.9070;-3.7619;6.5289
1496;0.2233;0.8680;0.0000;3.3924;-3.7930;6.4125
1497;0.3703;0.8682;0.0000;3.6518;-3.7365;5.7445
1498;0.5174;0.8683;0.0000;3.7238;-3.7618;5.7857
1499;0.6645;0.8681;0.0000;3.8284;-3.9016;5.9383
1500;0.8113;0.8678;0.0000;3.8708;-3.9778;6.5407
1501;0.9575;0.8680;0.0000;3.9035;-3.9084;6.7087
1502;1.1033;0.8685;0.0000;3.8673;-3.7485;6.5731
1503;1.2512;0.8730;0.0000;3.6672;-3.7167;5.6111
1504;-1.0327;0.7399;0.0000;3.1023;-3.7324;4.4816
1505;-0.8775;0.7472;0.0000;3.6157;-3.8712;3.8758
1506;-0.7280;0.7484;0.0000;3.2100;-3.8812;5.3128
1507;-0.5812;0.7489;0.0000;2.9094;-3.7197;5.7349
1508;-0.4348;0.7491;0.0000;2.9620;-3.5809;6.3705
1509;-0.2888;0.7487;0.0000;3.0911;-3.5348;6.0704
1510;-0.1423;0.7486;0.0000;3.1763;-3.6221;5.9738
1511;0.0039;0.7489;0.0000;2.8986;-3.7861;5.9641
1512;0.1497;0.7494;0.0000;3.1394;-3.9238;6.1037
1513;0.2967;0.7495;0.0000;3.7123;-3.9116;7.1947
1514;0.4439;0.7496;0.0000;3.7840;-3.8373;5.6273
1515;0.5911;0.7496;0.0000;3.8052;-3.8494;5.6107
1516;0.7382;0.7495;0.0000;3.8349;-3.9024;7.0521
1517;0.8843;0.7496;0.0000;3.8120;-3.8750;6.8731
1518;1.0286;0.7499;0.0000;3.8560;-3.7660;5.4991
1519;1.1682;0.7498;0.0000;3.8049;-3.7351;5.1422
1520;1.2918;0.7517;0.0000;3.5995;-3.7852;5.8683
1521;-1.0690;0.6111;0.0000;3.0299;-3.4974;3.6654
1522;-0.9400;0.6263;0.0000;3.5915;-3.8228;4.4816
1523;-0.7979;0.6296;0.0000;3.4021;-3.8722;5.3316
1524;-0.6532;0.6300;0.0000;2.8414;-3.5866;5.4519
1525;-0.5080;0.6301;0.0000;2.8292;-3.3605;4.5542
1526;-0.3622;0.6296;0.0000;2.9726;-3.4222;5.5512
1527;-0.2161;0.6295;0.0000;3.2434;-3.6062;5.4090
1528;-0.0694;0.6299;0.0000;3.1990;-3.8096;5.0061
1529;0.0767;0.6306;0.0000;2.9594;-4.0397;6.1969
1530;0.2229;0.6310;0.0000;3.4753;-4.1203;6.1413
1531;0.3703;0.6310;0.0000;3.9055;-4.0198;6.2695
1532;0.5179;0.6311;0.0000;3.8651;-3.9244;6.4339
1533;0.6649;0.6311;0.0000;3.7518;-3.8772;6.1378
1534;0.8116;0.6310;0.0000;3.7280;-3.8108;6.5647
1535;0.9577;0.6312;0.0000;3.8091;-3.7377;5.3906
1536;1.1038;0.6313;0.0000;3.8277;-3.8010;5.9506
1537;1.2524;0.6271;0.0000;3.6363;-3.8743;5.9147
1538;-1.0199;0.5016;0.0000;3.2482;-3.6870;3.8963
1539;-0.8718;0.5092;0.0000;3.4748;-3.6400;5.1938
1540;-0.7260;0.5106;0.0000;2.9520;-3.5094;5.5429
1541;-0.5810;0.5105;0.0000;2.6381;-3.3697;5.4436
1542;-0.4357;0.5106;0.0000;2.8518;-3.4645;4.9344
1543;-0.2898;0.5107;0.0000;3.2158;-3.7227;5.1063
1544;-0.1431;0.5110;0.0000;3.4240;-3.9438;5.8819
1545;0.0035;0.5119;0.0000;3.1456;-4.1539;6.0507
1546;0.1497;0.5129;0.0000;3.2126;-4.1852;5.5009
1547;0.2965;0.5128;0.0000;3.7141;-4.0634;6.1133
1548;0.4440;0.5126;0.0000;3.9086;-3.9466;6.9689
1549;0.5914;0.5126;0.0000;3.7910;-3.8614;6.0709
1550;0.7382;0.5124;0.0000;3.7197;-3.8101;6.1903
1551;0.8839;0.5123;0.0000;3.7340;-3.7840;5.9759
1552;1.0274;0.5125;0.0000;3.8368;-3.8011;3.8066
1553;1.1651;0.5113;0.0000;3.7937;-3.8385;4.5945
1554;1.2887;0.5001;0.0000;3.5412;-3.8629;5.0407
1555;-1.0806;0.3835;0.0000;3.0479;-3.9172;4.4549
1556;-0.9406;0.3890;0.0000;3.3168;-3.5576;6.5967
1557;-0.7978;0.3909;0.0000;3.0285;-3.4063;6.0809
1558;-0.6537;0.3913;0.0000;2.6911;-3.4953;6.2927
1559;-0.5089;0.3913;0.0000;2.8078;-3.5975;5.5853
1560;-0.3632;0.3917;0.0000;3.1751;-3.6893;4.7003
1561;-0.2166;0.3922;0.0000;3.4681;-3.9181;5.4283
1562;-0.0698;0.3931;0.0000;3.3849;-4.1373;6.1299
1563;0.0766;0.3942;0.0000;3.1788;-4.0920;6.9851
1564;0.2232;0.3945;0.0000;3.4297;-3.9274;6.5346
1565;0.3703;0.3942;0.0000;3.7244;-3.8468;6.2205
1566;0.5173;0.3940;0.0000;3.7533;-3.7959;5.9265
1567;0.6643;0.3939;0.0000;3.7835;-3.8096;5.5206
1568;0.8111;0.3936;0.0000;3.7965;-3.8569;5.3058
1569;0.9567;0.3935;0.0000;3.7575;-3.8406;4.8885
1570;1.1005;0.3930;0.0000;3.8351;-3.7744;5.4051
1571;1.2444;0.3883;0.0000;3.7321;-3.7569;5.2283
1572;-1.0184;0.2718;0.0000;2.9858;-3.6030;4.9781
1573;-0.8715;0.2712;0.0000;3.1047;-3.4354;5.9576
1574;-0.7268;0.2720;0.0000;2.8137;-3.5231;7.2760
1575;-0.5818;0.2723;0.0000;2.8823;-3.6927;7.0770
1576;-0.4361;0.2725;0.0000;3.1022;-3.8271;6.2795
1577;-0.2899;0.2732;0.0000;3.4213;-3.9052;6.0967
1578;-0.1434;0.2743;0.0000;3.5248;-3.9675;6.7253
1579;0.0037;0.2755;0.0000;3.2839;-3.9373;6.8981
1580;0.1499;0.2759;0.0000;3.1347;-3.8567;7.0691
1581;0.2964;0.2757;0.0000;3.5245;-3.8063;7.0980
1582;0.4436;0.2754;0.0000;3.7631;-3.8080;6.7380
1583;0.5908;0.2752;0.0000;3.7800;-3.8506;6.5494
1584;0.7378;0.2752;0.0000;3.8309;-3.8822;5.7870
1585;0.8841;0.2749;0.0000;3.7826;-3.8596;5.5459
1586;1.0280;0.2746;0.0000;3.6653;-3.7905;6.1286
1587;1.1684;0.2738;0.0000;3.8596;-3.7492;5.2756
1588;1.3047;0.2711;0.0000;3.8026;-3.7686;5.5293
1589;-1.0668;0.1587;0.0000;2.6515;-3.4966;4.6662
1590;-0.9387;0.1513;0.0000;3.0617;-3.5590;5.5433
1591;-0.7980;0.1524;0.0000;3.0228;-3.6286;6.5919
1592;-0.6544;0.1531;0.0000;2.8939;-3.7220;5.6942
1593;-0.5092;0.1537;0.0000;3.0784;-3.8634;5.9287
1594;-0.3633;0.1544;0.0000;3.4260;-3.9741;5.1763
1595;-0.2163;0.1552;0.0000;3.6009;-3.9815;4.7756
1596;-0.0694;0.1562;0.0000;3.3958;-3.8916;5.9291
1597;0.0769;0.1571;0.0000;2.9987;-3.8002;6.7017
1598;0.2230;0.1573;0.0000;3.2451;-3.8038;6.9602
1599;0.3700;0.1568;0.0000;3.7095;-3.8554;6.4851
1600;0.5172;0.1567;0.0000;3.8179;-3.9219;6.8421
1601;0.6644;0.1566;0.0000;3.7906;-3.9387;6.5577
1602;0.8111;0.1565;0.0000;3.8153;-3.8746;5.8972
1603;0.9569;0.1562;0.0000;3.6936;-3.8024;6.1544
1604;1.1011;0.1559;0.0000;3.7224;-3.7990;5.8762
1605;1.2464;0.1577;0.0000;3.8933;-3.8345;5.9549
1606;-1.0284;0.0346;0.0000;2.7198;-3.6097;4.6658
1607;-0.8753;0.0339;0.0000;3.1401;-3.6579;6.4536
1608;-0.7281;0.0342;0.0000;3.0427;-3.7361;6.2752
1609;-0.5823;0.0348;0.0000;3.0250;-3.8927;5.3390
1610;-0.4364;0.0355;0.0000;3.1918;-3.9882;5.4637
1611;-0.2898;0.0362;0.0000;3.5585;-4.0197;4.6474
1612;-0.1429;0.0373;0.0000;3.5269;-3.9628;5.2437
1613;0.0039;0.0382;0.0000;3.1312;-3.8373;6.6833
1614;0.1499;0.0386;0.0000;3.0015;-3.8173;6.8198
1615;0.2962;0.0385;0.0000;3.4565;-3.8994;5.5166
1616;0.4432;0.0383;0.0000;3.7872;-3.9077;6.2388
1617;0.5905;0.0382;0.0000;3.8628;-3.8927;6.8364
1618;0.7377;0.0381;0.0000;3.8240;-3.8583;6.4261
1619;0.8840;0.0376;0.0000;3.7931;-3.7983;6.6522
1620;1.0282;0.0371;0.0000;3.7331;-3.8079;5.9322
1621;1.1679;0.0369;0.0000;3.8602;-3.8813;5.7773
1622;1.2943;0.0450;0.0000;3.8752;-3.9205;5.7620
1623;-1.0635;-0.0891;0.0000;2.7562;-3.7379;5.3976
1624;-0.9373;-0.0836;0.0000;3.1510;-3.6988;5.7590
1625;-0.7976;-0.0843;0.0000;3.2326;-3.7217;6.1820
1626;-0.6539;-0.0839;0.0000;3.0663;-3.8277;5.7270
1627;-0.5087;-0.0832;0.0000;3.0059;-3.8994;5.6798
1628;-0.3631;-0.0825;0.0000;3.2664;-3.8800;5.6365
1629;-0.2164;-0.0818;0.0000;3.5258;-3.8003;5.8661
1630;-0.0696;-0.0810;0.0000;3.3377;-3.7066;6.7769
1631;0.0766;-0.0803;0.0000;3.0011;-3.7373;7.2935
