# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000163
stage;index;relative_time;date
"image-000163";164;163.0000;"2022-09-26T12:08:57.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1225;1.0413;-4.0443;0.0000;1.4730;-1.3290;6.4710
1226;1.2264;-4.0543;0.0000;1.3998;-1.2587;6.4001
1227;-0.9569;-4.2100;0.0000;1.1969;-1.2412;5.8410
1228;-0.7850;-4.2099;0.0000;1.3164;-1.2781;6.1132
1229;-0.5942;-4.2108;0.0000;1.3607;-1.3158;6.1543
1230;-0.4017;-4.2104;0.0000;1.3914;-1.3040;6.6452
1231;-0.2094;-4.2097;0.0000;1.4970;-1.2437;6.5869
1232;-0.0171;-4.2092;0.0000;1.3774;-1.2431;6.5209
1233;0.1744;-4.2088;0.0000;1.2443;-1.3267;6.5224
1234;0.3661;-4.2084;0.0000;1.4090;-1.3676;6.4742
1235;0.5584;-4.2079;0.0000;1.5249;-1.3586;6.2382
1236;0.7514;-4.2068;0.0000;1.4936;-1.3458;5.9980
1237;0.9457;-4.2050;0.0000;1.4597;-1.3191;5.4355
1238;1.1457;-4.2083;0.0000;1.4168;-1.2746;5.8499
1239;-0.8979;-4.3794;0.0000;1.2619;-1.2821;5.9149
1240;-0.6944;-4.3724;0.0000;1.3830;-1.2872;5.6907
1241;-0.4985;-4.3724;0.0000;1.3697;-1.2916;6.4919
1242;-0.3054;-4.3721;0.0000;1.4240;-1.2772;7.1068
1243;-0.1129;-4.3718;0.0000;1.4445;-1.2536;6.5239
1244;0.0790;-4.3714;0.0000;1.2612;-1.2751;6.0086
1245;0.2704;-4.3708;0.0000;1.2828;-1.3325;5.9099
1246;0.4622;-4.3704;0.0000;1.4773;-1.3612;6.5522
1247;0.6538;-4.3696;0.0000;1.5126;-1.3356;6.7995
1248;0.8432;-4.3677;0.0000;1.4317;-1.2565;5.6841
1249;1.0281;-4.3655;0.0000;1.4216;-1.2129;4.7549
1250;1.2059;-4.3681;0.0000;1.3891;-1.2593;5.5743
1251;-0.9452;-4.5532;0.0000;1.2520;-1.3575;4.5148
1252;-0.7755;-4.5365;0.0000;1.4227;-1.3029;4.6909
1253;-0.5897;-4.5345;0.0000;1.4211;-1.2624;5.1855
1254;-0.3995;-4.5345;0.0000;1.3797;-1.2369;6.4616
1255;-0.2081;-4.5342;0.0000;1.4241;-1.2322;7.4540
1256;-0.0163;-4.5340;0.0000;1.3446;-1.2619;6.6272
1257;0.1752;-4.5334;0.0000;1.1964;-1.2862;5.0834
1258;0.3665;-4.5328;0.0000;1.3437;-1.3008;5.6727
1259;0.5578;-4.5324;0.0000;1.5240;-1.2882;6.4513
1260;0.7471;-4.5317;0.0000;1.4731;-1.2441;6.4638
1261;0.9299;-4.5309;0.0000;1.3886;-1.2016;5.5037
1262;1.0994;-4.5322;0.0000;1.4004;-1.2190;5.5524
1263;1.2474;-4.5369;0.0000;1.3820;-1.2683;5.2768
1264;-0.8800;-4.7041;0.0000;1.3679;-1.3857;4.7064
1265;-0.6858;-4.6982;0.0000;1.4875;-1.3347;5.4535
1266;-0.4946;-4.6971;0.0000;1.4115;-1.2705;6.1897
1267;-0.3032;-4.6967;0.0000;1.4057;-1.2190;6.2544
1268;-0.1116;-4.6964;0.0000;1.4008;-1.2272;6.0701
1269;0.0800;-4.6959;0.0000;1.2278;-1.2410;6.1582
1270;0.2712;-4.6953;0.0000;1.2042;-1.2530;5.0413
1271;0.4625;-4.6949;0.0000;1.4341;-1.2744;5.6048
1272;0.6531;-4.6946;0.0000;1.4975;-1.2546;6.8915
1273;0.8401;-4.6945;0.0000;1.3639;-1.2207;6.9995
1274;1.0216;-4.6951;0.0000;1.3879;-1.2288;6.7271
1275;1.2002;-4.6994;0.0000;1.4491;-1.2775;6.3775
1276;-0.9594;-4.8612;0.0000;1.3517;-1.3708;6.1075
1277;-0.7755;-4.8597;0.0000;1.5104;-1.3681;6.6971
1278;-0.5878;-4.8590;0.0000;1.4962;-1.3280;7.1024
1279;-0.3977;-4.8587;0.0000;1.4342;-1.2609;6.4589
1280;-0.2067;-4.8583;0.0000;1.4335;-1.2177;6.0829
1281;-0.0152;-4.8579;0.0000;1.3260;-1.2064;5.6329
1282;0.1762;-4.8573;0.0000;1.1691;-1.2172;5.4432
1283;0.3674;-4.8567;0.0000;1.2802;-1.2491;4.6115
1284;0.5581;-4.8565;0.0000;1.4530;-1.2774;6.2160
1285;0.7464;-4.8565;0.0000;1.3952;-1.2752;6.0559
1286;0.9276;-4.8569;0.0000;1.3478;-1.2741;5.8610
1287;1.0962;-4.8586;0.0000;1.4436;-1.2810;6.0130
1288;1.2433;-4.8685;0.0000;1.4602;-1.2747;6.5231
1289;-0.8768;-5.0151;0.0000;1.4350;-1.3364;6.0076
1290;-0.6837;-5.0191;0.0000;1.5385;-1.3379;6.5281
1291;-0.4929;-5.0191;0.0000;1.4856;-1.3194;7.1681
1292;-0.3019;-5.0188;0.0000;1.4837;-1.2826;6.9980
1293;-0.1104;-5.0184;0.0000;1.4347;-1.2385;6.5330
1294;0.0811;-5.0179;0.0000;1.2153;-1.2265;6.3563
1295;0.2721;-5.0172;0.0000;1.1806;-1.2287;5.5846
1296;0.4632;-5.0167;0.0000;1.3563;-1.2387;5.0797
1297;0.6530;-5.0167;0.0000;1.4176;-1.2822;5.6624
1298;0.8389;-5.0173;0.0000;1.3803;-1.3150;6.1457
1299;1.0182;-5.0184;0.0000;1.4108;-1.2964;6.0236
1300;1.1921;-5.0230;0.0000;1.4276;-1.2440;6.7178
1301;-0.9407;-5.1634;0.0000;1.3592;-1.3459;6.0411
1302;-0.7714;-5.1765;0.0000;1.4933;-1.3321;6.4717
1303;-0.5861;-5.1768;0.0000;1.5012;-1.3256;6.8775
1304;-0.3968;-5.1764;0.0000;1.4842;-1.3165;6.8455
1305;-0.2058;-5.1759;0.0000;1.5329;-1.2821;7.2596
1306;-0.0143;-5.1755;0.0000;1.3672;-1.2437;7.3137
1307;0.1769;-5.1748;0.0000;1.1712;-1.2230;6.8573
1308;0.3681;-5.1742;0.0000;1.2869;-1.2179;5.8984
1309;0.5587;-5.1740;0.0000;1.3841;-1.2480;6.3356
1310;0.7467;-5.1742;0.0000;1.3754;-1.3095;6.8706
1311;0.9289;-5.1751;0.0000;1.4129;-1.3194;6.6902
1312;1.1014;-5.1758;0.0000;1.4011;-1.2457;6.9146
1313;1.2636;-5.1799;0.0000;1.3535;-1.1613;6.4254
1314;-0.8891;-5.3276;0.0000;1.3657;-1.3031;6.8346
1315;-0.6871;-5.3292;0.0000;1.4585;-1.2946;6.7156
1316;-0.4937;-5.3299;0.0000;1.4269;-1.2901;5.8056
1317;-0.3021;-5.3295;0.0000;1.4876;-1.2839;6.0664
1318;-0.1104;-5.3290;0.0000;1.5271;-1.2643;7.2222
1319;0.0813;-5.3284;0.0000;1.3035;-1.2301;7.3964
1320;0.2724;-5.3277;0.0000;1.2391;-1.1963;6.7109
1321;0.4634;-5.3272;0.0000;1.3829;-1.2181;6.5069
1322;0.6533;-5.3272;0.0000;1.3915;-1.2583;6.9267
1323;0.8396;-5.3278;0.0000;1.3746;-1.2688;6.2392
1324;1.0203;-5.3286;0.0000;1.3842;-1.2325;6.0367
1325;1.1956;-5.3259;0.0000;1.3341;-1.1692;5.7345
1326;-0.9325;-5.4855;0.0000;1.3235;-1.2228;6.3634
1327;-0.7696;-5.4774;0.0000;1.3714;-1.2395;5.8381
1328;-0.5862;-5.4793;0.0000;1.3993;-1.2636;5.8273
1329;-0.3972;-5.4793;0.0000;1.3913;-1.2848;5.8939
1330;-0.2065;-5.4788;0.0000;1.5089;-1.2863;6.6294
1331;-0.0149;-5.4783;0.0000;1.4861;-1.2581;7.3533
1332;0.1764;-5.4777;0.0000;1.2861;-1.2289;6.6964
1333;0.3674;-5.4769;0.0000;1.3290;-1.2448;6.6181
1334;0.5581;-5.4764;0.0000;1.4287;-1.2782;7.0002
1335;0.7470;-5.4767;0.0000;1.3707;-1.2729;6.7261
1336;0.9312;-5.4778;0.0000;1.3353;-1.2280;6.0295
1337;1.1058;-5.4786;0.0000;1.3299;-1.2039;5.9641
1338;1.2581;-5.4678;0.0000;1.3274;-1.2051;5.8821
1339;-0.8622;-7.5995;0.0000;1.3268;-1.2390;7.7719
1340;-0.6806;-7.6005;0.0000;1.4090;-1.2945;7.1518
1341;-0.4951;-7.6022;0.0000;1.3902;-1.2952;7.3455
1342;-0.3067;-7.6027;0.0000;1.3775;-1.2731;7.9722
1343;-0.1166;-7.6024;0.0000;1.4127;-1.2531;7.7857
1344;0.0744;-7.6016;0.0000;1.3753;-1.2234;7.0974
1345;0.2654;-7.6009;0.0000;1.3035;-1.1988;6.4700
1346;0.4564;-7.6004;0.0000;1.3762;-1.2060;6.3319
1347;0.6475;-7.5999;0.0000;1.4517;-1.2581;6.4294
1348;0.8372;-7.5992;0.0000;1.4156;-1.3046;6.3792
1349;1.0232;-7.5983;0.0000;1.4365;-1.3194;5.8285
1350;1.2005;-7.5967;0.0000;1.4915;-1.2956;5.6031
1351;1.3593;-7.5879;0.0000;1.5063;-1.2520;5.2210
1352;-0.9156;-7.7733;0.0000;1.2561;-1.1439;7.8962
1353;-0.7532;-7.7687;0.0000;1.3823;-1.2271;6.9845
1354;-0.5773;-7.7709;0.0000;1.3981;-1.2665;7.1171
1355;-0.3933;-7.7718;0.0000;1.3869;-1.2917;7.7074
1356;-0.2050;-7.7718;0.0000;1.4480;-1.3274;7.4707
1357;-0.0146;-7.7712;0.0000;1.4416;-1.3139;7.0950
1358;0.1766;-7.7706;0.0000;1.3320;-1.2410;7.0155
1359;0.3677;-7.7701;0.0000;1.3207;-1.2066;6.9227
1360;0.5590;-7.7696;0.0000;1.4895;-1.2480;6.5084
1361;0.7501;-7.7690;0.0000;1.5478;-1.3333;5.9144
1362;0.9395;-7.7684;0.0000;1.5065;-1.3701;6.0295
1363;1.1268;-7.7672;0.0000;1.4829;-1.3114;5.4427
1364;1.3160;-7.7607;0.0000;1.4257;-1.1842;5.1129
1365;-0.8447;-7.9346;0.0000;1.3224;-1.2014;6.8777
1366;-0.6658;-7.9380;0.0000;1.3885;-1.2314;6.1873
1367;-0.4834;-7.9393;0.0000;1.3598;-1.2429;7.0672
1368;-0.2968;-7.9393;0.0000;1.4127;-1.2860;7.7763
1369;-0.1072;-7.9387;0.0000;1.5009;-1.3240;7.0770
1370;0.0838;-7.9381;0.0000;1.4615;-1.2981;6.4668
1371;0.2751;-7.9376;0.0000;1.3756;-1.2648;5.6245
1372;0.4665;-7.9372;0.0000;1.4628;-1.2875;5.7025
1373;0.6580;-7.9366;0.0000;1.6093;-1.3515;6.4444
1374;0.8482;-7.9361;0.0000;1.5539;-1.4030;6.8300
1375;1.0343;-7.9358;0.0000;1.4580;-1.3544;6.6166
1376;1.2120;-7.9343;0.0000;1.3977;-1.2274;5.4146
1377;1.3692;-7.9315;0.0000;1.3358;-1.1366;4.9961
1378;-0.8989;-8.0924;0.0000;1.3173;-1.2443;6.6922
1379;-0.7449;-8.1036;0.0000;1.3928;-1.2445;6.1656
1380;-0.5716;-8.1054;0.0000;1.3663;-1.2441;6.7985
1381;-0.3888;-8.1053;0.0000;1.3490;-1.2786;7.5066
1382;-0.2010;-8.1046;0.0000;1.4393;-1.3216;7.6833
1383;-0.0108;-8.1038;0.0000;1.5497;-1.3525;6.3418
1384;0.1806;-8.1032;0.0000;1.5278;-1.3810;5.1326
1385;0.3723;-8.1028;0.0000;1.5056;-1.4113;6.1442
1386;0.5641;-8.1022;0.0000;1.5900;-1.4113;6.5969
1387;0.7556;-8.1016;0.0000;1.5549;-1.3733;7.0342
1388;0.9456;-8.1013;0.0000;1.4216;-1.3257;6.5413
1389;1.1340;-8.1015;0.0000;1.3452;-1.2634;5.7625
1390;1.3252;-8.1017;0.0000;1.3206;-1.1915;5.7714
1391;-0.8536;-8.2638;0.0000;1.3715;-1.2542;6.4038
1392;-0.6680;-8.2695;0.0000;1.4187;-1.2327;6.6700
1393;-0.4827;-8.2698;0.0000;1.3790;-1.2741;7.1590
1394;-0.2952;-8.2692;0.0000;1.3496;-1.3287;7.5733
1395;-0.1057;-8.2682;0.0000;1.4983;-1.3992;7.1710
1396;0.0855;-8.2674;0.0000;1.6376;-1.4909;6.5598
1397;0.2774;-8.2668;0.0000;1.6157;-1.5506;6.1565
1398;0.4694;-8.2664;0.0000;1.5729;-1.5007;6.3091
1399;0.6609;-8.2660;0.0000;1.5125;-1.3495;5.9530
1400;0.8509;-8.2656;0.0000;1.3943;-1.2306;6.3799
1401;1.0372;-8.2655;0.0000;1.2877;-1.2172;6.3265
1402;1.2156;-8.2677;0.0000;1.2705;-1.2245;5.9136
1403;1.3726;-8.2702;0.0000;1.3507;-1.2077;5.2168
1404;-0.9034;-8.4281;0.0000;1.3159;-1.2166;6.3228
1405;-0.7486;-8.4325;0.0000;1.4378;-1.2219;6.6459
1406;-0.5726;-8.4331;0.0000;1.4513;-1.2582;7.1531
1407;-0.3883;-8.4327;0.0000;1.3891;-1.3182;7.1265
1408;-0.2001;-8.4319;0.0000;1.4588;-1.4011;6.7645
1409;-0.0095;-8.4308;0.0000;1.6731;-1.4914;6.7832
1410;0.1823;-8.4299;0.0000;1.6786;-1.5542;7.1474
1411;0.3743;-8.4294;0.0000;1.5560;-1.5190;6.1961
1412;0.5659;-8.4293;0.0000;1.4536;-1.3734;6.3120
1413;0.7568;-8.4292;0.0000;1.3915;-1.2291;6.5308
1414;0.9460;-8.4289;0.0000;1.2895;-1.1668;6.0226
1415;1.1331;-8.4294;0.0000;1.2127;-1.1770;5.9783
1416;1.3231;-8.4387;0.0000;1.3558;-1.2200;5.7945
1417;-0.8533;-8.5984;0.0000;1.3686;-1.2520;5.6390
1418;-0.6675;-8.5957;0.0000;1.4988;-1.2926;6.0081
1419;-0.4820;-8.5955;0.0000;1.4519;-1.3510;7.1403
1420;-0.2943;-8.5949;0.0000;1.4720;-1.4305;6.5536
1421;-0.1044;-8.5938;0.0000;1.6570;-1.4885;6.1523
1422;0.0871;-8.5928;0.0000;1.6945;-1.4878;6.1745
1423;0.2789;-8.5921;0.0000;1.5417;-1.4151;5.8669
1424;0.4706;-8.5919;0.0000;1.3955;-1.3364;6.2859
1425;0.6615;-8.5921;0.0000;1.3529;-1.2669;7.3410
1426;0.8507;-8.5920;0.0000;1.3154;-1.1741;7.0699
1427;1.0352;-8.5919;0.0000;1.2181;-1.1189;5.8457
1428;1.2103;-8.5928;0.0000;1.2219;-1.1400;5.6789
1429;1.3693;-8.6133;0.0000;1.4178;-1.1929;5.8445
1430;-0.8952;-8.7689;0.0000;1.4070;-1.3386;5.8327
1431;-0.7426;-8.7591;0.0000;1.5551;-1.3497;5.3019
1432;-0.5692;-8.7581;0.0000;1.4882;-1.3865;5.6491
1433;-0.3864;-8.7576;0.0000;1.4543;-1.4374;6.5563
1434;-0.1985;-8.7566;0.0000;1.5936;-1.4920;6.5763
1435;-0.0079;-8.7555;0.0000;1.6708;-1.4780;6.6932
1436;0.1836;-8.7547;0.0000;1.5353;-1.3744;6.3452
1437;0.3751;-8.7545;0.0000;1.3890;-1.2834;6.2298
1438;0.5664;-8.7546;0.0000;1.3259;-1.2548;6.4515
1439;0.7566;-8.7549;0.0000;1.3062;-1.2164;7.6309
1440;0.9443;-8.7553;0.0000;1.2684;-1.1452;6.9491
1441;1.1271;-8.7556;0.0000;1.2299;-1.1194;6.2992
1442;1.3063;-8.7553;0.0000;1.3150;-1.1458;6.1663
1443;-0.8391;-8.9248;0.0000;1.5285;-1.3995;5.9478
1444;-0.6603;-8.9211;0.0000;1.5732;-1.4038;5.4749
1445;-0.4784;-8.9204;0.0000;1.4641;-1.4107;6.1459
1446;-0.2921;-8.9194;0.0000;1.5204;-1.4418;6.0556
1447;-0.1027;-8.9181;0.0000;1.5946;-1.4145;6.5524
1448;0.0882;-8.9173;0.0000;1.4963;-1.3079;7.2306
1449;0.2796;-8.9170;0.0000;1.3864;-1.2483;6.5030
1450;0.4709;-8.9171;0.0000;1.3469;-1.2495;6.5578
1451;0.6618;-8.9174;0.0000;1.3092;-1.2419;7.1275
1452;0.8508;-8.9180;0.0000;1.2657;-1.2173;6.9144
1453;1.0353;-8.9189;0.0000;1.2696;-1.1871;6.4904
1454;1.2109;-8.9180;0.0000;1.2539;-1.1609;5.9353
1455;1.3708;-8.8955;0.0000;1.3251;-1.1505;5.8533
1456;-0.9081;-9.0824;0.0000;1.4968;-1.3872;6.9158
1457;-0.7426;-9.0825;0.0000;1.6019;-1.3974;6.1853
1458;-0.5674;-9.0831;0.0000;1.5143;-1.3671;5.6887
1459;-0.3847;-9.0823;0.0000;1.4628;-1.3829;5.5342
1460;-0.1971;-9.0810;0.0000;1.5461;-1.3430;5.7350
1461;-0.0070;-9.0800;0.0000;1.4953;-1.2609;6.1494
1462;0.1841;-9.0796;0.0000;1.3404;-1.2315;6.6973
1463;0.3753;-9.0795;0.0000;1.3289;-1.2224;6.4867
1464;0.5666;-9.0796;0.0000;1.3152;-1.2178;6.7923
1465;0.7572;-9.0801;0.0000;1.2646;-1.2301;7.0059
1466;0.9464;-9.0810;0.0000;1.2862;-1.2525;6.9218
1467;1.1345;-9.0808;0.0000;1.2845;-1.2463;6.4400
1468;1.3261;-9.0697;0.0000;1.2812;-1.1759;5.6715
1469;-0.8363;-9.2396;0.0000;1.4980;-1.3666;6.3364
1470;-0.6586;-9.2450;0.0000;1.5914;-1.3671;6.0076
1471;-0.4771;-9.2452;0.0000;1.4929;-1.3702;4.9956
1472;-0.2912;-9.2439;0.0000;1.4430;-1.3326;5.1700
1473;-0.1022;-9.2429;0.0000;1.4787;-1.2647;6.7813
1474;0.0886;-9.2422;0.0000;1.3883;-1.2517;6.2394
1475;0.2796;-9.2420;0.0000;1.3068;-1.2544;5.6895
1476;0.4710;-9.2420;0.0000;1.3113;-1.2187;6.2032
1477;0.6620;-9.2424;0.0000;1.2367;-1.2175;6.3752
1478;0.8518;-9.2428;0.0000;1.2625;-1.2507;7.0468
1479;1.0388;-9.2430;0.0000;1.2950;-1.2580;6.5076
1480;1.2192;-9.2405;0.0000;1.2557;-1.2406;5.4916
1481;1.3779;-9.2370;0.0000;1.3308;-1.1969;5.5874
1482;-0.8908;-9.3951;0.0000;1.4233;-1.3072;7.0945
1483;-0.7395;-9.4064;0.0000;1.5310;-1.3352;6.8679
1484;-0.5669;-9.4081;0.0000;1.5525;-1.3874;5.7827
1485;-0.3843;-9.4070;0.0000;1.4554;-1.3586;5.2547
1486;-0.1969;-9.4057;0.0000;1.4115;-1.2837;5.5534
1487;-0.0070;-9.4049;0.0000;1.4391;-1.2457;6.5719
1488;0.1841;-9.4045;0.0000;1.3258;-1.2391;6.9358
1489;0.3753;-9.4044;0.0000;1.2916;-1.2287;6.4348
1490;0.5666;-9.4047;0.0000;1.2356;-1.2277;5.9496
1491;0.7574;-9.4049;0.0000;1.2146;-1.2403;5.8981
1492;0.9474;-9.4050;0.0000;1.2876;-1.2414;6.4400
1493;1.1372;-9.4041;0.0000;1.2456;-1.2212;6.4715
1494;1.3308;-9.4044;0.0000;1.2654;-1.1979;6.2544
1495;-0.8471;-9.5654;0.0000;1.4560;-1.3305;6.5084
1496;-0.6633;-9.5699;0.0000;1.4969;-1.3191;6.0394
1497;-0.4789;-9.5697;0.0000;1.4832;-1.3393;5.9742
1498;-0.2918;-9.5686;0.0000;1.3982;-1.3062;5.3821
1499;-0.1024;-9.5678;0.0000;1.4092;-1.2554;5.5790
1500;0.0883;-9.5671;0.0000;1.3630;-1.2227;6.5595
1501;0.2794;-9.5669;0.0000;1.2618;-1.1909;6.9323
1502;0.4707;-9.5670;0.0000;1.2581;-1.1912;6.5593
1503;0.6617;-9.5672;0.0000;1.2377;-1.2130;6.4414
1504;0.8515;-9.5673;0.0000;1.2368;-1.2229;6.1378
1505;1.0378;-9.5668;0.0000;1.1924;-1.2227;6.3730
1506;1.2160;-9.5659;0.0000;1.1322;-1.1894;6.5202
1507;1.3762;-9.5730;0.0000;1.2323;-1.1418;6.5066
1508;-0.8945;-9.7296;0.0000;1.4491;-1.4139;5.8125
1509;-0.7425;-9.7322;0.0000;1.4438;-1.3101;5.7274
1510;-0.5684;-9.7321;0.0000;1.4314;-1.2766;6.4577
1511;-0.3850;-9.7313;0.0000;1.3678;-1.2994;6.3708
1512;-0.1974;-9.7305;0.0000;1.3722;-1.2824;5.6727
1513;-0.0073;-9.7299;0.0000;1.4090;-1.2298;5.1107
1514;0.1836;-9.7295;0.0000;1.2828;-1.1864;6.6250
1515;0.3748;-9.7295;0.0000;1.2365;-1.1922;6.2987
1516;0.5660;-9.7296;0.0000;1.2488;-1.2084;6.1191
1517;0.7567;-9.7297;0.0000;1.2273;-1.2019;6.6710
1518;0.9456;-9.7298;0.0000;1.1356;-1.1790;6.5148
1519;1.1317;-9.7296;0.0000;1.0749;-1.1442;6.5342
1520;1.3171;-9.7295;0.0000;1.1561;-1.1154;7.2633
1521;-0.8452;-9.8987;0.0000;1.3963;-1.3669;5.9250
1522;-0.6624;-9.8947;0.0000;1.3948;-1.2912;5.4749
1523;-0.4785;-9.8938;0.0000;1.3209;-1.2712;6.2842
1524;-0.2919;-9.8931;0.0000;1.2661;-1.2639;6.3366
1525;-0.1029;-9.8926;0.0000;1.3895;-1.2470;5.6410
1526;0.0878;-9.8921;0.0000;1.3975;-1.2150;6.3086
1527;0.2790;-9.8919;0.0000;1.2389;-1.2024;7.0709
1528;0.4702;-9.8920;0.0000;1.1908;-1.2244;6.7259
1529;0.6610;-9.8921;0.0000;1.1928;-1.2210;6.4013
1530;0.8506;-9.8923;0.0000;1.1182;-1.1584;5.9707
1531;1.0370;-9.8924;0.0000;1.0510;-1.0661;5.5507
1532;1.2179;-9.8906;0.0000;1.0701;-1.0326;5.9961
1533;1.3917;-9.8828;0.0000;1.1818;-1.1030;6.0111
1534;-0.8865;-10.0695;0.0000;1.3609;-1.3257;6.4021
1535;-0.7368;-10.0585;0.0000;1.3567;-1.3295;6.3546
1536;-0.5658;-10.0566;0.0000;1.2824;-1.2873;5.6353
1537;-0.3844;-10.0558;0.0000;1.2042;-1.2493;5.7825
1538;-0.1977;-10.0552;0.0000;1.2825;-1.2479;5.8755
1539;-0.0080;-10.0547;0.0000;1.4349;-1.2414;6.6656
1540;0.1831;-10.0545;0.0000;1.3313;-1.2183;7.0468
1541;0.3742;-10.0545;0.0000;1.1874;-1.1953;6.2192
1542;0.5652;-10.0545;0.0000;1.1659;-1.1755;6.5251
1543;0.7556;-10.0548;0.0000;1.0846;-1.1283;6.0231
1544;0.9443;-10.0553;0.0000;1.0105;-1.0527;5.8861
1545;1.1303;-10.0543;0.0000;1.0478;-1.0171;6.0859
1546;1.3159;-10.0458;0.0000;1.1437;-1.0522;6.1324
1547;-0.8326;-10.2250;0.0000;1.3759;-1.3155;6.6454
1548;-0.6566;-10.2202;0.0000;1.2935;-1.3119;7.0851
1549;-0.4769;-10.2189;0.0000;1.1765;-1.2431;7.2414
1550;-0.2921;-10.2180;0.0000;1.2086;-1.2169;6.0234
1551;-0.1036;-10.2174;0.0000;1.3492;-1.2268;5.8000
1552;0.0869;-10.2171;0.0000;1.3848;-1.2100;6.4737
1553;0.2780;-10.2170;0.0000;1.2417;-1.1944;6.2862
1554;0.4691;-10.2171;0.0000;1.1870;-1.1740;6.5652
1555;0.6600;-10.2174;0.0000;1.0813;-1.1259;5.7431
1556;0.8492;-10.2180;0.0000;0.9852;-1.0824;6.0891
1557;1.0351;-10.2184;0.0000;1.0643;-1.0850;6.4085
1558;1.2138;-10.2153;0.0000;1.1244;-1.1071;5.6907
1559;1.3741;-10.1969;0.0000;1.2190;-1.1218;5.8873
1560;-0.9015;-10.3845;0.0000;1.4239;-1.3375;5.9407
1561;-0.7389;-10.3822;0.0000;1.4010;-1.3189;6.4149
1562;-0.5661;-10.3820;0.0000;1.2764;-1.2827;7.0399
1563;-0.3848;-10.3812;0.0000;1.2213;-1.2163;6.7753
1564;-0.1982;-10.3802;0.0000;1.2620;-1.1612;6.3314
1565;-0.0088;-10.3797;0.0000;1.3255;-1.1618;6.1619
1566;0.1819;-10.3796;0.0000;1.2617;-1.1662;6.4060
1567;0.3730;-10.3796;0.0000;1.1935;-1.1641;6.5524
1568;0.5642;-10.3798;0.0000;1.1187;-1.1586;5.9528
1569;0.7547;-10.3803;0.0000;0.9860;-1.1256;5.6703
1570;0.9444;-10.3810;0.0000;1.0620;-1.1251;6.3910
1571;1.1341;-10.3804;0.0000;1.1586;-1.1716;6.4776
1572;1.3277;-10.3715;0.0000;1.2273;-1.1986;5.6973
1573;-0.8324;-10.5401;0.0000;1.4269;-1.3583;6.1494
1574;-0.6571;-10.5442;0.0000;1.4167;-1.3298;6.8061
1575;-0.4773;-10.5442;0.0000;1.3395;-1.3100;7.0549
1576;-0.2924;-10.5433;0.0000;1.2589;-1.2200;6.8162
1577;-0.1041;-10.5426;0.0000;1.2745;-1.1348;6.8666
1578;0.0861;-10.5422;0.0000;1.2692;-1.1188;6.6388
1579;0.2769;-10.5422;0.0000;1.1497;-1.1030;6.6671
1580;0.4680;-10.5423;0.0000;1.1201;-1.0954;6.4776
1581;0.6588;-10.5426;0.0000;1.0432;-1.1224;4.9779
1582;0.8486;-10.5432;0.0000;1.0584;-1.1406;5.4225
1583;1.0365;-10.5434;0.0000;1.1837;-1.1780;6.3430
1584;1.2186;-10.5418;0.0000;1.2050;-1.2505;6.4245
1585;1.3798;-10.5403;0.0000;1.2949;-1.2855;6.1186
1586;-0.8867;-10.6963;0.0000;1.3653;-1.3764;6.0842
1587;-0.7376;-10.7057;0.0000;1.4221;-1.3658;6.5249
1588;-0.5671;-10.7070;0.0000;1.4567;-1.3402;6.1654
1589;-0.3857;-10.7062;0.0000;1.3511;-1.2982;6.5042
1590;-0.1991;-10.7056;0.0000;1.2730;-1.2303;7.1565
1591;-0.0097;-10.7051;0.0000;1.2981;-1.1342;7.1516
1592;0.1810;-10.7049;0.0000;1.1457;-1.0613;6.7938
1593;0.3718;-10.7050;0.0000;1.0650;-1.0331;6.3686
1594;0.5628;-10.7051;0.0000;1.0900;-1.0735;6.4609
1595;0.7536;-10.7054;0.0000;1.0700;-1.1608;5.6041
1596;0.9439;-10.7057;0.0000;1.1892;-1.2173;5.5568
1597;1.1347;-10.7051;0.0000;1.2655;-1.2557;6.3625
1598;1.3303;-10.7076;0.0000;1.3137;-1.2638;6.0352
1599;-0.8443;-10.8654;0.0000;1.3414;-1.3735;6.8132
1600;-0.6634;-10.8691;0.0000;1.4512;-1.3658;7.1781
1601;-0.4804;-10.8690;0.0000;1.4385;-1.3447;6.6051
1602;-0.2942;-10.8682;0.0000;1.3237;-1.3040;6.8022
1603;-0.1053;-10.8678;0.0000;1.3302;-1.2219;6.8627
1604;0.0852;-10.8677;0.0000;1.2121;-1.1143;6.3105
1605;0.2757;-10.8678;0.0000;1.0133;-1.0573;6.1779
1606;0.4666;-10.8679;0.0000;1.1017;-1.0802;6.7192
1607;0.6575;-10.8678;0.0000;1.1371;-1.1526;6.6169
1608;0.8474;-10.8679;0.0000;1.1630;-1.2446;6.7630
1609;1.0344;-10.8678;0.0000;1.2828;-1.2864;6.4033
1610;1.2144;-10.8679;0.0000;1.3127;-1.2460;5.8142
1611;1.3771;-10.8779;0.0000;1.3412;-1.1879;5.5928
1612;-0.8911;-11.0303;0.0000;1.3039;-1.2991;6.8044
1613;-0.7422;-11.0320;0.0000;1.3672;-1.3229;7.4503
1614;-0.5702;-11.0315;0.0000;1.4173;-1.3605;6.8386
1615;-0.3879;-11.0308;0.0000;1.3548;-1.3536;7.1804
