# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000070
stage;index;relative_time;date
"image-000070";71;70.0000;"2022-09-26T12:07:24.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1230;-0.5417;2.5274;0.0000;2.2230;-3.0666;5.1982
1231;-0.4000;2.5248;0.0000;2.1881;-2.9706;3.5792
1232;-0.2575;2.5221;0.0000;2.5521;-2.9092;4.5179
1233;-0.1145;2.5192;0.0000;2.6103;-2.8076;6.0713
1234;0.0284;2.5163;0.0000;2.2393;-2.8720;5.3854
1235;0.1712;2.5136;0.0000;2.2375;-3.0358;5.9501
1236;0.3142;2.5107;0.0000;2.6314;-3.0567;6.7174
1237;0.4575;2.5081;0.0000;2.8210;-2.9880;6.1601
1238;0.6017;2.5063;0.0000;2.9962;-2.9443;6.3548
1239;0.7463;2.5055;0.0000;2.9543;-2.8937;6.1369
1240;0.8897;2.5052;0.0000;2.8969;-2.8682;4.5599
1241;1.0295;2.5050;0.0000;2.8556;-2.9326;3.9326
1242;1.1621;2.5071;0.0000;2.7462;-2.9919;4.7087
1243;1.2762;2.5100;0.0000;2.7713;-3.0110;5.6553
1244;-1.0337;2.4110;0.0000;2.5947;-2.7400;7.0766
1245;-0.8943;2.4116;0.0000;2.7865;-3.0423;6.9348
1246;-0.7554;2.4093;0.0000;2.8892;-3.2027;6.1802
1247;-0.6150;2.4069;0.0000;2.5129;-3.1581;5.2581
1248;-0.4736;2.4043;0.0000;2.1294;-3.0175;3.8543
1249;-0.3315;2.4017;0.0000;2.3032;-2.8794;2.8806
1250;-0.1886;2.3987;0.0000;2.6952;-2.8689;3.4108
1251;-0.0456;2.3957;0.0000;2.5016;-2.9204;5.4808
1252;0.0973;2.3931;0.0000;2.0990;-2.8825;6.4169
1253;0.2402;2.3904;0.0000;2.3199;-2.8180;5.9077
1254;0.3836;2.3878;0.0000;2.7106;-2.8140;5.4768
1255;0.5279;2.3861;0.0000;2.9454;-2.9122;5.7822
1256;0.6733;2.3857;0.0000;3.0707;-2.9742;6.2065
1257;0.8183;2.3856;0.0000;2.9990;-2.9341;5.2756
1258;0.9617;2.3857;0.0000;2.8704;-2.9172;4.6916
1259;1.1023;2.3865;0.0000;2.7210;-2.9322;3.9869
1260;1.2418;2.3866;0.0000;2.7795;-2.9506;5.2612
1261;-1.0673;2.2815;0.0000;2.5712;-2.7094;6.2323
1262;-0.9532;2.2894;0.0000;2.7483;-2.9018;6.5621
1263;-0.8236;2.2885;0.0000;2.8028;-3.0722;6.3990
1264;-0.6869;2.2863;0.0000;2.6487;-3.0583;5.2559
1265;-0.5468;2.2837;0.0000;2.3261;-2.9539;5.1207
1266;-0.4052;2.2810;0.0000;2.2555;-2.8315;5.2594
1267;-0.2626;2.2781;0.0000;2.6236;-2.8319;4.5136
1268;-0.1195;2.2754;0.0000;2.7008;-2.9509;4.5949
1269;0.0234;2.2726;0.0000;2.2151;-2.8935;5.4641
1270;0.1664;2.2700;0.0000;2.0783;-2.7456;5.8981
1271;0.3100;2.2677;0.0000;2.5102;-2.7676;4.5639
1272;0.4545;2.2662;0.0000;2.8310;-2.9194;5.5416
1273;0.6000;2.2660;0.0000;3.0201;-3.0343;6.3876
1274;0.7454;2.2660;0.0000;3.1038;-3.0427;6.0521
1275;0.8894;2.2661;0.0000;3.0460;-2.9783;5.5612
1276;1.0292;2.2665;0.0000;2.7991;-2.9360;5.9707
1277;1.1602;2.2672;0.0000;2.6915;-2.9561;5.5857
1278;1.2762;2.2642;0.0000;2.8652;-2.9536;5.2472
1279;-1.0279;2.1645;0.0000;2.7407;-2.8743;4.7467
1280;-0.8944;2.1667;0.0000;2.7537;-2.9296;5.4226
1281;-0.7587;2.1652;0.0000;2.5019;-2.9078;6.0556
1282;-0.6199;2.1629;0.0000;2.3493;-2.8010;5.6597
1283;-0.4787;2.1603;0.0000;2.3386;-2.7880;5.0521
1284;-0.3365;2.1576;0.0000;2.5495;-2.8865;5.2983
1285;-0.1935;2.1549;0.0000;2.7606;-2.8837;5.7143
1286;-0.0504;2.1522;0.0000;2.4280;-2.8089;5.6627
1287;0.0928;2.1496;0.0000;2.0751;-2.8032;6.5157
1288;0.2365;2.1475;0.0000;2.3032;-2.8424;5.1142
1289;0.3811;2.1464;0.0000;2.6834;-2.9236;5.1085
1290;0.5265;2.1463;0.0000;2.9074;-3.0067;5.8771
1291;0.6723;2.1463;0.0000;3.0579;-3.0468;5.9099
1292;0.8174;2.1464;0.0000;3.1956;-3.0383;5.5984
1293;0.9604;2.1464;0.0000;2.9699;-3.0297;5.0831
1294;1.0989;2.1468;0.0000;2.6936;-3.0791;5.2800
1295;1.2345;2.1475;0.0000;2.8250;-3.0601;5.5586
1296;-1.0822;2.0443;0.0000;2.8750;-3.0102;3.1540
1297;-0.9586;2.0455;0.0000;2.8269;-2.8513;3.8246
1298;-0.8279;2.0439;0.0000;2.4927;-2.7655;5.4703
1299;-0.6917;2.0418;0.0000;2.2295;-2.6900;6.0223
1300;-0.5521;2.0395;0.0000;2.2160;-2.6140;4.8885
1301;-0.4103;2.0370;0.0000;2.4210;-2.7158;4.8933
1302;-0.2677;2.0345;0.0000;2.7065;-2.7861;6.2883
1303;-0.1244;2.0319;0.0000;2.6627;-2.7372;6.2695
1304;0.0191;2.0294;0.0000;2.2386;-2.8047;6.0687
1305;0.1629;2.0278;0.0000;2.2009;-2.9144;6.1002
1306;0.3077;2.0268;0.0000;2.5367;-2.9263;6.6010
1307;0.4532;2.0265;0.0000;2.8289;-2.8863;6.7371
1308;0.5991;2.0266;0.0000;2.9664;-2.9166;5.6719
1309;0.7444;2.0267;0.0000;3.1097;-2.9657;5.6107
1310;0.8887;2.0266;0.0000;3.0998;-2.9855;5.5031
1311;1.0287;2.0269;0.0000;2.7522;-3.0291;5.5849
1312;1.1621;2.0286;0.0000;2.7666;-3.0592;5.2489
1313;1.2882;2.0343;0.0000;2.9230;-3.0572;5.6422
1314;-1.0308;1.9270;0.0000;2.8754;-3.0380;3.9598
1315;-0.8982;1.9228;0.0000;2.6342;-2.7812;5.3583
1316;-0.7633;1.9206;0.0000;2.3183;-2.6394;6.0394
1317;-0.6248;1.9184;0.0000;2.1036;-2.5707;5.2489
1318;-0.4839;1.9161;0.0000;2.1753;-2.5792;5.5017
1319;-0.3417;1.9140;0.0000;2.5457;-2.6808;6.0192
1320;-0.1984;1.9114;0.0000;2.7903;-2.7460;5.3828
1321;-0.0544;1.9093;0.0000;2.4994;-2.8175;5.1894
1322;0.0897;1.9079;0.0000;2.1908;-2.8863;5.6054
1323;0.2345;1.9073;0.0000;2.4055;-2.9173;6.5761
1324;0.3799;1.9067;0.0000;2.7375;-2.9453;6.5039
1325;0.5258;1.9066;0.0000;2.9656;-2.9266;6.7454
1326;0.6717;1.9070;0.0000;3.0505;-2.9246;6.5954
1327;0.8166;1.9069;0.0000;3.0383;-2.9256;5.3622
1328;0.9595;1.9068;0.0000;2.8198;-2.9194;4.8618
1329;1.0980;1.9081;0.0000;2.7100;-2.9809;5.6715
1330;1.2343;1.9142;0.0000;2.9126;-3.0892;5.7025
1331;-1.0737;1.8098;0.0000;2.7902;-3.1008;4.0709
1332;-0.9607;1.8019;0.0000;2.8442;-3.0217;4.9598
1333;-0.8323;1.7990;0.0000;2.5827;-2.7831;6.0398
1334;-0.6963;1.7974;0.0000;2.2040;-2.5794;4.9825
1335;-0.5567;1.7953;0.0000;1.9746;-2.6127;5.6164
1336;-0.4152;1.7932;0.0000;2.2860;-2.7339;6.4239
1337;-0.2721;1.7912;0.0000;2.7455;-2.7880;5.7406
1338;-0.1279;1.7893;0.0000;2.7015;-2.8037;4.7507
1339;0.0166;1.7881;0.0000;2.2770;-2.8611;3.7752
1340;0.1613;1.7876;0.0000;2.2816;-2.9432;4.3994
1341;0.3066;1.7872;0.0000;2.6730;-3.0364;6.0608
1342;0.4526;1.7870;0.0000;2.9559;-3.0597;6.9051
1343;0.5987;1.7871;0.0000;3.0477;-2.9828;6.7082
1344;0.7443;1.7873;0.0000;2.9681;-2.9392;6.8762
1345;0.8879;1.7869;0.0000;2.8263;-2.9380;5.3736
1346;1.0276;1.7871;0.0000;2.7215;-2.9348;5.1903
1347;1.1596;1.7897;0.0000;2.8178;-3.0041;6.1194
1348;1.2765;1.8021;0.0000;2.9485;-3.1190;5.0569
1349;-1.0430;1.6832;0.0000;2.7500;-3.0021;4.3867
1350;-0.9065;1.6784;0.0000;2.7326;-2.9357;4.2983
1351;-0.7691;1.6764;0.0000;2.4109;-2.7478;5.3325
1352;-0.6296;1.6745;0.0000;2.1015;-2.7108;5.3561
1353;-0.4886;1.6726;0.0000;2.1079;-2.8310;6.4549
1354;-0.3458;1.6709;0.0000;2.5674;-2.7978;6.2384
1355;-0.2016;1.6693;0.0000;2.7167;-2.7795;4.9825
1356;-0.0567;1.6681;0.0000;2.4315;-2.8464;5.3001
1357;0.0882;1.6679;0.0000;2.2326;-2.9392;5.0910
1358;0.2334;1.6679;0.0000;2.5774;-3.0709;6.1614
1359;0.3792;1.6677;0.0000;2.9506;-3.1267;6.9781
1360;0.5255;1.6674;0.0000;3.0197;-3.0567;6.5884
1361;0.6714;1.6675;0.0000;2.9818;-2.9311;6.2406
1362;0.8165;1.6674;0.0000;2.8717;-2.9183;6.5713
1363;0.9600;1.6671;0.0000;2.7587;-2.9492;5.1369
1364;1.1016;1.6681;0.0000;2.7931;-2.9242;5.1907
1365;1.2441;1.6743;0.0000;2.9254;-2.9790;5.4178
1366;-1.0789;1.5584;0.0000;2.7621;-3.0449;4.7318
1367;-0.9672;1.5568;0.0000;2.7315;-2.9687;5.2178
1368;-0.8380;1.5554;0.0000;2.4959;-2.8816;5.2052
1369;-0.7014;1.5538;0.0000;2.3090;-2.8528;5.6514
1370;-0.5613;1.5520;0.0000;2.1668;-2.8820;6.7909
1371;-0.4191;1.5505;0.0000;2.3161;-2.7956;6.6251
1372;-0.2750;1.5491;0.0000;2.6002;-2.7286;5.1002
1373;-0.1302;1.5485;0.0000;2.5138;-2.8353;5.1592
1374;0.0149;1.5481;0.0000;2.3332;-2.9373;5.7244
1375;0.1600;1.5483;0.0000;2.4973;-3.0342;5.4248
1376;0.3058;1.5483;0.0000;2.9009;-3.0974;6.2030
1377;0.4520;1.5480;0.0000;3.0052;-3.0804;6.6247
1378;0.5980;1.5477;0.0000;2.9526;-2.9884;5.5529
1379;0.7436;1.5476;0.0000;2.9479;-2.9046;6.0346
1380;0.8880;1.5476;0.0000;2.8690;-2.9081;6.2918
1381;1.0293;1.5478;0.0000;2.8312;-2.9324;5.2721
1382;1.1645;1.5493;0.0000;2.9087;-2.9373;5.1885
1383;1.2834;1.5497;0.0000;2.9569;-2.9590;5.5416
1384;-1.0443;1.4304;0.0000;2.8011;-2.9972;5.0700
1385;-0.9100;1.4331;0.0000;2.6177;-2.9604;4.5385
1386;-0.7733;1.4327;0.0000;2.4542;-2.9252;4.4571
1387;-0.6337;1.4312;0.0000;2.2983;-2.7918;6.1614
1388;-0.4920;1.4300;0.0000;1.9177;-2.6929;6.2690
1389;-0.3488;1.4291;0.0000;2.4601;-2.7080;6.0599
1390;-0.2038;1.4286;0.0000;2.6599;-2.8070;5.2480
1391;-0.0584;1.4283;0.0000;2.5281;-3.0017;4.8154
1392;0.0870;1.4286;0.0000;2.4795;-3.1042;5.7200
1393;0.2326;1.4288;0.0000;2.7332;-3.0879;6.2808
1394;0.3785;1.4287;0.0000;2.9454;-3.0423;6.5101
1395;0.5246;1.4282;0.0000;2.9627;-2.9855;5.5031
1396;0.6705;1.4280;0.0000;3.0022;-2.9324;4.5958
1397;0.8160;1.4279;0.0000;2.9651;-2.9403;5.0346
1398;0.9601;1.4281;0.0000;2.8767;-2.9856;5.2178
1399;1.1028;1.4288;0.0000;2.9100;-3.0118;5.5503
1400;1.2465;1.4270;0.0000;2.9806;-3.0270;5.8539
1401;-1.0771;1.3011;0.0000;2.7724;-2.9313;4.8010
1402;-0.9692;1.3071;0.0000;2.7332;-2.9492;4.4283
1403;-0.8416;1.3105;0.0000;2.6819;-2.9852;4.9501
1404;-0.7048;1.3102;0.0000;2.6287;-2.9379;5.0223
1405;-0.5635;1.3093;0.0000;1.7874;-2.7909;3.9038
1406;-0.4223;1.3089;0.0000;1.8659;-2.6948;3.5971
1407;-0.2773;1.3086;0.0000;2.8374;-2.7952;4.7489
1408;-0.1315;1.3087;0.0000;2.7496;-3.0244;5.1220
1409;0.0141;1.3090;0.0000;2.5207;-3.1472;5.0529
1410;0.1595;1.3093;0.0000;2.5568;-3.0935;5.4475
1411;0.3051;1.3091;0.0000;2.8164;-3.0224;5.8171
1412;0.4512;1.3088;0.0000;2.9424;-2.9917;5.9108
1413;0.5971;1.3084;0.0000;3.0260;-2.9176;5.7616
1414;0.7429;1.3083;0.0000;3.1036;-2.9118;3.8106
1415;0.8875;1.3084;0.0000;2.9900;-3.0048;4.2887
1416;1.0284;1.3089;0.0000;2.8951;-3.0449;5.7393
1417;1.1622;1.3088;0.0000;2.9183;-3.0351;4.8123
1418;1.2815;1.3017;0.0000;3.0198;-3.0166;4.8430
1419;-1.0523;1.1756;0.0000;2.7173;-2.9158;5.2450
1420;-0.9169;1.1866;0.0000;2.7366;-2.9091;5.9891
1421;-0.7787;1.1887;0.0000;2.6761;-2.9489;5.9453
1422;-0.6369;1.1889;0.0000;2.3153;-3.0813;4.5936
1423;-0.4940;1.1888;0.0000;1.7255;-3.0723;2.8574
1424;-0.3506;1.1886;0.0000;2.4667;-3.0379;3.8320
1425;-0.2048;1.1889;0.0000;2.8869;-3.0841;6.2638
1426;-0.0590;1.1893;0.0000;2.6155;-3.0471;5.5919
1427;0.0864;1.1896;0.0000;2.4789;-2.9989;4.3683
1428;0.2318;1.1896;0.0000;2.6467;-2.9686;4.9221
1429;0.3777;1.1893;0.0000;2.9056;-2.9931;6.0997
1430;0.5238;1.1890;0.0000;2.9837;-3.0308;6.5932
1431;0.6697;1.1885;0.0000;3.1267;-3.0081;4.5849
1432;0.8153;1.1887;0.0000;3.1520;-3.0014;2.8653
1433;0.9589;1.1889;0.0000;3.0037;-3.0553;4.7323
1434;1.0995;1.1889;0.0000;2.9666;-3.0618;5.8972
1435;1.2388;1.1870;0.0000;3.0175;-3.1091;4.4497
1436;-1.0019;1.0695;0.0000;2.7192;-2.9050;5.4602
1437;-0.8555;1.0677;0.0000;2.6369;-2.8720;6.0162
1438;-0.7118;1.0685;0.0000;2.4300;-3.0139;5.8010
1439;-0.5680;1.0690;0.0000;2.2017;-3.2204;4.5280
1440;-0.4233;1.0692;0.0000;2.2967;-3.2915;4.3762
1441;-0.2780;1.0694;0.0000;2.7599;-3.1968;4.7857
1442;-0.1321;1.0695;0.0000;2.7363;-3.0376;4.6557
1443;0.0134;1.0698;0.0000;2.4672;-2.9458;4.2913
1444;0.1586;1.0700;0.0000;2.4623;-2.9349;5.0367
1445;0.3041;1.0698;0.0000;2.7942;-2.9870;5.5346
1446;0.4503;1.0696;0.0000;3.0106;-3.0910;5.1181
1447;0.5965;1.0694;0.0000;3.0278;-3.1741;4.9344
1448;0.7424;1.0691;0.0000;3.1148;-3.1259;3.9488
1449;0.8869;1.0693;0.0000;3.1395;-3.0652;4.5739
1450;1.0285;1.0695;0.0000;3.1252;-3.1393;6.2205
1451;1.1653;1.0699;0.0000;3.1271;-3.2027;6.1894
1452;1.2962;1.0716;0.0000;3.1253;-3.1995;4.7647
1453;-1.0635;0.9681;0.0000;2.5919;-2.9699;5.2472
1454;-0.9284;0.9482;0.0000;2.7761;-2.9373;5.1072
1455;-0.7854;0.9480;0.0000;2.6463;-2.9816;6.6102
1456;-0.6410;0.9491;0.0000;2.4700;-3.1646;6.9563
1457;-0.4960;0.9498;0.0000;2.4100;-3.2979;6.3355
1458;-0.3507;0.9498;0.0000;2.5803;-3.2269;4.9283
1459;-0.2051;0.9498;0.0000;2.7352;-3.0597;4.9471
1460;-0.0595;0.9500;0.0000;2.5308;-2.9655;4.4834
1461;0.0858;0.9502;0.0000;2.3255;-2.9260;4.4724
1462;0.2309;0.9502;0.0000;2.6155;-2.9547;5.8591
1463;0.3769;0.9502;0.0000;2.9906;-3.0751;5.6400
1464;0.5232;0.9502;0.0000;3.0289;-3.1915;6.0236
1465;0.6692;0.9499;0.0000;2.9803;-3.2391;5.1325
1466;0.8145;0.9495;0.0000;3.1242;-3.2103;4.3836
1467;0.9585;0.9497;0.0000;3.2493;-3.2163;5.8797
1468;1.1001;0.9506;0.0000;3.2222;-3.2914;6.8263
1469;1.2406;0.9547;0.0000;3.1795;-3.2511;4.7047
1470;-1.0224;0.8347;0.0000;2.5937;-2.9845;3.2445
1471;-0.8658;0.8289;0.0000;2.8914;-3.0610;4.2340
1472;-0.7161;0.8294;0.0000;2.7470;-3.2030;6.3342
1473;-0.5694;0.8304;0.0000;2.4863;-3.3294;6.2997
1474;-0.4238;0.8306;0.0000;2.4652;-3.3331;6.0630
1475;-0.2782;0.8304;0.0000;2.6515;-3.1994;5.8206
1476;-0.1325;0.8303;0.0000;2.6144;-3.0237;5.2555
1477;0.0129;0.8304;0.0000;2.3557;-2.9239;4.8683
1478;0.1580;0.8304;0.0000;2.4725;-2.9326;5.4637
1479;0.3038;0.8305;0.0000;2.9231;-3.0006;6.4510
1480;0.4500;0.8307;0.0000;3.0656;-3.0740;5.8885
1481;0.5962;0.8306;0.0000;3.0317;-3.1818;5.2288
1482;0.7418;0.8302;0.0000;3.0600;-3.2952;5.5350
1483;0.8865;0.8301;0.0000;3.2108;-3.3344;7.0783
1484;1.0286;0.8304;0.0000;3.2676;-3.2851;6.5962
1485;1.1644;0.8319;0.0000;3.1872;-3.2108;5.6649
1486;1.2860;0.8420;0.0000;3.1400;-3.1877;4.4484
1487;-1.0630;0.7082;0.0000;2.4025;-3.0011;5.2253
1488;-0.9334;0.7099;0.0000;2.9280;-3.0504;4.7476
1489;-0.7885;0.7103;0.0000;2.9258;-3.1868;5.6509
1490;-0.6423;0.7110;0.0000;2.5981;-3.2361;6.3355
1491;-0.4967;0.7115;0.0000;2.4091;-3.2380;6.2940
1492;-0.3513;0.7112;0.0000;2.5348;-3.2010;6.1347
1493;-0.2056;0.7108;0.0000;2.6668;-3.1173;6.3005
1494;-0.0599;0.7105;0.0000;2.4819;-3.0437;6.0363
1495;0.0852;0.7106;0.0000;2.3692;-3.0574;6.8150
1496;0.2306;0.7109;0.0000;2.8104;-3.1037;6.4199
1497;0.3768;0.7110;0.0000;3.0564;-3.0864;5.8941
1498;0.5231;0.7110;0.0000;3.1322;-3.1091;5.6724
1499;0.6693;0.7109;0.0000;3.1260;-3.2057;5.9156
1500;0.8150;0.7109;0.0000;3.1494;-3.2561;6.4825
1501;0.9602;0.7111;0.0000;3.1890;-3.2019;6.8237
1502;1.1049;0.7115;0.0000;3.1613;-3.0744;6.4121
1503;1.2519;0.7158;0.0000;3.0783;-3.0496;5.9138
1504;-1.0189;0.5834;0.0000;2.5690;-3.0638;4.4939
1505;-0.8647;0.5906;0.0000;3.0235;-3.1989;3.7432
1506;-0.7159;0.5915;0.0000;2.6843;-3.1811;5.0853
1507;-0.5698;0.5919;0.0000;2.3973;-3.0396;5.8583
1508;-0.4243;0.5919;0.0000;2.4396;-2.9333;6.5332
1509;-0.2789;0.5913;0.0000;2.5733;-2.9126;5.9506
1510;-0.1332;0.5910;0.0000;2.6434;-3.0045;5.8845
1511;0.0123;0.5910;0.0000;2.4078;-3.1203;5.7835
1512;0.1574;0.5914;0.0000;2.6027;-3.2210;5.8731
1513;0.3035;0.5915;0.0000;3.0789;-3.2224;7.1129
1514;0.4499;0.5916;0.0000;3.2091;-3.1881;5.7367
1515;0.5963;0.5916;0.0000;3.1945;-3.2122;5.6597
1516;0.7424;0.5916;0.0000;3.1358;-3.1907;7.0542
1517;0.8876;0.5917;0.0000;3.1143;-3.0844;6.8836
1518;1.0309;0.5920;0.0000;3.1344;-3.0034;5.5687
1519;1.1695;0.5919;0.0000;3.1001;-3.0411;5.2778
1520;1.2922;0.5937;0.0000;3.0090;-3.1051;5.8622
1521;-1.0551;0.4538;0.0000;2.4929;-2.9261;3.6146
1522;-0.9269;0.4689;0.0000;2.9823;-3.1784;4.5595
1523;-0.7856;0.4720;0.0000;2.8360;-3.2028;5.1347
1524;-0.6416;0.4722;0.0000;2.3288;-2.9264;5.4265
1525;-0.4972;0.4723;0.0000;2.3116;-2.7211;4.8788
1526;-0.3520;0.4716;0.0000;2.4552;-2.7857;5.5157
1527;-0.2067;0.4713;0.0000;2.7117;-2.9486;5.4226
1528;-0.0608;0.4714;0.0000;2.6884;-3.1415;4.9703
1529;0.0847;0.4718;0.0000;2.4934;-3.3420;6.1509
1530;0.2302;0.4721;0.0000;2.9079;-3.3894;6.2511
1531;0.3767;0.4721;0.0000;3.2677;-3.3049;6.2038
1532;0.5233;0.4722;0.0000;3.2402;-3.2377;6.3311
1533;0.6695;0.4723;0.0000;3.1133;-3.2021;6.1076
1534;0.8153;0.4722;0.0000;3.0820;-3.1098;6.6785
1535;0.9605;0.4724;0.0000;3.1283;-3.0051;5.3456
1536;1.1055;0.4725;0.0000;3.1238;-3.0625;5.8368
1537;1.2532;0.4683;0.0000;2.9706;-3.1279;6.0254
1538;-1.0063;0.3436;0.0000;2.6505;-3.0657;3.8902
1539;-0.8592;0.3509;0.0000;2.8595;-3.0107;5.3014
1540;-0.7141;0.3521;0.0000;2.4468;-2.8648;5.6041
1541;-0.5698;0.3519;0.0000;2.1643;-2.6929;5.5311
1542;-0.4252;0.3518;0.0000;2.3305;-2.7672;4.8893
1543;-0.2800;0.3517;0.0000;2.6702;-3.0091;5.1907
1544;-0.1342;0.3518;0.0000;2.8827;-3.2275;5.8587
1545;0.0117;0.3524;0.0000;2.6509;-3.4664;6.0958
1546;0.1572;0.3531;0.0000;2.7071;-3.5060;5.2708
1547;0.3032;0.3530;0.0000;3.1319;-3.3645;6.3132
1548;0.4498;0.3529;0.0000;3.2430;-3.2330;7.0000
1549;0.5963;0.3529;0.0000;3.1301;-3.1675;6.0954
1550;0.7421;0.3528;0.0000;3.0962;-3.1682;6.2835
1551;0.8870;0.3527;0.0000;3.1080;-3.1741;5.6885
1552;1.0296;0.3529;0.0000;3.1771;-3.1455;3.7157
1553;1.1665;0.3515;0.0000;3.0986;-3.0984;4.4834
1554;1.2891;0.3401;0.0000;2.8758;-3.0951;5.1780
1555;-1.0667;0.2248;0.0000;2.4788;-3.2060;4.2104
1556;-0.9276;0.2301;0.0000;2.6754;-2.8643;6.3631
1557;-0.7857;0.2318;0.0000;2.4923;-2.7366;6.0162
1558;-0.6423;0.2319;0.0000;2.2414;-2.8275;5.9838
1559;-0.4980;0.2317;0.0000;2.3081;-2.9300;5.6203
1560;-0.3531;0.2319;0.0000;2.6166;-3.0184;4.6321
1561;-0.2073;0.2322;0.0000;2.9040;-3.2356;5.4808
1562;-0.0613;0.2329;0.0000;2.8361;-3.4463;5.8797
1563;0.0843;0.2338;0.0000;2.6689;-3.4300;7.0827
1564;0.2302;0.2339;0.0000;2.9117;-3.2900;6.5442
1565;0.3765;0.2336;0.0000;3.1302;-3.1852;6.2537
1566;0.5226;0.2334;0.0000;3.0900;-3.1076;6.0411
1567;0.6687;0.2334;0.0000;3.1213;-3.1066;5.4952
1568;0.8146;0.2333;0.0000;3.1848;-3.1717;5.3889
1569;0.9593;0.2332;0.0000;3.1385;-3.1797;4.9856
1570;1.1022;0.2324;0.0000;3.1625;-3.0980;5.4453
1571;1.2452;0.2275;0.0000;3.0411;-3.0661;5.1194
1572;-1.0050;0.1120;0.0000;2.3784;-2.8803;4.9913
1573;-0.8591;0.1113;0.0000;2.5148;-2.7402;5.8456
1574;-0.7151;0.1118;0.0000;2.3521;-2.8483;7.2931
1575;-0.5707;0.1120;0.0000;2.3947;-3.0411;7.0766
1576;-0.4257;0.1121;0.0000;2.5345;-3.1675;6.2651
1577;-0.2804;0.1125;0.0000;2.8471;-3.2416;6.1969
1578;-0.1346;0.1133;0.0000;2.9663;-3.3108;6.6474
1579;0.0116;0.1143;0.0000;2.7447;-3.2656;6.9318
1580;0.1572;0.1146;0.0000;2.6320;-3.1824;6.9353
1581;0.3029;0.1143;0.0000;2.9905;-3.1524;7.1584
1582;0.4493;0.1139;0.0000;3.1706;-3.1528;6.7292
1583;0.5956;0.1138;0.0000;3.1235;-3.1448;6.7017
1584;0.7416;0.1138;0.0000;3.1564;-3.1219;5.7760
1585;0.8870;0.1137;0.0000;3.1596;-3.1017;5.4121
1586;1.0301;0.1133;0.0000;3.0597;-3.0842;5.9908
1587;1.1697;0.1123;0.0000;3.1934;-3.0968;5.2734
1588;1.3050;0.1095;0.0000;3.1502;-3.1212;5.5350
1589;-1.0532;-0.0019;0.0000;2.1197;-2.7871;4.6054
1590;-0.9259;-0.0094;0.0000;2.4541;-2.8837;5.4143
1591;-0.7860;-0.0085;0.0000;2.5017;-2.9856;6.5429
1592;-0.6430;-0.0079;0.0000;2.4152;-3.0761;5.6474
1593;-0.4986;-0.0075;0.0000;2.5212;-3.1830;5.9834
1594;-0.3534;-0.0070;0.0000;2.8368;-3.2778;5.2625
1595;-0.2073;-0.0065;0.0000;3.0429;-3.2972;4.8058
1596;-0.0612;-0.0056;0.0000;2.8539;-3.2144;5.8535
1597;0.0844;-0.0050;0.0000;2.4978;-3.1153;6.7660
1598;0.2298;-0.0050;0.0000;2.7205;-3.1154;6.8158
1599;0.3760;-0.0054;0.0000;3.1522;-3.1855;6.3871
1600;0.5224;-0.0055;0.0000;3.2310;-3.2534;6.7450
1601;0.6687;-0.0056;0.0000;3.1417;-3.2273;6.5468
1602;0.8145;-0.0057;0.0000;3.1505;-3.1444;5.6859
1603;0.9594;-0.0060;0.0000;3.0625;-3.0945;6.5451
1604;1.1028;-0.0063;0.0000;3.1011;-3.1200;5.8583
1605;1.2471;-0.0046;0.0000;3.2571;-3.1925;6.0626
1606;-1.0152;-0.1269;0.0000;2.2075;-2.8934;4.8237
1607;-0.8629;-0.1276;0.0000;2.5756;-2.9805;6.4808
1608;-0.7164;-0.1275;0.0000;2.5321;-3.0710;6.4374
1609;-0.5714;-0.1271;0.0000;2.4961;-3.2063;5.5639
1610;-0.4262;-0.1267;0.0000;2.6329;-3.2971;5.4816
1611;-0.2804;-0.1261;0.0000;2.9939;-3.3252;4.6837
1612;-0.1344;-0.1253;0.0000;2.9611;-3.2686;5.3500
1613;0.0116;-0.1247;0.0000;2.6107;-3.1617;6.5302
1614;0.1569;-0.1245;0.0000;2.5099;-3.1356;7.0573
1615;0.3025;-0.1246;0.0000;2.9005;-3.2033;5.6137
1616;0.4487;-0.1248;0.0000;3.2083;-3.2389;6.3828
1617;0.5953;-0.1249;0.0000;3.2566;-3.2486;6.7992
1618;0.7415;-0.1250;0.0000;3.1988;-3.2059;6.4449
1619;0.8869;-0.1254;0.0000;3.1422;-3.1316;6.7275
1620;1.0301;-0.1259;0.0000;3.0889;-3.1516;5.9199
1621;1.1690;-0.1262;0.0000;3.2166;-3.2296;5.6942
1622;1.2946;-0.1180;0.0000;3.2378;-3.2502;5.5564
1623;-1.0502;-0.2515;0.0000;2.2553;-3.0330;5.2122
1624;-0.9246;-0.2459;0.0000;2.5841;-3.0054;5.7244
1625;-0.7857;-0.2468;0.0000;2.6614;-3.0267;6.1636
1626;-0.6427;-0.2466;0.0000;2.5469;-3.1147;5.7787
1627;-0.4983;-0.2461;0.0000;2.4879;-3.1963;5.7843
1628;-0.3534;-0.2456;0.0000;2.7253;-3.2100;5.8171
1629;-0.2075;-0.2451;0.0000;2.9405;-3.1432;6.0962
1630;-0.0616;-0.2445;0.0000;2.7609;-3.0570;6.9191
