# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000188
stage;index;relative_time;date
"image-000188";189;188.0000;"2022-09-26T12:09:22.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
5654;0.1525;-8.9765;0.0000;0.5668;-0.4418;7.5955
5655;0.2477;-8.9767;0.0000;0.5597;-0.4328;7.2510
5656;0.3429;-8.9767;0.0000;0.5059;-0.4842;6.1919
5657;0.4380;-8.9766;0.0000;0.4700;-0.5097;5.9911
5658;0.5332;-8.9766;0.0000;0.5516;-0.5412;5.7264
5659;0.6284;-8.9765;0.0000;0.5563;-0.5906;5.9843
5660;0.7236;-8.9763;0.0000;0.5433;-0.5838;7.0699
5661;0.8188;-8.9762;0.0000;0.4489;-0.5296;7.3327
5662;0.9138;-8.9763;0.0000;0.4529;-0.4761;6.8829
5663;1.0089;-8.9763;0.0000;0.4868;-0.4537;5.8671
5664;1.1039;-8.9764;0.0000;0.5049;-0.4371;4.6407
5665;1.1983;-8.9764;0.0000;0.3940;-0.4069;6.7136
5666;1.2916;-8.9764;0.0000;0.3278;-0.4551;6.0315
5667;1.3831;-8.9764;0.0000;0.3392;-0.5331;5.6378
5668;1.4733;-8.9758;0.0000;0.4787;-0.5198;3.8996
5669;-1.0366;-9.0551;0.0000;0.6982;-0.5435;6.0374
5670;-0.9411;-9.0593;0.0000;0.6132;-0.6422;6.8140
5671;-0.8467;-9.0600;0.0000;0.5794;-0.7090;7.3189
5672;-0.7521;-9.0602;0.0000;0.6511;-0.6849;6.4291
5673;-0.6570;-9.0599;0.0000;0.7617;-0.5925;4.2215
5674;-0.5617;-9.0595;0.0000;0.6355;-0.5320;5.4803
5675;-0.4665;-9.0596;0.0000;0.5326;-0.4848;5.3504
5676;-0.3714;-9.0595;0.0000;0.5253;-0.5798;5.7234
5677;-0.2761;-9.0592;0.0000;0.7169;-0.7755;5.7835
5678;-0.1806;-9.0588;0.0000;0.8031;-0.7730;4.7894
5679;-0.0853;-9.0584;0.0000;0.6017;-0.6119;5.8189
5680;0.0098;-9.0582;0.0000;0.5589;-0.4640;7.4065
5681;0.1051;-9.0582;0.0000;0.5851;-0.4228;7.5679
5682;0.2003;-9.0582;0.0000;0.4995;-0.5211;7.6181
5683;0.2954;-9.0582;0.0000;0.4842;-0.5924;7.5335
5684;0.3905;-9.0581;0.0000;0.4419;-0.5733;6.4272
5685;0.4856;-9.0580;0.0000;0.5586;-0.5927;6.2736
5686;0.5809;-9.0580;0.0000;0.6183;-0.6260;5.6663
5687;0.6762;-9.0578;0.0000;0.5586;-0.5930;6.5217
5688;0.7712;-9.0578;0.0000;0.4523;-0.5052;7.7589
5689;0.8663;-9.0579;0.0000;0.4159;-0.4651;7.1112
5690;0.9614;-9.0579;0.0000;0.4166;-0.5083;6.2500
5691;1.0563;-9.0579;0.0000;0.4752;-0.5596;4.7372
5692;1.1512;-9.0580;0.0000;0.4823;-0.5044;6.7146
5693;1.2448;-9.0580;0.0000;0.3815;-0.3963;6.0079
5694;1.3359;-9.0579;0.0000;0.3137;-0.4444;4.4970
5695;1.4218;-9.0588;0.0000;0.3882;-0.4922;5.3425
5696;1.4963;-9.0596;0.0000;0.4769;-0.4677;4.6467
5697;-1.0663;-9.1308;0.0000;0.6534;-0.7123;5.4154
5698;-0.9838;-9.1399;0.0000;0.5961;-0.6486;7.2067
5699;-0.8927;-9.1415;0.0000;0.6421;-0.6012;6.9134
5700;-0.7990;-9.1415;0.0000;0.7007;-0.6537;5.9478
5701;-0.7042;-9.1414;0.0000;0.7668;-0.6841;5.5217
5702;-0.6090;-9.1412;0.0000;0.6598;-0.5466;5.9587
5703;-0.5139;-9.1412;0.0000;0.5606;-0.4759;5.8947
5704;-0.4187;-9.1412;0.0000;0.5371;-0.5917;6.4606
5705;-0.3236;-9.1408;0.0000;0.5480;-0.7329;4.9596
5706;-0.2284;-9.1403;0.0000;0.7963;-0.6909;3.4636
5707;-0.1328;-9.1401;0.0000;0.7317;-0.5483;5.4744
5708;-0.0376;-9.1399;0.0000;0.5601;-0.4629;7.4222
5709;0.0576;-9.1398;0.0000;0.5879;-0.4890;7.3809
5710;0.1528;-9.1398;0.0000;0.4543;-0.5117;6.7854
5711;0.2478;-9.1397;0.0000;0.4135;-0.5128;7.1427
5712;0.3430;-9.1397;0.0000;0.4559;-0.5307;6.7923
5713;0.4380;-9.1396;0.0000;0.5015;-0.5160;6.5600
5714;0.5333;-9.1396;0.0000;0.5949;-0.5360;5.9242
5715;0.6285;-9.1395;0.0000;0.5908;-0.5396;6.2215
5716;0.7238;-9.1393;0.0000;0.5351;-0.5236;6.9990
5717;0.8189;-9.1395;0.0000;0.4476;-0.5321;6.5404
5718;0.9139;-9.1395;0.0000;0.3886;-0.5523;6.4085
5719;1.0089;-9.1394;0.0000;0.3686;-0.5586;6.5236
5720;1.1037;-9.1394;0.0000;0.4327;-0.5824;5.2736
5721;1.1981;-9.1395;0.0000;0.4857;-0.5723;7.0620
5722;1.2911;-9.1395;0.0000;0.4250;-0.5336;4.0984
5723;1.3820;-9.1396;0.0000;0.3928;-0.4997;4.4675
5724;1.4729;-9.1442;0.0000;0.3692;-0.4971;5.6063
5725;-1.0415;-9.2184;0.0000;0.5388;-0.6537;7.1929
5726;-0.9429;-9.2226;0.0000;0.6179;-0.6248;7.1270
5727;-0.8470;-9.2232;0.0000;0.6875;-0.5923;7.0561
5728;-0.7518;-9.2230;0.0000;0.7643;-0.6239;5.1024
5729;-0.6565;-9.2228;0.0000;0.7028;-0.6131;5.3474
5730;-0.5614;-9.2228;0.0000;0.5507;-0.5513;5.5177
5731;-0.4662;-9.2227;0.0000;0.6196;-0.6228;5.7805
5732;-0.3710;-9.2223;0.0000;0.5413;-0.6876;4.5807
5733;-0.2758;-9.2219;0.0000;0.6250;-0.6051;4.2776
5734;-0.1804;-9.2218;0.0000;0.7877;-0.5150;4.9528
5735;-0.0851;-9.2216;0.0000;0.5987;-0.4841;6.4596
5736;0.0101;-9.2215;0.0000;0.5946;-0.4832;7.6280
5737;0.1055;-9.2213;0.0000;0.5506;-0.5153;4.9144
5738;0.2005;-9.2214;0.0000;0.3253;-0.5249;4.8396
5739;0.2954;-9.2213;0.0000;0.4219;-0.5309;6.2825
5740;0.3906;-9.2212;0.0000;0.4935;-0.5908;6.7549
5741;0.4858;-9.2212;0.0000;0.5649;-0.6262;7.1850
5742;0.5810;-9.2210;0.0000;0.5163;-0.5973;7.8297
5743;0.6761;-9.2209;0.0000;0.4966;-0.5491;7.6624
5744;0.7712;-9.2210;0.0000;0.5101;-0.5755;6.7461
5745;0.8664;-9.2210;0.0000;0.4838;-0.6052;6.0167
5746;0.9615;-9.2210;0.0000;0.4117;-0.5526;6.0758
5747;1.0564;-9.2209;0.0000;0.3767;-0.5319;7.4242
5748;1.1510;-9.2209;0.0000;0.4697;-0.5558;7.2057
5749;1.2444;-9.2211;0.0000;0.4915;-0.5665;5.6467
5750;1.3346;-9.2210;0.0000;0.4774;-0.6035;3.5512
5751;1.4191;-9.2216;0.0000;0.3597;-0.6446;4.1526
5752;1.4945;-9.2317;0.0000;0.3147;-0.6462;5.7382
5753;-1.0683;-9.3033;0.0000;0.6466;-0.6074;7.1535
5754;-0.9855;-9.3037;0.0000;0.6055;-0.6490;7.5994
5755;-0.8933;-9.3044;0.0000;0.6162;-0.6902;7.7559
5756;-0.7990;-9.3045;0.0000;0.6929;-0.7029;5.9242
5757;-0.7040;-9.3043;0.0000;0.6679;-0.6639;4.2195
5758;-0.6089;-9.3043;0.0000;0.5607;-0.6397;4.8209
5759;-0.5139;-9.3043;0.0000;0.6777;-0.6735;4.2657
5760;-0.4184;-9.3040;0.0000;0.7051;-0.6428;4.6388
5761;-0.3232;-9.3037;0.0000;0.5306;-0.5423;2.9419
5762;-0.2281;-9.3034;0.0000;0.6400;-0.5187;5.0768
5763;-0.1327;-9.3032;0.0000;0.6941;-0.5189;7.4656
5764;-0.0375;-9.3031;0.0000;0.5292;-0.5229;7.6742
5765;0.0577;-9.3030;0.0000;0.5568;-0.5004;5.6496
5766;0.1529;-9.3029;0.0000;0.4170;-0.5117;3.9459
5767;0.2479;-9.3029;0.0000;0.4068;-0.5613;3.4793
5768;0.3430;-9.3028;0.0000;0.4626;-0.5663;5.3839
5769;0.4381;-9.3026;0.0000;0.4877;-0.6200;6.3514
5770;0.5333;-9.3025;0.0000;0.5578;-0.6156;5.4498
5771;0.6284;-9.3025;0.0000;0.4564;-0.5442;6.0758
5772;0.7235;-9.3025;0.0000;0.4655;-0.5250;7.2933
5773;0.8187;-9.3024;0.0000;0.4940;-0.5423;7.2175
5774;0.9139;-9.3025;0.0000;0.4769;-0.5120;7.2195
5775;1.0088;-9.3025;0.0000;0.4060;-0.4763;7.0217
5776;1.1037;-9.3025;0.0000;0.4521;-0.4803;6.2825
5777;1.1979;-9.3026;0.0000;0.5028;-0.5185;6.5778
5778;1.2902;-9.3028;0.0000;0.5038;-0.5297;4.7037
5779;1.3793;-9.3029;0.0000;0.4293;-0.5416;3.6683
5780;1.4651;-9.3033;0.0000;0.3603;-0.5584;4.9665
5781;-1.0407;-9.3879;0.0000;0.7451;-0.6900;7.1496
5782;-0.9422;-9.3856;0.0000;0.6237;-0.6948;7.6289
5783;-0.8466;-9.3857;0.0000;0.6244;-0.6662;7.1260
5784;-0.7515;-9.3858;0.0000;0.5526;-0.5773;5.4183
5785;-0.6566;-9.3857;0.0000;0.5302;-0.5732;5.4272
5786;-0.5615;-9.3857;0.0000;0.7582;-0.6740;5.3720
5787;-0.4660;-9.3856;0.0000;0.8577;-0.7332;5.3986
5788;-0.3706;-9.3853;0.0000;0.5639;-0.6283;3.8002
5789;-0.2754;-9.3851;0.0000;0.5017;-0.5158;3.7805
5790;-0.1803;-9.3849;0.0000;0.6470;-0.5266;7.0600
5791;-0.0849;-9.3848;0.0000;0.5858;-0.4664;7.0315
5792;0.0102;-9.3846;0.0000;0.4864;-0.4106;6.4085
5793;0.1053;-9.3846;0.0000;0.4637;-0.4549;5.3376
5794;0.2004;-9.3844;0.0000;0.4634;-0.5213;4.5679
5795;0.2956;-9.3844;0.0000;0.4875;-0.5211;5.7884
5796;0.3907;-9.3842;0.0000;0.4107;-0.4716;5.3858
5797;0.4857;-9.3841;0.0000;0.5640;-0.5066;5.4734
5798;0.5810;-9.3841;0.0000;0.5905;-0.5117;4.9764
5799;0.6761;-9.3841;0.0000;0.3753;-0.4541;5.0039
5800;0.7712;-9.3841;0.0000;0.3568;-0.4511;6.4636
5801;0.8662;-9.3841;0.0000;0.4924;-0.4516;6.9537
5802;0.9614;-9.3842;0.0000;0.5297;-0.4513;6.8317
5803;1.0564;-9.3842;0.0000;0.4279;-0.4645;6.2283
5804;1.1510;-9.3842;0.0000;0.4896;-0.5045;5.7352
5805;1.2443;-9.3845;0.0000;0.4545;-0.5168;5.3878
5806;1.3346;-9.3849;0.0000;0.3754;-0.3962;4.1358
5807;1.4192;-9.3849;0.0000;0.3293;-0.3535;3.1122
5808;1.4954;-9.3753;0.0000;0.5331;-0.3981;5.3022
5809;-1.0637;-9.4742;0.0000;0.7510;-0.6776;7.8012
5810;-0.9819;-9.4676;0.0000;0.6278;-0.6879;7.3022
5811;-0.8915;-9.4671;0.0000;0.6146;-0.6312;7.3720
5812;-0.7981;-9.4673;0.0000;0.5465;-0.5064;6.1909
5813;-0.7037;-9.4674;0.0000;0.5002;-0.4830;5.5807
5814;-0.6089;-9.4672;0.0000;0.7348;-0.6038;6.2677
5815;-0.5133;-9.4671;0.0000;0.9215;-0.6982;5.4675
5816;-0.4179;-9.4668;0.0000;0.5882;-0.6643;4.3750
5817;-0.3231;-9.4668;0.0000;0.3955;-0.5663;4.2283
5818;-0.2279;-9.4666;0.0000;0.5986;-0.5103;5.2943
5819;-0.1325;-9.4663;0.0000;0.6266;-0.5098;6.1604
5820;-0.0374;-9.4664;0.0000;0.5267;-0.4820;5.3494
5821;0.0578;-9.4663;0.0000;0.4854;-0.4644;6.2667
5822;0.1529;-9.4661;0.0000;0.4760;-0.5183;7.6555
5823;0.2481;-9.4659;0.0000;0.4705;-0.5543;6.5896
5824;0.3431;-9.4659;0.0000;0.4353;-0.5080;6.1900
5825;0.4382;-9.4658;0.0000;0.5026;-0.4870;5.4793
5826;0.5335;-9.4656;0.0000;0.6891;-0.5173;5.0787
5827;0.6289;-9.4657;0.0000;0.4705;-0.5168;4.3701
5828;0.7237;-9.4657;0.0000;0.2401;-0.4969;5.0404
5829;0.8186;-9.4657;0.0000;0.3751;-0.4964;6.5492
5830;0.9138;-9.4658;0.0000;0.6024;-0.5643;7.3169
5831;1.0091;-9.4658;0.0000;0.4834;-0.6058;5.1575
5832;1.1039;-9.4657;0.0000;0.4271;-0.5887;5.1496
5833;1.1983;-9.4658;0.0000;0.4986;-0.6068;5.7274
5834;1.2915;-9.4663;0.0000;0.3593;-0.5699;5.3120
5835;1.3828;-9.4666;0.0000;0.2358;-0.5009;5.2323
5836;1.4745;-9.4621;0.0000;0.3908;-0.5419;5.8022
5837;-1.0329;-9.5512;0.0000;0.6805;-0.5856;7.1319
5838;-0.9387;-9.5491;0.0000;0.6069;-0.5147;6.1319
5839;-0.8452;-9.5490;0.0000;0.4920;-0.4662;6.5846
5840;-0.7510;-9.5491;0.0000;0.5063;-0.5130;7.1319
5841;-0.6563;-9.5489;0.0000;0.5921;-0.6125;6.3219
5842;-0.5612;-9.5485;0.0000;0.7555;-0.6618;5.9232
5843;-0.4658;-9.5484;0.0000;0.7741;-0.5193;3.5955
5844;-0.3705;-9.5483;0.0000;0.5139;-0.5106;3.9616
5845;-0.2755;-9.5482;0.0000;0.5283;-0.6266;5.5974
5846;-0.1802;-9.5480;0.0000;0.5921;-0.5768;5.4193
5847;-0.0850;-9.5479;0.0000;0.5660;-0.5976;4.8031
5848;0.0102;-9.5478;0.0000;0.5253;-0.6347;5.8504
5849;0.1053;-9.5477;0.0000;0.4755;-0.5967;7.0394
5850;0.2004;-9.5475;0.0000;0.4568;-0.5496;7.2057
5851;0.2955;-9.5474;0.0000;0.4241;-0.5356;7.1890
5852;0.3906;-9.5474;0.0000;0.4577;-0.5381;6.6270
5853;0.4857;-9.5472;0.0000;0.5423;-0.5112;6.6299
5854;0.5810;-9.5472;0.0000;0.5942;-0.5357;6.2628
5855;0.6762;-9.5472;0.0000;0.4083;-0.5425;5.6565
5856;0.7712;-9.5473;0.0000;0.3176;-0.5092;7.6388
5857;0.8662;-9.5472;0.0000;0.4755;-0.5625;5.9114
5858;0.9613;-9.5471;0.0000;0.4962;-0.5893;5.4429
5859;1.0563;-9.5472;0.0000;0.4147;-0.5626;6.8642
5860;1.1510;-9.5472;0.0000;0.4378;-0.5355;5.8189
5861;1.2448;-9.5474;0.0000;0.3954;-0.5450;6.4961
5862;1.3362;-9.5477;0.0000;0.2701;-0.5820;6.4557
5863;1.4233;-9.5470;0.0000;0.2895;-0.5199;6.1093
5864;1.4995;-9.5465;0.0000;0.2353;-0.4576;5.5856
5865;-1.0710;-9.6304;0.0000;0.6857;-0.5505;7.1191
5866;-0.9824;-9.6306;0.0000;0.6809;-0.4540;7.2106
5867;-0.8910;-9.6307;0.0000;0.5027;-0.4280;5.6752
5868;-0.7979;-9.6307;0.0000;0.4936;-0.5946;5.8750
5869;-0.7036;-9.6305;0.0000;0.5774;-0.7079;7.0256
5870;-0.6087;-9.6301;0.0000;0.5354;-0.6076;6.5561
5871;-0.5137;-9.6300;0.0000;0.6617;-0.4653;3.9350
5872;-0.4184;-9.6301;0.0000;0.7335;-0.4883;3.9872
5873;-0.3231;-9.6297;0.0000;0.5848;-0.5929;6.3819
5874;-0.2278;-9.6296;0.0000;0.5778;-0.6182;4.6122
5875;-0.1327;-9.6294;0.0000;0.5169;-0.5815;4.0915
5876;-0.0375;-9.6293;0.0000;0.5480;-0.6067;6.3986
5877;0.0577;-9.6292;0.0000;0.5017;-0.6489;6.9518
5878;0.1528;-9.6291;0.0000;0.4718;-0.5692;7.5069
5879;0.2479;-9.6290;0.0000;0.3857;-0.5027;7.5305
5880;0.3429;-9.6290;0.0000;0.4101;-0.5348;7.0138
5881;0.4381;-9.6289;0.0000;0.4913;-0.4738;7.4567
5882;0.5332;-9.6288;0.0000;0.5202;-0.4258;7.7648
5883;0.6284;-9.6287;0.0000;0.4997;-0.4707;6.9104
5884;0.7235;-9.6289;0.0000;0.4066;-0.4858;6.2156
5885;0.8185;-9.6288;0.0000;0.4436;-0.4798;5.6821
5886;0.9137;-9.6287;0.0000;0.4791;-0.4701;4.6978
5887;1.0087;-9.6288;0.0000;0.4189;-0.4750;6.4144
5888;1.1036;-9.6288;0.0000;0.3857;-0.4759;6.5423
5889;1.1980;-9.6289;0.0000;0.3457;-0.4350;6.3780
5890;1.2915;-9.6290;0.0000;0.2903;-0.3975;6.5807
5891;1.3836;-9.6289;0.0000;0.3087;-0.3957;6.6171
5892;1.4759;-9.6301;0.0000;0.2814;-0.3616;6.0571
5893;-1.0320;-9.7097;0.0000;0.6270;-0.5356;8.0719
5894;-0.9381;-9.7121;0.0000;0.6570;-0.5560;5.4232
5895;-0.8448;-9.7123;0.0000;0.5788;-0.6701;3.5925
5896;-0.7507;-9.7120;0.0000;0.5869;-0.7625;5.3307
5897;-0.6560;-9.7117;0.0000;0.5514;-0.6044;6.7707
5898;-0.5612;-9.7117;0.0000;0.5179;-0.4638;6.2598
5899;-0.4660;-9.7117;0.0000;0.6869;-0.5964;4.9321
5900;-0.3706;-9.7114;0.0000;0.5833;-0.6468;6.0108
5901;-0.2756;-9.7111;0.0000;0.5691;-0.5539;5.6594
5902;-0.1803;-9.7110;0.0000;0.5874;-0.5492;4.6713
5903;-0.0851;-9.7109;0.0000;0.5240;-0.5745;4.6319
5904;0.0101;-9.7108;0.0000;0.5264;-0.5963;5.3110
5905;0.1053;-9.7107;0.0000;0.4604;-0.5690;6.4232
5906;0.2004;-9.7107;0.0000;0.4037;-0.5244;6.3612
5907;0.2953;-9.7106;0.0000;0.3440;-0.5168;6.2037
5908;0.3903;-9.7105;0.0000;0.4439;-0.4845;5.8553
5909;0.4855;-9.7106;0.0000;0.4827;-0.4113;6.5335
5910;0.5806;-9.7104;0.0000;0.4775;-0.4298;7.2323
5911;0.6757;-9.7104;0.0000;0.4393;-0.5381;6.7136
5912;0.7708;-9.7104;0.0000;0.5101;-0.5407;5.6191
5913;0.8661;-9.7104;0.0000;0.5745;-0.5038;5.2382
5914;0.9612;-9.7104;0.0000;0.4047;-0.5465;5.8602
5915;1.0561;-9.7103;0.0000;0.3338;-0.5574;6.6112
5916;1.1507;-9.7103;0.0000;0.2942;-0.5257;6.0413
5917;1.2443;-9.7104;0.0000;0.2789;-0.4597;5.5502
5918;1.3353;-9.7106;0.0000;0.2535;-0.3828;6.7244
5919;1.4214;-9.7109;0.0000;0.3648;-0.3961;7.0974
5920;1.4977;-9.7153;0.0000;0.3425;-0.4023;6.9370
5921;-1.0612;-9.7869;0.0000;0.5923;-0.5305;6.3720
5922;-0.9802;-9.7934;0.0000;0.6447;-0.7029;7.0335
5923;-0.8904;-9.7940;0.0000;0.6732;-0.7779;5.1663
5924;-0.7974;-9.7936;0.0000;0.6009;-0.6913;3.7608
5925;-0.7033;-9.7933;0.0000;0.6270;-0.5541;5.5640
5926;-0.6084;-9.7934;0.0000;0.5456;-0.5382;6.8268
5927;-0.5135;-9.7932;0.0000;0.5578;-0.6582;5.8809
5928;-0.4183;-9.7929;0.0000;0.5684;-0.7043;6.5768
5929;-0.3232;-9.7928;0.0000;0.5122;-0.6504;7.1171
5930;-0.2279;-9.7926;0.0000;0.6548;-0.6146;5.9892
5931;-0.1326;-9.7925;0.0000;0.5757;-0.5830;3.5738
5932;-0.0375;-9.7924;0.0000;0.5161;-0.5452;3.9439
5933;0.0576;-9.7922;0.0000;0.4016;-0.5777;6.3996
5934;0.1526;-9.7922;0.0000;0.3683;-0.5956;5.8504
5935;0.2476;-9.7922;0.0000;0.3757;-0.5579;5.2392
5936;0.3427;-9.7922;0.0000;0.4286;-0.5150;6.8455
5937;0.4378;-9.7922;0.0000;0.4468;-0.4995;5.5974
5938;0.5329;-9.7921;0.0000;0.4851;-0.4894;5.3947
5939;0.6281;-9.7919;0.0000;0.4048;-0.5209;5.7077
5940;0.7231;-9.7919;0.0000;0.4528;-0.6029;5.4291
5941;0.8183;-9.7920;0.0000;0.6746;-0.5999;6.4892
5942;0.9136;-9.7919;0.0000;0.5123;-0.5795;6.0482
5943;1.0086;-9.7918;0.0000;0.2293;-0.5482;5.7933
5944;1.1033;-9.7919;0.0000;0.2300;-0.5156;5.4360
5945;1.1975;-9.7920;0.0000;0.3244;-0.5439;6.8524
5946;1.2904;-9.7922;0.0000;0.3023;-0.5483;6.8878
5947;1.3809;-9.7926;0.0000;0.2802;-0.5299;6.3563
5948;1.4701;-9.7938;0.0000;0.3110;-0.5417;5.7923
5949;-1.0371;-9.8728;0.0000;0.6239;-0.8440;6.0719
5950;-0.9401;-9.8752;0.0000;0.6162;-0.7789;5.9114
5951;-0.8454;-9.8752;0.0000;0.5934;-0.6024;4.4862
5952;-0.7509;-9.8750;0.0000;0.6278;-0.4745;4.9439
5953;-0.6559;-9.8749;0.0000;0.6697;-0.5694;6.1732
5954;-0.5610;-9.8747;0.0000;0.5293;-0.6777;6.1004
5955;-0.4659;-9.8745;0.0000;0.5086;-0.6647;6.2303
5956;-0.3708;-9.8743;0.0000;0.4922;-0.6473;6.5266
5957;-0.2757;-9.8741;0.0000;0.5499;-0.6375;6.4222
5958;-0.1804;-9.8740;0.0000;0.6691;-0.5141;5.1417
5959;-0.0852;-9.8740;0.0000;0.5401;-0.4577;2.5384
5960;0.0101;-9.8739;0.0000;0.5180;-0.5526;3.4724
5961;0.1051;-9.8736;0.0000;0.3588;-0.5649;5.6299
5962;0.2002;-9.8737;0.0000;0.3730;-0.5544;6.1909
5963;0.2952;-9.8737;0.0000;0.3836;-0.5450;6.2470
5964;0.3902;-9.8737;0.0000;0.4141;-0.5305;7.2510
5965;0.4853;-9.8737;0.0000;0.4313;-0.5284;6.9862
5966;0.5805;-9.8736;0.0000;0.4949;-0.5189;6.0659
5967;0.6754;-9.8734;0.0000;0.3619;-0.5178;4.9882
5968;0.7705;-9.8734;0.0000;0.5808;-0.5194;6.2953
5969;0.8660;-9.8735;0.0000;0.6488;-0.5173;7.7756
5970;0.9611;-9.8734;0.0000;0.2196;-0.4945;6.6811
5971;1.0556;-9.8735;0.0000;0.1109;-0.4353;6.0217
5972;1.1501;-9.8735;0.0000;0.3133;-0.4227;6.1053
5973;1.2438;-9.8736;0.0000;0.4191;-0.4735;6.7569
5974;1.3353;-9.8739;0.0000;0.3501;-0.5131;6.3612
5975;1.4228;-9.8737;0.0000;0.2686;-0.5189;6.0000
5976;1.5059;-9.8726;0.0000;0.3424;-0.4694;5.1624
5977;-1.0625;-9.9564;0.0000;0.6526;-0.8589;4.0640
5978;-0.9819;-9.9566;0.0000;0.5557;-0.7377;5.7677
5979;-0.8911;-9.9566;0.0000;0.5544;-0.6331;5.1654
5980;-0.7978;-9.9566;0.0000;0.5354;-0.5566;4.3356
5981;-0.7035;-9.9565;0.0000;0.6715;-0.5293;5.9124
5982;-0.6085;-9.9562;0.0000;0.6545;-0.5902;6.3593
5983;-0.5134;-9.9561;0.0000;0.5251;-0.5833;6.2126
5984;-0.4184;-9.9558;0.0000;0.4988;-0.5275;6.5305
5985;-0.3232;-9.9557;0.0000;0.4889;-0.5417;6.8553
5986;-0.2280;-9.9556;0.0000;0.6946;-0.5370;7.0354
5987;-0.1325;-9.9558;0.0000;0.5795;-0.5405;4.7264
5988;-0.0376;-9.9555;0.0000;0.4497;-0.5544;3.0541
5989;0.0576;-9.9553;0.0000;0.4015;-0.4576;5.4173
5990;0.1525;-9.9553;0.0000;0.3579;-0.4220;7.3337
5991;0.2476;-9.9552;0.0000;0.4166;-0.4575;6.7667
5992;0.3426;-9.9553;0.0000;0.4261;-0.4847;6.7933
5993;0.4377;-9.9553;0.0000;0.3558;-0.5566;6.5955
5994;0.5327;-9.9553;0.0000;0.5003;-0.6094;5.9262
5995;0.6280;-9.9551;0.0000;0.5012;-0.5575;6.6319
5996;0.7231;-9.9550;0.0000;0.4257;-0.4388;7.0177
5997;0.8182;-9.9551;0.0000;0.5333;-0.3986;8.3012
5998;0.9133;-9.9550;0.0000;0.3400;-0.3822;6.0374
5999;1.0081;-9.9551;0.0000;0.1250;-0.4021;5.1722
6000;1.1028;-9.9552;0.0000;0.2566;-0.4258;4.9744
6001;1.1970;-9.9553;0.0000;0.3235;-0.3759;6.7165
6002;1.2900;-9.9555;0.0000;0.3392;-0.3765;6.8740
6003;1.3807;-9.9554;0.0000;0.3376;-0.3833;6.9222
6004;1.4702;-9.9526;0.0000;0.3859;-0.3138;6.0000
6005;-1.0357;-10.0414;0.0000;0.6464;-0.6751;6.2677
6006;-0.9394;-10.0381;0.0000;0.5199;-0.6630;6.4921
6007;-0.8452;-10.0379;0.0000;0.4948;-0.6992;5.9862
6008;-0.7508;-10.0380;0.0000;0.5785;-0.6166;5.5167
6009;-0.6561;-10.0380;0.0000;0.7018;-0.5058;5.0531
6010;-0.5610;-10.0377;0.0000;0.5810;-0.4712;5.2411
6011;-0.4659;-10.0376;0.0000;0.5177;-0.5089;5.2461
6012;-0.3707;-10.0374;0.0000;0.4888;-0.5214;5.5728
6013;-0.2758;-10.0372;0.0000;0.4506;-0.5714;6.4360
6014;-0.1805;-10.0372;0.0000;0.5949;-0.7038;5.5965
6015;-0.0853;-10.0370;0.0000;0.4805;-0.6419;5.4813
6016;0.0098;-10.0370;0.0000;0.5314;-0.4310;5.8465
6017;0.1050;-10.0370;0.0000;0.4200;-0.4025;6.8848
6018;0.2000;-10.0369;0.0000;0.4291;-0.4281;7.5187
6019;0.2951;-10.0369;0.0000;0.4153;-0.4748;7.2352
6020;0.3902;-10.0368;0.0000;0.3617;-0.5615;7.0797
6021;0.4851;-10.0367;0.0000;0.3604;-0.6362;6.9705
6022;0.5802;-10.0366;0.0000;0.4821;-0.6443;7.1594
6023;0.6753;-10.0366;0.0000;0.4556;-0.5781;6.7992
6024;0.7704;-10.0367;0.0000;0.4550;-0.5154;6.7904
6025;0.8655;-10.0368;0.0000;0.3302;-0.4285;6.8829
6026;0.9604;-10.0368;0.0000;0.1641;-0.3617;5.5049
6027;1.0551;-10.0367;0.0000;0.2667;-0.3870;5.4764
6028;1.1498;-10.0368;0.0000;0.3052;-0.3790;6.1122
6029;1.2434;-10.0371;0.0000;0.2941;-0.3589;6.2559
6030;1.3347;-10.0375;0.0000;0.3684;-0.3976;6.3110
6031;1.4213;-10.0368;0.0000;0.3739;-0.3894;5.9281
6032;1.4982;-10.0304;0.0000;0.3855;-0.3886;5.8327
6033;-1.0581;-10.1288;0.0000;0.6951;-0.6349;7.2313
6034;-0.9784;-10.1206;0.0000;0.5267;-0.6535;7.4902
6035;-0.8896;-10.1193;0.0000;0.4845;-0.6368;6.3465
6036;-0.7972;-10.1194;0.0000;0.5338;-0.6249;6.3287
6037;-0.7032;-10.1195;0.0000;0.6601;-0.6056;5.3179
6038;-0.6084;-10.1195;0.0000;0.6332;-0.5489;4.0610
6039;-0.5135;-10.1192;0.0000;0.4052;-0.6023;4.7205
6040;-0.4184;-10.1190;0.0000;0.5750;-0.6591;4.8199
6041;-0.3232;-10.1188;0.0000;0.4384;-0.5869;6.5620
6042;-0.2283;-10.1186;0.0000;0.3880;-0.6024;6.0600
6043;-0.1332;-10.1185;0.0000;0.4618;-0.6131;5.5778
6044;-0.0381;-10.1187;0.0000;0.5600;-0.5305;6.5039
6045;0.0572;-10.1186;0.0000;0.5654;-0.5165;6.4360
