# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000133
stage;index;relative_time;date
"image-000133";134;133.0000;"2022-09-26T12:08:27.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
6083;1.0461;-9.6848;0.0000;2.6990;-2.5506;5.5669
6084;1.1431;-9.6853;0.0000;2.5146;-2.5437;5.6693
6085;1.2390;-9.6858;0.0000;2.4572;-2.5006;5.9163
6086;1.3331;-9.6860;0.0000;2.5611;-2.5010;6.0925
6087;1.4233;-9.6859;0.0000;2.5758;-2.5848;5.9764
6088;1.5029;-9.6845;0.0000;2.6508;-2.5080;5.7441
6089;-1.1180;-9.7726;0.0000;2.4379;-2.6151;6.2835
6090;-1.0301;-9.7694;0.0000;2.2765;-2.6230;7.2608
6091;-0.9386;-9.7686;0.0000;2.5307;-2.6549;6.8091
6092;-0.8442;-9.7684;0.0000;2.6947;-2.7129;6.2569
6093;-0.7483;-9.7679;0.0000;2.7849;-2.7959;6.7657
6094;-0.6516;-9.7674;0.0000;2.3794;-2.6974;6.7382
6095;-0.5553;-9.7670;0.0000;1.8471;-2.3899;6.6919
6096;-0.4589;-9.7664;0.0000;2.2213;-2.2964;6.8543
6097;-0.3620;-9.7659;0.0000;2.4671;-2.5124;6.4606
6098;-0.2651;-9.7647;0.0000;1.9421;-2.5886;4.0876
6099;-0.1686;-9.7645;0.0000;2.6632;-2.6214;4.0945
6100;-0.0709;-9.7641;0.0000;3.2649;-2.7412;5.8238
6101;0.0268;-9.7641;0.0000;3.1751;-2.8598;6.9970
6102;0.1245;-9.7644;0.0000;3.1544;-2.8655;5.9035
6103;0.2221;-9.7643;0.0000;2.7499;-2.7080;5.4616
6104;0.3191;-9.7641;0.0000;2.2578;-2.5656;4.8258
6105;0.4157;-9.7644;0.0000;2.2897;-2.6470;5.6437
6106;0.5128;-9.7645;0.0000;2.7554;-2.7304;6.2303
6107;0.6102;-9.7644;0.0000;2.7188;-2.6596;5.2421
6108;0.7074;-9.7646;0.0000;2.2959;-2.5551;6.0305
6109;0.8040;-9.7647;0.0000;1.9517;-2.5376;6.1033
6110;0.9003;-9.7648;0.0000;1.9464;-2.6180;5.9488
6111;0.9972;-9.7645;0.0000;2.7102;-2.6370;6.3012
6112;1.0944;-9.7647;0.0000;2.5643;-2.7304;4.9724
6113;1.1907;-9.7652;0.0000;2.4093;-2.7583;4.8278
6114;1.2864;-9.7657;0.0000;2.5154;-2.7184;5.9537
6115;1.3814;-9.7658;0.0000;2.5674;-2.7163;5.8789
6116;1.4773;-9.7683;0.0000;2.7043;-2.5418;6.5866
6117;-1.0796;-9.8472;0.0000;2.3025;-2.8495;6.7451
6118;-0.9862;-9.8485;0.0000;2.3920;-2.6153;6.9990
6119;-0.8922;-9.8483;0.0000;2.6204;-2.6123;5.5177
6120;-0.7968;-9.8478;0.0000;2.7501;-2.6853;4.8415
6121;-0.7002;-9.8474;0.0000;2.7078;-2.6482;7.3012
6122;-0.6037;-9.8472;0.0000;2.0882;-2.5123;7.1890
6123;-0.5074;-9.8469;0.0000;1.9044;-2.3884;6.4350
6124;-0.4110;-9.8461;0.0000;2.4052;-2.5199;6.9350
6125;-0.3135;-9.8453;0.0000;2.3635;-2.4994;5.0797
6126;-0.2171;-9.8445;0.0000;2.3310;-2.4616;3.7559
6127;-0.1197;-9.8439;0.0000;2.9290;-2.5340;4.8730
6128;-0.0223;-9.8439;0.0000;2.9637;-2.5419;6.3593
6129;0.0752;-9.8438;0.0000;3.0020;-2.6841;6.0955
6130;0.1727;-9.8439;0.0000;2.9096;-2.7732;5.6969
6131;0.2700;-9.8440;0.0000;2.5706;-2.6745;6.6752
6132;0.3670;-9.8442;0.0000;2.3497;-2.6694;5.3898
6133;0.4639;-9.8441;0.0000;2.6563;-2.8096;5.6260
6134;0.5614;-9.8441;0.0000;2.8587;-2.7913;5.5581
6135;0.6586;-9.8442;0.0000;2.4208;-2.6903;5.1476
6136;0.7553;-9.8445;0.0000;2.0512;-2.5881;6.1565
6137;0.8519;-9.8446;0.0000;1.7672;-2.5818;5.6260
6138;0.9480;-9.8446;0.0000;2.4243;-2.5131;5.2923
6139;1.0457;-9.8444;0.0000;2.8476;-2.4772;4.5285
6140;1.1424;-9.8446;0.0000;2.4858;-2.6316;5.8986
6141;1.2383;-9.8452;0.0000;2.5478;-2.7323;5.7313
6142;1.3317;-9.8453;0.0000;2.3598;-2.7296;4.9970
6143;1.4205;-9.8465;0.0000;2.4548;-2.6085;5.7756
6144;1.4998;-9.8537;0.0000;2.7719;-2.5206;5.9272
6145;-1.1120;-9.9196;0.0000;2.6871;-2.9160;5.6102
6146;-1.0297;-9.9284;0.0000;2.4361;-2.6343;6.4892
6147;-0.9391;-9.9286;0.0000;2.5384;-2.6261;6.4793
6148;-0.8448;-9.9281;0.0000;2.7223;-2.6665;6.0886
6149;-0.7489;-9.9275;0.0000;2.8335;-2.7577;6.6142
6150;-0.6521;-9.9271;0.0000;2.5323;-2.7631;7.9508
6151;-0.5556;-9.9270;0.0000;2.0800;-2.5791;6.8691
6152;-0.4592;-9.9265;0.0000;2.0013;-2.4175;6.7018
6153;-0.3626;-9.9256;0.0000;2.3450;-2.3869;6.0807
6154;-0.2658;-9.9248;0.0000;2.3472;-2.2938;5.4232
6155;-0.1685;-9.9242;0.0000;2.7311;-2.2109;6.4124
6156;-0.0711;-9.9240;0.0000;2.8782;-2.3807;5.8681
6157;0.0262;-9.9238;0.0000;2.8787;-2.5397;5.4685
6158;0.1236;-9.9238;0.0000;2.8286;-2.5484;5.9862
6159;0.2209;-9.9237;0.0000;2.7067;-2.6150;6.5069
6160;0.3181;-9.9239;0.0000;2.5538;-2.7838;6.8219
6161;0.4151;-9.9238;0.0000;2.5394;-2.8256;5.4154
6162;0.5123;-9.9238;0.0000;2.7467;-2.7228;5.8199
6163;0.6096;-9.9239;0.0000;2.6271;-2.6832;6.0876
6164;0.7065;-9.9242;0.0000;2.0903;-2.6792;4.9685
6165;0.8030;-9.9245;0.0000;1.9305;-2.6331;5.9390
6166;0.8994;-9.9245;0.0000;2.0743;-2.5823;6.5945
6167;0.9964;-9.9246;0.0000;2.7522;-2.5649;6.2136
6168;1.0936;-9.9245;0.0000;2.6184;-2.6208;6.9085
6169;1.1900;-9.9248;0.0000;2.6378;-2.6858;5.6329
6170;1.2856;-9.9253;0.0000;2.4989;-2.6062;5.0807
6171;1.3788;-9.9260;0.0000;2.2946;-2.5387;4.2982
6172;1.4712;-9.9294;0.0000;2.6565;-2.6026;4.1181
6173;-1.0879;-10.0061;0.0000;3.0114;-2.6156;5.6280
6174;-0.9898;-10.0082;0.0000;2.5422;-2.7323;6.5650
6175;-0.8939;-10.0080;0.0000;2.6998;-2.7906;6.3780
6176;-0.7977;-10.0073;0.0000;2.8035;-2.8760;6.4045
6177;-0.7010;-10.0068;0.0000;2.7269;-2.8836;6.9803
6178;-0.6043;-10.0068;0.0000;2.4180;-2.7939;7.7904
6179;-0.5075;-10.0068;0.0000;2.2646;-2.6318;7.6998
6180;-0.4109;-10.0062;0.0000;2.2812;-2.3890;6.0994
6181;-0.3140;-10.0053;0.0000;2.2586;-2.3183;6.2480
6182;-0.2172;-10.0049;0.0000;2.4119;-2.3346;4.7234
6183;-0.1203;-10.0043;0.0000;2.6851;-2.3736;5.1033
6184;-0.0228;-10.0037;0.0000;2.9112;-2.5120;5.2776
6185;0.0747;-10.0036;0.0000;2.8465;-2.6357;5.5354
6186;0.1720;-10.0037;0.0000;2.7145;-2.6268;6.4193
6187;0.2691;-10.0036;0.0000;2.5302;-2.6553;6.8366
6188;0.3662;-10.0034;0.0000;2.5811;-2.7506;6.3819
6189;0.4634;-10.0035;0.0000;2.5736;-2.7297;6.5591
6190;0.5605;-10.0037;0.0000;2.7381;-2.6636;7.1280
6191;0.6579;-10.0037;0.0000;2.4156;-2.6557;4.8287
6192;0.7544;-10.0041;0.0000;1.9304;-2.7488;4.8041
6193;0.8509;-10.0043;0.0000;2.0795;-2.6417;6.9941
6194;0.9478;-10.0043;0.0000;2.5159;-2.5849;6.5846
6195;1.0448;-10.0042;0.0000;2.5955;-2.6766;6.4951
6196;1.1415;-10.0041;0.0000;2.4943;-2.6288;6.7047
6197;1.2374;-10.0049;0.0000;2.5078;-2.6216;5.7628
6198;1.3314;-10.0055;0.0000;2.3626;-2.6443;5.2884
6199;1.4219;-10.0063;0.0000;2.4907;-2.7142;4.7805
6200;1.5088;-10.0086;0.0000;2.8465;-2.7587;5.5344
6201;-1.1110;-10.0896;0.0000;3.2057;-2.4611;6.4262
6202;-1.0313;-10.0880;0.0000;2.6185;-2.7670;6.0925
6203;-0.9403;-10.0876;0.0000;2.6690;-2.8400;5.6447
6204;-0.8457;-10.0872;0.0000;2.7841;-2.6391;5.3337
6205;-0.7497;-10.0866;0.0000;2.6902;-2.4290;5.8533
6206;-0.6531;-10.0864;0.0000;2.5754;-2.5206;7.0876
6207;-0.5564;-10.0865;0.0000;2.4922;-2.8502;7.1348
6208;-0.4593;-10.0863;0.0000;2.6420;-2.9193;6.5276
6209;-0.3621;-10.0858;0.0000;2.4556;-2.7134;6.9744
6210;-0.2655;-10.0849;0.0000;2.2481;-2.6149;6.9626
6211;-0.1684;-10.0844;0.0000;2.4715;-2.6127;6.1348
6212;-0.0714;-10.0840;0.0000;2.6750;-2.4979;6.3573
6213;0.0259;-10.0836;0.0000;2.8248;-2.4537;6.4685
6214;0.1233;-10.0834;0.0000;2.8614;-2.5574;6.5000
6215;0.2207;-10.0834;0.0000;2.6009;-2.6535;5.0531
6216;0.3175;-10.0834;0.0000;2.3625;-2.5655;6.4449
6217;0.4146;-10.0833;0.0000;2.5034;-2.5541;7.5404
6218;0.5115;-10.0833;0.0000;2.4938;-2.6122;6.2490
6219;0.6086;-10.0836;0.0000;2.6406;-2.5806;5.9144
6220;0.7058;-10.0838;0.0000;2.1843;-2.6027;4.3848
6221;0.8023;-10.0839;0.0000;2.0294;-2.5373;4.2136
6222;0.8989;-10.0844;0.0000;2.4653;-2.4796;5.8150
6223;0.9963;-10.0842;0.0000;2.6022;-2.5194;7.0974
6224;1.0932;-10.0841;0.0000;2.4591;-2.5193;6.7500
6225;1.1895;-10.0845;0.0000;2.3962;-2.6612;5.9528
6226;1.2847;-10.0850;0.0000;2.4021;-2.8560;5.6132
6227;1.3784;-10.0854;0.0000;2.5155;-2.8329;5.9862
6228;1.4717;-10.0846;0.0000;2.7473;-2.7700;5.5797
6229;-1.0852;-10.1722;0.0000;2.6441;-2.9040;6.6270
6230;-0.9890;-10.1670;0.0000;2.6115;-2.9459;6.6880
6231;-0.8940;-10.1671;0.0000;2.8326;-2.8091;5.7736
6232;-0.7983;-10.1671;0.0000;2.5904;-2.5175;4.5364
6233;-0.7023;-10.1669;0.0000;2.5229;-2.4273;6.2037
6234;-0.6054;-10.1663;0.0000;2.5283;-2.6545;7.5256
6235;-0.5086;-10.1659;0.0000;2.7900;-2.9504;6.7982
6236;-0.4111;-10.1655;0.0000;2.9468;-2.9827;6.1722
6237;-0.3137;-10.1651;0.0000;2.3971;-2.6929;6.3376
6238;-0.2170;-10.1645;0.0000;2.2992;-2.4466;7.3307
6239;-0.1201;-10.1640;0.0000;2.4885;-2.4058;7.4488
6240;-0.0230;-10.1638;0.0000;2.7181;-2.4158;7.9045
6241;0.0744;-10.1635;0.0000;2.8563;-2.4449;7.2283
6242;0.1718;-10.1634;0.0000;2.8070;-2.4598;6.3120
6243;0.2691;-10.1632;0.0000;2.3690;-2.4091;6.0600
6244;0.3657;-10.1634;0.0000;2.3472;-2.3631;7.0128
6245;0.4627;-10.1631;0.0000;2.4874;-2.3466;6.7126
6246;0.5597;-10.1635;0.0000;2.4551;-2.4273;5.6791
6247;0.6567;-10.1634;0.0000;2.2973;-2.7104;4.2352
6248;0.7534;-10.1638;0.0000;2.1987;-2.7839;3.1486
6249;0.8501;-10.1642;0.0000;2.2851;-2.6652;3.9439
6250;0.9473;-10.1642;0.0000;2.6017;-2.5281;5.9262
6251;1.0441;-10.1640;0.0000;2.3813;-2.3707;5.3819
6252;1.1408;-10.1641;0.0000;2.4778;-2.5344;4.3002
6253;1.2368;-10.1643;0.0000;2.5343;-2.7908;6.2697
6254;1.3309;-10.1649;0.0000;2.5774;-2.8176;6.7352
6255;1.4210;-10.1654;0.0000;2.6558;-2.7420;6.0689
6256;1.5016;-10.1612;0.0000;2.7765;-2.7371;6.1604
6257;-1.1075;-10.2580;0.0000;2.4017;-2.9198;5.6417
6258;-1.0277;-10.2470;0.0000;2.3771;-2.9539;6.6093
6259;-0.9392;-10.2465;0.0000;2.7281;-2.9411;6.1929
6260;-0.8457;-10.2468;0.0000;2.8025;-2.9030;5.6841
6261;-0.7504;-10.2467;0.0000;2.5190;-2.8544;6.8248
6262;-0.6542;-10.2464;0.0000;2.5218;-2.7241;7.8898
6263;-0.5575;-10.2458;0.0000;2.7166;-2.6348;7.1309
6264;-0.4600;-10.2453;0.0000;3.1097;-2.7418;5.3691
6265;-0.3625;-10.2450;0.0000;2.6662;-2.7394;6.6476
6266;-0.2656;-10.2448;0.0000;2.2144;-2.5695;7.4665
6267;-0.1688;-10.2445;0.0000;2.4125;-2.3587;7.1417
6268;-0.0718;-10.2440;0.0000;2.7207;-2.2971;7.1624
6269;0.0255;-10.2436;0.0000;2.8226;-2.4302;7.4478
6270;0.1229;-10.2433;0.0000;2.7080;-2.4972;6.9213
6271;0.2201;-10.2434;0.0000;2.5529;-2.3819;6.0768
6272;0.3170;-10.2435;0.0000;2.3599;-2.3220;6.7569
6273;0.4140;-10.2434;0.0000;2.4842;-2.2637;6.3150
6274;0.5111;-10.2435;0.0000;2.5183;-2.2697;5.1004
6275;0.6081;-10.2434;0.0000;2.2213;-2.5064;4.7136
6276;0.7047;-10.2430;0.0000;2.3078;-2.7539;4.2392
6277;0.8018;-10.2434;0.0000;2.1929;-2.7925;3.4882
6278;0.8983;-10.2440;0.0000;2.4633;-2.5164;6.1663
6279;0.9957;-10.2442;0.0000;2.5997;-2.3370;7.0896
6280;1.0924;-10.2442;0.0000;2.4025;-2.4289;5.1969
6281;1.1890;-10.2440;0.0000;2.4751;-2.6546;5.5325
6282;1.2851;-10.2443;0.0000;2.6165;-2.7789;6.6063
6283;1.3810;-10.2444;0.0000;2.6898;-2.7235;6.7530
6284;1.4793;-10.2442;0.0000;2.7771;-2.6768;6.2451
6285;-1.0759;-10.3271;0.0000;2.4327;-3.1580;5.5531
6286;-0.9855;-10.3264;0.0000;2.4461;-2.9792;6.0669
6287;-0.8934;-10.3265;0.0000;2.7045;-2.9565;7.8425
6288;-0.7988;-10.3265;0.0000;2.7583;-2.9062;7.1102
6289;-0.7028;-10.3262;0.0000;2.7257;-2.8280;7.2402
6290;-0.6062;-10.3260;0.0000;2.5892;-2.6966;7.2372
6291;-0.5092;-10.3255;0.0000;3.0352;-2.5677;6.9528
6292;-0.4114;-10.3249;0.0000;2.9030;-2.6225;6.1427
6293;-0.3145;-10.3247;0.0000;2.1872;-2.7045;5.9882
6294;-0.2179;-10.3244;0.0000;2.2206;-2.6181;6.5069
6295;-0.1209;-10.3243;0.0000;2.8535;-2.4359;6.3346
6296;-0.0232;-10.3239;0.0000;3.1046;-2.4265;6.9213
6297;0.0743;-10.3234;0.0000;2.6713;-2.4830;6.3898
6298;0.1713;-10.3233;0.0000;2.4820;-2.4782;5.8248
6299;0.2683;-10.3234;0.0000;2.4536;-2.4788;6.3593
6300;0.3653;-10.3235;0.0000;2.3656;-2.4430;5.2352
6301;0.4622;-10.3236;0.0000;2.4424;-2.4554;5.7057
6302;0.5593;-10.3236;0.0000;2.3377;-2.5972;5.8031
6303;0.6559;-10.3231;0.0000;2.1896;-2.6140;5.3927
6304;0.7529;-10.3231;0.0000;2.2930;-2.5687;5.1004
6305;0.8494;-10.3237;0.0000;2.2292;-2.6343;5.8858
6306;0.9465;-10.3244;0.0000;2.6901;-2.6433;6.4931
6307;1.0439;-10.3241;0.0000;2.7185;-2.7140;5.8356
6308;1.1407;-10.3239;0.0000;2.4647;-2.7284;5.8071
6309;1.2366;-10.3235;0.0000;2.4856;-2.6882;6.0974
6310;1.3310;-10.3237;0.0000;2.6183;-2.6775;6.9439
6311;1.4217;-10.3233;0.0000;2.7527;-2.6337;5.5886
6312;1.5033;-10.3265;0.0000;2.8819;-2.6540;5.2923
6313;-1.1075;-10.3966;0.0000;2.6753;-3.1448;5.5344
6314;-1.0275;-10.4060;0.0000;2.4378;-2.9757;6.4400
6315;-0.9397;-10.4064;0.0000;2.3595;-3.0100;6.6781
6316;-0.8469;-10.4062;0.0000;2.7241;-3.0668;6.9281
6317;-0.7515;-10.4061;0.0000;2.9621;-2.9756;6.3878
6318;-0.6547;-10.4058;0.0000;2.7259;-2.8393;6.3494
6319;-0.5580;-10.4056;0.0000;2.8192;-2.6988;6.3425
6320;-0.4606;-10.4051;0.0000;3.0937;-2.5753;5.7028
6321;-0.3633;-10.4046;0.0000;2.4373;-2.6060;5.6319
6322;-0.2667;-10.4043;0.0000;1.9987;-2.6536;5.7333
6323;-0.1700;-10.4043;0.0000;2.5493;-2.6438;5.7451
6324;-0.0724;-10.4041;0.0000;3.4443;-2.5970;6.7913
6325;0.0257;-10.4034;0.0000;3.0065;-2.5591;6.6152
6326;0.1227;-10.4033;0.0000;2.4630;-2.5558;5.0561
6327;0.2197;-10.4033;0.0000;2.3969;-2.4975;6.1132
6328;0.3166;-10.4034;0.0000;2.2573;-2.4293;5.4793
6329;0.4133;-10.4034;0.0000;2.1993;-2.4676;6.6575
6330;0.5101;-10.4034;0.0000;2.3891;-2.5824;6.5787
6331;0.6071;-10.4030;0.0000;2.2933;-2.5772;7.0059
6332;0.7038;-10.4029;0.0000;2.2818;-2.5452;7.0886
6333;0.8007;-10.4032;0.0000;2.2681;-2.7343;6.9370
6334;0.8977;-10.4036;0.0000;2.3966;-2.9393;7.0138
6335;0.9945;-10.4039;0.0000;2.8093;-2.9151;6.5886
6336;1.0920;-10.4036;0.0000;2.7861;-2.8385;6.2923
6337;1.1888;-10.4036;0.0000;2.5710;-2.7157;5.6713
6338;1.2846;-10.4036;0.0000;2.6461;-2.6244;6.4341
6339;1.3790;-10.4036;0.0000;2.6679;-2.6573;5.5226
6340;1.4730;-10.4032;0.0000;2.7725;-2.6770;5.4222
6341;-1.0852;-10.4815;0.0000;2.7797;-2.9108;6.1585
6342;-0.9896;-10.4857;0.0000;2.4261;-2.8015;6.4596
6343;-0.8955;-10.4858;0.0000;2.5026;-2.9893;6.8169
6344;-0.8002;-10.4856;0.0000;2.7998;-3.0417;7.1033
6345;-0.7038;-10.4855;0.0000;2.7715;-2.9962;7.1900
6346;-0.6072;-10.4854;0.0000;2.7265;-2.9418;6.2146
6347;-0.5099;-10.4852;0.0000;3.2038;-2.8370;4.9557
6348;-0.4121;-10.4847;0.0000;2.8795;-2.7131;6.2598
6349;-0.3151;-10.4843;0.0000;2.1338;-2.7059;6.5167
6350;-0.2187;-10.4841;0.0000;2.1556;-2.7933;6.1171
6351;-0.1218;-10.4840;0.0000;3.1332;-2.7575;5.8337
6352;-0.0234;-10.4837;0.0000;3.4997;-2.5921;6.6791
6353;0.0741;-10.4832;0.0000;2.6461;-2.5445;6.9252
6354;0.1711;-10.4831;0.0000;2.3883;-2.4991;6.1594
6355;0.2679;-10.4834;0.0000;2.1074;-2.4401;7.3406
6356;0.3645;-10.4835;0.0000;2.0842;-2.4581;7.2421
6357;0.4612;-10.4834;0.0000;2.3251;-2.5622;6.0069
6358;0.5582;-10.4832;0.0000;2.4747;-2.6260;6.5502
6359;0.6553;-10.4830;0.0000;2.3511;-2.5408;7.1742
6360;0.7520;-10.4829;0.0000;2.1791;-2.5565;7.0915
6361;0.8487;-10.4830;0.0000;2.2901;-2.6932;6.0758
6362;0.9456;-10.4835;0.0000;2.5644;-2.7857;6.8278
6363;1.0431;-10.4834;0.0000;2.9070;-2.7550;5.6742
6364;1.1400;-10.4832;0.0000;2.6532;-2.7408;5.7205
6365;1.2362;-10.4832;0.0000;2.7044;-2.7000;6.4852
6366;1.3311;-10.4833;0.0000;2.7648;-2.6582;5.3652
6367;1.4230;-10.4824;0.0000;2.6929;-2.5868;5.4596
6368;1.5111;-10.4775;0.0000;2.6464;-2.5769;5.7579
6369;-1.1107;-10.5634;0.0000;2.9498;-3.3735;5.9646
6370;-1.0315;-10.5646;0.0000;2.6101;-2.8594;5.9783
6371;-0.9417;-10.5653;0.0000;2.3049;-2.6050;7.3533
6372;-0.8481;-10.5652;0.0000;2.5895;-2.7103;7.4882
6373;-0.7524;-10.5651;0.0000;2.7834;-2.8705;7.5344
6374;-0.6559;-10.5649;0.0000;2.6633;-3.0382;6.6457
6375;-0.5589;-10.5647;0.0000;3.0421;-3.1030;6.2274
6376;-0.4613;-10.5646;0.0000;3.1163;-3.0136;6.7156
6377;-0.3639;-10.5642;0.0000;2.5005;-2.8864;6.9301
6378;-0.2672;-10.5638;0.0000;2.2912;-2.7812;6.9016
6379;-0.1702;-10.5636;0.0000;2.7094;-2.7701;6.2441
6380;-0.0727;-10.5637;0.0000;3.3435;-2.7744;5.3337
6381;0.0253;-10.5633;0.0000;2.9888;-2.5502;6.3445
6382;0.1224;-10.5630;0.0000;2.4994;-2.3031;5.3248
6383;0.2194;-10.5633;0.0000;2.1147;-2.3306;6.4360
6384;0.3157;-10.5633;0.0000;1.9376;-2.5128;6.7982
6385;0.4124;-10.5633;0.0000;2.3288;-2.6376;5.9685
6386;0.5095;-10.5630;0.0000;2.5098;-2.7661;6.1161
6387;0.6064;-10.5627;0.0000;2.3953;-2.7616;6.6161
6388;0.7033;-10.5628;0.0000;2.1563;-2.6017;6.1378
6389;0.8000;-10.5628;0.0000;2.2740;-2.5768;5.1083
6390;0.8970;-10.5631;0.0000;2.4332;-2.7469;6.5610
6391;0.9939;-10.5632;0.0000;2.6820;-2.8394;6.4390
6392;1.0912;-10.5631;0.0000;2.7636;-2.7249;5.1299
6393;1.1880;-10.5630;0.0000;2.7820;-2.6352;4.9892
6394;1.2840;-10.5633;0.0000;2.8056;-2.5962;4.4852
6395;1.3786;-10.5627;0.0000;2.7278;-2.5450;3.9144
6396;1.4728;-10.5584;0.0000;2.5788;-2.5097;5.2077
6397;-1.0857;-10.6451;0.0000;2.8752;-2.8796;5.8484
6398;-0.9905;-10.6448;0.0000;2.3784;-2.6420;6.2766
6399;-0.8964;-10.6450;0.0000;2.3744;-2.5150;7.9616
6400;-0.8010;-10.6449;0.0000;2.7078;-2.6632;7.4724
6401;-0.7046;-10.6446;0.0000;2.7078;-2.9365;7.5689
6402;-0.6079;-10.6443;0.0000;2.7961;-3.1029;6.8140
6403;-0.5105;-10.6441;0.0000;3.1112;-3.1014;6.0217
6404;-0.4130;-10.6438;0.0000;2.7608;-3.0191;7.0965
6405;-0.3161;-10.6436;0.0000;2.3946;-2.9204;7.7165
6406;-0.2190;-10.6436;0.0000;2.7474;-2.8061;7.5335
6407;-0.1214;-10.6433;0.0000;3.1560;-2.7811;6.7323
6408;-0.0238;-10.6432;0.0000;3.0366;-2.6461;6.7904
6409;0.0735;-10.6433;0.0000;2.6722;-2.3130;5.6142
6410;0.1707;-10.6434;0.0000;2.3244;-2.2296;5.1073
6411;0.2672;-10.6434;0.0000;1.8304;-2.3063;6.2736
6412;0.3636;-10.6432;0.0000;2.2004;-2.4968;6.2933
6413;0.4607;-10.6430;0.0000;2.6008;-2.6586;6.6112
6414;0.5579;-10.6425;0.0000;2.5321;-2.5553;7.1870
6415;0.6548;-10.6426;0.0000;2.1371;-2.4539;5.5778
6416;0.7512;-10.6427;0.0000;2.0682;-2.5331;6.1407
6417;0.8481;-10.6427;0.0000;2.5025;-2.7078;6.1083
6418;0.9453;-10.6427;0.0000;2.6068;-2.8467;6.2785
6419;1.0424;-10.6428;0.0000;2.7025;-2.8371;6.5630
6420;1.1394;-10.6429;0.0000;2.8212;-2.6845;6.0600
6421;1.2361;-10.6430;0.0000;2.9957;-2.6114;4.8858
6422;1.3308;-10.6433;0.0000;2.7944;-2.5483;4.5325
6423;1.4215;-10.6418;0.0000;2.6955;-2.5398;5.2451
6424;1.5026;-10.6325;0.0000;2.4996;-2.5333;5.2205
6425;-1.1081;-10.7278;0.0000;2.7156;-2.2982;6.0030
6426;-1.0292;-10.7246;0.0000;2.6735;-2.6741;6.0069
6427;-0.9411;-10.7247;0.0000;2.3193;-2.6540;6.4291
6428;-0.8482;-10.7247;0.0000;2.5503;-2.5954;7.5207
6429;-0.7529;-10.7244;0.0000;2.6643;-2.7822;7.5030
6430;-0.6565;-10.7238;0.0000;2.5798;-3.0668;7.1909
6431;-0.5596;-10.7236;0.0000;2.9239;-3.1875;7.1880
6432;-0.4621;-10.7235;0.0000;2.9754;-3.0299;6.6093
6433;-0.3649;-10.7233;0.0000;2.4345;-2.9055;7.5561
6434;-0.2681;-10.7231;0.0000;2.5115;-2.9245;7.6260
6435;-0.1708;-10.7231;0.0000;3.1206;-2.8398;6.3307
6436;-0.0728;-10.7231;0.0000;3.2575;-2.6077;5.9419
6437;0.0246;-10.7232;0.0000;2.8340;-2.3878;6.3829
6438;0.1219;-10.7234;0.0000;2.5730;-2.3227;5.0148
6439;0.2187;-10.7235;0.0000;1.9795;-2.4259;4.0020
6440;0.3148;-10.7235;0.0000;1.9296;-2.5318;4.4646
6441;0.4119;-10.7229;0.0000;2.5395;-2.6126;6.3563
6442;0.5091;-10.7226;0.0000;2.7173;-2.5586;6.3642
6443;0.6063;-10.7227;0.0000;2.3237;-2.4363;5.8287
6444;0.7029;-10.7227;0.0000;1.9935;-2.4609;5.9203
6445;0.7994;-10.7225;0.0000;2.2432;-2.5433;6.5620
6446;0.8964;-10.7225;0.0000;2.6220;-2.6466;6.7717
6447;0.9937;-10.7225;0.0000;2.6967;-2.7175;6.5699
6448;1.0908;-10.7226;0.0000;2.7012;-2.7977;5.9744
6449;1.1878;-10.7228;0.0000;2.9244;-2.7231;6.2579
6450;1.2848;-10.7231;0.0000;3.0008;-2.5893;5.6004
6451;1.3812;-10.7230;0.0000;2.8025;-2.5942;4.6850
6452;1.4797;-10.7186;0.0000;2.6320;-2.5993;4.6683
6453;-1.0791;-10.8053;0.0000;2.5380;-2.5181;6.3780
6454;-0.9878;-10.8046;0.0000;2.4823;-2.7191;6.5817
6455;-0.8954;-10.8048;0.0000;2.5297;-2.6938;7.3091
6456;-0.8007;-10.8045;0.0000;2.6184;-2.7452;7.0541
6457;-0.7049;-10.8038;0.0000;2.3626;-2.7644;7.4478
6458;-0.6087;-10.8030;0.0000;2.4966;-2.8289;7.3730
6459;-0.5116;-10.8029;0.0000;3.0180;-2.9074;6.5039
6460;-0.4140;-10.8031;0.0000;2.6415;-2.8111;6.6535
6461;-0.3173;-10.8028;0.0000;2.3628;-2.8079;6.7539
6462;-0.2202;-10.8028;0.0000;2.7531;-2.8379;7.8297
6463;-0.1228;-10.8028;0.0000;3.2616;-2.7473;7.1959
6464;-0.0247;-10.8031;0.0000;3.2743;-2.5834;6.7087
6465;0.0729;-10.8034;0.0000;2.8753;-2.5219;6.2411
6466;0.1701;-10.8035;0.0000;2.4884;-2.5298;4.9035
6467;0.2669;-10.8032;0.0000;1.9084;-2.6217;5.1634
6468;0.3632;-10.8030;0.0000;2.1622;-2.6515;6.1506
6469;0.4602;-10.8026;0.0000;2.7216;-2.5441;6.1969
6470;0.5576;-10.8025;0.0000;2.4806;-2.6215;6.1230
6471;0.6543;-10.8026;0.0000;2.0524;-2.8049;4.4862
6472;0.7508;-10.8026;0.0000;2.1797;-2.7254;5.7943
6473;0.8477;-10.8024;0.0000;2.5549;-2.6510;6.4203
