# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000035
stage;index;relative_time;date
"image-000035";36;35.0000;"2022-09-26T12:06:49.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
5785;-0.6430;-9.0937;0.0000;0.1392;-0.2239;5.1270
5786;-0.5484;-9.0939;0.0000;0.0897;-0.2867;5.3858
5787;-0.4536;-9.0939;0.0000;0.2011;-0.3922;5.1407
5788;-0.3586;-9.0939;0.0000;0.1754;-0.4086;3.9075
5789;-0.2639;-9.0939;0.0000;0.0573;-0.3518;3.7707
5790;-0.1692;-9.0939;0.0000;0.1303;-0.3405;6.8652
5791;-0.0743;-9.0940;0.0000;0.1586;-0.3095;6.8524
5792;0.0204;-9.0941;0.0000;0.0881;-0.2659;5.7421
5793;0.1151;-9.0938;0.0000;0.0817;-0.2561;5.4114
5794;0.2099;-9.0940;0.0000;0.1453;-0.2699;4.6220
5795;0.3048;-9.0942;0.0000;0.1377;-0.3065;6.0207
5796;0.3995;-9.0941;0.0000;0.1385;-0.2889;5.6486
5797;0.4944;-9.0941;0.0000;0.1788;-0.2957;5.8238
5798;0.5892;-9.0942;0.0000;0.0705;-0.2992;5.3031
5799;0.6839;-9.0942;0.0000;0.0627;-0.2646;5.3179
5800;0.7787;-9.0942;0.0000;0.1197;-0.2770;6.1102
5801;0.8734;-9.0944;0.0000;0.0857;-0.2953;7.1181
5802;0.9682;-9.0943;0.0000;0.1017;-0.3154;6.9646
5803;1.0629;-9.0945;0.0000;0.1385;-0.3297;6.7106
5804;1.1572;-9.0947;0.0000;0.1413;-0.4013;5.8248
5805;1.2502;-9.0951;0.0000;0.0796;-0.4618;5.3986
5806;1.3402;-9.0957;0.0000;0.1002;-0.2969;4.0974
5807;1.4246;-9.0954;0.0000;0.1043;-0.1888;3.5118
5808;1.5005;-9.0861;0.0000;0.1256;-0.2740;5.5039
5809;-1.0486;-9.1816;0.0000;0.0650;-0.3164;7.8100
5810;-0.9670;-9.1752;0.0000;0.1291;-0.3853;7.2992
5811;-0.8771;-9.1750;0.0000;0.1190;-0.4122;7.3425
5812;-0.7843;-9.1753;0.0000;0.1684;-0.3525;6.3878
5813;-0.6901;-9.1755;0.0000;0.1692;-0.3026;5.3396
5814;-0.5956;-9.1756;0.0000;0.1414;-0.3180;6.5738
5815;-0.5009;-9.1755;0.0000;0.1098;-0.3837;5.4567
5816;-0.4062;-9.1754;0.0000;0.1386;-0.4366;4.3701
5817;-0.3114;-9.1755;0.0000;0.1131;-0.4137;4.2943
5818;-0.2166;-9.1755;0.0000;0.0941;-0.3697;5.5817
5819;-0.1218;-9.1756;0.0000;0.1604;-0.3659;6.7116
5820;-0.0270;-9.1758;0.0000;0.1735;-0.3356;5.7274
5821;0.0679;-9.1758;0.0000;0.1066;-0.2185;5.7106
5822;0.1626;-9.1757;0.0000;0.0872;-0.2146;7.6083
5823;0.2573;-9.1757;0.0000;0.1381;-0.3723;6.5974
5824;0.3522;-9.1759;0.0000;0.1225;-0.4256;5.8012
5825;0.4469;-9.1759;0.0000;0.1307;-0.3671;5.0177
5826;0.5417;-9.1759;0.0000;0.1268;-0.3081;4.8209
5827;0.6365;-9.1760;0.0000;0.0815;-0.2533;4.2028
5828;0.7312;-9.1760;0.0000;0.0948;-0.2076;4.6604
5829;0.8260;-9.1761;0.0000;0.0921;-0.2444;6.3415
5830;0.9208;-9.1761;0.0000;0.1154;-0.3119;6.7579
5831;1.0155;-9.1761;0.0000;0.1139;-0.3326;5.3819
5832;1.1101;-9.1762;0.0000;0.1680;-0.3906;4.9872
5833;1.2043;-9.1765;0.0000;0.1610;-0.4497;5.9469
5834;1.2971;-9.1770;0.0000;0.0384;-0.3981;5.4222
5835;1.3881;-9.1774;0.0000;-0.0091;-0.2483;5.3169
5836;1.4797;-9.1730;0.0000;0.1388;-0.2484;5.9183
5837;-1.0180;-9.2590;0.0000;0.0841;-0.3207;7.0148
5838;-0.9243;-9.2570;0.0000;0.1775;-0.3558;6.4902
5839;-0.8310;-9.2570;0.0000;0.1697;-0.3716;6.9173
5840;-0.7372;-9.2571;0.0000;0.1249;-0.3784;7.0108
5841;-0.6429;-9.2572;0.0000;0.1134;-0.3770;6.4744
5842;-0.5483;-9.2573;0.0000;0.1421;-0.2961;6.0118
5843;-0.4536;-9.2571;0.0000;0.0890;-0.2166;3.9203
5844;-0.3589;-9.2571;0.0000;0.0888;-0.2610;3.7431
5845;-0.2642;-9.2573;0.0000;0.0699;-0.2788;5.2352
5846;-0.1694;-9.2573;0.0000;0.1500;-0.2598;5.2953
5847;-0.0745;-9.2574;0.0000;0.1913;-0.3049;4.5374
5848;0.0203;-9.2575;0.0000;0.1622;-0.3186;5.8120
5849;0.1151;-9.2576;0.0000;0.1056;-0.2856;7.2894
5850;0.2099;-9.2575;0.0000;0.1001;-0.3028;7.5089
5851;0.3047;-9.2574;0.0000;0.1079;-0.3755;7.3219
5852;0.3995;-9.2575;0.0000;0.1263;-0.4039;6.5679
5853;0.4942;-9.2576;0.0000;0.1356;-0.3344;6.7402
5854;0.5890;-9.2577;0.0000;0.1304;-0.2721;6.2372
5855;0.6839;-9.2578;0.0000;0.1194;-0.2639;5.2953
5856;0.7786;-9.2579;0.0000;0.0562;-0.3011;7.2421
5857;0.8733;-9.2578;0.0000;0.1152;-0.3358;6.5384
5858;0.9681;-9.2578;0.0000;0.1418;-0.2899;5.6959
5859;1.0628;-9.2579;0.0000;0.0989;-0.2704;6.9173
5860;1.1572;-9.2580;0.0000;0.1387;-0.2976;5.7569
5861;1.2507;-9.2583;0.0000;0.1037;-0.3020;5.9567
5862;1.3419;-9.2588;0.0000;0.0193;-0.3407;6.3701
5863;1.4287;-9.2582;0.0000;0.0750;-0.3583;5.9390
5864;1.5048;-9.2577;0.0000;0.1509;-0.3536;5.5522
5865;-1.0558;-9.3382;0.0000;0.0443;-0.2075;7.2411
5866;-0.9679;-9.3386;0.0000;0.1183;-0.3027;7.5640
5867;-0.8769;-9.3388;0.0000;0.2038;-0.3403;5.9350
5868;-0.7839;-9.3388;0.0000;0.1261;-0.3793;6.2884
5869;-0.6900;-9.3389;0.0000;0.0974;-0.3614;7.1486
5870;-0.5956;-9.3389;0.0000;0.1094;-0.3241;6.4518
5871;-0.5010;-9.3391;0.0000;0.1199;-0.2642;4.1358
5872;-0.4063;-9.3391;0.0000;0.1269;-0.2052;3.7362
5873;-0.3115;-9.3390;0.0000;0.0770;-0.2469;6.2864
5874;-0.2168;-9.3391;0.0000;0.0846;-0.2683;4.4665
5875;-0.1220;-9.3391;0.0000;0.1595;-0.2190;3.7904
5876;-0.0272;-9.3392;0.0000;0.1532;-0.2865;6.4547
5877;0.0676;-9.3392;0.0000;0.1638;-0.3805;7.3199
5878;0.1625;-9.3392;0.0000;0.1196;-0.3462;7.5856
5879;0.2572;-9.3391;0.0000;0.0796;-0.3225;7.3524
5880;0.3519;-9.3392;0.0000;0.1287;-0.3372;6.8415
5881;0.4468;-9.3392;0.0000;0.1474;-0.3172;7.0217
5882;0.5416;-9.3394;0.0000;0.1032;-0.3171;7.3406
5883;0.6364;-9.3395;0.0000;0.1086;-0.3420;6.8346
5884;0.7312;-9.3396;0.0000;0.1000;-0.3709;5.9833
5885;0.8259;-9.3395;0.0000;0.0902;-0.3734;5.4941
5886;0.9207;-9.3395;0.0000;0.1863;-0.3000;4.5807
5887;1.0155;-9.3397;0.0000;0.1087;-0.2490;6.2195
5888;1.1101;-9.3397;0.0000;0.0670;-0.2475;6.8317
5889;1.2043;-9.3399;0.0000;0.1091;-0.2392;6.1102
5890;1.2975;-9.3401;0.0000;0.0813;-0.2549;6.7195
5891;1.3894;-9.3401;0.0000;0.1010;-0.3139;6.5049
5892;1.4815;-9.3412;0.0000;0.1410;-0.3544;6.4833
5893;-1.0170;-9.4179;0.0000;0.0684;-0.2902;7.6919
5894;-0.9238;-9.4202;0.0000;0.1489;-0.3287;5.3465
5895;-0.8308;-9.4205;0.0000;0.1512;-0.3574;3.3652
5896;-0.7372;-9.4205;0.0000;0.0905;-0.3844;5.8760
5897;-0.6430;-9.4206;0.0000;0.1117;-0.3184;6.7785
5898;-0.5484;-9.4208;0.0000;0.1403;-0.3438;6.1870
5899;-0.4537;-9.4208;0.0000;0.1748;-0.3915;5.1102
5900;-0.3589;-9.4208;0.0000;0.1323;-0.3297;6.0236
5901;-0.2642;-9.4208;0.0000;0.0690;-0.2956;5.5167
5902;-0.1694;-9.4209;0.0000;0.1254;-0.2706;4.1998
5903;-0.0746;-9.4210;0.0000;0.0984;-0.2577;4.8012
5904;0.0201;-9.4209;0.0000;0.1531;-0.3156;5.6644
5905;0.1150;-9.4209;0.0000;0.1816;-0.3516;6.5551
5906;0.2098;-9.4210;0.0000;0.0895;-0.3228;6.5374
5907;0.3046;-9.4209;0.0000;0.1247;-0.3021;6.4203
5908;0.3994;-9.4209;0.0000;0.1593;-0.2900;5.8986
5909;0.4942;-9.4211;0.0000;0.0600;-0.3149;6.7126
5910;0.5889;-9.4211;0.0000;0.0663;-0.3753;7.3465
5911;0.6836;-9.4212;0.0000;0.1131;-0.4116;6.7844
5912;0.7785;-9.4212;0.0000;0.1167;-0.3869;5.7726
5913;0.8732;-9.4212;0.0000;0.1689;-0.3353;5.3317
5914;0.9681;-9.4214;0.0000;0.1756;-0.3333;6.0305
5915;1.0628;-9.4215;0.0000;0.0453;-0.3442;6.9537
5916;1.1571;-9.4215;0.0000;0.0618;-0.3282;6.1713
5917;1.2505;-9.4217;0.0000;0.0816;-0.3079;5.2726
5918;1.3414;-9.4218;0.0000;0.1168;-0.3113;6.9262
5919;1.4274;-9.4220;0.0000;0.1891;-0.3264;7.5108
5920;1.5035;-9.4265;0.0000;0.1570;-0.3180;6.8720
5921;-1.0462;-9.4952;0.0000;0.1127;-0.2320;6.3563
5922;-0.9656;-9.5017;0.0000;0.0415;-0.2815;7.2372
5923;-0.8764;-9.5025;0.0000;0.1259;-0.2646;5.4075
5924;-0.7839;-9.5023;0.0000;0.1395;-0.2454;4.0994
5925;-0.6902;-9.5023;0.0000;0.1322;-0.2387;5.7854
5926;-0.5958;-9.5025;0.0000;0.1669;-0.2662;6.8937
5927;-0.5011;-9.5024;0.0000;0.2023;-0.3396;5.8415
5928;-0.4063;-9.5025;0.0000;0.1749;-0.3930;6.3976
5929;-0.3115;-9.5025;0.0000;0.1018;-0.3900;7.2894
5930;-0.2168;-9.5026;0.0000;0.1108;-0.4001;5.9892
5931;-0.1219;-9.5027;0.0000;0.1102;-0.4602;3.8317
5932;-0.0272;-9.5027;0.0000;0.1052;-0.4398;4.2726
5933;0.0676;-9.5026;0.0000;0.1428;-0.3774;6.2470
5934;0.1624;-9.5027;0.0000;0.0926;-0.3593;5.4469
5935;0.2571;-9.5026;0.0000;0.0866;-0.3050;5.2982
5936;0.3519;-9.5027;0.0000;0.1948;-0.2574;6.5108
5937;0.4468;-9.5028;0.0000;0.0947;-0.3113;5.5039
5938;0.5414;-9.5028;0.0000;0.0563;-0.3597;5.9537
5939;0.6363;-9.5028;0.0000;0.0925;-0.3376;5.7372
5940;0.7310;-9.5029;0.0000;0.1279;-0.3213;4.9872
5941;0.8258;-9.5029;0.0000;0.1828;-0.3224;6.4813
5942;0.9207;-9.5030;0.0000;0.1861;-0.3606;6.5778
5943;1.0155;-9.5031;0.0000;0.0860;-0.3989;5.7904
5944;1.1100;-9.5031;0.0000;0.0215;-0.3671;5.4252
5945;1.2040;-9.5033;0.0000;0.0980;-0.3296;6.3130
5946;1.2967;-9.5036;0.0000;0.0925;-0.3407;6.9754
5947;1.3871;-9.5038;0.0000;0.1669;-0.3511;6.6388
5948;1.4762;-9.5052;0.0000;0.1651;-0.3544;5.8514
5949;-1.0223;-9.5815;0.0000;0.1059;-0.3343;5.9606
5950;-0.9260;-9.5841;0.0000;0.0579;-0.3218;6.0354
5951;-0.8318;-9.5842;0.0000;0.1575;-0.2523;4.0906
5952;-0.7376;-9.5842;0.0000;0.1873;-0.1793;4.6073
5953;-0.6431;-9.5843;0.0000;0.1728;-0.2570;6.5856
5954;-0.5485;-9.5842;0.0000;0.1846;-0.3395;6.2589
5955;-0.4537;-9.5841;0.0000;0.1477;-0.3515;6.0945
5956;-0.3590;-9.5841;0.0000;0.1212;-0.3680;6.8780
5957;-0.2642;-9.5841;0.0000;0.1033;-0.3806;6.8415
5958;-0.1695;-9.5842;0.0000;0.1349;-0.4011;5.3110
5959;-0.0747;-9.5842;0.0000;0.1378;-0.4422;2.7067
5960;0.0202;-9.5843;0.0000;0.1611;-0.4065;3.3622
5961;0.1150;-9.5843;0.0000;0.0827;-0.3395;5.3435
5962;0.2097;-9.5844;0.0000;0.0574;-0.3221;6.2451
5963;0.3045;-9.5844;0.0000;0.1257;-0.2826;6.2254
5964;0.3993;-9.5845;0.0000;0.1296;-0.2700;7.1309
5965;0.4940;-9.5844;0.0000;0.0590;-0.2855;6.7746
5966;0.5888;-9.5845;0.0000;0.1254;-0.2862;5.2510
5967;0.6835;-9.5846;0.0000;0.0853;-0.2627;4.2136
5968;0.7783;-9.5847;0.0000;0.2041;-0.2334;6.6831
5969;0.8733;-9.5847;0.0000;0.2080;-0.2439;7.9409
5970;0.9681;-9.5847;0.0000;0.0551;-0.2995;6.6880
5971;1.0626;-9.5848;0.0000;0.0046;-0.3429;5.9675
5972;1.1569;-9.5849;0.0000;0.1119;-0.3413;5.8337
5973;1.2504;-9.5852;0.0000;0.1575;-0.3389;6.6437
5974;1.3416;-9.5854;0.0000;0.1187;-0.3557;6.3681
5975;1.4289;-9.5851;0.0000;0.1158;-0.3590;6.0610
5976;1.5119;-9.5841;0.0000;0.0896;-0.3271;5.2293
5977;-1.0478;-9.6656;0.0000;0.0874;-0.4204;4.4035
5978;-0.9675;-9.6658;0.0000;0.1108;-0.3273;6.0394
5979;-0.8772;-9.6657;0.0000;0.1456;-0.3144;5.3553
5980;-0.7842;-9.6659;0.0000;0.1500;-0.3079;3.8455
5981;-0.6902;-9.6660;0.0000;0.1200;-0.3156;5.8927
5982;-0.5958;-9.6659;0.0000;0.1630;-0.3235;6.4370
5983;-0.5012;-9.6659;0.0000;0.1473;-0.2941;6.2766
5984;-0.4065;-9.6658;0.0000;0.0911;-0.2592;6.6860
5985;-0.3117;-9.6659;0.0000;0.1178;-0.2644;6.7126
5986;-0.2169;-9.6659;0.0000;0.2007;-0.3065;6.2953
5987;-0.1219;-9.6660;0.0000;0.1581;-0.3246;4.6929
5988;-0.0272;-9.6659;0.0000;0.1400;-0.3057;3.0472
5989;0.0676;-9.6660;0.0000;0.0927;-0.2589;5.1555
5990;0.1623;-9.6661;0.0000;0.0351;-0.2432;7.4439
5991;0.2570;-9.6661;0.0000;0.0928;-0.2700;6.8967
5992;0.3518;-9.6662;0.0000;0.1330;-0.2892;6.7411
5993;0.4466;-9.6663;0.0000;0.0970;-0.2735;6.4705
5994;0.5413;-9.6663;0.0000;0.1540;-0.2877;6.5059
5995;0.6362;-9.6663;0.0000;0.1071;-0.3328;6.6506
5996;0.7309;-9.6664;0.0000;0.1186;-0.2978;6.8465
5997;0.8258;-9.6665;0.0000;0.2063;-0.2273;8.0207
5998;0.9206;-9.6665;0.0000;0.0659;-0.2240;6.3465
5999;1.0152;-9.6665;0.0000;0.0277;-0.2977;5.0581
6000;1.1098;-9.6665;0.0000;0.1381;-0.3576;5.1732
6001;1.2040;-9.6668;0.0000;0.1326;-0.3596;6.8593
6002;1.2967;-9.6671;0.0000;0.0800;-0.3503;7.2520
6003;1.3872;-9.6669;0.0000;0.0854;-0.3329;7.2795
6004;1.4764;-9.6642;0.0000;0.0829;-0.2824;5.9833
6005;-1.0212;-9.7509;0.0000;0.0418;-0.3601;6.1831
6006;-0.9253;-9.7476;0.0000;0.1272;-0.2417;6.1614
6007;-0.8314;-9.7474;0.0000;0.0956;-0.2761;6.0030
6008;-0.7375;-9.7476;0.0000;0.0826;-0.3314;5.3455
6009;-0.6433;-9.7476;0.0000;0.1655;-0.3096;4.6860
6010;-0.5486;-9.7477;0.0000;0.1891;-0.2508;5.0807
6011;-0.4539;-9.7477;0.0000;0.1105;-0.2638;4.9488
6012;-0.3592;-9.7477;0.0000;0.0931;-0.2966;5.5679
6013;-0.2644;-9.7476;0.0000;0.1457;-0.3151;6.2195
6014;-0.1695;-9.7476;0.0000;0.1732;-0.3485;5.2913
6015;-0.0748;-9.7477;0.0000;0.1148;-0.3267;5.2303
6016;0.0200;-9.7478;0.0000;0.1303;-0.2790;5.6742
6017;0.1148;-9.7479;0.0000;0.0730;-0.2754;6.6378
6018;0.2095;-9.7479;0.0000;0.0930;-0.2755;7.5955
6019;0.3044;-9.7479;0.0000;0.1358;-0.3166;7.2096
6020;0.3991;-9.7480;0.0000;0.1203;-0.3630;6.7313
6021;0.4939;-9.7480;0.0000;0.1524;-0.3328;6.8022
6022;0.5888;-9.7480;0.0000;0.1324;-0.3459;7.2569
6023;0.6835;-9.7481;0.0000;0.0829;-0.3914;6.7923
6024;0.7783;-9.7482;0.0000;0.1738;-0.3593;6.7283
6025;0.8732;-9.7483;0.0000;0.1002;-0.3320;6.4331
6026;0.9678;-9.7483;0.0000;0.0151;-0.3228;5.5787
6027;1.0625;-9.7482;0.0000;0.1376;-0.3347;5.7087
6028;1.1570;-9.7484;0.0000;0.1289;-0.3521;5.7461
6029;1.2504;-9.7487;0.0000;0.0690;-0.3294;6.1132
6030;1.3415;-9.7491;0.0000;0.0933;-0.3149;5.9833
6031;1.4278;-9.7483;0.0000;0.1047;-0.3118;5.6841
6032;1.5046;-9.7419;0.0000;0.0771;-0.3065;5.9587
6033;-1.0435;-9.8385;0.0000;0.0728;-0.2431;6.9813
6034;-0.9641;-9.8304;0.0000;0.0782;-0.2675;7.6467
6035;-0.8757;-9.8292;0.0000;0.0664;-0.2505;6.3189
6036;-0.7838;-9.8293;0.0000;0.0880;-0.2919;6.0079
6037;-0.6902;-9.8293;0.0000;0.1528;-0.3433;4.8012
6038;-0.5959;-9.8295;0.0000;0.1643;-0.3384;3.7175
6039;-0.5013;-9.8294;0.0000;0.1207;-0.3310;4.8179
6040;-0.4066;-9.8293;0.0000;0.1370;-0.3298;5.0482
6041;-0.3118;-9.8294;0.0000;0.1151;-0.3275;6.1348
6042;-0.2171;-9.8294;0.0000;0.0908;-0.3105;5.5089
6043;-0.1223;-9.8294;0.0000;0.1380;-0.2873;5.2874
6044;-0.0274;-9.8295;0.0000;0.1572;-0.2980;6.3376
6045;0.0674;-9.8296;0.0000;0.1081;-0.3245;6.7313
6046;0.1621;-9.8296;0.0000;0.0886;-0.3568;6.5837
6047;0.2569;-9.8296;0.0000;0.1189;-0.3669;7.2274
6048;0.3517;-9.8296;0.0000;0.1274;-0.3647;6.0522
6049;0.4465;-9.8297;0.0000;0.1500;-0.3390;5.8445
6050;0.5413;-9.8298;0.0000;0.1613;-0.2868;6.3150
6051;0.6361;-9.8297;0.0000;0.1011;-0.3367;5.9754
6052;0.7309;-9.8298;0.0000;0.1236;-0.4441;6.6339
6053;0.8257;-9.8299;0.0000;0.1206;-0.4663;5.7205
6054;0.9204;-9.8299;0.0000;0.0408;-0.4200;5.3465
6055;1.0151;-9.8300;0.0000;0.0730;-0.3394;5.6624
6056;1.1098;-9.8299;0.0000;0.1322;-0.2846;5.2431
6057;1.2040;-9.8302;0.0000;0.0732;-0.2796;4.1752
6058;1.2974;-9.8306;0.0000;0.1012;-0.2986;3.9469
6059;1.3899;-9.8306;0.0000;0.1199;-0.3123;5.8740
6060;1.4832;-9.8279;0.0000;0.0826;-0.3617;5.3760
6061;-1.0142;-9.9154;0.0000;0.1024;-0.2831;8.2244
6062;-0.9223;-9.9117;0.0000;0.0383;-0.3345;6.4124
6063;-0.8304;-9.9112;0.0000;0.1030;-0.3409;7.4774
6064;-0.7371;-9.9111;0.0000;0.1598;-0.3447;7.2480
6065;-0.6431;-9.9111;0.0000;0.1091;-0.3663;5.1122
6066;-0.5487;-9.9112;0.0000;0.0874;-0.3520;5.3691
6067;-0.4541;-9.9111;0.0000;0.1446;-0.2920;5.4734
6068;-0.3592;-9.9111;0.0000;0.1802;-0.2628;6.1781
6069;-0.2644;-9.9111;0.0000;0.0986;-0.2581;4.6191
6070;-0.1697;-9.9111;0.0000;0.1002;-0.2388;4.1201
6071;-0.0749;-9.9112;0.0000;0.1626;-0.2424;6.4104
6072;0.0199;-9.9112;0.0000;0.0981;-0.3055;7.0000
6073;0.1147;-9.9113;0.0000;0.1252;-0.3454;7.1900
6074;0.2095;-9.9113;0.0000;0.1127;-0.3226;6.4852
6075;0.3043;-9.9113;0.0000;0.1076;-0.3090;5.3996
6076;0.3990;-9.9113;0.0000;0.1257;-0.3257;5.2628
6077;0.4939;-9.9115;0.0000;0.1544;-0.2949;5.6152
6078;0.5887;-9.9115;0.0000;0.1418;-0.2622;5.9400
6079;0.6835;-9.9114;0.0000;0.1213;-0.3361;4.5650
6080;0.7782;-9.9114;0.0000;0.1071;-0.3906;5.4291
6081;0.8730;-9.9116;0.0000;0.0570;-0.3571;6.5482
6082;0.9677;-9.9116;0.0000;0.0207;-0.3398;6.0207
6083;1.0623;-9.9117;0.0000;0.1218;-0.3064;5.7215
6084;1.1569;-9.9118;0.0000;0.1804;-0.2701;5.3169
6085;1.2506;-9.9121;0.0000;0.0938;-0.3038;5.8337
6086;1.3426;-9.9123;0.0000;0.1100;-0.3283;6.1417
6087;1.4307;-9.9124;0.0000;0.0899;-0.3297;5.9331
6088;1.5083;-9.9111;0.0000;0.0498;-0.3175;6.0797
6089;-1.0513;-9.9966;0.0000;0.0982;-0.4229;6.4026
6090;-0.9651;-9.9936;0.0000;0.0599;-0.4014;7.2579
6091;-0.8757;-9.9931;0.0000;0.1157;-0.3811;6.4764
6092;-0.7836;-9.9929;0.0000;0.2121;-0.3253;6.5630
6093;-0.6900;-9.9928;0.0000;0.0957;-0.3469;6.8553
6094;-0.5960;-9.9928;0.0000;0.0273;-0.3850;6.6654
6095;-0.5014;-9.9929;0.0000;0.1350;-0.3204;6.6191
6096;-0.4067;-9.9929;0.0000;0.2057;-0.2802;6.9370
6097;-0.3118;-9.9929;0.0000;0.1714;-0.2682;6.4892
6098;-0.2170;-9.9929;0.0000;0.1123;-0.2598;4.5650
6099;-0.1223;-9.9930;0.0000;0.1210;-0.2748;3.9843
6100;-0.0275;-9.9930;0.0000;0.0556;-0.2933;5.8839
6101;0.0672;-9.9930;0.0000;0.0651;-0.3612;6.8819
6102;0.1620;-9.9930;0.0000;0.1665;-0.3669;5.5817
6103;0.2568;-9.9931;0.0000;0.1135;-0.3259;5.2766
6104;0.3516;-9.9931;0.0000;0.0794;-0.3227;5.3268
6105;0.4463;-9.9931;0.0000;0.1255;-0.3161;6.0807
6106;0.5412;-9.9933;0.0000;0.1891;-0.3417;6.0856
6107;0.6360;-9.9932;0.0000;0.1799;-0.3548;4.9783
6108;0.7309;-9.9931;0.0000;0.1040;-0.3360;6.0217
6109;0.8256;-9.9933;0.0000;0.0131;-0.3048;5.8622
6110;0.9202;-9.9934;0.0000;0.0061;-0.2552;5.6378
6111;1.0149;-9.9934;0.0000;0.1142;-0.2718;5.7913
6112;1.1097;-9.9935;0.0000;0.2699;-0.3183;5.2972
6113;1.2042;-9.9936;0.0000;0.1282;-0.3595;5.1309
6114;1.2975;-9.9938;0.0000;0.0453;-0.3929;6.0768
6115;1.3901;-9.9940;0.0000;0.0759;-0.3796;6.0669
6116;1.4836;-9.9968;0.0000;0.0697;-0.3069;6.5276
6117;-1.0134;-10.0733;0.0000;0.0741;-0.3716;6.1260
6118;-0.9220;-10.0748;0.0000;0.0816;-0.2875;6.4774
6119;-0.8303;-10.0748;0.0000;0.1815;-0.2839;5.6959
6120;-0.7370;-10.0746;0.0000;0.1928;-0.3022;5.1673
6121;-0.6431;-10.0744;0.0000;0.0507;-0.3228;7.4173
6122;-0.5487;-10.0745;0.0000;0.0851;-0.3446;6.8799
6123;-0.4541;-10.0746;0.0000;0.1689;-0.3286;6.0738
6124;-0.3593;-10.0746;0.0000;0.1796;-0.3207;6.8652
6125;-0.2645;-10.0747;0.0000;0.1623;-0.3281;5.5207
6126;-0.1696;-10.0747;0.0000;0.1311;-0.3009;3.7805
6127;-0.0749;-10.0747;0.0000;0.0921;-0.2976;5.0128
6128;0.0198;-10.0747;0.0000;-0.0093;-0.3445;6.7766
6129;0.1145;-10.0746;0.0000;0.1281;-0.3797;6.3957
6130;0.2094;-10.0747;0.0000;0.1644;-0.4051;5.8081
6131;0.3042;-10.0748;0.0000;0.0912;-0.3814;6.6181
6132;0.3989;-10.0748;0.0000;0.0887;-0.2912;6.2933
6133;0.4937;-10.0750;0.0000;0.1859;-0.3276;5.7234
6134;0.5886;-10.0749;0.0000;0.2126;-0.4032;5.8219
6135;0.6835;-10.0748;0.0000;0.1298;-0.3711;5.0522
6136;0.7782;-10.0749;0.0000;0.0226;-0.3735;5.9636
6137;0.8728;-10.0751;0.0000;-0.0514;-0.3540;5.5522
6138;0.9674;-10.0752;0.0000;0.0728;-0.2810;5.4803
6139;1.0622;-10.0752;0.0000;0.2259;-0.3001;4.6781
6140;1.1568;-10.0752;0.0000;0.2061;-0.3481;5.7657
6141;1.2504;-10.0753;0.0000;0.0835;-0.3415;6.2864
6142;1.3418;-10.0755;0.0000;0.0520;-0.3546;5.3406
6143;1.4286;-10.0767;0.0000;0.0253;-0.3396;5.8533
6144;1.5058;-10.0841;0.0000;0.1379;-0.2786;6.1191
6145;-1.0446;-10.1477;0.0000;0.0549;-0.1863;5.2923
6146;-0.9642;-10.1566;0.0000;0.0962;-0.2017;6.1703
6147;-0.8756;-10.1568;0.0000;0.1164;-0.2434;6.3494
6148;-0.7837;-10.1565;0.0000;0.1749;-0.2881;5.9656
6149;-0.6902;-10.1563;0.0000;0.1111;-0.2506;6.9380
6150;-0.5960;-10.1563;0.0000;0.0785;-0.2640;7.7667
6151;-0.5015;-10.1563;0.0000;0.1485;-0.3104;6.7884
6152;-0.4067;-10.1564;0.0000;0.1674;-0.3230;6.6033
6153;-0.3119;-10.1563;0.0000;0.1457;-0.3439;6.6909
6154;-0.2172;-10.1564;0.0000;0.1247;-0.2997;5.7628
6155;-0.1224;-10.1565;0.0000;0.1520;-0.2630;6.1575
6156;-0.0275;-10.1565;0.0000;0.1073;-0.2997;5.6900
6157;0.0672;-10.1564;0.0000;0.0749;-0.2759;5.1467
6158;0.1620;-10.1564;0.0000;0.1272;-0.2807;5.5551
6159;0.2568;-10.1564;0.0000;0.0896;-0.3102;6.9626
6160;0.3515;-10.1565;0.0000;0.0954;-0.2797;6.7461
6161;0.4463;-10.1567;0.0000;0.1656;-0.2996;5.1722
6162;0.5411;-10.1567;0.0000;0.1877;-0.3239;5.8524
6163;0.6360;-10.1565;0.0000;0.1168;-0.2977;6.2530
6164;0.7307;-10.1565;0.0000;0.0883;-0.3233;5.2431
6165;0.8255;-10.1566;0.0000;0.0056;-0.3894;5.4695
6166;0.9201;-10.1569;0.0000;0.0172;-0.4263;6.6860
6167;1.0148;-10.1569;0.0000;0.1384;-0.4011;6.5492
6168;1.1095;-10.1569;0.0000;0.1587;-0.3825;7.0817
6169;1.2037;-10.1571;0.0000;0.1371;-0.3841;5.7648
6170;1.2969;-10.1574;0.0000;0.1226;-0.3280;5.1112
6171;1.3880;-10.1580;0.0000;0.0032;-0.2785;4.6033
6172;1.4783;-10.1615;0.0000;0.1152;-0.3024;4.3878
6173;-1.0205;-10.2361;0.0000;0.0695;-0.2180;5.8514
6174;-0.9247;-10.2384;0.0000;0.1207;-0.2518;6.4183
6175;-0.8311;-10.2382;0.0000;0.1400;-0.3645;6.6890
