# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000074
stage;index;relative_time;date
"image-000074";75;74.0000;"2022-09-26T12:07:28.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
5590;-0.6553;-8.1886;0.0000;3.1666;-3.1476;4.6988
5591;-0.5581;-8.1882;0.0000;2.7975;-3.3158;5.4587
5592;-0.4607;-8.1879;0.0000;2.8344;-3.3431;6.2598
5593;-0.3634;-8.1870;0.0000;2.7650;-3.2784;6.1457
5594;-0.2661;-8.1860;0.0000;3.2621;-3.4751;4.8602
5595;-0.1680;-8.1854;0.0000;3.6488;-3.8073;5.6575
5596;-0.0696;-8.1848;0.0000;3.9358;-3.9661;6.2480
5597;0.0288;-8.1838;0.0000;3.7361;-3.8324;5.5738
5598;0.1268;-8.1830;0.0000;3.4347;-3.6421;4.9557
5599;0.2246;-8.1823;0.0000;3.2091;-3.4518;3.6870
5600;0.3221;-8.1821;0.0000;2.8992;-3.2201;4.6437
5601;0.4194;-8.1823;0.0000;2.7252;-3.1756;5.7776
5602;0.5167;-8.1824;0.0000;2.6764;-3.2541;7.1673
5603;0.6137;-8.1825;0.0000;2.4095;-3.2984;7.0079
5604;0.7107;-8.1826;0.0000;2.8174;-3.1492;7.6604
5605;0.8085;-8.1825;0.0000;2.9536;-2.8983;7.3209
5606;0.9056;-8.1821;0.0000;2.4568;-2.8035;6.9606
5607;1.0022;-8.1819;0.0000;2.4583;-2.9348;4.9557
5608;1.0993;-8.1819;0.0000;2.8600;-2.9823;3.8819
5609;1.1959;-8.1822;0.0000;2.7525;-2.9293;5.6722
5610;1.2905;-8.1826;0.0000;2.7831;-3.0389;5.5325
5611;1.3833;-8.1825;0.0000;3.1214;-3.2550;6.0256
5612;1.4759;-8.1767;0.0000;3.3384;-3.3519;5.3278
5613;-1.0951;-8.2689;0.0000;2.4908;-3.3014;5.7333
5614;-0.9972;-8.2686;0.0000;2.8369;-3.4043;5.6841
5615;-0.9000;-8.2687;0.0000;3.3500;-3.3310;5.4587
5616;-0.8022;-8.2687;0.0000;3.7258;-3.2181;4.0364
5617;-0.7041;-8.2683;0.0000;3.6121;-3.2981;4.1191
5618;-0.6064;-8.2676;0.0000;3.0241;-3.4115;4.6240
5619;-0.5090;-8.2671;0.0000;2.7957;-3.5177;6.3406
5620;-0.4118;-8.2667;0.0000;2.7442;-3.4349;6.9596
5621;-0.3145;-8.2659;0.0000;3.0122;-3.2535;7.0108
5622;-0.2166;-8.2648;0.0000;3.5157;-3.5211;6.1585
5623;-0.1186;-8.2639;0.0000;3.6901;-3.9958;6.1860
5624;-0.0203;-8.2628;0.0000;3.8475;-4.0523;7.1358
5625;0.0780;-8.2621;0.0000;3.5364;-3.7080;6.3100
5626;0.1758;-8.2615;0.0000;3.2248;-3.2735;5.1299
5627;0.2734;-8.2616;0.0000;2.9376;-3.0653;5.9587
5628;0.3707;-8.2616;0.0000;2.7988;-3.1343;5.5404
5629;0.4682;-8.2618;0.0000;2.9324;-3.1170;6.2283
5630;0.5656;-8.2618;0.0000;2.6477;-3.0086;5.9026
5631;0.6626;-8.2619;0.0000;2.5666;-3.0481;5.6624
5632;0.7599;-8.2620;0.0000;2.8211;-3.0437;8.1024
5633;0.8571;-8.2619;0.0000;2.4937;-2.8853;7.4104
5634;0.9538;-8.2617;0.0000;2.4065;-2.7654;6.5758
5635;1.0508;-8.2614;0.0000;2.8802;-2.6924;5.2470
5636;1.1481;-8.2616;0.0000;2.8813;-2.7555;5.4852
5637;1.2437;-8.2620;0.0000;2.6837;-2.9179;5.6752
5638;1.3369;-8.2621;0.0000;2.8491;-2.9846;6.7018
5639;1.4249;-8.2605;0.0000;3.0754;-3.0956;5.6319
5640;1.5011;-8.2582;0.0000;3.3701;-3.2047;4.4262
5641;-1.1345;-8.3438;0.0000;2.4191;-3.2760;4.4882
5642;-1.0423;-8.3470;0.0000;2.7846;-3.3758;5.8789
5643;-0.9472;-8.3479;0.0000;3.2111;-3.4309;6.6604
5644;-0.8504;-8.3479;0.0000;3.4666;-3.3694;6.2520
5645;-0.7528;-8.3476;0.0000;3.7264;-3.4256;4.4222
5646;-0.6547;-8.3470;0.0000;3.4423;-3.4889;3.8484
5647;-0.5571;-8.3465;0.0000;2.9686;-3.3386;5.3543
5648;-0.4598;-8.3460;0.0000;2.6821;-3.2746;6.5236
5649;-0.3627;-8.3456;0.0000;2.8450;-3.3959;7.0443
5650;-0.2651;-8.3447;0.0000;3.4417;-3.5497;6.3642
5651;-0.1670;-8.3431;0.0000;3.5221;-3.7472;5.9222
5652;-0.0691;-8.3420;0.0000;3.4607;-3.7366;6.9085
5653;0.0290;-8.3413;0.0000;3.6638;-3.4694;7.2264
5654;0.1271;-8.3412;0.0000;3.3962;-3.1671;7.6289
5655;0.2249;-8.3413;0.0000;3.0739;-2.9986;6.8780
5656;0.3223;-8.3411;0.0000;2.7784;-3.0191;6.3179
5657;0.4194;-8.3411;0.0000;2.8732;-3.0620;5.9350
5658;0.5170;-8.3414;0.0000;2.8909;-3.0477;5.9626
5659;0.6142;-8.3415;0.0000;2.5956;-3.0249;5.6033
5660;0.7113;-8.3415;0.0000;2.6523;-3.0230;6.6516
5661;0.8086;-8.3416;0.0000;2.6578;-2.8957;7.2116
5662;0.9057;-8.3415;0.0000;2.6269;-2.7314;6.6860
5663;1.0031;-8.3414;0.0000;2.7763;-2.6351;5.7254
5664;1.1002;-8.3415;0.0000;2.7831;-2.6942;4.4616
5665;1.1966;-8.3414;0.0000;2.6515;-2.8036;6.5551
5666;1.2920;-8.3414;0.0000;2.7156;-2.8065;5.9921
5667;1.3858;-8.3413;0.0000;2.8326;-2.8228;5.5669
5668;1.4783;-8.3407;0.0000;3.0755;-2.9507;3.8071
5669;-1.0933;-8.4227;0.0000;2.6487;-3.2975;6.1102
5670;-0.9956;-8.4266;0.0000;3.1238;-3.3765;6.6535
5671;-0.8986;-8.4271;0.0000;3.3292;-3.5054;7.5059
5672;-0.8015;-8.4273;0.0000;3.5591;-3.5939;6.3583
5673;-0.7035;-8.4265;0.0000;3.6542;-3.5948;4.6083
5674;-0.6056;-8.4260;0.0000;3.2150;-3.3618;5.4114
5675;-0.5081;-8.4258;0.0000;2.9153;-3.1418;6.0295
5676;-0.4108;-8.4253;0.0000;2.7357;-3.3600;5.7057
5677;-0.3134;-8.4242;0.0000;3.2356;-3.7707;5.7953
5678;-0.2153;-8.4229;0.0000;3.7059;-3.7887;4.5453
5679;-0.1173;-8.4215;0.0000;3.1810;-3.4372;5.4478
5680;-0.0199;-8.4208;0.0000;3.3026;-3.1782;7.7441
5681;0.0782;-8.4206;0.0000;3.4832;-3.1839;7.4380
5682;0.1761;-8.4206;0.0000;3.2176;-3.2158;7.4380
5683;0.2737;-8.4206;0.0000;2.9581;-3.0847;6.7726
5684;0.3710;-8.4206;0.0000;2.7856;-2.9610;6.3720
5685;0.4684;-8.4207;0.0000;2.9381;-3.0391;6.3150
5686;0.5658;-8.4209;0.0000;2.7609;-3.1540;5.8189
5687;0.6630;-8.4209;0.0000;2.5846;-3.0513;6.7598
5688;0.7601;-8.4211;0.0000;2.6283;-2.8927;7.7087
5689;0.8572;-8.4213;0.0000;2.6190;-2.7900;7.0630
5690;0.9544;-8.4213;0.0000;2.7472;-2.7472;6.0955
5691;1.0516;-8.4211;0.0000;2.7200;-2.8642;4.6289
5692;1.1485;-8.4209;0.0000;2.7518;-2.9155;6.4016
5693;1.2444;-8.4210;0.0000;2.7673;-2.7898;6.1112
5694;1.3375;-8.4210;0.0000;2.7234;-2.7685;4.2707
5695;1.4256;-8.4218;0.0000;2.7291;-2.8621;5.1703
5696;1.5017;-8.4224;0.0000;2.8055;-2.9122;4.5079
5697;-1.1234;-8.4964;0.0000;2.5542;-3.4154;5.6634
5698;-1.0391;-8.5052;0.0000;2.9260;-3.2995;7.0285
5699;-0.9459;-8.5064;0.0000;3.3008;-3.3957;6.9705
5700;-0.8495;-8.5062;0.0000;3.5426;-3.6684;6.4626
5701;-0.7519;-8.5056;0.0000;3.7865;-3.6738;6.0305
5702;-0.6540;-8.5052;0.0000;3.2853;-3.3674;5.9823
5703;-0.5567;-8.5053;0.0000;2.9931;-3.2972;5.9626
5704;-0.4591;-8.5049;0.0000;2.8741;-3.5270;6.6909
5705;-0.3620;-8.5037;0.0000;2.7797;-3.8079;4.6693
5706;-0.2644;-8.5022;0.0000;3.6347;-3.7386;3.3238
5707;-0.1658;-8.5011;0.0000;3.5782;-3.3010;5.3770
5708;-0.0683;-8.5006;0.0000;3.0194;-2.9450;7.5699
5709;0.0294;-8.5002;0.0000;3.3240;-3.0572;7.3612
5710;0.1271;-8.4999;0.0000;3.1548;-3.3431;6.6998
5711;0.2247;-8.5000;0.0000;3.0779;-3.2785;7.0709
5712;0.3223;-8.5001;0.0000;2.9035;-3.0933;6.4813
5713;0.4196;-8.5002;0.0000;2.9534;-2.9989;6.6594
5714;0.5172;-8.5002;0.0000;2.9140;-2.9853;6.3976
5715;0.6145;-8.5003;0.0000;2.5413;-3.0192;6.8661
5716;0.7115;-8.5006;0.0000;2.5766;-2.9340;6.9823
5717;0.8087;-8.5009;0.0000;2.7006;-2.8817;6.4252
5718;0.9059;-8.5010;0.0000;2.6970;-2.9029;5.9350
5719;1.0031;-8.5008;0.0000;2.7114;-2.9147;6.2549
5720;1.1000;-8.5006;0.0000;2.6480;-2.9284;5.2717
5721;1.1965;-8.5005;0.0000;2.9023;-2.9378;6.9419
5722;1.2919;-8.5006;0.0000;2.8460;-2.9735;3.8091
5723;1.3850;-8.5008;0.0000;2.7566;-2.9163;4.1644
5724;1.4779;-8.5050;0.0000;2.5858;-2.7476;6.4872
5725;-1.0981;-8.5817;0.0000;2.6315;-3.1343;6.9626
5726;-0.9972;-8.5855;0.0000;3.0720;-3.3792;7.4213
5727;-0.8988;-8.5855;0.0000;3.4078;-3.4485;7.5394
5728;-0.8010;-8.5850;0.0000;3.7793;-3.3913;5.8465
5729;-0.7026;-8.5848;0.0000;3.5962;-3.1596;5.0640
5730;-0.6050;-8.5846;0.0000;2.9584;-3.1961;5.7431
5731;-0.5077;-8.5843;0.0000;3.1779;-3.5176;5.2520
5732;-0.4099;-8.5832;0.0000;2.8000;-3.6334;3.8504
5733;-0.3129;-8.5817;0.0000;2.9768;-3.4484;3.9577
5734;-0.2149;-8.5810;0.0000;3.6354;-3.0712;4.8750
5735;-0.1169;-8.5805;0.0000;3.2219;-2.8845;6.4518
5736;-0.0194;-8.5801;0.0000;3.2344;-2.9142;7.6644
5737;0.0787;-8.5792;0.0000;3.2496;-2.9927;4.8750
5738;0.1760;-8.5790;0.0000;2.9156;-3.2204;5.1112
5739;0.2735;-8.5795;0.0000;2.9247;-3.3191;6.3278
5740;0.3709;-8.5796;0.0000;2.9907;-3.2034;6.9085
5741;0.4686;-8.5798;0.0000;3.1256;-3.0627;7.2402
5742;0.5660;-8.5799;0.0000;2.5282;-2.9590;7.5413
5743;0.6628;-8.5800;0.0000;2.3238;-2.9204;7.5463
5744;0.7598;-8.5804;0.0000;2.7252;-3.0181;6.8189
5745;0.8572;-8.5805;0.0000;2.8345;-3.1468;6.0787
5746;0.9545;-8.5805;0.0000;2.8372;-3.1171;6.2303
5747;1.0519;-8.5803;0.0000;2.7457;-3.0265;7.2697
5748;1.1485;-8.5801;0.0000;2.7964;-2.9840;7.4734
5749;1.2442;-8.5801;0.0000;2.8767;-3.0194;5.5030
5750;1.3365;-8.5801;0.0000;2.8162;-2.9381;3.2451
5751;1.4230;-8.5808;0.0000;2.6974;-2.6642;3.7874
5752;1.5001;-8.5908;0.0000;2.6043;-2.6326;5.6083
5753;-1.1254;-8.6645;0.0000;2.5958;-3.2358;7.5669
5754;-1.0407;-8.6645;0.0000;2.8954;-3.4405;6.8917
5755;-0.9463;-8.6647;0.0000;3.2041;-3.4905;7.9803
5756;-0.8495;-8.6644;0.0000;3.4868;-3.3540;6.1614
5757;-0.7517;-8.6642;0.0000;3.6572;-3.2259;4.4104
5758;-0.6539;-8.6642;0.0000;3.1554;-3.2541;5.0010
5759;-0.5567;-8.6638;0.0000;3.1663;-3.4433;4.3356
5760;-0.4586;-8.6628;0.0000;3.3230;-3.5004;4.4744
5761;-0.3613;-8.6618;0.0000;2.6972;-3.3826;3.0896
5762;-0.2640;-8.6608;0.0000;3.1414;-3.1839;4.9705
5763;-0.1661;-8.6605;0.0000;3.3437;-3.0501;7.8140
5764;-0.0683;-8.6598;0.0000;3.2474;-3.1008;7.5226
5765;0.0295;-8.6594;0.0000;3.3539;-3.0454;5.7520
5766;0.1274;-8.6588;0.0000;3.0501;-2.9784;4.0157
5767;0.2247;-8.6585;0.0000;2.8601;-3.1505;3.7667
5768;0.3220;-8.6587;0.0000;2.9004;-3.2370;5.5049
5769;0.4196;-8.6591;0.0000;3.2047;-3.1764;6.2382
5770;0.5175;-8.6593;0.0000;2.9273;-3.0532;5.3661
5771;0.6142;-8.6595;0.0000;2.1684;-2.8675;6.0748
5772;0.7109;-8.6598;0.0000;2.3822;-2.9521;7.0876
5773;0.8082;-8.6598;0.0000;2.8717;-3.2132;7.3543
5774;0.9057;-8.6598;0.0000;2.8586;-3.2903;7.2776
5775;1.0029;-8.6598;0.0000;2.8407;-3.1822;7.1998
5776;1.1000;-8.6596;0.0000;2.8388;-3.0432;6.0266
5777;1.1966;-8.6597;0.0000;2.9756;-2.9651;6.5236
5778;1.2911;-8.6598;0.0000;2.8736;-2.9504;4.4449
5779;1.3823;-8.6605;0.0000;2.7467;-2.9742;3.2067
5780;1.4701;-8.6611;0.0000;2.7156;-2.9654;4.9144
5781;-1.0971;-8.7466;0.0000;2.7172;-3.3671;7.4793
5782;-0.9965;-8.7438;0.0000;2.9642;-3.4213;7.3524
5783;-0.8984;-8.7436;0.0000;3.2378;-3.3173;7.5709
5784;-0.8009;-8.7435;0.0000;3.4218;-3.1929;5.8268
5785;-0.7032;-8.7435;0.0000;3.4147;-3.3211;5.3445
5786;-0.6055;-8.7431;0.0000;3.2285;-3.5638;5.3533
5787;-0.5077;-8.7424;0.0000;3.4836;-3.6309;5.0207
5788;-0.4096;-8.7415;0.0000;2.9849;-3.3925;3.7835
5789;-0.3125;-8.7403;0.0000;2.7976;-3.0053;3.8415
5790;-0.2150;-8.7400;0.0000;3.1120;-3.1055;7.2717
5791;-0.1174;-8.7395;0.0000;3.2841;-3.3232;7.0630
5792;-0.0194;-8.7390;0.0000;3.3694;-3.2314;6.5256
5793;0.0783;-8.7384;0.0000;3.1738;-3.1525;5.4724
5794;0.1758;-8.7380;0.0000;2.9553;-3.0708;5.0030
5795;0.2733;-8.7381;0.0000;2.8633;-3.0201;5.6821
5796;0.3707;-8.7383;0.0000;2.9781;-3.0300;5.5472
5797;0.4683;-8.7386;0.0000;3.3487;-3.0369;5.4557
5798;0.5662;-8.7391;0.0000;2.7547;-2.9443;4.6693
5799;0.6630;-8.7394;0.0000;2.0736;-2.9116;4.7766
5800;0.7596;-8.7393;0.0000;2.4142;-3.0264;6.0512
5801;0.8569;-8.7391;0.0000;2.8897;-3.1293;7.0207
5802;0.9543;-8.7391;0.0000;2.9313;-3.1407;7.0374
5803;1.0516;-8.7392;0.0000;2.8269;-3.0676;6.2953
5804;1.1484;-8.7393;0.0000;2.9258;-3.0256;5.6457
5805;1.2441;-8.7396;0.0000;2.9331;-2.9094;5.2116
5806;1.3366;-8.7400;0.0000;2.6674;-2.8044;3.8573
5807;1.4230;-8.7400;0.0000;2.5719;-2.9287;3.4803
5808;1.5009;-8.7309;0.0000;2.8669;-2.9542;5.3435
5809;-1.1205;-8.8308;0.0000;2.7276;-3.2467;7.8563
5810;-1.0370;-8.8238;0.0000;2.6899;-3.1117;7.2057
5811;-0.9447;-8.8230;0.0000;3.0248;-3.0985;7.4222
5812;-0.8490;-8.8230;0.0000;3.3360;-3.1608;6.3622
5813;-0.7517;-8.8229;0.0000;3.5487;-3.3797;5.6772
5814;-0.6540;-8.8224;0.0000;3.4219;-3.5990;6.3642
5815;-0.5563;-8.8218;0.0000;3.2915;-3.5468;5.3219
5816;-0.4586;-8.8209;0.0000;3.1021;-3.3491;4.2411
5817;-0.3614;-8.8205;0.0000;2.8028;-3.0654;4.2146
5818;-0.2639;-8.8201;0.0000;3.0321;-2.9987;5.3189
5819;-0.1663;-8.8189;0.0000;3.1199;-3.2194;6.3366
5820;-0.0686;-8.8184;0.0000;3.4675;-3.2236;5.6447
5821;0.0296;-8.8181;0.0000;3.3760;-3.1261;6.2254
5822;0.1272;-8.8177;0.0000;3.0243;-3.1511;7.9075
5823;0.2246;-8.8175;0.0000;2.8134;-3.1097;6.9646
5824;0.3218;-8.8178;0.0000;2.8350;-3.0090;6.5236
5825;0.4193;-8.8181;0.0000;3.1650;-2.9770;5.5394
5826;0.5174;-8.8183;0.0000;3.3413;-3.0608;4.8957
5827;0.6149;-8.8188;0.0000;2.4416;-3.1757;3.7480
5828;0.7113;-8.8189;0.0000;2.0297;-3.1427;4.8455
5829;0.8080;-8.8187;0.0000;2.6247;-3.0366;6.3967
5830;0.9056;-8.8186;0.0000;3.0095;-3.0542;6.9439
5831;1.0032;-8.8187;0.0000;2.9536;-3.1260;5.5600
5832;1.1002;-8.8187;0.0000;2.8299;-3.0365;4.9144
5833;1.1969;-8.8189;0.0000;2.8556;-2.9243;5.4094
5834;1.2922;-8.8195;0.0000;2.6526;-2.8160;4.8514
5835;1.3855;-8.8200;0.0000;2.4986;-2.7752;4.9262
5836;1.4795;-8.8157;0.0000;2.8954;-2.9258;5.7116
5837;-1.0894;-8.9058;0.0000;2.7016;-3.1225;7.1909
5838;-0.9934;-8.9033;0.0000;2.8028;-2.9877;6.2569
5839;-0.8975;-8.9027;0.0000;3.1365;-3.1137;6.5443
5840;-0.8007;-8.9022;0.0000;3.4392;-3.4215;7.0974
5841;-0.7032;-8.9017;0.0000;3.5085;-3.6201;6.7736
5842;-0.6055;-8.9011;0.0000;3.2978;-3.4944;5.9961
5843;-0.5078;-8.9007;0.0000;3.2754;-3.2197;3.7264
5844;-0.4101;-8.9002;0.0000;3.0094;-3.2684;3.7323
5845;-0.3127;-8.8995;0.0000;3.0245;-3.4675;5.2352
5846;-0.2151;-8.8988;0.0000;2.9821;-3.1924;5.5482
5847;-0.1177;-8.8980;0.0000;3.2095;-2.8846;4.4055
5848;-0.0197;-8.8978;0.0000;3.5228;-3.0490;5.8967
5849;0.0783;-8.8972;0.0000;3.2804;-3.2874;7.4488
5850;0.1759;-8.8968;0.0000;2.9301;-3.2632;7.7283
5851;0.2732;-8.8971;0.0000;2.7681;-3.0951;7.5472
5852;0.3706;-8.8974;0.0000;2.8184;-2.9605;6.5541
5853;0.4679;-8.8977;0.0000;3.0794;-3.0278;6.8868
5854;0.5656;-8.8979;0.0000;3.0249;-3.3209;6.4557
5855;0.6629;-8.8981;0.0000;2.3828;-3.3332;5.2539
5856;0.7596;-8.8982;0.0000;2.3351;-3.0913;7.0994
5857;0.8568;-8.8981;0.0000;2.7854;-2.9957;5.8563
5858;0.9541;-8.8980;0.0000;2.9450;-3.0120;5.6201
5859;1.0515;-8.8980;0.0000;2.9682;-3.0195;6.8297
5860;1.1487;-8.8984;0.0000;2.8880;-2.9577;6.0030
5861;1.2445;-8.8987;0.0000;2.6659;-2.9805;6.5344
5862;1.3380;-8.8992;0.0000;2.5540;-3.1149;6.5285
5863;1.4272;-8.8984;0.0000;2.7425;-3.1341;6.1152
5864;1.5053;-8.8978;0.0000;2.9639;-3.0883;5.6201
5865;-1.1287;-8.9829;0.0000;2.7871;-3.2540;7.3278
5866;-1.0381;-8.9829;0.0000;2.9292;-3.1484;7.0738
5867;-0.9447;-8.9825;0.0000;3.0084;-3.1970;5.1486
5868;-0.8490;-8.9818;0.0000;3.2701;-3.4140;5.7884
5869;-0.7520;-8.9811;0.0000;3.5090;-3.5024;6.6230
5870;-0.6543;-8.9805;0.0000;3.3021;-3.3758;6.6083
5871;-0.5570;-8.9803;0.0000;3.2373;-3.2530;4.2047
5872;-0.4591;-8.9798;0.0000;3.2740;-3.3039;3.8967
5873;-0.3615;-8.9789;0.0000;3.0354;-3.4330;6.1742
5874;-0.2638;-8.9784;0.0000;3.0026;-3.3497;4.5522
5875;-0.1664;-8.9781;0.0000;3.0170;-3.0842;4.0768
5876;-0.0688;-8.9777;0.0000;3.3577;-3.1341;6.5876
5877;0.0292;-8.9768;0.0000;3.5051;-3.3059;7.0748
5878;0.1270;-8.9762;0.0000;3.1133;-3.1818;7.4380
5879;0.2245;-8.9763;0.0000;2.7044;-2.9964;7.3415
5880;0.3216;-8.9768;0.0000;2.6737;-2.8843;6.7175
5881;0.4189;-8.9773;0.0000;2.8032;-2.9014;7.2411
5882;0.5163;-8.9771;0.0000;3.0800;-3.1089;7.6299
5883;0.6139;-8.9771;0.0000;2.8155;-3.2028;6.2431
5884;0.7111;-8.9777;0.0000;2.4013;-3.0559;5.7598
5885;0.8078;-8.9778;0.0000;2.6570;-2.9635;5.4803
5886;0.9052;-8.9777;0.0000;2.8876;-2.9785;4.7520
5887;1.0027;-8.9777;0.0000;2.8705;-2.9637;6.5335
5888;1.0999;-8.9777;0.0000;2.9089;-2.9811;6.8041
5889;1.1968;-8.9779;0.0000;2.7985;-3.0522;6.2372
5890;1.2924;-8.9781;0.0000;2.6398;-3.1001;6.4843
5891;1.3867;-8.9781;0.0000;2.7264;-3.1410;6.4144
5892;1.4813;-8.9792;0.0000;2.9278;-3.0169;6.6112
5893;-1.0890;-9.0601;0.0000;3.0150;-3.3245;8.0886
5894;-0.9927;-9.0619;0.0000;3.1373;-3.4463;5.5925
5895;-0.8971;-9.0614;0.0000;3.1792;-3.5138;3.4291
5896;-0.8005;-9.0605;0.0000;3.3200;-3.4363;5.8593
5897;-0.7031;-9.0600;0.0000;3.4525;-3.2589;6.8514
5898;-0.6056;-9.0597;0.0000;3.1820;-3.2145;6.2264
5899;-0.5079;-9.0594;0.0000;3.2605;-3.2927;5.3671
5900;-0.4102;-9.0586;0.0000;3.0268;-3.2643;6.0256
5901;-0.3130;-9.0578;0.0000;2.8945;-3.2741;5.9026
5902;-0.2155;-9.0576;0.0000;2.9996;-3.3981;4.5856
5903;-0.1179;-9.0572;0.0000;3.1945;-3.4423;4.1447
5904;-0.0201;-9.0564;0.0000;3.5342;-3.3552;5.4606
5905;0.0782;-9.0558;0.0000;3.3662;-3.1407;6.4193
5906;0.1758;-9.0557;0.0000;2.7829;-2.9128;6.6516
5907;0.2728;-9.0563;0.0000;2.4996;-2.8423;6.5030
5908;0.3698;-9.0567;0.0000;2.7060;-2.9755;5.8533
5909;0.4672;-9.0568;0.0000;3.0236;-3.0404;6.6024
5910;0.5649;-9.0565;0.0000;2.9619;-3.0359;7.1654
5911;0.6620;-9.0569;0.0000;2.5110;-3.1184;6.7077
5912;0.7592;-9.0573;0.0000;2.8449;-3.1398;5.9734
5913;0.8568;-9.0573;0.0000;3.0173;-3.1937;5.1821
5914;0.9542;-9.0571;0.0000;2.6679;-3.3031;5.8819
5915;1.0511;-9.0572;0.0000;2.5993;-3.1547;6.7146
5916;1.1480;-9.0574;0.0000;2.7913;-2.9687;6.6929
5917;1.2439;-9.0575;0.0000;2.7768;-2.9915;5.3898
5918;1.3372;-9.0575;0.0000;2.5879;-2.9918;7.1289
5919;1.4253;-9.0577;0.0000;2.8085;-2.9897;6.8396
5920;1.5036;-9.0622;0.0000;3.1144;-2.9263;6.6781
5921;-1.1185;-9.1351;0.0000;2.9238;-3.5062;6.6496
5922;-1.0355;-9.1410;0.0000;3.0684;-3.6488;7.2687
5923;-0.9435;-9.1409;0.0000;3.1858;-3.6086;5.0797
5924;-0.8481;-9.1401;0.0000;3.1616;-3.3956;3.8376
5925;-0.7517;-9.1396;0.0000;3.3341;-3.1733;5.6722
5926;-0.6541;-9.1393;0.0000;3.2329;-3.1169;7.4852
5927;-0.5567;-9.1389;0.0000;3.0150;-3.2780;5.8789
5928;-0.4593;-9.1384;0.0000;3.1072;-3.3476;6.4163
5929;-0.3617;-9.1376;0.0000;2.9923;-3.2794;7.2283
5930;-0.2641;-9.1368;0.0000;3.0161;-3.3415;5.8819
5931;-0.1666;-9.1365;0.0000;3.0080;-3.3779;3.6053
5932;-0.0690;-9.1360;0.0000;3.2902;-3.2171;4.0325
5933;0.0288;-9.1355;0.0000;3.3042;-3.0357;6.3730
5934;0.1264;-9.1352;0.0000;3.0023;-2.8712;5.6939
5935;0.2238;-9.1356;0.0000;2.6468;-2.9073;5.7234
5936;0.3208;-9.1361;0.0000;2.6372;-3.1322;6.7411
5937;0.4182;-9.1362;0.0000;2.9360;-3.2190;5.3022
5938;0.5158;-9.1362;0.0000;3.1505;-3.0673;5.8287
5939;0.6133;-9.1360;0.0000;2.4761;-3.0406;5.1722
5940;0.7099;-9.1365;0.0000;2.6810;-3.2416;5.4675
5941;0.8078;-9.1366;0.0000;3.2948;-3.3205;6.3366
5942;0.9055;-9.1363;0.0000;2.8087;-3.3348;5.9921
5943;1.0024;-9.1362;0.0000;2.2971;-3.2998;5.8927
5944;1.0990;-9.1368;0.0000;2.5760;-3.2191;5.2854
5945;1.1956;-9.1370;0.0000;2.9566;-3.1599;6.2431
5946;1.2911;-9.1371;0.0000;2.7014;-3.0778;6.9360
5947;1.3835;-9.1375;0.0000;2.4544;-3.0146;6.8091
5948;1.4746;-9.1387;0.0000;2.9591;-3.1059;5.7480
5949;-1.0932;-9.2183;0.0000;2.8871;-4.0381;6.1201
5950;-0.9941;-9.2202;0.0000;2.9455;-3.6126;5.9360
5951;-0.8972;-9.2197;0.0000;3.0203;-3.3251;3.8858
5952;-0.8002;-9.2192;0.0000;3.2201;-3.2509;4.6811
5953;-0.7028;-9.2189;0.0000;3.3206;-3.1880;6.5778
5954;-0.6055;-9.2186;0.0000;2.8526;-3.2004;6.5069
5955;-0.5083;-9.2178;0.0000;2.9248;-3.3996;6.3002
5956;-0.4108;-9.2172;0.0000;3.0955;-3.5226;6.4547
5957;-0.3132;-9.2164;0.0000;3.0663;-3.4244;6.8386
5958;-0.2157;-9.2159;0.0000;2.8711;-3.1729;5.1644
5959;-0.1185;-9.2157;0.0000;3.0576;-3.0196;2.7628
5960;-0.0205;-9.2152;0.0000;3.3759;-2.9660;3.3642
5961;0.0772;-9.2149;0.0000;3.0928;-2.8237;5.4872
5962;0.1749;-9.2152;0.0000;2.9551;-2.9031;6.2490
5963;0.2721;-9.2153;0.0000;2.6649;-3.1840;6.5374
5964;0.3693;-9.2154;0.0000;2.7875;-3.3399;6.8297
5965;0.4667;-9.2155;0.0000;3.0726;-3.2525;6.7628
5966;0.5646;-9.2157;0.0000;2.9744;-3.0438;5.2884
5967;0.6614;-9.2157;0.0000;2.4287;-3.0858;4.3839
5968;0.7586;-9.2158;0.0000;2.9377;-3.2109;6.4646
5969;0.8564;-9.2158;0.0000;3.0230;-3.1672;7.8465
5970;0.9538;-9.2155;0.0000;2.4545;-3.1769;6.7618
5971;1.0503;-9.2159;0.0000;2.3591;-3.2913;5.8110
5972;1.1470;-9.2161;0.0000;2.8636;-3.2044;5.7018
5973;1.2433;-9.2164;0.0000;3.0056;-3.0196;6.4281
5974;1.3368;-9.2168;0.0000;2.6172;-2.9677;6.5610
5975;1.4263;-9.2164;0.0000;2.6325;-3.0095;5.9528
5976;1.5115;-9.2154;0.0000;3.1630;-3.0586;5.3415
5977;-1.1188;-9.2991;0.0000;2.9946;-3.9349;4.4508
5978;-1.0365;-9.2993;0.0000;2.8294;-3.7601;6.1762
5979;-0.9437;-9.2992;0.0000;2.8194;-3.4849;5.2470
5980;-0.8485;-9.2987;0.0000;2.8755;-3.3309;3.6713
