# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000040
stage;index;relative_time;date
"image-000040";41;40.0000;"2022-09-26T12:06:54.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1631;0.0774;-0.4805;0.0000;1.8012;-2.1886;7.3990
1632;0.2219;-0.4796;0.0000;1.9401;-2.2531;6.2480
1633;0.3667;-0.4789;0.0000;2.1405;-2.2572;5.8176
1634;0.5118;-0.4781;0.0000;2.2638;-2.2774;6.3701
1635;0.6568;-0.4773;0.0000;2.2927;-2.3243;6.4147
1636;0.8017;-0.4766;0.0000;2.3098;-2.3432;5.5709
1637;0.9465;-0.4758;0.0000;2.3643;-2.3440;5.7012
1638;1.0924;-0.4748;0.0000;2.3817;-2.3571;5.3018
1639;1.2440;-0.4732;0.0000;2.3168;-2.3523;6.0407
1640;-1.0004;-0.6070;0.0000;1.7729;-2.1875;6.2393
1641;-0.8572;-0.6067;0.0000;1.9589;-2.2510;5.8036
1642;-0.7147;-0.6062;0.0000;1.9101;-2.2566;5.9698
1643;-0.5716;-0.6052;0.0000;1.7886;-2.2017;6.3670
1644;-0.4280;-0.6044;0.0000;1.8119;-2.1646;6.0061
1645;-0.2837;-0.6035;0.0000;1.9835;-2.1656;6.4405
1646;-0.1390;-0.6026;0.0000;2.0790;-2.1805;6.2402
1647;0.0058;-0.6017;0.0000;1.9567;-2.2243;6.8911
1648;0.1503;-0.6006;0.0000;1.8777;-2.2309;6.1264
1649;0.2949;-0.5999;0.0000;1.9883;-2.2073;5.4633
1650;0.4396;-0.5992;0.0000;2.1666;-2.2576;5.5061
1651;0.5847;-0.5982;0.0000;2.3089;-2.3333;6.3841
1652;0.7297;-0.5973;0.0000;2.3467;-2.4022;5.7257
1653;0.8742;-0.5965;0.0000;2.3979;-2.4327;4.5560
1654;1.0174;-0.5954;0.0000;2.4122;-2.3950;4.9598
1655;1.1569;-0.5932;0.0000;2.2944;-2.3179;4.9790
1656;1.2844;-0.6018;0.0000;2.1506;-2.2324;6.0446
1657;-1.0564;-0.7207;0.0000;1.7206;-2.1477;7.2625
1658;-0.9226;-0.7262;0.0000;1.9291;-2.2283;5.3981
1659;-0.7839;-0.7271;0.0000;1.9515;-2.2112;5.4007
1660;-0.6422;-0.7265;0.0000;1.7930;-2.1163;7.0617
1661;-0.4993;-0.7255;0.0000;1.7703;-2.0602;6.9269
1662;-0.3554;-0.7246;0.0000;1.8576;-2.1182;6.2603
1663;-0.2110;-0.7236;0.0000;2.0330;-2.2410;5.9234
1664;-0.0662;-0.7226;0.0000;2.0980;-2.3336;5.8644
1665;0.0786;-0.7217;0.0000;1.9397;-2.3125;6.4051
1666;0.2231;-0.7209;0.0000;1.9168;-2.2197;5.7940
1667;0.3677;-0.7202;0.0000;2.0528;-2.2285;5.9528
1668;0.5126;-0.7193;0.0000;2.2564;-2.2901;6.8854
1669;0.6576;-0.7182;0.0000;2.3542;-2.3483;6.3097
1670;0.8027;-0.7173;0.0000;2.4375;-2.4041;5.9414
1671;0.9475;-0.7164;0.0000;2.4174;-2.3897;5.7953
1672;1.0915;-0.7155;0.0000;2.2682;-2.3018;5.0674
1673;1.2353;-0.7145;0.0000;2.1392;-2.2097;5.1037
1674;-0.9964;-0.8416;0.0000;1.8354;-2.1770;5.8556
1675;-0.8544;-0.8473;0.0000;1.9963;-2.2069;5.6247
1676;-0.7128;-0.8477;0.0000;1.8520;-2.1561;5.3276
1677;-0.5704;-0.8470;0.0000;1.7090;-2.1083;5.9821
1678;-0.4270;-0.8460;0.0000;1.7964;-2.0862;5.7857
1679;-0.2829;-0.8448;0.0000;1.9135;-2.1254;4.3640
1680;-0.1382;-0.8436;0.0000;2.0837;-2.2641;4.9685
1681;0.0066;-0.8425;0.0000;2.0364;-2.3257;5.9882
1682;0.1512;-0.8418;0.0000;1.9532;-2.2765;6.6470
1683;0.2959;-0.8413;0.0000;2.0558;-2.2788;6.2402
1684;0.4407;-0.8404;0.0000;2.2377;-2.3089;6.0892
1685;0.5858;-0.8392;0.0000;2.3392;-2.2963;6.9261
1686;0.7309;-0.8381;0.0000;2.3641;-2.3290;6.3381
1687;0.8758;-0.8372;0.0000;2.3988;-2.3713;5.8198
1688;1.0197;-0.8366;0.0000;2.2796;-2.2915;5.6715
1689;1.1611;-0.8364;0.0000;2.1814;-2.1598;4.1754
1690;1.2958;-0.8264;0.0000;2.1372;-2.1239;4.9663
1691;-1.0388;-0.9544;0.0000;1.7536;-2.1535;4.1938
1692;-0.9169;-0.9668;0.0000;2.0128;-2.1580;4.8600
1693;-0.7812;-0.9687;0.0000;1.9206;-2.1833;5.6575
1694;-0.6406;-0.9682;0.0000;1.7260;-2.1998;5.1111
1695;-0.4981;-0.9673;0.0000;1.7789;-2.1977;4.8675
1696;-0.3543;-0.9663;0.0000;1.8740;-2.1406;5.0844
1697;-0.2100;-0.9650;0.0000;1.9621;-2.1125;5.3014
1698;-0.0655;-0.9636;0.0000;1.9984;-2.1993;6.1124
1699;0.0791;-0.9627;0.0000;1.9691;-2.2757;6.1365
1700;0.2238;-0.9621;0.0000;2.0886;-2.3647;6.4379
1701;0.3689;-0.9612;0.0000;2.2829;-2.4598;6.3854
1702;0.5141;-0.9602;0.0000;2.4042;-2.4297;6.1680
1703;0.6593;-0.9592;0.0000;2.3260;-2.3415;6.5534
1704;0.8044;-0.9581;0.0000;2.2980;-2.3216;6.1352
1705;0.9495;-0.9572;0.0000;2.2883;-2.3485;5.3950
1706;1.0951;-0.9568;0.0000;2.2389;-2.2778;5.3959
1707;1.2437;-0.9561;0.0000;2.1369;-2.1589;5.2047
1708;-1.0017;-1.0840;0.0000;1.8431;-2.1046;5.0499
1709;-0.8554;-1.0892;0.0000;1.9928;-2.1074;6.4611
1710;-0.7124;-1.0892;0.0000;1.7889;-2.1023;5.9781
1711;-0.5694;-1.0885;0.0000;1.7279;-2.1506;5.3692
1712;-0.4259;-1.0874;0.0000;1.8414;-2.2030;5.5171
1713;-0.2816;-1.0864;0.0000;1.9491;-2.1924;5.7927
1714;-0.1370;-1.0851;0.0000;2.0136;-2.1145;5.9829
1715;0.0075;-1.0838;0.0000;1.9954;-2.1381;6.1063
1716;0.1521;-1.0829;0.0000;1.9798;-2.3133;6.5748
1717;0.2970;-1.0819;0.0000;2.1963;-2.4799;6.3408
1718;0.4422;-1.0809;0.0000;2.4062;-2.5363;5.9458
1719;0.5875;-1.0800;0.0000;2.3893;-2.4880;6.7485
1720;0.7326;-1.0791;0.0000;2.2519;-2.3636;6.5560
1721;0.8774;-1.0781;0.0000;2.2223;-2.2862;5.2905
1722;1.0215;-1.0772;0.0000;2.2820;-2.3124;5.5210
1723;1.1640;-1.0767;0.0000;2.2268;-2.2516;6.5166
1724;1.2997;-1.0858;0.0000;2.2220;-2.1822;6.1190
1725;-1.0386;-1.2103;0.0000;1.7565;-2.1780;6.9751
1726;-0.9177;-1.2096;0.0000;1.9775;-2.1186;6.8071
1727;-0.7809;-1.2101;0.0000;1.8312;-2.0367;6.6054
1728;-0.6398;-1.2096;0.0000;1.7156;-2.0586;6.8062
1729;-0.4971;-1.2086;0.0000;1.8133;-2.1408;5.5017
1730;-0.3533;-1.2076;0.0000;1.9529;-2.1831;4.2135
1731;-0.2086;-1.2065;0.0000;2.0355;-2.1548;4.0477
1732;-0.0640;-1.2052;0.0000;2.0269;-2.0640;5.5989
1733;0.0807;-1.2040;0.0000;1.9272;-2.0996;7.2480
1734;0.2251;-1.2028;0.0000;1.9626;-2.2714;6.2314
1735;0.3699;-1.2017;0.0000;2.2680;-2.4222;6.5166
1736;0.5153;-1.2007;0.0000;2.3898;-2.4969;5.9361
1737;0.6604;-1.1999;0.0000;2.3254;-2.4672;6.2598
1738;0.8056;-1.1992;0.0000;2.2844;-2.3611;5.6365
1739;0.9506;-1.1982;0.0000;2.3265;-2.2889;5.7205
1740;1.0957;-1.1976;0.0000;2.2650;-2.2969;5.5997
1741;1.2415;-1.1984;0.0000;2.2494;-2.2683;5.2651
1742;-0.9988;-1.3339;0.0000;1.8227;-2.1691;6.4707
1743;-0.8534;-1.3309;0.0000;1.8864;-2.1029;5.2686
1744;-0.7108;-1.3307;0.0000;1.7271;-2.0499;6.2130
1745;-0.5681;-1.3298;0.0000;1.7422;-2.0511;6.5004
1746;-0.4245;-1.3287;0.0000;1.9739;-2.1116;5.1002
1747;-0.2801;-1.3277;0.0000;2.0377;-2.1499;4.3224
1748;-0.1355;-1.3266;0.0000;2.0171;-2.1273;4.2043
1749;0.0091;-1.3255;0.0000;1.9649;-2.1053;6.5534
1750;0.1537;-1.3242;0.0000;1.8630;-2.1332;6.8543
1751;0.2981;-1.3228;0.0000;2.0215;-2.2118;6.5407
1752;0.4431;-1.3215;0.0000;2.2486;-2.3390;5.4523
1753;0.5882;-1.3206;0.0000;2.3547;-2.4871;6.0604
1754;0.7334;-1.3199;0.0000;2.4322;-2.5386;6.3106
1755;0.8785;-1.3193;0.0000;2.4148;-2.4607;4.8390
1756;1.0225;-1.3187;0.0000;2.3187;-2.3401;4.8758
1757;1.1634;-1.3198;0.0000;2.1467;-2.2900;4.8469
1758;1.2933;-1.3116;0.0000;2.2679;-2.2799;3.6667
1759;-1.0312;-1.4606;0.0000;1.7644;-2.1140;5.7773
1760;-0.9112;-1.4524;0.0000;1.8766;-2.1257;5.4344
1761;-0.7772;-1.4517;0.0000;1.8173;-2.1503;4.5026
1762;-0.6375;-1.4512;0.0000;1.7152;-2.1379;5.0700
1763;-0.4952;-1.4502;0.0000;1.9005;-2.0688;5.7642
1764;-0.3513;-1.4490;0.0000;2.0408;-2.0697;5.1137
1765;-0.2069;-1.4480;0.0000;1.9909;-2.1376;5.7839
1766;-0.0624;-1.4468;0.0000;1.9492;-2.1825;7.0188
1767;0.0821;-1.4456;0.0000;1.9011;-2.1815;6.8465
1768;0.2266;-1.4443;0.0000;1.8787;-2.1656;6.9812
1769;0.3711;-1.4429;0.0000;2.0520;-2.1867;5.2647
1770;0.5161;-1.4415;0.0000;2.2625;-2.3399;5.1636
1771;0.6613;-1.4404;0.0000;2.4512;-2.5895;6.2931
1772;0.8069;-1.4396;0.0000;2.5213;-2.6618;5.6395
1773;0.9529;-1.4391;0.0000;2.4158;-2.4675;5.1610
1774;1.1005;-1.4390;0.0000;2.1811;-2.2583;5.5997
1775;1.2549;-1.4398;0.0000;2.1483;-2.2431;4.8211
1776;-0.9854;-1.5758;0.0000;1.8174;-2.0902;5.6802
1777;-0.8467;-1.5732;0.0000;1.8158;-2.1685;3.2913
1778;-0.7074;-1.5724;0.0000;1.6926;-2.2642;2.6378
1779;-0.5660;-1.5715;0.0000;1.8291;-2.2541;4.3430
1780;-0.4226;-1.5705;0.0000;1.9604;-2.1279;5.6028
1781;-0.2785;-1.5692;0.0000;2.0264;-2.0783;5.3062
1782;-0.1340;-1.5681;0.0000;1.9898;-2.1639;6.9558
1783;0.0106;-1.5669;0.0000;1.9201;-2.1866;7.1282
1784;0.1552;-1.5657;0.0000;1.8909;-2.1490;6.6942
1785;0.2996;-1.5643;0.0000;1.9559;-2.1514;6.1089
1786;0.4443;-1.5629;0.0000;2.1212;-2.2261;5.1671
1787;0.5893;-1.5613;0.0000;2.2904;-2.3981;5.2682
1788;0.7345;-1.5599;0.0000;2.4579;-2.6145;6.0586
1789;0.8798;-1.5593;0.0000;2.5226;-2.6486;5.6404
1790;1.0242;-1.5591;0.0000;2.3745;-2.4583;5.1907
1791;1.1656;-1.5587;0.0000;2.1514;-2.2926;6.0564
1792;1.2957;-1.5672;0.0000;2.1539;-2.2629;5.8871
1793;-1.0389;-1.6926;0.0000;1.8149;-2.0400;5.8745
1794;-0.9097;-1.6935;0.0000;1.8611;-2.1110;4.9287
1795;-0.7748;-1.6933;0.0000;1.6654;-2.1660;3.6982
1796;-0.6357;-1.6925;0.0000;1.7840;-2.1761;4.1435
1797;-0.4932;-1.6915;0.0000;1.8802;-2.1398;5.1745
1798;-0.3499;-1.6907;0.0000;1.9266;-2.0852;5.1146
1799;-0.2055;-1.6895;0.0000;2.0807;-2.0880;5.6995
1800;-0.0609;-1.6881;0.0000;1.9690;-2.1166;7.2314
1801;0.0836;-1.6869;0.0000;1.8587;-2.1279;6.3574
1802;0.2281;-1.6858;0.0000;1.9140;-2.1505;5.7948
1803;0.3728;-1.6843;0.0000;2.0877;-2.1937;5.6439
1804;0.5176;-1.6827;0.0000;2.1358;-2.2401;4.4812
1805;0.6625;-1.6809;0.0000;2.2179;-2.3159;5.0315
1806;0.8077;-1.6797;0.0000;2.4278;-2.4960;6.3434
1807;0.9532;-1.6793;0.0000;2.5022;-2.6516;5.8556
1808;1.0992;-1.6794;0.0000;2.4158;-2.5812;5.6715
1809;1.2472;-1.6812;0.0000;2.2345;-2.3790;5.6107
1810;-0.9812;-1.8108;0.0000;1.8467;-2.0404;6.3906
1811;-0.8435;-1.8141;0.0000;1.7870;-2.0755;5.7043
1812;-0.7049;-1.8139;0.0000;1.6925;-2.0724;5.4676
1813;-0.5637;-1.8130;0.0000;1.8244;-2.0223;5.6605
1814;-0.4210;-1.8120;0.0000;1.8304;-2.0415;6.2283
1815;-0.2770;-1.8109;0.0000;2.0890;-2.1053;6.3556
1816;-0.1323;-1.8096;0.0000;2.0755;-2.0558;6.6159
1817;0.0122;-1.8083;0.0000;1.8892;-2.0377;5.9790
1818;0.1567;-1.8071;0.0000;1.8322;-2.1417;6.0984
1819;0.3011;-1.8057;0.0000;2.0182;-2.2219;5.8045
1820;0.4460;-1.8042;0.0000;2.1094;-2.1865;5.5910
1821;0.5908;-1.8025;0.0000;2.0675;-2.1256;5.2913
1822;0.7356;-1.8009;0.0000;2.2392;-2.1680;5.4672
1823;0.8808;-1.7997;0.0000;2.3767;-2.3851;5.7905
1824;1.0257;-1.7992;0.0000;2.4893;-2.6429;6.0197
1825;1.1695;-1.7987;0.0000;2.5003;-2.6433;4.9226
1826;1.3109;-1.7956;0.0000;2.3570;-2.3877;5.5525
1827;-1.0221;-1.9260;0.0000;1.7623;-1.9552;6.9195
1828;-0.9043;-1.9346;0.0000;1.8311;-1.9677;6.4064
1829;-0.7721;-1.9354;0.0000;1.7100;-2.0173;6.0814
1830;-0.6336;-1.9345;0.0000;1.7651;-2.0423;5.8828
1831;-0.4917;-1.9336;0.0000;1.8032;-2.0829;5.5989
1832;-0.3483;-1.9323;0.0000;2.0156;-2.1096;6.3876
1833;-0.2038;-1.9311;0.0000;2.1032;-2.0477;6.7480
1834;-0.0593;-1.9299;0.0000;1.9579;-2.0181;7.1990
1835;0.0852;-1.9287;0.0000;1.8709;-2.1148;6.7454
1836;0.2297;-1.9271;0.0000;1.9330;-2.1979;5.7069
1837;0.3744;-1.9256;0.0000;2.0699;-2.1453;5.2721
1838;0.5192;-1.9241;0.0000;2.0601;-2.0629;5.4532
1839;0.6639;-1.9225;0.0000;2.0899;-2.0380;6.3071
1840;0.8090;-1.9210;0.0000;2.2085;-2.0874;6.5341
1841;0.9542;-1.9198;0.0000;2.2858;-2.2914;5.9768
1842;1.1004;-1.9187;0.0000;2.5526;-2.5732;5.1028
1843;1.2498;-1.9136;0.0000;2.6074;-2.6478;4.7003
1844;-0.9861;-2.0532;0.0000;1.7695;-1.9236;6.0166
1845;-0.8446;-2.0565;0.0000;1.8326;-1.9182;6.7708
1846;-0.7042;-2.0559;0.0000;1.7589;-2.0026;6.5691
1847;-0.5624;-2.0547;0.0000;1.7317;-2.0978;5.3714
1848;-0.4195;-2.0536;0.0000;1.8449;-2.1089;6.3731
1849;-0.2754;-2.0525;0.0000;2.0893;-2.0488;6.3478
1850;-0.1308;-2.0514;0.0000;2.0318;-2.0767;6.6242
1851;0.0138;-2.0501;0.0000;1.9492;-2.1746;6.3823
1852;0.1584;-2.0485;0.0000;1.9189;-2.1867;5.5402
1853;0.3028;-2.0470;0.0000;1.9862;-2.1252;4.5293
1854;0.4476;-2.0456;0.0000;2.0662;-2.1106;5.6632
1855;0.5924;-2.0441;0.0000;2.0543;-2.1215;6.4191
1856;0.7372;-2.0425;0.0000;2.1300;-2.1162;5.8447
1857;0.8822;-2.0411;0.0000;2.1657;-2.1470;5.9042
1858;1.0267;-2.0398;0.0000;2.2427;-2.2836;5.9549
1859;1.1693;-2.0379;0.0000;2.4846;-2.5598;5.0372
1860;1.2998;-2.0243;0.0000;2.6095;-2.6873;5.7060
1861;-1.0227;-2.1763;0.0000;1.7442;-2.0358;6.0004
1862;-0.9050;-2.1779;0.0000;1.9024;-2.0401;5.1859
1863;-0.7712;-2.1770;0.0000;1.8128;-2.0207;6.4051
1864;-0.6319;-2.1759;0.0000;1.7187;-2.0378;6.6019
1865;-0.4901;-2.1749;0.0000;1.6933;-2.0857;5.9121
1866;-0.3468;-2.1738;0.0000;1.9555;-2.0911;6.0153
1867;-0.2024;-2.1728;0.0000;2.1050;-2.1269;6.7130
1868;-0.0577;-2.1714;0.0000;2.0501;-2.2111;7.2445
1869;0.0870;-2.1699;0.0000;1.9710;-2.2075;6.2651
1870;0.2316;-2.1684;0.0000;1.9667;-2.1867;4.7913
1871;0.3762;-2.1670;0.0000;2.0207;-2.2358;4.4668
1872;0.5209;-2.1655;0.0000;2.0023;-2.2276;5.6750
1873;0.6657;-2.1639;0.0000;2.0483;-2.1784;6.9261
1874;0.8109;-2.1623;0.0000;2.1842;-2.1837;6.0923
1875;0.9570;-2.1606;0.0000;2.1592;-2.2176;6.4217
1876;1.1057;-2.1580;0.0000;2.1685;-2.3106;6.3701
1877;1.2632;-2.1536;0.0000;2.4611;-2.5208;6.0367
1878;-0.9828;-2.3025;0.0000;1.8289;-2.0940;5.0306
1879;-0.8419;-2.2983;0.0000;1.8663;-2.0801;5.3574
1880;-0.7019;-2.2972;0.0000;1.7705;-2.0379;6.9536
1881;-0.5604;-2.2962;0.0000;1.7605;-2.0321;6.5446
1882;-0.4176;-2.2951;0.0000;1.7592;-2.0399;5.3097
1883;-0.2738;-2.2941;0.0000;2.0316;-2.1144;5.3718
1884;-0.1293;-2.2927;0.0000;2.1276;-2.2361;6.2340
1885;0.0155;-2.2912;0.0000;2.0327;-2.2749;6.6754
1886;0.1602;-2.2897;0.0000;1.9896;-2.2682;6.0197
1887;0.3048;-2.2882;0.0000;2.0499;-2.2798;4.3171
1888;0.4496;-2.2868;0.0000;2.0267;-2.2433;4.8097
1889;0.5943;-2.2854;0.0000;1.9294;-2.1530;5.9676
1890;0.7389;-2.2838;0.0000;2.0440;-2.1172;5.7962
1891;0.8835;-2.2818;0.0000;2.1804;-2.1311;6.5332
1892;1.0276;-2.2788;0.0000;2.1231;-2.1619;6.2922
1893;1.1688;-2.2744;0.0000;2.1378;-2.2513;5.8342
1894;1.3007;-2.2828;0.0000;2.3437;-2.4129;5.3508
1895;-1.0126;-2.4310;0.0000;1.7906;-2.0031;4.5796
1896;-0.8976;-2.4208;0.0000;1.8299;-2.0130;4.6811
1897;-0.7670;-2.4185;0.0000;1.7823;-2.0434;6.2073
1898;-0.6293;-2.4175;0.0000;1.8418;-2.0558;6.3438
1899;-0.4878;-2.4166;0.0000;1.7425;-2.0010;5.7143
1900;-0.3449;-2.4156;0.0000;1.8560;-2.0226;5.0822
1901;-0.2006;-2.4141;0.0000;2.1294;-2.1644;4.1382
1902;-0.0559;-2.4125;0.0000;2.0901;-2.2786;4.9436
1903;0.0888;-2.4110;0.0000;2.0104;-2.3294;5.1304
1904;0.2335;-2.4096;0.0000;2.0702;-2.3019;5.4869
1905;0.3782;-2.4082;0.0000;2.0784;-2.2046;4.2752
1906;0.5230;-2.4068;0.0000;1.9915;-2.1552;4.5577
1907;0.6675;-2.4055;0.0000;1.9219;-2.0851;5.5604
1908;0.8118;-2.4037;0.0000;2.0321;-1.9899;5.3539
1909;0.9546;-2.4015;0.0000;2.1444;-2.0271;6.4405
1910;1.0926;-2.3988;0.0000;2.1194;-2.1323;5.5381
1911;1.2195;-2.4015;0.0000;2.1893;-2.2287;6.3285
1912;1.3305;-2.4057;0.0000;2.1720;-2.2809;5.8762
1913;-0.9692;-2.5460;0.0000;1.7743;-1.9065;4.8263
1914;-0.8349;-2.5408;0.0000;1.7487;-1.9834;4.9186
1915;-0.6982;-2.5391;0.0000;1.7909;-2.0003;5.8675
1916;-0.5579;-2.5380;0.0000;1.8091;-1.9946;5.4558
1917;-0.4156;-2.5370;0.0000;1.7580;-2.0351;6.0350
1918;-0.2719;-2.5357;0.0000;2.0076;-2.1095;5.9059
1919;-0.1275;-2.5340;0.0000;2.0959;-2.1844;5.3460
1920;0.0172;-2.5323;0.0000;2.0616;-2.2613;5.4707
1921;0.1619;-2.5308;0.0000;2.0910;-2.3075;4.8683
1922;0.3068;-2.5295;0.0000;2.0762;-2.2391;4.9326
1923;0.4515;-2.5282;0.0000;2.0701;-2.1590;5.5114
1924;0.5962;-2.5268;0.0000;1.9684;-2.1494;5.7165
1925;0.7406;-2.5255;0.0000;1.9318;-2.0527;4.9882
1926;0.8840;-2.5239;0.0000;2.0564;-1.9773;4.4816
1927;1.0248;-2.5218;0.0000;2.1730;-2.0772;5.7677
1928;1.1606;-2.5214;0.0000;2.1553;-2.1970;5.6448
1929;1.2950;-2.5279;0.0000;2.0923;-2.2532;6.1264
1930;-1.0203;-2.6660;0.0000;1.8058;-1.9253;6.6356
1931;-0.8960;-2.6623;0.0000;1.8078;-2.0123;5.9878
1932;-0.7643;-2.6609;0.0000;1.7470;-2.0395;5.9685
1933;-0.6269;-2.6596;0.0000;1.7361;-1.9952;5.4720
1934;-0.4859;-2.6585;0.0000;1.7396;-2.0142;6.7340
1935;-0.3429;-2.6573;0.0000;1.9070;-2.0956;6.7388
1936;-0.1987;-2.6556;0.0000;2.0861;-2.1207;5.9361
1937;-0.0542;-2.6538;0.0000;2.0711;-2.1618;6.6164
1938;0.0905;-2.6522;0.0000;2.0807;-2.2583;6.3486
1939;0.2353;-2.6507;0.0000;2.0391;-2.2714;6.4563
1940;0.3800;-2.6496;0.0000;2.1063;-2.1893;5.0875
1941;0.5249;-2.6483;0.0000;2.0841;-2.0985;5.0039
1942;0.6694;-2.6469;0.0000;1.9592;-2.0793;5.8941
1943;0.8133;-2.6457;0.0000;2.0620;-2.1230;5.0118
1944;0.9549;-2.6442;0.0000;2.1998;-2.1387;4.9611
1945;1.0909;-2.6428;0.0000;2.1543;-2.1768;5.2607
1946;1.2167;-2.6425;0.0000;2.0310;-2.2381;5.8810
1947;1.3286;-2.6562;0.0000;1.9808;-2.2561;6.1741
1948;-0.9651;-2.7810;0.0000;1.8424;-2.0841;6.7638
1949;-0.8317;-2.7821;0.0000;1.8429;-2.0645;6.0560
1950;-0.6953;-2.7811;0.0000;1.7268;-2.0331;4.8508
1951;-0.5557;-2.7800;0.0000;1.6210;-2.0099;5.9081
1952;-0.4136;-2.7788;0.0000;1.8219;-2.0329;6.8390
1953;-0.2699;-2.7772;0.0000;2.0642;-2.0956;6.1474
1954;-0.1254;-2.7755;0.0000;2.0984;-2.1303;5.6474
1955;0.0192;-2.7735;0.0000;2.0303;-2.1746;7.0612
1956;0.1638;-2.7719;0.0000;1.9543;-2.2121;6.1934
1957;0.3083;-2.7707;0.0000;2.0400;-2.2572;5.5394
1958;0.4533;-2.7697;0.0000;2.2338;-2.2316;5.4891
1959;0.5982;-2.7685;0.0000;2.0911;-2.1298;5.8766
1960;0.7425;-2.7673;0.0000;2.1212;-2.1548;6.1251
1961;0.8859;-2.7660;0.0000;2.2929;-2.2354;5.9952
1962;1.0258;-2.7649;0.0000;2.1947;-2.2150;5.8771
1963;1.1592;-2.7639;0.0000;1.9298;-2.1689;5.9633
1964;1.2869;-2.7627;0.0000;1.8850;-2.1723;5.2178
1965;-1.0046;-2.8979;0.0000;1.7798;-2.0563;6.9904
1966;-0.8909;-2.9033;0.0000;1.8802;-1.9943;6.4217
1967;-0.7614;-2.9031;0.0000;1.8678;-1.8850;5.6286
1968;-0.6243;-2.9017;0.0000;1.6100;-1.8555;5.2664
1969;-0.4839;-2.9004;0.0000;1.6406;-1.9239;5.3714
1970;-0.3408;-2.8989;0.0000;1.9633;-1.9905;5.3163
1971;-0.1966;-2.8971;0.0000;2.1152;-2.0761;5.1619
1972;-0.0520;-2.8952;0.0000;2.0888;-2.1306;6.8206
1973;0.0927;-2.8934;0.0000;1.9492;-2.1118;6.6312
1974;0.2371;-2.8919;0.0000;1.8600;-2.1589;5.7318
1975;0.3816;-2.8907;0.0000;2.1505;-2.2782;6.5284
1976;0.5267;-2.8897;0.0000;2.3065;-2.3144;6.1654
1977;0.6717;-2.8886;0.0000;2.2442;-2.2946;6.2380
1978;0.8159;-2.8873;0.0000;2.3210;-2.2758;5.7406
1979;0.9580;-2.8863;0.0000;2.2606;-2.1902;5.6514
1980;1.0945;-2.8858;0.0000;1.9886;-2.0836;4.9221
1981;1.2209;-2.8842;0.0000;1.8144;-2.0497;4.9869
1982;1.3329;-2.8696;0.0000;1.8809;-2.0911;4.1260
1983;-0.9700;-3.0225;0.0000;1.7514;-1.9868;6.4711
1984;-0.8327;-3.0247;0.0000;1.8588;-1.9157;6.8596
1985;-0.6945;-3.0240;0.0000;1.7843;-1.8427;5.7467
1986;-0.5539;-3.0224;0.0000;1.6380;-1.9123;4.7896
1987;-0.4117;-3.0207;0.0000;1.7736;-2.0324;4.2773
1988;-0.2679;-3.0189;0.0000;2.0195;-2.0600;4.0000
1989;-0.1233;-3.0169;0.0000;2.1116;-2.0592;6.7196
1990;0.0214;-3.0150;0.0000;2.0130;-2.0486;7.2393
1991;0.1659;-3.0134;0.0000;1.8700;-2.0803;6.4917
1992;0.3103;-3.0119;0.0000;1.9799;-2.1799;6.2813
1993;0.4552;-3.0108;0.0000;2.2913;-2.3330;6.1286
1994;0.6003;-3.0097;0.0000;2.3780;-2.4562;5.9969
1995;0.7452;-3.0084;0.0000;2.3700;-2.4188;5.2787
1996;0.8892;-3.0073;0.0000;2.3207;-2.2384;5.6479
1997;1.0306;-3.0068;0.0000;2.1143;-2.0504;5.5634
1998;1.1684;-3.0058;0.0000;1.8915;-1.9756;4.4178
1999;1.3049;-2.9981;0.0000;1.8263;-2.0128;4.3933
2000;-1.0029;-3.1461;0.0000;1.7000;-2.0031;5.9353
2001;-0.8908;-3.1468;0.0000;1.7412;-2.0092;6.8425
2002;-0.7613;-3.1463;0.0000;1.7713;-2.0902;6.5057
2003;-0.6236;-3.1444;0.0000;1.8321;-2.1040;6.0472
2004;-0.4820;-3.1424;0.0000;1.7647;-2.0810;4.8885
2005;-0.3388;-3.1406;0.0000;1.8508;-2.1059;4.3233
2006;-0.1947;-3.1387;0.0000;2.0684;-2.0858;6.2905
2007;-0.0500;-3.1368;0.0000;2.0381;-2.0633;6.6920
2008;0.0946;-3.1350;0.0000;1.8791;-2.0953;7.7297
2009;0.2390;-3.1334;0.0000;1.8845;-2.1365;6.9213
2010;0.3836;-3.1319;0.0000;2.1846;-2.2337;6.8154
2011;0.5287;-3.1305;0.0000;2.3831;-2.4036;5.7533
2012;0.6739;-3.1292;0.0000;2.4132;-2.4692;5.6146
2013;0.8186;-3.1282;0.0000;2.4311;-2.3548;5.4409
2014;0.9616;-3.1276;0.0000;2.2989;-2.1789;4.9891
2015;1.1001;-3.1270;0.0000;2.0212;-2.0509;5.3640
2016;1.2305;-3.1248;0.0000;1.8711;-2.0450;5.4869
2017;1.3436;-3.1229;0.0000;1.8159;-2.0684;5.3889
2018;-0.9702;-3.2720;0.0000;1.6717;-1.9443;6.2507
2019;-0.8355;-3.2700;0.0000;1.6456;-2.0023;6.7686
2020;-0.6957;-3.2666;0.0000;1.7952;-2.0787;6.2222
2021;-0.5533;-3.2643;0.0000;1.8923;-2.0803;5.8771
