# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000151
stage;index;relative_time;date
"image-000151";152;151.0000;"2022-09-26T12:08:45.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1230;-0.5292;2.3544;0.0000;1.4540;-1.9075;5.2690
1231;-0.3885;2.3518;0.0000;1.5048;-1.8252;3.9129
1232;-0.2469;2.3489;0.0000;1.7970;-1.8291;4.5512
1233;-0.1051;2.3460;0.0000;1.8535;-1.8098;6.2235
1234;0.0369;2.3431;0.0000;1.5860;-1.8853;5.6986
1235;0.1788;2.3402;0.0000;1.5665;-1.9913;6.1409
1236;0.3208;2.3373;0.0000;1.8917;-2.0011;6.8696
1237;0.4631;2.3348;0.0000;2.0538;-1.9747;6.4934
1238;0.6061;2.3330;0.0000;2.1662;-1.9434;6.2664
1239;0.7496;2.3319;0.0000;2.1022;-1.8901;6.3784
1240;0.8917;2.3314;0.0000;2.0022;-1.8601;4.6706
1241;1.0303;2.3311;0.0000;1.9596;-1.8914;3.8027
1242;1.1617;2.3332;0.0000;1.8957;-1.9342;4.6378
1243;1.2750;2.3360;0.0000;1.9182;-1.9602;5.6457
1244;-1.0166;2.2372;0.0000;1.6079;-1.5571;7.0219
1245;-0.8786;2.2377;0.0000;1.7551;-1.8282;6.8867
1246;-0.7410;2.2351;0.0000;1.9162;-2.0118;6.0739
1247;-0.6019;2.2324;0.0000;1.6397;-1.9583;5.2472
1248;-0.4617;2.2296;0.0000;1.3754;-1.8252;3.7345
1249;-0.3205;2.2270;0.0000;1.5848;-1.7670;3.0542
1250;-0.1787;2.2242;0.0000;1.8961;-1.8292;3.4055
1251;-0.0367;2.2213;0.0000;1.7928;-1.9207;5.5031
1252;0.1053;2.2184;0.0000;1.4887;-1.9192;6.3692
1253;0.2473;2.2157;0.0000;1.6667;-1.8784;5.8351
1254;0.3897;2.2132;0.0000;1.9686;-1.8675;5.5087
1255;0.5329;2.2116;0.0000;2.1138;-1.9242;6.1199
1256;0.6771;2.2111;0.0000;2.1677;-1.9720;6.2227
1257;0.8208;2.2108;0.0000;2.1070;-1.9372;5.4143
1258;0.9630;2.2106;0.0000;2.0055;-1.8946;4.7725
1259;1.1025;2.2113;0.0000;1.8828;-1.8734;3.9567
1260;1.2408;2.2113;0.0000;1.9084;-1.8979;5.2297
1261;-1.0497;2.1062;0.0000;1.6431;-1.5602;6.1247
1262;-0.9367;2.1140;0.0000;1.7116;-1.7062;6.5455
1263;-0.8085;2.1130;0.0000;1.8240;-1.8568;6.6015
1264;-0.6730;2.1104;0.0000;1.7620;-1.8668;5.1369
1265;-0.5340;2.1077;0.0000;1.5013;-1.8243;5.2773
1266;-0.3936;2.1050;0.0000;1.4777;-1.7720;5.3036
1267;-0.2521;2.1023;0.0000;1.7952;-1.7931;4.4558
1268;-0.1102;2.0996;0.0000;1.9084;-1.9003;4.6251
1269;0.0318;2.0969;0.0000;1.5580;-1.9030;5.4304
1270;0.1739;2.0942;0.0000;1.4657;-1.8701;5.5809
1271;0.3166;2.0919;0.0000;1.8311;-1.8921;4.6864
1272;0.4601;2.0905;0.0000;2.0426;-1.9449;5.3832
1273;0.6044;2.0902;0.0000;2.1045;-2.0087;6.2795
1274;0.7485;2.0900;0.0000;2.1712;-2.0295;5.8841
1275;0.8912;2.0899;0.0000;2.1635;-1.9790;5.5564
1276;1.0299;2.0900;0.0000;1.9679;-1.9287;5.9654
1277;1.1598;2.0906;0.0000;1.8393;-1.9442;5.6282
1278;1.2747;2.0876;0.0000;1.9725;-1.9497;5.3228
1279;-1.0108;1.9877;0.0000;1.8215;-1.7544;4.6185
1280;-0.8785;1.9898;0.0000;1.8039;-1.7620;5.1212
1281;-0.7440;1.9880;0.0000;1.6240;-1.7192;5.9847
1282;-0.6063;1.9855;0.0000;1.5319;-1.6936;5.7056
1283;-0.4663;1.9829;0.0000;1.5228;-1.7316;4.9878
1284;-0.3251;1.9803;0.0000;1.6994;-1.7956;5.3854
1285;-0.1835;1.9777;0.0000;1.8945;-1.7767;5.7769
1286;-0.0415;1.9751;0.0000;1.6817;-1.7316;5.4834
1287;0.1008;1.9727;0.0000;1.4103;-1.7913;6.8832
1288;0.2435;1.9706;0.0000;1.6266;-1.8822;5.4978
1289;0.3872;1.9696;0.0000;1.9640;-1.9245;5.1317
1290;0.5316;1.9692;0.0000;2.0621;-1.9306;5.8898
1291;0.6760;1.9692;0.0000;2.1165;-1.9568;5.9716
1292;0.8198;1.9690;0.0000;2.2422;-2.0201;5.4506
1293;0.9615;1.9689;0.0000;2.1000;-2.0718;4.9554
1294;1.0989;1.9691;0.0000;1.8832;-2.1101;5.4304
1295;1.2334;1.9697;0.0000;1.9547;-2.0636;5.5923
1296;-1.0646;1.8663;0.0000;2.0004;-1.8800;3.1833
1297;-0.9421;1.8674;0.0000;1.9358;-1.7789;3.7165
1298;-0.8125;1.8654;0.0000;1.6437;-1.6724;5.4038
1299;-0.6774;1.8631;0.0000;1.4151;-1.5999;6.1234
1300;-0.5388;1.8608;0.0000;1.4317;-1.5774;5.0984
1301;-0.3982;1.8584;0.0000;1.5899;-1.6645;4.9751
1302;-0.2567;1.8558;0.0000;1.8344;-1.7092;6.3276
1303;-0.1147;1.8533;0.0000;1.8314;-1.6678;6.3364
1304;0.0277;1.8511;0.0000;1.5026;-1.7195;6.3176
1305;0.1705;1.8495;0.0000;1.4674;-1.8071;6.2305
1306;0.3142;1.8487;0.0000;1.7818;-1.8449;6.6343
1307;0.4587;1.8482;0.0000;2.0330;-1.8423;6.4593
1308;0.6034;1.8481;0.0000;2.0808;-1.8549;5.6776
1309;0.7474;1.8481;0.0000;2.1559;-1.9045;5.4882
1310;0.8903;1.8480;0.0000;2.1631;-1.9959;5.3701
1311;1.0292;1.8481;0.0000;1.9348;-2.0718;5.5770
1312;1.1615;1.8496;0.0000;1.9533;-2.0566;5.2708
1313;1.2866;1.8553;0.0000;2.0454;-2.0045;5.7069
1314;-1.0136;1.7476;0.0000;2.0306;-1.9505;4.0805
1315;-0.8821;1.7432;0.0000;1.7947;-1.7398;5.3836
1316;-0.7482;1.7405;0.0000;1.4759;-1.6345;6.1422
1317;-0.6109;1.7384;0.0000;1.3438;-1.5722;5.2695
1318;-0.4710;1.7362;0.0000;1.4299;-1.5471;5.4038
1319;-0.3299;1.7339;0.0000;1.6994;-1.6134;6.1518
1320;-0.1878;1.7315;0.0000;1.9236;-1.6873;5.5490
1321;-0.0450;1.7295;0.0000;1.6998;-1.7419;5.3031
1322;0.0980;1.7282;0.0000;1.4362;-1.7704;5.8263
1323;0.2417;1.7277;0.0000;1.5793;-1.7960;6.7279
1324;0.3859;1.7273;0.0000;1.8941;-1.8667;6.4829
1325;0.5306;1.7271;0.0000;2.1009;-1.9179;6.8648
1326;0.6752;1.7271;0.0000;2.1441;-1.9257;6.6045
1327;0.8189;1.7270;0.0000;2.1098;-1.9110;5.4239
1328;0.9604;1.7269;0.0000;1.9484;-1.9162;4.8574
1329;1.0979;1.7279;0.0000;1.8871;-1.9599;5.5582
1330;1.2330;1.7339;0.0000;2.0608;-2.0325;5.8928
1331;-1.0560;1.6292;0.0000;1.9667;-2.0231;4.0451
1332;-0.9440;1.6210;0.0000;1.9610;-1.9030;4.9143
1333;-0.8168;1.6179;0.0000;1.7040;-1.7322;5.8889
1334;-0.6820;1.6161;0.0000;1.4251;-1.6191;5.0682
1335;-0.5432;1.6140;0.0000;1.3317;-1.6160;5.8727
1336;-0.4026;1.6119;0.0000;1.5075;-1.6762;6.4681
1337;-0.2608;1.6099;0.0000;1.8503;-1.6970;5.7962
1338;-0.1179;1.6082;0.0000;1.8601;-1.6857;4.8211
1339;0.0256;1.6069;0.0000;1.5278;-1.7403;3.8622
1340;0.1692;1.6066;0.0000;1.4701;-1.8066;4.2992
1341;0.3133;1.6064;0.0000;1.7434;-1.8676;6.2953
1342;0.4579;1.6062;0.0000;2.0316;-1.9239;6.8469
1343;0.6028;1.6062;0.0000;2.1560;-1.9356;6.8745
1344;0.7471;1.6062;0.0000;2.0991;-1.9442;6.7874
1345;0.8895;1.6058;0.0000;1.9523;-1.9300;5.1925
1346;1.0280;1.6058;0.0000;1.8571;-1.9052;5.0989
1347;1.1589;1.6082;0.0000;1.9689;-1.9664;6.2327
1348;1.2749;1.6205;0.0000;2.1047;-2.0801;5.1850
1349;-1.0256;1.5011;0.0000;1.8564;-1.8743;4.3793
1350;-0.8904;1.4959;0.0000;1.8530;-1.8543;4.4108
1351;-0.7542;1.4939;0.0000;1.6020;-1.7300;5.4821
1352;-0.6157;1.4921;0.0000;1.4604;-1.6827;5.4151
1353;-0.4753;1.4900;0.0000;1.4525;-1.7700;6.2231
1354;-0.3336;1.4882;0.0000;1.7020;-1.7413;6.1715
1355;-0.1907;1.4866;0.0000;1.8255;-1.7081;5.3434
1356;-0.0470;1.4856;0.0000;1.6339;-1.7604;5.4309
1357;0.0968;1.4855;0.0000;1.4627;-1.8285;5.1610
1358;0.2408;1.4854;0.0000;1.6707;-1.8971;6.3775
1359;0.3852;1.4853;0.0000;1.9686;-1.9304;6.7441
1360;0.5301;1.4851;0.0000;2.0709;-1.9260;6.7183
1361;0.6747;1.4852;0.0000;2.0907;-1.9100;6.4637
1362;0.8187;1.4850;0.0000;2.0116;-1.9267;6.8097
1363;0.9609;1.4847;0.0000;1.8921;-1.9199;5.0424
1364;1.1013;1.4854;0.0000;1.9299;-1.8893;5.2332
1365;1.2427;1.4914;0.0000;2.0659;-1.9519;5.7170
1366;-1.0611;1.3748;0.0000;1.8169;-1.8405;4.5542
1367;-0.9504;1.3731;0.0000;1.8391;-1.8768;5.3657
1368;-0.8223;1.3717;0.0000;1.6933;-1.8299;4.9309
1369;-0.6867;1.3700;0.0000;1.5959;-1.7728;5.7677
1370;-0.5475;1.3681;0.0000;1.5055;-1.8207;6.6203
1371;-0.4062;1.3665;0.0000;1.5533;-1.7870;6.7944
1372;-0.2634;1.3651;0.0000;1.7221;-1.7268;5.2454
1373;-0.1198;1.3646;0.0000;1.6688;-1.7911;5.3180
1374;0.0242;1.3644;0.0000;1.5228;-1.8301;6.0241
1375;0.1681;1.3645;0.0000;1.6312;-1.8726;5.6737
1376;0.3126;1.3644;0.0000;1.9512;-1.9291;6.4689
1377;0.4575;1.3643;0.0000;2.0477;-1.9280;6.8185
1378;0.6021;1.3641;0.0000;1.9932;-1.8873;5.7581
1379;0.7463;1.3641;0.0000;2.0156;-1.8739;6.2187
1380;0.8894;1.3640;0.0000;1.9841;-1.8983;6.1592
1381;1.0296;1.3639;0.0000;1.9882;-1.9128;5.1741
1382;1.1637;1.3651;0.0000;2.0242;-1.9093;5.2502
1383;1.2815;1.3655;0.0000;2.0452;-1.9070;5.3486
1384;-1.0266;1.2453;0.0000;1.8212;-1.7964;5.2878
1385;-0.8936;1.2480;0.0000;1.7165;-1.8122;4.6855
1386;-0.7580;1.2476;0.0000;1.6559;-1.7979;4.9156
1387;-0.6194;1.2461;0.0000;1.5864;-1.7165;6.3465
1388;-0.4786;1.2449;0.0000;1.2874;-1.6788;6.3128
1389;-0.3364;1.2439;0.0000;1.6601;-1.7190;5.6745
1390;-0.1925;1.2434;0.0000;1.7969;-1.7482;4.7769
1391;-0.0484;1.2431;0.0000;1.6678;-1.8412;4.9274
1392;0.0958;1.2433;0.0000;1.6148;-1.8980;5.8285
1393;0.2401;1.2435;0.0000;1.8240;-1.8903;6.2336
1394;0.3848;1.2434;0.0000;2.0220;-1.8547;6.6225
1395;0.5295;1.2431;0.0000;2.0113;-1.8043;5.6951
1396;0.6740;1.2431;0.0000;1.9810;-1.7897;4.7038
1397;0.8180;1.2431;0.0000;1.9691;-1.8506;5.1019
1398;0.9608;1.2432;0.0000;2.0017;-1.9437;5.1964
1399;1.1024;1.2435;0.0000;2.0754;-2.0010;5.7100
1400;1.2449;1.2415;0.0000;2.0479;-1.9945;6.3066
1401;-1.0587;1.1142;0.0000;1.7834;-1.7164;5.0206
1402;-0.9519;1.1205;0.0000;1.7185;-1.7311;4.5713
1403;-0.8255;1.1239;0.0000;1.7153;-1.8059;4.9860
1404;-0.6900;1.1237;0.0000;1.7717;-1.8425;5.1010
1405;-0.5498;1.1228;0.0000;1.1616;-1.7766;3.8775
1406;-0.4091;1.1225;0.0000;1.2534;-1.6786;3.7524
1407;-0.2654;1.1221;0.0000;1.9233;-1.7234;4.6605
1408;-0.1208;1.1221;0.0000;1.8693;-1.9014;5.2073
1409;0.0235;1.1222;0.0000;1.6932;-1.9682;5.4077
1410;0.1678;1.1225;0.0000;1.7057;-1.8935;5.6102
1411;0.3122;1.1223;0.0000;1.8936;-1.8318;6.0131
1412;0.4569;1.1221;0.0000;2.0171;-1.8411;5.8386
1413;0.6015;1.1219;0.0000;2.0395;-1.8006;5.6877
1414;0.7458;1.1220;0.0000;2.0166;-1.7828;3.8228
1415;0.8888;1.1222;0.0000;1.9720;-1.8710;4.4987
1416;1.0285;1.1226;0.0000;2.0156;-1.9481;5.7056
1417;1.1612;1.1222;0.0000;2.0292;-1.9867;5.0026
1418;1.2794;1.1147;0.0000;2.1017;-2.0076;5.1299
1419;-1.0336;0.9873;0.0000;1.7126;-1.7169;5.2835
1420;-0.8998;0.9985;0.0000;1.6877;-1.6981;6.0569
1421;-0.7629;1.0007;0.0000;1.7169;-1.7845;6.0665
1422;-0.6224;1.0011;0.0000;1.4925;-1.9629;4.3346
1423;-0.4806;1.0013;0.0000;1.1214;-1.9582;2.7712
1424;-0.3378;1.0008;0.0000;1.6601;-1.8898;3.6168
1425;-0.1935;1.0010;0.0000;1.9375;-1.9644;6.4781
1426;-0.0490;1.0012;0.0000;1.8050;-1.9537;5.7017
1427;0.0954;1.0014;0.0000;1.6997;-1.8842;4.5166
1428;0.2396;1.0013;0.0000;1.7799;-1.8393;5.2485
1429;0.3842;1.0012;0.0000;1.9686;-1.8633;6.0787
1430;0.5290;1.0011;0.0000;2.0435;-1.9073;6.7747
1431;0.6736;1.0009;0.0000;2.0688;-1.8794;4.7218
1432;0.8175;1.0011;0.0000;2.0312;-1.8457;3.1645
1433;0.9597;1.0012;0.0000;1.9902;-1.8747;4.9138
1434;1.0989;1.0010;0.0000;2.0111;-1.9134;5.9834
1435;1.2369;0.9989;0.0000;2.0773;-2.0132;4.5945
1436;-0.9835;0.8798;0.0000;1.6952;-1.6693;5.3740
1437;-0.8387;0.8781;0.0000;1.6258;-1.6543;6.0092
1438;-0.6963;0.8791;0.0000;1.5600;-1.7947;6.0070
1439;-0.5536;0.8798;0.0000;1.3932;-1.9346;4.4773
1440;-0.4100;0.8800;0.0000;1.4911;-2.0149;4.5284
1441;-0.2661;0.8801;0.0000;1.8157;-2.0119;4.8036
1442;-0.1214;0.8802;0.0000;1.9032;-1.9140;4.6684
1443;0.0230;0.8803;0.0000;1.7140;-1.8693;4.4510
1444;0.1672;0.8804;0.0000;1.6720;-1.8750;5.1334
1445;0.3115;0.8802;0.0000;1.9018;-1.8797;5.6107
1446;0.4563;0.8801;0.0000;2.0533;-1.8938;5.2660
1447;0.6011;0.8801;0.0000;2.0058;-1.9329;4.8049
1448;0.7455;0.8801;0.0000;2.0198;-1.9152;3.9007
1449;0.8884;0.8801;0.0000;2.0588;-1.8767;4.6527
1450;1.0286;0.8802;0.0000;2.1083;-1.9324;6.4322
1451;1.1641;0.8805;0.0000;2.0999;-2.0077;6.2104
1452;1.2936;0.8821;0.0000;2.1390;-2.0645;4.7384
1453;-1.0443;0.7771;0.0000;1.6924;-1.7407;5.3683
1454;-0.9104;0.7570;0.0000;1.7463;-1.7000;5.0914
1455;-0.7689;0.7570;0.0000;1.6718;-1.7334;6.4217
1456;-0.6257;0.7583;0.0000;1.5640;-1.8617;7.0031
1457;-0.4821;0.7589;0.0000;1.4939;-1.9738;6.2577
1458;-0.3382;0.7590;0.0000;1.6607;-1.9770;4.9256
1459;-0.1938;0.7591;0.0000;1.8606;-1.9038;4.8443
1460;-0.0493;0.7593;0.0000;1.7343;-1.8857;4.3578
1461;0.0948;0.7594;0.0000;1.5750;-1.8847;4.5717
1462;0.2389;0.7593;0.0000;1.7964;-1.8943;6.0696
1463;0.3837;0.7592;0.0000;2.0816;-1.9510;6.1356
1464;0.5286;0.7592;0.0000;2.0209;-1.9930;6.2253
1465;0.6731;0.7592;0.0000;1.9297;-2.0037;4.9676
1466;0.8169;0.7590;0.0000;2.0530;-1.9969;4.4882
1467;0.9595;0.7591;0.0000;2.1842;-2.0272;6.1032
1468;1.0996;0.7597;0.0000;2.2028;-2.0816;6.8836
1469;1.2387;0.7638;0.0000;2.0918;-2.0516;4.7612
1470;-1.0032;0.6421;0.0000;1.7427;-1.8173;3.1894
1471;-0.8481;0.6362;0.0000;1.8562;-1.8418;4.3058
1472;-0.7000;0.6369;0.0000;1.7486;-1.8985;6.5359
1473;-0.5547;0.6379;0.0000;1.5408;-1.9944;6.3710
1474;-0.4104;0.6382;0.0000;1.5493;-2.0190;6.0534
1475;-0.2661;0.6381;0.0000;1.7404;-1.9490;5.6811
1476;-0.1217;0.6382;0.0000;1.7357;-1.8674;5.2664
1477;0.0225;0.6383;0.0000;1.5700;-1.8400;5.0144
1478;0.1666;0.6383;0.0000;1.6842;-1.8753;5.6977
1479;0.3111;0.6383;0.0000;2.0213;-1.9450;6.3333
1480;0.4561;0.6383;0.0000;2.1064;-1.9938;6.2108
1481;0.6008;0.6383;0.0000;2.0106;-2.0143;5.1702
1482;0.7450;0.6381;0.0000;2.0270;-2.0265;5.6820
1483;0.8883;0.6380;0.0000;2.1304;-2.0575;6.9580
1484;1.0288;0.6382;0.0000;2.2114;-2.0769;6.5818
1485;1.1633;0.6396;0.0000;2.1284;-2.0432;5.7358
1486;1.2835;0.6497;0.0000;1.9651;-2.0104;4.7262
1487;-1.0434;0.5141;0.0000;1.6359;-1.8352;5.2310
1488;-0.9149;0.5158;0.0000;1.9484;-1.8893;4.8368
1489;-0.7715;0.5162;0.0000;1.8964;-1.9553;5.7397
1490;-0.6267;0.5169;0.0000;1.6541;-1.9586;6.4729
1491;-0.4824;0.5173;0.0000;1.5189;-1.9482;6.2528
1492;-0.3383;0.5172;0.0000;1.6145;-1.9115;6.4943
1493;-0.1939;0.5171;0.0000;1.7151;-1.8409;6.4576
1494;-0.0496;0.5170;0.0000;1.6014;-1.7974;6.3202
1495;0.0944;0.5171;0.0000;1.5680;-1.8532;6.8145
1496;0.2387;0.5173;0.0000;1.9022;-1.9505;6.3705
1497;0.3835;0.5174;0.0000;2.0995;-1.9673;5.9370
1498;0.5284;0.5174;0.0000;2.1347;-1.9704;5.8828
1499;0.6732;0.5172;0.0000;2.1254;-1.9848;6.0591
1500;0.8175;0.5172;0.0000;2.1084;-1.9721;6.6133
1501;0.9611;0.5174;0.0000;2.1115;-1.9549;6.6072
1502;1.1043;0.5177;0.0000;2.1022;-1.9070;6.6325
1503;1.2499;0.5221;0.0000;1.9724;-1.9085;5.9033
1504;-0.9996;0.3878;0.0000;1.7198;-1.8335;4.7240
1505;-0.8469;0.3950;0.0000;1.9918;-1.9794;3.9536
1506;-0.6996;0.3959;0.0000;1.7634;-1.9547;5.2143
1507;-0.5546;0.3962;0.0000;1.5706;-1.7888;5.7813
1508;-0.4103;0.3962;0.0000;1.5640;-1.6829;6.2857
1509;-0.2662;0.3959;0.0000;1.6206;-1.6666;5.9729
1510;-0.1219;0.3958;0.0000;1.6627;-1.7318;6.0490
1511;0.0222;0.3959;0.0000;1.5079;-1.8358;6.0669
1512;0.1662;0.3963;0.0000;1.6927;-1.9510;6.0188
1513;0.3109;0.3965;0.0000;2.0726;-1.9934;7.0407
1514;0.4558;0.3965;0.0000;2.1862;-1.9943;5.8075
1515;0.6007;0.3965;0.0000;2.1996;-2.0441;5.6885
1516;0.7454;0.3963;0.0000;2.1627;-2.0451;7.0840
1517;0.8892;0.3965;0.0000;2.0809;-1.9375;6.8801
1518;1.0310;0.3968;0.0000;2.0365;-1.8329;5.6640
1519;1.1682;0.3967;0.0000;2.0574;-1.8521;5.3823
1520;1.2898;0.3985;0.0000;2.0302;-1.9205;5.9322
1521;-1.0354;0.2565;0.0000;1.6777;-1.7139;3.5359
1522;-0.9082;0.2718;0.0000;1.9627;-1.9185;4.4488
1523;-0.7685;0.2749;0.0000;1.8548;-1.9810;5.1308
1524;-0.6257;0.2750;0.0000;1.5696;-1.7550;5.1015
1525;-0.4822;0.2750;0.0000;1.5441;-1.5641;4.6654
1526;-0.3383;0.2746;0.0000;1.5551;-1.5997;5.7082
1527;-0.1944;0.2745;0.0000;1.6959;-1.7154;5.3578
1528;-0.0499;0.2747;0.0000;1.6572;-1.8443;5.0346
1529;0.0941;0.2752;0.0000;1.5407;-2.0009;5.9716
1530;0.2383;0.2755;0.0000;1.8953;-2.0645;6.2332
1531;0.3832;0.2756;0.0000;2.1985;-2.0357;6.4164
1532;0.5284;0.2757;0.0000;2.2123;-2.0264;6.4943
1533;0.6732;0.2757;0.0000;2.1606;-2.0519;6.1811
1534;0.8176;0.2757;0.0000;2.1262;-2.0168;6.5437
1535;0.9615;0.2758;0.0000;2.0777;-1.8847;5.4589
1536;1.1049;0.2758;0.0000;2.0416;-1.8543;5.9401
1537;1.2511;0.2715;0.0000;2.0033;-1.9361;5.9440
1538;-0.9870;0.1448;0.0000;1.7652;-1.8588;3.9388
1539;-0.8413;0.1522;0.0000;1.8659;-1.8091;5.3447
1540;-0.6976;0.1536;0.0000;1.6067;-1.7175;5.6636
1541;-0.5542;0.1534;0.0000;1.4528;-1.6180;5.3399
1542;-0.4106;0.1533;0.0000;1.5238;-1.6818;5.0114
1543;-0.2667;0.1533;0.0000;1.6860;-1.8136;5.2948
1544;-0.1224;0.1535;0.0000;1.8147;-1.9159;5.8635
1545;0.0220;0.1541;0.0000;1.6595;-2.0539;6.0626
1546;0.1661;0.1547;0.0000;1.7164;-2.0901;5.2633
1547;0.3107;0.1548;0.0000;2.0390;-2.0395;6.5717
1548;0.4556;0.1548;0.0000;2.1496;-1.9909;6.8793
1549;0.6006;0.1548;0.0000;2.1334;-1.9633;6.1566
1550;0.7451;0.1548;0.0000;2.1368;-1.9914;6.2235
1551;0.8887;0.1548;0.0000;2.1501;-2.0251;5.7218
1552;1.0299;0.1548;0.0000;2.1453;-2.0106;3.8766
1553;1.1654;0.1533;0.0000;2.0656;-1.9644;4.6846
1554;1.2869;0.1418;0.0000;1.9069;-1.9448;5.3276
1555;-1.0467;0.0247;0.0000;1.7207;-2.0920;4.2918
1556;-0.9088;0.0299;0.0000;1.7715;-1.7467;6.5026
1557;-0.7681;0.0317;0.0000;1.5987;-1.5937;6.2017
1558;-0.6259;0.0320;0.0000;1.4348;-1.6772;6.3543
1559;-0.4828;0.0319;0.0000;1.5119;-1.7854;5.4606
1560;-0.3390;0.0321;0.0000;1.6853;-1.8321;4.7297
1561;-0.1947;0.0323;0.0000;1.8613;-1.9302;5.2953
1562;-0.0502;0.0328;0.0000;1.8367;-2.0406;6.0857
1563;0.0941;0.0336;0.0000;1.7016;-2.0167;7.1282
1564;0.2386;0.0338;0.0000;1.8518;-1.9230;6.5735
1565;0.3833;0.0339;0.0000;2.0078;-1.8858;6.1605
1566;0.5279;0.0338;0.0000;2.0348;-1.8851;6.3705
1567;0.6725;0.0339;0.0000;2.1243;-1.9273;5.6339
1568;0.8169;0.0338;0.0000;2.2010;-2.0135;5.3902
1569;0.9604;0.0337;0.0000;2.1604;-2.0754;4.8578
1570;1.1018;0.0329;0.0000;2.1345;-2.0359;5.2839
1571;1.2434;0.0279;0.0000;2.0462;-1.9386;5.1684
1572;-0.9853;-0.0893;0.0000;1.6553;-1.8101;5.1505
1573;-0.8406;-0.0902;0.0000;1.6607;-1.6095;6.0166
1574;-0.6978;-0.0896;0.0000;1.4747;-1.6433;7.3657
1575;-0.5546;-0.0894;0.0000;1.5288;-1.7931;7.0774
1576;-0.4109;-0.0893;0.0000;1.6367;-1.8949;6.2270
1577;-0.2669;-0.0889;0.0000;1.8471;-1.9373;6.1492
1578;-0.1225;-0.0883;0.0000;1.9513;-1.9695;6.9042
1579;0.0222;-0.0876;0.0000;1.7830;-1.9265;7.0070
1580;0.1664;-0.0873;0.0000;1.6594;-1.8466;6.9449
1581;0.3107;-0.0873;0.0000;1.8958;-1.8145;7.1540
1582;0.4555;-0.0873;0.0000;2.0317;-1.8510;6.5836
1583;0.6002;-0.0872;0.0000;2.0818;-1.9142;6.5980
1584;0.7448;-0.0871;0.0000;2.1536;-1.9593;5.9983
1585;0.8887;-0.0871;0.0000;2.1591;-1.9859;5.5372
1586;1.0304;-0.0874;0.0000;2.0645;-1.9933;6.0122
1587;1.1687;-0.0886;0.0000;2.1801;-1.9798;5.4077
1588;1.3027;-0.0916;0.0000;2.1483;-1.9321;5.7752
1589;-1.0332;-0.2044;0.0000;1.5056;-1.7716;4.5389
1590;-0.9067;-0.2122;0.0000;1.7186;-1.7649;5.5814
1591;-0.7679;-0.2114;0.0000;1.6572;-1.7752;6.8561
1592;-0.6262;-0.2109;0.0000;1.5287;-1.8131;5.6776
1593;-0.4830;-0.2104;0.0000;1.6226;-1.9011;6.0254
1594;-0.3392;-0.2100;0.0000;1.8314;-1.9981;5.5201
1595;-0.1946;-0.2096;0.0000;1.9880;-2.0282;5.1496
1596;-0.0500;-0.2090;0.0000;1.8797;-1.9668;5.7870
1597;0.0943;-0.2085;0.0000;1.5947;-1.8587;6.5591
1598;0.2384;-0.2083;0.0000;1.7359;-1.8130;6.8893
1599;0.3831;-0.2084;0.0000;2.0259;-1.8557;6.5271
1600;0.5279;-0.2083;0.0000;2.1059;-1.9418;7.0284
1601;0.6727;-0.2081;0.0000;2.0979;-1.9763;6.8521
1602;0.8170;-0.2080;0.0000;2.1241;-1.9443;6.1465
1603;0.9605;-0.2081;0.0000;2.0573;-1.9282;6.3854
1604;1.1025;-0.2085;0.0000;2.0935;-1.9831;5.8412
1605;1.2454;-0.2070;0.0000;2.2261;-2.0460;5.8430
1606;-0.9954;-0.3309;0.0000;1.5468;-1.8322;4.8338
1607;-0.8442;-0.3320;0.0000;1.8189;-1.8635;6.5779
1608;-0.6989;-0.3319;0.0000;1.7024;-1.8813;6.4969
1609;-0.5551;-0.3316;0.0000;1.6326;-1.9485;5.5354
1610;-0.4111;-0.3311;0.0000;1.6807;-2.0095;5.5035
1611;-0.2668;-0.3307;0.0000;1.9148;-2.0480;4.6444
1612;-0.1223;-0.3301;0.0000;1.9584;-2.0343;5.4331
1613;0.0223;-0.3297;0.0000;1.7358;-1.9568;6.6216
1614;0.1665;-0.3294;0.0000;1.6195;-1.9055;7.1330
1615;0.3107;-0.3294;0.0000;1.8722;-1.9148;5.9536
1616;0.4554;-0.3293;0.0000;2.0795;-1.9216;6.3990
1617;0.6002;-0.3291;0.0000;2.1069;-1.9382;6.7857
1618;0.7449;-0.3289;0.0000;2.0929;-1.9301;6.5026
1619;0.8887;-0.3291;0.0000;2.0808;-1.9038;6.7498
1620;1.0306;-0.3294;0.0000;2.0637;-1.9409;6.0512
1621;1.1681;-0.3299;0.0000;2.1865;-2.0504;5.7069
1622;1.2924;-0.3219;0.0000;2.2599;-2.1231;5.6365
1623;-1.0303;-0.4567;0.0000;1.5830;-1.9116;5.4624
1624;-0.9056;-0.4514;0.0000;1.8471;-1.9556;5.6973
1625;-0.7676;-0.4526;0.0000;1.8886;-1.9619;6.2270
1626;-0.6258;-0.4526;0.0000;1.7226;-1.9679;5.6982
1627;-0.4826;-0.4522;0.0000;1.6207;-1.9547;5.6649
1628;-0.3390;-0.4518;0.0000;1.7398;-1.9241;5.8920
1629;-0.1945;-0.4514;0.0000;1.9180;-1.8815;6.1794
1630;-0.0500;-0.4509;0.0000;1.8308;-1.8424;6.7187
