# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000038
stage;index;relative_time;date
"image-000038";39;38.0000;"2022-09-26T12:06:52.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1230;-0.5569;2.2893;0.0000;1.4686;-2.0505;5.2428
1231;-0.4162;2.2872;0.0000;1.4911;-1.9869;3.9208
1232;-0.2747;2.2850;0.0000;1.7904;-1.9685;4.6220
1233;-0.1328;2.2827;0.0000;1.8715;-1.9341;6.2787
1234;0.0092;2.2804;0.0000;1.5919;-2.0068;5.5306
1235;0.1511;2.2781;0.0000;1.5883;-2.1141;5.9816
1236;0.2932;2.2759;0.0000;1.8930;-2.1159;6.6111
1237;0.4354;2.2740;0.0000;2.0151;-2.0880;6.4751
1238;0.5784;2.2728;0.0000;2.1580;-2.0942;6.4882
1239;0.7219;2.2725;0.0000;2.1673;-2.1036;6.3946
1240;0.8642;2.2727;0.0000;2.1475;-2.1435;4.7100
1241;1.0031;2.2731;0.0000;2.1480;-2.2046;3.9711
1242;1.1347;2.2757;0.0000;2.1009;-2.2104;4.6461
1243;1.2482;2.2790;0.0000;2.0984;-2.2010;5.7524
1244;-1.0443;2.1702;0.0000;1.8446;-1.9201;7.1264
1245;-0.9059;2.1715;0.0000;1.9423;-2.0821;6.9226
1246;-0.7682;2.1695;0.0000;1.9533;-2.1065;6.1697
1247;-0.6291;2.1673;0.0000;1.6495;-2.0458;5.1881
1248;-0.4887;2.1651;0.0000;1.4058;-1.9489;3.7957
1249;-0.3475;2.1629;0.0000;1.5881;-1.8831;3.0958
1250;-0.2057;2.1606;0.0000;1.8893;-1.9430;3.2489
1251;-0.0638;2.1584;0.0000;1.7752;-2.0147;5.4112
1252;0.0782;2.1562;0.0000;1.4639;-1.9974;6.4510
1253;0.2202;2.1541;0.0000;1.6491;-1.9833;5.8941
1254;0.3626;2.1522;0.0000;1.9601;-2.0167;5.4751
1255;0.5058;2.1513;0.0000;2.1312;-2.0980;5.9007
1256;0.6500;2.1515;0.0000;2.1968;-2.1559;6.4654
1257;0.7938;2.1520;0.0000;2.1852;-2.1533;5.5074
1258;0.9361;2.1526;0.0000;2.1474;-2.1440;4.5888
1259;1.0758;2.1540;0.0000;2.0725;-2.1582;3.9536
1260;1.2144;2.1545;0.0000;2.1092;-2.2047;5.4523
1261;-1.0767;2.0395;0.0000;1.8638;-1.8384;6.2262
1262;-0.9634;2.0479;0.0000;1.9099;-1.9297;6.6212
1263;-0.8350;2.0473;0.0000;1.8757;-1.9926;6.6741
1264;-0.6995;2.0451;0.0000;1.7355;-1.9854;5.2603
1265;-0.5607;2.0430;0.0000;1.4964;-1.9577;5.0136
1266;-0.4201;2.0408;0.0000;1.5025;-1.9220;5.1693
1267;-0.2786;2.0386;0.0000;1.8046;-1.9509;4.5875
1268;-0.1367;2.0365;0.0000;1.8955;-2.0344;4.7332
1269;0.0053;2.0344;0.0000;1.5528;-1.9974;5.4366
1270;0.1474;2.0323;0.0000;1.4434;-1.9179;5.7082
1271;0.2900;2.0308;0.0000;1.8045;-1.9788;4.8920
1272;0.4335;2.0300;0.0000;2.0878;-2.1216;5.4633
1273;0.5779;2.0304;0.0000;2.1842;-2.2211;6.5096
1274;0.7221;2.0311;0.0000;2.2241;-2.2382;6.0529
1275;0.8649;2.0318;0.0000;2.2492;-2.1639;5.4869
1276;1.0037;2.0327;0.0000;2.1036;-2.1232;5.9427
1277;1.1339;2.0339;0.0000;2.0084;-2.1963;5.5591
1278;1.2490;2.0315;0.0000;2.1553;-2.2483;5.1299
1279;-1.0369;1.9215;0.0000;1.8936;-1.8814;4.7336
1280;-0.9047;1.9240;0.0000;1.8379;-1.8826;5.1912
1281;-0.7701;1.9226;0.0000;1.6680;-1.8942;5.9182
1282;-0.6324;1.9207;0.0000;1.5188;-1.8503;5.4869
1283;-0.4924;1.9187;0.0000;1.5077;-1.8806;5.1312
1284;-0.3512;1.9166;0.0000;1.7172;-1.9848;5.4598
1285;-0.2095;1.9145;0.0000;1.8781;-1.9585;5.8460
1286;-0.0676;1.9125;0.0000;1.6727;-1.8940;5.7489
1287;0.0747;1.9106;0.0000;1.4404;-1.9257;6.6977
1288;0.2175;1.9092;0.0000;1.6330;-1.9971;5.2515
1289;0.3611;1.9089;0.0000;1.9880;-2.0788;4.9825
1290;0.5056;1.9094;0.0000;2.1721;-2.1433;5.9134
1291;0.6503;1.9101;0.0000;2.2027;-2.1927;5.9921
1292;0.7941;1.9108;0.0000;2.2932;-2.2178;5.4689
1293;0.9359;1.9113;0.0000;2.1865;-2.2399;5.2253
1294;1.0734;1.9123;0.0000;1.9995;-2.3034;5.3574
1295;1.2081;1.9137;0.0000;2.0980;-2.3031;5.6194
1296;-1.0901;1.7999;0.0000;1.9141;-2.0508;3.1304
1297;-0.9678;1.8015;0.0000;1.8370;-1.9098;3.7603
1298;-0.8382;1.8000;0.0000;1.6952;-1.8454;5.4125
1299;-0.7030;1.7982;0.0000;1.4965;-1.8057;6.1964
1300;-0.5643;1.7964;0.0000;1.4183;-1.7425;4.9278
1301;-0.4238;1.7946;0.0000;1.5720;-1.7992;5.0477
1302;-0.2823;1.7926;0.0000;1.8005;-1.8460;6.3465
1303;-0.1403;1.7907;0.0000;1.7874;-1.8226;6.5052
1304;0.0020;1.7890;0.0000;1.5374;-1.8810;6.1063
1305;0.1449;1.7880;0.0000;1.5454;-1.9888;6.2550
1306;0.2888;1.7878;0.0000;1.8455;-2.0353;6.7003
1307;0.4334;1.7882;0.0000;2.1264;-2.0447;6.6059
1308;0.5782;1.7890;0.0000;2.1786;-2.0935;5.5542
1309;0.7223;1.7898;0.0000;2.2056;-2.1264;5.5608
1310;0.8652;1.7903;0.0000;2.2525;-2.1598;5.6089
1311;1.0043;1.7911;0.0000;2.0538;-2.2274;5.5157
1312;1.1368;1.7934;0.0000;2.0407;-2.2482;5.3473
1313;1.2619;1.7998;0.0000;2.1486;-2.2354;5.7283
1314;-1.0387;1.6817;0.0000;1.8310;-2.0130;4.2410
1315;-0.9074;1.6777;0.0000;1.7683;-1.8856;5.3093
1316;-0.7734;1.6757;0.0000;1.5666;-1.8000;6.1395
1317;-0.6359;1.6740;0.0000;1.3784;-1.7428;5.2533
1318;-0.4961;1.6723;0.0000;1.3954;-1.7310;5.4252
1319;-0.3549;1.6706;0.0000;1.6525;-1.7735;5.8723
1320;-0.2130;1.6687;0.0000;1.8614;-1.8330;5.3766
1321;-0.0703;1.6673;0.0000;1.7010;-1.9033;5.1282
1322;0.0728;1.6665;0.0000;1.5309;-1.9663;5.7052
1323;0.2167;1.6667;0.0000;1.7061;-2.0133;6.6811
1324;0.3611;1.6671;0.0000;2.0116;-2.0832;6.6671
1325;0.5060;1.6678;0.0000;2.1986;-2.1344;6.8556
1326;0.6507;1.6687;0.0000;2.1856;-2.1369;6.3640
1327;0.7944;1.6692;0.0000;2.1794;-2.1114;5.4256
1328;0.9361;1.6697;0.0000;2.0843;-2.1042;4.9628
1329;1.0737;1.6716;0.0000;2.0164;-2.1333;5.6177
1330;1.2090;1.6784;0.0000;2.1296;-2.2013;6.0840
1331;-1.0806;1.5628;0.0000;1.8000;-2.0049;3.9396
1332;-0.9687;1.5554;0.0000;1.9106;-2.0173;4.8959
1333;-0.8413;1.5530;0.0000;1.7281;-1.8505;5.9773
1334;-0.7065;1.5516;0.0000;1.4008;-1.6813;5.0087
1335;-0.5679;1.5501;0.0000;1.2757;-1.7195;5.5363
1336;-0.4273;1.5485;0.0000;1.4594;-1.8269;6.3797
1337;-0.2855;1.5471;0.0000;1.8271;-1.8751;5.9051
1338;-0.1426;1.5459;0.0000;1.8587;-1.8866;4.9318
1339;0.0008;1.5453;0.0000;1.5882;-1.9551;3.9379
1340;0.1447;1.5456;0.0000;1.6004;-2.0498;4.4878
1341;0.2889;1.5461;0.0000;1.8992;-2.1366;6.0792
1342;0.4338;1.5467;0.0000;2.1495;-2.1765;7.0009
1343;0.5787;1.5476;0.0000;2.2106;-2.1524;6.8368
1344;0.7231;1.5483;0.0000;2.1430;-2.1575;6.8631
1345;0.8656;1.5486;0.0000;2.0676;-2.1754;5.3250
1346;1.0043;1.5493;0.0000;1.9996;-2.1642;5.0031
1347;1.1353;1.5524;0.0000;2.0945;-2.1999;6.2384
1348;1.2514;1.5654;0.0000;2.1529;-2.2775;5.1562
1349;-1.0494;1.4352;0.0000;1.8516;-2.0312;4.4444
1350;-0.9141;1.4309;0.0000;1.8006;-1.9022;4.3871
1351;-0.7780;1.4292;0.0000;1.4906;-1.7350;5.4024
1352;-0.6397;1.4278;0.0000;1.3521;-1.7312;5.3828
1353;-0.4995;1.4265;0.0000;1.3703;-1.8521;6.4685
1354;-0.3579;1.4253;0.0000;1.6798;-1.8603;6.2555
1355;-0.2150;1.4243;0.0000;1.8552;-1.8724;5.1990
1356;-0.0712;1.4239;0.0000;1.7041;-1.9587;5.5249
1357;0.0728;1.4244;0.0000;1.5798;-2.0590;5.5989
1358;0.2169;1.4251;0.0000;1.8076;-2.1638;6.3517
1359;0.3616;1.4257;0.0000;2.0883;-2.1873;6.7660
1360;0.5066;1.4264;0.0000;2.1682;-2.1343;6.5271
1361;0.6513;1.4272;0.0000;2.1613;-2.0906;6.4326
1362;0.7954;1.4278;0.0000;2.0992;-2.1278;6.8311
1363;0.9378;1.4282;0.0000;2.0072;-2.1751;5.1741
1364;1.0783;1.4297;0.0000;2.0647;-2.1704;5.3298
1365;1.2199;1.4365;0.0000;2.1729;-2.1914;5.5984
1366;-1.0842;1.3090;0.0000;1.8593;-2.0156;4.6343
1367;-0.9735;1.3077;0.0000;1.7539;-1.9101;5.2668
1368;-0.8456;1.3068;0.0000;1.5442;-1.8043;5.1667
1369;-0.7102;1.3056;0.0000;1.4633;-1.8276;5.6010
1370;-0.5712;1.3043;0.0000;1.4285;-1.9030;6.6159
1371;-0.4300;1.3033;0.0000;1.5120;-1.8727;6.7887
1372;-0.2871;1.3026;0.0000;1.7409;-1.8579;5.2183
1373;-0.1435;1.3028;0.0000;1.7359;-1.9781;5.2327
1374;0.0006;1.3032;0.0000;1.6775;-2.0715;5.9248
1375;0.1448;1.3041;0.0000;1.7989;-2.1374;5.8307
1376;0.2896;1.3048;0.0000;2.0283;-2.1686;6.4685
1377;0.4344;1.3054;0.0000;2.1012;-2.1251;6.6951
1378;0.5792;1.3060;0.0000;2.1178;-2.0523;5.7170
1379;0.7236;1.3067;0.0000;2.1344;-2.0353;6.2318
1380;0.8668;1.3073;0.0000;2.0853;-2.0908;6.2992
1381;1.0071;1.3082;0.0000;2.0808;-2.1298;5.2340
1382;1.1413;1.3101;0.0000;2.1768;-2.1382;5.3049
1383;1.2594;1.3110;0.0000;2.1941;-2.1628;5.5661
1384;-1.0492;1.1797;0.0000;1.7208;-1.8653;5.4143
1385;-0.9164;1.1828;0.0000;1.6243;-1.8464;4.7874
1386;-0.7809;1.1829;0.0000;1.5522;-1.8894;4.9086
1387;-0.6425;1.1821;0.0000;1.5341;-1.8249;6.3119
1388;-0.5017;1.1815;0.0000;1.2550;-1.7918;6.3031
1389;-0.3595;1.1812;0.0000;1.6300;-1.8534;5.9401
1390;-0.2157;1.1815;0.0000;1.8162;-1.9534;5.1015
1391;-0.0715;1.1819;0.0000;1.7672;-2.1094;4.7673
1392;0.0729;1.1829;0.0000;1.7947;-2.1698;6.0801
1393;0.2175;1.1838;0.0000;1.9482;-2.1429;6.3539
1394;0.3622;1.1844;0.0000;2.0413;-2.1032;6.5901
1395;0.5069;1.1849;0.0000;2.0947;-2.0521;5.6728
1396;0.6517;1.1855;0.0000;2.1541;-2.0207;4.4965
1397;0.7959;1.1862;0.0000;2.1142;-2.0619;5.0166
1398;0.9389;1.1872;0.0000;2.1100;-2.1484;5.3180
1399;1.0806;1.1884;0.0000;2.1802;-2.2075;5.5184
1400;1.2233;1.1872;0.0000;2.2183;-2.2397;6.1938
1401;-1.0809;1.0487;0.0000;1.5810;-1.7503;4.9020
1402;-0.9744;1.0551;0.0000;1.6579;-1.8128;4.6636
1403;-0.8480;1.0591;0.0000;1.7428;-1.9378;4.8548
1404;-0.7125;1.0595;0.0000;1.7655;-1.9687;5.2489
1405;-0.5722;1.0593;0.0000;1.2005;-1.8838;3.9554
1406;-0.4314;1.0596;0.0000;1.2241;-1.8449;3.8360
1407;-0.2879;1.0600;0.0000;1.9115;-1.9430;4.9156
1408;-0.1433;1.0608;0.0000;1.8992;-2.1215;5.2196
1409;0.0011;1.0618;0.0000;1.7544;-2.2127;4.9493
1410;0.1455;1.0627;0.0000;1.8220;-2.1525;5.4934
1411;0.2901;1.0633;0.0000;1.9947;-2.0843;5.8920
1412;0.4349;1.0639;0.0000;2.0727;-2.0873;6.0451
1413;0.5796;1.0644;0.0000;2.1703;-2.0555;5.5853
1414;0.7242;1.0651;0.0000;2.2050;-2.0408;3.9554
1415;0.8674;1.0660;0.0000;2.1246;-2.1063;4.5171
1416;1.0073;1.0673;0.0000;2.1458;-2.1754;5.9243
1417;1.1402;1.0677;0.0000;2.1949;-2.2304;5.0017
1418;1.2586;1.0610;0.0000;2.2734;-2.2606;5.0149
1419;-1.0557;0.9218;0.0000;1.6552;-1.7722;5.5013
1420;-0.9219;0.9335;0.0000;1.7641;-1.8569;6.0726
1421;-0.7849;0.9364;0.0000;1.7701;-1.9448;5.9983
1422;-0.6444;0.9374;0.0000;1.5636;-2.1067;4.5726
1423;-0.5024;0.9381;0.0000;1.1642;-2.1354;2.8062
1424;-0.3597;0.9387;0.0000;1.6646;-2.1230;3.6255
1425;-0.2153;0.9396;0.0000;1.9652;-2.1478;6.3128
1426;-0.0707;0.9406;0.0000;1.7857;-2.0776;5.7235
1427;0.0736;0.9416;0.0000;1.7105;-2.0392;4.5131
1428;0.2179;0.9422;0.0000;1.8857;-2.0397;5.1378
1429;0.3627;0.9428;0.0000;2.0823;-2.0640;6.0569
1430;0.5076;0.9434;0.0000;2.1487;-2.1162;6.6260
1431;0.6523;0.9439;0.0000;2.2470;-2.1378;4.7021
1432;0.7966;0.9448;0.0000;2.2271;-2.1399;3.0849
1433;0.9389;0.9458;0.0000;2.1429;-2.1562;4.7034
1434;1.0784;0.9464;0.0000;2.1948;-2.1812;5.9283
1435;1.2167;0.9452;0.0000;2.2851;-2.2768;4.6400
1436;-1.0052;0.8147;0.0000;1.7538;-1.8563;5.4895
1437;-0.8603;0.8136;0.0000;1.7253;-1.8726;6.1500
1438;-0.7178;0.8153;0.0000;1.6515;-2.0042;6.0166
1439;-0.5749;0.8165;0.0000;1.5078;-2.1781;4.5512
1440;-0.4312;0.8177;0.0000;1.5595;-2.2408;4.4291
1441;-0.2871;0.8185;0.0000;1.8486;-2.1619;4.8128
1442;-0.1425;0.8193;0.0000;1.8486;-2.0232;4.5420
1443;0.0018;0.8202;0.0000;1.6684;-1.9564;4.3342
1444;0.1459;0.8210;0.0000;1.7182;-1.9773;5.0529
1445;0.2904;0.8217;0.0000;1.9894;-2.0630;5.6277
1446;0.4353;0.8223;0.0000;2.1999;-2.1688;5.3933
1447;0.5804;0.8231;0.0000;2.2094;-2.2425;4.9506
1448;0.7251;0.8239;0.0000;2.2276;-2.2440;4.0796
1449;0.8683;0.8247;0.0000;2.2117;-2.2072;4.6365
1450;1.0086;0.8256;0.0000;2.2481;-2.2502;6.3040
1451;1.1443;0.8267;0.0000;2.3079;-2.3277;6.1872
1452;1.2742;0.8291;0.0000;2.3838;-2.3856;4.6465
1453;-1.0656;0.7118;0.0000;1.6684;-1.9449;5.2437
1454;-0.9316;0.6926;0.0000;1.8292;-1.9540;5.2511
1455;-0.7899;0.6932;0.0000;1.8137;-1.9965;6.5009
1456;-0.6465;0.6950;0.0000;1.7102;-2.1382;7.0626
1457;-0.5027;0.6964;0.0000;1.6108;-2.2311;6.4584
1458;-0.3586;0.6973;0.0000;1.7033;-2.1629;4.9983
1459;-0.2142;0.6980;0.0000;1.8187;-2.0450;5.0954
1460;-0.0699;0.6989;0.0000;1.6950;-2.0152;4.5796
1461;0.0742;0.6998;0.0000;1.6066;-2.0145;4.4663
1462;0.2184;0.7006;0.0000;1.8444;-2.0482;6.2502
1463;0.3632;0.7014;0.0000;2.1511;-2.1854;6.2139
1464;0.5084;0.7023;0.0000;2.2101;-2.3019;6.2275
1465;0.6532;0.7030;0.0000;2.1597;-2.3381;5.2839
1466;0.7973;0.7036;0.0000;2.2375;-2.3454;4.3714
1467;0.9400;0.7044;0.0000;2.3306;-2.3815;6.0359
1468;1.0803;0.7060;0.0000;2.3436;-2.4494;6.9913
1469;1.2196;0.7109;0.0000;2.3620;-2.4344;4.6990
1470;-1.0239;0.5774;0.0000;1.7279;-2.0108;3.1597
1471;-0.8686;0.5724;0.0000;1.9877;-2.0794;4.1133
1472;-0.7202;0.5737;0.0000;1.9053;-2.1690;6.3438
1473;-0.5748;0.5754;0.0000;1.6538;-2.2346;6.4239
1474;-0.4304;0.5764;0.0000;1.6062;-2.1993;6.1146
1475;-0.2860;0.5770;0.0000;1.7381;-2.1101;5.8421
1476;-0.1416;0.5776;0.0000;1.7340;-2.0398;5.3963
1477;0.0026;0.5785;0.0000;1.6033;-2.0015;4.9558
1478;0.1468;0.5793;0.0000;1.7341;-2.0207;5.7292
1479;0.2913;0.5802;0.0000;2.0614;-2.0878;6.3758
1480;0.4363;0.5813;0.0000;2.1980;-2.1647;6.1002
1481;0.5813;0.5821;0.0000;2.1903;-2.2714;5.3145
1482;0.7257;0.5827;0.0000;2.2527;-2.3697;5.7305
1483;0.8694;0.5835;0.0000;2.3642;-2.4471;6.9099
1484;1.0102;0.5845;0.0000;2.3833;-2.4625;6.6444
1485;1.1449;0.5867;0.0000;2.2898;-2.4048;5.7336
1486;1.2653;0.5975;0.0000;2.2883;-2.3702;4.6947
1487;-1.0634;0.4494;0.0000;1.6856;-2.0912;5.3220
1488;-0.9348;0.4519;0.0000;2.0287;-2.1507;4.4921
1489;-0.7912;0.4530;0.0000;2.0104;-2.2084;5.5547
1490;-0.6463;0.4543;0.0000;1.7330;-2.1677;6.4641
1491;-0.5019;0.4554;0.0000;1.5654;-2.0893;6.5381
1492;-0.3578;0.4559;0.0000;1.6273;-2.0430;6.4606
1493;-0.2134;0.4564;0.0000;1.7449;-2.0143;6.6155
1494;-0.0690;0.4571;0.0000;1.6773;-1.9944;6.1684
1495;0.0751;0.4579;0.0000;1.6445;-2.0361;6.7205
1496;0.2195;0.4589;0.0000;1.9719;-2.1070;6.5958
1497;0.3643;0.4600;0.0000;2.1709;-2.1286;5.9991
1498;0.5094;0.4610;0.0000;2.2356;-2.1803;5.9033
1499;0.6543;0.4618;0.0000;2.2942;-2.2862;5.9676
1500;0.7989;0.4627;0.0000;2.3554;-2.3530;6.8736
1501;0.9430;0.4637;0.0000;2.3649;-2.3364;6.8386
1502;1.0865;0.4649;0.0000;2.2798;-2.2461;6.5346
1503;1.2322;0.4701;0.0000;2.2221;-2.2213;5.9598
1504;-1.0187;0.3238;0.0000;1.8232;-2.1956;4.5512
1505;-0.8659;0.3319;0.0000;2.0414;-2.2025;4.0219
1506;-0.7186;0.3333;0.0000;1.7681;-2.1258;5.2021
1507;-0.5737;0.3341;0.0000;1.5755;-1.9787;5.8097
1508;-0.4294;0.3347;0.0000;1.5959;-1.8912;6.4313
1509;-0.2853;0.3351;0.0000;1.6718;-1.8949;6.1054
1510;-0.1409;0.3357;0.0000;1.7513;-1.9726;6.0700
1511;0.0035;0.3366;0.0000;1.6397;-2.0883;6.0241
1512;0.1476;0.3377;0.0000;1.8167;-2.2051;6.0223
1513;0.2925;0.3388;0.0000;2.1730;-2.2338;7.3001
1514;0.4375;0.3398;0.0000;2.2805;-2.2391;5.7187
1515;0.5825;0.3409;0.0000;2.3072;-2.3025;5.8268
1516;0.7274;0.3419;0.0000;2.3180;-2.3342;7.1439
1517;0.8715;0.3429;0.0000;2.3058;-2.2778;6.9414
1518;1.0137;0.3440;0.0000;2.2852;-2.1944;5.6317
1519;1.1511;0.3446;0.0000;2.2719;-2.2025;5.4724
1520;1.2729;0.3471;0.0000;2.2578;-2.2668;5.9121
1521;-1.0538;0.1929;0.0000;1.7658;-1.9969;3.5914
1522;-0.9268;0.2086;0.0000;1.9779;-2.1117;4.4125
1523;-0.7871;0.2121;0.0000;1.8312;-2.0718;5.2205
1524;-0.6444;0.2129;0.0000;1.5283;-1.8860;5.2021
1525;-0.5009;0.2135;0.0000;1.5586;-1.7810;4.5748
1526;-0.3569;0.2138;0.0000;1.6369;-1.8518;5.5941
1527;-0.2128;0.2144;0.0000;1.7927;-1.9878;5.1715
1528;-0.0683;0.2154;0.0000;1.8014;-2.1440;5.0048
1529;0.0761;0.2166;0.0000;1.7127;-2.3150;6.1115
1530;0.2205;0.2177;0.0000;2.0454;-2.3756;6.4278
1531;0.3656;0.2187;0.0000;2.3143;-2.3155;6.5227
1532;0.5109;0.2199;0.0000;2.3351;-2.2678;6.4287
1533;0.6559;0.2210;0.0000;2.2636;-2.2595;6.2467
1534;0.8004;0.2220;0.0000;2.2395;-2.2290;6.6562
1535;0.9444;0.2230;0.0000;2.3028;-2.1956;5.4729
1536;1.0883;0.2238;0.0000;2.3076;-2.2721;6.0105
1537;1.2349;0.2204;0.0000;2.2301;-2.3470;5.9786
1538;-1.0050;0.0816;0.0000;1.7825;-1.9837;3.9611
1539;-0.8593;0.0894;0.0000;1.8521;-1.9343;5.2227
1540;-0.7157;0.0912;0.0000;1.6011;-1.8574;5.5976
1541;-0.5723;0.0917;0.0000;1.4671;-1.8007;5.3185
1542;-0.4286;0.0924;0.0000;1.5795;-1.9036;5.0621
1543;-0.2847;0.0932;0.0000;1.8012;-2.0826;5.3158
1544;-0.1401;0.0941;0.0000;1.9593;-2.2259;6.0350
1545;0.0045;0.0955;0.0000;1.8242;-2.3775;6.0674
1546;0.1488;0.0969;0.0000;1.8771;-2.4095;5.3906
1547;0.2936;0.0978;0.0000;2.1931;-2.3401;6.4191
1548;0.4388;0.0987;0.0000;2.3118;-2.2614;6.8276
1549;0.5840;0.0998;0.0000;2.2690;-2.2003;6.0591
1550;0.7286;0.1008;0.0000;2.2355;-2.2012;6.2157
1551;0.8723;0.1019;0.0000;2.2699;-2.2404;5.8797
1552;1.0138;0.1029;0.0000;2.3467;-2.3006;3.8115
1553;1.1496;0.1023;0.0000;2.2997;-2.3237;4.6028
1554;1.2714;0.0915;0.0000;2.1544;-2.3094;5.2813
1555;-1.0643;-0.0387;0.0000;1.6579;-2.1271;4.4834
1556;-0.9265;-0.0330;0.0000;1.7489;-1.8485;6.4716
1557;-0.7858;-0.0307;0.0000;1.6680;-1.8261;6.1382
1558;-0.6435;-0.0297;0.0000;1.5306;-1.9704;6.0831
1559;-0.5002;-0.0290;0.0000;1.5775;-2.0735;5.7130
1560;-0.3564;-0.0281;0.0000;1.7937;-2.1116;4.6702
1561;-0.2118;-0.0271;0.0000;2.0160;-2.2305;5.4943
1562;-0.0671;-0.0257;0.0000;1.9813;-2.3726;6.1133
1563;0.0774;-0.0242;0.0000;1.8451;-2.3530;6.9252
1564;0.2220;-0.0232;0.0000;2.0113;-2.2511;6.6010
1565;0.3670;-0.0223;0.0000;2.1920;-2.2021;6.1767
1566;0.5119;-0.0213;0.0000;2.2217;-2.1697;6.0468
1567;0.6567;-0.0203;0.0000;2.2640;-2.1827;5.5096
1568;0.8014;-0.0193;0.0000;2.3202;-2.2451;5.4318
1569;0.9449;-0.0184;0.0000;2.2773;-2.2747;5.0026
1570;1.0865;-0.0182;0.0000;2.2870;-2.2485;5.4073
1571;1.2283;-0.0223;0.0000;2.2640;-2.2405;5.3460
1572;-1.0028;-0.1525;0.0000;1.5872;-1.8807;5.1072
1573;-0.8580;-0.1527;0.0000;1.7469;-1.8466;6.0114
1574;-0.7150;-0.1512;0.0000;1.6625;-1.9929;7.3924
1575;-0.5716;-0.1503;0.0000;1.6672;-2.1420;7.2892
1576;-0.4277;-0.1495;0.0000;1.7700;-2.2142;6.4786
1577;-0.2835;-0.1484;0.0000;2.0152;-2.2410;6.1702
1578;-0.1388;-0.1469;0.0000;2.0819;-2.2738;7.0192
1579;0.0060;-0.1454;0.0000;1.9112;-2.2576;6.9917
1580;0.1504;-0.1442;0.0000;1.8120;-2.2187;7.0153
1581;0.2950;-0.1434;0.0000;2.0551;-2.1832;7.2091
1582;0.4400;-0.1425;0.0000;2.2209;-2.1865;6.7612
1583;0.5850;-0.1416;0.0000;2.2490;-2.2105;6.7130
1584;0.7298;-0.1404;0.0000;2.3215;-2.2110;6.0109
1585;0.8740;-0.1395;0.0000;2.3113;-2.2124;5.4816
1586;1.0159;-0.1388;0.0000;2.1794;-2.2104;6.0822
1587;1.1542;-0.1389;0.0000;2.3087;-2.2426;5.1430
1588;1.2885;-0.1410;0.0000;2.3522;-2.3088;5.7375
1589;-1.0502;-0.2677;0.0000;1.4689;-1.8327;4.5643
1590;-0.9235;-0.2747;0.0000;1.7578;-1.9726;5.4663
1591;-0.7847;-0.2731;0.0000;1.8075;-2.0892;6.7358
1592;-0.6426;-0.2717;0.0000;1.7183;-2.1500;5.5529
1593;-0.4992;-0.2706;0.0000;1.8022;-2.2359;5.9462
1594;-0.3551;-0.2694;0.0000;2.0313;-2.3413;5.3018
1595;-0.2102;-0.2682;0.0000;2.1542;-2.3594;5.0267
1596;-0.0655;-0.2668;0.0000;1.9972;-2.2730;6.2231
1597;0.0790;-0.2654;0.0000;1.7348;-2.1778;6.5674
1598;0.2234;-0.2644;0.0000;1.8781;-2.1634;6.9405
1599;0.3682;-0.2636;0.0000;2.1793;-2.2122;6.5402
1600;0.5132;-0.2626;0.0000;2.2680;-2.2719;6.8832
1601;0.6582;-0.2616;0.0000;2.2748;-2.2593;6.7673
1602;0.8028;-0.2606;0.0000;2.3199;-2.2126;5.8206
1603;0.9466;-0.2597;0.0000;2.2305;-2.2117;6.2629
1604;1.0888;-0.2591;0.0000;2.2367;-2.2666;5.7738
1605;1.2318;-0.2564;0.0000;2.3760;-2.3493;6.1977
1606;-1.0116;-0.3938;0.0000;1.5909;-1.9964;4.7056
1607;-0.8603;-0.3938;0.0000;1.8821;-2.1299;6.6050
1608;-0.7149;-0.3928;0.0000;1.8274;-2.1909;6.4195
1609;-0.5708;-0.3917;0.0000;1.7962;-2.2970;5.5486
1610;-0.4267;-0.3905;0.0000;1.9044;-2.3861;5.6015
1611;-0.2820;-0.3893;0.0000;2.1289;-2.4166;4.6960
1612;-0.1372;-0.3879;0.0000;2.0942;-2.3588;5.3342
1613;0.0075;-0.3867;0.0000;1.8303;-2.2333;6.6457
1614;0.1518;-0.3856;0.0000;1.7602;-2.1669;7.0223
1615;0.2963;-0.3847;0.0000;2.0433;-2.2162;5.6553
1616;0.4413;-0.3837;0.0000;2.2384;-2.2497;6.4628
1617;0.5863;-0.3826;0.0000;2.2759;-2.2563;7.0818
1618;0.7312;-0.3817;0.0000;2.2939;-2.2557;6.5507
1619;0.8753;-0.3808;0.0000;2.2966;-2.2390;6.7213
1620;1.0175;-0.3801;0.0000;2.2604;-2.2835;6.0696
1621;1.1553;-0.3795;0.0000;2.3538;-2.3788;6.0341
1622;1.2797;-0.3706;0.0000;2.3806;-2.4199;5.6308
1623;-1.0456;-0.5197;0.0000;1.6215;-2.1230;5.3110
1624;-0.9209;-0.5133;0.0000;1.8600;-2.1538;5.8110
1625;-0.7830;-0.5135;0.0000;1.9319;-2.2051;6.3294
1626;-0.6410;-0.5126;0.0000;1.8363;-2.2872;5.7476
1627;-0.4976;-0.5115;0.0000;1.7942;-2.3361;5.8556
1628;-0.3537;-0.5103;0.0000;1.9579;-2.3200;5.7205
1629;-0.2089;-0.5092;0.0000;2.1025;-2.2473;6.0582
